ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4846452,41,01000001000100010000100000000100010000001,4845753,0,0.066667,1.000000
4846453,41,01000001000100010000100000000100010000001,4848394,0,0.040000,0.600000
4846454,41,01000001000100010000100000000000010000001,4853109,0,0.066667,0.600000
4846455,42,100000011001000100001000000000000101010000,4845754,0,0.066667,1.000000
4846456,43,1100000010001000100001000000000001101010000,4845754,0,0.066667,1.000000
4846457,43,1110000001001100010000100000000000010000001,4845754,0,0.066667,1.000000
4846458,42,100000010001000100001100000000001101010000,4845754,0,0.066667,1.000000
4846459,45,111100000010001000100001000000000000100000110,4845754,0,0.066667,1.000000
4846460,42,100000010001000100001100000000001101010000,4851757,0,0.100000,0.500000
4846461,43,1110000001000110010000100000000000010000001,4845754,0,0.066667,1.000000
4846462,42,111000001000100010000100000000000010000000,4845754,0,0.066667,1.000000
4846463,43,1110000001001100010000100000000000010000001,4845754,0,0.066667,1.000000
4846465,42,000000010011000100001100000000000001010000,4851757,0,0.120000,0.600000
4846467,43,1110000000000110010000100000000000010000001,4845755,0,0.200000,1.000000
4846468,43,0100000010001000100001000000000000101010000,4845755,0,0.200000,1.000000
4846469,43,1110000001000110010000100000000000010000001,4845755,0,0.200000,1.000000
4846470,43,1000010100010001100010000000000001010100001,4845755,0,0.200000,1.000000
4846471,39,010000010001000100010000000000000000000,4845755,0,0.200000,1.000000
4846472,43,0100000010001000100001000000000000101010000,4845755,0,0.200000,1.000000
4846473,43,1110000011000100010000101000000000010000001,4853110,0,0.200000,0.500000
4846474,41,11000001000100010000100000000001010000000,4845755,0,0.200000,1.000000
4846475,41,01000001000100010000100000000000010000001,4845755,0,0.200000,1.000000
4846476,43,1110000000000110010000100000000000010000001,4845755,0,0.200000,1.000000
4846477,43,1110000000000110010000100000000000010000001,4853110,0,0.200000,0.500000
4846480,43,1110000011000100010000101000000000010000001,4845755,0,0.200000,1.000000
4846483,42,000000010011000100001100000000000001010000,4845756,0,0.200000,1.000000
4846484,42,110000010001000100001000000000000100000000,4853111,0,0.200000,0.600000
4846485,42,110000010001000100001000000000000100000000,4845756,0,0.200000,1.000000
4846486,44,10000000100110001000010000000000000011100000,4845756,0,0.200000,1.000000
4846487,43,0100000010001000100001000000100011101010000,4845756,0,0.160000,0.800000
4846488,43,1110000000000110010000100000000000010000001,4845756,0,0.200000,1.000000
4846489,42,100000010001000100001000100000000101010000,4845756,0,0.200000,1.000000
4846490,41,11000001000100010000100000000000000000000,4845756,0,0.160000,0.800000
4846491,43,1110000001001100010000100000000000010000001,4853111,0,0.200000,0.500000
4846492,43,1110000001000100010000100000000000010000001,4845756,0,0.200000,1.000000
4846495,42,110100010001000100001001000000000100000000,4853111,0,0.200000,0.600000
4846497,42,110000010001000100001000000000000100000000,4845756,0,0.200000,1.000000
4846498,43,1100000010001000100001000000000000101010000,4845756,0,0.200000,1.000000
4846499,43,1000010010001000100001000010000000101010100,4853111,0,0.200000,0.500000
4846500,42,110000010001000100001000000000000100000000,4845756,0,0.200000,1.000000
4846501,43,1100000010000000100001000000000000101010000,4845756,0,0.200000,1.000000
4846503,43,1100000010001000100001000000000000101010000,4851758,0,0.060000,0.600000
4846504,44,11000000100010001000010000000000001010100001,4851758,0,0.060000,0.600000
4846508,40,1000001000100010000100000000100011000011,4851758,0,0.060000,0.600000
4846509,44,11100000010001000100001000000000000101010000,4849762,0,0.120000,0.600000
4846510,43,1000000100010001000010000000010001010100001,4839974,0,0.120000,0.600000
4846511,43,1000000100010001000010000000010001010100001,4841728,0,0.100000,0.500000
4846512,42,100000010001000100001010000010000101010100,4847932,0,0.100000,0.500000
4846513,43,1100000010001000100001000000000001101010000,4847932,0,0.120000,0.600000
4846515,43,0001000010001000100001000100000000101010000,4845758,0,0.100000,1.000000
4846516,41,11000000000100010010100100010000010000001,4841728,0,0.080000,0.400000
4846517,41,11000001000100010100100000000000010000000,4839974,0,0.120000,0.600000
4846519,43,1100000010001000100001000000000000101010000,4839971,0,0.060000,0.600000
4846520,41,01000001000100010000100000000000010000001,4845759,0,0.200000,1.000000
4846521,43,1100000010001000100001000000000000101010000,4845759,0,0.200000,1.000000
4846522,41,11000001000101010000100000000000010000000,4845759,0,0.200000,1.000000
4846523,41,01000001000100010000100000000000010000001,4839971,0,0.060000,0.600000
4846524,41,01000001000100010000100000000000010000001,4845759,0,0.100000,0.500000
4846525,43,1100000010001000100001000000000000101010000,4845759,0,0.200000,1.000000
4846526,43,1100000010001000100001000000000000101010000,4839971,0,0.060000,0.600000
4846527,43,1110000001001100010000100000000000010000001,4845759,0,0.120000,0.600000
4846529,41,01000001000100010000100000000000010000001,4845759,0,0.200000,1.000000
4846532,43,1100000010001000100001000000000000101010000,4845759,0,0.200000,1.000000
4846533,43,1110000001001100010000100000000000010000001,4844248,0,0.140000,0.700000
4846535,43,1100000010001000100001000000000000101010000,4839971,0,0.060000,0.600000
4846548,41,11000001000101010000100000000000010000000,4853112,0,0.120000,0.600000
4846549,43,1110000001011100010000100000000000010000001,4847320,0,0.040000,0.600000
4846552,42,000000010011000100001100000000000001010000,4839970,0,0.120000,0.600000
4846555,42,000100010011000100001100000000000001010000,4839970,0,0.100000,0.500000
4846581,44,11010000001000100010000100000000000010000001,4843417,0,0.120000,0.600000
4846584,43,1110000001000110010000100000000000110000001,4847321,0,0.050000,0.500000
4846586,41,11000001000100010000100000001000010000000,4852518,0,0.100000,0.500000
4846626,40,1000001000100010000100000010000010000001,4849759,0,0.100000,0.500000
4846637,43,1100100010001000100101000000000001101010000,4849760,0,0.100000,0.500000
4846669,45,111100000010001000100001000000000000100000110,4848398,0,0.060000,0.600000
4846670,43,0100000010011000100001100000100001101110100,4846539,0,0.120000,0.600000
4846684,43,1100000010001000100001000000000000101010000,4838766,0,0.100000,1.000000
4846685,42,100010010001000100001000000000000101000000,4838766,0,0.100000,1.000000
4846686,43,1100000010001000100001000000000000101010000,4838766,0,0.100000,1.000000
4846687,41,01000001000100010000100000000000010000001,4838766,0,0.100000,1.000000
4846706,43,1000100100010001000010000000000001010000000,4846537,0,0.060000,0.600000
4846708,42,110000010001010100011000000000000100000000,4844689,0,0.040000,0.600000
4846720,41,11000001000100010000100000000000010000000,4847320,0,0.040000,0.600000
4846721,41,01000001000100010000100000000000010000001,4838771,0,0.200000,1.000000
4846722,43,1100000010001000100001000000000000101010000,4838771,0,0.200000,1.000000
4846723,44,10000000100110001001010100000000000011000000,4838771,0,0.200000,1.000000
4846724,44,10000000100110001001010100000000000011000000,4847320,0,0.040000,0.600000
4846725,43,1110000001000100010000100000000000010010001,4845182,0,0.070000,0.700000
4846726,41,11000001000100010000100000000000010000000,4838771,0,0.200000,1.000000
4846729,44,10000000100110001001010100000000000011000000,4838771,0,0.200000,1.000000
4846730,41,11000001000100010000100000000000010000000,4847320,0,0.040000,0.600000
4846731,43,1110000001001100010000100000000000010000001,4849397,0,0.100000,0.500000
4846732,44,10000000100100001000010000000000010010100011,4847932,0,0.120000,0.600000
4846735,44,00000010001000100000000000000000010100100110,4847932,0,0.120000,0.600000
4846736,43,1100000010001000100001000000000000101010000,4847320,0,0.040000,0.600000
4846738,41,11000001000100010000100000000000010000000,4852516,0,0.120000,0.600000
4846739,42,100000011011000100001000000000000101010000,4851284,0,0.060000,0.600000
4846740,45,111000000010001000100001000000000000100000110,4844685,0,0.060000,0.600000
4846743,41,11000001000100010000100000000000010000000,4841232,0,0.120000,0.600000
4846746,42,100000010001000100001000000000000101010000,4845174,0,0.060000,0.600000
4846748,44,11010000001000100010000100000100000010000001,4842986,0,0.040000,0.600000
4846750,43,1110000000000110010000110000000000010000001,4849764,0,0.120000,0.600000
4846751,42,100000010001000100001000000000000101010000,4849764,0,0.120000,0.600000
4846753,40,1000001000100010000100001000000010000001,4841232,0,0.120000,0.600000
4846754,39,010000010001000100010000000000000000000,4841232,0,0.100000,0.500000
4846756,43,1110000000000110010000110000000000010000001,4845174,0,0.060000,0.600000
4846759,42,100000010001000100001000000000000101010000,4841232,0,0.120000,0.600000
4846761,43,1110000000000110010000110000000000010000001,4850285,0,0.100000,0.500000
4846765,41,11000001000100010000100000000000010000000,4847323,0,0.040000,0.600000
4846769,43,1000000100110001000100001001000000000100111,4846537,0,0.060000,0.600000
4846775,42,110000010001000100001000000000000100000100,4852513,0,0.060000,0.600000
4846776,41,11000001000100010000100000000000010000000,4841729,0,0.046667,0.700000
4846777,46,0000000000010001000000000000000000101001001101,4852513,0,0.050000,0.500000
4846778,45,011100000010001000100001000000000000101010000,4841729,0,0.046667,0.700000
4846779,44,10100000010001000100001000000000000100000011,4839348,0,0.066667,1.000000
4846781,44,11100000010001000100001000000000000101010000,4839348,0,0.066667,1.000000
4846783,41,11000001000100010000100000000000010000000,4839348,0,0.066667,1.000000
4846785,41,11000001000100010000100000000000010000000,4852513,0,0.060000,0.600000
4846786,43,1100000010001000100001000000010000101010000,4839348,0,0.066667,1.000000
4846787,45,011100000010001000100001000000000000101010000,4839348,0,0.066667,1.000000
4846788,41,01000001001100010000100000000000010000001,4839966,0,0.100000,1.000000
4846789,41,01000001000100010000100000000100010000001,4839966,0,0.100000,1.000000
4846790,42,100000010001000100001000000000000101010000,4844688,0,0.120000,0.600000
4846791,40,1000001000100010000100000010000010000001,4846536,0,0.050000,0.500000
4846802,44,11100000010001000100001000000000000101010000,4839970,0,0.200000,1.000000
4846804,42,110000001000100010000100000000000010101000,4839970,0,0.200000,1.000000
4846805,46,0000000000010001000000000000000000101001001101,4839970,0,0.200000,1.000000
4846806,41,11000001000101010000100000000000010000000,4847325,0,0.100000,0.500000
4846807,44,11100000010001000100001000000000000100000010,4844248,0,0.120000,0.600000
4846808,43,1000100100000001000010001000001001010100000,4845759,0,0.080000,0.400000
4846809,43,1110000001000100010000100000000000010010001,4844248,0,0.120000,0.600000
4846811,43,1000100100000001000010001000001001010100000,4844248,0,0.100000,0.500000
4846812,45,111000000010001000100001000000000000100000110,4839971,0,0.100000,1.000000
4846813,43,0000001000100010001000001110000000001001110,4839971,0,0.100000,1.000000
4846814,43,0000001000100010001000001110000000001001110,4845759,0,0.080000,0.400000
4846815,40,1000001000100010001100001000000010000001,4845759,0,0.100000,0.500000
4846816,43,1110000001001100010000100000000000010000001,4839971,0,0.100000,1.000000
4846817,45,111000000010001000100001000000000000100000110,4844248,0,0.120000,0.600000
4846819,43,1110000001001100010000100000000000010000001,4844248,0,0.140000,0.700000
4846820,43,1110000001001100010000100000000000010000001,4845759,0,0.120000,0.600000
4846821,43,1000100100000001000010001000001001010100000,4839971,0,0.100000,1.000000
4846822,42,100000010001100100001000010000000100000000,4845759,0,0.100000,0.500000
4846823,43,1000100100000001000010001000001001010100000,4845759,0,0.080000,0.400000
4846824,43,1000010100010001100010000000000001010100001,4839971,0,0.050000,0.500000
4846825,42,110000010001000100001000000000000100000000,4839972,0,0.200000,1.000000
4846827,43,1110000001000100010000100000000000010000001,4841233,0,0.046667,0.700000
4846828,43,1110000001001100010000100000000000010000001,4848396,0,0.120000,0.600000
4846831,41,11000001000100010010100000000000010000000,4839974,0,0.200000,1.000000
4846832,43,1100000010001000100001000000000000101010000,4841728,0,0.120000,0.600000
4846838,44,10000000100110001000010000000000000011100000,4845749,0,0.140000,0.700000
4846843,42,110000010001010100001000000000000100000000,4845749,0,0.120000,0.600000
4846852,43,1000000100010001000010000000010001010100001,4847932,0,0.120000,0.600000
4846855,43,1100000010001000100001000000000001101010000,4846541,0,0.046667,0.700000
4846856,41,01000001000100010000101000000000010000001,4846541,0,0.040000,0.600000
4846857,43,1110000001001100010000100000000000010000001,4846541,0,0.040000,0.600000
4846860,41,11000001000100010000100000000000010100000,4846541,0,0.046667,0.700000
4846861,43,1110000001001100010000100000000000010000001,4846541,0,0.040000,0.600000
4846863,42,010000010001100100000000000000000100000000,4846541,0,0.046667,0.700000
4846865,43,1110000001001100010000100000000000010000001,4846541,0,0.040000,0.600000
4846866,40,1000001000100010000100001000000010000001,4846541,0,0.040000,0.600000
4846870,41,01000001000100010000100000000000010000001,4841232,0,0.120000,0.600000
4846873,44,10000000100110001000010000000000000011100000,4841232,0,0.120000,0.600000
4846875,41,11000000000100010000100100000000010000011,4841232,0,0.120000,0.600000
4846885,41,01000001000100010000100000000000010000001,4840620,0,0.100000,1.000000
4846886,43,1000000100010001000010000000010001010100001,4846542,0,0.100000,0.500000
4846887,43,1100000010001000100001000000000000101010000,4851751,0,0.060000,0.600000
4846888,43,1000000100010001000010000000010001010100001,4844687,0,0.060000,0.600000
4846890,41,01000001000100010000100000000000010000001,4841728,0,0.200000,1.000000
4846891,44,10000100100010001000010000100000001010101001,4841728,0,0.100000,0.500000
4846892,40,1000001000100010000100000000000010000011,4839974,0,0.120000,0.600000
4846894,43,1101000010001000100101000000000000101000000,4845758,0,0.060000,0.600000
4846895,45,011100000010001000100001000000000000101010000,4841728,0,0.200000,1.000000
4846897,42,111000001000100010000100000000000010100000,4839974,0,0.120000,0.600000
4846898,41,01000001000100010000100000000000010000001,4846537,0,0.060000,0.600000
4846899,41,01000001000100010000100000000000010000001,4844689,0,0.040000,0.600000
4846900,41,01000001000100010000101000000000010000001,4843418,0,0.030000,0.600000
4846901,43,1100100010001000100101000000000000101010000,4842175,0,0.100000,1.000000
4846902,40,1000001000100010000100000010000011000001,4842176,0,0.100000,1.000000
4846903,40,1000001000100010000100000000000010000011,4843834,0,0.035000,0.700000
4846904,40,1000001000100010000100000000000010000011,4842628,0,0.040000,0.600000
4846905,43,1100100010001000100101000000000000101010000,4844251,0,0.100000,0.500000
4846912,43,1101000010001000100101000000000000101000000,4848400,0,0.100000,0.500000
4846915,43,1100000010001010100001000000000000101010000,4842986,0,0.040000,0.600000
4846916,40,1000001000100010000100000010000011000001,4842628,0,0.040000,0.600000
4846917,41,01000001000100010000100000000000010000001,4844690,0,0.120000,0.600000
4846918,43,1100000010001000100001000000000000101010000,4843832,0,0.120000,0.600000
4846919,40,1000001000100010000100000000000010000000,4842178,0,0.120000,0.600000
4846920,41,11000001000100010000100000000000010100000,4850754,0,0.200000,0.600000
4846922,41,01000001000100010000100000000000010000001,4849766,0,0.060000,0.600000
4846923,45,111000000010001000100001000000000000100000110,4848987,0,0.040000,0.600000
4846930,43,0100000010011000100001000000100001101110100,4846540,0,0.120000,0.600000
4846931,42,100000010000000100001000100000000101010000,4846540,0,0.100000,0.500000
4846932,43,1000000010001000100001000000000000101010000,4853107,0,0.100000,0.600000
4846933,43,1100000010001000100001000000000001101010000,4841231,0,0.040000,0.600000
4846934,43,0100000010001000100001000000000000101010000,4844247,0,0.100000,1.000000
4846936,41,11000001000100010100100000000000010000000,4841231,0,0.040000,0.600000
4846937,43,1000010100010001100010000000000001010100001,4841231,0,0.033333,0.500000
4846938,44,11100000010000010100001000000000000101010000,4848400,0,0.100000,0.500000
4846939,44,11100000010000010100001000000000000101010000,4841231,0,0.033333,0.500000
4846940,40,1000001000100010010100001000000010000001,4848987,0,0.033333,0.500000
4846941,41,11000001000100010000100000000000010000000,4850753,0,0.120000,0.600000
4846942,43,1110000011000100010000100000000000010000001,4839971,0,0.060000,0.600000
4846943,43,1110000001000100010000100000000000010010001,4839971,0,0.060000,0.600000
4846946,42,110000001000000010000100000000000010101000,4847933,0,0.100000,0.500000
4846948,42,100000010001000100001000000000000101010000,4852516,0,0.120000,0.600000
4846949,42,100000010001000100001000000000000101010000,4852515,0,0.046667,0.700000
4846950,45,011000000100010001000010000000000001010100001,4851282,0,0.120000,0.600000
4846951,43,1000010010001000100001000010000000101010100,4844252,0,0.200000,1.000000
4846952,43,1100000010001000100001000000000000101010000,4851282,0,0.120000,0.600000
4846954,44,11100000010001000100001000000000000100000010,4851282,0,0.120000,0.600000
4846955,42,100000010001000100001000000010000100010000,4848395,0,0.040000,0.600000
4846957,44,11100000010001000100001000000000000100000010,4844685,0,0.100000,1.000000
4846958,42,110000010001000100001000000000000100000000,4844252,0,0.120000,0.600000
4846959,44,11100000010001000100001000000000000100000010,4844686,0,0.030000,0.600000
4846960,41,11000001000100010000100000000000010000010,4852515,0,0.046667,0.700000
4846961,42,110000010001000100001000000000000100000000,4844252,0,0.120000,0.600000
4846962,43,1100000010001000100001000000000000101010000,4852515,0,0.046667,0.700000
4846963,44,11100000010001000100001000000000000100000010,4852516,0,0.120000,0.600000
4846964,41,11000001000100010000100000000000010000010,4844686,0,0.030000,0.600000
4846965,42,100000010001000100001000001000000101010000,4844687,0,0.100000,1.000000
4846966,42,000000010011000100001100000000000001010000,4851751,0,0.060000,0.600000
4846967,40,1000001000100010000100000010000010000001,4841233,0,0.040000,0.600000
4846968,41,11000001000000011000100000000000010000000,4844687,0,0.050000,0.500000
4846970,43,1110000001001100010000100000000000010000001,4844689,0,0.066667,1.000000
4846972,44,11100000010001000100001000000000000100000010,4844689,0,0.066667,1.000000
4846973,44,11100000010001000100001000000000000100000010,4851284,0,0.060000,0.600000
4846974,40,1000001000100010000100001000000010000001,4844689,0,0.066667,1.000000
4846975,41,01000001000101010000100000000000010000001,4844689,0,0.066667,1.000000
4846976,44,11100000010001000100001000000000000100000010,4851284,0,0.060000,0.600000
4846977,42,110000001000100010000100000010000010101000,4838771,0,0.100000,0.500000
4846983,43,1000010100010001100010000000000001010100001,4839970,0,0.120000,0.600000
4846984,42,100010010001000100001000000000000101000000,4844251,0,0.100000,0.500000
4846989,45,111000000010001000100001000000000000100000110,4839970,0,0.140000,0.700000
4846992,44,11000000100010001000010000000000001010100001,4851750,0,0.120000,0.600000
4846994,42,110000001000100010000100000011000010101000,4845182,0,0.060000,0.600000
4846995,40,1000001000100010100000000000000010000011,4842628,0,0.033333,0.500000
4846997,43,1100000010001000100001000000000000101010000,4842628,0,0.040000,0.600000
4846999,41,11000000000100010000100100000000010000011,4845174,0,0.050000,0.500000
4847000,40,1000001000100010000100000000000011000011,4842628,0,0.040000,0.600000
4847001,42,010000010001100100000000000000000100000000,4842628,0,0.033333,0.500000
4847002,39,110000000001000100001001000000000100001,4845174,0,0.000000,0.000000
4847003,43,1110000001001100010000100000000000010000001,4846537,0,0.070000,0.700000
4847004,42,110000010001000100001000000000100100000000,4845175,0,0.100000,1.000000
4847005,42,100000010001000100001000000000000100000000,4846537,0,0.060000,0.600000
4847006,42,110000010001000100001000000000100100000000,4845175,0,0.100000,1.000000
4847007,42,110000010001000100001000000000000100000000,4845175,0,0.100000,1.000000
4847008,43,1111000001000100010000100000000000010000001,4845175,0,0.100000,1.000000
4847009,42,010000010001100100000000000000000100000000,4845175,0,0.100000,1.000000
4847010,42,010000010001100100000000000000000100000000,4845175,0,0.100000,1.000000
4847011,42,100000010011000100001100000000000001010000,4845175,0,0.100000,1.000000
4847012,43,1100000010001000100001000000000000101010000,4846537,0,0.060000,0.600000
4847013,42,100000010001000100001000000000000100000000,4845175,0,0.100000,1.000000
4847014,43,1100000010001000100001000000000000101010000,4845175,0,0.100000,1.000000
4847015,42,110000010001000100001000000000100100000000,4846537,0,0.060000,0.600000
4847016,43,1100000010001000100001000000000000101010000,4851285,0,0.120000,0.600000
4847017,43,1100000010001000100001000000000000101010000,4851285,0,0.120000,0.600000
4847018,42,100000010011000100001100000000000001010000,4845175,0,0.100000,1.000000
4847019,40,1000001000100010000100000010000011000001,4845175,0,0.100000,1.000000
4847020,43,1110000001001100010000100000000000010000001,4845175,0,0.100000,1.000000
4847021,43,1100000010001000100001000000000000101010000,4846537,0,0.060000,0.600000
4847022,42,110000010001000100001000000000100100000000,4851285,0,0.100000,0.500000
4847023,41,11000001000100010000100000000000010000000,4845175,0,0.100000,1.000000
4847024,41,11000001000100010000100000000000010000000,4845175,0,0.100000,1.000000
4847028,41,11000001000100010000100000000000010000000,4851753,0,0.060000,0.600000
4847030,42,100000010001000100001000100000000101010000,4851753,0,0.050000,0.500000
4847031,43,1110000001000100010000100001000000010000101,4845177,0,0.100000,1.000000
4847032,41,11000001000100010000100000000000010000000,4845177,0,0.100000,1.000000
4847033,43,1110000001000100010000100001000000010000101,4845177,0,0.100000,1.000000
4847034,41,11000001000100010000100000000000010000000,4845177,0,0.100000,1.000000
4847035,39,100000100010001000010000000000000000000,4845177,0,0.000000,0.000000
4847036,40,1000001000100010000100000100100011000011,4845177,0,0.080000,0.800000
4847037,44,10000000100110001000010000000000000011100000,4845177,0,0.060000,0.600000
4847038,43,1010000100010001000010001000000001010100001,4845177,0,0.100000,1.000000
4847039,43,1010000100010001000010001000000011010100001,4845177,0,0.080000,0.800000
4847040,44,11000000100010001000010000000000001010100001,4851753,0,0.060000,0.600000
4847041,41,11000001000100010000100000000000010000000,4845177,0,0.100000,1.000000
4847042,41,11000001000100010000100000000000010000000,4851753,0,0.060000,0.600000
4847043,42,000000011011000100001100000000000001010000,4845177,0,0.080000,0.800000
4847044,44,11000000100010001000010000000000001010100001,4851753,0,0.060000,0.600000
4847045,44,11100000010001000100001000000000000100000010,4845179,0,0.200000,1.000000
4847046,41,11000001010100010000100000000000010000000,4850755,0,0.120000,0.600000
4847047,40,1000001000100010000100000010000010000001,4845180,0,0.100000,1.000000
4847048,40,1000001000100010000100000000000011000011,4851754,0,0.060000,0.600000
4847049,42,110000001000100010000100000000000010101000,4845180,0,0.100000,1.000000
4847050,40,1000001000100010000100000010000010000001,4845180,0,0.100000,1.000000
4847051,42,100000010001000100001000000000000100000000,4851754,0,0.060000,0.600000
4847052,41,11000001000100010000100000000000000000000,4848398,0,0.060000,0.600000
4847053,41,11000001000100010000100000000000010000010,4845181,0,0.200000,1.000000
4847054,41,11000001000100010000100000000000010000000,4849396,0,0.120000,0.600000
4847055,44,10100000010001000100001000000000000100000011,4848398,0,0.060000,0.600000
4847056,41,11000001000100010000100000000000000000010,4845181,0,0.160000,0.800000
4847057,45,011100000010001000100001000000000000101010000,4849396,0,0.120000,0.600000
4847058,41,11000001000100010000100000000000010000010,4849396,0,0.120000,0.600000
4847059,45,011100000010001000100001000000000000101010000,4849396,0,0.120000,0.600000
4847060,44,11100000010001000100001000000000000101010000,4848398,0,0.060000,0.600000
4847061,41,11000001000100010000100000000000010000010,4848398,0,0.060000,0.600000
4847062,45,011100000010001000100001000000000000101010000,4842175,0,0.060000,0.600000
4847063,44,11100000010001000100001000000000000101010000,4845181,0,0.120000,0.600000
4847064,41,11000001000100010000100000000000010000000,4842175,0,0.060000,0.600000
4847065,41,11000001000100010000100000000000010000010,4845181,0,0.200000,1.000000
4847066,43,1110000001001100010000100000000000010000001,4838771,0,0.120000,0.600000
4847067,41,11000001000101010000100000000000010000000,4839970,0,0.120000,0.600000
4847068,43,1110000001000100010000100000000000010000001,4838771,0,0.120000,0.600000
4847070,44,11100000010001000100001000000000000101010000,4845182,0,0.100000,1.000000
4847073,43,1000000100000001000010001000000001010100000,4845182,0,0.100000,1.000000
4847074,42,110000001000100010000100000000000010101000,4839970,0,0.140000,0.700000
4847076,41,11000001010100010000100000000000010000000,4839970,0,0.120000,0.600000
4847077,42,110000001000100010000100000000000010101000,4839970,0,0.140000,0.700000
4847078,43,1110000001000100010000100000000000010000001,4845182,0,0.100000,1.000000
4847079,43,1100000010001000100001000000000000101010000,4845749,0,0.200000,1.000000
4847082,46,1100000001000100010001000000000000001101001111,4845749,0,0.200000,1.000000
4847083,40,1000001000100010001100000000000011000011,4845749,0,0.200000,1.000000
4847084,44,00000010001000100010000001000000000010011101,4845749,0,0.200000,1.000000
4847085,44,00000010001000100010000001000000000010011101,4845749,0,0.200000,1.000000
4847086,44,00000101000100010000100000000000010101000010,4845749,0,0.200000,1.000000
4847087,43,1100000010001000100001000000010000100010000,4845749,0,0.200000,1.000000
4847089,43,1110000011000100010000100000000000010000001,4845749,0,0.200000,1.000000
4847091,42,111000001000100010000100000000000010000000,4845749,0,0.200000,1.000000
4847093,43,1100000010001000100001000000010000100010000,4845749,0,0.200000,1.000000
4847095,42,100000010001000100001000000100001101010100,4845749,0,0.200000,1.000000
4847097,46,1100000001000100010001010000000000001101001111,4845749,0,0.200000,1.000000
4847098,41,01000001001100010000100000000000010000001,4845749,0,0.200000,1.000000
4847100,44,10000000100110001001010100000000000011000000,4845750,0,0.100000,1.000000
4847101,41,01000001000100010000100000000000010000001,4845750,0,0.100000,1.000000
4847102,41,01000001000100010000100000000000010000001,4851755,0,0.040000,0.600000
4847103,43,1110000001000100010000100001000000010001101,4851755,0,0.033333,0.500000
4847104,44,11100000010011000100001000000000000100000011,4845751,0,0.100000,1.000000
4847105,45,100000001001100010000100000000000000111000001,4845751,0,0.100000,1.000000
4847106,42,000000010011000100001100000000000001010000,4845751,0,0.100000,1.000000
4847107,43,0100000011011000100001000001000000101010000,4845751,0,0.100000,1.000000
4847108,41,11000001000100010000100000000000010000000,4845751,0,0.100000,1.000000
4847109,43,0100000010001000100001000000100001101110100,4845751,0,0.100000,1.000000
4847110,45,111000000010001000100001000000000000100000110,4849398,0,0.120000,0.600000
4847112,45,111000000010001000100001000000000000100000110,4845751,0,0.100000,1.000000
4847113,42,100000011011000100001000000000000101010000,4845751,0,0.100000,1.000000
4847114,41,11000101000100010000100000000000010000010,4845751,0,0.100000,1.000000
4847115,42,000000010011000100001100000000000001010000,4845751,0,0.100000,1.000000
4847117,41,11000001000100010000100000000000010000000,4845751,0,0.100000,1.000000
4847118,43,1110000001000100010000100000000000010000001,4845751,0,0.100000,1.000000
4847120,44,10000000100100001000010000000000010010100011,4851756,0,0.060000,0.600000
4847127,43,1110000001000100010000100001000000010000101,4851756,0,0.050000,0.500000
4847130,41,01000001001100010000100000000000010000001,4845753,0,0.066667,1.000000
4847131,44,11000000100010001000010000000000001010100001,4848394,0,0.040000,0.600000
4847132,44,11000000100010001000010000000000001010100001,4853109,0,0.066667,0.600000
4847133,41,01000001000100010000100000000000010000001,4845753,0,0.066667,1.000000
4847134,44,11000000100010001000010000000000001010100001,4849761,0,0.046667,0.700000
4847135,41,01000001000100010000100000000100010000001,4845753,0,0.066667,1.000000
4847137,42,111000001000100010000100000000000010000000,4845754,0,0.066667,1.000000
4847138,45,111100000010001000100001000000000000100000110,4845754,0,0.066667,1.000000
4847139,42,100000011001000100001000000000000101010000,4845754,0,0.066667,1.000000
4847140,43,1110000001000110010000100000000000010000001,4843418,0,0.040000,0.800000
4847141,43,1110000001000110010000100000000000010000001,4843418,0,0.040000,0.800000
4847143,42,100000010001000100001100000000001101010000,4845754,0,0.066667,1.000000
4847144,43,1110000001001100010000100000000000010000001,4851757,0,0.120000,0.600000
4847145,45,111100000010001000100001000000000000100000110,4851757,0,0.120000,0.600000
4847146,43,1110000001001100010000100000000000010000001,4845754,0,0.066667,1.000000
4847147,42,000000010011000100001100000000000001010000,4845754,0,0.066667,1.000000
4847149,42,111000000000100010000100100100000010000011,4845754,0,0.066667,1.000000
4847150,42,100000010001000100001100000000001101010000,4845754,0,0.066667,1.000000
4847151,43,1100000010001000100001000000000001101010000,4843418,0,0.035000,0.700000
4847152,43,1110000001001100010000100000000000010000001,4845754,0,0.066667,1.000000
4847153,42,111000001000100010000100000000000010000000,4845754,0,0.066667,1.000000
4847154,43,1110000001001100010000100000000000010000001,4845754,0,0.066667,1.000000
4847155,43,1100000010001000100001000000000001101010000,4843418,0,0.035000,0.700000
4847157,42,000000010011000100001100000000000001010000,4845754,0,0.066667,1.000000
4847158,39,010000010001000100010000000000000000000,4845755,0,0.200000,1.000000
4847159,43,0100000010001000100001000000000000101010000,4845755,0,0.200000,1.000000
4847160,41,11000001000100010000100000000001010000000,4845755,0,0.200000,1.000000
4847161,41,11000001000100010000100000000001010000000,4845755,0,0.200000,1.000000
4847162,43,1110000000000110010000100000000000010000001,4845755,0,0.200000,1.000000
4847163,42,101000010001000100001000100000000101010000,4845755,0,0.200000,1.000000
4847166,39,010000010001000100010000000000000000000,4845755,0,0.200000,1.000000
