ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10521546,46,0001001010010001100011000000000000000101100101,10523911,0,0.050000,0.500000
10521547,45,010100101001100100000100000001000011010110011,10521970,0,0.040000,0.400000
10521548,46,1110100101101000100001000010000000110010010111,10521970,0,0.040000,0.400000
10521551,45,110100101101000100001100010000000100010110111,10523386,0,0.070000,0.700000
10521553,45,110100101101000100001100010000000100010110111,10519086,0,0.100000,0.500000
10521554,45,010100101001000101001100010000000100001110011,10523387,0,0.060000,0.600000
10521557,45,110100101101000100001100010000000100010110111,10510738,0,0.200000,1.000000
10521561,46,0111011010010000000011000100000001010001100110,10520316,0,0.040000,0.400000
10521565,46,0101001011010001000011000000000000010101100101,10517237,0,0.060000,0.600000
10521566,45,110100101001000100001100010000000011010000010,10510747,0,0.066667,1.000000
10521567,45,110100101001000100001100010000000011010000010,10510747,0,0.066667,1.000000
10521568,43,1001000010100100010100101000001000010101000,10524946,0,0.040000,0.400000
10521569,46,0001001010010001100011000000000000010101100101,10511410,0,0.200000,1.000000
10521570,45,010100101001001100001100000010000101010110011,10511410,0,0.200000,1.000000
10521576,43,0101001011010001000011100000000000111110000,10512723,0,0.200000,1.000000
10521577,43,1010010110100010000110001010000010101010111,10512723,0,0.200000,1.000000
10521578,44,10100001101000100001100000000000010101100001,10512723,0,0.200000,1.000000
10521579,46,0101001011010001000011000000000000010101100101,10519083,0,0.060000,0.600000
10521580,46,0101001011010001000011000000000000010101100111,10512727,0,0.200000,1.000000
10521581,46,0101001011010001000011000000000000010101100111,10521535,0,0.100000,0.500000
10521582,46,1101001011010001000011001100000001000101100110,10524954,0,0.050000,0.500000
10521584,46,0101001010010001100011000000000000010101100101,10512729,0,0.100000,1.000000
10521588,43,1100101101000100001101001000000011010111000,10513247,0,0.100000,1.000000
10521589,47,01010010110100010000110000000000000101011001010,10515512,0,0.100000,0.500000
10521590,45,010100101001000100001100010000000100000110011,10521531,0,0.060000,0.600000
10521591,46,0001001010010001100011000000000000010101100101,10513247,0,0.060000,0.500000
10521593,48,010100101001000100001100000000000001010110010010,10513250,0,0.200000,1.000000
10521594,48,010100101001000100001100000000000001010110010010,10524952,0,0.033333,0.500000
10521595,45,110100101001000100001100000000000010101100101,10520313,0,0.100000,0.500000
10521596,46,0001001010010001100011000000000000010101100101,10513250,0,0.200000,1.000000
10521597,46,1101001011010001000010001100000001000101100110,10513250,0,0.200000,1.000000
10521598,45,010100101001100100001100000000000010010110011,10520959,0,0.033333,0.500000
10521599,45,110100101001000100001100000000000010101100101,10520313,0,0.100000,0.500000
10521600,45,010100101001100110001100000000000010010110011,10524952,0,0.040000,0.600000
10521601,47,01010010110100010000110000000000000101011001010,10513251,0,0.100000,1.000000
10521602,46,0101001011001001000011000000000000010101100101,10513251,0,0.100000,1.000000
10521603,47,01010000110100010000110001000000000101011001010,10513866,0,0.066667,1.000000
10521604,45,110100101101000100001100010000000100010110111,10513866,0,0.066667,1.000000
10521605,46,0001001010010001010011000000000001010000101111,10519737,0,0.120000,0.600000
10521614,45,011101101001000101001000000000000000101100101,10514306,0,0.100000,1.000000
10521615,46,0101001010011001000011000000000000100101100110,10514306,0,0.100000,1.000000
10521616,48,000010011100100010000110000000000000000011001110,10522419,0,0.040000,0.400000
10521617,45,010100101001000000001100000000010100010110010,10514306,0,0.100000,1.000000
10521618,46,0101001011010001001011000000000000010101010101,10514306,0,0.100000,1.000000
10521619,47,11001010010110101110000100000000000010100011001,10514306,0,0.100000,1.000000
10521620,44,10101001011010001000011100000000000111110000,10514306,0,0.100000,1.000000
10521621,45,010100101001001100001000000010000101010110011,10514306,0,0.100000,1.000000
10521622,46,0010100101001000100001100000000000011010010010,10514306,0,0.100000,1.000000
10521623,44,10101001011010001000011100000000000111110000,10514306,0,0.100000,1.000000
10521624,45,010100101001100101001100000000000010010110011,10514306,0,0.100000,1.000000
10521625,45,010100101001100100001100000000000010010110011,10522419,0,0.050000,0.500000
10521626,46,0101001010011001010011000000000000100101100111,10514306,0,0.100000,1.000000
10521627,46,0101001011010001001011000000000000010101010101,10514306,0,0.100000,1.000000
10521628,46,0101001011010001000011000000000000010101100111,10514306,0,0.100000,1.000000
10521629,46,0101001011010001000011000000000000010101100111,10514306,0,0.100000,1.000000
10521631,46,0101001011010001010011000000000000010111100111,10520313,0,0.100000,0.500000
10521632,45,110100101001000101001100000000000010101100101,10520959,0,0.033333,0.500000
10521640,45,110100101101000100001100010100000100010110110,10520959,0,0.040000,0.600000
10521642,46,0001001010010001000011000000000001010000101111,10513250,0,0.120000,0.600000
10521644,43,1100101101000100001100000000000011010111000,10514308,0,0.200000,1.000000
10521645,45,010100101001100100001100000000000010010110010,10514308,0,0.200000,1.000000
10521646,46,0001001010010001100011000000000000010101100101,10514699,0,0.100000,1.000000
10521647,48,010010010100100010000110000000000000000011001110,10522414,0,0.080000,0.400000
10521648,44,00000010100100011000100000000000011010010010,10514699,0,0.100000,1.000000
10521649,43,0101001011010001000011100000000000111110000,10514699,0,0.100000,1.000000
10521650,45,011100101001100100001100000000000010010110011,10514699,0,0.100000,1.000000
10521651,46,0001001010010001100011000000010000000101100111,10522414,0,0.080000,0.400000
10521652,46,0001001011011001000011000100000000000001100111,10514699,0,0.100000,1.000000
10521653,48,010010010100100010000110000000000000000011001110,10514700,0,0.100000,1.000000
10521654,46,0001001011011001000011000100001010000001100111,10519736,0,0.100000,0.500000
10521655,43,0101001010011001010011000000000000001011001,10514700,0,0.100000,1.000000
10521656,43,1100101101000100001100000000000011010111000,10519736,0,0.100000,0.500000
10521657,42,111001011010001000011100000000000111110000,10514700,0,0.100000,1.000000
10521658,44,10100101001100101001100000000000010111100101,10514700,0,0.100000,1.000000
10521659,45,010100101101000100001100000000000011010000010,10514700,0,0.100000,1.000000
10521660,46,0101001011010001010011000000000000010111100111,10514700,0,0.100000,1.000000
10521661,46,0001001011011001000011000100000000000001100111,10514700,0,0.100000,1.000000
10521662,44,10100101001100101001100000000000010111100101,10514700,0,0.100000,1.000000
10521665,46,0101001010011001000010000000000000100101100110,10521534,0,0.080000,0.400000
10521667,45,101001010010001010011000000000000101011001111,10521534,0,0.100000,0.500000
10521670,46,0101001010010001000011000100000001000011100110,10521534,0,0.100000,0.500000
10521671,46,0101001011000001000011000000000000010101100111,10521534,0,0.080000,0.400000
10521672,46,0101001010011001000011000000000000100101100110,10521534,0,0.100000,0.500000
10521673,46,0101001010010001000011000100000001000011100110,10521534,0,0.100000,0.500000
10521674,45,110100101001000101001100000000000010101100101,10521534,0,0.100000,0.500000
10521675,45,010100101001001100001100000010000101010110011,10521534,0,0.080000,0.400000
10521677,42,111100101001001100001100000000000110001101,10521534,0,0.100000,0.500000
10521679,45,101001010010001010011000000000000101011001111,10521534,0,0.100000,0.500000
10521682,44,01010010110100010000110000000000001010010011,10515123,0,0.200000,1.000000
10521686,46,0001001010010001010011000000000001010000101111,10524953,0,0.060000,0.600000
10521689,45,110100101001000100001100010000000011010000010,10524953,0,0.050000,0.500000
10521690,45,010100101001001100001100000010000101010110011,10515125,0,0.100000,1.000000
10521691,45,110100101001000101001100000000000010101100101,10515126,0,0.050000,1.000000
10521693,45,110100101101000100001100010110000100010110111,10515126,0,0.050000,1.000000
10521695,46,0101001010010001100011000100000000010101100101,10523388,0,0.050000,0.500000
10521696,45,110100101001000101001100000000000010101100101,10517849,0,0.050000,0.500000
10521697,46,0000001010010001001011000000000001010000101111,10517849,0,0.040000,0.400000
10521698,46,0101001010010001100011000100000000010101100101,10515507,0,0.200000,1.000000
10521699,46,0101001010010001000011000000000000010101100101,10515507,0,0.200000,1.000000
10521700,46,0011101101000000100001100010000000101000110011,10515507,0,0.200000,1.000000
10521701,43,1110101001100100001100000000000010010010011,10522415,0,0.100000,0.500000
10521704,45,010100101001100110001100000000000010010110011,10522416,0,0.050000,0.500000
10521706,46,0010100101001000100001100000000000011010010010,10519735,0,0.060000,0.600000
10521710,41,00001011010001000011000000000000101011011,10519735,0,0.060000,0.600000
10521712,46,0001001011010001000011000100000000000001100111,10522417,0,0.050000,0.500000
10521713,45,010100101001100100001100000000000010010110011,10522972,0,0.060000,0.600000
10521714,46,0101001011010001010011000000000000010101100101,10522417,0,0.060000,0.600000
10521715,45,110100101001000101001100000000000010101100101,10515512,0,0.200000,1.000000
10521716,46,0001001011110001100011100000000000000101100101,10515512,0,0.200000,1.000000
10521717,46,0101001010010011000001000000000000010100100101,10515512,0,0.200000,1.000000
10521718,45,110100101001000101001100000000000010101100101,10515512,0,0.200000,1.000000
10521719,45,110100101001000101001100000000000010101100101,10515512,0,0.200000,1.000000
10521720,46,0101001010010011000001000000000000010100100101,10515512,0,0.200000,1.000000
10521721,43,1100101101000100001100000000000011010111000,10513250,0,0.120000,0.600000
10521722,43,1100101101000100001101001000000011010111000,10515512,0,0.200000,1.000000
10521723,46,0101001010010011000001000000000000010100100101,10515512,0,0.200000,1.000000
10521724,45,010100101001100100001100000000000010010110011,10515512,0,0.200000,1.000000
10521725,45,010100101001100100001100000000000010010110011,10513250,0,0.100000,0.500000
10521726,46,0001001010010001100011000001000000010101100101,10515512,0,0.200000,1.000000
10521728,48,010100101001000100001100000000000001010110010010,10522416,0,0.050000,0.500000
10521729,46,0001001010010001100011000000000000010101100101,10516049,0,0.200000,1.000000
10521730,46,0000001010011001001011000000010001010000101111,10516051,0,0.160000,0.800000
10521731,44,01011010100100010001100000000000001010110010,10516051,0,0.200000,1.000000
10521733,46,0001001011011001000011000110000000000001100111,10516627,0,0.100000,1.000000
10521734,42,010000101001000100000101000001000010110001,10516629,0,0.066667,1.000000
10521735,46,0001001011010001000011000000000000010101100101,10516629,0,0.066667,1.000000
10521736,45,010100101001100100001100000000000010010110011,10516629,0,0.066667,1.000000
10521737,46,0101001011010001001011000000000000010111010101,10516629,0,0.066667,1.000000
10521738,46,0101001010010001100011000000000000010101100101,10516629,0,0.066667,1.000000
10521739,45,010100101001001100001110000010000101010110011,10516629,0,0.066667,1.000000
10521740,46,0101001011010001001011000000000000010101010101,10516629,0,0.066667,1.000000
10521741,46,0101001011010001001011000000000000010111010101,10516629,0,0.066667,1.000000
10521742,46,0101001010010001100011000000000000010101100101,10516629,0,0.066667,1.000000
10521743,45,010100101001100100000100000000000010010110011,10523392,0,0.100000,0.500000
10521744,46,0101001011010001001011000000000000010111010101,10516629,0,0.066667,1.000000
10521746,44,00001010010001001011000000000001010000101111,10516634,0,0.200000,1.000000
10521747,43,1100101101000100001101000000000011010011000,10517234,0,0.100000,1.000000
10521748,46,0001001011010001000011000000000000010101100101,10524950,0,0.050000,0.500000
10521749,46,0001001010010001100011000000000000010101100101,10517235,0,0.100000,1.000000
10521750,46,0101001011010001010011000000000000010111100111,10521969,0,0.120000,0.600000
10521751,48,000010010100100010000110000000000000000011001111,10521969,0,0.100000,0.500000
10521752,46,0101001011000001000011000000000000010101100101,10517238,0,0.200000,1.000000
10521753,47,11001010010110101100000110000000000010100011001,10516631,0,0.100000,0.500000
10521755,45,110100101001000101001100000000000010101100101,10517239,0,0.100000,1.000000
10521756,44,10100001101000100001100000000000010101100001,10517239,0,0.100000,1.000000
10521758,45,110100101101000100001100010100000100010110111,10520314,0,0.040000,0.400000
10521760,46,0101001010010001000011000000000001010101100101,10516051,0,0.100000,0.500000
10521762,46,1101001111010000000011001100000011000101100111,10516051,0,0.060000,0.300000
10521763,46,0101001011010001000011000000000000010101100111,10516051,0,0.100000,0.500000
10521764,42,101001011010001000011000000000000111110000,10516629,0,0.040000,0.600000
10521765,46,0101001011000001000011000000000000011101100111,10517848,0,0.200000,1.000000
10521766,43,1100101101000100001100000000000011010111000,10517848,0,0.200000,1.000000
10521767,43,1100101101000100001101001000000011010111000,10525569,0,0.200000,0.500000
10521768,42,101001011010001000011000000000000111110000,10525569,0,0.200000,0.600000
10521769,42,101001011010001000011000000000000111110000,10517848,0,0.200000,1.000000
10521771,43,1100101101000100001101000000000011010011000,10518455,0,0.200000,1.000000
10521772,43,1001000010100100010100101000001000010101000,10518459,0,0.200000,1.000000
10521773,46,0101001010010001100011000000010000010101100101,10518459,0,0.200000,1.000000
10521774,45,110100101001000100001100010000000011010000010,10518459,0,0.200000,1.000000
10521775,46,0101001011010001001011000000000000010101010101,10523387,0,0.060000,0.600000
10521776,45,110100101001100100001100000000000010010110011,10515509,0,0.050000,0.500000
10521777,44,10100001101000100001100000000000010101100001,10523387,0,0.060000,0.600000
10521778,45,011100101001000100101101010000000000000010011,10518462,0,0.100000,1.000000
10521779,42,101001011010001000011100000000000111110000,10517236,0,0.070000,0.700000
10521780,45,010100101001000100001100010000000100000110011,10519085,0,0.200000,1.000000
10521781,46,0001001010010001100011000000000000010101100101,10519085,0,0.200000,1.000000
10521782,46,0001001010010001010011000000000001010000101011,10525572,0,0.160000,0.500000
10521783,42,101001011010001000011100000000001111110000,10525572,0,0.200000,0.600000
10521784,46,0001001010010001100011000000000000010101100101,10519085,0,0.200000,1.000000
10521785,43,1101001011010001000010000100000001100101011,10519087,0,0.200000,1.000000
10521786,45,010100101001000001001101010000100100000110011,10519088,0,0.200000,1.000000
10521787,45,011100101001100110001100000000000010010110011,10519088,0,0.200000,1.000000
10521788,45,110100101001000101001100000000000010101100101,10519090,0,0.200000,1.000000
10521789,43,1010010100000101001100000000000010101100101,10515125,0,0.040000,0.400000
10521790,45,010100101001000001001101010000100100000110011,10519091,0,0.100000,1.000000
10521791,43,1100101101000100000101000000000011010011000,10519734,0,0.200000,1.000000
10521792,43,1100101101000100000001000000000011010011000,10523911,0,0.040000,0.400000
10521793,46,0001001011011001000011000100000000000001100111,10519735,0,0.100000,1.000000
10521794,46,0001001011010001000011000100000000000001100111,10521973,0,0.100000,0.500000
10521795,43,1100101101000100001101001000000011010111000,10519736,0,0.200000,1.000000
10521796,45,110100101001000101001100000000000010101100101,10519738,0,0.200000,1.000000
10521797,43,1001000010100100010000101000001000010101000,10519738,0,0.200000,1.000000
10521798,43,1100101101000100001101000000000011010011000,10519738,0,0.200000,1.000000
10521799,42,101001011010001000011100000000000111110000,10519738,0,0.200000,1.000000
10521800,45,010100101001100110001100000000000010010110011,10519738,0,0.200000,1.000000
10521801,45,110100101001000101001100000000000010101100101,10519738,0,0.200000,1.000000
10521802,45,110100101001000100001100010000000011010000010,10519738,0,0.200000,1.000000
10521803,45,010100101001100100000100000000000010010110011,10519738,0,0.200000,1.000000
10521804,46,0011101101000000100001100010000000101000110011,10519739,0,0.200000,1.000000
10521805,45,110100101001000101001100000000000010101100101,10519739,0,0.200000,1.000000
10521806,45,110100101001000101001100000000000010101100001,10519739,0,0.200000,1.000000
10521807,46,0101001010011001000011000000000000100101100110,10519740,0,0.200000,1.000000
10521808,43,1100101101000100001100000000000011010111000,10519740,0,0.200000,1.000000
10521809,46,0001001010010001010011000000000001010000101111,10513866,0,0.033333,0.500000
10521810,46,0011101101000000100001100010000000101000110011,10519740,0,0.200000,1.000000
10521811,43,1100101101000100001100000000000011010111000,10519740,0,0.200000,1.000000
10521812,46,0101001010011001000011000000000000100101100110,10513866,0,0.033333,0.500000
10521813,45,110100101101000100001100010000000100010110111,10519740,0,0.200000,1.000000
10521814,45,010100101001100110001100000000000010010110011,10524432,0,0.040000,0.600000
10521815,45,010100101001100100001100000000000011010110011,10520311,0,0.066667,1.000000
10521816,45,110100101001000100001100010000000011010000010,10520311,0,0.033333,0.600000
10521817,42,010010001001000100001101000001000010110001,10515126,0,0.030000,0.400000
10521818,45,010100101001100100001100000000000011010110011,10520311,0,0.040000,0.500000
10521819,47,01010010110100010000110000000000100101011001001,10520312,0,0.100000,1.000000
10521820,46,1010101101001100100001100000000000010010110011,10520312,0,0.100000,1.000000
10521821,45,010100101001000100001100000000000001000110010,10520312,0,0.100000,1.000000
10521822,44,10100101101000100001100000000000010101100101,10520312,0,0.100000,1.000000
10521823,46,0001001010010001010011000000000001010000101111,10520312,0,0.100000,1.000000
10521824,45,110100101001000101001100000000000010101100101,10520312,0,0.100000,1.000000
10521825,45,010100101001000100001100000000000001000110010,10520312,0,0.100000,1.000000
10521826,43,1101001011010001000010000100000001100101011,10520312,0,0.100000,1.000000
10521827,45,110100101001000101001100000000000010101100101,10520312,0,0.100000,1.000000
10521828,45,110100101101000100001100010110000100010110111,10520312,0,0.100000,1.000000
10521829,45,010100101001000100001100000000000001000110010,10520312,0,0.100000,1.000000
10521830,45,110100101001000101001100000000000010101100101,10520312,0,0.100000,1.000000
10521831,46,1010101101001100100001100000000000010010110011,10520312,0,0.100000,1.000000
10521832,42,010010101001000100001101000001000010110001,10520312,0,0.100000,1.000000
10521833,42,010010101001000100001101000001000010110001,10520312,0,0.100000,1.000000
10521834,44,10100001101000100001100000000000010101100001,10520312,0,0.100000,1.000000
10521835,45,110100101101000100001100010110000100000110111,10520312,0,0.100000,1.000000
10521836,43,1101001011010001000010000100000001100101011,10520312,0,0.100000,1.000000
10521837,46,0110100101001000101001100000000000010101100101,10524952,0,0.040000,0.600000
10521838,45,010100101001000000001100000000010100010110010,10520313,0,0.200000,1.000000
10521840,45,010100101001000001001101010000100100000110011,10520313,0,0.100000,0.500000
10521841,45,110100101001000101001100000000000010101100101,10520959,0,0.033333,0.500000
10521842,44,01010010110100010000110000000000001010010010,10520959,0,0.040000,0.600000
10521843,43,1100101101000100001100000000000011010111000,10524952,0,0.040000,0.600000
10521844,45,010100101101000100001100000000000011010000010,10520313,0,0.200000,1.000000
10521845,44,01010010110100010000110000010000001010010010,10520313,0,0.200000,1.000000
10521846,46,0101001011010001010011000000000000010111100111,10520313,0,0.200000,1.000000
10521847,44,10100101001100101001100000000000010111100101,10520959,0,0.033333,0.500000
10521849,45,110100101001000101001100000000000010101100101,10520959,0,0.033333,0.500000
10521850,45,010100101001000100001100010000000100000110011,10520314,0,0.100000,1.000000
10521851,45,110100101001000101001100000000000010101100101,10520314,0,0.100000,1.000000
10521852,45,110100101101000100001100010000001100010110111,10520314,0,0.100000,1.000000
10521853,45,110100101001000101001100000000000010101100101,10520314,0,0.100000,1.000000
10521854,45,110100101001000101001100000000000010101100101,10520314,0,0.100000,1.000000
10521855,46,0101001011010001000011000000000000010101100111,10520314,0,0.100000,1.000000
10521856,44,10101001011010001000011100000000000111110000,10520314,0,0.100000,1.000000
10521857,45,010100100001000100001100010000000100101110011,10520314,0,0.080000,0.800000
10521858,45,110100101001000101001100000000000010101100101,10520314,0,0.100000,1.000000
10521859,44,10101001011010001000011100000000000111110000,10520314,0,0.100000,1.000000
10521860,45,010100101101000100001100000000000011010000010,10520315,0,0.100000,1.000000
10521861,47,11001010010110101110000110000000000010100011001,10520315,0,0.100000,1.000000
10521862,45,101001010010001010011000000000000101011001111,10518459,0,0.120000,0.600000
10521863,46,0101001010010001100011000000000000010101100101,10520316,0,0.100000,1.000000
10521864,45,110100101001000101001100000000000010101100101,10520957,0,0.066667,1.000000
10521865,44,01111000100001000100001100000000000110001100,10520957,0,0.066667,1.000000
10521866,45,010100101000001100001110000010000101010110011,10520311,0,0.026667,0.400000
10521867,45,110100101001000101001100000000000010101100101,10520957,0,0.066667,1.000000
10521868,46,0010100101001000100001100000000000011010010010,10516633,0,0.120000,0.600000
10521869,45,110100101001000101001100000000000010101100101,10516633,0,0.120000,0.600000
10521870,45,110100101001000101001100000000000010101100101,10520957,0,0.066667,1.000000
10521871,45,010100101001100101001100000000000010010110011,10520311,0,0.040000,0.500000
10521872,45,010100101101000100001100000000000011010000010,10520311,0,0.040000,0.600000
10521873,46,0010100101001000100001100000000000011010010010,10516633,0,0.120000,0.600000
10521874,45,010100101001001100001110000010000101010110011,10516633,0,0.100000,0.500000
10521875,45,010100101000001100001110000010000101010110011,10520957,0,0.066667,1.000000
10521876,46,0010100101001000100001100000000000011010010010,10520957,0,0.066667,1.000000
10521877,46,0101001011011101000011000000000000010101100101,10524432,0,0.040000,0.600000
10521878,46,0101001011011101000011000000000000010101100101,10520311,0,0.040000,0.500000
10521879,46,0101001010010001100011000100000000010101100101,10520957,0,0.066667,1.000000
10521880,46,0101001011010001000011000000000000010101100101,10520957,0,0.066667,1.000000
10521881,45,110100101001000101001100000000000010101100101,10524432,0,0.040000,0.600000
10521882,45,110100101001000101001100000000000010101100101,10520957,0,0.066667,1.000000
10521883,46,0101001011010001000011000000000000010101100101,10520957,0,0.066667,1.000000
10521884,47,11001010010110101110000100000000000010100011001,10516633,0,0.120000,0.600000
10521885,47,00001001010010001100011000000000000010101100101,10520958,0,0.100000,1.000000
10521886,46,0101001010010001010011000000000001010000101111,10520958,0,0.100000,1.000000
10521887,41,11001011010001000010000000000001101011100,10520958,0,0.100000,1.000000
10521888,46,0101001011010001000011000000000000010101100111,10520958,0,0.100000,1.000000
10521889,44,10100101001000101001100000000000010101100001,10520958,0,0.100000,1.000000
10521890,44,10100101101000100001100000000000010101100101,10522969,0,0.120000,0.600000
10521891,46,0101001011010001000011000000000000010101100111,10520958,0,0.100000,1.000000
10521892,42,111001011010001000011100000000010111110000,10520958,0,0.100000,1.000000
10521893,45,010100101001100100001100000000000010010110010,10520958,0,0.100000,1.000000
10521894,44,10100101001000101001100000000000010101100101,10520958,0,0.100000,1.000000
10521895,46,0101001011010001000011000000000000010101100111,10520958,0,0.100000,1.000000
10521896,45,011100101011100100001100000000000010010010011,10520959,0,0.066667,1.000000
10521897,45,010100101001100100001100000000000010010110011,10513250,0,0.100000,0.500000
10521898,46,1010101101001100100001100000000000010010110011,10520959,0,0.066667,1.000000
10521899,48,010100101001000100001100000000000001010110010010,10520959,0,0.066667,1.000000
10521900,45,011100101011100100001100000000000010010010011,10520313,0,0.080000,0.400000
10521901,47,01010010110100010000110000000000000101011001010,10513250,0,0.120000,0.600000
10521902,46,0101001011010001000011000000000000010101100111,10524952,0,0.040000,0.600000
10521903,45,110100101001000100001100000000000111010000010,10520961,0,0.200000,1.000000
10521904,46,0101001001110001000011000010000001010101100101,10520961,0,0.160000,0.800000
10521905,46,0101001010010001010011000000000000101011001111,10520961,0,0.200000,1.000000
10521906,45,010100101001100110001100000000000010010110011,10520961,0,0.200000,1.000000
10521907,46,0101001001000001000011000000000000010101100101,10520961,0,0.200000,1.000000
10521908,45,110100101101000100001101010110000100010110111,10520961,0,0.200000,1.000000
10521909,46,0101001010010001010011000000000000101011001111,10520961,0,0.200000,1.000000
10521910,46,0101001011000001000011000000000000010101100101,10520961,0,0.200000,1.000000
10521911,46,0101001011000001000011000000000000010101100101,10520961,0,0.200000,1.000000
10521912,45,010100101001100110001100000000000010010110011,10520961,0,0.200000,1.000000
10521913,46,0101001010010001000011000000000011010111100101,10520961,0,0.160000,0.800000
10521914,44,00000010100100011000100000000000011010010010,10513247,0,0.100000,0.400000
10521915,45,010100101001000000001100000000010100010110010,10513247,0,0.040000,0.400000
10521916,45,010100101001100100001100000000000010010110011,10513247,0,0.060000,0.600000
10521917,46,0101001010010001100011000000000000010101100101,10521531,0,0.060000,0.600000
10521918,45,010100101001100101001100000000000010010110011,10521531,0,0.100000,1.000000
10521919,45,010100101001100101001100000000000010010110011,10513247,0,0.060000,0.600000
10521920,42,101001011010001000011100000000000111110000,10521531,0,0.100000,1.000000
10521921,46,1101001111010000000011101100000001000101100110,10513247,0,0.100000,0.400000
10521922,45,010100101001100100001100000000000011010110011,10513247,0,0.060000,0.600000
10521923,47,00101101010010001000011000000000001110100100101,10513247,0,0.050000,0.500000
10521924,45,011100101001000001001101010001100100000110011,10521531,0,0.040000,0.500000
10521925,46,0101001011010001001011000000000000010101010101,10513247,0,0.050000,0.500000
10521926,42,101001011010001000011100000000001111110000,10513250,0,0.120000,0.600000
10521927,46,0001001010010001000011000000000001010000101111,10521532,0,0.200000,1.000000
10521928,45,110100101101000100001100010100000100010110110,10521532,0,0.200000,1.000000
10521929,46,0001001010010001100011000000000001010000101111,10521532,0,0.200000,1.000000
10521930,45,110100101001000101001100000000000010101100101,10521969,0,0.120000,0.600000
10521932,45,110100101101000100001100010100000100010110110,10521532,0,0.200000,1.000000
10521934,46,0101001011010001000011000000000001010101100101,10521969,0,0.120000,0.600000
10521935,45,110100101001000101001100000000000010101100101,10517235,0,0.050000,0.500000
10521936,45,110100101001000101001100000000000010101100101,10521532,0,0.200000,1.000000
10521937,45,010100101001100101001100000000000010010110001,10521533,0,0.160000,0.800000
10521938,44,01010010110100010000110000000000000010110011,10521533,0,0.200000,1.000000
10521939,46,0001011011011001000011000100000000000001100111,10516635,0,0.050000,0.500000
10521940,46,0001001010010001100011000000000000010101100101,10521533,0,0.200000,1.000000
10521941,46,0101001011010011010011000000000000010111100111,10521533,0,0.200000,1.000000
10521942,46,0001001011011001000011000100000010000001100111,10521533,0,0.200000,1.000000
10521943,46,0001001011011001000011000100000010000001100111,10521533,0,0.200000,1.000000
10521944,45,010100101001001100001100000010000101010110011,10521533,0,0.200000,1.000000
10521945,45,010100101001100110001100000000000010010110011,10521533,0,0.200000,1.000000
10521947,46,0001001010010001010011000000001001010000101111,10521534,0,0.200000,1.000000
10521949,46,0101001010010001000011000000000000010101100101,10521534,0,0.200000,1.000000
10521950,46,0101001011010001000011000000000000010101100111,10521534,0,0.200000,1.000000
10521951,45,101001010010001010011000000000000101011001111,10521534,0,0.200000,1.000000
10521954,46,0101001010011001000010000000000000100101100110,10521534,0,0.200000,1.000000
10521956,46,0101001010010001000011000000000000010101100101,10521534,0,0.200000,1.000000
10521958,45,110100101001000101001100000000000010101100101,10521535,0,0.200000,1.000000
10521960,46,0001001010010001100011100000000000000101100101,10512727,0,0.100000,0.500000
10521961,45,010100101001100100001100000000000010010110010,10521535,0,0.200000,1.000000
10521962,44,10100101001000101001100000000000010101100101,10512727,0,0.120000,0.600000
10521966,45,010100101001001100001100000010100101010110011,10512727,0,0.100000,0.500000
10521974,45,110100101001000101001100010000000010101100101,10516046,0,0.060000,0.600000
10521996,46,0001001010010001100011000000000000000101100101,10515126,0,0.025000,0.500000
10521997,45,010100101001000100001100010000000100000110011,10523388,0,0.050000,0.500000
10522000,45,010100101001001100001100000010000101010110011,10515126,0,0.030000,0.600000
10522001,45,010100101001100100000100000001000011010110011,10515126,0,0.025000,0.500000
10522002,45,010100101001000100001100010000000100000110011,10515126,0,0.025000,0.500000
10522006,46,0001001010010001100011000000000000000101100101,10523388,0,0.050000,0.500000
10522007,44,10100101011000101001100000000000010101100101,10523388,0,0.060000,0.600000
10522013,45,110100101001000101001100000000000010101100101,10517237,0,0.060000,0.600000
10522015,43,1001000010100100010100101000001000010101000,10510747,0,0.066667,1.000000
10522016,45,110100101001000100101100010000000011010000010,10510747,0,0.066667,1.000000
10522019,45,000100101001100110001100000000000010010110011,10511410,0,0.200000,1.000000
10522020,46,0101001010010001000011000000000001010100100101,10511410,0,0.200000,1.000000
10522024,45,110100101101000100001100010000000100010110111,10520311,0,0.046667,0.700000
10522025,44,10100001101000100001100000000000010101100001,10512723,0,0.200000,1.000000
10522026,46,0001001011010001000011000100000000000001100111,10519733,0,0.060000,0.600000
10522035,46,0101001010010001100011000000010000010101100111,10512729,0,0.100000,1.000000
10522036,46,0101001010010001100011000000000000010101100101,10512729,0,0.100000,1.000000
10522037,43,1001000010100100010000101000001000010101000,10512729,0,0.100000,1.000000
10522043,46,0101001010010011000001000000000000010100100101,10513247,0,0.100000,1.000000
10522044,44,00000010100100011000100000000000011010010010,10513250,0,0.100000,0.500000
10522045,45,000100101101000100001000010000000100000110011,10521531,0,0.060000,0.600000
10522046,45,110100101001000100001100000000000111010000010,10521531,0,0.050000,0.500000
10522047,44,10100101001000101001100000000000010111100101,10521531,0,0.060000,0.600000
10522048,45,110100101001000101001100000000000010101100101,10513250,0,0.100000,0.500000
10522049,44,10100101001000101001100000000000010111100101,10521531,0,0.060000,0.600000
10522050,46,0001001010010001100011000000000000010101100101,10521531,0,0.060000,0.600000
