ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28231769,46,0011011000000110000100010010000011111010110111,28228752,0,0.140000,0.700000
28231770,45,000110110011001100001000100110100001111011001,28228752,0,0.120000,0.600000
28231771,45,001110110011001100001000100100100001101001011,28228752,0,0.120000,0.600000
28231772,45,001110110111001100001000100100100011101001011,28222516,0,0.040000,1.000000
28231773,46,0011011001000110000100010010000011111010110111,28226719,0,0.024000,0.600000
28231774,45,001110110111001100001000100100100011101001011,28226719,0,0.024000,0.600000
28231775,45,001110110111001100001000100100100011101001011,28232189,0,0.030000,0.600000
28231776,45,001101100100011100010001001000001111101011010,28222520,0,0.050000,1.000000
28231777,47,00110110010001100001000100100000111110101101111,28222520,0,0.050000,1.000000
28231778,43,0110110011000100001000100100000111101101111,28222520,0,0.050000,1.000000
28231779,43,0110110011000100001000100100000111101101111,28222520,0,0.050000,1.000000
28231780,46,0111011001100110100110010010000010111010110111,28222520,0,0.050000,1.000000
28231781,47,10011011001100111000100010010000011111000110111,28226718,0,0.030000,0.600000
28231782,47,10011011001100111000100010010000011111000110111,28222520,0,0.050000,1.000000
28231783,47,00011011001000111000100010010000011111010110111,28226718,0,0.030000,0.600000
28231784,46,1011111001100111000100010010000000110010111110,28226718,0,0.030000,0.600000
28231785,46,1011111001100111000100010010000000110010111110,28226718,0,0.030000,0.600000
28231786,46,0011011001100110000100010010000011111010110111,28222520,0,0.050000,1.000000
28231788,46,0011011001000111000100010010000111101010110111,28228754,0,0.120000,0.600000
28231790,46,1011011000101110000101010010000000111010110111,28219908,0,0.100000,0.500000
28231792,46,0001110110011001100001000100100100101110010001,28223091,0,0.200000,1.000000
28231793,57,000001101100110001000010001001000000001011110110110110111,28223091,0,0.200000,1.000000
28231794,57,000001101100110001000010001001000000001011110110110110111,28223091,0,0.200000,1.000000
28231795,47,00011011000000111000100010010000011101010100111,28232184,0,0.120000,0.600000
28231796,57,000001101100110001000010001001000000001011110110110110111,28232184,0,0.120000,0.600000
28231803,47,00110110011001100001000000000000001110101101011,28232184,0,0.100000,0.500000
28231808,46,0001101100110011000010001011010000011110110110,28232184,0,0.100000,0.500000
28231816,45,001110110011001100001000100100100001101101011,28223631,0,0.200000,1.000000
28231817,47,10011011001100111000100010010001000110010011111,28223631,0,0.200000,1.000000
28231818,46,0011011001000110000100010010000011111010110111,28224058,0,0.066667,1.000000
28231819,47,10011011001100111000100010010000000110010111111,28224058,0,0.066667,1.000000
28231820,55,0000110110011010100001000100100001000101111011101010111,28224058,0,0.053333,0.800000
28231821,46,0011011001000110000100010010000011111010110111,28231654,0,0.040000,0.600000
28231822,43,0001011001100110100100010010000000011100101,28231654,0,0.040000,0.600000
28231823,44,00010110011001101001000100100000000111001011,28224058,0,0.066667,1.000000
28231824,44,00010110011001101001000100100000000111001011,28224058,0,0.066667,1.000000
28231825,46,0011011001000110000100010010000011111010110111,28224058,0,0.066667,1.000000
28231826,55,0000110110011010100001000100100000000101111011101010111,28224058,0,0.066667,1.000000
28231827,46,0011011001000110000100010010000011111010110111,28224058,0,0.066667,1.000000
28231828,46,0111011001100010100110010010000010111010110111,28224058,0,0.066667,1.000000
28231829,55,0000110110011010100001000100100000000111111011101010111,28231654,0,0.040000,0.600000
28231830,43,0001011001100110100100010010000000011100101,28224058,0,0.066667,1.000000
28231831,57,000001101000110001000010001101000000001011100111110110111,28224058,0,0.066667,1.000000
28231832,47,10011011001100111000100010010000000110010111111,28224058,0,0.066667,1.000000
28231833,57,000001101000110001000010001101000000001011100111110110111,28231654,0,0.033333,0.500000
28231834,46,0001101100110011000010001001010000011110110111,28224058,0,0.066667,1.000000
28231835,46,0001101100110011000010001001010100011110110111,28224058,0,0.053333,0.800000
28231836,46,1011111001100111000100010010000000110010111110,28231654,0,0.040000,0.600000
28231837,57,000001101100110001000010001001000000001011100111110110111,28224061,0,0.200000,1.000000
28231838,49,1001001100110011000010001001000000011101000001110,28224061,0,0.200000,1.000000
28231839,56,10000110110011100100001000110100000000001111011100011111,28232185,0,0.120000,0.600000
28231842,46,0011011001000010000100010010000011101010110111,28232185,0,0.120000,0.600000
28231848,44,00011011001100110000100010010100000111011111,28224588,0,0.200000,1.000000
28231849,46,0011011000000110000100010010000011111010110111,28224588,0,0.200000,1.000000
28231850,43,0110110011000100001000100100000111101101111,28224588,0,0.200000,1.000000
28231851,46,0001101100110011000010001001010000011110111111,28224588,0,0.200000,1.000000
28231852,43,0110110011000100001000100100000111101101111,28224588,0,0.200000,1.000000
28231853,58,1000011011001100010000100010010010000001111111100001100111,28224588,0,0.200000,1.000000
28231854,46,0001101100110011000010001001010000011110111111,28224588,0,0.200000,1.000000
28231855,45,001110110011001100001000100100100001101001011,28224588,0,0.200000,1.000000
28231856,45,100110110011001100001000100110100000111011001,28224589,0,0.200000,1.000000
28231857,45,001101100100001000010001001000001110110110111,28224589,0,0.200000,1.000000
28231858,47,00011011001000111000100010010100011111010110111,28224589,0,0.200000,1.000000
28231859,46,0011011001000000000100110010000000110010110111,28224589,0,0.200000,1.000000
28231860,45,001111100100011100010001001000001111101011010,28232186,0,0.120000,0.600000
28231861,47,01011000001101110000101010010000000111010110111,28232186,0,0.120000,0.600000
28231862,46,0011011001000110000100010010000011111010110111,28224590,0,0.066667,1.000000
28231863,45,000110110010001110001000100100000111101011011,28224591,0,0.200000,1.000000
28231864,49,1001001100110011000010001001000000011101000001110,28224591,0,0.200000,1.000000
28231865,49,1001001100110011000010001001000000011101000001110,28224591,0,0.200000,1.000000
28231866,46,1011111001100111000101010010000000110010111110,28224591,0,0.200000,1.000000
28231867,47,00111011001100110000110010010000000111010100111,28224591,0,0.200000,1.000000
28231868,56,10000110110011100100001000100100000000001111011100011111,28224591,0,0.200000,1.000000
28231869,56,10000110110011100100001000100100000000001111011100011111,28224591,0,0.200000,1.000000
28231870,46,0011011001000110000100010010000011111010110111,28224591,0,0.200000,1.000000
28231871,44,00011011001100110000100010010100000111011111,28231168,0,0.120000,0.600000
28231872,43,0110110011000100001000100100000111101101111,28225063,0,0.200000,1.000000
28231873,46,0011011000000110000100010010000011111010110111,28225063,0,0.200000,1.000000
28231874,47,00110110011000100001000100100000001110101001111,28229308,0,0.120000,0.600000
28231875,47,00011011001000111000100010010000011111011110111,28229308,0,0.120000,0.600000
28231876,46,0011011001000111000100010010000111101010110111,28225065,0,0.066667,1.000000
28231877,46,1100110110011001100001000100110100001111011001,28228255,0,0.060000,0.600000
28231878,45,001101100100011100010001001000001111101011010,28225065,0,0.066667,1.000000
28231879,47,00011011001000111000100010010000011111010110101,28225065,0,0.066667,1.000000
28231880,47,00011011001000111000100010010000011111010110101,28225065,0,0.066667,1.000000
28231881,47,01011000001101111000101010010000000111011110111,28228255,0,0.050000,0.500000
28231882,47,10011011001000111000100011010000011101010110111,28228255,0,0.050000,0.500000
28231883,47,00110110011001100000000100100000001110101101111,28229308,0,0.140000,0.700000
28231884,47,00011011001000111000100010010000011111010110101,28229308,0,0.120000,0.600000
28231885,47,00011011001000111000100010010000011111010100111,28225632,0,0.066667,1.000000
28231886,46,0001101100110011000010001011010000011110110110,28225632,0,0.066667,1.000000
28231887,43,0110100011001100001000100100000111101101111,28225632,0,0.066667,1.000000
28231888,47,00011011001000111000100010010000011111010110111,28225632,0,0.066667,1.000000
28231889,43,0111110011001100001000100100000111101001111,28232821,0,0.060000,0.600000
28231890,47,00011011001000111000100010010000011111010110111,28225632,0,0.066667,1.000000
28231891,47,00011011001000111000100010010000011111010110111,28225632,0,0.066667,1.000000
28231892,44,01101101100110000100010010000011111010110111,28232189,0,0.030000,0.600000
28231893,46,0001110110011001100001000100100100101110010011,28233339,0,0.120000,0.600000
28231894,47,10011011001010111000100010010000011101010111111,28225634,0,0.100000,1.000000
28231895,43,0110110011001100001000100100000111101001111,28220561,0,0.070000,0.700000
28231896,44,00110110010000100001000100100000111010011011,28229862,0,0.120000,0.600000
28231897,46,0011011001000110000100010010000011111010110111,28225637,0,0.100000,1.000000
28231898,44,01101101100110000100010110000011111010110111,28232191,0,0.050000,0.500000
28231899,46,0011011001100111000100011010000000010010011111,28225638,0,0.100000,1.000000
28231900,46,0011011001000010000100010010000011101110110111,28225638,0,0.100000,1.000000
28231901,44,01101101100110000100010010000011111010110111,28225638,0,0.100000,1.000000
28231902,44,01101101100110000100010010000011111010110111,28225638,0,0.100000,1.000000
28231903,57,000001101100110001000010001001000000001011110110110110111,28225638,0,0.100000,1.000000
28231904,44,01101101100110000100010010000011111010110111,28225638,0,0.100000,1.000000
28231905,47,00111011001100110000110010010000000111010100111,28225638,0,0.100000,1.000000
28231906,57,000001101100110001000010001001000000001011110110111110111,28225638,0,0.080000,0.800000
28231907,47,00011011001000111000100010110001011111000110111,28225638,0,0.100000,1.000000
28231908,44,01101100100110000100010010000011111010110111,28225638,0,0.100000,1.000000
28231909,46,0011011011000110000100010010000011101010110111,28225638,0,0.100000,1.000000
28231910,46,0001101100110010000010001001010000011110110111,28225638,0,0.100000,1.000000
28231911,45,000110110011001100001000100110100001111011001,28225638,0,0.100000,1.000000
28231912,46,0011011011000110000100010010000011101010110111,28225638,0,0.100000,1.000000
28231913,45,001101100100011100010001001000001111101011010,28226109,0,0.050000,1.000000
28231914,47,10011011001100111000100010010000011111000110111,28226113,0,0.100000,1.000000
28231915,44,01101101100110000100010010000011111010110111,28232823,0,0.050000,0.500000
28231916,46,0011011001000010000100010010000011101010110111,28226114,0,0.200000,1.000000
28231917,46,1011111001100111000100010010000000110010111110,28226714,0,0.200000,1.000000
28231918,46,1001101100110011000110001001101000001110110011,28226714,0,0.100000,0.500000
28231919,46,1001110110011001100001000100100100101110010011,28232824,0,0.060000,0.600000
28231920,46,0001110110011001100001000100100100101110010011,28231166,0,0.120000,0.600000
28231921,47,00011011001000111000100010010000001111010110101,28231166,0,0.140000,0.700000
28231922,57,000001101100110001000010001001000000001011110110110110111,28226720,0,0.200000,1.000000
28231923,46,1011011001101110000110010010000000111010110111,28226720,0,0.200000,1.000000
28231924,44,00011011001100110001000101101000001111011011,28226720,0,0.200000,1.000000
28231925,47,10110110011001110001000100100000001100101111101,28226721,0,0.100000,1.000000
28231926,46,0011001001000110000100010010000011111010111111,28232826,0,0.035000,0.700000
28231927,46,0011011001000111000100010010000111101010110111,28226722,0,0.050000,1.000000
28231928,44,00001100100011100000001001000001111101011011,28221108,0,0.030000,0.600000
28231929,44,01110110010011010011001001000001011101011011,28233995,0,0.040000,0.400000
28231932,45,100110110011001100000000100110100001111011001,28227273,0,0.050000,0.500000
28231934,46,0011010001000010000100010010000011101010110111,28227274,0,0.200000,1.000000
28231937,46,0011011001000111000100010010000111101010110111,28233343,0,0.100000,0.500000
28231938,47,10011011001100111000100010010000000110010111111,28229860,0,0.120000,0.600000
28231939,45,001110110111001100001000100100100011101001011,28227811,0,0.100000,1.000000
28231940,47,00011011000000111000100010010000011101010100111,28229862,0,0.100000,0.500000
28231941,46,1011111001101110000100010010000000111010110111,28227273,0,0.070000,0.700000
28231942,46,0001101100110011000010001001010000011110110111,28227813,0,0.060000,0.600000
28231943,47,10011011001000111000100010010000011101010110111,28222519,0,0.120000,0.600000
28231944,47,00110110011001110001000100100000001111101111111,28222519,0,0.120000,0.600000
28231945,47,10011011001000111000100010010000011101010110111,28227273,0,0.070000,0.700000
28231946,46,0001110110011001100001000100100100101110010001,28227813,0,0.100000,1.000000
28231947,46,0111011001100110100110010010000010111010110111,28227273,0,0.060000,0.600000
28231948,46,1011111001101110000100010010000000111010110111,28227813,0,0.070000,0.600000
28231949,46,0011011001000000000110110010000000111010110111,28227273,0,0.050000,0.500000
28231950,49,1001001100110011000010001001000000011101010011110,28227813,0,0.100000,1.000000
28231951,47,00010110011001110001000100100000001111101111111,28227273,0,0.060000,0.600000
28231952,48,100110110010001110001000100100100111110101101110,28227273,0,0.060000,0.600000
28231953,47,10011011001100111000100010010000011111000110111,28228254,0,0.100000,1.000000
28231954,47,00011011001000111000100010010000011111010110111,28228254,0,0.100000,1.000000
28231955,56,10000110110011101100001000100100000100001111001001111011,28228255,0,0.100000,1.000000
28231956,44,00110110010000100001000100100000111010011011,28233997,0,0.070000,0.700000
28231957,44,00110110010000100001000100100000111010011011,28228256,0,0.100000,1.000000
28231958,45,000110110011001100001000100110100001111011001,28228750,0,0.200000,1.000000
28231959,46,0011011011000110000100010010000011101010110111,28228751,0,0.200000,1.000000
28231962,57,000001101100110001000010001001000000001011110110110110111,28232187,0,0.060000,0.600000
28231963,42,101010110011001101001000101000000001110010,28228753,0,0.100000,1.000000
28231964,45,001110110011001100001000100100100001101101011,28230745,0,0.100000,0.600000
28231965,45,001110110011001100001000100100100001101101011,28228754,0,0.100000,1.000000
28231967,45,000110110011001100001000100110100001111011001,28229303,0,0.040000,0.600000
28231968,46,0011011011000110000100010010001011101010110111,28229302,0,0.033333,0.500000
28231969,46,1011111001101110000100010010000000111010110111,28229859,0,0.040000,0.600000
28231970,46,0011011001000110000100010010000011111010110111,28229858,0,0.070000,0.700000
28231971,44,00110110011001100001001001010000011110110111,28229858,0,0.100000,0.400000
28231972,46,1011111001100111000101010010000000110010111110,28228257,0,0.100000,0.500000
28231973,43,0001011000100110100100010010000000011100101,28229306,0,0.200000,1.000000
28231974,46,0001110110011001100001000100100100101110010001,28229306,0,0.200000,1.000000
28231975,44,00001100100011100000001001000001111101011011,28228257,0,0.120000,0.600000
28231976,47,00011011001000111000100010010000011111010110111,28229307,0,0.060000,0.600000
28231977,43,0110110011001100001000100100000111101101111,28229307,0,0.100000,0.700000
28231978,45,011011001100110000100010010000000111010100111,28229308,0,0.200000,1.000000
28231979,46,0001110110011001100001000100100100101110010011,28229308,0,0.200000,1.000000
28231980,47,01011000001101110000101010010000000111010110111,28229308,0,0.200000,1.000000
28231981,46,0011011011000110000100010010000011101010110111,28229308,0,0.200000,1.000000
28231982,57,000001101100110001000010001001000000001011110110110110111,28229304,0,0.060000,0.600000
28231983,46,1011111001100111000100010010000000110010111100,28229858,0,0.050000,0.500000
28231984,56,10001110110011101100001000100100000100001111001001111011,28229304,0,0.070000,0.700000
28231985,46,1011111001100111000100010010000000110010111100,28229858,0,0.050000,0.500000
28231986,49,1001001100110011000010001001000000011101011011110,28229302,0,0.040000,0.600000
28231987,46,1011011001101110000101010010000000111010111111,28229860,0,0.200000,1.000000
28231988,47,10011011001000111000100100010000011101010110111,28229861,0,0.200000,1.000000
28231989,47,00011011001100111000100010010000000110010011110,28229862,0,0.200000,1.000000
28231990,47,00011011001000111000100010010000011111010100111,28229862,0,0.200000,1.000000
28231991,41,01101001100110000100010010000011110110111,28229862,0,0.200000,1.000000
28231992,41,01101001100110000100010010000011110110111,28229862,0,0.200000,1.000000
28231993,46,0011011001000010000100010010000011101010110111,28229864,0,0.200000,1.000000
28231994,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28231995,47,00011011001000111000100010010000011111010110101,28229865,0,0.200000,1.000000
28231996,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28231997,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28231998,47,00011011001000111000100010010000001111010110101,28229865,0,0.200000,1.000000
28231999,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28232000,47,00011011001000111000100010010000001111010110101,28229865,0,0.200000,1.000000
28232001,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28232002,47,00011011001000111000100010010000001111010110101,28229865,0,0.200000,1.000000
28232003,47,00011011001000111000100010010000001111010110101,28229865,0,0.200000,1.000000
28232004,47,00011011001000111000100010010000011111010110101,28229865,0,0.200000,1.000000
28232005,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28232006,46,0011011010000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28232007,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28232008,57,000001101100110001000010001001000000001011100111110110111,28229865,0,0.200000,1.000000
28232009,46,0011011011000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28232010,57,000001101100110001000010001001000000001011100111110110111,28229865,0,0.200000,1.000000
28232011,46,0011011010000110000100010010000011101010110111,28229865,0,0.200000,1.000000
28232012,55,1000110110011101100001010100100000000101110110110110111,28230744,0,0.200000,1.000000
28232013,46,0011011001000000000100110010000000111010110111,28230744,0,0.200000,1.000000
28232014,47,10011011001100111000100010010000010111000110111,28230745,0,0.200000,1.000000
28232015,46,1011111001101110000000010010000000111010010111,28228754,0,0.200000,0.600000
28232016,47,10011011001100111000100010010000010111000110111,28228754,0,0.200000,0.600000
28232017,46,0001101100110011000010001001010000011110110111,28230746,0,0.200000,1.000000
28232018,47,10011011001000111000100010010000011111000110111,28230746,0,0.200000,1.000000
28232019,47,00011001001000111000100010010000011111010110111,28230746,0,0.200000,1.000000
28232020,43,0110110011001100001000100100000111101101111,28230746,0,0.200000,1.000000
28232021,49,1001001100110011000010001001000000011101000001110,28230746,0,0.200000,1.000000
28232022,46,0011011001000110000100010010000011111010110111,28230746,0,0.200000,1.000000
28232023,49,1001001100110011000010001001000000011101010011110,28230746,0,0.200000,1.000000
28232024,43,0110110011001100001000100100000111101101111,28230746,0,0.200000,1.000000
28232025,43,0110110011001100001000100100000111101101111,28230746,0,0.200000,1.000000
28232026,47,00011011001000111000100000010001011111010110111,28230746,0,0.200000,1.000000
28232027,46,0001101100110011000010001001010000011110110111,28230746,0,0.200000,1.000000
28232028,45,000110110010001110001000100100000111101011011,28230746,0,0.200000,1.000000
28232029,47,00011001001000111000100010010000011111010110111,28230746,0,0.200000,1.000000
28232030,43,0110110011001100001000100100000111101101111,28230746,0,0.200000,1.000000
28232031,47,10011011001000111000100010010000011111010110111,28230746,0,0.200000,1.000000
28232032,49,1001001100110011000010001001000000011101000001110,28230746,0,0.200000,1.000000
28232033,46,0001101100110011000010001001010000011110110111,28230746,0,0.200000,1.000000
28232034,44,00011011001100110001000101101000001111011011,28230746,0,0.200000,1.000000
28232035,47,00011011001000111000100010010001011111010110111,28230746,0,0.200000,1.000000
28232036,47,10011011001000111000100011010000011101010110111,28229861,0,0.100000,0.500000
28232037,46,0001110110011001100001000100100100101110010011,28229861,0,0.120000,0.600000
28232038,55,1000110110011101100001010100100000000101110110110110111,28230749,0,0.200000,1.000000
28232039,48,100110110010001110001000100100100111110101101110,28230749,0,0.200000,1.000000
28232040,55,1000110110011101100001010100100000000101110110110110111,28230749,0,0.200000,1.000000
28232041,48,100110110010001110001000100100100111110101101110,28230749,0,0.200000,1.000000
28232042,48,100110110010001110001000100100100111110101101110,28230749,0,0.200000,1.000000
28232043,48,100110110010001110001000100100100111110101101110,28230749,0,0.200000,1.000000
28232044,45,001101100100011100010001001000001111101011010,28231165,0,0.200000,1.000000
28232045,56,10000110110011100100001000100100000000001111011100011111,28231165,0,0.200000,1.000000
28232046,47,10011011001100111000100010010001000110100111111,28231165,0,0.200000,1.000000
28232047,56,10000110110011100100001000100100000000001111011100011111,28231165,0,0.200000,1.000000
28232048,46,0011011011000110000100010010000011101110110111,28231165,0,0.160000,0.800000
28232049,57,000001101100110001000010001001000000001011110110110110111,28231165,0,0.200000,1.000000
28232050,56,10000110110011100100001000100100000000001111011100011111,28231165,0,0.200000,1.000000
28232051,47,10011011001100111000100010010000000110010111111,28231165,0,0.200000,1.000000
28232052,56,10000110110011100100001000100100000000001111011100011111,28231165,0,0.200000,1.000000
28232053,57,000001101100110001000010001001000000001011110110110110111,28231165,0,0.200000,1.000000
28232054,47,10011011001100111000100010010000000110010111111,28231165,0,0.200000,1.000000
28232055,46,0011011011000110000100010010000011101010110111,28231165,0,0.200000,1.000000
28232056,45,001101100100011100010001001000001111101011010,28231165,0,0.200000,1.000000
28232057,46,0011011011000110000100010010000011101010110111,28231165,0,0.200000,1.000000
28232058,46,0011011011000110000100010010000011101010110111,28231165,0,0.200000,1.000000
28232059,47,10011011001100111000100010010001000110100111111,28231165,0,0.200000,1.000000
28232060,45,001101100100011100010001001000001111101011010,28231165,0,0.200000,1.000000
28232061,46,1011111001100111000100010010000000110010111110,28231165,0,0.200000,1.000000
28232062,44,01101101110110000100010110000011111010110111,28231165,0,0.160000,0.800000
28232063,46,1011111001100111000100010010000000110010111110,28231165,0,0.200000,1.000000
28232064,57,000001101100110001000010001001000000001011110110110110111,28231165,0,0.200000,1.000000
28232065,44,01101101100110000100010010000011111010110111,28231165,0,0.200000,1.000000
28232066,57,000001101100110001000010001001000000001011110110110110111,28231165,0,0.200000,1.000000
28232067,46,0011011001100110000100010010000011111010110111,28231166,0,0.200000,1.000000
28232068,45,001110110011001100001000100100100001101101001,28231166,0,0.120000,0.600000
28232069,45,001101100100011100010001001000001111101011010,28226718,0,0.030000,0.600000
28232070,46,0011011001100110000100010010000011111010110111,28226718,0,0.035000,0.700000
28232071,47,00110110010001100001000100100000111110101101111,28231166,0,0.200000,1.000000
28232072,46,1011111001100111000100010010000000110010111110,28231166,0,0.200000,1.000000
28232073,43,0111011011100110000100010010010001110101011,28231166,0,0.000000,0.000000
28232074,47,00011011001000111000100010010000011111010110111,28231166,0,0.200000,1.000000
28232075,46,1011111001100111000100010010000000110010111110,28231166,0,0.200000,1.000000
28232076,47,00011011011000110000100010010000011101010110111,28226718,0,0.030000,0.600000
28232077,46,0011011001100110000100010010000011111010110111,28231166,0,0.200000,1.000000
28232078,46,0011011001100110000100010010000011111010110111,28226718,0,0.035000,0.700000
28232079,46,0011011001000110000100010010000011111010110111,28231167,0,0.100000,1.000000
28232080,49,1001001100110011000010001001000000011101010011110,28231167,0,0.100000,1.000000
28232081,47,01011000001101110000101010010000000111010110111,28232824,0,0.050000,0.500000
28232082,43,0110110011000100001000100100000111101101111,28231167,0,0.100000,1.000000
28232083,47,10011011001010111000100010010000011101010111111,28231167,0,0.100000,1.000000
28232084,45,000110110011001100001001100100000001111010011,28231167,0,0.100000,1.000000
28232085,47,10011011001010111000100010010000011101010111111,28231167,0,0.100000,1.000000
28232086,43,0110110011000100001000100100000111101101111,28232824,0,0.060000,0.600000
28232087,47,10011011001100111000100010010001000110010011111,28231167,0,0.100000,1.000000
28232088,47,00011011001000111000100010010000011111010110101,28232824,0,0.060000,0.600000
28232089,47,10011011001010111000100010010000011101010111111,28231167,0,0.100000,1.000000
28232090,46,0011011001000110000100010010000011111010100111,28232824,0,0.070000,0.700000
28232091,57,000001101100110001000010001001000000001011110110110110111,28231167,0,0.100000,1.000000
28232092,46,1011011001101110000101010010000000111010110111,28231167,0,0.100000,1.000000
28232093,45,001101100100011100010001001000001111101011010,28231167,0,0.100000,1.000000
28232094,47,10011011001010111000100010010000011101010111111,28232824,0,0.060000,0.600000
28232095,46,0011011000000110000100010010000011111010110111,28225063,0,0.120000,0.600000
28232096,45,001110110011001100001000100100100001101001011,28231168,0,0.200000,1.000000
28232097,46,0011011000000110000100010010000011111010110111,28231168,0,0.200000,1.000000
28232098,45,001110110011001100001000100100100001101001011,28231168,0,0.200000,1.000000
28232099,46,0111011001100110000111010010000010111010110111,28231169,0,0.200000,1.000000
28232100,47,10011011001100111000100010010000011111000110111,28231169,0,0.200000,1.000000
28232101,45,110110110011001100001000100110100000111011001,28231169,0,0.200000,1.000000
28232102,49,1001001100110011000010001001000000011101010011110,28231169,0,0.200000,1.000000
28232103,45,110110110011001100001000100110100000111011001,28231169,0,0.200000,1.000000
28232104,45,100110110011001100001000100110100000111111001,28231169,0,0.200000,1.000000
28232105,46,0011011001000110000100010010000011111010110111,28231169,0,0.200000,1.000000
28232106,49,1001001100110011000010001001000000011101010011110,28231169,0,0.200000,1.000000
28232107,46,0011011001100111000100010010000000110010011110,28231169,0,0.200000,1.000000
28232108,47,10011011001100111000100010010000011111000110111,28231169,0,0.200000,1.000000
28232109,49,1001001100110011000010001001000000011101010011110,28231169,0,0.200000,1.000000
28232110,47,10011011001100111000100010010000011111000110111,28231169,0,0.200000,1.000000
28232111,44,00110110010000100001000100100000111011011011,28231169,0,0.200000,1.000000
28232112,47,00011011001000111000100010000000011111000110111,28231169,0,0.200000,1.000000
28232113,46,0011011001100111000100010010000000110010011110,28231169,0,0.200000,1.000000
28232114,47,00011011001000111000100010010000011111010110111,28231169,0,0.200000,1.000000
28232115,47,00011011001000111000100010010000011111010110111,28231169,0,0.200000,1.000000
28232116,44,00110110010000100001000100100000111011011011,28231169,0,0.200000,1.000000
28232117,46,0011011001100111000100010010000000110010011110,28231169,0,0.200000,1.000000
28232118,45,001110110011001100001000100100100001101101011,28231650,0,0.200000,1.000000
28232119,46,0011011011000110000100010010000011101010110111,28231650,0,0.200000,1.000000
28232120,46,0001110110011001110001000100100100101110010011,28231650,0,0.160000,0.800000
28232121,47,10011011001010111000100010010000011101010111111,28231650,0,0.200000,1.000000
28232122,57,000001101100110001000010001001000000001011110110110110111,28231650,0,0.200000,1.000000
28232123,57,000001101100110001000010001001000000001011110110110110111,28231650,0,0.200000,1.000000
28232124,47,01011000001101110000101010010000000111010110111,28231650,0,0.200000,1.000000
28232125,46,0011011011000110000100010010000011101010110111,28231650,0,0.200000,1.000000
28232126,57,000001101100110001000010001001000000001011110110110110111,28231650,0,0.200000,1.000000
28232127,49,1001001100110011000010001001000000011101011011110,28231651,0,0.100000,1.000000
28232129,45,001101100100011100010001001000001111101011010,28231651,0,0.100000,1.000000
28232133,46,1011111001101110000100010010000000111010110111,28231651,0,0.100000,1.000000
28232134,44,01101101100110000100010010000011111010110111,28231651,0,0.100000,1.000000
28232135,45,001101100110011100010001010000000111110111111,28231651,0,0.100000,1.000000
28232136,46,0111011001100110100110010010000010111010110111,28231651,0,0.100000,1.000000
28232137,46,0011011001100111000100010010000000110010011110,28231651,0,0.100000,1.000000
28232138,45,001101100100011100010001001000001111001011010,28231651,0,0.080000,0.800000
28232139,48,000110110011001100001000000100000001110101101111,28231651,0,0.100000,1.000000
28232140,49,1001001100110011000010001001000000011101010011110,28231651,0,0.100000,1.000000
28232141,46,1011011001101110000110010010000000111010110111,28229307,0,0.060000,0.600000
28232142,47,10011011001100111000100010010000000110010111111,28231652,0,0.100000,0.600000
28232143,47,00001001001100110000100000010000000111010110111,28231652,0,0.060000,0.500000
28232144,47,10011011001100111000100010010000000110010111111,28231652,0,0.100000,1.000000
28232145,46,1011011001101110000110010010000000111010110111,28229307,0,0.100000,0.600000
28232146,46,0011011001100111000100010010000000110110110111,28229307,0,0.060000,0.600000
28232147,47,10011011001000111000100010010000011111010110111,28231652,0,0.100000,1.000000
28232148,47,00001001001100110000100000010000000111010110111,28231652,0,0.100000,0.500000
28232149,47,10011011001100111000100010010000000110010111111,28231652,0,0.100000,1.000000
28232150,57,000001101100110000000010001001000000001011110110110110111,28231652,0,0.100000,1.000000
28232151,46,0011011001100111000100010010100000111110110111,28231652,0,0.100000,1.000000
28232152,46,0011011011000110000100010010000011101010110111,28231652,0,0.060000,0.600000
28232153,45,001101100110011100010001010000000111110111111,28231652,0,0.100000,1.000000
28232154,47,00011011001000010000100010010000011101010110111,28231653,0,0.100000,1.000000
28232155,46,0011011001000010000100010010000011111010110111,28231653,0,0.100000,1.000000
28232157,46,1011111001101110000100010010000000111010110111,28231653,0,0.100000,1.000000
28232159,46,0011011001000011100100010010000111101010110110,28231653,0,0.100000,1.000000
28232160,47,00011011001000010000100010010000011101010110111,28231653,0,0.100000,1.000000
28232161,50,11001001100110011000010001001000000011101010011110,28231653,0,0.100000,1.000000
28232163,46,1011111001101110000100010010000000111010110111,28231653,0,0.100000,1.000000
28232164,46,1011111001101110000100010010000000111010110111,28231653,0,0.100000,1.000000
28232166,46,0011011001000110000100010010000011111010110111,28231654,0,0.066667,1.000000
28232167,55,0000110110011010100001000100100000000111111011101010111,28231654,0,0.066667,1.000000
