ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51647061,60,000110011100101110111000011000101101011101000100111100111001,51640572,0,0.030000,0.300000
51647062,59,10010010001010101100100000001000010100110000001100101010110,51651723,0,0.040000,0.400000
51647087,60,010110010100101110111000011000101101011101000100111100111001,51645422,0,0.200000,1.000000
51647088,59,10010010001010101100100000001000010100110000001100101010110,51652315,0,0.120000,0.600000
51647089,60,010110010100101110111000011000101101011101000100111100111001,51652315,0,0.080000,0.400000
51647090,60,101000001001001111110010000100000001000111100011110110100001,51652315,0,0.100000,0.500000
51647091,59,10010010001010101100100000001000010100110000001100101010110,51645422,0,0.200000,1.000000
51647092,60,000110110100101110111000011000101101001001000100111101111000,51652315,0,0.080000,0.400000
51647093,58,1001001000101010110010000100100001010011000000110110111011,51645422,0,0.200000,1.000000
51647094,59,10011100101001011111110000110001011010011000000011100010000,51652315,0,0.080000,0.400000
51647095,60,100000100000101111001000010010000101001100000111111010101101,51645422,0,0.200000,1.000000
51647096,60,010110010100101110111000011000101101011101000100111100111001,51645422,0,0.200000,1.000000
51647097,60,010110010100101110111000011000101101011101000100111100111001,51645422,0,0.200000,1.000000
51647098,61,0001110101001011111110000110001011010011010001001111001010010,51645422,0,0.200000,1.000000
51647099,60,101000001001001111111010000100000001000111100011110110100001,51645422,0,0.200000,1.000000
51647100,59,00111011011000111111100101100010110100010100000001100010000,51645422,0,0.200000,1.000000
51647101,58,1001001000101010110010000100100001010011000000110110111011,51645422,0,0.200000,1.000000
51647102,59,00011001110000111011100001111010110110110100010011110011100,51644862,0,0.050000,0.500000
51647103,59,00110010100101110111000011010111101001001000000111100110010,51652316,0,0.030000,0.300000
51647104,59,00011001010010111011100001100010111100110100000011110011100,51646606,0,0.040000,0.400000
51647105,59,00011001110000111011100001111010110110110100010011110011100,51645423,0,0.100000,1.000000
51647106,57,000110010100101110111000011000111101001001000100111101110,51652316,0,0.030000,0.300000
51647107,57,000110010100101110111000011000111101001001000100111101110,51652316,0,0.030000,0.300000
51647108,57,000110010100101110111000011000111101001001000100111101110,51652316,0,0.030000,0.300000
51647109,58,1000001010001011011010000100100001010111000001110110101011,51652316,0,0.050000,0.500000
51647110,61,0001100101001111101110000110001111010010010000001011001110010,51645423,0,0.100000,1.000000
51647111,57,011000010010111011100001100000110100100100010011110011100,51652996,0,0.060000,0.300000
51647112,57,001000111010111011100001100000110100110100011011110011101,51652996,0,0.060000,0.300000
51647113,58,1101001000001011110010000100100001010111000001110110101110,51645424,0,0.100000,1.000000
51647115,55,0110000110111110111000011000101101001101100100111101110,51652309,0,0.020000,0.300000
51647116,59,00011001110000111011100001111010110110110100010011110011100,51642336,0,0.033333,0.500000
51647118,61,0011100001101011111110010111001011110000010000000110000110000,51645425,0,0.066667,1.000000
51647120,57,010000010010111011100001000000010100110100010011110011100,51648542,0,0.040000,0.400000
51647121,59,10000010000010111100100001001000010101110000011101101001110,51645425,0,0.066667,1.000000
51647122,59,10000010000010111100100001001000010100110000011111101010110,51642336,0,0.020000,0.300000
51647123,59,10010010001010101100100000001000010100110000001100101010110,51645425,0,0.066667,1.000000
51647124,59,00011001110000111011100001111010110110110100010011110011100,51649160,0,0.050000,0.500000
51647125,60,000011001110010111011100001100011100100100100000011110011100,51648542,0,0.050000,0.500000
51647126,59,10000010000010111100100001001000010101110000011101101001110,51642336,0,0.020000,0.300000
51647127,60,000011001110010111011100001100011100100100100000011110011100,51649160,0,0.050000,0.500000
51647128,59,10000010000010111100100001001000010101110000011101101001110,51652309,0,0.033333,0.500000
51647130,59,10000010000010111100100001001000010101110000011101101001110,51649160,0,0.030000,0.300000
51647131,59,10000010000010111100100011001000010100110000011111101010110,51648542,0,0.030000,0.300000
51647133,59,10000010000010111100100001001000010101110000011101101001110,51643099,0,0.060000,0.300000
51647134,61,0011100101101011111110010111001011110001010000000110000110001,51645425,0,0.066667,1.000000
51647135,57,011000011010111011100001100010110100110100010011110011100,51645426,0,0.200000,1.000000
51647136,57,010000010010011011100001100000110100110100000011110011100,51645426,0,0.200000,1.000000
51647137,58,0100000100000101111001000010000010101001100000111010100010,51645426,0,0.200000,1.000000
51647138,57,001000111010111011100001100010110100110100010011110011101,51653599,0,0.200000,0.600000
51647139,61,0101000001001001111111010000100000001000111100011110110100001,51645426,0,0.200000,1.000000
51647140,61,1110010010000010111100100001001010010101110000011101101010111,51645426,0,0.200000,1.000000
51647141,59,00011011010010011011100001100010110100100100010011110011100,51645426,0,0.200000,0.600000
51647142,57,010000010010011011100001100000110100110100000011110011100,51653599,0,0.200000,0.500000
51647143,59,00011011010010011011100001100010110100100100010011110011100,51645426,0,0.200000,1.000000
51647144,60,000110010100101110111000011000101101011101000100111100111001,51645426,0,0.200000,0.500000
51647145,57,001000111010111011100001100010110100110100010011110011101,51645426,0,0.200000,1.000000
51647146,57,011000011010111011100001100010110100110100010011110011100,51645426,0,0.200000,1.000000
51647147,57,010000010010111011100001000000010100110100010011110011100,51646114,0,0.200000,1.000000
51647148,57,010000010010111011100001000000010100110100010011110011100,51651092,0,0.080000,0.400000
51647150,61,0001100101001011101110000110001111010010010000001111001110010,51646114,0,0.200000,1.000000
51647151,61,0001100101001011101110000110001111010010010000001011001110010,51651092,0,0.120000,0.600000
51647152,61,0001100101001011101110000110001111010010010000001011001110010,51646114,0,0.200000,1.000000
51647154,59,10011011010010111011100001100010110100110100010011100011100,51646114,0,0.200000,1.000000
51647155,59,00011001010010111011100001100010110100100100000011110111100,51646115,0,0.200000,1.000000
51647156,60,000110010100101110111000011000101101001001000000111101111001,51652317,0,0.120000,0.600000
51647157,62,10000110010100101110111000001000101101001001000100111100111000,51646115,0,0.200000,1.000000
51647158,59,00011001010010111011100001100011110100100100000011110011100,51646116,0,0.200000,1.000000
51647159,59,00011001010010011011100001100011110100100100000011110011100,51652318,0,0.100000,0.500000
51647160,61,0011100101000011111010010110001011010001010000000011000100000,51646601,0,0.100000,1.000000
51647161,60,010000010000110111100100001001000010100110000011111101010110,51643645,0,0.100000,0.600000
51647162,61,0011100101000011111010010110001011010001010000000011000100000,51643645,0,0.100000,0.400000
51647163,57,011000011010111011100001100010110100110100010011110011100,51646601,0,0.100000,1.000000
51647164,56,00000101010101111001000010010000101011100000111011011011,51646602,0,0.100000,1.000000
51647165,58,1001001000101010110010000100100001010011000000010110101011,51646602,0,0.100000,1.000000
51647166,59,10011001010010111011100001100010110100110100010011110011100,51646602,0,0.100000,1.000000
51647167,56,00100100010101011001000010010000101001100000011011101011,51646602,0,0.100000,1.000000
51647168,59,10000010000010111100100001001000010100110000011111101010110,51646602,0,0.100000,1.000000
51647169,59,00011001010010111011100001100010110100100100010011010011100,51646602,0,0.100000,1.000000
51647170,56,00100100010101011001000010010000101001100000011011101011,51646602,0,0.100000,1.000000
51647171,59,00011001010010111011100001100010110100100100010011010011100,51646602,0,0.100000,1.000000
51647172,59,01001001000101011110010000100100001010011000000110110111011,51646602,0,0.080000,0.800000
51647173,61,1000001000001011110010000100100101010111100001110010001011000,51646602,0,0.100000,1.000000
51647174,59,00011001010010111011100001110011110100110100000011111011100,51646602,0,0.100000,1.000000
51647175,59,00011001010010111011100001110011110100110100000011111011100,51646602,0,0.100000,1.000000
51647176,59,10011001010010111011100001100010110100110100010011110011100,51646602,0,0.100000,1.000000
51647177,59,10011100101001011111110000110001011010011000000011100010000,51646602,0,0.100000,1.000000
51647178,56,00100100010101001001000010010000101001100000011011101011,51646602,0,0.080000,0.800000
51647179,60,101000001001001111111010000100000001000111100011110110100001,51646602,0,0.100000,1.000000
51647180,59,10000010000010111100100001001000010100110000011111101010110,51646602,0,0.100000,1.000000
51647181,61,0001100101001011101110000110011111010010010000001111001110010,51646602,0,0.100000,1.000000
51647182,59,01001001000101010110010000100100001010011000000110110111011,51646602,0,0.100000,1.000000
51647183,58,1001001000101010110010000100100001010011000000010110101011,51646602,0,0.100000,1.000000
51647184,59,00011001010010111011100001100010110100100100000011110111100,51646602,0,0.100000,1.000000
51647185,59,00011001010010111011100011100010110100100000010011110011100,51646602,0,0.100000,1.000000
51647186,59,00011001010010011011100001100011110100100100000011110111100,51646603,0,0.160000,0.800000
51647187,59,11000000001001011110010000100100001110111000001110110000011,51646603,0,0.200000,1.000000
51647188,59,00011001010010011011100001100011110100100100000011110011100,51646603,0,0.200000,1.000000
51647189,59,10000010000010111100100001001000010100110000011111101010110,51646603,0,0.200000,1.000000
51647190,61,1000011001010010111011100000100010110100100100010011110011100,51646603,0,0.200000,1.000000
51647191,56,10001010010111011100001100010110100110100100111100111000,51646603,0,0.200000,1.000000
51647192,60,000110010100101110111000011000101101001001000000111101111001,51646603,0,0.200000,1.000000
51647194,59,00011001010010111011100001100010110101100100010001110011100,51646604,0,0.120000,0.600000
51647195,59,00011001010010111011100001100010110100100100000011110111100,51646604,0,0.200000,1.000000
51647196,57,011000011010111011100001100010110100110100010011110011100,51646604,0,0.120000,0.600000
51647197,59,10000010000010111100100001001000010110110000011001101011110,51643099,0,0.060000,0.300000
51647198,57,010000010010111011100001000000110100110100010011110011100,51653601,0,0.200000,0.500000
51647199,59,10010010001010101100100000001000010100110000001100101010110,51643099,0,0.060000,0.300000
51647200,57,011000011010111011100001100010110100110100010011110011100,51646604,0,0.200000,1.000000
51647202,59,00011001010010111001100001100010110100100100010011110011100,51646604,0,0.200000,0.600000
51647203,59,10010010001010101100100000001000010100110000001100101010110,51646604,0,0.200000,1.000000
51647204,59,00011001000010111011100001100011110100100100000011110011100,51646605,0,0.200000,1.000000
51647205,60,000111010100101111111000011000101101001101000100111100101001,51646605,0,0.200000,1.000000
51647208,60,000011001110010111011100001110011100100100100000011110011000,51646605,0,0.200000,1.000000
51647209,60,000011001110010111011100001110011100100100100000011110011000,51646605,0,0.200000,1.000000
51647211,59,00011001000010111011100001110011110100100100000011110011100,51646605,0,0.200000,1.000000
51647212,60,000110010100100110010000011000111101001001000000111100111001,51646605,0,0.200000,1.000000
51647215,59,00011011010010011011100001100010110100100100010011110011100,51646605,0,0.200000,1.000000
51647216,59,10000010000010111100100001001000010100110000011111101010110,51646605,0,0.200000,1.000000
51647219,59,00011001010010011011100001100011110100100100000011110011100,51646605,0,0.200000,1.000000
51647220,57,011000011010111011100001000010110100110100010011110011101,51646605,0,0.200000,1.000000
51647221,59,00011001010010111011100001100010110100110100010011100011100,51646605,0,0.200000,1.000000
51647224,59,00011001010010111011101001100010110101100100010011110011100,51646605,0,0.200000,1.000000
51647225,59,00011011010010011011100001100010110100100100010011110011100,51646605,0,0.200000,1.000000
51647226,62,00011100101001011100110000110001111010010010000001111001010010,51645423,0,0.040000,0.400000
51647227,59,00011001010010111011100001110011110100100100000011110011100,51644862,0,0.060000,0.600000
51647228,61,0000011001010010111011100001100011110100100100000001110001100,51645423,0,0.030000,0.300000
51647229,59,00011001010010111011100001110011110100100100000011110011100,51644862,0,0.060000,0.600000
51647231,59,00011001010010111011100001110011110100100100000011110011100,51645423,0,0.040000,0.400000
51647232,59,00011001010010111011100001110011110100100100000011110011100,51646606,0,0.100000,1.000000
51647233,59,00011001010010111011100001100010110100110100000011110011100,51648545,0,0.020000,0.400000
51647234,60,000110110000101110111000011000101101001001000100111100111001,51646606,0,0.100000,1.000000
51647235,59,10000010000010111100100001001000010100110000011111101010110,51646606,0,0.100000,1.000000
51647236,59,00011001010010111011101001100010110101100100010011110011100,51651090,0,0.020000,0.400000
51647237,59,10000010000010111100100001001000010100110000011111101010110,51646606,0,0.100000,1.000000
51647238,56,01100101001011101110000110001001010011010010011110010100,51644862,0,0.050000,0.500000
51647239,59,00011001010010111011101001100010110101100100010011110011100,51646606,0,0.100000,1.000000
51647240,61,0001100101001011101110000110001111010010010000001111001110010,51648545,0,0.020000,0.400000
51647241,58,1000000001001011110010000100100001010111000001110110000011,51646607,0,0.200000,1.000000
51647242,59,10000010000010111100100001001000010100110000011111101010110,51646607,0,0.200000,1.000000
51647243,59,10011011000010111011100001100010110100110100010011100011100,51646607,0,0.200000,1.000000
51647244,58,1000000001001011110010000100100001010111000001110110000011,51646607,0,0.200000,1.000000
51647245,61,0001100101101011101110000110001111010010010000001111001110010,51646607,0,0.200000,1.000000
51647246,60,000011001010010111011100000100010110100100100010011110011100,51646607,0,0.200000,1.000000
51647247,59,01000001001001101110000110000011010011010000001011001110001,51641149,0,0.030000,0.300000
51647248,59,01000001001001101110000110000011010011010000001011001110001,51651722,0,0.030000,0.300000
51647249,60,000011001010010111011100001100011110100100100000011110011100,51641149,0,0.030000,0.300000
51647250,59,10000010000010111100100001001000010100111000011111101010110,51646607,0,0.200000,1.000000
51647251,59,00011001010010111011100001100010110100100100010011010011100,51641149,0,0.030000,0.300000
51647252,59,01000001001001101110000110000011110011010000001011001110001,51651722,0,0.030000,0.300000
51647253,61,0001100101001011101110000110001111010010010000001011001110010,51646607,0,0.200000,1.000000
51647254,60,101000001001001111110010000100000001000111100011110110100001,51646608,0,0.100000,1.000000
51647255,60,101000001001001111110010000100000001000111100011110110100001,51652997,0,0.050000,0.500000
51647256,59,10000010000010111100100001001000010100110000011111101010110,51646608,0,0.100000,1.000000
51647257,60,000110101100101110111000011000101101011101000100111100111001,51642336,0,0.033333,0.500000
51647258,58,0100000100000101111001000010000010101001100000111010100010,51642336,0,0.020000,0.300000
51647259,63,100001110101001011011110000110001011010011010001001111001010010,51652997,0,0.040000,0.400000
51647260,56,00000101000101111001000000010100101001100000111011101011,51642336,0,0.020000,0.300000
51647261,60,001110010110101111111001011100101111000101000000011000011000,51649159,0,0.100000,0.500000
51647262,60,101000001001001111110010000100000001000111100011110110100001,51645425,0,0.033333,0.500000
51647263,56,00000101000101111001000000010100101001100000111011101011,51652997,0,0.060000,0.600000
51647264,60,101000001001001111110010000100000001000111100011110110100001,51646608,0,0.050000,0.500000
51647265,60,101000001001001111110010000100000001000111100011110110100001,51642336,0,0.020000,0.300000
51647266,59,10000010000010111100100001001000010100110000011111101010110,51646608,0,0.100000,1.000000
51647267,60,101000001001001111110010000100000001000111000011110110100001,51652997,0,0.040000,0.400000
51647268,63,100001110101001011011110000110001011010011010001001111001010010,51649159,0,0.100000,0.500000
51647269,60,101000000001001111110010000100000001000111100011110110100001,51645425,0,0.033333,0.500000
51647270,60,101000001001001111110010000100000001000111100011110110100001,51646608,0,0.100000,1.000000
51647271,60,101000001001001111110010000100000001000111100011110110100001,51645425,0,0.033333,0.500000
51647272,60,101000001001001111110010000110000001000111100011110110100001,51652997,0,0.040000,0.400000
51647273,59,10000010000010111100100001001000010100110000011111101010110,51646608,0,0.100000,1.000000
51647274,58,1000001000101011110010000100100001010111000001110110101011,51646608,0,0.100000,1.000000
51647275,59,10000010000010111100100001001000010100110000011111101010110,51646609,0,0.100000,1.000000
51647276,59,11000000001001011110010000100100001010111000001110110000011,51640091,0,0.120000,0.600000
51647277,59,10011011010010111011100001100010110100110100010011100011100,51646609,0,0.100000,1.000000
51647278,60,010000010000010111100100001001000010100110000011111101010110,51640091,0,0.120000,0.600000
51647279,63,100111001110000110110100101100010110100010100100000110001000001,51640091,0,0.080000,0.400000
51647280,59,00110000110101110111000011000101101001101000100111101111000,51646609,0,0.100000,1.000000
51647281,63,100111001110000110110100101100010110100010100100000110001000001,51646609,0,0.100000,1.000000
51647282,63,100111001110000110110100101100010110100010100100000110001000001,51640091,0,0.080000,0.400000
51647283,63,100111001110000110110100101100010110100010100100000110001000001,51640091,0,0.080000,0.400000
51647284,58,1001001000101010110010000100100001010011000000110110101011,51640091,0,0.120000,0.600000
51647285,60,001110010110101111111001011100101111000101000000011000011000,51640091,0,0.060000,0.300000
51647286,58,0011101010010111111100001100010110100110100010011110010100,51646609,0,0.100000,1.000000
51647287,60,001110010110101111111001011100101111000101000000011000011000,51646609,0,0.100000,1.000000
51647288,59,00011001010010111001100001100010110101100100010011110011110,51646609,0,0.040000,0.400000
51647289,59,10011011010010111011100001100010110100110100010011100011100,51640091,0,0.080000,0.400000
51647290,60,001110010110101111111001011100101111000101000000011000011000,51640091,0,0.060000,0.300000
51647291,58,1001001000101010110010000100100001010011000000110110101011,51640091,0,0.120000,0.600000
51647292,59,11000000001001011110010000100100001010111000001110110000011,51646609,0,0.100000,1.000000
51647293,58,0110000110101110111000011001101101001101000100111100111011,51647886,0,0.100000,0.400000
51647294,59,10000010000010111100100001001000010100110000011111101010110,51646609,0,0.100000,1.000000
51647295,63,100111001110000110110100101100010110100010100100000110001000001,51646609,0,0.040000,0.400000
51647296,59,10000010000010111100100001001000010100111000011111101010110,51640091,0,0.140000,0.700000
51647297,60,001110010110101111111001011100101111000101000000011000011000,51640091,0,0.060000,0.300000
51647318,61,0001100101001011101110000110001111010010010000001011001110010,51647885,0,0.080000,0.400000
51647334,61,0000011001010010111011100001100011110100100100000001110001100,51642330,0,0.030000,0.300000
51647335,61,0001100101001011101110000110001111010010010000001111001110000,51643099,0,0.120000,0.600000
51647336,61,0001100101001011101110000110001111010010010000001111001110000,51649160,0,0.060000,0.600000
51647345,58,1101001000001011110110000100100001010111000001110111101110,51651721,0,0.080000,0.400000
51647346,58,1101001000001011110110000100100001010111000001110111101110,51640092,0,0.100000,0.500000
51647351,59,00001001010010111011100001100010110100100100000011110111100,51647888,0,0.060000,0.600000
51647352,58,1101000000001011110010000100100001010111000001110110101110,51649737,0,0.100000,0.500000
51647353,59,11000000001001011110010000100100001010111000001110110000011,51649737,0,0.100000,0.500000
51647355,59,00011001010010011011100001100011110100100100000011110011100,51650430,0,0.050000,0.500000
51647363,61,0000011001010010111011100001100011110100100100000001110001100,51649738,0,0.060000,0.300000
51647374,57,000110010100101110111000011000111101001001000100111101110,51640088,0,0.060000,0.300000
51647375,60,000110010100100110010000011000111101001001000000111100111001,51640088,0,0.080000,0.400000
51647377,61,0000110010100101110111000011000101101011001000100011100111001,51645424,0,0.040000,0.400000
51647378,59,10000010000010111100100001001000010100110000011111101010110,51652996,0,0.120000,0.600000
51647379,59,10000010000010111100100001001000010100110000011111101010110,51649740,0,0.060000,0.600000
51647381,59,00011011010010011001100001100010110100100100010011110011100,51652994,0,0.066667,0.400000
51647382,61,1110010010000010111100100001001000010101110000011101101010111,51652994,0,0.060000,0.600000
51647383,59,00011001010010111011100001100010110100110100000011110011100,51651727,0,0.040000,0.600000
51647389,56,00000111010101111001000010010001010111000001110110101011,51636678,0,0.100000,1.000000
51647391,57,011000010010111011100001100000110100100100010001110010100,51636678,0,0.100000,1.000000
51647392,57,011000011010111011100001000010110100110100010011110011101,51636679,0,0.200000,1.000000
51647408,59,00011011100010111011101001100010110100100100010011110011100,51647887,0,0.080000,0.400000
51647412,58,0100000100000101111001000010000010101001100000111010100010,51649739,0,0.030000,0.300000
51647413,59,10000010000010111100100001011000010100110000011111101010110,51649739,0,0.030000,0.300000
51647442,59,10000010000110111100100001001000010100110000011111101010110,51652309,0,0.040000,0.600000
51647454,60,101110010010101111111000011100101111000101000000011100011000,51644861,0,0.080000,0.400000
51647456,61,1000011001010010111011100000100010110100100100010011110011100,51638933,0,0.200000,1.000000
51647474,58,1001001000101010110010000100100000010011000000110110101011,51647889,0,0.100000,0.500000
51647476,58,0000110011100101110110000110001110010010010000001111001110,51639534,0,0.000000,0.000000
51647477,59,10000010000010111100100001001000010100110000011111101010110,51639534,0,0.200000,1.000000
51647478,58,1000000001001011110010000100100001010111000001110110000011,51639534,0,0.200000,1.000000
51647479,57,011000011011111011100001100010110100110110010011110011101,51639534,0,0.200000,1.000000
51647480,59,11000010000010111100100001001000010101110000011101101010110,51639534,0,0.200000,1.000000
51647481,60,000110010100101110111000011000011101001001000000111100111000,51639535,0,0.100000,1.000000
51647482,60,000011001010010011011100001100011110100100100000011110011100,51639535,0,0.100000,1.000000
51647485,57,011000011010111011100001100010110100110100010011110011100,51646116,0,0.080000,0.400000
51647489,57,011000011010111011100001000010110100110100010011110011101,51646116,0,0.080000,0.400000
51647506,59,00011001010010111001100001100010110100100100010011110011100,51640088,0,0.200000,1.000000
51647507,55,1101001101011111100001110010110100110100010011110011100,51647890,0,0.080000,0.400000
51647508,61,0000110010100101110111000011100111101001001000000111100111001,51647890,0,0.080000,0.400000
51647509,57,011010011010111011100001110010110100110100010011110011100,51649741,0,0.080000,0.400000
51647512,59,10000010000010111100100001001000010100110000011111101010110,51651725,0,0.200000,0.600000
51647513,60,000011001010010111011100000100011110100100100000011110011100,51648545,0,0.020000,0.400000
51647514,58,1101001000001011110010000100100001010111000001110110101110,51640092,0,0.200000,1.000000
51647515,62,10011100101101011111110010111001011110001010000000110000110010,51640092,0,0.200000,1.000000
51647516,61,0011100101101011111110110111001111110001010000000110000110001,51640092,0,0.200000,1.000000
51647517,62,00111001010010111110100101100010110100010100000001110001000001,51640092,0,0.200000,1.000000
51647518,61,0011100101101011111110010111001011110001010000000110000110010,51651725,0,0.200000,0.300000
51647519,61,0001100101001011101110000110001111010010010000001111001110010,51640572,0,0.100000,1.000000
51647520,59,00011001010010111011110000100010110100100100010011111011100,51640572,0,0.100000,1.000000
51647521,58,1010000010010011011100001100000110100110100000011110011100,51653598,0,0.080000,0.400000
51647522,59,10000010000010111100100001001000010100110000011111101010110,51645419,0,0.120000,0.600000
51647523,60,000011001010010111011100001100001110100100100000011110011100,51651723,0,0.060000,0.600000
51647524,60,000011001010010111011100001100001110100100100000011110011100,51640572,0,0.100000,1.000000
51647525,60,000011001010010111011100001100001110100100100000011110011100,51640572,0,0.030000,0.300000
51647526,61,1110000010000010111100100001001000010101110000011101101010110,51640572,0,0.100000,1.000000
51647527,59,10011011000010111011100001100010110100110100010011100011100,51646606,0,0.040000,0.400000
51647529,61,1000011001010010111011100000100010110100100100010011110011110,51649741,0,0.060000,0.300000
51647530,62,00011001010010111011100001100011110100100100000011110011100101,51640575,0,0.200000,1.000000
51647531,59,00011001010010111011100001100010110100100100000011110111100,51640575,0,0.200000,1.000000
51647532,58,0110000110101110111000011000101101011101000100111100111001,51640575,0,0.200000,1.000000
51647533,59,10000010000010111100100001001000010100110000011111101010110,51640575,0,0.200000,1.000000
51647534,58,0110000110101110111000011000101101011101000100111100111001,51640575,0,0.200000,1.000000
51647535,61,0000110010100101110111000011000101101011001000100011100111001,51640575,0,0.200000,1.000000
51647536,59,10000010000010111100100001001000010100110000011111101010110,51647303,0,0.030000,0.300000
51647537,61,0000110010100101110111000011000101101011001000100011100111001,51640575,0,0.200000,1.000000
51647538,59,10000010000010111100110001001000010100110000011111101010110,51640575,0,0.200000,1.000000
51647539,57,001010101001011101110000110000110100110100000011110011100,51640575,0,0.200000,1.000000
51647540,59,00011001010110111011100001100011110100100100000011110011100,51640575,0,0.200000,1.000000
51647541,62,00011001110010111011100001100011110100100100000011110011100101,51640575,0,0.200000,1.000000
51647542,61,0000110010100101110111000011000101101011001000100011100111001,51640575,0,0.200000,1.000000
51647543,62,00011001110010111011100001100011110100100100000011110011100101,51640575,0,0.200000,1.000000
51647544,59,10000010000010111100100001001000010110110000011011101011110,51640575,0,0.200000,1.000000
51647545,59,10000010000010111100100001001000010110110000011011101011110,51640575,0,0.200000,1.000000
51647546,59,10000010000010111100100001001000010100110000011111101010110,51640575,0,0.200000,1.000000
51647547,59,00011001010010111011100001100010110101100100010001110011100,51640575,0,0.200000,1.000000
51647548,60,000110010110101111111001011100101111000001000000011000011000,51646606,0,0.030000,0.300000
51647549,61,1110010010000010111100110001001000010101110000011101101010111,51640576,0,0.080000,0.800000
51647550,60,001110010110101111111001011100101111000101000000011000011000,51647891,0,0.030000,0.300000
51647551,60,110011100101001011111110000110001011010011000000011100010000,51643100,0,0.080000,0.400000
51647552,61,1110010010000010111100100001001000010101110000011101101010111,51640576,0,0.100000,1.000000
51647557,61,0001100101001011101110000110001111010010010000001111001110010,51648546,0,0.080000,0.400000
51647561,59,00011001010010111011100001110011110100100100000011110011100,51648546,0,0.080000,0.400000
51647563,59,11000000001001011110010000100100001110111000001110110000011,51648547,0,0.050000,0.500000
51647564,60,000011001010010011011100001100011110100100100000011110011100,51649742,0,0.040000,0.400000
51647566,56,00010101000111111001000000010100101001100000111011101011,51648547,0,0.060000,0.600000
51647567,59,10000010000011110100100001001000010100110000011011101010110,51648547,0,0.060000,0.600000
51647586,61,0001100101001011101110000110001111010010010000001111001110000,51641145,0,0.200000,1.000000
51647589,61,0000011001010010111011100001100011110100100100000001110011100,51647892,0,0.120000,0.600000
51647591,60,000011001010010111011100001100011110100100100000011110011100,51646607,0,0.120000,0.600000
51647592,58,0000001100101011110010000100100001010111000001110111101111,51641149,0,0.100000,1.000000
51647593,56,00100100010101011001000010010000101001100000011010101011,51648544,0,0.120000,0.600000
51647594,59,10000010000010111100100001001000010100110000011011101011110,51647893,0,0.060000,0.600000
51647597,59,10011011000010111011110001100010110100110100010011100011100,51642333,0,0.100000,0.500000
51647598,59,10000010000010111100100001001000010100110000011111101010110,51641844,0,0.200000,1.000000
51647599,56,00000101000111111001000000010100101101100000111011101011,51649743,0,0.060000,0.300000
51647600,59,00011001010010111111100001100011110100100100000011010011100,51649743,0,0.100000,0.500000
51647601,61,0001100101001011101110000110001111010010010000001111001110010,51651092,0,0.120000,0.600000
51647604,58,1101001000001011110110000100100001010111000001110110101110,51652995,0,0.100000,0.500000
51647605,56,00000101000101111001000000010100101001100000111011101011,51647302,0,0.060000,0.600000
51647607,57,010000010010111011100001000000010100110100010011110011100,51647299,0,0.040000,0.400000
51647609,60,000111010100101111111000111000101101001001000100111100101001,51649158,0,0.050000,0.500000
51647610,60,001110010110101111111001011100101111000101000000011000011000,51649736,0,0.060000,0.300000
51647611,57,010000010010011011100001100000110100110100000011110011100,51649745,0,0.015000,0.300000
51647612,59,00011001010010111011100001100010110100100100000011110111100,51649736,0,0.060000,0.300000
51647613,57,011000011010111011100001100010110100110100010011110011100,51643644,0,0.080000,0.400000
51647615,61,0001100101101111101110000110001111010010010000001111001110010,51650434,0,0.060000,0.600000
51647616,59,00110000110101110111000011000101101001101000100111101111000,51650434,0,0.060000,0.600000
51647618,58,1000000010001011110010000100100101110111000001110110101011,51647888,0,0.030000,0.300000
51647620,59,00011001010110111011100001100010110100110100010011100111111,51647888,0,0.060000,0.600000
51647621,57,100000100000101111001000100100001010011000001111110101011,51642335,0,0.100000,1.000000
51647622,59,10000010000010111100100001001000010100110000011111101010110,51644307,0,0.120000,0.600000
51647623,60,111100010000010111100100001001000010101110000011101101011110,51647886,0,0.060000,0.600000
51647626,61,0100000100000101111001000010010000101011100000111011010101100,51643099,0,0.200000,1.000000
51647627,59,00011001010010111001100011100010110100100100110011110011100,51643100,0,0.200000,1.000000
51647628,57,011000011011111011100001100010110100110110010011110011101,51651724,0,0.080000,0.400000
51647629,56,00000101010101111001000010010000101011100000111011011011,51640576,0,0.060000,0.600000
51647630,60,000110010100100110110000011000111101001001000000111100111001,51650437,0,0.040000,0.400000
51647632,59,10000010000010111100100001001000010100111000011111101010110,51651094,0,0.140000,0.700000
51647633,60,001110010110101111111001011100101111000001000000011000011000,51652310,0,0.120000,0.600000
51647634,61,0010100101000011111010010110001011010001010000000011000000000,51644304,0,0.100000,1.000000
51647635,60,101000001001001111110010000100000001000111100011110110100001,51647302,0,0.060000,0.600000
51647636,59,10000010000010111100100001001000010100110000011111101010110,51642327,0,0.060000,0.600000
51647637,60,101000001001001111110010000100000001000111100011110110100001,51647302,0,0.060000,0.600000
51647638,60,000110010100100110010000011000111101001001000000111100111001,51644304,0,0.100000,1.000000
51647639,60,001110010110101111111001010100101111000001000000011000011000,51647302,0,0.030000,0.300000
51647640,59,10000010000010111100100001001000010100110000011111101010110,51652311,0,0.120000,0.600000
51647641,61,0010100101000011111010010110001011010001010000000011000000000,51644304,0,0.100000,1.000000
51647642,61,1110000010000010111100100001001000010101110000011101101010110,51647302,0,0.060000,0.600000
