ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39827049,49,0010001101111101100111101000000110001000011110100,39826460,0,0.200000,1.000000
39827050,58,1010011101101111101100101110100000011100000000100111000011,39826460,0,0.200000,1.000000
39827051,58,1010011101101111101100101110100000011100000000100111000011,39826460,0,0.200000,1.000000
39827052,52,0100010000001111011000011100010001111000001111010110,39826460,0,0.200000,1.000000
39827053,52,0100010000001111011000011100010001111000001111010110,39826466,0,0.080000,0.400000
39827054,50,01000000100011110110010111000000101010000111011111,39826466,0,0.080000,0.400000
39827055,55,1010000001101111101001011001000000110000000001001110000,39826461,0,0.200000,1.000000
39827058,55,0000001000011110110010111000101001110001000010011110000,39826461,0,0.200000,1.000000
39827059,51,100100010011111011001011010000001100001010011110100,39826461,0,0.200000,1.000000
39827060,56,10100000011011011011001011001100000111000000010011000011,39826466,0,0.080000,0.400000
39827061,49,0010001101111101100111101000000110001000011110100,39826461,0,0.200000,1.000000
39827063,57,010000011001111101000111110110000011000010000100111000001,39826466,0,0.080000,0.400000
39827064,56,00010010001001111101000101110110000011100010000110100000,39826461,0,0.200000,1.000000
39827065,54,010000101011111101110111101000000111001100001001100000,39826462,0,0.200000,1.000000
39827066,57,101000000110111111110010110010100101100000000011011100001,39826462,0,0.200000,1.000000
39827068,58,0100001010011011010001010100010000111000100010101110101001,39826462,0,0.200000,1.000000
39827069,51,100100110011111011001111010000001100001010011110100,39825183,0,0.030000,0.300000
39827070,58,1010000001000110101100101110101000011100010000100111000000,39826462,0,0.200000,1.000000
39827072,51,000100010011111011011111010000001110001000011110101,39825183,0,0.030000,0.300000
39827073,50,01100000101111010110010110000100101110100001101110,39825183,0,0.030000,0.300000
39827074,50,00010000100011110110110111000000101010000001011111,39826462,0,0.200000,1.000000
39827075,52,0110001010111101011001011000010010111001000011011101,39826462,0,0.080000,0.400000
39827077,55,1111000001010110101000101111011010011100010001010110000,39826462,0,0.080000,0.400000
39827078,52,1100001100111110010000011000100001110011011111011000,39826462,0,0.200000,1.000000
39827079,55,1010010001001110101000101110100000011100010000110101001,39825183,0,0.040000,0.400000
39827080,51,010000010000111101100111110000000011100101110111111,39825183,0,0.030000,0.300000
39827081,53,10000000101001110101110111000000001110000101111110100,39825183,0,0.030000,0.300000
39827085,52,1100100010011111011001011010000001100001010011110100,39826462,0,0.200000,1.000000
39827088,57,101000000110111111110110110010000001100000000010001100001,39825176,0,0.120000,0.600000
39827093,59,00000101010010011011001010100010000111000000010101110111001,39826463,0,0.200000,1.000000
39827094,58,0100001010011011011001010100010000111000100010101110101000,39825176,0,0.080000,0.400000
39827097,55,0100001010111111011101111010000001110011000010011000000,39826464,0,0.200000,1.000000
39827098,57,101000000110111110110010000010000001100000000010011100001,39826464,0,0.200000,1.000000
39827099,54,010000101011111101110111101000000111001100001001100000,39826464,0,0.200000,1.000000
39827100,54,110000001011111101000111110100000111100000001001100000,39826464,0,0.200000,1.000000
39827101,55,0100001010111111011101111010000001110011000010011000000,39826464,0,0.200000,1.000000
39827102,58,0010000100001101111100101010001000011100000001010111000100,39826464,0,0.200000,1.000000
39827103,51,100100110011111011001111010000001000001010011110100,39826464,0,0.200000,1.000000
39827104,51,100100110011111011001111010000001000001010011110100,39826464,0,0.200000,1.000000
39827105,51,100100110011111011001111010000001000001010011110100,39826464,0,0.200000,1.000000
39827106,54,010000101011111101110111101000000111001100001001100000,39826464,0,0.200000,1.000000
39827107,58,0010000100001101111100101010001000011100000001010111000100,39826464,0,0.200000,1.000000
39827108,58,1010000101001101101000101010001000011100000001010111010100,39826464,0,0.200000,1.000000
39827109,57,010000101001101101000101010001000011100000001010111010100,39826464,0,0.200000,1.000000
39827110,57,110110000010011111011101010101001000111000000001001100100,39826465,0,0.200000,1.000000
39827111,58,1010010101101111101100101110100000011100000000100111000011,39819249,0,0.060000,0.300000
39827112,58,1010010101101111101100101110100000011100000000100111100011,39815304,0,0.040000,0.400000
39827113,57,100000010110111010001111101000000111000000010011000010011,39818716,0,0.040000,0.400000
39827114,56,11010011011111101101000111001000000110000000000011100001,39826465,0,0.200000,1.000000
39827115,56,11010010001001110101000101100100000011100010000110101000,39826465,0,0.080000,0.400000
39827116,53,00110000000111111011001011000010010111001000111011001,39826465,0,0.200000,1.000000
39827117,49,0000111001111101100111101000000110000101001110100,39826465,0,0.200000,1.000000
39827118,56,11000000101111110100011111010000001111000000010011000000,39819249,0,0.060000,0.300000
39827119,56,11010011011111101101000111001000000110000000100011100001,39826465,0,0.200000,1.000000
39827120,57,111001100100110100110010111010000001010001000100011100011,39818716,0,0.040000,0.400000
39827123,57,111001100100110110110010111010000001010001000100011101001,39826465,0,0.200000,1.000000
39827124,59,00000101010010011011001010100010000111000000010101110111001,39826465,0,0.200000,1.000000
39827125,52,1100001100111110010000011000100001110011011111011000,39826466,0,0.200000,1.000000
39827126,51,100100010011111011001111010000001110101000011100100,39826466,0,0.200000,1.000000
39827127,56,11000000100111110100101111010000001111000000010111000000,39826466,0,0.200000,1.000000
39827128,56,11000000100111110100101111010000001111000000010111000000,39826461,0,0.080000,0.400000
39827129,55,1011010111011111101100101110100000011100010000110101001,39826466,0,0.200000,1.000000
39827130,56,01000000100111110110010111010001001110001000010011100001,39826461,0,0.080000,0.400000
39827131,52,1100001100111110010000011000100001110011011111011000,39826466,0,0.200000,1.000000
39827132,56,01000000100111110110010111010001001110001000010011100001,39826461,0,0.080000,0.400000
39827133,58,0000000101001101101100101000001000001100000001010111010101,39826466,0,0.200000,1.000000
39827134,58,0000000101001101101100101000001000001100000001010111010101,39826461,0,0.080000,0.400000
39827135,56,01000000100111110110010111010001001110001000010011100001,39826466,0,0.200000,1.000000
39827136,58,0000000101001101101100101000001000001100000001010111010101,39826466,0,0.200000,1.000000
39827137,58,0000000101001101101100101000001000001100000001010111010101,39826461,0,0.080000,0.400000
39827138,56,11000000100111110100101111010000001111000000010111000000,39826461,0,0.080000,0.400000
39827139,51,100100010011111011001111010000001110101000011100100,39826466,0,0.200000,1.000000
39827140,57,000000000110011010110010111110100001110011000010011100100,39826461,0,0.060000,0.300000
39827155,51,000100001000111101100101110000001010100000010111111,39830073,0,0.080000,0.400000
39827158,56,00000001011011101000011110100000011100000001001100001001,39827788,0,0.080000,0.400000
39827160,55,1011010111011111101100101110100000011100010000110101001,39817521,0,0.080000,0.400000
39827161,56,11010011011111101101100111101000000110000000000011110001,39827788,0,0.080000,0.400000
39827162,55,1011010111011111101100101110100000011100010000110101001,39817521,0,0.080000,0.400000
39827163,51,100100110011111011001111010000001100001010011110100,39827788,0,0.080000,0.400000
39827165,58,0100001010011011010001010100010000111000100010101110101001,39827788,0,0.080000,0.400000
39827168,55,1111000000010110101000101111011010011100010001010110000,39827788,0,0.080000,0.400000
39827174,52,1100000010100111010111011100000000111000010111101110,39827148,0,0.020000,0.400000
39827179,52,1100000010100111010111011100000000111000010111101110,39827148,0,0.020000,0.400000
39827188,54,101001100100111110110010011010000001111000000011000100,39827148,0,0.020000,0.400000
39827193,58,1010010101101111101100101110100000011100000000100111000011,39829229,0,0.080000,0.400000
39827198,50,01000000100011110110010111000000101010000111011111,39829229,0,0.080000,0.400000
39827199,57,100000000100011010110010111110100001110001010010011100000,39823746,0,0.026667,0.400000
39827201,51,010000010000111101100111110000010011100101110111111,39823741,0,0.020000,0.300000
39827203,55,0100000010111100010001111001000010111000000001001100000,39823043,0,0.080000,0.400000
39827205,57,010000101001101101100101010001000011100010001010111010100,39827789,0,0.080000,0.400000
39827217,57,101000000100011010110010111111100001110001001010011100000,39823040,0,0.040000,0.400000
39827218,57,101000000100011010110010111111100001110001001010011100000,39812504,0,0.200000,1.000000
39827222,52,0100000010001111010001011100000000111001011010111100,39826463,0,0.080000,0.400000
39827223,56,00000000011001111011001011100100001110000000010101100000,39825176,0,0.080000,0.400000
39827224,52,1100001100111110010000011000100001110011011111011000,39818720,0,0.030000,0.300000
39827225,51,100100010011111011001101010000001110001000011100100,39826463,0,0.060000,0.300000
39827226,57,111001100100110110110010101010000001010001000100011100001,39823745,0,0.030000,0.300000
39827230,55,1010010001011110101000101100100000011100010000110101001,39823744,0,0.040000,0.400000
39827231,54,101001000100111110110010110010000001110001000011010100,39826463,0,0.080000,0.400000
39827237,51,100100010011111011001111010000001110001000011100100,39826463,0,0.060000,0.300000
39827238,55,1010010001011110101000101100100000011100010000110101001,39826463,0,0.080000,0.400000
39827240,57,101000000100011010110010111110100001110001001010011100000,39820469,0,0.020000,0.400000
39827241,57,101000000100011010110010111110100001110001001010011100000,39821168,0,0.015000,0.300000
39827243,56,10100000011011011011001011001000000111000010010011000011,39827790,0,0.040000,0.400000
39827248,56,10100000011011011011001011001000000111000010010011000011,39827790,0,0.040000,0.400000
39827251,55,0100000010111100010001111011000010111000000001001100000,39830075,0,0.033333,0.500000
39827252,58,1010010001000110101100101110101000011100110000100111000000,39813790,0,0.028571,1.000000
39827253,54,110001001001101101100101110000000111000100011001110010,39813790,0,0.028571,1.000000
39827254,55,1010010001001110101000101110100000011100010000110101001,39813791,0,0.100000,1.000000
39827256,56,11010001011101101101100111001000000110000000000010100001,39815304,0,0.050000,0.500000
39827257,55,1101000101110110110110011100100000110000000000010101001,39814438,0,0.100000,1.000000
39827259,56,11110000010101101010001011110110100111000100010101100000,39821826,0,0.030000,0.300000
39827261,52,0100000010001111011001011100000000111000011010111100,39814438,0,0.030000,0.300000
39827263,51,100100110011111011001111010000001100001010011110100,39829232,0,0.020000,0.300000
39827270,49,0010001101111101100111101000000110001000011110100,39814447,0,0.100000,1.000000
39827271,51,100100010011111011001111010000001110001000011100100,39814447,0,0.100000,1.000000
39827272,49,0010001101111101100111101000000110001000011110100,39814447,0,0.100000,1.000000
39827274,56,11000000100111110100101111010000001111000000010111000000,39819250,0,0.080000,0.400000
39827275,59,10101000000110111110110010110011000001100000100010011000001,39819250,0,0.080000,0.400000
39827276,55,1010010000001111101000101110100000011100010000110101001,39814452,0,0.033333,1.000000
39827277,55,1010000001101111101001111001000000110000000001001110000,39814452,0,0.033333,1.000000
39827278,59,10101000000110111110110010110011000001100000100010011000001,39820466,0,0.016000,0.400000
39827282,56,01000000100111110110010111010001001110101001010011100001,39827796,0,0.200000,0.400000
39827283,58,1010000001101111101110101100100010011000100000100111000010,39815305,0,0.200000,1.000000
39827286,57,101000000100011010110010111110100101110001001010011100000,39815307,0,0.200000,1.000000
39827287,57,101000000100011010110010111110100101110001001010011100000,39815307,0,0.200000,1.000000
39827291,52,0100010010001111011000011100010001111000001111010110,39820468,0,0.080000,0.400000
39827292,52,0100010010001111011000011100010001111000001111010110,39815309,0,0.200000,1.000000
39827293,51,100100010011111011001111010000001110001000011100100,39815310,0,0.100000,1.000000
39827294,59,00000101010010011011001010100010000111000000010101110111001,39815310,0,0.100000,1.000000
39827295,57,110100000011011011011001011001100000111000000010011000011,39815310,0,0.100000,1.000000
39827296,56,01000001100111110110010111010001000110001000010011100001,39825181,0,0.040000,0.400000
39827323,58,0100000000100011010110010111110100001110001000010011100000,39823746,0,0.026667,0.400000
39827324,53,00100000010111111011001111010000011100110000100110000,39816791,0,0.066667,1.000000
39827325,56,00100000011001111011001011100000001110000000010001000000,39816791,0,0.066667,1.000000
39827342,51,100100010011111011001011010000001100001010010110100,39816793,0,0.200000,1.000000
39827343,57,010010101101111101100101110100000111000000001001110000110,39816793,0,0.200000,1.000000
39827344,56,11000001101111110100111111010000001111000000010011000000,39816793,0,0.200000,1.000000
39827345,57,101000000100011000110010111110100001110001001010011100000,39816793,0,0.200000,1.000000
39827346,55,1010010001001111101000101110110000011100010000110100000,39817518,0,0.200000,1.000000
39827347,60,110100000001011111011001011101000000111000000001001110000110,39817519,0,0.066667,1.000000
39827348,54,110100100100111110100010110010000001110001000011010100,39817520,0,0.200000,1.000000
39827349,58,0000000100101111101100111110100000011100000000100111100011,39817520,0,0.200000,1.000000
39827350,54,110000001011111101000111110100000111100000001001100000,39817521,0,0.200000,1.000000
39827351,50,00000000100011111110010111000000101010000001011111,39814449,0,0.040000,0.400000
39827352,49,1000000100111110110011110100100011100010001111010,39814449,0,0.040000,0.400000
39827353,51,100100110011111011011111010000001100001010011110100,39817521,0,0.200000,1.000000
39827354,51,100110010011111011001111010000001110001000011000100,39817521,0,0.200000,1.000000
39827356,53,01000000101111110110011110101000011000110000100100001,39827789,0,0.080000,0.400000
39827357,55,1010010000001111101000101110110000011100010000110100000,39818084,0,0.200000,1.000000
39827358,57,100000010110111010001111101000000111000000010011000010011,39818084,0,0.200000,1.000000
39827359,57,100000010110111010001111101000000111000000010011000010011,39818084,0,0.200000,1.000000
39827360,58,1010010101101111101100101110100000011100000000100111000011,39818084,0,0.200000,1.000000
39827363,51,100100010011111011001111010000001110001000011100100,39818086,0,0.200000,1.000000
39827364,52,1000010101111110110111101110000111001100001001100000,39818086,0,0.200000,1.000000
39827365,51,100100110011111011001101010000001100001010011110100,39818086,0,0.200000,1.000000
39827366,52,1000010101111100110111101110000111001100001000100000,39818086,0,0.200000,1.000000
39827367,54,110000001011111101000111110100000111100000001001100000,39818086,0,0.200000,1.000000
39827368,52,1000010101111110110111101110010111001100001001100000,39818086,0,0.200000,1.000000
39827369,56,10100000011011011011001001001000000111000000010111000011,39818086,0,0.200000,1.000000
39827370,58,1000000101001101101100111000001000001100000001010111010101,39827794,0,0.080000,0.400000
39827371,57,011001100100110110110010111010000001111001000110011100001,39827794,0,0.060000,0.300000
39827372,54,010000101011111101110111101000000111001100001001100000,39827794,0,0.080000,0.400000
39827376,55,1111000001010010101000101111011010011100010001010110000,39818718,0,0.200000,1.000000
39827377,51,000100010011111011011111010000001110001000011111101,39818718,0,0.160000,0.800000
39827402,49,0010001101111101100111101000000110001000011110100,39818720,0,0.100000,1.000000
39827403,52,0100000010001111010001011100000000111001011010111100,39823745,0,0.100000,0.500000
39827404,57,101000000110111110110010110011000001100000000010000100000,39818716,0,0.030000,0.300000
39827405,50,00000000100011011111010110001000001100000011011011,39819249,0,0.200000,1.000000
39827406,51,100100010011111011001111010000001110001000011100100,39819249,0,0.200000,1.000000
39827407,51,100100010011111011001111010000001110001000011100100,39819249,0,0.200000,1.000000
39827408,57,110110000010011111011101010101001000111000000001001100100,39819249,0,0.200000,1.000000
39827409,51,100100010011111011001111010000001110001000011100100,39819249,0,0.200000,1.000000
39827410,53,01000100100011110110000011000000001110000011110101100,39819249,0,0.200000,1.000000
39827411,56,11000000100111110100101111010000001111000000010111000000,39819250,0,0.200000,1.000000
39827412,56,01010010000001111101100101110100010011100010000110101000,39827798,0,0.033333,0.500000
39827413,58,1011001100100110110110010111010000001110001000110011100001,39819251,0,0.200000,1.000000
39827414,57,101000000110111110110010000010000001100000000010011100001,39819824,0,0.200000,0.400000
39827415,57,101000000110111110110010000010000001100000000010011100001,39819252,0,0.200000,1.000000
39827416,57,010000101011101101100101010001000011100010001010111010100,39819824,0,0.200000,0.400000
39827417,58,0010000000000111101110100110000010011100010000100111000000,39819252,0,0.200000,1.000000
39827418,52,1100000010100111010111011100000000111000010111001110,39819252,0,0.200000,1.000000
39827419,52,1001000100111110110010110100000011000010100111101001,39819252,0,0.200000,1.000000
39827420,52,1100000010100111010111011100000000111000010111101110,39819252,0,0.200000,1.000000
39827421,54,101001100100111110110010011010000001111000000011000100,39819252,0,0.200000,1.000000
39827422,57,010000101011101101100101010001000011100010001010111010100,39819824,0,0.200000,0.400000
39827423,55,1111000001010110101000101111011010011100010001010110000,39819252,0,0.200000,1.000000
39827424,55,1010000001000110101100101111100000011100010010100110000,39819252,0,0.200000,1.000000
39827425,54,101001100100111110110010011010000001111000000011000100,39819252,0,0.200000,1.000000
39827426,54,101001100100111110110010011010000001111000000011000100,39819824,0,0.200000,0.400000
39827427,58,0010000000000111101110100110000010011100010000100111000000,39819252,0,0.200000,1.000000
39827428,55,1111000001010110101000101111011010011100010001010110000,39819824,0,0.200000,0.300000
39827429,51,100100110011111011001111010000001100001010011110100,39819252,0,0.200000,1.000000
39827430,50,01000000100011110110010111000000101010000111011111,39829233,0,0.040000,0.400000
39827431,56,11010011011111101101100111101000000110000000000011110001,39819821,0,0.040000,0.400000
39827432,56,01000000101111111110010011010000001110001000010011100001,39814442,0,0.050000,0.500000
39827433,52,1100001111111110010000011000100001110011001111011000,39819821,0,0.100000,1.000000
39827434,54,101001000100111100110010110010000001110001000011010100,39819821,0,0.100000,1.000000
39827435,52,1100001111111110010000011000100001110011001111011000,39819821,0,0.100000,1.000000
39827436,56,11010011011111101101100111101000000110000000000011110001,39827799,0,0.080000,0.400000
39827437,51,000100010011111011011111010000001111001001011110101,39819822,0,0.028571,1.000000
39827438,55,0000001000011110110010111000101001110001000010011110000,39819822,0,0.028571,1.000000
39827439,56,01000000100111110110010111010001001110001000010011100001,39819252,0,0.033333,0.400000
39827440,57,111000000110111111110010110010000101100000000010011110001,39819824,0,0.033333,1.000000
39827442,57,001000000110111111110110110010100001100000000010001100001,39827801,0,0.050000,0.500000
39827443,57,101000000110111111110110110010100001100000000010001100001,39819828,0,0.100000,1.000000
39827444,56,11000100100110110110010111010000001110001000110011100001,39819828,0,0.100000,1.000000
39827445,55,1010010001001110100000101110100000011100010000110101001,39819828,0,0.100000,1.000000
39827446,51,100100010011111011001111010000001110101000011100100,39819829,0,0.200000,1.000000
39827447,53,01000000101111110110010110101000011000110000100100001,39819829,0,0.200000,1.000000
39827448,52,1100000010100111010111011100000000111000010111101110,39819829,0,0.200000,1.000000
39827449,57,010000101001101101000101010001000011100000001010111010100,39819829,0,0.200000,1.000000
39827450,61,0110100000001011111011001011101000000111000000001001110000110,39822431,0,0.040000,0.400000
39827451,52,1100001111111110010000011000100001110011001111011000,39819829,0,0.200000,1.000000
39827452,57,101000000100011010110010111111100001110001001010011100000,39819829,0,0.200000,1.000000
39827453,55,0100000010111101010001011001000010111000001001001100100,39819829,0,0.200000,1.000000
39827454,52,1100001111111110010000011000100001110011001111011000,39822431,0,0.040000,0.400000
39827455,51,100100010011111011001111010000001110001000011100100,39819829,0,0.200000,1.000000
39827456,58,1101000000110111110110110110010000001110000000010011100001,39819829,0,0.200000,1.000000
39827457,51,100100110011111011011111010000001100001010011110100,39822431,0,0.040000,0.400000
39827458,54,101011000100011111110010110001000101010000011111111110,39819829,0,0.200000,1.000000
39827459,60,011010000000101111101100101110100000011100000000100111000011,39822431,0,0.040000,0.400000
39827460,56,10100000011011011011001011001010000111000010010011000011,39820462,0,0.066667,0.300000
39827461,53,01000100100011110110000111000000001110000011110101100,39820462,0,0.066667,0.400000
39827462,56,11000100100110110110010111010000001110001000110011100001,39820462,0,0.066667,1.000000
39827463,55,0100000010111100010001111001000010111000000001001100000,39831259,0,0.066667,0.400000
39827465,54,010000101001111101100111101000100110001100001001100010,39828639,0,0.020000,0.400000
39827466,57,010000101001101101000101010001000011100100001010111010100,39820463,0,0.033333,1.000000
39827467,55,0100000010111101010001111001100010111001000001001100100,39828639,0,0.020000,0.400000
39827468,51,000100010011111011011111010010001110001001011110101,39820463,0,0.033333,1.000000
39827469,58,1011001100100110110110010111010000001110001000110011100001,39820464,0,0.050000,1.000000
39827470,54,010000101011111101110111101000000111001100001001100000,39820464,0,0.050000,1.000000
39827471,55,0101000010110101010001111001000010111000000001001100000,39820464,0,0.050000,1.000000
39827472,58,0010000101001101111100101010001000011100000001010111000100,39820465,0,0.200000,1.000000
39827473,58,0010000101001101111100101010001000011100000001010111000100,39820465,0,0.200000,1.000000
39827474,56,01000000100111110110010111010001001110001000010011100001,39826459,0,0.050000,0.500000
39827475,53,00100010010001111011000011100010001111000001111010110,39820465,0,0.200000,1.000000
39827476,59,01101000000110111110110110110010000001100000000010011100001,39826459,0,0.040000,0.400000
39827477,58,0010000101001101111100101010001000011100000001010111000100,39820465,0,0.200000,1.000000
39827478,58,0010000101001101111100101010001000011100000001010111000100,39820465,0,0.200000,1.000000
39827479,56,01000000100111110110010111010001001110001000010011101001,39824535,0,0.050000,0.400000
39827480,58,0101000000110111111110010110010000101100000000010011100001,39820465,0,0.200000,1.000000
39827481,51,100001110011111011001111010000001100001010011110100,39820465,0,0.200000,1.000000
39827482,50,00010000100011110110010111001000101010000001011111,39820465,0,0.200000,1.000000
39827483,55,1000000000111101010001111001100010111000000001001100100,39820465,0,0.200000,1.000000
39827484,58,0000000000100011010110010111110100001110001000010011100000,39820465,0,0.200000,1.000000
39827485,50,00010000100011110110010111001000101010000001011111,39820465,0,0.200000,1.000000
39827486,59,01101000000110111110110110110010000001100000000010011100001,39820465,0,0.200000,1.000000
39827487,55,1111000000010110101000101111011010011100010001010110000,39826459,0,0.040000,0.400000
39827488,54,011000101111111101100111101000000111001100001001100010,39824535,0,0.040000,0.400000
39827489,56,01000000100111110110010111010001001110001000010011101001,39826459,0,0.050000,0.500000
39827490,52,1100001100111110010000011000100001110011010111011000,39820466,0,0.032000,0.800000
39827491,55,0100000010111100010001111011000010111000000001001100000,39820466,0,0.040000,1.000000
39827492,57,100000000100111010010010111110100001110101000010011100000,39820467,0,0.100000,1.000000
39827495,50,01100000001110101100101100001001011100100001101110,39830635,0,0.020000,0.300000
39827496,56,11010011011111101101100111101000000110000000000011110001,39829236,0,0.120000,0.600000
39827497,56,00100000011001111011001011100000001110000000010001000000,39821166,0,0.100000,1.000000
39827498,55,1010010001001111101000101110100000011100010000110101001,39821166,0,0.100000,1.000000
39827499,56,01000000100111110110010111010001001110101001010011100001,39821167,0,0.100000,1.000000
39827500,56,11010001001101101101100111001000000110000000000010100001,39821168,0,0.050000,1.000000
39827501,56,11010001001101101101100111001000000110000000000010100001,39827802,0,0.080000,0.400000
39827502,57,101000000100011010110010111110100001110001001010011100000,39821168,0,0.050000,1.000000
39827503,49,1101000100111110110011110100000011100010001111010,39821169,0,0.200000,1.000000
39827504,57,010000101011101101100101010001000011100010001010111010110,39829238,0,0.026667,0.400000
39827505,57,101000000110111111110010110010100101100000000011011100001,39823747,0,0.100000,0.400000
39827508,58,0000000100101111101100101110100000011100000000100111100011,39822427,0,0.066667,1.000000
39827509,58,0000000100101111101100101110110000011100000000100111100011,39827144,0,0.033333,0.500000
39827510,55,0100000010111101010001111001000010111000000001001100000,39827144,0,0.026667,0.400000
39827511,53,00110000000111111011001011000010010111001000101011001,39822430,0,0.066667,1.000000
39827512,54,101000100100011110111000111000000000110000011110101101,39822431,0,0.100000,1.000000
39827513,56,10100000011011011011001001001000000111000000010011000011,39822432,0,0.200000,1.000000
39827514,52,1100000010100111010111011100000000111000010111101110,39822432,0,0.200000,1.000000
39827515,56,10110000010011001011101010101000000111000000001001100100,39822432,0,0.200000,1.000000
39827516,55,1010000001101111101100101100100000011000000001001110000,39829239,0,0.080000,0.400000
39827517,56,11000100100110110110010111010000001110001000110011100001,39822433,0,0.200000,1.000000
39827518,56,11000100100100110110010111010000001110001000110011100001,39822433,0,0.200000,1.000000
39827519,58,1101000010110111110110110110010000001100000000010011100001,39822434,0,0.050000,1.000000
39827521,52,1000000110100111010111011100000001111000010111111110,39822436,0,0.020000,0.300000
39827522,55,1010010001010110101000101100100000011100010000110101001,39823036,0,0.100000,1.000000
39827523,55,1010010001001111101100101110101000011100010000110101000,39823036,0,0.100000,1.000000
39827524,56,01000000100111110110010111010001001110101001010011100001,39823037,0,0.100000,1.000000
39827525,56,01000000100111110110010111010001001110001000010011100001,39823037,0,0.100000,1.000000
39827526,57,101000000100011010110010111110100001110001000010011100000,39823038,0,0.100000,1.000000
39827527,51,000100010011111011011111010000001110001000011110101,39823039,0,0.200000,1.000000
39827528,58,0010000101001101111100101010001000011100000001010111000100,39829237,0,0.200000,0.400000
39827529,52,1100001100111110010000011000100001110011011111011000,39829237,0,0.200000,0.400000
39827530,51,100100010011111011011111010000001110001000011110100,39823040,0,0.040000,0.400000
39827531,51,100100010011111011001111010000001110001000011100100,39823040,0,0.100000,1.000000
39827532,53,01000010101111110110011110100000011000110000100110001,39829230,0,0.026667,0.400000
39827533,58,1010010101101111101110101110100000011100000000100111000011,39823040,0,0.040000,0.400000
39827534,55,1010000001101111101001011001000000110000000001001110000,39823042,0,0.200000,1.000000
39827535,49,0010001101111101100111101000000110001000011110100,39831265,0,0.200000,0.500000
39827536,51,100100010011111011001011010000001100001010010110100,39826465,0,0.080000,0.400000
39827537,59,01101000000110111110110110110010000001100000000010011100001,39819825,0,0.013333,0.400000
39827538,51,100001110011111011001111010000001100001010011110100,39819824,0,0.013333,0.400000
39827539,51,000100001000111101100101110000001010100000010111111,39819825,0,0.013333,0.400000
39827540,50,01000000100011110110010111000000101010000111011110,39823046,0,0.033333,1.000000
39827541,57,110100000011011011011011011001100000111000000010011000011,39823046,0,0.013333,0.400000
39827542,50,01000000100011110110010111000000101010000111011111,39821825,0,0.080000,0.400000
39827543,54,101001011111101101100111101000000110000000000011110001,39823741,0,0.066667,1.000000
39827544,52,0110001010111101011001011000010010111001000011011101,39823743,0,0.100000,1.000000
39827545,55,0100000010111101010001001001000010111000000001001100100,39823743,0,0.100000,1.000000
39827546,51,100100010011111011001111010000001110001000011100100,39823744,0,0.100000,1.000000
39827547,51,100100010011111011011111010000001110001000011100000,39823745,0,0.200000,1.000000
39827548,55,1010010001001111101100101110110000011100000000110101000,39823746,0,0.066667,1.000000
39827549,50,01000000100011110110010111000000101010000111011111,39816791,0,0.026667,0.400000
39827550,51,100100011011111011001111010000001110001000011110100,39816791,0,0.026667,0.400000
39827551,50,00010000100011110110000111000000101010100000011111,39816791,0,0.026667,0.400000
39827552,57,101000000100011010110010111110100001110001001010011100000,39823746,0,0.066667,1.000000
39827553,57,100000010110111010001111101000000111000000010011000010011,39823748,0,0.200000,1.000000
39827554,57,010000101011101101100101010001000011100010001010111010100,39823748,0,0.200000,1.000000
39827555,58,0000000101001101101100101000001000001100000001010111010101,39823748,0,0.200000,1.000000
39827556,57,100000010110111010001111101000000111000000010011000010011,39823748,0,0.200000,1.000000
39827557,58,0000000101001101101100101000001000001100000001010111010101,39823748,0,0.200000,1.000000
39827558,51,100100010011111011001011010000001100001010001110100,39823748,0,0.160000,0.800000
39827559,51,011000000011111101100101100001001011001010111011001,39823749,0,0.050000,1.000000
39827560,57,010010101101111101100101110100000111000000001001110000110,39825177,0,0.015000,0.300000
39827561,57,011010011011111101101100111101000000110000010000011110001,39823749,0,0.050000,1.000000
39827562,51,011000000011111101100101100001001011001010111011001,39823749,0,0.050000,1.000000
39827563,51,011000000011111101100101100001001011001010111011001,39823749,0,0.050000,1.000000
39827564,57,011010011011111101101100111101000000110000010000011110001,39823749,0,0.050000,1.000000
39827565,54,010000101011111101110011001000000111001100001001100000,39823749,0,0.050000,1.000000
39827566,56,11000001101111110100111111010000001111000000010011000000,39823041,0,0.080000,0.400000
39827567,58,1010010101101111101110101110100000011100000000100111000011,39825177,0,0.020000,0.400000
39827568,57,010010101101111101100101110100000111000000001001110000110,39823045,0,0.020000,0.400000
39827569,57,101000000110111111110010110010100101100000000011011100001,39823749,0,0.050000,1.000000
39827570,56,11000001101111110100111111010000001111000000010011000000,39831263,0,0.080000,0.400000
39827571,55,1000000000111101010001111001100010111000000001001100100,39823750,0,0.200000,1.000000
39827572,56,01010010001001111101000100110110000011100000000110100000,39825181,0,0.050000,0.500000
39827574,55,0000001000011110110010111000101001110001000010011110000,39824536,0,0.200000,1.000000
39827575,57,010000101011101101100101010001000011100010001010111010100,39824536,0,0.200000,1.000000
39827576,56,01000000100111110110010111010001001110101001010011100001,39824536,0,0.200000,1.000000
39827577,57,111001100100110110110010111010000001010001000100011100001,39824536,0,0.200000,1.000000
39827578,58,0100000000100011010110010111110100001110001000010011100000,39824536,0,0.200000,1.000000
39827579,51,100101010011111011001111010000001110001000011100100,39824537,0,0.200000,1.000000
39827580,55,1010010001001110101000101110100000011100010000110101001,39825174,0,0.200000,1.000000
