ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16505659,50,00001001011011111010011100010100100110110001101010,16505184,0,0.200000,1.000000
16505660,55,1101000010111100101000110011100010000101111001101000101,16505184,0,0.160000,0.800000
16505661,51,110000010111100001000010011100011000111110010110010,16505184,0,0.200000,1.000000
16505662,56,11000000101111000010001100111000100001011110011110001010,16505184,0,0.200000,1.000000
16505663,56,11010010101111000010001100101000100001111110011100001010,16505184,0,0.200000,1.000000
16505664,56,11010010101111000010001100101000100001111110011100001010,16505184,0,0.200000,1.000000
16505665,53,11100000010101101001000110001000010000101111001000010,16505184,0,0.200000,1.000000
16505666,53,11110010010110111110100111000101101000001001100110110,16505184,0,0.200000,1.000000
16505667,52,1000001010110000100111000100001001010111100100000011,16505184,0,0.200000,1.000000
16505668,56,11010010101111000010001100101000100001011110011100001010,16505184,0,0.200000,1.000000
16505669,54,111000100111111110101001110001010010000010000001101101,16505184,0,0.200000,1.000000
16505670,51,100001001011011111010011110010110100001001000010100,16494361,0,0.060000,0.300000
16505671,53,11000000101111000010001100111000110001111100111100100,16505185,0,0.120000,0.600000
16505672,56,11000000101111000010001100111000100001011010001110001010,16494361,0,0.100000,0.500000
16505673,48,000010010110111100100111001000011010001000011101,16494361,0,0.060000,0.300000
16505674,54,111010010110111110100111000101101000000001000110110010,16505185,0,0.200000,1.000000
16505675,52,0000100101101111101101110001000010110011000011101101,16505185,0,0.200000,1.000000
16505676,52,0001001010101100001000110001100010000101110011111001,16505185,0,0.200000,1.000000
16505677,54,111010010110111110100111000101101000000001000110110010,16494361,0,0.080000,0.400000
16505678,56,10000000101111000010001100111000100001011110011110001010,16505185,0,0.200000,1.000000
16505679,54,100000101111000010001100111000100001011110011110001010,16505185,0,0.200000,1.000000
16505680,53,11000001011010000100011001110001000010111100111100100,16505185,0,0.200000,1.000000
16505681,52,0001001010101100001000110001100010000101110011111001,16494361,0,0.120000,0.600000
16505682,53,11110010010110111110100111000101101000001000100110100,16505185,0,0.200000,1.000000
16505683,55,1101100010111100001000110011100000000101101001111000101,16494361,0,0.100000,0.500000
16505684,50,00001001011011111011011100011000101100110000101010,16505185,0,0.200000,1.000000
16505685,53,11000000101111000010001100111001110001111100111100100,16505185,0,0.200000,1.000000
16505686,49,1100100100101111101001100011010100000100110110100,16505185,0,0.200000,1.000000
16505687,51,110000001011110000100011001110001100011110011110010,16505186,0,0.200000,1.000000
16505688,50,00001001011011111010011100010100100110110001101010,16505186,0,0.200000,1.000000
16505689,50,00001001011011111010011100010100100110110001101010,16505186,0,0.200000,1.000000
16505690,57,110100001011110000100011001110001000110111100111100010100,16505186,0,0.200000,1.000000
16505691,53,11000000101111000010001100111001110001111100111100100,16505186,0,0.200000,1.000000
16505692,50,00001001011011110010011100010000110100010000111010,16505187,0,0.100000,1.000000
16505693,51,011001001001011111010011100011010100000100110110100,16505187,0,0.100000,1.000000
16505694,53,11000000101111000010001100111000110001111100111100100,16505187,0,0.100000,1.000000
16505695,51,011001001001011111010011100011010100000100110110100,16495791,0,0.080000,0.400000
16505696,52,1100000010101100001000110001000010000101101001111010,16495791,0,0.120000,0.600000
16505697,52,0001000010101100001000111001100010000111110001111001,16505187,0,0.100000,1.000000
16505698,52,1010100101001111001001110011011010000000010101101001,16505187,0,0.100000,1.000000
16505699,51,011001001001011111010011100011010100000100110110100,16505187,0,0.100000,1.000000
16505700,51,110010010110111110000111100100101000101001110101000,16505187,0,0.080000,0.800000
16505701,55,1101000010111100001000110011100010000101111001111000101,16505187,0,0.100000,1.000000
16505702,52,0001000010101100001000111001100010000111110001111001,16505187,0,0.100000,1.000000
16505703,55,1100000010110100001000110011100010000101111001111001000,16505187,0,0.100000,1.000000
16505704,54,111010010110111110100111000101101000000001000110110010,16505187,0,0.100000,1.000000
16505705,52,0001000000101100001000110001100010000111010001110001,16505187,0,0.100000,1.000000
16505706,53,11000000101111000010001100111000110001111100111100100,16505187,0,0.100000,1.000000
16505707,52,0001100010101100001000110001101010000111010001110001,16505187,0,0.100000,1.000000
16505708,52,0001000010101100001000111001100010000111110001111001,16505187,0,0.100000,1.000000
16505709,51,011001001001011111010011100011010100000100110110100,16505187,0,0.100000,1.000000
16505710,53,11000000101111000010001100111000110001111100111100100,16505188,0,0.200000,1.000000
16505711,53,11000000101111000010001100111000110001111100111100100,16505188,0,0.200000,1.000000
16505712,53,11101010111111110001000101001000010000101011001101000,16505188,0,0.200000,1.000000
16505713,55,1110000010001110001000110011100010000101111001111000101,16505188,0,0.200000,1.000000
16505714,55,1110000010001110001000110011100010000101111001111000101,16505188,0,0.200000,1.000000
16505715,53,10000000101111000010001100111000100001111100111100100,16505188,0,0.200000,1.000000
16505716,53,11101010111111110001000101001000010000101011001101000,16505188,0,0.200000,1.000000
16505717,52,0001000010101100001000110001100010000110110001110001,16505188,0,0.200000,1.000000
16505718,52,0001000010101100001000110001100110000110110001110001,16505188,0,0.160000,0.800000
16505719,50,11001001011011111010011100010110100001100110110100,16505188,0,0.200000,1.000000
16505720,53,11000000101111000010001100111000110001111100111100100,16505188,0,0.200000,1.000000
16505721,53,10000000101111000010001100111000100001111100111100100,16505188,0,0.200000,1.000000
16505722,52,0101000010101100001000111001000010000101111001111101,16505188,0,0.200000,1.000000
16505723,52,0001000010101100001000110001100010000110110001110001,16505188,0,0.200000,1.000000
16505724,55,1110000010001110001000110011100010000101111001111000101,16505188,0,0.200000,1.000000
16505725,52,0001000010101100001000110001100010000110110001110001,16505188,0,0.200000,1.000000
16505726,53,11000000101111000010001100111000110001111100111100100,16505188,0,0.200000,1.000000
16505744,50,00001001011011111010011100010100100100110001101010,16506298,0,0.120000,0.600000
16505753,53,11110010010110111110100111000101101000001001100110100,16495790,0,0.060000,0.300000
16505762,52,1110100101001111001011110011011010000000000101101001,16499465,0,0.060000,0.300000
16505764,56,11000000101111000010001100111000100001011110011110001010,16493089,0,0.100000,1.000000
16505772,51,011100001011011011010011000010100100001111000110011,16493742,0,0.100000,1.000000
16505773,51,011001001011011111010011000010100100001111000110011,16509556,0,0.030000,0.300000
16505774,53,11000000101111000010001100111000110001111100111100100,16493743,0,0.200000,1.000000
16505775,53,11000000101111000010001100111000110001111100111100100,16493743,0,0.200000,1.000000
16505776,54,101000010111100001000110011100010001101111001111000110,16493743,0,0.200000,1.000000
16505777,52,0001000010001100001000110000100010000101110001111101,16493743,0,0.200000,1.000000
16505778,56,11000000101111000010001100111000100001011110011110001010,16493743,0,0.200000,1.000000
16505779,54,100101001011111101010011100110110100000100100011001010,16493743,0,0.200000,1.000000
16505780,50,00001001011011111000011100010000110100010000111010,16493743,0,0.200000,1.000000
16505781,56,10000000101111000010001100111000100001011110011110001010,16493743,0,0.200000,1.000000
16505782,53,11000001000111000100011001110001001010111100111100010,16493743,0,0.200000,1.000000
16505783,53,10010000101011000010001100010000110001011010001110100,16493743,0,0.200000,1.000000
16505784,55,1101000010111110001000110011100010000101111001111000101,16493743,0,0.200000,1.000000
16505785,53,11000001000111000100011001110001001000111100111100010,16493743,0,0.200000,1.000000
16505786,55,1101000010111110001001110011100010000101111001111000101,16493743,0,0.200000,1.000000
16505787,53,00010000101011000010001100010000100001011100011110010,16500251,0,0.020000,0.300000
16505788,55,1100000010111100001000110011100010000101101001011000101,16493745,0,0.066667,1.000000
16505789,55,1100101001011011111010011100110110100000110100011001110,16494357,0,0.200000,1.000000
16505790,52,1010100101001111001001110011011010000000010101101001,16494357,0,0.200000,1.000000
16505791,55,1100000010111100001000110011100000000101111001101000101,16494357,0,0.200000,1.000000
16505792,53,11000000101111000010001100111000110001111100111100100,16494357,0,0.200000,1.000000
16505793,55,1100000010111101001000110011100010000101101001011000101,16494357,0,0.200000,1.000000
16505794,52,0110010010110111110000111100100101000101001110101100,16494357,0,0.200000,1.000000
16505795,53,00010000101011000010001100011000100001011100011110010,16494357,0,0.200000,1.000000
16505796,54,100101001011111111010011100110110100000100100011001010,16494357,0,0.200000,1.000000
16505797,52,0001001010101100001000110001100010000101110011111001,16494357,0,0.200000,1.000000
16505798,52,1100000010101100001001110001010010000101111001000010,16494357,0,0.200000,1.000000
16505799,51,110000001011110000100011001110011000111110111110010,16494357,0,0.200000,1.000000
16505800,54,100101001011111111010011100110110100000100100011001010,16494357,0,0.200000,1.000000
16505801,52,1010100101001111001001110111011010000000010101101001,16494357,0,0.200000,1.000000
16505802,52,1010100101001111001001110111011010000000010101101001,16494357,0,0.200000,1.000000
16505806,52,1001001010101100001000110001000011000101101000111010,16497266,0,0.120000,0.600000
16505807,52,1110100101001111001011110011011010000000000101100001,16494361,0,0.200000,1.000000
16505808,49,1100100100101111101001100011010100000100110110100,16494361,0,0.200000,1.000000
16505811,54,111010010110111110100111000101101000100001000110110010,16503377,0,0.040000,0.400000
16505817,50,10010010010111110100111000100100000010011001101001,16496580,0,0.050000,0.500000
16505823,55,1100000010110100001011110111100010000001111000111001100,16494364,0,0.200000,1.000000
16505824,51,110000001011110000100011001110001000111110011110010,16494366,0,0.200000,1.000000
16505825,55,1100000010111100101000110011100010000101111001101000101,16494366,0,0.200000,1.000000
16505826,55,1111010010110111110100111000101101000000001000110110010,16495072,0,0.200000,1.000000
16505827,54,100101001011111111010011100110110100000100100011001010,16506303,0,0.060000,0.300000
16505828,53,11000000101111000010001100111000110001111100111100100,16495072,0,0.200000,1.000000
16505829,53,11001001001011111010011100010010100001100110011010010,16494360,0,0.060000,0.600000
16505830,52,0001000010101100001000010001100010000110110001110001,16495074,0,0.200000,1.000000
16505835,57,111100000010111100001000110011000010000101111001111000101,16505729,0,0.060000,0.300000
16505840,53,11110010010110111110100101000101101000001001100110100,16505729,0,0.120000,0.600000
16505844,51,110100001011110000100011001110011000111110011110010,16505729,0,0.080000,0.400000
16505845,52,0001000010101100001000110000100010000101110001111101,16495786,0,0.200000,1.000000
16505846,53,11110010010110111110100111000101101000001001100110110,16495786,0,0.200000,1.000000
16505847,52,1100100010101100001000110001000010000101101001111010,16495786,0,0.200000,1.000000
16505848,54,100101001011111111010011100110110100000100100011001010,16495786,0,0.200000,1.000000
16505849,52,0001000010101100001000110001100010000101110011111001,16503379,0,0.060000,0.300000
16505850,53,11110010010110111110100111000101101000001001100110100,16495786,0,0.200000,1.000000
16505851,50,10010010010111110100111000100100000010011001101001,16500826,0,0.060000,0.600000
16505852,50,00001001011011111000011100010000110100010000111010,16495786,0,0.200000,1.000000
16505853,53,10000000101001000010001100011000110000011010011110101,16495786,0,0.200000,1.000000
16505854,55,1101100010111100001000110011100010000101101001111000101,16495786,0,0.200000,1.000000
16505856,53,00000000101011000010001100010000110000011010001110101,16495791,0,0.200000,1.000000
16505857,52,0110010010110111110000111100100101000101001110101100,16495791,0,0.200000,1.000000
16505858,53,00000000101011000010001100010000110000011010001110101,16495791,0,0.200000,1.000000
16505862,53,00001000010101100001000110001100010000101110001111101,16508892,0,0.120000,0.600000
16505863,52,0001000010101100001000110001100010000101110011111001,16505731,0,0.120000,0.600000
16505864,53,11000001011010000100011001110001000010111100111000100,16505731,0,0.080000,0.400000
16505866,56,11000000101111000010001100111000100001011110011110001010,16508892,0,0.120000,0.600000
16505868,53,11110010010110111110100101000101101000001001100110100,16505731,0,0.060000,0.300000
16505870,57,110100001011110000100011001110001000111111100111100010100,16508892,0,0.120000,0.600000
16505873,52,1110001011101110001000110001000010000101101001110010,16505731,0,0.080000,0.400000
16505874,53,11110010010110111110000101000101101000001001100110100,16504572,0,0.050000,0.500000
16505877,53,11100000010101101001000110001000010000101111001000010,16496579,0,0.200000,1.000000
16505878,55,1100000010111100001000110011100010000101111001111000101,16496580,0,0.100000,1.000000
16505894,50,01100100101101111101001110001010010000111100101001,16497268,0,0.060000,0.600000
16505895,52,1100000010101100001000110001000110000101101101111010,16506300,0,0.020000,0.500000
16505896,55,1100000010111100001000110011100010000101101001011000101,16506991,0,0.120000,0.600000
16505897,52,0001000010101100001000110001100010000101110101111101,16497268,0,0.030000,0.300000
16505898,51,111000000101011010010001100010001000010111000100001,16508398,0,0.030000,0.300000
16505899,53,11100000010101101001000110001000010000101110001000010,16506300,0,0.020000,0.500000
16505900,51,001010000110110000100011100100001000010111000111110,16497264,0,0.066667,1.000000
16505901,56,11000000101111000010001100111000100001011110001110001010,16497264,0,0.066667,1.000000
16505902,53,00110001011010000100010011100100011011110011110001011,16507615,0,0.060000,0.300000
16505903,50,00001001011011111011011100011000101100110000101010,16497264,0,0.066667,1.000000
16505904,57,011000000101111000010001100111000100001011110011110101010,16497264,0,0.020000,0.300000
16505905,53,10010000101011000010001100010000110001011010001110101,16497265,0,0.200000,1.000000
16505906,53,10000000101001000010001100010000110000011010011110101,16506302,0,0.060000,0.600000
16505907,52,1100000010101100001000110001000010000101101001111010,16497266,0,0.200000,1.000000
16505908,55,1100000010111100001000110011100010000100111001101000101,16497266,0,0.200000,1.000000
16505909,50,01010000110110000100011100100001000010111000111110,16497266,0,0.200000,1.000000
16505911,53,11100000010101101001000110001000010000101110001000010,16497268,0,0.100000,1.000000
16505912,53,11000100100101101101001110001011010010100010001101001,16506991,0,0.060000,0.300000
16505913,56,11000000101111000010001100111000100001011110011110001010,16497268,0,0.040000,0.400000
16505914,53,11000100100101101101001110001011010010100010001101001,16508398,0,0.050000,0.500000
16505915,56,11000000101111000010001100111000100001011110011110001010,16508398,0,0.040000,0.400000
16505916,53,11100000010101101001000110001000010000101110001000010,16497268,0,0.100000,1.000000
16505917,53,01100000010101100001001110001010010000111111001000010,16497268,0,0.100000,1.000000
16505918,56,11010010101111000010001100101000100001011110011100001010,16508398,0,0.050000,0.500000
16505919,56,11010010101111000010001100101000100001111110011100001010,16506991,0,0.100000,0.500000
16505920,56,11010010101111000010001100101000100001011110011100001010,16497268,0,0.100000,1.000000
16505921,52,0001000010101100001000110001100010000110110001110001,16504571,0,0.120000,0.600000
16505922,52,0001000010101100001000110001100010000110110001110001,16504571,0,0.120000,0.600000
16505923,52,1110011011101100001000110101000010000101101001110010,16508888,0,0.013333,0.400000
16505924,53,00001000010101100001000110001100010000101110001011001,16504043,0,0.120000,0.600000
16505925,52,1010100101001111001001110011011010000000010111101001,16506988,0,0.120000,0.600000
16505926,53,11000000101111000010001100111000110001111100111100100,16506989,0,0.040000,0.600000
16505927,55,1100000010111101001000110011100010000101101001011000101,16506303,0,0.100000,0.500000
16505928,56,11000000101111000010001100111000100001011010001110001010,16498051,0,0.100000,1.000000
16505929,56,11000000101111000010001100111000100001011010001110001010,16498051,0,0.100000,1.000000
16505930,50,10010010010111110100111000100100000010011001101001,16498052,0,0.200000,1.000000
16505931,56,11000000101011100010001100111000100001011110011110001010,16498053,0,0.200000,1.000000
16505932,52,1001000010101100001000110001000011000101101000111010,16505734,0,0.120000,0.600000
16505933,53,11000000101111000010001100111000110001111100111100100,16498053,0,0.200000,1.000000
16505934,52,1110100101001111001011110011011010000000000101101001,16498053,0,0.200000,1.000000
16505935,53,11110010010110111110100111000101101000001001100110100,16498053,0,0.200000,1.000000
16505936,52,1100000010101100001001110001000010000101111001000110,16498053,0,0.200000,1.000000
16505937,52,1110100101001111001011110011011010000000000101101001,16498053,0,0.200000,1.000000
16505938,56,11000000101111000010001100111000100001011110011100001010,16498053,0,0.200000,1.000000
16505939,54,111000100111101110101001110001010010000010100001101101,16498053,0,0.200000,1.000000
16505940,52,1100100100101111101001110101001010000010011001101001,16505734,0,0.060000,0.300000
16505941,53,11110010010110111110100111000101101000001001100110100,16498053,0,0.200000,1.000000
16505942,54,100101001011111111010011100110110100000100100011001010,16498055,0,0.040000,1.000000
16505943,52,1100000010101100001000110001000010000101101001111010,16508889,0,0.016667,0.500000
16505946,55,1100000010110100001000110011100010000101111001111001000,16506990,0,0.025000,0.500000
16505947,53,11101010111111110001000101001000010000101011001101000,16504045,0,0.015000,0.300000
16505948,52,1110100101001111001011110011011010000000000101101001,16507617,0,0.015000,0.300000
16505949,56,11000000101111000010001100111000100001011010001110001010,16498058,0,0.100000,1.000000
16505950,52,0110010010110111110000111100100101000101001110101100,16500829,0,0.030000,0.300000
16505951,52,1110100101001111001001110011011010000000000111101001,16505735,0,0.100000,0.600000
16505952,53,11000000101111000010001100111000110001111100111100100,16498058,0,0.100000,1.000000
16505953,53,11000000101111000010001100111000110001111100111100100,16498058,0,0.100000,1.000000
16505955,53,11110010010110111110100101000101101000001001100110100,16506990,0,0.015000,0.300000
16505956,53,11000000101111000010001100111000110001111100111100100,16507616,0,0.200000,0.500000
16505957,57,110100001011110000100011001110001000110111100111100010100,16498819,0,0.100000,1.000000
16505958,55,1100000010111100001000110011100010000101111001101000101,16506305,0,0.080000,0.400000
16505959,55,1100000010111100001000110011100010000101111001101000101,16507619,0,0.120000,0.600000
16505960,56,10000000101111000010001100111000100001011110011110001010,16498819,0,0.100000,1.000000
16505961,53,11110010010110111110100111000101101000001001100110100,16507619,0,0.060000,0.300000
16505962,55,1100000010111100001000110011100010000101111001101000101,16506305,0,0.080000,0.400000
16505963,56,10000000101111001010001100111000000001011110001110001010,16498819,0,0.100000,1.000000
16505964,50,11001001011011111010011100110110100001110110110100,16498819,0,0.080000,0.800000
16505965,50,11001001011011111010011100010110100001110110110100,16507619,0,0.060000,0.300000
16505966,55,1101000010111100001000110011100010011011110011110001010,16506305,0,0.080000,0.400000
16505967,55,1100000010111100001000110011100010000101111001101000101,16498819,0,0.100000,1.000000
16505968,52,0110010010110111110000111100100101000101001110101100,16498819,0,0.100000,1.000000
16505969,57,110100001011110000100011001110001000110111100111100010100,16499463,0,0.050000,1.000000
16505970,54,100101001011011111010011100110110100000110100011001010,16506990,0,0.020000,0.400000
16505971,56,10000000001111001010001100111000000001011110001110001010,16499463,0,0.040000,0.800000
16505972,52,1010100101001111001001110011011010000000010101101001,16499463,0,0.050000,1.000000
16505973,52,0001000010101100001000110001100010000101110011111001,16506990,0,0.035000,0.700000
16505974,53,11110010010110111110100111000101101000001001100110100,16499463,0,0.050000,1.000000
16505975,52,1110100101001111001011110011011010000000000101101001,16506990,0,0.015000,0.300000
16505976,57,110100001011110000100011001110001000110111100111100010100,16506990,0,0.030000,0.600000
16505977,55,1100000010111100001100110011100010000101101001111001000,16499463,0,0.035000,0.700000
16505980,52,1100000010101100001001110001010010100111111001000010,16505732,0,0.030000,0.300000
16505983,55,1100000010111100101000110011100010000101111001101000101,16505732,0,0.030000,0.300000
16505984,52,0001100010101100001000110001100010000111011001110001,16505732,0,0.030000,0.300000
16505990,55,1100000010001110001000110011100010010101111001111000101,16506301,0,0.030000,0.300000
16505991,56,11000100101111000010001100111010100001111110011110001010,16506987,0,0.100000,0.500000
16505992,55,1100000010110100001001110111100010000001111000111000101,16499466,0,0.026667,0.400000
16505993,53,11110010010110111110100111000101101000001001100110100,16506306,0,0.020000,0.300000
16505994,53,11000001011010000100011001110001000010111100111100100,16506306,0,0.033333,0.500000
16505995,56,11000000101111000010001100111010100011011110011110001010,16506306,0,0.033333,0.500000
16505996,53,11100000101111000010001100111000110001111100111100100,16499466,0,0.033333,0.500000
16505997,50,01100100101101111101001110001010010000111100111101,16506306,0,0.020000,0.300000
16505998,52,0000100101101111101101110001000010110011000011101101,16499466,0,0.066667,1.000000
16505999,52,1001001010101100001000110001000011000101101000111010,16508399,0,0.033333,0.500000
16506000,53,11000000101111000010001100111000110001111100111100100,16508891,0,0.040000,0.600000
16506001,52,0001000010101100001000110001100010000101110001111001,16499468,0,0.066667,1.000000
16506002,52,0001000010101100001000110001101010000101110001111001,16508891,0,0.040000,0.600000
16506005,56,11000000101011100010001100111000100001011110011110001010,16506307,0,0.040000,0.400000
16506013,50,11001001011011111010011100010110100001100110110100,16500825,0,0.200000,1.000000
16506014,57,011000000101111000010001100111000100001011110011110101010,16500825,0,0.200000,1.000000
16506015,55,1100010010111000001000110011100010000101111001111001001,16500826,0,0.066667,1.000000
16506016,56,11000000101111000010001100111000100001011110011110001010,16508401,0,0.040000,0.400000
16506017,50,00010000101110010100011000110001000010111000111100,16509554,0,0.080000,0.400000
16506018,55,1101000010111100001000110011100010000101111001111000101,16500827,0,0.100000,1.000000
16506019,54,110000001011110001000110011100010000101111001111000101,16503379,0,0.060000,0.300000
16506020,52,0001000010101100001000110001100010000101110001111001,16509553,0,0.120000,0.600000
16506021,50,00001001011011111011011100001000101100110000101010,16509553,0,0.080000,0.400000
16506022,53,11000000101111000010001100111000110001111100111100100,16500829,0,0.100000,1.000000
16506023,53,10000000101001000010001100000000110000011010011110101,16508402,0,0.100000,0.500000
16506024,53,11000000101011000010001100010000110101011110010000001,16501557,0,0.060000,0.600000
16506025,55,1100000010110100001011110111100010000001111000111000101,16509556,0,0.040000,0.400000
16506026,52,0110010010110111110000111100100101000101001110101100,16501557,0,0.100000,1.000000
16506027,57,111100000010111100001000110011000010000101111001111000101,16493742,0,0.040000,0.400000
16506028,52,0001000000101100001000111001100010000111110001111001,16501557,0,0.100000,1.000000
16506029,55,1100000010111100101000110011100010000101111001111000101,16501558,0,0.160000,0.800000
16506030,54,110000001011110001000110011100010000101111001111000101,16501560,0,0.200000,1.000000
16506031,53,10000000101001000010001100010000110000011010011110101,16501560,0,0.200000,1.000000
16506032,55,0001000010101100001000110001100010000101110000111001011,16501560,0,0.200000,1.000000
16506033,54,110000001011110001000110011100010000101111001111000101,16501560,0,0.200000,1.000000
16506034,53,01000000101110000010001100011000101100101110011110011,16508893,0,0.100000,0.500000
16506035,56,11010010101111000010001100101000100001011110011100001010,16501561,0,0.200000,1.000000
16506036,54,100101001011111111010011100110110100000100100011001010,16509557,0,0.060000,0.300000
16506037,52,0101000010101100001000111001000010000101110001111101,16502164,0,0.200000,1.000000
16506038,52,0101000010101100001000111001000010000101110001111101,16502164,0,0.200000,1.000000
16506039,56,11000000101111000010001100111000100001011110011110001010,16502164,0,0.200000,1.000000
16506040,52,0101000010101100001000111001000010000101110001111101,16502164,0,0.200000,1.000000
16506041,50,11001001011001111010011100010110100001100110110100,16502164,0,0.200000,1.000000
16506042,54,100000000011100001000110011100010001111100011110001111,16502164,0,0.200000,1.000000
16506043,52,0101000010101100001000111001100010000101110001101101,16502164,0,0.200000,1.000000
16506044,54,100000000111100001000110011100010001111100011110001111,16502164,0,0.200000,1.000000
16506045,55,1100000010111100001000110011100010000101111001111000101,16510183,0,0.200000,0.500000
16506046,51,110010010110111110000111100100101000101001110101100,16502166,0,0.100000,1.000000
16506047,52,0001000010101100001000111001100010000111010001111001,16504049,0,0.100000,0.500000
16506048,55,1101000010111100001000110011100010000101111001111000101,16509558,0,0.040000,0.400000
16506049,52,1010100101001111001001110011011010000000010101101001,16509559,0,0.060000,0.600000
16506050,56,10000000101111000010001100111000100001011110011110001010,16502823,0,0.100000,1.000000
16506051,52,1100101101101111111001110001011010000011011001101001,16502823,0,0.100000,1.000000
16506055,57,110000001011110000100011001110001000010111100111100010100,16502826,0,0.200000,1.000000
16506056,57,011000000101111000010001100111000100001011110011110101010,16502826,0,0.200000,1.000000
16506057,55,1100000010111100001000110011100010000100111001100000101,16503373,0,0.100000,1.000000
16506058,50,01010000110110000100011100100001000010111000111110,16503374,0,0.200000,1.000000
16506059,55,1100100010111100001000110011100000000101101001111000101,16496580,0,0.040000,0.400000
16506060,52,1110010010110111111100111000101101000001001100110100,16503378,0,0.066667,1.000000
16506061,53,11000000101111000010001100111000110001111100111100100,16504042,0,0.100000,1.000000
16506062,55,1100000110110100001000110111100010000101111001111001001,16504042,0,0.100000,1.000000
16506064,52,1110001001111011101000111000101001000101000000110110,16504042,0,0.000000,0.000000
16506065,53,11000000101111000010001100111000110001111100111100100,16504042,0,0.100000,1.000000
16506066,55,1100000010111100001000110011100010000101111001101000101,16504042,0,0.100000,1.000000
16506067,56,11000000101111000010001100111000100001011110011110001010,16504043,0,0.200000,1.000000
16506068,52,0101000010101100001000101001010010000101111001111101,16504043,0,0.200000,1.000000
16506069,56,10000000101111000010001100111000100001011110011110001010,16504043,0,0.200000,1.000000
16506070,52,1100000010101100001000110001000010000101101001111010,16506990,0,0.030000,0.600000
16506071,52,0001000010101100001000110001100010000101110001111001,16506990,0,0.035000,0.700000
16506072,52,1100100010101100001000110001000010000101101001101010,16504045,0,0.050000,1.000000
16506073,54,011000100100101101101001110001011010010100010001101001,16504045,0,0.050000,1.000000
16506074,51,001000000101011000010001100010000100010110100111101,16504045,0,0.050000,1.000000
16506075,53,11000000101111000010001100111000110001111100111100100,16504045,0,0.050000,1.000000
16506076,52,0001000010101100001000110001100010000101110001111001,16504045,0,0.050000,1.000000
16506077,51,010000001010110000100011000100001000101101001111010,16499463,0,0.025000,0.500000
16506078,54,011000100100101101101001110001011010010100010001101001,16507617,0,0.050000,0.300000
16506080,52,1100000010101100001001110011010010000101111001000010,16504045,0,0.050000,1.000000
16506081,52,1100100010101100001000110001000010000101101001101010,16506990,0,0.030000,0.600000
16506082,53,11000000101111000010001100111000110001111100111100110,16504045,0,0.050000,1.000000
16506083,52,1100000010101100001000110001000010000101101001111010,16504045,0,0.050000,1.000000
16506084,54,011000100100101101101001110001011010010100010001101001,16506990,0,0.020000,0.400000
16506085,55,1101100010111100001000110011100000000101101001111000101,16504049,0,0.200000,1.000000
16506086,53,11000000101111000010001100111000110001111100111100100,16504049,0,0.200000,1.000000
16506087,52,0001000010101100001000110001100010000101110001111001,16504049,0,0.200000,1.000000
16506088,50,10010010010111110100111000100100000010011001101001,16504049,0,0.200000,1.000000
16506091,53,11000000101111000010001100111000110001111100111100100,16504049,0,0.200000,1.000000
16506092,53,11000000101111000010001100111000110001111100111100100,16504049,0,0.200000,1.000000
16506093,56,11000000101111000010001100111000100001011110011110001010,16504570,0,0.100000,1.000000
16506094,56,11000000101111000010001100111000100001011110011110001010,16504570,0,0.100000,1.000000
16506095,53,01100000010101100001001110001010010000111111001000010,16504570,0,0.100000,1.000000
16506096,52,1110001011101110001000110001000010000101101001110010,16504570,0,0.100000,1.000000
16506097,56,11000000101111000010001100111000100001011110011110001010,16504570,0,0.100000,1.000000
16506098,52,0101000010101100001000111001100010000101110000101101,16504570,0,0.100000,1.000000
16506099,53,11000000101111000010001100111000110001111100111100100,16504570,0,0.100000,1.000000
16506100,52,0101000010101100001000111001100010000101110001101101,16504570,0,0.100000,1.000000
16506101,56,11000000101111000010001100111000100001011110011110001010,16504570,0,0.100000,1.000000
16506102,56,11000000101111000010001100111000100001011110011110001010,16504570,0,0.100000,1.000000
16506103,52,0001100010101100001000110001101010000111010001110001,16504570,0,0.100000,1.000000
16506104,55,1100000010111100101000110011100010000101111001101000101,16504570,0,0.100000,1.000000
16506105,56,11000000101111000010001100111000100001011110011110001010,16504570,0,0.100000,1.000000
16506106,56,11000000101111000010001100111000100001011110011110001010,16504570,0,0.100000,1.000000
16506107,51,011001001011011111010011000010100100001111000110011,16504570,0,0.100000,1.000000
16506108,51,110010010110111110000111100100101000101001110101100,16504570,0,0.100000,1.000000
16506110,53,11000000101111000010001100111000110001111100111100100,16504571,0,0.200000,1.000000
16506112,50,00001001011111111000011100010000110100010000111010,16504571,0,0.200000,1.000000
16506116,53,11000001000111000100011001110001001010111100111100010,16504571,0,0.200000,1.000000
16506117,55,1101000010111100001000110011100010000101111001111000101,16504571,0,0.200000,1.000000
16506118,52,0001100010101100001000110001100010000101110001111001,16504571,0,0.200000,1.000000
16506119,53,11000000101111000010001100111000110001111100111100100,16504571,0,0.200000,1.000000
16506120,52,0001000010101100001000110001100010000111010001111001,16504571,0,0.120000,0.600000
16506121,52,0001000010101100001000110001100010000111010001111001,16504571,0,0.120000,0.600000
16506122,50,00001001011011111000011100010000110100010000111010,16504571,0,0.200000,1.000000
16506123,55,1101000010111100001000110011100010000101111001111000101,16504571,0,0.200000,1.000000
16506124,53,11000001000111000100011001110001001010111100111100010,16504571,0,0.200000,1.000000
