ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22607092,61,0110011000101111000011001100011110100010010101011101011000111,22604543,0,0.040000,0.400000
22607093,55,0000100110111111001100101110011001010010000111101010100,22604553,0,0.100000,1.000000
22607094,61,0111001100010101100001100010001110010001011010101110111100101,22604543,0,0.040000,0.400000
22607095,54,010001001101111111011001011100110010100000011110101010,22604554,0,0.200000,1.000000
22607096,52,1000100110111111101101101110011001010000001011010101,22604555,0,0.200000,1.000000
22607097,56,00010010011101111111011010011100010000100000001111010001,22604555,0,0.200000,1.000000
22607098,61,0110011000101011000011001100001110100010010001011111010000011,22604555,0,0.200000,1.000000
22607099,56,00010010011101111111011010011100010000100000001111010001,22604555,0,0.200000,1.000000
22607100,61,1010101001011001100001100110001111010111001010101110111101101,22604555,0,0.200000,1.000000
22607101,61,0110011000101011000011001100001110100010010001011111010000011,22604555,0,0.200000,1.000000
22607102,52,1000100110111111101101101110011001010000001011010101,22604555,0,0.200000,1.000000
22607103,61,0110011000101011000011001100001110100010010001011111010000011,22604555,0,0.200000,1.000000
22607104,60,111011000101011010010001100011110100110110101011101110010100,22604555,0,0.200000,1.000000
22607105,56,00010010011101111111011010011100010000100000001111010001,22604555,0,0.200000,1.000000
22607106,61,0110011000101011000011001100001110100010010001011111010000011,22604555,0,0.200000,1.000000
22607107,61,0110011000101011000011001100001110100010010001011111010000011,22604555,0,0.200000,1.000000
22607108,61,0110011000101011000011001100001110000010010001011111010000011,22604555,0,0.200000,1.000000
22607109,59,10101010010110011000011001100011110101110010101111011110110,22604555,0,0.200000,1.000000
22607110,61,0110011000101011000011001100001110100010010001011111110000011,22604555,0,0.140000,0.700000
22607111,55,0000010011011111100110010111001100101000001011110101010,22604556,0,0.100000,1.000000
22607112,59,01001100010101100001100110001111010001001000101111101000001,22604557,0,0.200000,1.000000
22607113,52,0001011101111111011010011100110010110010101111000101,22604557,0,0.200000,1.000000
22607114,63,101110110001010110100100011000111101001101101010111001110010100,22604557,0,0.200000,1.000000
22607115,53,00010011011111110110000111001100101000001011110001010,22604557,0,0.200000,1.000000
22607116,58,1100100001010110000110011000111101001011010101111111001001,22604557,0,0.200000,1.000000
22607117,53,00010011011111110111000111001100101000001011110001010,22604557,0,0.160000,0.800000
22607118,54,000010011011111110110010111001100101000001010111001011,22604557,0,0.200000,1.000000
22607119,54,000010011011111110110010111001100101000001010111001011,22604542,0,0.050000,0.500000
22607120,61,0110011000101011000011001100011110100010010001011111010000011,22604542,0,0.030000,0.300000
22607121,54,000010011011111110110010111001100101000001010111001011,22604542,0,0.050000,0.500000
22607122,57,000101101001100111111101001001110001000010000000111101000,22604557,0,0.200000,1.000000
22607123,59,01001100010101100001100110001111010001001000101111101000001,22605390,0,0.200000,1.000000
22607124,56,01111011001101111111011010011100010000100010001111100001,22605390,0,0.200000,1.000000
22607125,57,011111110110111111101101000110001000011011000101110000101,22605390,0,0.200000,1.000000
22607126,56,11110100011011111100010100111000110001000100011111000010,22605390,0,0.200000,1.000000
22607127,54,000010011011111101110010111001100101000000011110101010,22605390,0,0.200000,1.000000
22607128,52,1000100110111111101101101110011001010000001111010101,22605390,0,0.200000,1.000000
22607129,56,01111011001101111111011010011100010000100010001111100001,22605390,0,0.200000,1.000000
22607130,57,011111110110111111101101000110001000011011000101110000101,22605390,0,0.200000,1.000000
22607131,56,01111011001101110111011010011000010000100010001111100001,22605390,0,0.200000,1.000000
22607132,56,01111011001101111111011010011100010000100010001111100001,22605390,0,0.200000,1.000000
22607133,52,1000100110111111101100101110011001010000001111010101,22605390,0,0.200000,1.000000
22607134,59,01001100010101100001100110001111010001001000101111101000001,22605390,0,0.200000,1.000000
22607135,54,000010011011111101110010111001100101000000011110101010,22605390,0,0.200000,1.000000
22607136,54,000010011011111101110010111001100101000000011110101010,22605390,0,0.200000,1.000000
22607137,56,01111011001101111111011010011100010000100010001111100001,22605390,0,0.200000,1.000000
22607138,56,01111011001101111111011010011100010000110010001111100001,22605390,0,0.200000,1.000000
22607139,52,1000100110111111101101101110011001010000001111010101,22605390,0,0.200000,1.000000
22607140,54,000010011011111100110010111001100101000000011110101010,22605390,0,0.200000,1.000000
22607141,56,01111011001101111111011010011100010000110010001111100001,22605390,0,0.200000,1.000000
22607142,59,01100100101010110000110011001101010001011010101110101001001,22605390,0,0.200000,1.000000
22607143,54,000010011011111100110010111001100101000000011110101010,22605390,0,0.200000,1.000000
22607144,59,01111011001101111111011010011101010000101110001111100000011,22605390,0,0.200000,1.000000
22607145,56,11110100011011111100010100111000110001000100011111000010,22605390,0,0.200000,1.000000
22607146,54,000010011011111101110010111001100101000000011110101010,22605390,0,0.200000,1.000000
22607147,56,01111011001101110111011010011000010000100010001111100001,22605390,0,0.200000,1.000000
22607148,54,000010011011111100110010111001100101000000011110111010,22608116,0,0.200000,0.500000
22607149,61,0011001100010101100001100110001111010011011010101110111100101,22605391,0,0.200000,1.000000
22607150,61,0011001100010101100001100110001111010011011010101110111100101,22605391,0,0.200000,1.000000
22607151,55,1010101001101111111011001011100100010100000011110101010,22605391,0,0.200000,1.000000
22607152,50,10010011011101101110010111001000100001010111101010,22605391,0,0.200000,1.000000
22607153,61,0110010010100011000011001100011110100010110101011101110010011,22605391,0,0.200000,1.000000
22607154,61,0011001100010101100001100110001111010011011010101110111100101,22608116,0,0.200000,0.300000
22607155,61,0011001100010101100001100110001111010011011010101110111100101,22605391,0,0.200000,1.000000
22607156,59,01111011001101111110011010011101010000101110001111100000011,22605391,0,0.200000,1.000000
22607157,61,0011001100010101100001100110001111010011011010101110111100101,22605391,0,0.200000,1.000000
22607158,61,0011001100010101100001100110001111010011011010101110111100101,22605391,0,0.200000,1.000000
22607159,61,0110010010100011000011001100011110100010110101011101110010011,22605391,0,0.200000,1.000000
22607160,55,1010101001101111111011001011100100010100000011110101010,22608116,0,0.200000,0.500000
22607161,58,1100100001010110000110011000111101001011010101111111001001,22605391,0,0.200000,1.000000
22607162,52,0001011101111111011010011100110010110000101111000101,22605392,0,0.100000,1.000000
22607163,52,1000100110111111101100101110011001011000001111010101,22605392,0,0.100000,1.000000
22607164,53,01110011010111110010000101001100101000010001110100000,22605392,0,0.100000,1.000000
22607166,61,1100110001010110000110011000110101000101101010011111110010111,22603932,0,0.080000,0.400000
22607167,63,101110110011010110100100011000111101001101101010111001110010100,22603932,0,0.080000,0.400000
22607168,56,01101011001101111111011010011100010000100010001111100001,22603932,0,0.060000,0.300000
22607169,54,000100110111111101100001110011001010000010111100010101,22595904,0,0.080000,0.400000
22607170,52,0011001101011100011000111100100010100000000111011001,22603932,0,0.080000,0.400000
22607171,61,0110011000101011000011001100011110100010010001011011010000011,22605393,0,0.160000,0.800000
22607172,61,0011001100000101100001101110001111010011010010101110111100101,22603932,0,0.080000,0.400000
22607173,52,0000011101111111011000011100110010010000101111000101,22603932,0,0.080000,0.400000
22607174,52,1001011101111111011000011100110010010000101111000101,22605393,0,0.200000,1.000000
22607175,61,0110011000101011000011001100011110110010010001011011010000011,22605393,0,0.200000,1.000000
22607176,61,0110011000101011000011001100011110110010010001011011010000011,22605394,0,0.200000,1.000000
22607177,56,01111011001101111111011000011100010010100010001111100001,22605394,0,0.200000,1.000000
22607178,60,111001100010101100001100110001111010011011010101110111100101,22605394,0,0.200000,1.000000
22607179,54,000100110111111101100001110011001010000010111100010101,22605394,0,0.200000,1.000000
22607180,61,1100110001010110000110011000110101000101101010011111110010111,22605394,0,0.200000,1.000000
22607181,61,1100110001010110000110011000110101000101101010011111110010111,22605394,0,0.200000,1.000000
22607182,54,000100110111111101100001110011001010000010111100010101,22605394,0,0.200000,1.000000
22607183,56,01111011001101111111011000011100010010100010001111100001,22605394,0,0.200000,1.000000
22607184,56,01111011001101111111011000011100010010100010001111100001,22605394,0,0.200000,1.000000
22607185,61,0110011000101011000011001100011110110010010001011011010000011,22605394,0,0.200000,1.000000
22607186,56,00101101001100111111101001001110001000010000000111101000,22605394,0,0.200000,1.000000
22607187,56,00101101001100111111101001001110001000010000000111101000,22605394,0,0.200000,1.000000
22607188,56,00101101001100111111101001001110001000010000000111101000,22605394,0,0.200000,1.000000
22607189,54,000100110111111101100001110011001010000010111100010101,22605394,0,0.200000,1.000000
22607190,60,111001100010101100001100110001111010011011010101110111100101,22605395,0,0.200000,1.000000
22607191,60,111101100010111100001100010001111010001011010101110111100001,22605395,0,0.200000,1.000000
22607192,57,011111110110111111101101000110001000011011000101110000101,22605395,0,0.200000,1.000000
22607193,60,111001100010101100001100110001111010011011010101110111100101,22605395,0,0.200000,1.000000
22607194,56,11110110011011111100110100111000100001011010011111000010,22605395,0,0.200000,1.000000
22607195,61,1100100001010111000110011000110101000001101010011111110010111,22605951,0,0.100000,1.000000
22607196,59,01111011001101111111011010011101010000101110001111100000011,22605951,0,0.100000,1.000000
22607197,56,01111011001101110111011010011000010000100010001111100001,22602421,0,0.050000,0.500000
22607198,61,1100100001010111000110011000110101000001101010011111110010111,22605951,0,0.100000,1.000000
22607199,55,0000100110111111001100101110011001010010000111101010100,22605951,0,0.100000,1.000000
22607200,56,01111011001101111111011010011100010000100010001111100001,22602421,0,0.060000,0.600000
22607201,60,111001100010101100001100110001111010011011011111110111100101,22605951,0,0.100000,1.000000
22607202,56,11110100011011111100010100111000110001000100011111000010,22605951,0,0.100000,1.000000
22607203,56,01111011001101111111011010011100010000110010001111100001,22605951,0,0.100000,1.000000
22607204,61,1010101001011001100001100110001111010111001010101110111101101,22605951,0,0.100000,1.000000
22607205,54,000010011011111100110010111001100101000000011110101010,22605951,0,0.100000,1.000000
22607206,59,11001000010101100001100110001111010011110101011111110010010,22605952,0,0.100000,1.000000
22607207,53,01110011010111110010000111001100101000010001110100010,22603931,0,0.026667,0.400000
22607208,56,11111011000101111101011010011100010100110010001111100001,22605952,0,0.050000,0.500000
22607209,56,11111011000101111101011010011100010100110010001111100001,22605952,0,0.050000,0.500000
22607210,60,011001100010101100001100110111111010011011010101110111100101,22605952,0,0.100000,1.000000
22607211,55,0111011001101111111011010010100110011100010001111100001,22605952,0,0.100000,1.000000
22607212,56,11111011000101111101011010011100010100110010001111100001,22603931,0,0.020000,0.300000
22607214,55,0111011001101111111011010010100110000100010001111100001,22605953,0,0.100000,1.000000
22607215,62,11001000010101100001100110001111010000011010101111111001001111,22605954,0,0.100000,1.000000
22607216,60,111001100010101100001100110001111010011011010001110111100101,22605954,0,0.100000,0.300000
22607217,56,01101011001101111111011010011100010100110010001111100001,22603374,0,0.100000,0.600000
22607218,52,0001011101111111011010011100110010110000101111000101,22603374,0,0.100000,0.600000
22607219,61,0110011000101011000011001100001110100010000001011111010000011,22605954,0,0.100000,0.400000
22607220,52,1000100110111111101100101110011001010000001111110001,22605954,0,0.100000,1.000000
22607221,61,0110011000101011000011001100001110100010000001011111010000011,22605954,0,0.100000,1.000000
22607222,52,1000100110111111101100101110011001010000001111110001,22603374,0,0.100000,0.600000
22607223,52,1001101110111111101101001110001011010000001110000101,22603374,0,0.100000,0.600000
22607224,56,01101011001101111111011010011100010100110010001111100001,22605954,0,0.100000,1.000000
22607225,60,111001100110101100001100110001111010011011010001110111100101,22605954,0,0.100000,1.000000
22607226,60,111001100010101100001100110001111010011011010001110111100101,22605954,0,0.100000,1.000000
22607227,56,01101011001101111110011010011100010000100010001111100001,22605955,0,0.200000,1.000000
22607228,52,1000100110111111101100101110011001010000001111010001,22605955,0,0.200000,1.000000
22607229,52,1000100110111111101100101110011001010000001111010001,22605955,0,0.200000,1.000000
22607230,59,11100110001010110000110011001111101001101101010111011110010,22605955,0,0.200000,1.000000
22607231,49,0110010111000110101101001100101000100101011100110,22605955,0,0.200000,1.000000
22607232,62,11001100010101100001100110001101010001011010100111111100101111,22605955,0,0.200000,1.000000
22607233,62,11001100010101100001100110001101010001011010100111111100101111,22605955,0,0.200000,1.000000
22607234,52,1000100110111111101100101110011001010000001111010001,22605955,0,0.200000,1.000000
22607235,61,0110010010101011000011001100011110100010110101011111110010011,22606598,0,0.200000,1.000000
22607236,59,01100100101010110000110011001011010001011010101110111001001,22606598,0,0.200000,1.000000
22607237,60,111001100010101100001100110001111010011011011111111111100101,22606598,0,0.200000,1.000000
22607238,60,111001100010101100001100110001111010011011011111111111100101,22606598,0,0.200000,1.000000
22607239,59,01001100010101100001100110001111010001001000101111101000001,22606598,0,0.200000,1.000000
22607240,60,001001100010101100001100110001111010001001000101111101000001,22606598,0,0.200000,1.000000
22607241,61,0110010010101011000011001100011110100010110101011111110010011,22606598,0,0.200000,1.000000
22607242,59,01001100010101100001100110001111010001001000101111101000001,22606598,0,0.200000,1.000000
22607243,61,0110011000101011000011001100001110100010010001011111010000011,22606598,0,0.200000,1.000000
22607244,60,111001100010101100001100110001111010011011011111111111100101,22606598,0,0.200000,1.000000
22607245,60,111001100010101100001100110001111010011011011111110111100101,22606598,0,0.200000,1.000000
22607246,60,111001100010101100001100110001111010011011011111110111100101,22606598,0,0.200000,1.000000
22607247,56,01111011001101111111011010011100010100110010001111100001,22606599,0,0.100000,1.000000
22607248,54,000010011011111100110010111001100101000000011110111010,22606599,0,0.100000,1.000000
22607249,58,1011100010101100001100110001101010000001010101111111101011,22606599,0,0.080000,0.800000
22607250,57,011111110110111111101101000110001000011011000101110000101,22606599,0,0.100000,1.000000
22607251,56,01111011001101111111011010011100010000100010001111100001,22606599,0,0.100000,1.000000
22607252,52,0011001101011110011000111100100010100000000111011001,22606599,0,0.100000,1.000000
22607253,54,010001001101111111011001011100010010101000011110101010,22606599,0,0.100000,1.000000
22607254,61,0110011000101011000011001100011010100010110101001111101001011,22606600,0,0.100000,1.000000
22607255,58,0111101100110111111101111000100001000011111100111110000100,22606600,0,0.100000,1.000000
22607256,61,0111011001101010100100011000111101001101101010111001110010100,22606600,0,0.000000,0.000000
22607257,56,01111011001101111111011010011100010100110010001111100001,22606600,0,0.100000,1.000000
22607258,52,1000100110111111101101101110011001010000001111010101,22606601,0,0.200000,1.000000
22607259,52,0001011101111111011010011100110010110000101111000101,22606601,0,0.200000,1.000000
22607260,59,10111000101011000011001110010110100110110101011101111001010,22606601,0,0.200000,1.000000
22607261,61,0110011000101011000011001100011010100010110101001111101001011,22606601,0,0.200000,1.000000
22607262,58,1100100001010110000110011000111101001011010101111111001001,22606601,0,0.200000,1.000000
22607263,52,1000100110111111101101101110011001010000001111010101,22606601,0,0.200000,1.000000
22607264,63,001110110001010110100100011000011101001101101010111001110010100,22606601,0,0.200000,1.000000
22607265,63,101110110001010110100100011000111101001101101010111001110010100,22606601,0,0.200000,1.000000
22607266,62,11001100010101100001100110001101010001011010100110111100101111,22599308,0,0.200000,0.300000
22607267,62,11001100010101100001100110001101010001011010100111111100101111,22599308,0,0.200000,0.300000
22607268,53,10011001101111111011000011100110010100000011110101010,22597197,0,0.080000,0.400000
22607269,56,01111011001101111111011010011100010000110110001111100001,22597197,0,0.080000,0.400000
22607270,60,111001100010101100001100110001111010011011011111110111100101,22606602,0,0.200000,1.000000
22607271,56,01111011001101111111011010011100010000110110001111100001,22606602,0,0.200000,1.000000
22607272,60,111001100010101100001100110001111010011011010101110111100101,22597197,0,0.080000,0.400000
22607273,56,01111011001101111111011010011100010000110110001111100001,22597197,0,0.080000,0.400000
22607274,52,1001100110111111101100001110011001010000001111010101,22606602,0,0.200000,1.000000
22607275,57,011111110110111111101101000110001000011011000101110000101,22597197,0,0.080000,0.400000
22607276,55,0000100110111101001100101110011001010010000111101010100,22597197,0,0.080000,0.400000
22607277,60,111001100010101100001100110001111010011011011111110111100101,22606602,0,0.200000,1.000000
22607278,61,0110011000101011000011001100001110100010010001011111010000011,22606603,0,0.100000,1.000000
22607279,61,0110011000101011000011001100011010100010110101001111101001011,22606603,0,0.100000,1.000000
22607280,61,1110011000101111000011000100011110100010110101011101111000011,22606603,0,0.100000,1.000000
22607281,56,11110110011011111100110100111000100000011010011011000010,22606603,0,0.100000,1.000000
22607282,61,0110011000101011000011001100011110100010010001011011010010010,22606603,0,0.100000,1.000000
22607283,61,0110011000101011000011001100011110100010010001011011010010010,22606603,0,0.100000,1.000000
22607284,58,1011100010101100001100111001011110011011010101110111100101,22606603,0,0.100000,1.000000
22607285,56,00011010011101111111011010011100010000100000001111010001,22606603,0,0.100000,1.000000
22607286,54,000100110111111101100001110011001010000010111100010101,22606603,0,0.100000,1.000000
22607287,56,11110100011011111110110100111000100001000100011111000011,22606603,0,0.100000,1.000000
22607288,60,110011000101011000011001110011110110010111101011111110000011,22606603,0,0.100000,1.000000
22607289,61,1110011000101111000011000100011110100010110101011101111000011,22606603,0,0.100000,1.000000
22607290,61,0110011000101011000011001100001110100010010001011111010000011,22606603,0,0.100000,1.000000
22607291,61,0110010010101111000011001100011110100010110101011101110010011,22606603,0,0.100000,1.000000
22607292,61,0111001100010101100001100011001110010001011010101110111100101,22606603,0,0.080000,0.800000
22607293,61,0111001100010101100001100010001110010001011010101110111100101,22606603,0,0.100000,1.000000
22607294,56,00111101100110111111101101011100010000100010001111100001,22606603,0,0.100000,1.000000
22607295,49,0110010111000110001101001100101000100101011100110,22606603,0,0.100000,1.000000
22607296,58,1100100001010110001110011000111101001011000101111111001001,22606604,0,0.066667,1.000000
22607297,56,01111011001101111111011010011100010000100010001111100001,22606604,0,0.066667,1.000000
22607298,55,1010001001101111111011001011100110010100000011110101010,22606604,0,0.066667,1.000000
22607299,56,01101011001101111111011010011100010000100010001111100001,22598751,0,0.066667,0.300000
22607301,57,001111011001101111111011011011100010000100010001111100001,22598751,0,0.066667,0.300000
22607302,53,01110011010111110110000101001100101000010001010101010,22606604,0,0.066667,1.000000
22607303,56,01111011001101111111011000011100010000100010001111100001,22598751,0,0.066667,0.300000
22607304,55,0111101110110111111101101011100010000101010001111100001,22606604,0,0.066667,1.000000
22607305,50,10010011011101101110010111001000100001010111101010,22606604,0,0.066667,1.000000
22607307,63,101110110001010110100100011000111101001101101010111001110010100,22606604,0,0.066667,1.000000
22607308,56,01111011001101111111011010011100010000100010001111100001,22606605,0,0.100000,1.000000
22607309,60,111001100010111100001100010001111010001011010101110111100011,22606605,0,0.100000,1.000000
22607310,51,011001101011110011000111100010000100000000110011001,22606605,0,0.100000,1.000000
22607311,61,1100110001010110000110011000110101000101101010011111110010111,22606605,0,0.100000,1.000000
22607312,51,011001101011110011000111100110010100000000110011001,22606605,0,0.100000,1.000000
22607313,61,0111001100010101100001100010001110010001011010101110111100101,22606605,0,0.100000,1.000000
22607314,56,01111011001101111111011010011100010000100010001111100001,22606605,0,0.100000,1.000000
22607315,60,111001100010111110001100010001111010001011010101110111100011,22606605,0,0.100000,1.000000
22607316,54,010010011011111110110010111001100101000000011111001011,22606605,0,0.100000,1.000000
22607317,51,011001101011110011000111100010000100000000110011001,22606605,0,0.100000,1.000000
22607318,51,011001101011110011000111100110010100000100110011001,22606605,0,0.100000,1.000000
22607319,61,0111001100010101100001100010001110010001011010101110111100101,22606605,0,0.100000,1.000000
22607320,56,11110100011011111100010100111000110001000100011111000010,22606605,0,0.100000,1.000000
22607321,51,011001101001110011000111100110010100000000110011001,22606605,0,0.100000,1.000000
22607322,53,01111011010111111110000101001100101000010001110101010,22606606,0,0.100000,1.000000
22607323,60,111101100010101100001100110001111010011011010101110111100101,22606606,0,0.100000,1.000000
22607324,54,111011001101111110011010011100010000101101011111000010,22605953,0,0.100000,0.300000
22607325,53,01111011010111111110000101001100101000010001110101010,22606606,0,0.100000,1.000000
22607326,60,111001100010101100001100110001111010011011011111110111100101,22606606,0,0.100000,1.000000
22607327,60,011001100010101100001100110001111010011011010101110111100100,22606606,0,0.100000,1.000000
22607328,53,01111011010111111110000101001100101000010001110101010,22606606,0,0.100000,1.000000
22607329,60,111001100010101100001100110001111010011011011111110111100101,22605953,0,0.030000,0.300000
22607330,60,111001100010101100001100110001111010011011010101110111100101,22606606,0,0.100000,1.000000
22607331,60,111001100010101100001100110001111010011011010101110111100101,22606606,0,0.100000,1.000000
22607332,60,111001100010101101001100110001111010011011010101110111100101,22605953,0,0.030000,0.300000
22607333,60,111001100010101100001100110001111010011011011101110111100101,22606606,0,0.030000,0.400000
22607334,55,1000010011011111100110010111001100101000001011110101010,22606607,0,0.200000,1.000000
22607335,61,0110011000101011000011001100001110100010010001011111010000011,22606607,0,0.200000,1.000000
22607336,56,01111011001101111111011010011100010000100010001111100001,22606607,0,0.200000,1.000000
22607337,61,0110011000101011000011001100001110100010010001011111010000011,22600034,0,0.030000,0.300000
22607338,54,100011001101111111010010011100110010100000101111110101,22606607,0,0.200000,1.000000
22607339,52,1001011101111111011000011100110010010000101111000101,22606607,0,0.200000,1.000000
22607340,53,10001001101111111011001011100110010100000011110100011,22606607,0,0.200000,1.000000
22607341,59,01111011001101111111011010011101010000101110001111100000011,22606607,0,0.200000,1.000000
22607342,52,1000100110111111101101101110011001010000001111010101,22606607,0,0.200000,1.000000
22607343,55,1000010011011111100110010111001100101000001011110101010,22606607,0,0.200000,1.000000
22607344,52,1000100110111111111101101110011001010000001111010101,22606607,0,0.200000,1.000000
22607364,52,0001011101111111010010011100110010110000101111000101,22608114,0,0.060000,0.300000
22607365,60,111001100010101100001100110001111010011011010101110111100101,22608114,0,0.060000,0.300000
22607368,54,010001001101111111011001011100110010100000011110101010,22608842,0,0.026667,0.400000
22607371,54,010010011011111110110010111001100101000000011111001011,22595901,0,0.026667,0.400000
22607373,57,011111110110111111101101000110001000011011000101110000101,22595901,0,0.020000,0.300000
22607378,58,1011100010101100001100110001101010000011010101111111101011,22608842,0,0.033333,0.400000
22607380,57,011111110110111111101101000110001000011011000101110000101,22595901,0,0.020000,0.300000
22607382,54,010010011011111110110010111001100101000000011111001011,22595901,0,0.026667,0.400000
22607385,54,010001001101111111011001011100110010100000011110101010,22595901,0,0.026667,0.400000
22607390,54,000010011011111110110010111001100101000001011111001011,22608115,0,0.060000,0.600000
22607391,61,1011001100010101100001100110011111010011011010101110111100101,22608115,0,0.030000,0.300000
22607394,60,011001100010101101011100110001111110011011010101110111100100,22608115,0,0.030000,0.300000
22607398,54,100011001101111111011010011100110010100000101111100101,22610169,0,0.060000,0.300000
22607400,50,10011010111111101101101110011001010100101111101010,22592226,0,0.066667,1.000000
22607401,57,011111110110111111101101000110001000011011000101110000101,22592226,0,0.066667,1.000000
22607402,60,111000100010101100001100110001111010011011011101110111100101,22592226,0,0.066667,1.000000
22607403,50,10011010111111101101101110011001010100101111101010,22604549,0,0.030000,0.300000
22607404,52,1000100110111111101100101110011001011000001111010101,22601294,0,0.040000,0.400000
22607405,61,1100100001010111000110011000110101000001101010011111110010111,22601294,0,0.040000,0.400000
22607407,56,11110100011011111100010100111000110001000100011111000010,22601294,0,0.040000,0.400000
22607409,56,00111011001101111111011010011100010000100010001111100001,22601294,0,0.040000,0.400000
22607410,55,0000100110111111001100101110011001010010000111101010100,22601294,0,0.040000,0.400000
22607412,59,11001100010101110001100110001101010000010101001111111001011,22601294,0,0.040000,0.400000
22607417,61,1100110001010111000110011000110101000001101010011111110010111,22601294,0,0.040000,0.400000
22607418,61,0011001100010101100001100110001111010011010010101110111100111,22601294,0,0.040000,0.400000
22607420,61,0011001100010101100001100110001111010011010010101110111100111,22601294,0,0.040000,0.400000
22607421,60,111001100010101100001100110001111010011011011111110111100101,22601294,0,0.040000,0.400000
22607422,61,1100110001010111000110011000110101000001101010011111110010111,22601294,0,0.040000,0.400000
22607425,52,1001100110111111101100001110011001010000001111010101,22608116,0,0.050000,0.500000
22607433,55,0000100110111101001100101110011001010010000111101010100,22610166,0,0.200000,0.400000
22607434,52,1000100110111111101100101110011001010000001111010101,22592881,0,0.200000,1.000000
22607436,60,111001100010101100001100110001111010011011011111110111100101,22594732,0,0.030000,0.300000
22607437,53,00010011011111110110000111001100111000001011110001010,22609567,0,0.040000,0.400000
22607443,56,01111011001101111111011010011100010000110010001111100001,22594732,0,0.100000,1.000000
22607444,57,011110110011011111110110100111000100001100100011111000011,22594733,0,0.100000,1.000000
22607445,58,1100100001010110000110011000111101001011010101111111001001,22594733,0,0.100000,1.000000
22607452,62,01110110001010110100100011000111101001101101010111001110010100,22607347,0,0.080000,0.400000
22607453,57,011111110110111111101101000110001000011011000101110000101,22595355,0,0.050000,1.000000
22607454,57,111101000100111111101101001110001000010001000111110000100,22595355,0,0.050000,1.000000
22607455,61,1110011000100011010011001100011110100110110111011101111001011,22593538,0,0.080000,0.400000
22607456,53,10001001101011111011001011100110010100000011110100011,22608844,0,0.033333,0.500000
22607457,57,011111110110111111101101000110001000011011000101110000101,22603927,0,0.026667,0.400000
22607458,62,01110110001010110100100011000111101001101101010111001110010100,22603927,0,0.026667,0.400000
22607459,60,111001100010011101001100110001111010011011011101110111100101,22607347,0,0.060000,0.300000
22607460,57,011110110011011110110110000111000100101000100011111000011,22595355,0,0.050000,1.000000
22607461,56,01111011001101111111011010011100010000110010001111100001,22599307,0,0.020000,0.400000
22607462,57,011111110110111111101101000110001000011011000101110000101,22593538,0,0.080000,0.600000
22607463,56,01111011001101111111011010011100010000100010001111100001,22595894,0,0.100000,1.000000
22607465,55,0111111101101111111011010001100010000101100010111000010,22595896,0,0.200000,1.000000
22607466,59,01100100101010110000110011001011010001011010101110111001001,22595896,0,0.200000,1.000000
22607467,53,00010011011111110110000111001000101001001011110001010,22600691,0,0.020000,0.400000
22607468,61,1110011000101111000011000100011110100010110101011101111000011,22596597,0,0.020000,0.400000
22607469,60,111001100010011101001100110001111010011011011101110111100101,22607348,0,0.040000,0.400000
22607470,54,000010011111111100110010111001100101000000011110101010,22607348,0,0.040000,0.400000
22607471,54,111101101100111101011010011100110000100010001111010011,22600691,0,0.020000,0.400000
22607472,56,00111101100110111111101101011100010000100010001111100001,22600691,0,0.015000,0.300000
22607473,53,00010011011111110110000111001000101001001011110001010,22596597,0,0.020000,0.400000
22607474,56,01111011001101111111011010011100010000100010001111100001,22607348,0,0.040000,0.400000
22607475,62,01110110001010110100100011000111101001101101010111001110010100,22595897,0,0.200000,1.000000
22607476,54,010001001101111111011001011100111010100000011110101010,22596597,0,0.025000,0.500000
22607477,56,01111011001101111111011010011100010000100010001111100001,22607348,0,0.040000,0.400000
22607478,53,00010011011111110110000111001000101001001011110001010,22607348,0,0.030000,0.300000
22607479,56,01111011001101111111011010011100010000110010001111100001,22595897,0,0.200000,1.000000
22607480,57,011111110110111111101101000110001000011011000101110000101,22595897,0,0.200000,1.000000
22607481,54,000010011111111100110010111001100101000000011110001010,22595897,0,0.200000,1.000000
22607482,61,1110011000100011010011001100011110100110110111011101111001011,22595897,0,0.200000,1.000000
22607483,54,010001001101111111011001011100110010100000011110101010,22595898,0,0.066667,1.000000
22607484,57,011111110110111111101101000110001000011011000101110000101,22595898,0,0.066667,1.000000
22607485,49,0111010111000110001101001100101000100101011100100,22595898,0,0.066667,1.000000
22607486,60,011001100010101100000100110101111010011011010101110111100101,22595900,0,0.200000,1.000000
22607487,56,01111011001101111111011010011100010000100010001111100001,22595900,0,0.200000,1.000000
22607488,56,01111011001101111111011000011100010010100010001111100001,22595901,0,0.066667,1.000000
22607489,54,000010011011111100110010111001100101000000011110111010,22595901,0,0.066667,1.000000
22607490,58,1100100001010110000110011000111101001011010101111111001001,22595901,0,0.066667,1.000000
22607491,53,01110011010111110010000101001100101000010001110100010,22595901,0,0.066667,1.000000
22607492,57,011111110110111111101101000110001000011011000101110000101,22595904,0,0.200000,1.000000
22607493,58,0011101110110111111101101000110001000011011000101110000101,22605393,0,0.080000,0.400000
22607495,55,0000010011011111100110010111001100101000001011110101010,22596596,0,0.100000,1.000000
22607496,52,1000100110111111101101101110011001010000001111010101,22596597,0,0.050000,1.000000
22607497,56,01111011001101111111011000011100010010100010001111100001,22596597,0,0.050000,1.000000
