ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16565046,53,01110100000011111010100100111100001111000100000000011,16564031,0,0.200000,1.000000
16565048,54,010000010001111001010010011110000111100010000010000110,16566643,0,0.050000,0.500000
16565050,56,00110100000011110010100110110101001110010100000010101000,16564033,0,0.200000,1.000000
16565052,53,01110100000011111010100100111100001111000100000000011,16565158,0,0.060000,0.600000
16565054,53,01110100000011111010100100111100001111000100000000011,16565158,0,0.060000,0.600000
16565055,53,01110100000011111010100100111100001111000100000000011,16566643,0,0.060000,0.600000
16565056,55,1011110000001111001000010001010000111100010000000010110,16564033,0,0.200000,1.000000
16565057,52,0110100000111100101000111111000011110001000100001011,16564033,0,0.200000,1.000000
16565059,54,010010000001111001010010011010000111100010101000010101,16570200,0,0.120000,0.600000
16565060,55,0011010000111111001010011011110100111100010001000100101,16564600,0,0.100000,1.000000
16565061,55,0011010000101111001010011011110100111100010001000100101,16566122,0,0.100000,1.000000
16565062,55,0011010000101111001010011011110100111100010001000100101,16564600,0,0.100000,1.000000
16565063,54,011010010001111001010010001110000111100010000000000111,16564600,0,0.100000,1.000000
16565064,55,1011010000001111001010010011111000111100010000000000111,16564600,0,0.100000,1.000000
16565065,52,0010100000101110010100100110101001111000100000000101,16570200,0,0.120000,0.600000
16565066,54,010010000001111001010010011010000111100010101000010101,16566122,0,0.060000,0.600000
16565069,54,011010010001111001010010001110000111100010000000000111,16564600,0,0.100000,1.000000
16565070,57,100100100000011110010100110110101001110000100000010001000,16566122,0,0.060000,0.600000
16565071,54,000010000001111001010010011010000111100010101000010101,16564600,0,0.080000,0.800000
16565072,55,0110100000011110010100100111100001110000000001000101111,16564600,0,0.080000,0.800000
16565073,55,0011100000001111001010010111010100110100010000000010110,16564600,0,0.100000,1.000000
16565074,53,01001000000111100100001011101000011110001000100001010,16571333,0,0.033333,0.500000
16565075,56,01011110000001111001010010011010100111100010000000010110,16565611,0,0.040000,0.600000
16565076,53,01001000000111100100001011101000011110001000100001010,16565611,0,0.033333,0.500000
16565077,53,01101010000011100101001111011000011110001000100001011,16571333,0,0.040000,0.600000
16565078,56,01011110000001111001010010011010100111100010000000010110,16564601,0,0.066667,1.000000
16565079,55,0100100010011110010100100111100001111000100000000001110,16564601,0,0.066667,1.000000
16565080,56,01101001000111100101001001111000011110011000000000011111,16565611,0,0.040000,0.600000
16565081,52,0110100000010110010100100111110001111000100000000101,16565611,0,0.040000,0.600000
16565082,55,0011110000001111001010010011010100111100010000000010110,16564601,0,0.066667,1.000000
16565083,53,01001000000111100101001001101000011110001000000001010,16561366,0,0.040000,0.600000
16565084,54,001101000000111001010011011010100111000010000001010100,16571335,0,0.040000,0.600000
16565085,56,01101001000111100101001001111000011110011000000000011111,16564601,0,0.066667,1.000000
16565087,55,0011100000001111001010010011010100111100010000000010110,16562438,0,0.120000,0.600000
16565088,54,011010000001111001010010011100000111100010000000010111,16570201,0,0.060000,0.600000
16565089,56,00111010000001111101010010011110000111100010000000000111,16570201,0,0.060000,0.600000
16565090,53,01101010000111100101001111011000011110001000100001011,16568194,0,0.060000,0.600000
16565091,52,0010100000101110010100101110101001111000100000000101,16570201,0,0.060000,0.600000
16565092,55,0011100000001111001010010011010100111100010000000010110,16568194,0,0.060000,0.600000
16565093,54,011010000011110011101110111101001110000100100000001010,16568194,0,0.050000,0.500000
16565095,51,110100100111110010100100110101011111000100010000101,16564603,0,0.200000,1.000000
16565097,55,0111010000001111111010110011110000111100010000000000111,16564603,0,0.200000,1.000000
16565098,55,0111010000001111101010010011010000111100010000000000111,16564603,0,0.160000,0.800000
16565099,53,01100100000011111010100100111100001111000100000000011,16564603,0,0.200000,1.000000
16565101,52,0010100000101110010100100110101001111000100000000101,16564603,0,0.200000,1.000000
16565102,54,011010000001111001010010011010101111000010000000000100,16567133,0,0.100000,0.500000
16565104,56,00110100000011110010100110110101001110010100000010001000,16564603,0,0.200000,1.000000
16565109,52,1101000000111101101000101101010011010001000000001010,16564604,0,0.100000,1.000000
16565110,55,0110100100011110010100100011100001111000100000000001111,16564604,0,0.060000,0.600000
16565112,57,101101000100111100101001001111000011110001000000000011101,16564604,0,0.100000,1.000000
16565113,52,1101000000111101101000101101010011010001000000001010,16564604,0,0.100000,1.000000
16565114,55,0111010000001111101010110011110000111100010000000000111,16564604,0,0.100000,1.000000
16565117,55,0111010000001111101010110011110000111100010000000000111,16564604,0,0.100000,1.000000
16565118,57,101101000100111100101001001111000011110001000000000011101,16564604,0,0.100000,1.000000
16565119,53,11101000000111110101001001110000111100010000000000111,16564604,0,0.100000,1.000000
16565121,55,0110100100011110010100100011100001111000100000000001111,16564604,0,0.100000,1.000000
16565122,55,0110100100011110010100100011100001111000100000000001111,16564604,0,0.060000,0.600000
16565124,57,101101000100111100101001001111000011110001000000000011101,16564033,0,0.120000,0.600000
16565125,57,101101000100111100101001001111000011110001000000000011101,16564033,0,0.120000,0.600000
16565126,57,101101000100111100101001001111000011110001000000000011101,16564604,0,0.100000,1.000000
16565129,55,0111010000001111101010010011110000111100010000000000111,16564605,0,0.060000,0.600000
16565132,55,1000111100000011110010100100111101001111000100000001111,16564605,0,0.100000,1.000000
16565134,55,1000111100000011110010100100110101001111000100000001111,16564605,0,0.100000,1.000000
16565136,52,0111000000111100101001001111000011100001000101000011,16569649,0,0.040000,0.600000
16565137,52,0110100000111110010100100110101001111000100000001011,16558859,0,0.120000,0.600000
16565140,54,011010010001111001010010001110000111100010000000000111,16570198,0,0.120000,0.600000
16565141,55,0011100000001111001010010011010100111100010000000010110,16570198,0,0.120000,0.600000
16565144,55,0011100000001111001010010011010100111100010000000010110,16569651,0,0.120000,0.600000
16565145,55,0011010000101111001010011011110100111100010001000100101,16570198,0,0.200000,1.000000
16565146,55,0111010000001111101010010011110000111100010000000000111,16569651,0,0.120000,0.600000
16565149,53,01101010000111100101001111011000011110001000000001011,16569651,0,0.120000,0.600000
16565151,55,0111010000001111101010010011110000111100010000000000111,16569651,0,0.120000,0.600000
16565154,55,0111010100001111101010010011110000111100010000000000111,16570198,0,0.120000,0.600000
16565155,55,1000111100000011110010100100110101001111100100000001111,16569651,0,0.100000,0.500000
16565206,54,011010000001111001010010011110000111100010000000000111,16566120,0,0.120000,0.600000
16565207,54,010010000001111001010010011010000111100010101000010101,16566120,0,0.120000,0.600000
16565214,58,1100110100000011110010100110110101001110000100000010001000,16567654,0,0.040000,0.600000
16565220,52,0010100000101110010100100110101001111000100000000101,16565608,0,0.120000,0.600000
16565228,54,011010000001111001010010011110000111100010000000000111,16568192,0,0.120000,0.600000
16565238,56,10011100000001111001010010011010100111100010000000010100,16567655,0,0.120000,0.600000
16565257,52,0010100000101110010100100110101001111000100000000101,16564028,0,0.060000,0.600000
16565258,55,0110100000011110010100100111100001111000100000000001110,16570199,0,0.060000,0.600000
16565259,53,01001000000111100101001001101000011111001000000001010,16565157,0,0.050000,0.500000
16565260,54,001111000000111100101001001101000111110001000000011100,16565157,0,0.050000,0.500000
16565266,55,0111010000001111101010000011110000111100010000000000111,16561902,0,0.120000,0.600000
16565267,54,011100000001111001010010011010100011100010000001000100,16570195,0,0.120000,0.600000
16565269,56,00011010000001111001010011011110100111100010000000000101,16564604,0,0.080000,0.800000
16565272,52,1101000000111100101000001101010011110001000000001011,16564033,0,0.120000,0.600000
16565276,55,0011010000101111001010011011110100111100010001000100101,16564033,0,0.200000,1.000000
16565296,52,0010100000101110010100100110101001111000100000000101,16558416,0,0.100000,1.000000
16565297,52,0010100000101110110100100110101001111000100000000101,16558416,0,0.100000,1.000000
16565298,54,010010000001111101010010011010000111100010101000010101,16558416,0,0.100000,1.000000
16565299,55,0011110000001111001010010011010100111100010000000010110,16565609,0,0.120000,0.600000
16565303,55,0011110000001111001010010011010100111100010000000010110,16558855,0,0.200000,1.000000
16565304,53,00110100000111100101000011111000011110001000100001011,16565610,0,0.058140,0.600000
16565306,55,0011010000101111001010011011110100111100010001000100101,16565610,0,0.096899,1.000000
16565308,54,011010000001111001010011110110000111100010001000010110,16571333,0,0.040000,0.600000
16565309,54,010010000001111001010010011111000111100010000000000111,16558859,0,0.200000,1.000000
16565311,52,0010100000101110010100100110101001111000100000000101,16558859,0,0.200000,1.000000
16565312,56,00100000000010110010100110111100001111000100000000001110,16564605,0,0.070000,0.700000
16565313,56,00100000000010110010100110111100001111000100000000001110,16558859,0,0.200000,1.000000
16565314,53,01001010000111000001001001101000011110001000000001000,16558859,0,0.200000,1.000000
16565315,53,01101010000111100101001111011000011110001000000001011,16558859,0,0.200000,1.000000
16565316,54,001010000001111001010010011010100111000010000001000100,16558859,0,0.200000,1.000000
16565320,53,01110100000011111010100100111100001111000100000000011,16570196,0,0.120000,0.600000
16565321,55,0011110000101111001010010011010100111100110000000010110,16565159,0,0.120000,0.600000
16565322,55,0111010100001111101010010011110000111100010000000000111,16565159,0,0.120000,0.600000
16565323,55,0111010000001111101010010011110000111100010000000000111,16565159,0,0.120000,0.600000
16565324,56,00111010000001111100010010011110000111100010000000000111,16565159,0,0.120000,0.600000
16565325,53,01110100000011111010100100111100001111000100000000011,16559402,0,0.200000,1.000000
16565326,56,10011010000001111001010010011110000111100010001000010111,16565612,0,0.070000,0.700000
16565327,54,010010000001111001010010011010000111100010101000000101,16559403,0,0.200000,1.000000
16565328,56,00011110000001111001010010011010110111100010000000010110,16565612,0,0.060000,0.600000
16565329,56,10011010000001111001010010011110000111100010001000010111,16566122,0,0.070000,0.700000
16565330,54,011010000001011001010010011110000111100010000000010111,16559403,0,0.200000,1.000000
16565331,55,0010100000011110010100110110101001110000100000010001000,16565610,0,0.058140,0.600000
16565332,55,0010100000011110010100110110101001110000100000010001000,16559404,0,0.200000,1.000000
16565333,52,0110100000111110010100100110101001111000100000001011,16566642,0,0.060000,0.600000
16565334,56,11011010100001111001010010011110000111100010000000001111,16566642,0,0.060000,0.600000
16565335,56,00011010000001111001010011011110100111100010000010000101,16559405,0,0.200000,1.000000
16565336,57,100100100000011110010100110110101001110000100000010001000,16559405,0,0.200000,1.000000
16565338,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16565339,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16565340,54,011010000001111001010010011110000111100010000000000111,16559882,0,0.200000,1.000000
16565341,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16565342,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16565343,55,0011010000101111001010011011110100111100010001000100101,16559882,0,0.200000,1.000000
16565344,54,011010001001111001010010011110000111100010000000000111,16564603,0,0.120000,0.600000
16565346,55,0011100000001111001010010011010100111100010000000010110,16566641,0,0.060000,0.600000
16565348,53,01001000000111100001001001101000011110001000000001011,16567130,0,0.100000,0.500000
16565349,55,0011010000001111001010011011110100111100010000000000101,16567130,0,0.160000,0.800000
16565353,52,0010100000101110010100100110101001111000100000000101,16561362,0,0.120000,0.600000
16565356,56,00110100001011110010100110111101001111000101010000001010,16568595,0,0.140000,0.700000
16565357,53,01101000001111100101001001101010011110001000000001011,16561359,0,0.200000,1.000000
16565359,54,011110000001111001010010011010100111100010000001000100,16561361,0,0.200000,1.000000
16565360,56,00110100001011110010100110111101001111000101010000001010,16567135,0,0.070000,0.700000
16565361,56,00110100001011110010100110111101001111000101010000001010,16561365,0,0.200000,1.000000
16565362,51,011101000001111101010010011110000111100010000000001,16561366,0,0.040000,0.600000
16565363,54,011110100001111001010011110110000111100010001000010110,16561899,0,0.100000,1.000000
16565364,52,0010100000101110010100100110101001111000100000000101,16561899,0,0.100000,1.000000
16565365,54,011110000001111001010010001010100111100010000001000100,16565159,0,0.120000,0.600000
16565367,54,000111100000011110010100100110101001111000100000001111,16566644,0,0.120000,0.600000
16565368,53,01001010000111100101001001100000011110001000100000010,16568599,0,0.060000,0.600000
16565369,51,110100100111110010100100100101011111000100010000101,16561361,0,0.120000,0.600000
16565370,55,0011010000101111001010011011110100111100010001000100101,16561361,0,0.200000,1.000000
16565371,51,011100000011100101001101111010011110001000000000010,16570197,0,0.160000,0.800000
16565372,55,0011010000001111001010010011110000111100010000000000111,16562437,0,0.100000,1.000000
16565373,55,0011010000101111001010010011110100111100010001000100101,16562437,0,0.100000,1.000000
16565374,54,011010010001111001010010001110000111100010000000000111,16568597,0,0.100000,0.500000
16565375,55,0011010010001111001011010011110000111101010000000000111,16562437,0,0.100000,1.000000
16565376,54,011100000001111001010010011010100011100010000001000100,16562437,0,0.100000,1.000000
16565377,53,01101010000111100101001110011000011110001000100001011,16562437,0,0.100000,1.000000
16565378,50,11010000011100101000010111000011110001000100001011,16568194,0,0.050000,0.500000
16565384,54,011010000011110011101110111101001110000100100000001010,16562441,0,0.200000,1.000000
16565385,55,0011100000001111001010010011010100111100010000000010110,16562443,0,0.200000,1.000000
16565386,53,01001000000111100101001001100000011110001000100000010,16565613,0,0.060000,0.600000
16565388,54,011010010001111001010010001110000111100010000000000111,16561364,0,0.060000,0.600000
16565389,54,011110000001111001010010011010100111100010000001000100,16563025,0,0.200000,1.000000
16565390,54,011010000001011001010010011110000111100010000000010101,16560311,0,0.060000,0.600000
16565392,57,100110100000011110010100110110101001110000100000010001000,16570198,0,0.120000,0.600000
16565394,57,100100100000011110010100110110101001110000100000010001000,16563025,0,0.120000,0.600000
16565395,54,011010000001011001010010011110000111100010000000010101,16563025,0,0.200000,1.000000
16565396,56,00011110000001111001110010011010100111100010000000010111,16563025,0,0.200000,1.000000
16565399,54,011110000001111001010010011010100111100010000000000100,16567133,0,0.120000,0.600000
16565400,55,0011110000001111001110010011010100111100010000000010111,16563025,0,0.200000,1.000000
16565401,57,100110100000011110010100110110101001110000100000010001000,16563025,0,0.120000,0.600000
16565402,55,0011110000001111001110010011010100111100010000000010111,16570198,0,0.120000,0.600000
16565404,52,0010100000101100010100100110101001111000100000000101,16566124,0,0.060000,0.600000
16565405,57,101101000100111100101001001111000011110001000000000011101,16563027,0,0.100000,1.000000
16565406,52,0010100000101110010100100110101001111000100000000101,16569153,0,0.060000,0.600000
16565425,55,1011010000001111001010010011111000111100010000000000111,16563533,0,0.200000,1.000000
16565426,55,0011110000001111001010010011010100111100010000000010110,16563533,0,0.200000,1.000000
16565427,54,001010000001111001010010011010100111000010000001000100,16568598,0,0.060000,0.600000
16565428,55,0010010001001111001010011011110000111100010000000000111,16563536,0,0.200000,1.000000
16565429,55,0011010000001111001010010011110000111100010000000000111,16569648,0,0.060000,0.600000
16565432,54,011010010001111001010000011110000111100010000000000111,16571334,0,0.030000,0.600000
16565438,55,0011100000001111001010010011010100111100010000000010110,16570790,0,0.040000,0.600000
16565439,54,011110000001111001010010011010100111100010000001000100,16570199,0,0.060000,0.600000
16565441,56,00011110000001111001010010011010110111100010000000010110,16570199,0,0.060000,0.600000
16565442,55,0101010100001111101010010011110000111100010000000000111,16570199,0,0.060000,0.600000
16565444,54,011010100001111001010011100110000111100010001000010111,16570199,0,0.060000,0.600000
16565445,55,0111010000001111101010010011110000111100010000000000111,16569643,0,0.120000,0.600000
16565446,56,01101000100111100101001001111000011110001000000000011101,16564028,0,0.100000,1.000000
16565447,52,0010100000101110010100100110101001111000100000000101,16564028,0,0.100000,1.000000
16565448,53,01101010000111100101001111011000011110001000100001011,16564028,0,0.100000,1.000000
16565449,54,011010100001111001010011100110000111100010001000010111,16570199,0,0.060000,0.600000
16565450,56,00011110000001111001010010011010100111100010000000010110,16570199,0,0.100000,0.600000
16565451,56,00011010000001111001010011011110100111100010000000000101,16564028,0,0.080000,0.800000
16565452,55,0111010000001111101010010011110100111100010000000000111,16570199,0,0.070000,0.700000
16565453,56,00011110000001111001010010011010100111100010000000010110,16564028,0,0.100000,1.000000
16565455,56,00011110000001111001010010011010110111100010000000010110,16570199,0,0.100000,0.600000
16565456,51,110100000011110010100000110101001111000100100000101,16569649,0,0.033333,0.500000
16565457,52,0010100000101110010100100110101001111000100000000101,16564029,0,0.066667,1.000000
16565458,52,0010100000101110010100100110101001111000100000000101,16564029,0,0.066667,1.000000
16565459,56,00011010000001111001010011011110100111100010000000000101,16564029,0,0.066667,1.000000
16565460,52,0010100000101110010100100110101001111001100000000101,16564029,0,0.066667,1.000000
16565461,52,0010100000101110010100100110101001111001100000000101,16564029,0,0.066667,1.000000
16565465,55,0010010000001111001010011011110000111100010000000000111,16567655,0,0.120000,0.600000
16565466,55,0001010000001111001010010011010100111000010000001000100,16567655,0,0.100000,0.500000
16565471,55,0011010000101111001010011011111100111100010001010100101,16571334,0,0.035000,0.700000
16565473,55,0110100100011110010100100011100001111000100000000001111,16571334,0,0.030000,0.600000
16565477,54,001010000001111001010010011010100111000010000001000100,16564031,0,0.200000,1.000000
16565482,53,01110100000011111010100100111100001111000100000000011,16566642,0,0.060000,0.600000
16565483,53,01110100000011111010100100111100001111000100000000011,16564031,0,0.200000,1.000000
16565484,52,0010100000101110010100100110101101111000100000000101,16564032,0,0.100000,1.000000
16565485,56,00011010000001111001010011011110100111100010000000000101,16564032,0,0.100000,1.000000
16565488,54,010010000001111101010010011010000111100010101000010101,16566644,0,0.120000,0.600000
16565489,55,0011010000001111001010011011110100111100010000000000101,16567131,0,0.080000,0.800000
16565492,55,0011010000001111001010011011110100111100010000000100101,16568599,0,0.080000,0.800000
16565494,54,010010000001111101010010011010000111100010101000010101,16561361,0,0.120000,0.600000
16565497,54,010010000001111101010010011010000111100010101000010101,16568599,0,0.060000,0.600000
16565500,55,1011010000001111001010010011111000111100010000000000111,16564600,0,0.100000,1.000000
16565501,54,010010000001111001010010011010000111100010101000010101,16570200,0,0.120000,0.600000
16565502,55,0110100000011110010100100111100001110000000001000101111,16566122,0,0.050000,0.500000
16565503,54,011010010001111001010010001110000111100010000000000111,16564600,0,0.100000,1.000000
16565504,54,000010000001111001010010011010000111100010101000010101,16564600,0,0.100000,1.000000
16565505,57,100100100000011110010100110110101001110000100000010001000,16566122,0,0.060000,0.600000
16565506,54,011010010001111001010010001110000111100010000000000111,16564600,0,0.100000,1.000000
16565507,54,010010000001111001010010011010000111100010101000010101,16564600,0,0.100000,1.000000
16565508,54,011010010001111001010010001110000111100010000000000111,16566122,0,0.060000,0.600000
16565509,52,0010100000101110010100100110101001111000100000000101,16564600,0,0.100000,1.000000
16565510,55,0011010000101111001010011011110100111100010001000100101,16570200,0,0.200000,1.000000
16565511,52,0010100000101110010100100110101001111000100000000101,16564600,0,0.100000,1.000000
16565512,55,1011010000001111001010010011111000111100010000000000111,16564600,0,0.100000,1.000000
16565513,55,1011010000001111001010010011111000111100010000000000111,16564600,0,0.100000,1.000000
16565515,55,0011010000101111001010011011110100111100010001000100101,16564600,0,0.100000,1.000000
16565516,55,0011010000101111001010011011110100111100010001000100101,16559404,0,0.100000,1.000000
16565517,54,011010010001111001010010001110000111100010000000000111,16566122,0,0.060000,0.600000
16565518,54,010010000001111001010010011010000111100010101000010101,16566122,0,0.060000,0.600000
16565519,54,010010000001111001010010011010000111100010101000010101,16564600,0,0.100000,1.000000
16565520,56,01011110000001111001010010011010100111100010000000010110,16564601,0,0.066667,1.000000
16565521,55,0011110000001111001010010011010100111100010000000010110,16564601,0,0.066667,1.000000
16565522,54,011010000101111001010010011110000111100010000100010111,16565611,0,0.040000,0.600000
16565523,53,01001000000111100101001001101000011110001000000001010,16571333,0,0.040000,0.600000
16565524,52,0110100000010110010100100111110001111000100000000101,16565611,0,0.040000,0.600000
16565526,53,01001000000111100100001011101000011110001000100001010,16571335,0,0.066667,0.500000
16565527,56,01011110000001111001010010011010100111100010000000010110,16564601,0,0.066667,1.000000
16565528,53,01101010000011100101001111011000011110001000100001011,16565611,0,0.040000,0.600000
16565529,54,001101000000111001010011011010100111000010000001010100,16565611,0,0.040000,0.600000
16565531,56,01101001000111100101001001111000011110011000000000011111,16571335,0,0.066667,0.600000
16565532,53,01001000000111100101001001101000011110001000000001010,16564601,0,0.066667,1.000000
16565533,53,01001000000111100101001001101000011110001000000001010,16561366,0,0.040000,0.600000
16565534,56,01101001000111100101001001111000011110011000000000011111,16564601,0,0.066667,1.000000
16565536,56,01101001000111100101001001111000011110011000000000011111,16565611,0,0.040000,0.600000
16565537,53,01001000000111100100001011101000011110001000100001010,16564601,0,0.066667,1.000000
16565538,56,01011110000001111001010010011010100111100010100000010110,16564601,0,0.053333,0.800000
16565539,56,01101001000111100101001001111000011110011000000000011111,16565611,0,0.040000,0.600000
16565540,56,10010010000001111001010011011110100111100010000000000101,16570201,0,0.080000,0.800000
16565541,52,0010100000101110010100101110101001111000100000000101,16568194,0,0.060000,0.600000
16565542,56,10010010000001111001010011011110100111100010000000000101,16570201,0,0.080000,0.800000
16565543,52,0010100000101110010100101110101001111000100000000101,16570201,0,0.060000,0.600000
16565544,52,0010100000101110010100101110101001111000100000000101,16568194,0,0.060000,0.600000
16565545,53,01101010000111100101001111011000011110001000100001011,16559884,0,0.120000,0.600000
16565546,53,01101010000111100101000110011010011110001000100001011,16564603,0,0.200000,1.000000
16565547,53,01101010000111100101001111011000011110001000100001011,16564605,0,0.100000,1.000000
16565552,55,0111010100001111101010010011110000111100010000000000111,16563025,0,0.120000,0.600000
16565554,55,0111010000001111101010010011110000111100010000000000111,16569651,0,0.120000,0.600000
16565555,53,01101010000111100101001111011000011110001000000001011,16563025,0,0.120000,0.600000
16565556,53,01101010000111100101001111011000011110001000100101011,16563025,0,0.120000,0.600000
16565557,55,0011100000001111001010010011010100111100010000000010110,16570198,0,0.120000,0.600000
16565558,53,01001000000111100101001001101000011111001000000001010,16569651,0,0.100000,0.500000
16565559,54,001010000001111001010010011010100111000010000001000100,16569651,0,0.100000,0.500000
16565561,55,0111010000001111101010010011110000111100010000000000111,16563025,0,0.120000,0.600000
16565563,54,001001000000111100101001001101001011110001000000001010,16565156,0,0.100000,1.000000
16565564,54,001001000000111100101001001101001011110001000000001010,16565156,0,0.100000,1.000000
16565565,56,00011110000001111001010010011010110111100010000000010110,16565156,0,0.100000,1.000000
16565566,55,0111010000001111101010010011110000111100010000000000111,16565156,0,0.100000,1.000000
16565567,51,110100000011110010100000110101011111000100000000101,16565156,0,0.100000,1.000000
16565568,55,0111010000001111101010010011110000111100010000000000111,16565156,0,0.070000,0.700000
16565569,54,001001000000111100101001001101000011110001000000001010,16565156,0,0.060000,0.600000
16565571,52,0100100000011110010100100111110001111000100000000011,16565156,0,0.100000,1.000000
16565572,55,0111010000001111101010010011110000111100010000000000111,16565156,0,0.100000,1.000000
16565573,55,0111010000001111101010010011110000111100010000000000111,16565156,0,0.100000,1.000000
16565574,54,001001000000111100101001001101000011110001000000001010,16567129,0,0.050000,0.500000
16565577,55,0011010000101111001010011011110100111100010001000100101,16562438,0,0.100000,1.000000
16565578,55,0011010000001111001010011011110101111100010000000000101,16557072,0,0.070000,0.700000
16565579,52,0010100000101110010100100110101001111000100000000101,16565157,0,0.060000,0.600000
16565580,55,0010010000001111001010011111110000111100010000000000111,16557072,0,0.060000,0.600000
16565581,52,0010100000101110010100100110101001111000100000000101,16557072,0,0.060000,0.600000
16565582,52,0010100000101110010100100110101001111000100000000101,16557072,0,0.060000,0.600000
16565583,55,0011110000001111001010010011010100111100010000000010110,16565157,0,0.100000,1.000000
16565584,55,0111010000001111101010010011110000111100010000000000111,16557072,0,0.060000,0.600000
16565585,53,11101000001111100101001001111010011110001000000001011,16565157,0,0.100000,1.000000
16565586,55,0011110000001101001110010011010000111100010000001010110,16562438,0,0.100000,0.500000
16565587,54,011010000001011001010010011110000111100010000000010100,16562438,0,0.080000,0.600000
16565588,54,011010000001111001010011110110000111100010001000010110,16557072,0,0.060000,0.600000
16565589,55,0011010000101111001010011011110100111100010001000100101,16565157,0,0.100000,1.000000
16565590,52,0010100000101110010100100110101001111000100000000101,16565157,0,0.100000,1.000000
16565591,52,0010100000101110010100100110101001111000100000000101,16557072,0,0.060000,0.600000
16565592,53,01101010000111100101001111011000011110001000100001011,16564033,0,0.120000,0.600000
16565594,55,0011010000101111001010011011110100111100010001000100101,16564033,0,0.200000,1.000000
16565595,56,00011010000001111001010011011110100111100010000000000101,16564604,0,0.080000,0.800000
16565596,54,001111000000111100101001001101000011110001000000011000,16565158,0,0.100000,1.000000
16565597,54,011010000001111001010010011110000111100010000000000111,16564604,0,0.060000,0.600000
16565599,54,011010000001111001010011110110000111100010001000010110,16565158,0,0.100000,1.000000
16565601,53,00110100001011100101001101111010011110001000100010010,16559402,0,0.160000,0.800000
16565602,55,0011010000101111001010011011110100111100010001000100101,16559402,0,0.160000,0.800000
16565603,55,0011010000101111001010011011110100111100010001000100101,16565159,0,0.200000,1.000000
16565604,55,0011010000101111001010011011110100111100010001000100101,16565159,0,0.200000,1.000000
16565606,55,0111011000001111101010010011110000111100010000000000111,16559402,0,0.120000,0.600000
16565619,54,011010000001111001010010010110000111100010000000010111,16566124,0,0.060000,0.600000
16565620,52,0110101000111100010100100110101001111000100000001011,16565608,0,0.120000,0.600000
16565628,56,00011010000001111001010011011110100111100010000000000101,16566124,0,0.080000,0.800000
16565633,52,0110100000111100101000011111000011110001000100001011,16565608,0,0.120000,0.600000
16565636,55,0011010000101111001010011011110100111100010001000100101,16565608,0,0.200000,1.000000
16565637,54,001111000000111100101001001101000011110001000000011000,16565608,0,0.120000,0.600000
16565640,54,011010000001111001010010011110000111100010000000000111,16566120,0,0.120000,0.600000
16565645,55,0011010000101111001010011011110100111100010001000100101,16567654,0,0.066667,1.000000
16565649,52,0110100000111110110100100110101001111000100000001011,16565608,0,0.120000,0.600000
16565661,54,011010000011111001010010011010100111100010000000010110,16567655,0,0.120000,0.600000
16565664,55,0011100000001111001010010011010100111100010000001000110,16567655,0,0.120000,0.600000
16565670,54,011010000001111001010010011110000111100010000000000111,16570199,0,0.060000,0.600000
16565672,53,01101010000111100101001111011000011110001000100101011,16557072,0,0.100000,1.000000
16565673,54,011010000001011001010010011111000111100010000000010111,16557072,0,0.100000,1.000000
16565682,54,011100000001111001010010011010100011100010000001000100,16557489,0,0.200000,1.000000
16565691,55,0010010000001111001010011011110000111110010000000000111,16558416,0,0.100000,1.000000
16565692,53,01001000000111100101001001101000011110001000000001010,16558416,0,0.100000,1.000000
16565693,55,0011110000001111001110010011010100111100010000000010111,16558416,0,0.100000,1.000000
16565695,54,011010000001111001010010011110000111100010000000000111,16561367,0,0.120000,0.600000
16565698,55,0011110000001111001010010011010100111100010000000010110,16561366,0,0.040000,0.600000
16565700,55,0011110000001111001010010011010100111100010000000010110,16561366,0,0.040000,0.600000
16565702,57,100100100000011110010100110110101001110000100000010001000,16561366,0,0.040000,0.600000
16565703,55,0011010000101111001010011011110100111100010101000000101,16561367,0,0.140000,0.700000
16565704,57,100100100000011110010100110110101001110000100000010001000,16561366,0,0.040000,0.600000
16565706,55,0011010000101111001010011011110100111100010001000100101,16565611,0,0.066667,1.000000
16565707,54,010010000001111001010010011010000111100010101000010101,16564601,0,0.040000,0.600000
16565708,55,0011010000101111001010011011110100111100010101000000101,16561367,0,0.140000,0.700000
16565710,54,010010000001111001010010011010000111100010101000010101,16565611,0,0.040000,0.600000
16565712,54,011010000001111001010010011110000111100010000000000111,16561367,0,0.120000,0.600000
16565713,52,0001010000111101101000011111000011110001000101011010,16561366,0,0.033333,0.500000
16565715,54,011010000001111001010011110110000111100010001000010110,16566641,0,0.060000,0.600000
16565716,54,011010000001111001010010011110000111100010000000000111,16566641,0,0.060000,0.600000
16565737,55,0111010000001111111010110011110000111100010000000000111,16558859,0,0.200000,1.000000
16565738,52,0010100000101110010100100110101001111000100000000101,16558859,0,0.200000,1.000000
16565739,55,1000111100000011110010100100111101001111000100000001111,16558859,0,0.200000,1.000000
16565740,52,0111000000111100101001001111000011100001000101000011,16558859,0,0.200000,1.000000
