ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45451704,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45446300,0,0.050000,0.500000
45451711,73,1111011010111101110110100100011111100111101010100110101110000111110011101,45451488,0,0.040000,0.400000
45451723,72,111011010110001110110100110011111100111101010100110101110000111110011101,45451488,0,0.040000,0.400000
45451726,73,0101110100011100101001100111110001111110101010010101001011111011010011101,45443462,0,0.160000,0.800000
45451727,73,0101110100011100101001100111110001111110101010010001001011111011010101101,45443462,0,0.200000,1.000000
45451728,74,11111011010110101110111100111011110101111101010110110101110000101110011101,45443462,0,0.200000,1.000000
45451729,73,1111011011110101110110100111011111100111101010110110101110000111110011101,45443462,0,0.200000,1.000000
45451730,74,01100010100011100101001100111100001111110101010010011001011111011010001100,45443462,0,0.200000,1.000000
45451731,75,011110110101101011101101001110111111001111010101101101011100001111101111011,45443462,0,0.200000,1.000000
45451732,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45443463,0,0.200000,1.000000
45451733,74,01001101000111001010011011111100011111101010000100110010111110110100011010,45443463,0,0.200000,1.000000
45451737,73,1111011010110101110100100111011101100111101010110110001110000111110011001,45452590,0,0.050000,0.500000
45451739,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45453951,0,0.120000,0.600000
45451740,73,0111011010110101110110100111011111100111101010110110101111000111110011101,45453951,0,0.100000,0.500000
45451742,73,0111011010110101110110000111011111100111101010110110001110000111110011101,45453217,0,0.050000,0.500000
45451743,74,11111010101101011101101001111111111001111010101101001011100001111100111010,45444550,0,0.100000,1.000000
45451744,73,0101110100011100101001100111110001011110101000010111001011111011010001101,45444551,0,0.100000,1.000000
45451745,73,1111011010111101110110100100011111100111101010100110101110000111110011101,45453219,0,0.040000,0.400000
45451746,72,111111010110001010110100110011111100111101010100110101110000111110011101,45444552,0,0.200000,1.000000
45451747,73,1111011010010101110110100111011111100111101010110110011110000111100011101,45444553,0,0.200000,1.000000
45451748,72,111011010110001110110100110011111100111101010110110101110000111110011001,45444553,0,0.200000,1.000000
45451749,72,111011010110001110110100110011111100111101010110110101110000111110011001,45444553,0,0.200000,1.000000
45451750,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45445102,0,0.066667,1.000000
45451751,74,00001110100011100100001100111110001111110101010010111001011111011010100101,45452592,0,0.033333,0.500000
45451752,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45445103,0,0.100000,1.000000
45451753,72,111011010110001110110100110011111100111101110100110101110000111110011101,45445103,0,0.100000,1.000000
45451754,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45453220,0,0.026667,0.400000
45451755,73,1111011010110101110111100110011111100111101010110110101110000111110011101,45445589,0,0.100000,1.000000
45451756,73,1111011010110100110110100110111111100111001010110110101110000111110011101,45445589,0,0.100000,1.000000
45451757,74,11101101011000111010010011001111110011110101011011010111000011111001100101,45445589,0,0.100000,1.000000
45451763,72,111011010110001110110100110011111100111101110101110101110000111110001101,45445591,0,0.100000,1.000000
45451764,66,110110011101101001101100100010101101011100101100000111110110011011,45445592,0,0.100000,1.000000
45451765,73,1110011010001110010100110011111000111111010101101011000101111101101010100,45445592,0,0.100000,1.000000
45451766,73,0111011010110101110110100111011111100111101010110110001110000111110011101,45445594,0,0.100000,1.000000
45451767,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45445595,0,0.200000,1.000000
45451768,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45445595,0,0.200000,1.000000
45451769,73,0010011010000010010100111011111000111111000100001011000101111100101000100,45445595,0,0.200000,1.000000
45451770,71,11101010010101111110100111011011100111101010110110001110000111110011101,45445595,0,0.200000,1.000000
45451771,71,11101010010101111110100111011011100111101010110110001110000111110011101,45445595,0,0.200000,1.000000
45451772,77,11011010110001110110100111111111100111111111110100101111100011011100101010100,45445596,0,0.200000,1.000000
45451773,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45445597,0,0.066667,1.000000
45451774,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45442893,0,0.060000,0.600000
45451775,72,111011010110001110110100110011111100111101110101110101110000111110001101,45450835,0,0.120000,0.600000
45451776,72,111101101011010111011010011101111110011110101011011000111000011110111101,45445597,0,0.066667,1.000000
45451777,74,11111010101101011101101001111111111001111010101101001011100001011100111011,45440080,0,0.200000,0.400000
45451778,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45440080,0,0.200000,0.600000
45451779,72,110001011001110010100110011111000111111010101001001100101111101101000110,45446302,0,0.200000,1.000000
45451780,73,1111011010110101110110100110011111100111101010110110101110000111110011101,45449054,0,0.050000,0.700000
45451781,72,110001010001110010100110011111000111111010101001001100101111101101010110,45453223,0,0.120000,0.600000
45451782,74,01110110101101011101101001110111111001111010101101100011100001111100111010,45446305,0,0.100000,1.000000
45451783,75,011110110101101011101001001110111111001111010101101100011100001111100110010,45453224,0,0.033333,0.500000
45451784,73,0100110100011100101001100111110001111110101010010110001011111011010001101,45446306,0,0.100000,1.000000
45451785,73,1100110100011100101001100111110001111110101010010111001011111011010001100,45453224,0,0.026667,0.400000
45451786,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45446307,0,0.066667,1.000000
45451787,73,0100110100011100101001100111110001111110101010010111001011111011010001100,45446307,0,0.066667,1.000000
45451789,71,11011010111101100110100111010111100111101010110110101110000111110111101,45446307,0,0.066667,1.000000
45451790,73,0111011010110001010110100110011111100111101010100110101110000111110011101,45446307,0,0.066667,1.000000
45451791,72,110001010001110010100110111111000111111000101001001100101111101101000110,45453225,0,0.080000,0.400000
45451792,70,1011011110011001101001110101111001111010101101101011100001111101111011,45446308,0,0.200000,1.000000
45451793,74,11110110001101011101101001110111111001011110101101100011100001111100111010,45446309,0,0.200000,1.000000
45451794,74,11111111010110001110110100111011111100111101010110110101110000111110011101,45446309,0,0.200000,1.000000
45451795,74,11110110001101011101101001110111111001011110101101100011100001111100111010,45446309,0,0.200000,1.000000
45451796,73,1110110101100011101101001100111011001111011101001101011100001111100011011,45446309,0,0.200000,1.000000
45451797,73,0010011010001110010100110011111000111111010100001011000101111101101010100,45449055,0,0.080000,0.400000
45451798,72,011111010001110110100110111011001111011010001001011000111111011010101101,45446311,0,0.200000,1.000000
45451799,74,11111111010110001110110100111011111100111101010110110101110000111110011101,45446311,0,0.200000,1.000000
45451800,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45446311,0,0.200000,1.000000
45451801,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45446311,0,0.200000,1.000000
45451802,71,11101101011011110110100110011111100111111010110110101010000111110011100,45446311,0,0.200000,1.000000
45451803,73,1110011010110101110110100110011111000111111010110110101110000111110011101,45446312,0,0.200000,1.000000
45451804,72,011111010001110111100110111011000111011010001001011000111101011110101101,45442895,0,0.050000,0.500000
45451805,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45446312,0,0.200000,1.000000
45451806,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45446312,0,0.200000,1.000000
45451807,72,011111010001110111100110111011000111011010001001011000111111011110101101,45442895,0,0.050000,0.500000
45451808,73,1110011010110101110110100110011111000111111010110110101110000111110011101,45447163,0,0.060000,0.600000
45451809,73,1110011010110101110110100110011111000111111010110110101110000111110011101,45441625,0,0.060000,0.600000
45451810,72,110001010001110010100110011111000111111010101001001100101111101101000110,45441625,0,0.100000,0.600000
45451811,73,0111011010110101110110100111011111100111101010110110001110000111110011101,45447163,0,0.100000,1.000000
45451812,72,110001010001110010100110011111000111111010101101001100101111101101000110,45447164,0,0.200000,1.000000
45451813,72,010011010001110010100110011111000111111010101001011000101111101101010100,45442894,0,0.020000,0.400000
45451814,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45450833,0,0.046667,0.700000
45451815,73,1100010100011100101001100110110001111110101010010011001011111011010001100,45439341,0,0.066667,0.500000
45451816,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45442894,0,0.025000,0.500000
45451817,74,01000101000111001010011001111100011111101010100101110010111110110100011010,45446306,0,0.100000,0.400000
45451818,73,0101110100011100101001100111110001111110101010010110001011111011010001101,45447167,0,0.050000,1.000000
45451819,72,111011010110001010110100110011111100101101010100110101110000111110011101,45443455,0,0.026667,0.400000
45451820,74,11111010101101011101101001111111111001111010101101001011100001111100111011,45447726,0,0.066667,1.000000
45451821,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45449647,0,0.060000,0.600000
45451822,73,1111011010110101110110100101011111100110101010100110101110000111110011101,45447728,0,0.200000,1.000000
45451823,73,1111011011110101110110100111011111100111101010110010101110010111110011101,45447731,0,0.200000,1.000000
45451824,71,11101010010101111110100111011011100111101010110110001110000111110011101,45447731,0,0.200000,1.000000
45451825,71,11101101011011110110100110011111100111111010110110101010000111110011100,45447731,0,0.200000,1.000000
45451826,73,1111011011100101110110100111011111100111101010110110001110000101110011101,45448373,0,0.100000,1.000000
45451827,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45448380,0,0.080000,0.400000
45451828,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45448374,0,0.200000,1.000000
45451829,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45448374,0,0.200000,1.000000
45451830,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45448374,0,0.200000,1.000000
45451831,74,11111011010110101110110100111011111101101101010110110101110000101110011101,45448374,0,0.200000,1.000000
45451832,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448374,0,0.200000,1.000000
45451833,74,11111011010110101110110000110011111100101101010110110101110000111110011101,45448374,0,0.200000,1.000000
45451834,72,010011010001110010100110011111000111111010100001011000101111101101010100,45448376,0,0.100000,1.000000
45451835,72,010011010001110010100110011111000111111010100001011000101111101101010100,45452104,0,0.040000,0.400000
45451836,72,110001010001100010100110011111000111111010101001001100101111101101000110,45453950,0,0.040000,0.400000
45451837,72,010011010001110010100110011111000111111010100001011000101111101101010100,45448376,0,0.100000,1.000000
45451838,72,111101101011010111011010011101111110011110101011011000111000011110111101,45448376,0,0.100000,1.000000
45451839,69,111101110110000111101001110111011001111010111101101011100001111100111,45448376,0,0.100000,1.000000
45451840,73,1111011010110101110111100110011111100111101010110110101110000111110011101,45448377,0,0.066667,1.000000
45451841,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45448377,0,0.066667,1.000000
45451842,73,1110110101100011101001001100111111001111010101101101011100001111100110010,45448377,0,0.066667,1.000000
45451843,74,11111010101101011101101001111111111001111010101101001011100001011100111011,45448373,0,0.040000,0.400000
45451844,73,0111011010110101110110100111011110110110101010010110001110000111110011101,45448381,0,0.200000,1.000000
45451845,71,11101110110101110110100101011111100111101010100110101110000111110011101,45448381,0,0.200000,1.000000
45451846,73,1110110101100111101001001100111111001111010101101101011100001111100110010,45447727,0,0.050000,0.500000
45451847,73,0101110100011100101001100111110001111110101010010001001011111011010001101,45448381,0,0.200000,1.000000
45451848,72,111101101011010111011010011101111110011110101011011000111000011110111101,45448381,0,0.200000,1.000000
45451849,72,111101101011010111011010010101111110011101010100110101110000111110011101,45449647,0,0.040000,0.400000
45451850,73,0111011010110101110110100111011111100111101010110110001110000111110011101,45449647,0,0.050000,0.500000
45451851,72,111101101011010111011010011101111110011110101011011000111000011110111101,45447727,0,0.033333,0.500000
45451852,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45448382,0,0.200000,1.000000
45451853,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45448382,0,0.200000,1.000000
45451854,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45449054,0,0.050000,1.000000
45451855,69,111101110110000111101001110111011001111010111101101011100001111100111,45446310,0,0.030000,0.300000
45451856,74,11110110101101011101101001110111111001111010101101100011100001111101111011,45449055,0,0.200000,1.000000
45451857,74,01111011011110101110110100111011111100111101010110110101110000011110011101,45449059,0,0.200000,1.000000
45451858,73,0101110100011100101001100111110001111110101010010111001011111111010001101,45449059,0,0.200000,1.000000
45451859,72,110001010001110010100110011111000111111010101001001100101111101101000110,45449059,0,0.200000,1.000000
45451860,74,11111111010110001110110100111011111100111101010110110101110000111110011101,45449644,0,0.200000,1.000000
45451861,73,1111011010110100110110100110011111100111101010110110101110000111110011101,45449645,0,0.200000,1.000000
45451862,72,011011010111101110110100111010111100111101010110110101110000111110111101,45449645,0,0.200000,1.000000
45451863,69,110110101111011001101001101011110011110101011011010111000011111011110,45449645,0,0.200000,1.000000
45451864,72,011011010111101110110100111010111100111101010110110101110000111110111101,45449645,0,0.200000,1.000000
45451865,71,11011010111101100110110111010111100111101010110110101110000111110111101,45442895,0,0.050000,0.500000
45451866,73,1111011010110100110110100110011111100111101010110110101110001111110011101,45449646,0,0.200000,1.000000
45451867,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45446312,0,0.100000,0.500000
45451868,75,011110110101101011101001001110111111001111010101101100011100001111100110010,45449646,0,0.200000,1.000000
45451869,75,011110110101101011101001001110111111001111010101101100011100001111100110010,45449646,0,0.200000,1.000000
45451870,72,011111110001110111100110111011000111011010001001011001111111011010100101,45449646,0,0.200000,1.000000
45451871,72,011111110001110111100110111011000111011010001001011001111111011010100101,45449646,0,0.200000,1.000000
45451872,72,110001010001110010100110011111000111111010101001001100101111101101000110,45449646,0,0.200000,1.000000
45451873,74,00111111100011101111001101110110001110110100010010110001011111011010101101,45449646,0,0.200000,1.000000
45451874,73,1111011010110101110110100111111111100111111010110110001110000111110011101,45449646,0,0.200000,1.000000
45451875,72,011111110001110111100110111011000111011010001001011001111111011010100101,45446312,0,0.100000,0.500000
45451876,74,00111110100011101111001101110110001110110100010010110001011111011010101101,45449646,0,0.200000,1.000000
45451877,75,011110110101101011101001001110111111001111010101101100011100001111100110010,45449646,0,0.200000,1.000000
45451878,72,110001010001110010100110011111000111111010101001001100101111101101000110,45449646,0,0.200000,1.000000
45451879,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45449646,0,0.200000,1.000000
45451880,74,00111110100011101111001101110110001110110100010010110001011111011010101101,45449646,0,0.200000,1.000000
45451881,73,1111011010110101110110100111111111100111111010110110001110000111110011101,45446312,0,0.100000,0.500000
45451882,73,1111011010110100110110100110011111100111101010110110101110001111110011101,45449646,0,0.200000,1.000000
45451883,73,1111011010110100110110100110011111100111101010110110101110001111110011101,45449646,0,0.200000,1.000000
45451884,71,11011010111101100110110111010111100111101010110110101110000111110111101,45446312,0,0.100000,0.500000
45451885,71,11101110110101110110100101011111100111101010100110101110000111110011101,45449647,0,0.026667,0.400000
45451886,72,011011010111101100100100111010111100111101010110110101110000111110111101,45449647,0,0.100000,1.000000
45451887,72,111101101011010111011010011101111110011110101011011000111000011110111101,45449647,0,0.100000,1.000000
45451888,72,111011010110001010110100110011111100111101010100110101110000111110011101,45448377,0,0.033333,0.500000
45451889,73,0111011010110101110110100111011111100111101010110110001110000111110011101,45448381,0,0.100000,0.500000
45451890,73,1110110101100111101001001100111111001111010101101101011100001111100110010,45448377,0,0.033333,0.500000
45451891,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45448381,0,0.080000,0.400000
45451892,74,11111011010110101110110000110011111100101101010110110101110000111110011101,45449647,0,0.026667,0.400000
45451893,71,11101110110101110110100101011111100111101010100110101110000111110011101,45449647,0,0.100000,1.000000
45451894,73,1111011010110101110100100111011111100111101010110110001110000111110011001,45449647,0,0.100000,1.000000
45451895,72,111101101011010111011010010101111110011101010100110101110000111110011101,45449647,0,0.100000,1.000000
45451896,73,1110110101100011101101001100111111001111011101001101011100001111100011011,45449648,0,0.200000,1.000000
45451897,75,111111110101100011101101001110111111001111010101101101011100001111100111010,45449648,0,0.200000,1.000000
45451898,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45449648,0,0.200000,1.000000
45451899,73,1110011010110101110110110110011111000111111010110110101110000111110011101,45449649,0,0.200000,1.000000
45451900,70,1100101000111001010011001111100011111101010100101110010111110110100011,45449649,0,0.200000,1.000000
45451901,71,11011010111101100110100111010111100111101010110110101110000111110111101,45449649,0,0.200000,1.000000
45451902,72,110001000001110010100110111111000111111000101001001100101111101101000110,45449649,0,0.200000,1.000000
45451903,72,110001000001110010100110111111000111111000101001001100101111101101000110,45449649,0,0.200000,1.000000
45451904,74,01111011011110101110110100111011111100111101010110110101110000011110011101,45449649,0,0.200000,1.000000
45451905,70,1100101000111001010011001111100011111101010100101110010111110110100011,45449649,0,0.200000,1.000000
45451906,72,110001010001110010100110011011000111111010101001001101101111101101000110,45449649,0,0.200000,1.000000
45451907,74,11111111010010001110110100111011111100111101010110110101110000111110011101,45449649,0,0.200000,1.000000
45451908,73,1111011110110101110010110111011111100111101010110110101110000111010011101,45449649,0,0.200000,1.000000
45451909,73,1100110100011100101001100111110001111110101010010111001011111011010001100,45449651,0,0.200000,1.000000
45451910,74,01110110101100010101101001100111111001111010101101101011101001111100111011,45449651,0,0.200000,1.000000
45451911,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45449652,0,0.200000,1.000000
45451912,74,11111111010110001110110100111011111100111101011110110101110000111110011001,45449652,0,0.200000,1.000000
45451913,72,110001010001110010100110011011000111111000101001001100101111101101000110,45449652,0,0.200000,1.000000
45451914,73,1100010100011000101001100011110001111110101010010011001011111011010001101,45441626,0,0.080000,0.400000
45451915,72,111011010110001110110100110011111100111101010110110101110000110110011001,45449652,0,0.200000,1.000000
45451916,72,111011010110001110110100110011111100111101010110110101110000110110011001,45449652,0,0.200000,1.000000
45451917,74,11111111010110001110110100111011111100111101011110110101110000111110011001,45441626,0,0.100000,0.500000
45451918,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45449652,0,0.200000,1.000000
45451919,72,111011010110001110110100110011111100111101010110110101110000110110011001,45449652,0,0.200000,1.000000
45451920,72,111011010110001010110100110011111100111101010100110101110000111110011101,45449652,0,0.200000,1.000000
45451921,74,11111111010110001110110100111011111100111101011110110101110000111110011001,45441626,0,0.100000,0.500000
45451922,72,010001010001110010100110011111000111111010101001001100101111101101000110,45449652,0,0.200000,1.000000
45451923,73,1100010100011000101001100011110001111110101010010011001011111011010001101,45441626,0,0.080000,0.400000
45451924,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45449652,0,0.200000,1.000000
45451925,72,110001010001110010100110011011000111111010101001001100101111101101000110,45450273,0,0.200000,1.000000
45451926,72,110001010001110010100110011011000111111010101001001100101111101101000110,45450273,0,0.200000,1.000000
45451927,73,0110001010001110010100110011111000111111010101001001100101111001101000110,45450273,0,0.200000,1.000000
45451928,70,1100010100011100101001100110110001111110101010010011010111110110100011,45450273,0,0.000000,0.000000
45451929,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45450273,0,0.200000,1.000000
45451930,73,1111011010110101110110100110011111100111101010110110101110000111110011101,45450273,0,0.200000,1.000000
45451931,75,011111111010110001110110100111011111100111101010110110101110000111110011101,45450273,0,0.200000,1.000000
45451932,73,0110001010001110010100110011111000111111010101001001100101111001101000110,45450273,0,0.200000,1.000000
45451933,75,101101011000110011010001011111110011111001111010010010010001111101010101010,45450273,0,0.200000,1.000000
45451934,73,1111011010110101110110100110011111100111101010110110101110000111110011101,45450273,0,0.200000,1.000000
45451935,73,1111011010110100110110100110011111100111001010110110101110000111110011101,45450273,0,0.200000,1.000000
45451936,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45450273,0,0.200000,1.000000
45451937,72,110001010001110010100110011011000111111010101001001100101111101101000110,45450273,0,0.200000,1.000000
45451938,72,010011010000110010100110011111000111111000100001011000101111100101000100,45450273,0,0.200000,1.000000
45451939,75,101101011000110011010001011111110011111001111010010010010001111101010101010,45450273,0,0.200000,1.000000
45451940,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45450273,0,0.200000,1.000000
45451941,72,010011010001110010100110011111000111101010101001011000101111101101010100,45450273,0,0.200000,1.000000
45451942,73,1111011010110101110110100110011111100111101010110110101110000111110011101,45450273,0,0.200000,1.000000
45451943,72,010011010001110010100110011111000111101010101001011000101111101101010100,45450273,0,0.200000,1.000000
45451944,73,1111011010110100110110100110011111100111001010110110101110000111110011101,45450273,0,0.200000,1.000000
45451945,73,1101110100011100101001100111110001110110101010010111001011110011000001100,45450273,0,0.200000,1.000000
45451946,72,010011010000110010100110011111000111111000100001011000101111100101000100,45450273,0,0.200000,1.000000
45451947,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45450273,0,0.200000,1.000000
45451948,73,1111011011110101110110100111011111100111101010110110101110000111110011101,45450274,0,0.050000,1.000000
45451949,73,0101110100011100101001100111110001111110101010010001001011111011010001101,45450274,0,0.050000,1.000000
45451950,73,0101110100011100101001100111110001111110101010010001001011111011010001101,45450274,0,0.050000,1.000000
45451951,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45450274,0,0.050000,1.000000
45451952,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45450274,0,0.050000,1.000000
45451953,73,1111011011110101110110100111011111100111101010110110101110000111110011101,45449054,0,0.030000,0.600000
45451954,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45450274,0,0.050000,1.000000
45451955,73,0101110100011100101001100111110001111110101010010001001011111011010001101,45450274,0,0.050000,1.000000
45451956,73,0101110100011100101001100111110001111110101010010001001011111011010001101,45450274,0,0.050000,1.000000
45451957,73,0101110100011100101001100111110001111110101010010001001011111011010001101,45450274,0,0.050000,1.000000
45451958,73,0101110100011100101001100111110001111110101010010001001011111011010001101,45450274,0,0.050000,1.000000
45451959,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45450274,0,0.050000,1.000000
45451960,73,1111011011110101110110100111011111100111101010110110101110000111110011101,45449054,0,0.030000,0.600000
45451961,73,0101110100011100101001100111110001111110101010010101001011111011010001101,45450274,0,0.050000,1.000000
45451966,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45450274,0,0.050000,1.000000
45451968,74,11111011010110101110010110111011111100111101010110110101110000111110011101,45449054,0,0.025000,0.500000
45451969,73,1100010100011100101001100110110001111110101010010011001011111011010001100,45442894,0,0.025000,0.500000
45451970,71,11101101011011110110100110011111100111111010110110101010000111110011100,45450833,0,0.066667,1.000000
45451971,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45442894,0,0.025000,0.500000
45451972,72,110001010001110010100110011011000111111010101001001100101111101101001110,45439341,0,0.040000,0.500000
45451973,73,1111011000100101110010100111111111100111101010110110001110000111110001101,45450833,0,0.046667,0.700000
45451974,73,1111011111110101110110110111111111100111101010110010101110000111010011101,45450833,0,0.066667,1.000000
45451975,72,110001010001110010100110011011000111111010101001001100101111101101001110,45439341,0,0.040000,0.500000
45451976,74,01111011010110101110110100110011111000111111010110110101110000111110011101,45450833,0,0.066667,1.000000
45451977,71,11101101011011110110100110011111100111111010110110101010000111110011100,45450833,0,0.033333,0.500000
45451978,72,110001010001110010100110011011000111111010101001001100101111101101000110,45450833,0,0.026667,0.400000
45451979,73,1110011010110101110110110110011111000111111010110110101110000111110011101,45446302,0,0.120000,0.600000
45451980,73,0101110100011100101001100111110001111110101010010011001011111011010001101,45450834,0,0.200000,1.000000
45451981,73,1110011010110100110110100110011111100111101010110110101110000111110011101,45446302,0,0.100000,0.500000
45451982,73,1110011010110101110110110110011111000111111010110110101110000111110011101,45450834,0,0.200000,1.000000
45451983,73,1110011010110100110110100110011111100111101010110110101110000111110011101,45446302,0,0.100000,0.500000
45451984,71,11101010010101111110100111010011100111101010110110001110000111110011101,45454687,0,0.080000,0.400000
45451985,72,111011010110101110100100110011111100111101010110110101110000111110011001,45450834,0,0.200000,1.000000
45451986,73,1111011010110101110010110111011111100111101010110110101110000111110011101,45450834,0,0.200000,1.000000
45451987,72,011111110001110111100110111111000111011010001001011001111111011010101101,45450834,0,0.200000,1.000000
45451988,73,0010011010000110010100110011111000111111000100001011000101111100101000100,45454687,0,0.100000,0.500000
45451989,73,1111011010110101110010110111011111100111101010110110101110000111110011101,45450834,0,0.200000,1.000000
45451990,72,010011010001111010100110011111000111111010100001011000101111101101010100,45450834,0,0.200000,1.000000
45451991,73,0101110100011100101001100111110001111110101010010111001011111011010001101,45450837,0,0.200000,1.000000
45451992,73,0111011010110101110110000111011111100111101010110110001110000111110011101,45450837,0,0.200000,1.000000
45451993,73,0111011010110101110110100111011111100111101010110110001110000111110011101,45450837,0,0.200000,1.000000
45451994,73,1110011010110101010110110110011111000111111010110110101110000111110011101,45450837,0,0.200000,1.000000
45451995,75,101101011000110011001001111111110011111101111010010010010001111101010101010,45450837,0,0.200000,1.000000
45451996,73,0111011010110101110110000111011111100111101010110110001110000111110011101,45450837,0,0.200000,1.000000
45451997,73,1111011010110101110110100110011111101111001010110110101110010110110011101,45450837,0,0.200000,1.000000
45451998,73,1111011010110101110110100110011111101111101010110110101110010110110011101,45450837,0,0.200000,1.000000
45451999,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45450837,0,0.200000,1.000000
45452000,73,1100010100011100101001100111110001111110101010010011001011111011010001100,45450837,0,0.200000,1.000000
45452001,71,11110110101101011101101001100111111011111010101101101011100101011001110,45450837,0,0.200000,1.000000
45452002,75,111110101011010111011010011111111110011110101011010010111000011111001110110,45450837,0,0.200000,1.000000
45452003,73,1111011010111101110110100100011111100111101010100110101110000111110011101,45450838,0,0.200000,1.000000
45452004,69,111101110110000111101001110111011001111010111101101011100001111100111,45450839,0,0.066667,1.000000
45452005,71,11110110101100011101101001111111111001111110101101101011000011111001110,45450839,0,0.000000,0.000000
45452006,73,1111011010110101110110100110011111100111101010110110101110000111110011101,45450839,0,0.066667,1.000000
45452007,69,111101110110000111101001110111011001111010111101101011100001111100111,45450839,0,0.066667,1.000000
45452008,69,111101110110000111101001110111011001111010111101101011100001111100111,45450839,0,0.066667,1.000000
45452009,69,111101110110000111101001110111011001111010111101101011100001111100111,45450839,0,0.066667,1.000000
45452010,70,1011001110011001101001110101111001111010101101101011100001111101111011,45450840,0,0.100000,1.000000
45452011,73,1111011010111101110110100100011111100111101010100110101110000111110011101,45445102,0,0.033333,0.500000
45452012,72,110001010001110010100110011111000111111010101001001100101111101101000110,45450840,0,0.100000,1.000000
45452013,70,1011001110011001101001110101111001111010101101101011100001111101111011,45446305,0,0.060000,0.600000
45452014,73,1111011011110101100110100101011111100111101010110110001110000101110011101,45450840,0,0.100000,1.000000
45452015,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45450842,0,0.200000,1.000000
45452016,72,010001010001110010100110011111000111111010101001001100101111101101000110,45450842,0,0.200000,1.000000
45452017,72,111011010110001110110100110011111100111101110101110101110000111110001101,45450842,0,0.200000,1.000000
45452018,72,111011010110001010110100110011111100111101010100110101110000111110011101,45450842,0,0.200000,1.000000
45452019,72,010001010001110010100110011111000111111010101001001100101111101101000110,45450842,0,0.200000,1.000000
45452020,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45450842,0,0.200000,1.000000
45452021,72,111011010110001110110100110011111100111101110101110101110000111110001101,45450842,0,0.200000,1.000000
45452022,73,1111011010110101110110100101011111100110101010100110101110000111110011101,45450842,0,0.200000,1.000000
45452023,71,11101101011000111011010011001111110011110111010011010111000011111000110,45450842,0,0.200000,1.000000
45452024,74,11111011011110101110110101111011111100111101010110110101110000111110011101,45450842,0,0.200000,1.000000
45452025,71,11101101011000111011010011001111110011110111010011010111000011111000110,45450842,0,0.200000,1.000000
45452026,73,1111011111110101110110110111011111100111101010110010101110000111110011101,45450842,0,0.200000,1.000000
45452027,71,11101101011000111011010011001111110011110111010011010111000011111000110,45450842,0,0.200000,1.000000
45452028,74,11110111111101011101101101110111111001111010101100101011100001111100111011,45450842,0,0.200000,1.000000
45452029,71,11101101011000111011010011001111110011110111010011010111000011111000110,45450842,0,0.200000,1.000000
45452030,74,11110111111101011101101101110111111001111010101100101011100001111100111011,45450842,0,0.200000,1.000000
45452031,72,111011010110001010110100110011111100111101010100110101110000111110011101,45450842,0,0.200000,1.000000
