ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27668007,60,101101110010010001100011100000001110010111010011001110111001,27674279,0,0.026667,0.400000
27668008,67,0011110001101000111101111101001010011100101110100110011001011100011,27666931,0,0.066667,1.000000
27668009,66,011110001101010111111110101000010011110101110000110011001001100011,27674279,0,0.066667,0.500000
27668010,66,010010001101000101100010101001010011100101010000110011001001100011,27666931,0,0.066667,1.000000
27668011,69,001111000111100111011110111110100001100010011000111001111010111001010,27674279,0,0.026667,0.400000
27668012,66,011110001101000101101110101001010011100101110000110011011011101010,27674279,0,0.066667,0.500000
27668013,73,0100011111110000101001110111101101001000011000100110001110011100101100010,27666931,0,0.066667,1.000000
27668014,69,001111000111110111011110111110100001100010011000111001111010111001010,27674279,0,0.026667,0.400000
27668015,70,1001111000111100111011111111110100001100010011000111001111010111001010,27674924,0,0.080000,0.400000
27668016,66,001111000110100011101101101001010011100101110000110011100100110001,27666932,0,0.100000,1.000000
27668017,68,11101111000010110011011110110100100001100010011001111000110010111001,27666932,0,0.100000,1.000000
27668018,69,001111000011100111011110111110100001100010011000111001111010111001010,27666932,0,0.100000,1.000000
27668019,69,001111000111100111011110111110100001100010011000111001111010111001010,27674924,0,0.080000,0.400000
27668021,69,001111000111100111011110111010100001100010011000111001111010111001010,27666932,0,0.100000,1.000000
27668022,66,011110001001000111101110101001010011100101100100110011001011100011,27666932,0,0.100000,1.000000
27668025,71,10001110111000010100111011010110100100011000100110001110011100101110011,27666932,0,0.100000,1.000000
27668026,66,011110001110011101111101010010000010001001100011100111001011000101,27657181,0,0.033333,0.500000
27668027,69,001111000111100111011110111110100001100010011000111101111010111001010,27666934,0,0.100000,1.000000
27668028,69,001101000111100111011110111110100001100010011000111001111010111001010,27666934,0,0.100000,1.000000
27668029,67,0001111000010100011101101101001010011100101110000110011100101110001,27666934,0,0.100000,1.000000
27668031,61,1101101110000010001100010100000001110010111000011001110111101,27666934,0,0.100000,1.000000
27668032,65,00100100011000011110111110100101001110010111000011001100100110001,27669381,0,0.100000,0.500000
27668033,67,0000100001101000110101111100001010011100101110000110011001011100011,27669381,0,0.100000,0.600000
27668034,69,001101000111100111011110111110100001100010011000111001111010111001010,27666934,0,0.100000,1.000000
27668035,61,1101101110000010001100010100000001110010111000011001110111101,27666934,0,0.100000,1.000000
27668038,69,110110100011010001111011011010010100111001011100001100111001011110011,27667520,0,0.200000,1.000000
27668039,69,001111000111100111011110111110100001100010011000111001111010111001010,27667520,0,0.200000,1.000000
27668040,67,0011110001101000111101111101001010011100101110100110011001011100011,27667520,0,0.200000,1.000000
27668041,64,0110100011000011111111110100101001110010111000111001110111110000,27667520,0,0.200000,1.000000
27668042,67,0011110001101000101101110101001010011100101110000110011001011100011,27667520,0,0.200000,1.000000
27668043,68,00111100011010011101111101010010000110001001100011100111001011000101,27667520,0,0.200000,1.000000
27668044,66,011110000101000011101111101001010011100101110000110011001011100111,27667520,0,0.200000,1.000000
27668045,68,11101111000010110011011110110000100001100010011000111000110010111001,27667520,0,0.200000,1.000000
27668046,66,011110001111010111101110101001010011110101110000110011001001100011,27667520,0,0.160000,0.800000
27668047,67,1110111100001011001101111011010010000110010011000111000110010111001,27667520,0,0.200000,1.000000
27668048,69,001111000111100111011110111110100001100010011000111001111010111001010,27667520,0,0.200000,1.000000
27668049,69,001111000111100111011110111110100001100010011000111001111010111001010,27667520,0,0.200000,1.000000
27668050,64,0111100011010011110110110100101001110010111000011010100101110001,27667520,0,0.200000,1.000000
27668051,69,011110011101000111101110101001010011100101110000110011001011100011101,27667520,0,0.200000,1.000000
27668052,70,1001111000111100111011110111110100001100010011000111001111010111000010,27667520,0,0.160000,0.800000
27668053,70,0001111000111100111011110111110100001100010011000111001111010111001010,27667520,0,0.200000,1.000000
27668055,66,000100001101000110101111100001010011100101110000110011001011100011,27665725,0,0.060000,0.600000
27668056,67,0001111001010100011101101101001010011100101110000110011100101110001,27667521,0,0.066667,1.000000
27668057,63,011010001100001111011111010010101111001011100011100110011111000,27667521,0,0.066667,1.000000
27668058,70,0100111100001010011110111011010010000110001101100011100111001110100110,27667521,0,0.066667,1.000000
27668059,66,000100001101000110101111100001010011100101110000110011001011100011,27667521,0,0.066667,1.000000
27668060,70,1110111100011011111100111011010001000110001001100011100011001001100110,27667521,0,0.066667,1.000000
27668061,67,1011110001111000111101101101001010011100101110000110011100101110001,27667521,0,0.066667,1.000000
27668064,70,1110111100011011111100111011010001000110001001100011100011001001100110,27674276,0,0.040000,0.400000
27668066,70,0101111100001010011110111011011010000110001001100011100111001110100111,27667522,0,0.200000,1.000000
27668067,66,011110001101000101100110101001010011100101110000110011001011100010,27667522,0,0.200000,1.000000
27668068,65,11111110011001000010100101101001010011100101110000110011111111110,27667522,0,0.200000,1.000000
27668069,68,01111110000001000110111100101001000011100101010001110011101110110111,27667522,0,0.200000,1.000000
27668071,69,110111100011010001111111011010010000111001011100001100111001011100001,27671429,0,0.040000,0.400000
27668072,61,0110100011000011100111110100101001110010110000110011001011110,27667522,0,0.000000,0.000000
27668073,65,11111110011001000010100101101001010011100101110000110011111111110,27667522,0,0.200000,1.000000
27668074,67,0011110001101000111101111101001010011100101110000110011001011100011,27668155,0,0.120000,0.600000
27668075,68,11101111000010010011011110110100100001100010011000111000110010111001,27667522,0,0.200000,1.000000
27668076,69,001111000111100111011110111110100001100010010000111001111010111001000,27668150,0,0.120000,0.600000
27668077,69,001111000111100111011110111110100001100010010000111001111010111001000,27667523,0,0.200000,1.000000
27668078,67,1011111001101000111101101101001010011100101110000110111100101110001,27668150,0,0.080000,0.400000
27668079,71,10001110111000010100111011010110100100011000100110001110011100101110011,27668150,0,0.120000,0.600000
27668080,63,010010001100001111011111010010100101001011100001100110010011000,27674923,0,0.200000,0.500000
27668081,68,11011110001101000111101101101001010011100101110000110011001101110001,27671429,0,0.040000,0.400000
27668082,70,1001111000111100111011110111110100000100010011000111001111010111001010,27668150,0,0.120000,0.600000
27668083,70,1110111100011011111100111011010001000110001001100011100011001001100110,27671429,0,0.060000,0.600000
27668084,67,1011110001101000111101101101001010011100101110000110011001101110001,27674923,0,0.200000,0.500000
27668085,63,010010001100001111011111010010100101001011100001100110010011000,27668150,0,0.080000,0.400000
27668086,69,001111000011100111011110111110100001100010011000111001111010111001010,27674923,0,0.200000,0.400000
27668087,71,10001110111000010100111011010110100100011000100110001110011100101110011,27667523,0,0.200000,1.000000
27668088,63,010010001100001111011111010010100101001011100001100110010011000,27667523,0,0.200000,1.000000
27668089,67,0011111000010100011101101101001010011100101110000110011100101110001,27667523,0,0.200000,1.000000
27668090,66,011110001101000101100110101001010011100101110000110011001011100011,27674923,0,0.200000,0.500000
27668091,66,011110001101000111101110101001010011100101110000110011011001100010,27667523,0,0.200000,1.000000
27668092,67,0011110001101000101101111101001110111100101110000100010001001110011,27667523,0,0.200000,1.000000
27668093,63,010010001100001111011111010010100101001011100001100110010011000,27671429,0,0.040000,0.400000
27668094,66,011110001101000101100110101001010011100101110000110011001011100011,27671429,0,0.040000,0.400000
27668095,69,111111100010100001001111001010010000111001011100001100011011111101111,27674923,0,0.200000,0.400000
27668096,67,1011111001101000111101101101001010011100101110000110111100101110001,27667523,0,0.200000,1.000000
27668097,69,111111100010100001001111001010010000111001011100001100011011111101111,27674923,0,0.200000,0.400000
27668098,69,001111000111100111011110111110100001100010011000111001111010111001010,27667523,0,0.200000,1.000000
27668099,68,11101111000011110011011110110100100001100010011000111000110010111001,27671429,0,0.060000,0.600000
27668100,67,1011110001101000111101101101001010011100101110000110011001101110001,27668150,0,0.080000,0.400000
27668101,69,001111000111100111011010111110100001100010011000111001111010111001010,27667524,0,0.200000,1.000000
27668102,66,011110001001000101101110101001010011100101110000110011001011100011,27667524,0,0.200000,1.000000
27668103,69,001111000111100111011110111110100001100010011000111001111010111001010,27667524,0,0.200000,1.000000
27668104,69,111011110000101100110111101101001000011000100110001110001100101110011,27667524,0,0.200000,1.000000
27668105,69,001111000110100111011111010100100001100010111000111001110010110001011,27667524,0,0.200000,1.000000
27668106,69,001111000011100111011110111110100001100010011000111001111010111001010,27667524,0,0.200000,1.000000
27668107,70,0110111100011010001111011011010010100111001010100001100111001011110011,27667524,0,0.200000,1.000000
27668108,69,001111000111100111011110111110100001100010011000111001111010111001010,27667524,0,0.200000,1.000000
27668109,67,0010110001101000101101111101001110011100101110000100011001001110011,27667525,0,0.200000,1.000000
27668111,70,0100111100001010011110111011010010000110001001100011100111001110100111,27667525,0,0.200000,1.000000
27668112,67,0001111000010100011101101101001010011100101110000110011100101110001,27667525,0,0.200000,1.000000
27668113,66,011110001101000111101110101001010011100101110000110011001011110011,27667525,0,0.200000,1.000000
27668114,64,1111000110100001110111110100101011110100110000110011001011100111,27670089,0,0.030000,0.300000
27668115,69,001111000111100111011110111110100001100010011000111001111010111001010,27666295,0,0.070000,0.700000
27668116,70,0011011110000101011110110001101001100011000100110001110101100101110011,27667526,0,0.100000,1.000000
27668117,70,0011011110000101011110110001101001100011000100110001110101100101110011,27672726,0,0.040000,0.400000
27668118,66,011110110011001000000100101100001010010100101110000010010101111110,27665128,0,0.080000,0.400000
27668120,63,010010001100001111011111010010100111001011100001100110010011000,27667526,0,0.100000,1.000000
27668121,69,001111000111100111011110111110100001100010011000111001111010111001010,27667526,0,0.100000,1.000000
27668123,70,0011011110000101011100110001101001100011000100110001110101100101110011,27667526,0,0.100000,1.000000
27668124,67,0001111000110100011101101101001010011100101110000110011100101110001,27666295,0,0.040000,0.400000
27668126,68,11101111000010110011011110110000100001100010111000111000110010111001,27671434,0,0.100000,0.400000
27668127,69,001111000111100111011110111110100001100010011000111001111010111001010,27666295,0,0.070000,0.700000
27668128,66,011110001101010111101110101001010011110101110000110011001001100011,27666295,0,0.040000,0.400000
27668129,70,0011011110000101011110110001101001100011000100110001110101100101110011,27667526,0,0.100000,1.000000
27668130,65,11110110011001000000100101100001010010100101110000010110101111110,27667526,0,0.040000,0.400000
27668131,67,0001111000110100011101101101001010011100101110000110011100101110001,27667526,0,0.100000,1.000000
27668132,69,001111000111100111011110111110100001100010011000111001111010111001010,27667526,0,0.100000,1.000000
27668133,66,011110001101000101101110101001010011100101110000110011101011100001,27667527,0,0.100000,1.000000
27668134,67,0011110001101000111101111101001010011100101110100110011001011100011,27667527,0,0.040000,0.400000
27668135,65,01110101101001110001101101011000011100111110001110011010101110000,27662993,0,0.040000,0.400000
27668136,68,01111000110100011110111010100101001110010111000011001100101110001110,27667527,0,0.100000,1.000000
27668137,67,0011110001101000111101111101001010011100101110100110011001011100011,27667527,0,0.100000,1.000000
27668138,68,11101111000010110011011110110000100001100010011000111000110010111001,27667527,0,0.100000,1.000000
27668139,68,11101111000010110011011110110000100001100010011000111000110010111001,27667527,0,0.100000,1.000000
27668140,67,0011110001101000111101111101001010011100101110100110011001011100011,27662993,0,0.040000,0.400000
27668141,65,01110101101001110001101101011000011100111110001110011010101110000,27662993,0,0.040000,0.400000
27668142,66,010110001101010101100010101001010011100101010000110011001001100011,27667527,0,0.100000,1.000000
27668143,69,001111000111100111011110111110100001100010011000111001111010111001010,27662993,0,0.060000,0.600000
27668144,67,0011110001101000110101111101001010011100101111100110011001011100011,27662993,0,0.040000,0.400000
27668145,69,110111100011010001111011011010010100111001011100001100111001011110011,27667527,0,0.040000,0.400000
27668146,69,110111100011010001111011011010010100111001011100001100111001011110011,27667527,0,0.100000,1.000000
27668147,71,10001110111000010100111011010110100100011000100110001110011100101110011,27667527,0,0.100000,1.000000
27668148,65,01110101101001110001101101011000011100111110001110011010101110000,27662993,0,0.040000,0.400000
27668165,65,11111110011001000010100101101001010011100101110000110011111111110,27656657,0,0.100000,0.500000
27668168,70,1001111000111100111011110111110100000100010010000111001111010111001010,27666932,0,0.060000,0.600000
27668169,70,0011111110000101011110110101001001100011000100110001110111100101110011,27656657,0,0.080000,0.400000
27668171,66,000100001101000110101111100001010011100111110000110011001011100011,27664401,0,0.030000,0.300000
27668172,71,10001110111000010100111011010110100100011000100110001110011100101110011,27656657,0,0.100000,0.500000
27668180,65,01110000110100001110111110100101001110010111001011001100101100011,27664403,0,0.080000,0.400000
27668182,69,001111000011100111011110111110100001100010011000111001111010111001010,27664403,0,0.120000,0.600000
27668183,65,00111100011010001110110101001010011100101110000110011100101110000,27664403,0,0.080000,0.400000
27668186,68,11101111000010110011011110110100100001100010011001111000110010111001,27669378,0,0.080000,0.400000
27668187,66,011110000101000011101111101001010011100101110000110011001011100111,27669378,0,0.100000,0.500000
27668193,69,001111000111100111011110111110100001100010011000111001111010111001010,27667521,0,0.046667,0.700000
27668201,66,010110001101000101100010101001010011100101010000110011001001100011,27669384,0,0.080000,0.400000
27668207,67,1111111001100100001010010010100101011110010111000011001111111111001,27672715,0,0.050000,0.500000
27668210,66,011110001101000101101110101001010011100101110000110011001011101010,27673569,0,0.080000,0.400000
27668211,66,011110001101000101101110101001010011100101110000110011001011101010,27672726,0,0.050000,0.600000
27668215,69,001111000111100111011110111110100001100010011000011001111010111001010,27672715,0,0.030000,0.300000
27668216,68,10111100011011001111011011111010100111001011100001101111001011100010,27674274,0,0.026667,0.400000
27668217,71,10101111100001010011110111011010010000110001001100011100111001110100111,27662994,0,0.060000,0.600000
27668219,63,011010001100001011011111010010100111001011100001100110011111000,27672159,0,0.026667,0.400000
27668225,67,1011110001101000111101101101001010011100101110000110011001101110001,27667522,0,0.100000,0.500000
27668227,66,111111100110010000101001011010010100111001011100001100111111111100,27671429,0,0.040000,0.400000
27668228,70,1011111000111100111111111111110100001100010011000111001111010111001010,27668150,0,0.140000,0.700000
27668229,66,000100001101000110101111100001010011100101110000110011001011100011,27656087,0,0.066667,1.000000
27668230,69,001111000111100111011110111110100001100010011000111001111010111001010,27668152,0,0.020000,0.300000
27668231,70,1001111000111100111011110111110100011100010011000111001111010111001010,27668151,0,0.120000,0.600000
27668232,67,0001111000110100011101101101001010011100101110000110011100101110001,27669379,0,0.033333,0.500000
27668233,69,001111000111100111011110111110100001100010011000111001111010111001010,27656087,0,0.066667,1.000000
27668234,69,001111000111110111011110111110100001100010011000111001111010111001010,27672717,0,0.200000,0.700000
27668235,68,01111110000001000110111100101001000011100101010001110011101110110111,27672717,0,0.200000,0.400000
27668236,67,1011110001101000111111101101001010011100101110000110011100101110001,27656088,0,0.200000,1.000000
27668240,66,111111100110010000101001011010010100111001011100001100111111111100,27656657,0,0.200000,1.000000
27668241,66,111111100110010000101001011010010100111001011100001100111111111100,27656657,0,0.200000,1.000000
27668242,70,1001111000111100111011111111110100001100010011000111001111010111001010,27656657,0,0.200000,1.000000
27668243,70,1001111000111100111011111111110100001100010011000111001111010111001010,27656657,0,0.200000,1.000000
27668244,66,011110001001000111101110101001010011100001100100110011001011100011,27672160,0,0.080000,0.400000
27668248,69,001111000111100111011110111110100001100010011000111001111010111001010,27672160,0,0.140000,0.700000
27668253,68,11101111000010110011011110110100100001100010011001111000110010111001,27668149,0,0.100000,0.500000
27668255,69,111011110000101100110111101101001000011000100110001110001100101110011,27666293,0,0.040000,0.400000
27668256,63,111010001100001111011111010010100111001011100001100110010111000,27668149,0,0.080000,0.400000
27668257,68,11101111000010110011011110110000100001100010011000111000110010111001,27662990,0,0.080000,0.400000
27668260,68,11101111000010010011011110110100100001100010011000111000110010111001,27668149,0,0.120000,0.600000
27668261,66,011110000101000101101110101001010011100101110000110011001011100001,27668149,0,0.080000,0.400000
27668262,67,1011110001101000111101101101101010011100101110000110111100101110001,27666293,0,0.040000,0.400000
27668263,67,1011110001101000011101101101101010011100101110000110111100101110001,27668149,0,0.080000,0.400000
27668264,69,111011110000101100110111101101001000011000100110001110001100101110011,27669380,0,0.080000,0.400000
27668265,68,11101111000010110011011110110100100001100010011001111000110010111001,27666293,0,0.040000,0.400000
27668268,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27657181,0,0.066667,1.000000
27668269,68,01111001110100011110111010100101001110010111000011001100101110001110,27657181,0,0.066667,1.000000
27668272,70,1001111000111100111011110111110100000100010011000111001111010111001010,27672718,0,0.120000,0.600000
27668273,70,0011011110000101011110100100101001100011000100110001110101101101110011,27657182,0,0.200000,1.000000
27668274,66,011110000101000101101110101001010011100101110000110011001011100001,27672718,0,0.080000,0.400000
27668284,65,00011100011010001110111110100101000110010111000011001100101110011,27670089,0,0.050000,0.500000
27668286,70,0011111110000101011110110101001001100011000100110001110111100101110011,27670089,0,0.040000,0.400000
27668287,69,111011110000101100110111101101001000011000100110001110001100101110011,27670089,0,0.040000,0.400000
27668290,69,001111000111100111011110101110100001100010011000111001111010111001010,27670089,0,0.040000,0.400000
27668296,68,01111000110100011110111010100101001110010111000011001100101110001110,27664401,0,0.040000,0.400000
27668298,74,11000111111100001010011100101001010010000110001001100011100111001011100110,27664401,0,0.060000,0.600000
27668300,74,11000111111100001010011100101001010010000110001001100011100111001011100110,27664397,0,0.040000,0.400000
27668303,69,001111000111100111011110111110100001100010011000111001111010111001010,27664401,0,0.070000,0.700000
27668312,69,111011110000101100110111101101001000011000100110001110001100101110011,27662992,0,0.040000,0.400000
27668313,69,001111000111100111011010111110100001100010011000111001111010111001010,27659077,0,0.066667,1.000000
27668314,67,0001101000110100011101101101001010011100101110000110011100101110001,27662992,0,0.060000,0.600000
27668315,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27668804,0,0.080000,0.400000
27668316,66,001100001101000110101111100001010011100101110000110011001011100011,27659079,0,0.200000,1.000000
27668317,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659079,0,0.200000,1.000000
27668318,63,010010001100001111011111010010100111001011100001100110010011000,27659080,0,0.200000,1.000000
27668319,69,001111000111100111011110111110100001100010011000111001111010111001010,27659080,0,0.200000,1.000000
27668320,63,010010001100001111011111010010100111001011100001100110010011000,27659080,0,0.200000,1.000000
27668321,70,1001111000111100111011111111110100001100000011000111001111010111001010,27659080,0,0.200000,1.000000
27668322,70,1001111000111100111011111111110100001100000011000111001111010111001010,27659080,0,0.200000,1.000000
27668323,69,110111100011010001111011011010110100111001011100001100111001011110011,27659080,0,0.200000,1.000000
27668324,70,0100111100001010011110111011010010000110001001100011100111001110100111,27659080,0,0.200000,1.000000
27668325,63,010010001100001111011111010010100111001011100001100110010011000,27659080,0,0.200000,1.000000
27668326,66,011110001101000111101110101001010011100101110100110011001011110011,27659080,0,0.200000,1.000000
27668327,70,0011011110000101011110100101101001100011000100110001110101101101110011,27659080,0,0.200000,1.000000
27668328,66,011110001001000101101110101001010011100101110000110011001011100011,27659080,0,0.200000,1.000000
27668329,70,0011011110000101011110100101101001100011000100110001110101101101110011,27659080,0,0.200000,1.000000
27668330,70,0101111100001010011110111011010010000110001001100011100111001110100111,27659080,0,0.200000,1.000000
27668331,70,1001111000111100111011111111110100001100010011000111001111010111001010,27659080,0,0.200000,1.000000
27668332,67,0001111000110110011101101101001010011100101110000110011100101110001,27659080,0,0.200000,1.000000
27668333,70,1001111000111100111011111111110100001100010011000111001111010111001010,27659080,0,0.200000,1.000000
27668334,69,001111000111100111011110111110100001100010011000111001111010111001010,27659080,0,0.200000,1.000000
27668335,69,110111100011010001111011011010110100111001011100001100111001011110011,27659080,0,0.200000,1.000000
27668336,63,010010001100001111011111010010100111001011100001100110010011000,27659081,0,0.200000,1.000000
27668337,67,0001111001010100011101101111001010011100101110000110011100101110001,27659081,0,0.200000,1.000000
27668338,67,0001111001010100010101101111001010011100101110000110011100001110001,27659081,0,0.200000,1.000000
27668339,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27668151,0,0.100000,0.500000
27668340,69,001111001111100111011110111110100001100010011000111001111010011001010,27668152,0,0.020000,0.300000
27668341,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27668342,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27668343,63,010010001100001111011111010010100111001011100001100110010011000,27659081,0,0.200000,1.000000
27668344,67,1111110001101000111101101101001010011100101110000110011000101110001,27659081,0,0.200000,1.000000
27668345,67,0001111001010100011101101111001010011100101110000110011100101110001,27669379,0,0.033333,0.500000
27668346,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27668347,67,0001111001010100011101101111001010011100101110000110011100101110001,27656087,0,0.026667,0.400000
27668348,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27668349,74,11000111111100001010011100101011010010000110001001100011100111001011100110,27659081,0,0.200000,1.000000
27668350,63,010010001100001111011111010010100111001011100001100110010011000,27659081,0,0.200000,1.000000
27668351,69,001111001111100111011110111110100001100010011000111001111010111001010,27659081,0,0.200000,1.000000
27668353,67,1011110011101000111101101101001010011100101110000110010000101110001,27668154,0,0.100000,0.500000
27668360,70,0100111100001010011110111011010010000110001011100011100111001110100111,27668154,0,0.100000,0.500000
27668362,68,11101111000010110011011110110100100001100010011000111000110010111001,27668154,0,0.080000,0.400000
27668363,69,001111000111100111011110111110100001100010011000111001111010111001010,27668154,0,0.080000,0.400000
27668367,69,001111000111100111011110111110100001100010011000111001111010111001010,27668154,0,0.080000,0.400000
27668368,67,0011110001101000101101111101001110011100101110010100011001001110011,27669384,0,0.080000,0.400000
27668369,70,0011011110000101011110110101101001100011000100110001110101100101110011,27659084,0,0.060000,0.600000
27668370,67,0111100011110011101111011110100001100010001000111001111010111001010,27659079,0,0.100000,0.400000
27668371,69,001111000111100111011110111110100001100010001000111001111011111001010,27659084,0,0.060000,0.600000
27668373,70,0011011110000101011110110101101001100011000100110001110101100101110011,27659079,0,0.060000,0.400000
27668374,68,01111000110100011110111010100101001110010111000011001100101110001110,27668805,0,0.080000,0.400000
27668375,68,01111000110100011110111010100101001110010111000011001100101110001110,27669384,0,0.080000,0.400000
27668376,65,11110110011001000000100101100001010010100101110000010110101111110,27659077,0,0.020000,0.300000
27668377,69,001111000111100111011110111110100001100010011000111001111010111001010,27661193,0,0.020000,0.400000
27668378,70,0110111100011010111101101110010011000100001001100011100111001011100011,27672719,0,0.080000,0.400000
27668379,69,001111000111100111011110111110100001100010011000111001111010111001010,27659830,0,0.066667,1.000000
27668380,65,11110110011001000000100101100001010010100101110000010110101111110,27670090,0,0.026667,0.400000
27668381,70,1001111000111100111011111111110100001100010011000111001111010111001010,27670090,0,0.026667,0.400000
27668382,66,010110001101010101100010101001010011100101010000010011001001100011,27659077,0,0.026667,0.400000
27668431,70,1011011110001101011110110111001001100011001100110001110011100101110001,27671434,0,0.050000,0.400000
27668432,70,0011011110000101011110110101101001100011000100110001110101100101110011,27671434,0,0.060000,0.400000
27668433,69,001111000111100111011110111110100001100010011000111001111010111001010,27671434,0,0.070000,0.400000
27668435,68,10111100011010001111011011011010100111001011100001101111001011100011,27667526,0,0.040000,0.400000
27668437,70,0011011110000101011110110101101001100011000100110001110101100101110011,27667526,0,0.060000,0.600000
27668438,64,1110110111000001000110001010000000111001011100001100111011111011,27666295,0,0.040000,0.400000
27668440,69,111011110000101100110111101101001000011000100110001110001100101110011,27671434,0,0.060000,0.400000
27668442,64,1111000110100001110111110100101011110100110010110011001011100111,27666295,0,0.040000,0.400000
27668446,68,01111001110100011110111010100101001110010111000011001100101110001110,27671432,0,0.040000,0.400000
27668450,68,11101111000010110011011110110000100001100010111000111000110010111001,27665128,0,0.080000,0.400000
27668452,66,011110001101000101100110101001010011100101110000110011001011100010,27664401,0,0.040000,0.400000
27668456,69,001111000111100111011110111110100001100010011000111001111010111001010,27663773,0,0.040000,0.600000
27668457,63,011010001100001111110111010010101111001011100011100110011111000,27668808,0,0.050000,0.500000
27668459,73,0100011111110000101001110111101101001000011000100110001110011100101100010,27660456,0,0.200000,1.000000
27668460,68,01111001110100011110111010100101001110010111000011001100101110001110,27671430,0,0.120000,0.600000
27668462,69,001111000111100111011110111110100001100010011000111001111010111001010,27669380,0,0.080000,0.400000
27668467,68,00111100011010011101111101010010000110001001100011100111001011000101,27661192,0,0.050000,1.000000
27668468,68,01111001110100011110111010100101001110010111000011001100101110001110,27669381,0,0.025000,0.500000
27668469,70,0011110000111001110111101111101000011000100110001110011110101110010101,27672725,0,0.026667,0.400000
27668470,68,01111000110100011110111010100101001110010111000011001100101110001110,27670090,0,0.040000,0.600000
27668475,69,101111000110100011110111010100101001110010111000011001100101110001110,27668806,0,0.080000,0.400000
27668478,69,001111000111101111011110111110100001100010011000111001111010111001010,27668809,0,0.140000,0.700000
27668479,63,010010001100001111011111010010100111001011100001100110010011000,27661813,0,0.040000,0.600000
27668482,68,01111110000001000110111100101001000011100101010001110011101110110111,27661816,0,0.066667,1.000000
27668484,63,111010001100001111011111010010100111001011100001100110010111000,27658508,0,0.100000,0.500000
27668489,71,00110111100001010111101101011010011000110001001100011101011001011100110,27672722,0,0.040000,0.600000
27668494,71,10001110111000010100111011010110100100011000100111001110011100101110011,27662984,0,0.040000,0.600000
27668496,70,0011011110000101011110110101101001100011000100110001110101100101110011,27665124,0,0.026667,0.400000
27668497,70,0011111110000101011110110101001001100011000100110001110111100101110011,27662988,0,0.100000,1.000000
27668498,64,1111000110100001110111110100101011110101110000110011001011100111,27663774,0,0.100000,0.500000
27668499,69,001111000111100111011110111110100001100010011000111001111010111001010,27670095,0,0.080000,0.400000
27668500,69,111011110000101100110111101101001000011000100110001110001100101110011,27670785,0,0.060000,0.600000
27668501,66,000100001101000110101111100001010011100101110000110011001011100011,27662991,0,0.200000,1.000000
27668502,70,1001111000111100111011110111110100001100010011000111001111010111001010,27662992,0,0.100000,1.000000
27668503,70,1001111000111100111011110111110100001100010011000111001111010111001010,27662992,0,0.100000,1.000000
27668504,69,001111000111100111011110111110100001100010011000111001111010111001010,27662992,0,0.100000,1.000000
27668505,66,011110001001000111101110101001010011100101100100110011001011100011,27662992,0,0.100000,1.000000
27668506,68,00111100011010011101111101010010000110001001100011100111001011000101,27671433,0,0.080000,0.400000
27668507,69,001111000111100111011110111110100001100010011000111001111010111001010,27662993,0,0.100000,1.000000
27668509,69,111111100010100001001111001010010000111001001100001100011011110101111,27663770,0,0.200000,1.000000
27668510,68,11101111000011110011011110110100100001100010011000111000110010111001,27670789,0,0.120000,0.600000
27668511,68,01111110000001000110111100101001000011100101010001110011101110110111,27667526,0,0.040000,0.400000
27668512,69,110111100011010001111011011010010100111001011100001100111001011110011,27668808,0,0.060000,0.600000
27668513,69,001111000111100111011110111110100001100010011000111001111010111001010,27672159,0,0.066667,0.600000
27668514,66,001111000110100111101101101001010011100101110000110010100101110001,27664396,0,0.066667,1.000000
27668515,66,110111100001011001101111011010010000110001001100111100011001011100,27664396,0,0.066667,1.000000
27668516,69,001111000111100111011110111110100001100010011000111001111010111001010,27664397,0,0.040000,0.400000
27668517,67,1011110001111000111101101101001010011100101110000110011100101110001,27668153,0,0.100000,0.500000
27668518,65,11111110011001000010100101101001010011100101110000110011111111110,27664397,0,0.100000,1.000000
27668520,65,11111110111001000010100101101001010011100101110000110011111111110,27664397,0,0.100000,1.000000
27668528,63,011010001100001011011111010010100111001011100001100110010111000,27662989,0,0.100000,0.400000
27668529,69,111011110000101100110111101101001000011000100110001110001100101110011,27664401,0,0.100000,1.000000
27668530,63,111010001100001111010111000010100111001011100011101110010111000,27668805,0,0.080000,0.400000
27668531,66,011110000101000101101110101001010011100101110000110011001011100001,27668805,0,0.080000,0.400000
27668532,67,1011110001101000111101101101101010011100101110000110111100101110000,27674922,0,0.200000,0.400000
27668533,63,011010001100001111111111010010101111001011100011100110011111000,27660456,0,0.200000,0.500000
27668534,66,011110001111000111101010101001010011100101110001100011001011100011,27674922,0,0.200000,0.400000
27668535,66,001100001101000110101111100001010011100101110000110011001011100011,27674922,0,0.200000,0.400000
27668536,70,1001111000111100111011110111110100000100010011000111001111010111001010,27664402,0,0.200000,1.000000
