ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22111816,63,000100011110000010011110110000101111101000111000100011100000111,22114627,0,0.100000,0.500000
22111818,62,00001011110000010011110010000111011101000111000100011100000111,22109181,0,0.200000,1.000000
22111819,62,00000011110000110111110110000101111101000111000100011100000111,22116175,0,0.120000,0.600000
22111820,60,000001011000001011111001000010101110101011100011001110000011,22116166,0,0.040000,0.600000
22111821,60,000001111000001011111001000010101110101011100011101110000011,22109661,0,0.066667,1.000000
22111822,62,00000011110000010011110010000101011101010111000100011100000111,22116171,0,0.140000,0.700000
22111824,61,0000011110000010011110010000101011101000111000100011100000111,22109661,0,0.066667,1.000000
22111825,62,00000010110000010011110110000001011100000111000100011100000111,22109661,0,0.066667,1.000000
22111826,62,00000001110000010111110010000101011101000111000100111100000110,22116172,0,0.050000,0.500000
22111829,62,00000011110000010011110010000101011101010111000100011100000111,22109662,0,0.200000,1.000000
22111830,62,00000011110000010011110010000101011101010111000100011100000111,22109662,0,0.200000,1.000000
22111831,60,000000111100000100111011000010101110101011100010001110000010,22109662,0,0.200000,1.000000
22111833,62,00000011110000010011110010000101011101010111000100011100000111,22109662,0,0.200000,1.000000
22111834,62,00000011110000010011110010000101011101000111000100011100000111,22109662,0,0.200000,1.000000
22111835,61,1000001110000010011110110000101011101000111000100011100000111,22109663,0,0.200000,1.000000
22111838,60,000000110100000100110011000010101110101011100010001111000011,22110208,0,0.200000,1.000000
22111839,61,1100000111100000100111011000010101110101011100000101110000011,22116175,0,0.120000,0.600000
22111840,60,000000110100000100110011000010101110101011100010001111000011,22110208,0,0.200000,1.000000
22111841,63,011000101100010100111101100001011111010001110001010111000101111,22111559,0,0.120000,0.600000
22111842,63,011000101100010100111101100001011111010001110001010111000101111,22111974,0,0.060000,0.600000
22111843,62,00000011110000110011110110000101111101100111000100011100000011,22110211,0,0.200000,1.000000
22111844,63,000000111000000100111101100001011111010001110001000101000001110,22116923,0,0.050000,0.500000
22111845,62,00000001110000010011110110000001011101000111000100011100000111,22116923,0,0.050000,0.500000
22111846,63,000000111000000100111101100001011111010001110001000101000001110,22116923,0,0.050000,0.500000
22111847,60,000001111000001011111001000010101100101011100011101110000011,22111971,0,0.100000,0.600000
22111848,62,00100011110000011011110110000101111101000111000100011100100110,22116923,0,0.050000,0.500000
22111849,62,00100011110000011011110110000101111101000111000100011100100111,22115111,0,0.033333,0.500000
22111850,62,00000011110000010011110010000101011101010111000100011100000111,22111971,0,0.070000,0.700000
22111852,62,00000011110000010011110010000101011101010111000100011100000111,22113649,0,0.040000,0.600000
22111853,62,00000011110000010011110010000101111101000111000100011100000111,22113649,0,0.033333,0.500000
22111857,62,00000011110000000011110110000101011101000111000100011100000111,22117527,0,0.100000,0.500000
22111858,62,00000011110000000011110110000101011101000111000100011100000111,22117527,0,0.100000,0.500000
22111862,60,000001111000001011111001000010101110101011100011001110000011,22116922,0,0.120000,0.600000
22111865,62,00000011110000010011110010000101011101010111000100011100000111,22116925,0,0.040000,0.600000
22111866,60,000001111000001011111001000010101111101011100011001110000011,22110708,0,0.200000,1.000000
22111867,60,000001111000001011111001000010101111101011100011001110000011,22110708,0,0.200000,1.000000
22111868,62,00000011110000010011110010000101011101000111000100011100000111,22116925,0,0.040000,0.600000
22111870,62,10000011100000100111101100001010111010001110001000111000001110,22110709,0,0.100000,1.000000
22111871,61,0000011110000010011110010000101011101000111000100011100000111,22116176,0,0.120000,0.600000
22111873,62,00000010110000010011110010000101011101010111000100011100000111,22110709,0,0.100000,1.000000
22111874,62,00000010110000010011110010000101011101010111000100011100000111,22110709,0,0.100000,1.000000
22111875,63,000000111100000100111101100001000111010001110001000111010001110,22116176,0,0.100000,0.500000
22111876,62,00000010110000010011110010000101011101010111000100011100000111,22110211,0,0.100000,0.500000
22111877,60,000000101100000100111100100001010111010101110110001110000011,22110709,0,0.080000,0.800000
22111879,62,01000011110000010011110010000101011101010111000100011100000111,22116176,0,0.120000,0.600000
22111881,62,00100011110000010111111010000101011101000111000100011110000110,22110710,0,0.200000,1.000000
22111883,62,00101011110000010011110110000101111101000111000100011100100111,22117528,0,0.060000,0.600000
22111884,60,000000111100000100110011000010101110101011100010001110000011,22117528,0,0.070000,0.700000
22111886,60,000000111100000100110011000010101110101011100010001110000011,22110710,0,0.200000,1.000000
22111887,64,0001000111100000100111101100001011111010001110001000111000001111,22110710,0,0.200000,1.000000
22111891,62,00000011110000010011110010000101011101010111000100011100000101,22118531,0,0.060000,0.600000
22111892,62,00000011110000010011110010000101011101000111000100011100000111,22111201,0,0.100000,1.000000
22111893,62,00000010110000010011110010000101011101010111000110011100000111,22111201,0,0.060000,0.600000
22111894,61,1000000111100000100111011000010101110101011100000101110000011,22111201,0,0.100000,1.000000
22111895,63,000000111100000100111101100001000111010001110001000111000001110,22111201,0,0.100000,1.000000
22111896,62,00000011110000000011110110000101011101000111000100011100000111,22118531,0,0.060000,0.600000
22111897,62,00000011110000000011110110000001011100000111000100011100000111,22111201,0,0.100000,1.000000
22111898,61,1000000111100000100111011000010101110101011100000101110000011,22118531,0,0.060000,0.600000
22111899,62,00000011110000010011100010000111111101010111100110011100000111,22111201,0,0.100000,1.000000
22111900,62,00000011110000010011110110000001011101000111000100011100000111,22111201,0,0.100000,1.000000
22111902,62,00000011100000010011110110000101011101000111000100011100000111,22111201,0,0.100000,1.000000
22111904,61,1000000111100000100111011000010101110101011100000101110000011,22118531,0,0.060000,0.600000
22111908,61,0000011110000010111110010000101011101010111000110011100000111,22110705,0,0.060000,0.600000
22111909,61,0000011110000010101110010000101011101010111000110011100000111,22117524,0,0.060000,0.600000
22111911,61,0000011110000010111110010000101011101010111000110011100000111,22118118,0,0.120000,0.600000
22111912,62,00000011110000000011110110000101011101000111000100011100000111,22111558,0,0.100000,1.000000
22111914,62,01000011110000010011111010000101011101010111000100011100000111,22114178,0,0.140000,0.600000
22111916,61,1000001110000010011110110000101011101000111000100011110000111,22111558,0,0.100000,1.000000
22111917,62,01000011110000010011111010000101011101010111000100011100000111,22111561,0,0.140000,0.700000
22111918,62,00000011110000010111110010000101011101000111000100011000100110,22111558,0,0.100000,1.000000
22111920,61,1000000111100000100111011000010101110101011100000101110000011,22111559,0,0.200000,1.000000
22111921,60,000000111100000100110011000010101110101011100010001110000011,22111559,0,0.200000,1.000000
22111923,62,00000011110000010011110010000101111101000111000100011100000111,22106707,0,0.120000,0.600000
22111925,61,0000011110000010011110010000101011101000111000100011100000111,22111559,0,0.120000,0.600000
22111926,62,00010001111000001001110110000101011101010111000100011100000101,22111560,0,0.200000,1.000000
22111927,63,000000111000000100111101100001011111010001110001000101000001111,22117529,0,0.020000,0.400000
22111928,62,11000000111100000100111100100001010111010101110010001110000011,22111560,0,0.200000,1.000000
22111929,62,00000011110000010011110110000001011101000111000100011100000111,22111560,0,0.200000,1.000000
22111930,62,00100111110010010111110010000101011101000111000100011110000110,22117529,0,0.025000,0.500000
22111932,62,00100111110000010111110010000101011101000111000100011110000110,22111560,0,0.200000,1.000000
22111935,62,00000011110000010011110110000001011101000111000100011100000111,22115112,0,0.033333,0.500000
22111938,62,00000011110000110011110110000101111101000111000100011100000111,22111561,0,0.200000,1.000000
22111939,63,100000011110000010011110110000001011101000111000100011100000111,22111561,0,0.120000,0.600000
22111940,63,000000011110000010011110110000101011101000111000100011100000111,22111558,0,0.050000,0.500000
22111946,62,00000011110000010011110010000101011101010111000100011100000111,22118119,0,0.046667,0.700000
22111947,62,10000011110000010011110110000101011101000111000100011100000111,22115113,0,0.033333,0.500000
22111948,62,00000011110000010011110010000101011101000111000100011100000111,22111562,0,0.066667,1.000000
22111952,62,00100011110000010111110010000101011101000111000100011110000110,22111562,0,0.066667,1.000000
22111953,62,00000011110000010011110110000101011101000111000100011100000111,22111562,0,0.066667,1.000000
22111954,62,01000011110000010011110010000101011101010111000100011100000111,22113054,0,0.070000,0.700000
22111958,62,00000011110000010011110010000101011101000111000100011100000111,22113054,0,0.060000,0.600000
22111960,60,000000111100000100110011000010101110101011100010001110000011,22106117,0,0.060000,0.600000
22111961,62,00000011110000000011110110000101011101000111000100011100000111,22111563,0,0.066667,1.000000
22111962,62,00000011110000000011110110000101011101000111000100011100000111,22115114,0,0.100000,0.500000
22111963,60,000000111100000100110011000010101110101011100010001110000011,22108661,0,0.120000,0.600000
22111966,62,00000011110000010011110010000101011101010111000100011100000101,22111563,0,0.066667,1.000000
22111970,62,00000011110000010011110110000101011101000111000100011100000111,22111563,0,0.066667,1.000000
22111977,63,100000011110001011011110110000001011101000111000100011100000111,22113652,0,0.050000,0.500000
22111978,62,00000011110000010011110110000001011101000111000100011100000111,22115718,0,0.100000,0.500000
22111980,62,00000011110000110011110110000101111101000111000100011100000111,22113650,0,0.030000,0.600000
22111985,62,01000011110000010011110010000101011101010111000100011100000111,22113648,0,0.140000,0.700000
22111986,61,0000011110000010011010010000101111101000111000100011100000111,22113648,0,0.120000,0.600000
22111990,62,00000011110000010011110010000101011101010111000100011100000111,22109177,0,0.046667,0.700000
22111991,62,00000011110010010011110010000101011101000111000100011101000111,22111559,0,0.120000,0.600000
22111995,60,000000111100000001111100100001010110100011100010001110000011,22116922,0,0.080000,0.400000
22111997,62,00000011110000010011110110000101011100000111000100011100000111,22116922,0,0.120000,0.600000
22112006,60,000001111000001001111001000010101101000111000100011100000111,22115111,0,0.026667,0.400000
22112013,61,1000001110000010011110110000101011101000111000100011100000111,22113055,0,0.100000,0.500000
22112027,62,00000011110000010011110010000101011101010111000100011100000111,22115112,0,0.040000,0.600000
22112030,63,100101011110000010011110110000101111101000111000100011000000111,22109179,0,0.100000,0.500000
22112035,60,000001111000001011111001000010101110101011100011001110000011,22116923,0,0.060000,0.600000
22112039,62,00000011110000010011110110000001011101000111000100011100000111,22113652,0,0.050000,0.500000
22112047,63,000000011110000010011110110000101011101000111000100011100000111,22115719,0,0.060000,0.600000
22112048,63,000000111000000100111101100001011111010001110001000101000001110,22109178,0,0.100000,0.500000
22112049,62,00000111100000100111100100001010101000001110001000111000001110,22106709,0,0.120000,0.600000
22112051,62,00000011100000010011110010000101011101001111000100011100000111,22118529,0,0.120000,0.500000
22112052,63,010000010110000010011110010000101111101000111000100011100000111,22118528,0,0.060000,0.600000
22112055,61,0000000111100000100111011000010101110101011100010001110100111,22116923,0,0.060000,0.600000
22112058,63,000100011110000010010110110000101111101000111000100011100000111,22111971,0,0.060000,0.600000
22112063,62,00000011100000010011110110000101111101000111000000011100000111,22118528,0,0.050000,0.500000
22112071,60,000000111100000100111100100001010111010101110001000111000011,22116166,0,0.040000,0.700000
22112072,60,000000111100000100111100100001010111010101110001000111000011,22116166,0,0.046667,0.700000
22112073,60,000000111100000100111100100001010111010101110001000111000011,22116166,0,0.040000,0.700000
22112074,62,00000010110000010011110110000001011100000111000100011100000111,22112466,0,0.040000,0.500000
22112075,60,000000111100000100111100100001010111010101110001000111000011,22112466,0,0.040000,0.600000
22112081,63,000000001110000010111110010000101011101000111000100111100000110,22106702,0,0.120000,0.600000
22112083,63,000000011110000010011110110000101011101000111000100011100000111,22116924,0,0.050000,0.500000
22112084,60,001000111100001001111011000010111110100011100010001100000011,22112467,0,0.100000,0.500000
22112085,63,000000001110000010111110010000101011101000111000100111100000110,22113653,0,0.050000,0.500000
22112110,62,00000011110000000011110110000001011101000111000100011100000111,22105610,0,0.200000,1.000000
22112117,62,00100011110001010111110010000101011101000111000100011110000110,22115111,0,0.040000,0.600000
22112120,60,000000101100000100111011000010101110101011100010101110000011,22110706,0,0.120000,0.600000
22112123,62,00100011110000010111110010000101011101000111000100011110100110,22111973,0,0.050000,0.500000
22112148,62,00000011110000010011110010000101011101010011000100011100000111,22116168,0,0.100000,0.500000
22112149,61,0000001111000001001110110000101011101010111100100011100000101,22111973,0,0.050000,0.500000
22112150,60,000000111100000100111011000010101110101011100010001110100011,22116168,0,0.120000,0.600000
22112154,62,01000011110000010011111010000101011101010111000100011100000111,22106707,0,0.140000,0.700000
22112155,62,00000011110000010011110110000101011101000111000100011100000111,22112469,0,0.100000,0.500000
22112159,62,00000011110000010011110110000001011100000111000100011100100111,22106116,0,0.080000,0.800000
22112160,62,00000011110000010011110010000101011101000111000100011100000111,22106117,0,0.100000,1.000000
22112161,62,00000011110000000011110110000101011101000111000100011100000111,22106117,0,0.100000,1.000000
22112162,62,00000011110000010011110010000101011101010111000100011100000101,22106117,0,0.100000,1.000000
22112163,62,00000011110000000011110110000100011101000111000100011100000111,22106117,0,0.100000,1.000000
22112164,60,000000111100000100110011000010101110101011100010001110000011,22111563,0,0.040000,0.600000
22112165,60,000000111100000100110011000010101110101011100010001110000011,22111563,0,0.040000,0.600000
22112166,62,00000011110000010011110010000101011101000111000100011100000111,22111563,0,0.040000,0.600000
22112168,62,00000011110000010011110010000101011101010111000100011100000101,22106117,0,0.100000,1.000000
22112170,62,00000011110000010011110010000101011101010111000100011100000101,22111563,0,0.040000,0.600000
22112171,62,00000011110000000011110110000101011101000111000100011100000111,22106117,0,0.100000,1.000000
22112173,62,00000011110000010011110010000101011101000111000100011100000111,22108661,0,0.100000,0.500000
22112174,60,000000111100000100110011000010101110101011100010001110000011,22108661,0,0.120000,0.600000
22112177,62,00000011110000010011110110000101111101000111000100011100000111,22106702,0,0.200000,1.000000
22112178,63,000100011110000010010110110000101111101000111000100011100000111,22106702,0,0.200000,1.000000
22112179,62,00000011110000010011110010000101111101000111000110011100000111,22106702,0,0.200000,1.000000
22112180,62,00000011100001010011110110000101111101000111000100011100000111,22106702,0,0.200000,1.000000
22112181,63,000100011110000010010110110000101111101000111000100011100000111,22106702,0,0.200000,1.000000
22112182,62,00110011110000010011110110000101111101000111000100011100000111,22106702,0,0.200000,1.000000
22112183,62,00100011111000010111110010000101011101000111000000011110000110,22112467,0,0.100000,0.500000
22112184,62,00100011111000010111110010000101011101000111000000011110000110,22106702,0,0.200000,1.000000
22112185,62,00000011100001010011110110000101111101000111000100011100000111,22106702,0,0.200000,1.000000
22112186,63,000100011110000010010110110000101111101000111000100011100000111,22106702,0,0.200000,1.000000
22112187,62,00000011110000010011110010000101111101000111000110011100000111,22106702,0,0.200000,1.000000
22112188,62,00100011111000010111110010000101011101000111000000011110000110,22106702,0,0.200000,1.000000
22112192,62,00010011110000010011110010000101001101010111000100011100000111,22114626,0,0.066667,0.600000
22112193,62,00000011110000010011110010000101111101000111000100011100000111,22113650,0,0.030000,0.600000
22112195,61,0000000111100000100111011100010101110101011100010001110100011,22106706,0,0.066667,1.000000
22112197,62,10000011100000100111101100001010111011001110001000111000001110,22113651,0,0.060000,0.600000
22112199,60,000000111100000100111100100001010111010101110001000111000011,22112465,0,0.140000,0.700000
22112200,62,00000011110000010011110010000101011101010011000100011100000111,22106709,0,0.200000,1.000000
22112201,62,00000011110000010011110010000101011101010111000100011100000111,22114622,0,0.120000,0.600000
22112206,63,010000010110000010011110010000101111101000111000100011100000111,22107386,0,0.066667,1.000000
22112208,62,00000011110000010011110010000101011101010111000100011100000111,22115717,0,0.120000,0.600000
22112210,62,00000011110000010011110010000101011101000111000100011100000111,22113653,0,0.060000,0.600000
22112215,62,00000001110000010011110110000101011101000111000100011100000111,22107392,0,0.200000,1.000000
22112216,62,00000011110000010011110010000101011101110111000100011100000110,22108074,0,0.040000,0.600000
22112217,62,00100011110000010111110010000101011101000111000100011110000110,22108075,0,0.100000,1.000000
22112218,62,00000011110000111011110110000101111101000111000100011100000111,22115113,0,0.033333,0.500000
22112220,62,00000011110000010011110010000101011101000111000100011100000111,22112471,0,0.040000,0.600000
22112221,62,00000011100000010011110110000101011101000111000100011100000111,22108077,0,0.100000,1.000000
22112227,62,00000011110000010011110010100101011101010111000100011100000111,22109175,0,0.100000,1.000000
22112228,63,100000011110000010011110010000111011101010111000100011100000111,22115115,0,0.120000,0.600000
22112229,63,100000111110000010011110010000101011101010111000100011100000111,22115115,0,0.120000,0.600000
22112231,62,00000011110000010011110010000101111101000111000100011100000110,22106709,0,0.100000,0.500000
22112232,62,00000011110000010111110010000101011101000111000100011100100110,22115720,0,0.120000,0.600000
22112234,61,0000001111000010001110110000101001101010111001100011100000110,22114627,0,0.120000,0.600000
22112238,60,000001011000001011111001000010101110101011100011001110000011,22112466,0,0.040000,0.500000
22112239,61,0000011110000010011000010000101111101000111000100011100000111,22109661,0,0.066667,1.000000
22112240,61,0000011110000010011110010000101011101000111000100011100000111,22109661,0,0.066667,1.000000
22112241,60,000000111100010100110011000010101110101011100010001110000011,22109661,0,0.066667,1.000000
22112242,61,1100000111100000100111011000010101110101011100000101110000011,22116173,0,0.120000,0.600000
22112245,62,00000111100000100111100100001010111010001110001000111000001110,22114176,0,0.120000,0.600000
22112247,62,00000111100000100111100100001010111010001110001000111000001110,22118117,0,0.120000,0.600000
22112257,65,10001000011100000100111001100001011111000001110011000111110001110,22110208,0,0.120000,0.600000
22112258,62,00000011110000010011110010000101011101010111000100011100000101,22110208,0,0.120000,0.600000
22112259,63,100101011110000011011110110000101111101000111000100011000000111,22111559,0,0.100000,0.500000
22112261,61,0010001110000001001110110000101111001000111001100011100000111,22111559,0,0.080000,0.400000
22112266,62,00001011110000010011111110000101010101000111000100011100000111,22111562,0,0.040000,0.600000
22112268,61,0000001111000001001100110000101011101010111000100011100000110,22111562,0,0.046667,0.700000
22112270,63,100000011110000011011110110000001011101000111000100011100000111,22110211,0,0.200000,1.000000
22112271,63,000000011110000010011110010000101011101010111000100011100000111,22117526,0,0.100000,0.500000
22112272,61,0000001111000001001100110000101011101010111000100011100000110,22110705,0,0.100000,1.000000
22112276,62,00000011110000010011110010000101011101000111000100011100000111,22110706,0,0.200000,1.000000
22112278,63,000000011110000010011110010000101011101010111000100011100000111,22110706,0,0.200000,1.000000
22112279,61,0000011110000010011110010000101111101000111100100011000000111,22117527,0,0.080000,0.400000
22112280,62,00000011110000010011110010000101011101010111000100011100000101,22116922,0,0.120000,0.600000
22112281,62,00000011110000010011110010000101011101110111000100011100000110,22116922,0,0.120000,0.600000
22112282,62,00000011110000000011110110000101011101000111000100011100000111,22117527,0,0.100000,0.500000
22112283,62,00000011110000000011110110000101011101000111000100011100000111,22117527,0,0.100000,0.500000
22112284,62,00000011100000010011110110000101111101000111000100011100000111,22112467,0,0.100000,0.500000
22112285,62,10000011100000100111101100001010111010001110001000111000001110,22116176,0,0.120000,0.600000
22112286,62,00000010110000010011110010000101011101010111000100011100000111,22110709,0,0.060000,0.600000
22112287,61,1000001110000010011110110000101011101000111000100011100000111,22110710,0,0.200000,1.000000
22112293,63,000000111100000100111101100001000111010001110001000111000001110,22111201,0,0.100000,1.000000
22112294,61,1000000111100000100111011000010101110101011100000101110000011,22118531,0,0.060000,0.600000
22112295,62,00000011110000000011110110000001011100000111000100011100000111,22111201,0,0.100000,1.000000
22112299,62,00000011110000010011110010000101011101000111000100011100000111,22118531,0,0.060000,0.600000
22112300,63,000000111100000100111101100001000111010001110001000111000001110,22118531,0,0.050000,0.500000
22112301,61,1000000111100000100111011000010101110101011100000101110000011,22111201,0,0.100000,1.000000
22112302,62,00000011110000000011110110000001011100000111000100011100000111,22111201,0,0.100000,1.000000
22112303,62,00000010110000010011110010000101011101010111000110011100000111,22111201,0,0.100000,1.000000
22112305,62,00000011110000000011110110000101011101000111000100011100000111,22118531,0,0.060000,0.600000
22112308,62,00000011110000000011110110000101011101000111000100011100000111,22111201,0,0.100000,1.000000
22112309,62,00110011110000010011110110000101111101000111000100011100000111,22118118,0,0.100000,0.500000
22112311,61,0000011110000010111110010000101011101010111000110011100000111,22118118,0,0.120000,0.600000
22112313,62,00000011110000010011110010000101111101000111000100011100000111,22118118,0,0.100000,0.500000
22112314,62,00000011110000010011110010000101111101000111000100011100000111,22112469,0,0.050000,0.500000
22112315,61,0000011110000010111110010000101011101110111000110011100000111,22116923,0,0.050000,0.500000
22112316,62,00110011110000010011110110000101111101000111000100011100000111,22110705,0,0.060000,0.500000
22112317,62,00000011110000010011110010000101111101000111000100011100000111,22111971,0,0.050000,0.600000
22112320,61,0000011110000010111110010000101011101010111000110011100000111,22118118,0,0.120000,0.600000
22112321,61,0000011110000010111110010000101011101010111000110011100000111,22118118,0,0.120000,0.600000
22112322,62,00000011110000010011110010000101111101000111000100011100000111,22118118,0,0.100000,0.500000
22112324,62,00110011110000010011110110000101111101000111000100011100000111,22118118,0,0.100000,0.500000
22112325,59,00000111000000101111011000010111110100011100010001110000011,22111559,0,0.200000,1.000000
22112328,62,00000011110000010011110110000101011101000111000100011100000111,22111559,0,0.200000,1.000000
22112331,63,000000111000000100111101100001011111010001110001000101000001111,22111560,0,0.200000,1.000000
22112332,62,11000000111100000100111100100001010111010101110010001110000011,22117529,0,0.020000,0.400000
22112333,63,000000111000000100111101100001011111010001110001000101000001111,22111560,0,0.200000,1.000000
22112334,61,1100000111100000100111011000010101110101011100000101110000011,22111560,0,0.200000,1.000000
22112335,62,00010001111000001001110110000101011101010111000100011100000101,22115112,0,0.040000,0.600000
22112336,61,1100000111100000100111011000010101110101011100000101110000011,22117529,0,0.030000,0.600000
22112337,63,000000111000000100111101100001011111010001110001000101000001111,22111560,0,0.200000,1.000000
22112340,61,1100000111100000100111011000010101110101011100000101110000011,22115112,0,0.040000,0.600000
22112341,62,00000011110001010011110110000001011101000111000100011100000111,22111560,0,0.160000,0.800000
22112342,62,00100111110010010111110010000101011101000111000100011110000110,22117529,0,0.025000,0.500000
22112343,62,00010001111000001001110110000101011101010111000100011100000101,22111560,0,0.200000,1.000000
22112351,62,00000111100000100111100100001011111010001110001010111000001111,22111561,0,0.120000,0.600000
22112353,62,00000011110000110011110110000101111101000111000100011100000111,22117525,0,0.030000,0.600000
22112354,62,00000011110000110011110110000101111101000111000100011100000111,22116924,0,0.050000,0.500000
22112356,63,000000011110000010011110110000101011101000111000100011100000111,22116924,0,0.050000,0.500000
22112357,62,00000011110000110011110110000101111101000111000100011100000111,22111561,0,0.120000,0.600000
22112359,63,000000011110000010011110110000101011101000111000100011100000111,22113650,0,0.030000,0.600000
22112360,60,000000111100000100110011000010101110101011100010001110000011,22113650,0,0.035000,0.700000
22112362,62,00000011110000010011110110010101011101000111000100011100000111,22114621,0,0.030000,0.500000
22112363,62,00000011110000010011110010000101011101000111000100011100000111,22111562,0,0.066667,1.000000
22112364,62,00000011110000010011110010000101011101010111000100011100000111,22111562,0,0.066667,1.000000
22112365,62,00100011110000010111110010000101011101000111000100011110000110,22116170,0,0.120000,0.600000
22112366,62,00000011110000010111110010000101011101000111000100011100100110,22111562,0,0.066667,1.000000
22112367,60,000000111100000100110011000010101110101011100010001110000001,22113054,0,0.070000,0.700000
22112368,62,01000011110000010011110010000101011101010111000100011100000111,22111562,0,0.066667,1.000000
22112371,62,00000011110000010011110010000101011101000111000100011100000111,22111562,0,0.066667,1.000000
22112372,62,10000011110000010011110110000101011101000111000100011100000111,22116170,0,0.120000,0.600000
22112374,62,00000011110000010011110010000101011101000111000100011100000111,22118119,0,0.040000,0.600000
22112375,62,00000011110000010011110010000101011101000111000100011100000111,22111562,0,0.066667,1.000000
22112376,62,00000011110000010001110011000101111111000111000100011100000111,22111562,0,0.053333,0.800000
22112378,62,00000011110000010011110010000101011101000111000100011100000111,22111562,0,0.066667,1.000000
22112379,62,00000011110000010011110010000101011101010111000100011100000111,22118119,0,0.046667,0.700000
22112383,62,00000011110000000011110110000100011101000111000100011100000111,22106117,0,0.050000,0.500000
22112384,62,00000011110000010011110010000101011101010111000100011100000101,22106117,0,0.060000,0.600000
22112385,62,00000011110000010011110010000101011101010111000100011100000101,22111563,0,0.066667,1.000000
22112386,62,00000011110000010011110110000101011101000111000100011100000111,22107392,0,0.120000,0.600000
22112387,62,00000011110000010011110010000101011101010111000100011100000101,22107392,0,0.120000,0.600000
22112388,61,1000001110000010011110110000101011101000111000100011110000111,22106117,0,0.060000,0.600000
22112389,62,00000011110000000011110110000101011101000111000100011100000111,22108661,0,0.100000,0.500000
22112390,62,00000011110000010011110110000101011101000111000100011100000111,22110705,0,0.100000,0.600000
22112392,62,00000011110000010011110110000101011101000111000100011100000111,22118118,0,0.120000,0.600000
22112399,62,00000011100000010011110110000101111101000111000100011100000111,22116923,0,0.050000,0.500000
22112400,61,0000000111100000100111011000010101110101011100010001110100111,22108074,0,0.040000,0.600000
22112402,63,000000011110000000011110110000001011100000111000100011100000111,22116169,0,0.030000,0.600000
22112403,63,000000011110000000011110110000001011100000111000100011100000111,22111972,0,0.066667,1.000000
22112404,63,000000011110000000011110110000001011100000111000100011100000111,22112464,0,0.025000,0.500000
22112405,62,00000010110000010011110010000101011101010111000110011100000111,22109177,0,0.040000,0.600000
22112406,62,00000010110000010011110010000101011101010111000110011100000111,22116169,0,0.030000,0.600000
22112407,60,000000111000000101111011100010101110100011100010001110000011,22116169,0,0.030000,0.600000
22112408,62,00000010110000010011110010000101011101010111000110011100000111,22109177,0,0.040000,0.600000
22112410,61,0000001111000001001110110000100011101010111000100011100000010,22111972,0,0.066667,1.000000
22112414,61,0000001111000011001110110000101011101010111001100011100000111,22111972,0,0.066667,1.000000
22112415,62,00000010110000010011110010000101011101010111000110011100000111,22111972,0,0.040000,0.600000
22112416,62,00000010110000010011110010000101011101010111000110011100000111,22111972,0,0.066667,1.000000
22112417,60,000000111100001100111011000010111110100011100010001110000011,22109177,0,0.040000,0.600000
22112418,63,000000011110000000011110110000001011100000111000100011100000111,22109177,0,0.040000,0.600000
22112419,62,00000011110000010011110010000101011101010111000100011100000111,22112464,0,0.030000,0.600000
22112420,60,000000111100001100111011000010111110100011100010001110000011,22111972,0,0.066667,1.000000
22112421,63,000000011110000000011110110000001011100000111000100011100000111,22109177,0,0.040000,0.600000
22112423,62,00000010110000010011110010000101011101010111000110011100000111,22116169,0,0.030000,0.600000
22112426,60,000000101100000100111011000010101110101011100010101110000011,22118532,0,0.120000,0.600000
22112427,62,00100011110000010111110010000101011101000111000100011110100110,22111973,0,0.100000,1.000000
22112430,62,00100011110000010111110010000101011101000111000100011110100110,22118532,0,0.100000,0.500000
22112431,62,00100011110000010011110110000101111101000111000100011100000111,22118532,0,0.100000,0.500000
22112432,62,00000010110000010011110110000001011100000111000100011100000111,22111973,0,0.100000,1.000000
22112433,60,000000111100000100111011000010101110101011100010001110100011,22116168,0,0.120000,0.600000
22112434,58,0100011111000010011110110000101101101000111000100011100001,22118532,0,0.100000,0.500000
22112436,60,000000111100001100111011000010100110101011100110001110000011,22116168,0,0.120000,0.600000
22112437,63,100101011110000011011110110000101111101000111000100011000000111,22111974,0,0.100000,1.000000
22112438,62,00000011110000010011110010000101111101000111000100011100000111,22111974,0,0.100000,1.000000
22112439,60,000000111100010100110011000010101110101011100010001110000011,22111974,0,0.100000,1.000000
22112440,62,00000011110000010011110010000101111101000111000100011100000111,22109664,0,0.050000,0.500000
22112443,61,0010001110000001001110110000101111101000111001100011100000111,22111974,0,0.100000,1.000000
22112444,63,100101011110000011011110110000101111101000111000100011000000111,22113648,0,0.100000,0.500000
22112445,63,011000101100010100111101100001011111010001110001010111000101111,22111974,0,0.100000,1.000000
22112446,62,00000011110000010011110010000101111101000111000100011100000111,22113648,0,0.120000,0.600000
22112447,63,100101011110000010011110110000101111101000111000100011000000111,22113648,0,0.100000,0.500000
22112448,62,00100011110000010111111010000101011101000110000100011110000110,22113648,0,0.120000,0.600000
22112449,63,011000101100010100111101100001011111010001110001010111000101111,22113648,0,0.120000,0.600000
22112451,62,00100011111000010111110010000101011101000111000000011110000110,22111975,0,0.200000,1.000000
22112453,62,00000011110000010011110110000101111101000111000100011100000111,22111975,0,0.200000,1.000000
22112454,62,00110011110000010011110110000101111101000111000100011100000111,22111975,0,0.200000,1.000000
22112455,62,00100011111000010111110010000101011101000111000000011110000110,22111975,0,0.200000,1.000000
