ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57509832,71,00111111111101000101000110100110110001100001100111010001011011010010001,57512347,0,0.080000,0.400000
57509854,76,0111000001100011100001000101011010011111011011011011100100100100100110000010,57511797,0,0.080000,0.400000
57509856,71,01101101111000001010010101001001100011000011001010100010110110100100010,57509290,0,0.080000,0.400000
57509857,70,0110111111100000001000110100110110001100001000111010011011011010010001,57516290,0,0.100000,0.500000
57509871,72,011001011110110000100000100001101100011000011001110100000110110100111011,57517496,0,0.026667,0.400000
57509895,83,00111100101001011000000000111001101001011001101001101110010010010010010010000011010,57516961,0,0.080000,0.400000
57509897,70,0110101111100000001000110100110110001100001000111010001011011010010001,57516961,0,0.100000,0.500000
57509898,78,000111100000000011000010000001011010010100011011011011000100100100100010100111,57515010,0,0.026667,0.400000
57509901,72,011001011110000100000000110001101100011000011001110100010110110100111011,57509800,0,0.060000,0.600000
57509902,75,111011000010000111000100001000110101011101101101110100010010010010001010011,57514301,0,0.040000,0.400000
57509904,71,01111111101000000010001101001101100011000011001110100010110110101101010,57510777,0,0.050000,0.500000
57509911,79,0000111100001100011000000000001001011010111011011011011000100100100100010100111,57513644,0,0.060000,0.600000
57509942,75,011100000000001110000100010111101001111101101101101110011010010010011001000,57510280,0,0.030000,0.300000
57509950,71,01101111111000000010001101001001100011000011001110100010110110101100010,57510281,0,0.100000,0.500000
57509961,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57510778,0,0.100000,0.500000
57509974,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57518002,0,0.026667,0.400000
57509977,77,00111100001000010000000000010010110101110100110110110001001001001000101001110,57512351,0,0.100000,0.500000
57509978,73,0110110011100000100010011010011011000110000110011101000100100111001100001,57512351,0,0.140000,0.700000
57509979,73,0110110011100000100010011010011011000110000110011101000100100111001100001,57503285,0,0.100000,1.000000
57509996,72,011001011110100000100000100001101100011000011001110100010110110100111011,57511196,0,0.050000,0.500000
57509998,74,00111000010100010010000000101101101111101101101101100010010010010001010011,57515713,0,0.080000,0.400000
57510000,72,011001011110100000100000100001101100011000011001110100010110110100111011,57510778,0,0.100000,0.500000
57510003,74,00110000010000110001010001110110100111010110110110111001100000001001100000,57503731,0,0.200000,1.000000
57510004,71,10110111110100000001000110100110110001100001100111010001001011010010001,57511200,0,0.033333,0.500000
57510005,71,10110111110100000001000110100110110001100001100111010001001011010010001,57503731,0,0.200000,1.000000
57510006,84,100111100101001001000000000111001101101011001001001101110010010010010011010000011010,57518002,0,0.026667,0.400000
57510007,77,00011000001100011010000000001001011010111011011011011000100100100100010100111,57513637,0,0.080000,0.400000
57510010,74,00100010011110000001000011010011010000110000110011101000100100111001100111,57513637,0,0.100000,0.500000
57510012,79,0000110100001100011010000000001001011010111011011011011000100100100100010100111,57505827,0,0.080000,0.400000
57510013,74,00100010011110000001000011010011010000110000110011101000100100111001100111,57505827,0,0.100000,0.500000
57510015,71,00111111111101000101000110100110110001100001100111010001011011010010001,57505827,0,0.100000,0.500000
57510023,73,0011001011100000000101000100001101100011000011001110100010010110100111011,57509801,0,0.060000,0.600000
57510025,73,0011001011100000000101000100001101100011000011001110100010010110100111011,57510283,0,0.046667,0.700000
57510028,73,0011001011100000000101000100001101100011000011001110100010010110100111011,57512941,0,0.020000,0.300000
57510034,76,1011100000110001110000100011101101001111101101101101110110010010010011000001,57504789,0,0.100000,1.000000
57510037,70,0010101111100000001000110100110110001100001000111010001011011010010001,57518447,0,0.050000,0.500000
57510038,74,00100010011100000001000011010011011000110000110010101000100100111001100111,57504789,0,0.100000,1.000000
57510042,72,011001011110000100000000110001101100011000011001110100010110110100111011,57511195,0,0.050000,0.500000
57510044,75,001111000010010111010010001010110101011101101101100100010010010010001010011,57511195,0,0.040000,0.400000
57510045,71,01101101111000001010010101000001100011000011001010100010110110100100010,57506407,0,0.060000,0.600000
57510049,82,0111111001000011100000000111001100001011001101111101110010010010000000010010011010,57512937,0,0.080000,0.400000
57510051,71,01111111111000000010001101001101100011000011001110100010110110101100010,57512351,0,0.120000,0.600000
57510053,78,000111100001000011000010000001011010010100001011011011100101100100100010100111,57504793,0,0.160000,0.800000
57510054,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57504794,0,0.100000,1.000000
57510057,72,011111011110100000100000101001010100011000011001010100010110110100100110,57512348,0,0.120000,0.600000
57510060,78,000111100000000011000010000001011010010100011011011011000100100100100010100111,57512938,0,0.080000,0.400000
57510063,72,011111011110000000110000101001111100011000011011010100010011110100110001,57513637,0,0.100000,0.500000
57510065,74,00110000010100111000010001110110100111010110110110111001101001001001100000,57511196,0,0.040000,0.400000
57510066,74,00110000010100111000010001110110100111010110010110111001101001001001100000,57506400,0,0.200000,1.000000
57510072,74,00110000010000111000010001110110100111010110110110111001101000001001110000,57512942,0,0.030000,0.300000
57510073,75,101011000010000111000100001000110101011101101101110100010010010010001010011,57507093,0,0.100000,0.500000
57510083,80,10001111000010000110010100000010110100101000110110110110001001001001000101001110,57515711,0,0.080000,0.400000
57510084,81,111101101000011100000100111001100001011001101111101110010010010000000010010011011,57513644,0,0.050000,0.500000
57510085,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57507096,0,0.040000,0.400000
57510087,74,01110000010000111000010001010110000111100110000110111010001001001001100000,57507660,0,0.200000,1.000000
57510089,71,11110111110100000001000110100110110001100001100111010001001011010010001,57518449,0,0.100000,0.500000
57510090,72,110110000100001110001000100011111101110110110110010001001001001000101001,57514303,0,0.080000,0.400000
57510099,70,0111110111101000001000001010011101000110000100101010001011011010010011,57514303,0,0.080000,0.400000
57510102,72,110110000100001110001000100011111101110110110110010001001001001000101001,57506407,0,0.040000,0.400000
57510104,83,00111100101001011000000000111001111001011001101111101110010010010010010010000011010,57511800,0,0.030000,0.300000
57510108,70,0110101111100000001000110100110110001100001000111010001011011010010001,57509802,0,0.080000,0.400000
57510109,74,01110000000010111000010001011110100111110110110110111011001000000001100010,57511801,0,0.060000,0.600000
57510111,72,011111011110000000110000101001111100011000011001010100010011110100110001,57515714,0,0.050000,0.500000
57510121,84,000111100101001011000000000111001101011011001101111101110010010010010000010000011010,57514304,0,0.040000,0.400000
57510123,71,01101101111000001010010101000001100011000011001010100010110110100100010,57515711,0,0.100000,0.500000
57510124,71,01101101111000001010010101000001100011000011001010100010110110100100010,57515013,0,0.120000,0.600000
57510128,72,011001011110000100000000110001101100011000011001110100010110110100111011,57515711,0,0.100000,0.500000
57510130,71,00111111111101000101000110100110110001100001100111010001011010010010001,57515013,0,0.100000,0.500000
57510132,73,0110110011100000001000001010011011100110000110011101000100111110001100111,57513645,0,0.020000,0.400000
57510138,73,1111100001000011100010001010110101011101101101100100010010010010001100110,57514308,0,0.080000,0.400000
57510140,74,00100010011100000001000011010011011000110000110010101000100100111001100111,57514308,0,0.120000,0.600000
57510141,73,0110110011100000101010011010011011000110000110011101000100100111001100001,57508873,0,0.200000,1.000000
57510143,84,000111100101001011000000000111001101011011001101111101110010010010010000010000011010,57508873,0,0.200000,1.000000
57510144,72,001110000101000100100000001110110111110110110110110001001001001000101001,57508873,0,0.200000,1.000000
57510145,76,0111110000100001110000100011101101010111011011011001001100100100100010100110,57514308,0,0.080000,0.400000
57510146,71,01101101111000000010010000100110010001111001100111010001001011010011001,57508873,0,0.200000,1.000000
57510148,79,0100111100001000011000000000001011010010110011011011011100100100100100010100111,57508873,0,0.200000,1.000000
57510149,76,1011100000110001110000100011101101001111101101101101110110010010000011000001,57514308,0,0.060000,0.300000
57510151,79,0100111100001000011000000000001011010010110011011011011100100100100100010100111,57508873,0,0.200000,1.000000
57510153,74,00100010011100000001000011010011011000110000110010101000100100111001100111,57508873,0,0.200000,1.000000
57510155,74,00110010111100000001010001000011011000110000110011101000100101101001110111,57514308,0,0.100000,0.500000
57510158,84,000111100101001011000000000111001101011011001101111101110010010010010000010000011010,57508873,0,0.200000,1.000000
57510159,71,01101101111000000010010000100110010001111001100111010001001011010011001,57508873,0,0.200000,1.000000
57510162,73,0110010111101000001000001000011011000110000110011101000101101101001110111,57516290,0,0.060000,0.300000
57510163,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57509290,0,0.060000,0.300000
57510164,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57508874,0,0.120000,0.600000
57510167,73,0110010111101000001000001000011011000110000110011101000101101101001110111,57512942,0,0.060000,0.500000
57510168,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57508874,0,0.200000,1.000000
57510174,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57508874,0,0.200000,1.000000
57510175,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57508874,0,0.200000,1.000000
57510177,74,11011000010000111000100001001110101011101101101100100010010010010001010011,57513638,0,0.120000,0.600000
57510178,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57513638,0,0.060000,0.300000
57510179,78,000111100001000011001010000001011010010100011011011011000100100100100010100111,57518000,0,0.026667,0.400000
57510180,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57508875,0,0.066667,1.000000
57510181,72,101001101110000000010000001110110110011101001100111010001001011000001001,57508875,0,0.066667,1.000000
57510182,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57513638,0,0.120000,0.600000
57510184,78,000111100001000011001010000001011010010100011011011011000100100100100010100111,57518000,0,0.026667,0.400000
57510185,73,0110110011100000001000001010011010000110000110011101000100101110001100111,57508875,0,0.066667,1.000000
57510187,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57513638,0,0.060000,0.300000
57510190,72,101001101110000000010000001110110110011101001100111010001001011000001001,57513638,0,0.060000,0.300000
57510192,76,0001101000010000110000100000010110100101000110110110110001001101001000101001,57516290,0,0.100000,0.500000
57510194,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57509290,0,0.200000,1.000000
57510195,72,010001001110000000100001101001101100011000110011101000100100111001110111,57512942,0,0.200000,0.400000
57510196,74,10110110111100010001000101010011011000110000110011101000101101001001100110,57512942,0,0.200000,0.400000
57510198,74,00100010011110000001000011010011010000110000110011101000100100111001100111,57516289,0,0.120000,0.600000
57510199,74,01111100001000011100010001010110101011101101101100100010010010010001100110,57512942,0,0.200000,0.400000
57510200,74,01110000000000111000010001011110100111110110110110111001001001001001100000,57516290,0,0.120000,0.600000
57510201,78,000110100001000011000010000001011010010100011011011011000100110100100010100111,57516290,0,0.100000,0.500000
57510203,78,000111100001000011001010000001011010010100011011011011000100100100100010100111,57516290,0,0.120000,0.600000
57510205,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57509290,0,0.200000,0.600000
57510206,74,00110000010000111000010001110110100111010110110110111001101000001001100000,57509290,0,0.200000,1.000000
57510209,73,1110100101110000000111000100110111110001101001100111010001001011000111001,57509291,0,0.160000,0.800000
57510210,72,011111011110001000110000101001111100011000011001010100010011110100110001,57509291,0,0.200000,1.000000
57510218,74,11011000010000111000100001000110101011101101100100100010010010010001010011,57511802,0,0.080000,0.400000
57510219,70,0110101111100000001000110100110110001100001000111010001011011010010001,57509291,0,0.200000,1.000000
57510220,70,0110101111100000001000110100110110001100001000111010001011011010010001,57509291,0,0.200000,1.000000
57510223,71,01111111111000000010001101001101100011000011001110100010110110101101010,57509798,0,0.200000,1.000000
57510224,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57508250,0,0.060000,0.300000
57510225,73,1011110000101001110000100010101101010111011011011001001011001001000101001,57515715,0,0.040000,0.400000
57510226,73,1011110000101001110000100010101101010111011011011001001011001001000101001,57508250,0,0.080000,0.400000
57510227,73,0110010111101000001000001000011011000110000110011101000001101101001110110,57509798,0,0.200000,1.000000
57510228,71,00110010111100000001010001000011011000110000110011101000100101010011101,57511798,0,0.050000,0.500000
57510229,76,1011100000110001110000100011101101001111101101101101110110010010010011000001,57509798,0,0.200000,1.000000
57510230,73,1011110000101001110000100010101101010111011011011001001011001001000101001,57515715,0,0.040000,0.400000
57510232,80,10001111000010000110000100000010110100101000110110110110001001001001000101001111,57511798,0,0.050000,0.500000
57510233,73,1011110000101001110000100010101101010111011011011001001011001001000101001,57516958,0,0.080000,0.400000
57510234,72,011001011110000010101000100001101000011000011001110100010110110100111011,57509798,0,0.200000,1.000000
57510235,81,011111100100001110000000011100110000101100110111110111001001001000000001001001101,57508250,0,0.120000,0.600000
57510237,75,011111000010000110001010001010110101011101101101100100010010011010001100111,57515715,0,0.040000,0.500000
57510240,70,0110111111100000001000110100110110001100001100111010001011011010010001,57516292,0,0.100000,0.500000
57510249,78,100011100000100000100100000001011011011111011011010011000100100100000010100110,57510281,0,0.080000,0.400000
57510250,74,00101001101110000000010000000110010110001101101100111010001001011000001001,57509800,0,0.100000,1.000000
57510251,74,01110000000000111000010001011110100111110110110110111001001001001001100000,57509800,0,0.100000,1.000000
57510253,75,111011000010000111000100001000110101011101101101110100010010010010001010011,57509800,0,0.100000,1.000000
57510255,69,011111111110100010100011010011011001100001100111010001011011010010001,57512348,0,0.100000,0.500000
57510256,72,011001011110110000100000100001101100011000011001110100000110110100111011,57509801,0,0.100000,1.000000
57510257,79,0001111001010000110000100000010110100101010110110110110001001001001000101001111,57509801,0,0.100000,1.000000
57510258,71,00111111111101000101000110100110110001100001100111010001011011010010001,57511199,0,0.033333,0.500000
57510262,72,011001001110000000100001101001101100011000110011101000100100111001110111,57509802,0,0.080000,0.400000
57510263,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57511197,0,0.120000,0.600000
57510265,80,11110110100001110000000011100110000101110110110110111001001001000010001001011101,57507660,0,0.060000,0.300000
57510266,72,111110000100001111001100010101101110111011111011001000101000000000101001,57509802,0,0.200000,1.000000
57510268,71,00111111111101000101000110100110110001100001100111010001011011010010001,57507660,0,0.100000,0.500000
57510270,73,1111100001000011100010001010110101011101101101000100010010010010001100110,57511198,0,0.050000,0.500000
57510272,73,0011001011100000000101000100001101100011000011001110100010010110100111011,57512353,0,0.200000,0.600000
57510274,74,00110110011100000101010011010011011000110000110011101000100000111001100001,57509803,0,0.200000,1.000000
57510275,72,011010011110000011100001010010011000110000110011101000101101100001000111,57511195,0,0.050000,0.500000
57510276,74,00110110011100000101010011010011011000110000110011101000100000111001100001,57509803,0,0.200000,1.000000
57510277,75,011111000010000110001010001010110101011001101111100100010010010010001100111,57514307,0,0.100000,0.500000
57510290,78,000111100001000011000110000001011010000100011011011011001100100100100010100111,57511797,0,0.080000,0.400000
57510312,72,111100101110000000110000100110110110001101001100111010001001001000101001,57513635,0,0.100000,0.500000
57510321,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57512347,0,0.060000,0.300000
57510323,70,0110111111100000001000110100110110001100001000111010011011011010010001,57512347,0,0.080000,0.400000
57510328,74,00110000010000111000010001110110100111010110110110111001101000001001100000,57511797,0,0.080000,0.400000
57510330,74,00110000010000111000010001110110100111010110110110111001101000001001100000,57511797,0,0.080000,0.400000
57510331,78,000111100001000011000010000001011010010100001011011011000100100100100010100111,57510778,0,0.080000,0.400000
57510345,72,011001011110100000100000100001101100011000011001110100010110110100111011,57510282,0,0.033333,0.500000
57510348,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57510279,0,0.050000,0.500000
57510350,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57511798,0,0.060000,0.600000
57510351,73,0110110011100000100010011010011011000110000110011101000100100111001100001,57508244,0,0.050000,0.500000
57510353,73,0110110011100000001000001010011010000110000110011101000100101110001100111,57518447,0,0.040000,0.400000
57510358,74,01110000010000111000010001010110100111100110000110111010001001001001100000,57515008,0,0.080000,0.400000
57510359,73,1111100001000011100010001010110101011101101101000100010010010010001100110,57513636,0,0.050000,0.500000
57510380,74,01110000000000111000010001011110100111110110110110111001001001001001100000,57516959,0,0.080000,0.400000
57510381,74,00110000010001111000010001110110100111010110110110111001101000001001110000,57511803,0,0.030000,0.600000
57510383,70,0010101111100000001100110100110110001100001000111010001011011110010001,57507096,0,0.050000,0.500000
57510384,71,01111111111000000010001101001101100011000011001110100010110110101101010,57511803,0,0.050000,0.400000
57510395,76,0111110000100001110000100011101101010111011011011000001100100100100010100110,57515011,0,0.040000,0.400000
57510396,71,00111111111101000101000110100110110001100001100111010001011011010010001,57511199,0,0.033333,0.500000
57510399,78,000111100000000011000010000001011010010100011011011011000100100100100010100111,57503285,0,0.100000,1.000000
57510402,76,0111110000100000110000100011101101010111011011011000001100100100100010100110,57503285,0,0.100000,1.000000
57510404,78,000111100000000011000010000001011010010100011011011011000100100100100010100111,57512351,0,0.080000,0.400000
57510405,72,011011011110100000100000101001110100011000011001010100010100110100100110,57503285,0,0.100000,1.000000
57510406,72,011011011110100000100000101001110100011000011001010100010110110100100110,57503285,0,0.100000,1.000000
57510407,73,0011001011110000000100000100001100100011000011001110100010110110100111011,57503285,0,0.100000,1.000000
57510408,76,1011100000110001110000100011101101001111101101101101110110010010010011000001,57503285,0,0.100000,1.000000
57510410,76,1011100000110001110000100011101101001111101101101101110110010010010011000001,57503285,0,0.100000,1.000000
57510411,79,0001111000000000110000100000010110100101000110110110110001001001001000101001110,57503285,0,0.100000,1.000000
57510412,79,0001111000000000110000100000010110100101000110110110110001001001001000101001110,57503285,0,0.100000,1.000000
57510429,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57505341,0,0.050000,0.500000
57510431,81,111101101000011100000100111001100001011001101111101110010010010000000010010011011,57511798,0,0.040000,0.400000
57510434,74,01101100111000001011100110100110110001100001100111010001001001110011000010,57503727,0,0.066667,1.000000
57510435,71,00111111111101001101000110100110110001100001100111010001011011010010001,57513645,0,0.025000,0.500000
57510437,70,0110101111100000001000110100110110001100001000111010001011011010010001,57503727,0,0.066667,1.000000
57510438,71,01111111111000000010001101001101100011000011001110100010110110101101010,57503727,0,0.066667,1.000000
57510439,82,1011111110100001110000010011100110000101100110111110011001001001000000001001001101,57503727,0,0.066667,1.000000
57510440,73,0110110011100000001000001010010010000110000110011101000101101110001100111,57513645,0,0.020000,0.400000
57510441,74,01110000000010111000010001011110100111110110110110111011001000001001100010,57512353,0,0.030000,0.300000
57510442,76,1011100000110001110000100011101101001111101101101101110110010010010011001001,57513645,0,0.015000,0.300000
57510447,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57507664,0,0.080000,0.400000
57510455,75,001111100010010111010010001010110101011101101101100100010010010010001010011,57510778,0,0.080000,0.400000
57510456,74,00111000010100010010000000101101101111101101101101100010010010010001010011,57511797,0,0.080000,0.400000
57510461,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57511797,0,0.080000,0.400000
57510467,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57507664,0,0.080000,0.400000
57510469,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57512939,0,0.100000,0.500000
57510472,72,011001011110000100000000110001101100011000011001110100010110110100111011,57511200,0,0.033333,0.500000
57510473,75,001100000000001110000100011111101001110101101101101110011010000010011000000,57511200,0,0.020000,0.300000
57510496,70,0110101111100000001010110100110110001100001000111010001011011010010001,57504256,0,0.100000,1.000000
57510516,69,100110111100000101001010100100110001100001100101010001011011010100010,57511194,0,0.050000,0.500000
57510518,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57504789,0,0.100000,1.000000
57510519,69,111111111100000010001101101101100011000011001110100010110110101100010,57513636,0,0.050000,0.500000
57510523,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57512941,0,0.040000,0.600000
57510525,71,00111111111000000010001101001101100011000011001110100010110110101100010,57510280,0,0.050000,0.500000
57510526,78,000111100001000011000110000001011010000100011011011011001100100100100010100111,57510280,0,0.040000,0.400000
57510527,70,0110111111100000001000110100110110001100001000111010011011011010010001,57504793,0,0.200000,1.000000
57510528,77,00001111000010000110000100000010110100101000110101101100010010010010001010011,57518446,0,0.200000,0.500000
57510529,72,011111011110100000100000101001110100011000011001010100010110110100100111,57504794,0,0.100000,1.000000
57510530,71,01101101111000001010010101001001100011000011001010100010110110100100010,57511199,0,0.033333,0.500000
57510531,74,00111000010100010010000000101101101111101101101101100010010010010001010011,57516291,0,0.080000,0.400000
57510532,84,000111100101001001000000000111001101101011001001001101110010010010010011010000011010,57510283,0,0.026667,0.400000
57510534,79,0000111100001100011000000000001001011010111011011011011000101100100100010100111,57515016,0,0.120000,0.600000
57510537,80,11110110100001100000000011100110000101100110011110111001001000000000001001001101,57512352,0,0.080000,0.400000
57510539,71,00111111101100000101000110100110100001100001100111010001111011010010001,57513637,0,0.080000,0.400000
57510540,72,011001011110100000100000100001101100011000011001110100010110110100111011,57505828,0,0.200000,1.000000
57510542,78,000111100001000011000011000001011010010100011011011011000100100100100010100111,57511801,0,0.060000,0.600000
57510543,72,011111011110100000100000101001110100011000011001010101010110110100100100,57505830,0,0.200000,1.000000
57510544,83,00111110101001011000000010111001111001011001101111101110010010010010010010000011010,57517495,0,0.060000,0.600000
57510545,83,00111100101001011000000010111001111001011001101111101110010010010010010010000011010,57511201,0,0.060000,0.600000
57510550,71,00111111111101000101000110100110110001100001100111010001011111010010001,57515010,0,0.026667,0.400000
57510552,78,000111100000000011000010000001001010010100011011011011000100100100100010100111,57507095,0,0.080000,0.400000
57510553,74,01101100111100001010100110100110110001100001100111010001001001110011000010,57506403,0,0.100000,1.000000
57510561,72,011111011110100000110000101001110100011000011001010100010110110100100100,57514302,0,0.060000,0.600000
57510563,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57507093,0,0.200000,1.000000
57510564,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57509290,0,0.040000,0.600000
57510566,71,10110101111100000001000110100110111001100001000111010001011011010010001,57507093,0,0.200000,1.000000
57510567,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57507093,0,0.200000,1.000000
57510568,75,011111000010000110001010001010111101011101101101100100010010010010001100111,57507093,0,0.200000,1.000000
57510569,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57507093,0,0.200000,1.000000
57510570,72,011001011110000010101000100001111000011000011001110100010110110100111011,57509290,0,0.040000,0.400000
57510571,76,0111000001100011100001000101011010011111011011011011100100100100100110000010,57512940,0,0.060000,0.600000
57510572,74,00100010011100000001000011010011011001110000110010101000100100111001100111,57512940,0,0.040000,0.400000
57510573,74,01110000000000111000010001011110100111110110110110111001001001001001100000,57512940,0,0.060000,0.600000
57510574,74,01110000000000111000010001011110100111110110110110111001001001001001100000,57514304,0,0.030000,0.300000
57510575,77,00011110010100001100001000000101101001010001101101101100010010010000010100111,57514305,0,0.080000,0.400000
57510576,74,00111000010100010010000000101101101111101101101101100010010010010001010011,57513644,0,0.050000,0.500000
57510580,71,01101101111000000010010000100110010001111001100111010001001011010011001,57517496,0,0.026667,0.400000
57510582,72,011001011110100000100000100001101100011000011001110100010110110100111011,57507664,0,0.100000,0.500000
57510583,71,11011001110000010101001101001101100011000011001110100010010011101100001,57515713,0,0.033333,0.500000
57510584,72,011001011110100000100000100001101100011000011001110100010110110100111011,57507664,0,0.100000,0.500000
57510585,73,0011001011110000000100000100001100100011000011001110100010110110100111011,57507664,0,0.200000,1.000000
57510586,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57507664,0,0.200000,1.000000
57510588,73,0011001011110000000100000100001100100011000011001110100010110110100111011,57510282,0,0.100000,0.500000
57510589,72,011001011110000010101000110001101100111000011001110100010110110100111011,57514303,0,0.120000,0.600000
57510591,72,011111011110100000100000101001110100011000011001010100010110110100100111,57509802,0,0.080000,0.400000
57510597,76,0111000001100011100001000101011010011111011011011011100100100100100110000010,57515013,0,0.080000,0.400000
57510598,72,111110000100001111001100010101101110111011111011001000101000000000101001,57515013,0,0.060000,0.300000
57510601,79,0001111000010000110000100000010110100101000110110110110001001001001000101001111,57509802,0,0.120000,0.600000
57510602,79,0000111100001100011000000000001000011010111011011011011000100100100100010100111,57509802,0,0.120000,0.600000
57510605,82,1011111110100001110000010011100110000101100110111110011001001001000000001001001101,57516957,0,0.040000,0.400000
57510611,74,01101100111000001010100110100110110001100001100111010001001001110011000010,57515014,0,0.026667,0.400000
57510612,74,11011000010000111000100001000110101011101101101100100010010010010001010011,57506401,0,0.040000,0.400000
57510613,74,11011000010000111000100001000110101011101101100100100010010010010001010011,57508251,0,0.100000,1.000000
57510614,74,00110000010000111000010001110110100111010110110110111001101000001001100000,57508251,0,0.100000,1.000000
57510616,78,000111100001000011000010000001011010010100011011011011000100100100100010100111,57508874,0,0.200000,1.000000
57510617,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57516289,0,0.120000,0.600000
57510622,78,000111100001000011001010000001011010010100011011011011000100100100100010100111,57513638,0,0.120000,0.600000
57510624,72,011111011110000000110000101001111100011000011011010100010011110100110001,57513638,0,0.060000,0.300000
57510626,78,100111100001000011000000000001011010010110011011011011100100100100100010100111,57513638,0,0.120000,0.600000
57510627,74,11011000010000111000100001001110101011101101101100100010010010010001010011,57508875,0,0.066667,1.000000
57510628,72,011111011110000000110000101001111100011000011011010100010011110100110001,57508875,0,0.066667,1.000000
57510631,84,100111100101001001000000000111001101101011001001001101110010010010010011010000011010,57511803,0,0.050000,0.500000
57510633,74,11011000010000111000100001000110101011101101100100100010010010010001010011,57509291,0,0.200000,1.000000
57510634,71,01101101111000000010010000100110010001111001100111010001001011010011001,57509291,0,0.200000,1.000000
57510636,74,11011000010000111000100001000110101011101101100100100010010010010001010011,57509291,0,0.200000,1.000000
57510637,84,100111100101001001000000000111001101101011001001001101110010010010010011010000011010,57509291,0,0.200000,1.000000
57510638,70,0110101111100000001000110100110110001100001000111010001011011010010001,57515716,0,0.100000,0.500000
57510642,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57516291,0,0.080000,0.400000
57510644,74,00110000010100111000010001110110100111010110110110111001101001001001100000,57510284,0,0.040000,0.400000
57510648,73,0011001011110000000101000100001101100011000011001110100110010110100111011,57504794,0,0.050000,0.500000
57510649,79,0001111001010000110000100000010110100101000110110110110001001001001000101001111,57516291,0,0.080000,0.400000
57510654,75,011111000010000110001010001010110101011101101101100100010010010010001100111,57516291,0,0.080000,0.400000
57510658,73,0110010111101000001000001000011011000110000110011101000001101101001110110,57511798,0,0.060000,0.600000
57510660,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57508250,0,0.060000,0.300000
57510662,73,1011110000101001110000100010101101010111011011011001001011001001000101001,57508250,0,0.080000,0.400000
57510663,80,10001111000010000110000100000010110100101000110110110110001001001001000101001111,57508250,0,0.120000,0.600000
57510665,73,1011110000101001110000100010101101010111011011011001001011001001000101001,57509798,0,0.200000,1.000000
57510666,70,0110111111100000001000110100110110001100001100111010001011011010010001,57516958,0,0.120000,0.600000
57510667,73,0011001011110000000101000100001101100011000011001110100010010110100111011,57513643,0,0.050000,0.500000
57510668,71,01111111111000000010001101001101100011000011001110100010110110101101010,57509798,0,0.200000,1.000000
57510670,73,1011110000101001110000100010101101010111011011011001001011001001000101001,57511798,0,0.040000,0.400000
57510671,84,100111100101001001000000000111001101101011001001001101110010010010010011010000011010,57507095,0,0.080000,0.400000
57510679,71,01101001111000001010000101001001100011000011001110100010110110100100011,57516292,0,0.100000,0.500000
57510680,79,0001111001010000110000100000010110100101010110110110110001001001001000101001111,57512350,0,0.080000,0.400000
57510686,77,10111110000100001110000100010101101010111011011011001100100100100100010100100,57509802,0,0.200000,1.000000
57510687,71,00111111111101000101000110100110110001100001100111010001011011010010001,57516957,0,0.050000,0.500000
57510691,80,11110110100001110000000011100110000101110110110110111001001001000010001001011101,57509802,0,0.200000,1.000000
57510693,71,00111111111101000101000110100110110001100001100111010001011011010010001,57516960,0,0.080000,0.400000
57510694,72,111110000100001111001100010101101110111011111011001000101000000000101001,57509802,0,0.080000,0.400000
57510699,69,110110111100000101001010100100110001100001100101010001011011010101010,57516960,0,0.060000,0.300000
57510701,69,101100111000001010100110100110110001100001100111010001001001110110000,57511800,0,0.040000,0.400000
