ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33603902,66,011110100001100111011010111001100110001000110001100101001010000011,33602724,0,0.200000,1.000000
33603903,64,1111011000110011101101011100111010000100011000000010110101000000,33602724,0,0.200000,1.000000
33603904,64,1110011000110011101101111100111011000100010000010010110101000001,33602724,0,0.200000,1.000000
33603905,68,01111101010001001111110100110011001100011001110011001110000100000011,33602724,0,0.200000,1.000000
33603906,64,1111011000110011101111011100111010000100011000000010110101000000,33602724,0,0.200000,1.000000
33603907,66,011111010100110011111111011101110011000100011000000010100101001001,33602724,0,0.200000,1.000000
33603908,64,1111011000110011101111011100111010000100011000000010110101000000,33602724,0,0.200000,1.000000
33603909,68,01111101010001001111110100110011001100011001110011001110000100000011,33602725,0,0.100000,1.000000
33603910,64,1110011000110011101101111100111011000100010000010010110101000001,33602725,0,0.100000,1.000000
33603911,64,1111011000110011101101011100111010000100011000000010110101000000,33602725,0,0.100000,1.000000
33603912,64,1110011000110011101101111100111011000100110000010010110101000001,33602725,0,0.100000,1.000000
33603913,64,1110100001100111011010111001100110001000110001100101001010000010,33602725,0,0.100000,1.000000
33603914,64,1110011000110011101101111100111011000100110000010010110101000001,33602725,0,0.100000,1.000000
33603915,64,1111011000110011101101011100111010000100011000000010110101000000,33602725,0,0.100000,1.000000
33603916,63,111010100110011111111011100110011000010011010010011100110010010,33602725,0,0.100000,1.000000
33603917,68,01111101010001001111110100110011001100011001110011001110000100000011,33602725,0,0.100000,1.000000
33603918,63,111010100110011111111011100110011000010011010010011100110010010,33602725,0,0.100000,1.000000
33603919,64,1110011000110011101101111100111011000100110000010010110101000001,33602725,0,0.100000,1.000000
33603920,66,011111010100110011111111011100110011000100011000011010100101011001,33602725,0,0.100000,1.000000
33603921,64,1110011000110011101101111100111011000100010000010010110101000001,33602725,0,0.100000,1.000000
33603922,62,11010100110011111101011100110011000110011100010011100000000011,33602726,0,0.200000,1.000000
33603923,62,11010100110011111001011100110011000110011100010011100000010011,33602726,0,0.200000,1.000000
33603924,65,11110101101100111111010111001100010001110111000100111000010010011,33602726,0,0.200000,1.000000
33603925,62,11010100110011111101011100110011000110011100010011100000000011,33602225,0,0.040000,0.400000
33603926,60,111110000110011100101010100111011001100011000011010110101000,33602726,0,0.200000,1.000000
33603927,62,11010100110011111101011100110011000110011100010011100000000011,33602726,0,0.200000,1.000000
33603928,64,1111011000110011101101011100111011000100011000010010110101000001,33602225,0,0.040000,0.400000
33603929,60,101010110011111010111001101110001100111000100111000010010011,33602726,0,0.200000,1.000000
33603930,64,1111011100110011101101011100111010000100011000000010100101000001,33602726,0,0.200000,1.000000
33603931,64,1110011000110011101101011100111011000000011000010010110111000001,33602726,0,0.200000,1.000000
33603932,62,11101110001001111111101110011001100001001101001001111011001001,33602726,0,0.200000,1.000000
33603933,64,1111010000110011101101011100110011000100011000110010100111000001,33602726,0,0.200000,1.000000
33603934,64,1111011000110011101101011100111011000100011000010010110101000001,33602225,0,0.040000,0.400000
33603935,60,101010110011101010111001101110001100111100100111000010000011,33602726,0,0.200000,1.000000
33603936,61,1110100001100110111110101011100110001000110000101100010101100,33602726,0,0.200000,1.000000
33603937,64,1111010000110011101101011100110011000100011000110010100111000001,33602726,0,0.200000,1.000000
33603938,61,1110100001100110111110101011110110001000110001101110010101100,33603354,0,0.200000,1.000000
33603939,61,1111100001010101011011111001110110001000110000110100001010000,33603354,0,0.200000,1.000000
33603940,65,11110101001110111111010111001100110001100111000100111000010010011,33604873,0,0.200000,0.600000
33603941,65,01110101001100111011110111001100110101000111000100101001011000010,33603354,0,0.200000,1.000000
33603942,65,01110101001100111011110111001100110101000111000100101001011000010,33603354,0,0.200000,1.000000
33603943,62,11101110001001111111101110011001100001001101001001111011001001,33603354,0,0.200000,1.000000
33603944,60,101010110011111010111001101110001100111000000111000010010011,33604873,0,0.200000,0.600000
33603945,64,1111010000110011101101011100111010000100011011000010110101000001,33603354,0,0.200000,1.000000
33603946,64,0111010100100011111111011110110111000100011000010010100101101001,33603354,0,0.200000,1.000000
33603947,65,11110011000110011101101011100111011000000011000010010110111000001,33604873,0,0.200000,0.700000
33603948,64,1111011000100011101101011100111010000100011001000010110101100001,33603354,0,0.200000,1.000000
33603949,65,11110011000110011101101011100111011000000011000010010110111000001,33603355,0,0.200000,1.000000
33603950,65,11110011000110011101101011100111011000000011000010010110111000001,33603355,0,0.200000,1.000000
33603951,62,11010100110011101000111001101110001100111000110111000110010011,33603355,0,0.200000,1.000000
33603952,65,11110011000110011101101011100111011000000011000010010110111000001,33603355,0,0.200000,1.000000
33603953,66,011111010100110011111111011100110011001100011000011010100101011001,33603355,0,0.200000,1.000000
33603954,62,11010100110011101010111001101110001100111000110111000110010011,33603355,0,0.200000,1.000000
33603955,65,11110011000110011101101111100111011000000011000010010110111000001,33603355,0,0.200000,1.000000
33603956,64,1111010010110011101100011100110011000100011000110010100100000001,33603355,0,0.200000,1.000000
33603957,62,11101010011001111111101110011001100001001101011001010111001001,33603355,0,0.200000,1.000000
33603958,58,1010101100111110101110011011100110011100010011100001001001,33603355,0,0.200000,1.000000
33603959,62,11010100110011101010111001101110001100111000110111000110010011,33603355,0,0.200000,1.000000
33603960,64,1111100001100111011010111001101010001000110001100101011010000010,33603356,0,0.200000,1.000000
33603961,64,1100101001100111111010101001100110001100111000100111010010010001,33603356,0,0.200000,1.000000
33603962,64,1011011000110011101101011100111011000100011000010010110101000001,33603356,0,0.200000,1.000000
33603963,64,1011011000110011101101011100111011000100011000010010110101000001,33603356,0,0.200000,1.000000
33603964,62,11111101001110111111110011001100110001000110010001101010100100,33603356,0,0.200000,1.000000
33603965,63,111001110011011011111100110011011100110011100010010100101011001,33603356,0,0.200000,1.000000
33603966,62,01110101001100100101100111001100110000000110010100100110101100,33603356,0,0.200000,1.000000
33603967,64,1111011000110011101101011100111011000100011000010010110101000001,33603356,0,0.200000,1.000000
33603968,60,111110000010011101101011100111011000101010000011010110101000,33603356,0,0.200000,1.000000
33603969,62,11010100110011111001011100110011000110011100010011100000010011,33603356,0,0.200000,1.000000
33603970,64,1100101001100111111010101001100110001100111000100111010010010001,33603356,0,0.200000,1.000000
33603971,62,11010100110011111010111001101110001100111000110111000110010011,33603356,0,0.200000,1.000000
33603972,64,1111010100110011111011011100110001000100011000010010100101011001,33603356,0,0.200000,1.000000
33603973,64,0101010110110011111111011110110111000100011000110010100101101001,33603357,0,0.100000,1.000000
33603974,63,111111010011101111110100110011001100010001000100010010101001001,33594101,0,0.060000,0.300000
33603975,60,101010111011101010111001101110001100111100100111000010000011,33603357,0,0.080000,0.800000
33603976,63,111010100110011011111011100110011000010011010010011100110010010,33603357,0,0.100000,1.000000
33603977,62,11010100110011111001011100110011000110011100010011100000010011,33594101,0,0.080000,0.400000
33603978,64,1110101011100111111010111001100110011100111000100111000000010011,33596861,0,0.080000,0.400000
33603979,58,1010101100111110101110011011100011001110010011100001001001,33603358,0,0.080000,0.400000
33603980,62,11010100110011111001011100110011000110011100010011100000010011,33603357,0,0.100000,1.000000
33603981,64,1111011000110011101101011100111011000100011000010010110101000001,33602720,0,0.080000,0.400000
33603982,60,111110000101011101101111100111011000100011010011010000101000,33602720,0,0.060000,0.300000
33603983,60,101010110011101010111001101110001100111000100111000010010011,33603358,0,0.080000,0.400000
33603984,64,1111011100110011101101011100111010000100011000000010100101000101,33602720,0,0.100000,0.500000
33603985,64,1111011100110011101101011100111010000100011000000010100101000101,33603358,0,0.080000,0.400000
33603986,64,1111011000110011101101011100011010000100011000000010110101000001,33603358,0,0.080000,0.400000
33603987,66,011111010100110011111111011100110011001100011000011010100101011001,33599397,0,0.040000,0.400000
33603988,61,1111110000110011101001011100111011000100010010111010110101000,33599397,0,0.040000,0.400000
33603989,62,11100100111000110110101110011101100010001100001010110101000001,33603358,0,0.060000,0.300000
33603990,61,1111110000110011101001011100111011000100010010111010110101000,33603357,0,0.040000,0.400000
33603991,66,011111010100110011111111011100110011001100011000011010100101011001,33603358,0,0.200000,1.000000
33603992,66,011111010100110011111111011100110011001100011000011010100101011001,33603358,0,0.200000,1.000000
33603993,60,111110000110011101101011100111011000100011000011000110101000,33603358,0,0.060000,0.300000
33603994,67,0011111011100110011011111001100110011000101011000010010100101111001,33599397,0,0.040000,0.400000
33603995,65,11111011000110011101101011100111011000100011001010010110101000001,33602720,0,0.080000,0.400000
33603996,64,1110011000110011101101011100111011000100011000000010111101000001,33599397,0,0.050000,0.500000
33603997,66,011111010100110011111111011100110011001100011000011010100101011001,33599397,0,0.040000,0.400000
33603998,65,11110111000100111111110111001100110000100110000100101001010110011,33603358,0,0.200000,1.000000
33603999,61,1110100001100110111110101011100110001000110001101100010101101,33603357,0,0.040000,0.400000
33604000,60,101010110011101010111001101110001100111000100111000010010011,33603358,0,0.200000,1.000000
33604001,64,1110111000110011101101011100111011000000011000010010100111000001,33603359,0,0.200000,1.000000
33604002,65,11110100101100111111010111001100010001110111000100111000010010011,33603359,0,0.200000,1.000000
33604003,63,111010100110011011111011100110011000010011010010011100110010010,33603359,0,0.200000,1.000000
33604004,64,1110101011100111111010111001100110001100111000100111000000010011,33603359,0,0.200000,1.000000
33604005,64,1111011000110011101101011100111011000100011000010010110101000001,33603359,0,0.200000,1.000000
33604006,67,1111101010001001111110100110011001100011001110001001110000100000011,33603359,0,0.200000,1.000000
33604007,65,11110011000110011101101011100111011000000011000010010110111000001,33603359,0,0.200000,1.000000
33604008,65,11110011000110011101101011100111011000000011000010010110111000001,33603359,0,0.200000,1.000000
33604009,64,1111011100110011101101011100111010000100011000000010100101000101,33603359,0,0.200000,1.000000
33604010,67,1111101010001001111110100110011001100011001110001001110000100000011,33603359,0,0.200000,1.000000
33604011,62,11101010011001111101011100111011000111011100010011100001001001,33603359,0,0.200000,1.000000
33604012,65,11100110001100111011010111001110110000000110000100101101111000010,33603359,0,0.200000,1.000000
33604013,61,1111110000110011101001011100101011000100011000111010110101000,33603359,0,0.200000,1.000000
33604014,64,1111011100110011101101011100111010000100011000000010100101000101,33603359,0,0.200000,1.000000
33604015,67,1111101010001001111110100110011001100011001110001001110000100000011,33603359,0,0.200000,1.000000
33604016,65,11110100001100111011010011001110110001010110000100101111010000001,33603360,0,0.100000,1.000000
33604017,65,01111110010010011101100011100110011000101011010110010100100000011,33596860,0,0.080000,0.400000
33604018,62,11110110001100111011111111001111000010001100000001011010100000,33596860,0,0.080000,0.400000
33604019,68,01111101010001001111110100110011001100011001110011001110000100000011,33603360,0,0.100000,1.000000
33604020,65,01110111001100011111110111011100110001100110000000101001010110011,33600644,0,0.100000,0.500000
33604021,64,1111011000110011101101011100011010000100011000000110110101010001,33600644,0,0.080000,0.400000
33604023,64,1111011000010011101101011100111011000100011000010010110101000001,33603361,0,0.200000,1.000000
33604025,65,11111000011001110110101110011011110010001100011001010110100000100,33603361,0,0.200000,1.000000
33604027,64,1111011000010011101101011100111011000100011000010010110101000001,33603361,0,0.200000,1.000000
33604028,64,1100101001100111111010101001100110001100111000100111010010010001,33603361,0,0.200000,1.000000
33604032,64,1111011000110011101101011100011010000100011000000110110101010001,33603361,0,0.200000,1.000000
33604033,60,111110000110011101101011100111011000100011000011000110101000,33603362,0,0.200000,1.000000
33604035,64,1110011000110011101101011100111011001100011000010010110101000001,33603362,0,0.200000,1.000000
33604040,61,1111100001100111011010111001110110001000110000110101101010001,33603362,0,0.200000,1.000000
33604043,65,11110111000100111111110111001100110000100110000100101001010110011,33603362,0,0.200000,1.000000
33604044,63,111010000110011001101011100111010000100011010000010110110000011,33603363,0,0.030000,0.300000
33604045,65,11110011000110011101101011100111011000000011000010010110111000001,33603363,0,0.100000,1.000000
33604046,64,1111011000100011101101011100111010000100011001000010110101100001,33596862,0,0.040000,0.400000
33604047,64,1111011100110011101101011100111010000100011000000010100101000101,33596862,0,0.040000,0.400000
33604048,66,001111011000110011101101011100111011010100011000110010110101000001,33596862,0,0.040000,0.400000
33604049,64,1111011100110011101101011100111010000100011000000010100101000101,33603363,0,0.100000,1.000000
33604050,66,111100110001100111011010111001110110000000110000100101101110000011,33603363,0,0.100000,1.000000
33604051,60,110110100010011101011011100111011000101011000011010110101000,33603363,0,0.100000,1.000000
33604052,64,1110011000110011101101011100111001000000011000010010110101000101,33603363,0,0.100000,1.000000
33604053,62,11101010011001111111101110011001100001001101011001010111001001,33596862,0,0.040000,0.400000
33604054,62,11101010011001111111101110011001100001001101011001010111001001,33596862,0,0.040000,0.400000
33604055,63,111010000110011101101011100111010000100011010000010110110000011,33596862,0,0.040000,0.400000
33604056,63,111010000110011101101011100111010000100011010000010110110000011,33603363,0,0.100000,1.000000
33604057,60,110110100010011101011011100111011000101011000011010110101000,33596862,0,0.040000,0.400000
33604058,65,01110101001100111011110111001100110101000111000100101001011000010,33603363,0,0.100000,1.000000
33604059,64,1110011000110011101101111100111011000100010000010010110101000001,33603363,0,0.100000,1.000000
33604060,62,11101010011001111111101110011001100001001101011001010111001001,33603363,0,0.100000,1.000000
33604061,62,11011100110011111010111001101110001100111010100111000110010010,33596862,0,0.040000,0.400000
33604062,64,1111011000010011101101011100111011000100011000010010110101000001,33603364,0,0.066667,1.000000
33604063,62,11011100110011111010111001101110001100111010100111000110010011,33603364,0,0.066667,1.000000
33604064,63,111111010011101111111100110011001100010001100100011010101001001,33603364,0,0.066667,1.000000
33604065,63,111001110101011011111100110011011100110011100010010100101011101,33603364,0,0.066667,1.000000
33604066,63,111111010011101111110100110011001100010001000100010010101001001,33603364,0,0.066667,1.000000
33604067,66,001111010000110011101101011100110011000100011000110010100101000001,33598903,0,0.033333,0.500000
33604068,62,11010110110011111010111001101110001100111000100111000010010011,33606369,0,0.040000,0.400000
33604069,63,111001110101011011111100110011011100110011100010010100101011101,33606369,0,0.040000,0.400000
33604070,64,1111011000010011101101011100111011000100011000010010110101000001,33603364,0,0.066667,1.000000
33604071,64,1111011000110011101101011100111011000100011000010010110101000001,33598903,0,0.026667,0.400000
33604072,64,1111011100110011101101011100111010000100011000000010100101000101,33603364,0,0.066667,1.000000
33604073,63,111111010011100111110100110011001100010001000100010010101001001,33603364,0,0.066667,1.000000
33604089,64,1111010000110011101101011100110011000100011000110010100111000001,33604074,0,0.050000,0.500000
33604093,65,11100110001100111011010111001110110001000110000000101111010000010,33604074,0,0.040000,0.400000
33604099,60,101010110011101010111001101110001100111000100111000010010011,33605937,0,0.100000,0.500000
33604124,63,111111010011101111111100110011001100010001100100011010101001001,33604871,0,0.080000,0.400000
33604137,61,1110100001100110111110101011100110001000110001101100010101101,33594101,0,0.100000,0.500000
33604138,65,11110011000110011101101011100111011000000011000010010111111000101,33592363,0,0.040000,0.400000
33604139,64,1110011100110011101101011100111010000100011000000010100101000101,33594101,0,0.100000,0.500000
33604140,62,11010100110011111001011100110001000110011100010011100000010011,33592363,0,0.100000,1.000000
33604141,62,11100101011000110110101110011101100010001100001010010101010001,33594101,0,0.060000,0.300000
33604142,63,110010100110011111101011100110011000010001010010011100110010011,33592363,0,0.100000,1.000000
33604143,63,110010100110011111101011100110011000010001010010011100110010011,33594101,0,0.080000,0.400000
33604144,63,111111010011101111110100110011001100010001000100010010101001001,33594101,0,0.060000,0.300000
33604145,61,1111100001010101011011111001110110001000110000110100001010000,33592363,0,0.100000,1.000000
33604151,65,11110100001100111011010011001110110001010110000100101111010000001,33592980,0,0.080000,0.400000
33604152,66,111101010011001111110101110011001100001001110001001110000100100111,33593535,0,0.050000,1.000000
33604153,65,11110101011100111111010111001100110011100111000100111000000010011,33594609,0,0.020000,0.400000
33604154,62,11100100011000110110101110011101100010001100001110010101010001,33593535,0,0.050000,1.000000
33604155,61,1110100001100110111110101011100110001000110001101100010101101,33594609,0,0.020000,0.400000
33604159,64,1111011000110011101101011100111011000100011000010010110101000001,33604076,0,0.080000,0.400000
33604162,64,1111011000110011101101011100111011000100011000010010110101000001,33604076,0,0.080000,0.400000
33604165,65,11110101001110111111010111001100110001100111000100111000010010011,33592363,0,0.040000,0.400000
33604166,65,11110101001110111111010111001100110001100111000100111000010010011,33592363,0,0.040000,0.400000
33604167,62,11010110110011111010111001101110001100111000100111000010010011,33594101,0,0.200000,1.000000
33604168,60,101010110011101010111001101110001100111000100111000010010011,33592363,0,0.040000,0.400000
33604169,61,1110100001100110111110101011100110001000110100101000010101100,33592363,0,0.040000,0.400000
33604170,62,11101110001001111111101110011001100001001101001001111011001001,33594101,0,0.080000,0.400000
33604171,65,11110101001110111111010111001100110001100111000100111000010010011,33594101,0,0.080000,0.400000
33604172,66,011101011011101111111100110111001100011001101011001010011101100110,33592363,0,0.040000,0.400000
33604173,62,11111100001100110010010111001110110001000100101110101101010000,33594101,0,0.060000,0.300000
33604174,62,11111100001100110010010111001110110001000100101110101101010000,33592363,0,0.030000,0.300000
33604175,65,11110101001110111111010111001100110001100111000100111000010010011,33592363,0,0.040000,0.400000
33604176,64,1111010000110011101101011100110011010100011000110010100111000001,33592363,0,0.040000,0.400000
33604177,65,11110101001110111111010111001100110001100111000100111000010010011,33592363,0,0.040000,0.400000
33604179,64,1110101011100111111010111001100110011100111000100111000000010011,33593535,0,0.020000,0.400000
33604180,62,11100100011000110110101110011101100010001100001010010101010001,33594609,0,0.050000,1.000000
33604181,60,111110000110011100101011100111011001100011000011010010101000,33593535,0,0.020000,0.400000
33604182,64,1111011000110011101101011100111010000100011000000010110100000001,33594609,0,0.050000,1.000000
33604183,60,111110000110011100101011100111011001100011000011010010101000,33594609,0,0.050000,1.000000
33604184,60,111110000110011100101011100111011001100011000011010010101000,33594609,0,0.050000,1.000000
33604185,61,1101100011000110110101110111011000100011000010101101010100010,33593535,0,0.020000,0.400000
33604188,60,101010110011111010111001101110001100111000100111000010010011,33595164,0,0.050000,1.000000
33604189,64,1111011000100011101101011100111010000100011001000010110101100001,33595166,0,0.200000,1.000000
33604190,64,1110011000110011101101011100111001000000011000010010110101000101,33595166,0,0.200000,1.000000
33604191,65,01111011000110011101101011100111011010100011000110010110101000001,33595166,0,0.200000,1.000000
33604196,64,1111011000110011101101011100011010000100011000000010110101000001,33604077,0,0.080000,0.400000
33604200,60,101010110011111010111001101110001100111000000111000010010011,33604077,0,0.080000,0.400000
33604201,66,111110101001110111111010111001100110001100111000100111000010010011,33604077,0,0.080000,0.400000
33604203,62,10010100110011111110101001100110001100111000100111010010010001,33604077,0,0.100000,0.500000
33604204,65,11110011000110011101101011100111011000000011000010010110111000101,33604077,0,0.080000,0.400000
33604218,60,111110000110011100101011100111111001100011000011010110111000,33602223,0,0.080000,0.400000
33604219,66,011111010100110011111111011100110011001100011000011010100101011001,33596200,0,0.066667,1.000000
33604220,66,111110101001110111111010111001100110001100111000100111000010010011,33604874,0,0.040000,0.400000
33604221,66,111110101001110111111010111001100110001100111000100111000010010011,33604076,0,0.080000,0.400000
33604222,64,1111011100110011101101011100111010000100011000000010100101000001,33602223,0,0.100000,0.500000
33604223,64,1111011100110011101101011100111010000100011000000010110101000001,33596200,0,0.066667,1.000000
33604224,66,011111010100110011111111011100110011001100011000011010100101011001,33604874,0,0.040000,0.400000
33604225,63,111010100110011111111011100110011000010001010010011100110010011,33602223,0,0.080000,0.400000
33604227,60,111110000110011100101011100111111001100011000011010110111000,33602223,0,0.080000,0.400000
33604228,66,011111010100110011111111011100110011001100011000011010100101011001,33604076,0,0.080000,0.400000
33604229,66,111110101001110111111010111001100110001100111000100111000010010011,33602223,0,0.080000,0.400000
33604230,64,1111011000110011101101011100111011000100011000010010110101000001,33596200,0,0.066667,1.000000
33604231,60,111110000110011100101011100111111001100011000011010110111000,33604874,0,0.040000,0.400000
33604232,66,011111010100110011111111011100110011001100011000011010100101011001,33604076,0,0.080000,0.400000
33604233,66,011111010100110011111111011100110011001100011000011010100101011001,33602223,0,0.080000,0.400000
33604234,60,111110000110011100101011100111111001100011000011010110111000,33604076,0,0.080000,0.400000
33604235,60,111110000110011100101011100111111001100011000011010110111000,33602223,0,0.080000,0.400000
33604236,60,111110000110011100101011100111111001100011000011010110111000,33604076,0,0.080000,0.400000
33604237,63,111010100110011111111011100110011000010001010010011100110010011,33596200,0,0.066667,1.000000
33604238,64,1110100001100111011010110001100110001000110001100101001010000010,33601208,0,0.080000,0.400000
33604239,65,11111011000110011101101011100111011000100011001010010110101000001,33596201,0,0.200000,1.000000
33604244,64,1111011000110011101101011100011010000100011000000110110101010001,33599930,0,0.040000,0.400000
33604245,59,10101011001111101011100110111000110011100010011100001010011,33596205,0,0.200000,1.000000
33604246,64,1111011000110011101111011100111010000100011000000010110101000000,33596205,0,0.200000,1.000000
33604252,64,1111011000110011101101011100111011000100011000010010110101000001,33604873,0,0.120000,0.600000
33604255,60,101010110011101010111001101110001000111000100111000010010011,33604874,0,0.040000,0.400000
33604266,64,1110101011100111111010111001100110001100111000100111000000010011,33596855,0,0.066667,1.000000
33604267,64,1110101011100111111010111001100110001100111000100111000000010011,33596855,0,0.066667,1.000000
33604268,68,01111101010001001111110100110011001100011001110011001110000100000011,33596855,0,0.066667,1.000000
33604269,64,1110010000110011101101011100111111000100011000000010110101100001,33596855,0,0.066667,1.000000
33604270,64,1110011000110011101101111100111011000100110000010010110101000001,33596855,0,0.066667,1.000000
33604271,59,10101011001111101011100110101000110011100010011100001010011,33596855,0,0.066667,1.000000
33604272,64,1110010000110011101101011110111111000100011000000010110101100001,33596855,0,0.066667,1.000000
33604273,65,11110101001110111111010111001100110001100111000100111000010010011,33596855,0,0.066667,1.000000
33604274,66,011111010100110011111111011100110011000100011000010010100101001001,33596856,0,0.066667,1.000000
33604275,65,11110101001100111110010111001100110000100111000100111000010010011,33606909,0,0.026667,0.400000
33604276,64,1111010000110011101101011100110011000100011000110010100111000000,33596856,0,0.066667,1.000000
33604277,61,1110100001100110111110101011110110001000110001101100010101101,33596858,0,0.200000,1.000000
33604279,60,111110000010011101101011100111011000101011000011010110101000,33596858,0,0.200000,1.000000
33604280,60,111110000110011100101011100111011001100011000011010110101000,33596858,0,0.200000,1.000000
33604282,61,1110100001100110111110101011100110001000110000101000010101100,33596858,0,0.200000,1.000000
33604283,64,1110101011100111111010111001100110001100111000100111000000010011,33596858,0,0.200000,1.000000
33604286,60,111110000110011100101011100111011001100011000011010110101000,33604077,0,0.080000,0.400000
33604287,64,1100101001100111111010101001100110001100111000100111010010010001,33596858,0,0.200000,1.000000
33604288,60,101010110011101010111001101110001100111000100111000010010011,33596858,0,0.200000,1.000000
33604289,61,1110100001100110111110101011100110001000110000101000010101100,33596858,0,0.200000,1.000000
33604290,61,1110100001100110111110101011100110001000110000101000010101100,33596858,0,0.200000,1.000000
33604291,65,11110101001110111111010111001100110001100111000100111000010010011,33596858,0,0.200000,1.000000
33604292,64,1110101011100111111010111001100110001100111000100111000000010011,33596858,0,0.200000,1.000000
33604293,61,1110100001100110111110101011110110001000110001101110010101101,33596858,0,0.200000,1.000000
33604294,61,1110100001100110111110101011100110001000110001101100010101101,33596858,0,0.200000,1.000000
33604295,62,11011100110011111010111001101110001100111010100111000110010011,33596858,0,0.200000,1.000000
33604296,64,1111011000010011101101011100111011000110011000010010110101000001,33596858,0,0.200000,1.000000
33604297,59,11101000011001101111101010111001100010001100010100001010110,33596858,0,0.200000,1.000000
33604298,65,11110101001110111111010111001100110001100111000100111000010010011,33596858,0,0.200000,1.000000
33604299,65,11111011000110011101101011100111011000100011001010010110101000001,33596858,0,0.200000,1.000000
33604305,63,111111010011101111111100110011001100010001100100011010101001001,33596860,0,0.200000,1.000000
33604306,64,1111011000110011101101011100111011000100011000010010110101000001,33596860,0,0.200000,1.000000
33604307,61,1110100001100110111110101011100110001000110000101100010101100,33596860,0,0.200000,1.000000
33604308,64,1111010000110011101101011100110011000100011000110010100111000001,33596860,0,0.200000,1.000000
33604309,60,101010110011111010111001101110001100111000100111000010010011,33596860,0,0.200000,1.000000
33604310,62,11010110110011111010111001101110001100111000100111000010010011,33596860,0,0.200000,1.000000
33604311,64,1111011000110011101101011100111011001100011000010010110101000001,33596860,0,0.160000,0.800000
33604312,64,1111011000110011101101011100111011000100011000010010110101000001,33596860,0,0.200000,1.000000
33604313,64,1100101001100111111010101001100110001100111000100111010010010001,33596860,0,0.200000,1.000000
33604314,66,011111010100110011111111011100110011001100011000011010100101011001,33596860,0,0.200000,1.000000
33604315,65,01110101001100111011110111001100110101000111000100101001011000010,33596860,0,0.200000,1.000000
33604316,64,1111010000110011101101011100110011000100011000110010100111000001,33596860,0,0.200000,1.000000
33604317,62,11010100110011111010111001101110001100111000110111000110010011,33596862,0,0.100000,1.000000
33604332,65,11110011000110011101101011100111011000000011000010010110111000001,33607416,0,0.200000,0.400000
33604333,62,11010100110011111001011100110011000010011100010011100000010011,33597503,0,0.160000,0.800000
33604334,64,1111011100110011101101011100111010000100011000000010100101000001,33607416,0,0.200000,0.400000
33604335,62,11010100110011111001011100110011000110011100010111100000010011,33602224,0,0.100000,0.500000
33604336,64,1110100001100111011010111001100110001000110001100101001010000010,33597503,0,0.200000,0.300000
33604337,64,1110111000110011101101011100111011001100011000010010100101000001,33607416,0,0.200000,0.400000
33604338,66,111101010011011111110101110011001100001001110001001110000100100111,33607416,0,0.200000,0.300000
33604339,63,111110100110011111111011100110011000010011010010011100110010011,33604079,0,0.060000,0.600000
33604340,66,111101010011001111110111110011001100001001110001001110000100100111,33604079,0,0.060000,0.600000
33604341,66,111110101001100111111010111001100110001100111000100111000010010011,33604079,0,0.060000,0.600000
33604342,61,1111110000110011001001011100111011000100010010111010110101000,33604079,0,0.050000,0.500000
33604343,61,1111110000110011001001011100111011000100010010111010110101000,33604079,0,0.050000,0.500000
33604346,65,11111011000110011101101011100111011000100011001010010110101000001,33604079,0,0.060000,0.600000
33604348,61,1111100001100111011010111001110110001000110000110101100010001,33604079,0,0.060000,0.600000
33604349,66,111110101001100111111010111001100110001100111000100111000010010011,33604079,0,0.060000,0.600000
33604353,60,111110000101011101101111100111011000100011000011010000101000,33604079,0,0.060000,0.600000
33604354,66,111110101001100111111010111001100110001100111000100111000010010011,33604079,0,0.060000,0.600000
33604357,65,11111011000110011101101011100111011000100011001010010110101000001,33604079,0,0.060000,0.600000
33604358,63,111110100110011111111011100110011000010011010010011100110010011,33604079,0,0.060000,0.600000
33604359,65,11110011000110011101101011100111011000000011000010010110111000001,33597505,0,0.200000,1.000000
33604360,63,111010100110011111111011100110011000010011010010011100110010010,33597505,0,0.200000,1.000000
33604361,63,111110010011101111111100110011001100010000100100011010101000001,33597505,0,0.160000,0.800000
33604362,65,11110011000110011101101011100111011000000011000010010110111000001,33597505,0,0.200000,1.000000
33604363,62,11100100011000110110101110011101100010001100001010010101000001,33597506,0,0.100000,1.000000
33604364,60,111110000110011100101011100111011001100011000011010010101000,33597506,0,0.100000,1.000000
33604365,60,111110000101011101101111100111011000100011010011110000101000,33605404,0,0.100000,0.500000
33604366,63,111111100001100111010010111001010110001000110001110101101010000,33606910,0,0.100000,0.400000
33604367,60,111110000101011101101111100111011000100011010011110000101000,33598114,0,0.200000,1.000000
33604368,60,101010110011111010111001101110001100111000100111000010010011,33598114,0,0.200000,1.000000
33604369,66,111101010011001111110101110011001100001001110001001110000100100111,33598114,0,0.200000,1.000000
33604370,61,1110100001100110111110101011100110001000110000101100010101100,33598114,0,0.200000,1.000000
33604371,66,011110100001100111011010111001100110001000110001100101001010000011,33598114,0,0.200000,1.000000
33604372,60,101010111011111010111001101110001100111000100111000010010011,33598114,0,0.200000,1.000000
33604373,65,11110101101100111111010111001100010001110111000100111000010010011,33598114,0,0.200000,1.000000
33604374,66,011110100001100111011010111001100110001000110001100101001010000011,33598114,0,0.200000,1.000000
33604375,61,1110100001100110111110101011100110001000110000101100010101100,33598114,0,0.200000,1.000000
33604376,62,11010110110011111010111001101110000100111000100111000010010011,33598114,0,0.200000,1.000000
