ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51694322,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51686782,0,0.200000,1.000000
51694323,69,011001010000000100001010011100010011011001011010100010110110101100100,51686782,0,0.200000,1.000000
51694324,73,0111101011010000001000001000111100010011011011001010100010100110101000110,51686782,0,0.200000,1.000000
51694344,73,1111100101000000001000001010111110010011011011011010100010110110101000110,51687266,0,0.200000,1.000000
51694345,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51687266,0,0.200000,1.000000
51694346,74,10111001010000100010000010100111000100110110110110101000101101101011001100,51695954,0,0.060000,0.600000
51694347,73,1111100101000000011000001010111100010011011011011010100010110110101010110,51695954,0,0.060000,0.600000
51694348,73,1111100100000000001000001010111110010011011011011010100010110110101000110,51685786,0,0.050000,0.500000
51694349,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51694701,0,0.120000,0.600000
51694350,73,1111000001000000001010001010111100010011011011011010100010110110101000110,51694701,0,0.120000,0.600000
51694351,73,1111100100000000001000001010111110010011011011011010100010110110101000110,51685786,0,0.050000,0.500000
51694355,75,111110011100000000100000101111110101001101101101101010001011011010101011110,51695227,0,0.100000,0.500000
51694356,73,0111101011100000001000001010111100010011011011001010100010101110101000110,51695227,0,0.100000,0.500000
51694358,72,111101011100000001000001010111100010011011011001010100010101110101000111,51687760,0,0.100000,1.000000
51694360,72,111101111000000001000001010111100010011011011001010100010100110101000110,51687762,0,0.200000,1.000000
51694361,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51687762,0,0.200000,1.000000
51694362,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51687762,0,0.200000,1.000000
51694363,72,111100110100010000100000101011110001011101101101101000000011011010100110,51687762,0,0.200000,1.000000
51694364,72,111101111000000001000001010111100010011011011000010100010100110101000110,51687762,0,0.200000,1.000000
51694365,72,111101011000100001000001000111100010011011011001010100010100110100100111,51687762,0,0.200000,1.000000
51694366,73,1111010110000000000000010001111000100110110100010101000101001101011001100,51687762,0,0.200000,1.000000
51694367,75,101110010100001000000000101001110001001101101101101010001011001010110011001,51687762,0,0.200000,1.000000
51694368,72,111101011100000001000001010111100010011011011001010100010101110101000110,51687762,0,0.200000,1.000000
51694369,72,111101111000000001000001010111100010011011011000010100010100110101000110,51687762,0,0.200000,1.000000
51694370,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51687762,0,0.200000,1.000000
51694371,70,1111011100000000100000001011110001011101101100001000001010011010100011,51687762,0,0.200000,1.000000
51694372,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51687762,0,0.200000,1.000000
51694373,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51687762,0,0.200000,1.000000
51694374,70,1111010110000100010000010101111000100110110110010101001010011010100011,51694173,0,0.020000,0.300000
51694375,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51694376,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51694377,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51687764,0,0.200000,1.000000
51694378,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51687764,0,0.200000,1.000000
51694379,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51694173,0,0.033333,0.500000
51694380,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51694381,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51694173,0,0.033333,0.500000
51694382,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51694383,74,11111000101000000011100001110111100010011011011011010100010110110101000110,51694173,0,0.033333,0.500000
51694384,70,1111010110000100010000010101111000100110110110010101001010011010100011,51694173,0,0.020000,0.300000
51694385,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51694386,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51694173,0,0.033333,0.500000
51694387,74,11111000101000000011100001110111100010011011011011010100010110110101000110,51687764,0,0.200000,1.000000
51694388,74,11111000101000000011100001110111100010011011011011010100000110110101000110,51687764,0,0.200000,1.000000
51694389,74,11111000101000000011100001110111100010011011011011010100000110110101000110,51687764,0,0.200000,1.000000
51694390,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51687764,0,0.200000,1.000000
51694391,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51694392,74,11111100101000000001000001010111100010011011011011010100010110110101010110,51687764,0,0.200000,1.000000
51694393,70,1111010110000100010000010101111000100110110110010101001010011010100011,51687764,0,0.200000,1.000000
51694394,74,11111000101000000011100001110111100010011011011011010100010110110101000110,51687764,0,0.200000,1.000000
51694395,74,11111000101000000011100001110111100010011011011011010100010110110101000110,51687764,0,0.200000,1.000000
51694396,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51687764,0,0.200000,1.000000
51694406,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51694703,0,0.100000,0.500000
51694407,73,0111101011000000001000001010111110010011011011000010100010100110101000110,51694703,0,0.120000,0.600000
51694408,70,1111011100000000100010100011110001011101101100101010001010011010110011,51694703,0,0.120000,0.600000
51694409,72,111101011000000001000001000111100010111011111001010100010100110101100110,51688914,0,0.060000,0.600000
51694410,72,111101011100000001000001010111100010011011011001010100010101110101000110,51695955,0,0.100000,0.500000
51694411,70,1110111100000000100000101011110001001101101100001010001010011001000110,51688915,0,0.100000,1.000000
51694412,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51695228,0,0.120000,0.600000
51694413,73,1111010110000000010001010001111000100110110110010101000101001101011001100,51693500,0,0.060000,0.600000
51694414,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51693500,0,0.060000,0.600000
51694415,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51693500,0,0.060000,0.600000
51694417,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51695228,0,0.120000,0.600000
51694418,74,11111001010000000010000010001101100100110110110110101000101101101000001111,51695228,0,0.120000,0.600000
51694419,72,111100111000000001000111010111100010010011011001010110010110110101010110,51685324,0,0.040000,0.400000
51694420,73,1100100101000000001000000010111110010011011011011010100010110110101000110,51695228,0,0.120000,0.600000
51694421,73,0111101011000000001000001000111110010011011011001010100010100110101000111,51693500,0,0.060000,0.600000
51694424,72,111101111000000001000001010011100010011011011000010100010100110101000100,51688919,0,0.200000,1.000000
51694425,72,111101111000000001000001010011100010011011011000010100010100110101000100,51688919,0,0.200000,1.000000
51694426,74,10111101011010000001000001000111100010011011011001010100010100110101000110,51689955,0,0.033333,0.500000
51694427,73,1111100101000000001000001010111100010011011011011010100010110110101010110,51688920,0,0.200000,1.000000
51694428,72,111101111000000001000001010111100010011011011000010000010100110101000110,51685323,0,0.066667,0.500000
51694429,75,111110010100000000100000101111110101001101101101101010001011011010101011110,51685323,0,0.066667,0.500000
51694430,72,111101111000000001000001010011100010011011011000010100010100110101000100,51696473,0,0.050000,0.500000
51694431,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51696473,0,0.050000,0.500000
51694432,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689501,0,0.200000,1.000000
51694433,73,0111100111000000001000001000111111010011011011001010100010100111101000110,51695229,0,0.100000,0.500000
51694434,73,1111100101000001011000001010111100010011011011001010100010110111101000110,51689501,0,0.200000,1.000000
51694435,72,111100110100010000100000101011110001011101101101101010000011011010100110,51686779,0,0.040000,0.400000
51694436,74,10111101011010000001000001000111100010011011011001010100010100110101000110,51696961,0,0.200000,0.500000
51694437,72,111101011000000001000000000111100010111011011001010100010000110101100110,51689502,0,0.200000,1.000000
51694438,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51689953,0,0.100000,1.000000
51694439,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51689954,0,0.050000,0.500000
51694440,72,111101111000000001000001010011100010011011011000010100010100110101000110,51688919,0,0.120000,0.600000
51694441,74,11111100101000001011000001010111100010011011011001010100010110111101000110,51689955,0,0.066667,1.000000
51694442,72,111101011000000001000000000111100010111011011001010100010100110101101110,51688919,0,0.120000,0.600000
51694443,72,111101111000000001000001010011100010011011011000010100010100110101000110,51688919,0,0.120000,0.600000
51694444,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51689955,0,0.066667,1.000000
51694445,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51689956,0,0.200000,1.000000
51694446,74,11111001010000000010000010111111010100110110110110101000101101101010001101,51689958,0,0.200000,1.000000
51694447,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51689959,0,0.100000,1.000000
51694448,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51686251,0,0.060000,0.600000
51694449,72,111101111000000001000001010111000010011011011000010100010100110001000110,51690468,0,0.100000,1.000000
51694450,73,0111101011001000001000001000111110010011011011000010100010100110101000110,51685327,0,0.060000,0.600000
51694451,72,111100110100010000100000101011110001011101101101101010000011011010100110,51690468,0,0.060000,0.700000
51694452,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51690468,0,0.100000,1.000000
51694453,72,111101111000000001001001010111100010011011011000010000010100110101000110,51690468,0,0.050000,0.600000
51694454,74,11111001010000000010100010101111000100110110110110101000101101101010001100,51690468,0,0.100000,0.600000
51694455,73,0111101111000000001000001010111110010011011011000010100010100110101000110,51695960,0,0.100000,0.500000
51694456,73,1111000001000000001010001010111100010011011011011010100010110110101000110,51690471,0,0.100000,1.000000
51694457,74,11111100101000000001000001010111100010011011011011010100010110110101010110,51690473,0,0.066667,1.000000
51694458,72,111101011000100001000001000111100010011011011001010100010100110101100101,51690473,0,0.066667,1.000000
51694459,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51690474,0,0.100000,1.000000
51694467,74,11111001010000000010000010101111010100110110110110101000101101101001001100,51694700,0,0.120000,0.600000
51694468,72,111100111100010000100000101011110001011101101101101010000011011010100110,51691074,0,0.100000,1.000000
51694469,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51696472,0,0.050000,0.500000
51694470,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51691075,0,0.066667,1.000000
51694471,73,1111000101010100001000001010111100010011011001011010100010110110100000110,51696472,0,0.050000,0.500000
51694472,72,111100111000001001000001010101100010011011011001010100010110110111000110,51691535,0,0.100000,1.000000
51694473,69,011001010000000100001010011100010011011001011010100010110110101100100,51693502,0,0.100000,0.500000
51694474,71,11111001010000000010000010111111010100110110110110101000101100010100011,51691536,0,0.160000,0.800000
51694475,72,111101011000000001000000000111100010111011011001010100010100110101100110,51691537,0,0.200000,1.000000
51694476,73,0111100110000100001000001010111100010011011011000010100010110110101000110,51691539,0,0.200000,1.000000
51694477,73,1111100101000000001000001010111110010011011011011010100010110110101000110,51691541,0,0.200000,1.000000
51694478,73,1111100101000000011000001010111100010011011011011010100010110110101010110,51691541,0,0.200000,1.000000
51694479,73,1111100101000000011000001010111100010011011011010010100010110110101010110,51691541,0,0.200000,1.000000
51694480,74,10111001010000100010000010100111000100110110110110101000101101101011001100,51691541,0,0.200000,1.000000
51694481,73,1111100100000000001000001010111110010011011011011010100010110110101000110,51692146,0,0.200000,1.000000
51694482,74,01111101011000000001000001010110100010011111011001010100010100110101000110,51692146,0,0.200000,1.000000
51694483,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51692146,0,0.200000,1.000000
51694484,72,111101011000000001000000000111100010111011111001010100010100110101101110,51692146,0,0.200000,1.000000
51694485,70,1110111110000000100000101011110001001101101100001010001010011001000110,51692146,0,0.200000,1.000000
51694486,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51692146,0,0.200000,1.000000
51694487,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51692146,0,0.200000,1.000000
51694488,75,011111001010000000010000010001101100100110110110110101000101101101010001111,51692146,0,0.200000,1.000000
51694489,70,1110111110000000100000101011110001001101101100001010001010011001000110,51692146,0,0.200000,1.000000
51694490,73,1111000101010100001000001010111100010011011011011010100010110110101000110,51692146,0,0.200000,1.000000
51694491,69,110001110100000010001010111110010100100100110011110001111011110100011,51692146,0,0.200000,1.000000
51694492,74,10111001010000000010000010100111000100110110110110101000100101101011001100,51692148,0,0.200000,1.000000
51694493,74,01111010110000000010000010001111100100110110110010101000101001101010001100,51690469,0,0.033333,0.500000
51694494,73,0111100111000100001000001010111100010111011011001010100010110111101001110,51692559,0,0.100000,1.000000
51694495,72,111101111000000001000001010111100010011011011000010100010100110101000110,51694702,0,0.100000,0.700000
51694496,72,111100110100010000100000101011110001011101101101101010000011011010100110,51692560,0,0.100000,1.000000
51694497,73,1111000101010000001000001010111100010011111011011010101010110110101000110,51689499,0,0.050000,0.500000
51694498,69,011001010000000100001000111100010011011011011010100010110110101100100,51691535,0,0.050000,0.500000
51694499,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51691535,0,0.060000,0.600000
51694500,71,01110111100000000100000100001110001001101101100101010001010011010101011,51693120,0,0.200000,1.000000
51694501,74,00111101011000000001000001000011110010011011011001010100010100110101000110,51693120,0,0.200000,1.000000
51694502,74,10111101011010000001000001000111100010011011011001010100010100110101000110,51693120,0,0.200000,1.000000
51694503,71,01110111100000000100000100001110001001101101100101010001010010010101011,51693120,0,0.200000,1.000000
51694504,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693120,0,0.200000,1.000000
51694505,71,01110111100000000100000100001110001001101101100101010001010011010101011,51693120,0,0.200000,1.000000
51694506,71,01110111100000000100000100001110001001101101100101010001010011010101011,51693120,0,0.200000,1.000000
51694507,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693121,0,0.100000,1.000000
51694508,73,1111011110000000010000010101111000100110110110010101000101001101010001100,51693121,0,0.100000,1.000000
51694509,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51693121,0,0.100000,1.000000
51694510,72,111101111010100001000000010111100010011011011000010100010100110101000110,51693121,0,0.100000,1.000000
51694511,72,111101111010100001000000010111100010011011011000010100010100110101000110,51693121,0,0.100000,1.000000
51694512,73,0111100110000100001000001010111101010011011011000010100010110110101000110,51694699,0,0.120000,0.600000
51694513,72,111100010100000000100000101011100001011101101101100010000011011010100110,51693122,0,0.100000,1.000000
51694514,76,0111110010100000000100000101111110101001101101101101010101011011010101011110,51693122,0,0.100000,1.000000
51694515,72,111101111000000001000001010011100010011011011000010100010100110101000100,51693122,0,0.100000,1.000000
51694516,72,111101111000000001000001010111100010011011011000010000011100110101000110,51686780,0,0.050000,0.500000
51694517,72,111101111000000001000001010011100010011011011000010100010100110101000110,51685786,0,0.100000,0.600000
51694518,72,111100111000000101000101010111100110010011011001010100010110100101010100,51693122,0,0.100000,1.000000
51694519,72,111100111000000101000101010111100110010011011001010100010110100101010100,51693122,0,0.100000,1.000000
51694520,73,1111100101000000001000001010111100010011011011011010100010110110101010110,51693122,0,0.100000,1.000000
51694521,72,111101111000000001000001010111100010011011011000010100010110110101000110,51693122,0,0.100000,1.000000
51694522,73,0111101011000000001000001000111110010011011011001010100010100110101010110,51685786,0,0.100000,0.500000
51694523,76,0111110010100000000100000101111110101001101101101101010001011011010101011110,51693122,0,0.100000,1.000000
51694524,72,111101111000000001000001010111100010011011011000010100010110110101000110,51693122,0,0.100000,1.000000
51694525,72,111101111000000001000001010011100010011011011000010100010100110101000100,51693122,0,0.100000,1.000000
51694526,72,011100110100010000100000101011110001011101101101101010000011011010100110,51693498,0,0.200000,1.000000
51694527,75,101110010100001000100000101001110001001101101101101010001011011010110011000,51693498,0,0.200000,1.000000
51694528,72,111101111000000001000001010111100010011011011001010100010100110101000110,51691536,0,0.100000,0.500000
51694529,72,011100110100010000100000101011110001011101101101101010000011011010100110,51693498,0,0.200000,1.000000
51694530,74,10111001010000100010000010100111000100110110110110101000101101101011001100,51693498,0,0.200000,1.000000
51694531,72,111101111000000000000001010111100010011011011001010100010100110101000110,51693498,0,0.200000,1.000000
51694532,72,111101011000100001000001000111100010011011011001010100010100110100100111,51691536,0,0.100000,0.500000
51694533,69,011001010000000100001010111100010011011011011010100010110110101100110,51691536,0,0.100000,0.500000
51694534,73,0111101011000100001000001000111100010011011011001010100010100110100100111,51693498,0,0.200000,1.000000
51694535,72,111101111000000001000001010111000010011011011001010100010100010101000110,51693498,0,0.200000,1.000000
51694536,70,1111011100001000100000001011110001011101101100001000001010011010100011,51694169,0,0.200000,0.500000
51694537,72,111101111000000001000001010111100010011011011000010100010110110101000110,51693499,0,0.200000,1.000000
51694538,70,1111011100000000100000001011110001111101101100001000001010011010100011,51693499,0,0.200000,1.000000
51694539,72,111101111000000001000001010111100010011011011000010100010110110101000110,51693499,0,0.200000,1.000000
51694540,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51694169,0,0.200000,0.500000
51694541,72,111101111000000001000001010111110010011011011000010100010110110101000110,51693499,0,0.160000,0.800000
51694542,73,1111000101010100001000001010111100010011001011011010100010110110100000110,51693499,0,0.200000,1.000000
51694543,73,1111100101000000011000001010111100010011011011011010100010110110101010110,51693499,0,0.200000,1.000000
51694544,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51693499,0,0.200000,1.000000
51694545,70,1111011100001000100000001011110001011101101100001000001010011010100011,51693499,0,0.200000,1.000000
51694546,68,11110111000010001000000010111100010111011011000100000101001101010001,51693499,0,0.000000,0.000000
51694547,70,1111011100000000100000001011110001111101101100001000001010011010100011,51693499,0,0.200000,1.000000
51694548,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693499,0,0.200000,1.000000
51694549,72,111100010100000000100000101011110001011101101101101010000011011010100110,51693499,0,0.200000,1.000000
51694550,72,111100010100000000100000101011110001011101101101101010000011011010100110,51693499,0,0.200000,1.000000
51694551,73,1111000101010100001000001010111100010011001011011010100010110110100000110,51694169,0,0.200000,0.500000
51694552,70,1111011100001000100000001011110001011101101100001000001010011010100011,51693499,0,0.200000,1.000000
51694553,73,1111000101010100001000001010111100010011001011011010100010110110100000110,51693499,0,0.200000,1.000000
51694554,73,1111100101000000011000001010111100010011011011011010100010110110101010110,51693499,0,0.200000,1.000000
51694555,72,111101111000000001000001010111100010011011011000010100010110110101000110,51693499,0,0.200000,1.000000
51694556,73,1111100101000000011000001010111100010011011011011010100010110110101010110,51693499,0,0.200000,1.000000
51694557,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51693500,0,0.100000,1.000000
51694558,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51693500,0,0.100000,1.000000
51694559,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51685324,0,0.100000,0.600000
51694561,72,111100111000000001000111010111100010010011011001010110010110110101010110,51693500,0,0.100000,1.000000
51694562,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51693500,0,0.100000,1.000000
51694563,73,1111100101000000011000001010111100010011011011001010100010110111101000110,51685324,0,0.100000,0.500000
51694564,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51693500,0,0.100000,1.000000
51694565,73,0111101011000000001000001000111110010011011011001010100010100110101000110,51693501,0,0.200000,1.000000
51694566,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693501,0,0.200000,1.000000
51694567,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51693501,0,0.200000,1.000000
51694568,73,1111000101010000001000001010111100010011111011011010101010110110101000110,51693501,0,0.200000,1.000000
51694569,72,111101011000000001000001000111100010111011011001010100010100110101100110,51693501,0,0.200000,1.000000
51694570,73,1111000101000000001000001010111100010111011011011010100000110110101001100,51693501,0,0.200000,1.000000
51694571,70,1110011100000110100000101011110001001101101100101010001011011011100011,51693501,0,0.200000,1.000000
51694572,74,11111001010000000010000010111111010100110110110110101000101101101010001101,51693501,0,0.200000,1.000000
51694573,74,11111000101010100001000001010111100010111011011011010100010110110101000110,51693501,0,0.200000,1.000000
51694574,72,111101011000000001000001000111100010111011011001010100010100110101100110,51693501,0,0.200000,1.000000
51694575,74,11111000101010100001000001010111100010111011011011010100010110110101000110,51693501,0,0.200000,1.000000
51694576,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693501,0,0.200000,1.000000
51694577,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693501,0,0.200000,1.000000
51694578,74,01111010110000000010100010101111000100110110110010101000101001101010001100,51693501,0,0.200000,1.000000
51694579,74,11111001010000000010000010111111010100110110110110101000101101101010001101,51693501,0,0.200000,1.000000
51694580,73,1111000101010000001000001010111100010011111011011010101010110110101000110,51693501,0,0.200000,1.000000
51694581,73,1111000101000000001000001010111100010111011011011010100000110110101001100,51693501,0,0.200000,1.000000
51694582,74,11111000101010100001000001010111100010011011011011010100010110110101000110,51693501,0,0.200000,1.000000
51694583,70,1110011100000110100000101011110001001101101100101010001011011011100011,51693501,0,0.200000,1.000000
51694584,72,111101111000000001000001010111100010011011011001010100010100110101000110,51693502,0,0.200000,1.000000
51694585,72,111100110100010000100000101011110001011101101101101010000011011010100110,51693502,0,0.200000,1.000000
51694586,72,111100110100010000100000101011110001011101101101101010000011011010100110,51693502,0,0.200000,1.000000
51694587,72,111100110100010000100000101011110001011101101101101010000011011010100110,51693502,0,0.200000,1.000000
51694588,73,1111100101000000001000001010111001010011011011011010100010110111100000110,51693498,0,0.100000,0.500000
51694589,72,111101011100000001000001010111100010011011011001010100010101110101000110,51693502,0,0.200000,1.000000
51694590,72,111100110100010000100000101011110001011101101101101010000011011010100110,51693502,0,0.200000,1.000000
51694591,72,111101011100000001000001010111100010011011011001010100010101110101000110,51693502,0,0.200000,1.000000
51694592,73,1111100101010000001000001010111001010011011011011010100010110111100000110,51693502,0,0.200000,1.000000
51694593,72,111101111000000001000001010111100010011011011001010100010100110101000110,51693498,0,0.120000,0.600000
51694594,74,11111001010000000010000010111111010100110110110110101000101101101010001101,51693502,0,0.200000,1.000000
51694595,69,011001010000000100001010111100010011011011011010100010110110101100110,51691536,0,0.100000,0.500000
51694596,69,011001010000000100001010111100010011011011011010100010110110101100110,51691536,0,0.100000,0.500000
51694597,74,11111001010000000010100010101111000100110110110110101000101101101010001100,51693503,0,0.200000,1.000000
51694598,67,0110010100000001000101001110001001101100101101010001011011010110010,51693503,0,0.000000,0.000000
51694599,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693503,0,0.200000,1.000000
51694600,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51693503,0,0.200000,1.000000
51694601,71,11111001010000000010000010111111010100110110110110101000101101010100011,51693503,0,0.200000,1.000000
51694602,69,011001010000000100001010011100010011011001011010100010110110101100100,51693503,0,0.200000,1.000000
51694603,71,11111001010000000010001010111111010100110110110110101000101101010100011,51693503,0,0.200000,1.000000
51694604,73,0111100101000000001010001010111100010011011011011010100010110110101000110,51693503,0,0.200000,1.000000
51694605,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51693503,0,0.200000,1.000000
51694606,73,0111100101000000001010001010111100010011011011011010100010110110101000110,51693503,0,0.200000,1.000000
51694607,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51693503,0,0.200000,1.000000
51694608,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51693503,0,0.200000,1.000000
51694609,74,11111001010000000010100010101111000100110110110110101000101101101010001100,51693503,0,0.200000,1.000000
51694610,74,11111001010000000010000010101111010100110110110110101000101101101001001100,51693505,0,0.100000,1.000000
51694611,73,1111010110000000010001010001111000100110110110010101000101001101011001100,51693505,0,0.100000,1.000000
51694612,72,111111111000000001000000010111100010011011011000010110010100110101000110,51693505,0,0.100000,1.000000
51694613,70,1111011100000000100000101011110001011101101100001000001010011010100011,51693505,0,0.100000,1.000000
51694614,74,11111101111000000001000011010111100010010011011000010100010100110101000110,51693505,0,0.100000,1.000000
51694615,74,11111001010000000010000010101111010100110110110110101000101101101001001100,51693505,0,0.100000,1.000000
51694616,74,11111101111000000001000011010111100010010011011000010100010100110101000110,51693505,0,0.100000,1.000000
51694617,70,1110111000000001000001010011100010011011011000010100010100110101000110,51693505,0,0.100000,1.000000
51694618,74,10111001010000000010000010101111010100110110110110101000101101101001001100,51693505,0,0.100000,1.000000
51694619,73,1111010110000000010001010001111000100110110110010101000101001101011001100,51693505,0,0.100000,1.000000
51694620,72,111101011000100001000001000111100010011011011001010100010100110100100111,51693505,0,0.100000,1.000000
51694621,70,1110111000000001000001010011100010011011011000010100010100110101000110,51693505,0,0.100000,1.000000
51694622,72,111101011000100001000001000111100010011011011001010100010100110100100111,51693505,0,0.100000,1.000000
51694623,72,111100010100000001100000101011110001011101101101101010000011011010100110,51693505,0,0.100000,1.000000
51694624,70,1111011100000000100000101011110001011101101100001000001010011010100011,51693505,0,0.100000,1.000000
51694625,74,10111001010000000010000010101111010100110110110110101000101101101001001100,51693505,0,0.100000,1.000000
51694626,72,111111111000000001000000010111100010011011011000010110010100110101000110,51693505,0,0.100000,1.000000
51694627,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51694168,0,0.200000,1.000000
51694628,72,111100110100010000100000101011110001011101101101101010000011011010100110,51694168,0,0.200000,1.000000
51694629,72,111101011000000001000000000111100010111011011001010100010100110101100110,51694168,0,0.200000,1.000000
51694630,72,111111111000000001000000010111100010011011011000010110010100110101000110,51694168,0,0.200000,1.000000
51694631,73,0111101011000000001010001110111100010011011011001010100010100110101000110,51694168,0,0.200000,1.000000
51694632,72,111111111000000001000000010111100010011011011000010110010100110101000110,51694168,0,0.200000,1.000000
51694633,73,0111100111000000001000111010111100010010011011001010110010110110101010110,51694168,0,0.200000,1.000000
51694634,71,01111010110000000010000011101110001001101101100101010001010011010100011,51694168,0,0.200000,1.000000
51694635,73,1111100101000000001000001010111001010011011011011000100010110110100000110,51694168,0,0.160000,0.800000
51694636,73,1111010110000000010001010001111001100110110110010101000101001101011001100,51694168,0,0.200000,1.000000
51694637,73,1111100101000000001000001010111001010011011011011010100010110110100000110,51694168,0,0.200000,1.000000
51694638,74,11111101111000000001000011010111100010010011011000010100010100110101000110,51694168,0,0.200000,1.000000
51694639,74,11111001010000000010000010001101100100110110110110101000101101101010001111,51694168,0,0.200000,1.000000
51694640,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51694169,0,0.200000,1.000000
51694641,73,1111010110000000010001010001111000100110110110010101000101001101011001100,51694169,0,0.200000,1.000000
51694642,73,1111100101000000001010001010111100010011011011011010100010110110101000110,51694169,0,0.200000,1.000000
51694643,72,111101011000100001000001000111100010011011011001010100010100110101100101,51693499,0,0.200000,0.600000
51694644,72,111100010100000000100000101011110001011101101101101010000011011010100110,51694169,0,0.200000,1.000000
51694645,68,11110011100000100100000101011110001001101101001010100010101001110001,51694169,0,0.200000,1.000000
51694646,72,111100010100000000100000101011110001011101101101101010000011011010100110,51693499,0,0.200000,0.700000
51694647,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51694169,0,0.200000,1.000000
51694648,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51694169,0,0.200000,1.000000
51694649,73,0111101111000000001000001010111100010011011011000010100010100110101000110,51693499,0,0.200000,0.600000
51694650,72,111111111000000001000000010111100010011011011000010110010100110101000110,51694169,0,0.200000,1.000000
51694651,76,1011111001010000000010000010101111000100110110110010101000101001101010001101,51694169,0,0.200000,1.000000
51694652,73,1111010110000000000000010001111000100110110110010101000101001101011001100,51694169,0,0.200000,1.000000
51694653,72,111100010100000000100000101011110001011101101101101010000011011010100110,51694170,0,0.100000,1.000000
51694654,73,1111010110000000010000000001111000101110110110010101000101001101011001101,51685785,0,0.060000,0.600000
51694655,73,0111101011000000001000001010111100010011011011001010100010100110101000110,51696475,0,0.100000,0.600000
51694656,69,011001010000000100001010111100010011011011011010100010110110101100110,51685785,0,0.060000,0.600000
51694657,72,111100111000000001000111010111100010010011011001010110010110110101010110,51694170,0,0.100000,1.000000
51694658,72,111111111000000001000000010111100010011011011000010110010100110101000110,51694170,0,0.100000,1.000000
