ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39645047,65,01010101001011011111011111001011110000111011000100110111111000110,39642212,0,0.050000,0.500000
39645048,65,01010101001011011111011111001011110000111011000100110111111000110,39653926,0,0.200000,0.500000
39645052,68,00001010101010110111110101100010110100101011110011001000111111010111,39635557,0,0.200000,1.000000
39645053,71,10010101110101100111110101110011110000001011110011001000111111000111111,39642212,0,0.040000,0.400000
39645054,69,000010101010101101111101011000101101000000111100110010001111110101110,39642212,0,0.040000,0.400000
39645056,75,110111010100110000011101011101111101000110011000010011111111101001000001111,39653927,0,0.040000,0.400000
39645059,68,00001010101010110111100101110010100100001011110011001001111111010111,39642212,0,0.050000,0.500000
39645060,71,10010101010101101111110101110011110100001011110011001000111100000111101,39635557,0,0.200000,1.000000
39645061,68,00011101110101101111111101110011110100001011110011001000111111001111,39642212,0,0.040000,0.400000
39645062,70,1001010101110110111111010111001111010000101111001100100011111000011110,39635557,0,0.200000,1.000000
39645063,72,100101010101011011111001011100111101010010111100110010001111100001111010,39635557,0,0.200000,1.000000
39645075,72,000010101110101100111110101110011110100001011110011001000101111000111110,39652102,0,0.080000,0.400000
39645080,69,001010101011110110110101110011101010010101100101110001011110001110111,39644943,0,0.030000,0.300000
39645082,73,1100110010111110110011100110111010110110001001101010110001010110001010100,39650376,0,0.040000,0.500000
39645083,71,00010101010111101101101011100111101010010101100101110001011110001110111,39649794,0,0.060000,0.300000
39645088,67,0001011111000110011101110110010010111101001101010010111010000001100,39647019,0,0.100000,0.500000
39645089,70,0001101010100011010111101011100110101000110111000110010000111110001111,39644943,0,0.040000,0.400000
39645090,67,0010101010001101111101011001111010010101111001101100011111100010101,39646144,0,0.080000,0.400000
39645109,67,0000011110001010111001011101111001101100110101001110101001000111100,39642820,0,0.040000,0.400000
39645142,71,10000101010101101011110101110011110100001011110011001000111110000111100,39650376,0,0.040000,0.400000
39645146,68,00001010001100111001001110111100110110111001101110010101000011100001,39652650,0,0.100000,0.500000
39645147,68,00001010001100111001001110111100110110111001101110010101000011100001,39644947,0,0.100000,0.500000
39645150,68,00011101110101101111111101110011110100001011110011001000111111001111,39637262,0,0.040000,0.400000
39645151,69,100001010101011011011101011100011101010010111001110010001101110001111,39637262,0,0.040000,0.400000
39645154,69,100101010101011011011101011100011101010010111001110010001110110001111,39637262,0,0.100000,1.000000
39645156,75,110111010100110000011101011101111101000110011000010011101111101001000001111,39644944,0,0.030000,0.300000
39645158,72,010000101010101101111110101010011110100001011110011001000111110000111100,39644944,0,0.040000,0.400000
39645162,66,100010100101001111101011100111101000010111100110011001101110001110,39637266,0,0.200000,1.000000
39645181,65,01010101001111011111011111001011110000111011000100110111111000110,39650979,0,0.060000,0.300000
39645182,70,1000001010101011011101011011100111101000010101100110010001001100011110,39650979,0,0.060000,0.300000
39645190,69,000001111000111011100101110111100110110010010100111010100100011110000,39647024,0,0.080000,0.400000
39645191,69,100101011101111010101111011100011101000010111100110010001111110001111,39647024,0,0.050000,0.400000
39645194,68,00011101110111101111111111110011110100001011110011001000111101001111,39647024,0,0.040000,0.400000
39645202,66,001010101010110111110101110000110100001011110001001000111111010101,39644949,0,0.040000,0.400000
39645204,68,00001010101010110111100101110010110100001011110011001001111111010111,39644949,0,0.040000,0.400000
39645208,72,100101010101011011111001011100111101010010111100110010001111100001111010,39644949,0,0.080000,0.400000
39645209,70,1000010101010110111111010111001101110000101111001100100011111000011110,39647024,0,0.080000,0.400000
39645215,70,0000011010001100111001001110111100110110111001101110010001000011000001,39645606,0,0.080000,0.400000
39645218,71,00011101010111101111101011100111101010010101100101110001011110001110111,39645606,0,0.080000,0.400000
39645221,70,1001010101010110110111010111000111010100101110011100100011101100011111,39647018,0,0.026667,0.400000
39645222,70,0101111010001101111110101110011011101001011101110000001110110001111011,39646147,0,0.040000,0.400000
39645223,69,100001010101011011011101011100011101010010111001110010001101110001111,39638063,0,0.200000,1.000000
39645225,69,000010101011101101111100111000101101000010111100110010001111110101111,39646148,0,0.080000,0.400000
39645227,64,1010101101011011111011111001111010000111011000100110011111000110,39646148,0,0.080000,0.400000
39645228,71,10000101010101101111110101110011110100001011110011001000111110000111110,39651552,0,0.080000,0.400000
39645229,65,00010100101101111101011100111101000010111100110010001111110011001,39646148,0,0.080000,0.400000
39645234,72,101001000111010110011111010101001111010000101111001100100010111100011111,39638067,0,0.060000,0.300000
39645235,72,100101010101011011111001011100111101010010111100110010001111100001111010,39649103,0,0.060000,0.300000
39645239,72,100010101010101101101110101110011110101001010110011111100101111000111011,39644947,0,0.060000,0.300000
39645241,72,000101010101111011011010111001111010100101011001011100010111100011101110,39646150,0,0.026667,0.400000
39645243,70,0110100010101011011001101011100011101010011111001110010001111110001111,39648477,0,0.080000,0.400000
39645249,70,1110000011000110011100011111010100111011001110011111011010000000011100,39653342,0,0.026667,0.400000
39645251,71,01001000111010110011111010101001111010000101111001100100010111100011111,39648477,0,0.080000,0.400000
39645252,69,000010101010101101111110011100101101000010111100010010001111110101111,39648477,0,0.080000,0.400000
39645254,70,0001101010100011010111101011100110101000110111000110010000111110001010,39647020,0,0.040000,0.400000
39645256,69,100101010101011011111101011100011101000010111100110100001111110001111,39640265,0,0.080000,0.400000
39645257,72,000101011101011011111010111001111010100101011001010100010111100011101110,39647021,0,0.100000,0.500000
39645260,69,100101010101011011111101011100011101000010111100110100001111110001111,39652100,0,0.080000,0.400000
39645266,69,000001111000111011100101110111101110110010010100111010100100011010000,39649791,0,0.080000,0.400000
39645267,64,0001010010101101110101011000101101000010111001100100011111101011,39638064,0,0.080000,0.400000
39645270,69,100001010101111011111101011000111101000110111101110010001110110001111,39650382,0,0.080000,0.400000
39645277,71,10010101110101100111010101110011110100001011110011001000111111000111111,39650980,0,0.040000,0.400000
39645278,70,1001010101110110111111010111001111010000101111001100100011111000011110,39650980,0,0.040000,0.400000
39645280,65,00010101010101101111010011001011010000101111101100100011111001010,39647023,0,0.040000,0.400000
39645285,73,1000101011101011011111101011100111101010010111101111111001011110001110111,39652652,0,0.080000,0.400000
39645287,69,100101011101011011111111011100111101100010111100110010001111110001110,39650977,0,0.040000,0.400000
39645291,70,0000101010101011011111100111001011010000101001000100100011111101011101,39647824,0,0.080000,0.400000
39645292,69,000010101010101101111110011100101101000010100100010010001111110101110,39640269,0,0.100000,1.000000
39645293,62,00010100101011011111010110001011010000101110011001000111111001,39647016,0,0.080000,0.400000
39645294,69,000001101000110011100100111011110011011011100110111001010100001110000,39647824,0,0.100000,0.500000
39645295,70,1001010101010110111111010111001111010000101111001100100011111000011110,39640269,0,0.100000,1.000000
39645296,72,000010101110101100111110101110011110100001011110011001000101111000111110,39647824,0,0.080000,0.400000
39645299,70,1111010010000110011100111111010100111011011110011111011010000000011100,39642217,0,0.040000,0.400000
39645303,68,00011010101010110111111101110010110100001011110001001000111111010101,39652103,0,0.040000,0.400000
39645304,70,0000010101010101101111101011000101101011010011100110100000111110101110,39646152,0,0.040000,0.400000
39645311,67,0010101010001101111101011001111010010101111001101100011111100010101,39639556,0,0.040000,0.400000
39645313,69,000010101011101101111101111000101101000010111100110010001111110101111,39648482,0,0.080000,0.400000
39645316,67,0000101000101001011101011100111100000010101100110110101011110000110,39650979,0,0.060000,0.300000
39645318,67,0000101000101001011101011100111100000010101100110110101011110000110,39650979,0,0.060000,0.300000
39645322,69,100101010101011011111101011100011101000010111100110100001111110001111,39653926,0,0.080000,0.400000
39645323,71,01001000111010110011111010101001111010000101111001100100010111100011111,39649103,0,0.080000,0.400000
39645324,68,00001010101010110011111101110010110100001011110001001000101111010111,39642215,0,0.050000,0.500000
39645326,72,010000101010101001111110101010011110100001011110011001000111110000111100,39642215,0,0.040000,0.400000
39645327,72,010000101010101001111110101010011110100001011110011001000111110000111100,39642215,0,0.040000,0.400000
39645328,68,00001010101010110011111101110010110100001011110001001000101111010111,39649110,0,0.050000,0.500000
39645329,66,001010101010110111100101110010110000001011110011001000111110010101,39642215,0,0.100000,1.000000
39645331,66,001010101010110111100101110010110000001011110011001000111110010101,39649110,0,0.050000,0.500000
39645332,69,100101011101011011111111011100111101100010111100110010001111110001110,39642215,0,0.100000,1.000000
39645333,68,00001010101010110011111101110010110100001011110001001000101111010111,39642215,0,0.100000,1.000000
39645335,69,100101011101011011111111011100111101100010111100110010001111110001110,39642215,0,0.100000,1.000000
39645336,70,1110000011000110011100011111010100111011001110011111011010000000011100,39642215,0,0.100000,1.000000
39645337,70,1110000011000110011100011111010100111011001110011111011010000000011100,39642215,0,0.100000,1.000000
39645338,68,00001010101010110011111101110010110100001011110001001000101111010111,39642215,0,0.100000,1.000000
39645340,72,010000101010101001111110101010011110100001011110011001000111110000111100,39642215,0,0.100000,1.000000
39645341,70,1110000011000110011100011111010100111011001110011111011010000000011100,39649110,0,0.040000,0.400000
39645345,64,0001100101111111111011100111101000010111100110111001111110011001,39651549,0,0.026667,0.400000
39645346,69,000010101011101101111101111000101101000010111100110010001111110101111,39644943,0,0.040000,0.400000
39645347,67,0001010101110110110110100110010110100001011111011000000111110010101,39640271,0,0.040000,0.400000
39645348,69,000001111000111011100101110111100110110010010100111010100100011110000,39648477,0,0.100000,0.500000
39645349,69,000010101010101101111101011000101101000000111100110010001111110101110,39643367,0,0.066667,1.000000
39645351,66,000010100010100101110101110011110000001010110011011010101111000111,39653342,0,0.026667,0.400000
39645352,69,100101011101011011111111011100111101100010111100110010001111110001110,39648477,0,0.080000,0.400000
39645354,69,100101011101011011111111011100111101100010111100110010001111110001110,39643368,0,0.100000,1.000000
39645356,72,100010101010101101111110101100011110101001011110010111000101101001111011,39652100,0,0.080000,0.400000
39645358,70,1111010011000110011100011111010100111011001110011111011010000000011100,39650981,0,0.040000,0.400000
39645359,72,000010101010101101111110101110011110100000011010111011000111111000110011,39643369,0,0.200000,1.000000
39645361,72,000010101010101101111110101110011110100000011010111011000111111000110011,39652646,0,0.080000,0.400000
39645362,72,000010101010101101111110101110001110100001011010111011000111011000110011,39652646,0,0.080000,0.400000
39645363,73,1000010101010101101111110101110001110100001011010111011000111011000110011,39652646,0,0.080000,0.400000
39645364,69,000001111000111011100101110111100110110010010100111010100100011110000,39643369,0,0.200000,1.000000
39645365,68,00011101110101101111111101110011110100001011110011001000111111001111,39652646,0,0.080000,0.400000
39645366,72,000010101010101101111110101110001110100001011010111011000111011000110011,39643369,0,0.200000,1.000000
39645367,67,0001010101010110111110100110010110100001011111011001000111110010101,39643369,0,0.200000,1.000000
39645368,68,00001010101010110111110101100010110100101011110011001000111111010111,39643369,0,0.200000,1.000000
39645369,66,100010000111101111101011100111101010010111101010010001111110001111,39646151,0,0.040000,0.400000
39645371,67,0110101010001101111101011001111010010101110001101100011111100010101,39646151,0,0.030000,0.300000
39645372,67,0010101010001101111101011001111010010101110001101100011111100010101,39650982,0,0.040000,0.400000
39645373,70,1000010101011110111111010111001111010001101111001100100011001100011110,39643370,0,0.100000,1.000000
39645374,69,100101011101011011111111011100111101100010111100110010001111110001110,39643370,0,0.100000,1.000000
39645375,65,00010100101101111101011100111101000010111100110010001111110011001,39650982,0,0.040000,0.400000
39645377,70,1000010101011110111111010111001111010001101111001100100011001100011110,39646151,0,0.040000,0.400000
39645378,67,0010101010001101111101011001111010010101110001101100011111100010101,39643370,0,0.100000,1.000000
39645379,69,100101011101011011111111011100111101100010111100110010001111110001110,39643370,0,0.100000,1.000000
39645380,65,00010100101101111101011100111101000010111100110010001111110011001,39650982,0,0.040000,0.400000
39645381,69,100101011101011011111111011100111101100010111100110010001111110001110,39643370,0,0.100000,1.000000
39645382,69,100101011101011011111111011100111101100010111100110010001111110001110,39647019,0,0.080000,0.400000
39645383,65,00010100101101111101011100111101000010111100110010001111110011001,39646151,0,0.040000,0.400000
39645385,69,100101011101011011111111011100111101100010111100110010001111110001110,39643370,0,0.100000,1.000000
39645386,69,100101011101011011111111011100111101100010111100110010001111110001110,39647019,0,0.080000,0.400000
39645387,70,1111010011000110011100011111010100111011001110111111011010000000011100,39646151,0,0.040000,0.400000
39645395,64,0001010010101101111101011000101101000010111001100100011111100011,39645604,0,0.080000,0.400000
39645396,64,0001010010101101111101011000101101000010111001100100011111100011,39645604,0,0.080000,0.400000
39645408,68,00001010101010110111111101110010110100001011110001001000111111010111,39645604,0,0.080000,0.400000
39645413,71,00001010111010110110111110111001111010000101111001100100011101100011110,39643968,0,0.200000,1.000000
39645416,68,00001010101010110111110100100010110100000011110011001000111111010111,39637262,0,0.040000,0.400000
39645417,67,0000101000101001011101011100111100000010101100110110101011110000110,39637262,0,0.030000,0.300000
39645419,67,0010101010001101111101011001111010010101111001101100011111100010101,39643968,0,0.200000,1.000000
39645420,69,100101011101011011011101011100011101010010111001110010001111110001111,39637262,0,0.040000,0.400000
39645422,67,0010101010001101111101011001111010010101111001101100011111100010101,39646142,0,0.040000,0.400000
39645423,72,010000101010101101111110101010011110100001011110011001000111110000111100,39646142,0,0.040000,0.400000
39645427,69,000101010100011011111011111001111010010101111001101110011111100010101,39642217,0,0.040000,0.400000
39645430,65,11110100000110111111010110010101010111001110111100100111011000111,39653340,0,0.050000,0.500000
39645431,70,0100101010101011011011101011100011101010010111001110010001110110001111,39653342,0,0.026667,0.400000
39645432,69,000101010100011011111011111001111010010101111001101110011111100010101,39643367,0,0.026667,0.400000
39645433,68,00011101110101101111111101110011110100001011110011001000110111001111,39643969,0,0.066667,1.000000
39645437,64,1010101101011011111011111001111010000111011000100110011111000110,39652102,0,0.080000,0.400000
39645440,70,0010101010101101111110101110011110100001011110010111000101111000111011,39637260,0,0.080000,0.400000
39645441,69,000101010100011011111011111001111010010101111001101110011111100010101,39637260,0,0.080000,0.400000
39645442,64,1010101101011011111011111001111010000111011000100110011111000110,39648477,0,0.080000,0.400000
39645443,68,00001010001100111001001110111100110110111001101110010101000011100001,39653340,0,0.050000,0.500000
39645446,68,00011101110101101111111101110011110100001011110011001000111111001111,39637260,0,0.080000,0.400000
39645449,64,1010101001011011111011111001111010000111011000100110011111000110,39643969,0,0.066667,1.000000
39645450,69,000101010100011011111011111001111010010101111001101110011111100010101,39643969,0,0.066667,1.000000
39645465,68,00001010001100111001001110111100110110111001101110010101000011100001,39652648,0,0.040000,0.400000
39645470,75,110111010100111001011001011100111101000110011000010011101111001001000001111,39652648,0,0.040000,0.400000
39645471,65,01010101001011011111011111001011110000111011000100110111111000110,39647022,0,0.040000,0.400000
39645473,75,110111010100110001011001011100101101000010011000010011101110101001000001111,39652649,0,0.040000,0.400000
39645474,69,100001010101111011111101011100111101000110111100110010001100110001111,39652649,0,0.040000,0.400000
39645475,68,00001010101010110111110101100010110100101011110011001000111111010111,39644423,0,0.100000,1.000000
39645477,68,00011101110101101111111101110011110100001011110011001000110111001111,39652649,0,0.040000,0.400000
39645478,69,000001001000110011100100111011110011011011101110111001010100001110000,39653931,0,0.080000,0.400000
39645482,67,0010101010001101111101011001101010010101111001101100011111100010101,39652649,0,0.030000,0.300000
39645484,69,100101010101011011010101011100011101010010111001110010001101110001111,39638756,0,0.026667,0.400000
39645486,68,00001010001100111001001110011100110110111001101110010101000011100001,39651551,0,0.080000,0.400000
39645487,68,00011101110101101111111101110011110100001011110011001000111111001111,39644424,0,0.040000,0.400000
39645490,70,1111010011000110011100111111010100111111001110011111011100000000011100,39644424,0,0.100000,1.000000
39645491,69,000001111000111011100101110111100110110010010100111010100100011110000,39651551,0,0.100000,0.500000
39645492,65,11001010010101101111101011000101101000010111001100100011111101011,39651551,0,0.080000,0.400000
39645493,69,000010101011101101111101111000101101000010111100110010001111110101111,39644424,0,0.100000,1.000000
39645494,66,100010100101001111101011100111101000010111100110011011101110001110,39644424,0,0.040000,0.400000
39645495,67,1000010101011101111110101110011110100011011110011001000110011000111,39638756,0,0.026667,0.400000
39645498,69,100101011101111011101111011100011101000010111100110010001111110001111,39638756,0,0.026667,0.400000
39645499,70,1001010100010100111111010110001111010000101111001100100111111000011110,39647825,0,0.080000,0.400000
39645513,65,01010101001011011111011111001011110000111011000100110111111000110,39652103,0,0.050000,0.500000
39645514,72,100010001010101101111110101110011110100001011110010111000101111000111011,39652103,0,0.040000,0.400000
39645516,71,00101101110001001111111101110011001101011011100011001001110011010111101,39644943,0,0.100000,1.000000
39645517,70,0001101010100011010111101011100110101000110111000110010000111110001111,39650980,0,0.030000,0.300000
39645519,70,1111010010000110011100111111010100111011011110011111011010000000011100,39647019,0,0.080000,0.400000
39645520,69,100101010101011011010101011100011101010010111001110010001101110001111,39650980,0,0.040000,0.400000
39645524,65,11110101000110111111010110010101010110001110101100100111011000111,39650980,0,0.040000,0.400000
39645525,70,1001010101010110111111010111001111010000101111001100100011111000011110,39644943,0,0.040000,0.400000
39645530,70,1001010101111110111111010111001111010000101111001100100011111000011110,39644943,0,0.040000,0.400000
39645531,69,001010101011110110100101110011101010010101100101110001011110001110111,39644943,0,0.080000,0.800000
39645533,67,0000011000001100111001000110111100110110111011011100101010000111000,39644943,0,0.040000,0.400000
39645534,75,110111010100110001011001011100111101000110011000011011101111001001000001111,39644943,0,0.040000,0.400000
39645536,71,00101101110001001111111101110011001101011011100011001001111011010111101,39644943,0,0.100000,1.000000
39645537,69,100101010101011011011101011100011101010010111001110010001111110001111,39646152,0,0.040000,0.400000
39645541,69,100101010101011011011101011100011101010010111001110010001111110001111,39652651,0,0.040000,0.400000
39645542,69,100101010101011011011101011100011101010010111001110010001111110001111,39646152,0,0.040000,0.400000
39645544,76,0110111010100110001011001011100101101000110011000010011101110101001000001111,39652651,0,0.040000,0.400000
39645545,70,1001010101110110111111010111001111010000101111001100100011111000011110,39649790,0,0.040000,0.400000
39645546,70,1001010101110110111111010111001111010000101111001100100011111000011110,39644945,0,0.200000,1.000000
39645548,68,00001010101010110111110101100010110100101011110011001000111111010111,39637266,0,0.080000,0.400000
39645550,69,100001010101111011111101011100111101000110111100110010001100110001111,39644945,0,0.200000,1.000000
39645551,68,00001010101010110111110101100010110100000011110011001000111111010111,39652103,0,0.030000,0.400000
39645552,69,010110101000110111111010111001101110100101110001001000111011000111100,39644946,0,0.100000,1.000000
39645554,72,000010101010101101111110101110011110100001011010111011000111011000110011,39640979,0,0.040000,0.400000
39645555,75,110111010100111001011001011100111101000110011000010011101111001001000001111,39644946,0,0.040000,0.400000
39645557,66,100010100101101111101011100111101000010111100110010001111111001011,39644946,0,0.100000,1.000000
39645558,69,100001010101111011111101011100111101000110111100110010001100110001111,39652103,0,0.040000,0.400000
39645559,70,1001010101110110111111011111001111010000101111001100100011111000011110,39644946,0,0.100000,1.000000
39645560,72,100010101010101101111110101110011110101001011110010111000101111000111011,39644947,0,0.200000,1.000000
39645565,68,00001010001100111001001110111100110110111001101110010101000011100001,39644947,0,0.200000,1.000000
39645566,72,100101010101011011111001011100111101010010111100110010001111100001111010,39644948,0,0.200000,1.000000
39645567,69,100101011101011011111111011100111101100010111100110010001111110001110,39644948,0,0.200000,1.000000
39645568,69,000001010101011011101011011100111101000010101100110010001001100011110,39644948,0,0.200000,1.000000
39645569,65,01010111001011011111011111001011110000111011000100110111111000110,39644948,0,0.200000,1.000000
39645573,70,1100101011101011010111111011100111101000000111100110010101111111001110,39644948,0,0.200000,1.000000
39645574,65,01010101001011011111011111001011110000111011010100110111111000110,39652651,0,0.050000,0.500000
39645575,69,100001010101111011111101011100111101000110111110110010001100110101111,39644948,0,0.200000,1.000000
39645576,70,0111010011000110011100111111010100111111001110011111011110000000011100,39644948,0,0.200000,1.000000
39645578,68,10001010101010110111110100110010110100001011111011001000111110010101,39644948,0,0.200000,1.000000
39645580,75,110111010100110001011001010100101101000110011000010011101110101001000001111,39652651,0,0.040000,0.400000
39645581,70,1000001010101011011101011011100111101000010101100110010001001100011110,39644948,0,0.200000,1.000000
39645584,71,11001010101110110111111010111001111010000101111001100100011111000011110,39644948,0,0.200000,1.000000
39645585,69,100101010101011011011101011101011101010010111001110010001110110001111,39644948,0,0.200000,1.000000
39645586,69,000110101010101101111111011100101101000010111100010010001111110101011,39652651,0,0.040000,0.400000
39645589,72,100010101010101101111110101110011110101001011110010111000101111000111011,39644949,0,0.100000,1.000000
39645590,69,100101010101011011011101011100011101010010111001110010001110110001111,39647024,0,0.080000,0.400000
39645591,69,100101011101011011111111011100111101100010111100110010001111110001110,39653929,0,0.100000,0.400000
39645592,69,100101010101011011011101011100011101010010111001110010001110110001111,39653929,0,0.100000,0.400000
39645594,71,10000101010101101111110101110011110100001011110011001000111110000111100,39653929,0,0.100000,0.400000
39645597,65,01010101001011011111011111001111010000111011010100110011111000110,39647024,0,0.100000,0.400000
39645628,70,1001010111010110011111010111001111010000000111001100100010111100011111,39647015,0,0.040000,0.400000
39645631,71,10101101110001001011111101110011001101011011100011001101111011000111101,39647015,0,0.040000,0.400000
39645642,71,00001010111010110111111110111001110010000101111001100100011101100011110,39652654,0,0.040000,0.400000
39645643,70,1100101010101011011011101011101011101010010111001110010001110110001111,39645608,0,0.040000,0.400000
39645646,68,11101001100011001110011111101010011111100111001111101111000000011100,39645608,0,0.040000,0.400000
39645647,71,00001010111010110111111110111001110010000101111001100100011101100011110,39645608,0,0.040000,0.400000
39645664,66,000101001011111110110111001111010000101111001101110011111100110011,39653931,0,0.080000,0.400000
39645665,66,000101001011111110110111001111010000101111001101110011111100110011,39647821,0,0.080000,0.400000
39645668,70,1111010011000110011100111111010100111111001110011111011110000000011100,39648475,0,0.080000,0.400000
39645688,66,001010101010110111100101110010110100001011110011001000111110010101,39646143,0,0.100000,0.500000
39645689,72,100010101010101101111110101110011110101001011110010111000101111000111011,39650380,0,0.040000,0.400000
39645691,69,100001010101111011111101011000111101000110111100110010011100110001111,39643367,0,0.026667,0.400000
39645692,66,100010100101101111101011100111101000010111100110010001111110001111,39642217,0,0.040000,0.400000
39645693,70,1001010111010110011111010111001111010000101111001100100010111100011111,39653340,0,0.030000,0.300000
39645702,67,0001010101010110111111011100101101000010111101010010001111110101110,39643366,0,0.040000,0.400000
39645708,66,000011010101011011111010110001011010000101111001100100011111101011,39643371,0,0.040000,0.400000
39645709,75,110111010100110001011001011100111101000110011000011011101111001001000001111,39653342,0,0.026667,0.400000
39645717,72,001001000111010110011111010101001111010000101111001100100010111100011111,39650377,0,0.026667,0.400000
39645719,64,1010101101011011111011111001111010000111011000100110011111000110,39650377,0,0.033333,0.500000
39645729,72,100010101010101101111110101100011110101001011110010111000101111000111011,39642212,0,0.040000,0.400000
39645730,72,100010101010101101111110101100011110101001011110010111000101111000111011,39653926,0,0.200000,0.400000
39645733,65,11110101000110111111010110010101010110001110101100100111011000111,39646144,0,0.080000,0.400000
39645736,69,100101011101011011111111011100111001100010111100110010001111110001111,39647022,0,0.040000,0.400000
39645737,72,001001000111010110011111010101001111010000101111001100100010111100011111,39652648,0,0.030000,0.300000
39645740,64,0001010010101101111101011000101101000010111001100100011111101011,39652648,0,0.040000,0.400000
39645749,68,00001010101010110111111101110010110100001111110001001000111111010111,39640979,0,0.040000,0.400000
39645752,71,01001010101010110111111010111011111010000101111001100000011111000011110,39649795,0,0.020000,0.300000
39645756,69,000010101011101101111101111000101101000010111100110010001111110101111,39646145,0,0.080000,0.400000
39645773,72,000010101010101101111110101110011110100000011010111011000111111000110011,39650376,0,0.040000,0.400000
39645774,70,0000011010001100111001001110111100110110111001101110010101000011100001,39643969,0,0.026667,0.400000
39645775,69,000001001000110011100100111011110011011011101110111001010100001110000,39637260,0,0.200000,1.000000
39645776,65,11110100000110111111010110010101010111001110111100100111011000111,39650376,0,0.040000,0.400000
39645779,68,00001010001100111001001110111100110110111001101110010101000011100001,39652101,0,0.050000,0.500000
39645783,72,000010101010101101111110101110011110100001011010111011000111011000110011,39652101,0,0.040000,0.400000
39645784,69,000101101000110011100100011011110011011011100110111001010100001110000,39649108,0,0.080000,0.400000
39645787,69,000001001000110011100100111011110011011011101110111001010100001110000,39646147,0,0.040000,0.400000
39645810,69,100100010101011011111101001100011101000010111100110010001111110001110,39645604,0,0.080000,0.400000
39645817,69,000101010101011011101011011100111101000010101100110010000001101011110,39646148,0,0.080000,0.400000
39645820,70,1111010011000110011100111111010101111001001110011111011010000000011100,39647018,0,0.033333,0.500000
39645829,70,1111010011000110011100111111010101111001001110011111011010000000011100,39648478,0,0.080000,0.400000
39645830,70,1111010011000110011100111111010101111001001110011111011010000000011100,39648478,0,0.080000,0.400000
39645831,70,1111010011000110011100111111010101111001001110011111011010000000011100,39648478,0,0.080000,0.400000
39645832,70,1111010011000110011100111111010101111001001110011111011010000000011100,39648478,0,0.080000,0.400000
39645838,67,0000101000101001011101011100111100000010101100110110101011110001110,39652100,0,0.080000,0.400000
39645839,68,00011010101010110111111101110010110100001011110001001000111111010101,39638063,0,0.200000,1.000000
39645841,71,10010101010101101111110101110011110100001011110011001000111100000111101,39646147,0,0.040000,0.400000
39645842,69,000101101000110011100100011011110011011011100110111001010100001110000,39638064,0,0.200000,1.000000
39645843,72,000010101010101101111110101110011110100001001010111011000111011000110011,39638064,0,0.200000,1.000000
39645846,70,1001010101010110111110010111001111010000101111001100100011111000011110,39646149,0,0.080000,0.400000
39645847,71,00010101010111101101101011100111101010010101100101110001011110001110111,39649794,0,0.060000,0.300000
39645852,73,1000101010101011011111101011000111101010010111100101110001011110001110110,39647020,0,0.040000,0.400000
39645858,69,100001010101111011111101011110111101000110111100110010001100110001111,39649107,0,0.040000,0.400000
39645859,69,100101011101011111111111011100111101100010111100110010001111110001111,39647021,0,0.080000,0.400000
39645861,69,100001010101111011111101011000111101000110111100110010011100110001111,39647018,0,0.033333,0.500000
39645865,70,0000011011001100111001001110111100110110111001101110010101000011100001,39638064,0,0.080000,0.400000
39645870,71,10010101110101100111010101110011110100001011110011001000111111000111111,39645607,0,0.040000,0.400000
39645873,69,000010101010101101111111001100101101000010111100010010001111110101110,39649795,0,0.026667,0.400000
39645874,72,000000101010101100111110101110011110100001010010111011010111111000110011,39645607,0,0.030000,0.300000
39645876,68,00101010100011011111010110011110100101011110011011000111111000101011,39645607,0,0.040000,0.400000
39645879,70,1001010100010100111011010110001111010000101111001100100111111000011110,39648479,0,0.080000,0.400000
39645880,71,11001010111010110111111110111001111010000001111001100100011111110011101,39639555,0,0.066667,1.000000
39645881,69,100101010101011011111101011100111100000010111100110010001011100010110,39648480,0,0.080000,0.400000
39645883,69,100101010101011011011101011100011101010010111001110010001110110001111,39639556,0,0.100000,1.000000
39645884,69,100101010101011011011101011100011101010010111001110010001111110001111,39649792,0,0.040000,0.400000
39645885,69,100101010101011011011101011100011101010010111001110010001110110001111,39644946,0,0.040000,0.400000
39645886,63,111101010001101111110100100100010101100011101011001001110110011,39639556,0,0.100000,1.000000
39645888,69,100101010101011011011101011100011101010010111000110010001111110001111,39640979,0,0.040000,0.400000
39645889,69,100101010101011011011101011100011101010010111001110010001110110001111,39639556,0,0.100000,1.000000
39645890,67,0001011000001100111001000110111100110110111011011100101010000111000,39649792,0,0.040000,0.400000
39645891,75,110111010100110000011101011100111101000110011000010011101111101001000001111,39639556,0,0.100000,1.000000
39645892,65,00010101010101101111010011001011010000101111101100100011111001010,39649792,0,0.030000,0.300000
39645894,65,00010101010101101111010011001011010000101111101100100011111001010,39649792,0,0.030000,0.300000
39645896,69,100101010101011011011101011100011101010010111001110010001111110001111,39639556,0,0.100000,1.000000
39645898,69,100101010101011011011101011100011101010010111001110010001111110001111,39649792,0,0.040000,0.400000
39645899,72,000010101010101001111110101110011110100001011000111011000111111000110011,39639556,0,0.100000,1.000000
39645900,63,111101010001101111110100100100010101100011101011001001110110011,39649792,0,0.040000,0.400000
39645901,62,00010100101011011111010110001011010000101110011001000111111001,39640265,0,0.200000,1.000000
39645904,65,01010101001011011111011111001011110000111011000100110111111000110,39638756,0,0.026667,0.400000
