ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10677168,53,10010000000001100010001000011100000110000100001001011,10669933,0,0.100000,1.000000
10677169,53,10110000100001110010001100010100000110000100001001011,10670656,0,0.200000,1.000000
10677170,48,110000010000010100110000000110110101000001101011,10670656,0,0.200000,1.000000
10677171,51,011000001000000100011000000101101111010000011010101,10669932,0,0.025000,0.300000
10677172,51,011000001000110100011000000001101111010000011010101,10676346,0,0.025000,0.500000
10677173,52,0110000010000001000110010000011011110100000110101010,10670657,0,0.040000,1.000000
10677174,53,10010000000001100011001100011100000101000100100001011,10676346,0,0.020000,0.400000
10677175,52,0110100010000110001100010000011000000100001000010101,10678868,0,0.033333,0.500000
10677176,52,0001000010000010010001000011100000110000100001001111,10670657,0,0.040000,1.000000
10677177,52,0110000010000001000110010000011011110100000110101010,10670657,0,0.040000,1.000000
10677178,50,10001000100000100001000000000100101010000011010110,10670657,0,0.040000,1.000000
10677179,51,101000100100001000011000000111001010100000111101110,10670657,0,0.040000,1.000000
10677180,50,01010010000110001000100000011000001000010100100101,10670657,0,0.040000,1.000000
10677181,48,110000010000010000110000000110110101000001101011,10670657,0,0.040000,1.000000
10677182,52,0110100010000110001100010000011000000100001000010101,10676353,0,0.020000,0.400000
10677183,51,011000001000110100011000000001101111010000011010101,10676346,0,0.016000,0.500000
10677184,52,1101000010000010101001110000010000011000010000100101,10676941,0,0.020000,0.600000
10677185,50,01000101100001001011000000011001010100000111111110,10670657,0,0.040000,1.000000
10677186,51,101000100100001000011000000111001010100000111101110,10670657,0,0.040000,1.000000
10677187,51,011000001000110100011000000001101111010000011010101,10670657,0,0.040000,1.000000
10677188,52,0110100010000110001100010000011000000100001000010101,10676353,0,0.020000,0.400000
10677195,52,0101000010000010101001110000010000011000010000100101,10677559,0,0.120000,0.600000
10677200,49,1010100110000100101100000001100101010000001110110,10677559,0,0.080000,0.400000
10677204,51,101000100100011000011000000111001010100000111101100,10677559,0,0.080000,0.400000
10677206,48,110000010000010000110000000110110101000001101011,10677559,0,0.080000,0.400000
10677222,52,0110000100001000010001100001100001010000100001000010,10677561,0,0.060000,0.600000
10677223,51,010100100001100010001000000110000010000100001001010,10670662,0,0.100000,1.000000
10677226,47,10110001010001000011000000011001110100000110101,10677562,0,0.100000,0.500000
10677228,49,1101010011000010000110000000110010101000000111011,10670664,0,0.200000,1.000000
10677229,50,01010010000110001000100000011000001000010100100101,10676936,0,0.040000,0.400000
10677230,49,1101010011000010000110000000100010101000000111011,10670664,0,0.200000,1.000000
10677231,53,10010000100011100010001100011100000110000101001001011,10676348,0,0.050000,0.500000
10677232,52,0110000100001100010001100001100001010000100001001011,10673893,0,0.040000,0.600000
10677233,52,1101000010000010101001110000010000011000010000100101,10673893,0,0.040000,0.600000
10677234,50,10101000110000100001100010000000101010000001110110,10671361,0,0.200000,1.000000
10677235,53,10110000100001110010001100010101000110000100001001011,10671362,0,0.200000,1.000000
10677236,48,110000010000010000110010100110110101000001101011,10671362,0,0.200000,1.000000
10677238,48,110000010000000000110000000110110101000001111011,10671366,0,0.100000,1.000000
10677239,48,110000010000010000100000000110110101001001111011,10678868,0,0.020000,0.300000
10677240,53,00010000100001100010001100011100010110000100001001011,10680192,0,0.120000,0.600000
10677241,49,1110000010000010000110000000110110101000001101011,10672063,0,0.100000,1.000000
10677242,48,110000000000010000110000000110110101000001101011,10672063,0,0.080000,0.800000
10677243,49,1110000010000010000110000000110110101000001101011,10672063,0,0.100000,1.000000
10677245,51,101000100100001000011000000111001010100000111101110,10669372,0,0.060000,0.600000
10677246,48,110000010000010000110000000110110101001001111011,10678873,0,0.026667,0.400000
10677249,54,110010000100000100010001100011100000110000100001001011,10680193,0,0.160000,0.800000
10677263,49,1100000100000100001100000001101101011000011110111,10673367,0,0.066667,1.000000
10677264,49,1101010011000010000110000000110010101000000111011,10680194,0,0.026667,0.400000
10677265,50,10001000100000100001100000000100101010000011010110,10673367,0,0.066667,1.000000
10677266,53,10010000100001100011000100011101010110000100001001011,10673368,0,0.200000,1.000000
10677267,48,110000010000010000110000000110110101000001101010,10673368,0,0.200000,1.000000
10677268,50,11110010001000000011100010001101111010000010010100,10673369,0,0.100000,1.000000
10677269,50,10001000100000100001100000000100101010000011010110,10673892,0,0.200000,1.000000
10677270,54,110010000100001100110001100010100000110000100001001011,10673894,0,0.100000,1.000000
10677271,48,110000010000010000110000000100110101000011111011,10673896,0,0.040000,0.400000
10677272,51,010001001000010000110000001110010101000001111011100,10673896,0,0.100000,1.000000
10677273,53,10010000100001100010101100010100000110000100001001011,10673892,0,0.140000,0.700000
10677274,53,10010000100001100010101100010100000110000100001001011,10673897,0,0.066667,1.000000
10677279,50,01000001100001001011000000011001010100000111111110,10674480,0,0.100000,1.000000
10677280,50,01000001100001001011000000011001010100000111111110,10674480,0,0.100000,1.000000
10677281,53,10110100100011000010001100010100001010000100001001111,10677563,0,0.060000,0.300000
10677282,50,10001000100000100001100000000100101010000011010110,10674482,0,0.066667,1.000000
10677283,50,10101000110000100001100000011000101010000001110110,10673897,0,0.033333,0.500000
10677284,50,10001000100000100001100000000100101010000011010110,10677555,0,0.120000,0.600000
10677285,51,110100001000110000101011000011000000100001000010101,10674482,0,0.066667,1.000000
10677286,52,0101000010000010101001110000011001011000010000100101,10678872,0,0.080000,0.400000
10677287,53,10010000100001100010000100010000000110000100001001011,10675850,0,0.050000,0.500000
10677288,53,10010000100001100010000100010000000110000100001001011,10674946,0,0.200000,1.000000
10677289,47,11111101010001000000000000011011010110000110101,10674946,0,0.200000,1.000000
10677290,48,110000010000010000110000000110110101000001101011,10676352,0,0.040000,0.400000
10677291,48,110000010000010001110010000110110101000001101011,10674946,0,0.200000,1.000000
10677292,52,0110000010000001000110010000011011110100000110101010,10674946,0,0.200000,1.000000
10677293,51,011000001000000100011001000001101111010000011010101,10674946,0,0.200000,1.000000
10677294,54,010010000100001100010001100010100000110000100001001011,10674946,0,0.200000,1.000000
10677295,51,010000101011100000001100001100000010000100001001010,10674946,0,0.200000,1.000000
10677296,48,110010010000010011110000000110110101000001001011,10675401,0,0.060000,0.300000
10677297,54,110010000001001100010001100011100000110000100001001011,10674947,0,0.200000,1.000000
10677298,53,10010000100001100010001100010100000110000100001001011,10674948,0,0.200000,1.000000
10677299,53,10010000100001100010101100010100000010000100001001011,10674948,0,0.200000,1.000000
10677300,48,110000010000010000110000000110110101000001101011,10674948,0,0.200000,1.000000
10677301,51,010010010001110001000110001010000101000010000100111,10674949,0,0.200000,1.000000
10677302,53,10010000100011100010001100011100000110000101001001011,10674949,0,0.200000,1.000000
10677303,51,010001001000110000110000001110010101000001111011100,10674949,0,0.200000,1.000000
10677305,53,00010000100001100010001100110100000110000100001001011,10675399,0,0.200000,1.000000
10677306,53,00010000100001100010001100110100000110000100001001011,10676349,0,0.120000,0.600000
10677309,51,001000010001110010001100011100000110000100001101011,10676349,0,0.140000,0.700000
10677311,55,1100100000000011000100011100111000001100001000010010111,10676349,0,0.140000,0.700000
10677312,52,0100000000010000100011100011100000100011001110000000,10675400,0,0.200000,1.000000
10677313,52,0100000000010000100011100011100000100011001110000000,10675400,0,0.200000,1.000000
10677314,55,1100100000000011000100011000111000001100001000010010111,10675400,0,0.200000,1.000000
10677315,48,010000100001100010001100000010000100001001010010,10675400,0,0.200000,1.000000
10677316,53,10010000100001100010001100011100000110000100001001011,10675400,0,0.200000,1.000000
10677317,48,110000010000010000110000000110110101000001111011,10675400,0,0.200000,1.000000
10677318,54,100010000100001100010001100011100010110000100001001011,10675400,0,0.200000,1.000000
10677319,48,010000100001100010001100000010000100001001010010,10675400,0,0.200000,1.000000
10677320,50,01000100100001000011000000111001010100000111101100,10675400,0,0.200000,1.000000
10677321,53,10010000100011100010001100011100000110000101001001011,10675400,0,0.200000,1.000000
10677322,52,0110000100001100010001100001100101010000100001001010,10675400,0,0.200000,1.000000
10677323,52,0110000100001100010001100001100001010000100001001011,10675400,0,0.200000,1.000000
10677324,54,100010000100001100010001100011100010110000100001001011,10675400,0,0.200000,1.000000
10677325,53,01100000100000010001100100000110111101100001101010101,10675401,0,0.060000,0.300000
10677326,49,1110000010000010000110000000110110101000001101011,10674947,0,0.140000,0.700000
10677327,48,110000010000010001110000000110110101000011101011,10674947,0,0.120000,0.600000
10677328,54,101100001000011100100011000101010001100001000010010110,10675850,0,0.040000,0.400000
10677329,50,01000001100001001011000000011001010100000111111110,10675850,0,0.100000,1.000000
10677330,56,11001000010000010001000110001110000011000010000100101100,10676352,0,0.060000,0.600000
10677331,51,010000000001000010001110001110000010001100111000010,10676352,0,0.060000,0.600000
10677332,53,10010000100001100010000100010100000110000100001001011,10675850,0,0.100000,1.000000
10677333,54,101100001000011100100011000101010001100001000010010110,10675850,0,0.040000,0.400000
10677334,50,01000001100001001011000000011001010100000111111110,10675850,0,0.100000,1.000000
10677335,52,0110000100001100010001100001100011010000100001001010,10675850,0,0.050000,0.500000
10677336,47,11110101010001000010000000011011010100000110101,10676352,0,0.030000,0.300000
10677337,48,110000010000010000110000000100110101000011111011,10670662,0,0.040000,0.400000
10677338,51,010001101000010000110000001110010101000001111011100,10675851,0,0.200000,1.000000
10677339,48,110000010000010100110000000110110101000001101011,10670662,0,0.030000,0.300000
10677340,48,110000010000010000110000000100110101000011111011,10675851,0,0.200000,1.000000
10677341,52,0110000100001000010001100001100001010000100001001000,10670662,0,0.060000,0.600000
10677342,48,110000010000010100110000000110110101000001101011,10669927,0,0.060000,0.300000
10677343,52,0110000100001000010001100001100001010000100001001000,10675851,0,0.200000,1.000000
10677344,48,110000010000010100110000000110110101000001101011,10675851,0,0.200000,1.000000
10677345,52,0110000010000001000110010000011011110100000110101010,10670662,0,0.030000,0.300000
10677346,48,110000010000010100110000000110110101000001101011,10670662,0,0.030000,0.300000
10677347,48,110000010000010100110000000110110101000001101011,10669927,0,0.060000,0.300000
10677348,53,00010000100001100010001100011100010110000100001001011,10669364,0,0.046667,0.700000
10677349,50,01100000100000100011100100001111111000000011110111,10669370,0,0.100000,0.500000
10677350,48,110000010000001000110000000110110101000001111011,10678200,0,0.030000,0.300000
10677351,51,011000011000000100011000000001101111010000011010100,10669364,0,0.026667,0.400000
10677352,54,110010000100001100010001100011100000110001100001001011,10675852,0,0.100000,1.000000
10677353,54,110010000001001100010001100011100000110000100001001011,10669364,0,0.053333,0.800000
10677354,48,110000010000001000110000000110110101000001111011,10669364,0,0.020000,0.300000
10677355,50,01100000100000100011100100001111111000000011110111,10678873,0,0.020000,0.300000
10677356,54,110010010100001100010001100011100000110010100001001011,10669370,0,0.080000,0.400000
10677357,51,011000011000000100011000000001101111010000011010110,10678200,0,0.040000,0.400000
10677358,54,110010010100001100010001100011100000110010100001001011,10669364,0,0.046667,0.700000
10677359,54,110010000100001100010001100011100000110001100001001011,10678873,0,0.040000,0.600000
10677360,53,10110000100001100010001100000100000110000000001001011,10675852,0,0.100000,1.000000
10677361,54,110010000100001100010001100011100000110001100001001011,10669364,0,0.046667,0.700000
10677362,53,10110000100001100010001100000100000110000000001001011,10669364,0,0.040000,0.600000
10677363,48,110000010000001000110000000110110101000001111011,10669364,0,0.020000,0.300000
10677364,54,110010000100001100010001100011100000110001100001001011,10669370,0,0.100000,0.500000
10677366,51,001000010001110010001100011100000110000100001101011,10675853,0,0.200000,1.000000
10677367,50,01010010000110001000100000011000001000010100100101,10672059,0,0.033333,0.500000
10677368,52,1101010001100001000001000010011001010100000011101100,10675854,0,0.033333,0.500000
10677369,51,011001010000110001000110000110000101010010000100101,10672059,0,0.033333,0.500000
10677370,52,1101010001100001000001000010011001010100000011101100,10675854,0,0.066667,1.000000
10677371,51,011001010000110001000110000111000101010010000100101,10672059,0,0.033333,0.500000
10677372,51,011001010000110001000110000110000101010010000100101,10672059,0,0.033333,0.500000
10677373,50,01000101100001000011100000011001010100000111001110,10675854,0,0.033333,0.500000
10677374,51,011001010000110001000110000111000101010010000100101,10672059,0,0.050000,0.500000
10677375,51,011001010000110001000110000110000101010010000100101,10672059,0,0.033333,0.500000
10677376,52,1101010001100001000001000010011001010100000011101100,10672059,0,0.020000,0.300000
10677377,50,01010010000110001000100000011000001000010100100101,10672059,0,0.033333,0.500000
10677378,52,1110000010000001000110010000011011110100000110101010,10675855,0,0.200000,1.000000
10677379,50,10001000100000100001100000000100101010000011010110,10676937,0,0.060000,0.600000
10677380,51,110100001000110000101011000011000000100001010010101,10676937,0,0.030000,0.300000
10677381,52,1101010001100001000001000010011001010100000011101100,10676345,0,0.066667,1.000000
10677382,54,101101001000111000100001000101000010100001000010011110,10676345,0,0.066667,1.000000
10677383,50,01010101100001000011000000011001010100000111101110,10669376,0,0.066667,0.600000
10677384,53,10010000100001100010001100011100000110000100001001011,10669376,0,0.066667,0.500000
10677385,48,110000010000000000110000000110110101000001111011,10676345,0,0.066667,1.000000
10677386,48,110000010000010000110000000110110101001001111011,10676345,0,0.066667,1.000000
10677387,46,1100000100000100001100000011011010100100111101,10676345,0,0.066667,1.000000
10677388,53,10010000100001100010001100011100000110000100001001011,10676345,0,0.066667,1.000000
10677389,53,10010000100001100010001100011100000110000100001001011,10676345,0,0.066667,1.000000
10677390,49,1100000100000100001100000001101101010010011110110,10676345,0,0.066667,1.000000
10677391,48,110000010000010000110000000110110101000011111011,10677556,0,0.080000,0.400000
10677392,54,110010000100001100010001100010100000110000100001001011,10678868,0,0.040000,0.600000
10677393,50,10001000100000100001100000000100101010000011010110,10669932,0,0.050000,0.300000
10677394,52,0110000100001100010001100001100001010000100001000010,10676346,0,0.050000,1.000000
10677395,50,10001000100000100001100000000100101010000011010110,10670657,0,0.016000,0.400000
10677396,48,110000010000010011110000000110110101000001101011,10676353,0,0.030000,0.600000
10677397,48,110000010000010000110000000100110101000011111011,10676348,0,0.060000,0.600000
10677398,48,110000010000010100110000000110110101000001101011,10676348,0,0.100000,1.000000
10677399,50,10101000110000100001100000001000101010000001110110,10676348,0,0.100000,1.000000
10677400,48,110000010000010100110000000110110101000001111011,10671358,0,0.040000,0.600000
10677401,50,10101000110000100001100000001000101010000001110110,10676348,0,0.100000,1.000000
10677402,50,11111001000000010001110011000110110101000010010000,10673893,0,0.026667,0.400000
10677403,48,101010011000010000110000000110011101000000111011,10676348,0,0.100000,1.000000
10677404,48,110000010000010100110000000110110101000001111011,10673893,0,0.026667,0.400000
10677405,48,110000010000010100110000000110110101000001101011,10676348,0,0.100000,1.000000
10677406,50,11111001000000010001110011000110110101000010010000,10671358,0,0.033333,0.500000
10677407,53,10010000100001100010001100010110000110000100001001011,10676348,0,0.050000,0.500000
10677408,50,11111001000000010001110011000110110101000010010000,10673893,0,0.026667,0.400000
10677409,51,010000101011100000001100001100000010000100001001010,10676350,0,0.100000,1.000000
10677410,48,110000011000010001110010000110110101000001101011,10668892,0,0.050000,0.500000
10677411,51,010000000001000010001110001110000010001100111000000,10678871,0,0.080000,0.400000
10677412,53,00010000100001100010001100011100000110000100001001011,10668892,0,0.050000,0.500000
10677413,51,010001001000010000110000001110010101000001111011100,10668892,0,0.060000,0.600000
10677414,53,00010000100001100010001100011100000110000100001001011,10667637,0,0.080000,0.400000
10677415,50,10001000100000100001100000000100101010000011010110,10670659,0,0.040000,0.400000
10677416,50,10001000100000100001100000000100101010000011010110,10667636,0,0.040000,0.400000
10677417,50,11111001000000010001110011000110110101000010010000,10668892,0,0.050000,0.500000
10677418,53,10110000100001100010001100001100001010000100001001010,10676350,0,0.100000,1.000000
10677419,50,10001000100000100001100000000100101010000011010110,10676350,0,0.100000,1.000000
10677420,48,110000010000010000110000000100110101000011111011,10676354,0,0.040000,0.400000
10677421,48,110000010000010000110000000100110101000011111011,10676350,0,0.100000,1.000000
10677422,47,11110101010001000000000000011011010110000110101,10667636,0,0.040000,0.400000
10677423,51,010000101011100000001100001100000010000100001001010,10676354,0,0.050000,0.500000
10677424,51,110100001000110000101011000011000000100001000010101,10677556,0,0.120000,0.600000
10677425,48,010110101010001000010000000011001010100010110101,10678203,0,0.060000,0.600000
10677426,53,10010001100001100010001100011100000100010100001001011,10676351,0,0.100000,1.000000
10677427,48,100000010000010000110000000110110101001001111011,10678203,0,0.060000,0.600000
10677428,53,10010001100001100010001100011100000100010100001001011,10676351,0,0.100000,1.000000
10677429,53,10010001100001100010001100011100000100010100001001011,10676351,0,0.100000,1.000000
10677430,53,10010000100001100010001100010110000010000100001001011,10676351,0,0.100000,1.000000
10677431,48,110000010000010011110000000110110101000001101011,10676351,0,0.100000,1.000000
10677432,49,1110000010000010000110000000110110101000001101011,10678203,0,0.060000,0.600000
10677433,53,10010001100001100010001100011100000100010100001001011,10678203,0,0.040000,0.400000
10677434,51,101010011100001000011000000011001000100000011101001,10678203,0,0.060000,0.600000
10677435,53,10010001100001100010001100011100000100010100001001011,10678203,0,0.040000,0.400000
10677436,53,10010000100001100010001100010110000010000100001001011,10676351,0,0.100000,1.000000
10677437,53,10010001100001100010001100011100000100010100001001011,10676351,0,0.100000,1.000000
10677438,48,110000010000010001110010000110110101000001101011,10675850,0,0.060000,0.600000
10677439,54,010010000100001100010001100010100000110000100001001011,10675850,0,0.050000,0.500000
10677440,50,10001000100000100001100000000100101010000011010110,10675850,0,0.070000,0.700000
10677441,48,110000010000010001110010000110110101000001101011,10675850,0,0.060000,0.600000
10677442,51,010000101011100000001100001100000010000100001001010,10675850,0,0.040000,0.400000
10677443,50,10001000100000100001100000000100101010000011010110,10674946,0,0.120000,0.600000
10677444,51,110100001000110000101011000011000000100001000010101,10676352,0,0.100000,1.000000
10677445,48,110000010000010001110010000110110101000001101011,10674946,0,0.120000,0.600000
10677446,51,110100001000110000101011000011000000100001000010101,10675850,0,0.040000,0.400000
10677447,51,101010011100001000011000000011001000100000011101101,10675850,0,0.060000,0.600000
10677448,48,110000010000010001110010000110110101000001101011,10674946,0,0.120000,0.600000
10677449,51,010000000001000010001110001110000010001100111000000,10674946,0,0.080000,0.400000
10677450,48,111001000000010001110001000110111100000010010100,10678867,0,0.050000,0.500000
10677451,50,01010101100001000011010000011001010100000111101110,10669373,0,0.060000,0.600000
10677452,49,1100000100000100001100000001101101010000011110111,10676941,0,0.050000,0.400000
10677453,51,010000000001000010001110001110000010001100111000000,10676353,0,0.050000,1.000000
10677454,48,110000010000010100110000000110110101000001101011,10676348,0,0.060000,0.600000
10677455,54,110010000100001100010001100011100000110001100001001011,10676354,0,0.100000,1.000000
10677456,54,110010000100001100010001100011100000110000101001001011,10670659,0,0.070000,0.700000
10677457,52,0110000010000001000110010000011011110100000110101010,10676354,0,0.100000,1.000000
10677458,53,10010000100001100010001100011100000110000101001001011,10677556,0,0.120000,0.600000
10677459,52,0110000010000001000110010000011010110100000110101010,10676354,0,0.100000,1.000000
10677460,48,110000010000010000110000000110110101000011101011,10676354,0,0.100000,1.000000
10677461,48,110000010000010000110000000110110101000001111011,10670659,0,0.040000,0.400000
10677462,52,1100100001000011000100011000111000001100011000100101,10676354,0,0.100000,1.000000
10677463,54,100100001000011000100011000111000001100001010110010110,10670659,0,0.060000,0.600000
10677464,54,110010000100001100010001100011100000110001100001001011,10670659,0,0.070000,0.700000
10677465,50,01010010000110001000100000011000001000010000100101,10676354,0,0.100000,1.000000
10677466,54,110010000100001100010001100011100000110001100001001011,10676354,0,0.100000,1.000000
10677467,50,11111001000000010001110011000110110101000010010000,10670659,0,0.040000,0.400000
10677468,54,110010000100001100010001100011100000110001100001001011,10673893,0,0.046667,0.700000
10677469,48,110000010000010000110000000110110101000011101011,10676354,0,0.100000,1.000000
10677470,50,10001000100000100001100000000100101010000011010110,10676935,0,0.200000,1.000000
10677471,50,10101000110000100001100000001000101010000001110110,10676935,0,0.200000,1.000000
10677472,53,10010000100001100010001100010100000110000100001001011,10676935,0,0.200000,1.000000
10677473,50,10001000100000100001100000000100101010000011010110,10676935,0,0.200000,1.000000
10677474,52,0110000100001000010001100001100001010000100001000010,10676935,0,0.200000,1.000000
10677475,53,10010000100001100010001100010100000110000100001001011,10676935,0,0.200000,1.000000
10677476,53,10010000100001100010001000011100000110000100001001011,10669929,0,0.140000,0.700000
10677477,52,1101000010000010101001110000010000011000010000100101,10676935,0,0.200000,1.000000
10677478,52,0110000100001000010001100001100001010000100001000010,10676935,0,0.200000,1.000000
10677479,47,11110101010001000010000000011011010101000110101,10676935,0,0.200000,1.000000
10677480,50,10001000100000100001100000000100101010000011010110,10669929,0,0.080000,0.400000
10677481,51,101010011100101000011000000011001000100000011101101,10676935,0,0.200000,1.000000
10677482,47,11110101010001000010000000011011010100000110101,10669929,0,0.080000,0.400000
10677483,51,001000010000110001000110011010000011000100001001011,10678869,0,0.080000,0.400000
10677484,48,110000010000010001110000000110110101000001101011,10676936,0,0.100000,1.000000
10677485,47,11110101010001000010000000011011010100000110101,10678869,0,0.080000,0.400000
10677486,49,1110000010000010000110000000110110101000001101011,10678869,0,0.080000,0.400000
10677487,48,110000010000010000110000000100110101000010111011,10677563,0,0.120000,0.600000
10677488,48,110000010000010001110000000110110101000001101011,10676936,0,0.100000,1.000000
10677489,50,10101000110000100001100000001000101010000001110110,10676936,0,0.100000,1.000000
10677490,48,110000010000010001110000000110110101000001101011,10671361,0,0.080000,0.400000
10677491,53,10010000100001100110001100011100000010000100001001011,10677563,0,0.080000,0.400000
10677492,50,10101000110000100001100000001000101010000001110110,10678869,0,0.080000,0.400000
10677493,48,110000010000010001110000000110110101000001101011,10676936,0,0.100000,1.000000
10677494,47,11110101010001000010000000011011010100000110101,10676936,0,0.100000,1.000000
10677495,50,10101001110000100001100000001100101010000001110110,10676936,0,0.100000,1.000000
10677496,51,101000100100001000011000100111001010100000111101110,10676937,0,0.100000,1.000000
10677497,53,10010000100001100110001100010100000110000100001001011,10675855,0,0.120000,0.600000
10677498,51,011000001000000100011000000001101111010000011010101,10676937,0,0.100000,1.000000
10677499,53,10110100100011000010001100010100001010000100001001111,10676937,0,0.100000,1.000000
10677500,53,10010000100001100010011100011100000110000100001001011,10676937,0,0.100000,1.000000
10677501,48,110000010000010000110000000110110101000001101010,10676937,0,0.100000,1.000000
10677502,51,011000001000000100011000000001101111010000011010101,10676937,0,0.100000,1.000000
10677503,51,101000100100001000011000100111001010100000111101110,10676937,0,0.100000,1.000000
10677504,51,011001010000110001000110000110000101010010000000101,10676937,0,0.100000,1.000000
10677505,51,010000000001000010001110001110000010001100111000010,10676941,0,0.060000,0.600000
10677506,55,1100100000010011000100011000111000001100001000010010110,10676938,0,0.080000,0.400000
10677507,51,101000100100001000011000000111001010100000111101110,10673896,0,0.040000,0.400000
10677508,53,10010000100001100010001100011100000110000101001001011,10676938,0,0.200000,1.000000
10677509,49,1100000100000100001100000001001101010000111110110,10676938,0,0.200000,1.000000
10677510,55,1100100000010011000100011000111000001100001000010010110,10676938,0,0.200000,1.000000
10677511,49,1100000100000100001100000001001101010000111110110,10673896,0,0.040000,0.400000
10677512,51,010000000001000010001110001110000010001100111000010,10676938,0,0.200000,1.000000
10677513,49,1100000100000100001100000001001101010000111110110,10676938,0,0.200000,1.000000
10677514,49,1100000100000100001100000001001101010000111110110,10676938,0,0.200000,1.000000
10677515,49,1100000100000100001100000001001101010000111110110,10676938,0,0.200000,1.000000
10677516,55,1100100000010011000100011000111000001100001000010010110,10676938,0,0.080000,0.400000
10677517,50,01000101100001000011000000011001010100000111101110,10676938,0,0.200000,1.000000
10677518,51,101000100100001000011000000111001010100000111101110,10678201,0,0.080000,0.400000
10677519,52,0001000010000010010001000011100000110000100001001111,10678201,0,0.140000,0.700000
10677520,48,110000010000010000110000000110110101000001101011,10678201,0,0.080000,0.400000
10677522,50,01010010000110001000100000011000001000010100100101,10678201,0,0.100000,0.500000
10677523,48,110000010000010000110000000110110101000001101011,10678201,0,0.080000,0.400000
10677524,52,0110000010000001000110010000011011110100000110101010,10676939,0,0.100000,1.000000
10677525,49,1110000010000010000110000100110110101000001101011,10676939,0,0.080000,0.800000
10677527,54,110010010100001100010001100011100000110010100001001011,10676939,0,0.100000,1.000000
10677528,52,1101000010000010101001110000010000011000010000100101,10678201,0,0.120000,0.600000
10677529,52,0110000010000001000110010000011011110100000110101010,10678201,0,0.080000,0.400000
10677530,51,011000001000110100011000000001101111010000011010101,10678201,0,0.100000,0.500000
10677531,47,11110101010001000010000000011011010100000110101,10676940,0,0.100000,1.000000
10677532,53,10010000100001100010011100011100000110000100001001011,10676940,0,0.100000,1.000000
10677533,55,1110010000100001100010001100011100000110001100001001011,10676940,0,0.100000,1.000000
10677534,49,1010100110000100101100000001100101010000001110110,10676940,0,0.100000,1.000000
10677535,52,0110000010000001000110010000011011110100000110101010,10676940,0,0.100000,1.000000
10677536,49,1010100110000100101100000001100101010000001110110,10676940,0,0.100000,1.000000
10677537,48,110000010000010000110000000110110101001001101011,10676940,0,0.100000,1.000000
10677538,51,011000010000110001000110000110000101000010000100101,10670661,0,0.060000,0.600000
10677539,53,10010000000001100011001100011100000111000100100001011,10676940,0,0.100000,1.000000
10677540,52,0110000010000001000110010000011011110100000110101010,10676940,0,0.100000,1.000000
10677541,50,10001000100000100001100000000100101010000011010110,10676940,0,0.100000,1.000000
10677542,52,0110000010000001000110010000011011110100000110101010,10676940,0,0.100000,1.000000
10677543,53,10110000100001110010001100010101000110000100001001011,10673896,0,0.060000,0.600000
10677544,49,1010100110000100111100000001100101010000001110110,10673896,0,0.040000,0.400000
10677545,51,011000010000111001000110000110000101000010000100101,10673896,0,0.060000,0.600000
10677546,51,010000000001000010001110001110000010001100111000000,10673896,0,0.060000,0.600000
10677547,50,11010101100001000011000000011001010100000111101110,10676353,0,0.040000,0.600000
10677548,49,1010100110000100111100000001100101010000001110110,10676941,0,0.100000,1.000000
10677549,51,010000000001000010001110001110000010001100111000000,10673896,0,0.060000,0.600000
10677550,48,110000010000000000110000100110110101000001111011,10673896,0,0.040000,0.400000
10677551,48,110000010000010000110010000110110101000001101011,10676938,0,0.120000,0.600000
10677552,48,110000010000000000110000100110110101000001111011,10676941,0,0.040000,0.400000
10677553,48,110000010000010000110010000110110101000001101011,10676941,0,0.040000,0.400000
10677554,51,011000010000110001000110000110000101000010000100101,10676938,0,0.080000,0.400000
10677565,48,110000010000010100110000000110110101000001101011,10677555,0,0.120000,0.600000
10677566,48,110000010000010000110000000110110101000001101011,10674482,0,0.053333,0.800000
10677573,51,001000010001110010001101011100000110000100001101011,10677555,0,0.080000,0.400000
10677574,51,001000010001110010001100011100000110000100001101011,10674482,0,0.026667,0.400000
10677576,51,001000010001110010001100011100000110000100001101011,10677555,0,0.060000,0.300000
10677577,48,101010011000010000110000000110011101000000111011,10677555,0,0.100000,0.500000
10677582,48,110000010000010100110000000110110101000001101011,10677555,0,0.120000,0.600000
10677598,51,001000010001110010001100011100000110000100001101011,10675399,0,0.140000,0.700000
10677600,54,110010000100001100010001100011100000110001100001001011,10675399,0,0.140000,0.700000
10677601,53,00010000100001100010001100110100000110000100001001011,10675399,0,0.120000,0.600000
10677602,48,110000010000010000110000000110110101000001101011,10675399,0,0.080000,0.400000
10677607,51,001000010001110010001100011100000110000100001101011,10675399,0,0.140000,0.700000
10677609,55,1010110000100001100010001100110100000110000100001001011,10678197,0,0.100000,0.500000
10677610,51,010000000001000010001110001110000010001100111000000,10678197,0,0.080000,0.400000
10677617,49,1110000010000010000110000000110110101000001101011,10678198,0,0.120000,0.600000
10677618,53,10010000100001100011001100011100000111010100101001011,10666306,0,0.200000,1.000000
10677619,50,01010010000110001000100000011100001000010000100101,10666306,0,0.200000,1.000000
10677622,48,010110101010001000010000000011001010100010110101,10666312,0,0.200000,1.000000
10677623,50,01000101100001000011000000011001010100000111101110,10666312,0,0.200000,1.000000
10677624,50,10001000100000100001100000000100101010000011010110,10673897,0,0.200000,0.400000
