ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4798623,44,01001001001000001100000100000001001000010001,4798142,0,0.200000,1.000000
4798624,44,01001001001000001100000100000001101000010001,4798142,0,0.200000,1.000000
4798625,44,01101001001000001100000100000011001011010000,4798142,0,0.200000,1.000000
4798627,46,1100110110000000010000110000001100011001000101,4804295,0,0.100000,0.500000
4798628,44,01001001001000101100000100000101001000010001,4798142,0,0.200000,1.000000
4798629,45,100110110000000010000110000001100011001000101,4799135,0,0.050000,0.500000
4798630,44,01101001001000001100000000000011001011010000,4804833,0,0.050000,0.500000
4798635,45,111100100100001000011000000010010100000110000,4798143,0,0.100000,1.000000
4798636,47,00100110111000000010000010000000100011001000101,4798143,0,0.100000,1.000000
4798640,45,100100100000000110000010000000100111001000110,4804834,0,0.050000,0.500000
4798643,44,01001001001000001101000100000001001000010001,4804834,0,0.060000,0.600000
4798648,43,0100100100100000110001010010000100100001000,4804834,0,0.060000,0.600000
4798649,43,1100101000000001100000100000001001000010001,4804834,0,0.060000,0.600000
4798655,44,01001001001000001101000100000001001000010001,4804834,0,0.060000,0.600000
4798659,44,01001001000000001100000100000001001000010001,4802089,0,0.033333,0.500000
4798661,44,01001001000000001100000100000001001000010001,4798137,0,0.120000,0.600000
4798662,45,100111110000000100000101000001000110010001011,4798145,0,0.080000,0.400000
4798668,45,111001001000110000110000000100101001001000000,4799809,0,0.120000,0.600000
4798674,44,01101001001000011100000101000001001010010000,4800479,0,0.080000,0.400000
4798679,44,11110100100011000011000000010010100100100000,4796659,0,0.040000,0.600000
4798687,45,001101001001000001100000100000001001010010000,4800480,0,0.050000,0.500000
4798692,44,01001000001000101100000000000001001000010001,4800480,0,0.040000,0.400000
4798705,44,01001001001000001100000100000001001000010001,4799139,0,0.033333,0.500000
4798709,44,01101001001000001100000100000001001010010000,4800482,0,0.040000,0.600000
4798710,44,01101001001000001100000100000011001011010000,4798663,0,0.060000,0.600000
4798711,43,0100100100100000110000010000000100000001000,4798663,0,0.070000,0.700000
4798716,43,1000110000010000110001000100011001000000001,4804835,0,0.080000,0.400000
4798720,45,100110110000000010000110000000100011001000101,4804835,0,0.100000,0.500000
4798746,44,01011001011000001100000100000101001000110100,4799815,0,0.080000,0.400000
4798751,44,11001001001000001100000100000001001000010001,4797611,0,0.120000,0.600000
4798754,44,01101001001010001100000100000001001010010000,4797611,0,0.120000,0.600000
4798776,41,10010010010000010000010000000100100001000,4798141,0,0.100000,0.500000
4798789,43,1000110000010000110001000100011001000000001,4798141,0,0.080000,0.400000
4798791,45,001101001001000001100000100000001001010010000,4797073,0,0.060000,0.600000
4798792,45,100110110000000010000110000001100011001000101,4797079,0,0.033333,0.500000
4798793,43,0101000100100000110000110000010100100001001,4795702,0,0.033333,0.500000
4798798,44,01001001001000001100000100000001001000010001,4804292,0,0.080000,0.400000
4798799,44,01101001001000001100000100000001001010010000,4791973,0,0.050000,0.500000
4798800,46,1100110110000000010000010000000100011001000101,4791973,0,0.100000,1.000000
4798802,46,1001101100000100100001100000001000111010001011,4791973,0,0.060000,0.600000
4798803,46,1001001100000000100000101000001000110010001101,4791973,0,0.050000,0.500000
4798806,47,01001101111000000100010100000001000110010001011,4804292,0,0.100000,0.500000
4798808,44,01101001001000001100000101000001001010010000,4791973,0,0.100000,1.000000
4798810,46,1000101100000000100000100000001000110010000000,4804292,0,0.100000,0.500000
4798812,45,100110110010000010000010000000100011001001100,4804292,0,0.100000,0.500000
4798838,45,010011011100000010000010000000100011001000101,4794211,0,0.120000,0.600000
4798855,46,1100110000001000011000100011001100100100000111,4806159,0,0.040000,0.400000
4798863,45,001101001001000001100000100000001001010010000,4793614,0,0.100000,1.000000
4798864,45,100100110000000010000110000001100011001000111,4793614,0,0.100000,1.000000
4798865,44,01101000001000001100000100000001011010010000,4793614,0,0.100000,1.000000
4798867,47,01001111110000000100000101000001000110010001011,4801110,0,0.100000,0.500000
4798872,46,0100110000001000011000100011001100100100000111,4794211,0,0.200000,1.000000
4798874,44,01101001001000000100000100000001001010010000,4794211,0,0.120000,0.600000
4798880,45,111001001000110000110000000100001001001000000,4802089,0,0.033333,0.500000
4798888,44,01101001011000001100000100000001001010010000,4794743,0,0.200000,1.000000
4798889,45,001101001001000001100000100000001001010010000,4802503,0,0.120000,0.600000
4798890,44,01001001001000001100000100000001001000010001,4798138,0,0.060000,0.500000
4798891,44,01001001001000001100000100000001001000010001,4794744,0,0.120000,0.600000
4798895,44,11100100100001000010000000010010100100100000,4802912,0,0.100000,0.500000
4798896,44,11100100100011000011000000010010100100100000,4802912,0,0.100000,0.500000
4798898,46,0101001110000000010000110000101100111001000101,4802090,0,0.100000,0.500000
4798899,45,110010010000100101100000001001010010000100010,4802090,0,0.100000,0.500000
4798901,43,0011011010001010000010000000100011001000101,4803802,0,0.100000,0.500000
4798902,45,100100110000000010000100000001100011001000101,4802504,0,0.100000,0.500000
4798903,44,01101001101000001100000100000001001010010000,4801602,0,0.120000,0.600000
4798906,45,100110111000010010010010000001100001001000100,4803375,0,0.100000,0.500000
4798914,46,1100110000001000011000100011001100100100000111,4795249,0,0.026667,0.400000
4798915,47,01100110110000000010000110000001100011001000101,4805437,0,0.060000,0.600000
4798916,44,01101000001000001100000100000000011010010000,4805437,0,0.040000,0.400000
4798918,44,01001001001000001100000100000001001000010001,4795249,0,0.040000,0.600000
4798919,43,0101100100110000110000010000000100100001000,4796659,0,0.066667,1.000000
4798920,43,0101100100110000110000010000000100100001000,4803801,0,0.040000,0.600000
4798921,43,1000110000010000110001000100011001000000001,4797610,0,0.040000,0.700000
4798927,43,1000110000010000110001000100011001000000001,4796661,0,0.200000,1.000000
4798928,45,001001000001000101100000100000001001000010001,4796661,0,0.200000,1.000000
4798929,44,11100100100011000011000000010010100100100000,4804293,0,0.060000,0.600000
4798931,44,11100100100011000011000000010010100100100000,4796661,0,0.200000,1.000000
4798933,44,11101100100011000011000000010010100100100000,4796661,0,0.200000,1.000000
4798934,47,11001001100000000100000100000011000110010001101,4796662,0,0.200000,1.000000
4798935,46,1100100100001000011000000010010100100000000101,4799133,0,0.100000,0.500000
4798936,44,01001001000000001100000100000001001000010001,4799816,0,0.060000,0.600000
4798937,43,0101000100100000110000110000010100100001000,4804829,0,0.050000,0.500000
4798938,44,01001001000000001100000100000001001010010001,4805440,0,0.060000,0.500000
4798939,43,0101100100110000110000010000000100100001000,4795249,0,0.040000,0.600000
4798941,45,100100110000000010000010000000100011001000110,4797074,0,0.060000,0.600000
4798943,44,01001001011000001100000100010001001000010001,4799138,0,0.060000,0.600000
4798946,44,11100100100001000011000001000010100110100100,4802914,0,0.050000,0.500000
4798947,43,0100100100100000110001011000000100100101000,4802915,0,0.100000,0.500000
4798948,45,100010110000000010000010000000100011101001100,4802915,0,0.100000,0.500000
4798949,44,01001001000000001100000100000001001000010001,4802915,0,0.120000,0.600000
4798951,46,1001101100000000000000100010001000110011010010,4791426,0,0.033333,0.500000
4798952,45,101001001001000001100000100000001001000010001,4791426,0,0.033333,0.500000
4798953,44,01101001001000001100000100000001001010010000,4803802,0,0.060000,0.600000
4798954,44,01101001001000001100000100000001001010010000,4802911,0,0.060000,0.600000
4798955,45,100110110010010010000011000000100011001001100,4802916,0,0.033333,0.500000
4798956,44,01101001001000001100000100000001001010010000,4797078,0,0.200000,1.000000
4798957,45,011010010010100011000001000000010010100100001,4797079,0,0.066667,1.000000
4798958,46,1100110110000000010000010000000100011001000101,4802089,0,0.033333,0.500000
4798959,44,11100100100011000011000000010010100100100000,4790789,0,0.120000,0.600000
4798962,44,01101001001010001100000100000001001010010000,4790789,0,0.120000,0.600000
4798963,44,11100100100011000011000000010010100100100000,4803804,0,0.120000,0.600000
4798964,44,11100100100011000011000000010010100100100000,4790789,0,0.120000,0.600000
4798966,44,01101001001000001100000100000001001010010000,4805431,0,0.040000,0.600000
4798967,43,0011011000000000000000000000100011001000101,4803804,0,0.080000,0.400000
4798968,44,01101001001010001100000100000001001010010000,4797608,0,0.100000,1.000000
4798969,48,101001101110010000100000100000001000110010001011,4805431,0,0.033333,0.500000
4798970,44,01001011100000001100000100000001001000010001,4803804,0,0.100000,0.500000
4798971,44,01101001001000001100000100000001001010010000,4805431,0,0.040000,0.600000
4798972,43,0011010010010000011000010000000100101001000,4797608,0,0.100000,1.000000
4798973,44,11100100100011000011000000010010100100100000,4797608,0,0.100000,1.000000
4798974,44,11100100100011000011000000010010100100100000,4805431,0,0.040000,0.600000
4798976,43,0011010010010000011000010000000100101001000,4797608,0,0.100000,1.000000
4798978,44,01101001001000001100000100000001001010010000,4805431,0,0.040000,0.600000
4798979,43,0001100000010000110001000110011001001000001,4797612,0,0.070000,0.700000
4798981,44,01101001001000001100000100000001001010010000,4804830,0,0.050000,0.500000
4798985,44,11001001000000001100000100000001001000010001,4797610,0,0.060000,0.600000
4798988,44,01101001001000001100000100000001001010010000,4797610,0,0.100000,1.000000
4798990,44,01101001001000001100000100000001001010010000,4797612,0,0.060000,0.600000
4798991,45,100010110010000010000011000000100011101000100,4797610,0,0.100000,1.000000
4798992,45,100100110000000010000110000001100011001000111,4804293,0,0.100000,0.500000
4798993,45,110010010000100101100000001001010010000100010,4797610,0,0.050000,0.500000
4798994,44,01101001001000001100000100000001001010010000,4797610,0,0.100000,1.000000
4798995,45,100110110000000010000110000001110011001000101,4797611,0,0.200000,1.000000
4798996,44,01101001011000001100000100000001001010010000,4797611,0,0.200000,1.000000
4798998,43,1000110000010000110001000100011001000000001,4801110,0,0.120000,0.600000
4798999,42,010010010010000010000010000000100101001000,4797611,0,0.200000,1.000000
4799001,44,01101001011000001100000100000001001010010000,4797611,0,0.200000,1.000000
4799002,44,01101001001000001100000100000001001010010000,4797611,0,0.200000,1.000000
4799003,45,101001001001000001100000100000101001000010001,4804294,0,0.120000,0.600000
4799004,43,0011011000000000000000000000100011001000101,4797611,0,0.200000,1.000000
4799009,46,1100010110000000010000110000001100011001000101,4794743,0,0.120000,0.600000
4799010,44,10011000000100001100010001101110010010000010,4804293,0,0.040000,0.400000
4799011,46,1100010110000000010000110000001100011001000101,4797078,0,0.120000,0.600000
4799015,46,1001100100100000100000110010011000110010001010,4802916,0,0.033333,0.500000
4799016,46,1001100100100000100000110010011000110010001010,4797612,0,0.100000,1.000000
4799017,46,1001100110000000100000100010001000010010001010,4797612,0,0.060000,0.600000
4799018,43,0100100100100000110000010000000100100001000,4802916,0,0.040000,0.600000
4799019,44,01101001001000001100000100000001001010010000,4797613,0,0.120000,0.600000
4799026,44,01001001001000001100000100000001001000010001,4803804,0,0.100000,0.500000
4799027,44,01101001101000001100000000000001011010010000,4794743,0,0.100000,0.500000
4799028,45,100010110000000010000010000000100011101001100,4797613,0,0.200000,1.000000
4799029,45,001001000001000101100000100000001001010010001,4790789,0,0.100000,0.500000
4799032,45,100110110000000000000010000010100011001000100,4803804,0,0.080000,0.400000
4799033,43,0011011000000000000000000000100011001000101,4797079,0,0.026667,0.400000
4799034,44,01101001001000001100000100000001001010010000,4798137,0,0.120000,0.600000
4799038,43,1000110000010000110001000100011001001000001,4802089,0,0.040000,0.600000
4799039,46,1001100100000000100001100010001000110010001010,4798137,0,0.200000,1.000000
4799040,46,1000101100000000100000100000001000111010011000,4798141,0,0.200000,1.000000
4799043,46,1110010010001100001100000001001010010010000001,4798141,0,0.200000,1.000000
4799044,46,1100110110000000010000110000001100011001000101,4798142,0,0.200000,1.000000
4799045,44,01001001001000001100000100000001001000010001,4798142,0,0.200000,1.000000
4799046,46,1100110110000000010000110000001100011001000101,4803803,0,0.100000,0.500000
4799047,44,01001001001000001100000100000001101000010001,4798142,0,0.200000,1.000000
4799048,44,01001001001000101100000100000101001000010001,4798142,0,0.200000,1.000000
4799049,43,0100100100100000110001010010000100100000000,4804295,0,0.080000,0.400000
4799050,44,01101001001000001100000100000011001011010000,4798142,0,0.200000,1.000000
4799052,43,1000110000010000110001000100011001000000001,4798142,0,0.200000,1.000000
4799053,46,1100110110000000010000110000001100011001000101,4804295,0,0.100000,0.500000
4799055,44,01101001001000001100000100000011001011010000,4798142,0,0.200000,1.000000
4799058,44,01101001001000001100000100000011001011010000,4804833,0,0.060000,0.600000
4799059,44,01101001111000001100000000000001011010010000,4798143,0,0.100000,1.000000
4799061,45,111100100100001000011000000010010100000110000,4801111,0,0.100000,0.500000
4799062,45,100100110000000010000110000001100011001000111,4804833,0,0.050000,0.500000
4799064,45,100110110000000010000110000001100011001000101,4799135,0,0.050000,0.500000
4799065,47,00100110111000000010000010000000100011001000101,4799817,0,0.100000,0.500000
4799066,44,01101001001000001100000110000011001011010000,4798143,0,0.100000,1.000000
4799067,44,01101001001000001100000000000011001011010000,4804833,0,0.050000,0.500000
4799068,44,01001001001000001100000000000001001000010001,4804833,0,0.060000,0.600000
4799069,44,01001001001000001101000100000001001000010001,4804834,0,0.060000,0.600000
4799070,45,100110110000000010000110000001100011001000101,4804834,0,0.040000,0.400000
4799072,45,100100100000000110000010000000100111001000110,4800484,0,0.120000,0.600000
4799077,45,100100110000000010000110000001100011001000101,4804834,0,0.040000,0.400000
4799078,45,100111110000000100000101000001100110010001011,4793614,0,0.050000,0.500000
4799082,44,01001001001000001101000100000001001000010001,4800484,0,0.080000,0.400000
4799083,45,100100110000000010000010100000100011001000110,4804835,0,0.100000,0.500000
4799084,44,10011000000100001100010001101110010010000010,4798663,0,0.100000,1.000000
4799086,44,01011110000100000100000001000010010110000011,4804835,0,0.120000,0.600000
4799089,43,0100100100100000110000010000000100000001000,4798663,0,0.100000,1.000000
4799090,45,100110110000000010000110000000100011001000101,4804835,0,0.100000,0.500000
4799093,44,01001001001000001100000100000001001000010001,4799139,0,0.033333,0.500000
4799094,45,100100110000000010000110000001100011001000101,4804835,0,0.100000,0.500000
4799095,44,01101001001000001100000100000011001011010000,4804835,0,0.120000,0.600000
4799097,45,001101001001000001100000100000001001010010000,4798664,0,0.060000,0.600000
4799098,44,01101001101000001100000000000001011010010000,4801109,0,0.040000,0.400000
4799099,45,001101001001000001100000100000001001010010000,4804296,0,0.060000,0.600000
4799100,44,01001001001100001100000100000001001000010001,4798664,0,0.050000,0.500000
4799101,43,0100100100100000110001010010000100100000000,4801109,0,0.040000,0.400000
4799106,44,01011010000100000100000001000010010110000010,4805432,0,0.050000,0.500000
4799109,44,01001000001000101100000000000101001000010001,4805432,0,0.050000,0.500000
4799110,45,100110110000000010000110000001100011001000101,4805432,0,0.050000,0.500000
4799111,45,100010110000000010000010010000100011101001100,4805432,0,0.040000,0.400000
4799112,43,0100100101100000110000010000000100100001000,4805432,0,0.060000,0.600000
4799118,46,1000101100000000100000100000001000111010011000,4805432,0,0.050000,0.500000
4799122,45,110010010000100001100000001001010010000000010,4798666,0,0.100000,1.000000
4799123,48,101001101110010000100000100000001000110010001011,4805433,0,0.050000,0.500000
4799124,45,110010010000100001100000001001010010000000010,4798666,0,0.050000,0.500000
4799125,45,111001001000110000110000000100101001001000000,4798666,0,0.100000,1.000000
4799126,44,01101001001000001100000100000001001010010000,4805433,0,0.060000,0.600000
4799127,45,111001001000110000110000000100101001001000000,4805433,0,0.060000,0.600000
4799128,46,1001100100100000100000110010011000110010101010,4798666,0,0.040000,0.400000
4799129,45,110010010000100001100000001001010010000000010,4798666,0,0.100000,1.000000
4799130,45,111001001000110000110000000100101001001000000,4798666,0,0.100000,1.000000
4799144,45,100010110000000010000010010000100011101001100,4802914,0,0.040000,0.400000
4799146,43,0100100100100000110000010000000100100001000,4802914,0,0.060000,0.600000
4799162,45,100110110010000010000010000000100011001001100,4800481,0,0.100000,0.500000
4799175,44,01101001001000001100000100000001001010010000,4798663,0,0.060000,0.600000
4799185,45,101111010000100000100000001000010010110000011,4797078,0,0.080000,0.400000
4799186,46,1010010000000000011000001000000010010000101010,4797612,0,0.050000,0.500000
4799212,44,01001001000000001100000100000001001000010001,4799815,0,0.100000,0.500000
4799225,44,01101001001000001100000100000001001010010000,4804291,0,0.120000,0.600000
4799263,44,01001001001000001100000100000001001000010001,4791426,0,0.033333,0.500000
4799265,45,100010110000000010000010000000100011101001100,4791426,0,0.033333,0.500000
4799266,45,100110110000000010000110000001110011001000101,4801108,0,0.033333,0.400000
4799277,43,0100100100100000110000010000000100000001000,4803803,0,0.040000,0.400000
4799278,44,01001000001000101100000000000001001000010001,4791426,0,0.026667,0.400000
4799279,43,0001110000010000110001001101011001101000001,4804831,0,0.033333,0.500000
4799280,46,1001101100000000000000100010001000110111010010,4797077,0,0.033333,0.500000
4799282,45,010011011100000010000010000000100011001000101,4791969,0,0.200000,1.000000
4799283,45,100111111000000010001010000000100011101000101,4802506,0,0.026667,0.400000
4799284,43,0100100100100000110000010000000100000001000,4797077,0,0.046667,0.700000
4799285,43,1100100100011000110000000100101001001000000,4791969,0,0.200000,1.000000
4799287,43,0101000100100000110000110000010100100001000,4791969,0,0.200000,1.000000
4799289,46,1001100100000000100000100010001000110010001010,4791969,0,0.200000,1.000000
4799290,43,1100100100011000110000000100101001001000000,4805430,0,0.050000,0.500000
4799291,45,100110110000000001000010000011100011001000100,4797079,0,0.026667,0.400000
4799292,45,100111111000000010001010000000100011101000101,4791969,0,0.200000,1.000000
4799313,46,1100110110000000010000010000000100011001000101,4804292,0,0.100000,0.500000
4799314,46,1001101100000100100001100000001000111010001011,4791973,0,0.060000,0.600000
4799315,46,1001101100000000000000100010001000110011010010,4804292,0,0.080000,0.400000
4799320,42,111001001000010000110000000100110010010000,4804293,0,0.050000,0.500000
4799330,45,100010110000000010000010000000100011101001100,4799814,0,0.120000,0.600000
4799333,46,0100001110000000010000110000101100111001000101,4799814,0,0.120000,0.600000
4799339,43,0100100100100000110001010010000100100000000,4799814,0,0.080000,0.400000
4799355,44,11100100100001000011000001000010100110100100,4795249,0,0.033333,0.500000
4799356,45,100111110000000100000101000001000110010001011,4794211,0,0.100000,0.500000
4799357,44,11100100100001000011000001000010100110100100,4801109,0,0.040000,0.400000
4799362,44,01101001001000001100000100000001001010010000,4797073,0,0.060000,0.600000
4799366,44,01001001000000001100000100000001001000010001,4795251,0,0.120000,0.600000
4799368,46,1100110000001000011000100011001100100100000111,4800484,0,0.120000,0.600000
4799372,45,100100110000000010000110000001100011001000111,4803376,0,0.120000,0.600000
4799373,44,01001001000000001100000100000001001000010001,4799814,0,0.100000,0.500000
4799375,45,101001001001000001100000100000001001000010001,4799814,0,0.100000,0.500000
4799376,43,0001100000010000110001001101011001001000001,4799814,0,0.120000,0.600000
4799378,44,01011101011000001100000100000101001000100100,4800480,0,0.040000,0.400000
4799379,42,010010010010000010000010000000000100001000,4802911,0,0.050000,0.500000
4799382,44,01101001001000001100000100000001001010010000,4793610,0,0.100000,1.000000
4799383,44,01101000001000001100000100000001011010010000,4793610,0,0.100000,1.000000
4799384,45,100110110000000010000110000001100011001000101,4800480,0,0.060000,0.600000
4799386,42,100100100100000110000010000000001000010001,4793610,0,0.000000,0.000000
4799387,43,0100100100100000110001011000000100100000000,4793610,0,0.100000,1.000000
4799390,48,010011011100000001000001000000010001100100010111,4793610,0,0.100000,1.000000
4799391,45,100110110000000010000110000001100011001000101,4793610,0,0.100000,1.000000
4799392,46,1001100100100000110000110010011000110010001010,4800480,0,0.040000,0.400000
4799410,43,1001100000010000110001000110011000001000001,4801108,0,0.080000,0.400000
4799411,45,111001001000110000110000000100101001001000000,4793614,0,0.060000,0.600000
4799414,44,01001001001001001100000100000001001001010001,4797611,0,0.100000,0.500000
4799417,41,01011000000010000010000000100011001000100,4797610,0,0.060000,0.600000
4799422,41,01011000000010000010000000100011001000100,4804293,0,0.050000,0.500000
4799427,44,01101001001000001100000100000001001010010000,4794211,0,0.100000,0.500000
4799428,46,1001101100000000000000100000001000100010001001,4802504,0,0.100000,0.500000
4799430,46,1001100100000000100001100010001000110010001010,4802089,0,0.040000,0.600000
4799437,46,1100110110000000010000110000001100011001000101,4801110,0,0.100000,0.500000
4799440,45,100100110000000010000011000000100011001000110,4795250,0,0.160000,0.800000
4799442,44,01101001001000001100000100001001001010010000,4795250,0,0.200000,1.000000
4799444,44,01101001001000001100000100000001001010011000,4795250,0,0.200000,1.000000
4799445,45,100100110000000010000010000000100011001000110,4802912,0,0.120000,0.600000
4799447,47,11001101110000000100000100010001000110010001010,4795250,0,0.100000,0.500000
4799448,44,11100100100011000011000000010010100100100000,4795250,0,0.200000,1.000000
4799452,41,10010010010000010000010000000100100001000,4795250,0,0.200000,1.000000
4799453,45,001001000001000101100000100000001001000010001,4801111,0,0.120000,0.600000
4799454,46,0100001110000000010000110000101100111001000101,4802090,0,0.100000,0.500000
4799456,46,0100001110000000010000110000101100111001000101,4795252,0,0.100000,1.000000
4799457,43,0011011000000000000001000000010001001000100,4802505,0,0.100000,0.500000
4799458,45,110010010000100001100000001001010010000000010,4795703,0,0.200000,1.000000
4799459,46,0110010010000100001100000001001010010000000010,4802090,0,0.100000,0.500000
4799460,44,01101001001000001100000100000001001010010000,4802090,0,0.120000,0.600000
4799462,44,11100100100011000011000000010010100100100000,4802913,0,0.120000,0.600000
4799463,45,001101001001000001100000100000001001010010000,4795252,0,0.060000,0.600000
4799466,45,111001001000110000110000000100101001001000000,4802505,0,0.120000,0.600000
4799468,43,0011011000000000000000000000100011001000101,4792519,0,0.033333,0.500000
4799469,44,01101001001000001100000100000001001010010000,4796213,0,0.200000,1.000000
4799470,46,1100110110000000010000110000001100011001000101,4792519,0,0.040000,0.600000
4799476,44,01001011100000001100000100000001001000010001,4803375,0,0.120000,0.600000
4799480,46,0100110000001000011000100011001100100100000111,4803375,0,0.080000,0.400000
4799481,44,01101001001000001100000100000001001010010000,4796659,0,0.040000,0.600000
4799482,45,100110110010010010000010000000100011001001100,4796659,0,0.066667,1.000000
4799484,43,1000110000010000110001000100011001000000000,4796661,0,0.200000,1.000000
4799485,44,11101100100011000011000000010010100100100000,4796661,0,0.200000,1.000000
4799490,44,01001001000000001100000100000001001000010001,4796662,0,0.200000,1.000000
4799491,45,101011001001000001100000100000101011000010000,4796662,0,0.200000,1.000000
4799492,44,01001001000000001100000100000001001000010001,4804294,0,0.200000,0.600000
4799496,43,1100100100011000110000000100101001001000000,4797073,0,0.100000,1.000000
4799497,45,100110110000000010000110000001100011001000101,4799135,0,0.050000,0.500000
4799498,46,1001101100000000000000100010001000110111010010,4797073,0,0.100000,1.000000
4799499,44,01001000001000101100000000000001001000010001,4799135,0,0.050000,0.500000
4799501,44,01101001001000001110000100000001000010010000,4799135,0,0.050000,0.500000
4799502,46,1001101100000000000000100010001000110111010010,4797073,0,0.100000,1.000000
4799503,43,0101000100100000110000110000010100100001000,4799135,0,0.050000,0.500000
4799504,45,100110111000000010000110000001110011001000101,4797074,0,0.100000,1.000000
4799505,43,0101100100110000110000010000000100100001000,4805436,0,0.050000,0.500000
4799506,45,100100110100000010000110000001100011001000101,4799808,0,0.050000,0.500000
4799507,44,01001001001000001100010110000001001001010001,4802915,0,0.100000,0.500000
4799508,43,0100100100100000110001011000000100100101000,4802915,0,0.100000,0.500000
4799509,45,010010000000000011000001000000010010000101010,4791426,0,0.033333,0.500000
4799510,44,01101001001010001100000100000001001010010000,4802911,0,0.050000,0.500000
4799511,46,1001101100000000101001100000011100110010001011,4803803,0,0.050000,0.500000
4799513,46,0001110110000010100000100010001000110110001000,4802916,0,0.033333,0.500000
4799515,45,100100110000000010000010000000100011001000110,4804830,0,0.050000,0.500000
4799516,44,01101001011000001100000100000001001010010000,4797611,0,0.200000,1.000000
4799518,45,100110110000000001000010000011100011001000100,4799133,0,0.080000,0.400000
4799519,43,1000110000010000110001000100011001000000001,4801110,0,0.120000,0.600000
4799520,43,1000110000010000110001000100011001000000001,4804294,0,0.080000,0.400000
4799526,43,0100100100100000110000010000000100100001000,4797613,0,0.100000,0.500000
4799532,44,10011000000100001100010001101110010010000010,4804831,0,0.046667,0.700000
4799533,43,0101100100110000110000010000000100100001000,4804830,0,0.060000,0.600000
4799534,46,1001100100100000100000110010001000110010001010,4799140,0,0.050000,0.500000
4799535,46,1001100100100000100000110010011000110010001010,4797609,0,0.040000,0.400000
4799536,46,1100010110000000010000110000001100011001000101,4797610,0,0.050000,0.600000
4799539,44,01001001001000001100000100000001001000010001,4794743,0,0.100000,0.500000
4799541,45,100110110000000000000010000010100011001000100,4796658,0,0.040000,0.400000
4799542,45,100110110000000010000110000001110011001000101,4796658,0,0.050000,0.500000
4799543,44,01101001001000001100001100000001001010010000,4794743,0,0.120000,0.600000
4799545,45,001001000001000101100000100000001001010010001,4805431,0,0.033333,0.500000
4799546,45,110010010000100001100000001001010010000000010,4798137,0,0.200000,0.500000
4799547,43,0101100100100000110000010000010100100001000,4798138,0,0.100000,1.000000
4799550,44,01001001011000001100000100010001001000010001,4804832,0,0.080000,0.400000
4799551,42,010010010010000010000010000000100100000000,4804832,0,0.100000,0.500000
4799552,46,0110010010000100001100000001001010010000000010,4798138,0,0.100000,1.000000
4799553,44,01101001001000001100000100001001001010010000,4798138,0,0.100000,1.000000
4799554,43,1101100100100000110000010000010100100101000,4800483,0,0.100000,0.500000
4799555,43,0101100100100000110000010000010100100001000,4798138,0,0.100000,1.000000
4799556,45,001101001001000001100000100000001001010010000,4804832,0,0.100000,0.500000
4799557,45,100100110000000010000010000000100011101000000,4800483,0,0.100000,0.500000
4799559,43,1101100100100000110000010000010100100001000,4798138,0,0.100000,1.000000
4799561,41,10010010010000010000010000000101100001000,4798138,0,0.100000,1.000000
4799562,45,110010010000100001100000001001010010000000011,4804832,0,0.120000,0.600000
4799563,44,01001001011000001100000100010001001000010001,4804832,0,0.080000,0.400000
4799564,45,110010010000100001100000001001010010000000010,4798138,0,0.100000,1.000000
4799579,44,01101001000000001100000100000001001000010001,4806164,0,0.100000,0.500000
4799582,45,101111010000100000100000001000010010110000011,4797073,0,0.060000,0.600000
4799586,44,10011011010001010000010000000100011001000101,4800484,0,0.100000,0.500000
4799587,43,0011011010001010000010000000100011001000101,4799815,0,0.120000,0.600000
4799588,44,01001001000000001100000100000001001000010001,4798140,0,0.100000,1.000000
4799589,46,1101111010000100000100000000000010010110000011,4806161,0,0.100000,0.500000
4799590,43,0011011010001010000010000000100011001000101,4806164,0,0.120000,0.600000
4799591,45,101001001001010001100000100000001001000010001,4798140,0,0.070000,0.700000
4799592,44,01011001011000001100000100000101001000110100,4795251,0,0.100000,0.500000
4799593,43,1000100000010000110001000100011001001000001,4799815,0,0.160000,0.800000
4799596,45,100100110000000010000010000000100011101000100,4799815,0,0.120000,0.600000
4799597,45,100010111000000010000010000000100011001011101,4799815,0,0.120000,0.600000
4799598,43,1001100000010000110001000110010001001000001,4806164,0,0.120000,0.600000
4799600,45,101111010000100000110000001000100010110000011,4803805,0,0.100000,0.500000
4799602,44,01001001000000001100000100000001001000010001,4798141,0,0.200000,1.000000
4799605,45,101001001001000001100000100000001001000010001,4803805,0,0.120000,0.600000
4799606,43,1001100000011000110001000110011001001000001,4798141,0,0.200000,1.000000
4799608,47,01001101110000000100000100000001000110010001011,4798141,0,0.200000,1.000000
4799610,44,01001001001000001100000100000001001000010001,4803805,0,0.120000,0.600000
4799611,43,1001100000011000110001000110011001001000001,4803805,0,0.080000,0.400000
4799612,45,100100110000000010000010100000100011001000110,4803805,0,0.080000,0.400000
4799613,44,01001001001000001100000100000001001000010001,4798141,0,0.120000,0.600000
4799614,46,1100110110000000010000110000001100011001000101,4798142,0,0.200000,1.000000
4799615,44,01001001001000101100000100000101001000010001,4798142,0,0.200000,1.000000
4799616,44,01001001001000001100000100000001001000010001,4798142,0,0.200000,1.000000
4799617,46,1100110000001000011000100011001100100100000111,4798142,0,0.200000,1.000000
4799618,43,1000110000010000110001000100011001000000001,4798142,0,0.200000,1.000000
4799619,44,01001001001000001100000100000001101000010001,4804295,0,0.100000,0.500000
