ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4763659,44,00010110001000000000000000010000000010010101,4764986,0,0.040000,0.400000
4763660,45,011000000001000000000100001000010000000101111,4753196,0,0.100000,0.500000
4763671,41,00001000110000000000100101100100000001000,4764987,0,0.100000,0.500000
4763672,43,0011010000100000000001001011000000000001001,4757417,0,0.200000,1.000000
4763678,41,00001000110000000100100101100000000001000,4753198,0,0.120000,0.600000
4763679,42,000000001000010001111000000000000000000110,4757420,0,0.200000,1.000000
4763680,46,0110000100010000000001100010000000000000011010,4764988,0,0.050000,0.500000
4763682,46,1000000000010000000000100101100000000001000011,4758439,0,0.100000,1.000000
4763683,42,000000001000010000111000000000000000100110,4758439,0,0.100000,1.000000
4763684,43,0001111001000000000010010110000010100010000,4758441,0,0.200000,1.000000
4763685,46,0100011000000000000000010100111000000100110000,4758441,0,0.200000,1.000000
4763686,43,0001111001000000000010010110000010100010000,4758441,0,0.200000,1.000000
4763687,46,1010001110100100000001001001111000000100001001,4758441,0,0.200000,1.000000
4763688,45,000101000010000000000100101100000000000000010,4758441,0,0.200000,1.000000
4763689,43,0001111001000000000010010110000010100010000,4758441,0,0.200000,1.000000
4763690,43,0001111001000000000010010110000010100010000,4758441,0,0.200000,1.000000
4763691,46,0100011000001000000000010010110000000000110000,4758966,0,0.100000,1.000000
4763693,42,100010000001000000000010010110000000101100,4758967,0,0.200000,1.000000
4763696,42,000000001000010001111000000010000000000110,4762158,0,0.050000,0.500000
4763697,44,00110100001000000010010010110000000000010001,4758969,0,0.100000,1.000000
4763698,44,00001000000100000000101001011000000000011100,4759430,0,0.200000,1.000000
4763699,41,00001000110000000000100001100100000001000,4759430,0,0.200000,1.000000
4763700,42,100100000010000000000101101101000000001100,4759430,0,0.200000,1.000000
4763701,42,100010000001000000000010010110000000101100,4764985,0,0.040000,0.400000
4763702,42,001011000100000000000000000000000001001010,4751306,0,0.066667,0.500000
4763703,45,000101100110001000000100101100000000000000010,4751306,0,0.066667,0.600000
4763704,45,000000000010000000000100101100000000001000011,4764985,0,0.050000,0.500000
4763705,42,000101000010100000000100101100001000001100,4759432,0,0.200000,1.000000
4763706,46,1010001110100100000001001001111000000100001001,4766632,0,0.200000,0.400000
4763707,44,00010100011010000000010000110010000000010000,4759434,0,0.200000,1.000000
4763708,42,000101000010000000000100101100000000001110,4759435,0,0.100000,1.000000
4763709,45,001101000010000010000100101100000001000101010,4759955,0,0.200000,1.000000
4763710,45,111000000000100101010011100000000000000000011,4759955,0,0.200000,1.000000
4763711,43,0001000000100000000001101011000010000011000,4759957,0,0.200000,1.000000
4763712,42,100010000001000000000010010110000000101100,4759957,0,0.200000,1.000000
4763714,42,101011000000000100000000000000000001001010,4759961,0,0.200000,1.000000
4763715,42,001011000100000000000000000000000001001010,4759962,0,0.200000,1.000000
4763716,43,1100001000110000000000000101100000000000000,4759963,0,0.100000,1.000000
4763717,45,111000000000100101010011100000000000000000011,4759965,0,0.200000,1.000000
4763718,44,00110100001000000010010010110000000000010001,4759966,0,0.200000,1.000000
4763719,41,00001000100000000000100101100100000001010,4759966,0,0.200000,1.000000
4763720,44,10011011000100000000000001010000000000011000,4759966,0,0.200000,1.000000
4763721,45,010101010010000000000100101100000000000110011,4759966,0,0.200000,1.000000
4763722,42,000010011100000000001001011111000000000000,4759966,0,0.200000,1.000000
4763723,46,0000101000110000000000100101100000000001100011,4759966,0,0.200000,1.000000
4763724,39,101011000100000000000000000000000010000,4759966,0,0.200000,1.000000
4763725,42,000001100001000001000010010110000000000110,4759966,0,0.200000,1.000000
4763726,41,00001000110000000100100101100000000001000,4759966,0,0.200000,1.000000
4763727,43,1001000000100000000001000011000000100011000,4759966,0,0.200000,1.000000
4763728,45,000101100110000000000000101100000000000100010,4759966,0,0.200000,1.000000
4763729,41,00001000110000000000100101100000000001000,4760669,0,0.100000,1.000000
4763730,45,000100100110000000000100101100000000000100010,4760669,0,0.100000,1.000000
4763731,41,00001000110000000000100101100000000001000,4760669,0,0.100000,1.000000
4763732,44,00000000000000000100001001011000000000010000,4760669,0,0.100000,1.000000
4763733,45,010010100001000000000010010111000000000110001,4760669,0,0.100000,1.000000
4763734,45,100010100011010000000010000110010000000010000,4760669,0,0.100000,1.000000
4763735,43,0000001000100000000000000001000000001001010,4760671,0,0.200000,1.000000
4763736,44,10011011000100000000001001010000000000011000,4760672,0,0.200000,1.000000
4763737,44,00010100011010000000010000110010000000010000,4760672,0,0.200000,1.000000
4763738,45,000101100110001000000100101100000000000000010,4760673,0,0.200000,1.000000
4763739,41,00001100110000000000100101100000000001001,4760673,0,0.200000,1.000000
4763740,41,00001100110000000000100101100000000001001,4760674,0,0.100000,1.000000
4763741,46,0110000100010000000001100010000000001000011110,4760674,0,0.100000,1.000000
4763742,45,000101100110001000000100101100000000000000010,4760675,0,0.200000,1.000000
4763744,43,0011010100100000001001001111000000000001000,4760678,0,0.200000,1.000000
4763745,46,1011000010001000000000100001100000000000001111,4760678,0,0.200000,1.000000
4763746,45,100001110000100001100001001011000000000001100,4760679,0,0.200000,1.000000
4763747,45,001101000010000010000100101100000000000101010,4760679,0,0.200000,1.000000
4763748,45,000101100110001001000100101100000000001000010,4761516,0,0.100000,1.000000
4763749,41,00000000010000000000100101110000001001100,4761516,0,0.100000,1.000000
4763750,43,0100011101110000000000000101100001000001000,4761516,0,0.100000,1.000000
4763751,41,00001000110000000100100101100000000001000,4761517,0,0.100000,1.000000
4763752,44,00000110000100000110000001011000000000001100,4753797,0,0.100000,0.500000
4763753,45,110011100101000100000010010110000000001001001,4753797,0,0.100000,0.400000
4763754,44,00001000000100000000001001011000000000011000,4761517,0,0.100000,1.000000
4763755,45,001101000010000010000100101100000000000101010,4761517,0,0.100000,1.000000
4763756,44,00110100001000000010010010110000000000010001,4761517,0,0.100000,1.000000
4763757,43,1010111000010001000000100001100000000001000,4761517,0,0.100000,1.000000
4763758,46,1010001010100100000001001001011000000100001001,4761517,0,0.100000,1.000000
4763759,43,1010111000010001000000100001100000000001000,4761517,0,0.100000,1.000000
4763760,41,00001100110000000000000101100000000001001,4761518,0,0.200000,1.000000
4763761,43,0010011100100000000001001011000000010101110,4761518,0,0.200000,1.000000
4763762,45,100001110000100001100001001011000000000001100,4761518,0,0.200000,1.000000
4763763,45,110011100101000100000010110110000000001001001,4761518,0,0.200000,1.000000
4763764,45,100001110000100001100001001011000000000001100,4761518,0,0.200000,1.000000
4763765,41,00001100110000000000000101100000000001001,4761518,0,0.200000,1.000000
4763766,46,0100011000001000000000010010110000000000110000,4761519,0,0.200000,1.000000
4763767,46,0100011000000000000000010000111000000000110000,4761519,0,0.200000,1.000000
4763768,44,00011110010000000000100101100000100000100001,4761519,0,0.200000,1.000000
4763769,46,0100011000001000000000010010110000000000110000,4761519,0,0.200000,1.000000
4763770,45,000101100110001000000100101100000000000000010,4761519,0,0.200000,1.000000
4763771,46,0100011000001000000000010010110000000000110000,4761519,0,0.200000,1.000000
4763772,46,0100011000001000000000010010110000000000110000,4761519,0,0.200000,1.000000
4763773,46,0100011000000000000000010000111000000000110000,4761519,0,0.200000,1.000000
4763774,43,1101010000000000010010010110000000000011001,4761519,0,0.200000,1.000000
4763775,46,0100011000001000000000010010110000000000110000,4761519,0,0.200000,1.000000
4763776,43,0001111001000000000010010110000010100010000,4761519,0,0.200000,1.000000
4763777,45,000101100110001000000100101100000000000000010,4761519,0,0.200000,1.000000
4763778,45,000101100110001000000100101100000000000000010,4761519,0,0.200000,1.000000
4763779,43,0001011000100000000000000001000001001001010,4761520,0,0.040000,1.000000
4763780,45,000000000010000000000100101100001000001000011,4761520,0,0.040000,1.000000
4763781,42,001011000100000000000000000000000001001010,4761520,0,0.040000,1.000000
4763782,45,011000000001000000000100001000000000000001111,4761520,0,0.040000,1.000000
4763783,45,011000000001000000000100001000000000000001111,4761520,0,0.040000,1.000000
4763784,45,001101000010000010001100101100000000000101010,4761520,0,0.040000,1.000000
4763785,46,0000101010010000000000100101010000000001100010,4761521,0,0.160000,0.800000
4763786,43,0001000000100000000001101011000010000011000,4761522,0,0.200000,1.000000
4763787,45,000101100110001001000100101100000000000000010,4761522,0,0.200000,1.000000
4763788,41,00001000110000000000100101100000000001000,4761522,0,0.200000,1.000000
4763789,45,011000000001000000000100001000000000000001111,4761522,0,0.200000,1.000000
4763790,43,0001000000100000000001101011000010000011000,4761522,0,0.200000,1.000000
4763791,46,0110000000010000000001000010000000000000011110,4761522,0,0.200000,1.000000
4763792,47,00000101010000000000000110101100000010001100100,4761522,0,0.200000,1.000000
4763793,41,00000000100001000011100100010000001000011,4761522,0,0.200000,1.000000
4763794,45,100011100001000100000010010110000000010010000,4761522,0,0.200000,1.000000
4763795,46,0100011000001000000000010010110000000000110000,4761522,0,0.200000,1.000000
4763796,45,110011100101000100000010010110100000000001000,4761523,0,0.160000,0.800000
4763797,42,101011000000000000000000000000000001001010,4761523,0,0.200000,1.000000
4763798,46,0100011000000000000000010000011000000000110000,4761523,0,0.200000,1.000000
4763799,43,0011010000100000000001001011000000000001001,4761523,0,0.200000,1.000000
4763800,42,101011000000000000000000000000000001001010,4761523,0,0.200000,1.000000
4763801,43,0001011000100000000000000001000000001001010,4757417,0,0.100000,0.500000
4763802,42,101011000000000000000000000000000001001010,4761523,0,0.200000,1.000000
4763803,39,000011001000000000010010110000000000100,4764987,0,0.120000,0.600000
4763804,44,00110100001000000010010010110000000000010000,4761523,0,0.200000,1.000000
4763805,45,000101100110001001000100101100000000000000010,4761523,0,0.200000,1.000000
4763806,43,1101010000000000010010010110000000000011001,4761523,0,0.200000,1.000000
4763807,42,000101000010000000000100101100000000001110,4761523,0,0.200000,1.000000
4763808,44,00110100001000000010010010110000000000010000,4762156,0,0.200000,1.000000
4763809,41,00001000110000000000100101100100000001000,4762156,0,0.200000,1.000000
4763810,43,1101010000000000010010010110000000000011001,4762156,0,0.200000,1.000000
4763811,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763812,44,00101010001000000000010111110000000000011001,4762156,0,0.200000,1.000000
4763813,41,00001000110000000000100101100100000001000,4762156,0,0.200000,1.000000
4763814,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763815,42,100010000001000000000010000110000000101100,4762156,0,0.200000,1.000000
4763816,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763817,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763818,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763819,46,0100011000001010000000010010110000000000110000,4762156,0,0.200000,1.000000
4763820,46,0100011000001010000000010010110000000000110000,4762156,0,0.200000,1.000000
4763821,44,00101010001000000000010111110000000000011001,4762156,0,0.200000,1.000000
4763822,41,00001000110000000000100101100100000001000,4762156,0,0.200000,1.000000
4763823,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763824,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763825,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763826,43,1101010000000000010010010110000000000011001,4762156,0,0.200000,1.000000
4763827,42,100010000001000000000010000110000000101100,4762156,0,0.200000,1.000000
4763828,42,100010000001000000000010000110000000101100,4762156,0,0.200000,1.000000
4763829,43,1001000000100000000001000011000000100011000,4762156,0,0.200000,1.000000
4763830,44,00101010001000000000010111110000000000011001,4762156,0,0.200000,1.000000
4763831,46,0100011000001010000000010010110000000000110000,4762156,0,0.200000,1.000000
4763832,45,110011100101000100000010010110000000001001001,4762157,0,0.200000,1.000000
4763833,45,001101000010100010000100101100000000000101010,4762157,0,0.200000,1.000000
4763834,43,0011011000100100000001001010000000000011000,4762157,0,0.200000,1.000000
4763835,45,001101000010100010000100101100000000000101010,4762157,0,0.200000,1.000000
4763836,45,001101000010010010000100101110000000000101010,4762157,0,0.160000,0.800000
4763837,45,001101000010000010000100101100000000000101010,4762157,0,0.200000,1.000000
4763838,43,0001111001000000000010010110000010000000000,4762157,0,0.200000,1.000000
4763839,46,0001011001100010000101001011000000000000000101,4762157,0,0.200000,1.000000
4763840,41,00001100110000000000100101100000000001001,4762157,0,0.200000,1.000000
4763841,42,000000001000011001111000000000000000000110,4762157,0,0.200000,1.000000
4763842,42,000000001000010001111000000000000000000110,4762157,0,0.200000,1.000000
4763843,42,000000001000011001111000000000000000000110,4762157,0,0.200000,1.000000
4763844,42,100010000001000000000010010110000000101100,4762157,0,0.200000,1.000000
4763845,42,000000001000010001111000000000000000000110,4762157,0,0.200000,1.000000
4763846,46,0000101000010000010000100101100000000001100011,4762157,0,0.200000,1.000000
4763847,45,000001100110001001000100101100000000000000010,4762157,0,0.200000,1.000000
4763848,42,100010000001000000000010010110000000101100,4762157,0,0.200000,1.000000
4763849,43,0011010100100000001001001111000000000001000,4763405,0,0.080000,0.400000
4763851,45,001101000010000010000100101100000000000101010,4763405,0,0.080000,0.400000
4763852,44,10011011000100000000101001001000000000011000,4762158,0,0.100000,1.000000
4763853,45,100010100001000010000010010010000000000011001,4762158,0,0.100000,1.000000
4763854,44,00110100001000000010010010110000000000010001,4762158,0,0.100000,1.000000
4763855,41,00001000110000000100100101110000000001000,4762158,0,0.100000,1.000000
4763857,45,001101000010000010000100101100000000000101010,4762158,0,0.100000,1.000000
4763858,43,0000011000100000000000000001000000001001010,4762158,0,0.100000,1.000000
4763859,43,1101010000000000010010010110000100000011001,4763405,0,0.080000,0.400000
4763860,45,001101000010000010000100101100000000000101010,4762158,0,0.100000,1.000000
4763861,45,011000010001000000000100001000000000000001111,4762158,0,0.100000,1.000000
4763862,43,0000011000100000000000000001000000001001010,4762158,0,0.100000,1.000000
4763864,45,001101000010000010000100101100000000000101010,4762158,0,0.100000,1.000000
4763865,45,001101000010000010000100101100000000000101010,4762158,0,0.100000,1.000000
4763866,44,00001000000100000000001001011000000000011000,4762158,0,0.100000,1.000000
4763868,41,00001100110000000000100101100000000001000,4762159,0,0.200000,1.000000
4763869,45,000101100110000000000000101100000000000100010,4762159,0,0.200000,1.000000
4763870,41,00001100110000000000100101100000000001000,4762159,0,0.200000,1.000000
4763871,43,0100010000001000000000010010110000000101100,4762159,0,0.200000,1.000000
4763872,41,00001100110000000000100101100000000001000,4762159,0,0.200000,1.000000
4763873,41,00001100110000000000100101100000000001001,4762159,0,0.200000,1.000000
4763874,46,1011000000000100001010011100000100000000000011,4762159,0,0.200000,1.000000
4763875,44,10011011000100000000001001001000000000011000,4762159,0,0.200000,1.000000
4763877,46,0100011000001000000000010010110000000000110000,4762160,0,0.200000,1.000000
4763878,43,0001011000100000000000000001000000001001010,4762160,0,0.200000,1.000000
4763879,43,0011010000100000001001001011000000000001001,4762160,0,0.200000,1.000000
4763880,43,0011011000100100000001001010000000000011000,4762160,0,0.200000,1.000000
4763881,46,0100011000001000000000010010110000000000110000,4762160,0,0.200000,1.000000
4763882,41,10001000110000000000100101100000000001000,4762160,0,0.200000,1.000000
4763883,45,100010100001100010000010010010000000000011001,4762775,0,0.200000,1.000000
4763884,45,000010100001000000000010010110000000000110001,4762775,0,0.200000,1.000000
4763885,46,0000101000110000000000100101100000000001100011,4762775,0,0.200000,1.000000
4763886,46,0011010000100000100001001011000000000001010100,4762775,0,0.200000,1.000000
4763887,45,001101000010000010000100101100000000000101010,4762775,0,0.200000,1.000000
4763888,46,0011010000100000100001001011000000000001010100,4762775,0,0.200000,1.000000
4763889,45,011000110001000000000100001000000000000001111,4762775,0,0.200000,1.000000
4763890,43,0011010100100000001001001111000000000001000,4762775,0,0.200000,1.000000
4763891,45,100010100000000010000010010010000000000011001,4762775,0,0.200000,1.000000
4763892,44,00001000000100000000001001011000000000011000,4762775,0,0.200000,1.000000
4763893,44,00001000000100000000001001011000000000011000,4762775,0,0.200000,1.000000
4763894,45,000101100110001010000100101100000000000000010,4762775,0,0.200000,1.000000
4763895,42,100010000001000000000010010110000000101100,4762776,0,0.200000,1.000000
4763896,44,00001000000100000000001001011000000000011000,4762776,0,0.200000,1.000000
4763897,43,0001110001000000000010010110000010000010000,4762776,0,0.200000,1.000000
4763898,43,0010110011000000000000010111000000000100010,4762776,0,0.160000,0.800000
4763899,46,0000101000110000000000100101100000000001100011,4762776,0,0.200000,1.000000
4763900,43,0010110011000000000000010110000000000100010,4762776,0,0.200000,1.000000
4763901,46,0000101000110000000000100101100000000001100011,4762776,0,0.200000,1.000000
4763902,42,000101000010000100000100111100000000001110,4762776,0,0.200000,1.000000
4763903,42,000101000010000100000100111100000000001110,4762776,0,0.200000,1.000000
4763904,46,0000101000110000000000100101100000000001100011,4762776,0,0.200000,1.000000
4763905,41,00001100110000000000100101100000000001001,4762776,0,0.200000,1.000000
4763906,43,0011010000100000001001001011000000000001000,4762776,0,0.200000,1.000000
4763907,44,00001000000100000000001001011000000000011000,4762776,0,0.200000,1.000000
4763908,45,001101000010010010000100101100000000000101010,4762776,0,0.200000,1.000000
4763909,46,0000101000110000000000100101100000000001100011,4762776,0,0.200000,1.000000
4763910,42,100010000001000000000010010110000000101100,4762776,0,0.200000,1.000000
4763911,45,001101000010100010000100101100000000000101010,4762776,0,0.200000,1.000000
4763912,43,0011010000100000001001001011000000000001000,4762776,0,0.200000,1.000000
4763913,44,11101010000000000010010010110000000000011001,4762777,0,0.100000,1.000000
4763914,43,0001110001000000000010010110000010000010000,4759964,0,0.100000,0.500000
4763915,41,00001100110000000001100011100000000000001,4762777,0,0.080000,0.800000
4763916,45,010010100001000000000010010111000000000110001,4762777,0,0.100000,1.000000
4763919,43,0010011100100000000001001011000000010101110,4760673,0,0.080000,0.500000
4763920,43,0001011011000000000000010110000000000010001,4762779,0,0.000000,0.000000
4763921,42,100010000001000000000010000110000000101100,4762779,0,0.100000,1.000000
4763922,45,000010100001000000000010010111000000000110001,4766628,0,0.120000,0.600000
4763923,41,01100100010100000001001010000000000011000,4762779,0,0.100000,1.000000
4763924,45,100011100001000100000010010110000000010010000,4762779,0,0.100000,1.000000
4763925,45,110011100101000100000010010110000000000001000,4756897,0,0.100000,0.500000
4763926,44,00110110001000000000010010100000000000110001,4762779,0,0.100000,1.000000
4763927,42,100010000001000000000010000110000000101100,4762779,0,0.100000,1.000000
4763928,44,00110110001000000000010010100000000000110001,4762779,0,0.100000,1.000000
4763929,45,100011100001000100000010010110000000010010000,4756897,0,0.100000,0.500000
4763930,45,000101100110000000000000101100000000000100010,4762779,0,0.100000,1.000000
4763931,45,000010100001000000000010010111000000000110001,4762779,0,0.100000,1.000000
4763932,45,110011100101000100000010010110000000000001000,4762779,0,0.100000,1.000000
4763933,45,000101100110000000000000101100000000000100010,4762782,0,0.200000,0.600000
4763934,43,0011010000100000001001001011000000000001000,4755001,0,0.200000,0.500000
4763935,43,0001011000000000000000000001000000001001010,4762782,0,0.200000,1.000000
4763936,45,001101000010000010000100101100000000000101010,4755001,0,0.200000,0.600000
4763937,43,0011010000100100001001001011000000000001000,4755001,0,0.200000,0.500000
4763938,44,00110110001000000000010010100000000000110001,4755001,0,0.200000,0.500000
4763939,43,0101010001000000000010010110000000000011001,4755001,0,0.200000,0.600000
4763940,45,011000000001000000000100001000000000000001111,4762782,0,0.200000,1.000000
4763941,41,00001000110000000000100101100000000001000,4762782,0,0.200000,1.000000
4763942,43,0000110000010000000000100101100001000000101,4755001,0,0.200000,0.500000
4763943,45,001101100110001000000100101100010000000000010,4762782,0,0.200000,1.000000
4763944,45,000101100110001001000100101100000000000000010,4762782,0,0.200000,1.000000
4763945,46,1000101100110001000000100101100000000000000010,4763405,0,0.200000,1.000000
4763946,45,011000000001000000000100001000000000010001111,4763405,0,0.200000,1.000000
4763947,41,00101110010010000000000000100000000100101,4763405,0,0.200000,1.000000
4763949,45,000101100110001000000100101100000000000000010,4763405,0,0.200000,1.000000
4763952,45,100011100001000100000010010110000000010010000,4763405,0,0.200000,1.000000
4763953,45,000101100110001000000100101100000000000000010,4763405,0,0.100000,0.500000
4763954,45,000101100110001001000100101100000000001000010,4763405,0,0.200000,1.000000
4763956,45,100011100001000100000010010110000000010010000,4763405,0,0.200000,1.000000
4763957,42,100010000001000000000010010110000000101100,4763405,0,0.080000,0.400000
4763959,41,00101110010010000000000000100000000100101,4763405,0,0.200000,1.000000
4763961,45,011000000001000000000100001000000000010001111,4763405,0,0.200000,1.000000
4763963,46,1000101100110001000000100101100000000000000010,4763405,0,0.200000,1.000000
4763964,45,100011100001000100000010010110000000010010000,4763405,0,0.200000,1.000000
4763965,43,1101010001000000000010010110000000000011001,4763406,0,0.200000,1.000000
4763966,42,001011000100000000000000000000000001001010,4762782,0,0.080000,0.500000
4763967,43,0011010100101100000001001011000000000101001,4763406,0,0.200000,1.000000
4763968,45,000101100110001001000100101100000000001000010,4763406,0,0.200000,1.000000
4763969,41,00001100110000000000100101100000000001001,4763406,0,0.200000,1.000000
4763970,43,1000010000100000010001000011000000000001110,4755001,0,0.120000,0.600000
4763971,44,00010001000000000100001001011000000000011000,4763406,0,0.200000,1.000000
4763972,45,100011100001000100000010010110000000010010000,4763406,0,0.200000,1.000000
4763973,46,0100011000001000000000010010110010000000110000,4763406,0,0.200000,1.000000
4763974,42,001011000000000000000000000000000001001010,4763406,0,0.160000,0.800000
4763975,46,0100011000001000000000010010110010000000110000,4763406,0,0.200000,1.000000
4763976,42,001011000100000000000000000000000001001010,4762782,0,0.080000,0.500000
4763977,44,10011011000100000000000001010000000000011000,4755001,0,0.100000,0.500000
4763978,43,0000000000000000100101001011000000000011001,4763406,0,0.200000,1.000000
4763979,43,0001111001000000000010010110000010100010000,4755001,0,0.100000,0.500000
4763980,45,000001100110001000000100101100000000000000010,4763406,0,0.200000,1.000000
4763981,43,0000000000000000100001001011000000000011000,4755001,0,0.120000,0.600000
4763982,45,100011100001000100000010010110000000010010000,4763407,0,0.200000,1.000000
4763983,43,1001000000100000000001000011000001100011000,4763407,0,0.200000,1.000000
4763984,41,10001001110000000000100101010000000000000,4763407,0,0.200000,1.000000
4763985,45,000101100110001000000100101100000000000000010,4763407,0,0.200000,1.000000
4763986,41,10001001110000000000100101010000000000000,4763409,0,0.040000,0.400000
4763987,45,001101000010000000000100101100000000000101010,4763407,0,0.160000,0.800000
4763988,45,001101000010000010000100101100000000000101010,4763407,0,0.200000,1.000000
4763989,45,001101000010000010000100101100000000000101010,4763408,0,0.200000,1.000000
4763990,44,10011011000100000000000001010000000000011000,4763408,0,0.200000,1.000000
4763991,45,111000001000100101010011100000000000000000011,4763408,0,0.200000,1.000000
4763992,44,00001000000100000000001001011000000000011000,4763408,0,0.200000,1.000000
4763993,41,00001000100000000000100101100100000001010,4763408,0,0.200000,1.000000
4763994,41,00001100110000001000100101100000000001000,4763408,0,0.200000,1.000000
4763995,41,00001000110000000100100101100000000001000,4763408,0,0.200000,1.000000
4763996,41,00001000110100000001100101100000000001000,4763408,0,0.200000,1.000000
4763997,43,0011011000100000000001001010000000000011000,4763408,0,0.200000,1.000000
4763998,42,001011000100001000000000000000000001001010,4763408,0,0.200000,1.000000
4763999,44,00110100001000000010010010110000000000010001,4763408,0,0.200000,1.000000
4764000,45,011000000001000000000100001001000000000001111,4763408,0,0.200000,1.000000
4764001,45,011000010001000000000100001000000000000001111,4763408,0,0.200000,1.000000
4764002,42,000000001000010001111000100000000000000110,4763408,0,0.200000,1.000000
4764003,45,011000010001000000000100001000000000000001111,4763408,0,0.200000,1.000000
4764004,41,00001000100000000000100101100100000001010,4763408,0,0.200000,1.000000
4764005,44,10011011000100000000000001010000000000011000,4763408,0,0.200000,1.000000
4764006,41,00001100110000001000100101100000000001000,4763408,0,0.200000,1.000000
4764007,43,0010101000010000000001000101100000000001000,4763408,0,0.200000,1.000000
4764008,41,00001000110000000000100101100000000101000,4763408,0,0.200000,1.000000
4764009,43,1101010000000000010010010110000000000011001,4763408,0,0.200000,1.000000
4764010,42,001011000100001000000000000000000001001010,4763408,0,0.200000,1.000000
4764011,45,000010100001000000000010010100000000000110001,4763409,0,0.100000,1.000000
4764012,45,000010100001000000000010010100000000000110001,4763407,0,0.100000,0.500000
4764013,48,100000101110010000000010100101100000010101000100,4763409,0,0.100000,1.000000
4764014,45,000010100001000000000010010110000000000110001,4763407,0,0.120000,0.600000
4764015,48,100000101110010000000010100101100000010101000100,4763409,0,0.100000,1.000000
4764016,43,0000010000100000000001000011000000000001110,4763407,0,0.120000,0.600000
4764017,46,1010001010100100000001001001011000000100001001,4763409,0,0.100000,1.000000
4764018,45,000010100001000000000010010100000000000110001,4763407,0,0.100000,0.500000
4764019,45,000101100110001001000100101100000000000000010,4764984,0,0.060000,0.600000
4764020,41,00001100110001000000100101100000000001000,4758439,0,0.040000,0.400000
4764021,45,000101100110001001000100101100000000000000010,4763410,0,0.100000,1.000000
4764022,42,001011000100000000000000000000000001001010,4763410,0,0.100000,1.000000
4764023,45,011000000011000000000100001001000000000001011,4764984,0,0.050000,0.500000
4764024,44,00110100001000000010010010110000000000010001,4758439,0,0.050000,0.500000
4764025,45,000101100110001001000100101100000000000000010,4763410,0,0.100000,1.000000
4764026,44,00110100001000000010010010110000000000010001,4758439,0,0.050000,0.500000
4764027,46,0100011000001000000010010000111000000000110000,4763410,0,0.100000,1.000000
4764028,45,000001100110001000000100101100000000000000010,4764984,0,0.060000,0.600000
4764029,45,000101100110001001000100101100000000000000010,4763410,0,0.100000,1.000000
4764030,42,000101000010000000000100001100000000001110,4763410,0,0.080000,0.800000
4764031,47,10000010111001000000001010010110000001010100011,4763410,0,0.100000,1.000000
4764032,41,00001100110001000000100101100000000001000,4763410,0,0.100000,1.000000
4764055,44,00011110010000000001101101100000100000000000,4751309,0,0.050000,0.500000
4764063,41,00100100010100000001001010000000000011000,4750790,0,0.200000,1.000000
4764064,45,100011100001000100000010010110000000010010000,4750790,0,0.200000,1.000000
4764065,43,0001011000100000000000000001000000001001010,4750790,0,0.200000,1.000000
4764066,44,00110000001000000010010010110000000000010000,4750790,0,0.200000,1.000000
4764067,44,00110000001000000010010010110000000000010000,4750790,0,0.200000,1.000000
4764069,46,0100011000001000000000010010110000000100110000,4751306,0,0.200000,1.000000
4764070,46,0110000100010000000101100010000000000000011010,4751306,0,0.200000,1.000000
4764071,46,0110000100010000000001100010000000000000011010,4764982,0,0.100000,0.500000
4764072,45,000101100110000000000000101100000000000100010,4759431,0,0.200000,0.600000
4764073,40,0101100010000000000000000000000001000010,4751306,0,0.200000,1.000000
4764074,47,01100001000100000000011000100000000000000110101,4759431,0,0.100000,0.500000
4764076,46,1010001110100100000001001001111000000100001001,4759430,0,0.120000,0.600000
4764082,46,0011010000100000100001001011000000000001010100,4751309,0,0.100000,1.000000
4764083,44,00110110001000000000010010100000000000110001,4765568,0,0.060000,0.600000
4764084,42,001011000100000000000000000000000001001110,4765568,0,0.050000,0.500000
4764087,45,000101100110001000000100101100000000000000010,4752537,0,0.033333,0.500000
4764089,41,00001000110000000100100101100000000001000,4752011,0,0.200000,1.000000
4764090,46,0100011000000000000000010000111000000000110000,4752011,0,0.200000,1.000000
4764091,41,00001100110000000000100101100000010001001,4752011,0,0.160000,0.800000
4764092,42,000001100001000001000010010110000000000110,4752012,0,0.066667,1.000000
4764093,45,000010100001000000000010010110001000000110001,4752012,0,0.066667,1.000000
4764100,43,0000000000000000100001001011000000000011000,4752537,0,0.066667,1.000000
4764101,42,100010000001000000000010010110000000101100,4752537,0,0.066667,1.000000
4764102,44,00001110000100000100001001011000000000001100,4752538,0,0.200000,1.000000
4764103,43,1101010001000000000010010110000000000011001,4752538,0,0.200000,1.000000
4764104,41,00101110010010000000000000100000000100101,4752538,0,0.200000,1.000000
4764105,43,1101010000000000010010010110000000001011001,4753195,0,0.200000,1.000000
4764106,41,01101100010101000001010010000000000011000,4756899,0,0.200000,0.400000
