ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57954212,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57952566,0,0.100000,1.000000
57954213,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57950357,0,0.040000,0.400000
57954214,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57953139,0,0.100000,1.000000
57954215,74,11110100100000011100001000001111110010010010001001011100100001000001001100,57946655,0,0.020000,0.400000
57954216,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57953139,0,0.100000,1.000000
57954217,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57953139,0,0.100000,1.000000
57954218,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57953139,0,0.100000,1.000000
57954219,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57953139,0,0.100000,1.000000
57954220,74,11110100100000011100001000001111110010010010001001011100100001000001001100,57953139,0,0.100000,1.000000
57954221,77,11110000101010111110001001001011101110100010001000011101110011100101011100101,57946655,0,0.020000,0.400000
57954222,79,1110000101000111100001001001011101110100110001000011101000001110101011010100110,57953139,0,0.100000,1.000000
57954223,77,11110000101000111110001001001011111110100010001000011101110011100101011100101,57953139,0,0.100000,1.000000
57954224,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57946655,0,0.020000,0.400000
57954225,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57953139,0,0.100000,1.000000
57954226,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57953140,0,0.200000,1.000000
57954227,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57951440,0,0.050000,0.500000
57954228,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57951440,0,0.040000,0.400000
57954229,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57953140,0,0.200000,1.000000
57954230,75,111010010000001110010010000011111100100100100010110111001000010000010011001,57953140,0,0.200000,1.000000
57954231,77,01110000001000111110001001001011101110100010001001011101100001100101011100100,57953140,0,0.200000,1.000000
57954232,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57953140,0,0.200000,1.000000
57954233,76,1110010101000111110001001101011101010110010001000111101100001100101011101100,57953140,0,0.200000,1.000000
57954234,71,11010010000001110010100001111110010010010001001011100100001000001001100,57953140,0,0.200000,1.000000
57954235,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57951440,0,0.060000,0.600000
57954236,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57953140,0,0.200000,1.000000
57954237,76,1100100100111011100100100000111111001001001000100101111010000100000100110011,57953141,0,0.100000,1.000000
57954238,78,011110000101000011110101001001111101110100010001000011101100001100101010100101,57953141,0,0.100000,1.000000
57954239,77,11100001010001111100010010010111011101000100010000110010010011001010111001001,57953141,0,0.100000,1.000000
57954240,76,0110001101000111110001001001011101111100010101000111101100101101101011100000,57953141,0,0.100000,1.000000
57954241,78,111100001010001110100010010010111011101100100010000110111000011001010111000001,57953141,0,0.100000,1.000000
57954242,74,11010010000100110000100100111111001001000100100101111010000100100110110011,57953141,0,0.000000,0.000000
57954243,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57953141,0,0.100000,1.000000
57954244,76,1110000101000111010001001010111011101100100010000110111000011001010111000001,57953141,0,0.100000,1.000000
57954245,77,11100001010001111100010010010111011101000100010000110010010011001010111001001,57953141,0,0.100000,1.000000
57954246,76,1000100100111011000100100000111111001001001000100101111010000100000100100011,57953141,0,0.100000,1.000000
57954247,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57953141,0,0.100000,1.000000
57954248,73,1110100010000010000100100000111111001001001000100101110010000000001001100,57953143,0,0.160000,0.800000
57954249,71,11010010000001110000100001111110010010010001001011100100001000001001100,57953143,0,0.200000,1.000000
57954250,78,111100001010000111100010010110111011001000100010000111011000011011000111001010,57953143,0,0.200000,1.000000
57954251,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57945942,0,0.060000,0.600000
57954252,73,1110100010000010100100100000111111001001001000100101110010000000001001100,57953143,0,0.200000,1.000000
57954253,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57953143,0,0.200000,1.000000
57954254,73,1101001000000111001001100001111110010010010001001111001000011000010011001,57953143,0,0.000000,0.000000
57954255,74,11100110010011000110100010110011010000000000000010110000001110000100110111,57953144,0,0.200000,1.000000
57954256,76,1110000101000111010001001010111011101100100010000110111000011001010111000001,57953144,0,0.200000,1.000000
57954257,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57953144,0,0.200000,1.000000
57954258,81,011101000010000011101100101100101111110010101000100100110110000111001010111001001,57953144,0,0.200000,1.000000
57954259,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57953144,0,0.200000,1.000000
57954260,74,01000011000111010001001001011101010110010000000011101100001100001011100100,57949019,0,0.066667,0.500000
57954261,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57949019,0,0.066667,0.300000
57954262,75,011011000101000111110010010010111010101000100010000011011010011001010111001,57953146,0,0.066667,1.000000
57954263,75,101000000100011111000100100101110111010001000100001110110000110010100110110,57953146,0,0.053333,0.800000
57954264,76,1110000111000111110001001001011101110100000001000011101100001100101011100100,57953146,0,0.066667,1.000000
57954265,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57953146,0,0.066667,1.000000
57954266,77,11100001010001111000010010010111011111000100010000111010000011101010111101001,57949019,0,0.066667,0.600000
57954267,76,1111000010100001111000100100101110111010001000100001110110000010010101010010,57949019,0,0.066667,0.600000
57954268,77,11100001010001111000010010010111011111000100010000111010000011101010111101001,57953146,0,0.066667,1.000000
57954269,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57953146,0,0.066667,1.000000
57954270,74,11001001000000111011010000011101100000100100010010111001000010000010011101,57953755,0,0.100000,1.000000
57954271,78,111000010100011110000100100101110111010001000100001110100000110010101111010011,57953755,0,0.100000,1.000000
57954272,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57953755,0,0.100000,1.000000
57954273,75,111000010100001111000100100101110110010001000100000010110010010010101110010,57945950,0,0.026667,0.400000
57954274,77,11100001010001111100010010010111011101001100010000111010000011000010111001000,57953755,0,0.100000,1.000000
57954275,75,111000010100001111000100100101110110010001000100000010110010010010101110010,57953755,0,0.100000,1.000000
57954276,76,0110000101000111110001001001011101011100010101000111101100101101101011100100,57953755,0,0.100000,1.000000
57954277,74,11001001000000111011010000011101100000100100010010111001000010000010011101,57953755,0,0.100000,1.000000
57954278,80,11101010010000011101100101100101110110010101000100100110110000111001010111001001,57953755,0,0.100000,1.000000
57954279,77,01101100000100011111000100100101100111010001100100001110110010110010101110010,57944848,0,0.026667,0.400000
57954280,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57953755,0,0.100000,1.000000
57954281,77,01101100000100011111000100100101100111010001100100001110110010110010101110010,57944848,0,0.026667,0.400000
57954282,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57951438,0,0.080000,0.400000
57954283,80,11101000010000011101100101100101111110010101000100100110110000111001011111001001,57957229,0,0.020000,0.500000
57954284,77,11100001010001111100010010010111011111000100010000111010000001001010111001001,57953756,0,0.040000,1.000000
57954285,80,11101000010000011101100101100101111110010101000100100110110000111001011111001001,57942042,0,0.020000,0.500000
57954286,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57953756,0,0.040000,1.000000
57954287,77,11100001010001111100010010010111011111000100010000111010000001001010111001001,57957229,0,0.016000,0.400000
57954288,80,11101000010000011101100101100101111110010101000100100110110000111001011111001001,57953142,0,0.020000,0.500000
57954289,72,110000101000111110001001001011001110100010010000110110000010010101110010,57953756,0,0.040000,1.000000
57954290,76,1111000010100001111000100100101110111010001000100001110010000010010101010010,57953756,0,0.040000,1.000000
57954291,76,1110000101000111110001001001011101100100010001000011101100001100101011100100,57942042,0,0.016000,0.400000
57954292,76,0110000010100110000010000110111111000100000001010011010000000000010100111111,57953756,0,0.040000,1.000000
57954293,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57942042,0,0.016000,0.400000
57954294,76,1111000010100001111000100100101110111010001000100001110010000010010101010010,57953756,0,0.040000,1.000000
57954295,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57953757,0,0.200000,1.000000
57954296,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57953757,0,0.200000,1.000000
57954297,77,11110100100000011100110100000011111001001001000100101110010000100000100110001,57953757,0,0.200000,1.000000
57954298,74,11001001000000111010010000011111100000100100010010111001000010000010011001,57953757,0,0.200000,1.000000
57954299,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57953757,0,0.200000,1.000000
57954300,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57953757,0,0.200000,1.000000
57954301,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57953757,0,0.200000,1.000000
57954302,74,11001001000000111010010000011111100000100100010010111001000010000010011001,57953757,0,0.200000,1.000000
57954303,73,1010010001011100011000011011001101000000000000000000000000100001010011010,57953759,0,0.040000,0.400000
57954304,77,11001001011010110001001000001110110010010010000001011110100001000001001000011,57953758,0,0.100000,1.000000
57954305,77,11001001011010110001001000001110110010010010000001011111100001000001001000011,57953758,0,0.080000,0.800000
57954306,77,11100001010001111000010010010111011111000100010000111010000011001010111101001,57955184,0,0.080000,0.400000
57954308,78,011100001010001101000010010010111011111000100010000111010000011001010111101001,57955184,0,0.080000,0.400000
57954309,78,111100001010000111100010010110111011001000100010000111011000011011000111001010,57953758,0,0.040000,0.400000
57954310,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57955184,0,0.080000,0.400000
57954314,77,11100001010001111000010010010111011001000100010000111010000011000010111101001,57953759,0,0.100000,1.000000
57954315,76,1111010010000101010010011000011111100100100100010010111001000010000110011001,57953759,0,0.100000,1.000000
57954316,75,111010010000001110010011000011011100100100100010010111001000011000010011001,57955184,0,0.100000,0.500000
57954317,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57950910,0,0.033333,0.500000
57954318,78,011100001010001111000010010010111011111000100010000111010000011001010111101001,57953759,0,0.100000,1.000000
57954319,78,011100001010001111000010010010111011111000100010000111010000011001010111101001,57953758,0,0.040000,0.400000
57954321,78,111000000100011110000100100101111111110001010100001110100000010010101111010010,57955184,0,0.080000,0.400000
57954322,78,011100001010001111000010010010111011111000100010000111010000011001010111101001,57953760,0,0.200000,1.000000
57954323,78,011100001010001111000010010010111011111000100010000111010000011001010111101001,57953760,0,0.200000,1.000000
57954324,78,011100001010001111000010010010111011111000100010000111010000011001010111101001,57953760,0,0.200000,1.000000
57954325,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57950914,0,0.080000,0.400000
57954326,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57950914,0,0.080000,0.400000
57954327,78,111110000101000111110001001001011101110100010001000011101110011100101011100101,57953760,0,0.200000,1.000000
57954328,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57945951,0,0.120000,0.600000
57954329,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57953760,0,0.200000,1.000000
57954330,74,11100110110011000110100110111011010000000000001010010000001000010100110111,57953760,0,0.200000,1.000000
57954331,77,11100001010001111000010010010111011101001100010000111010000011001010111100001,57953760,0,0.200000,1.000000
57954332,74,11110110110011000110100110111011010000000000001010110000001000010100110111,57953760,0,0.160000,0.800000
57954333,77,11110000101000111110001001001011101110100010001000011101110011100101011100101,57953760,0,0.080000,0.400000
57954334,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57953760,0,0.200000,1.000000
57954335,79,0111000010100011110000100100101110111010001010100001110100000010010101110010010,57946655,0,0.020000,0.400000
57954336,78,110010010110101100010010000011101100100100100000010111101000010000010010001111,57953761,0,0.100000,1.000000
57954337,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57946655,0,0.020000,0.400000
57954338,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57946655,0,0.020000,0.400000
57954339,79,0111000010100011110000100100101110111010001010100001110100000010010101110010010,57953761,0,0.100000,1.000000
57954340,77,01101100010100001111000100100101110111010001100100001110010010110010111110010,57953761,0,0.100000,1.000000
57954341,79,0111000010100011110000100100101110111010001010100001110100000010010101110010010,57946655,0,0.020000,0.400000
57954342,77,11100001010001111000010010010111111111000101010000111010000001001010111101000,57953761,0,0.100000,1.000000
57954343,77,11110000101000111110001001001011101010100010001000011101100001110101011100111,57953761,0,0.100000,1.000000
57954344,76,0110000101000111110001001001011101011100010101100111101100101101101011000100,57953761,0,0.100000,1.000000
57954345,77,11110000101000111110001001001011101010100010001000011101100001110101011100111,57953761,0,0.100000,1.000000
57954346,77,11110000101000111110001001001011101010100010001000011101100001110101011100111,57953761,0,0.100000,1.000000
57954347,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57953761,0,0.100000,1.000000
57954348,75,111000010000001110010011000011111100100100100010010111001000010000010011001,57953761,0,0.100000,1.000000
57954349,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57953761,0,0.100000,1.000000
57954350,72,110000101000111110001001001011001110100010010000110110000010010101110010,57953139,0,0.050000,0.500000
57954351,76,1110100110001011100100101100111111001001001100100101111010000100000100111011,57946655,0,0.020000,0.400000
57954352,77,11110000101000111110001001001011101010100010001000011101100001110101011100111,57953761,0,0.100000,1.000000
57954353,78,111100001010000111100010010110111011001000100010000111011000011011000111001010,57953762,0,0.100000,1.000000
57954354,76,1111000010100001111000100100101110111010001000100001110110000010010101010010,57945942,0,0.060000,0.600000
57954355,74,11100110110011000111100110110011010000000100001010010000001000010100110111,57953762,0,0.100000,1.000000
57954356,77,11100001010001111000010010010111011101000100010001111010000011001010111101001,57953762,0,0.040000,0.400000
57954357,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57945942,0,0.040000,0.400000
57954358,76,1100100100111011100100100000111111001001001000100101111010000100000100110011,57945942,0,0.040000,0.400000
57954359,75,010000110001110100011010010111010001100100000000111011001011000010111001001,57953762,0,0.080000,0.800000
57954360,76,1111000010101001111010100100111100111010001000100001110110000110010101010010,57953762,0,0.100000,1.000000
57954361,78,111100001010000111100010010110111011001000100010000111011000011011000111001010,57945942,0,0.050000,0.500000
57954362,77,11100001010001111000010010010111011101000100010001111010000011001010111101001,57953762,0,0.100000,1.000000
57954363,73,1110100100000010100100100000111101001001001000100101110010000100000101100,57953763,0,0.200000,1.000000
57954364,77,11001001011010110000001000001110110010010010000001011110100001000001001000111,57953763,0,0.200000,1.000000
57954365,76,0111100101100111100100111110101111010000001101000110000010011000111001100111,57953763,0,0.200000,1.000000
57954366,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57953763,0,0.200000,1.000000
57954367,77,11100001010001111001010010010111011111000100010000111010000011001010111101001,57953763,0,0.200000,1.000000
57954368,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57953763,0,0.200000,1.000000
57954369,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57953763,0,0.200000,1.000000
57954370,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57953763,0,0.200000,1.000000
57954371,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57953763,0,0.200000,1.000000
57954372,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57953763,0,0.200000,1.000000
57954373,76,1110010101000111110001001111011101010110010001000110101100001100101011101100,57953763,0,0.160000,0.800000
57954395,77,11100001011001111100010010010111011101000000010000111010000011000010111001000,57955859,0,0.100000,0.500000
57954396,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57955859,0,0.080000,0.400000
57954397,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57957228,0,0.200000,0.400000
57954398,77,11100001010001111100010010010111011111000100010000111010000001001010111001001,57957228,0,0.200000,0.500000
57954399,71,11010010000001110010100001111110010010010001001011100100001000001001100,57956571,0,0.200000,0.400000
57954400,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57942041,0,0.200000,1.000000
57954401,76,1111010010000101010010011000011111100100100100010010111001000010000110011001,57953756,0,0.024000,0.600000
57954402,74,11100001010001111100010010011111011101000100010000111011000010000101010010,57942042,0,0.040000,1.000000
57954404,75,101000000100011111000100100101110110010000000100001110110000110010100110010,57942625,0,0.200000,1.000000
57954405,76,1111010110000001110011010000011101101100100100010011111001000010000011011000,57942625,0,0.200000,1.000000
57954406,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57942625,0,0.200000,1.000000
57954407,75,111010011000001010010010001011111100100100100010010111001000010000010011001,57942625,0,0.200000,1.000000
57954408,76,1110010101000111010001001111011101010110010001100111101100001100101011101100,57942625,0,0.160000,0.800000
57954409,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57942627,0,0.100000,1.000000
57954410,74,11100110110011000111100110110011010000000000001010010000001000010100110101,57942627,0,0.100000,1.000000
57954411,73,1110100100000011000001000001111110010010010001001011100100001000001001100,57942627,0,0.100000,1.000000
57954412,78,111000010100011110000001100101110111010001000100001110100000110010101110010011,57957230,0,0.200000,0.300000
57954413,78,111000010100011110000001100101110111010001000100001110100000110010101110010011,57943235,0,0.200000,0.300000
57954414,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57943236,0,0.200000,1.000000
57954415,77,11100001010001111001010010010111011111000100010000111010000011000010111101001,57943236,0,0.200000,1.000000
57954416,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57943236,0,0.200000,1.000000
57954417,77,11100001010001111000010010010111011101000100010000111010000001001010111101001,57943236,0,0.200000,1.000000
57954418,76,1111000010100001111000100100101110111010001000100001110010000010010101010010,57943239,0,0.200000,1.000000
57954419,76,1111000010100001111000100100101110111010001000100001110110000010010101010010,57943752,0,0.200000,1.000000
57954420,76,0111100101100111100100101110101011010000001101000111000010011000111001100111,57943752,0,0.200000,1.000000
57954421,77,11100001010001111001010010010111011111000100010000111110000011001010111101001,57943753,0,0.100000,1.000000
57954422,77,11100001010001111000010010010111011111000100010000111010000011001011111101001,57943754,0,0.080000,0.800000
57954423,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57943754,0,0.100000,1.000000
57954424,75,111010010000001110010011000010111000100100100010010111001000010000010011001,57944249,0,0.160000,0.800000
57954425,75,111010010000001110010011000011111000100100100010010111001000010000010011001,57944250,0,0.100000,1.000000
57954426,75,110010010110101100010010000111011001001001000000101111010001100000100100011,57944250,0,0.100000,1.000000
57954427,76,1111000010100001101010100100111110111010001000100001110110000110010101010010,57944251,0,0.066667,1.000000
57954428,76,1111000010100001101010100100111110111010001000100001110110000110010101010010,57944251,0,0.066667,1.000000
57954429,75,110000101000111110001001001011101110100010001000011010000011000010111001000,57944252,0,0.200000,1.000000
57954430,75,110000101000111110001001001011101110100010001000011010000011000010111001000,57944252,0,0.200000,1.000000
57954431,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57944848,0,0.066667,1.000000
57954432,74,11100110010011000110100110110011010000000000000010110000001110000100110111,57953755,0,0.030000,0.300000
57954433,76,0110000101000111110001001001011101111100010101000111101100101101101011100100,57944848,0,0.066667,1.000000
57954434,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57953755,0,0.040000,0.400000
57954435,76,1110010101000111110001001111011101010110010001000111101100001100101011101100,57944848,0,0.066667,1.000000
57954436,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57945950,0,0.066667,0.400000
57954437,76,1111000010100001111000100100101110101010001000100001110110000010010101110010,57944848,0,0.066667,1.000000
57954438,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57944848,0,0.066667,1.000000
57954439,74,11100110010011000111100110110011010000000000001010010000001000010100110111,57944848,0,0.066667,1.000000
57954440,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57944848,0,0.066667,1.000000
57954441,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57953755,0,0.050000,0.500000
57954442,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57944848,0,0.066667,1.000000
57954443,75,011011000101000111110010010010111010101000100010000011011010011001010111001,57944848,0,0.066667,1.000000
57954444,75,111010001000001010010010100001111100100100100010010111001000010000010001001,57953755,0,0.050000,0.500000
57954445,77,01111000010100011111000100101101110111010000000100001110110000110010101100110,57953755,0,0.040000,0.400000
57954446,74,11100110010011000111100110110011010000000000001010010000001000010100110111,57953755,0,0.030000,0.300000
57954447,72,110000101000111110011001011011101110100010010000110110000010010101110010,57945950,0,0.066667,0.500000
57954448,76,1110100100001011100100100100111111001001001100100101011010000100000110110011,57944848,0,0.066667,1.000000
57954449,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57953755,0,0.050000,0.500000
57954457,75,111000010100001111000100100101110111010001000100000010110010010010101110010,57944851,0,0.200000,1.000000
57954458,71,11010010000001110010100001111110010010010001001011100100001000001000100,57944851,0,0.200000,1.000000
57954459,71,11010010000001110010100001111110010010010001001011100100001000001001100,57944851,0,0.200000,1.000000
57954460,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57944851,0,0.200000,1.000000
57954461,76,0110000010100110000010000110111111000100000001000011010000001100010100111111,57944851,0,0.200000,1.000000
57954462,77,11100001010001111000010010010111011101000101010000111010000001001010111101001,57944851,0,0.200000,1.000000
57954463,74,11100001010001111100010010011111011101000100010000111011000010000101010010,57944851,0,0.200000,1.000000
57954469,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57944853,0,0.100000,1.000000
57954471,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57945368,0,0.066667,1.000000
57954472,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57945368,0,0.066667,1.000000
57954473,74,11000011000111010001001001011101010110010000000011101100001100001011100100,57945368,0,0.066667,1.000000
57954474,79,1110000101000111100001001001011101110100110001000011101000001110101011110100110,57945368,0,0.066667,1.000000
57954475,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57945368,0,0.066667,1.000000
57954476,75,111010010000001110010011000011111000100100100010010111001000010000010011011,57945368,0,0.066667,1.000000
57954477,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57952061,0,0.026667,0.400000
57954478,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57945368,0,0.066667,1.000000
57954479,75,101000000100011111000100100101110111010001000100001110110000110010100110010,57952061,0,0.026667,0.400000
57954480,77,11001001011010010001001000001110110010010010000001011110100001000001001000111,57952061,0,0.026667,0.400000
57954481,76,1110100110001011100100101100111111001001001100100101111010000100000100110011,57945368,0,0.066667,1.000000
57954482,74,11100110110011000110100110110011010000000000001010010000001000010100110111,57945368,0,0.066667,1.000000
57954483,77,11100001010001111000010010010111011111000100010000111010000011101010111101001,57945368,0,0.066667,1.000000
57954484,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57945368,0,0.066667,1.000000
57954485,77,11001001011010110001001000001110110010010010000001011110100001000001001000111,57945368,0,0.066667,1.000000
57954486,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57945368,0,0.066667,1.000000
57954487,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57945368,0,0.066667,1.000000
57954488,74,11100110110011000111100110110011010000000000001010010000001000010100110111,57945368,0,0.066667,1.000000
57954489,77,11100001010001111100010010010111011101000100010000111010000011001010111001001,57945368,0,0.066667,1.000000
57954490,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57952061,0,0.026667,0.400000
57954491,77,11001001011010110001001000001110110010010010000001011110100001000001001000011,57950910,0,0.033333,0.500000
57954492,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57954376,0,0.050000,0.500000
57954493,78,011100001010001111100010010010011011101000100010000111010000011001010111001001,57944250,0,0.050000,0.500000
57954494,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57944250,0,0.060000,0.600000
57954495,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57954376,0,0.040000,0.400000
57954496,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57945371,0,0.040000,0.400000
57954497,78,011100001010001111100010010010011011101000100010000111010000011001010111001001,57944250,0,0.050000,0.500000
57954498,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57945371,0,0.100000,1.000000
57954499,75,111010001000001010010010100001111100100100100010010111001000010000010011001,57954376,0,0.040000,0.400000
57954500,76,1101100010100011111000100101101110111010001100100001110110010110010101110010,57945371,0,0.050000,0.500000
57954501,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57954376,0,0.040000,0.400000
57954502,76,1110000101000111110001001001011101110100010001000011111100001110101011100100,57945371,0,0.100000,1.000000
57954503,78,011100001010001111100010010010011011101000100010000111010000011001010111001001,57945371,0,0.100000,1.000000
57954504,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57954376,0,0.040000,0.400000
57954505,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57945371,0,0.100000,1.000000
57954506,77,11100001010001111000010010010111111111000101010000111010000001001010111101001,57945371,0,0.050000,0.500000
57954507,78,011100001010001111100010010010011011101000100010000111010000011001010111001001,57945371,0,0.100000,1.000000
57954508,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57954376,0,0.040000,0.400000
57954509,78,111100011010001110100010010010111011101100100010000111111000011001010111000001,57954376,0,0.040000,0.400000
57954510,75,011011000101000111110010010010111010101000100010000011011010011001010111001,57945371,0,0.100000,1.000000
57954511,78,011110000100000011100110100000111111001011001000100101110010000100000100110001,57950355,0,0.026667,0.400000
57954512,76,1111000010100001111010100100111110111010001000100001110110000110010101010010,57945374,0,0.066667,1.000000
57954513,78,011110000100000011100110100000111111001011001000100101110010000100000100110001,57945374,0,0.066667,1.000000
57954514,77,01110000101000111110001001001111101110100010001010011111100101100101011100100,57945374,0,0.066667,1.000000
57954515,75,111010010000001110010011000011111100100100100010010111001000010000010011001,57945374,0,0.066667,1.000000
57954516,76,1110100100000011100100110000111111001001001000100101110010000110000110110010,57950355,0,0.026667,0.400000
57954521,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57944853,0,0.040000,0.400000
57954522,76,1110100100001011100100100100111111001001001100100101111010000100000100110011,57954377,0,0.040000,0.400000
57954523,73,1110100100000011100001000001111110010010010001001011100100001000001001100,57944853,0,0.040000,0.400000
57954525,77,11100001010001111100110010010111011101010100010000111010000011000010111001000,57954377,0,0.050000,0.500000
57954528,77,11100001010001111001010010010111011111000100010000111010000011001010111101001,57944853,0,0.060000,0.400000
57954529,75,111010010000001010010010000011110100100100100010010111001000010000010011001,57944853,0,0.040000,0.400000
57954530,75,111010010000001110010010000011111100100100100010010111001000010000010011001,57944853,0,0.040000,0.400000
57954532,76,0110000101000111110000001001011101111100010101000111101100101101101011100100,57944853,0,0.050000,0.400000
57954533,75,111010010000001010010010000011110100100100100010010111001000010000010011001,57944853,0,0.040000,0.400000
57954534,77,11100001010001111001010010010111011111000100010000111010000011001010111101001,57944853,0,0.040000,0.400000
57954535,76,0110000101000111110000001001011101111100010101000111101100101101101011100100,57944853,0,0.040000,0.400000
57954536,78,011100001010001111100010010110011011101000100010000111010000011001010111001001,57954377,0,0.040000,0.500000
57954538,76,1111000010101001111010100100111110111010001000101001110110000110010101010010,57945940,0,0.200000,1.000000
57954539,74,11100110110011000111100110110011010000000100001010010000001000010100110111,57945940,0,0.200000,1.000000
57954540,75,111010010000001110010011000011111100100100100010010111001000011000010011001,57945940,0,0.200000,1.000000
57954541,75,111000010000001110010011000011111100100100100010010111001000010000010011001,57945940,0,0.200000,1.000000
57954542,78,111100001010000111110010010110111011001000100010000111011000011011000111001010,57945940,0,0.200000,1.000000
57954543,78,111000010100011110000100100101110111010011000100001110100000111010101111010011,57945940,0,0.200000,1.000000
57954544,81,011101000010000011101100101100101111110010101000100100110110000111001010111001001,57945940,0,0.200000,1.000000
57954545,76,1111010010000001110010011000011111000100100100010010111001001010000010011001,57945940,0,0.200000,1.000000
57954546,75,111010010000001110010010000011111100100100100010010111001000110100010011001,57945940,0,0.200000,1.000000
57954547,78,111000010100011110000100100101110111010011000100001110100000111010101111010011,57945940,0,0.200000,1.000000
