ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34421789,67,1100001101111100010100001000100000111111101101010100000011011001100,34426609,0,0.080000,0.400000
34421790,64,1000110110110001011100000100001001111010010101111101001101001001,34412100,0,0.100000,1.000000
34421794,72,111110000110111100011010000100010000011110011010101010001000101101110001,34424424,0,0.026667,0.400000
34421795,64,1001110010110010111000000000010011101001110101110010101100101010,34426610,0,0.030000,0.300000
34421796,62,00011011011000101110000010000100111101001010101110100110100100,34419868,0,0.120000,0.600000
34421797,62,00011011011000101110000010000100111101001010101110100110100100,34425999,0,0.120000,0.600000
34421799,65,01001110010110110111000000000010011110100111010111011010110010001,34424918,0,0.040000,0.400000
34421800,67,1100001101101010010100011000100000110100101101010100010011011011101,34424918,0,0.060000,0.600000
34421813,66,110000110110101001010001100010000011010010110101010001001101101110,34422877,0,0.120000,0.600000
34421823,65,01001110010110010111000001000010011110100111010111001010110010100,34425489,0,0.050000,0.500000
34421824,72,111110000110111100011010000100010000011110011010101010001000101101110001,34422297,0,0.040000,0.400000
34421825,65,11100001101110000100000010011000101110001001010111000100110110111,34419300,0,0.040000,0.400000
34421826,63,001001110110110011110000010110100111101011110101110010101110100,34413389,0,0.100000,1.000000
34421827,66,110000110110101001010000100010000011010010110101010001001101101110,34413389,0,0.100000,1.000000
34421828,64,0000110001100001011100010100001001111010011101011000111111000011,34419302,0,0.020000,0.300000
34421829,65,01001110110110010111010001011010011110100111010111001010100010011,34420984,0,0.060000,0.300000
34421830,62,00011011011000101110000110000000111101001010001110100110100100,34420984,0,0.080000,0.400000
34421831,65,01001110110110010111010001011010011110100111010111001010100010011,34420984,0,0.060000,0.300000
34421832,62,00011011011000101110000010000100111101001010101110100110100100,34413391,0,0.200000,1.000000
34421833,69,011000011110110000101000010011000001111001101010101000000010100101000,34413391,0,0.200000,1.000000
34421834,62,10111001011001011100000100001001111011011101011000101011011000,34413391,0,0.200000,1.000000
34421835,65,01001110110110010111010001011010011110100111010111001010100010011,34420984,0,0.060000,0.300000
34421836,63,000110001100001011100000100001001111010011101011100101111001011,34413391,0,0.200000,1.000000
34421837,62,00011011011000101110000010000000111101001010001110100110100100,34420984,0,0.080000,0.400000
34421838,62,10111001011001011100000100001001111011011101011000101011011000,34420984,0,0.080000,0.400000
34421839,63,000110101100001011100100100001001111010011101011110101111000101,34413391,0,0.200000,1.000000
34421840,63,000110101100001011100100100001001111010011101011110101111000101,34420984,0,0.100000,0.500000
34421841,62,00011011011000101110000010000000111101001010001110100110100100,34413391,0,0.200000,1.000000
34421842,62,00011011011000101110000110000000111101001010001110100110100100,34413391,0,0.200000,1.000000
34421843,65,01001110110110010111010001011010011110100111010111001010100010011,34413391,0,0.200000,1.000000
34421844,62,10111001011001011100000100001001111011011101011000101011011000,34420984,0,0.080000,0.400000
34421845,63,000110101100001011100100100001001111010011101011110101111000101,34413391,0,0.200000,1.000000
34421846,65,01001110110110010111010001011010011110100111010111001010100010011,34420984,0,0.060000,0.300000
34421847,63,000110101100001011100100100001001111010011101011110101111000101,34420984,0,0.100000,0.500000
34421848,62,00011011011000101110000110000000111101001010001110100110100100,34420984,0,0.080000,0.400000
34421852,68,01100000101101000010100001000100000111100100101010100000011011011101,34424914,0,0.120000,0.600000
34421853,74,11111100001101111000110100001000100000111100110101010100010001011011110000,34424914,0,0.140000,0.700000
34421854,63,010110111111001010100000110001001111000011100001100001101001001,34424914,0,0.080000,0.400000
34421856,67,1100001101111000010000001000100000111100100101010100000011011011111,34424025,0,0.120000,0.600000
34421857,62,00011000110001101110000110000100111101001110101110010111100101,34422296,0,0.030000,0.600000
34421861,63,000110001100001011100000100001001111010011101011000001111001001,34414111,0,0.200000,1.000000
34421862,69,011000011010110000101000010011000001111001101010101000000010100101000,34421740,0,0.060000,0.300000
34421863,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34424913,0,0.120000,0.600000
34421864,65,11000011011000101010000100110000000110010010101010001001001101110,34417655,0,0.100000,0.500000
34421865,62,00011000110000101110000010000100111101001110101110010111100101,34417655,0,0.100000,0.500000
34421866,62,00011011011000101110000010000100111101001010101100100110100100,34417655,0,0.120000,0.600000
34421867,65,11000011011000101010000100110000000110010010101010001001001101110,34414111,0,0.200000,1.000000
34421868,68,10100001111111000010100011000000000101100100101010100000011011011101,34414111,0,0.200000,1.000000
34421869,66,110000110110101001010001100010000011010010110101010001001101101110,34416625,0,0.120000,0.600000
34421870,60,100110110100010111000001000010011110100101010101010011010010,34417655,0,0.120000,0.600000
34421871,66,110000110110101001010001100010000011010010110101010001001101101110,34414111,0,0.200000,1.000000
34421872,62,00011011011010101110000010000100111101001010101110100110100100,34414111,0,0.200000,1.000000
34421873,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34414111,0,0.200000,1.000000
34421874,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34414111,0,0.200000,1.000000
34421875,65,11100001101110000101000010011000001110001001010111000100110110111,34421740,0,0.060000,0.300000
34421876,60,001100101100010111000001100010011110100101010111010011000100,34414111,0,0.200000,1.000000
34421877,66,110000110111100001010000100010000011110110010101010000001101101110,34414111,0,0.200000,1.000000
34421878,62,00011011011000101110000010000110111001001011101110100110100100,34414111,0,0.200000,1.000000
34421879,63,000111001100001011100000100001001101010011101011000101111001011,34414111,0,0.200000,1.000000
34421880,65,11000011011000001010000100110100000110010010101010001001001101110,34416625,0,0.080000,0.400000
34421881,67,0100001111111000010100011000000000101100100101010100000011011011101,34414111,0,0.200000,1.000000
34421900,67,0011000011011100001001000100110000010110000010101010001001111101111,34422298,0,0.100000,0.500000
34421901,67,1100001101111100010100001000100000111101111001010100000011011001100,34414783,0,0.100000,1.000000
34421902,67,1100001101111100010100001000100000111101100101010100000011011001100,34414784,0,0.200000,1.000000
34421903,60,001100101100010111000001000010011110100101010111010011000100,34414784,0,0.200000,1.000000
34421908,62,00011011011000101110000010000100111101001010101110100110100100,34416627,0,0.040000,0.600000
34421914,65,11000011011000001010000100110000000110010010101010001001001101110,34421742,0,0.080000,0.400000
34421919,62,00011011011000101110000010000100111101001010101100100110100100,34421742,0,0.080000,0.400000
34421920,67,0100001111110000010100011000000000101100100101010100000011011011101,34421742,0,0.100000,0.500000
34421929,67,0100001111110000010100011000000000101100100101010100000011011011101,34414789,0,0.200000,1.000000
34421930,67,1100001101111100010100001000100000111111101101010100000011011001100,34414789,0,0.200000,1.000000
34421931,62,00011011011000101110000010000100111100001010101110100110100100,34414789,0,0.200000,1.000000
34421932,60,100110110100010111000001000011011110100101010111010011010010,34414789,0,0.200000,1.000000
34421933,61,0011000110001101110000110000101111110010101011100101101011010,34417179,0,0.040000,0.400000
34421934,62,00011011011000101110000010000000111101001010101110100110100100,34414789,0,0.200000,1.000000
34421935,63,000111001100001111100000100001001101010011101011000101111001011,34425990,0,0.033333,0.500000
34421936,65,11000011011000101010000100110000000110010010101010001001001101110,34417653,0,0.060000,0.600000
34421937,61,0011000110001101110000110000101111100010101011100101101011010,34422296,0,0.020000,0.400000
34421938,67,1100001101111000010100001000100000111100100101010100000011011011111,34414789,0,0.200000,1.000000
34421939,67,1100001101111000010100001000100000111100100101010100000011011011111,34414789,0,0.200000,1.000000
34421941,63,100110001100001011100100100001001111110011101011100001111000001,34414789,0,0.200000,1.000000
34421942,63,100110001100001011100100100001001111110011101011100001111000001,34414789,0,0.200000,1.000000
34421943,65,11000011011000001010000100110100000110010010101010001001001101110,34415402,0,0.100000,1.000000
34421944,68,01100000101101000010100001000100000111100100101010100000011011011101,34415402,0,0.100000,1.000000
34421945,65,11000011011000001010000100110100000110010010101010001001001101110,34422880,0,0.025000,0.500000
34421946,65,11000011011000001010000100110100000110010010101010001001001101110,34415402,0,0.100000,1.000000
34421952,66,110000110110101001010001100010000011010010110101010001001101101110,34422300,0,0.060000,0.600000
34421953,62,10111011011001111100000100001001111011011101011000101010001100,34422300,0,0.030000,0.300000
34421954,62,00011011011000101110000010000100111101001010101110100110100100,34422301,0,0.080000,0.400000
34421955,62,00011011011000101110000010010100111101001010101110100110100100,34422301,0,0.080000,0.400000
34421961,69,101110000110011110001111100100010000011110011010100010000010101101101,34422882,0,0.050000,0.500000
34421962,67,1100001101111100010100001000100000111101101101010100000011011001100,34422882,0,0.050000,0.500000
34421963,62,00011011011000101110000010000100111101001010101100100110100100,34422882,0,0.050000,0.500000
34421965,62,10011011011000101110000010000100111101001010101110100110100100,34423493,0,0.120000,0.600000
34421966,69,011000011010110000101000010011000001111001101010101000000010100101100,34416624,0,0.200000,1.000000
34421967,69,101110000110011110001111100100010000011110011010100010000010101101101,34414111,0,0.080000,0.400000
34421968,74,11111100001101111000110100001000100000111100110101010100010001011011110000,34416626,0,0.200000,1.000000
34421969,62,00011011011000101110000110000000111101001010001110100110100100,34416626,0,0.200000,1.000000
34421970,63,100110001100001011100110100001001111110011101011100001111000001,34424425,0,0.080000,0.400000
34421971,63,010110111111001010100000110001011111000011100001100001101001001,34416626,0,0.200000,1.000000
34421972,65,11100001101110000101000010011000001110001001010111000100110110111,34416626,0,0.200000,1.000000
34421973,74,11111100001101111000110100001000100000111100110101010100010001011011110000,34416626,0,0.200000,1.000000
34421974,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34416628,0,0.050000,1.000000
34421975,69,011000011010110000101000010011000001111001101010101000000010100101000,34422878,0,0.040000,0.400000
34421976,63,000110110110001011100000100001001111010010101011101001101001001,34416628,0,0.050000,1.000000
34421977,63,000110001100001011100000100001001111010011101010000001111001001,34427021,0,0.040000,0.400000
34421980,64,0001100011000010111000001000010011110100111010111001011110010000,34424427,0,0.100000,0.500000
34421981,60,000110001100011011100000100001001111010011101011100101111010,34417653,0,0.100000,1.000000
34421982,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34417179,0,0.040000,0.700000
34421983,65,10001111111000010100011000000000101100100101010100000011011011101,34422295,0,0.080000,0.400000
34421985,67,0100011111111001010100011000000000111100100101110100000011011011101,34414111,0,0.060000,0.300000
34421986,60,001101111100010111000011001010011111000101010110000100101100,34414111,0,0.080000,0.400000
34421988,68,01100000101101000010100001000100000111100100101010100000011011011101,34424917,0,0.120000,0.600000
34421989,65,11000011011000101010000100110000000110010010101010001001001101110,34424917,0,0.100000,0.500000
34421990,64,0100011001111000101110000011000100111101001111101110010101100100,34418070,0,0.040000,0.400000
34421991,61,0011000110001101110000110000100111110010101011100101101011010,34425994,0,0.040000,0.400000
34421992,62,00011011011000101110000010000100111101001010101110100110100100,34418071,0,0.066667,1.000000
34421997,62,00011011011000101110000010000100111101001010101110100110100100,34424918,0,0.100000,0.500000
34422000,67,0100001111110000010100011000000000101100100101010100000011011010101,34418649,0,0.200000,1.000000
34422001,63,100011011011000101110000010000100111101001010101110100110100100,34427017,0,0.120000,0.600000
34422002,64,0100111011011001011100000101101001111010011101011100101011001001,34418650,0,0.066667,1.000000
34422005,64,0100111011111001011100000101101001111010011101011100101011001001,34416627,0,0.033333,0.500000
34422006,63,000110110110001011100000100001001111010010101011001001101001001,34418650,0,0.066667,1.000000
34422009,63,000110001100001011100000100001001111010011101011000000111001001,34418654,0,0.200000,1.000000
34422010,62,00011011011000101110000010000100111101001010101110100110100100,34427018,0,0.200000,0.600000
34422011,62,00011011011000101110000010000100111101001010101110100110100100,34418654,0,0.200000,1.000000
34422013,61,0011000110001101110000110000100111110010101011100101101011010,34420982,0,0.080000,0.400000
34422014,62,11000011011100001010010000001000111100100101010100010011011111,34418654,0,0.060000,0.300000
34422015,65,01001110010110110111000000000010011110100111010111011010110010001,34425491,0,0.040000,0.400000
34422016,65,11000011011000101010000100110000000110010010101010001001001101110,34425491,0,0.040000,0.400000
34422017,64,0001100011000010111000001000010011110100111010110101011110010011,34420981,0,0.120000,0.600000
34422018,66,110000110110101001010001000010000011010010110101010001001101101110,34425990,0,0.020000,0.300000
34422019,68,01100001101111100010100001000100000111111101101010100000011011001100,34426612,0,0.040000,0.400000
34422020,62,10111011111001111100000100001001111011011101011000101010001100,34419296,0,0.100000,1.000000
34422021,62,00011011011000101110000010000100111101001010101110100110100100,34426612,0,0.060000,0.600000
34422022,62,00011011011000101110000010000000111101001010001110100110100100,34421739,0,0.120000,0.600000
34422023,63,000110001100001011000000100001001111010011101010000001111001001,34425998,0,0.040000,0.400000
34422024,63,000110001100001011000000100001001111010011101010000001111001001,34419299,0,0.100000,1.000000
34422025,67,0011010011001100001010000100110000011110010010101010001001101101111,34419299,0,0.070000,0.700000
34422026,62,00011011011000101110000010000100111101001010101110100110100100,34419300,0,0.100000,1.000000
34422027,62,00011011011000101110000010000100111101001010101110100110100100,34425489,0,0.100000,0.600000
34422028,68,10100001111111000010100011000000000101100100101010100000011011011101,34419300,0,0.100000,1.000000
34422029,62,00011011011000101110000010000100111101001010101110100110100100,34419300,0,0.100000,1.000000
34422030,62,00011011011000101110000010000100111101001010101110100110100100,34425489,0,0.100000,0.600000
34422031,62,00011011011000101110000010000100111101001010101110100110100100,34413389,0,0.040000,0.400000
34422033,74,11111100001101111000110101001000100000111100110101010100010001011011100000,34424424,0,0.026667,0.400000
34422034,74,11111100001101111000110101001000100000111100110101010100010001011011100000,34419302,0,0.066667,1.000000
34422035,63,110000110111000010000001101100000111100101101001010100111110111,34419302,0,0.000000,0.000000
34422036,66,110000110110101001010000100010000011010010110101010001001101101110,34419302,0,0.066667,1.000000
34422037,66,110000110110101001010000100010000011010010110101010001001101101110,34419302,0,0.066667,1.000000
34422038,65,01100001101110000100000011011000001111001011010101000100111110111,34419302,0,0.066667,1.000000
34422039,65,11000011011000101010000100110000000110010010101010001001001111111,34419302,0,0.066667,1.000000
34422040,63,110000110111000010000001011000001111001011010101000100111110111,34419302,0,0.066667,1.000000
34422041,60,000110001100001011100000100001001111010011101011100101111010,34419302,0,0.066667,1.000000
34422042,62,00011011011000101110000010000100111010010101111101001101001001,34422877,0,0.060000,0.300000
34422043,63,100110001100001011100100100001001111110011101011100001111000001,34420356,0,0.066667,1.000000
34422044,65,11000011011000101010000100110000000110010010101010001001001101110,34420356,0,0.066667,1.000000
34422045,65,11000011011000101010000100110000000110010010101010001001001101110,34420356,0,0.066667,1.000000
34422046,63,100110001100001011100100100001001111110011101011100001111000001,34420356,0,0.066667,1.000000
34422047,69,011000011010110000101000010011000001111001101010101000000010100101000,34420356,0,0.066667,1.000000
34422048,69,011000011010110000101000010011000001111001101010101000000010100101000,34420356,0,0.066667,1.000000
34422049,63,100110001100001011100100100001001111110011101011100001111000001,34424424,0,0.040000,0.600000
34422050,65,11000011111000101010000100110000000110010010101010001001001101110,34413390,0,0.066667,0.600000
34422051,63,000011011010000101110000010000100111101101010101110100110000100,34413390,0,0.066667,0.600000
34422052,65,11000011111000101010000100110000000110010010101010001001001101110,34420356,0,0.066667,1.000000
34422053,65,11000011011000101010000100110000000110010010101010001001001101110,34420356,0,0.066667,1.000000
34422054,69,011000011010110000101000010011000001111001101010101000000010100101000,34420356,0,0.066667,1.000000
34422057,67,1100001101111000010100001000100000111100100101010100000011011011111,34420356,0,0.066667,1.000000
34422060,65,00100011001111000101110000011010100111101001111101110010101100100,34420357,0,0.200000,1.000000
34422061,66,110000100111100001010000100010000011110110110101010000001101101110,34420357,0,0.200000,1.000000
34422062,63,100110010110010111000000000010011110100111010111001010110010001,34420357,0,0.200000,1.000000
34422063,66,000100011001111000101110000010000100111100001110101110000101100101,34420357,0,0.200000,1.000000
34422064,68,01100000101111000010100001000100000111100100101010100000011011011101,34427020,0,0.200000,0.600000
34422065,69,110000110110100011010000110011000011100010010111010000010101101110001,34420357,0,0.200000,1.000000
34422066,63,000110001100001011100100100001001111010010101011100101111000001,34420357,0,0.200000,1.000000
34422067,63,000110001100001011100000100001001111010011101011000101111001001,34420358,0,0.200000,1.000000
34422068,70,0011000011011110000101100010011000001111001101010101000000010110111000,34420358,0,0.200000,1.000000
34422070,74,01111110000110111100011010000100010000011110011010101010001000101101110000,34420358,0,0.200000,1.000000
34422072,67,1100001101111100010100001000100000111101100101010100000011011001100,34420986,0,0.200000,0.400000
34422073,63,000110001100001011100000100001001111010011101011010101111001001,34420981,0,0.120000,0.600000
34422074,63,000110110110001011100000100001001111010010101011001001101001001,34420358,0,0.200000,1.000000
34422075,65,11100001101110000101000010011000101110001001010111000100110110111,34420358,0,0.200000,1.000000
34422076,64,0100111011011001011000000101101001111010011101011100101011101001,34420986,0,0.200000,0.400000
34422077,68,10100001111110000010100011000000000101100100101010100000011011011101,34420358,0,0.200000,1.000000
34422078,66,110000110110000010100001001100000001100100101010100010010011011100,34420358,0,0.200000,1.000000
34422080,60,000110001100001011100000100001001111010011101011100101111010,34420359,0,0.100000,1.000000
34422081,66,110000110110101001010000100010000011010010110101010001001101101110,34420359,0,0.100000,1.000000
34422082,74,11111100001101111000110101001000100000111100110101010100010001011011100000,34420359,0,0.100000,1.000000
34422083,74,11111100001101111000110101001000100000111100110101010100010001011011100000,34420359,0,0.100000,1.000000
34422084,63,000110110110001011100000100001001111010010101011001001101000001,34420359,0,0.100000,1.000000
34422085,63,100110001100001011100100100001001111110011101011100001111000001,34420359,0,0.100000,1.000000
34422086,63,000110001100001011100100100001001111010011101011100101111000001,34420359,0,0.100000,1.000000
34422087,60,000110001100001011100000100001001111010011101011100101111010,34420359,0,0.100000,1.000000
34422088,74,11111100001101111000110101001000100000111100110101010100010001011011100000,34420359,0,0.100000,1.000000
34422089,65,01100001101110000100000011011000001110001011010101000100111110111,34418070,0,0.100000,0.500000
34422090,63,000110001100001011100100100001001101010010101011100101111000001,34418070,0,0.100000,0.400000
34422091,65,01100001101110000100000011011000001110001011010101000100111110111,34420359,0,0.100000,1.000000
34422092,63,000110110110001011101000100001001111010010111011101001101001001,34413391,0,0.120000,0.600000
34422094,66,110000100111100001010000100010000011110110110101010000001101101110,34414790,0,0.040000,0.400000
34422095,69,011000011010110000101000010011000001111001101010101000000010100101000,34427021,0,0.200000,0.500000
34422096,62,00011011010000101110001010000100111101101010101110100110000100,34420361,0,0.200000,1.000000
34422097,61,0011000110001101110000110000101111110010101011100101101011010,34420361,0,0.200000,1.000000
34422098,67,1100001101111000010100001000100000111100100101010100000011011011111,34420361,0,0.200000,1.000000
34422099,65,11000011011000001010000100110000000110010010101010001001001101110,34427021,0,0.200000,0.400000
34422100,63,100110001100001011100100100001001111110011101011100001111000001,34427021,0,0.200000,0.400000
34422101,61,0011000110001101110000110000100111110010101011100101101011010,34420362,0,0.200000,1.000000
34422102,67,1100001101111100010100001000100000111101100101010100000011011001100,34420362,0,0.200000,1.000000
34422103,67,1100001101101010010100001000100000110100101101010100010011011011101,34420362,0,0.200000,1.000000
34422104,63,000011000110101101110010010000100011101001011111110110110100100,34420362,0,0.160000,0.800000
34422105,60,001100101100010111000001000010011110100101010111010011000100,34420362,0,0.200000,1.000000
34422107,67,1011100000100111001111110010001000001111001101010001000001010110110,34420362,0,0.200000,1.000000
34422109,67,1100001101111100010100001000100000111111101101010100000011011001100,34420362,0,0.200000,1.000000
34422111,60,001100101100010111000001000010011110100101010111010011000100,34420362,0,0.200000,1.000000
34422112,67,1100001101111100010000001000100000111101100101010100000011011001000,34420362,0,0.200000,1.000000
34422113,63,000011000110101101110010010000100011101001011111110110111100100,34420362,0,0.200000,1.000000
34422114,61,0011000110000101110000110000100111110010101011100101101011010,34420362,0,0.160000,0.800000
34422115,63,110000100111110010000001001000001111101001010111010100110110111,34420363,0,0.066667,1.000000
34422116,62,10111001011001011100000100001001011011010101011010101011001000,34420363,0,0.066667,1.000000
34422117,64,0001100010000010111000001000010011110100111010110101011110010011,34422878,0,0.066667,0.500000
34422118,64,0001100010000010111000001000010011110100111010110101011110010011,34422878,0,0.066667,0.500000
34422119,67,0100001111111000010100011000000000101100100101010100000011011011101,34420363,0,0.066667,1.000000
34422120,72,011111100001011010001101000010001000001111001101010101000100010110111000,34422878,0,0.000000,0.400000
34422121,62,10011011011000101110000010000100111101001010101110100110000100,34420363,0,0.066667,1.000000
34422122,67,0100001111111000010100011000000000101100100101010100000011011011101,34422878,0,0.066667,0.400000
34422123,62,00011011111000101110000010000100111100001010101110100110100100,34420363,0,0.066667,1.000000
34422124,62,00011011011000101110000010000100111101001010101110100110100100,34420363,0,0.066667,1.000000
34422125,62,00011011011000101110000010000100111101001010101110100110100100,34420363,0,0.066667,1.000000
34422126,67,0100001111110000010100011000000000101100100101010100000011011011101,34420363,0,0.066667,1.000000
34422127,67,0100001111110000010100011000010000101100100101010100000011011011101,34420363,0,0.066667,1.000000
34422128,62,10111001011001011100000100001001011011010101011010101011001000,34420363,0,0.066667,1.000000
34422129,62,00011011111000101110000010000100111100001010101110100110100100,34420363,0,0.066667,1.000000
34422130,67,0100001111111000010100011000000000101100100101010100000010011011101,34420363,0,0.053333,0.800000
34422131,63,100110001100001011100100100001001111110011101011100001111000001,34417180,0,0.100000,0.500000
34422132,67,0001100001101110000100000010011000111011000001010101000100110110111,34420980,0,0.100000,1.000000
34422133,63,000110110110001011100000100001001111010010111011101001101001000,34420980,0,0.100000,1.000000
34422134,62,00011011011001101110000010000100111101001010101110100110100100,34420980,0,0.100000,1.000000
34422135,63,100110001100001011100100100001001111110011101011100001111000001,34420980,0,0.100000,1.000000
34422136,67,1100001101111100010100001000100000111111101101010100000011011001100,34420358,0,0.080000,0.400000
34422137,64,1000110110110001011100000100001001111010010101111101001101001001,34420358,0,0.120000,0.600000
34422138,67,1100001101111100010100001000100000111111101101010100000011011001100,34418072,0,0.080000,0.400000
34422139,63,000110001100001011100000100001001111010011101011000001111001001,34424026,0,0.200000,0.300000
34422140,63,000100001100001011100100100001001111010011101011100101111000001,34420981,0,0.200000,1.000000
34422142,63,000100001100001011100100100001001111010011101011100101111000001,34418072,0,0.120000,0.600000
34422143,66,110000110110101001010001100010000011010010110101010001001101101110,34424422,0,0.040000,0.400000
34422144,58,0011011011010101110000000001001111010010101011101001100010,34420986,0,0.080000,0.400000
34422145,60,000110001100001011100000100001001111010011101011100101111010,34420981,0,0.200000,1.000000
34422146,63,000100001100001011100100100001001111010011101011100101111000001,34420981,0,0.200000,1.000000
34422147,68,01110000110011110001111100100010100011111011010111010000010101101101,34420981,0,0.200000,1.000000
34422148,63,000100001100001011100100100001001111010011101011100101111000001,34420981,0,0.200000,1.000000
34422149,63,000110001100001011100000100001001111010011101011000001111001001,34424026,0,0.200000,0.300000
34422150,69,110000110110100011010000110011000011110011010111010000110101101110001,34420986,0,0.080000,0.400000
34422151,66,110000110110101001010001100010000011010010110101010001001101101110,34420358,0,0.080000,0.400000
34422152,68,01110000110011110001111100100010100011111011010111010000010101101101,34420358,0,0.080000,0.400000
34422153,68,10100001111111000010100011000000000101100100101010100000011011011101,34418072,0,0.080000,0.400000
34422154,60,001100101100010111000001000010011110100101010111010011000100,34420981,0,0.200000,1.000000
34422155,63,000011000110101101110010010000100011101001010111110110111100100,34427020,0,0.060000,0.300000
34422156,63,000110110110001011100000100001001111010010101011101001101001001,34420983,0,0.100000,1.000000
34422157,63,000011000110101101110010010000100011101001010111110110111100100,34420983,0,0.100000,1.000000
34422158,66,011000011011100001000000110110000011110010110101010001001111101110,34427020,0,0.120000,0.600000
34422159,74,01111110000110110100011010000100010000011110011010101010001000101101110000,34420984,0,0.200000,1.000000
34422161,67,1100001101111000011100001000100000111100100101010100000011011011111,34420984,0,0.200000,1.000000
34422164,65,11000011011000001010000100110000000110010010101010001001001101110,34420984,0,0.200000,1.000000
34422165,67,1100001101111000011100001000100000111100100101010100000011011011111,34413391,0,0.080000,0.400000
34422166,62,11000011011100001010010000001000111100100101010100010011011111,34420984,0,0.060000,0.300000
34422167,63,000110110110001011100000100001001111010010101011001001101001001,34413391,0,0.120000,0.600000
34422168,67,1100001101111100010100001000100000111111101101011100000011011001100,34427022,0,0.200000,0.500000
34422169,74,11111100001101111000110100001000100000111100110101010100010001011011110000,34420985,0,0.200000,1.000000
34422170,67,1100001101111100010100001000100000111101111001010100000011011001100,34420985,0,0.200000,1.000000
34422171,64,1000110110110001011100000100001001111010010101111101001101001001,34427022,0,0.200000,0.400000
34422172,65,11000011011000101010000100110000000110010010101010001001001101110,34427022,0,0.200000,0.500000
34422173,63,000110001100001011100000100001001111010011101011000101111001001,34420985,0,0.200000,1.000000
34422174,62,11000011011100001010010000001000111100100101010100010011011111,34420985,0,0.200000,1.000000
34422175,63,000110110110001011100000100001001111010010101011001001101001011,34420985,0,0.200000,1.000000
34422176,62,11000011011100001010010000001000111100100101010100010011011111,34420985,0,0.200000,1.000000
34422177,67,1100001101111100010100001000100000111101111001010100000011011001100,34427022,0,0.200000,0.500000
34422178,65,11000110110110001011100000100001001111010010101011101001101001001,34427022,0,0.200000,0.500000
34422179,67,1100001101111100010100001000100000111101100101010000000011011001000,34420985,0,0.200000,1.000000
34422180,74,11111100001101111000110100001000100000111100110101010100010001011011110000,34427022,0,0.200000,0.700000
34422181,67,1100001101111100010100001000100000111101100101010100000011011001000,34420985,0,0.200000,1.000000
34422182,67,1100001101111100010100001000100000111101111001010100000011011001100,34420985,0,0.200000,1.000000
34422183,66,110000100111100001010000000010000011110110110101010000001101101110,34420985,0,0.200000,1.000000
34422184,62,11000011011100001010010000001000111100100101010100010011011111,34427022,0,0.200000,0.700000
34422185,64,1000110110110001011100000100001001111010010101111101001101001001,34420985,0,0.200000,1.000000
34422186,67,1100001101111100010100001000100000111101100101010100000011011001000,34420985,0,0.200000,1.000000
34422187,65,11000011011000101010000100110000000110010010101010001001001101110,34423493,0,0.100000,0.500000
34422188,66,000100011001111000101110000010000100111100011011101110000101100101,34420986,0,0.100000,1.000000
34422189,65,01001110110110010111010001011010011110100111010111001010100010011,34420986,0,0.100000,1.000000
34422190,65,11000011011000101010000100110000000110010010101010001001001101110,34423493,0,0.100000,0.500000
34422191,65,11000011011000101010000100110000000110010010101010001001001101110,34421741,0,0.120000,0.600000
34422192,63,000011011010000101110000010000100111101101010101110100110000100,34420986,0,0.100000,1.000000
34422193,62,11000011011100001010010000001000111100100101010100010011011111,34420988,0,0.200000,1.000000
34422194,67,1100001101111000010100001100100000111100100101010100000011011011101,34420988,0,0.200000,1.000000
34422195,67,0001100001101110000100000010011000101011000001010101000100110110111,34427023,0,0.200000,0.500000
34422196,62,00011011011000101110000010000100111101001010101110100110100100,34420988,0,0.200000,1.000000
34422197,62,00011011010000101110000010000100111101101010101110100110000100,34420988,0,0.200000,1.000000
34422198,63,000110110110001011100000100001001111010010101011101001101001001,34420988,0,0.200000,1.000000
34422199,60,001101101100010111000001000010011110100101010111010011000100,34420988,0,0.200000,1.000000
34422200,63,000110110110001011100000100001001111010010101011101001101001001,34420988,0,0.200000,1.000000
34422201,63,000110110110001011100000100001001111010010101011101001101001001,34420988,0,0.200000,1.000000
34422202,66,110000100111100001010000100010000011010110010101010000000101101110,34427023,0,0.200000,0.400000
34422203,63,000110001100001011100000100001001111010011101011010101111001001,34420988,0,0.200000,1.000000
34422204,66,000100011001111000101110000010000100111100011011101110000101100101,34427023,0,0.200000,0.500000
34422205,66,000100011001111000101110000010000100111100011011101110000101100101,34427023,0,0.200000,0.500000
34422206,66,110000100111100001010000100010000011110110110101010000001101101110,34420988,0,0.200000,1.000000
34422207,66,110000010111100001010000100010000011110010010101010000001101101110,34420988,0,0.200000,1.000000
34422208,64,0100011001111000101110000011000100111101011111101110010101110100,34420988,0,0.200000,1.000000
34422209,69,011000011010110000101000010011000001111001101010101000000010100101000,34420988,0,0.200000,1.000000
34422210,62,00011011011000101110000010000100111101001010101110100110100100,34420988,0,0.200000,1.000000
34422211,63,000110001100001011100000100001001111010011101011100101111001000,34421740,0,0.100000,0.500000
34422212,60,100110110100010111000001000010011110100101010101010011010010,34421740,0,0.120000,0.600000
34422213,63,000110110110001011100000100001001111010010101011001001101001001,34420990,0,0.100000,1.000000
