ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16315790,50,10010000101101011010101000101100000110101000010010,16315275,0,0.050000,0.500000
16315791,50,00001001010110100101011000010100000011010110101110,16315277,0,0.200000,1.000000
16315792,50,10110010101101011010111000101000000110001100010010,16315277,0,0.200000,1.000000
16315793,49,0001001010110100101011100010100000011010100001111,16315278,0,0.200000,1.000000
16315794,51,010010010101101011010101000101000000110101000010011,16315278,0,0.200000,1.000000
16315795,51,100100001011010110101010001010000001101010000110110,16315278,0,0.200000,1.000000
16315796,50,10010000001101011010101000101000000110101000010011,16315278,0,0.200000,1.000000
16315797,48,001011010110101101011100110100000010111000010011,16315278,0,0.200000,1.000000
16315798,49,0001001010110100101011100010100000011010100001111,16315278,0,0.200000,1.000000
16315799,50,10010010101101011010111010101000000110101000010011,16315278,0,0.200000,1.000000
16315800,51,100100001011010110101010001010000001101010000110110,16315278,0,0.200000,1.000000
16315801,49,0001001010110100101011100010100000011010100101111,16315278,0,0.200000,1.000000
16315802,50,10010010101101011011111001101000000110101010011011,16315278,0,0.200000,1.000000
16315803,48,001000011110011010101000101000000110101000010011,16315278,0,0.200000,1.000000
16315831,50,10010010101101001010101000111000100110101000010011,16317715,0,0.060000,0.600000
16315832,51,100100101011010110111010001010000001101010001100110,16301313,0,0.100000,1.000000
16315833,51,110010000011101011010101000101000000110101100010011,16301313,0,0.080000,0.800000
16315836,50,10010010101101011010111000101000100110101000010011,16301975,0,0.100000,1.000000
16315837,51,010010010101101111010111000111000000110101000010011,16301975,0,0.100000,1.000000
16315838,52,1110100101011010110101110001010000001101010001100110,16302599,0,0.100000,1.000000
16315839,50,00110010101101011010111000101000000110001101010010,16302599,0,0.100000,1.000000
16315840,50,10010010101101011010111000101000000110101000010011,16302601,0,0.060000,0.600000
16315841,51,100100101011010110101010001010000001101010000100110,16302601,0,0.100000,1.000000
16315842,50,10010010101101111010101000101000000110101000010011,16302603,0,0.100000,1.000000
16315843,51,010010000001101011010101000101000000110101000010011,16302603,0,0.100000,1.000000
16315844,51,010010010101101111010111000111000000110101010010011,16305664,0,0.050000,0.500000
16315845,51,110010010101101011010101000101000000111101000010011,16302603,0,0.100000,1.000000
16315846,50,10010010101101011010101000111000000110101000010011,16302603,0,0.100000,1.000000
16315847,50,10010010101101011010101000101000000110101000010011,16303451,0,0.200000,1.000000
16315848,48,100100000011011100011100010100000011010110001001,16304070,0,0.000000,0.000000
16315849,50,10010010101101011010101000101000000110101000010011,16304070,0,0.200000,1.000000
16315850,51,100100001011010110101010001010000001101010000110110,16304070,0,0.200000,1.000000
16315851,53,11011001000110101101011100010101000011011100001000111,16304070,0,0.200000,1.000000
16315852,51,110010010101101011010101000101000000110101000010011,16304070,0,0.200000,1.000000
16315853,50,10000000101101011010101000101000000110001000010011,16304070,0,0.200000,1.000000
16315854,50,10010001000101011010101000101000010110101100010011,16304070,0,0.200000,1.000000
16315855,50,10010010111101011010101000101000000110101000010011,16304070,0,0.200000,1.000000
16315856,49,0001001010110100101011100010100000011010100001111,16304070,0,0.200000,1.000000
16315857,51,010010010101101111010111000111000000110101000010011,16304070,0,0.200000,1.000000
16315858,51,010010010101101111010111000111000000110101000010011,16304070,0,0.200000,1.000000
16315859,50,10110010101101011010111000101000000110101000010011,16304599,0,0.200000,1.000000
16315860,51,010110010001101011010111000101000000110011100010010,16304599,0,0.200000,1.000000
16315861,50,10010000101101011010101100101000000110101000110011,16304599,0,0.200000,1.000000
16315862,51,100100000011010110101010001010000001101011000100110,16304599,0,0.200000,1.000000
16315863,50,10010000001101011010101000101000000110101100010011,16304600,0,0.100000,1.000000
16315864,51,010010000001101011010101000101000000110101000010011,16314716,0,0.120000,0.600000
16315865,50,10010010101101011010001000100000001110101000010011,16304600,0,0.100000,1.000000
16315866,51,100100101011010110101010001010000001101010001100110,16314716,0,0.120000,0.600000
16315867,51,000010000001101011010101000101001000110101000010001,16304600,0,0.100000,1.000000
16315868,50,10010010101101011010111000101000000110101000010011,16304600,0,0.100000,1.000000
16315869,50,10010010101101001010101000111000100110101000010011,16304600,0,0.100000,1.000000
16315870,50,10010010101101011010101000101000000110101000010011,16304600,0,0.100000,1.000000
16315871,51,000010000001101011010101000101001000110101000010001,16304600,0,0.100000,1.000000
16315872,50,10010000001001011010101110101000000110101000010011,16304600,0,0.100000,1.000000
16315873,51,010010010101101111010111000111000000110101000010011,16304600,0,0.100000,1.000000
16315874,50,10010010101101011010101000101000000110101000010011,16314716,0,0.120000,0.600000
16315875,50,10010010101101011010101000101000000110101000010011,16304600,0,0.100000,1.000000
16315876,50,10010000001101011010101000101001000110101110010011,16304600,0,0.100000,1.000000
16315877,50,10010000001101011010101000101001000110101100010011,16304600,0,0.100000,1.000000
16315878,51,010110010001101011010111000101000000110011100010010,16314716,0,0.120000,0.600000
16315879,50,10010000001101011010101000101000000110101100000011,16304600,0,0.100000,1.000000
16315890,50,10010010101101011010101000111000000110101000010011,16318373,0,0.060000,0.600000
16315897,50,10110010101101011010111000101000000110001100010010,16314720,0,0.100000,0.500000
16315898,51,010110010001101011010101000101000000110011100010010,16312552,0,0.060000,0.600000
16315899,51,010110010001101011010111000101000000110011100010010,16305173,0,0.100000,1.000000
16315900,50,10011010101101011011101000101000000111101000010011,16314720,0,0.100000,0.500000
16315901,51,010010010101101111010111000111000000110101000010011,16305173,0,0.100000,1.000000
16315902,51,010010010101101011010101000101000000110100000010011,16305662,0,0.060000,0.600000
16315903,50,10010010111101011010101000101000000110101000010011,16309903,0,0.050000,0.500000
16315904,51,110010010101101011010101000101000000111101000010011,16309903,0,0.060000,0.600000
16315905,51,100100000011010110101010001010000001101011000100110,16305662,0,0.060000,0.600000
16315906,50,10010010111101011010101000101000000110101000010011,16305660,0,0.100000,1.000000
16315907,50,10010000001101011010101000101000000010001000010011,16317718,0,0.040000,0.600000
16315909,51,110010010101101011010101000101000000110101000010001,16309903,0,0.060000,0.600000
16315910,51,110010010101101011010101000101000000110101000010011,16305662,0,0.100000,1.000000
16315911,51,010110010001101011010111000101000000110011100010010,16305660,0,0.060000,0.600000
16315912,50,10010000000101011010101000101000010110101100010011,16305662,0,0.100000,1.000000
16315913,50,10010010101101011010101000101000000110100000010011,16311158,0,0.050000,0.500000
16315914,51,010010000001101011010101000101000000110101100010011,16305663,0,0.100000,1.000000
16315915,49,0001001010110100101011100010101000011010100001111,16319018,0,0.100000,0.500000
16315916,51,110010010101101011010101000101000000111101000010011,16305664,0,0.100000,1.000000
16315917,51,010010000001101011010101000101001000110101010011001,16305664,0,0.100000,1.000000
16315918,50,10010010101101011010101000111000100110101000010011,16305666,0,0.200000,1.000000
16315919,50,10010010101101011010101000111000100110101000010011,16305666,0,0.200000,1.000000
16315920,50,10010000101101011010101000101000000110101000010011,16305666,0,0.200000,1.000000
16315921,51,110010000101101001010111001100000000110101001011010,16305666,0,0.200000,1.000000
16315922,51,110010000101101001010111001100000000110101001011010,16305666,0,0.200000,1.000000
16315923,50,10010010101101011010101000101001000110101000010011,16305666,0,0.200000,1.000000
16315924,50,10010110101110011010001001100000001110101000010011,16305666,0,0.200000,1.000000
16315925,50,10010010101101011010101000101001000010101000010011,16305666,0,0.200000,1.000000
16315926,50,10010010101101011010001001100000001111101000010011,16305666,0,0.200000,1.000000
16315927,50,10010000001101011010101000101000000110101000010011,16305666,0,0.200000,1.000000
16315928,50,10010010101101011011101000101000000111101000010011,16305666,0,0.200000,1.000000
16315929,50,10010010101101011011101000101000000111101000010011,16305666,0,0.200000,1.000000
16315930,50,10010010101101111010101000101000000110101000010011,16305666,0,0.200000,1.000000
16315931,50,11010010101101001010001000101000000110101000010011,16305666,0,0.200000,1.000000
16315932,50,10010010101101011010001001100000001111101000010011,16305666,0,0.200000,1.000000
16315933,50,11010010101101011010001000101000000110101000010011,16305666,0,0.200000,1.000000
16315934,51,100100101011010110101010001010000001101010000100110,16305666,0,0.200000,1.000000
16315935,51,110010000101101001010110001100000000110101001011010,16305666,0,0.200000,1.000000
16315936,50,10010010101101011010001001100000001110101000010011,16305666,0,0.200000,1.000000
16315937,50,10010010101101011010101000101001000110101000010011,16305666,0,0.200000,1.000000
16315938,51,110010000101101001010110001101000000110101001011010,16305666,0,0.160000,0.800000
16315939,51,010010010001101011010101000101001000010101000010011,16306169,0,0.100000,1.000000
16315940,51,101100001011010110101010001010000001101010000110110,16306169,0,0.100000,1.000000
16315941,50,10010010111101011010101000101000000110101000010011,16306169,0,0.100000,1.000000
16315942,51,101100001011010110101010001010000001101010000110110,16306169,0,0.100000,1.000000
16315943,55,0011111010001001111011110101100001000010011000000101011,16306170,0,0.200000,1.000000
16315944,50,10010010101101011010101000101000000110100000010011,16306170,0,0.200000,1.000000
16315945,50,10010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16315946,50,00100100100111111101011100110100000011010100001001,16306170,0,0.200000,1.000000
16315947,50,00100100100111111101011100110100000011010100001001,16306170,0,0.200000,1.000000
16315948,51,100100100100111111101011100110100000011010100001001,16306170,0,0.200000,1.000000
16315949,50,10010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16315950,52,0010010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16315951,50,00100100100111111101011100110100000011010100001001,16306170,0,0.200000,1.000000
16315952,52,0010010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16315953,49,0001001010110100101011100010101000011010100001111,16306170,0,0.200000,1.000000
16315954,55,0011111010001001111011110101100001000010011000000101011,16306170,0,0.200000,1.000000
16315955,48,100100101011010110101010001110000001010100001001,16306170,0,0.200000,1.000000
16315956,50,10010010101101011010001001100000001110101000010011,16306170,0,0.200000,1.000000
16315957,52,0010010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16315958,50,10010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16315959,48,100100101011010110101010001110000001010100001001,16306170,0,0.200000,1.000000
16315960,52,0010010010101101011010101000101000000110101000010011,16306170,0,0.200000,1.000000
16315961,50,10010010101101011010101000101000000110100000010011,16306170,0,0.200000,1.000000
16315962,51,110010010101101011010101000101000000110101000010011,16306171,0,0.066667,1.000000
16315963,50,10010010101101011010101000101000000110100000010011,16306171,0,0.066667,1.000000
16315964,51,100100101011010110001110001010000001101000000100111,16306171,0,0.066667,1.000000
16315968,50,10010011101101011100111000101000001001010000100110,16306176,0,0.200000,1.000000
16315969,49,0001001011110100101011100010100000011010100001111,16306178,0,0.100000,1.000000
16315970,49,0001001010110100101011100010100000011010100001111,16306178,0,0.100000,1.000000
16315971,50,10010010101101011010101000101000000100100000010011,16306178,0,0.100000,1.000000
16315972,50,10010000000101011010101000101000010110101100010011,16313156,0,0.026667,0.400000
16315973,50,10010010101101010010101000101000000110100000010011,16306178,0,0.100000,1.000000
16315974,51,100100101011010110101010001010000001101010001100110,16306178,0,0.100000,1.000000
16315975,50,10010000101101011010101000101000000110101000010011,16313156,0,0.040000,0.600000
16315976,50,10010010111101011010101000101000000110101000010011,16306178,0,0.100000,1.000000
16315977,50,10010010101101011010101000101000000100100000010011,16305665,0,0.060000,0.600000
16315978,51,010010010111101001010111000101000000110101000110011,16306178,0,0.100000,1.000000
16315979,51,010010010111101001010111000101000000110101000110011,16306178,0,0.100000,1.000000
16315986,49,0001101010110100101011100010100010011010100101101,16306873,0,0.200000,1.000000
16315987,51,010010000001101011010101000101001000110100000010001,16306873,0,0.200000,1.000000
16315988,51,010010000001101011010101000101001000110100000010001,16306873,0,0.200000,1.000000
16315989,50,10010010101101011010101000100000000110101000010011,16306875,0,0.200000,1.000000
16315990,48,101100101011010110101110001010000001100011001001,16316450,0,0.000000,0.500000
16315991,51,010010000001101011010101000101001000010101000010011,16306875,0,0.200000,1.000000
16315992,49,1011001010110100101011000101000000110001100010010,16306875,0,0.000000,0.000000
16315996,50,10010010101101011010111000101000000110101000010011,16314722,0,0.033333,0.500000
16315998,49,0001001010110100101011100110100000011010100001111,16307609,0,0.033333,0.500000
16315999,50,10010000101101011010101100101000000110101000110011,16307609,0,0.033333,0.500000
16316002,50,10010000101101011010101100101000000110101000110011,16307609,0,0.033333,0.500000
16316004,51,010110010001101011010111000101000000110011100010010,16306878,0,0.200000,1.000000
16316021,50,10010010101111011011111001101000000110101010011011,16307605,0,0.033333,0.500000
16316022,49,0001001010110100101011100010100000011010100001111,16316455,0,0.120000,0.600000
16316024,49,0001001010110100101011100110100000011010100001111,16316455,0,0.100000,0.500000
16316026,51,010010010101101111010111000111000000110101000010011,16316455,0,0.100000,0.500000
16316027,51,010110010011101011010111000101000000110011100010010,16313737,0,0.080000,0.400000
16316028,51,110010010101101011010101000101000000111101000011011,16317039,0,0.120000,0.600000
16316029,50,10110010101101011010111000101000000110001100010010,16312548,0,0.200000,0.500000
16316030,51,110010000001101011010101000101000000110101100010011,16307605,0,0.200000,1.000000
16316031,50,10010000001101011010101000101000000111101100010010,16317039,0,0.120000,0.600000
16316032,51,100100101111010110101010001011000001101010000100010,16307605,0,0.200000,1.000000
16316033,51,110010010101101011010101000101000000111101000010011,16307605,0,0.200000,1.000000
16316034,51,110010000001101011010101000101000000110101100010011,16317039,0,0.120000,0.600000
16316035,49,0001001000110100101011100010100000011010100001111,16314723,0,0.100000,0.500000
16316039,52,0100100101011010110101010001011010001101010000100110,16314723,0,0.080000,0.400000
16316040,50,10010000001101011010101000101000000111101100010010,16314723,0,0.100000,0.500000
16316045,50,10010000001101011011101000101000000111101100010010,16314723,0,0.120000,0.600000
16316046,51,100010010101101011010101000101000010110101000010011,16307607,0,0.200000,1.000000
16316047,49,0001001010110100101011100010100000011010100001111,16307607,0,0.200000,1.000000
16316048,51,010110010001101011010111000101000000110011100010010,16307607,0,0.200000,1.000000
16316049,49,0001001010110100101011100010100000011010100001111,16307607,0,0.200000,1.000000
16316050,50,10010010111101011010101000101000000110101000010011,16307608,0,0.200000,1.000000
16316051,51,110010000001101011010101000101000000010101100010011,16307608,0,0.160000,0.800000
16316052,50,10010010101101011010001000101000000110101000010011,16307608,0,0.200000,1.000000
16316053,49,0010011101001011110111000101000001101010000100110,16307608,0,0.200000,1.000000
16316054,50,10010010101101011010001000101000000110101000010011,16307608,0,0.200000,1.000000
16316055,51,010010000001101011010101000101001000110101000010011,16307608,0,0.200000,1.000000
16316056,53,00100100000011010110101010001010010001101000000100010,16307608,0,0.200000,1.000000
16316057,51,110010000001101011010101000101000000110101100010011,16307608,0,0.200000,1.000000
16316058,51,100100101011010110101010001010000001101010001100110,16307608,0,0.200000,1.000000
16316059,51,010010000001101011010101000101001000110101000010011,16307608,0,0.200000,1.000000
16316060,50,10010010111101011010101000101000000110101000010011,16307608,0,0.200000,1.000000
16316061,52,0010110010001101011010111000101000000110011100010010,16307608,0,0.200000,1.000000
16316062,53,00100100000011010110101010001010010001101000000100010,16307608,0,0.200000,1.000000
16316063,50,10010010101101011010111000101000000110101000010011,16307608,0,0.200000,1.000000
16316064,51,010110010001101011010111000101000000110011100010010,16307608,0,0.200000,1.000000
16316065,51,100100101011010110101010001010000011101010000100110,16307608,0,0.200000,1.000000
16316066,51,100100101011010110101010001010000011101010000100110,16307608,0,0.200000,1.000000
16316067,51,110010000001101011010101000101000000110101100010011,16307608,0,0.200000,1.000000
16316068,51,100100101011010110101010001010000001101010001100110,16307608,0,0.200000,1.000000
16316069,52,1101100100011010110101110001010100001101110000100011,16314722,0,0.066667,0.400000
16316070,50,10010010101101111010101000101000000110101000010011,16314722,0,0.066667,0.500000
16316071,55,0011111010001001111011110101100001000010011100000101011,16307609,0,0.066667,1.000000
16316072,52,0100100101011010110101010001010010001101010000100110,16308251,0,0.100000,1.000000
16316074,52,0100100101011010110101010001010010001101010000100110,16318373,0,0.050000,0.500000
16316076,52,1100100001011010110101010001010000001101010000100110,16308252,0,0.200000,1.000000
16316081,51,101100101011010110101110001010000001100011000100100,16317040,0,0.120000,0.600000
16316083,49,1100100000011010110101010001100000011010110001001,16308664,0,0.040000,0.400000
16316085,51,110010000001101011010101000101000000110101100010011,16316453,0,0.050000,0.500000
16316088,51,010010010100101011010101000101000000110101000010011,16316454,0,0.100000,0.500000
16316089,51,010110010001101011010111000101000000110011100010010,16316454,0,0.100000,0.500000
16316090,50,00010010101101011010101000101000000110101000010011,16316454,0,0.120000,0.600000
16316091,50,10010000101101011010101000101000000110101000010011,16316454,0,0.120000,0.600000
16316092,50,10000010101101001010101000111000100110101000010011,16309265,0,0.100000,0.500000
16316093,50,10010010111101011010101000101000000110101000010011,16316454,0,0.100000,0.500000
16316094,51,110010010101101011010101000101000000110101000010011,16316454,0,0.120000,0.600000
16316095,51,110010000001101011010101000101000000110101100010011,16309265,0,0.200000,1.000000
16316096,51,010010010011101001110111000101000000110101000110011,16316454,0,0.100000,0.500000
16316098,50,10010010001101011010101000101000000110101000010011,16309266,0,0.100000,1.000000
16316099,48,100100101111010110101010001010000001010100001001,16317042,0,0.100000,0.500000
16316100,48,001000000110101100101000101000000010001000010011,16317043,0,0.080000,0.400000
16316101,49,1001001010110101101010100011100000110101000010011,16317044,0,0.140000,0.700000
16316102,50,10010010101101011010101000111100000010101000010011,16317044,0,0.120000,0.600000
16316103,50,10010010101101011011101000101000000111101000010011,16317044,0,0.120000,0.600000
16316104,50,10010010101101111010101000101000000110101000010011,16309269,0,0.100000,1.000000
16316105,51,010010010001101111010101000101000000110101000010011,16309269,0,0.060000,0.600000
16316106,50,11010110101101011010001000100000001110101000010011,16317044,0,0.100000,0.500000
16316108,49,1001001010110101101010100011100000110101000010011,16317044,0,0.140000,0.700000
16316109,50,10010010101101111010101000101000000110101000010011,16309269,0,0.060000,0.600000
16316111,50,10010010101101011010101000111000000110101000010011,16302599,0,0.060000,0.600000
16316112,51,110010010101101011010101000101000000110101000010011,16311865,0,0.100000,0.600000
16316113,51,010010010011101001110111000101000000110101000110011,16318375,0,0.033333,0.500000
16316114,50,10010010101101011010111000101000100110101000010011,16309273,0,0.100000,1.000000
16316115,50,10010010101101011010101000111000000110101000010011,16309273,0,0.100000,1.000000
16316116,50,10110010101101011010110000101000000110001100010010,16309273,0,0.100000,1.000000
16316117,51,100100001011010110101010001010000001101010000110110,16311864,0,0.060000,0.600000
16316118,50,10010000001101011000101000101000000110101100000011,16311864,0,0.060000,0.600000
16316119,49,0001001010110100101011100010100000011010100001111,16317717,0,0.060000,0.600000
16316120,50,10011010101101011010111000101000000110101000010011,16309899,0,0.200000,1.000000
16316121,49,0001000000110101101010100010000000110101000010011,16309900,0,0.100000,1.000000
16316125,50,11010010101101011010001000101000000110101000010011,16314724,0,0.050000,0.500000
16316127,50,10010000001101011010101000101000000110101100010011,16314724,0,0.060000,0.500000
16316129,51,010010000001101011010101000101001000010101000010011,16314724,0,0.060000,0.600000
16316130,51,010010010111101001010111000111000000110101000110011,16314724,0,0.040000,0.400000
16316133,50,10010000101101011010101000101000000010101100010011,16314724,0,0.060000,0.600000
16316134,50,10010010101101011010101000101000000110101000010011,16315806,0,0.050000,0.600000
16316136,50,10010010101101011010101000101000000110101000010011,16315806,0,0.060000,0.600000
16316137,50,10010000101101011010101000101000000110101000010011,16309903,0,0.100000,1.000000
16316138,49,0001001010110100101011100010100000011010100101111,16309905,0,0.100000,1.000000
16316139,49,1001001010110100101011100010100000011010100001111,16309905,0,0.080000,0.800000
16316140,50,10010010101101011010001000100000001110101000010011,16309905,0,0.100000,1.000000
16316141,50,10010010101101011010111010101000000110101000010011,16309905,0,0.100000,1.000000
16316142,50,10010010101101011010001000100000001110101000010011,16309905,0,0.100000,1.000000
16316144,50,10010000001101011010101000101000000110101100000011,16317720,0,0.060000,0.600000
16316145,52,0010110000001101011010101000101001000110100000010001,16310569,0,0.053333,0.800000
16316146,50,10010010101101011010101000101000000110101000010011,16310570,0,0.200000,1.000000
16316147,50,10000010101101011010101000101000000110100000010011,16310571,0,0.100000,1.000000
16316148,51,010010000001101011010101000101001000010101000010011,16310571,0,0.100000,1.000000
16316149,50,10010010101101011010101000101000001110101000010011,16310571,0,0.080000,0.800000
16316150,51,010010010011101001110111000101000000110101000110011,16310571,0,0.100000,1.000000
16316151,51,010010000001101011010101000101000000110101000010011,16314267,0,0.060000,0.600000
16316152,50,10010010101101011010101000101000000110101000010011,16305662,0,0.060000,0.600000
16316153,50,10010010111101011010101000101000001110101000010011,16311158,0,0.100000,1.000000
16316154,52,0110010010101101011010111000101100000110100000010011,16316453,0,0.040000,0.400000
16316155,51,110010000001101011010101100101000000110101100010011,16317721,0,0.100000,0.500000
16316156,50,10010010101101011010101000111100000010101000010010,16317721,0,0.080000,0.400000
16316157,50,10000010101101001010101000111000100110101000010011,16311162,0,0.100000,1.000000
16316158,50,10010010101101011010101000101000000110101000010011,16317722,0,0.050000,0.500000
16316159,50,10010010101001011010101000111000000110101000010011,16311863,0,0.200000,1.000000
16316160,50,10010010101101010010001000100000001110101000010011,16309273,0,0.040000,0.400000
16316161,49,0001001010110100101011100010101000011010100001111,16311865,0,0.040000,0.600000
16316162,50,10010010111101011010101000100000000110101000010011,16315805,0,0.100000,0.500000
16316163,50,10010001000101011010101000101000010110101100010011,16315805,0,0.100000,0.500000
16316164,51,010010000001101011010101000101000000110101000010011,16311867,0,0.200000,1.000000
16316165,49,0100100001011010110100010001010010001101010000101,16311867,0,0.140000,0.700000
16316166,50,10010010101101011010101000111000000110101000010011,16311867,0,0.200000,1.000000
16316167,50,10010010101101011010101000101000000110101000010011,16313156,0,0.033333,0.500000
16316168,50,10010000001101011010101010101000000110101000010011,16306880,0,0.040000,0.600000
16316169,51,010010010101101011010101000101000000110101000010011,16306880,0,0.040000,0.600000
16316170,51,010010010101101011010101000101000000110101000010011,16312549,0,0.100000,1.000000
16316171,50,10010010101101011010101000111000100110101000010011,16312549,0,0.100000,1.000000
16316172,51,010110010101101001010111000101000000110001100010010,16302599,0,0.100000,0.600000
16316173,51,100100101011010110101010001010000001101010001100110,16312549,0,0.100000,1.000000
16316174,51,100100101011010110101010001010000001101010000100110,16312551,0,0.100000,1.000000
16316175,50,10010010111101011000101000101000000110101000010011,16312549,0,0.040000,0.400000
16316176,50,10010010111101011010101000101000000110101000010011,16309265,0,0.100000,0.500000
16316177,51,111010000001101011010101000101000000110101100010011,16312553,0,0.100000,1.000000
16316178,50,10010010101101011010101000101000000110101000010011,16315274,0,0.060000,0.600000
16316179,50,10010010111101011010101000101000000110101000010011,16312553,0,0.100000,1.000000
16316180,51,010010000001101011010101000101001000010101000010011,16317038,0,0.060000,0.600000
16316181,52,1100100101011010110101010001010000001101010001100110,16312553,0,0.100000,1.000000
16316182,51,010010010001101011010101000101001000010101000010011,16309265,0,0.100000,0.500000
16316183,51,110100001011010010101110011010000001101010000010101,16312553,0,0.100000,1.000000
16316184,51,111010000001101011010101000101000000110101100010011,16312553,0,0.100000,1.000000
16316185,48,001000010110100101011101101010000110101000001010,16309903,0,0.040000,0.400000
16316186,51,110010000001101011010101000101000000110101100010011,16312554,0,0.060000,0.600000
16316187,49,0010011101101011100111000101000001001010000100110,16312555,0,0.050000,0.500000
16316188,50,10010010101101011010101000101000000110101000010011,16318379,0,0.060000,0.600000
16316189,51,110010010101101011010101000101000000110101000010011,16312555,0,0.100000,1.000000
16316190,50,10110010101101011010111000101000000110001100010010,16313152,0,0.200000,1.000000
16316191,50,10010010101101011010101000101000000110100000010011,16313153,0,0.200000,1.000000
16316192,52,0100100101011010110101010001010000001101010000100110,16313153,0,0.200000,1.000000
16316193,50,10000010101101001010101000111000100110101000010011,16313153,0,0.200000,1.000000
16316194,51,110010010101101011010101000101000000110101000010011,16313153,0,0.200000,1.000000
16316195,51,110010010101101011010101000101000000110101000010011,16313153,0,0.200000,1.000000
16316196,51,010010010100101011000101000101000000110101000010011,16313153,0,0.200000,1.000000
16316197,50,10010010101101011010101000101000000110100000010011,16313153,0,0.200000,1.000000
16316198,51,010110010001101011010111000101000000110011100010010,16313153,0,0.200000,1.000000
16316199,49,0001000000110100101010100110100000110101000010011,16313154,0,0.100000,1.000000
16316200,50,10010010101101011010101000101000000110100000000011,16313156,0,0.053333,0.800000
16316201,51,010000010101101001010101000111000100110101000010011,16305665,0,0.050000,0.500000
16316202,51,100100101011110110101010001000000001100011001100110,16313156,0,0.033333,0.500000
16316203,50,10010010101111011010101000101000000110101000010010,16311868,0,0.033333,0.500000
16316204,50,10010000101101011010101000101100000110101000010011,16313736,0,0.200000,1.000000
16316205,49,0001101010110100101011100010100010011010100101101,16313737,0,0.200000,1.000000
16316206,51,010010000001101011010101000101001000110100000010001,16313737,0,0.200000,1.000000
16316207,50,10010010101101111010101000101000000110101000010011,16310572,0,0.100000,0.500000
16316208,51,010110010001101011010111000101000000110011100010010,16314267,0,0.060000,0.600000
16316209,50,10010010101101011010001000100000001110101000010011,16314267,0,0.050000,0.500000
16316210,50,10010000001001011010101110101000000110101000010011,16310572,0,0.100000,0.400000
16316211,48,100100101011010110101010001110000001010100001001,16310572,0,0.060000,0.600000
16316212,51,100100101011010110001110001010000001101000000100111,16314267,0,0.060000,0.500000
16316213,49,1001001010110101101010100011100000110101000010011,16314267,0,0.100000,1.000000
16316214,50,10010000001001011010101110101000000110101000010011,16314267,0,0.100000,1.000000
16316215,51,010110010001101011010111000101000000110011100010010,16314267,0,0.100000,1.000000
16316216,50,10010000101101011010101000101000000010101100010011,16310572,0,0.050000,0.500000
16316217,52,1101100100011010110101110001010100001101110000100011,16314267,0,0.050000,0.600000
16316218,50,10010010101101011011101000101000000111101000010011,16314267,0,0.100000,1.000000
16316219,50,10010010101100011010101000101000000110101000010011,16310571,0,0.050000,0.500000
16316220,50,10010010101101001010101000111000100110101000010011,16314268,0,0.100000,1.000000
16316221,52,1110010000101101001010111001100000000110101001011010,16314268,0,0.100000,1.000000
16316222,49,1001001010110100101011100010100010011010100101111,16314268,0,0.100000,1.000000
16316223,49,0001001010110100101011100010100000011010100101111,16310571,0,0.060000,0.600000
16316224,50,10010010101100011010101000101000000110101000010011,16313154,0,0.060000,0.600000
16316225,50,10010010101101111010101000101000000110101000010011,16314715,0,0.200000,1.000000
16316226,50,10010010111101011010101000101000000110101000010011,16314715,0,0.200000,1.000000
16316227,51,010010000101101011010101100101000000110101000110011,16314715,0,0.200000,1.000000
16316228,49,1001001010110101101011100000100000110100000010011,16314715,0,0.200000,1.000000
16316229,50,10000000101101011010101000101000000110001000010011,16314715,0,0.200000,1.000000
16316230,51,100100101011010110101010000010000001101010000100110,16314715,0,0.200000,1.000000
16316231,50,10110010101101011010111000101000000110001100010010,16314715,0,0.200000,1.000000
16316232,50,10000000101101011010101000101000000110001000010011,16314715,0,0.200000,1.000000
16316233,50,10010010101101111010101000101000000110101000010011,16314715,0,0.200000,1.000000
16316234,50,10010000101101011010101100101000000110101000110011,16314715,0,0.200000,1.000000
16316235,50,10010000001101111010111000101000000110101100010011,16314715,0,0.200000,1.000000
16316236,50,10000000101101011010101000101000000110001000010011,16314715,0,0.200000,1.000000
16316237,49,0001001010110100101011100010100000011010110101110,16314716,0,0.200000,1.000000
16316238,50,10010010101101111010101000101000000110101000010011,16314716,0,0.200000,1.000000
16316239,50,10010000001101011010101000101000000110101100010011,16304600,0,0.060000,0.600000
16316240,50,10010000001101011010101000101000000110101000010011,16314716,0,0.200000,1.000000
16316241,50,01100001010110101101011100010110000011010000001001,16314716,0,0.200000,1.000000
16316242,50,10010000001101011010101000101000000110101100010011,16314716,0,0.200000,1.000000
16316243,50,10010010101101011010101000101000000110101000010011,16314716,0,0.200000,1.000000
16316244,51,100100101011010110101010001010000001101010001100110,16314716,0,0.200000,1.000000
16316245,50,01001001010110101101010100011100000110101000010011,16314716,0,0.200000,1.000000
16316246,51,010110010001101011010111000101000000110011100010010,16314716,0,0.200000,1.000000
