ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40205984,72,000011100001101100000110001000111010110101001010101010001011101101110101,40198734,0,0.100000,0.500000
40205985,67,0000111000011111001001100010001100110101011000010101000101110111111,40205490,0,0.200000,1.000000
40205986,65,00001110100111110010011000100011001101010110000101010010111011111,40198734,0,0.100000,0.500000
40205987,71,10100010100001111100100111001000110010010101111010111010001011111101110,40205490,0,0.200000,1.000000
40205988,71,00001110000110110000011000100011101011010100101010101000101110110111010,40198734,0,0.100000,0.500000
40205989,70,0001110000110110000011000100011101001010111101010101000101110110111010,40205491,0,0.200000,1.000000
40205990,67,0001111001111100100110001001110010010101111010101010001011101101110,40205491,0,0.200000,1.000000
40205991,67,1000111000011111001001100010001100100101011101010101000101110110111,40205491,0,0.200000,1.000000
40205992,70,1100010100001111100100110001000110010010001111010101000001011101101110,40205491,0,0.200000,1.000000
40205993,70,0100011110001101100100110001100110010010101111010101010001011101101110,40199286,0,0.060000,0.600000
40205994,70,0001110000110110000011000100011101001010111101010101000101110110111010,40205491,0,0.200000,1.000000
40205995,67,0001111001111100100110001001110010010101111010101010001011101101110,40205491,0,0.200000,1.000000
40205996,71,00001010000110111000011000100011101011010110101010101000101110110111010,40205491,0,0.200000,1.000000
40205997,68,00111110001111110000110001000110010010101011111111010001011111101100,40205491,0,0.200000,1.000000
40205998,70,0001110000110110000011000100011101001010111101010101000101110110111010,40199286,0,0.060000,0.600000
40205999,70,1100010100001111100100110001000110010010001111010101000001011101101110,40199286,0,0.050000,0.500000
40206000,67,0001111001111100100110001001110010010101111010101010001011101101110,40205491,0,0.200000,1.000000
40206001,70,0001110000110110000011000100011101001010111101010101000101110110111010,40205491,0,0.200000,1.000000
40206002,71,10100011100001111100100110001000110010010101111010101010000011101101010,40199286,0,0.050000,0.500000
40206003,70,0001110000110110000011000100011101001010111101010101000101110110111010,40199286,0,0.060000,0.600000
40206004,70,0100011110001101100100110001100110010010101111010101010001011101101110,40205491,0,0.200000,1.000000
40206005,67,0001111001111100100110001001110010010101111010101010001011101101110,40199286,0,0.060000,0.600000
40206006,68,00111110001111110000110001000110010010101011111111010001011111101100,40199286,0,0.050000,0.500000
40206007,70,0100011110001101100100110001100110010010101111010101010001011101101110,40205491,0,0.200000,1.000000
40206008,71,00001010000110111000011000100011101011010110101010101000101110110111010,40205491,0,0.200000,1.000000
40206013,69,010111100001111100100110001100110010010101111010111010001011111101110,40203484,0,0.120000,0.600000
40206018,70,0100011100001111000100110001000110010010101111010101011001011101101110,40203484,0,0.100000,0.500000
40206026,67,1000111000011111001001100010001100100101011101010101000101110110111,40208218,0,0.050000,0.600000
40206030,69,100011100001110100100110001000110010010101111010101010001011101001110,40204228,0,0.050000,0.500000
40206044,69,010111100101111100100110001000110010010101111010111011001011111001110,40207684,0,0.060000,0.600000
40206045,70,1010111100001111100100110001000110010010101101010111010001011111101110,40193846,0,0.100000,1.000000
40206051,70,0100011100101111100100110001000110010010101111010101010101001101001110,40206500,0,0.060000,0.600000
40206052,70,1100011010001111100100100001000110010010101111010101010001111101101110,40194979,0,0.100000,1.000000
40206053,70,0011111000111111000001100010001100100101010111101110100010111111011001,40197561,0,0.120000,0.600000
40206054,69,000111100001111100100100001100110010010101111010111010001011111101110,40194979,0,0.100000,1.000000
40206055,65,00011100011111001001000010011100100101011110101010100101110110111,40194979,0,0.060000,0.600000
40206056,69,000111100001111100100100001000110010010101111010111010001011111101110,40194979,0,0.100000,1.000000
40206057,69,000111100001111100100100001000110010010101111010111010001011111101110,40197561,0,0.120000,0.600000
40206058,66,000111000011111001001100010001100100010111101010101000101101001110,40194984,0,0.100000,1.000000
40206059,69,010111100001111100100110001000110010010101011010111010001011111101110,40203491,0,0.050000,0.500000
40206060,67,0001110001111100100100001001110010010101111010101110001011101101110,40194984,0,0.100000,1.000000
40206061,69,001011100001111100000110001000110010010101111111111010001001111101110,40203491,0,0.060000,0.600000
40206062,67,0001110001111100100100001001110010010101111010101010001011101101110,40207222,0,0.050000,0.500000
40206063,69,010111100001111100100110001000110010010101011010111010001011111101110,40204231,0,0.060000,0.600000
40206064,71,10001110000111110010011000100111101001011111101010111010101110111101011,40197092,0,0.060000,0.600000
40206065,70,0100011100001111000100110001000110010010101111010101011001011101101110,40195555,0,0.200000,1.000000
40206066,69,100011100001110100100110001000110010010101111010101010001011101001110,40195555,0,0.200000,1.000000
40206067,67,0011111001111100100110001001110010010101111010101010001011101101110,40209348,0,0.200000,0.600000
40206068,71,00001010000110111000011000100011101011010110101010101000101110110111010,40209348,0,0.200000,0.600000
40206070,69,001011100001111100000110001000110010010101111111111010001001111101110,40195557,0,0.200000,1.000000
40206077,71,00001110000110110000011000100011101001010110101010101000101110110111010,40196176,0,0.200000,1.000000
40206078,66,010001110000111111010011000100011001001010111101010101000101101101,40196176,0,0.200000,1.000000
40206079,68,10001011001111100100110001100110010010101111010101010001011101101110,40196176,0,0.200000,1.000000
40206081,67,0001110001111100100110001101110010010101111010101010001011101101111,40196631,0,0.200000,1.000000
40206082,67,0001110001111100100110001101110010010101111010101010001011101101111,40196631,0,0.200000,1.000000
40206083,70,0010111100001111100100110001000110010010101111010111010001011111101110,40196632,0,0.200000,1.000000
40206084,69,100010100000101100000110001000110010010001111010101010001011101101110,40196632,0,0.200000,1.000000
40206085,70,0100011100001111100000110001000110010010100111010101010101011101101110,40196632,0,0.200000,1.000000
40206086,68,10001110001111100100110001001110010010101111010101010001011101101110,40196632,0,0.200000,1.000000
40206087,69,001011100001111100000110001000100010010101111111111010001011111101110,40208791,0,0.120000,0.600000
40206088,69,000111100001111100100110001100100010010101011010111010001011111101110,40196633,0,0.066667,1.000000
40206089,70,0100011010001011100100110001000110010010101111010101010001111101101110,40198732,0,0.025000,0.500000
40206095,67,0001110001111100100110001001110010010101111010101010001111101101111,40197092,0,0.100000,1.000000
40206096,67,0001110001111100100100001001110010010101111010101010001011101101110,40197092,0,0.100000,1.000000
40206097,71,01101011110001111100100110001000110010010101111010101010001011101101110,40197092,0,0.100000,1.000000
40206099,70,0001110000110110000011000100011101001010111101010101000101110110111010,40197560,0,0.066667,1.000000
40206100,66,010001110000111110010011000100011001001010111101010101000101101101,40201312,0,0.040000,0.400000
40206101,69,001111100001111100000110001010110010010101111111111010001001111101110,40197560,0,0.066667,1.000000
40206102,66,010001110000111110010011000100011001001010111101010101000101100101,40197560,0,0.066667,1.000000
40206103,67,1000111000011111001001100010001100100101011101010101000101110110111,40197560,0,0.066667,1.000000
40206104,70,0001110000110110000011000100011101001010111101010101000101110110111010,40197560,0,0.066667,1.000000
40206105,70,0100011100001111100000110001000110010010100111010101010101011101111110,40197560,0,0.066667,1.000000
40206106,66,010001110000111110010011000100011001001010111101010101000111101101,40206009,0,0.120000,0.600000
40206107,70,0100011100001111100000110001000110010010100111010101010101011101111110,40206009,0,0.100000,0.500000
40206108,70,0000111000011011001001100010001110100001111111101110100010111011011100,40197560,0,0.066667,1.000000
40206109,70,0100011100001111100000110001000110010010100111010101010101011101111110,40197560,0,0.066667,1.000000
40206110,71,10100011100001111100100110001000110010010101111010101010001011101101010,40197560,0,0.066667,1.000000
40206111,71,01011110000111110010011000100011001001010111101011101000101111110111010,40206009,0,0.120000,0.600000
40206112,70,0100011100101111100100110001000110010010101111010101010101001101001110,40197560,0,0.066667,1.000000
40206113,69,001000111000011111001001000010001100100101011110101010110010111011011,40197560,0,0.066667,1.000000
40206114,67,0001110001111100100110001001110010010101111010101010001011101101110,40197561,0,0.200000,1.000000
40206115,70,0100011100001110100100110001000110010010101111010101010001011101001110,40197561,0,0.200000,1.000000
40206116,67,0001110001111100100110001001110010010101111010101010001011101101110,40197562,0,0.100000,1.000000
40206117,70,0100011110001101100100110001100110010110101111010101010001011101100110,40203487,0,0.060000,0.600000
40206118,74,00010000110000111110010011000100011001001010111101010100000101110111111111,40203487,0,0.050000,0.500000
40206119,67,1100111000110100010011000100001011001010111011001101110100110111010,40203487,0,0.040000,0.400000
40206120,68,10111111000111110010010001000110010010101111010101010001011101101110,40197564,0,0.100000,1.000000
40206121,70,0100011110001101100100110001100110010010101111010101010001011101100110,40197564,0,0.100000,1.000000
40206122,72,001000111000011111001001100010001100100101011110101010000010111011011111,40197566,0,0.200000,1.000000
40206123,67,0001110001111100100110001001110010010101111010101010001011100101110,40197566,0,0.200000,1.000000
40206124,69,000111100001111100100110001100100010010101111010111010001011111101110,40197567,0,0.200000,1.000000
40206125,69,010111100001111100100110001000110010010101111010111010001011111101110,40205487,0,0.120000,0.600000
40206126,67,0001110001111100100110001001110010010101111010101010001011101101110,40197567,0,0.200000,1.000000
40206127,68,10001110000111110010011000100011001001010111101010101000101101001110,40205487,0,0.120000,0.600000
40206128,69,000111100001111100100110001100100010010101111010111010001011111101110,40197567,0,0.200000,1.000000
40206129,69,010111100001111100100110001000110010010101111010111010001011111101110,40197567,0,0.200000,1.000000
40206130,67,0001110001111100100110001001110010010101111010101010001011101101110,40205487,0,0.120000,0.600000
40206131,70,0100010100001111100100110001000110010000101111010111010001011111101110,40197567,0,0.200000,1.000000
40206132,69,000111100001111100100110001000110010010101111010011010001011111111110,40205487,0,0.120000,0.600000
40206133,69,000111100001111100100110001100100010010101111010111010001011111101110,40197567,0,0.200000,1.000000
40206134,67,1000111001011111000001100010001100100101011101010101000101110010111,40197567,0,0.200000,1.000000
40206137,65,10011100011111001001000010011110100101011110101010100101110110111,40198197,0,0.200000,1.000000
40206138,67,0001111001111100100110001001110010010101111010101010001011101101110,40198197,0,0.200000,1.000000
40206139,69,001111100001111100000110001000110010010101111111111010001001111101110,40198198,0,0.200000,1.000000
40206140,69,001111100001111100000110001000110010010101111111111010001001111101110,40198199,0,0.066667,1.000000
40206142,69,010111100001111100100110001000110010010101111010111010001011111101110,40198201,0,0.060000,0.600000
40206143,71,01000111010011111001001100010001100100101011110101010100010111011011100,40206496,0,0.060000,0.600000
40206144,70,0101011100001110100100110001000110010010101111010101010001011101001111,40198731,0,0.100000,0.500000
40206145,67,0001110001111100100110001001110010010101111010101010001011101101111,40198731,0,0.200000,1.000000
40206146,74,00010000110000111110010011000100011001001010111101010100000101110111111111,40206497,0,0.120000,0.600000
40206147,72,001000111000011111001001100010101100110101011110101010100010111011011101,40198732,0,0.050000,1.000000
40206148,70,0001110000110110000011000100011101001010111101010101000101110110111010,40202933,0,0.060000,0.600000
40206149,67,0000111000011111001001100010001100100101011000010101000101110110111,40204831,0,0.040000,0.600000
40206150,70,0100011110001101100100110001100110010010101111010101011001010101101110,40198732,0,0.050000,1.000000
40206151,68,00111110001111110000110001000110010010101011111111010001011111101100,40196633,0,0.040000,0.600000
40206152,67,0001111001111100100110001001110010010101111010101010001011101101110,40198732,0,0.050000,1.000000
40206153,67,0001110001111100100110001001110010010101111010101010001111101101111,40198732,0,0.050000,1.000000
40206154,67,0000111000011111001001100010001100100101011000010101000101110110111,40208791,0,0.120000,0.600000
40206155,67,0001110001111100100100001001110010010101111010101010001011101101110,40205490,0,0.100000,0.500000
40206156,67,0000111000011111001001100010001100100101011000010101000101110110111,40198733,0,0.100000,1.000000
40206157,67,0001110001111100100100001000111010010101111100101010001011101101110,40198733,0,0.100000,1.000000
40206158,69,001000111000011111001001000010001100100101011110101010110010111011011,40198733,0,0.050000,0.500000
40206159,67,0001110001111100100100001000111010010101111100101010001011101101110,40206496,0,0.050000,0.500000
40206160,67,0001110001111100100100001001110010010101111010111010001011101101110,40205490,0,0.100000,0.500000
40206161,72,001000111000011111001001100010001100100101011110101010000010111011011111,40205490,0,0.100000,0.500000
40206162,72,001000111000011111001001100010001100100101011110101010000010111011011111,40198733,0,0.100000,1.000000
40206163,69,010111100001111100100110001000110010010101011010111010001011111101110,40198734,0,0.200000,1.000000
40206164,66,100011100001111100101100010001100100101011110101010100010110100111,40198734,0,0.000000,0.000000
40206165,71,10100010100001111100100111001000110010010101111010111010001011111101110,40198734,0,0.200000,1.000000
40206166,68,10001110000111110010011000100011001001010111101010101000101101001110,40198734,0,0.200000,1.000000
40206167,69,010111100001111100100110001000110010010101011010111010001011111101110,40198734,0,0.200000,1.000000
40206168,71,10100010100001111100100111001000110010010101111010111010001011111101110,40198734,0,0.200000,1.000000
40206169,67,0000111000011111001001100010001100110101011000010101000101110111111,40198734,0,0.200000,1.000000
40206170,71,10100010100001111100100111001000110010010101111010111010001011111101110,40198734,0,0.200000,1.000000
40206171,70,0100011100001111100000110001000110000010001111011101010101011101001100,40206499,0,0.040000,0.400000
40206172,67,0001110001111100100100001001110010010101111010101010001011101101110,40206499,0,0.050000,0.500000
40206173,66,010001110000111110010111000100011001001010111101010101000101101101,40198735,0,0.200000,1.000000
40206174,70,0100011100101111100100110001000110010010101111010101010101001101001110,40209347,0,0.100000,0.500000
40206175,69,100011100001110100100110001000110010010101111010101010001011101001110,40198737,0,0.100000,1.000000
40206176,67,0001110001111100100100001001110010010101111010101010001011101101110,40206500,0,0.060000,0.600000
40206177,67,1000111000011111001001100010001100100101011101010101000101110110111,40198737,0,0.100000,1.000000
40206178,72,001000111000011111001001100010001100100101011110101010000010111011011110,40206500,0,0.060000,0.600000
40206179,68,00111110001111110000110001000110010010101011111111010001011111101100,40199286,0,0.100000,1.000000
40206180,68,10001110000111110010011000100011001001010111101010101000101101001110,40199288,0,0.200000,1.000000
40206181,70,0000011100011111100000100001000110010010101111010101010101011101001110,40199288,0,0.200000,1.000000
40206182,67,0001110001111100100110001001110010010101111010101010001111101101111,40199288,0,0.200000,1.000000
40206183,70,0100011100001011100100110001000110000010101111011101010101011101001110,40199288,0,0.200000,1.000000
40206184,69,010111100001111100100110001000110010010101111010111010001011111101110,40199288,0,0.200000,1.000000
40206185,70,0100011100001011100100110001000110000010101111011101010101011101001110,40199288,0,0.200000,1.000000
40206186,70,0001011100001111100000100001000110010010101111010101010100011101001110,40199288,0,0.200000,1.000000
40206187,71,00001110000110110000011000100011101001010110101010101000101110110111010,40199288,0,0.200000,1.000000
40206188,70,0000011100001111100000100001000110010010101111010101010101011101001110,40199288,0,0.200000,1.000000
40206189,68,10001110000111110010011000100011001001010111101010101000101101001110,40199288,0,0.200000,1.000000
40206190,67,0001110001111100100100001001110010010101111010101010001011101101110,40199288,0,0.200000,1.000000
40206191,69,100011100001111100100110001000110010010101111010101010001011010011101,40199288,0,0.200000,1.000000
40206195,71,10100011100001111100100100001000110010010001111010101011000010101101010,40208789,0,0.040000,0.400000
40206196,70,0000111100001111100100110001100110010010101111010111010001011111101110,40199824,0,0.060000,0.600000
40206197,68,10001110000111110010011000100011001001010111101010101000101101001110,40208789,0,0.050000,0.500000
40206198,68,10001110000111110010011000100011001001010111101010101000101101001110,40208789,0,0.050000,0.500000
40206199,72,001000111000011111001001100010001100111101011110101010100010011011011111,40201791,0,0.040000,0.400000
40206200,68,00011100011111001001100010011100100101011110101010100010111011011101,40206502,0,0.120000,0.600000
40206201,69,001011100001111100000110001000110000010101111111111010001001101101110,40199825,0,0.120000,0.600000
40206202,70,0100011100001011100100110001000110000010101111011101010101011101001110,40199826,0,0.200000,1.000000
40206203,71,10101111000011111001001100010001100100101011010101110100010111111011100,40199826,0,0.200000,1.000000
40206204,67,1000111001011111000001100010001100100001011101010101000101110010111,40199826,0,0.200000,1.000000
40206205,68,10001011001111100100110001100110010010101111010101010001011101101110,40200296,0,0.100000,1.000000
40206206,68,00111000011011000001100010001110100101011110101001000101110110111010,40200296,0,0.100000,1.000000
40206207,69,001111100001111100000110001000110010010101111111111010001001111111110,40200296,0,0.100000,1.000000
40206208,68,10001110000111110010011000100011001001010111101010101000101101001110,40200296,0,0.100000,1.000000
40206209,67,0010001110000111110010011000100011001001010111101010101000111101101,40207685,0,0.120000,0.600000
40206210,69,010111100001111100100110001000110010010101011010111010001011111101110,40208219,0,0.040000,0.600000
40206211,70,0000111010011011001001100010001110100001111111101110100010111011011100,40208218,0,0.050000,0.500000
40206213,67,0001110000111100100110001000110010010101111010101000001011101101110,40200298,0,0.066667,1.000000
40206214,68,00011100011111001001100110011100100101011110101010100010111011011110,40200298,0,0.066667,1.000000
40206217,70,0100011100001111100000110001000110010010101111110101010001011101101110,40200301,0,0.046667,0.700000
40206218,69,001011100001111100000110001000110010010101111111111010001001111101110,40208220,0,0.066667,0.700000
40206219,70,0101011100001111100100110001000110010010101111010101010001011101001111,40208220,0,0.040000,0.600000
40206220,67,0001110001111100100110001001110010010101111010101010001011101101110,40207686,0,0.120000,0.600000
40206221,70,1100010100001111100100110001000110010010001111010101000001011101101110,40200303,0,0.200000,1.000000
40206222,74,00010000110000111110010011000100011001001010111101010100000101110111111111,40207686,0,0.120000,0.600000
40206226,68,00001110000111110010011000100011001101010111000101010001011101101111,40208792,0,0.050000,0.500000
40206227,68,10111111000111110010010001000110010010101111010101010001011101101110,40200803,0,0.066667,1.000000
40206228,67,0001110001111100100000001001110010010101111010101010001011101101110,40209349,0,0.100000,0.500000
40206229,65,01011110000111110010011000110011001001010110111011110001011111011,40201311,0,0.100000,1.000000
40206230,69,001111100001111100000110001000110010010101111111111010001001111101110,40201311,0,0.100000,1.000000
40206231,69,000111100001111100100100001000110010010101111010111010001011111101110,40201311,0,0.100000,1.000000
40206232,69,000111100001111100100100001000110010010101111010111010001011111101110,40207688,0,0.080000,0.400000
40206233,66,010001110000111110010011000100011001001010111101010101000101101101,40201312,0,0.100000,1.000000
40206235,69,001011100001111100000110001000110010010101111111111010001001111101110,40206501,0,0.120000,0.600000
40206236,70,0010111100001111100100110001000110010010101011010111010001011111101100,40206498,0,0.200000,0.600000
40206237,70,1100011100001111100000110001000110010010101111110101010001011101101110,40201788,0,0.200000,1.000000
40206238,70,0101011100001111100100110001000110010010101111010101010001011101001111,40201788,0,0.200000,1.000000
40206239,70,0100010110001111100100111001100110010010101111010101010001011101101110,40201788,0,0.200000,1.000000
40206240,70,0000011110001101100100110001100110010010101111010101011001010101101110,40201788,0,0.200000,1.000000
40206241,70,0100010110001111100100111001100110010010101111010101010001011101101110,40201788,0,0.200000,1.000000
40206242,70,0100010110001111100100111001100110010010101111010101010001011101101110,40201788,0,0.200000,1.000000
40206243,69,001011100001111100000110001000110010010101111111111010001001111101110,40201790,0,0.100000,1.000000
40206244,66,010001110000111110010011000100011001001010111101010101000101101101,40201790,0,0.100000,1.000000
40206245,69,010111100001111100100110001000110010010101011010111010001011111101110,40199825,0,0.120000,0.600000
40206246,71,00001010000110111000011000100011101011010110101010101000101110110111010,40201792,0,0.100000,1.000000
40206247,71,00001010000110111000011000100011101011010110101010101000101110110111010,40201792,0,0.100000,1.000000
40206248,70,0100011100001110100100110001000110010010101111010101010001011101001110,40204229,0,0.050000,0.500000
40206249,71,00001010000110111000011000100011101011010110101010101000101110110111010,40204833,0,0.100000,0.500000
40206250,69,000110100001111100100100001000110010010111111010111010001011111101110,40202384,0,0.200000,1.000000
40206251,70,0000111100001111100100110001100110010010101111010111010001011111101110,40202384,0,0.200000,1.000000
40206252,69,000110100001111100100100001000110010010111111010111010001011111101110,40202384,0,0.200000,1.000000
40206253,69,000110100001111100100100001000110010010111111010111010001011111101110,40202384,0,0.200000,1.000000
40206254,67,1000111001011111000001100010001100100001011101010101000101110010111,40202385,0,0.200000,1.000000
40206255,70,0010111100001111100100110001000110010010101011010111010001011111101100,40202386,0,0.200000,1.000000
40206256,69,001011100001111100000110001000110010010101111111111010001001111101110,40202388,0,0.100000,1.000000
40206257,67,0001110001111100100110001001110010010101111010101010001111101101111,40202929,0,0.200000,1.000000
40206258,72,001000111000011111001001101010001100110101011110101010100010110010011111,40202929,0,0.200000,1.000000
40206259,73,0001000111000011111001001101010001100110101011110101010100010110010011111,40202929,0,0.200000,1.000000
40206260,68,10001110000111110010011000100011001001010111101010101000101101001110,40202929,0,0.200000,1.000000
40206261,68,10001110000111110010011000100011001001010101101010111000101101011110,40202930,0,0.200000,1.000000
40206262,65,00011100011111001001000010011101001010111101010101000101110110111,40202931,0,0.100000,1.000000
40206263,70,0001011100001111100000100001000110010010101111010101010100011101001110,40202931,0,0.100000,1.000000
40206264,70,0100011100001111100000110001000110010010101111110101010001011101101110,40202931,0,0.100000,1.000000
40206265,65,00011100011111001001000010011101001010111101010101000101110110111,40202931,0,0.100000,1.000000
40206266,69,100011100001111100001110001000110010010101111010101010001011101101110,40202931,0,0.100000,1.000000
40206267,67,1000111000011111001001100010001100100101011101010101000101110110111,40202931,0,0.100000,1.000000
40206268,71,10001110000111110010011000100011101001011111101010111010101110110101011,40202931,0,0.100000,1.000000
40206269,68,10001110000111110000111000100011001001010111101011010001011101101110,40203484,0,0.200000,1.000000
40206270,71,00001010000110111000011000100011101011010110101010101000101110110111010,40203484,0,0.200000,1.000000
40206272,72,000011100001101100000110001000111010110111111010101010001011101101110101,40203486,0,0.200000,1.000000
40206273,71,00001110000110110000011000100011101001010110101010101000101110110111010,40203486,0,0.200000,1.000000
40206274,66,001111000011111001001100010001100100010111101010101000101101001110,40203486,0,0.200000,1.000000
40206275,70,1010111100001111100100110001000110010010101011010111010001111111101110,40203486,0,0.200000,1.000000
40206276,67,0001110001111100110110001001110000010101111010101010001011101101110,40203487,0,0.100000,1.000000
40206277,70,0101111000011111001001100010001100100101011110101110101010111111011101,40203487,0,0.100000,1.000000
40206278,70,0100011100001111101100110001000110010010101111010101010001011101101110,40203488,0,0.200000,1.000000
40206279,68,00001110001111100100100001001110010010101111010101010001011101111111,40203488,0,0.160000,0.800000
40206280,74,00010001110000111110010011000100011001111010111101010101000101110110111110,40203490,0,0.200000,1.000000
40206281,67,0001110001111100100110001000110000010101111010101010001011101101110,40203490,0,0.200000,1.000000
40206282,69,010111100001111100100110001000110010010101111010111010001011111101110,40203491,0,0.100000,1.000000
40206283,67,1000111001011111000001100010001100100101011101010101000101110010111,40203491,0,0.100000,1.000000
40206284,67,0001110001111100100110001001110010010101111010101010001011101101110,40203491,0,0.100000,1.000000
40206285,70,0100011100001111100000110001000110010010101111110101010001011101101110,40208796,0,0.066667,0.600000
40206286,70,0100011100001111100000110001000110010010101111110101010001011101101110,40208796,0,0.066667,0.600000
40206288,71,00001111000011111001001100011001100100101011110101110100010111111011100,40204228,0,0.100000,1.000000
40206292,71,00001110000110110000011000100011101001010110101010101000101110110111010,40204228,0,0.100000,1.000000
40206293,70,0100011100001111100100110001000110010010101111010101010101001101001110,40206502,0,0.120000,0.600000
40206294,70,0000111100001111100100110001100110010010101111010111010001011111101110,40204228,0,0.100000,1.000000
40206295,67,0001110001111100100110001001110010010101111010101010001011100101110,40204229,0,0.100000,1.000000
40206296,72,001000111000011111001001100010001100100101011110101010000010111011011111,40201792,0,0.060000,0.600000
40206297,67,0001110001111100100110001001110010010101111010101010001011100101110,40204229,0,0.100000,1.000000
40206298,70,0100011100001111100000110001000110000010101111011101010101011101001100,40204229,0,0.100000,1.000000
40206299,70,0100011100001111100000110001000110000010101111011101010101011101001100,40204229,0,0.100000,1.000000
40206300,67,0001110001111100100110001001110010010101111010101010001011100101110,40204229,0,0.100000,1.000000
40206301,72,001000111000011111001001100010001100100101011110101010000010111011011111,40204229,0,0.100000,1.000000
40206302,69,001111100001111100000110001000110010010101111111111010001001111101110,40204229,0,0.100000,1.000000
40206303,69,001111100001111100000110001000110010010101111111111010001001111101110,40204229,0,0.100000,1.000000
40206304,69,001111100001111100000110001000110010010101111111111010001001111101110,40201792,0,0.060000,0.600000
40206305,70,0100011100001111100000110001000110000010101111011101010101011101001100,40201792,0,0.060000,0.600000
40206306,72,001000111000011111001001100010001100100101011110101010000010111011011111,40204229,0,0.100000,1.000000
40206307,67,0001110001111100100110001001110010010101111010101010001011100101110,40204229,0,0.100000,1.000000
40206308,67,0001110001111100100110001001110010010101111010101010001011100101110,40204229,0,0.100000,1.000000
40206309,69,001111100001111100000110001000110010010101111111111010001001111101110,40204229,0,0.100000,1.000000
40206310,67,0001110001111100100110001001110010010101111010101010001011100101110,40204229,0,0.100000,1.000000
40206311,67,0001110001111100100100001000111010010101111000101010001011101101110,40204231,0,0.100000,1.000000
40206312,70,0000111100001111100100110001100110010010101111010111010001011111101110,40204231,0,0.100000,1.000000
40206313,69,000111100001111100100110001000100010010101111010111010001011111101110,40204231,0,0.100000,1.000000
40206314,72,001000111000011111001001100010001000100101011110101010000010111011011111,40204231,0,0.100000,1.000000
40206317,70,0100011100001111000100110001000110010010101111010101011001011101101110,40204830,0,0.200000,1.000000
40206318,71,00001110000110110000011000100011101001010110101010101000101110110111010,40204830,0,0.200000,1.000000
40206319,67,0001110001111100100110101001110010010101111010101010001011101101111,40204830,0,0.200000,1.000000
40206320,70,0100011100001110100100110001000110010010101111010101010001011101001110,40204830,0,0.200000,1.000000
40206321,70,0100010100001111100100110001000110010000101111010111010001011111101110,40204830,0,0.200000,1.000000
40206322,69,011111100001111100000110001000110010010101111110111010001111111101110,40204830,0,0.200000,1.000000
40206323,67,0001110001111100100110101001110010010101111010101010001011101101111,40204830,0,0.200000,1.000000
40206324,69,010111100001111100100110001000010010010101111010111010001011111111110,40196633,0,0.100000,0.500000
40206325,67,0001110001111100100110001001110010010101111010101010001011101101110,40204831,0,0.100000,1.000000
40206326,69,111000101000011111001001100010001100100010111101010100000101110110110,40204831,0,0.100000,1.000000
40206327,71,01000101000011111001001100010001101100101011110101010100010111010011111,40204831,0,0.100000,1.000000
40206328,70,0100011100001110100100110001000110010010101111010101010001011101001110,40196633,0,0.100000,0.500000
40206329,69,111000101000011111001001100010001100100010111101010100000101110110110,40196633,0,0.100000,0.400000
40206330,71,10100011100001111100100110001000110010010101111010101010001011101101010,40204831,0,0.100000,1.000000
40206331,69,100011100001111100100110001000110010010101111010101010001011010011101,40204831,0,0.100000,1.000000
40206332,74,00010000110000111110010011000100011001001010111101010100000101110111111111,40204831,0,0.100000,1.000000
40206333,67,0001110001111100100110001001110010010101111010101010001011101101110,40201313,0,0.120000,0.600000
40206334,71,01000101000011111001001100010001101100101011110101010100010111010011111,40201313,0,0.100000,0.500000
40206335,73,0001000111000011111000001100010001100100101011110101010101010111011011101,40204831,0,0.100000,1.000000
40206336,73,0001000111000011111000001100010001100100101011110101010101010111011011101,40201313,0,0.120000,0.600000
40206337,70,0100011100001111100000110001000110010010100111010101010101011101101110,40204831,0,0.100000,1.000000
40206338,71,01000101000011111001001100010001101100101011110101010100010111010011111,40204831,0,0.100000,1.000000
40206339,71,01000101000011111001001100010001101100100011110101010100010111010011111,40209350,0,0.100000,0.500000
40206340,70,1100010100001111100100110001000110010010001111010101000001011101101110,40204831,0,0.100000,1.000000
40206343,74,00010000110000111110010011000100011001001010111101010100000101110111111111,40204832,0,0.200000,1.000000
40206345,67,0001110001111100100100001001110010010101111010101010001011101101110,40204832,0,0.200000,1.000000
40206346,67,0001110001111100100100001001110010010101111010101010001011101101110,40204832,0,0.200000,1.000000
40206349,74,00010000110000111110010011000100011001001010111101010100000101110111111111,40204832,0,0.200000,1.000000
40206351,69,010111100001111100100110001000110010010101011010111010001011111101110,40204832,0,0.200000,1.000000
40206352,70,0101011100001111100100110001000110010010101111010101010001011101001111,40204832,0,0.200000,1.000000
40206353,70,1100010100001111100100110001000110010010001111010101000001011101101110,40204832,0,0.200000,1.000000
40206354,69,001111100001111100000110001000110010010101111111111010001001111101110,40204833,0,0.200000,1.000000
40206355,70,0100011110001101100100110001100110010010101111010101010001011101100110,40204833,0,0.200000,1.000000
40206356,70,0101011100001111100100110001000110010010101111010101010001011101001111,40200803,0,0.040000,0.600000
40206357,68,10001110000111110010011000100011001001010110101010101000101101001110,40204834,0,0.200000,1.000000
40206359,67,0001110001111100100110001001110010010101111010101010001011101101110,40204834,0,0.200000,1.000000
40206360,67,0000111000011111001001100010001100100101011000010101000101110110111,40204834,0,0.200000,1.000000
