ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28613379,58,0010011101111011011010100110001111000000110101000001001001,28615140,0,0.050000,0.500000
28613380,58,0110011101011011011010100110001111000000110101000001001101,28613001,0,0.100000,1.000000
28613381,58,0110011101011011011010100110001111000000110101000001001101,28613001,0,0.100000,1.000000
28613382,60,010000101001101101101011011000011101000011010100100100100100,28615140,0,0.060000,0.600000
28613384,64,1100100101110001001110001110011000111100100011010100000100111111,28616468,0,0.100000,0.500000
28613385,58,0110011101011011011010100110001111000000110101000001001001,28613001,0,0.100000,1.000000
28613386,58,0010011101111011011010100110001111000000110101000001001001,28613001,0,0.100000,1.000000
28613387,64,0001011001110011011101011100110001111001001010101000010011110111,28613002,0,0.100000,1.000000
28613391,54,001111101101101101010111000111000000011101000001000001,28613002,0,0.100000,1.000000
28613393,54,001111101101101101010111000111000000011101000001000001,28617222,0,0.080000,0.400000
28613394,54,001111101101101101010111000111000000011101000001000001,28613002,0,0.100000,1.000000
28613395,64,1000001011100010011110011000110001111001000110101000001001111110,28613002,0,0.100000,1.000000
28613396,59,01000011100100010110101101100011110000001101010010010110010,28613002,0,0.100000,1.000000
28613397,64,1000001011100010011110011000110001111001000110101000001001111111,28613002,0,0.080000,0.800000
28613407,66,010000010111000100111100110001100011110010001101010000010011111101,28614459,0,0.033333,0.500000
28613408,64,1000001011100010011100011000110101110001000110101000011001111111,28618445,0,0.050000,0.500000
28613434,64,1100000111110011001110000100011000111100100011010100000100111111,28607442,0,0.100000,0.500000
28613436,62,00101100110001101110101100011000101100100011010100000101111001,28607442,0,0.080000,0.400000
28613451,58,0100011101011011111011000110001110000100111101100001001001,28609140,0,0.100000,0.500000
28613452,66,010000010111000100111100110001100011110010001101010000010011111101,28614469,0,0.100000,0.500000
28613453,62,00101101110101101110101100011000111100100001010100000111111101,28614462,0,0.040000,0.400000
28613454,64,1000101100110101101110101110011000111100100011010100000101111011,28614461,0,0.120000,0.600000
28613455,64,1000001011100010011110011000110001111001000110101001001001111110,28614462,0,0.060000,0.600000
28613459,58,0010011101011001011110000110000111000000110101001001001001,28615141,0,0.060000,0.300000
28613464,63,110100101100001001100001101011000111000100011010100000100111111,28617218,0,0.100000,0.500000
28613468,58,1100011101011011111011100110011110000000111101100001001001,28615140,0,0.040000,0.400000
28613480,58,0100011101011011111011000110001110000100111101100001001001,28604955,0,0.050000,0.500000
28613481,59,01000011100110010110101101100011110000001101010010010110010,28614465,0,0.080000,0.400000
28613485,64,1110100101100001001100001100011000111100100011010100000100111111,28607942,0,0.050000,0.500000
28613489,61,0001011001100011011101011100110001111001001010100000001011101,28616476,0,0.080000,0.400000
28613490,59,01100111010110110110101001101011110000001101010000010010011,28609132,0,0.040000,0.400000
28613491,66,010000010111000100111100110001100011110010001101010000110011111101,28605794,0,0.100000,1.000000
28613492,64,1000101100110101101110100110011000111100100011010100000101111011,28605794,0,0.100000,1.000000
28613493,66,010000010111000100111100110001100011110010001101010000010011101101,28605797,0,0.100000,0.500000
28613495,63,100100101110001001110001110011000111100100011010100000100111111,28605797,0,0.200000,1.000000
28613497,59,01100111010110110100101001101011110000001111010000010010011,28614464,0,0.080000,0.400000
28613503,66,011000101100110101101110100110011000111100100011010100000101111011,28613400,0,0.120000,0.600000
28613505,65,10001011001111011011001011100110001111001000110101000011010110110,28613400,0,0.100000,0.500000
28613506,63,010010110011101101110101110011000111000000011010100000101111011,28620553,0,0.120000,0.600000
28613514,63,010010110011101101110101110011000111000000011010100000101111011,28613400,0,0.120000,0.600000
28613518,66,011000101100110101101110100110011000111100100011010100000101111011,28613400,0,0.120000,0.600000
28613519,65,10001011001111011011001011100110001111001000110101000011010110110,28613400,0,0.100000,0.500000
28613521,60,000011111001001100101010011000110100000110000100101100101101,28609140,0,0.080000,0.400000
28613522,63,110000101110001001111000100011000111100100011010100000100111111,28613881,0,0.050000,0.500000
28613523,63,100010101110001001111001100011000111100100011000100000101111111,28606325,0,0.120000,0.600000
28613524,63,100000101110001001110001100001000111100000011010100000100111111,28609140,0,0.120000,0.600000
28613525,60,010000101001101101101011011000011100000011010100100100100100,28613882,0,0.050000,0.500000
28613526,59,01000011100100010110101101100011110000001101010010010110010,28612481,0,0.120000,0.600000
28613527,58,0110001110011011011010110110001111000000110101000000001001,28612481,0,0.100000,0.500000
28613528,64,0100100101100001101110100110011000111100100011010100000101111001,28620554,0,0.040000,0.400000
28613529,59,00100011101011011011010100110001111000000110101011001001001,28613882,0,0.050000,0.500000
28613530,59,01100111010110110110101001101011110000001101010000010010011,28620554,0,0.060000,0.600000
28613531,64,0100101101100001101110101110011000111100100011010100000101011001,28606885,0,0.200000,1.000000
28613534,58,0100011101001011011010000110001011000000110101001001001001,28613886,0,0.040000,0.400000
28613536,64,1000001011100010011100011000110101110001000110101000011001111111,28615135,0,0.050000,0.500000
28613540,58,0110011101011011011000100110101111000000110101001001001011,28610541,0,0.060000,0.600000
28613544,63,010010110011101101110101110011000111000000011010100000101111011,28607441,0,0.100000,1.000000
28613545,58,0110111100011011011110100111001111000000110101001011001001,28613401,0,0.080000,0.400000
28613546,67,0100000101110001001111001100011000111100100011010100000100111111010,28614463,0,0.060000,0.600000
28613547,58,0110001100011011011110100110001111000000110001001001001001,28614463,0,0.040000,0.400000
28613548,64,1000101100110100100111100110011000111100100011010100000101111011,28607441,0,0.060000,0.600000
28613549,58,1010011101011001011110000110000111000000110101001001001001,28607441,0,0.080000,0.800000
28613550,63,010010110011101101110101110011000111000000011010100000101111011,28607441,0,0.100000,1.000000
28613551,58,0110011100011011111110100111001111000000110101001001001001,28607441,0,0.040000,0.400000
28613552,59,00110111100011011011110100111001111000000110101001011001001,28614463,0,0.040000,0.400000
28613553,63,110100101100001001100001100011000111100100011010100000100111111,28614463,0,0.060000,0.600000
28613554,63,110100101100001001100001100011000111100100011010100000100111111,28607441,0,0.100000,1.000000
28613555,58,0110001100011011011110100110001111000000110001001001001001,28613401,0,0.080000,0.400000
28613556,64,1101001011000010011000011000110001111001000110101000001001111111,28614463,0,0.060000,0.600000
28613557,58,0110011100011011111110100111001111000000110101001001001001,28607441,0,0.040000,0.400000
28613558,58,0110001100011011011110100110001111000000110001001001001001,28613401,0,0.080000,0.400000
28613559,66,010000010111000100111100110001100011110010001101010000010011111101,28613401,0,0.120000,0.600000
28613560,58,0110001100011011011110100110001111000000110001001001001001,28614463,0,0.040000,0.400000
28613562,63,010010110011101101110101110011000111000000011010100000101111011,28613401,0,0.100000,0.500000
28613563,63,100100101110001001110001110011000111100100011010100000100111111,28607441,0,0.100000,1.000000
28613564,63,100100101110001001110001110011000111100100011010100000100111111,28607441,0,0.100000,1.000000
28613565,65,11000101100110101101110100110001000111100100011010100000101111011,28614463,0,0.060000,0.600000
28613566,63,110100101100001001100001100011000111100100011010100000100111111,28613401,0,0.120000,0.600000
28613567,58,0110001100011011011110100110001111000000110001001001001001,28607441,0,0.100000,1.000000
28613568,58,0110001100011011011110100110001111000000110001001001001001,28607441,0,0.100000,1.000000
28613569,63,100100101110001001110001110011000111100100011010100000100111111,28615135,0,0.100000,0.500000
28613570,55,0001111101101101101010011000111000000011010100001000001,28607442,0,0.000000,0.000000
28613571,62,10010111011101101110101110011000111000000011010100000101111011,28607442,0,0.200000,1.000000
28613572,58,0010011101011001011110000110000111000000110101001101001001,28607442,0,0.200000,1.000000
28613573,64,1000111000110101101110100110011000111100100011010100000101111011,28615135,0,0.200000,0.500000
28613574,58,0110001100011011011110100110001111000000110001001001001001,28607442,0,0.200000,1.000000
28613577,58,0110001100011011011110100110001111000000110001001001001001,28614466,0,0.060000,0.400000
28613588,64,1000101100111101101100101110011000111100100011010100001101011011,28619491,0,0.080000,0.400000
28613589,58,0110011101011011011010100110001111000000110101000001001101,28606887,0,0.100000,0.500000
28613593,58,0110011101011011011010100110101111010000110101000001001001,28613885,0,0.120000,0.600000
28613600,63,100100101110001001110001110011000111100100011010100010100111111,28615845,0,0.100000,0.500000
28613602,64,0100101101100001111110101110011000111100100011010100000101011001,28618444,0,0.120000,0.600000
28613603,63,100100101110001001110001110011000111100100011010100000100111111,28608523,0,0.200000,1.000000
28613604,65,11100101100110101101110100110011000111100100011010100000101111011,28615849,0,0.060000,0.600000
28613605,65,11000101100110101101110100110011000111100100011010100000101111011,28615139,0,0.050000,0.500000
28613606,58,0110011101011011011010100110101111000000110101001001001001,28617855,0,0.140000,0.700000
28613607,63,100000101110001001110101100001000111101000011010100000100111111,28612485,0,0.033333,0.500000
28613608,63,100000101110001001111001100111000111100100111010100000101111111,28617855,0,0.080000,0.400000
28613609,63,110000101110001001111000100011000111100100011010100000100111111,28612485,0,0.033333,0.500000
28613610,62,00101100110001101110101100011010111101100011010100000101111001,28615847,0,0.100000,0.500000
28613611,61,0001011001100011011101011100100001111001001010100000001011101,28613001,0,0.040000,0.400000
28613612,58,0100001110011011011010110110001111000000110101000000001001,28609133,0,0.080000,0.400000
28613613,64,1000001011100010011100011000110101010001000110101000011001111111,28612072,0,0.050000,0.500000
28613614,54,001111101101101101010111000111000000011101000001000001,28613881,0,0.040000,0.400000
28613615,64,1000101100110101100110100110011000111100100011010100000101111011,28614464,0,0.120000,0.600000
28613616,65,10000010111000100111000110001101011100010001101010000110011111110,28612483,0,0.040000,0.600000
28613617,63,100000101110001001110001100001000111100000011010100000100111111,28614469,0,0.120000,0.600000
28613618,66,010000010111000100111100110001100011110010001101010000010011111101,28618952,0,0.040000,0.600000
28613620,66,010000010111000100111100110001100011110010001101011000010011111101,28609141,0,0.200000,1.000000
28613621,64,1100001011100010011110001000110001111001000110101000001001111111,28609894,0,0.066667,1.000000
28613622,58,0100011101011001011110100110001111000000110101001001001001,28616475,0,0.080000,0.400000
28613625,63,110100101100001001100001100011000111100100011010100000100111111,28615139,0,0.050000,0.500000
28613628,58,0100011101011001011110100110001111000000110101001001001001,28609899,0,0.200000,1.000000
28613629,64,0100000101110001001111001100011000111100100011010100000100111111,28616477,0,0.120000,0.600000
28613630,63,010010110011101101110101110011000111000000011010100000101111011,28615850,0,0.100000,0.500000
28613632,63,000101101100001101110101100001000111100100011010100000101111000,28610541,0,0.080000,0.800000
28613634,60,010000111101101101101011011000111100100011010100000100100100,28615850,0,0.100000,0.500000
28613635,64,0001011001110011011101011100110001111001001010101000010011110111,28611039,0,0.200000,1.000000
28613638,58,0110011001011011011010100110001111000000110101000001001001,28617224,0,0.040000,0.400000
28613639,57,110011101011011011011100110101111000000110101000001001000,28612479,0,0.080000,0.400000
28613641,58,0110011101011011011010100110001111010000110101000001001001,28611614,0,0.040000,0.400000
28613642,58,0100011101001011011010000110000111000000110101001001001001,28611045,0,0.200000,1.000000
28613643,58,0110011100011011011110100110001111000000110101000001001001,28611045,0,0.200000,1.000000
28613645,64,1010101100110101101110101110011000111100100011010100000101111011,28618952,0,0.040000,0.600000
28613646,56,00100111011110110110101001100011110000011010100000100100,28609141,0,0.080000,0.400000
28613650,58,0110001100011011011110100110001111000000110001001001101001,28616479,0,0.033333,0.500000
28613652,63,100000101110001001111001100011000111100110011010100000100111111,28612071,0,0.200000,1.000000
28613653,64,1000101100110101101111101110011000111100100011010100000101111011,28612071,0,0.200000,1.000000
28613654,65,00011110111000100111010111001100011100110001101110001010011101111,28619492,0,0.080000,0.400000
28613655,64,1000101100110101100110100110011000111100100011010100000101111011,28613001,0,0.040000,0.400000
28613659,58,0010011101011011011010100110001111000000110100000001001001,28612071,0,0.100000,0.500000
28613661,65,00011110111000100111010111001100011100110001101110001010011101111,28612071,0,0.200000,1.000000
28613662,64,0100101101100001111110101110011000111100100011010100000101011001,28619492,0,0.080000,0.400000
28613663,64,1000101100110101100110100110011000111100100011010100000101111011,28611614,0,0.060000,0.600000
28613664,58,0110011101011011011010100110001111000000110101000001001101,28619493,0,0.033333,0.500000
28613665,64,1000101100110101100110100110011000111100100011010100000101111011,28611044,0,0.040000,0.600000
28613666,58,0110011101011011011000100110101111000000110101001001001011,28619493,0,0.026667,0.400000
28613668,58,0100011101001011011010000110001111000000110101001001001001,28611614,0,0.040000,0.400000
28613669,64,1000101100110101100110100110011000111100100011010100000101111011,28611614,0,0.060000,0.600000
28613670,61,0001011001100011011101011100110001111001001010100000001011101,28620547,0,0.100000,0.500000
28613671,58,0110011101011011011000100110101111000000110101001001001011,28612072,0,0.100000,1.000000
28613673,64,1000101100110101100110100110011000111100100011010100000101111011,28619493,0,0.040000,0.600000
28613674,66,010000010111000100111100110001100011110010001101010000010011111101,28611044,0,0.040000,0.600000
28613675,64,1000101100110101100110100110011000111100100011010100000101111011,28612072,0,0.100000,1.000000
28613676,59,10110011101011011011010100100001111000000110101000001001101,28612072,0,0.100000,1.000000
28613677,64,1000101100110101100110100110011000111100100011010100000101111011,28619493,0,0.040000,0.600000
28613679,64,1000101100110101100110100110011000111100100011010100010101111011,28612072,0,0.100000,1.000000
28613680,66,010000010111000100111100110001100011110010001101010000010011111101,28612074,0,0.066667,1.000000
28613681,61,0001011001100011011101011100110001111001001010100000001011101,28612074,0,0.066667,1.000000
28613682,66,011000101100110101101110100110011000111100100011010100000101111011,28612074,0,0.066667,1.000000
28613683,59,01000011100110010110101101100011110000001101010010010110010,28617857,0,0.040000,0.400000
28613684,64,1000001011100010011100011000110101110001000110101000011001111111,28612479,0,0.200000,1.000000
28613685,59,01100111010010110110101011101011110000001101010000010010011,28611614,0,0.040000,0.400000
28613686,56,11001110001101101111010111001111000000110101001001001001,28611614,0,0.040000,0.400000
28613687,56,11001110001101101111010111001111000000110101001001001001,28612479,0,0.200000,1.000000
28613688,58,0110001100011011011110100110001111000000110001001001001001,28617857,0,0.040000,0.400000
28613689,62,10010110011101101110101110011000111000000011010100000100111011,28617857,0,0.050000,0.500000
28613691,63,000001101110001001110001100011000111100100011010100001100111111,28611614,0,0.060000,0.600000
28613692,66,010000010111000100111100110001100011110010001101010000010011111101,28617857,0,0.060000,0.600000
28613693,60,010000101001101101101011011000111100000011010100100100100100,28617857,0,0.040000,0.400000
28613694,65,10000010111000100111000110001101011100010001101010000110011111111,28612479,0,0.200000,1.000000
28613695,59,01100111010010110110101011101011110000001101010000010010011,28612479,0,0.200000,1.000000
28613696,59,01100111010010110110101011101011110000001101010000010010011,28612479,0,0.200000,1.000000
28613697,64,1000001011100010011100011000110101110001000110101000011001111111,28611614,0,0.060000,0.600000
28613698,64,1000001011100010011100011000110101110001000110101000011001111111,28620547,0,0.200000,0.600000
28613699,64,1000001011100010011100011000110101110001000110101000011001111111,28612479,0,0.200000,1.000000
28613700,59,01100111010010110100101011101011110000001101010000010010011,28612479,0,0.200000,1.000000
28613701,58,0110011101011011011000100110101111000000110101001001001011,28618954,0,0.060000,0.600000
28613702,64,1000101100110101101110101110011000111100100011010100000101111011,28612480,0,0.100000,1.000000
28613703,59,10110011101011011011010100110011111000000110101000001001101,28612480,0,0.100000,1.000000
28613704,62,00101100110001101110101100011000111101100011010100000101111001,28618954,0,0.040000,0.400000
28613707,58,0110011101011011011000100110101111000000110101001001001011,28612480,0,0.100000,1.000000
28613708,58,0110011101011011011000100110101111000000110101001001001011,28618954,0,0.060000,0.600000
28613710,64,1000101100110101101110101110011000111100100011010100000101111011,28618954,0,0.050000,0.500000
28613711,58,0110011101011011011000100110101111000000110101001001001011,28612480,0,0.100000,1.000000
28613712,63,110000101110001011111000100011000111100100011010100000100111111,28618954,0,0.050000,0.500000
28613714,58,0110001100011011011110100110001111000000110001001001001001,28612481,0,0.120000,0.600000
28613719,58,0110001100011011011110100110001111000000110001001001001001,28606326,0,0.100000,0.500000
28613721,62,10010110011101101110101110011000111000000011010100010101110011,28612481,0,0.200000,1.000000
28613722,65,01000001111100010011110011000110001111001000110101000001001111110,28606326,0,0.100000,0.500000
28613723,65,01000001111100010011110011000110001111001000110101000001001111110,28612481,0,0.200000,1.000000
28613724,58,0100011101001011001110100010001111000000110101000001001001,28612481,0,0.120000,0.600000
28613727,64,1000101100110101101110100110011000111100100011010100000101111011,28619496,0,0.120000,0.600000
28613729,64,1000101100110101101110100110011000111100100011010100000101111011,28619496,0,0.120000,0.600000
28613730,63,100101101100101101110101100011000111100100011010100000101111001,28619496,0,0.120000,0.600000
28613734,66,010000010111000100111100110001100011110010001101010000010011111101,28619496,0,0.120000,0.600000
28613738,58,0110011101011001011110100110001111000000110101001001001001,28619496,0,0.080000,0.400000
28613741,65,00010110011000110111010111001100011110010010101010000110111101111,28619496,0,0.140000,0.700000
28613742,58,0110001100011011011110100110001111000000110001001001001001,28612483,0,0.066667,1.000000
28613743,58,0100001110011011011010110110001111000000110101000000001001,28612483,0,0.033333,0.500000
28613744,58,0100001110011011011010110110001111000000110101000000001001,28614462,0,0.050000,0.500000
28613745,63,100000101110001001110001100001000111100000011010100000100111111,28616478,0,0.060000,0.600000
28613746,58,0100001110011011011010110110001111000000110101000000001001,28612483,0,0.066667,1.000000
28613747,64,0001011001111011011101010100110101111001000110101000011000110111,28616473,0,0.100000,0.500000
28613748,63,100000101110001001111001100011000111100100111010100000100111111,28614462,0,0.050000,0.500000
28613749,57,110011101011011011010100110101111000000100010000010010010,28616473,0,0.080000,0.400000
28613750,63,100000101110001001110001100001000111100000011010100000100111111,28616478,0,0.060000,0.600000
28613751,63,100000101110001001110001100001000111100000011010100000100111111,28610540,0,0.060000,0.600000
28613752,64,1000101100111101101100101110011000111100100011000100001101011011,28607937,0,0.040000,0.400000
28613754,60,000011111001001100101010011000110100000110000100101100101101,28610540,0,0.040000,0.400000
28613755,60,000011111001001100101010011000110100000110000100101100101101,28612484,0,0.200000,1.000000
28613756,60,000011111001001100101010011000110100000110000100101100101101,28618955,0,0.040000,0.600000
28613757,60,000011111001001100101010011000110100000110000100101100101101,28607937,0,0.030000,0.300000
28613758,60,000011111001001100101010011000110100000110000100101100101101,28612484,0,0.120000,0.600000
28613759,60,000011111001001100101010011000110100000110000100101100101101,28610540,0,0.040000,0.400000
28613760,63,110000101110001001111000100011000111100100011010100000100111111,28618955,0,0.040000,0.600000
28613761,64,1000101100111101101100101110011000111100100011000110001101011011,28618955,0,0.040000,0.600000
28613762,63,110000101110001001111000100011000111100100011010100000100111111,28612484,0,0.200000,1.000000
28613763,65,00010110011000110111010111001100011110010010101010010110111101111,28618955,0,0.040000,0.600000
28613764,60,000011111001001100101010011000110100000110000100101100101101,28618955,0,0.040000,0.600000
28613765,63,110000101110001001111000100011000111100100011010100000100111111,28612484,0,0.200000,1.000000
28613766,60,000011111001001100101010011000110100000110000100101100101101,28612484,0,0.120000,0.600000
28613767,63,100000101110001001110001100001000111100000011010100000100111111,28615138,0,0.050000,0.600000
28613768,60,000011111001001100101010011000110100000110000100101100101101,28618955,0,0.040000,0.600000
28613769,63,110000101110001001111000100011000111100100011010100000100111111,28607937,0,0.050000,0.500000
28613770,63,100000101110001001110001100001000111100000011010100000100111111,28618955,0,0.033333,0.500000
28613771,60,000011111001001100101010011000110100000110000100101100101101,28607937,0,0.030000,0.300000
28613772,64,1000101100111101101100101110011000111100100011000100001101011011,28618955,0,0.046667,0.700000
28613773,62,00101100110001101110101100011000111101100011010100000101111001,28609131,0,0.040000,0.400000
28613774,62,00101101110101101110101100011000111100100001010100000111111101,28612485,0,0.066667,1.000000
28613775,61,1010010110000100110000110101100111100100011010100000100111111,28617855,0,0.100000,0.500000
28613776,61,0001011001100011011101011100100001111001001010100000001011101,28612485,0,0.066667,1.000000
28613777,62,00101101110101101110101100011000111100100001010100000111111101,28617855,0,0.080000,0.400000
28613778,62,00101100110001101110101100011000111101100011010100000101111001,28617855,0,0.080000,0.400000
28613779,62,00101100110001101110101100011000111101100011010100000101111001,28612485,0,0.066667,1.000000
28613780,58,0110011101011011011010100110001111000000110101000001001001,28609131,0,0.060000,0.600000
28613781,62,00101101110101101110101100011000111100100001010100000111111101,28617855,0,0.080000,0.400000
28613782,62,00101101110101101110101100011000111100100001010100000111111101,28609131,0,0.040000,0.400000
28613783,62,00101101110101101110101100011000111100100001010100000111111101,28609131,0,0.040000,0.400000
28613784,58,0110011101011011011010100110101111000000110101001001001001,28617855,0,0.140000,0.700000
28613785,58,0110011101011011011010100110001111000000110101000001001001,28612485,0,0.066667,1.000000
28613786,58,0010011101011011011010100110101111000000110101001001001001,28609131,0,0.070000,0.700000
28613787,61,0001011001100011011101011100100001111001001010100000001011101,28609131,0,0.040000,0.400000
28613788,64,1000101100110101101110101110011000111100100011010100000101111011,28609131,0,0.050000,0.500000
28613792,58,0110011101011011011010100110101111000000110101001001001001,28609131,0,0.070000,0.700000
28613793,62,00101101110101101110101100011000111100100001010100000111111101,28612485,0,0.026667,0.400000
28613794,58,0010011101011011011010100110101111000000110101001001001001,28612485,0,0.066667,1.000000
28613795,58,0110011101011011011010100110101111000000110101001001001001,28617855,0,0.140000,0.700000
28613797,63,100000101110001001110001100001000111100000011010100000100111111,28614467,0,0.100000,0.500000
28613798,63,110000101110001001111000100011000111100100011010100000100111111,28615848,0,0.100000,0.500000
28613799,63,100000101110001001110001100001000111100000011010100000100111111,28612998,0,0.100000,1.000000
28613800,58,0110011101011001011110100110001111000000110101001001001001,28617856,0,0.080000,0.400000
28613801,63,100000101110001001110101100001000111101000011010100000100111111,28614466,0,0.100000,0.500000
28613803,59,01000011100110110110101101100011110000001101010010010110010,28614467,0,0.080000,0.400000
28613804,63,100000101110001001110001100001000111100000011010100000100111111,28612998,0,0.100000,1.000000
28613805,63,100001101110001001110001100001000111100000011110100000100111111,28611043,0,0.100000,0.500000
28613806,64,1100001011100010011110001000110001111001000110101000001001111110,28614466,0,0.100000,0.600000
28613807,64,1000101100111101101100101110011000111100100011010100001101011011,28614466,0,0.100000,0.800000
28613808,58,0110001100011011011110100110001111000000110001001001101001,28615848,0,0.100000,0.500000
28613809,63,110000101110001001111000100011000111100100011010100000100111111,28617856,0,0.120000,0.600000
28613810,56,11001110101101011110100110001111000000110111001001001101,28614467,0,0.080000,0.400000
28613811,62,00101101110101101110101100011000111100100001010100000111111101,28614467,0,0.100000,0.500000
28613812,59,01100111010110110100101001101011110000001111010000010010011,28612998,0,0.040000,0.600000
28613813,59,01000011100110110110101101100011110000001101010010010110010,28617856,0,0.080000,0.400000
28613815,62,10010110011101101110101110011000111000000011010100000101111011,28612999,0,0.200000,1.000000
28613816,59,00010010101011011011010100110001111000000110100000001001001,28612999,0,0.200000,1.000000
28613817,65,01000001011100000011110011000110001110001000110101000001001111110,28613000,0,0.200000,1.000000
28613819,61,0001000111010110110110101001100011110000001101010110010010010,28613398,0,0.200000,1.000000
28613820,63,100101101100101101110101100011000111100100011010100000101111001,28613398,0,0.200000,1.000000
28613821,65,10000010111000100111000110001101011100010001101010000110011111110,28613398,0,0.200000,1.000000
28613822,65,01101101110010011100111110110001101101100110101000001011111011101,28613398,0,0.200000,1.000000
28613823,64,1100100101110001001110001110011000111100100011010100000100111111,28620551,0,0.200000,0.600000
28613825,63,110100101100001000100001100011000111100100011010100000100111111,28620551,0,0.200000,0.600000
28613826,58,0100011101001011011010000110001011000000110101001001001001,28613398,0,0.200000,1.000000
28613827,64,1000101100110101101110100110011000111100100011010100000101111011,28613398,0,0.200000,1.000000
28613828,64,1000101100110101101110100110011000111100100011010100000101111011,28613398,0,0.200000,1.000000
28613829,64,1000101100110101101110100110011000111100100011010100000101111011,28613398,0,0.200000,1.000000
28613830,64,1000001011100110011100011000110001111001000110101000001001011111,28620551,0,0.200000,0.500000
28613831,60,010000101001101101101011011000011100000011010100100100100100,28620552,0,0.200000,0.500000
28613832,58,0110011101011011011000100110101111000000110101001001001011,28615141,0,0.080000,0.400000
28613833,58,0110011101011011011000100110101111000000110101001001001011,28613399,0,0.200000,1.000000
28613834,60,010000101001101101101011011000011100000011010100100100100100,28613399,0,0.200000,1.000000
28613836,60,010000101001101101101011011000011101000011010100100100100100,28613399,0,0.200000,1.000000
28613837,59,01100111010110110110101001100011110000001101010000010010011,28615141,0,0.080000,0.400000
28613838,64,1000101100110101100110100110011000111100100111010100000101111011,28620552,0,0.200000,0.400000
28613840,58,0110001101011011011000100110101111000000110101001001001011,28620552,0,0.160000,0.600000
28613841,64,1000101100110101100110100110011000111100100011010100000101111011,28613399,0,0.200000,1.000000
28613844,62,10010110011101101110101110011000111000000011010100000101111011,28613399,0,0.200000,1.000000
28613845,63,010010110011101101110101110011000111000000011010100000101111011,28620553,0,0.200000,0.600000
28613847,61,1010010110000100110000110101100111100100011010100000100111111,28613400,0,0.200000,1.000000
28613850,66,011000101100110101101110100110011000111100100011010100000101111011,28613400,0,0.200000,1.000000
28613851,58,0110001100011011011110100110001111000000110001001001001001,28613400,0,0.200000,1.000000
28613852,61,1010010110000100110000110101100011100100011010100000100111111,28613400,0,0.160000,0.800000
28613854,61,1010010110000100110000110101100111100100011010100000100111111,28613400,0,0.200000,1.000000
28613857,66,011000101100110101101110100110011000111100100011010100000101111011,28613400,0,0.200000,1.000000
28613858,66,011000101100110101101110100110011000111100100011010100000101111011,28613400,0,0.200000,1.000000
28613860,59,01000011100110010110101101100011110000001101010010010110010,28613400,0,0.200000,1.000000
28613862,58,0110011100011011111110100111001111000000110101001001001001,28613401,0,0.200000,1.000000
28613863,58,0110011100011011011110100110001111000000110101000001001001,28613401,0,0.200000,1.000000
28613864,63,110100101100001001100001100011000111100100011010100000100111111,28607441,0,0.060000,0.600000
28613866,58,0010011101011001011110000110000111000000110101001001001001,28613401,0,0.200000,1.000000
28613868,63,010010110011101101110101110011000111000000011010100000101111011,28613401,0,0.200000,1.000000
28613869,58,0110001100011011011110100110001111000000110001001001001001,28613401,0,0.200000,1.000000
28613870,58,0110001100011011011110100110001111000000110001001001001001,28613401,0,0.200000,1.000000
28613871,66,010000010111000100111100110001100011110010001101010000010011111101,28607441,0,0.060000,0.600000
28613872,64,1100000101110001001110001100001000011100000011010100000100111111,28613401,0,0.200000,1.000000
28613873,63,100100101110001001100001110011000111100100011010100000100111111,28613401,0,0.200000,1.000000
28613874,58,0110001100011011011110100110001111000000110001001001001001,28613401,0,0.200000,1.000000
28613875,58,0110011100011011011110100110001111000000110101000001001001,28613401,0,0.200000,1.000000
28613876,58,0110111100011011011110100111001111000000110101001011001001,28613401,0,0.200000,1.000000
28613877,64,1100000101110001001110001110001000011100000011010100000100111111,28613401,0,0.200000,1.000000
28613878,58,0110011100011011111110100111001111000000110101001001001001,28614463,0,0.040000,0.400000
28613879,66,010000010111000100111100110001100011110010001101010000010011111101,28607441,0,0.060000,0.600000
28613894,58,0010011101011001011110000110000111000001110101001001001001,28614460,0,0.040000,0.400000
28613903,64,1100000111110011001110000100011000111100100011010100000100111111,28616468,0,0.100000,0.500000
28613904,65,01000001111100010011110011000110001111001000110101000001001111110,28616468,0,0.100000,0.500000
28613905,67,1100000101110101001110001000011000011100101011010100110100111111010,28607442,0,0.080000,0.400000
28613906,63,100000101110001001111001100111000111100100111010100000101111111,28607442,0,0.080000,0.400000
28613910,64,1000101100110101100110100110011000111100100011010100000101111011,28612481,0,0.100000,0.500000
28613911,57,110011101011010111101001100011110000001101110011010011011,28614469,0,0.120000,0.600000
28613912,64,0100101101100001111110101110011000111100100011010100000101011001,28614469,0,0.080000,0.400000
28613913,60,000011111001001100101010011000110100000110000100101100101101,28614461,0,0.120000,0.600000
28613923,59,01100111010110110110101001101011110000001101010100010010011,28615141,0,0.080000,0.400000
28613924,62,10010110011101101110101110011000111000000011010100010101110011,28617218,0,0.080000,0.400000
28613934,60,000011111001001100111010011000110100000010000100101000101101,28616468,0,0.080000,0.400000
28613935,64,0100101101100001111110101110011000111100100011010100000101011001,28616468,0,0.080000,0.400000
28613940,54,001111101101101101010111000111000000011101000001000001,28605434,0,0.060000,0.300000
28613941,62,10010110011101101110101110011000111000000011010100010101110011,28606326,0,0.100000,0.500000
