ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10317002,41,01000100110000000011100110000000100110110,10318534,0,0.020000,0.400000
10317004,49,0000100010011100100000011001000000000001100111000,10318534,0,0.020000,0.400000
10317005,46,0011011100110001000101010110001001111110011101,10318086,0,0.050000,0.500000
10317006,46,0011011100110001000101010110001001111110011101,10320163,0,0.100000,0.500000
10317007,48,000010001011110010000001111100000000001110011100,10312608,0,0.080000,0.800000
10317008,49,0000100010011100100000011001000000000001100111000,10312609,0,0.200000,1.000000
10317009,48,000100010001100100000010001000000001010101111001,10313058,0,0.050000,0.500000
10317010,47,01010001001110010000011100100000000011010011110,10313063,0,0.060000,0.600000
10317012,47,01010001001110010010011100100000000001010111010,10319065,0,0.080000,0.400000
10317015,48,000100000011100100000011001000000000010100111000,10313064,0,0.200000,1.000000
10317016,40,1010011001110010000101010000000001000000,10313064,0,0.200000,1.000000
10317017,44,10100111011100100000101011001001111101000110,10319067,0,0.080000,0.400000
10317020,48,000010001001110010000001100100000000001100001100,10313066,0,0.066667,1.000000
10317021,44,11101100110001000101010110001001111110011101,10313066,0,0.066667,1.000000
10317022,43,1101001110111000000101000100000000001010011,10320819,0,0.015000,0.300000
10317023,48,100010001001110010100001100100000000001010011100,10320167,0,0.050000,0.500000
10317024,45,010010011001100010001010000100100001001010011,10319068,0,0.080000,0.800000
10317025,48,100000001001110010000001000100000000001101011100,10313697,0,0.100000,1.000000
10317026,41,11001100111001001010010110000000010101111,10313697,0,0.100000,1.000000
10317027,46,0010010011001100010000010000100100001001000011,10313697,0,0.100000,1.000000
10317028,42,101000100111000000011100110000000100110110,10313697,0,0.100000,1.000000
10317029,42,101000100111000000011100110000000100110110,10313697,0,0.100000,1.000000
10317030,47,01010001001110010010011100100000000001010111010,10311544,0,0.080000,0.400000
10317031,48,100010001001110010100001100100000000001010011100,10320168,0,0.060000,0.600000
10317032,48,100010001001110010100001100100000000101010001100,10317640,0,0.080000,0.400000
10317033,44,01010011001110011000011001100000001001010011,10313702,0,0.100000,1.000000
10317034,42,110100110011100000000100110010000000101001,10320820,0,0.040000,0.400000
10317035,43,1101001101111000000101000100010000001010011,10320820,0,0.060000,0.600000
10317036,44,00100110011100100001101011000000111111000110,10320820,0,0.050000,0.500000
10317037,48,100000000001110010000001000100000000001101011100,10313703,0,0.200000,1.000000
10317038,48,100000000001110000000001000100000000001101011100,10313703,0,0.200000,1.000000
10317039,46,1000100010011001000000100010000000000110001110,10313703,0,0.200000,1.000000
10317040,46,0011011000110001000101010110001001111110011101,10314368,0,0.040000,0.400000
10317041,49,1000010001001110010000001100100000100001110011101,10321462,0,0.050000,0.500000
10317044,46,0011011000110001000101010110001001110110011101,10321462,0,0.040000,0.400000
10317045,44,01010011001110011000011001100000001001010011,10309710,0,0.080000,0.400000
10317046,48,000010001001100010000001100100000000011110011100,10314370,0,0.066667,1.000000
10317048,42,110110110011100000010100010000000100101001,10315620,0,0.060000,0.300000
10317052,49,1100010001001110010000001001100000000011100011110,10314368,0,0.060000,0.600000
10317055,48,000010001001110010000001100100000000011110011100,10314368,0,0.060000,0.600000
10317056,43,1010011001110010010011001100000000001010011,10321462,0,0.050000,0.500000
10317057,48,100010001001110010100001100100000000001010011100,10314985,0,0.066667,1.000000
10317058,42,110100110011100000000100010010000000101001,10314985,0,0.066667,1.000000
10317059,43,1010011001110010000011001100000011001010000,10316233,0,0.100000,0.500000
10317060,40,1010011000110000001010001000000000001001,10316758,0,0.030000,0.300000
10317061,44,01010011001110011000011001100000001001010011,10314987,0,0.100000,1.000000
10317062,47,00010001001110010000011000100000000101010011100,10316761,0,0.080000,0.400000
10317063,48,000010001001110010000001100101000000001011011000,10315621,0,0.200000,1.000000
10317064,48,000010001001110010000001100101000000001011011000,10315621,0,0.200000,1.000000
10317065,44,01010011001110011000011001100000001001010011,10315621,0,0.200000,1.000000
10317066,48,100110001001110010000001000100000000101100011100,10315622,0,0.080000,0.400000
10317067,44,00100110011100100001101011000000111111000110,10315622,0,0.200000,1.000000
10317068,45,000100010011100100000011000000010000111011110,10315622,0,0.200000,1.000000
10317069,41,01000100110000000111001100000001001101000,10315624,0,0.030000,0.300000
10317070,42,110011001110010010101101100000000101011010,10315622,0,0.080000,0.400000
10317071,49,0000010001001110010000001100100000000001110011100,10315624,0,0.060000,0.600000
10317072,48,000010001001110010000001100100000000011110011100,10315623,0,0.200000,1.000000
10317073,45,000100010011100100000011010000010000111011010,10322174,0,0.200000,0.400000
10317074,41,11001100111001001010010110000000010101111,10315623,0,0.200000,1.000000
10317075,42,110100110001100000010100011000000000101001,10322174,0,0.200000,0.600000
10317076,49,1010010001001110010000001000100000000001110011100,10322174,0,0.200000,0.400000
10317077,46,0011011100110001000101010110001001111110011101,10315623,0,0.200000,1.000000
10317078,48,000010001001110010000001100100000000001110011100,10315623,0,0.200000,1.000000
10317079,44,01010011001110011000011001100000001001010011,10315623,0,0.200000,1.000000
10317080,43,1010011001110010010011001100000001101010011,10322174,0,0.200000,0.500000
10317081,46,0001000100111001000000110100000100001110111100,10322174,0,0.200000,0.400000
10317082,49,0000100110011100100000111001100100000110110111100,10315623,0,0.200000,1.000000
10317083,44,11010011001110000001010001000000000010100100,10315623,0,0.200000,1.000000
10317084,46,0011011100110001000101010110001001111110011101,10315622,0,0.100000,0.500000
10317085,46,0011011100110001000101010110001001111110011101,10315624,0,0.040000,0.400000
10317086,42,110011000110010010101101100000000101011010,10310748,0,0.040000,0.600000
10317087,46,0011011100110001000101010110001001111110011101,10315624,0,0.040000,0.400000
10317088,48,000010001001110010000001100100000000001110011100,10315622,0,0.080000,0.400000
10317089,44,00100111011100101000101001000000111101000110,10315622,0,0.080000,0.400000
10317090,48,000010001001110010000001100100000000001110011100,10315624,0,0.060000,0.600000
10317091,48,000010001001110010000001100100000000001110011100,10310748,0,0.040000,0.600000
10317092,42,110100110001100000010100011000000000101001,10315624,0,0.040000,0.400000
10317093,44,00100111011100101000101001000000111101000110,10315624,0,0.100000,1.000000
10317094,46,0011011100110001000101010110001001111110011101,10315622,0,0.100000,0.500000
10317095,42,110011000110010010101101100000000101011010,10315624,0,0.100000,1.000000
10317096,46,1001100010010100100000011010000010000111011110,10315624,0,0.100000,1.000000
10317097,46,0011011100110001000101010110001001111110011101,10315624,0,0.100000,1.000000
10317098,47,00110001001110010000101100100001000001100011100,10315622,0,0.080000,0.400000
10317099,47,00110001001110010000101100100001000001100011100,10315622,0,0.080000,0.400000
10317100,47,00110001001110010000101100100001000001100011100,10310748,0,0.033333,0.500000
10317101,42,110100110011100000010100010000000000101001,10315624,0,0.100000,1.000000
10317102,42,110011000110010010101101100000000101011010,10315622,0,0.080000,0.400000
10317103,46,0011011100110001000101010110001001111110011101,10315624,0,0.100000,1.000000
10317104,48,000010001001110010000001100100000000001110011100,10315624,0,0.100000,1.000000
10317105,46,1001100010010100100000011010000010000111001110,10315624,0,0.100000,1.000000
10317106,42,110100110011100000010100010000000000101001,10315624,0,0.100000,1.000000
10317107,42,110011001010010010101101100000100101011010,10315625,0,0.200000,1.000000
10317110,41,01001100111011000101010100000000010000001,10315625,0,0.160000,0.800000
10317111,41,01001100111001010101010100000000010000001,10319586,0,0.080000,0.400000
10317114,49,1000010001001110010000001100100000100101110011101,10315625,0,0.200000,1.000000
10317115,44,01010011001110011001011001100000001101010011,10315625,0,0.200000,1.000000
10317116,43,1010010001110010010011001100000001001010011,10315625,0,0.200000,1.000000
10317117,48,100010001001110011000001000100000000101100011100,10315625,0,0.200000,1.000000
10317118,44,01010011001110011001011001100000001101010011,10315625,0,0.200000,1.000000
10317120,43,1010011001110010000101001100001001001010011,10315625,0,0.200000,1.000000
10317121,44,01010011001110011001011001100000001101010011,10315625,0,0.200000,1.000000
10317122,44,01010011001110011001011001100000001101010011,10315625,0,0.200000,1.000000
10317123,42,110011001110010010101101100000100101011010,10315625,0,0.200000,1.000000
10317124,42,110011001110010010101101100000100101011010,10315625,0,0.200000,1.000000
10317125,44,01010011001110011001011001100000001001010011,10315625,0,0.200000,1.000000
10317129,42,001001100111001000101010100000010110000001,10315626,0,0.100000,1.000000
10317133,42,001101100111001000001010100000000010000001,10310746,0,0.026667,0.400000
10317137,45,000100000011100100000011010000010000111011110,10316229,0,0.100000,1.000000
10317138,42,110100110011100000010100010000000000101101,10316229,0,0.100000,1.000000
10317139,41,01001100111001000101010100000010010000001,10316229,0,0.100000,1.000000
10317140,44,01010011000110010000011001100001001001010011,10316229,0,0.100000,1.000000
10317141,47,01010001001110010010011100100000000001010111010,10319064,0,0.120000,0.600000
10317142,48,100010001001110010100001100100000000001010011100,10316230,0,0.100000,0.500000
10317143,48,100010001001110010100001100100000000001010011100,10316230,0,0.100000,0.500000
10317144,42,110100110011100000000100110010000000101001,10316230,0,0.100000,1.000000
10317145,42,110110110011100000010100010000000000101011,10319064,0,0.080000,0.400000
10317146,43,0010110011110001001110011001001100101101110,10322175,0,0.100000,0.300000
10317147,43,1001001100110001000001000100101001001010000,10316230,0,0.100000,1.000000
10317148,47,01010001001110010010011100100000000001010111010,10316230,0,0.100000,1.000000
10317149,42,110110110011100000010100010000000000101011,10316230,0,0.100000,1.000000
10317150,41,01001100111001000101010100000010010000001,10316230,0,0.100000,1.000000
10317151,50,00000101000011100100000011001000000000011100111001,10316758,0,0.050000,0.500000
10317152,48,000010001001110010000001101100000000001110011100,10320823,0,0.040000,0.400000
10317153,48,000010001001110010000001100100000000001100001100,10309007,0,0.080000,0.400000
10317154,48,100010001001110110100001100100000000001010011100,10316234,0,0.100000,1.000000
10317155,46,0111011100110001000001110110000001111110011101,10309710,0,0.080000,0.400000
10317156,42,010100110011100100100110011000000010010101,10309710,0,0.100000,0.500000
10317157,44,01010011101110010000011001100000001001010011,10316234,0,0.100000,1.000000
10317159,41,01001100111000000011100111100000100110110,10316234,0,0.040000,0.400000
10317160,48,100010001001110110100011100100000000001010011100,10309710,0,0.100000,0.500000
10317161,44,01010011001110011010011001100000001001010011,10316234,0,0.040000,0.400000
10317162,43,1010011001110010010011001100000000001010011,10309710,0,0.100000,0.500000
10317163,48,000010000001110010000001101100000000001110011100,10316757,0,0.066667,1.000000
10317164,43,1010011001110010000001001100000001001000011,10316757,0,0.066667,1.000000
10317165,48,000100010011100100000010001000000001010100111000,10316757,0,0.066667,1.000000
10317166,42,010001011000000010111001100000001000101100,10316757,0,0.066667,1.000000
10317167,43,1010011001110010000001001100000001001000011,10316757,0,0.066667,1.000000
10317168,43,1010011001110010000001001100000001001000011,10316757,0,0.066667,1.000000
10317169,42,010001011000000010111001100000001000101100,10316757,0,0.066667,1.000000
10317170,41,01001100111001000101010100000000010000001,10316757,0,0.066667,1.000000
10317171,42,010001011000000010111001100000001000101100,10316757,0,0.066667,1.000000
10317172,48,000010011001110010000011000110010000011011011110,10316757,0,0.066667,1.000000
10317173,43,1010011001110010000001001100000001001000011,10316757,0,0.066667,1.000000
10317174,42,010001011000000010111001100000001000101100,10316757,0,0.066667,1.000000
10317175,44,01010011000110010000011001100001001001010011,10316758,0,0.100000,1.000000
10317176,47,00010001001110010010011100100000000001010011100,10314987,0,0.040000,0.400000
10317177,44,01010011000110010000011001100001001001010011,10316758,0,0.100000,1.000000
10317178,43,1010011001110010000101001100000001001010011,10316758,0,0.100000,1.000000
10317179,42,111001100111001000001010100000000010000001,10314987,0,0.060000,0.600000
10317180,47,00010101001110010000001100100000000001010010100,10316758,0,0.100000,1.000000
10317181,45,000100010011100100000011010000010000111011110,10316758,0,0.100000,1.000000
10317182,44,01010011000110010000011001100001001001010011,10316232,0,0.050000,0.500000
10317183,42,010001011100000010111001100000001000101100,10314986,0,0.040000,0.400000
10317184,47,01010001001110010010011100100000000001010111010,10316758,0,0.100000,1.000000
10317185,43,0110100110011100000010100010000000000101101,10314987,0,0.060000,0.600000
10317186,43,1001001100110001000001000100101001001010000,10316232,0,0.050000,0.500000
10317187,45,101010011001110010000011001100000001001010011,10316758,0,0.100000,1.000000
10317188,44,11010011001110000001010001000000000010110100,10316758,0,0.100000,1.000000
10317189,48,100010001001110010100001100100001000001010011100,10316758,0,0.100000,1.000000
10317190,44,01010011001110011000011001100000001001010011,10317639,0,0.080000,0.400000
10317191,44,01010011001110011000011001100000001000010011,10313700,0,0.040000,0.400000
10317192,42,111001100111001000001010100000000010000001,10318532,0,0.060000,0.600000
10317193,42,111001100111001000001010100000000010000001,10313700,0,0.040000,0.400000
10317194,44,01010011001110111000011001100000001001010011,10316759,0,0.100000,1.000000
10317195,44,01010011001110011000011001100000001000010011,10316759,0,0.100000,1.000000
10317196,41,01001100111001000101010100000000010000001,10316759,0,0.040000,0.400000
10317197,42,111001100111001000001010100000000010000001,10316759,0,0.100000,1.000000
10317198,46,0011011100110001000101010110001001111110011101,10313060,0,0.060000,0.600000
10317199,44,01010011001110010000011001100000001001010011,10313700,0,0.050000,0.500000
10317200,46,0011011100110001000101010110001001111110011101,10316759,0,0.100000,1.000000
10317201,47,00110001001110010000101100100000000001100011100,10316759,0,0.100000,1.000000
10317202,48,000010001001110010000001101100000000001110011100,10316760,0,0.200000,1.000000
10317203,41,10001100111001001010010110000000000101111,10316760,0,0.160000,0.800000
10317204,48,000010001001110010000001101100000000001110011100,10316760,0,0.200000,1.000000
10317205,43,1010010001110010010011001100000001001010011,10316760,0,0.200000,1.000000
10317206,41,11001100111001001010010110000000000101111,10316760,0,0.200000,1.000000
10317207,48,000010001001110010000001101100000000001110011100,10316760,0,0.200000,1.000000
10317208,49,1100010001001110010000001001100000000011100011110,10316760,0,0.200000,1.000000
10317209,46,0011011100110001000101011110001001111110011101,10316760,0,0.200000,1.000000
10317210,44,01010011001110011100011001100000001101010011,10316760,0,0.200000,1.000000
10317211,44,01010011001110011100011001100000001101010011,10316760,0,0.200000,1.000000
10317212,44,01010011101110010000011001100000001001010011,10316760,0,0.200000,1.000000
10317213,44,11010011001110000001010001000000000010100100,10316761,0,0.200000,1.000000
10317214,45,000100010011100100000011010000010000111011110,10316761,0,0.200000,1.000000
10317215,45,000100010011100100000011010000010000111011110,10316761,0,0.200000,1.000000
10317216,44,01010011001110011000011001100000001001010011,10316761,0,0.200000,1.000000
10317217,43,1010011001110010000001001100000001000000011,10316761,0,0.200000,1.000000
10317218,42,010011001110010000110101100000111111000110,10316761,0,0.200000,1.000000
10317219,49,0000100110011100100000111001100100000110110111100,10316761,0,0.200000,1.000000
10317220,43,1010011001110010000010101000000000100000011,10316761,0,0.200000,1.000000
10317221,44,01010011001110011000011001101000001001010011,10309012,0,0.040000,0.400000
10317222,43,1010011001110010000001001100000001000000011,10322173,0,0.100000,0.500000
10317223,45,000100010011100100000011010000010000111011110,10314988,0,0.080000,0.400000
10317224,49,1000010001001110010000001100100000100001110011101,10316762,0,0.200000,1.000000
10317225,42,001101100111001000001010100000000010000001,10316762,0,0.200000,1.000000
10317226,49,1000010001001010010000001100100000000011110011100,10316762,0,0.200000,1.000000
10317227,42,001101100111001000001010100000000010000001,10316762,0,0.200000,1.000000
10317229,47,00110001001110010000101100100000000001100011100,10316762,0,0.200000,1.000000
10317230,49,1000010001001010010000001100100000000011110011100,10316762,0,0.200000,1.000000
10317232,47,00110001001110010000101100100000000001100011100,10316762,0,0.200000,1.000000
10317233,47,00110001001110010000101100100000000001100011100,10316762,0,0.200000,1.000000
10317234,46,0000100010011100100000011010000010000111011010,10316762,0,0.200000,1.000000
10317238,42,110100110011100000010100010000000000101001,10317638,0,0.040000,0.400000
10317244,44,01010011101110010000011001100000001001010011,10313060,0,0.050000,0.500000
10317245,44,01010011001110011000011001100000001001010011,10317639,0,0.080000,0.400000
10317246,48,000010001001110010000001101100000000001110011100,10317639,0,0.120000,0.600000
10317247,41,11001100111001001010010110000000000101111,10320168,0,0.050000,0.500000
10317250,42,111100110011100000000100010000000000101111,10315626,0,0.060000,0.600000
10317256,49,0000010001001110010000001100100000000001110011100,10319582,0,0.120000,0.600000
10317257,49,1110010001001110010000001000100000000001110011100,10319582,0,0.120000,0.600000
10317259,47,01010001001110010000011100100000000011010011110,10319582,0,0.120000,0.600000
10317260,47,01001000100111001000000100010000000000111011100,10319582,0,0.120000,0.600000
10317263,48,100000001001110010000001000100000000001111011100,10306031,0,0.200000,1.000000
10317264,46,0000100010011100100000011001000000010001101100,10306031,0,0.200000,1.000000
10317266,47,00010001011110100000011001000000000011100111001,10321457,0,0.040000,0.400000
10317267,40,1000110011100000010100010000000000101001,10306032,0,0.100000,1.000000
10317268,43,1010011001110010000001001100000001001010011,10306032,0,0.100000,1.000000
10317270,46,0011011100100001000101010110001001111110011101,10321457,0,0.050000,0.500000
10317273,49,0000010001001110010000001100100000000011110011100,10319064,0,0.120000,0.600000
10317282,42,110100110111100000010100010001000000101001,10321457,0,0.060000,0.600000
10317283,42,110110110011100000010100010000000100101001,10322170,0,0.200000,0.600000
10317292,48,000100010011100100000111001000000000010100111000,10313694,0,0.040000,0.400000
10317294,49,0000010001001110010000001100100000000001110011100,10308510,0,0.200000,1.000000
10317295,48,100010001001110010100001100100000000001010011100,10308510,0,0.200000,1.000000
10317296,41,01001100111001000001000100000000010000001,10309007,0,0.200000,1.000000
10317297,44,01010011001110011100011001100000101001010011,10309007,0,0.200000,1.000000
10317298,42,010001011000000010111001100000001000101100,10314369,0,0.040000,0.400000
10317299,48,000010001001110010001001100100000000011110011100,10309007,0,0.200000,1.000000
10317300,43,1010011001110010000001001100000001001000011,10309007,0,0.200000,1.000000
10317302,43,1010011001110110010011001100000000001010011,10322174,0,0.100000,0.500000
10317305,43,0110011001110011010101101100000000101011010,10314986,0,0.040000,0.600000
10317306,47,00110001001110010000101100100001000001100011100,10309016,0,0.200000,1.000000
10317307,43,1010011001110010000001001100000001000000011,10309016,0,0.200000,1.000000
10317308,42,110100110001100000010100010000000000101001,10309016,0,0.200000,1.000000
10317309,42,110100110011100000010100010000000000101001,10309016,0,0.200000,1.000000
10317310,44,00101111011100100000101011000001111101000110,10309016,0,0.200000,1.000000
10317311,47,00011001001110010100110100100100000101010011100,10309016,0,0.200000,1.000000
10317312,41,01000100110000000111001100000001001101000,10309016,0,0.200000,1.000000
10317313,49,1000010001001110010000001100100010000001011011000,10309016,0,0.200000,1.000000
10317314,42,110100110001100000010100010000000000101001,10309016,0,0.200000,1.000000
10317315,47,01010001001110010000011100100000000011010011110,10309016,0,0.200000,1.000000
10317316,47,01010001001110010000011100100000000011010011110,10309016,0,0.200000,1.000000
10317317,42,010011001110010000110101100000111111000110,10309016,0,0.200000,1.000000
10317318,42,010011001110010000110101100000111111000110,10309016,0,0.200000,1.000000
10317319,43,1010011001110010000001001100000001000000011,10309016,0,0.200000,1.000000
10317320,43,1010011001110010000001001100000001000000011,10309016,0,0.200000,1.000000
10317321,43,1001001100110001000001000100101001001010000,10309016,0,0.200000,1.000000
10317322,42,110100110011100000010100010000000000101001,10309016,0,0.200000,1.000000
10317323,42,001101100111001000001010100000000010000001,10309016,0,0.200000,1.000000
10317324,42,101000100110000000011100110000000100110110,10309016,0,0.200000,1.000000
10317325,41,01000100110000000111001100010001001101000,10309710,0,0.200000,1.000000
10317326,44,01010011001110011000011001100000001001010011,10314369,0,0.050000,0.500000
10317327,46,0011011100110001000101011110001001111110011101,10309712,0,0.200000,1.000000
10317328,46,0011011100110001000101011110001001111110011101,10309712,0,0.200000,1.000000
10317330,41,01001100111001000001010100000000010000001,10318083,0,0.040000,0.600000
10317333,42,110100110011100000010100010000000000101001,10322174,0,0.060000,0.600000
10317334,48,000010001001110010000001100100000000011110011100,10310196,0,0.200000,1.000000
10317335,46,0000100010011100100000011001000000010001101100,10310196,0,0.200000,1.000000
10317340,47,01010001001110010000011100100000000011010011110,10318084,0,0.050000,0.500000
10317341,48,100010001001110010100001100100000000001010011100,10310745,0,0.200000,1.000000
10317342,44,01010011000110010000011001100001001001010011,10319060,0,0.080000,0.400000
10317343,44,01010011000110010000011001100001001001010011,10310747,0,0.100000,1.000000
10317344,48,100000001001110010000001000100000000001111011100,10310747,0,0.100000,1.000000
10317345,43,1110011001110010010101101100000000101011010,10318085,0,0.120000,0.600000
10317346,48,000100010011100110000111001000000000000110111001,10318085,0,0.100000,0.500000
10317348,48,000010001001110010000001101100000000001110011100,10310752,0,0.066667,1.000000
10317349,43,0100010011000000000010011000000010010010000,10310752,0,0.066667,1.000000
10317350,48,000010001001110010000001101100000000001110011100,10310752,0,0.066667,1.000000
10317351,49,0000100010011100100000011001000000000011000011001,10319062,0,0.080000,0.400000
10317352,48,100010001001110010100001100100000000001010011100,10319062,0,0.080000,0.400000
10317353,43,1101001100011000000101000110000000001010010,10320818,0,0.050000,0.500000
10317354,48,100010001001110010100001100100000000001010011100,10310753,0,0.200000,1.000000
10317355,48,000010001001110010000001100100000000001011011000,10313061,0,0.040000,0.400000
10317356,48,000010001001111010000001100100000000010110011100,10310754,0,0.100000,1.000000
10317357,47,01010001001110010000011100100000000011010011110,10321458,0,0.050000,0.500000
10317358,48,000010001001110010000001101100000000001110011100,10321458,0,0.060000,0.600000
10317359,48,000000100111001000001110010000100000101001111001,10321458,0,0.050000,0.500000
10317360,42,101000100110000000011100110000000100110110,10321458,0,0.040000,0.400000
10317361,48,100010001001110010100001100100000000001010011100,10310754,0,0.100000,1.000000
10317362,49,0000010001001110010000001100100000000001110011100,10321458,0,0.060000,0.600000
10317363,48,000010001001110010000001100100000000001100001100,10310755,0,0.200000,1.000000
10317364,42,110100110011100000011100010000000000101001,10318087,0,0.080000,0.400000
10317377,42,110100110011100000010100010000000000101101,10311543,0,0.100000,1.000000
10317378,42,001101100111001000001010100000000010000001,10311543,0,0.100000,1.000000
10317379,42,111011001110010010101101100000000101011010,10311543,0,0.100000,1.000000
10317380,45,101011011001110011100011001100000001101010011,10311543,0,0.100000,1.000000
10317381,45,001100010011100100000011010000000000111011110,10318532,0,0.040000,0.400000
10317382,43,1010011001110010010011001110000001001010011,10320162,0,0.100000,0.500000
10317387,41,01101110011000100101010110001011111100111,10319064,0,0.060000,0.300000
10317390,48,000100010001100100000010001000000001010101111001,10319064,0,0.100000,0.500000
10317392,42,001101100111001000001010100000000010000001,10318086,0,0.050000,0.500000
10317393,43,1010011001110010000101001100000001001010011,10320163,0,0.080000,0.400000
10317394,46,0011011100110001000101010110001001111110011101,10312608,0,0.100000,1.000000
10317395,46,0011011100110001000101010110001001111110011101,10312608,0,0.100000,1.000000
10317396,43,1010011001110010000101001100000001001010011,10312608,0,0.100000,1.000000
10317397,48,000010001011110010000001111100100000001110011100,10318084,0,0.050000,0.500000
10317398,48,100010001001110010100001100100000000001010011100,10312608,0,0.100000,1.000000
10317399,41,01001100111001000001010100000000010000001,10320163,0,0.120000,0.600000
10317400,48,000010001001110010000001100100000000001100001100,10312609,0,0.200000,1.000000
10317401,41,01001100111101001010010110000000010101101,10312609,0,0.160000,0.800000
10317402,49,0000100010011100100000011001000000000001100111000,10312609,0,0.200000,1.000000
10317403,42,101001100111001001010010110000000010101101,10319066,0,0.120000,0.600000
10317404,48,000010001001110010000001100100000000001100001100,10312609,0,0.200000,1.000000
10317405,47,00000001001110010000011100100000000001010111110,10312609,0,0.200000,1.000000
10317406,45,000100010011100100000011010000010000111011110,10312609,0,0.200000,1.000000
10317407,46,0010001001100010000011001000000000010100001000,10320164,0,0.060000,0.600000
10317408,44,01010011001110011010011001100000001001010011,10320164,0,0.100000,0.400000
10317409,47,00010001001110010010011100100000000001010011100,10317639,0,0.120000,0.600000
10317410,48,001010001000110010000011100100000000001010011110,10313061,0,0.100000,1.000000
10317411,42,101000100110000000011100110000000100110110,10313060,0,0.050000,0.500000
10317412,42,101000100110000000011100110000000100110110,10321460,0,0.080000,0.400000
10317413,42,101000100110000000011100110000000100110110,10313063,0,0.100000,1.000000
10317414,49,1110010001001110010000001000100000000001110011100,10321460,0,0.120000,0.600000
10317415,42,101000100110000000011100110000000100110110,10310746,0,0.026667,0.400000
10317416,42,110011001110010010101101100001000101011010,10313063,0,0.100000,1.000000
10317417,49,1110010001001110010000001000100000000001110011100,10313060,0,0.040000,0.400000
10317418,50,00000010001001110010000001100100000000001110011100,10313063,0,0.100000,1.000000
10317419,40,1010011001110010000101010000000001000000,10313064,0,0.200000,1.000000
10317420,47,00011001001110010100110100100100000101010011100,10319067,0,0.080000,0.400000
10317421,48,000010001001110010000001100100000000011110011100,10319067,0,0.080000,0.400000
10317422,47,00010001001110010010011100100000000001010011100,10318536,0,0.120000,0.600000
10317424,44,00100111011000100000101011000000111101000110,10320819,0,0.020000,0.400000
10317426,43,1111000101111001000001111010000000101001101,10321461,0,0.060000,0.300000
10317427,48,100010000001110010000000100100000000001010010100,10313695,0,0.080000,0.400000
10317428,45,001101111011000100110101011000100111111001110,10313695,0,0.200000,1.000000
10317429,48,000010001001110010000001100100000000001011011000,10313695,0,0.080000,0.400000
10317430,42,111100110011100000000100010000000000101111,10313696,0,0.200000,1.000000
10317431,42,110011001110010010101101100000000101011010,10313700,0,0.040000,0.600000
10317432,46,0010010011001100010000010000100100001001000011,10313697,0,0.100000,1.000000
10317433,48,100000001001110010000001000100000000001101011100,10313697,0,0.100000,1.000000
10317434,48,000010001001110010000001100100000000011110011100,10318530,0,0.040000,0.400000
10317435,41,11001100111001101010110110000000010101111,10313699,0,0.060000,0.600000
10317436,44,01010011001110011000011001100000001001010011,10307873,0,0.050000,0.500000
10317437,48,000010001000110010000001100100000000011110011100,10316758,0,0.100000,0.600000
10317439,49,1000010001001010010000001100100001000011110011100,10313702,0,0.100000,1.000000
10317440,42,111011001110010010111101100000000101011010,10320820,0,0.040000,0.400000
10317441,47,01010001001110010000011100100000000001010011110,10313703,0,0.200000,1.000000
10317442,47,01010001001110010000011100100000000001010011110,10313703,0,0.200000,1.000000
10317443,41,01000100110000000011100110000000100110110,10314367,0,0.100000,1.000000
10317444,48,000010001001110010000001100100000000001011011000,10314369,0,0.060000,0.600000
10317445,46,0000100010011100100000011001000000010001101100,10314370,0,0.066667,1.000000
10317446,48,000010001001110010000001100100000000011110011100,10314371,0,0.100000,1.000000
10317448,48,000010001001110010010001100100000000000110011100,10314368,0,0.060000,0.600000
10317451,42,110001001110010010101101100000000101011010,10314368,0,0.060000,0.600000
10317453,48,100010001001110010100001100100000000001010011100,10322172,0,0.066667,0.600000
10317454,50,00000100000011100100000011001000000000011100111001,10314985,0,0.066667,1.000000
10317455,45,000100010011100100000011010000010000111011110,10314985,0,0.066667,1.000000
10317456,48,100010001001110010100001100100000000001010011100,10316232,0,0.050000,0.400000
10317457,44,01010011001110011100011001100000001001010011,10320822,0,0.033333,0.500000
10317458,42,110100110011100000010100010000000000101101,10316758,0,0.040000,0.400000
10317459,48,000010001001110010000001101100000000001110011100,10316758,0,0.070000,0.700000
10317460,42,110100110011100000010100010000000000101101,10314986,0,0.060000,0.400000
10317461,48,000010001001110010000001101100000000001110011100,10316762,0,0.120000,0.600000
10317462,44,00110110011100100001101011000000111111000110,10315620,0,0.200000,1.000000
10317463,48,000010001001110010010001100100100000000110011100,10315620,0,0.200000,1.000000
10317464,42,110011001000010010101101100100000101011010,10315620,0,0.140000,0.700000
10317465,42,110011001110010010101101100000000101011010,10315620,0,0.200000,1.000000
10317466,42,110011001110010010101101100100000101011010,10315620,0,0.200000,1.000000
10317467,48,000010001001110010000001100100000000011110011100,10315620,0,0.200000,1.000000
10317468,43,1001001100110001000001000100101001001010000,10315620,0,0.200000,1.000000
10317469,45,000100010011100100000011000000010000111011110,10310748,0,0.033333,0.500000
10317470,42,110100110011100000000100010010000000101001,10310748,0,0.026667,0.400000
10317471,41,01000100110000000111001100000001001101000,10315624,0,0.030000,0.300000
10317472,43,1010011001110010000101001100000001001010011,10315624,0,0.050000,0.500000
10317473,47,00010001011110100000011001000000000011100111001,10315622,0,0.200000,1.000000
