ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22591313,55,1001000100101111011000101100001100001110001011010011000,22592061,0,0.030000,0.300000
22591314,54,011110110110011101001110010101001001101100010000000000,22585631,0,0.060000,0.300000
22591315,56,11101110101100011010000101000001100001010001100000011001,22585631,0,0.080000,0.400000
22591316,54,001100010001100100010010100011000000000100101101000010,22592061,0,0.030000,0.300000
22591317,56,00010010010010101000010110001110000011000100101011001010,22590723,0,0.200000,1.000000
22591318,54,000000100100001110000101100011100000110001011000110010,22590723,0,0.200000,1.000000
22591319,54,111111010010011100101010100010110101111010110100000101,22590723,0,0.200000,1.000000
22591320,54,000000100100101110000100100011100001110001011000110010,22590723,0,0.200000,1.000000
22591321,55,1001000100100111011000101100001100000110001011010011000,22590723,0,0.200000,1.000000
22591322,51,100110101111001010101100101101011100111100000000010,22590723,0,0.200000,1.000000
22591323,53,11100110110010111001010010101001001101100010000000000,22590723,0,0.200000,1.000000
22591324,57,100111000001000101010000001010101101001101100000100000010,22590723,0,0.200000,1.000000
22591325,54,000000100100001110000101100011100000110001011000110010,22590723,0,0.200000,1.000000
22591326,55,1011001000011000100001110101000100100001100110000101001,22590724,0,0.200000,1.000000
22591327,56,01101110101100011010000101000001100001010001100000011001,22590724,0,0.200000,1.000000
22591328,55,0001010010110001011100111010001000000010100000100011011,22590724,0,0.200000,1.000000
22591329,54,000000100100101110000101100011100000110001011000110010,22590724,0,0.200000,1.000000
22591330,57,010111110000100001111001110100000100100111110101000001000,22590724,0,0.200000,1.000000
22591331,54,111110010010011101100010100001100000110001001010011000,22586260,0,0.040000,0.400000
22591332,58,0011111100001100001010011101010101100001101000110010000010,22590724,0,0.200000,1.000000
22591333,58,0011111100001100001010011101010101100001101000110010000010,22586260,0,0.050000,0.500000
22591334,54,010110110110010000001111010111001000101100010010010000,22590724,0,0.200000,1.000000
22591335,54,010110110110010000001111010111001000101100010010010000,22584281,0,0.100000,0.500000
22591336,54,010110110110010001001111010101011000101100010010000000,22590724,0,0.200000,1.000000
22591337,57,010111110000100001101001110100000100100111110101000001000,22584281,0,0.080000,0.400000
22591338,56,11001110110110000101001010010101001001101100010010000001,22590724,0,0.200000,1.000000
22591339,53,00101001011000101110011010001000000010100000100011011,22584281,0,0.080000,0.400000
22591340,58,0011111100001100001010011101010101100001101000110010000010,22590724,0,0.200000,1.000000
22591341,55,1011001000011000100001110101000100100001100110000101001,22590724,0,0.200000,1.000000
22591342,56,00010010010010101000010110011110000011000100101011001010,22584281,0,0.080000,0.400000
22591343,54,010110110110010001001111010101011000101100010010000000,22590724,0,0.200000,1.000000
22591344,58,0011111100001100001010011101010101100001101000110010000010,22590724,0,0.200000,1.000000
22591345,58,0011111100001100001010011101010101100001101000110010000010,22590724,0,0.200000,1.000000
22591346,55,1011110110110010101001110000101001001101100010000000000,22596968,0,0.020000,0.300000
22591348,55,1101000100100111011000101000101000001111000011110011000,22590725,0,0.200000,1.000000
22591349,56,10111110000110001101001110110001001001111100010000000000,22597703,0,0.200000,0.400000
22591350,54,000000100101101110000101100011100000110001011100110010,22590725,0,0.080000,0.400000
22591353,56,11001110110110000101001010010101001001101100010010000001,22590725,0,0.200000,1.000000
22591354,56,10111010000100000111101110100000100100111110000000001001,22589565,0,0.020000,0.400000
22591356,55,1101000100100111011000101000101000001111000011110011000,22590725,0,0.200000,1.000000
22591357,55,1001100010001100100010010100010100101000100101101000010,22583069,0,0.040000,0.400000
22591359,54,111111010010011100101010100010110000111011110000000001,22590726,0,0.200000,1.000000
22591361,54,011101000010000010110110100000100100111110000000001000,22590726,0,0.200000,1.000000
22591362,54,111001101100101010010100101010010011011000000000000000,22583069,0,0.040000,0.400000
22591363,54,111111010010011100101010100010110000111011110000000001,22589572,0,0.040000,0.400000
22591364,55,1001100010001100100010010100110100101000100101101000010,22590726,0,0.200000,1.000000
22591365,56,11101110110110010101001010010101001001101100010010000001,22589572,0,0.030000,0.300000
22591366,55,1001000100100111011000101000001100001110001011010011000,22590726,0,0.200000,1.000000
22591367,55,0000000100100101110000101100011100000110001011000110010,22590727,0,0.066667,1.000000
22591368,57,000110010000110000100001110100010100100101100110000101001,22590727,0,0.066667,1.000000
22591369,55,0110011010110010101010010101000110000101001101000001100,22590727,0,0.066667,1.000000
22591370,54,111111010010011100001010100010110101111011110100010101,22596972,0,0.030000,0.300000
22591371,54,101111010010011100101010100010110101111011010100000101,22590727,0,0.066667,1.000000
22591372,57,010111110000110001101001110100000100100111110101000000000,22596972,0,0.040000,0.400000
22591373,54,011101000010000010110100100000100100111110000000001000,22590727,0,0.066667,1.000000
22591374,54,000000100100101110000101100011100000110001011000110010,22590727,0,0.066667,1.000000
22591375,55,0000000100100101110000101100011100000110001011000110010,22590727,0,0.066667,1.000000
22591376,57,010111110000110001101001110100000100100111110101000000000,22590727,0,0.026667,0.400000
22591377,55,1001100010001100100010010100010100101000100101101000010,22590727,0,0.066667,1.000000
22591378,57,000110010000110000100001110100010100100101100110000101001,22596972,0,0.040000,0.400000
22591379,55,1011010010101101010100001001111000100110100100101011110,22590727,0,0.066667,1.000000
22591380,56,11101110101100011010000101000001100001010001100000011001,22596972,0,0.040000,0.400000
22591381,55,0000000100100101110000101100011100000110001011000110010,22596972,0,0.040000,0.400000
22591382,54,000000100100101110000101100011100000110001011000110010,22596972,0,0.040000,0.400000
22591383,54,101101001000110101010011100010100000001010110010101101,22590727,0,0.066667,1.000000
22591384,55,1011001000011000100001110101000100101001100110000101001,22590727,0,0.066667,1.000000
22591385,54,000000100100101110000101100011100000110001011000110010,22590727,0,0.066667,1.000000
22591386,57,000110110000110010100001110100010100100101100110000101001,22590727,0,0.066667,1.000000
22591398,53,11001001001110010101010001011010111101111100000100010,22592763,0,0.026667,0.400000
22591399,55,0011110110110010001001111010001001000111100010010110001,22592763,0,0.020000,0.300000
22591406,54,001010110110011101001000000111001001101100010000000000,22592060,0,0.080000,0.400000
22591407,55,0001010010010001011110111010001000000010100000100011011,22593273,0,0.040000,0.400000
22591408,54,011110110110010001001111010101001000111100010010010000,22593273,0,0.040000,0.400000
22591411,54,011110110110010001001111010101001000101100010010010000,22588538,0,0.026667,0.400000
22591414,55,0100011010110010101010010101000110000101001101000001100,22594573,0,0.060000,0.300000
22591426,55,1001000100100111011000101000001100001110001011010011000,22585630,0,0.080000,0.400000
22591427,55,1001100101100101010000100100011100000100001001010110010,22596422,0,0.060000,0.300000
22591431,58,0011111100001000001010010101010101100001001000110010000000,22593276,0,0.080000,0.400000
22591433,54,001000010001100100010110100010100101000100101101000010,22581312,0,0.080000,0.400000
22591435,55,1011010010101101110100001001111000100110100100101011110,22585628,0,0.040000,0.400000
22591436,54,000000100100101110000101100011100000110001011000110010,22585628,0,0.040000,0.400000
22591438,57,010111110000100001101001110100000100100111110101000001000,22591391,0,0.040000,0.400000
22591441,55,1111101001101110011101010001011010111100111101000001010,22581310,0,0.200000,1.000000
22591442,57,100111100000000101010100001010101101001100100000100000010,22581310,0,0.200000,1.000000
22591443,49,0100010000010000000101000101101000110110011001010,22581310,0,0.080000,0.400000
22591444,56,11001100110110010101001010110101001001101100010010000001,22587501,0,0.040000,0.400000
22591445,55,0001010010100001010100111000001000000010100000100011011,22589568,0,0.060000,0.300000
22591446,58,0101111100001100011010011101100001001011111100010000001000,22594576,0,0.040000,0.400000
22591447,55,1111101001101110011101010001011010111100111101000001010,22587501,0,0.040000,0.400000
22591448,54,001000010001100100010110100010100101000100101101000010,22581310,0,0.200000,1.000000
22591449,55,1000100101000101010000100100011100000100001001010110010,22587501,0,0.030000,0.300000
22591450,57,100111000001000101010000001010101101001101100000100000010,22591392,0,0.040000,0.400000
22591451,58,0011111100001100001010010001010100100001100000110010010010,22581310,0,0.200000,1.000000
22591452,55,1101000100100111010000101000001100001110001011010011000,22581310,0,0.200000,1.000000
22591453,57,100111100000000101010100001010101101001100100000100000010,22596964,0,0.026667,0.400000
22591454,57,100111000001000101010000001010101101001101100000100000010,22591392,0,0.040000,0.400000
22591455,49,0100010000010000000101000101101000110110011001010,22587501,0,0.030000,0.300000
22591456,54,011101000110000010110110100000100100111110000000001000,22591392,0,0.040000,0.400000
22591457,55,1001000100000111011000101000001100001110001011010011000,22594576,0,0.040000,0.500000
22591458,55,1111101001101110011101010001011010111100111101000001010,22581310,0,0.200000,1.000000
22591459,56,11001100110110010101001010110101001001101100010010000001,22594576,0,0.040000,0.400000
22591460,54,101111010010011100101010100010110101111011110000000101,22587501,0,0.040000,0.400000
22591461,57,100111100000000101010100001010101101001100100000100000010,22581310,0,0.200000,1.000000
22591462,54,011101000110000010110110100000100100111110000000001000,22587501,0,0.030000,0.300000
22591469,55,1001000000001100100110110100010100101000100101101000010,22588537,0,0.040000,0.400000
22591482,57,110001010011000010000111010101010010010001010010010011001,22582487,0,0.200000,1.000000
22591484,58,0011101000011001010100000010101010010001011000000000000100,22597698,0,0.200000,0.300000
22591487,53,11100110110010101001010010101001001101100000000000000,22583067,0,0.200000,1.000000
22591488,58,1100111000000000101010100001010101101001101100000100000010,22581311,0,0.080000,0.400000
22591489,56,01011001001011001110101001010000011100001100001001001100,22581311,0,0.080000,0.400000
22591490,56,01011001001011001110101001010000011100001100001001001100,22581311,0,0.080000,0.400000
22591491,56,11001100110110010101001010010101001001101100010010000001,22583067,0,0.200000,1.000000
22591492,56,11001110110110000101001010010101001001101101010010000001,22583067,0,0.200000,1.000000
22591493,56,01100110101100111010000101000001100001010001110000011001,22583067,0,0.200000,1.000000
22591494,55,0001010010100001010100111000001000000010101000100011011,22581311,0,0.060000,0.300000
22591495,57,101100100100100111010100100100001110001110001010010011011,22583067,0,0.200000,1.000000
22591496,56,11001110110110000101001010010101001001101101010010000001,22581311,0,0.080000,0.400000
22591497,58,1100111000000000101010100001010101101001101100000100000010,22583067,0,0.200000,1.000000
22591498,56,01100110101100111010000101000001100001010001110000011001,22583067,0,0.200000,1.000000
22591499,56,01100110101100111010000101000001100001010001110000011001,22581311,0,0.080000,0.400000
22591500,53,10100010010011101100110100001100000110001001010011000,22583067,0,0.200000,1.000000
22591501,55,1011010010101101010110001001111000100110100100101011010,22583067,0,0.200000,1.000000
22591503,55,0101111010010011100101010100010110101111011110000000101,22583069,0,0.100000,1.000000
22591504,56,11101110101100111010000101000001100001110001100000011001,22583069,0,0.100000,1.000000
22591505,55,1001100101100101010000100100011100000100001001010110010,22583069,0,0.100000,1.000000
22591506,54,011001000010000010110110100000100100111110000000001000,22583069,0,0.100000,1.000000
22591507,58,0101111100001100011010011101100000001011111100010010000000,22590726,0,0.100000,0.500000
22591508,56,11000100110110010101001010010101001001101100010010000001,22583070,0,0.100000,1.000000
22591509,55,1101000100100111010000101000011100001110001011010011000,22583070,0,0.100000,1.000000
22591510,54,111111010010011100101010100010110101111011110100000101,22583070,0,0.100000,1.000000
22591511,56,01100110101100111010000101000001100001010001010000011001,22583557,0,0.200000,1.000000
22591512,55,1100000100100111011000101000001100001110001011010011000,22583557,0,0.200000,1.000000
22591513,56,11001110110110000101001010010101001001001100010010000001,22583557,0,0.200000,1.000000
22591514,56,01100110101100111010000001000001100001010001010000011001,22583557,0,0.200000,1.000000
22591515,54,011110110110010001001111010101001000101100010010010000,22592764,0,0.080000,0.400000
22591516,55,1101000100100111011000101000001100001111000011110011000,22583557,0,0.200000,1.000000
22591521,55,1001100101100101000001101100011100000100001001010110011,22583559,0,0.080000,0.400000
22591522,56,10101110110110010101001010010101001001101100010010000001,22593883,0,0.080000,0.400000
22591523,55,1001100101100101000001101100011100000100001001010110011,22583559,0,0.200000,1.000000
22591524,51,101000100000100000001010001011011001101101111001010,22583559,0,0.200000,1.000000
22591525,56,01100110101100111010000101000001100001010001010000011001,22583559,0,0.200000,1.000000
22591526,54,110001101100101110010110101010010011011000100000000000,22593883,0,0.080000,0.400000
22591527,55,1101000100100111011000101000101000001111000011110011000,22583559,0,0.080000,0.400000
22591528,54,101101001000110001010011100010100000001010110010101101,22583559,0,0.200000,1.000000
22591529,56,10110010010110011101010010100000111000101000010000011001,22583559,0,0.200000,1.000000
22591530,55,1011101000000000110110111010000100100111110000000011001,22583559,0,0.080000,0.400000
22591531,53,11100110110010111001011010101001001101100010000000000,22583559,0,0.060000,0.300000
22591532,55,1011101000000000110110111010000100100111110000000011001,22583559,0,0.200000,1.000000
22591533,56,10110010010110011101010010100000111000101000010000011001,22593883,0,0.060000,0.300000
22591534,52,1011010010001101010101110001010001000101011001010110,22583559,0,0.080000,0.400000
22591535,56,10110010010110011101010010100000111000101000010000011001,22583559,0,0.200000,1.000000
22591536,55,1011001000011000100001110101000100100001100110000101001,22593883,0,0.060000,0.300000
22591537,57,010111110000110001101001110100000100100111110101000000000,22583559,0,0.200000,1.000000
22591538,52,1011010010001101010101110001010001000101011001010110,22583559,0,0.200000,1.000000
22591539,55,1011101000000000110110111010000100100111110000000011001,22583559,0,0.200000,1.000000
22591540,54,011110110110010001001111010001001000111100010010110001,22583559,0,0.200000,1.000000
22591541,55,1100100000000110101011011100010000000011010110011101101,22591389,0,0.060000,0.300000
22591542,55,1001100110001100100010010100010100101000100101101000010,22591390,0,0.080000,0.400000
22591543,54,011110110110010001001111010001001000111100010010110001,22583560,0,0.200000,1.000000
22591544,55,1001100110001100100010010100010100101000100101101000010,22591390,0,0.080000,0.400000
22591545,55,1001000000001100100010110100010100101000100101101000010,22591389,0,0.080000,0.400000
22591546,55,1001000000001100100010110100010100101000100101101000010,22583560,0,0.200000,1.000000
22591547,56,11101110101100111010000101000001100001010001100000011001,22587046,0,0.080000,0.400000
22591548,53,00100011010011101100010100001100000110001001000011000,22583560,0,0.200000,1.000000
22591549,55,1001000000001100100010110100010100101000100101101000010,22591390,0,0.080000,0.400000
22591550,58,0101110100101100111010100101000001110001010001010000011001,22583560,0,0.200000,1.000000
22591551,55,1001000000001100100010110100010100101000100101101000010,22593279,0,0.040000,0.400000
22591552,57,000111000001000001010100001010101111001101100000100000010,22596963,0,0.040000,0.400000
22591553,56,11001100110110010101001010110101001001101100010010000001,22583561,0,0.100000,1.000000
22591554,56,11001100110110010101001010110101001001101110010010000001,22596963,0,0.040000,0.400000
22591557,54,011110110110010101001111000101001000101100000010010100,22593276,0,0.080000,0.400000
22591558,54,001000010001100100010110100010100101000100101101000010,22583563,0,0.200000,1.000000
22591559,54,111111010010011100101010100110110101111011110000000101,22593276,0,0.060000,0.300000
22591560,58,0101100100101100111010100101000001110001010001010000011001,22583564,0,0.200000,1.000000
22591561,54,101100001000110001010011100010100000001010110010101101,22583564,0,0.200000,1.000000
22591562,54,000000100100101110000100100011100001110001011000110010,22583564,0,0.200000,1.000000
22591563,56,00111010001110001101001010101000110000110100011001001000,22596966,0,0.040000,0.400000
22591564,55,1101100001000110001010011100010100000001010110010101101,22596966,0,0.040000,0.400000
22591565,59,00111011000111000010100101010101001100011011001100100100000,22588539,0,0.040000,0.400000
22591566,59,00111011000111000010100101010101001100011011001100100100000,22583564,0,0.200000,1.000000
22591567,59,00111011000111000010100101010101001100011011001100100100000,22596966,0,0.040000,0.400000
22591568,56,00010010010010101000010110001110000011000100101011001010,22583564,0,0.200000,1.000000
22591571,56,01001000101100111010011101100011100000100001001010110010,22581310,0,0.080000,0.400000
22591573,57,101100100100100111010100101100001110001110001010010011011,22591392,0,0.040000,0.400000
22591574,53,01001100110000100001110101100000101100110100100100010,22581310,0,0.080000,0.400000
22591579,55,1001100110001100100010010100010100101000100101101000010,22591392,0,0.040000,0.400000
22591580,54,011110110110010001001111010001001000111100010010110001,22581310,0,0.080000,0.400000
22591582,55,1100100000000110101011011100010000000011010110011101101,22591392,0,0.040000,0.400000
22591583,53,01001100110000100001110101100000101100110100100100010,22581310,0,0.080000,0.400000
22591584,53,01001100110000100001110101100000101100110100100100010,22591392,0,0.040000,0.400000
22591586,53,01001100110000100001110101100000101100110100100100010,22591392,0,0.040000,0.400000
22591587,53,01001100110000100001110101100000101100110100100100010,22591392,0,0.040000,0.400000
22591589,56,01101110101100111010000101000001100001010001100000011001,22581310,0,0.080000,0.400000
22591591,56,00101101111100100010011110101010110001011000100100000010,22584281,0,0.200000,1.000000
22591592,54,101111010010011100101010100010110101111011110000000101,22587048,0,0.100000,0.500000
22591600,56,10010001001001010110001110000011000011100010110100110001,22589570,0,0.040000,0.400000
22591601,54,001000010001100100010110100010100101000100101101000010,22589570,0,0.040000,0.400000
22591604,58,1011001001011001110101001010000011100011100010100000110010,22589570,0,0.040000,0.400000
22591606,55,1001100010001100100010010100010100101000100101101000010,22589570,0,0.040000,0.400000
22591608,54,101101001000110101010011100010100000001010110010101101,22587048,0,0.040000,0.400000
22591609,56,11001000100100111011000101000001100001110000011110011000,22589570,0,0.050000,0.500000
22591614,53,01100010000011101100010100001100001110000011010011000,22584284,0,0.066667,1.000000
22591615,54,000000100100101110000101100011100000111001011000110010,22584284,0,0.066667,1.000000
22591616,55,0011001001001000101000011000111000000100010110101100100,22584286,0,0.200000,1.000000
22591617,54,001100010001100100010010100011000000000100101101000010,22584286,0,0.200000,1.000000
22591618,55,1011001000011000100001110101000100100101100110000101001,22584286,0,0.200000,1.000000
22591619,55,0011110110110010001001110010101001000101100010010010010,22584286,0,0.200000,1.000000
22591620,52,1101000011000010100111010000010010001111000110000100,22584286,0,0.200000,1.000000
22591621,55,0011110110110010001001110010101001000101100010010010010,22584286,0,0.200000,1.000000
22591625,54,001000100100100010100001100011100000010001011010110010,22589567,0,0.040000,0.400000
22591626,55,0001010010100001010100111000001001000010100000100011011,22589567,0,0.040000,0.400000
22591627,55,1001000100100111011000101000001100001110001011010011000,22589567,0,0.050000,0.500000
22591664,57,110011101101100001010010100101010010011011000100100000011,22584290,0,0.040000,0.400000
22591665,56,11001110110110000101001010010101001001101100000010000001,22593277,0,0.100000,0.400000
22591666,56,10011001011001010100001011000111000001000010010101100101,22593277,0,0.030000,0.300000
22591667,57,110001010011000010000111010101010010010001010010010011001,22593277,0,0.040000,0.400000
22591668,56,11001110110110000101001010010101001001101100000010000001,22593277,0,0.040000,0.400000
22591669,54,111001101100101110010100101010000011011000100000100000,22593885,0,0.026667,0.400000
22591670,55,1011001000011000100001110101000100100001100110000101001,22585629,0,0.060000,0.300000
22591672,55,1001000100100111011000101100001100001110001011010011000,22585013,0,0.100000,1.000000
22591673,55,1001000100100111011000101100001100000110001011010011000,22589062,0,0.050000,0.500000
22591674,56,00111010001110001101001010101000110000110100011001001000,22585013,0,0.100000,1.000000
22591675,53,00100010010011101100010100001100000110001011010011000,22592064,0,0.080000,0.400000
22591682,56,01100110101100111010000101000001100001010001110000011001,22595259,0,0.040000,0.400000
22591683,56,11001110110110000101001010010101001001101101010010000001,22585628,0,0.100000,1.000000
22591684,54,001000010001100100010010000011000001000100101101000010,22589569,0,0.080000,0.400000
22591685,54,101101001000110101010011100010100000001010110010101101,22585628,0,0.040000,0.400000
22591686,55,1001001101100101010001101100011100000100000001010110011,22593278,0,0.040000,0.400000
22591687,51,101000100000100000001010001011010001101101111001010,22591390,0,0.080000,0.400000
22591688,56,10101110110110010101001010010101001001101100010010000001,22587502,0,0.040000,0.400000
22591689,55,1001100100100101010001101100011100000100001001010110011,22593279,0,0.050000,0.500000
22591690,54,101101001000110101010011100010100000001010110010101101,22589575,0,0.100000,0.500000
22591691,55,0000010010010001011100111010001000000010100000100011011,22590722,0,0.060000,0.300000
22591692,55,0001010010100001010100111000001000000010100000100011011,22592067,0,0.060000,0.300000
22591693,55,0011001001001000101000011000111000000100010110101100100,22593879,0,0.026667,0.400000
22591695,55,0000000000100101110000101100011100000110001011000110010,22594575,0,0.080000,0.400000
22591696,55,1001000100101111011000101100001100001110001011010011000,22586262,0,0.100000,1.000000
22591697,55,1001000100101111011000101100001100001110001011010011000,22586262,0,0.100000,1.000000
22591698,54,101111010010011100101010100010110101111011110000000101,22586262,0,0.100000,1.000000
22591699,55,0000001001001011100001011000111000001100010110001100100,22592065,0,0.100000,0.400000
22591701,54,111111010010011100101010100010110000111011110000000001,22586264,0,0.200000,1.000000
22591702,51,100110101111001010101100101101011100111100000000010,22594576,0,0.060000,0.300000
22591703,54,011110110111010001001111010101001000101100010010010000,22594576,0,0.080000,0.400000
22591704,54,111111010010111100101010100010110100111011110000000001,22587041,0,0.100000,1.000000
22591705,54,001101000011000010100111010001110010001111000110000100,22595911,0,0.100000,0.500000
22591706,58,0011101000011001010100000010101010010001011000000000000100,22587042,0,0.200000,1.000000
22591707,54,011110110110010001001111010101001000111100010010010000,22589063,0,0.080000,0.400000
22591708,54,011100010010011101100010100001100000110001001010011010,22587044,0,0.040000,0.400000
22591711,56,10101110100110010101001010010101001001101100010010000001,22593883,0,0.080000,0.400000
22591712,55,1011001000011000100001110101000100100001100110000101001,22593883,0,0.060000,0.300000
22591713,55,1011001000011000100001110101000100100001100110000101001,22591389,0,0.060000,0.300000
22591714,56,10101110110110010101001010010101001001101100010010000001,22593883,0,0.080000,0.400000
22591715,54,011001001001110010101010001011010111101111100000100010,22591389,0,0.060000,0.300000
22591716,56,00010010010010101000010110001110000011000100101011001010,22587046,0,0.200000,1.000000
22591717,54,011001001001110010101010001011010111101111100000100010,22587046,0,0.200000,1.000000
22591718,54,111111010010011100101010100010110101111011110000000101,22587046,0,0.200000,1.000000
22591719,55,1001000000001100100010110100010100101000100101101000010,22587046,0,0.200000,1.000000
22591720,53,11001001001110010101010001011010111101111100000100010,22591389,0,0.060000,0.300000
22591721,54,101111010010011100101010100010110101110011110000000101,22587046,0,0.160000,0.800000
22591722,54,101101000000110101010011100010110000001010110010101101,22587046,0,0.200000,1.000000
22591723,56,00010010010010101000010110001110000011000100101011001010,22587046,0,0.080000,0.400000
22591724,53,11100110110010101001010010101001011101100000000000000,22588026,0,0.040000,0.400000
22591725,53,00100010010011011000101000001100001110001011010011000,22587501,0,0.100000,1.000000
22591726,56,11001110111110000101001010010101001001101100010010000001,22593882,0,0.026667,0.400000
22591727,55,0101101001000110101010011100010100000001010110011101101,22590278,0,0.033333,0.500000
22591728,55,0111111010011011100101010100010110101011011110100000101,22593885,0,0.026667,0.400000
22591729,57,011001101011101110100001010000111001010100011100000110011,22587505,0,0.080000,0.400000
22591730,54,101100001000110001010011100010100000001010110010101101,22592766,0,0.080000,0.400000
22591731,56,01101000100100110011000111000001100001111000011110011000,22593885,0,0.026667,0.400000
22591732,58,1100111000000000111010100001010101101001101100000100000010,22585014,0,0.025000,0.500000
22591733,57,010111110000100001111001110100000100100111110101000001000,22593882,0,0.026667,0.400000
22591735,54,101101001000110101010011100110100000001010110010101101,22588026,0,0.100000,1.000000
22591736,57,011001110110110000101001010010101001001101100010010000101,22592763,0,0.026667,0.400000
22591737,56,01100110101100111010000101000001100001010001110000011001,22588535,0,0.080000,0.400000
22591741,55,0001010000100001010100111000001000000010101000100011011,22595913,0,0.080000,0.400000
22591743,55,0110011010110011101010010101000110000101001101000001100,22596966,0,0.100000,0.400000
22591744,55,1001000100100111011000101000001100001110001011010011000,22589567,0,0.050000,0.500000
22591745,54,010110110110010000001111010111001000101100010010010000,22589061,0,0.100000,1.000000
22591746,55,1001000100000111011000101000001100001110001011110011000,22589567,0,0.050000,0.500000
22591748,58,0011111100001100001010010001010100100001100000110010010010,22589063,0,0.200000,1.000000
22591749,49,0100010000010000000101000101101000110110111100110,22589063,0,0.200000,1.000000
22591752,52,1110000000010000000101000101101000110101011110010101,22596962,0,0.040000,0.400000
22591754,56,11001000100100111011000101000001100001110001011010011000,22597703,0,0.080000,0.400000
22591755,56,10010100100011001000100101000101101010000001011010000100,22589565,0,0.050000,1.000000
22591756,59,00111011000011000010000101010101001100011011001100100100000,22596968,0,0.020000,0.300000
22591757,58,1011001001011001110101001010000011100010100010100000110011,22596968,0,0.033333,0.500000
22591758,56,11001000100100111011000101000001100001110001011010011000,22590725,0,0.080000,0.400000
22591759,55,1101000100100111010000101000001100001110001011010011000,22585014,0,0.026667,0.500000
22591760,57,101100100100100111010100101100001110001110001010010011011,22589565,0,0.050000,1.000000
22591761,54,111111010010011100101010100010110101111011110000000101,22589566,0,0.200000,1.000000
22591762,54,111111010010011100101010100010110101111011110000000101,22589566,0,0.200000,1.000000
22591763,56,10011001011001010100001011000111000001000010010101100101,22589566,0,0.200000,1.000000
22591764,55,1101000100100111011000101000001100001111000010110011000,22589566,0,0.200000,1.000000
22591765,54,101111010010011100101010100010110101111011110000000101,22589566,0,0.200000,1.000000
22591766,53,00100010000111101100010100010110000111000101010011000,22597699,0,0.200000,0.300000
22591767,53,11110100110010101001010010101001001101100010000000000,22597699,0,0.200000,0.400000
22591768,54,101111010010011100101010100010110101111011110000000101,22592764,0,0.080000,0.400000
22591769,54,101111010010011100101010100010110101111011110000000101,22597699,0,0.200000,0.300000
22591770,56,10011001011001010100001111000111000001000010010101100101,22589566,0,0.160000,0.800000
22591771,58,0011111100001000001010010101010101110001001000110010000000,22589566,0,0.200000,0.400000
22591772,58,0011111100001000001010010101010101110001001000110010000000,22589566,0,0.200000,0.400000
22591773,56,10011001011001010100001011000111000001000010010101100101,22592764,0,0.080000,0.400000
22591774,54,101111010010011100101010100010110101111011110000000101,22589566,0,0.200000,0.300000
22591775,58,0011011100001000001010010101010101110001001000110010000000,22592764,0,0.080000,0.400000
22591776,53,11110100110010101001010010101001001101100010000000000,22589566,0,0.200000,1.000000
22591777,53,11110100110010101001010010101001001101100010000000000,22592764,0,0.080000,0.400000
22591778,53,00100010000111101100010100010110000111000101010011000,22597699,0,0.200000,0.300000
22591779,57,010011000100011001000100101000101001010001001011010000101,22589567,0,0.100000,1.000000
22591781,54,101101001000111101010011100010100000001010110010101101,22589571,0,0.066667,1.000000
22591782,54,101101001000111101010011100010100000001010110010101101,22589571,0,0.066667,1.000000
22591783,55,1001000100100111011000101000001100001110001011010011000,22589571,0,0.066667,1.000000
22591784,55,1101000100100111011000100000001100001111000011110011000,22596425,0,0.020000,0.300000
22591785,55,1001000100100111011000101000001100000110001011010011000,22589571,0,0.053333,0.800000
22591786,55,1100000100100111011000101000001100001110001011010011000,22589571,0,0.066667,1.000000
22591787,54,101101001000110101010011100010100000001010110010101101,22596425,0,0.033333,0.500000
22591788,54,101101001000110101010011100010100000001010110010101101,22589571,0,0.066667,1.000000
22591789,54,100100100100101110000101100011100000110001011000010010,22589572,0,0.100000,1.000000
22591790,54,000000100100101110000101100011100000110001011000110010,22596969,0,0.026667,0.400000
22591791,58,0001100100001100001000011101000101001101111001101001010010,22589573,0,0.100000,1.000000
22591792,54,011100010010011101100010100001100000110001001010011000,22589573,0,0.100000,1.000000
22591793,54,000000100100101110000101100011100000110001011000110010,22589573,0,0.100000,1.000000
22591794,55,0001010010010001011100111010000000000010100000100011011,22596969,0,0.100000,0.400000
22591795,54,011100010010011101100010100001100000110001001010011000,22589573,0,0.100000,1.000000
22591796,58,0101111100001100011010011101100000001011111100010000000000,22589573,0,0.100000,1.000000
22591797,54,001000100100100010100001100011100000010001011010110010,22589573,0,0.033333,0.500000
22591798,54,001000100100100010100001100011100000010001011010110010,22596969,0,0.033333,0.500000
22591799,55,0001010010010001011100111010000000000010100000100011011,22596969,0,0.026667,0.400000
22591800,54,001101000011000010100111010001110010001111000110000100,22589573,0,0.100000,1.000000
22591801,58,0001100100001100001000011101000101001101111001101001010010,22589573,0,0.100000,1.000000
22591802,54,000000100100101110000101100011100000110001011000110010,22596969,0,0.100000,0.400000
22591803,54,000000100100101110000101100011100000110001011000110010,22589573,0,0.100000,1.000000
22591804,54,001000100100100010100001100011100000010001011010110010,22596969,0,0.100000,0.500000
22591805,54,000000100100101110000101100011100000110001011000110010,22589573,0,0.100000,1.000000
22591806,55,0001010010010001011100111010000000000010100000100011011,22589573,0,0.100000,1.000000
22591807,54,000000100100101110000101100011100000110001011000110010,22589573,0,0.100000,1.000000
