ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46157341,71,01000100111011110111100011000011101011101101111001100010100110100000110,46148922,0,0.100000,0.500000
46157342,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46155901,0,0.050000,0.500000
46157346,73,0100011111101111011110001001101011000111011011110011000101001101011001110,46148922,0,0.100000,0.500000
46157356,75,010001101110111101111000110000111100111101101111001100010100110101100110000,46156519,0,0.024000,0.600000
46157357,75,000010001001110111101110000110000110100111101101111001100010100110000100111,46156512,0,0.080000,0.400000
46157358,72,010001011110111111111001100000011110011101101101001100010100110100100111,46157900,0,0.120000,0.600000
46157359,73,0100010111101111111110011000000111100111011011010011000101001101001001110,46149462,0,0.066667,1.000000
46157366,70,0100010011101111011110001100101110101110110111100110001010011011010011,46155490,0,0.050000,0.500000
46157373,72,110001001110111101111011110000101110010101101101001100010100110000100101,46159743,0,0.080000,0.400000
46157374,71,10001001110111101111001110000101100010101101111001100010100110100100111,46149470,0,0.100000,1.000000
46157377,73,0100010111101111111110011000000111100111011011010011000101001101001001111,46157261,0,0.050000,0.500000
46157378,72,011001011110111111111001110000011100011101100101001100010100110100101111,46149473,0,0.066667,1.000000
46157379,71,10001001110111101011010110000111100010101101111001100010100110100100111,46150195,0,0.200000,1.000000
46157380,72,010001011110111111111001100000011110011101101101001100010100110100100111,46150198,0,0.100000,1.000000
46157381,72,000010011101111110110001100001111000101011011110011000101001101001001011,46154599,0,0.100000,0.500000
46157382,70,0100010011101111011110001100101110101110110111100110001010011010010011,46156520,0,0.060000,0.600000
46157383,70,0100010011001011011110001100001100101110110110100110001010011110010011,46154599,0,0.100000,0.500000
46157384,70,1100100111011110111100011000011111100100101101001100010100110001100111,46156520,0,0.050000,0.500000
46157385,70,0100010011001011011110001100001100101110110110100110001010011110010011,46150198,0,0.100000,1.000000
46157386,70,0100010011101111011110001100101110101110110111100110001010011010010011,46150198,0,0.100000,1.000000
46157387,73,1000010011101111110110001100001111000101011011110011000101001101001001111,46150198,0,0.100000,1.000000
46157388,70,1100100111011110111100011000011111100100101101001100010100110001100111,46156520,0,0.050000,0.500000
46157389,73,1000010011101111110110001100001111000101011011110011000101001101001001111,46156520,0,0.060000,0.600000
46157390,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46150198,0,0.100000,1.000000
46157391,72,100010011101111110110001100001111000101011011110011000101001101001001111,46156520,0,0.060000,0.600000
46157392,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46150198,0,0.100000,1.000000
46157393,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46150198,0,0.100000,1.000000
46157394,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46154599,0,0.100000,0.500000
46157395,70,0010010011101111011110001110101110101110110111100110001010011010010011,46154599,0,0.100000,0.500000
46157396,72,010001011110111111111001100000011110011101101101001100010100110100100111,46154599,0,0.120000,0.600000
46157397,72,010001011110111111111001100000011110011101101101001100010100110100100111,46156520,0,0.060000,0.600000
46157398,74,01000000111011111101100011000011100001010110111100110001010010010010011110,46150198,0,0.100000,1.000000
46157399,71,10001000100111101111000110001111100010101101110001100010100010100100111,46150198,0,0.100000,1.000000
46157400,74,11000100111011110111100011000011100001010110111100110001010011110010011010,46150198,0,0.100000,1.000000
46157403,70,1100101111011110111100011000011110000101100101001100010100110001100111,46158560,0,0.120000,0.600000
46157404,73,1000100111011110111100011000011100001010110111100110001010011010010011110,46158560,0,0.120000,0.600000
46157407,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46154950,0,0.100000,0.500000
46157428,73,0001000100111010110111101011001011101011101101111001100010100110100100111,46156517,0,0.100000,0.500000
46157437,74,01000110111011100101100011001011110001110110111100110001010011010110011100,46150876,0,0.040000,0.400000
46157440,72,010001011110111111111001100000011110011101101101001100010100110100100111,46150876,0,0.040000,0.400000
46157447,71,00100010011101111011110001110101111101110110111110110001010011010010011,46150876,0,0.040000,0.400000
46157449,73,1100010001101110011110001100001111000001011011110011000101001101001001110,46156520,0,0.060000,0.600000
46157450,73,1100010001101110011110001100001111000001011011110010000101001101001001110,46152153,0,0.040000,0.400000
46157453,72,100010001101111011110001100001111010101011011110011000101001101001001111,46150874,0,0.100000,1.000000
46157454,74,00000100111011111101100011000011100001010110111100110001010010010010011110,46160787,0,0.100000,0.500000
46157456,69,100010011101111011110001100001110101110110111100100010100110100000110,46161852,0,0.030000,0.300000
46157457,71,10001001100111101011010110000111100010101101111001100010100110100100110,46157262,0,0.050000,0.500000
46157462,73,1100010011101111110110001100001111000101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46157464,72,100010011101111110110001100001111000101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46157466,72,100110011101111011110001100001111010101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46157468,73,1100010011101111110110001100001111000101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46157469,72,100010011101111110110001100001111000101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46157470,72,100110011101111011110001100001111010101011011110011000101001101001001111,46153292,0,0.050000,0.500000
46157471,71,10010001110111101111100100000111101010101111110011000101001101001001111,46153292,0,0.040000,0.400000
46157475,70,0100010001101111101110001100001110101110110111100110001010011010010011,46152152,0,0.200000,1.000000
46157476,73,0010001001110111101100000110000110100111101101111001100010100110100100111,46152152,0,0.200000,1.000000
46157477,73,0100011011101111011110001000001111000111011011110011100101001101011001110,46157899,0,0.080000,0.400000
46157478,73,0100011111101111011110001001101011000111011011110011000101001101011001110,46155902,0,0.060000,0.600000
46157479,72,100010011101110111100011000011110001011110111100110001110011000010011110,46157899,0,0.080000,0.400000
46157480,73,1000100111011110111100011000011100001010110111100110001010011010010011110,46152155,0,0.100000,0.500000
46157481,70,1100101111011110111100011000011110000101100101001100010100110001100111,46160789,0,0.080000,0.400000
46157484,71,10001001110111101111001110000101100010101101111001100010100110100100111,46154958,0,0.050000,0.500000
46157488,76,0101010011111111011110001110001111000101011011110011000101001101001001111011,46154276,0,0.033333,0.500000
46157489,72,100010011101110111100011000011110001011110111100110001110011000010011110,46154276,0,0.026667,0.400000
46157490,71,01000100111011110111100011000011101011101101111001100010100110100000110,46154276,0,0.033333,0.500000
46157493,72,110001000110111001111000110000111100000101101111001100010100110100100111,46154276,0,0.033333,0.500000
46157498,72,100000011111111011110011100001011000101011011110011000101001101001001110,46152807,0,0.200000,1.000000
46157499,75,110001001110111101111000110000111100010101101111001100010100110100100110100,46159194,0,0.120000,0.600000
46157500,72,010001000110111101111000110000111100000101101111001100010100110100100111,46158562,0,0.100000,0.500000
46157501,71,11001001110111101111100110100111100000101111111001110010100110100100111,46154953,0,0.040000,0.600000
46157502,72,100110011101111001110001100001111010101011011110011000101001101001001111,46153295,0,0.200000,1.000000
46157507,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46154598,0,0.100000,1.000000
46157508,73,0001000100111010110111101011001011101011101101111001100010100110100100111,46155904,0,0.120000,0.600000
46157509,73,0001000100111010110111101011001011101011101101111001100010100110100100111,46161325,0,0.050000,0.500000
46157510,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46155904,0,0.120000,0.600000
46157511,72,100010011000111110110001100001111000101011011110011000101001101001001111,46154598,0,0.100000,1.000000
46157512,70,1100010111101111111110011000001111001110110110100110001011011010010011,46154599,0,0.200000,1.000000
46157513,73,1100010001101110011110001100000111000001011011110011000101001101001001110,46154599,0,0.200000,1.000000
46157514,75,110001001110111101111000110000111100010101101111001100010100110100100110100,46150198,0,0.050000,0.500000
46157515,71,10001001110111101011010110000111100010100101111001100010100110100100111,46154601,0,0.100000,1.000000
46157517,72,000100010011101111011110001100101110101110110111100110001010011010010011,46161326,0,0.050000,0.500000
46157518,72,100010010101111110110001100001111000101011011110011000101001101001001111,46154601,0,0.100000,1.000000
46157520,72,010001001110111101011000010100110100011101101111001100010100110100100111,46154601,0,0.100000,1.000000
46157521,73,0001000100111010110111100011001011101011101101111001100010100110100100111,46154601,0,0.100000,1.000000
46157522,72,010100001110111101101001110000101100010101101111001100010100110100100111,46158560,0,0.120000,0.600000
46157523,72,010001011110111111111001100000011110011101101101001100110100110100100111,46154950,0,0.200000,1.000000
46157524,74,00010001001110111101111000110000110100111101101111001100011100110100100111,46154950,0,0.200000,1.000000
46157525,74,00010001001110111101111000110000110100111101101111001100011100110100100111,46154950,0,0.200000,1.000000
46157526,70,0100110111101111111110011000001111001110110110100110001011011010010011,46155904,0,0.120000,0.600000
46157527,73,1110011000110111101111000110000111000000101101111001101010100110100100111,46154275,0,0.100000,0.500000
46157528,72,010001011110111111111001100000011110011101101101001100010100110100100111,46153294,0,0.024000,0.600000
46157529,75,010001001110111101111000111000111100010101101111001100010100110100100111101,46154953,0,0.066667,1.000000
46157530,74,00100010101101111010110001100101101000101011011110011000101001111001001110,46154953,0,0.066667,1.000000
46157531,74,00100010101101111010110001100101101000101011011110011000101001111001001110,46154953,0,0.066667,1.000000
46157532,70,1100100101111110110100011000011111000101101101001100010100110001100111,46154953,0,0.066667,1.000000
46157533,72,110001000110111001111000110000111100000101101111001100010100110100100111,46153294,0,0.024000,0.600000
46157534,70,0100010011111111011110000100101110101110110111100110000010011010010011,46154953,0,0.066667,1.000000
46157535,72,100010011101111110110001100001111010101011111110011000100001101001001111,46154953,0,0.040000,0.600000
46157536,72,010001001110111101011000110100110100011101101110001100010100110100100111,46154953,0,0.066667,1.000000
46157537,70,1100101111011110111100011000011111000101101101001100010100110001100111,46160338,0,0.060000,0.600000
46157538,72,100010001001111011110001100001111100101011011110011000101001101001001111,46154954,0,0.100000,1.000000
46157539,71,10001000100111101111000110000111100010101101111001100010100110100100111,46154954,0,0.100000,1.000000
46157540,72,000010011101111110110001100101111000101011011110011000101001101001001011,46154954,0,0.100000,1.000000
46157541,74,11000100111011110111100011000011110001010110111100110001110011010010011110,46154955,0,0.200000,1.000000
46157542,70,0100010011101111011110001100101110101110110111100110001010011010010011,46154955,0,0.200000,1.000000
46157543,73,0010001001110111101110000110000110000111101101111001100010100110100101111,46161854,0,0.100000,0.500000
46157544,72,010001011110111111111001100000011110011101101001001100010100100100100111,46161854,0,0.040000,0.400000
46157546,70,0100010001101111011110001100101110101110110111100110001010011010010011,46154958,0,0.100000,1.000000
46157547,72,010001011110111111111001100000011110011101101101001100010100110100100111,46157263,0,0.060000,0.600000
46157548,72,010001001110111101011000110100110100011101101111001100010100110100100111,46152154,0,0.100000,0.500000
46157549,70,0100010011101111010111001101001101000111011011100110001010011010000011,46157895,0,0.050000,0.500000
46157550,72,101000100011011111111100011000011101011101101111001100010100110100100110,46157901,0,0.100000,0.500000
46157551,73,1000100111011111101100011000011110001010110111100110001010111010010011110,46155490,0,0.050000,0.500000
46157552,72,100010011101111110110001100001111000101011011110011000101011101001001111,46148108,0,0.100000,0.500000
46157553,70,0100010011101111010111001101001101000111011011100110001010011010000011,46159742,0,0.050000,0.500000
46157554,72,100010011101111110110001100001111000101011011110011000101011101001001111,46157901,0,0.050000,0.500000
46157555,72,110001001100111101011010110000111100010101101111001100010000110100100111,46157901,0,0.100000,0.600000
46157556,71,10001001100111101011010110000111100010101101111001100010000110100100111,46157901,0,0.100000,0.600000
46157557,72,110001001100111101011010110000111100010101101111001100010000110100100111,46157901,0,0.060000,0.600000
46157558,71,10001001110111101111001110000101100010101101111001100010100110110100111,46156511,0,0.050000,0.500000
46157559,70,0100010011101111010111001101001101000111011011100110001010011010000011,46157901,0,0.040000,0.400000
46157560,72,101000100011011111111100011000011101011101101111001100010100110100100110,46157901,0,0.100000,0.500000
46157561,71,10001001100111101011010110000111100010101101111001100010000110100100111,46155490,0,0.100000,1.000000
46157562,71,11001001110111101111000110100111100010101111111001100010100110100100111,46155490,0,0.100000,1.000000
46157563,72,101000100011011111111100011000011101011101101111001100010100110100100110,46157901,0,0.050000,0.500000
46157564,71,01000100111011110111100111000011101111101101111001100010100110100100110,46155491,0,0.200000,1.000000
46157565,73,1100010011101111110110001100001111000101011011110011000101001101001001111,46155491,0,0.200000,1.000000
46157566,70,0100010011101111011110001100101110101110110111100110001010011010010111,46155491,0,0.200000,1.000000
46157567,73,0001000100111010110111100011001011101011101101111001100010100110100100111,46155491,0,0.200000,1.000000
46157568,71,00101001100111001111000110000111100000101101101001100010110110001100110,46155491,0,0.200000,1.000000
46157569,70,0100010001101111101110001100001110101110110111100110001010011010010011,46155491,0,0.200000,1.000000
46157570,71,01000100111011110111100011001011101011101101111001100010100110100100111,46155491,0,0.200000,1.000000
46157571,70,0100010011101111011110001100101110101110110111100110001010011010010011,46155491,0,0.200000,1.000000
46157572,72,100000011101111011110011100001011000101011011110011000101001101001001110,46155491,0,0.200000,1.000000
46157573,72,100000011101111011110011100001011000101011011110011000101001101001001110,46155491,0,0.200000,1.000000
46157574,70,0100010011101111011110001100101110101110110111100110001010011010010011,46155491,0,0.200000,1.000000
46157575,73,0001000100111010110111100011001011101011101101111001100010100110100100111,46155491,0,0.200000,1.000000
46157576,72,100000011101111011110011100001011000101011011110011000101001101001001110,46155491,0,0.200000,1.000000
46157577,73,0001000100111010110111100011001011101011101101111001100010100110100100111,46155491,0,0.200000,1.000000
46157578,72,100000011101111011110011100001011000101011011110011000101001101001001110,46155491,0,0.200000,1.000000
46157579,72,010001011110111111111001100000011110011101101101001100010110110100100111,46155492,0,0.200000,1.000000
46157580,72,100010011101111110110001100001111000101011011110011000101001101001001111,46157900,0,0.100000,0.500000
46157581,72,010001011110111111111001100000011110011101101101001100010100110100100111,46155493,0,0.100000,1.000000
46157582,74,01000101111011111111100110000001111001110110110100110001010011010010011100,46157900,0,0.120000,0.600000
46157583,72,010001011110111111111001100000011110011101101101001100010100110100100111,46149462,0,0.040000,0.600000
46157584,73,0100010111101111111110011000000111100111011011010011000101001101001001110,46157900,0,0.120000,0.600000
46157585,74,01000101111011111111100110000001111001110110110100110001010011010010011100,46149462,0,0.040000,0.600000
46157586,74,01000101111011111111100110000001111001110110110100110001010011010010011100,46155493,0,0.100000,1.000000
46157587,72,010001011110111111111001100000011110011101101101001100010100110100100111,46149462,0,0.040000,0.600000
46157588,72,100010011101111110110001100001111000101011011110011000101001101001001111,46149462,0,0.033333,0.500000
46157589,73,0100010111001111111110011000000111100111011011010011000101001101001001110,46157900,0,0.120000,0.600000
46157590,72,110001000110111001111000110000111100000101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157591,72,110001000110111001111000110000111100000101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157592,74,00100010111101111011110001100001111000101011011010011000101001101001001110,46155896,0,0.200000,1.000000
46157593,69,001110111111101011000011000111100011101101111011000101001101011001110,46155896,0,0.160000,0.800000
46157594,72,110001000110111001111000110000111100000101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157595,69,001110111111101011000010000111100011101101111011000101001101011001110,46155896,0,0.200000,1.000000
46157596,72,010001000100111101111000110000111100010101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157597,72,010001000100111101111000110000111100010101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157598,71,10001000100111101111000110001111100010101101110001100010100110100100111,46155896,0,0.200000,1.000000
46157599,71,10001000100111101111000110001111100010101101110001100010100110100100111,46155896,0,0.200000,1.000000
46157600,69,001110111111101011000010000111100011101101111011000101001101011001110,46155896,0,0.200000,1.000000
46157601,72,010001000100111101111000110000111100010101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157602,72,110001000110111001111000110000111100000101101111001100010100110100100111,46162394,0,0.200000,0.500000
46157603,71,10001000100111101111000110001111100010101101110001100010100110100100111,46162394,0,0.200000,0.500000
46157604,72,110001000110111001111000110000111100000101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157605,70,1000101111011111111001110010011100011101101111001100010100110100100111,46155896,0,0.200000,1.000000
46157606,74,00100010111101111011110001100001111000101011011010011000101001101001001110,46155896,0,0.200000,1.000000
46157607,74,00100010111101111011110001100001111000101011011010011000101001101001001110,46155896,0,0.200000,1.000000
46157608,72,110001000110111001111000110000111100000101101111001100010100110100100111,46162394,0,0.200000,0.500000
46157609,74,00100010111101111011110001100001111000101011011010011000101001101001001110,46155896,0,0.200000,1.000000
46157610,70,0100010011101111010111001101001101000111011011100110001010011010000011,46155897,0,0.200000,1.000000
46157611,70,0100010011101111011110101110101110101110110111100110001010011010010011,46162395,0,0.200000,0.500000
46157612,72,100110011101111001110001100001111011101011011110010000101001101001001111,46155897,0,0.200000,1.000000
46157613,72,100010011101111110110001100001111000101011011110011000101011101001001111,46162395,0,0.200000,0.500000
46157614,75,010001101110111101111000110000111100101101101111001100010100110101100110000,46162395,0,0.200000,0.500000
46157615,73,1100010011101111110110001100001111000101011011110011000101011101001001111,46162395,0,0.200000,0.500000
46157616,71,10001001100111101011010110000111100010101101111001100010100110100100111,46155898,0,0.100000,1.000000
46157617,73,1010100110111101111000111000111100010101101111001100010100110100100111101,46155898,0,0.100000,1.000000
46157618,73,0100001000110111001111000110000111100000101101111001100010100110100000111,46155898,0,0.100000,1.000000
46157619,73,0100011111101111011110001001101011000111011011110111000101001101011001110,46155898,0,0.100000,1.000000
46157620,73,0100011011101111011110001000001111000111011011110011100101001101011001110,46157258,0,0.080000,0.400000
46157621,71,10001001100111101011010110000111100010101101111001100010100110100100111,46155898,0,0.100000,1.000000
46157622,72,100010011101110111100011000011110001011110111100110001110011000010011110,46155898,0,0.100000,1.000000
46157623,73,0100011011101111011110001000001111000111011011110011100101001101011001110,46155898,0,0.100000,1.000000
46157624,71,10001001100111101011010110000111100010101101111001100010100110100100111,46155898,0,0.100000,1.000000
46157625,72,100010011101110111100011000011110001011110111100110001110011000010011110,46155898,0,0.100000,1.000000
46157626,73,0100011011101111011110001000001111000111011011100011100101001101011001110,46155898,0,0.100000,1.000000
46157627,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46155898,0,0.100000,1.000000
46157628,73,0100011111101111011110001000101111000111011011110011000101001101011001110,46157893,0,0.080000,0.400000
46157629,72,110001000110111001111000110000111100100101101111001100010100110100100111,46155898,0,0.100000,1.000000
46157630,73,1010100110111101111000111000111100010101101111001100010100110100100111101,46155898,0,0.100000,1.000000
46157631,71,10001011110111111110011100000111000111011011110011000101001101001001110,46154953,0,0.040000,0.600000
46157632,71,11001001110111101111100110100111100000101111111001110010100110100100111,46155903,0,0.020000,0.600000
46157633,70,0100010011101111011110001100101110101110110111100110001010011010010011,46153294,0,0.024000,0.600000
46157634,75,011000100111011110111100011000011110001010110111100110001110011010010011110,46154953,0,0.040000,0.600000
46157635,70,0100010011111111011110001100101110101110110111100110001010011110010011,46155899,0,0.020000,0.500000
46157636,71,10001001110111101111001110000101100010101101111001100010100110100100111,46147506,0,0.040000,0.500000
46157637,71,10011101111111010110001100001111000111011011110011000101001101011001110,46153294,0,0.020000,0.500000
46157638,71,11001001110111101111100110100111100000101111111001110010100110100100111,46155899,0,0.040000,1.000000
46157639,73,0100011011101111011110001100001111100111011011110011000101001101001001110,46156519,0,0.024000,0.600000
46157640,70,1100101111011110111100011000011110000101100101001100010100110001100111,46147506,0,0.040000,0.400000
46157641,70,0100010011101111011110001100101110101110110111100110001010011010010011,46147506,0,0.040000,0.500000
46157642,70,0100010011101111011110001100101110101110110111100110001010011010010011,46154953,0,0.040000,0.600000
46157643,72,110001000110111001111000110000111100000111101111001100000100110100100111,46148922,0,0.100000,0.500000
46157645,72,000010011101111110110001100001111000101011011110011000101001101001001011,46155900,0,0.100000,1.000000
46157646,73,1110001000110111001111000110000111100000101101111001100010100110100100111,46160341,0,0.060000,0.600000
46157650,72,110001000111011101111000110000111100000101101111001100010100110100100111,46155900,0,0.100000,1.000000
46157651,72,110001000111011101111000110000111100000101101111001100010100110100100111,46160784,0,0.100000,0.500000
46157653,73,1000100111011110111100011000011100001010110111100110001010011010010011110,46155900,0,0.100000,1.000000
46157654,72,010001011110111111110001100000011110011101101101001100010100110100100111,46155900,0,0.100000,1.000000
46157655,75,010101001110111101111000111000111100010101101111001100010100110100100111101,46155900,0,0.100000,1.000000
46157656,72,110001000111011101111000110000111100000101101111001100010100110100100111,46155900,0,0.100000,1.000000
46157657,71,10001001100110101111000100000011110000101101101001100010100110000100101,46155900,0,0.100000,1.000000
46157658,72,100000011101111011110011100001011000101011011110011000101001101001001110,46155900,0,0.100000,1.000000
46157659,72,010001011110111110111001100000011110011101101101001100010100110100100111,46155901,0,0.100000,1.000000
46157660,72,100010011101111110110001100001111000101011011110011000101011101001001111,46155901,0,0.050000,0.500000
46157661,72,100010011101111110110001100001111000101011011110011000101011101001001111,46155901,0,0.100000,1.000000
46157662,75,010001101110111101111000110000111100111101101111001100010100110101100110000,46155901,0,0.100000,1.000000
46157664,72,100000011101111110110001100001111000101011011110011000101011101001001111,46155901,0,0.100000,1.000000
46157667,72,010001011110111110111001100000011110011101101101001100010100110100100111,46155901,0,0.100000,1.000000
46157668,73,0100011011101111011110001000101111000111011011110011000101001101011001010,46155901,0,0.060000,0.600000
46157669,72,010001011110111110111001100000011110011101101101001100010100110100100111,46155901,0,0.100000,1.000000
46157670,73,0100011011101111011110001000101111000111011011110011000101001101011001010,46155901,0,0.100000,1.000000
46157674,73,1100010001101110011110001100001111000001011011110010000101001101001001110,46155901,0,0.050000,0.500000
46157677,72,100010011101111110110001100001111010101011011110011000100001101001001111,46152153,0,0.040000,0.400000
46157678,72,100010011111111110110001100001111010101011011110011000100001101001001111,46152153,0,0.040000,0.400000
46157679,72,100010011101111110110001100001111010101011011110011000100001101001001111,46152153,0,0.040000,0.400000
46157680,71,10011101111111010110001100001111000111011011110011000101001101011001110,46155902,0,0.060000,0.600000
46157681,72,100010011101111110110001100001111010101011011110011000100001101001001111,46155902,0,0.060000,0.600000
46157682,70,0001001110111110110001100001111010101011011110011000100001101001001111,46155902,0,0.000000,0.000000
46157683,70,0100010011111111011110001100101110101110110111100110001010011010010011,46155903,0,0.040000,1.000000
46157684,71,10001000100111101111000110000111110010101101111001100010100110100100111,46155903,0,0.040000,1.000000
46157685,71,10001011110111111110011100000111000111011011110011000101001101001001110,46155903,0,0.040000,1.000000
46157686,72,110001000100111101111000110000111100010101101111001100010100110100100111,46147506,0,0.040000,0.500000
46157687,71,10001000100111101111000110000111110010101101111001100010100110100100111,46147506,0,0.040000,0.500000
46157688,70,0100010011111111011110001100101110101110110111100110001010011010010011,46155903,0,0.040000,1.000000
46157689,72,100010011101111110110001100001111000101011011110011000101001101001001111,46155903,0,0.040000,1.000000
46157690,71,10001011110111111110011100000111000111011011110011000101001101001001110,46155903,0,0.040000,1.000000
46157691,70,0100010011111111011110001100101110101110110111100110001010011010010011,46147506,0,0.040000,0.500000
46157692,70,0100010011101111011110001100101110101110110111100110001010011010010011,46147506,0,0.040000,0.500000
46157693,72,100110011101111011110001100001111010101011011110011000101101101001001111,46147506,0,0.040000,0.500000
46157694,71,10001000100111101111000110000111110010101101111001100010100110100100111,46155903,0,0.040000,1.000000
46157695,71,10001011110111111110011100000111000111011011110011000101001101001001110,46155903,0,0.040000,1.000000
46157696,71,10001000100111101111000110000111110010101101111001100010100110100100111,46147506,0,0.040000,0.500000
46157697,70,0100010011101111011110001100101110101110110111100110001010011010010011,46155903,0,0.040000,1.000000
46157698,71,10001011110111111110011100000111000111011011110011000101001101001001110,46155903,0,0.040000,1.000000
46157699,72,100110011101111011110001100001111010101011011110011000101101101001001111,46155903,0,0.040000,1.000000
46157700,71,10001011110111111110011100000111000111011011110011000101001101001001110,46155903,0,0.040000,1.000000
46157701,71,10001011110111111110011100000111000111011011110011000101001101001001110,46155903,0,0.040000,1.000000
46157702,72,100110011101111011110001100001111010101011011110011000101101101001001111,46155903,0,0.040000,1.000000
46157703,70,0100010011111111011110001100101110101110110111100110001010011010010011,46155903,0,0.040000,1.000000
46157704,72,100110011101111011110001100001111010101011011110011000101101101001001111,46155903,0,0.040000,1.000000
46157705,70,0100010011111111011110001100101110101110110111100110001010011010010011,46155903,0,0.040000,1.000000
46157706,72,110001000100111101111000110000111100010101101111001100010100110100100111,46155903,0,0.040000,1.000000
46157707,71,10011001110111101111001110100111100010101101111001100010100110100100111,46154598,0,0.050000,0.500000
46157708,73,0001000100111010110111101011001011101011101101111001100010100110100100111,46155904,0,0.200000,1.000000
46157709,72,000100010011101111011110001100101110101110110111100110001110011010010011,46154598,0,0.050000,0.500000
46157710,73,0010001001110011101110000110000110100111101101111001100010000110100100111,46155904,0,0.100000,0.500000
46157712,72,000100010011100111011110001100101110101110110111100110001010011010010011,46154598,0,0.050000,0.500000
46157713,72,100110011101111001110001100001111010101011011110011000101001101001001111,46161325,0,0.050000,0.500000
46157714,73,0001000100111010110111101011001011001011101101111001100010100110100100111,46155904,0,0.160000,0.800000
46157715,72,110001000110111001111000110000111100000101101111001100010100110100100111,46154598,0,0.050000,0.500000
46157716,73,1100010001101110011110001100001111000001011011110010000101001101001001110,46155904,0,0.200000,1.000000
46157717,72,000100010011101111011110001100101110101110110111100110001010011010010011,46155904,0,0.200000,1.000000
46157718,74,00100010111101111011110001100001111000101011011010011000101001101001001110,46155904,0,0.120000,0.600000
46157719,72,100010011000111110110001100001111000101011011110011000101001101001001111,46155904,0,0.200000,1.000000
46157720,72,101000100011011111111100011000011101011101101111001100010100110100100110,46155904,0,0.200000,1.000000
46157722,73,0100011011101111011110001000101111000111011011110011000101001101011001110,46154598,0,0.050000,0.500000
46157723,73,0100011011101111011110001000001111000111011011110011100101001101011001110,46152154,0,0.120000,0.600000
46157724,72,100110011101111011110001100001111010101011011110011000101001101001001111,46156511,0,0.050000,1.000000
46157725,72,110001000110111001111000110000111100000101100111001100010100110100100111,46156511,0,0.050000,1.000000
46157726,72,100010011101110111100011000011110001011110111100110001110011000010011110,46152154,0,0.080000,0.400000
46157727,73,0100011011101111011110001000001111000111011011110011100101001101011001110,46157895,0,0.050000,0.500000
46157728,71,10001001100111101011010110000111100010101101111001100010100110100100111,46156511,0,0.050000,1.000000
46157729,73,0100011011101111011110001000001111000111011011110011100101001101011001110,46154958,0,0.040000,0.400000
46157730,73,0100011011101111011110001000001111000111011011110011100101001101011001110,46156511,0,0.050000,1.000000
46157731,72,100010001001111011110001100001111100101011011110011000101001101001001111,46152154,0,0.100000,0.500000
46157732,71,10001001100111101011010110000111100010101101111001100010100110100100111,46156513,0,0.200000,1.000000
46157733,72,111001001110101101111000100000111110010101101101001100010100110001100111,46156513,0,0.200000,1.000000
46157734,71,10011001110111100111000110000111101010101101111001100010100110100100111,46156513,0,0.200000,1.000000
46157735,72,111101001110101101111000100000111110010101101101001100010100110001100111,46156513,0,0.200000,1.000000
46157736,74,00010001001110111101110000110000110100111101101111001100010100110100100111,46156513,0,0.200000,1.000000
46157737,71,10001001110111101111001110000101100010101101111001100011100110100100111,46156513,0,0.200000,1.000000
46157738,73,0100010011101110011110001100001111100111011011110011000101001101001001110,46156513,0,0.200000,1.000000
46157739,72,100110011101111001110001100001111010101011011110011000101001101001001111,46156513,0,0.200000,1.000000
46157740,74,00010001001110111101110000110000110100111101101111001100010100110100100111,46156513,0,0.200000,1.000000
46157741,72,100110011101111001110001100001111010101011011110011000101001101001001111,46156513,0,0.200000,1.000000
46157742,74,00010001001110111101110000110000110100111101101111001100010100110100100111,46156513,0,0.200000,1.000000
46157743,71,10011001110111100111000110000111101010101101111001100010100110100100111,46156513,0,0.200000,1.000000
46157744,73,0100010011001111011110001100001110101110110111101100001010011010010011011,46156513,0,0.200000,1.000000
46157745,73,1000100111011110111100011000011100001010110111100110001010011010010011110,46156513,0,0.200000,1.000000
46157746,73,1000100110011110111101011000011111001010110110100110001010011001010010100,46156513,0,0.200000,1.000000
46157747,71,10001001100111101011010110000111100010101101111001100010100110100100111,46156513,0,0.200000,1.000000
46157748,72,111101001110101101111000100000111110010101101101001100010100110001100111,46156513,0,0.200000,1.000000
