ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51997206,77,11101000100000001111111000110000111001000001110100001011111000110100010010110,51999634,0,0.100000,0.500000
51997207,72,011001101110011110110001101111111010001011000000110110000011000011001101,51999634,0,0.100000,0.500000
51997209,79,1110011001111100101101101101010111100101011001000011101100001111001100110100100,51999634,0,0.080000,0.400000
51997213,74,11110011110100010011100011010011110100010111010000111011000011010011001111,52000179,0,0.080000,0.400000
51997220,72,011001011110010111110101010101111110010001101000111111100001000001101100,52000180,0,0.080000,0.400000
51997221,74,01100111011011011111010101010111110101000110100011111110000110000111011000,51985458,0,0.080000,0.400000
51997222,73,0101110011011110101001111001111101001011101001011101100001101001000110101,51985458,0,0.200000,1.000000
51997223,74,00100101111001011111010101010111110001000110100011111110000100000110011001,51985458,0,0.200000,1.000000
51997224,73,0101110011011110101001111001111101001011101001011101100001101001000110101,51985458,0,0.080000,0.400000
51997225,73,1110011001100011111100011000011110100010111011001111010000011000011001100,52000180,0,0.080000,0.400000
51997237,77,01101001111100010111101000101001111010001011101000011001100001101001100110101,51988553,0,0.080000,0.400000
51997240,75,011000110011001011111010001010111110000010111010000110011000011110011001101,51988553,0,0.060000,0.300000
51997242,73,0100110111001011111010011010011110100010111010000111011000110100110011110,51995861,0,0.080000,0.400000
51997252,75,101000000000011111111100010000111100000100110100001111110000100100110010110,51991007,0,0.040000,0.400000
51997254,71,11100110111011011100110000111111000010101010000101011000011000011001100,51997854,0,0.040000,0.400000
51997257,75,011110011110100010011100011010011110100010111010000111011000011010011101101,51987302,0,0.200000,1.000000
51997258,74,11110011011000111111010001010011010100011111000000111011100011010111001101,51987302,0,0.200000,1.000000
51997259,74,11110011110100010011100011010011110100010111010000111011000011010011001111,51987302,0,0.200000,1.000000
51997260,75,011110011011000101111010011010011110100010111010000111011000011010011000100,51987302,0,0.200000,1.000000
51997261,75,011110011011000111111010011010011110100010111000000111011000011010011001101,51987302,0,0.200000,1.000000
51997262,75,011110011110100010011100011010011110100010111010000101011000011010011001101,51997168,0,0.040000,0.400000
51997263,75,011110011011100111111010011010011110100010111000000111011000011010011001101,51997168,0,0.040000,0.400000
51997264,74,11011001100110010110110100000101111000001011101000111001100001101001100110,51987302,0,0.200000,1.000000
51997265,74,11110110011001111111000011010011110110010110011000011011000011110011001101,51997168,0,0.040000,0.400000
51997266,71,01100111011001011111010000101111000010001101000111111100001100001100110,51997168,0,0.050000,0.500000
51997267,75,101000000000011111111100010000111100000100110100001111110000100100110010110,51987302,0,0.200000,1.000000
51997268,75,011110011110100010011100011010011110100010111010000101011000011010011001101,51997168,0,0.040000,0.400000
51997269,79,1110011001111100101101101101010111100101011001000011101100001111001100110100100,51987302,0,0.200000,1.000000
51997270,74,00110011011100011111100011011111110100010110000001101110000010000110011010,51987302,0,0.200000,1.000000
51997271,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51997168,0,0.040000,0.400000
51997272,72,011001101110010111110110000101111100001011101000011101100001101001100111,51994584,0,0.040000,0.400000
51997273,79,1111100110101101111111010011010011110000011010010000111001000011010011001100011,51994584,0,0.040000,0.500000
51997274,76,0101000100000011111111100010000111100000100110100001111110000100100110010110,51987871,0,0.040000,1.000000
51997275,71,11001101110001011110001001001111010010111000001111110000110100110011011,51987871,0,0.040000,1.000000
51997276,79,1111100110101101111111010011010011110000011010010000111001000011010011001100011,51987871,0,0.040000,1.000000
51997282,74,01001111001111111010000011001011101010010111010000111011000011010001001101,51987873,0,0.200000,1.000000
51997283,73,0110010111100101111101010101011111000100011010001111111000011000011001100,51987873,0,0.200000,1.000000
51997284,74,01001111001111111010000011001011101010010111010000111011000011010001001101,51987873,0,0.200000,0.400000
51997285,75,011110110011000111111000011010011110110010111011000111011000011110011001101,52003015,0,0.200000,0.400000
51997286,73,1010111001111111011000011011011111010010111010000101011100011010011001101,51987873,0,0.200000,1.000000
51997287,75,011100110011001011111010001010111110000010111010000111011000011010011001101,51987874,0,0.100000,1.000000
51997288,74,01100111011001011111010101010111110001000110100011111110000110000110011000,51989923,0,0.100000,0.500000
51997289,72,111001001110010011010110000100111100001011101000001101100011101001100110,51987874,0,0.040000,0.400000
51997290,73,0111001100110010011010110001000111100001011101000011101100011101001100110,51987874,0,0.100000,1.000000
51997291,72,111001001110010011010110000100111100001011101000001101100011101001100110,52001833,0,0.080000,0.300000
51997299,75,111001100111010010110110110001011110110011010100001110110000110101110011010,51988553,0,0.100000,0.500000
51997302,75,111100110110001111110100110100111101000101110100001110110000110100100011011,51988553,0,0.080000,0.400000
51997309,73,0110010111100100111101011101011011000100011010001111111000011000011001100,51995158,0,0.100000,0.500000
51997310,73,0100010000000111111110011000011101000101110100001111110000110100110010110,51988553,0,0.200000,1.000000
51997311,73,0100010000000111111110011000011101000101110100001111110000110100110010110,51988553,0,0.200000,1.000000
51997312,73,0110010111100100111101011101011011000100011010001111111000011000011001100,51988553,0,0.200000,1.000000
51997320,75,001100110111000111111000110111111101000101100000011011100000100001100110100,51997170,0,0.080000,0.400000
51997321,75,101000000000011111111100010000111100000100110100001111110000100100110010110,51988556,0,0.040000,1.000000
51997322,74,01110101111001011111010101010111110001000110100011111110000100000110011001,51988556,0,0.040000,1.000000
51997323,76,1110011001110100101101001101010101101100110101000011101100001101111100110101,51988556,0,0.040000,1.000000
51997324,76,1110011001110100101101001101010101101100110101000011101100001101111100110101,51988556,0,0.040000,1.000000
51997329,73,0110010111100101111101010101011111000100011010001111111000011000011001100,51986824,0,0.100000,0.500000
51997330,72,010001100110010111101100000101111000000011101000011001100001101001100110,51986824,0,0.080000,0.400000
51997331,75,111001100111010010110110110001011110110011010100001110110000110101110011010,51988555,0,0.080000,0.400000
51997336,73,0111001101110010111110110000101011100001011101100011101100001101001100110,51999106,0,0.080000,0.400000
51997339,74,00110011011100011111100011011111110100010110000001101110010010000110011110,51989213,0,0.066667,1.000000
51997340,72,011001101110011110110001101111111010001011000000110110000011000011001101,52000804,0,0.040000,0.400000
51997341,72,011001101110001011110001101110111010001011000000110111000011000011001001,51999105,0,0.080000,0.400000
51997344,76,1111100010011000111111110011000011100100010111011001011011000011110011001111,52003016,0,0.200000,0.400000
51997345,74,11110011011000111111010001010011010100010111000000111011100011010111001101,51991011,0,0.080000,0.400000
51997346,66,100110011000111111001110001111011001111100001111100010110101110011,51989217,0,0.040000,1.000000
51997347,72,001100110011001011111010000010111100001011011000011101100001101001100110,51989217,0,0.040000,1.000000
51997348,75,011110110011000111111010011010011110110010111011000111011000011110011001101,51997171,0,0.080000,0.400000
51997349,73,1011001101010010111010110000101111100001011101000011101100001101001100111,51995858,0,0.026667,0.400000
51997350,71,11110011011100100111100100000011110100101010100001110110000100101110011,51995858,0,0.020000,0.300000
51997351,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51989217,0,0.040000,1.000000
51997352,76,1010001000000111111111000100001111000001011100000011111100001001001100101100,51989217,0,0.040000,1.000000
51997353,78,111110011010110111111101001101001111000001101001000011100100001101001100110001,51999104,0,0.100000,0.500000
51997354,72,111001100110001111110001100001110010010111011001111010000011000011001100,51999104,0,0.080000,0.400000
51997355,75,101000100000011111111100010000011100000101110000001111110000100100110010110,51991011,0,0.080000,0.400000
51997356,76,1010001000000111111111000100001111000001011100000011111100001001001100101100,51995858,0,0.026667,0.400000
51997357,75,011110110011000111111010011010011110110010111011000111011000011110011001101,51991011,0,0.080000,0.400000
51997358,74,11001101110001110010100110100110110000101110000001110110001101001100110110,51997171,0,0.080000,0.400000
51997360,73,1001100110011001011111010000010111100001011011000011101100001111001100110,51991011,0,0.080000,0.400000
51997361,74,11110001101100011111111001100001110010001011111100101101100001101011001111,51991011,0,0.080000,0.400000
51997362,74,11110001101100011111111001100001110010001011111100101101100001101011001111,51991011,0,0.080000,0.400000
51997365,75,011100011001000110111010011001011110100010111010000111011000011010111001101,51996458,0,0.040000,0.400000
51997366,78,111110011010110111111101001101001111000101101001000011100100001101001100110001,51996458,0,0.060000,0.600000
51997376,72,011001101110010111110110000101111100001011101000011101100001101001100111,51990457,0,0.080000,0.400000
51997379,77,11101000100000001111111000110000111001000001110100001011111000110100010010110,51997171,0,0.080000,0.400000
51997384,73,0110010111100100111101011101011111000100011010001111111000011000011001100,51997171,0,0.100000,0.500000
51997386,76,0111100110110001111110100110100111101000101110000001110110000110100110011010,51997171,0,0.080000,0.400000
51997387,77,11101000100000001111111000110000111001000001110100001011111000110100010010110,51990457,0,0.080000,0.400000
51997388,77,11101000100000001111111000110000111001000001110100001011111000110100010010110,51997850,0,0.080000,0.400000
51997389,75,101000100000011111111100010000011100000101110000001111110010100100110010110,51989919,0,0.200000,1.000000
51997390,73,0010010110100101111100010101011111000100011010000111111000011000011001100,51993231,0,0.100000,0.500000
51997391,71,11001100100101111101000110111110000010111010000111011000011010011001111,51989919,0,0.200000,1.000000
51997392,75,101000100000011111111100010000011100000101110000001111110010100100110010110,51989919,0,0.200000,1.000000
51997393,75,011110011011000111111010011010011110100010111000000111011000011010011001101,52003017,0,0.080000,0.400000
51997394,79,1111100110101101111111010011010011110000011010010000111001000011110011001100011,51989919,0,0.200000,1.000000
51997395,74,00010010110100101111100010101011111000100011010000111111000011000011001100,51989919,0,0.200000,1.000000
51997396,71,11001100100101111101000110111110000010111010000111011000011010011001111,51989919,0,0.200000,1.000000
51997397,75,011110011011000111111010011010011110100010111000000111011000011010011001101,51989919,0,0.200000,1.000000
51997398,72,011001101110010111110110000100111100001011101000011101100001101001100111,51989919,0,0.200000,1.000000
51997399,79,1111100110101101111111010011010011110000011010010000111001000011010011001100011,51989919,0,0.200000,1.000000
51997400,75,101000100000011111111100010000011100000101110000001111110010100100110010110,51998473,0,0.030000,0.300000
51997401,74,11011001100110010110110100000101011000001011101000111001100001101001100110,51995161,0,0.040000,0.400000
51997402,75,011110011011000111111010011010011110100010111000000111011000011010011001101,51998473,0,0.040000,0.400000
51997403,72,011001101110010111110110000100111100001011101000011101100001101001100111,51989919,0,0.200000,1.000000
51997404,72,010001100110010111101100000101111000000011101000011001100001101001100110,51993231,0,0.080000,0.400000
51997405,69,111001101110010011110010000011111100101010100001110110000110101110011,51997173,0,0.040000,0.400000
51997406,75,101000100000011111111100010000011100000101110000001111110010100100110010110,51989919,0,0.200000,1.000000
51997407,75,011110011011000111111010011010011110100010111000000111011000011010011001101,51997173,0,0.040000,0.400000
51997408,75,011110011011000111111010011010011110100010111000000111011000011010011001101,51989919,0,0.200000,1.000000
51997409,75,011110011011000111111010011010011110100010111000000111011000011010011001101,52003017,0,0.080000,0.400000
51997410,75,101000100000011111111100010000011100000101110000001111110010100100110010110,52003017,0,0.080000,0.400000
51997411,71,11001100100101111101000110111110000010111010000111011000011010011001111,51989919,0,0.200000,1.000000
51997412,74,11110011110100010011100011010011110100010111010000111011000011010011001111,51989919,0,0.200000,1.000000
51997415,75,111001100111010010110110110001011110110011010100001110110000110101110011010,51999103,0,0.080000,0.400000
51997418,74,01100111011011011111010101010111110101000110100111111110000110000100011000,51989922,0,0.100000,1.000000
51997419,71,11110010011100000111100100000011110100101010100001110110100110101110011,51996455,0,0.040000,0.400000
51997420,74,10101101011011110110100111100111010100101110100111110110000110100110011001,51996455,0,0.040000,0.400000
51997421,72,111001101110010011010110000100111100001011101000001101110011101001100110,51989922,0,0.100000,1.000000
51997422,73,0110010111100101111101010101011111000100011010001111111000011000011001100,51996455,0,0.050000,0.500000
51997423,76,1010001000000111011111000100001111000001001001000011111100011001001100101100,51989922,0,0.100000,1.000000
51997424,70,1100110111001011101011000010111110000101110100001110110000110101100111,51989923,0,0.200000,1.000000
51997425,75,011110110011000111111010011010011110110010111011000111011000011110011001101,51989923,0,0.200000,1.000000
51997426,74,01001111001111111010000011001011101010010111010000111011000011010001001101,51989923,0,0.200000,1.000000
51997429,73,0110010111100101011101010101011111000100011010001111111000011000011001100,51998471,0,0.080000,0.400000
51997430,72,011001101110010111110110000101111100001011101000011101100001101001100111,51998471,0,0.080000,0.400000
51997432,73,0101110011011110101001111001111101001011101001011101100001101001000110101,51997174,0,0.080000,0.400000
51997433,75,111001100111010010110110110101010110110011000100001110110000110101110011010,51995154,0,0.040000,0.400000
51997434,79,1110011001111100101101101101010111100101011001000011101100001111001100110100100,51997174,0,0.080000,0.400000
51997435,75,111001100111010010110110110101010110110011000100001110110000010101110011010,51997174,0,0.080000,0.400000
51997438,74,00110011011100011111100011011111110100010110000001101110000010000110011010,52002451,0,0.040000,0.400000
51997439,75,111001100111010010110110110101010110110011000100001110110000110101110011010,51990457,0,0.200000,1.000000
51997447,74,01100101111001011111010101010111110001000110100011111110000100000110011001,51999636,0,0.080000,0.400000
51997448,71,00110011011000111111101100001011111010010110100001110010000110100110011,51999636,0,0.120000,0.600000
51997449,72,011001101110010111010110000101111100001011101000011101100001101001100111,52000181,0,0.080000,0.400000
51997450,72,011110011011000101111010010010011110100010111010000111011000011110011011,52000181,0,0.080000,0.400000
51997455,71,11110011011100100111100100000011110100101010100001110110000100101110011,51995858,0,0.020000,0.300000
51997456,74,00110011101100101111101010101011110000100011010001111111000011000011001101,51991011,0,0.120000,0.600000
51997457,73,0100010000000111111110011000011101000101110100001011110000110100110010111,51999104,0,0.100000,0.500000
51997458,69,011011101100101111101000010111110001000110100011111110000110000110011,52000802,0,0.120000,0.600000
51997459,74,11110001101100011111111001100001110010001011111100101101100001101011001111,51995161,0,0.030000,0.400000
51997460,73,0110011101100101111101010101001111000100011010001111111000011000011001100,51997173,0,0.040000,0.400000
51997461,71,01100011011100101111101100000111110100101110000000110110000110100110010,51992693,0,0.040000,0.400000
51997465,74,10101101001011110110100111100111010100101110100101110110000110100110011001,51992693,0,0.040000,0.400000
51997471,74,01100111011011011111010101010111110101000110100011111110000110000111011000,52003014,0,0.080000,0.400000
51997472,73,0110011011100101111101100001011111000010111010000111001000011010011001111,51997170,0,0.100000,0.500000
51997474,74,01100101111001011111010101010111110001000110100011111110000100000110011001,51997170,0,0.080000,0.400000
51997476,74,11110001101100011111111001100001110010001011111100101101100001101011001111,51991642,0,0.040000,0.400000
51997477,78,111110011010110111111101001101001111000001101001000011100100001101001100110001,51991642,0,0.050000,0.500000
51997478,74,11110001101100011111111001100001110010001011111100101101100001101011001111,51991642,0,0.100000,1.000000
51997481,72,011001101110010111110110000101111100001011101000011101100001101001100111,51992168,0,0.200000,1.000000
51997482,74,00110011011100011111100011011111110100010110000001101110000010000110011010,51999107,0,0.080000,0.400000
51997483,73,0110111101100101111101010101011111000000011010001101110000011000011001100,51992169,0,0.100000,1.000000
51997484,79,1111100110101101111111010011010011110000011010010000111001000011010011001100011,51990457,0,0.100000,0.500000
51997485,77,01111001101100010111101000101001111011001011101000011101100001101001100110101,51992169,0,0.100000,1.000000
51997488,73,0110010111100101111101010101011111000100011010001111111000011000011001100,51992693,0,0.033333,0.500000
51997489,72,011001101010010111110110000101111100001011101000011101100001101001100111,51993230,0,0.100000,1.000000
51997490,74,11110011011000111111010001010011010100010111000000111011100011010111001101,51989919,0,0.080000,0.400000
51997491,73,0010010110100101111100010101011111000100011010000111111001011000011001100,51993231,0,0.200000,1.000000
51997492,72,011001101110011110110001101111111010001011000000110110000011000011001101,51993231,0,0.200000,0.400000
51997493,76,1111100010011000111111110111000011100100010111011001011011000011110011001111,51993231,0,0.200000,1.000000
51997494,74,11110011011000111111010001010011010100010111000000111011100011010111001101,52003017,0,0.200000,0.400000
51997495,73,0010010110100101111100010101011111000100011010000111111000011000011001100,51989919,0,0.080000,0.400000
51997496,72,011001101110011110110001101111111010001011000000110110000011000011001101,51989919,0,0.080000,0.400000
51997497,75,000110111101100101111101010101011111000100011010001111110000011000011001100,51993231,0,0.200000,1.000000
51997498,75,111100111101000100111000110100111101000101110000001110110000110100110011010,52001836,0,0.080000,0.400000
51997499,74,11110011110100010011100011010111110100010111010000111011000011010011001101,51993232,0,0.100000,1.000000
51997500,73,1110011001100011111100011000011110100010111011001111010000011000011001100,51993232,0,0.100000,1.000000
51997501,73,0111101001100011111100001101001111011001011101100011111100001111001100110,51993233,0,0.100000,1.000000
51997502,73,0110010111100101111101010101011111000100011010001111111000011000011001100,52001837,0,0.060000,0.600000
51997503,74,10101101011011110010100111100111010100101110100101110110000110100110011001,51993234,0,0.200000,1.000000
51997504,74,11110001101100011111111001100001110010001011111100101101100001101011001111,51993234,0,0.200000,1.000000
51997505,75,111001100111010010110110110101010110110011010100001110110000110101110011010,51993234,0,0.200000,1.000000
51997506,74,11110011110100010011100011010011110100010111100000111011000011010011001101,51993857,0,0.080000,0.400000
51997524,77,01101001111000010111101000101001111010001011101000011001100001101001100110101,51991005,0,0.066667,0.400000
51997526,74,11110011011000111111010001010011010100010111000000111011110011010111001101,52001833,0,0.040000,0.400000
51997527,78,111111011010110111111101001101001110000001101001000011100100001101001100110001,51995162,0,0.100000,0.500000
51997528,75,101000000000011111111100010000111100000100110100001111110000100100110010110,51993864,0,0.200000,1.000000
51997529,72,111001001110010011010110000100111100001011101000001101100011101001100110,51993857,0,0.080000,0.400000
51997530,75,101100101111001011111010101010111110001000110100011111110000110000110011001,51993865,0,0.100000,1.000000
51997531,74,11110011110100010011100011010011110100010111010100111011000011010011001101,52003019,0,0.200000,0.400000
51997532,73,0011001110100010111110101010101111100110101101000110111100001100001100110,51994583,0,0.200000,1.000000
51997533,71,11100110111011011100110000111111000010101010000101011000011000011001100,51994583,0,0.200000,1.000000
51997534,76,1111100010011000111111110011000011100100010111001001011011000011010011001111,51987871,0,0.040000,0.500000
51997535,71,11100100111010011101110100111111000000101010100101010000011010011101110,51998470,0,0.040000,0.400000
51997536,72,011001101010010111110110000101111100001011101000011101100001101001100111,52002451,0,0.040000,0.400000
51997537,74,01010001101100011011101001100101101010001011101100001101100001101011100110,51995154,0,0.100000,1.000000
51997538,75,101000000000011111111100010000111100000100110100001111110000100100110010110,52001835,0,0.080000,0.400000
51997539,72,011110011010000101111011011010011111100010111010000111011000011110111011,51995154,0,0.100000,1.000000
51997540,73,0011001110110010111110101010101111100010001100001111111100001100001100110,51995155,0,0.200000,1.000000
51997541,71,11110000011100000111100100000011010100101010100001111110100110101110011,51997172,0,0.040000,0.400000
51997542,74,01100111011001011111010101010111110001000110100011111110000110000110011001,51996461,0,0.080000,0.400000
51997556,75,101000000000011111111100010000111100000100110100001111110000100100110010110,51988553,0,0.080000,0.400000
51997557,72,011001101110010111110110000101111100001011101000011101100001101001100111,51995158,0,0.200000,1.000000
51997558,77,11100110011111001111011011111101111001010110100001110110000110100110011010010,51995158,0,0.200000,1.000000
51997559,71,11110011011100100111100100000011110100101010100001110110000100101110011,51988553,0,0.080000,0.400000
51997562,73,0110011011100101111101100001011111000010111010000111001000011010011001111,51995161,0,0.200000,1.000000
51997563,71,11001101110001011110001001001111010010111000001111110000110100110011011,51995161,0,0.200000,1.000000
51997564,72,011001101110010111110110000101111100001011101000011101100001101001100111,51997173,0,0.200000,0.400000
51997565,73,1100111011001011101010011010011110101010111010000111001000110100110011110,51995161,0,0.200000,1.000000
51997566,73,0110011011100101111101100001011111000010111010000111001000011010011001111,52003020,0,0.200000,0.500000
51997567,72,111001001110010011010110000100111100001011101000001101100011101001100110,51995161,0,0.200000,1.000000
51997568,75,011101011110010111110101010101111100010001101000111111100001000001100110011,51995161,0,0.200000,1.000000
51997569,75,011101011110010111110101010101111100010001101000111111100001000001100110011,51995161,0,0.200000,1.000000
51997570,79,1111100110101101111111010011010011110000011010010000111001000011010011001100011,51995161,0,0.200000,1.000000
51997571,73,1100111011001011101010011010011110101010110010000111001000110100110011110,51995161,0,0.200000,1.000000
51997572,71,11001001110001011110001001001111010010111000001111110000110100110011011,51995161,0,0.160000,0.800000
51997573,73,1101111011001011101010011010011110101010111010000111001000110100110011110,51995161,0,0.200000,1.000000
51997574,69,111001101110010011110010000011111100100010100001110110000110101110011,51997173,0,0.200000,0.400000
51997575,77,11100110011111001011011011010101111001010110010000111011000111010011001101001,51995162,0,0.060000,0.300000
51997576,74,11110110011001111111000011010011110110010110011000011011000011110011000101,51995164,0,0.100000,1.000000
51997577,75,111101110110001111110100110100111101000101110100001110110000110100110011011,51995164,0,0.100000,1.000000
51997578,78,111100110011111001011011011010101111001010110010000111011000111010011001101001,51988555,0,0.080000,0.400000
51997579,72,111001001110100111011101001111110000101010101001010110000110100110011001,51993856,0,0.100000,0.300000
51997580,71,01000111011001011111010101010011110001000110100111111100001100001100110,51988555,0,0.080000,0.400000
51997581,74,00110011011100011111100011011111110100010110000001101110000010000110011010,51995164,0,0.100000,1.000000
51997582,71,01000111011001011111010101010011110001000110100111111100001100001100110,51995164,0,0.100000,1.000000
51997583,75,111101110110001111110100110100111101000101110100001110110000110100110011011,51995164,0,0.100000,1.000000
51997584,78,111100110011111001011011011010101111001010110010000111011000111010011001101001,51997170,0,0.080000,0.400000
51997586,75,111101110110001111110100110100111101000101110100001110110000110100110011011,51995164,0,0.100000,1.000000
51997587,72,111001001110100111011101001111110000101010101001010110000110100110011001,51995162,0,0.060000,0.300000
51997588,76,1100110011111001111011011010101111001010110100001110110000110100110011010010,51995162,0,0.040000,0.400000
51997589,75,011001110110110111110101010101111101010001101000101111100001100100100110001,52003021,0,0.200000,0.400000
51997590,73,0011001110110010111110101010101011100110001101000110111100001100001100110,51997851,0,0.100000,0.500000
51997591,76,1010001000000111111111000100001111000001011100000011111100001001001100101100,51989217,0,0.012000,0.300000
51997592,74,11110011011000111111010001010011010100010111000000111011100011010111001101,51993228,0,0.066667,0.400000
51997594,74,11110011011000111111010001010011010100010111000000111011100011010111001101,51995858,0,0.066667,1.000000
51997595,72,001101110011001011111010000010111100001111011000011101100001101001100110,51989217,0,0.016000,0.400000
51997596,74,11110011011000111111010001010011010100010111000000111011100011010111001101,51995858,0,0.066667,1.000000
51997597,74,01100111011011011111010101010111110101000110100111111110000110000110011000,51995858,0,0.066667,1.000000
51997598,73,0011001110110010111110101010101111100110101101000110111100001100001100110,51993228,0,0.066667,0.400000
51997599,73,0011001110110010111110101010101011100110001101000110111100001100001100110,51997851,0,0.100000,0.500000
51997600,75,111100010110001111110100110100111101000101110100001110110000110100100011011,51995858,0,0.066667,1.000000
51997601,75,011110011011000101111010011010011110100010111010000111011000011010011000100,51995163,0,0.026667,0.400000
51997602,74,01100111011001011111010101010111110001000110100011111110000110000110011000,51995163,0,0.033333,0.500000
51997603,76,1111100010011000111111110011000011100100010111011001011011000011110011001111,51995163,0,0.026667,0.400000
51997604,75,001100110111001011111011000010111110000101010100011110110000110100010011100,51995859,0,0.100000,1.000000
51997605,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51995859,0,0.100000,1.000000
51997606,75,111001100111010010110110110001011110110011010100001110110000110101110011011,51995859,0,0.030000,0.300000
51997607,77,11100110011111001011011011010101111001010110010000111011000111010011001101001,51995859,0,0.040000,0.400000
51997608,72,011001101110010111110110000101111100001011101000011101100001101001100111,51995859,0,0.100000,1.000000
51997609,75,111001100111010010110110110001011110110011010100001110110000110101110011010,51995163,0,0.020000,0.300000
51997610,72,011001101110010111110110000101111100001011101000011101100001101001100111,51995163,0,0.026667,0.400000
51997611,77,11100110011111001011011011010101111001010110010000111011000111010011001101001,51995163,0,0.026667,0.400000
51997612,74,01100111011001011111010101010111110001000110100011111110000110000110011000,51995859,0,0.050000,0.500000
51997613,73,0110010111100101111101010101011111000100011010001111111000011000011001100,52002452,0,0.050000,0.500000
51997614,76,1010001000000111011111000100001111000001001101000011111100011001001100101100,52000183,0,0.080000,0.400000
51997615,76,1010001000000111011111000100001111000001001101000011111100011001001100101100,51995860,0,0.200000,1.000000
51997616,74,00110111101100101111101010101011111000100011010001111110010011000011001100,51995860,0,0.200000,1.000000
51997617,72,111001001110010011010110000100111100001011101000001101100011101001100110,51995860,0,0.200000,1.000000
51997618,75,001001110110010111110101010101111100010001101000111111100001100001100110000,51995860,0,0.200000,1.000000
51997619,71,11110011011100100111100100000011110100101010100001110110000100001110011,52001257,0,0.020000,0.400000
51997620,71,00110011011000111111101100001011111010010110100001110010000110100110011,51995860,0,0.200000,1.000000
51997621,74,00110011101100101111101010101011110000100011010001111111000011000011001101,51995860,0,0.200000,1.000000
51997624,74,00110011101100101111101010101011110000100011010001111111000011000011001101,52001839,0,0.020000,0.500000
51997625,72,001100110011001011111010000000111100001011011000011101100001101001100110,51995860,0,0.200000,1.000000
51997626,71,11110011011100100111100100000011110100101010100001110110000100001110011,51995860,0,0.200000,1.000000
51997627,71,11110010011100000111100101000011110100101010100001110110100110101110011,51995860,0,0.200000,1.000000
51997628,74,00110011101100101111101010101011110000100011010001111111000011000011001101,51995860,0,0.200000,1.000000
51997630,71,11110011011100100111100100000011110100101010100001110110000100001110011,52001839,0,0.020000,0.400000
51997632,71,11110011011100100111100100000011110100101010100001110110000100001110011,51995860,0,0.200000,1.000000
51997633,75,001001110110010111110101010101111100010001101000111111100001100001100110000,52000183,0,0.100000,0.500000
51997635,73,1010111001111111011000011011011111010010111010000101011100011010011001101,52000183,0,0.080000,0.400000
51997636,71,11110010011100000111100101000011110100101010100001110110100110101110011,51997853,0,0.020000,0.400000
51997638,73,0110010111100101111101010101011111000100011010001111111000011000011001110,51995861,0,0.120000,0.600000
51997639,73,0110010111100101111101010101011111000100011010001111111000011000011001110,51997851,0,0.120000,0.600000
51997640,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51995861,0,0.200000,1.000000
51997641,73,0010010110100101111100010101011111000100011010000111111000011000011001100,51995861,0,0.200000,1.000000
51997642,75,011110011011000101111010011010011110100010111010000111011010011011011001101,52000184,0,0.080000,0.400000
51997643,72,011001101110011110110001101111111010001011000000110110000011000011001101,52000184,0,0.100000,0.400000
51997644,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51997851,0,0.100000,0.500000
51997645,73,0010010110100101111100010101011111000100011010000111111000011000011001100,51995861,0,0.200000,1.000000
51997646,75,011110011011000101111010011010011110100010111010000111011010011011011001101,51995858,0,0.026667,0.400000
51997647,73,1110011001001011111010001010111110000010111010000111011000011010011001101,51993228,0,0.026667,0.400000
51997648,73,0100110111001011111010011010011110100010111010000111011000110100110011110,51997851,0,0.080000,0.400000
51997649,73,0010010110100101111100010101011111000100011010000111111000011000011001100,51995861,0,0.200000,1.000000
51997650,73,0010010110100101111100010101011111000100011010000111111000011000011001100,51995861,0,0.200000,1.000000
51997652,72,011110011010000101111011011010011111100010111010000111011000011110111011,51997851,0,0.080000,0.400000
51997653,76,1111100010011000111111110011000011100100010111011001011011000011010011001111,51995861,0,0.200000,1.000000
51997654,72,011001100110100111100100000101111000000011001000011001100001101001100110,52003022,0,0.200000,0.400000
51997655,76,0101110001101100011011101001100101111010101011101000011101110001101011100111,51991642,0,0.040000,0.400000
51997656,72,011001100110010111100100000101111000000011001000011001100001101001100110,52003019,0,0.080000,0.400000
51997657,71,00110011001100001110101001000011100000101100100001110110000110100110011,51995862,0,0.200000,1.000000
51997658,72,111001001110010011010110000100111100001011101000001101100011101001100110,51995862,0,0.200000,1.000000
51997659,73,0100010000000111111110011000011101000101110100001111110000110100110010111,51995862,0,0.200000,1.000000
51997660,71,00110011001100001110101001000011100000101100100001110110000110100110011,51995862,0,0.200000,1.000000
51997661,76,0101110001101100011011101001100101111010101011101000011101110001101011100111,52000802,0,0.080000,0.400000
51997662,76,0101110001101100011111101001100101111010101011101000011101110001101011100111,51994583,0,0.080000,0.400000
51997663,72,011011100100010011100100000101111000000011101000011001100001101001100110,51995862,0,0.200000,1.000000
51997665,76,0101110001101100011011101001100101111010101011101000011101110001101011100111,51991642,0,0.040000,0.400000
51997666,71,11001001100011101100011000010110100010111010000111010000011010011001101,51994583,0,0.080000,0.400000
51997667,73,0110010111100101111101010101011111000100011010001111111000011000011001100,51995862,0,0.200000,1.000000
