ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149921833,81,101101000110001101000010100100010001010010001101011111011001100000011000101000110,149904689,0,0.080000,0.800000
149921834,71,00101001110011010000101001000100010100000001000100111010110100101100011,149924521,0,0.060000,0.600000
149921835,76,0100100111001101000010100100010001010010001010111110110011000100110001010000,149904689,0,0.100000,1.000000
149921838,74,01101001110011000000101001000100010100000001001100011010110101010000011000,149935324,0,0.160000,0.800000
149921839,83,11001011001100011010000101001000100010100100011010111111110111000110110011011001110,149943163,0,0.060000,0.600000
149921846,79,0110100001100110100001010010001000101001000100011101011011001100101011011001100,149935336,0,0.040000,0.600000
149921847,78,100100011100110100001010010001000101001000010100101101100111001000101011000010,149928425,0,0.030000,0.600000
149921848,75,000001001110011010000101001000100010100010001000100110110110101010110101101,149921044,0,0.030000,0.600000
149921850,79,1110011100110100001010010001000101011011000101111101100110110011000111000000000,149899153,0,0.053333,0.800000
149921858,76,1101000110001101000010100100110001010010011010111110110011000100110001110111,149921035,0,0.035000,0.700000
149921861,77,00101100110100001010010001000101001000011011101011001000011010000100100000001,149909926,0,0.020000,0.700000
149921862,79,1110011100110100001010010001000101011011000101111101100110110011000110000100000,149926506,0,0.028000,0.700000
149921863,80,10011010001110011010000101001000100010100100001010010110110011000100110101000101,149926506,0,0.028000,0.700000
149921869,80,10010000101110011010000101001000100010100100101011110110110010000100101101110101,149928421,0,0.050000,0.500000
149921870,71,10011100110110001010010001000101000000111111101011001010011101000111100,149928421,0,0.060000,0.600000
149921871,80,10110100111000110000001010010001000101001001011101111101100110001001110010101010,149933766,0,0.066667,1.000000
149921874,81,010110100011000110100001010010001000101011001011101111101100110000001110111101010,149906483,0,0.080000,0.800000
149921877,78,010010001100011010000101001000100010100100000101111101100101010011000111000100,149935336,0,0.046667,0.700000
149921878,71,10011100110110001010010000000101000000111111101011001010011101000111100,149906491,0,0.050000,1.000000
149921879,73,0010100111001101000011100100010001010010000000010011101011010101011000111,149916138,0,0.029940,0.600000
149921886,71,01001110011011000101001000100010100101101011101011001010001001000111100,149933767,0,0.035000,0.700000
149921895,80,00100100011100110100001010010001000101001000010101111001100110001011100001000011,149906502,0,0.100000,1.000000
149921896,74,01101001110011000000101001000100010100000001001110011010110101010000011000,149943165,0,0.200000,1.000000
149921898,80,10110100011000110100001010010001000101011001011101110101100110001001110111101010,149941523,0,0.066667,1.000000
149921906,81,000010010001010011010000101001000100010100100001010110110110010000100100101110011,149914743,0,0.040000,0.600000
149921907,79,1001000111001101000010100100010001010011001000111010101011000000110010000001100,149902800,0,0.040000,0.600000
149921908,76,0111100011000110100001010010001000100001000101010111111011001100100001111001,149909921,0,0.040000,0.600000
149921911,77,10000111001101100010100100010001010000010100011110110010100110111000001001001,149928430,0,0.040000,0.600000
149921916,84,000011110001110010000000101001000100010100100001010000110110011000100110101010001110,149933780,0,0.070000,0.700000
149921917,76,1001101001110011010000101001000100010100000000000010111010110101010010101001,149926523,0,0.066667,0.800000
149921918,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149930327,0,0.140000,0.700000
149921919,76,1001101001110011010000101001000100010100000000000010111010110101010010101001,149938443,0,0.060000,0.600000
149921920,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149926519,0,0.060000,0.600000
149921921,76,1001101001110011010000101001000100010100000000000010111010110101010010101001,149926508,0,0.040000,0.600000
149921924,76,1001101001110011010000101001000100010100000000000010111010110101010010101001,149921045,0,0.060000,0.600000
149921926,80,00110100011100110100001010010011000101001011110100111101100110001111101011100010,149926508,0,0.033333,0.500000
149921927,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149930327,0,0.140000,0.700000
149921931,75,100000111001101000010100100010001010010000100011110011001100000111000110001,149926523,0,0.066667,0.800000
149921932,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149926508,0,0.040000,0.600000
149921933,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149908357,0,0.066667,1.000000
149921934,76,1001101001110011010000101001000100010100000000000010111010110101010010101001,149926523,0,0.066667,0.800000
149921937,75,100010100111001101000010100100010001010000000110010011111011010101011010110,149908357,0,0.066667,1.000000
149921938,76,1001101001110011010000101001000100010100000000000010111010110101010010101001,149926519,0,0.060000,0.600000
149921939,72,000110100110011010000101101000100010110100010001011110101101000101001011,149924523,0,0.020000,0.500000
149921940,83,01001011001100011010000101001000100010100100011010111111110111000110111011011001110,149924523,0,0.028000,0.700000
149921944,71,11110011100110000000010010001000101000000010011011001011010101000000100,149928417,0,0.053333,0.800000
149921947,71,01010011100110100001010010001000101000010000000011101011010101011000010,149896073,0,0.060000,0.600000
149921950,71,01010011100110100001010010001000101000010000000011101011010101011000010,149933770,0,0.060000,0.600000
149921952,78,001000000111001101000010100100100010100100001010111100110011000101110000110001,149911620,0,0.026667,0.400000
149921954,78,000100100011100110100001010010001000101001000100011011011001000010011110111000,149943171,0,0.140000,0.700000
149921956,74,00011100110001101000010100000010001010001000000010111101011010101011010010,149901142,0,0.050000,0.500000
149921957,73,0000001011110011010000101001000100010100000001000100111011110100101100011,149930323,0,0.080000,0.800000
149921960,73,0001010011101110100001010010001000101000000010001001110101101001011000111,149935322,0,0.120000,0.600000
149921962,72,000111001100011010000101001000100010100010000000101011010110101010110001,149909922,0,0.100000,1.000000
149921963,79,0110100001100110100001010010001000101001000100011101011011001100101011011001100,149899157,0,0.030000,0.600000
149921966,77,10000111001101100010100100010001010000010100011110110010100110111000001001001,149926524,0,0.026667,0.800000
149921968,78,100100011100110100001010010101010101000001100001011010101100000011000000000110,149924507,0,0.033333,0.500000
149921969,73,1101111001101100010100100010001010010001100111010110000100010000001110001,149926524,0,0.026667,0.800000
149921970,78,100100011100110100001010010001000101000001100001011010101100000011000000000110,149926524,0,0.023333,0.700000
149921972,80,10010000001110011010000101001000100010100100001011110110110010000100100001110001,149930323,0,0.080000,0.800000
149921975,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149909926,0,0.028571,1.000000
149921976,76,0100100111001101000010100100010000010010001010111110110011000100110001010000,149911621,0,0.100000,1.000000
149921977,77,00110100011100110100001010010001000101001001111011010010001000110110101010101,149911621,0,0.100000,1.000000
149921978,71,11101011100110000001010010001000101000010010011011001011010101000000100,149935330,0,0.022857,0.800000
149921980,77,00001000111001101000010100100010001010100001100111101100110011001100011100110,149911621,0,0.100000,1.000000
149921981,79,0011010001110011010000101001000100010100101011000011101100111001011100011100010,149911621,0,0.070000,0.700000
149921982,80,10100100111000110000001010010001000101011001011101111101100110001001110011101010,149911623,0,0.033333,0.500000
149921985,74,01101001110011000000101001000000010100000001001100011010110101010000011000,149911623,0,0.033333,0.500000
149921989,71,11110011100110000001010010001000101000000010011011001011010101000000100,149928428,0,0.160000,0.800000
149921993,80,10010000001110011010000101001000100010100100001011110110110010000100100001110001,149921049,0,0.035000,0.700000
149921994,83,01001011001100011010000101001000100010100000011010111111110101001110110011011001110,149926516,0,0.080000,0.800000
149921995,78,011010001100011010000101001000100010100100010101111111101100110010001101100110,149914741,0,0.025000,0.500000
149921996,73,0111001110011010000101001000100010100000000000110111010110101000110101001,149932044,0,0.040000,0.600000
149921998,74,00001001110011010000101001000100010100000001010100111010110101010110000101,149926517,0,0.033333,1.000000
149922002,83,01001011001100011010000101001000100010100100011010111111110111000110111011011001110,149911632,0,0.066667,1.000000
149922003,74,01000000001110011110000101001000100010100000001001011110101101000101101011,149922744,0,0.060000,0.600000
149922005,80,10111100111000110100001010010001000101001010111101110101100110000001100110110110,149911634,0,0.050000,1.000000
149922006,74,01000000001110011110000101001000100010100000001001011110101111000101101011,149897639,0,0.050000,0.500000
149922010,80,10100100111000110000001010010001000101011001011101111101100110001001110011101010,149935332,0,0.033333,0.500000
149922012,76,0100100111001101000010100100010001010010001011111110110011000100110001010000,149922746,0,0.140000,0.700000
149922013,76,0001000111001101000010100100010001010010001010111110101100110110000101100111,149913053,0,0.100000,1.000000
149922015,83,01100010010001110011010100101001000100010100110001010110110110010000100101101110001,149913053,0,0.100000,1.000000
149922016,80,10100100111000110000001010010001000101011001011101111101100110001001110011101010,149913053,0,0.100000,1.000000
149922017,76,0001000111001101000010100100010001010010001010111110101100110110000101100111,149935331,0,0.030000,0.600000
149922018,73,0000001110011011010101001000100010100100010101111101011001101100001011001,149913053,0,0.100000,1.000000
149922019,76,0100100111001101000010100100010001010010001011111110110011000100110001010000,149935331,0,0.030000,0.600000
149922020,80,10100100111000110000001010010001000101011001011101111101100110001001110011101010,149928420,0,0.024000,0.600000
149922021,80,00010000001110011010000101101001100010100100011000111000110011100000110001010001,149930335,0,0.040000,0.600000
149922022,80,00010000001110011010000101101001100010100100011000111000110011100000110001010001,149935331,0,0.030000,0.600000
149922023,75,100010100111001101000010100101010001010000000110010011111011010100011011110,149930335,0,0.040000,0.600000
149922024,83,01100010010001110011010100101001000100010100110001010110110110010000100101101110001,149922750,0,0.120000,0.600000
149922026,74,01101001110011000000101001000100010100000001000100011010110100010000011000,149913053,0,0.100000,1.000000
149922027,80,10100100111000110000001010010001000101011001011101111101100110001001110011101010,149922750,0,0.100000,0.500000
149922028,73,0000001110011011010101001000100010100100010101111101011001101100001011001,149913053,0,0.100000,1.000000
149922029,74,01101001110011000000101001000100010100000001000100011010110100010000011000,149913055,0,0.160000,0.800000
149922030,77,10010101110011010000101001000100011100111011001111101010010001001000100000010,149901140,0,0.040000,0.600000
149922031,77,10011010011110011010000101001000100010100100111111111011000100010010011101000,149913054,0,0.046667,0.700000
149922032,78,000110101011100100100001010010001000101001000001001011011001100010011010111000,149913054,0,0.040000,0.600000
149922033,80,10111100111000111100000010010001000101001110110101110101100110000001100110100110,149913054,0,0.066667,1.000000
149922034,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149913054,0,0.053333,0.800000
149922035,81,010110100011000110100001010010001000101001000110101111101100110000001100010100011,149911627,0,0.080000,0.800000
149922036,79,1100100110001111000010101100010001000010000011111111011001101100110000110100000,149924503,0,0.050000,0.500000
149922037,77,01101100111001101100010100100010001010010001100110110100011000000110010000001,149921036,0,0.050000,0.500000
149922038,80,10110100011000110100011010010001000101001000110101011101100111100001100010100011,149943168,0,0.040000,0.600000
149922039,76,0100100111001101000010100100010001110010001010111110110001000100110001010000,149896073,0,0.060000,0.600000
149922040,77,01001101001110011010000101001000100010100000000000010111010110101010110101001,149926514,0,0.060000,0.600000
149922041,74,01101001110011000000101001000100010100000001001100011010110100010000011000,149913058,0,0.100000,1.000000
149922044,77,01101000110001101000010100100010001010010001010111111110110011001000110110011,149924513,0,0.140000,0.700000
149922045,81,010110100011000110100001010010001000101001000110101111101100110000001100010100011,149913060,0,0.066667,1.000000
149922049,73,1100100111001101000010100100010001010000101100010010101011010111011000110,149906491,0,0.030000,0.600000
149922050,78,111010001100011010000101001000100010100100011010111110110111000000110001010001,149939986,0,0.070000,0.800000
149922051,71,01110011100111000001010010001000101000000010011011001011010101000000100,149917626,0,0.035000,0.700000
149922053,73,0010100110001100000010100100010001010010000000010010101011010100011000110,149924515,0,0.100000,1.000000
149922056,80,10111100111000110100001010010001000101001110110101110101100110100001100110110110,149933776,0,0.020000,0.500000
149922057,75,010000001110011010010101001000100010100100010101111101011001101100001011001,149913066,0,0.040000,0.600000
149922058,79,0011010001110011010000101001100100010100100010001110101101100110010101101100110,149919461,0,0.120000,0.600000
149922059,83,11110010001110011000000101001000100110100101001010010110110011000100110101110001010,149919461,0,0.120000,0.600000
149922061,75,100001110011000000101001000100010100100101000101101100111001101110000110010,149933765,0,0.025000,0.500000
149922062,77,11001000111001101000010100100010001010010001100111110100001000000110010000001,149939987,0,0.050000,0.500000
149922063,79,1001000111001101000010100100010001010010001010111111101011000000110010000001100,149941516,0,0.030000,0.600000
149922064,81,110110100011000110100011010010001000101001000110101011101100111100001100010100011,149901137,0,0.040000,0.600000
149922068,79,1110011100110100001010010001000101011011000101111101100110110011000110000100000,149924504,0,0.060000,0.600000
149922071,75,100000000111001101000010100100010001010001000100010111101111010001011010110,149914744,0,0.040000,1.000000
149922074,79,0011010001110011010000101001000100010100100010001110101101100110010101101100110,149909911,0,0.060000,0.600000
149922075,76,0011010001110011010000101001000100010000100111101111001000100010011010101010,149914747,0,0.033333,1.000000
149922076,69,111001110011000000101001000100010100001001001101100101101010000000100,149914747,0,0.033333,1.000000
149922078,74,00001001110011010000101001000100010100000001010100111010110101010110000101,149926507,0,0.033333,0.600000
149922080,76,0100100011000110100001010010001000101001000010111110110010101001100011100010,149926507,0,0.033333,0.600000
149922081,74,00010001110011010000101001000100010100100010101111101011001101100001011001,149914747,0,0.033333,1.000000
149922082,79,1000100100010100110100001010010001000101001000101011011011001000010010110111000,149914747,0,0.033333,1.000000
149922083,79,1000100100010100110100001010010001000101001000101011011011001000010010110111000,149926507,0,0.033333,0.600000
149922085,74,00010001110011010000101001000100010100100010101111101011001101100001011001,149914747,0,0.033333,1.000000
149922086,75,100010100111001101000010100100010001010000001100010011111111010101011010110,149926507,0,0.033333,0.600000
149922087,71,01001110011011000101001000100010100101101011101011001010001001000111100,149921045,0,0.060000,0.600000
149922091,79,1000100100010100110100001010010001000101001000101011011011001000010010110111000,149914747,0,0.033333,1.000000
149922092,75,000100111001101100010100100010001010010001110111010110010101111010001111001,149914747,0,0.033333,1.000000
149922093,75,100000111001101000010100100010001010010000100011110011001100000111000110001,149914747,0,0.033333,1.000000
149922094,71,11110011100110000001010010001000101000000010011111001011010101000000100,149914747,0,0.033333,1.000000
149922095,81,101111000110001101000100100100010001010010011101011111101001100000011000101000111,149913062,0,0.060000,0.600000
149922096,74,00001001110011010000101001000100010100000001010100111010110101010110000101,149913062,0,0.080000,0.800000
149922097,73,0001010011101110100001010010001000101000000010001001110101101001011100111,149932053,0,0.033333,0.500000
149922102,74,01101001110011000000101001000100010100000001001100010010110101100010011000,149909915,0,0.053333,0.800000
149922103,83,11110010001110011000000101001000100010100100001010010110110011000100110101110001010,149938440,0,0.053333,0.800000
149922107,73,0010100110001100000010100100010001010010000000010010101011010100011000110,149935321,0,0.120000,0.600000
149922108,75,100100011100110100001000010001000101001000110111110100011000010110010000001,149932053,0,0.033333,0.500000
149922110,75,100001001110011010000101001000100010100000001010100111010110101010110000101,149924501,0,0.050000,0.500000
149922111,77,11001000111001101000010100100010001010010001101111110100001000000110010000001,149919464,0,0.040000,0.600000
149922112,80,10110100111000110000001010010001000101011001011101110101100110001001110011101010,149930325,0,0.050000,0.500000
149922114,77,10000111001101000010100100010000010000010100011110110010100110111000001001001,149919453,0,0.025000,0.500000
149922118,75,000010000111001101000010100110000001010000000100011011101111010101011110110,149919453,0,0.025000,0.500000
149922119,79,1110011100110100001010010001000101011011000101111101100110110011000110000100000,149919453,0,0.030000,0.600000
149922120,75,000010000111001101000010100110000001010000000100011011101111010101011110110,149916136,0,0.060000,0.600000
149922122,80,10010010001110011010000101001000100010100101001011110110110010000000100101110001,149916133,0,0.066667,1.000000
149922123,74,00011100110001101000010100100010001010001000000010111101011010101011010010,149926503,0,0.070000,0.700000
149922124,77,11001000111001101000010100100010001010010001101111110100001000000110010000001,149916133,0,0.066667,1.000000
149922125,71,10011100010110001010010001000101001000101011101011001010011001010111000,149928425,0,0.030000,0.600000
149922126,77,01101100110001101000010100100010101010010001010111111110110011001000110110011,149913063,0,0.035000,0.700000
149922127,80,10110100111000110000001010010001000101011001011101110101100110001001110011101010,149928425,0,0.025000,0.500000
149922128,76,0101011110011010000101001000100010101010000111110101100110010111000111000100,149919454,0,0.035000,0.700000
149922130,77,00001101010111001001000010100100010001010010000010010110010011000100110101100,149932044,0,0.040000,0.600000
149922132,70,0010011100110110001010010001000101001011011111010100101000100100011110,149939976,0,0.060000,0.600000
149922135,72,011101011100110000001010010001000101000010010011011001011010101000000100,149917642,0,0.026667,0.800000
149922136,76,0000001010011100110110001010010001000101010100010010111101011010001011000110,149917632,0,0.060000,0.600000
149922137,84,000011010010001110011000000101001000100010100100001010010010010011000100110111110001,149904688,0,0.040000,0.800000
149922138,80,10110100011000110110001010010001000101001000110101111101101110000001100010100011,149922751,0,0.033333,0.500000
149922139,84,000011010010001110011000000101001000100010100100001010010010010011000100110111110001,149935333,0,0.080000,0.800000
149922142,77,01000011000110100001010010001001101001001010101111011001110011011100000100101,149926516,0,0.070000,0.700000
149922147,81,101101000110001101000010100100010001010010001100011111011001110000011000101000110,149939974,0,0.030000,0.600000
149922149,75,101101001110011000000101001000100010100000001001100111010110111000111001100,149902814,0,0.070000,0.700000
149922150,75,011010011100110000001010110001000101000000010011000110101001010100000110000,149916138,0,0.050000,1.000000
149922151,79,1001000111001101000010100100010001010010001000111010101011000000110010000001100,149943170,0,0.070000,0.700000
149922152,80,10111100111000110100000010010001000101001110110101110101100110000001100110100110,149937072,0,0.033333,0.500000
149922153,82,1000100101111100110100001010010011000101001000010101101101100100001001011011100011,149941514,0,0.070000,0.700000
149922154,78,101101000110001101000110100100010001010100100100111110111011000100111001000101,149911634,0,0.035000,0.700000
149922155,81,000110110011000100100001010010001000101001000010101001101100111001001101011100011,149916141,0,0.070000,0.700000
149922156,81,000110110011000100100001010010001000101001000010101001101100111001001101011100011,149916141,0,0.070000,0.700000
149922157,80,10100100011000110000001010010001000101011001011101111101100110001001110011101010,149937065,0,0.028000,0.700000
149922158,80,10110100011000110100001010010001000101011001011101111101100110001001110111101010,149916141,0,0.060000,0.600000
149922159,80,10110100011101110100001010010001000101011001011101010101100110001001110011101010,149916142,0,0.200000,1.000000
149922160,74,01101001110011000000101001000000010100000001001100011010110101010000011000,149916142,0,0.200000,1.000000
149922162,76,1101000111001101000010100100010001010000010001110101101100110010101101100110,149916143,0,0.053333,0.800000
149922164,76,0011010011100110100001010010001000101000000000001101110101101010001101010010,149916144,0,0.066667,1.000000
149922168,80,10110100011000110101001010010001000101001000110101111101100110000001100010100011,149935338,0,0.046667,0.700000
149922170,80,10000100011100110100001010010001000101001000011011111011001100110011000111001100,149932039,0,0.070000,0.800000
149922171,76,0100100111001101000010100100010001110010001010111110110011000100110001010000,149939975,0,0.070000,0.700000
149922172,78,010100111001101000010100100010001010110100001011111011001100100110001110001000,149939975,0,0.080000,0.800000
149922173,82,0011001001010011010000101001000100010100100001110111110110111001001000001100110000,149917627,0,0.100000,1.000000
149922174,74,00001001110011010000101001000100010100000001010100111010110101010110000101,149939975,0,0.080000,0.800000
149922176,78,001000000111001101000010100100110001010010001100011100011001100000001000101000,149917627,0,0.100000,1.000000
149922177,80,10000100011100110100001010010001000101001000011011111011001100110011000111001100,149917627,0,0.100000,1.000000
149922178,77,10000111001101100010100100010001010000010100011110110010100110111000001001001,149939975,0,0.070000,0.700000
149922179,78,010100111001101000010100100010001010110100001011111011001100100110001110001000,149926503,0,0.060000,0.600000
149922180,81,000100101011100111100001010010001000101001000010101101101100100001001011011100011,149941511,0,0.046667,0.700000
149922182,75,001101001110011010000101001000100010100000000000110111010110101000110101001,149917627,0,0.100000,1.000000
149922185,77,10010001110011010000101001000100010100100001001101101000110000001100100000010,149917627,0,0.080000,0.800000
149922186,84,000110000001110011010000101001010100010100100001110111110110111001001000001000110000,149904683,0,0.060000,0.700000
149922187,73,0001010011100110100001010010001000101000000010101001111011010101011011010,149926503,0,0.060000,0.600000
149922188,70,0010011100110110001010010001000101001011011111010110101000100100011110,149917627,0,0.070000,0.700000
149922189,84,111110010001110001000000101001000100010100110001010010110110011000100110101110001010,149932051,0,0.080000,0.500000
149922193,72,110100111001100000001001000100010100000001001100011010110101010000011000,149917628,0,0.026667,0.400000
149922194,77,00110100011100110100001000010001000101001001111011110010001000100110101010101,149917639,0,0.040000,0.500000
149922195,79,0010010001110011010000101001000100010100100001010111100110011000101110000100001,149917628,0,0.066667,1.000000
149922197,79,1000010001110011010000101001000100010100100001101111101100110011001100010100110,149917628,0,0.066667,1.000000
149922198,82,1101101000110001101000010100100010001010111010010011111011101100010011100110010100,149941511,0,0.040000,0.600000
149922201,71,00101001110011010000101001000100010100000011000100111010110100101100011,149917628,0,0.066667,1.000000
149922203,74,01000000001110011110000101001000100010100000001001011110101111000101101011,149938446,0,0.066667,0.700000
149922204,77,00110100011100110100001000010001000101001001111011110010001000100110101010101,149917628,0,0.066667,1.000000
149922205,71,01001110011011000101001000100010100101101011101011001010001001000111100,149904683,0,0.060000,0.700000
149922206,80,10010000001110011010000101001000100010100100001010110110110010000100100001110001,149939987,0,0.050000,0.500000
149922207,80,10010000101110011010000101001000100010100100001011110110110010000101100101110001,149926520,0,0.040000,0.600000
149922208,74,01101001110011000000101001000100010100000001001100011010110100010000011000,149922742,0,0.066667,0.800000
149922211,71,00101001110011010000101001000100010100000001000100111010110100101100011,149930320,0,0.032000,0.800000
149922213,75,000101011100110100001010010001000101001000101011111010110011011000010110011,149941510,0,0.040000,0.800000
149922214,75,000101011100110100001010010001000101001000101011111010110011011000010110011,149924514,0,0.053333,0.600000
149922215,84,000110000001110011010000101001010100010100100001110111110110111001001000001100110000,149924507,0,0.033333,0.500000
149922217,77,00001010111000110100001010010001000101000100000001011110101101010101101001010,149917635,0,0.100000,1.000000
149922220,78,100111011100110100001010010000000101001000110011101010101100000011001000100110,149939977,0,0.046667,0.700000
149922221,75,100000000111001101000010100100010001010001000100010111101011010001011010110,149902811,0,0.120000,0.600000
149922222,80,10011010001110011010000101001000110010100100101010010110110011000100110101100101,149917635,0,0.100000,1.000000
149922224,78,100111011100110100001010010000000101001000110011101010101100000011001000100110,149928417,0,0.046667,0.700000
149922226,80,10110100011000110100001010010001000101011001001001111101110110001001110011001010,149902811,0,0.120000,0.600000
149922230,76,1000000001110011010000101001000100010100010001000101111010110100010110101100,149917635,0,0.100000,1.000000
149922232,80,10111100111000110100001010010001000101001110110101110101100110100001100110110110,149902811,0,0.120000,0.600000
149922233,69,000100111001101000101001000100010100000001000100111010110110111110011,149924499,0,0.050000,0.500000
149922234,80,10110100010000110100001010010001000101011001001001111101110110001001110011001010,149933776,0,0.020000,0.500000
149922235,77,01101000110001101000010100100110001010010001010111111110110011001000110110011,149932054,0,0.046667,0.700000
149922236,71,01001110011011000101001000100010100101101011101011001010001001000111100,149932054,0,0.040000,0.600000
149922237,75,010000001110011010010101001000110010100100010101111101011001101100001011001,149917637,0,0.050000,1.000000
149922238,80,10110100011000110100001010010001000101001000110101011101100110000001100010100011,149935333,0,0.040000,0.800000
149922240,80,10110100011000110100001010010001000101001000110101011101100110000001100010100011,149939979,0,0.100000,0.500000
149922243,74,00011100110001101000010100100010001010001000000010111101011010101011010010,149917640,0,0.040000,1.000000
149922244,79,1000010001110011010000101001000100010100100001101111101100110011001100011100110,149914745,0,0.026667,0.800000
149922250,79,1110011100110100001010010001000101011011000101111101100110110011000110000100000,149941514,0,0.080000,0.800000
149922251,83,01001011001100011010000101001000100010100000011010111111110101000110110011011001110,149941514,0,0.100000,1.000000
149922257,80,10111100111000110100001010010001000101001010111101110101100110000001100110110110,149941514,0,0.100000,1.000000
149922259,80,11100111001101000010100100010001010110110001011111011001101100110001100001000001,149917643,0,0.080000,0.800000
149922260,80,11100111001101000010100100010001010110110001011111011001101100110001100001000001,149917643,0,0.080000,0.800000
149922262,80,00010010001110011010000101001000100010100100001010110110010010000100000101110001,149917643,0,0.100000,1.000000
149922270,78,100100011100110110001010010001000101001000100011011010101100000011101000001111,149928423,0,0.046667,0.700000
149922271,77,11001000111001101000010100100010001010010001100111110100001000000110010000001,149917645,0,0.100000,1.000000
149922272,74,00100110001101100010100100010001010010001110111010110010101111010001110001,149904683,0,0.080000,0.800000
149922273,72,011101011100110000001010010001000101000010010011011001011010101000000100,149928423,0,0.046667,0.700000
149922276,76,1001000111001101000010100100010001100100001010010110110011100100010101100001,149926504,0,0.040000,0.600000
149922278,74,01000000001110011110000101001000100010100000001001011110101101000101101011,149928416,0,0.060000,0.600000
149922279,77,00110100011100110100001010010001000101001001101010100110010100100110101110001,149904683,0,0.080000,0.800000
149922281,74,00100110001101100010100100010001010010001110111010110010101111010001110001,149928416,0,0.060000,0.600000
149922282,74,01000000001110011110000101001000100010100000001001011110101101000101101011,149928423,0,0.046667,0.700000
149922283,74,01000000001110011110000101001000100010100000001001011110101101000101101011,149917645,0,0.060000,0.600000
149922284,77,00110100011100110100001010010001000101001001101010100110010100100110101010001,149904683,0,0.080000,0.800000
149922287,74,01000000001110011110000101001000100010100000001001011110101101000101101011,149904683,0,0.070000,0.700000
149922288,77,10011010011110011010000101001000100010100100111111111011000100010010011101000,149926511,0,0.100000,0.500000
149922290,77,11010000110011010000101001000100010100100100011101011011001100101011011001100,149917646,0,0.066667,1.000000
149922294,81,101101000110001101000010101100010001010110010111011111011000100010011101111010100,149937073,0,0.040000,0.600000
149922295,80,10010000001110111010000101001000100010101100001011110110110010000000100101100001,149919445,0,0.033333,0.500000
149922298,74,01101001110011000000101001000100010100000001001100011000110101110000011000,149941516,0,0.025000,0.500000
149922301,75,000100011100110100001011010001000101001000101011111010110011011000010110011,149935323,0,0.040000,0.600000
149922303,80,10011010001110011010000101001000100010100100101010010110110011000100110101100101,149941516,0,0.030000,0.600000
149922307,75,000100011100110100001011010001000101001000101011111010110011011000010110011,149919445,0,0.066667,1.000000
149922308,77,01101000110001101000000100100010001010010001010111111110110011001000110110011,149919445,0,0.066667,1.000000
149922309,81,101101000110001101000010100100010001010010001101011111011001101000011000101000111,149919445,0,0.033333,0.500000
149922310,80,10111100111000110100001010010001000101001010111101110101100110000001100110110110,149941516,0,0.025000,0.500000
149922311,80,11100111001101000010100100010001010110110001011111011001101100110001110001000000,149919445,0,0.066667,1.000000
149922313,80,10010000101110011010000101001000100010100100001011110110110010000100100101110001,149919467,0,0.050000,0.500000
149922314,76,0111100011000110100001010010001000100001000101010111111011001100100001111001,149930327,0,0.140000,0.700000
149922318,77,01111000110001101000010100100010001010010001010101111110110011001000011110010,149908357,0,0.053333,0.800000
149922320,77,11001000111001101000010100100010001010110001100111110100001000000110010000001,149926510,0,0.060000,0.600000
149922323,69,111001110011000000101011000100010100000001001101001011010101000000100,149924523,0,0.024000,0.600000
149922324,76,0100100111001101000010100100010001010010001010111110110011000100110001010000,149924523,0,0.024000,0.600000
149922326,78,001101000111001101000010100000010001010010101100001110110011100101110001110001,149926510,0,0.060000,0.600000
149922327,80,10010000001110011010000101001000100010101100001011110110110011100000100101100001,149932041,0,0.053333,0.800000
149922329,80,10110100011000110100001010010001000101011001011101111101100110001001110011101010,149924523,0,0.028000,0.700000
149922330,75,000010000111001101000010100100010001010000000100011011101111010101011010110,149919447,0,0.050000,1.000000
149922332,78,001101000111001101000010100000010001010010101100001110110011100101110001110001,149919447,0,0.050000,1.000000
149922333,80,10010000001110011010000101001000100010101100001011110110110010000000100101100001,149926510,0,0.060000,0.600000
149922334,78,100100011100110100001010010001000101001000010100101101100111001000101011000010,149930320,0,0.032000,0.800000
149922335,77,11001000111001101000010100100010001010110001100111110100001000000110010000001,149919447,0,0.050000,1.000000
149922336,81,110110100011000110100001010010001000101001000110101011101100110000001100010100011,149919447,0,0.050000,1.000000
149922337,76,0100100111001101000010100100010001010010001010111110110011000100110001010000,149917626,0,0.035000,0.700000
149922340,80,10010000001110011010000101001000100010101100001011110111110010100000100101100001,149926510,0,0.060000,0.600000
149922341,79,0100100011000110100001010010001000101000000001011111011001010100110001110001001,149926510,0,0.070000,0.700000
149922342,71,00101001110011010000101001000100010100000001000100111010110100101100011,149916134,0,0.030000,0.600000
149922343,72,001001001100010010000001101000100010100000001000100111010010100101110011,149941519,0,0.040000,0.600000
149922344,80,10010100001111011010000101001000100010100100001011110110110010001100100101110001,149921049,0,0.033333,0.600000
149922346,80,01010011100110100001010010001000101011010000101111101100110010111000111000100001,149902801,0,0.032000,0.800000
149922348,82,0011010010001110011000000101001000100010100100001010010010110011000100110111110001,149913060,0,0.053333,0.800000
