ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16583697,39,001000000000000000000001000000000000001,16589141,0,0.070000,0.700000
16583698,42,100000000000100110000000000000000000000111,16593597,0,0.033333,0.500000
16583699,48,101110001000000001000010000000100000000100001011,16589143,0,0.025000,0.500000
16583704,51,000011100101000000000000000000000000000000010101011,16587634,0,0.028000,0.700000
16583708,49,0011100101000000000000000000000000000000010101010,16582906,0,0.070000,0.700000
16583709,47,01011010000100000000100000000000000000100000111,16607752,0,0.060000,0.600000
16583710,52,1100111000001010001000000000000000000000000000101011,16582906,0,0.060000,0.600000
16583713,45,101011000000000000000010000000000010010000101,16586175,0,0.120000,0.600000
16583715,49,0110101000000000000000000000000000000110000111101,16589142,0,0.040000,0.600000
16583716,44,00110000000000000010000000000000000001111010,16590570,0,0.030000,0.600000
16583719,45,000111001000000000010000000000000000001011010,16586163,0,0.020000,0.500000
16583725,45,111001000000010000000000000000010000010000001,16595529,0,0.100000,0.500000
16583728,49,0001111000000000000000000000000000000100000010000,16591947,0,0.053333,0.800000
16583732,48,111000100000000000100010000000010000001000001001,16593609,0,0.033333,0.500000
16583734,49,1101000000010001000000000000001000000100010101100,16602897,0,0.060000,0.600000
16583735,45,111000100000000000000000000000010000010000011,16595530,0,0.160000,0.800000
16583741,48,011101010000001000000000000000010000001101010010,16597568,0,0.033333,0.600000
16583750,41,01001000000000000000000000000101000001010,16572591,0,0.050000,0.500000
16583752,47,00010100000000000000000000000010000001000101011,16572602,0,0.050000,1.000000
16583754,47,01111001000000000000000000000001100100000011100,16593616,0,0.120000,0.600000
16583755,46,1110010000000100000000000000000100000100000011,16566771,0,0.040000,0.600000
16583757,45,101011000000000000000000000000000010000000101,16574467,0,0.140000,1.000000
16583760,41,01001000000000000000000000000101000001010,16574469,0,0.025000,0.500000
16583762,42,101000100100000000000000010000001000010100,16601092,0,0.025000,0.500000
16583764,41,01101001000000000100000000000010000000011,16601092,0,0.025000,0.500000
16583773,44,10100000000000000000000000000000010000101001,16593610,0,0.046667,0.700000
16583776,49,0001111000000000000000000000000000000100000010000,16595532,0,0.060000,0.600000
16583777,48,001110100000000000000000000000000001000010001100,16591939,0,0.040000,0.800000
16583778,49,0011101000000001000000000000000001000000100100111,16591939,0,0.040000,0.800000
16583784,45,101010000000000100010000000000000100001010010,16576177,0,0.100000,1.000000
16583786,46,0001010000000100000000000000001000000000110101,16576177,0,0.100000,1.000000
16583787,53,11110100001000010000000000000000001000000000111110000,16576177,0,0.100000,1.000000
16583790,53,11110100001000010000000000000000001000000000111110000,16576178,0,0.100000,1.000000
16583793,53,10011101000000000100000000000000001000100110010100100,16574464,0,0.050000,0.700000
16583796,49,1011100111010000000000000000000000001000000011101,16590564,0,0.032000,0.800000
16583797,49,0010101101000000000000000010000100000010000111010,16586167,0,0.033333,0.500000
16583798,47,10100000000000010000000000001000010000101001001,16582917,0,0.050000,0.500000
16583802,49,0011110001000000100000000000000000000000010000001,16597569,0,0.040000,0.700000
16583811,49,0111100010000001000000001010000000000000100100111,16593605,0,0.050000,0.500000
16583812,49,0110101000000000000000000000000000000110000111101,16593617,0,0.060000,0.600000
16583813,45,100000000000000000000000000000000110001010011,16599172,0,0.024000,0.600000
16583814,37,0000000000000000100000000000000100001,16576186,0,0.030000,0.600000
16583815,53,11100100000000010000000001010000001000010000111100000,16591952,0,0.046667,0.700000
16583817,46,1111101100000000001000000000000000000010000101,16581503,0,0.020000,0.500000
16583818,46,1011010100000000000000000000000010000000101011,16581490,0,0.030000,0.600000
16583819,40,0110000000000000000000000001000010101101,16587625,0,0.100000,0.500000
16583820,49,0001111000000000000000000000000000000100000010000,16572600,0,0.140000,0.700000
16583822,47,01010111010000000000000000001000001000000011111,16584409,0,0.080000,0.800000
16583825,49,0011100010000001001000000000000001000000000100111,16593615,0,0.060000,0.600000
16583828,46,1010000000000001000000000000000001000010100100,16595537,0,0.140000,0.700000
16583829,45,101100000000000100000000000000000100001010010,16595537,0,0.120000,0.600000
16583834,45,111000100000010000000000000000010000010000011,16576195,0,0.200000,1.000000
16583838,47,01110100000000000000000000000000001000010001100,16593616,0,0.023333,0.700000
16583845,48,101111010000000000010000000000000000000000000101,16578160,0,0.100000,1.000000
16583846,48,101111010000000000010000000000000000000000000101,16606107,0,0.035000,0.700000
16583848,48,011100000000100000000000010000000000001000001011,16595519,0,0.025000,0.500000
16583850,55,0111101000010000100000000000000000010000000001111100001,16599156,0,0.120000,0.600000
16583851,49,1101000000010001000000000000001000000100010101100,16599156,0,0.100000,0.500000
16583855,49,1001110010001000000000000000000000000100000110101,16578162,0,0.200000,1.000000
16583857,48,101111010001000000010000000000000000000000000101,16590563,0,0.030000,0.600000
16583858,49,0011100010000001000010000000000001000000100100111,16590563,0,0.035000,0.700000
16583861,48,110100001000000000000000001000001000001000101101,16578162,0,0.200000,1.000000
16583862,49,1001110010001000000000000000000000000100000110101,16590563,0,0.030000,0.600000
16583864,49,0110101000000000000000000000000000000110000111101,16597567,0,0.050000,0.500000
16583865,47,11010000100000000000000000100000100000100010110,16566778,0,0.060000,0.600000
16583866,47,11010000100000000000000000100000100000100010110,16597567,0,0.050000,0.500000
16583868,45,110100001000000000000000000000000000010000011,16578163,0,0.200000,1.000000
16583875,45,110100001000000000000000000000000000010000011,16584416,0,0.040000,0.700000
16583879,45,111000100000010000000000000000010000010000011,16581499,0,0.140000,0.700000
16583882,49,0110101101000000000001000001000000000000100100010,16574453,0,0.060000,0.600000
16583884,46,1111001000000000000000000000000000000000010101,16591934,0,0.080000,0.800000
16583893,45,011010100000000000000000000000010000000001010,16576192,0,0.046667,0.700000
16583896,49,1101101000000001100000000000000000000010000111100,16574464,0,0.070000,0.700000
16583897,47,01111010000000001000000000000000000000100000111,16582906,0,0.080000,0.800000
16583899,45,101000100000000000000000000000000000100010110,16602894,0,0.060000,0.600000
16583901,49,0001111000000000000000000000000000000100000010000,16579813,0,0.053333,0.800000
16583903,47,00011010000000000000100000000000000000100000111,16582906,0,0.060000,0.600000
16583905,44,00100000000000000000000000000000110000001001,16572602,0,0.040000,0.800000
16583906,51,001001101010100000001000000100100000000001000000111,16576188,0,0.050000,0.500000
16583907,49,0001111000000000000000000000000000000100000010000,16597567,0,0.060000,0.600000
16583915,49,1101000000000001000000000000001000000100010001100,16595540,0,0.060000,0.600000
16583917,46,1100000000000000000000000000000000110001010011,16572600,0,0.120000,0.600000
16583921,46,1110000000000100000000000000000100000100000011,16572600,0,0.140000,0.700000
16583924,49,0000110100000100000000000000000010001001100101001,16572596,0,0.016000,0.400000
16583926,39,001000000000000100000000000000000000001,16581496,0,0.028000,0.700000
16583928,50,10011111000000000000000000000000001000100001010100,16579811,0,0.040000,0.500000
16583934,52,1100111000101010001000000000000000000000000000101011,16602902,0,0.046667,0.700000
16583936,43,0010000000000000000101100000000000000000100,16566772,0,0.033333,0.500000
16583937,49,0000110100000100000000000000000010001001100101001,16581496,0,0.024000,0.600000
16583941,43,1111000000000000000000000000000000100000101,16599171,0,0.020000,0.500000
16583942,40,1010000000000000000000000000000010001001,16579799,0,0.040000,1.000000
16583943,52,1100111110101010000000000000000000000001000000100011,16579799,0,0.028000,0.700000
16583944,50,00110101000000000000000000000000100000110001111101,16602902,0,0.046667,0.700000
16583946,42,001010000000000000010000000000100110000011,16581485,0,0.060000,0.600000
16583947,48,000010000000000000000000010000000000101000101011,16579799,0,0.024000,0.600000
16583951,49,0111100010000001000000000010000000000000100100111,16601096,0,0.120000,0.600000
16583952,47,11010000100000000000000000100000100000100010110,16602896,0,0.020000,0.500000
16583953,46,0101001000000000000110000000000000000000010001,16602896,0,0.024000,0.600000
16583956,40,1010000000000000000000000000000010001001,16581483,0,0.060000,0.600000
16583959,39,010000000000010000000000000000000100001,16581485,0,0.070000,0.700000
16583962,45,111000100000010000000000000000010000010000011,16597570,0,0.040000,0.600000
16583967,53,11110100001000010000000000000000001000000000111110000,16578160,0,0.060000,0.600000
16583969,45,011010100000000000000000000000010000000001010,16578169,0,0.035000,0.700000
16583970,42,101000000100000000000000000000001000010100,16581503,0,0.030000,0.600000
16583976,54,000111010000000000010000010000000010000111000000011010,16579803,0,0.100000,1.000000
16583977,49,1100000000000001000000000000001000000100010101100,16579803,0,0.100000,1.000000
16583978,54,001110100000000000000000000000000100000011011011110000,16590562,0,0.070000,0.700000
16583981,49,1011100111010000000000000000001000001000100011101,16602903,0,0.060000,0.600000
16583982,40,0000100000010000000000000000010010000101,16579803,0,0.100000,1.000000
16583985,46,1101001000000000000000000000000000010100010001,16599174,0,0.060000,0.600000
16583986,49,0110101000000000000000000000000000000110000111101,16579803,0,0.100000,1.000000
16583987,42,101000000000000000000000001010001010000110,16599174,0,0.050000,0.500000
16583989,54,001110100000000000000000000000000100001011011011110000,16579803,0,0.100000,1.000000
16583991,47,01111010000000000000000000000000000000100000111,16589133,0,0.040000,1.000000
16583997,47,01111010000000000000000000000000000000100000101,16595517,0,0.046667,0.700000
16584001,50,10011111000000000000000000000000000000100001010100,16595538,0,0.140000,0.600000
16584002,48,001110100000000000000000000000000001000010001000,16581499,0,0.140000,0.700000
16584006,45,100101000000000000100000000000001000010010100,16604530,0,0.046667,0.700000
16584009,47,01110100000000000000000000000000001000010101100,16601097,0,0.035000,0.700000
16584010,48,001010110100000000000000001000000000001000011101,16579806,0,0.060000,0.600000
16584011,47,00101110000000000100000000000000000001000001000,16584411,0,0.050000,0.500000
16584012,48,001010110100000000000000001000000000001000011101,16584411,0,0.050000,0.500000
16584013,40,0000100000010000000000100000010010000101,16595521,0,0.100000,0.500000
16584017,41,10100000000001000000000001000000100000001,16589134,0,0.060000,0.600000
16584025,47,10011100100000000000000000000000000010000011010,16593598,0,0.040000,0.800000
16584026,43,1110001000000100000000000000000000000000010,16579808,0,0.066667,1.000000
16584033,38,01000000000010001000000000000000000010,16579808,0,0.053333,0.800000
16584035,40,0010000000000000000001000000000100000010,16589130,0,0.060000,0.600000
16584036,40,0010000000000000000001000000000100000010,16581484,0,0.160000,0.800000
16584038,48,000111001010000000000100001000000000000000010101,16579811,0,0.028000,0.700000
16584039,46,1111001000000000000000000000000000000000010101,16579809,0,0.066667,1.000000
16584043,40,0010000000000000000101000000000100000010,16579809,0,0.066667,1.000000
16584049,38,01001000000000000000000000001000000010,16578167,0,0.035000,0.700000
16584051,49,1001110010001000000000000000000000000100000110101,16579810,0,0.200000,1.000000
16584053,40,0100000000000000000000001010001000000110,16579810,0,0.120000,0.600000
16584057,46,0101101000100000000100000000000000000000010101,16599172,0,0.024000,0.600000
16584062,43,1000000000000001100000100000000000000001111,16602898,0,0.050000,0.600000
16584065,52,0111010000101000000000000000000010000001000101011001,16581498,0,0.024000,0.600000
16584067,49,0010111000000000000000000000000000000100000010000,16581483,0,0.060000,0.600000
16584073,45,111100100000010000000000000000010000010000011,16586162,0,0.024000,0.600000
16584075,50,00011100101000000000000000000000000000000010101011,16581487,0,0.032000,1.000000
16584080,46,1011010100000000000000000000010010000000101011,16579812,0,0.040000,1.000000
16584081,46,1011010100000000000000000000000010000000101010,16581487,0,0.040000,0.800000
16584082,48,011110100000000000000000000000000000001000001011,16586172,0,0.030000,0.600000
16584085,50,10110101101000000000001000001000000000000100100010,16597565,0,0.120000,0.600000
16584090,47,01111010000000000000000000000000000000100000111,16586165,0,0.046667,0.700000
16584091,47,11101100000000000010000100000100000010001010110,16589130,0,0.050000,0.500000
16584092,50,01001111010100000000000000100100000000001000000111,16589130,0,0.050000,0.500000
16584094,46,1011010100000000000000100000010010000000101011,16581484,0,0.140000,0.700000
16584095,46,1011010100000000000000000000010010000000101011,16595523,0,0.050000,0.500000
16584096,45,111000100000010000000000000000010000010000011,16602898,0,0.100000,0.700000
16584097,43,1010001001000000000000000100000010000101001,16581498,0,0.020000,0.500000
16584098,46,1011010100000010000000000000000010000000101011,16581498,0,0.028000,0.700000
16584101,40,0100100000000100000000000000010100000100,16589130,0,0.050000,0.500000
16584102,46,1011100010100000000000000000000000101000000100,16581483,0,0.060000,0.600000
16584103,43,1110001001000000000000000100000010000101001,16581484,0,0.120000,0.600000
16584106,40,0100100000000100000000000000010100000100,16581498,0,0.024000,0.600000
16584107,50,01001111010100000000000000100100000000001000000111,16581483,0,0.100000,1.000000
16584109,49,0111100010000001000000000010000000000000100100111,16581483,0,0.100000,1.000000
16584113,40,0000100000010000000000100000010010000101,16587624,0,0.025000,0.500000
16584114,40,0100000000000000001000000000000000000011,16581485,0,0.070000,0.700000
16584115,49,1001110010001000000000100000000000000100000110101,16599167,0,0.026667,0.800000
16584118,49,0100111000101010010000000000001000000000000010001,16586161,0,0.060000,0.600000
16584131,42,100000000000100110000000000000000000000111,16586161,0,0.060000,0.600000
16584136,42,100000000000100110000000000000000000000111,16590567,0,0.060000,0.600000
16584139,50,00011100101000000000000000000000000000000010101011,16607740,0,0.066667,0.800000
16584140,50,00111100110000001000000000000000000100000100000110,16595533,0,0.080000,0.800000
16584146,45,011101010000001000000000000000000000000001010,16581496,0,0.028000,0.700000
16584147,45,011101010000001000000000000000000000000001010,16572581,0,0.028000,0.700000
16584149,50,00101011010000000000000000100000000000100001110101,16586175,0,0.140000,0.700000
16584153,42,101000100100000000000000010000001000010100,16589143,0,0.030000,0.600000
16584154,48,101111010010000000010000000000000000000100000101,16581497,0,0.050000,1.000000
16584156,47,11010000100000010000000000000000000000100000110,16586175,0,0.140000,0.700000
16584159,43,1110001000000100000000000000000000000000010,16581498,0,0.040000,1.000000
16584163,48,110100001000000000000000001000001000001000101101,16602902,0,0.020000,0.600000
16584166,41,01001000000011000000000000000101000001010,16602898,0,0.060000,0.600000
16584169,49,1101000000010001000000000000001000000100010101100,16586163,0,0.020000,0.500000
16584174,46,1101101000000000000100000000000000000010010101,16581484,0,0.140000,0.700000
16584178,42,001000000000000000010000000000100100000011,16576177,0,0.060000,0.600000
16584179,48,011110100000000000000000000000000000001000001011,16584409,0,0.070000,0.700000
16584180,46,0111001010000000000000000000000000000000010101,16582910,0,0.060000,0.600000
16584183,43,1101000000000000000000000001010001000000110,16599169,0,0.120000,0.600000
16584186,47,01100010000000001000000000000001000000110010001,16582910,0,0.060000,0.600000
16584187,54,111101000010000100000000000000000010000000001111100001,16584409,0,0.060000,0.600000
16584188,48,001111100000000100000000000000001000000100010110,16607736,0,0.060000,0.600000
16584189,52,0111010000101000000000000000000010000001000101011001,16576177,0,0.060000,0.600000
16584191,40,0100100000000000000000000000010100000101,16599165,0,0.032000,0.800000
16584193,49,1101000000010001000000000000001000000100010101100,16599170,0,0.028000,0.700000
16584195,49,1101000000000001000000000000001000000100010101100,16607741,0,0.050000,0.800000
16584196,40,0010000000001001000000000000000000000010,16584411,0,0.060000,0.600000
16584197,45,110001000000010000000000000000010000010000001,16584417,0,0.080000,0.800000
16584198,52,1100111000101010000100000000000000000001000000100011,16595536,0,0.060000,0.600000
16584200,49,0011100001000000100000000000000000000000010100011,16601089,0,0.024000,0.600000
16584204,49,0011100001000000100000000000000000000000010100011,16604537,0,0.040000,0.600000
16584207,49,0011100010000001000000000000000001000000100100111,16584411,0,0.060000,0.600000
16584212,41,01001000000011000000010000000101000001010,16584411,0,0.040000,0.400000
16584213,52,1100111000101010000100000000000000000001000000100011,16568285,0,0.120000,0.600000
16584217,48,101110111010000000000000000001000001000000011111,16599174,0,0.100000,0.500000
16584219,43,1010000001000000000001000000000010000101000,16602903,0,0.060000,0.600000
16584220,46,0001010000000100100000000000001000000000110101,16582904,0,0.100000,1.000000
16584221,48,010000001000000000000000000000000000001001001101,16582904,0,0.100000,1.000000
16584222,46,1011010100000000000000000000010010000000101011,16566771,0,0.033333,0.500000
16584225,46,1011010100000000000000000000010010000000101011,16582904,0,0.100000,1.000000
16584229,47,10100000000000010000000000000000010000101001000,16606093,0,0.030000,0.600000
16584232,50,01111000100001010000000000000000000000000001001110,16595527,0,0.040000,0.600000
16584235,46,0011100101000010100100000000000000000000001010,16586165,0,0.040000,0.600000
16584239,51,011101000000000000000000000000001000000100010101100,16582905,0,0.066667,1.000000
16584240,42,001000000000000000000000000000101000000101,16602904,0,0.033333,0.500000
16584242,42,001000000000000000010000000000100100000011,16582905,0,0.066667,1.000000
16584246,48,011110101000000100100000000000000000000010000011,16602904,0,0.040000,0.600000
16584247,48,011110100000000000000000000000000000001000001011,16582905,0,0.066667,1.000000
16584248,43,0010000000000000000101100000000000000001100,16595532,0,0.050000,0.500000
16584249,47,01111010000000000000000010000000000000100000101,16597559,0,0.070000,0.700000
16584250,48,001111100000000100000000000000001000000100010110,16602904,0,0.033333,0.500000
16584255,40,0010000000000000001000000000010010001001,16602894,0,0.060000,0.600000
16584257,50,11001111010100000000000000000000000000001001000101,16576188,0,0.060000,0.600000
16584258,42,101000000000000010010000000000000000000111,16586165,0,0.040000,0.600000
16584260,42,101000000000000010010000000000000000000111,16582906,0,0.100000,1.000000
16584262,40,0010000000000000001000000000010010001001,16576188,0,0.050000,0.500000
16584266,47,01011010000000000000000000000000000000100000101,16576187,0,0.035000,0.700000
16584270,53,11110100001000010000000000000000001000000000111110000,16586166,0,0.040000,0.600000
16584272,45,011010100000100000000000001000010000000101010,16586166,0,0.046667,0.700000
16584273,52,0111010000000000000000011000000010000001000101011000,16591939,0,0.046667,0.700000
16584276,48,011100000001001000000000010001000000001100100111,16572581,0,0.024000,0.600000
16584277,52,0111010000101000000000000000000010000001000101011001,16582909,0,0.100000,1.000000
16584280,45,101101000000000000100000000000000000000010101,16601101,0,0.020000,0.700000
16584281,50,10011111000000000000000000000000000000100001010100,16593614,0,0.070000,0.700000
16584282,47,10111100100000100000000000000001000010000001110,16587636,0,0.060000,0.600000
16584287,43,0110100000000000010000000000000000000001000,16587636,0,0.080000,0.800000
16584289,41,00100100001000000000000000000010000000100,16587636,0,0.060000,0.600000
16584290,45,111000100000010000000000000000010000010000011,16582909,0,0.100000,1.000000
16584295,44,11000011001000000000000100000000100000010110,16607736,0,0.060000,0.600000
16584296,47,11010000100000000000000000000000001000100000110,16591946,0,0.040000,0.600000
16584298,40,0010000000000000000101000000000100000010,16599155,0,0.024000,0.600000
16584300,47,01110011001000000000000000001100001000000011101,16581487,0,0.020000,0.600000
16584301,45,000111001000000000010000000000000000001011010,16589140,0,0.040000,0.600000
16584302,47,01010010000000000000000000000000000000100000011,16589135,0,0.046667,0.700000
16584303,45,101011000000000000000010000000000010010000101,16586162,0,0.024000,0.600000
16584305,42,100000000000000000000000001010001000000110,16578163,0,0.080000,0.400000
16584309,47,01010000100000000000000000100000100000100010110,16579812,0,0.024000,0.500000
16584310,44,11110000000000000000000000000000001000001110,16586162,0,0.040000,0.700000
16584313,42,100000000000000000000000001010001000000110,16578169,0,0.030000,0.600000
16584324,49,0011100010000001000000000000000001000000100100111,16584417,0,0.080000,0.800000
16584330,52,1100111000101010000000000000000000000001000000100011,16563647,0,0.053333,0.800000
16584331,46,1011010100000000000000000000000010000000101010,16601099,0,0.070000,0.700000
16584332,52,1100111000101010000000000000000000000001000000100011,16563656,0,0.070000,0.600000
16584333,46,1011100000000000100000000000000000000000001110,16572580,0,0.053333,0.700000
16584337,52,0011101000000000100000000000000001000110110010100100,16591952,0,0.053333,0.800000
16584338,47,01110100000000001000000000000000001000010001000,16574453,0,0.060000,0.600000
16584340,47,01110100000000001000000000000000001000010001000,16601099,0,0.060000,0.600000
16584343,50,10111111000000000000000000000000100000100001010000,16579808,0,0.033333,0.500000
16584344,48,111011010110000000000000000000000010010000001000,16579808,0,0.033333,0.500000
16584345,49,0011110100000000000010000000000000000001000001011,16593606,0,0.035000,0.700000
16584351,49,0111100000000001000000000000000001000000100100111,16601095,0,0.040000,0.600000
16584355,49,1011100111010000000000000000000000001000000011101,16601095,0,0.046667,0.700000
16584357,43,0010000000000000000101100000000000000001100,16591947,0,0.040000,0.600000
16584359,46,0111100100001000000000000000100000010000001110,16591947,0,0.040000,0.600000
16584362,49,0111100000000001000000010000000001000000100100111,16591947,0,0.040000,0.600000
16584364,48,011110000000000000000000000000000000000000001011,16595534,0,0.025000,0.500000
16584371,49,0111100000000001000000000000000001010000100100111,16582915,0,0.040000,0.600000
16584375,52,1111010100000001000000000000001000100000000011010000,16582916,0,0.035000,0.700000
16584376,52,1111010100000001000000000000001000100000000011010000,16597573,0,0.028000,0.700000
16584377,44,10100000000000000000000000000000010000101001,16576192,0,0.053333,0.800000
16584380,39,001000000000000000000000000000000000001,16595523,0,0.040000,0.600000
16584381,48,001111100000000100000000000000001000000100010110,16604530,0,0.040000,0.600000
16584382,49,1101000000010001000000000000001000000100010101100,16579805,0,0.046667,0.700000
16584383,52,1100111000101010001000010000000000000000000000101011,16590564,0,0.024000,0.600000
16584384,48,001110010100000010000000000000000000000000010101,16576179,0,0.046667,0.700000
16584385,45,101000000000000100010000100000000100001010010,16582917,0,0.100000,1.000000
16584387,43,1101000000000001001000000000000000100000101,16590564,0,0.024000,0.600000
16584388,49,1101000000010001000000000000001000000100010101100,16590577,0,0.028000,0.600000
16584389,46,1011110100100000000100000000000000000010000010,16571223,0,0.060000,0.600000
16584390,47,00000100001000000000000000000010000001000101001,16571223,0,0.070000,0.700000
16584391,48,011101110110000000000000000010000010000000111110,16590564,0,0.024000,0.600000
16584393,43,1111000000000000010000000000000000100000101,16604530,0,0.040000,0.600000
16584395,49,0001010010100100000000000000000000000000000011000,16590564,0,0.028000,0.700000
16584398,49,1101000000010001000000000000001000000100010101100,16569848,0,0.028000,0.600000
16584402,49,0001011000000000000000000000000000000100000010000,16597561,0,0.070000,0.700000
16584455,40,1100100000000000000000000000000100000011,16584404,0,0.100000,1.000000
16584457,45,011010100000000000000000000000010000000001010,16607743,0,0.100000,1.000000
16584472,46,1011010000000000001000000000000000000000101010,16599162,0,0.024000,0.600000
16584475,43,1010000000000000000000000000000001010001001,16601097,0,0.035000,0.700000
16584497,42,101000000000000000000000001010001010000110,16586170,0,0.050000,0.500000
16584498,48,111011010100000100000000000000000010000000001000,16586170,0,0.060000,0.600000
16584501,42,101000000000000000000000001010001010000110,16607745,0,0.050000,0.500000
16584505,46,1111000100000010000000000000000010000010000011,16595514,0,0.023333,0.700000
16584510,38,01001000000000000000000000001000000010,16587636,0,0.070000,0.700000
16584511,46,1111101000000000001000000000000000000010000101,16589128,0,0.035000,0.700000
16584513,48,101011010001010000000000000000000000000100000101,16584416,0,0.020000,0.600000
16584516,49,0001010010100000000000000000000000000000000011101,16590562,0,0.060000,0.600000
16584526,46,1111001000000000000000000000000000000010010101,16574456,0,0.030000,0.600000
16584531,38,01100000000010000000000000100001000110,16582916,0,0.030000,0.600000
16584540,51,011110110000000000100000000000100001000000001111011,16584407,0,0.028000,0.700000
16584548,52,0111010000101000000000000000000010000001000101011001,16591937,0,0.060000,0.600000
16584551,45,111000100000010000000000000000010000010000011,16584407,0,0.028000,0.700000
16584556,43,0110000000100000000000000001000000000011010,16584407,0,0.024000,0.600000
16584558,49,0111100010000001000000000010000000000000100100111,16595536,0,0.060000,0.600000
16584569,45,111100100010100000000000000100010000010000011,16584418,0,0.035000,0.700000
16584571,49,0001010010100000000000000000000000000000000011101,16574451,0,0.040000,0.600000
16584579,48,101111010000000000010000000000000000000000000101,16587627,0,0.140000,0.700000
16584583,46,1111101000000000001000000000000000000010000101,16569844,0,0.046667,0.700000
16584597,47,01100010000000001000000000000001000000100010101,16593605,0,0.060000,0.600000
16584599,43,1100100000001000000000000000010000010000001,16587626,0,0.140000,0.700000
16584601,49,0001111000000000000000000000000000000100000010000,16587626,0,0.140000,0.700000
16584616,47,01110100000000100000000000000000001000010001000,16579808,0,0.040000,0.600000
16584622,40,0000100000000100000000000000010000000101,16606092,0,0.040000,0.800000
16584624,48,011110100000000000000000000000000000001000001011,16591952,0,0.053333,0.800000
16584625,49,0110101000000000000000000000000000000110000111101,16604541,0,0.080000,0.800000
16584628,48,001110100000000000000000000000010001000010001100,16590567,0,0.080000,0.800000
16584631,47,01110110100000000000000000010000010000000111110,16581498,0,0.028000,0.700000
16584634,43,1100100000001000000000000000010000010000001,16593606,0,0.035000,0.700000
16584636,49,0001111000000000000000000000000001000100000011000,16597570,0,0.040000,0.600000
16584640,54,000111010000000000010000000000000010000011000000011010,16571223,0,0.080000,0.800000
16584644,48,110100001000000000000000000000000000001010001101,16579810,0,0.160000,0.800000
16584650,48,101110001000000001000010000000100000000100001011,16593612,0,0.020000,0.600000
16584671,40,0100100000000000000000000000010000000101,16576178,0,0.050000,0.500000
16584673,42,101000000000010010000000000000001000000100,16576178,0,0.060000,0.500000
16584679,48,011110000000000000000000000000000000001000001011,16601090,0,0.060000,0.600000
16584680,36,010010000001000000000000000010000001,16590570,0,0.025000,0.500000
16584683,49,0111100010100001000000000000000000000000100000111,16593592,0,0.120000,0.600000
16584686,45,101101000100000000100000000000000010000010101,16574456,0,0.025000,0.500000
16584688,49,0110101000000000000000000000000000000110000111101,16574456,0,0.060000,0.600000
16584706,37,0100000000000000100000000000000000001,16584404,0,0.070000,0.700000
16584707,42,101000000000000000000000001010001000000110,16607743,0,0.070000,0.700000
16584710,45,110011101000000000000000000000011000000011110,16584404,0,0.070000,0.700000
16584726,48,110000001000000000000000100000000000001001001101,16586163,0,0.024000,0.600000
16584729,49,0001111000000000000000000000000001000100000011000,16599154,0,0.033333,0.500000
16584732,45,111000100000010000000000000000010000010000011,16599154,0,0.033333,0.500000
16584735,44,11001000000100000000001000000100000100000010,16595524,0,0.050000,0.500000
16584742,44,11000110000000000001000000000000010000000010,16601088,0,0.070000,0.700000
16584746,41,00100000000000000000000000000000100010010,16579803,0,0.060000,0.600000
16584747,50,10011111000000000000000000000000000000100001010100,16584407,0,0.032000,0.800000
16584748,47,01100010000000001000000010010001000000100010101,16586166,0,0.020000,0.600000
16584760,43,0010000000001000000101100000000000000000101,16584414,0,0.060000,0.600000
16584764,44,00100000000000000000000000000000110000001000,16579811,0,0.024000,0.600000
16584765,44,10100000010000000000000000000000000001010000,16595531,0,0.060000,0.600000
16584771,44,00100000000000000000000000000000110000001000,16593594,0,0.028000,0.600000
16584772,48,001111100000000100000000000000001000000100010110,16599158,0,0.030000,0.600000
16584773,41,10100000000001000000000001000000100000001,16586162,0,0.024000,0.600000
16584775,42,010000100000000000000010000000001000000101,16589134,0,0.050000,0.500000
16584777,45,111000100000010000000000000000010000010000001,16587626,0,0.140000,0.700000
16584779,49,0100101000000000000000000000000000000110000111101,16599167,0,0.026667,0.800000
16584781,45,111001000000010000000000010000010000010000001,16607736,0,0.100000,0.600000
16584798,48,001100110000010110000000000000000000000001001111,16590566,0,0.030000,0.600000
16584800,43,1111000000000000000000000000000000100000101,16597569,0,0.040000,0.700000
16584813,45,111000100000010000000000000000010000010000011,16568285,0,0.120000,0.600000
16584815,48,011110110000000000000000000000100000011100011110,16607751,0,0.120000,0.600000
16584817,47,01110100000000100000000000000000001000010001000,16590570,0,0.030000,0.600000
16584821,48,110010100000000000000000000000010000000000111111,16586172,0,0.030000,0.600000
16584826,43,0100010000000000000000000000000000100010110,16590573,0,0.035000,0.700000
16584828,48,001110100000000100000000000000001000000100010110,16591933,0,0.070000,0.700000
16584832,50,00011100010000001000000000000000001000000000100111,16572591,0,0.070000,0.600000
16584833,44,10000110000000000001000000000000000000000010,16590573,0,0.035000,0.700000
16584834,45,111000100000010100000000000000010000010000001,16591933,0,0.060000,0.600000
16584838,47,01100010000000001000000010010001000000100010101,16584408,0,0.100000,0.500000
16584846,49,0111100010000001000000000000000001000000100100111,16572605,0,0.040000,0.600000
16584857,52,1111010000000001000000000000000000100000010011111000,16574467,0,0.026667,0.800000
16584861,47,11101000000110010010000100000100000010001010010,16590566,0,0.025000,0.500000
16584864,48,011110100000000000000000000000000000001000001011,16586164,0,0.060000,0.600000
