ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66625681,61,0111001101000111100010001000011000100010000010010101101000111,66622367,0,0.100000,1.000000
66625682,56,01010010001100100010000110001000100000100100001100001101,66619029,0,0.040000,0.400000
66625683,60,000000001011001000100001000010001000101000010100100000111111,66607152,0,0.120000,0.600000
66625684,61,0111001111011111110010001000101000100010001010110101101000100,66620600,0,0.100000,0.500000
66625685,62,01101101111110111111010001000010000100010000010010101011000110,66619029,0,0.040000,0.400000
66625686,61,1010001111110111110011001100011000100011000010010101101000100,66622367,0,0.100000,1.000000
66625687,61,1010011110101111100100010000110001000100000100101011000001100,66636121,0,0.140000,0.700000
66625688,54,110111100011111010001000011000100010000010010101101001,66615887,0,0.016667,0.500000
66625689,60,000000001011001000100001000010001000101000010100100000111111,66620600,0,0.120000,0.600000
66625690,61,1010001111110111110011001100011000100011000010010101101000100,66607161,0,0.023333,0.700000
66625691,52,1010100111001010100001100010001000001001100010000000,66622369,0,0.066667,1.000000
66625692,52,1010100111001010100001100010001000001001100010000000,66622369,0,0.066667,1.000000
66625693,54,110111101011100010001000011000100010000010010101101001,66619043,0,0.140000,0.700000
66625694,54,100111111001010100001100010001000001011001100000000011,66597006,0,0.030000,0.300000
66625695,61,1010011110101111100101010000110001001100000100101011010001100,66597006,0,0.040000,0.400000
66625696,60,011001111111101110000001010011100101010000010011101001001011,66622370,0,0.200000,1.000000
66625697,59,11011111110111100010001000011000100010000010010101111000111,66622370,0,0.200000,1.000000
66625698,54,110111101011100010001000011000100010000010010101101001,66622370,0,0.200000,1.000000
66625699,57,101100101100011110010001000011000111010000010111101001000,66622370,0,0.200000,1.000000
66625700,63,000110111110101011100100000000110001000100000100111010010101111,66597006,0,0.040000,0.400000
66625701,63,000110111110101011100100000000110001000100000100111010010101111,66622370,0,0.200000,1.000000
66625702,55,1110100011001000100001100010001000001001000011010011010,66610897,0,0.040000,0.800000
66625703,55,0100101111001000100001100010001000001011001100000010011,66615883,0,0.066667,1.000000
66625704,60,111111111001011111001000100001100010001000001001010001110011,66634259,0,0.070000,0.700000
66625705,62,10110111101011111001010100001100010001000001001010111100010101,66610897,0,0.035000,0.700000
66625706,59,10100101101111010001000100001100010001000001001110100110011,66615883,0,0.053333,0.800000
66625707,60,011001111010110110010001000011000101010000010011111001001011,66622373,0,0.100000,1.000000
66625708,58,0100111101011111000000100001100110001010001001111110100111,66622373,0,0.100000,1.000000
66625709,61,0110011110101001100100011000110001000000000100111110000110110,66622373,0,0.100000,1.000000
66625710,60,011001111110101110010001000011000100010000010011101001001010,66634259,0,0.070000,0.700000
66625711,60,101001101011110110010001000011000100010000010011101001101111,66622373,0,0.100000,1.000000
66625712,54,111010001100100010000110001000100000100100001100000101,66617367,0,0.080000,0.800000
66625713,60,011001111010110110010001000011000101010000010011111001001011,66622373,0,0.100000,1.000000
66625714,57,101111111011111001000100001100010001000001011010111000111,66632562,0,0.050000,1.000000
66625715,61,0010001111110111110010001100011000000010000010010111101000110,66615883,0,0.046667,0.700000
66625716,61,0011101111001111110010001000011000100010000010001000001100100,66624134,0,0.100000,0.500000
66625717,59,01100111111001111001000100001100000001000001001110100100011,66624134,0,0.200000,1.000000
66625718,62,00110001110101111100100010001110001000100000100111011010001101,66624134,0,0.080000,0.400000
66625719,56,10011111101111100000100001100010001000001001111110110111,66624134,0,0.200000,1.000000
66625720,58,1001111001111100100010000110001000100000100111010010101111,66612834,0,0.100000,1.000000
66625721,54,110101111001000100001100010101001001010001100000000011,66596999,0,0.046667,0.700000
66625722,57,010011111101000100001000011001000001011001100000000011111,66596999,0,0.033333,0.500000
66625723,60,011011111111101110010011000011000100010000010011100001001011,66625954,0,0.040000,0.400000
66625724,60,111011111110111110010001000011000100010000010010101111000111,66624134,0,0.200000,1.000000
66625725,58,1001111001111100100010000110001000100000100111010010101111,66624134,0,0.200000,1.000000
66625726,53,10001001110010001000011000100010000010001101000000100,66624134,0,0.200000,1.000000
66625727,61,0011101111001111110010001000011000100010000010001000001100100,66624134,0,0.200000,1.000000
66625728,61,0011101111001111110010001000011000100010000010001000001100100,66624134,0,0.200000,1.000000
66625729,54,110101111001000100001100010101001001010001100000000011,66596999,0,0.046667,0.700000
66625730,62,11110011010111111100100010000110001000100000100101010010101111,66625966,0,0.066667,1.000000
66625731,62,11110011110101111101100010010110001000100000100101111010011111,66624135,0,0.050000,1.000000
66625732,62,00110011110111110100100010000110001010100000100110011011001010,66624135,0,0.050000,1.000000
66625733,60,011001110111101110010001010011000100010000010011100001001011,66624135,0,0.050000,1.000000
66625734,59,11001100001111001001100101100010010000010101001111010000010,66624135,0,0.050000,1.000000
66625735,59,10110011111101111100100010000110101100100000100011010010000,66624135,0,0.050000,1.000000
66625736,59,11110111110001111100110010000110000000000010100101011010011,66624135,0,0.050000,1.000000
66625737,54,100111111001010100001100010001000001010001100000000011,66624135,0,0.050000,1.000000
66625738,54,110000011100100010000110001000100000100100001111001111,66624135,0,0.050000,1.000000
66625739,63,000110011110101011100100010000110001000100000100111010010101111,66624135,0,0.050000,1.000000
66625740,52,1010001100100010000110001000100000100101001100001101,66624135,0,0.050000,1.000000
66625741,60,100110000111100100010000110001000100000101110011010100000111,66624135,0,0.050000,1.000000
66625742,51,100100110010001000011000100010000010000101100000110,66624135,0,0.050000,1.000000
66625743,55,0111010001100110010000110001000100000100100001100001101,66624135,0,0.050000,1.000000
66625746,55,1100100011001000100001100010001000001001000111001011010,66624136,0,0.100000,1.000000
66625747,61,0010001111110111110010001100011000100010000010010111101000110,66624136,0,0.100000,1.000000
66625750,59,11111111001011111001000100001100010001000001001010101100111,66624136,0,0.080000,0.800000
66625756,63,000101001111010001110010001000001010100000000010011101111000111,66619030,0,0.060000,0.600000
66625757,59,10110011111101111100100010000110101000100000100011010010000,66619030,0,0.070000,0.700000
66625759,61,0011111111101111111001000100001100010001000001001010100100111,66624137,0,0.100000,1.000000
66625760,57,010011111101000100001000011001000001011001100000000011111,66593779,0,0.020000,0.500000
66625761,62,11010011110101111100101010000110001000100100100101011010001100,66593779,0,0.024000,0.600000
66625763,63,000110011110101011100100010000110001000100000100111010010101111,66624138,0,0.040000,1.000000
66625764,47,10101011001000100001100010101000001000001010111,66624138,0,0.040000,1.000000
66625765,60,111111111001011111001000100001100010001000001001010001110011,66624138,0,0.040000,1.000000
66625766,58,1100111110010111001000100001100010001000001001010111100111,66624138,0,0.040000,1.000000
66625767,63,111100101101011101001000100001000010001000001001011110110011111,66624138,0,0.040000,1.000000
66625768,62,00110011110111110100000010000110001010100000100110001011001000,66624138,0,0.040000,1.000000
66625769,60,111111111001011111001000100001100010001000001001010001110011,66624138,0,0.040000,1.000000
66625770,57,101100101100011110010001000011000111010000010111101001000,66624138,0,0.040000,1.000000
66625771,58,1100111110011111001000100001100010001000001001010111100111,66624138,0,0.040000,1.000000
66625772,47,10111011001000100001100010101000001000001010111,66624138,0,0.040000,1.000000
66625773,53,11001111100111100100010000110001000100010101001111000,66624138,0,0.040000,1.000000
66625774,52,0011111100101010000110001100000001010001000000000011,66624138,0,0.040000,1.000000
66625775,63,000110011110101011100100010000110001000100000100111010010101111,66624138,0,0.040000,1.000000
66625776,58,1100111111011111001000100001100010011000001001010111000011,66624138,0,0.040000,1.000000
66625777,54,110000001100101010000110001000100000100101001110001111,66624138,0,0.040000,1.000000
66625778,60,011001111110101110010101000011000100010000010011100001001011,66624138,0,0.040000,1.000000
66625779,61,0111001111011111110010001000101000100010001010110101101000100,66600269,0,0.020000,0.400000
66625780,61,0111001111011111110010001000101000100010001010110101101000100,66624139,0,0.100000,1.000000
66625781,60,011001111111101110000001010011100101010000010011101001001011,66624139,0,0.100000,1.000000
66625782,55,0111010001100110010000110001000100000100100001100001101,66600269,0,0.020000,0.400000
66625783,56,11011101110111110010000000011000000010000011010101111001,66607155,0,0.040000,0.400000
66625784,57,011001111100111100100010000110001000100000100111011110001,66601851,0,0.040000,0.400000
66625785,57,100111100111110010001000011000100010000010011101001010111,66624140,0,0.100000,1.000000
66625786,60,001110111101111111001000110001100110001000001000100000110010,66624140,0,0.040000,0.400000
66625787,53,10101001110010001000011000100010000010011001100001000,66624140,0,0.100000,1.000000
66625788,63,110110001100101111100100010000110001000100000100111010010101111,66622372,0,0.020000,0.400000
66625789,62,00110001111000111100010011000011000100010000010010101100000111,66622372,0,0.025000,0.500000
66625791,61,1010011110101111100100010000110001000100000100101011000001100,66632550,0,0.025000,0.500000
66625793,54,111010001100100010000110001000100000100100001100001101,66624141,0,0.200000,1.000000
66625794,60,111011111110111010010001000011000100010000010010101111000111,66593776,0,0.020000,0.500000
66625795,61,0111111111101011111001000100001100010001000001001010100100111,66624141,0,0.200000,1.000000
66625796,61,1111001101011111110010001000011000100110000010010101001010111,66627630,0,0.070000,0.700000
66625797,61,0111111111101011111001000100001100010001000001001010100100111,66627630,0,0.080000,0.800000
66625798,61,1010011110101111100100010000110001000100000100101011000001100,66627630,0,0.080000,0.800000
66625799,60,111011111110111010010001000011000000010000010010101111000111,66620591,0,0.016000,0.400000
66625800,62,00110011100111110100100010000110001010100000100110011011001010,66624141,0,0.120000,0.600000
66625801,60,111001111010111110010001100011000100010000010110101101000111,66627630,0,0.070000,0.700000
66625802,64,1111100001001011111001000100001100010001000001001110100101011110,66620591,0,0.020000,0.500000
66625804,58,1100111110011111001000100001100010001000001001010111100111,66620591,0,0.020000,0.500000
66625805,60,001100000111001100100001100010001000101000010110001000101110,66617376,0,0.020000,0.400000
66625807,59,11011011100111110010001000010000000010000010011101110000111,66609144,0,0.033333,0.500000
66625808,60,111011111111101100010011000011000100010000010011100001001011,66624142,0,0.100000,1.000000
66625809,61,0111001111001111110010001000011000000010000010010101101000110,66629180,0,0.035000,0.700000
66625810,61,1111001101011111110010001000011000100010000010010101001010111,66624142,0,0.100000,1.000000
66625812,59,11011111100111110010001000010000000010000010011101110000111,66629180,0,0.030000,0.600000
66625814,59,11011111100111110010001000010000000010000010011101110000111,66609144,0,0.033333,0.500000
66625815,62,11110011010111111100100010000110001001100000100101010010101110,66609144,0,0.026667,0.400000
66625816,54,100111111001010100001110010001000001010001100000000011,66609144,0,0.026667,0.400000
66625817,61,0001110111100011111011000100001100010001000001000000010110110,66624142,0,0.100000,1.000000
66625818,54,110100001100100010010110001000100000100101001110001111,66614237,0,0.030000,0.700000
66625820,60,111111111001011111001010100001100010001000001001010101100011,66624143,0,0.026667,0.400000
66625821,62,00110011110111110100100010000110001010100000100110011011001010,66601863,0,0.033333,0.500000
66625822,53,10010111100000000100110001000100000100000110000001001,66601863,0,0.026667,0.400000
66625823,61,1111111110010111110010101000011000100010000010010101011001111,66601863,0,0.026667,0.400000
66625824,55,1100100011001000100101100010001000001001000011000010010,66624143,0,0.066667,1.000000
66625825,52,1001101100100010100110001000100000100000101100000101,66601863,0,0.026667,0.400000
66625826,61,1111111110010111110010101000011000100010000010010101011001111,66624143,0,0.066667,1.000000
66625828,55,1100100011001000100101100010001000001001000011000110010,66601863,0,0.026667,0.400000
66625829,60,001110111100011111001000100001100010001000001000010011110110,66607145,0,0.100000,0.800000
66625830,59,10110011111101111100100010000110101000100000100011010010000,66624144,0,0.100000,1.000000
66625831,62,11110011010111111100100010000110001000100000100101010010101111,66607145,0,0.100000,0.800000
66625832,61,1111111111001011111001000100001100010001100001101010101100111,66624144,0,0.100000,1.000000
66625833,59,10110011111101111100100010000110101000100000100011010010000,66607145,0,0.100000,0.700000
66625834,61,0110011110101111100100010000110001010101000110111111011010111,66624144,0,0.100000,1.000000
66625835,61,1111111111001011111001000100001100010001100001101010101100111,66624144,0,0.100000,1.000000
66625836,59,11101111111011111001001100001100010001000001001000111100011,66624144,0,0.100000,1.000000
66625837,60,111011111110111110010001000011000100010000010010101111000111,66624144,0,0.100000,1.000000
66625838,55,0111010001100110010000110000000100000100100001100001101,66624144,0,0.100000,1.000000
66625839,62,11110011010111111100100010000110001000100000100101010010101111,66624144,0,0.100000,1.000000
66625840,62,11110011010111111100100010000110001000100000100101010010101111,66607145,0,0.100000,0.800000
66625841,52,0001000110010001000011000100011000010010100100000101,66624144,0,0.100000,1.000000
66625842,59,11011111110111110010001000010000100010000010010101110000111,66634262,0,0.100000,0.300000
66625843,52,1010100011001000100001100010001000001001100110000001,66624145,0,0.100000,1.000000
66625844,60,111111111001011111001000100001100010001000001001010101100111,66605294,0,0.200000,1.000000
66625845,54,110111101011110010001000011000100010000010010101101001,66603533,0,0.080000,0.800000
66625846,60,100110000111100100011000110001000100000101010011010100000111,66609139,0,0.040000,0.400000
66625847,54,110111101011110010001000011000100010000010010101101001,66624145,0,0.100000,1.000000
66625848,59,11011111110111110010001000010000100010000010010101110000111,66624145,0,0.100000,1.000000
66625849,56,10110010110001111001000100001100011101000001011110100100,66624145,0,0.100000,1.000000
66625850,63,100110001100101111100100010000110001000100001100111010010101111,66603533,0,0.100000,1.000000
66625851,63,000101001111010101110010101000001010100000000010011101101000111,66615887,0,0.013333,0.400000
66625852,52,0001000110010001000011000100010000010010100110000101,66629192,0,0.050000,0.500000
66625853,59,11011111110111110010001000011000100110000010010101111000111,66615887,0,0.013333,0.400000
66625854,54,110111101011110010001000011000100010000010010101101001,66636124,0,0.050000,0.500000
66625855,61,1010001111110111111010001100011000100011000010010101001010110,66630913,0,0.024000,0.600000
66625856,54,111000001100100011000110101000100000100100001100001101,66634262,0,0.100000,0.400000
66625857,60,111001111000111110010101001011000100010000010010111101000110,66624145,0,0.100000,1.000000
66625858,62,11110011010111111100100010000110001000100000100101010010101111,66605294,0,0.200000,1.000000
66625859,54,110111101011110010001000011000100010000010010101101001,66615887,0,0.016667,0.500000
66625860,56,10110010110001111001000100001100011101000001011110100100,66629192,0,0.040000,0.400000
66625861,60,101110111100111111001000100001100010001000001000100000110010,66605294,0,0.200000,1.000000
66625862,62,11110011010111111100100010000110001000100000100101010010101111,66624145,0,0.100000,1.000000
66625863,60,111111111001011111001000100001100010001000001001010101100111,66605294,0,0.200000,1.000000
66625864,56,10100010110001111001000100001100011101000001011110100100,66634262,0,0.040000,0.400000
66625865,59,11011111110111110010001000010000100010000010010101110000111,66609139,0,0.050000,0.500000
66625866,62,00111001110101111100100010001110001000100000100111011010001101,66627627,0,0.070000,0.700000
66625867,56,10011111001111001001100001100110001000001001110100101011,66624146,0,0.060000,0.600000
66625868,60,011001111010110110010001000011000101010000010011111001001011,66624146,0,0.100000,1.000000
66625869,56,10011111001111001001100001100110001000001001110100101011,66627627,0,0.060000,0.600000
66625870,62,10110111101011111011010100001100010001000001001010111100010101,66605301,0,0.120000,0.600000
66625871,61,0001110111100011111011000100001100010001000001000000010110110,66605301,0,0.140000,0.700000
66625872,54,110100001100100010000110001000100000100101001110001111,66624146,0,0.100000,1.000000
66625873,53,10101001110010001000011000100010000010011001100000000,66624146,0,0.100000,1.000000
66625874,60,110010110101010100100011000110011000100000100101011010011110,66627627,0,0.060000,0.600000
66625875,48,110101011001000100001100010101000001000001010011,66612832,0,0.060000,0.300000
66625876,58,0100111101011101000000110001100010001000001001111110100111,66624147,0,0.050000,1.000000
66625877,62,00110001110101101100100010001110001000100000100111011010001101,66612832,0,0.100000,0.500000
66625878,60,111111011001011111001000100001100010001000001001010101110011,66624147,0,0.050000,1.000000
66625879,60,111000011010111110010001000011000100010000010010001101100111,66624147,0,0.040000,0.800000
66625880,61,1010011111101111100101010000110001000100000100101011010001100,66605307,0,0.035000,0.700000
66625881,55,0111010001100100010000110001000100000110000001100001101,66624147,0,0.050000,1.000000
66625882,59,01100111111001111001000100001100000001000001001110100100011,66624147,0,0.050000,1.000000
66625883,59,11011111110111110010001000011000100010000000010101111000111,66624147,0,0.050000,1.000000
66625884,62,00111001110101111100100010001110001000100000100111011010001101,66607145,0,0.035000,0.700000
66625885,54,110010001100100010000110001000100000100100001100001001,66624147,0,0.050000,1.000000
66625886,62,00110001110101101100100010001110001000100000100111011010001101,66624147,0,0.050000,1.000000
66625887,62,00110001110101111100100010001110001000100000100111011010001101,66612832,0,0.100000,0.500000
66625888,61,1010011111101111100101010000110001000100000100101011010001100,66624147,0,0.050000,1.000000
66625889,60,111111011001011111001000100001100010001000001001010101110011,66624147,0,0.050000,1.000000
66625890,55,1100100011001000100001100010001000001001000011000010010,66612832,0,0.080000,0.400000
66625891,61,1111001111011101110010001000011000100011000010010101101000111,66593779,0,0.040000,0.600000
66625892,61,1111001101001111110010001000011000100010000010010101001110111,66593779,0,0.040000,0.700000
66625893,58,1101111111011011001000100001100010001000001011010111000111,66593779,0,0.040000,0.700000
66625894,57,111000111110111110010001000011000100010000010010101111001,66624148,0,0.040000,1.000000
66625895,58,1101111111011011001000100001100010001000001011010111000111,66624148,0,0.040000,1.000000
66625896,61,1111001101001111110010001000011000100000010010010101001010111,66624148,0,0.040000,1.000000
66625897,61,1010011010111101100100010000110001000100000100111010001001111,66593779,0,0.040000,0.700000
66625898,56,11001111110111110010001010011000100010100011010101111001,66624148,0,0.040000,1.000000
66625899,61,0111001101000111100010001000011000100010000010010101101000111,66593779,0,0.040000,0.600000
66625900,61,0111001111011111110010001000101000100010001010110001101000100,66624148,0,0.040000,1.000000
66625901,59,10100101101111011001000100001100010001000101001110101110011,66624148,0,0.040000,1.000000
66625902,59,10100101101111011001000100001100010001000101001110101110011,66624148,0,0.040000,1.000000
66625903,61,0111001101000111100010001000011000100010000010010101101000111,66624148,0,0.040000,1.000000
66625904,59,10100101101111011001000100001100010001000001001110100110011,66624148,0,0.040000,1.000000
66625905,52,1001101100100010100110001000100000100000101100000101,66593779,0,0.040000,0.600000
66625906,61,0111001101000111100010001000011000100010000010010101101000111,66624148,0,0.040000,1.000000
66625907,60,001110111100111111001000100001100010001000101000100000110010,66624148,0,0.040000,1.000000
66625908,57,111000111110111110010001000011000100010000010010101111001,66624148,0,0.040000,1.000000
66625909,57,011001111110111110010001000011010100010000010001100010000,66593779,0,0.040000,0.600000
66625910,59,10100101101111011001000100001100010001000001001110100110011,66624148,0,0.040000,1.000000
66625911,61,1111111110010111110010001000011000100010000010010101011001111,66625963,0,0.100000,0.800000
66625912,59,11110011110001111000100010000110001010100000101110110101011,66624149,0,0.100000,1.000000
66625913,53,11001111100111100100010000110001000100000101001111000,66624149,0,0.100000,1.000000
66625914,63,000110011110101011100100000000110001000100000100111010010101111,66624149,0,0.100000,1.000000
66625916,52,1001111110011101000011100100010000011100010000000001,66624149,0,0.100000,1.000000
66625918,57,110111111101111100100110001100010001000001001000111100011,66624149,0,0.100000,1.000000
66625919,56,11001111110111110010001000011000100010000010010101111001,66624149,0,0.100000,1.000000
66625920,61,0111001101000111100010001000011000100010000010010101101000111,66624149,0,0.100000,1.000000
66625921,57,110111111101111100100110001100010001000001001000111100011,66624149,0,0.100000,1.000000
66625923,63,000110011110101011100100000000110001000100000100111010010101111,66624149,0,0.100000,1.000000
66625925,55,1110100001110100010010110001000100000100101001110001111,66624149,0,0.100000,1.000000
66625926,51,101010011100100010000110001000100000100110000000001,66625963,0,0.100000,0.800000
66625928,60,111111111001011111001000100001100010001000001001010001110011,66624149,0,0.100000,1.000000
66625931,58,0111011110001111100100010000110001000100000100110000110110,66624149,0,0.100000,1.000000
66625932,60,011001111110101110010001000011001100010000010011101001001010,66624149,0,0.100000,1.000000
66625933,60,100110000111100100010000110001000100000101110011010100000111,66624149,0,0.100000,1.000000
66625934,52,1001111110010101000011100100010000011100010000000001,66625963,0,0.100000,0.600000
66625935,60,001110111100111111001000100001100010001000001000100010110010,66622361,0,0.026667,0.400000
66625936,54,100111111001010100001100010001000001010001100000000011,66622361,0,0.020000,0.300000
66625937,59,10100101101111010001000100001100010001000001001110100110011,66622361,0,0.026667,0.400000
66625938,60,001110111100111111001000100001100010001000001000100010110010,66634260,0,0.025000,0.500000
66625939,59,11011111110111110010001000011000100010000010010101111000111,66624150,0,0.100000,1.000000
66625940,57,100111100110110010001000011000100010000010011101001010111,66624150,0,0.100000,1.000000
66625941,59,11011111110111110010001000011000100010000010010101111000111,66622361,0,0.033333,0.500000
66625942,60,111111111001011111001000100001100010001000001001010101100111,66624150,0,0.100000,1.000000
66625943,54,100111111001010100001100010001000001010001100000000011,66622361,0,0.020000,0.300000
66625944,62,11110011011111111100100110000110001000100000100101000010101011,66624150,0,0.100000,1.000000
66625945,61,1010001111100011010010001100011000100010000010010101001001110,66624150,0,0.100000,1.000000
66625946,62,11110011011111111100100110000110001000100000100101000010101011,66624150,0,0.100000,1.000000
66625947,61,0001110111100011111011000100001100010001000001000000010110110,66624150,0,0.100000,1.000000
66625948,60,001110111100111111001000100001100010001000101000100000110010,66624150,0,0.100000,1.000000
66625949,54,110000011100100010000110001000100000100100001111001111,66624150,0,0.100000,1.000000
66625950,51,100100110010011000011000100010000010000010110010101,66622361,0,0.020000,0.300000
66625969,61,1111001101011111110010001000011000100010000010010101011010111,66622355,0,0.053333,0.700000
66625970,61,1111001101011111110010001000011000100010000010010101011010111,66601868,0,0.053333,0.800000
66625981,61,0111111011001011111001000100001100010001000001001010101110011,66620600,0,0.140000,0.700000
66625982,61,1111001111011101110010001000011000100011000010010101101000111,66630909,0,0.046667,0.700000
66625984,57,011101111100111100100010000010001001100000000101010110001,66630909,0,0.040000,0.600000
66625999,54,110111101011110010001000011000100010000010010101101001,66619043,0,0.160000,0.800000
66626001,54,110111111011111001000100001100010001000001001010111100,66630914,0,0.025000,0.500000
66626003,63,000111111011010111110110001000011000100010010010010101000000111,66630914,0,0.020000,0.400000
66626013,57,011001111100111100000010000110001001100000100111011110001,66605305,0,0.050000,0.500000
66626020,56,01011100110111110010001000011000101010000011010101111001,66609144,0,0.033333,0.500000
66626024,61,0111111111101011111001000100001000010001000001001010100100111,66627630,0,0.070000,0.700000
66626028,59,11110111110001111100110010000110000000000010100101011010011,66622350,0,0.025000,0.500000
66626035,54,110010001100100010000110001000100000100100001100001101,66622362,0,0.060000,0.300000
66626041,61,0111001111011111110010001000011000000010000110010101101000110,66588812,0,0.200000,1.000000
66626042,60,010100001011001000100001000010001000101000010100100000111111,66620595,0,0.030000,0.600000
66626044,59,10100101101111011001000100001100010001000001001110100110011,66588817,0,0.100000,1.000000
66626045,62,11110011010011111100100010000110001000100100100101010010101111,66620589,0,0.080000,0.800000
66626046,55,0111010001100110010000110000000100000100100001100001101,66620589,0,0.070000,0.700000
66626048,61,1000010011100010010000110001000100000100010010001000010111111,66590459,0,0.200000,1.000000
66626049,63,111100101101011101001000100001000010001000001001011110110011111,66590459,0,0.200000,1.000000
66626050,52,1001001100100010000110001000100000100001011000001100,66590459,0,0.200000,1.000000
66626051,63,111100101101011101001000100001000010001000001001011110110011111,66590459,0,0.200000,1.000000
66626052,52,1001001100100010000110001000100000100001011000001100,66590459,0,0.200000,1.000000
66626053,61,0111001101000111100010001000111000100010000010010101101000111,66590459,0,0.200000,1.000000
66626054,54,110100001100100010000110001000100000100101001110001111,66590459,0,0.200000,1.000000
66626055,59,11011111110111110010001000010000100010000010010101110000111,66590459,0,0.200000,1.000000
66626056,60,111111011001011111001000100001100010001000001001010101110011,66590459,0,0.200000,1.000000
66626057,63,000110011110101011100100010000110001000100000100111010010101111,66590459,0,0.200000,1.000000
66626058,57,011001111110111110010001000011000000011000010011101001001,66590459,0,0.200000,1.000000
66626059,60,001100000011001100100001100010001000001000010110001000101110,66590459,0,0.200000,1.000000
66626060,58,1100111110011111001000100001100010001000001001010111100111,66590459,0,0.200000,1.000000
66626061,56,11001111011011110011001000011001100010000000000011111001,66590459,0,0.200000,1.000000
66626062,54,110100001100100010000110001000100000100101001110001111,66590459,0,0.200000,1.000000
66626063,55,1100111111001010100001100010001000001011001000000000011,66590459,0,0.200000,1.000000
66626064,49,0010011001000100001100010001000001010100110001001,66590459,0,0.200000,1.000000
66626065,59,10110011111101111100100010000110101000110000100010010010000,66590459,0,0.200000,1.000000
66626073,61,0111001111000111100010001000011000101010000010010101101000111,66625952,0,0.060000,0.600000
66626074,56,11001111110111110010001000011000100010000010010101111001,66592063,0,0.100000,1.000000
66626075,61,1010001111110111110011001100011000100011000010010101101000100,66592063,0,0.040000,0.400000
66626076,63,000111000010110011101010011000100010000010000001100010011011100,66625952,0,0.060000,0.600000
66626077,61,0111001111000111100010001000011000101010000010010101101000111,66605299,0,0.030000,0.600000
66626078,61,1010011110101111100101010000100001000100000100101011010001100,66625952,0,0.060000,0.600000
66626079,62,11001110001111001000100001100010001000101000100110101001001110,66609135,0,0.070000,0.700000
66626080,62,11001110001111001000100001100010001000101000100110101001001110,66605299,0,0.035000,0.700000
66626081,61,0111001111011111110010001100101000100010001010110101101000100,66592063,0,0.100000,1.000000
66626082,65,11110010110101110100100010000111001000100000100101011011001111111,66605299,0,0.030000,0.600000
66626083,61,1010011110101111100101010000100001000100000100101011010001100,66609135,0,0.060000,0.600000
66626084,63,000111000010110011101010011000100010000010000001100010011011100,66609135,0,0.060000,0.600000
66626085,61,1111001101011111110010001000011000100010000010010101001010111,66625952,0,0.080000,0.800000
66626086,54,100111111001010100001110010001000001010001100000000011,66592063,0,0.100000,1.000000
66626087,60,001100000111001100100001100010001000101000010110001000101110,66596999,0,0.046667,0.700000
66626089,61,0001110111100011111011000100001100010001000001000000010110110,66629194,0,0.053333,0.800000
66626090,52,1010100111001000100001100010001001001001100110000000,66625962,0,0.140000,0.600000
66626091,52,0001000110010001000011010100010000010011100110000101,66596999,0,0.040000,0.600000
66626093,52,1100000111001000100001100010001000001001000001110011,66596999,0,0.046667,0.700000
66626096,61,1111111111001011111001000100001100010001000001001010001110011,66629194,0,0.066667,1.000000
66626097,52,1100000111001000100001100010001000001001000011110011,66612834,0,0.100000,1.000000
66626099,60,111111111001011111001000100001100010001000001001010101100111,66629194,0,0.066667,1.000000
66626100,60,011001111010111110010001000011000101010100011011111001101011,66601855,0,0.120000,0.600000
66626101,60,111010111110111110010001000011000100010000010000101111000111,66596999,0,0.046667,0.700000
66626102,60,011001111111101110010001000011000100010000010011100001001011,66596999,0,0.046667,0.700000
66626103,62,11110011011111111100100110000110001000100000100101000010101011,66625962,0,0.140000,0.600000
66626106,60,111111111001011111001000100001100010001000001001010101100111,66596999,0,0.046667,0.700000
66626119,55,1100100011001000100001100010001000001001000011000010010,66627624,0,0.040000,0.400000
66626120,58,0100111101011101000000110001100010001000001001111110100111,66592074,0,0.066667,1.000000
66626126,61,1010001111110111110010001100011000100010000010010101101000110,66636115,0,0.066667,0.500000
66626135,58,1100111101010111010001000011000100010000010011101001001011,66624139,0,0.040000,0.400000
66626139,59,01100111111010111001000100001100010011000001001010111100011,66620591,0,0.016000,0.400000
66626140,55,1110100011001000100001100010001000001001000011010011010,66632550,0,0.020000,0.400000
66626141,62,11110011011111111100100110000110001000100000100101000010101011,66632550,0,0.020000,0.400000
66626142,63,100110001100101111100100010000110001000100001100111010010101111,66593776,0,0.040000,1.000000
66626143,61,0110011101101011100100010000110001000100000100111000010010111,66593779,0,0.040000,1.000000
66626144,60,101001011011110110010001000011000100010000010011101000100111,66624137,0,0.070000,0.700000
66626145,56,11011100110111110010001000011000100010000011011101111001,66627623,0,0.030000,0.600000
66626146,60,011001110111101110010001010011000100010000010011100001001011,66632551,0,0.120000,0.600000
66626147,60,101100110101111111001000100001100010001000001000101001010111,66632551,0,0.140000,0.700000
66626148,62,00101011101011111001010110001100110001000001001011110100011001,66593780,0,0.100000,1.000000
66626169,53,10101001110010001000011000100010000010011001100000000,66593786,0,0.050000,1.000000
66626170,59,11100111101001111001000100001100000001000001001100100100011,66634255,0,0.040000,0.400000
66626171,55,0111011001100110010000110000000100000100100001100001101,66593786,0,0.050000,1.000000
66626176,60,111111011001011111001010100001100010001000001001010101100011,66630909,0,0.046667,0.700000
66626181,60,001000111111011111001000100001100010001000001001010111100011,66595360,0,0.100000,1.000000
