ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166545897,81,100011110011011000101101001100010101111011000101110111110111001100011000110111000,166564714,0,0.025000,0.500000
166545898,83,10110111100110110000011010001000101011110110001011101111100110011010111000100011010,166556602,0,0.033333,0.500000
166545930,85,1111011110011010000101001001100110101111011000100110111110011101100011101100111000001,166545229,0,0.040000,0.600000
166545941,83,11101111001101000010100100110001011011101100010011011111001111110001110110001100000,166551703,0,0.040000,0.600000
166545949,72,000010111101101000010100100010000010010001011100111100100110011010001001,166528670,0,0.066667,1.000000
166545950,81,001001100001110001101000010100100010001010000101000010101101101011011110111100000,166533705,0,0.080000,0.400000
166545957,80,11101110001101000010110100110001010111101100010110111110111001100011100110111000,166548352,0,0.040000,0.600000
166545958,78,010111100110100001011010011000101111111100010011011111011101101011100100111000,166545229,0,0.033333,0.500000
166545970,80,01101111001101000010100100010001010111101100110110111110111001101011110010011100,166551698,0,0.070000,0.700000
166545971,82,1011011110011011000001001000100010101110001000101010111110011001101011101010001101,166559763,0,0.120000,0.600000
166545975,80,01101111001101000010100100010001010111101100110110111110111001101011110010011100,166546778,0,0.016000,0.400000
166545978,83,01101111001101100011110100010001010110101000010111010111001100110101100001100010010,166556600,0,0.026667,0.400000
166545979,84,101101111001101000010100100110001010111111101010111010010001101110101110011001100000,166546778,0,0.020000,0.500000
166545982,81,101101111001101000010100100010001010011101100010110111110011001111001110010011100,166532111,0,0.066667,1.000000
166545986,85,1111011110011010000101001001100110101111011000100110111110011101100011101100111000001,166523822,0,0.025000,0.500000
166545987,79,1001111001101100010110100110001010111101000101110111110101001100111000110111000,166532113,0,0.066667,1.000000
166545988,77,00111100110110001011010110001010111101000101110111110101001100111000110111000,166532113,0,0.066667,1.000000
166545991,80,11100111011101000010100100010001010110100111011011010011010001001111000110000000,166548353,0,0.033333,0.500000
166545992,83,01101111001111100010110100010001010111101000010111000111001100110101110101100110010,166545220,0,0.033333,0.500000
166545997,83,01101111001101101010110100010001010111101000010110010111001100110101110000100010010,166554985,0,0.016667,0.500000
166546000,83,11101111001101000010100100110001010111101100000011011111001111110001110110011100001,166562872,0,0.025000,0.500000
166546002,83,01101111001101100010110100010001010111101000010111010111001100110101110001000010010,166559761,0,0.060000,0.600000
166546005,85,1110111100110100001010010011000111011110110011001101011110111111000111011001110000010,166564714,0,0.050000,0.400000
166546006,79,1001111001101100010110100110001010111101000101110111110101001100111000110111000,166564714,0,0.033333,0.500000
166546007,83,01100111100110110001011010011001101011110110001011101111101110011000110001101110000,166559761,0,0.050000,0.500000
166546009,82,1000111100110100001010010001000101011110110000011101111110110011001011011001110000,166561393,0,0.140000,0.700000
166546010,82,1100111100110100001011010011000101011110110001011101111101110011000111001100010000,166549986,0,0.060000,0.600000
166546019,83,10010111100110110001011010001000101011110110001011101111100111011001111100000110000,166551692,0,0.030000,0.600000
166546028,83,11101111001101000010100100110001010111101100010011010111101111110001110110011100000,166533709,0,0.200000,1.000000
166546029,83,11101111001101000010100100110001011011101100010011011111001111110001110110001100000,166548339,0,0.020000,0.400000
166546038,84,011011110011011000101101000100010101101010000101110101110011001101011100011001100100,166562870,0,0.040000,0.600000
166546041,81,011001100001110001101000010100100010001010000100000011101101101011011100111100000,166535233,0,0.033333,1.000000
166546042,81,111001100001110001101000010100100010011010010101000011111101101011011100111100000,166540323,0,0.020000,0.400000
166546046,83,11010111100110110001011010001000101011110110001011101111100111011001111100000110000,166561381,0,0.030000,0.600000
166546050,82,1001001100001110001101000010100100010001010000101000011101101101011011110111100001,166545219,0,0.053333,0.800000
166546067,82,1100111000110100001111010011000101011110110001011101111101110011000111001100010000,166536874,0,0.120000,0.600000
166546069,79,1110011100110100001010010001000101001110110001011101111101110010011100010011100,166536874,0,0.140000,0.700000
166546073,84,010110111100110110000011010001000101011110110001011101111100110011010111000100011010,166551700,0,0.120000,0.600000
166546076,80,01101111001101000010100100010001010111100100010110111110001001111011110010011100,166540325,0,0.016667,0.500000
166546077,81,110011110011011000101101001100010101111011000101110111110110001100111000100111100,166528670,0,0.040000,0.600000
166546079,85,1011011110011011000101101000100010101011010000100110101110011001101011100011001100101,166536876,0,0.200000,1.000000
166546082,81,110011110011011000101101001100010101111011000101111111110111001100011000100111000,166533707,0,0.050000,0.500000
166546085,81,110011110111010000101101001100010101111011000101110111010111001100011100100011000,166536876,0,0.100000,0.500000
166546087,82,1001001100001110001101000010100100010001010000101000011101101101011011110111100001,166564707,0,0.040000,0.400000
166546094,78,101111001101100010110100110001010111101100010101001111011100110001100011011110,166562873,0,0.050000,0.500000
166546096,79,1000111001101100010110100110001010111100000010111011111011001110001100110111000,166536879,0,0.066667,1.000000
166546101,81,110001110011011000101101001100010101111000000101110111110110001100011000110111000,166548337,0,0.066667,0.600000
166546102,82,1110111100010100001010010011000101010110110001001100111100111001000111001001110000,166536881,0,0.066667,1.000000
166546105,85,0101011110011011000101101000100010101111011001101110111110011101100111110001011100011,166569600,0,0.060000,0.600000
166546106,85,1011000101111011000110100001010010001000101011010111101101101100000001110001111110011,166536885,0,0.028571,1.000000
166546108,88,1101001100011010000101001000100010101101101110011100110010010001000110110011101000111101,166554978,0,0.080000,0.800000
166546113,81,110011110011011000101101001100010101111000000101110111110110001100010000110111000,166538615,0,0.100000,1.000000
166546120,84,101001101011110001101000010100100010001010000000100000110010110101101100001110101111,166548341,0,0.020000,0.400000
166546121,81,110011110011011000101001001100010001111011000100010111110111001100011000110111100,166548341,0,0.025000,0.500000
166546123,83,01101111001101100010110100010001010110101000010111010111001100010101110011100110010,166538617,0,0.100000,1.000000
166546124,82,1100111100110110001011010010000101011110110001010101111101110011000110001101111001,166567815,0,0.040000,0.600000
166546125,84,010001011111100011010000101001000100010100100001010111010011000011110010101110010110,166567815,0,0.026667,0.400000
166546127,85,1011000101111011000110100001010010011000101011010010101101100100000001110001111110011,166551690,0,0.020000,0.400000
166546128,80,01001111001101100011110100110001010111101000101110111110101001100111000110111000,166551690,0,0.030000,0.600000
166546129,85,1011000101111011000110100001010010011000111011010010101101100100000001110001111110011,166559763,0,0.080000,0.400000
166546133,81,110011110011010000101101001100010101111011000101110111110111001100011100100011000,166567827,0,0.050000,0.500000
166546136,82,1110111100110100011011010000000101011110100001011101011100110011000111101001110000,166550000,0,0.026667,0.400000
166546137,81,101011110011011000101101000110010101011110001011101111100111011001110100000110000,166550000,0,0.033333,0.500000
166546138,82,1110111100110100011011010000000101011110100001011101011100110011000111101001110000,166558246,0,0.026667,0.400000
166546139,81,110011110011011000101101001100010101111011001101110111110111001100011000110111000,166567815,0,0.040000,0.600000
166546140,81,111100111001101000010100100010001010011101100010111011111011100110011100010011100,166525362,0,0.046667,0.700000
166546142,82,1100111100110110001011010011000101011110110001011101111101110011010110011001111000,166538618,0,0.050000,1.000000
166546146,83,01101111001101100011110100010001010110101000010111010111001100110001110001000110010,166538621,0,0.200000,1.000000
166546147,83,01101111001101100011110100010001010110101000010111010111001100110001110001000110010,166562874,0,0.200000,0.600000
166546148,83,10101111001101000010100100010001010111101100000111011111101100110001110010011100000,166562874,0,0.020000,0.400000
166546149,83,10110111100110110000011010001000101011110110001011101111100110011010111000100011010,166551702,0,0.040000,0.600000
166546151,83,01101111001101100010110100010001010110101000010111010111000110110101110001100110010,166538625,0,0.100000,1.000000
166546161,87,110110111000110100001010000001000101010010110001011101011100111011010111000110011111010,166550002,0,0.040000,0.600000
166546162,88,1101001100011010000101001000100010101101101110011100110110010001001110110011101000111101,166538628,0,0.026667,0.400000
166546163,79,1100111001101001010100100110001010111101100010111011110111001010111010100111010,166538628,0,0.066667,1.000000
166546164,85,0010011011010110001101000010100100010000010010000001011011001100011110000011100001111,166530526,0,0.040000,0.400000
166546165,81,111001100001110001101000010000100010011010010101000011111101101011011100111100000,166558243,0,0.040000,0.600000
166546166,81,110011110011011000101101001100010101111011000101110111110111001100011000110111001,166566248,0,0.066667,0.600000
166546167,81,110011110011011000101101001100010101111011000101110111110111001100011000110111001,166553392,0,0.060000,0.600000
166546168,87,110110111000110100001010000001000101010010110001011101011100111011010111000110011111010,166538628,0,0.066667,1.000000
166546170,74,01010001100011011000101001001100010100110001011010011101011010101100001010,166553393,0,0.050000,0.500000
166546173,81,111001100001110001101000010000100010011010010101000011111101101011011100111100000,166553392,0,0.040000,0.400000
166546174,81,110011110011011000101101001100000101111011000101110111110111000100011000110111000,166538628,0,0.066667,1.000000
166546175,81,110111100110100001010010011000111011110110110011010111101111110001110110011100000,166561387,0,0.020000,0.400000
166546177,77,10001000110001101100010110100100001010110011011111011110101101001101000100100,166538628,0,0.066667,1.000000
166546178,75,010001101010011010000101001001100010100110011111101010101001110100100100011,166538624,0,0.080000,0.400000
166546179,85,1111011110011010000101101001100110101111011000100110111110011101100011101100111000001,166550002,0,0.033333,0.500000
166546181,83,10110111100110110000011010001000101011100110001011101111110110011010111000100011010,166569610,0,0.060000,0.600000
166546182,84,101101111001101100000110100010001010111001100010111011111101100110101110001000110101,166540323,0,0.050000,1.000000
166546183,83,10110111100110110000011010001000101011100110001011101111110110011010111000100011010,166540323,0,0.030000,0.600000
166546184,83,10110111100110110000011010001000101011100110001011101111110110011010111000100011010,166532122,0,0.050000,0.500000
166546188,79,1101111001101000010110100010101010110001100010111010111101100110101110001011100,166548347,0,0.120000,0.600000
166546189,83,10110111100110110000011010001000101011100110001011101111110110011010111000100011010,166562871,0,0.020000,0.500000
166546190,79,1101111001101000010110100010101010110001100010111010111101100110101110001011100,166553386,0,0.024000,0.600000
166546192,82,1110111100110100001011010000000101011110100001011101011100110011000111101001110100,166553386,0,0.024000,0.600000
166546193,79,1110011100111000010100100010001010011101100010111011111011100110011100010011100,166530514,0,0.080000,0.400000
166546195,81,010011010111100011010000101001000100010100100001000000101101101011011100010100010,166540324,0,0.066667,1.000000
166546196,82,1010011110011011000101101001100010101111010000101110111110111001100011000110111000,166540323,0,0.066667,0.600000
166546197,79,1001101001110001101100010110100010001010010100100010011101010110111100011000001,166540335,0,0.040000,0.600000
166546202,81,101101111001101000010100100010001010011101100010110111110011001111001110010011100,166540329,0,0.200000,1.000000
166546203,79,1111111000101000010100100010001010111100100010111011111011001000011100111011100,166533720,0,0.040000,0.600000
166546208,83,11010111100110110001011010001000101011110110001011101111100111011001111100000110000,166559770,0,0.024000,0.600000
166546214,81,110101111001111010101101000100010101111011000101110111110011101100111110000011000,166540333,0,0.100000,1.000000
166546215,79,0110011000011100011010010101001000000010100001010001111011011010110111111110000,166559769,0,0.100000,0.500000
166546221,81,011011110011010000101101000100010101101010000111110101010011001101011110011000100,166564712,0,0.100000,0.500000
166546222,85,1011000101111011000110100001010010001000101011010010101101101100000001110001111110011,166549989,0,0.040000,0.400000
166546224,82,1100111100110110001011010011000101011110000001011101111101100011000110001101110000,166553394,0,0.060000,0.600000
166546225,85,1011001110011010000101001001100010101111011010101110100100011011101011100110011000000,166564712,0,0.100000,0.500000
166546226,83,10110111100110110000011010001000101011100110001011101111110110011010111000100011010,166540326,0,0.050000,0.500000
166546227,81,110011110011011000101101001100010101111011000101110111110111001100011000110111000,166549989,0,0.060000,0.600000
166546228,79,0111111001101000010100100010001010111101110010110111110001001111011110010011100,166559775,0,0.100000,0.500000
166546233,81,011011110011010000101101000100010101101010000111110101010011001101011110011000100,166553394,0,0.050000,0.500000
166546241,84,101101111001101100000111100011001010111001100010111011111101100110101110001000110101,166553394,0,0.050000,0.500000
166546242,84,101101111001101100000111100011001010111001100010111011111101100110101110001000110101,166551690,0,0.025000,0.500000
166546245,82,1010111100110110001011010001000001011110010001011101111100111011001111100000010000,166566242,0,0.020000,0.500000
166546246,79,0010011000011100011010000101001000100010100001010000010010110101111111010110000,166528648,0,0.040000,0.400000
166546248,84,011011110011011000101101000100010101101010000101110101110001101101011100011001100101,166541886,0,0.030000,0.600000
166546250,85,1010001011111100011010000101001000100010100100001010111110011000010110010101110010110,166556603,0,0.026667,0.400000
166546252,79,1110110100110100011011010011000101011111100010111011110011101101111100100111000,166530528,0,0.020000,0.400000
166546253,85,1011011110011010000101001001100010101111011010101110100100011011101011100110011000000,166541886,0,0.025000,0.500000
166546255,83,00101111001101100010110100010001010110101000010111010111000110110101100001100110010,166556595,0,0.030000,0.600000
166546257,85,1011000101111011000110100001010010001000101011010110101101101100000001110001111110011,166556588,0,0.160000,0.800000
166546259,79,1110011101100100001010010011010101011011011001001101001111000100111100011000001,166559761,0,0.050000,0.500000
166546262,81,011010110010011000001101000100010101111011000101110111110011001101011110010001010,166554992,0,0.025000,0.500000
166546266,81,011010110010011000001101000100010101111011000101110111110011001101011110010001010,166559777,0,0.040000,0.400000
166546269,83,00101111001101100010110100010001010110101000010111010111000110110101100001100110010,166556588,0,0.120000,0.600000
166546271,81,111001100001110001101000010100100010011010010101000011111101101011011100111100000,166549995,0,0.040000,0.400000
166546275,81,110001110011011000101101001100010101111000000101110111110110011100011000110111000,166528670,0,0.040000,0.600000
166546281,82,1110111100110110001011010011000101011110010011011100011101110011000111001001110000,166535237,0,0.070000,0.600000
166546285,84,011111110011011000101101000100010101111010000101111101110011001101011100011001100101,166569607,0,0.100000,0.500000
166546286,82,1100111100110110001011010011000101011110110001011101111101110011010110001001111000,166551695,0,0.120000,0.600000
166546287,81,110011110011011000101101001100010101111011000101110111110111001100011000110111000,166554984,0,0.060000,0.600000
166546294,88,1101001100011010000101101000100010101101101110011100110010110001001110110011101000111101,166535241,0,0.046667,0.700000
166546296,81,110011110011011000101101001100010101111011000101110111110110001100011000110111100,166551700,0,0.120000,0.600000
166546301,79,1001111001101100010110100110001010111101000101110111110101001100111000110111000,166548344,0,0.033333,0.500000
166546306,82,1010111100110100001010010001000101011110110000011101011110110011000111001001110010,166546776,0,0.033333,0.500000
166546308,82,1010011110011011000101101001100010101111010000101110111110111001100011000110111000,166533711,0,0.014286,0.500000
166546312,81,110011110111010000101101001100010101111011000101110111010111001100011100100011000,166533705,0,0.100000,0.500000
166546317,79,1110011101110100001010000001000101011011011001101101101111100100111100011000000,166564711,0,0.080000,0.500000
166546320,81,111100110001101000010100100010001010011101100010111011110011100110111000010011100,166533705,0,0.080000,0.400000
166546321,85,0101110111001101000010100101110001010111101100010111010010001101110101110011001100010,166538617,0,0.050000,0.500000
166546332,82,0100110101111000110100001010010001000101001000010000111011011010110111001110000100,166551700,0,0.080000,0.400000
166546339,84,111011110011010000101001001100011101110011001100110101111011111100011101100111000001,166535237,0,0.040000,0.400000
166546341,82,1010111100110100001010010001000101011111100001011101111100110011000111001001110000,166567826,0,0.060000,0.600000
166546345,81,011101110001101000010110100110001010111101100010110111110111001100011000110111000,166541895,0,0.100000,1.000000
166546350,81,110011110011010000101101001100010101111011000101110111110111001100011100100011000,166541895,0,0.100000,1.000000
166546351,83,10110111100110110000011010001000101011110110001011101111101110011010111000100011010,166558234,0,0.050000,0.500000
166546359,82,1110011110111010000101101001100010101111011000101110111010111001100011100100011000,166562877,0,0.050000,0.500000
166546360,79,1001101001110001101100010110100010001010010100100010011101010110111100011000001,166543616,0,0.016667,0.500000
166546362,80,11100111011101000010100100010011010110110110011011010011110001011111000110000001,166559775,0,0.100000,0.500000
166546369,82,1110111100110100001011010011000101011110110001011101111111110011000111001001110000,166546773,0,0.060000,0.600000
166546374,82,1000111100110100001010010000000101011111100001011001111100110011000111001001111000,166532121,0,0.060000,0.600000
166546378,75,101111001101000010100100010101010111101100010101011110010110101110101001110,166536878,0,0.030000,0.600000
166546379,83,11101111001101000010100100010001010111101110010111010111001100110001100001001110011,166541898,0,0.066667,1.000000
166546383,77,10001000110001101100010110100100001010110001011111011110101101001101000100100,166562878,0,0.050000,0.500000
166546386,84,010101111001101100010111100010001010111101100010111011111001110110011011000001100001,166541898,0,0.066667,1.000000
166546387,80,00001101001110001101100010110100010001010010100100010011101010110111101011000001,166567824,0,0.030000,0.600000
166546388,84,001011110011011000101101000100010101111010000100110101110011001101011100011001100101,166541899,0,0.066667,1.000000
166546389,84,010001011111100011010000101001000100010100100001010111010011000011110010101110010110,166548338,0,0.080000,0.400000
166546390,79,0010111100110100001011010011000101011111100010011011111011101101011100100111000,166541899,0,0.066667,1.000000
166546391,81,110011110011010000101001000100010101111011000101111111100110000001111000100111001,166548350,0,0.035000,0.700000
166546396,82,0011011110011010000101001100100010101111011000101111111100110011110111100100111000,166540327,0,0.080000,0.400000
166546397,83,10110111100110110000011010001000101011110110001011101111101110011010111000100011010,166541900,0,0.200000,1.000000
166546400,82,1010111100110100001010010001000101001111100001011101111100110011000111001001110000,166562879,0,0.046667,0.700000
166546403,82,0011011110011010000101001000100010101111011000101111111100110011110111100100111000,166562879,0,0.046667,0.700000
166546404,83,11100111100110100001011010011000101011110110010011101111101110011000111001000110000,166530520,0,0.120000,0.600000
166546406,81,110011110011011000101101001100010101111000000101110111110110001100011000110111000,166545215,0,0.060000,0.600000
166546407,81,111001100001110001101000010100100010011010010101000011111101101011011100111100000,166536876,0,0.030000,0.500000
166546410,81,110001110011011000101101001100010101111000000101110111110110011100011000110111000,166562872,0,0.030000,0.600000
166546411,79,1110011100110100001010010001000101001110110001011101111101100010011100010011100,166562875,0,0.033333,0.500000
166546413,73,0001101111001101000010100110010011010010001010100011100100110011010001001,166554984,0,0.100000,0.500000
166546414,79,1110011100110100001010010001000101001110110001011101111101100010011100010011100,166564705,0,0.050000,0.500000
166546416,79,1001111001101110010110100110001010111101000101110111110101001100111000110111000,166535236,0,0.017143,0.600000
166546417,84,100101111001101100010110100010001010111101000010111010111001100110101110001100010010,166540328,0,0.120000,0.600000
166546421,81,110101111001111010101101000100010101111011000101110111110011101100111110000011000,166527064,0,0.020000,0.400000
166546424,78,010011010111100011010000101001000100010000000010000111010011010100110001110000,166536873,0,0.040000,0.400000
166546429,82,1100111100110100001011010011000101011110110001011101111101110011000111001000110000,166564716,0,0.030000,0.600000
166546434,81,111011110011011000101101001100010101111001001101110101110111001100011100100111000,166545229,0,0.033333,0.500000
166546437,75,010001001110011010100101001001100010100100011111100110101001110100100100011,166562880,0,0.100000,0.500000
166546441,79,1101111001101001010100100010001010111101100010111011110111001010111010100111010,166535236,0,0.011429,0.400000
166546444,82,1100111100110100001011010011000101011110110010011101111101110011000111001000110000,166541906,0,0.120000,0.600000
166546446,79,1001111001101100010110100110001010111101000101110111110101001100111000110111000,166541906,0,0.100000,0.500000
166546448,81,110011110011011000101101001100010101111011000101110111110101001100011000110111000,166562882,0,0.050000,0.500000
166546449,84,001101001001101100010110100010001010111101000010111010111001000110101110011100110010,166562881,0,0.060000,0.600000
166546450,84,001101001001101100010110100010001010111101000010111010111001000110101110011100110010,166566243,0,0.026667,0.400000
166546451,88,1101001100011010000101101000100010101101101110011100110010110001001110110011101000111101,166562881,0,0.070000,0.700000
166546452,80,11100111011101000011100100010001010110110110011011010011110001001111000110000000,166536887,0,0.033333,0.500000
166546458,88,1101001100011010000101101000100010101101101110011100110010110001001110110011101000111101,166541905,0,0.066667,1.000000
166546459,81,110011100011010000101001000100010101111011000101110111110110000001111000100111001,166541905,0,0.066667,1.000000
166546460,79,0111111100110000010100100010001010111001110010110111110001001111011110010011100,166541906,0,0.100000,0.500000
166546464,79,0100110101111000110100001010010001000100000000010000111010011010100110001110000,166562881,0,0.070000,0.700000
166546465,79,1001111001101100010110100110001010111101000101110111110101001100111000110111000,166532112,0,0.060000,0.600000
166546469,84,011011110011011000101101000100010101101010000101110101110011001101011100010001100101,166562881,0,0.060000,0.600000
166546470,81,011001101001110001101000010110100010001010010100100001001110101011011110000100000,166545225,0,0.026667,0.400000
166546477,84,001011110011011000101101000100010101111010000100110101110011001101011100011001100101,166541907,0,0.050000,1.000000
166546478,84,001011110011011000101101000100010101111010000100110101110011001101011100011001100101,166545225,0,0.033333,0.500000
166546481,84,001011110011011000101101000100010101111010000100110101110011001101011100011001100101,166541907,0,0.050000,1.000000
166546482,80,01101111001101000010100100010001010111100100010110111110001001111011110010011100,166541907,0,0.025000,0.500000
166546487,82,0110011110011011000101101001100010101111000000101110111110110001100011000110111000,166540325,0,0.023333,0.700000
166546494,84,101101111001101100000110100010001010111001100010111011111101100110101110001000110101,166556599,0,0.100000,0.500000
166546496,81,010111100110110001011010001000101011110110001011101011100111110001111000001100001,166540335,0,0.040000,0.600000
166546502,78,100110100011000110110001011010001000101001010010001001110101011011010001100000,166551698,0,0.060000,0.600000
166546510,85,1110111100110100001010010011000111011110110011001101011110111111000111011001110000010,166556592,0,0.020000,0.500000
166546513,83,01101111001101100010110100010001010111101000010111010111001100110101110001100010010,166561386,0,0.120000,0.600000
166546514,80,11001111001101000010110101100000100111011000101110111110111011100011100100011000,166554991,0,0.080000,0.400000
166546515,85,0101110111001101000010100101110001010111101100010111010010001101110101110011001100010,166561391,0,0.050000,0.500000
166546519,81,110011110011010000101101001100010101111011000101110111110111001100011100100011000,166564710,0,0.100000,0.500000
166546520,81,110011110011010000101001000101010101111011000101110111110110000001111000100111001,166525362,0,0.050000,0.600000
166546521,85,0101110111001101000010100101110001010111101100010011010010001101110101110011001100010,166566242,0,0.020000,0.500000
166546522,81,001001100001110001101000010100100010001010000101000010101101101011011110111100000,166527057,0,0.040000,0.400000
166546523,73,1101000010110001101000010110110011001010100110011011001001011011110011100,166561389,0,0.120000,0.600000
166546524,81,111100111001101000010100100010001010011101100010111011111011110100011100010011100,166543602,0,0.100000,1.000000
166546530,82,0101111001101100010110100010001010111101101010111011111001110100011110000011000010,166566242,0,0.024000,0.600000
166546531,85,0101110111001101000010100101110001010111101100010011010010001101110101110011001100010,166548337,0,0.033333,0.400000
166546532,84,001101001001101101010110100010001010111101000010111010111001000110101110001100110010,166567816,0,0.040000,0.500000
166546533,78,110111101101000010100100010001010111100100010110111110001001111011110010011100,166561392,0,0.040000,0.400000
166546534,84,101001111001101100000111100010001010111001100010111011111101100110101110001000110101,166535241,0,0.033333,0.500000
166546535,81,110010110011011000101101001100010101111011101101110111110111001100011000110111000,166566245,0,0.016667,0.500000
166546537,81,110011110011011000101101001100010101111011000101110111110111001100011000110111001,166561389,0,0.100000,0.500000
166546538,84,010101111001101100010110100010001010111101100110111011111001110110011111000101110001,166543605,0,0.040000,1.000000
166546539,80,11100111011101000010100100010001010110100111011011010011010001001111000110000000,166543605,0,0.040000,1.000000
166546541,79,1101111001101000010110100010101010110001100110111010101101100110101110001011100,166559764,0,0.100000,0.500000
166546542,81,110011110011010000101101001100010101111011000101110111110111001100011100100011000,166543608,0,0.050000,1.000000
166546543,81,100011110011010000101101001100010101111000000101110111100110001100011000110111000,166543608,0,0.050000,1.000000
166546552,84,101101111001101000010100100110001010111111101010111010010001101110101110011001100000,166559775,0,0.100000,0.500000
166546553,81,101111111001101000010100100010001010111001110010110111110001001111011110010011100,166567823,0,0.040000,0.400000
166546554,81,110111000101000010100100110001010111101000010011001111001110010001110010011100001,166567823,0,0.040000,0.400000
166546557,79,1110011100110100001010010001000101001110110001011101111101110010010100010011100,166543612,0,0.050000,1.000000
166546559,85,0101110111001101000010100101110001010110101100010111010010001101111101110011001100010,166545227,0,0.020000,0.400000
166546563,84,101101111001101100000110100010000010111001100010111011111101100110101110001000110101,166530528,0,0.025000,0.500000
166546566,81,011011110011010000101101000100010101101010000111110101010011001101011010011000100,166522093,0,0.033333,0.500000
166546575,82,1100111100110101001010010011000101011110110001011101111101110010001110010001100110,166567832,0,0.040000,0.600000
166546578,81,101111111001101000010100100010001010111001110010110111110001001111011110010011100,166567818,0,0.140000,0.700000
166546579,83,11101001001101000010110100110001010111101100010011011111001111111001110110011100001,166543615,0,0.100000,1.000000
166546580,81,111011100011011000101101001100010101111001001101110101110111001100011100100111000,166567818,0,0.120000,0.600000
166546581,79,1001111001101110010110100110001010111101000101110111110101001100111000110111000,166567818,0,0.100000,0.500000
166546582,81,111011100011011000101101001100010101111001001101110101110111001100011100100111000,166567818,0,0.120000,0.600000
166546584,81,111011100011011000101101001100010101111001001101110101110111001100011100100111000,166543615,0,0.100000,1.000000
166546585,79,0010111100110100001011010011000101011111100010011011111011101101011100100111000,166543615,0,0.100000,1.000000
166546588,81,110011110011010000101101001100010101111010000101110111110111001100011100100011000,166556586,0,0.020000,0.600000
166546589,82,1011011110011011000001101000100010101101011000101110110110011001001011100010001101,166566251,0,0.120000,0.600000
166546590,81,111011110011011000101101001100010101111001001101110101110111001100011100100111000,166540327,0,0.120000,0.600000
166546594,81,110011110011011000101101001100010101111011000101110111110111001100011000110111000,166540327,0,0.120000,0.600000
166546595,79,1001101001110001101100010110100010001010010100100010011101010110111100011000001,166559777,0,0.100000,0.400000
166546598,83,10110111100110110000011010001000101011110110001011101111101110011010111000100011010,166545216,0,0.033333,0.500000
166546600,78,010111100110100001011010011000101011111100010011011111011101101011100100111000,166551693,0,0.040000,0.600000
166546601,83,01101111001101100011110100010001010110101000010111010011001100110001110001100110010,166562884,0,0.100000,0.500000
166546602,83,11101111001101000010100100110001011011101100010011011111001111110001110110001100000,166551693,0,0.066667,0.500000
166546604,83,01101111001101100010110100010001010110101000010111010111000110110101110001100110010,166545216,0,0.066667,1.000000
166546606,79,1100111001101001010100100110001010111101100010111011110111001010111010100111010,166566242,0,0.020000,0.500000
166546608,78,111001110011010101101001000100010101111010000101110011100110110101110101001110,166545217,0,0.200000,1.000000
166546609,81,110011110011011000101101001100010101111011000101110111110101001100011000110111000,166545217,0,0.200000,1.000000
166546610,83,01101111001101100010110100010001010110101000010111010111000110110101110001100110010,166545217,0,0.200000,1.000000
166546611,79,1100111001101001010100100110001010111101100010111011110111001010111010100111010,166545217,0,0.200000,1.000000
166546612,83,10110111100110110000011010001000101011110110001011101111100110011010111000100011010,166545217,0,0.200000,1.000000
166546613,78,111001110011010101101001000100010101111010000101110011100110110101110101001110,166545217,0,0.200000,1.000000
166546621,81,110011110011011000101101001100010101111000000101110111110110001100011000110111000,166561394,0,0.025000,0.500000
166546623,83,11010111100110110001011010001000101011110110001011100111100111011001111100000110000,166553381,0,0.030000,0.600000
166546625,84,001011110011011000101101000100010101111010000100110101110011001101011100011001100101,166533710,0,0.030000,0.600000
166546627,81,011001100001110001101000010100100010001010000100000011101101101011011100111100000,166567819,0,0.053333,0.800000
166546628,83,11010111100110110001011010001000101011110110001011101111100111011001111100000110000,166545219,0,0.066667,1.000000
166546629,81,110011110011011000101101001100010101111000000101110111110110001100011000110111000,166545219,0,0.066667,1.000000
166546632,83,00101111001101100000110100010001010110101000010111010110000110110101110001100110010,166545219,0,0.066667,1.000000
166546633,79,1001111001101000101101001100010101111011001101110111110111001100011000110111000,166532113,0,0.033333,0.500000
166546636,81,110011110011010000101101001100010101111011000101110111110111001100111100100011000,166548336,0,0.040000,0.600000
166546638,83,11101111001101000010100100110001110111101100110011010111101111110001110110011100000,166527064,0,0.025000,0.500000
166546639,81,101101111000101000010100100010001010111100100010110111110001001111011110010011100,166561384,0,0.026667,0.400000
166546641,81,111011110011011000100101001100010101111001001101110101110111001100011100100111000,166545220,0,0.066667,1.000000
166546642,80,11001001001110001101100010110100010001010110100100001101110101011011110001100000,166545220,0,0.066667,1.000000
166546643,81,110001110011011000101101001100010101111000000101110111110110011100011000110111000,166540324,0,0.025000,0.500000
166546644,81,110011110011011000101101001100010101111011000101111111110110001100011000110111100,166545220,0,0.040000,0.600000
166546645,84,001101101001101100010110100010001010111101000010111010111001000110101110001100110010,166545221,0,0.033333,0.500000
166546648,82,1110111100110100001011010011000101011110110001011101111101110011000111001001110000,166527064,0,0.030000,0.600000
166546650,83,11101001001101000010110100110001010111101100010011011111001111111000110110011100001,166540339,0,0.033333,0.500000
166546652,83,01110111100110100001011010011000101111110110001011101111101110011000111001001110000,166545221,0,0.066667,1.000000
166546655,81,110001110011011000101101001110010101110000000101110111110110001100011000110111000,166545221,0,0.066667,1.000000
