ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116608609,70,0111001110110010000101000000110000000000000100100001110111101110101001,116608386,0,0.060000,0.600000
116608612,69,011001100010001100011100000011100100010000010111000110110001110100101,116580563,0,0.100000,1.000000
116608613,69,111001110110010000111000000110000000101000100100001110110000100101001,116598613,0,0.040000,0.600000
116608615,71,11101111011001100011000000010000100010000110010000011101101001101001110,116598613,0,0.026667,0.400000
116608617,67,1110011101100110001010010001100010001000001001100101011010101000000,116604974,0,0.025000,0.500000
116608619,65,10011101100110001010000001100010001000110010100111111110111010000,116604974,0,0.025000,0.500000
116608620,70,1110011101100100001010000001000000001000001001000011101111011101010010,116600168,0,0.030000,0.600000
116608621,71,11100001100110011010111000000110001000100000100110001101100010110001110,116618567,0,0.020000,0.500000
116608623,71,11100001100110011010111000000110001000100000100110001101100010110001110,116598613,0,0.033333,0.500000
116608624,68,11100111011001100010100100011000100010000010011000010110100101000000,116604974,0,0.025000,0.500000
116608625,71,11111001110111011000111000000110001000100000100100000111011010111010000,116600168,0,0.025000,0.500000
116608626,71,10110111100100010000111000000111001000100000100110001101100011101001011,116580566,0,0.100000,1.000000
116608627,71,01111001111100011000111000000110001000100000100100000000001010001010000,116608385,0,0.026667,0.400000
116608628,72,111100011110001100111100000011000100010100010000111111111001011100001000,116611874,0,0.040000,0.400000
116608631,70,0000011000100011100000010000100011000010000000000011011100011011010001,116580567,0,0.033333,0.500000
116608632,71,01111001110100011000111000000110001000100000100100000000001010001010010,116580568,0,0.040000,1.000000
116608633,67,1100111011001100010100100011000100010010010000100110011101111010000,116582069,0,0.040000,1.000000
116608634,67,1100011011000100010100000011000100010000010000000011111110111010000,116582071,0,0.050000,1.000000
116608635,70,1100111001000100010100000011000110001000110010010101111010101010000011,116582071,0,0.025000,0.500000
116608636,72,111001110110011000111000000110001000100001100100000111011010011010011111,116582071,0,0.050000,1.000000
116608637,69,111001110110010000101000000000000000100000100100001110111101110101001,116613676,0,0.040000,0.400000
116608638,69,111001110110010000101000000100000000100000100100001110111101111101001,116582071,0,0.050000,1.000000
116608639,69,011001110010001100010100000011000100010001010111000110110001110100101,116582073,0,0.100000,1.000000
116608640,70,1110001100100010000111000000110001000100000100100100001010001010100000,116582073,0,0.040000,0.400000
116608646,68,11001110110011000101000000110001000100000100000001110111101110100000,116613673,0,0.033333,0.500000
116608647,69,011001110110011000101100000110001000100000100000001100111101110100001,116613673,0,0.033333,0.500000
116608648,69,010101111010001000101000000010011100100000100100000111001010111010001,116610107,0,0.020000,0.500000
116608651,68,00100111011001100010100100011000100010000010011000010010100101100000,116610091,0,0.025000,0.500000
116608654,72,010010101001100101011000000011000100011000010011000010110001111110110011,116582080,0,0.100000,1.000000
116608655,68,11001110110011000101000000110000100100000100000001111111101110100101,116621865,0,0.200000,0.500000
116608656,69,111001110110010000111000000110000000100000100100001110111101110101001,116582082,0,0.200000,1.000000
116608657,72,111010011001100101001110000001100010001000001000100011011000101110010100,116608381,0,0.100000,0.500000
116608658,71,11100000110110011100110000000100001000110000100110101100100011111000110,116608381,0,0.100000,0.500000
116608659,67,1100111011001100010100100011000100010000010011001010110101010000001,116585452,0,0.040000,0.600000
116608661,70,0100111001001100011100000011000100010000010010011011111101010001010010,116600175,0,0.100000,0.500000
116608662,72,111011001101111011100110000000110001001110000100110101001100011111000110,116613674,0,0.050000,0.500000
116608666,65,10011101100110001010010001100010001000001001100101011010101000000,116611866,0,0.050000,0.500000
116608667,67,1101111011001100010100100010000100010000010000000111011110111010000,116583694,0,0.100000,1.000000
116608668,71,01111001110100011000111000000110001000100000100100000000001010001010010,116611866,0,0.100000,0.400000
116608669,69,111001110110011001101001000110001000100000100110010110101001010000000,116611866,0,0.100000,0.500000
116608670,67,1100111011001100010100100011000100010010010000100100011101111010001,116610092,0,0.120000,0.600000
116608671,67,1100111011001100010100100011000100010010010000100100011101111010001,116610092,0,0.120000,0.600000
116608672,69,100111001001100010100000011000110011000110010010111111010101010000011,116615327,0,0.046667,0.700000
116608673,67,1100111111001100010100100011000100010000010001001010110100101000000,116583705,0,0.025000,0.500000
116608674,69,000111001001100010100000011000110011000110010010101111010111010000011,116610092,0,0.120000,0.600000
116608675,71,01010011001100110001110000001101010001000001001100011001000101110011100,116595429,0,0.016000,0.400000
116608678,69,110011101110110001010010001100010001000001001000001011010010100000010,116610093,0,0.020000,0.500000
116608679,66,110011100100110001010010001100010001000000001100101011010101000000,116620216,0,0.050000,0.500000
116608680,69,100111001001100010100000011000110011000110010010111111010101010000011,116604963,0,0.060000,0.600000
116608681,67,1100111011001100000100100011000100010000010011000010110101101000100,116594015,0,0.100000,0.500000
116608682,70,0111000111011001100010100100011000000010000010011001010110100101001010,116610094,0,0.033333,0.500000
116608683,70,0011001110110011000101000000110001000100100100001001110111101110100000,116583699,0,0.100000,1.000000
116608684,69,100111001001100010100000011000110011000110010010111111010101010000011,116583699,0,0.100000,1.000000
116608685,67,1100111011001100000100100011000100010000010011000010110101101000100,116601899,0,0.025000,0.500000
116608690,66,100111011001101010100100011000100010000010011001011110001010001001,116606624,0,0.050000,0.500000
116608693,65,10011101100110001010000001100011001100001011100101111000101000000,116606624,0,0.050000,0.500000
116608694,65,10011101100110001010010001100010001000101001100101011010101000000,116595431,0,0.050000,0.500000
116608695,68,11001110110011000101000000110001100100000100000001111111101110100101,116583705,0,0.050000,1.000000
116608696,71,11100000110110011100110000000100001000110000100110101100100011111000110,116610092,0,0.120000,0.600000
116608697,65,11001110110011000101001000110001000100001001100001011010010100000,116610092,0,0.120000,0.600000
116608698,65,01001110110011000101001000110001000100001001100001011010010100000,116583705,0,0.050000,1.000000
116608699,72,111001110110011000101000000110001000100001100100000111011010011010011111,116583705,0,0.050000,1.000000
116608700,66,111011101100110001010010001100010001000001001100010110100101000000,116610095,0,0.120000,0.600000
116608701,69,111001110110010010101000000100000000100000100100001110111101110101001,116583705,0,0.050000,1.000000
116608702,65,10001110110011000101001000110001000100000100110000111010010100000,116583705,0,0.050000,1.000000
116608703,69,111001110110010010101000000100000000100000100100001110111101110101001,116583705,0,0.050000,1.000000
116608704,68,11001110110011000101000000110000100100000100000001111111101110100101,116610095,0,0.120000,0.600000
116608705,67,0001100100110001110000001100011001000001011001010111111111101100001,116583705,0,0.050000,1.000000
116608706,68,11001110110011000101001000110001000100000100110010101101001011000000,116583706,0,0.100000,1.000000
116608707,69,011001110110011000101001000110001001100000100110010101101101011000000,116583706,0,0.100000,1.000000
116608708,72,111010011001100100001110000001100010001000001000100011011000101110010100,116620209,0,0.050000,0.500000
116608712,70,0111000111010001100011100001111000110010000010010000000101100010110000,116618569,0,0.015000,0.600000
116608714,71,11100000110110011100110000000100001000110000100110101100100011111000110,116611875,0,0.040000,0.600000
116608717,72,111100011110001100111100000011000100010100010000111111111001011100001000,116601899,0,0.020000,0.400000
116608718,65,10001110110011000101001000110001000100000100110000111010010100000,116611870,0,0.140000,0.700000
116608719,70,0111000111010001100011100000111000100010000010010000000101100010110000,116610096,0,0.080000,0.400000
116608720,66,110011100110011000111000000100001000100000100010001011000111110010,116583713,0,0.066667,1.000000
116608721,66,110011100110011000111000000100001000100000100010001011000111110010,116620210,0,0.060000,0.600000
116608722,69,100111001001100010100000011000110011000110010010101110010101010000011,116583702,0,0.060000,0.600000
116608723,71,11010011001100110001110000101100010001000001111100011011000001110111100,116611865,0,0.080000,0.400000
116608724,68,01100111011001100010100000011000110010000010000000111111110111010000,116585452,0,0.066667,1.000000
116608725,67,1110011101100110001010010001100010001000001001100101011010101000000,116585452,0,0.066667,1.000000
116608726,66,100111011001101010100100011000110010000010111001010110001010000001,116608385,0,0.040000,0.600000
116608727,68,11001110110011000101100000110001100100000100000001111111101110100101,116585452,0,0.066667,1.000000
116608728,71,01111001111100011000111000000110001000100000100100000000001010001010000,116585452,0,0.066667,1.000000
116608729,66,110011101100110001010010001100010001000001001100101011010101000000,116585452,0,0.066667,1.000000
116608730,68,01001110110011000101000000110001100100000100000001111111101110100101,116585452,0,0.066667,1.000000
116608731,66,100111011001101010100100011000110010000010111001010110001010000001,116585452,0,0.066667,1.000000
116608732,69,100111001001100010100000011000110011000110010010101111010101011000011,116608385,0,0.040000,0.600000
116608733,68,01100111011001100010100000011000110010000010000100111111110111010000,116585452,0,0.066667,1.000000
116608734,72,010110011111000110001110000001100010001000001001000000000010100010100001,116585452,0,0.066667,1.000000
116608735,66,100111011001101010100100011000110010000010111001010110001010000001,116585452,0,0.066667,1.000000
116608736,67,1100111011001100010100000011000100010000010000000111011110111010010,116608385,0,0.040000,0.600000
116608737,67,1100111001100110001111000001100110001000001101110011010000111111001,116600168,0,0.020000,0.400000
116608742,65,10001110110011000101001000110001000100000100110100110010010100000,116618567,0,0.024000,0.600000
116608744,66,110011101100110001010010001100010001000001001100101011000101000000,116618567,0,0.024000,0.600000
116608745,71,01010001110100001000111000000110001101100000100110000101001000101010000,116600168,0,0.025000,0.500000
116608746,66,110011101100110001010010001100011001100001011100101011000100000000,116600168,0,0.035000,0.700000
116608752,65,10011101100110001010000001100011001100001011100101111000101000000,116618567,0,0.024000,0.600000
116608753,68,11001110110011000101001000110011000100000100110000101101001010000001,116600168,0,0.030000,0.600000
116608754,70,1000111001000101011100000011000100010000011011001010111100011101110011,116579070,0,0.050000,0.400000
116608755,71,01001011100110010101100000001100010001100001001100000011000111111011101,116585455,0,0.050000,1.000000
116608756,67,1100111011001100010100100011000100110000010011001010110100101000000,116590514,0,0.100000,0.500000
116608757,70,1000111001000101011100000011000100010000011011001010111100011101110011,116585455,0,0.050000,1.000000
116608763,65,10001110110011000101001000110001000100000100110000111010010100000,116600181,0,0.060000,0.600000
116608767,68,11001110110011000101000000110001000100000100000001110111101110100001,116608389,0,0.060000,0.600000
116608768,68,11001110110011000101001000110001100100000100110000101101001010000011,116610097,0,0.040000,0.600000
116608769,67,1100111011001100010100000011000100110000010000000111011110111010000,116608389,0,0.060000,0.600000
116608770,71,01111001101000110001110000001000010001000001001000001000010101010100001,116585458,0,0.100000,1.000000
116608771,72,010010111001100101011000000011000100011000010011000010110001111110110011,116610097,0,0.033333,0.500000
116608772,67,1100111011001100010100100011000100010000010001000010110100101000001,116608389,0,0.060000,0.600000
116608773,69,100111001001100011100000011000110011000100010010101111010111010000011,116610097,0,0.040000,0.600000
116608774,71,11100000110110011100110000000110001000110000100110101100100011111000110,116610097,0,0.033333,0.500000
116608775,68,11001010010011000101000000110000000100000100100111011100101100000000,116608389,0,0.050000,0.500000
116608776,72,010010111001100101011000000011000100011000010011000010110001111110110011,116610097,0,0.033333,0.500000
116608777,68,11001110110011000101000000110001000100000100000001110111101110100001,116610097,0,0.033333,0.500000
116608778,69,100111001001100010100000011000110011000110010010101111010101010000011,116585458,0,0.100000,1.000000
116608779,67,1100111011001100010100100011000100010010010000101110011110111010000,116585458,0,0.100000,1.000000
116608780,67,1100111011001100010100000011000101010010010000100111011110110100000,116585458,0,0.100000,1.000000
116608781,74,01110110011001100011001000010000100010000010011110000100011111100011100001,116585459,0,0.200000,1.000000
116608782,68,11100110011001100010101000010000100010000010011111111101011111001110,116585459,0,0.200000,1.000000
116608783,63,101110110011000101001000110001000100000100001001110011011101001,116585459,0,0.200000,1.000000
116608784,72,001101010110011000110010001000010001000001001111100010001110110001110010,116585459,0,0.200000,1.000000
116608785,68,11001100110011000101000000110001100100000100000001111111101110100001,116617002,0,0.020000,0.500000
116608786,67,1100111111001100010100100011000100010000010001001010110100101000000,116585459,0,0.200000,1.000000
116608787,63,100110110011000101001000110001000100000100110010101101011100000,116585459,0,0.200000,1.000000
116608788,63,100110110011000101001000110001000100000100110010101101010100000,116585459,0,0.200000,1.000000
116608789,72,111001110110011000111000000110001000100001100100000111011010011010011111,116585459,0,0.200000,1.000000
116608790,73,0001001100010101000111000000111001000100000100100110101001011111010000110,116585459,0,0.200000,1.000000
116608791,73,0001001100010101000111000000111001000100000100100110101001011111010000110,116585459,0,0.200000,1.000000
116608792,67,1100111011001100010100100011000100010000010011000010110100101000100,116585459,0,0.200000,1.000000
116608793,66,111001110110011000101000000110001000100000100000001101111011101000,116585459,0,0.200000,1.000000
116608794,66,111001110110011000101000000110001000100000100000001101111011101000,116617002,0,0.020000,0.500000
116608795,73,0110100110010001100011100000011000100010000010011000110110101011100111101,116616983,0,0.016000,0.400000
116608796,70,0101111001001100011100000011000100010000010010011011111101000101010010,116585459,0,0.200000,1.000000
116608797,67,1100111011011100010100100011000100010000010000100111011110111010000,116585459,0,0.200000,1.000000
116608798,63,100110110011000101001000110001000100000100110010101101011100000,116585459,0,0.200000,1.000000
116608799,68,00100111011001100010100100011000100010000010011000010010100101100000,116617002,0,0.024000,0.600000
116608804,68,00100111011001100010100100011000100010000010011000010010100101100000,116585463,0,0.100000,1.000000
116608805,65,10011101100110001010010001100010001000001001100101011000101000000,116585463,0,0.100000,1.000000
116608806,72,011110011101000110001110000001100010001000001001000001000011101010100001,116585463,0,0.100000,1.000000
116608807,68,01000111011001110010100000011000110010000010000000111111110111010000,116585463,0,0.100000,1.000000
116608808,72,111010011001100101001110000001100010001000001000100011011000101110010100,116585463,0,0.100000,1.000000
116608809,66,110011101100110001010010001100010001000010011001010110100101100000,116603519,0,0.050000,0.600000
116608811,68,10001110110011000101100000110001100100000100000001111111101110100101,116603519,0,0.050000,0.500000
116608813,65,10011101100110001010010001100010001000001001100101011000101000000,116585463,0,0.100000,1.000000
116608827,73,0001001100010101000111000000111001000100000100100110101001011111010000110,116613674,0,0.040000,0.400000
116608828,67,1100111010001100010100100011000110010000010011001010111100101010001,116613674,0,0.060000,0.600000
116608850,72,001101000110011000110010001000010001000001001111100010001110110001110010,116585468,0,0.200000,1.000000
116608851,70,0100111001001100001100100011000100010000010010011011111101000101010010,116585468,0,0.200000,1.000000
116608856,68,01100111011001100010100100011000100010000000011001011110100101000000,116610108,0,0.060000,0.600000
116608868,70,1001110010011000101000000110101100110001100100101111110101010100000110,116604958,0,0.026667,0.400000
116608872,69,000011001001100011100000011000110010000010011001010111111111101100001,116616985,0,0.080000,0.400000
116608874,67,1100111011001100010100000011000100110000010000000111011110111010000,116604979,0,0.060000,0.600000
116608877,67,1100111011001100010100100011000110010000010011000010110100001000001,116613677,0,0.046667,0.700000
116608879,69,011001110110011000101001000110001001100000100110010101101101011000000,116597009,0,0.120000,0.600000
116608880,67,1100111011001100010100100011000110010000010011000010110100001000001,116592120,0,0.028000,0.700000
116608882,67,1100111011001100010100000011000100010000010010100111011110111010000,116592120,0,0.024000,0.600000
116608883,72,010010111001100101011000000011000100011000010011000010110001111110110011,116597009,0,0.100000,0.500000
116608886,70,0110001110110011000111000000110001000100000100100000111011010111010000,116620218,0,0.040000,0.500000
116608887,72,010100110011001100011100000011000100010000010011000110110001011100111001,116621866,0,0.200000,0.500000
116608888,69,111001110110010000101000000100000000100000100100001110111101111101001,116606628,0,0.060000,0.600000
116608899,74,01110011101110110001110000001100010001000010001000001110110100110100101011,116587487,0,0.066667,1.000000
116608903,67,1100111011001100010100100011000100010000010011000010110100101001000,116597016,0,0.025000,0.500000
116608905,71,11100000110110011100110000000100001000110000100110101100100011111000110,116616996,0,0.020000,0.500000
116608906,69,111001110110010000101000000100000000100000100100001110111101111101001,116600179,0,0.080000,0.400000
116608908,70,0000011001001100011110000011000100010000010011001010111111011101100001,116600179,0,0.100000,0.500000
116608911,66,110011101100110001010010001100100010000010011000010110100101000000,116600179,0,0.100000,0.500000
116608913,72,001101000110011000110010001000010001000001001111100010001110110001110010,116610093,0,0.020000,0.500000
116608917,68,11001110110011000101001000110001000100000000110010101101001011000000,116613676,0,0.050000,0.500000
116608919,74,00110110011001100011001000010000100010000010011110000100011111100011100001,116610100,0,0.033333,0.500000
116608920,68,11100111011001001011100000011000000010000010010000111011000110010100,116604974,0,0.030000,0.600000
116608921,70,1000111001001100011100000010000110010000010011001010111101011101100000,116604974,0,0.020000,0.400000
116608923,65,10011101100110001010010001100000001000001001100101011010010100000,116606630,0,0.040000,0.600000
116608926,71,10110001110110011000111000000110001000100000100000000111011010111010000,116610101,0,0.025000,0.500000
116608927,67,1100111011001100010100001011000100010000110000000111011110111010000,116587495,0,0.200000,1.000000
116608928,68,11001100110011000101000000110001100100000100000001111111101110100101,116610101,0,0.025000,0.500000
116608929,69,111001110110010010101000000100000000100000100100001110111101110101001,116594010,0,0.060000,0.600000
116608930,69,011001110110011000101000000110101000100000100001101110111101110100000,116608381,0,0.100000,0.500000
116608931,67,1100111011001100010100100011000100010000010011001010110100101000000,116595434,0,0.040000,0.600000
116608935,69,111001110110010000111000000110000000100000100100001110111101110101001,116610104,0,0.030000,0.600000
116608936,69,111001110110010000111000000110000000100000100100001110111101110101001,116610103,0,0.050000,0.500000
116608937,71,11101111011001100011000000011000100010000110010000011101101000101001110,116610091,0,0.030000,0.600000
116608939,69,000011001001100011100000011000110010000010011001010111111111101100001,116610103,0,0.060000,0.600000
116608943,69,011110111001001100011100000011000000010000010010000111011100011010100,116610103,0,0.060000,0.600000
116608944,72,100111001001100010100100011000000010000110011001010110101011001100001011,116610103,0,0.050000,0.500000
116608945,70,0111100101011001100111000000110001000100000100100000000001100001010000,116610103,0,0.060000,0.600000
116608946,73,1110011101100110001110000001100010001000011001000001110110100110100111110,116610103,0,0.060000,0.600000
116608947,72,010110011111000110001110000001100010001000001001000000000010100010100001,116610103,0,0.060000,0.600000
116608949,70,0111000111011001100010100100011000000010000010011001010110100101001010,116618569,0,0.012500,0.500000
116608951,68,11000110110011000101001000110001000100000110110000101101001010000100,116588987,0,0.066667,1.000000
116608952,74,00110110011001100011001000010001100010000010011011000100011111100011100101,116610104,0,0.025000,0.500000
116608953,72,011110011111000110001110000001100010001000001001000000000010100010100001,116588988,0,0.033333,1.000000
116608954,71,01010001110100001000111000000110001101100000100110000101001000101010000,116616989,0,0.050000,0.500000
116608955,65,10001110110011000101001000110001000100000100110100111010010100000,116588990,0,0.200000,1.000000
116608956,69,010000101111101100011100000011000100010000010011011010110001111110001,116598623,0,0.060000,0.600000
116608957,68,11001110110011000101000000110000100100000110000001111111101110100101,116588990,0,0.200000,1.000000
116608960,67,1100111011001100010100100011000100010000010000100111010110111010000,116588997,0,0.024000,0.600000
116608961,67,1100111011001100010100100011000100010000010011000010110100101001000,116588997,0,0.024000,0.600000
116608962,72,010100110011001100011100000011000100010010010011000110110001011100111001,116608377,0,0.016000,0.400000
116608964,67,1100111011001100010100000011000100110000010000000110011110111010000,116604970,0,0.033333,0.500000
116608965,74,01000110001101100011000000011001100010010010111100000011010111110011011111,116611876,0,0.040000,0.400000
116608967,71,01001011100110010101100000001100010001100001001100000011000111111011101,116608377,0,0.020000,0.500000
116608968,69,100111001001100010100000011000110011000110010010101111010111010000011,116608377,0,0.020000,0.500000
116608969,69,000101001001100011100000011000100010000010011001110111111011100100001,116588999,0,0.033333,1.000000
116608970,66,100111011001100010100000011000010010000010000000111111110111010001,116601887,0,0.030000,0.600000
116608971,69,010101111010001000101000000010011100100000100100000111001010111010001,116601887,0,0.020000,0.400000
116608972,68,11001110110011000101001000110001000100000100110010101101001011000000,116615328,0,0.060000,0.600000
116608973,69,111001110110010000101000000100000000100000100100001110111101110101001,116615328,0,0.060000,0.600000
116608975,70,1110011101010110001110010101100010001000001001000101011010001101001010,116606622,0,0.026667,0.400000
116608980,70,0000011001001100011101000011000100010000010011001010111111011101100001,116608387,0,0.020000,0.400000
116608982,69,111001110110010000110000000110000001100000100100001110110101110101000,116620212,0,0.020000,0.500000
116608983,72,010010111001100101011000000011000100011000010011000010110001111110110011,116604965,0,0.030000,0.600000
116608984,68,11100111011001000011100000011000000010000010010000111011000110010100,116592143,0,0.030000,0.600000
116608986,71,10110001110110011000111000000110001000100000100000000111010010111010001,116608388,0,0.100000,0.500000
116608987,67,1100111011001100010100100011000100110000010011001010110100101000000,116613680,0,0.030000,0.600000
116608993,72,111011001101111011100110000000110001001110000100110101001100011111000110,116608375,0,0.033333,0.500000
116608997,65,10001110111011000101001000110001000100000100110100110010010100000,116611881,0,0.040000,0.600000
116608999,67,1100111011011100010100100011000100010010010000100110111110111010000,116603511,0,0.050000,0.600000
116609000,73,0110001110011001100011101000010000100010000010010011110110000011100011101,116590522,0,0.050000,1.000000
116609001,67,1100111011001100010100000011000100010000010110000111111110111110000,116603511,0,0.030000,0.600000
116609002,66,111001110110011000101000000110001000100000100000001101111011101000,116590522,0,0.050000,1.000000
116609003,70,0111001110110010000101000000110000000000000100100001110111101110101001,116603511,0,0.035000,0.700000
116609004,66,110011101100110001010000001100010001000001000000111011110111010000,116595429,0,0.050000,0.600000
116609005,71,01010001110101011000111000000110001001100000100110000100011000101010000,116610091,0,0.030000,0.600000
116609006,69,111001110110010000111000000110000000100000100100001110111101110101001,116590522,0,0.050000,1.000000
116609007,72,010100110011001100011100000011000100010000010011000110110001011100111001,116590522,0,0.050000,1.000000
116609008,67,1100111011001100010100000011000100010000010100000111011110111010000,116595429,0,0.050000,0.600000
116609009,71,11100000110110011100110000000100001000110000100110101100101011111000110,116603511,0,0.050000,0.600000
116609010,65,10011101100110011010010001100010001000001001100101011011010100000,116610091,0,0.025000,0.500000
116609011,67,1100111011001100010100100011000100010010010000101110011110111010000,116618567,0,0.024000,0.600000
116609014,70,0000011001001100011110000011000100010000010011001010111111011101100001,116613670,0,0.040000,0.400000
116609015,70,0111000111011001100010100100011000000010000010011001010110100101001010,116601898,0,0.050000,0.500000
116609020,67,0000111010011000111000000110001000100000100110010100110101110110000,116601898,0,0.060000,0.600000
116609027,65,11001111100110001010000001100010001000001000000011101111011101000,116601898,0,0.060000,0.600000
116609032,72,011111011101000110011101000001100010001000001001000011000010101010100001,116601898,0,0.050000,0.500000
116609035,68,11100111011001000011100000011000000010000010010000111011010111010100,116590512,0,0.040000,0.600000
116609036,70,0111000111010001100011100000111000100010000010010000000101100010110000,116592121,0,0.040000,1.000000
116609037,69,011001110110011000101100000110001000100000100000001100111101110100001,116592121,0,0.040000,1.000000
116609038,67,1100111010001100010100100011000110010000010011001010111100101010001,116620213,0,0.025000,0.500000
116609039,69,010101111010001000101000000010011100100000100100000111001010111010001,116592121,0,0.040000,1.000000
116609040,66,100111011001000010100000011000100010000010000000111011110110100001,116588987,0,0.040000,0.600000
116609041,67,1100111011001100010100000011000100110000010000000111011110111010000,116597010,0,0.040000,0.600000
116609042,70,0111000111011001100010100100011000000010000010011001010110100101001010,116597010,0,0.040000,0.600000
116609044,70,0000011000100011100000011000100010000010000000000011011100011111010000,116601897,0,0.060000,0.600000
116609045,65,10011101100110001010010001100010001000001001000010110100101000000,116601897,0,0.050000,0.500000
116609047,65,10011101100110001010010001100010001000001001100101011010010100000,116601897,0,0.050000,0.500000
116609050,69,111001110110011000101001000110001000100000100110010101101101010000001,116597010,0,0.040000,0.600000
116609051,69,100111001001100010100000011000110011000110010010111111010101010000011,116597010,0,0.040000,0.600000
116609052,66,110011100100110001010010001100011001100001011100101011000100000000,116601897,0,0.040000,0.400000
116609053,64,1100111011001100010100100011000100010000000110001111010010100000,116588998,0,0.050000,0.500000
116609054,67,1100111011001000010100000011000100010100010000000111011110110010000,116611878,0,0.033333,0.500000
116609055,64,1100111011001100010101100011000100010000010011001010110101010000,116611878,0,0.033333,0.500000
116609058,68,11001110110011000101000000110001000100000100000001110111101110100001,116604962,0,0.120000,0.600000
116609060,66,010011101100110101010010001100011001000001011100101011000101000000,116598619,0,0.025000,0.500000
116609064,71,01110001110101011000111000000110001001100000100110000100011000101010000,116611871,0,0.080000,0.400000
116609066,67,1100111011000100010100100001000100010000010011100010110100101000100,116598619,0,0.025000,0.500000
116609071,72,010100011100010110001110000001100010011000001001100001000110001010100001,116597021,0,0.030000,0.400000
116609073,69,110011101110110001010010001100010101000001001100001011010010100000010,116595427,0,0.025000,0.600000
116609088,68,11001110110011000101000000110001000100000101000001110111101110100000,116601898,0,0.060000,0.600000
116609089,73,0010100011101010110001110000001100010011000001001100001010110001010100000,116613670,0,0.050000,0.500000
116609090,68,11001111110011000101001000110001000100000100110010101101001011000000,116592137,0,0.040000,1.000000
116609091,68,10011100100110001010000001100011011100011001001010111101010101010001,116592137,0,0.040000,1.000000
116609092,67,1100110011001100010100100001000100010000010011100010110100101000100,116617000,0,0.100000,0.500000
116609093,65,10001110110011000111001000110001000100000100110000111110010100000,116597014,0,0.025000,0.500000
116609094,69,111001110110010000101000000100000000100000100100001110111101111101001,116592140,0,0.033333,1.000000
116609096,67,1100111011001100110100000011000100010000010100000111111110111010000,116601889,0,0.100000,0.500000
116609097,66,101111011001101010100100011000100010000010011011011110001010001001,116588999,0,0.016667,0.500000
116609098,63,110011101101100010110100010001000100000100110000101101001011000,116592140,0,0.033333,1.000000
116609099,67,1100111011001100010100100011000100010000010011001010110101010000001,116576356,0,0.050000,0.500000
116609100,67,1100011011000100010100100011000100010000010010100110011110111010000,116576356,0,0.050000,0.500000
116609101,67,1100111011001100010100100011000100010000010011001010110101010000001,116576356,0,0.050000,0.500000
116609102,70,0000101001001100011000000011000100010000010001001110111111011100100001,116576356,0,0.060000,0.600000
116609103,70,0100011001001100011100000011000100010000010011001010111111011101100001,116592141,0,0.100000,1.000000
116609104,70,0111000111010001100011100000111000100010000010010000000101100010110000,116576356,0,0.100000,0.600000
116609105,69,011001110110010000111000000110000000100000100100001110111101110101001,116576356,0,0.050000,0.500000
116609106,69,100111001001100010100000011000110011000110010010101111010111010000011,116576356,0,0.050000,0.500000
116609107,70,0000101001001100011000000011000100010000010001001110111111011100100001,116592141,0,0.100000,1.000000
116609108,67,1100111011001100010100100011000100010000010011001010110101010000001,116592141,0,0.050000,0.600000
116609109,70,0000101001001100011000000011000100010000010001001110111111011100100001,116592141,0,0.040000,0.400000
116609110,68,01100111111001100010100100011000100010000010011001011110100101000000,116592141,0,0.100000,1.000000
116609112,69,111001110110010000101000000100000000100000100100001110111101111101001,116592143,0,0.050000,1.000000
116609113,69,111001110110010000101000000100000000100000100100001110111101111101001,116590519,0,0.060000,0.600000
116609114,71,01111001110100011000111000000110001000100000100100000000001010001010010,116621868,0,0.050000,0.500000
116609115,65,11001111100110001010000001100010001000001000000011101111011101000,116620214,0,0.026667,0.400000
116609116,65,10011101100100001010000011000100010000010000000111011110111010001,116594005,0,0.050000,1.000000
116609117,68,01100111011001100010100100011000100010000000011001011110100101000000,116601901,0,0.030000,0.600000
116609119,70,0111000111011001100010100100011000000010000010011001010111100101001010,116620214,0,0.040000,0.600000
116609120,73,0111010011001100110001110000001100011001000001101100011011010101010011100,116604975,0,0.025000,0.500000
116609121,68,01100111011000100010100000011000110010000010000000111111110111010000,116620214,0,0.033333,0.500000
116609122,67,1100110011001100010100100001000100010000010011100010110100101000100,116603520,0,0.050000,0.500000
116609123,67,1100111011001000111000000110000000100000100100001110110000100101000,116594005,0,0.020000,0.400000
116609125,65,10011101100100001010000011000100010000010000000111011110111010001,116594005,0,0.050000,1.000000
116609126,68,01100111011001110010100000011000110010000010000100111111110111010000,116594005,0,0.025000,0.500000
116609129,66,110001101100110001010010001100010001000001001100101011010101000000,116620214,0,0.033333,0.500000
116609130,71,11001110010011000101000000110001100110001100100101011110101010100000110,116594008,0,0.100000,0.500000
116609131,67,1100111111001100010100100011000100010000010001001010110100101000000,116594010,0,0.100000,1.000000
116609132,70,1110011101100100001010000001000000001000001001000011101111011101010010,116587495,0,0.120000,0.600000
116609133,75,001101100110011000110010000100001000100000100111110001000111111000111001111,116594010,0,0.100000,1.000000
116609134,71,00100111001001100011101000011000100010000010010011111111101100111001010,116594010,0,0.100000,1.000000
116609135,71,00100111001001100011101000011000100010000010010011111111101100111001010,116594010,0,0.100000,1.000000
116609137,66,110011101100110001010010001100010001000000011001011110100101000000,116594010,0,0.100000,1.000000
