ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133260895,70,1111101110110010000101001000100000100100001000110000101001010101001010,133278541,0,0.025000,0.500000
133260896,74,11011100111001001000010100000011000010010000110001001001010010111011110100,133259387,0,0.050000,1.000000
133260897,73,1011100111001001000010100000011000010010000110001001000010010101011000100,133259387,0,0.050000,1.000000
133260898,75,101101000111100110100001010010001100001011000011011111101111001001001101011,133239190,0,0.030000,0.600000
133260899,74,01101000111100100100001010010001100001001000011011111101111001001001101011,133259388,0,0.046667,0.700000
133260900,73,0110101011110010010000101001000110000100100011111111110111001011001101111,133254851,0,0.026667,0.400000
133260903,73,0110101011100010010000101001000110000100100001101111110111001011001101011,133259388,0,0.066667,1.000000
133260904,70,0110011100100100001010010001100000001000011010100011001010010101001101,133259388,0,0.066667,1.000000
133260905,76,0110111001110010010000101001000110000100100101100110010100100011010110101001,133261037,0,0.046667,0.700000
133260908,74,00111110111001001000011100000011000010010000110010001110100001010101010000,133239190,0,0.030000,0.600000
133260909,76,1011110110011001001000010100000011000010010000110011000000000001110100101000,133259388,0,0.066667,1.000000
133260911,75,100100100111001001000010100100011000010010000110011001010010101101011010110,133254851,0,0.033333,0.500000
133260914,74,00111110111001001010011100000011000010010000110010001110000001000101010001,133249709,0,0.033333,0.500000
133260915,75,101011100111001001000010100100011000010010000110011000010101000111011010101,133264685,0,0.070000,0.700000
133260917,74,10101001110010010000101001000110000100100001100110110100100000110010100011,133275646,0,0.035000,0.700000
133260918,75,011010100111001001000010100000011000010010010110001000001010010101110010100,133259389,0,0.100000,0.500000
133260919,75,011010100111001001000010100000011000010010010110001000001010010101110010100,133259389,0,0.100000,0.500000
133260920,71,00100011100100100001010000101100001001000011010100001001100010101000010,133264685,0,0.060000,0.600000
133260922,76,1111011100111001001000010100100011000010010010101001101000010000111011010100,133259389,0,0.080000,0.400000
133260923,78,010110111001110010010000101000000110000100100001100110010000110001011111100001,133249709,0,0.040000,0.600000
133260924,73,0011001110010010000101000000110000100100001101010010101110011010100001001,133246166,0,0.030000,0.600000
133260925,73,0010001110010010000101000000110000100100001101010001101110001010110001011,133273872,0,0.030000,0.600000
133260926,74,10100001110010010000101001010110000100100001100100110100100000111110010011,133273862,0,0.060000,0.600000
133260927,72,001100111001001000010100000011000010010000110101000010111100101010000100,133273870,0,0.070000,0.800000
133260928,74,11101110111001001000010100000011000010110000100000001000010010111011000100,133249715,0,0.060000,0.600000
133260930,74,10001110111001001000010100100011000010010000110101000010011100101010010100,133254851,0,0.033333,0.500000
133260931,75,101100111001110010010000101001000110000110100111000111010101100001100010100,133237120,0,0.033333,0.500000
133260932,75,111010101111001001000010100000011000010010000110001001101010011101010010100,133259396,0,0.140000,0.700000
133260935,74,01011100111001001000010100100011000010010000111011000010101000111011010101,133273862,0,0.100000,0.600000
133260936,67,0001001110110010000101001000110100110100001100101001011010011101101,133246166,0,0.050000,0.500000
133260939,76,1111010101111001001000010100100011000010010000110011000100101001010100101000,133254854,0,0.035000,0.700000
133260940,73,1000001110010010000111100000110000100100001100000000101110011111011010100,133259396,0,0.120000,0.600000
133260941,75,111011100111001001000110100001011000010011000110001001000010010101011000100,133273862,0,0.060000,0.600000
133260942,74,10000011100100100001010000001100001001000011000001001011100111110110101001,133242696,0,0.024000,0.600000
133260943,76,0011010101111001001000011100100011000010010000110111111011110010110011010110,133237138,0,0.040000,0.500000
133260944,73,0101100111001001010010100000010000010010000110001001011010010101010010100,133277196,0,0.060000,0.600000
133260948,73,1000100111001001000010100100011000010010000110011011010110000111011001001,133242686,0,0.033333,0.500000
133260949,77,01010000111001001000010100100011000000010000100000000010110000101011011100111,133266743,0,0.040000,0.600000
133260950,74,11011100111001010000101001000110000110100101100110010100100011010110101001,133259392,0,0.033333,0.500000
133260951,74,01011100111001001000010100100011100010110000110011000010111000111011010100,133242686,0,0.026667,0.400000
133260952,76,0110111001110010010000101001000110000100100101100110010100100011010110101001,133257955,0,0.030000,0.600000
133260953,75,101000011001001000010100100011000010010000110010011010100001000101100110110,133266743,0,0.033333,0.600000
133260954,74,11011110111001001000010100000011000010010000010101001001010010111011010100,133259397,0,0.080000,0.800000
133260955,74,01000001110010010000101001000110000100111000100010000101110001111111010110,133259392,0,0.040000,0.600000
133260956,73,1101010011101100100001010000000100001000000011100100001010010101010010100,133259397,0,0.060000,0.600000
133260957,71,00100011100100100001010000001100001001010011010100001011100010101000010,133266743,0,0.033333,0.700000
133260958,70,1111100111001000000010100100011000010110000110011001000110000111011001,133242686,0,0.033333,0.500000
133260959,75,111011100111000001000010100000011000010011000110001001000010010101011000100,133266751,0,0.120000,0.600000
133260960,77,01110001011100100100001010010001100001001010001000100001011100011111110101101,133259392,0,0.053333,0.800000
133260961,76,1011011100111001001000010100100010000100100001101110010100110001010111100001,133266743,0,0.033333,0.500000
133260962,72,001100111001001000010100000011000010010000110101000010111100101010000100,133266743,0,0.046667,0.700000
133260963,75,111011100111001001000010100000011000010010000110001001000010010111011010100,133248077,0,0.030000,0.600000
133260964,74,10101001110010010000101001000110000100100001100111110100100000110010100011,133248077,0,0.035000,0.700000
133260965,72,011010011100100100001010000001000001001100011001001010010001101011010110,133257962,0,0.020000,0.600000
133260966,73,0011001110010010000101000000110000100100001101010010101110011010100001001,133235434,0,0.025000,0.500000
133260969,74,11011010111001001000010100000011000010010000010101001001010010111011010100,133259394,0,0.100000,1.000000
133260971,72,110101001110010010000101001000110000111100001100110010101100001110100010,133259394,0,0.070000,0.700000
133260972,75,111010101111001001000010100000011000010010000110001001101010011101010010100,133266752,0,0.025000,0.500000
133260974,72,101000101001001000010100100011000010010000110011010101000010101011000111,133259394,0,0.100000,1.000000
133260975,74,01000001110110010000101001000110000100101000001100000101010001111011110010,133270428,0,0.060000,0.600000
133260976,75,111010101111001001000010100100011000010010000110011000100101001010100001000,133259394,0,0.060000,0.600000
133260977,76,1011010011100100110001010010001100001001000011001100101000000110101101011000,133259394,0,0.100000,1.000000
133260980,74,11010100101001001000010100000011000010010010110001001001010010101010010100,133262922,0,0.030000,0.600000
133260981,73,0110101011110010010000101001000110000100100001101111110111001011001101011,133249709,0,0.033333,0.500000
133260983,75,111011100111001001000010100000011000011011000110001001000010010101011000100,133275646,0,0.030000,0.600000
133260986,75,100100100111001001000010100100011000010010000110011001010010101101011010110,133262922,0,0.035000,0.700000
133260989,71,01010011110100100001010010101100001000000010011011010010000011001001001,133275646,0,0.030000,0.600000
133260990,67,0101001110010010000101001000110000111100001100101001011000011101001,133249709,0,0.026667,0.400000
133260991,76,1101110011100100100001010000001100001001000010001101100001001011101101010010,133259396,0,0.200000,1.000000
133260992,73,0011001110010010000101000000110000100100001101010010101110011010100001001,133273862,0,0.070000,0.700000
133260993,72,100101111000001000010100100011000010011000110010010101001010101011000111,133233889,0,0.100000,0.500000
133260995,69,111100111001001000010100100011000011000000100000110011011010110101110,133280070,0,0.040000,0.600000
133260996,74,10101001110010010000101001000110000100100001100110110100100000110010100011,133261040,0,0.030000,0.600000
133260998,72,110000111001001000010100100011000010010000100011010101001010101011000110,133259396,0,0.200000,1.000000
133261000,74,10101001110010010000101001000110000100100001100110110100100000110010100011,133259396,0,0.200000,1.000000
133261001,77,01110101011110010010000101001000110000100100001100110000100101001010110101000,133259396,0,0.200000,1.000000
133261002,75,011010001101001001000010100000011000010010000110111011001110010100111010110,133273862,0,0.060000,0.600000
133261005,69,111100111001001000010100100011000011000000100000110011011010110101110,133259396,0,0.200000,1.000000
133261006,74,11101110011100100100000100100010000010010000110001001001010010101010010100,133273862,0,0.040000,0.400000
133261007,74,01011100111001001000010100101011000010010000110011000010101000111011010101,133254854,0,0.060000,0.600000
133261008,69,111100111001001000010100100011000011000000100000110011011010110101110,133259396,0,0.200000,1.000000
133261010,71,00111011100100100001010000001100001001000011010000001001110010101000010,133261041,0,0.030000,0.600000
133261013,69,001000111001001100010100000011000010010000110111010010111000100100001,133259397,0,0.100000,1.000000
133261014,71,00110011100100100001010000001100001101000011010100101011001010101000010,133261041,0,0.035000,0.700000
133261015,73,1011100111001001000010100100011000011010001100110000101110001110110101010,133259397,0,0.100000,1.000000
133261016,75,101000011001011000010100100011000010010000110011011010100101000101100110110,133264687,0,0.060000,0.600000
133261017,71,00110011100100100001010000001100001101000011010100101011001010101000010,133270423,0,0.060000,0.600000
133261021,74,11010100111001001000010100000011000010010000110001001101010010101010010100,133264687,0,0.060000,0.600000
133261073,73,0011001110010010000101000000110000100100001101010010101110011010100001001,133254853,0,0.046667,0.700000
133261074,72,001100111001001000010100000011000010010010110101000010111100101010000100,133254857,0,0.030000,0.600000
133261075,73,0011001110010010000101000000110000100100001101010010101110011010100001001,133237125,0,0.030000,0.600000
133261076,73,1001000111000001000010110100011000010010000110011000000101000011111010100,133251258,0,0.030000,0.600000
133261077,70,1010100101001001000010100000011000011010001100011010100100101011111010,133261024,0,0.035000,0.700000
133261078,73,1010000111001001000010100101011000010010000110011011010010000011111001001,133262921,0,0.024000,0.600000
133261079,76,0011110110111001001000010100000011000010010000110011000000000001110100101000,133262921,0,0.024000,0.600000
133261081,74,10110100011110010010000101001000100010110100101101110101111001011001101011,133237125,0,0.040000,0.800000
133261084,72,001100111001001000010110000011000010010000100101000010111100111010000100,133237125,0,0.030000,0.600000
133261085,77,01101110011100100100001010010001100001001101011001100101001000110101101010010,133237125,0,0.035000,0.700000
133261104,76,0111010101111001001000010100100011000010010000110011000100101001010100101000,133278533,0,0.033333,0.500000
133261107,77,10111101101110010010000101000000110000100100001100110010000000011101001010000,133278533,0,0.040000,0.600000
133261108,75,000001000111101001100010100100011000010010000110111001010100101100011000111,133257958,0,0.040000,0.600000
133261109,73,1110111001110011010000101000000110001100100001100010010101001010101001010,133261035,0,0.033333,0.600000
133261111,76,1011110110111001001000010100000011000010010000110011000000000001110100101000,133268665,0,0.050000,0.500000
133261113,72,111011100111001001000010100100011000010010011100011101010110000110001110,133266739,0,0.046667,0.700000
133261127,72,101000111001001000010100100011010010011000100011010101011010101011000111,133262929,0,0.070000,0.700000
133261128,71,00110011100100100001010000011100001101000011010100101011001010101000011,133257966,0,0.040000,0.600000
133261129,67,0001001110110010000101001000110100110100001100101001011010011101101,133278531,0,0.046667,0.700000
133261132,73,1000001110010010000101001000110001100100011011101101000010101110110001110,133270416,0,0.030000,0.600000
133261133,75,101011101110010010000101001000110000110100001101010000100111001010100101000,133278531,0,0.046667,0.700000
133261135,70,0001100111001001100010100100011100010010100110101001101111010101101010,133268660,0,0.050000,0.500000
133261137,76,1011110110111001001000010100100011000010010000110011000000000001110110101000,133240981,0,0.100000,0.500000
133261139,69,001000111001001100010100000011000010010000100101010010111000100100001,133264697,0,0.040000,0.600000
133261141,75,101011101110010010000101001000110000110100001101010000100111001010100101000,133268660,0,0.070000,0.700000
133261142,75,011011100111001001000010100000011000010010000110001001011010010111011010101,133273870,0,0.070000,0.800000
133261143,73,1101110011100100100001010010001100001001000110011000010111000111011010101,133261029,0,0.100000,0.400000
133261147,71,00110000100100110001010000001100001001000011010000001011100010101000010,133251260,0,0.050000,0.500000
133261154,75,100111110111001001000011100000011000010010000110010001110000001000101010001,133251260,0,0.060000,0.600000
133261155,74,10110100011110010010000101001000100010110100101101110101111001011001101011,133251260,0,0.080000,0.800000
133261164,76,1110101011110010010000101001000110000100100001100110011001010010101001010000,133261034,0,0.030000,0.600000
133261170,78,111100011100100100001010110001100001001100011001101101010110101010111001101010,133239190,0,0.030000,0.600000
133261171,73,1010100111001001000010100100011000010010000110011011010010000011011001001,133259388,0,0.046667,0.700000
133261187,69,011001110000010000101001000110000000100001101010011011010010101001110,133261029,0,0.024000,0.600000
133261190,72,110011001110010010000101001000110000110100001000100101111100000101100011,133257952,0,0.020000,0.800000
133261199,75,111010101111001001000010100100011000010010000110011000100101001010100101000,133262921,0,0.028000,0.700000
133261200,69,110011001110010010000101001000110000110100011000100011110000001011111,133264685,0,0.060000,0.600000
133261202,74,10011101111001001000010100000010000010010000110001001001010110111001010100,133261039,0,0.070000,0.600000
133261206,74,00110111011110000010000101001000110000100100001101111010111100101100110101,133262917,0,0.120000,0.600000
133261208,74,01000001110110010000101001000110000100101000001100000101010001111011110010,133262917,0,0.120000,0.600000
133261209,75,100110100111001001000010100100011000010010000110011001010010101101011010110,133256320,0,0.025000,0.500000
133261210,74,01011100111001001000010100000010000010010000110001001011010010001010010100,133256316,0,0.020000,0.500000
133261211,72,101110011100100100001010010001100001101010110011000010111000111011110101,133256316,0,0.016000,0.400000
133261212,71,00100011100100100011010000001100001101001011010100001011000010101000010,133273872,0,0.025000,0.500000
133261213,73,1101000111001001000010100100011000010010001110011010101001110111011000111,133246161,0,0.050000,0.500000
133261215,72,101010011100100100001010010001100001101000011001101101011001101101100100,133270426,0,0.020000,0.500000
133261217,72,101101111000011000010100100011000010011000110011000101001010101011000111,133256310,0,0.040000,0.600000
133261227,71,00100011100100110001010000001100001001000010110100001011100110111000010,133256321,0,0.040000,0.600000
133261230,77,10111101101110010010000101000000110000100101001100110010000000011101001010000,133246166,0,0.060000,0.600000
133261231,72,011100001111001001000010100100011000010010000110111101011110000100110101,133278529,0,0.060000,0.600000
133261233,72,101110011100100100001010010001100001101010110011000010111000111011110101,133278529,0,0.050000,0.500000
133261234,73,0110100011110010010000101001000110000100100001101111101111001011001100011,133261030,0,0.046667,0.700000
133261235,72,011110001111001001000010100100001000010010000110111101011110000100110101,133261030,0,0.040000,0.600000
133261236,72,001100111001001000010100000011000010010010110101000010111100101010000100,133256321,0,0.040000,0.600000
133261238,72,011110001111001001000010100100011000010010000110111101011110000100110101,133261030,0,0.046667,0.700000
133261239,73,0001100111000001000010100100011000010010000110101000010110100101110110100,133261030,0,0.040000,0.600000
133261240,72,100000111001011001010100100011100010010010110011010101001010101011000111,133256320,0,0.025000,0.500000
133261241,72,001100101001001000010100000011000010010000110101001010111000101010000100,133264704,0,0.030000,0.600000
133261242,75,011010001111001001000010100100011000010010000110111111011110010110011000110,133268664,0,0.120000,0.600000
133261247,76,0110111001110010010000101001100110000000110101100110010100100001010110101001,133272220,0,0.033333,0.500000
133261251,72,100100011000000100001010010001100001001000011001100010011100010111101010,133268665,0,0.060000,0.600000
133261252,73,0001100111000001000010100100011000010010000110101000010110100101110110100,133268665,0,0.060000,0.600000
133261256,75,111010101111001001000010100000011000010110000110001001101010011101010010100,133280079,0,0.140000,0.700000
133261263,74,11000001110010010000101001000110000100101000100010000101110001011111010110,133237134,0,0.070000,0.700000
133261264,73,0110101011110010010000101001000110000100100001101111110111001011001101011,133270419,0,0.200000,1.000000
133261265,73,0010001110010010000101000000110000100100001101010001101110001010110000011,133270419,0,0.160000,0.800000
133261272,75,101011100111001001000010100100011000010010000110011000010001000111011010101,133256312,0,0.040000,0.600000
133261278,72,101000111001001000010100100011000010010000110011010101000010101011000111,133259383,0,0.060000,0.600000
133261282,75,111011100111001001000011100000111000010010000110001001000010010101011000100,133277201,0,0.025000,0.500000
133261290,74,10110100011110010010000101001000100010110100101101110101111001011001101011,133242700,0,0.160000,0.800000
133261292,71,00111011100100100001010000001100001001000011010000001001110010101000010,133249716,0,0.040000,0.600000
133261293,77,10110011100111001001000110100100011000011010011100011101010110000110001010001,133242700,0,0.120000,0.600000
133261296,74,11011100101001001000010100000011000010010000110001001001010010111011010100,133273866,0,0.040000,0.600000
133261298,73,1000001110010010000101001000110001100100011011101101000010101110110001110,133242683,0,0.040000,0.600000
133261299,74,01011100111001001000010100000010000010010000110001001011010010101010000100,133261031,0,0.046667,0.700000
133261301,71,00100011100100100001010000001100001001010011010100001011100010101000010,133253144,0,0.025000,0.500000
133261302,72,001100111001001000010100000011000010010000110101000010111100101010000100,133235422,0,0.080000,0.800000
133261303,74,11101110111001001000010100000011000010110001110001001000010010111011000100,133272227,0,0.040000,0.600000
133261304,75,000001000111101001100010100100011000010010000110111001010100101100011000111,133261031,0,0.040000,0.600000
133261305,70,1101001110000100001010000001000001001000011000001010010001101011010110,133270417,0,0.050000,0.500000
133261306,73,1011010011100100100000010010001000001000000011001001010010001101011010110,133242683,0,0.046667,0.700000
133261308,72,111100111001011000010100100011000010010000100011010101001010101011000110,133266751,0,0.120000,0.600000
133261309,73,0001100111001001000010100100011000010010000110101000010010100101110010100,133266751,0,0.120000,0.600000
133261320,72,001100111001001000010110000011000010010000100101010010111100011010000100,133251244,0,0.040000,0.600000
133261324,74,01011100111001000000010100100011000010010000010011000010101000111011010101,133251244,0,0.040000,0.600000
133261325,74,11000001110010010000101001000110000100101000100010000101110001101111010110,133242700,0,0.140000,0.700000
133261326,77,10110011100111001001000010100100011000011010011100011101010110000110001010001,133268669,0,0.120000,0.600000
133261327,74,00111110111001001000011100000011000010010000110010001110000001000101010000,133251244,0,0.040000,0.600000
133261328,72,101000111001001000010100100011010010011000100011010101011010101011000111,133259395,0,0.030000,0.600000
133261329,72,001100111001001000010100000011000010010000110101000010111100101010000100,133261032,0,0.033333,0.500000
133261330,72,001100111001001000010100000011000010010000110101000010111100101010000100,133259395,0,0.030000,0.600000
133261331,75,101011100111001001000010100100111000010010000110011000010101000111011010101,133251244,0,0.040000,0.600000
133261332,71,00111011100100100001010000001100001001000011010000001011110010101000010,133251256,0,0.120000,0.600000
133261334,69,001000111001001100010100000011000010010000110101010010111000100100001,133251256,0,0.120000,0.600000
133261335,75,101101000111100110100001010010001100001011000011011111101111001001001101011,133230857,0,0.050000,1.000000
133261336,76,0111000001110010010000101001000110000100101000100010000101110001111110010110,133273869,0,0.040000,0.600000
133261338,72,101101111000001000010100100011000010011000110011011101001010101011000111,133230857,0,0.050000,1.000000
133261339,75,111011100111001001000010100000011000010011000110001001000010010101011000100,133256325,0,0.040000,0.600000
133261340,72,101101111000001000010100100011000010011000110011011101001010101011000111,133261027,0,0.040000,0.600000
133261341,72,101000111001001000010100100011000010010000110011010101000010101011000111,133254860,0,0.046667,0.700000
133261342,79,0101101110011100100100001010010001100001001000011001100101001100010101111000110,133254860,0,0.040000,0.700000
133261343,73,0110101011110010010000101001000110000100100001101111110111001011001101011,133254860,0,0.040000,0.700000
133261344,73,1000001110010010000101000000110000100100001100000000101110011111011010100,133254860,0,0.040000,0.600000
133261351,73,0110111001110110010000101000000110000100100001100010110010100101110110010,133270425,0,0.120000,0.600000
133261355,75,101101001110010011000101001000110000100100001100110010100000011010110101100,133262921,0,0.024000,0.600000
133261356,70,0100111001001000010100100011000000010000110101000110110100101010011101,133251258,0,0.030000,0.600000
133261357,70,1101100111001000000010100100011000010110000110011001000110000111011001,133253149,0,0.030000,0.600000
133261358,70,1111101110010010000101001000100000100100001000110000101001010101001010,133278537,0,0.040000,0.800000
133261362,71,00100011100100100001010000001100101000000011010100001000100000101000010,133259382,0,0.035000,0.700000
133261374,71,00110011100100100001010000001101011111001011010110001011100010101000010,133251258,0,0.025000,0.500000
133261375,76,0111010101111001001000010100100011000010010000110011000100101001010100101000,133262921,0,0.028000,0.700000
133261377,78,101101110011100100100001010010001100001001000011001100101001100010101111000110,133262921,0,0.028000,0.700000
133261378,71,00111011100100100001010000001100001001000011010000001001110010101000010,133251250,0,0.024000,0.600000
133261379,69,110011001110010010000101001000110000110100001000100011110000001011111,133261037,0,0.040000,0.600000
133261380,78,111001011001110010010000101001000110000100100001100100110100000010111101010011,133264687,0,0.070000,0.700000
133261382,72,100000111001001000010100100011000010010100010010000101110001111111010110,133259397,0,0.100000,1.000000
133261383,74,10101100011100100110001010010001100001011000011001110100001011011101010000,133270417,0,0.050000,0.500000
133261386,77,11011010001111001001000010100100010000011010000110111011011110010110011010111,133270417,0,0.040000,0.400000
133261387,72,101000111001001000010100100011000010010001110011010101001010111011000110,133233889,0,0.100000,0.500000
133261388,71,01101000111100100100001010010001000001001001110111011011100101100100101,133233889,0,0.080000,0.400000
133261391,73,1000001110010010000101000000110000100100001100000000101110011111011010100,133237127,0,0.060000,0.600000
133261393,75,111010000011001001000010100100011000010010000110011001000010000111011010100,133262919,0,0.060000,0.600000
133261397,74,01010001110010010000101101000110000100100011100110101010010100010110001110,133262919,0,0.050000,0.500000
133261402,74,01000001110010010000101001000110000100111000100010000101110001111111010110,133256322,0,0.070000,0.700000
133261405,71,11111001110010010000101001000110000100010001010001100110110100110101110,133253138,0,0.035000,0.700000
133261421,76,0110111111110010010010101001000110000100100101100110010101100011010110101001,133261032,0,0.026667,0.400000
133261423,76,0110101001110010010000101001000110000100100001100110010001001011101101010000,133242702,0,0.040000,0.600000
133261428,74,01101000110100100100001010000001100001001010011011100100011101010011101011,133270417,0,0.050000,0.500000
133261432,74,11010100111001001000010100000011000010010000110001001101010010101010010100,133240973,0,0.060000,0.600000
133261435,75,111010101111001001000010100000011000010010000110001001101010011101010010100,133257953,0,0.040000,0.600000
133261444,71,00110000100100110001010000001100001001000011010000001011100010101000010,133233894,0,0.050000,1.000000
133261445,74,11010100101001001000010100000011000010010011110001001001010010101010010100,133262921,0,0.030000,0.600000
133261446,75,111011100111001001000010100000011000010011000111001001000010010101011000100,133233894,0,0.050000,1.000000
133261447,74,11010100101001101000010100000011000010010011110001001001010010101010010100,133244439,0,0.040000,0.600000
133261448,72,100100011100000100001010010001100001001000011001100010011100010111001010,133233894,0,0.050000,1.000000
133261450,76,1101100011100100100001010000001100001011000011000101100001001011101101010010,133246177,0,0.046667,0.700000
133261451,76,1110111011110010010000101001000110000100100001100110001001010010101001010000,133235434,0,0.035000,0.500000
133261452,75,101100111001110010010000101011000110000110100111000111010101100001100010100,133233894,0,0.030000,0.600000
133261453,76,1011110110111001001000010100100011000010010000110011000000000011110110101000,133253139,0,0.070000,0.700000
133261454,75,011011100111001001000010100000011000010010000110001001101010010101010010100,133249719,0,0.030000,0.600000
133261455,73,1000001110010010000101000000110000100100001100000001101110011111011010100,133233894,0,0.050000,1.000000
133261457,74,01000000110010010000101001000110000100111000100010000101110001111111010110,133240981,0,0.080000,0.400000
133261461,73,0011001110010010000101000000110000100100001101010010101110001010100001001,133272230,0,0.030000,0.600000
133261463,72,001000111001001000010100000011000010010100110101000010111000101010000100,133261033,0,0.040000,0.800000
133261470,75,111011100111001001000011100000111000010010000110001001000010010101011000100,133259384,0,0.025000,0.500000
133261474,71,00100011100100100001010000001100001001000011010100001000100000101000010,133257962,0,0.040000,0.600000
133261475,71,00100011100100100001010000001100001001000011010100001001100010101000010,133273858,0,0.100000,0.500000
133261477,75,110111001110010010000101000000100000100100001100010110000100101110110101001,133273858,0,0.080000,0.400000
133261478,76,1110101011110010010000101001000110000100100001100110001001010010101001010000,133264695,0,0.040000,0.600000
133261479,74,00111110111001001000011100000011000010010000110010001110100001010101010000,133270424,0,0.060000,0.600000
133261480,72,111011100111001001000010100110110000011011011100011101010110000110001010,133235422,0,0.100000,1.000000
133261482,71,00100011100100100001010000001100001000000011010100001000100000101000010,133268668,0,0.160000,0.800000
133261483,73,0110101011110010010000101001000110000100100001101111110111001011001101011,133266753,0,0.060000,0.600000
133261490,72,111011100111001001000010100100011000011010011100011101010110000110101110,133272223,0,0.040000,0.700000
133261499,78,011100010111100100100001010010001101001001000011011100001001010010101101010001,133239179,0,0.040000,0.400000
133261504,74,11101110111001001000010100000011000010110000110001001000010010111011010100,133256324,0,0.060000,0.600000
133261510,74,10110100011110010010000101001000100010110100101101110101111001011001101011,133266741,0,0.080000,0.400000
133261511,72,101000011001001001010100100011000010010001110011011101001010101011000111,133266741,0,0.100000,0.500000
133261512,75,111011100111001001000010100000011000010001000110001001000010010111011000100,133235429,0,0.060000,0.600000
133261513,74,11010100111001001000010100000011000010010000111001010010100101010100101000,133266741,0,0.120000,0.600000
133261514,70,1010001100010010000101001000110000100100000100110101010101010101100011,133256320,0,0.025000,0.500000
133261515,70,0011101110010010000101101000110000100100001101010001110111001010100010,133264695,0,0.033333,0.500000
133261516,75,111011100111001001100010100000011000010010000110001001000010000101011000100,133261051,0,0.046667,0.700000
133261517,75,111010101101001001000010100100011000010010000110011000100101001010100101000,133261032,0,0.033333,0.500000
133261518,76,0111010101111001001000010100100011000010010000110011000100101001010100101000,133264686,0,0.050000,0.500000
133261520,77,01101110011100100100001010010001100001001101011001100101001000110101101010010,133261032,0,0.026667,0.400000
133261523,74,11101110011100100100000100100010000010010000110001001001010010101010010100,133257953,0,0.020000,0.300000
133261526,72,110111001110110010000101000000110000100100001100010110010100101110110010,133264694,0,0.040000,0.600000
133261537,76,0110101011110010010000101001000110000100100001100110110111100101100100101110,133239181,0,0.040000,0.600000
133261538,72,110111101110010010000101000000110000100100000100010010000100101011101010,133268670,0,0.060000,0.600000
133261539,72,110111101110010010000101000000110000100100000100010010000100101011101010,133275640,0,0.060000,0.600000
133261542,73,1101010011100100100001010010001100001001000011000101001010011101010010100,133233889,0,0.100000,0.500000
133261543,75,101100001110010011000101001000110000100100001100110010100100011010110101101,133237120,0,0.066667,1.000000
133261544,67,0001001110110010000101001000110100110100001100101001011010011101101,133261026,0,0.033333,0.500000
133261545,76,0111111001110010110000101001000110000100110101000110010110100011010110101001,133254854,0,0.030000,0.600000
133261546,70,0110011100100100001010010001100000001000011010100011001010010101001101,133261040,0,0.025000,0.500000
133261547,76,1001001001110010010000101001000110000100100001100110010100101011010110101100,133246166,0,0.035000,0.700000
133261548,70,0110011100100100001010010001100000001000011000100011001010010101001101,133254854,0,0.030000,0.600000
133261549,67,0001001110010010000101001000110100110100001100101101001000011101101,133237120,0,0.066667,1.000000
133261550,72,001100111001001000010100100011000000010000110101000110110100101010011101,133237120,0,0.033333,0.500000
133261551,72,011010011100100100001010000001000001001000011001001010010001101011010110,133237120,0,0.040000,0.600000
133261552,72,100010011100100100001010000001101011101001011010110001011100010101000010,133261026,0,0.033333,0.500000
133261553,67,0001001110110010000101001000110100110100001100101001011010011101101,133246166,0,0.025000,0.500000
133261554,72,001100111001001000010100000011000010010000110101000010111100101010000100,133277192,0,0.040000,0.600000
133261559,73,1000001110010010000101000000110000100100001100000000101110001111011010100,133237122,0,0.080000,0.800000
133261560,76,1111000001110010010000101001000110000100101000100010000101110001111111010110,133237122,0,0.100000,1.000000
133261561,75,111011100111001001000010100000011000010010000110001001000010010101011000100,133237122,0,0.100000,1.000000
133261562,76,1110101001110000010000101000000110000100100001100010010010000101000000111001,133237122,0,0.100000,1.000000
133261563,73,1000001110010010000101000000110000100100001100000000101110011111011010100,133237122,0,0.100000,1.000000
133261564,72,101000111001001000010100100011000010010001110011010101001010111011000111,133277193,0,0.100000,0.500000
133261565,75,111011100111001001000010100000011000010011000110001001000010010101011000100,133240989,0,0.060000,0.600000
133261566,76,1110111001110010011000101000000110000100100001100010010000100001010110001000,133237122,0,0.100000,1.000000
133261569,74,01101000111100100100001010010001100001001000011011111101111001001001101011,133256319,0,0.035000,0.700000
133261570,74,01011000111001001000010000000010000010010000110001001011000010101010010100,133254857,0,0.050000,0.600000
133261573,75,111000001110010010000101001000111000100101000100010110101110001111111010110,133264691,0,0.060000,0.600000
133261575,68,10110011100100100001010010001000001011000011001100100011000101011000,133268662,0,0.030000,0.600000
133261576,73,0101100111001001010010100000010000010010000110001001011010010101010010100,133251260,0,0.060000,0.600000
133261578,76,0110101011110010010000101001000110000100100001100110110111100101100100101110,133261033,0,0.050000,1.000000
133261582,69,001000111001001100010100000011000010010000100101010010111000100100001,133268662,0,0.030000,0.600000
133261585,73,1101010011100100100001010010001100001001000011001001010010000101011000101,133237138,0,0.050000,0.600000
133261587,75,111010101111001001000010100100011000010010000110011000100101001010100101000,133239190,0,0.035000,0.700000
133261591,70,1001101110010010000101001000100000100100001000100000001001010101001110,133275648,0,0.160000,0.800000
133261592,76,0111010101111001001000010100100011000010010000110011000100101001010100101000,133270416,0,0.140000,0.600000
133261593,76,0110101011110010010000101001000110000100100001100110110111100101100100101110,133237134,0,0.100000,1.000000
