ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99942939,64,0110110001110001100110010000110001000100000101111000100100011010,99940283,0,0.200000,1.000000
99942940,62,00111001101100011100000011000100010000010010010010110101111001,99940283,0,0.200000,1.000000
99942941,68,11100110000101100011000000011000100010000110011000010010010111111110,99940283,0,0.200000,1.000000
99942942,69,011011101101100110000000110001000100000101011101010000011001011111101,99940283,0,0.200000,1.000000
99942943,64,1011001000111011100110000000111001000100000100111000100101011000,99940283,0,0.200000,1.000000
99942944,66,011100001111000110000000110001000100000100111100000100101110011101,99940283,0,0.200000,1.000000
99942945,62,00111001101100011100000011000100010000010010010010110101111001,99940283,0,0.200000,1.000000
99942946,67,0011100101101000110000000110001000100001101111101011000011001011110,99940283,0,0.200000,1.000000
99942947,67,0011100101101000110000000110001000100001101111101011000011001011110,99940283,0,0.200000,1.000000
99942948,64,0110110001110001100110010000110001000100000101111000100100011010,99940283,0,0.200000,1.000000
99942949,64,1011001000111011100110000000111001000100000100111000101101011000,99940283,0,0.160000,0.800000
99942950,68,11100110000101100011000000011000100010000110011000010010010111111110,99940283,0,0.200000,1.000000
99942951,62,00111001101100011100000011000100010000010010010010110101111001,99940283,0,0.200000,1.000000
99942952,65,01101100110110011100000001000100010000010111010101110001101011010,99941771,0,0.100000,1.000000
99942953,66,011100001111000110000100110001000100000100111100100101101110011101,99946502,0,0.100000,0.700000
99942954,68,10000100100111100011000000011000100010000010000010010011111111100110,99946502,0,0.100000,0.800000
99942955,68,11101110000111000111000000110001000100000100110000000110100111101100,99946502,0,0.100000,1.000000
99942956,66,001000000111000110000000110001000100000001110000000110101101101101,99928398,0,0.030000,0.600000
99942958,66,011100101101100110000000110001000100000101011111011000001001011110,99941771,0,0.100000,1.000000
99942959,71,00100011011011001100000001100010001000001011111111010000110010111101001,99941771,0,0.100000,1.000000
99942960,69,010011111101100110000000110001000100000101111101111000011000011110101,99941771,0,0.100000,1.000000
99942961,69,010011101101100110000010110101000100000101111101011000011001010110101,99941771,0,0.100000,1.000000
99942962,68,10010000010110001110000001100010001000001001100011101000011111011111,99941771,0,0.100000,1.000000
99942963,65,01101000010110011000000011000100010000010111111100101000100110010,99943189,0,0.030000,0.600000
99942966,67,0011100101101000010000000110001000110000101111101011000011101011010,99943189,0,0.025000,0.600000
99942967,69,010011101001100110000000110001000100000101111101011000011001011110101,99941772,0,0.050000,1.000000
99942968,65,00100001111100011000000011000100010000010011001010011101111110110,99941772,0,0.030000,0.600000
99942969,66,111010111011001110000001100010001000001011111010110100010010110101,99943185,0,0.070000,0.700000
99942970,65,11100000111100011000000011000100010000010011000000011010111001101,99941773,0,0.200000,1.000000
99942971,69,010011111101100110000000110001000100000101111100111000011000011110101,99943185,0,0.060000,0.600000
99942972,68,10001011000111000111000000110001000100000100100000100110110011101111,99941773,0,0.200000,1.000000
99942973,65,01001000000011000111000000111001000100000100110000110101011101011,99941773,0,0.200000,1.000000
99942974,64,1010100011011100110000000100001000100000100111001000100001110011,99941773,0,0.200000,1.000000
99942975,64,1010100011011100110000000100001000100000100111001000100001110011,99941773,0,0.200000,1.000000
99942976,68,01111000011110001100000001100010001010001001101100001011011100111111,99925121,0,0.060000,0.600000
99942977,65,00100000111100011000100011000100010000001011100000111010110110110,99941773,0,0.160000,0.800000
99942978,67,1111000011110001100000001110010001000001001101000001001011100111111,99943185,0,0.060000,0.600000
99942979,62,01000111111001110100001100010001000001001110001010010100111010,99933553,0,0.040000,0.600000
99942980,64,0111010000101000101000000110001001100000100100000001101111101011,99933553,0,0.040000,0.600000
99942981,66,001010000011000111010000110001000100000100101100110110101111101101,99933553,0,0.040000,0.600000
99942982,66,001010000011000111000000110100000100000100100000001100111111101111,99908130,0,0.066667,0.400000
99942983,68,01000101110110011000000011000100010000010111110100100001110101111010,99941774,0,0.066667,1.000000
99942984,66,001010000011000111010000110001000100000100101100110110101111101101,99941774,0,0.066667,1.000000
99942985,64,0111010000101000101000000110001001100000100100000001101111101011,99908130,0,0.066667,0.400000
99942986,65,11110000111100011000000011000000010000011111100000011010111001101,99933553,0,0.033333,0.500000
99942987,66,011100001111000110000000110001000100000100111100100101101110011101,99941774,0,0.066667,1.000000
99942988,67,1001000001011000111000000110001000100000100111001110100001111101111,99941774,0,0.066667,1.000000
99942989,66,001100001100011000000111000100010000010011000011011010111111111001,99930064,0,0.120000,0.600000
99942990,65,11110001101110111000000110001000100000101110101011100011001001110,99930064,0,0.120000,0.600000
99942991,65,11110001101110111000000110001000100000101110101011100011001001110,99941775,0,0.046667,0.700000
99942992,66,111100001111000110000000110001000100000100110100000100101110011101,99930064,0,0.140000,0.700000
99942993,66,111100001111000010000000110001000100000100110100000100101110011101,99941775,0,0.066667,1.000000
99942994,65,00100001111101011000000011000100010000010011001010011101111110110,99941776,0,0.066667,1.000000
99942995,69,010110000010111001100000001100010001000001001100001001101010100011001,99941776,0,0.066667,1.000000
99942996,66,100011011011001100000101100010001000001011111010110010110010110010,99941776,0,0.066667,1.000000
99942997,66,100100000101001011100000011100100010000010011000011010010111110111,99941776,0,0.066667,1.000000
99942998,67,1111100001111000110000000110001000100000100110100000000101110011101,99941776,0,0.066667,1.000000
99942999,67,0100100000001100011101000010100100010000010011000011010010111010111,99941776,0,0.066667,1.000000
99943000,62,11000111011000110000000110001000100000100110100000110001100011,99941776,0,0.066667,1.000000
99943001,65,11100001111100110000000110001000100000100110100000110101110011101,99941776,0,0.066667,1.000000
99943002,66,100100000101001011100000011100100010000010011000011010010111110111,99941776,0,0.066667,1.000000
99943003,63,101000100111000110000001100010001000001011110010000000010100111,99941776,0,0.066667,1.000000
99943004,66,111001010100111000111010010010010001000101001000001101101010111011,99941776,0,0.066667,1.000000
99943005,62,11000111011000110000000110001000100000100110100000110001100011,99941776,0,0.066667,1.000000
99943006,66,011100001011000110000000110001000100000100111100000100101110011101,99937065,0,0.033333,0.500000
99943007,65,11110000111100011000000011000100010000011111000000011010111001101,99941777,0,0.066667,1.000000
99943008,66,111010111011001110000001100010001000001011111000110000010010110101,99941777,0,0.066667,1.000000
99943009,68,10101011000111000111000000110001000100000101011000100100111111101110,99941777,0,0.066667,1.000000
99943010,66,011100001011000110000000110001000100000100111100000100101110011101,99941777,0,0.066667,1.000000
99943011,66,011100001011000110000000110001000100000100111100000100101110011101,99937065,0,0.033333,0.500000
99943012,66,011100001111000110000000110101000100000100111100100101101110011101,99937065,0,0.033333,0.500000
99943013,65,11110000111100011001000011000100010000010011110000010010101001110,99941777,0,0.066667,1.000000
99943014,65,11110000111100011000000011000000010000011111100000011010111001101,99937065,0,0.033333,0.500000
99943015,64,1110111011001110000001100110001000001011111010110100000011110100,99937065,0,0.033333,0.500000
99943016,68,11010101011111001100000001100010001000001011111011010100010010110101,99941777,0,0.066667,1.000000
99943017,66,111010111011001110000001100010001000001011111000110000010010110101,99908131,0,0.050000,0.500000
99943018,67,1010100010011100110000000110001000101000110111100100010000101001101,99948313,0,0.030000,0.600000
99943019,66,011100001111000110000000110001000100000100111100000100101110011101,99910120,0,0.035000,0.700000
99943020,69,111010011011110001100000001100110001000001000100101011101011110010011,99910120,0,0.030000,0.600000
99943021,64,1011001000110011100110000000110001000100000100011010100101011001,99910120,0,0.040000,0.800000
99943022,67,0101101011110011100000011000100010000010111110101000001000001111011,99948313,0,0.035000,0.800000
99943023,65,01010001001110011100000011000100010000010111110010000000011100111,99908131,0,0.050000,0.500000
99943024,65,01010001001110011000000011000100010000010011110010001000011100111,99910120,0,0.040000,0.800000
99943025,66,111001110100111000111010000010010001000101001000001101101010111011,99941778,0,0.080000,0.400000
99943026,69,110111101101100110000000110001000100000101111001011000011001011110100,99910120,0,0.040000,0.800000
99943027,69,010011101001100110000000110001000100000101111101011000011001011110101,99941778,0,0.200000,1.000000
99943028,66,000110101111001100000001100010001000001011111110100000100001111101,99908131,0,0.060000,0.600000
99943029,66,111010111011001110000001100010001000001011111000110000010010110101,99910120,0,0.035000,0.700000
99943030,66,001000101111000110001000110000000100000100111100010100100100011101,99908131,0,0.040000,0.400000
99943031,64,0010100000110001110000001100010001000001000000001101100011111011,99908131,0,0.050000,0.500000
99943032,64,0010100000110001110000001100010001000001000000001101100011111011,99908131,0,0.050000,0.500000
99943033,64,0001110100011000111000000111001000100000100101000100101010111010,99941779,0,0.200000,1.000000
99943034,64,0010000000110011110000001100010011000001001100001001101011111011,99941779,0,0.200000,1.000000
99943035,66,111010111011001110000001100010001000001011111000110000010010110101,99941779,0,0.200000,1.000000
99943036,63,001000011110001100001001100010001100001001100000001101011011011,99941782,0,0.020000,0.400000
99943037,64,0001110100011000111000000111001000100000100101000100101010111010,99941782,0,0.025000,0.500000
99943038,69,011101100001011000111000100110001000100000100110000100110100111101100,99941779,0,0.200000,1.000000
99943039,65,01011001000110011100110001000110001000100000100011010100101011001,99941779,0,0.200000,1.000000
99943040,68,01101000010111001100000001100010001000001001100001001101011110010010,99941779,0,0.200000,1.000000
99943041,65,01011001000110011100110001000110001000100000100011010100101011001,99941782,0,0.020000,0.400000
99943042,64,0010000000110011110000001100010011000001001100001001101011111011,99941779,0,0.200000,1.000000
99943043,65,01011001000110011100110001000110001000100000100011010100101011001,99941779,0,0.200000,1.000000
99943044,61,1110011011001111000001100010001000001011010101101000000101101,99941779,0,0.200000,1.000000
99943045,66,011100001111000110000000110001000100000100111100100101101110011101,99941779,0,0.200000,1.000000
99943046,65,01010001011100110000000110001100100000100111101100000000111001110,99941780,0,0.050000,1.000000
99943047,66,011100101101100110000000110001000100000101111101011000001011011110,99941780,0,0.050000,1.000000
99943048,62,11100110110001110000001100010001010011010000010110100111011010,99941780,0,0.050000,1.000000
99943049,67,0111001011011001100000001100010001000001010111110110000010010111101,99941780,0,0.050000,1.000000
99943050,66,011001111101100110000000110000000100000101111010010000110010011101,99941780,0,0.050000,1.000000
99943051,64,1110010110110011000000011000100011000001111101011000001001011110,99941780,0,0.050000,1.000000
99943052,68,00111001011010001100000001100010001000001011111010110000110010111100,99941789,0,0.050000,0.600000
99943053,69,111010000110110001100000001100010001100001000100100011101011110010011,99941780,0,0.050000,1.000000
99943054,64,0010000000110011110000001100010011000001001100001001101011111011,99941780,0,0.050000,1.000000
99943055,66,010100010011100111000000110001000100000101111100100000010111001111,99941780,0,0.050000,1.000000
99943056,69,010011111101100110000000110001000100000101111101111000011000011110101,99941780,0,0.050000,1.000000
99943057,65,11100001111100110000000110001000100000100110100000110101110011101,99941780,0,0.050000,1.000000
99943058,68,11010101011111001100000001100010001000001011111011010100010010110101,99941780,0,0.050000,1.000000
99943059,67,0100100000100100011001000111000100010000010011000010010011111110111,99941780,0,0.050000,1.000000
99943060,64,0110110001010001100110010000110001000100000101111000100100011010,99941781,0,0.032000,0.800000
99943061,64,0110110001110001100110010000110001000100000101111000100100011010,99941781,0,0.040000,1.000000
99943062,68,10101000100111001100000001100010001010001101111001000100001010011011,99923488,0,0.040000,0.500000
99943063,61,1110011011000111000000110001000100001100000001011010011101101,99921645,0,0.016000,0.400000
99943064,68,10101000100111001100000001100010001010001101111001000100001010011011,99941781,0,0.040000,1.000000
99943065,64,0110110001110001100110010000110001000100000101111000100100011010,99941781,0,0.040000,1.000000
99943066,66,001100101101100110000000110001000100000101101101011000001001011110,99923488,0,0.040000,0.600000
99943067,66,001010001001110011000000001000100010000010011110010001000011100111,99941781,0,0.040000,1.000000
99943068,62,00111001001100011100000011000100010000010010000010110101101101,99941781,0,0.040000,1.000000
99943069,66,011100001111000110000000110001000100010100111100000100101110011101,99923483,0,0.024000,0.600000
99943070,64,0110110001110001100110010000110001000100000101111000100100011010,99921645,0,0.024000,0.600000
99943071,66,011100001111000110000000110001000100010100111100000100101110011101,99923488,0,0.040000,0.600000
99943072,61,1110011011001110000001100010001000000011010101101000010101101,99941781,0,0.040000,1.000000
99943073,63,001000011111010110000000110001000100000100110011011110101111010,99941781,0,0.040000,1.000000
99943074,65,00101000001100011100000011000100010000010010100010011010111110101,99941779,0,0.100000,0.500000
99943076,63,111000011011101110000001100010001000001011101010110001100101111,99941782,0,0.050000,1.000000
99943077,64,1010111010010001100000001110010001000001011101001001101010100101,99941782,0,0.050000,1.000000
99943078,67,0000010010011110001100000001100010001000001001101000001101101110011,99941782,0,0.050000,1.000000
99943079,64,0100100010001100000001100011001000001001100001011010110111111001,99941782,0,0.050000,1.000000
99943080,65,11100101101100110000000110001000100000101111101011000001001011111,99941782,0,0.050000,1.000000
99943081,66,011001111101100110000000110001000100000101111010010000110010011101,99941782,0,0.050000,1.000000
99943082,68,00100100000101100011100000011000100010000000010000011010010111010111,99941782,0,0.050000,1.000000
99943083,65,11100101101100110000000110001000100000101111101011000001001011111,99941779,0,0.120000,0.600000
99943085,66,011001111101100110000000110001000100000101111010010000110010011101,99941783,0,0.028571,1.000000
99943086,68,11010101011111001100000001100010001000001011111011010100010010110101,99911850,0,0.060000,0.600000
99943087,66,010010010011110011000000011000100010000010001010000011011011100110,99941783,0,0.028571,1.000000
99943088,65,01110010110110011000000011000100010000010111110101100000100101111,99941783,0,0.028571,1.000000
99943089,68,11110000111100011000000011100100010000010011010000011010111001111110,99944963,0,0.030000,0.600000
99943090,64,1110000111100011001000011000000010000010011110000010010101011110,99941783,0,0.028571,1.000000
99943091,66,010010010011110011000000011000100010000010001010000011011011100110,99941783,0,0.028571,1.000000
99943093,65,00111011011010001100000001100010001000001011111010110000110010111,99941783,0,0.028571,1.000000
99943094,68,11111000011110001100000001110010001000001001101000001101011100111111,99944963,0,0.030000,0.600000
99943095,68,00011100101101010110000000110001000100000101101100011000010001011110,99941783,0,0.017143,0.600000
99943096,65,11100001101110111000000110001000100000101110101011100011001011110,99948308,0,0.020000,0.600000
99943097,70,0011010000010010001100000001100010001100001001100000001101010110011001,99941784,0,0.028571,1.000000
99943098,65,11011001000110011110110000000110001000100000100011010100101011001,99941784,0,0.028571,1.000000
99943099,63,111001001100111000000110001000100100101110101011010000001011011,99925108,0,0.120000,0.600000
99943100,66,000010101111100110000000110001000100000101111111001001011001011110,99910122,0,0.080000,0.800000
99943101,64,1010110111100110000000110001000100000101110101011000010010111001,99906554,0,0.070000,0.700000
99943102,65,00100000111100010000000011000100010000010011000000110010110110110,99941785,0,0.200000,1.000000
99943103,70,0010011101101100110000000110001000100000101111101011000010000011010100,99941785,0,0.200000,1.000000
99943104,69,111001100001011000110000000110001000100000100110000100100101111111100,99930064,0,0.020000,0.700000
99943105,62,11100101011000110000000010001000100000100110000001101000011011,99941785,0,0.200000,1.000000
99943106,69,110000100100111100011000000011000100010000010011010000011011111100110,99906554,0,0.080000,0.800000
99943107,67,1111000011110001000000001100010001000001001101000001001011110111010,99943202,0,0.024000,0.600000
99943108,67,1110000000111100011010000011000100010000010110000010110100111101100,99941785,0,0.200000,1.000000
99943109,64,1110010110110011000000011000101010000010111110101100000100101101,99941785,0,0.200000,1.000000
99943110,66,010100010011100110000000110001010100000100111100100010000111001110,99941785,0,0.200000,1.000000
99943111,64,0111010000101000101000000110001001100000100100000001101111101011,99941785,0,0.200000,1.000000
99943112,66,011100101101100110000000110001000101000101011111011000001001011110,99906554,0,0.060000,0.600000
99943113,65,01011000000011000111000010111001000100000100110000110101011101011,99941786,0,0.200000,1.000000
99943114,64,0010110110010001100000001100010000000001011101001001101010110010,99941786,0,0.200000,1.000000
99943116,66,011100001011000110000000110001000100000100111100000100101110011101,99941786,0,0.200000,1.000000
99943118,64,1010000101111011000000011000100010000011011010000011010111001100,99941786,0,0.200000,1.000000
99943119,68,10001011000111000111000000110001000100000100100010000101110111101110,99941786,0,0.200000,1.000000
99943121,67,0000010010011110001100000001100010001000001001101010001101101110011,99943193,0,0.060000,0.600000
99943122,62,00111001001100011100000011000100010000010010000000110101101101,99941786,0,0.200000,1.000000
99943124,66,001010000011000111000000110100000100000100100000000100111111101111,99921641,0,0.050000,0.500000
99943125,68,10001011000111000111000000110001000100000100100010000101110111101110,99941786,0,0.200000,1.000000
99943127,64,0001110100011000111000000111001000100000100101000100101010111010,99925113,0,0.016667,0.500000
99943128,65,01010001001110011000000011000100010000010011110010001000011100111,99925113,0,0.020000,0.600000
99943129,66,000010101111100110000000110001000100000101111111011001011001011110,99941787,0,0.100000,1.000000
99943130,68,00011100101101010110000000110001000100000101101100011000010001011110,99933542,0,0.060000,0.600000
99943131,61,1110011011001110000001100010001000001011010101101000000101101,99925113,0,0.016667,0.500000
99943132,69,011101100001011000111000100110001000100000100110011100110100111101100,99925113,0,0.013333,0.400000
99943133,64,0001110100011000111000000111001000100000100101000100101010111010,99925113,0,0.016667,0.500000
99943134,63,001000011111010110000000110001000100000100110011011110101111010,99925113,0,0.020000,0.600000
99943135,70,1110100000101100111100000011101100010000010001001000111010111100100111,99941787,0,0.100000,1.000000
99943136,67,0011100101101000110000000110001000100000101111101011000011101011010,99925113,0,0.016667,0.500000
99943137,68,00011100101101010110000000110001000100000101101100011000010001011110,99941787,0,0.100000,1.000000
99943138,65,01010001001110011000000011000100010000010011110010001000011100111,99925113,0,0.020000,0.600000
99943139,68,11000000110110001100000001100010001000001000100100011101111110100111,99941788,0,0.200000,1.000000
99943140,68,11101100000011000111000000110001000100000100110000000110100111111100,99941788,0,0.200000,1.000000
99943141,68,11000000110110001100000001100010001000001000100100011101111110100111,99941788,0,0.200000,1.000000
99943142,63,111001101100111000000110001000100000101110101001000000001011010,99941788,0,0.200000,1.000000
99943143,69,101010110001110001110000001100010001000001010100001011001111111011101,99941788,0,0.160000,0.800000
99943144,69,010011111101100110000000110001000100000101111101111000011000011100101,99941788,0,0.160000,0.800000
99943145,62,11000111011000110000000110001000100000100110100000100001100011,99941788,0,0.200000,1.000000
99943146,62,11000111011000110000000110001000100000100110100000110001100011,99941788,0,0.200000,1.000000
99943147,64,1110010110111011000010011000100011000010111110101100000100101111,99941788,0,0.200000,1.000000
99943148,66,010110101111001110010001100010001000001011111010100000100000111101,99941788,0,0.200000,1.000000
99943149,64,0001110100011000111000000111001000100000100101000100101010111010,99941788,0,0.200000,1.000000
99943150,64,1110010110111011000010011000100011000010111110001100000100101111,99926712,0,0.016667,0.500000
99943151,67,0111000011110001100000001100010001000001001111001001011011100110010,99941789,0,0.050000,1.000000
99943152,67,0111000011110001100000001100010001000001001111001001011011100110010,99941789,0,0.050000,1.000000
99943153,65,00100000111100011000000011000100010000010011000000111010110110110,99941789,0,0.050000,1.000000
99943154,67,1001000011011100110000000110001000100000100110000101100101111111110,99935181,0,0.040000,0.600000
99943155,68,11101110000010000111000000110001000100000100110000000110100111101100,99935181,0,0.033333,0.500000
99943156,64,0011010000101000101000100110001000100000100100000001001111111011,99941789,0,0.050000,1.000000
99943157,67,0000010010011110011000000011000100010000010001010000011011010100110,99941789,0,0.050000,1.000000
99943158,64,1010110111100110000000110001000100000101110101011000010010111101,99941789,0,0.050000,1.000000
99943159,65,01010001000110011000000111000100010000010011110010001000011100111,99941789,0,0.050000,1.000000
99943160,66,010111101111001000000001100010001000001011111010110000100101111010,99935181,0,0.033333,0.500000
99943161,65,01001000000011000111000000111001000100000100110000110101011101011,99941780,0,0.050000,0.800000
99943162,63,101000100011001110100001100010001000001001110000011010110101010,99935181,0,0.040000,0.600000
99943163,67,1100100000101100011100000011000100010000110011000010010010111110001,99935181,0,0.026667,0.400000
99943164,65,01101000010110011000000011000100010000010111111100101000100110010,99941789,0,0.050000,1.000000
99943165,65,01101100011100011001100100001100010001000001011110001001000010101,99935181,0,0.040000,0.600000
99943166,66,000110101111001100100001100010001000001011111110100000100000111101,99941789,0,0.050000,1.000000
99943167,69,011011101101100110000000110011000100000101011101010000011001011111101,99941789,0,0.050000,1.000000
99943168,64,1011001000110011100110000000110001000100000100011010100101011001,99935181,0,0.040000,0.600000
99943169,63,111000001100111000000110001000100000101110101011010000001011011,99941789,0,0.050000,1.000000
99943170,65,00100000110001100000001100011001000001001101001001101011111111100,99941780,0,0.050000,0.700000
99943171,65,01101000010110011000000011000100010000010111111100101000100110010,99941789,0,0.050000,1.000000
99943172,65,11100000111100011000000011000100010000010011000000011010111001001,99941789,0,0.050000,1.000000
99943173,65,00100001111100011000000011000100010000010011001010011101111110110,99941790,0,0.100000,1.000000
99943174,64,1011011000110011100110000000110001000100000100011010100101011001,99941790,0,0.100000,1.000000
99943176,64,1011011000110011100110000000110001000100000100011010100101011001,99941790,0,0.050000,0.500000
99943177,67,1000111110110011000000011000100010100010111110101100101100101100101,99941790,0,0.100000,1.000000
99943178,67,1010100010011100110000000110001000111000110111100100010000101001101,99941790,0,0.080000,0.800000
99943179,64,1110000111100011000000011000101010010010001110100000010101011010,99941790,0,0.040000,0.400000
99943180,70,1001000111110110011000010011000000010000010111110100100001110101111010,99928388,0,0.040000,0.400000
99943181,65,11100001111100110000000110001000100000100110100000110101110011101,99941790,0,0.100000,1.000000
99943182,66,000010101111100110000000110001000100000101111111011000011001011010,99941790,0,0.100000,1.000000
99943183,67,0011100101101000110000000110001000100001101111101011000011001011110,99928388,0,0.100000,0.400000
99943184,69,010011101101100110000000110001000100000101011101010000011001011111101,99928388,0,0.050000,0.500000
99943228,66,111010111011001110000001100010001000001011111000110000010010110101,99916857,0,0.035000,0.700000
99943229,68,11000010010011110001110000001100010001000001001101000001101111110011,99915172,0,0.040000,0.500000
99943232,65,10100001111000110000000110001100100000100110010100111011111101101,99943185,0,0.060000,0.600000
99943234,62,11000111011000110000000110001000100000100110100100110001100011,99933562,0,0.050000,0.500000
99943235,65,00100000111100011000000011000100010000000011100000111010110110110,99943185,0,0.060000,0.600000
99943239,66,100100000101100011000000011000100010000010011000010010010111110111,99943185,0,0.070000,0.700000
99943243,62,00100001111100011000000011000100010000010011001101111010111101,99933562,0,0.050000,0.500000
99943244,62,01000111011000110000000110001000100000100110100100110001100011,99943185,0,0.070000,0.700000
99943245,67,1111100001111000110000000110001000100000100110100000000101110011101,99943185,0,0.070000,0.700000
99943263,68,10010000010110101110000001100010001000001001110011101000011111011111,99943186,0,0.050000,0.500000
99943271,64,1110010110110011000000011000100010000010111110101100000100101111,99943186,0,0.060000,0.600000
99943280,69,010011111101100110000000110001000100000101111101111000011000011110101,99933547,0,0.040000,0.600000
99943281,67,0000100000001100011000000011000100000000010010010010011010111110111,99903310,0,0.066667,1.000000
99943282,63,111001101100111000000110001000100000101110101001000000001011010,99903310,0,0.066667,1.000000
99943283,65,01010001001110011000000011000100010000010011110010001000011100110,99933547,0,0.040000,0.600000
99943284,65,00100000111100011000000011000100010000000011100000111010110110110,99933547,0,0.040000,0.600000
99943285,67,1000010010011110001000000001100010001000001001101000001101111110011,99933547,0,0.040000,0.600000
99943286,67,0000010010011110001100000001100010001000001001101010000101101110011,99903310,0,0.066667,1.000000
99943287,65,00101000111100011000000011000100010000000011100000111010110110110,99903310,0,0.066667,1.000000
99943288,67,0000100000001100011000000011000100000000010010010010011010111110111,99923483,0,0.040000,0.600000
99943289,67,0000100000001100011000000011000100000000010010010010011010111110111,99903310,0,0.066667,1.000000
99943290,70,0010001101101100110000000110001000100000101111111101000011001111110100,99903310,0,0.066667,1.000000
99943291,65,00100000111100011000000011000100010000000011100000111010110110110,99933547,0,0.040000,0.600000
99943292,69,101010110001110001110000001100010001000001010100001001001111111011101,99930068,0,0.200000,0.600000
99943293,70,0010001101101100110100000110001000100000101111111101000011001111110100,99903313,0,0.200000,1.000000
99943294,66,000110101111001100000001100010001000000011111010100000100000111101,99903313,0,0.200000,1.000000
99943295,69,010011111101100110000000110001000100010101111101111000011000011110101,99903313,0,0.200000,1.000000
99943296,64,1110000111100011001000011000100010000010111110010010010101011110,99930068,0,0.200000,0.600000
99943297,69,010011111101100110000000110001000100010101111101111000011000011110101,99930068,0,0.200000,0.700000
99943298,65,10110010001100111001100000001100010001000001000110101001010110010,99903313,0,0.200000,1.000000
99943299,65,10110010001100111001100000001100010001000001000110101001010110010,99903313,0,0.200000,1.000000
99943300,66,011100101101100110000000110001000100000101011111011000001001011110,99903313,0,0.200000,1.000000
99943301,66,011100101101100110000000110001000100000101011111011000001001011110,99903313,0,0.200000,1.000000
99943302,64,0010000011000110000000110001000100000100100001001101011111111100,99903313,0,0.200000,1.000000
99943303,68,11000000110110001100000001100010001000001000100100011101111110100111,99903313,0,0.200000,1.000000
99943304,65,10110010001100111001100000001100010001000001000110101001010110010,99903313,0,0.200000,1.000000
99943305,69,101010110001110001110000001100010001000001010100001001001111111011101,99903313,0,0.200000,1.000000
99943306,69,101011110110110111000000011000110010000010111110101100001100101111010,99903313,0,0.200000,1.000000
99943307,66,100100001111100011000000011000110010000010011001000011101111110110,99903313,0,0.200000,1.000000
99943308,66,000110101111001100000001100010011000001011111110100000100000111101,99903313,0,0.200000,1.000000
99943309,67,0111110110110111000000011000110010000010111110101100001100101111010,99903313,0,0.000000,0.000000
99943310,70,1010001101111100110000000110001000110000101111101011001011001011110101,99930068,0,0.200000,0.700000
99943321,69,011011101101100110000000110001000100000101011101010000011001011111101,99904834,0,0.040000,0.600000
99943322,64,1010100011011100110000000100001000100000100111001000100001110011,99904834,0,0.066667,1.000000
99943323,66,111000011011101110000001100010001000001011101010111000110010111100,99904836,0,0.066667,1.000000
99943324,65,01100000111100011000000011000100010000000011100000111010110110110,99904836,0,0.066667,1.000000
99943325,65,01100000111100011000000011000100010000000011100000111010110110110,99904836,0,0.066667,1.000000
99943330,67,1101010001101110011000000010000101010000010011110000001000011100011,99948297,0,0.025000,0.500000
99943331,64,1010000101111011000000011000100010000011011010000011010111001100,99904843,0,0.100000,1.000000
99943332,68,10001011000111000111000000110001000100000100100010000101110111101110,99904843,0,0.100000,1.000000
99943333,65,00111001011010001100000001100010001000001011111010110000110010111,99904843,0,0.100000,1.000000
99943334,68,11100100000101100011100000011000100011000010001000010010010111110111,99916858,0,0.100000,0.700000
99943338,65,00100000111100011000000011000100010000011011000000111010110110110,99946490,0,0.046667,0.700000
99943344,65,01010001001110011000000011000100010000010011110010001000011100110,99906550,0,0.040000,1.000000
99943345,70,1010001101111100110000000110001000110000101111101011001011001011110101,99937060,0,0.040000,0.600000
99943346,69,010010000010111001100000001100010001000001001100000001101010100011001,99906550,0,0.040000,1.000000
99943351,67,0101101011110011100000011000100010000010111110101000001000001111011,99906554,0,0.100000,1.000000
99943356,66,010110010001100111001100000001100010001000001000110101001010110010,99935197,0,0.040000,0.600000
99943357,67,0110110011011001110000001100010001000001011101010111000110010110100,99906560,0,0.200000,1.000000
99943358,65,01010001001110011000000011000100010000010011110010001000011100111,99935188,0,0.060000,0.600000
99943359,65,11100000111100011000000011000100010000010011000000011010111001101,99935188,0,0.050000,0.500000
99943360,65,11100000111100011000000011000100010000010011000000011010111001101,99906562,0,0.040000,1.000000
99943361,64,1011001000111010100110000000110001000100000100111000100101011000,99935188,0,0.050000,0.500000
99943362,69,101011110110110111000000011000110010000010111110101100001100101111010,99935188,0,0.050000,0.500000
99943363,67,0000010010011110001100000001100010001000101001101000001101101110011,99908130,0,0.100000,1.000000
99943364,65,00100000111100011000000011000100010000011011000000111010110110110,99930075,0,0.050000,0.500000
99943365,67,1100100000101100011100000011010100010000111011000010010010111110101,99908130,0,0.080000,0.800000
99943366,66,111000011011101110000001100010001000001011101010111000110010111100,99941774,0,0.100000,0.600000
99943367,65,00100000111100011000000011000100010000011011000000111010110110110,99930075,0,0.050000,0.500000
99943368,69,010011101001100110000000110001000100000101111101011000011001011110101,99908131,0,0.100000,1.000000
99943369,66,011100001111000110000000110001000100000100011100100101001110011001,99941778,0,0.140000,0.700000
99943370,65,10110010101100111001100000001100010001000001001110101101010110011,99908131,0,0.060000,0.600000
99943371,65,00100000011100011000000011000100010000010111000000011010110110110,99941778,0,0.140000,0.700000
99943372,66,000111000011010001000000001100010001000010111110101101011000101111,99908131,0,0.100000,1.000000
