ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33294856,51,100101111000000100000000010000000000000010010001101,33277013,0,0.040000,0.600000
33294858,51,100101111000000100000000010000000000000010010001101,33289943,0,0.033333,1.000000
33294859,48,000110100000010000000001000000000000000001010100,33307604,0,0.060000,0.600000
33294860,49,1001011100000010000000001000000000010000001000111,33304146,0,0.024000,0.600000
33294862,52,1101001110000010000000001000000000100000010111010000,33305755,0,0.013333,0.600000
33294863,51,101100110000001000000000100000000000000000010101101,33302208,0,0.040000,0.600000
33294865,56,10100101111000000100000000010000000000000000001110110111,33289944,0,0.040000,1.000000
33294867,50,10010111100000010000000001000000001001000100010110,33311175,0,0.011111,0.500000
33294869,55,1100101111000000100000000010100000000000000001010110101,33302208,0,0.040000,0.500000
33294871,50,01101011110000001000000001000000000000000001001000,33289946,0,0.033333,0.500000
33294872,49,0011101100000010000000001000000000000000000100111,33300346,0,0.046667,0.700000
33294873,49,1101001110000001000010000101000000000010100100010,33280329,0,0.040000,0.600000
33294875,55,0100101111000000100000000010000000000000000001110110101,33280331,0,0.046667,0.700000
33294876,47,00111011000000100000000000000000000000000010011,33296879,0,0.040000,0.600000
33294879,49,1101010110000001000000000100000000000000001101111,33288224,0,0.060000,0.600000
33294880,53,11010011100000010000000101000000000100001010111010000,33309332,0,0.025000,0.500000
33294884,49,1100011110000001000000000100000000000000000100011,33278593,0,0.040000,0.600000
33294890,49,1001111000000100000000010000000000000000000000011,33289949,0,0.050000,1.000000
33294891,54,110100111000000101000000010000000001000010101110100000,33289949,0,0.050000,1.000000
33294892,49,0011110100000000010000100000000000000001100100011,33305773,0,0.060000,0.600000
33294893,50,01010011100000010000100101000000000000001001000101,33305773,0,0.050000,0.500000
33294894,51,110011110000001001000000100000000000000000010000001,33305773,0,0.060000,0.600000
33294895,49,0011111000000100000000010000000000000000100100011,33314636,0,0.120000,0.600000
33294896,52,1101011110000000001000000100001000000000000010011111,33304131,0,0.024000,0.600000
33294897,57,101011110001100000010000100001000000000100000001101010111,33289949,0,0.050000,1.000000
33294899,52,0100111110000001000000000100000000000000000010101101,33289951,0,0.200000,1.000000
33294901,49,1100011110000001000000000100001000000000000100011,33289951,0,0.200000,1.000000
33294902,50,11000111100000010000000001000000000000000001000111,33289950,0,0.040000,0.600000
33294904,50,11000111100000010000000001000000000000000001000111,33289951,0,0.200000,1.000000
33294905,50,11000111100000010000000001000000000000000001000111,33289951,0,0.200000,1.000000
33294906,49,1100011110000001000000000100001000000000000100011,33289951,0,0.200000,1.000000
33294919,51,001101011110000001000000000100000000000000000100010,33295155,0,0.080000,0.800000
33294920,51,001101011110000001000000000100000000000000000100010,33295155,0,0.080000,0.800000
33294921,48,011011011100010010000000001000000000000000010101,33291830,0,0.050000,1.000000
33294922,48,001111100000010000000101000000000100000010010001,33304139,0,0.033333,0.500000
33294923,51,001101011110000001000000000100000000000000000100010,33267868,0,0.120000,0.600000
33294924,54,011101110110000001000000000100000000001000000011100100,33309345,0,0.060000,0.600000
33294925,50,11001111000000100000000010000000000000000001000000,33277012,0,0.024000,0.600000
33294926,54,011101110110000001000000000100000000001000000011100100,33295157,0,0.120000,0.600000
33294928,52,1101100110000001000000000100000000001000100000101101,33309345,0,0.060000,0.600000
33294929,50,01101001110000001000000000100000000000000000100011,33302207,0,0.070000,0.700000
33294930,56,10011100110110000001000000000100000100000000000011100110,33295153,0,0.040000,0.600000
33294931,51,000010010000001000000000110000000000000000010001001,33275271,0,0.024000,0.600000
33294932,50,01101001110000001000000000100000000000000000100011,33309345,0,0.060000,0.600000
33294933,50,11001111000000100000000010000000000000000001000000,33291831,0,0.200000,1.000000
33294934,51,000010010000001000000000110000000000000000010001001,33302207,0,0.060000,0.600000
33294935,50,11001111000000100000000010000000000000000001000000,33312893,0,0.023333,0.700000
33294936,52,1101100110000001000000000100000000001000100000101101,33295153,0,0.040000,0.600000
33294937,53,11010011100000010000000101000000000100001010111010000,33291832,0,0.200000,1.000000
33294938,50,01101001010000001001000000100000000000000000100011,33291832,0,0.200000,1.000000
33294939,50,11010111100000100000000010000010001000000101000100,33309346,0,0.120000,0.600000
33294940,50,10101101000000101000000011000000000000000001000011,33291832,0,0.200000,1.000000
33294944,49,1100011110000001000000000100000000000000000100011,33291834,0,0.066667,1.000000
33294945,53,11010011100010010000000001000000000100000010111110000,33312896,0,0.040000,0.600000
33294948,50,01101001110000001000000000110000000000000000100010,33295156,0,0.030000,0.600000
33294949,50,01111110000001000000000100000000000000000101011010,33291839,0,0.200000,1.000000
33294951,51,001111101000000000100001000000000000000100001010100,33291841,0,0.200000,1.000000
33294952,52,1101001110000001000000000100000000000000000110001100,33278593,0,0.040000,0.600000
33294953,50,01101001010001001000000000100000000000000000100010,33314638,0,0.200000,0.700000
33294955,51,100101011000000100100001010000000000000000001010111,33291842,0,0.050000,0.500000
33294956,50,01101101110001001000000000100000000000000000100010,33291842,0,0.060000,0.600000
33294957,50,01111110101000000010000100000000010000000000100010,33295147,0,0.060000,0.600000
33294958,49,0011110100000000010000100000000000000001000100011,33295146,0,0.020000,0.500000
33294959,51,111100101000000100000000010000000000100000001011000,33291843,0,0.100000,1.000000
33294961,49,0011101100000010100000001000000000000000000100111,33289941,0,0.030000,0.600000
33294963,52,1101010110000001000000000100000000000000000000101110,33286536,0,0.033333,0.500000
33294964,51,100111110000001000000000100000000000000000010101101,33293639,0,0.066667,1.000000
33294965,53,11001011110000001000000000100000010000000000010101101,33286536,0,0.033333,0.500000
33294966,51,110010010000001000000000100000001000000100110001000,33300361,0,0.060000,0.600000
33294967,51,001111101000000000100001000000000000000100001010100,33291836,0,0.035000,0.700000
33294968,52,1000101011010000100010000010000000000000000001101100,33286536,0,0.033333,0.500000
33294969,49,1101001100000010000100001000000000001000000100010,33307627,0,0.120000,0.600000
33294970,52,1001110010000001100000000100000001000000000010100100,33286536,0,0.033333,0.500000
33294972,50,01101001010000001001000000100000000000000000100011,33293639,0,0.046667,0.700000
33294973,51,100101111001000100000000010100000000000000011010111,33286536,0,0.033333,0.500000
33294975,50,01101001110000001000000000110000000000000000100010,33293640,0,0.050000,1.000000
33294976,52,1001111100000010001000001000000000000000000101011011,33311188,0,0.030000,0.600000
33294978,52,1001010110000001000010000100000000000000010000110111,33293640,0,0.050000,1.000000
33294979,51,100011111000001000010000100000000000000000100011110,33298514,0,0.020000,0.500000
33294980,51,110101111000000100000000010000000000000000010010001,33293640,0,0.050000,1.000000
33294982,52,0111011011000000100000000010000000000000000001100111,33293640,0,0.050000,1.000000
33294984,50,00101111000001000010000100000010000000000010101111,33293640,0,0.050000,1.000000
33294986,49,1110110111000001000000000100000000000000100101010,33293640,0,0.050000,1.000000
33294991,48,001001010000001100000000100000000000000000100010,33293640,0,0.050000,1.000000
33294993,50,11001001000000100000000010000000000100000001001100,33307625,0,0.033333,0.500000
33294996,51,100111101000000000100001000000100000000010001000101,33293641,0,0.100000,1.000000
33294997,50,11001001000000100000000010000000000100000001001100,33307625,0,0.060000,0.500000
33294998,51,100101111000000100000000110100001000000000101110111,33293641,0,0.060000,0.600000
33294999,47,00101111100000100001000010010000000000010001011,33291829,0,0.050000,0.500000
33295000,51,110010111100000010000000010000001000000000001010110,33291829,0,0.040000,0.400000
33295004,49,0010111100000010000000001000000000000000000010111,33302218,0,0.046667,0.600000
33295005,51,101101001010000001000000000100000000000000000100010,33293641,0,0.100000,1.000000
33295006,49,1001011111000001000010000100100000000000010001011,33307625,0,0.033333,0.500000
33295007,51,001101011110000001000000000100000000000000000101010,33288224,0,0.070000,0.700000
33295008,55,1110000111000000100000010010000000000000000001000000101,33295153,0,0.040000,0.600000
33295009,50,10010111100000000000000001000000000000000000011111,33293642,0,0.050000,1.000000
33295010,56,10100101111000000100000000010000000000000000001110110111,33296863,0,0.030000,0.600000
33295011,55,1010000111100001010100000001000000000000000001101011010,33286532,0,0.025000,0.500000
33295012,53,10111100101000000000000000000000000000000000000101001,33309342,0,0.033333,0.500000
33295013,55,0100101111000000110000000010000000000000001001010110101,33302214,0,0.100000,0.500000
33295014,49,1101001110000001000010000100000000000010100100010,33295151,0,0.080000,0.800000
33295015,53,10010011100000010000000001000000000000000000100000001,33293642,0,0.050000,1.000000
33295016,51,110101011000000100000000010000000000000000010110001,33267880,0,0.040000,0.800000
33295017,51,100100110000001000000000100000000100000000010101101,33293642,0,0.050000,1.000000
33295018,49,0011101100000010000000001000000000000000000100111,33267880,0,0.040000,0.800000
33295019,51,101100110000001000000000100000000001000100000101101,33278592,0,0.050000,0.500000
33295020,50,01101001010000001000000000100000000000000000100010,33278592,0,0.050000,0.500000
33295021,55,0100101111000000100000000010000000000000001001010100100,33283394,0,0.060000,0.600000
33295022,51,100011111000001000010000100000000000000000100011110,33300355,0,0.030000,0.600000
33295023,50,01101001010000001000000000100000000000000000100010,33278592,0,0.050000,0.500000
33295025,51,100011111000001000010000100000000000000000101011110,33293643,0,0.200000,1.000000
33295026,52,1110010111100000010000000001000000000000000000100110,33284908,0,0.020000,0.600000
33295027,52,1101011110000001000000000100000000000000000010101111,33293643,0,0.200000,1.000000
33295028,49,0011110100000000010000100000000000000001000100011,33293643,0,0.200000,1.000000
33295029,49,0010111101000010000000001000000000000001000010111,33296877,0,0.016667,0.500000
33295030,49,1001011100000010000000001000000000000000001000110,33304130,0,0.033333,0.500000
33295034,50,11111110100000000010000100000000000010000000100010,33304133,0,0.066667,0.600000
33295035,46,0100101100000100000000010000000000000000010110,33304133,0,0.066667,0.600000
33295036,51,000101011010000101000000010000000000000000001111100,33307614,0,0.060000,0.600000
33295038,53,01001011110010101000000000100000000000000001110101110,33298522,0,0.120000,0.600000
33295039,51,110011110000001000000000100000000010000000010000001,33300362,0,0.033333,0.500000
33295042,51,111010011100000010000000001000000010000000001000100,33307614,0,0.070000,0.700000
33295043,54,110000111000000100000000010000000000000000001001100010,33293645,0,0.200000,1.000000
33295045,54,011101110110000001000000000100000000001000000011100100,33314639,0,0.060000,0.600000
33295046,50,00101011010000100000000010000000000000000010101100,33293647,0,0.080000,0.800000
33295048,53,11001011110001001001000000100000010000000000010101101,33293647,0,0.060000,0.600000
33295049,49,1100001110000001000000000100000000000000000100011,33293647,0,0.080000,0.800000
33295050,51,110011111000001000000000100000000000000010010000000,33293647,0,0.060000,0.600000
33295051,53,11001011110001001001000000100000010000000000010101101,33293647,0,0.060000,0.600000
33295052,48,100111100000010000000001000000000000000000000001,33295159,0,0.060000,0.600000
33295053,49,0011101100000010000000001000000000000000000100111,33295159,0,0.060000,0.600000
33295055,51,100110011000000110010000010000000000001000001010111,33295159,0,0.050000,0.500000
33295057,49,0011101100000010000000001000000000000000000100111,33293647,0,0.100000,1.000000
33295058,48,100111100000010000000001000000000000000000000001,33293647,0,0.100000,1.000000
33295059,51,111110101000000100000000010000000000100000001011000,33314639,0,0.050000,0.500000
33295062,51,111010011100000010000000001000000010000000001000100,33293647,0,0.100000,1.000000
33295063,53,11001011110000001000000000110000010000000000010101101,33293647,0,0.100000,1.000000
33295064,53,11001011110000001000000000100000010000000000010101101,33269572,0,0.020000,0.500000
33295065,52,1100011111000001000010000100000000000000000101011110,33304131,0,0.028000,0.700000
33295066,51,001101011110000001000000000100000000000000000100010,33269572,0,0.024000,0.600000
33295068,53,11010011100000010100000000000000000100000010111010000,33304131,0,0.024000,0.600000
33295071,54,110110100011000010100000000000000000000000000010100000,33269572,0,0.020000,0.500000
33295072,51,110101111000000100000000010100000000000000111000110,33304131,0,0.024000,0.600000
33295073,55,0100101111000000100000000010000000000000000001110110101,33283388,0,0.020000,0.600000
33295074,51,100101110000001000000000100000000000000000010101101,33293648,0,0.200000,1.000000
33295075,51,100100110000001000010000100000000000000000010101101,33314640,0,0.200000,0.500000
33295076,49,1100010110000001000000000100000000000000000100011,33293649,0,0.050000,1.000000
33295084,49,0011101100000010000000001000000000000000000100111,33293649,0,0.050000,1.000000
33295085,53,11010011100000010000000101000000000100001010111010100,33293649,0,0.040000,0.800000
33295086,50,11000111100000010000000001000000000000000001000111,33312894,0,0.040000,0.600000
33295091,50,11111110100000000010000100000000000010000000100010,33291830,0,0.030000,0.600000
33295094,48,100000110000001000000100100000000000000000101111,33293651,0,0.066667,1.000000
33295095,49,0110101010000001000000000100000000000000000100010,33293651,0,0.066667,1.000000
33295096,54,110000111000000100000000010000000000000000001001100010,33302210,0,0.060000,0.600000
33295097,51,010010111100010100011000010000000000000000101010100,33293651,0,0.066667,1.000000
33295098,52,1101001110000010000000001000000000100000010111010000,33293651,0,0.066667,1.000000
33295099,52,1101011110000001000000000100000000000000000010101101,33312896,0,0.053333,0.800000
33295100,56,10100101111000000100000000010000000000000000001110110111,33293651,0,0.066667,1.000000
33295101,50,01101001010000001001000000100000000000000000100011,33307627,0,0.100000,0.500000
33295103,52,1101001110001010000000001000000000100000011111010000,33293651,0,0.066667,1.000000
33295104,51,001111101000000000100001000000000000000100001010100,33293651,0,0.066667,1.000000
33295108,51,100101110001000100000000010001000000000000011010111,33307627,0,0.100000,0.500000
33295109,54,010100110110100001000000000100000000000000010011101001,33298520,0,0.120000,0.600000
33295110,51,001111101000000000100001000000000000000100001010100,33293651,0,0.066667,1.000000
33295111,55,0010100110110100001000000000100000000000000000010101001,33271468,0,0.140000,0.700000
33295116,56,01001011110000001000000000100000000000000000011101101011,33296864,0,0.060000,0.600000
33295118,49,1100011110000001000000000100000100000000000110011,33293652,0,0.066667,1.000000
33295120,50,11001111000000100000000010000000000000000001000000,33271468,0,0.160000,0.800000
33295121,48,001001010000001000000000100000000000000000100010,33293652,0,0.066667,1.000000
33295122,46,0100101000000000000000010000000000000000010010,33309329,0,0.066667,0.700000
33295125,52,1101001110000001000000000100000000000000000110001100,33309329,0,0.066667,0.800000
33295128,54,110110100011000010100000000000000000000000000010100000,33295149,0,0.060000,0.600000
33295129,53,10100110110101001000000000100000000000000000010101001,33295149,0,0.060000,0.600000
33295130,49,0111111100000100000010010000000000000000100110010,33288224,0,0.050000,0.500000
33295131,52,1101011110010001000000000100000000000000000100100010,33295149,0,0.070000,0.700000
33295132,50,11100011110000001000100000100000000000000000100011,33295149,0,0.070000,0.700000
33295133,50,11001001100000100000100010000000000010000001000100,33296871,0,0.040000,0.600000
33295134,49,1100010110000001000000000100010000000000000101111,33293653,0,0.040000,0.800000
33295136,53,10100110110101001000000000100000000000000000010101001,33280331,0,0.040000,0.600000
33295137,53,11010011100000100000000010000000001000000101110100000,33295149,0,0.060000,0.600000
33295139,51,110101011000000100000000010000000000000000010110001,33296871,0,0.053333,0.800000
33295140,54,011001011110000001000000000100001010000000000010101101,33293653,0,0.050000,1.000000
33295179,54,111001011110000001000000000100000010000000000010100101,33300351,0,0.024000,0.600000
33295183,54,111000011100000000000010001000000000000000000100000010,33293653,0,0.030000,0.600000
33295185,55,0111101111101000010000000001000000000001100000101011010,33273370,0,0.024000,0.600000
33295186,50,01101101110001001000000000100000000000000000101010,33298512,0,0.060000,0.600000
33295188,50,11010111100000100001000010000000000000000101010100,33284919,0,0.033333,0.500000
33295189,51,100110011000000110000000010000000001000000001010111,33298525,0,0.040000,0.600000
33295196,51,110011111000001000000000100000000000000010010000000,33296863,0,0.030000,0.600000
33295197,52,1101011110000001000000000100000000000000000100100011,33296863,0,0.035000,0.700000
33295208,50,01101101110001001000000000100000000000000000101010,33288223,0,0.050000,0.500000
33295215,52,1101001110000000000000001000000000100000011101010000,33271470,0,0.030000,0.600000
33295216,54,111000111100000010000001001000000000010000000100110001,33309328,0,0.040000,0.600000
33295234,52,1110010111110000010000000001000000000010000100100110,33296862,0,0.040000,0.600000
33295261,49,1101001100000010000100101000000000001000000100010,33296862,0,0.046667,0.700000
33295263,58,1010100111000110000001000010000100000000010000001111101011,33298525,0,0.040000,0.600000
33295266,54,111101111101000010000001001000000000000100000101011010,33298525,0,0.033333,0.500000
33295267,50,00101101110001001000000000101000000000000000100110,33298525,0,0.040000,0.600000
33295270,54,011101110100000001000000000100000000001000000011101100,33293646,0,0.050000,0.500000
33295282,50,01101001010001001000000000100000000000000000100010,33298524,0,0.040000,0.600000
33295283,50,01101001110000101000000000101000001000000000100110,33307603,0,0.025000,0.500000
33295292,50,01101001110000001000000000100000000000000000100010,33305774,0,0.060000,0.600000
33295300,53,01001011110010001000000000100000000000000000110101110,33302199,0,0.040000,0.600000
33295302,52,1101001110000010000000001000000000100000011111010000,33286517,0,0.060000,0.600000
33295303,52,1101011110000010000000001000000000000000010101011001,33298516,0,0.040000,0.600000
33295304,51,100100111000000100000000010000000000000000010010111,33277013,0,0.040000,0.600000
33295306,51,100111110000001000000000100000000000000000010101101,33271461,0,0.070000,0.700000
33295307,48,010110100000010000000001000000000000001001010100,33286530,0,0.020000,0.600000
33295310,51,110101111000000100000000010100000000000000111000110,33305756,0,0.024000,0.600000
33295311,50,11001111000100100001000010010000001000000001000100,33307607,0,0.040000,0.600000
33295314,54,010100110110100001000000000100000000000000010011101001,33275261,0,0.024000,0.600000
33295315,49,0010101100000010000000001000000000000000000100111,33312890,0,0.030000,0.600000
33295316,49,1101001100001010001100001000000000001000000100010,33312895,0,0.025000,0.500000
33295331,52,1101010110000001000000000100000001000000000000101110,33278605,0,0.060000,0.600000
33295332,51,111001001000000100000000010000000000000000001000100,33298516,0,0.033333,0.500000
33295334,48,000110100000010000000001000000000000000001010100,33278605,0,0.070000,0.700000
33295335,53,10010001100000010000001001000000000000000000011011110,33295149,0,0.070000,0.700000
33295336,51,101101111000000110000000010000000000000000010001101,33296871,0,0.046667,0.700000
33295344,47,10001111000000100000000010000000000000000100011,33278612,0,0.040000,0.600000
33295345,55,0100101111000000100000000010000000000000000001110110101,33295155,0,0.070000,0.700000
33295347,50,10010111100010100000000010000000000000000101010100,33300343,0,0.033333,0.500000
33295348,53,11001011110000001000000000100000010000000000010101101,33284905,0,0.033333,0.700000
33295351,53,10100110110100001000000000100000000000000000010101001,33300342,0,0.060000,0.600000
33295352,43,1011010000000001000010000100000000000101100,33300363,0,0.060000,0.600000
33295359,55,0100101111000000100000000010000000000000000001110110101,33286536,0,0.033333,0.500000
33295362,57,101011110001100000010000100001000000000100000001101010111,33286536,0,0.040000,0.600000
33295364,54,111010011100000010000000001000000000100000010111010000,33286536,0,0.040000,0.600000
33295369,49,1010011100000010000000001000000000100000111101000,33314634,0,0.040000,0.600000
33295371,50,01111110100000000010000100000000010000000000100010,33314634,0,0.040000,0.600000
33295372,49,0010010100000010000000001000000000000000000000100,33314634,0,0.033333,0.500000
33295379,48,111110100000000010000100000000000010100000101011,33271470,0,0.030000,0.600000
33295381,49,1011011100000010010000001000000000000000001101100,33312891,0,0.028000,0.700000
33295384,47,01011110000001000000000100001000000000000000111,33271470,0,0.035000,0.700000
33295387,51,100100110000001000000000110000000000000000010101101,33307617,0,0.033333,0.500000
33295396,50,01101001110000001000000000100000000000000000100010,33302201,0,0.030000,0.600000
33295401,48,001001010100001000100000100000000000000001000101,33302201,0,0.025000,0.500000
33295403,55,1101001110000001000000000000000000000000000010001001111,33300360,0,0.060000,0.600000
33295408,48,101010110000001000000000100000000000000000101111,33288224,0,0.070000,0.700000
33295410,52,1101011110000001000000000100000000000000000101100011,33281869,0,0.030000,0.600000
33295411,50,01101001110000001000000000100000000000000000100011,33304131,0,0.024000,0.800000
33295412,53,01000011110000101010000000100000000000000001101011010,33283388,0,0.020000,0.500000
33295424,49,0101101000000100000000010100000000000010010001001,33298515,0,0.020000,0.400000
33295425,56,11100001110000001000000000100000000000000000010000001010,33302198,0,0.140000,0.700000
33295426,50,11001111000000100000000010000000000000000001000000,33298525,0,0.040000,0.600000
33295429,53,11010101100000010000000001010000010010000001001011101,33311180,0,0.025000,0.500000
33295432,51,100101110000001000000000100000000000000000010101101,33289942,0,0.030000,0.600000
33295439,50,00110110100000010000000001000110000000000000000010,33288206,0,0.100000,0.500000
33295446,50,00111110000000000010000100000000000100001000100010,33293652,0,0.040000,0.600000
33295447,49,0011110100000100010000100000000000000001000100011,33304144,0,0.120000,0.600000
33295451,50,01101001010101001000000000100100000000001000100010,33309331,0,0.020000,0.500000
33295452,50,11110101000000000100101000100000000001000001000100,33304139,0,0.033333,0.500000
33295454,54,110010111100000010000000001000000100000000000101011010,33304139,0,0.040000,0.600000
33295456,52,0110101111000000000000000010000000000000000010010001,33296865,0,0.040000,0.600000
33295457,55,1101111000110000001000000000100000000000000000001010010,33300346,0,0.053333,0.700000
33295458,49,0010101101000011000000001000000100000000000010111,33289937,0,0.030000,0.600000
33295460,48,101110100000000110000100000000000010100000101010,33275259,0,0.033333,0.500000
33295461,48,001001010000001000000000100000000000000000100010,33281869,0,0.025000,0.500000
33295475,52,1101001110000010000000001001000000100000010111010000,33309329,0,0.020000,0.500000
33295479,50,01101001010000000000000000100000000000000000100010,33267867,0,0.100000,1.000000
33295480,50,10101101000000100000000011000110000001000001000011,33314629,0,0.100000,0.500000
33295482,48,101010110000001000000000100000000000000000101111,33267867,0,0.100000,1.000000
33295483,53,01001011110010001000000000100000000000000000110101110,33314629,0,0.100000,0.700000
33295484,50,01101011010001001000000000100000000000000000100010,33291830,0,0.030000,0.600000
33295485,49,1111101000000000100001000000000000101000011010111,33309327,0,0.060000,0.600000
33295486,53,10010011100000010000000001000000100000000000111010000,33293644,0,0.033333,0.500000
33295491,51,100100011000000100000000010000000000000000001010101,33293643,0,0.120000,0.600000
33295498,51,100110011000000110010000010000000000000000001010111,33277014,0,0.024000,0.600000
33295499,50,11001001000010100000000010000000000000000001000100,33298515,0,0.080000,0.400000
33295500,50,01111110100000000010000100000000010000000000100010,33267876,0,0.100000,1.000000
33295501,51,110101111000000100000000010000000000000000010010001,33275267,0,0.053333,0.800000
33295502,50,00111110000000000010000100000000000100001000100010,33288220,0,0.040000,0.600000
33295504,50,01101001010101001000000000100100000000001000100010,33309344,0,0.050000,0.500000
33295506,54,010101110110000001000000000100000000001000000011100100,33300360,0,0.060000,0.600000
33295507,50,11111110100000000010000100000000000010000000100010,33300360,0,0.070000,0.700000
33295510,56,00100101111000000100000000010000000000000000001110110111,33267880,0,0.050000,1.000000
33295511,52,1100100110000001000000000110000000000000000010101101,33293642,0,0.040000,0.800000
33295512,50,11001001000000100000000010000000000001000001000100,33295158,0,0.140000,0.700000
33295513,55,1100101111000000100000000010000000000000010001010110101,33267880,0,0.050000,1.000000
33295514,52,0100101110000001000000000100000000001000000010001111,33267880,0,0.050000,1.000000
33295515,54,111000111100000010000001001000000000010000000100110001,33296863,0,0.025000,0.500000
33295517,51,100101110000001000000000100000000001000000010001111,33293642,0,0.030000,0.600000
33295518,51,100110011000000110010000010000000000000000001010111,33271460,0,0.060000,0.500000
33295520,50,01101001110000001000000000100000000000000000100010,33271458,0,0.030000,0.600000
33295521,51,100101110000001100100000100000000000000000010101101,33288222,0,0.033333,0.500000
33295522,51,111010011100000010000000001000000010000000001000100,33284923,0,0.100000,0.500000
33295524,51,110101111000000100101000010000000000000000001000110,33311173,0,0.060000,0.600000
33295525,48,101011110000101000000010000000000000000001010110,33281868,0,0.040000,0.600000
33295526,51,110101111000000100101000010000000000000000001000110,33267883,0,0.100000,1.000000
33295528,49,0010111100000010000000001000000000000001000110111,33302201,0,0.030000,0.600000
33295529,52,1101011110000001000000000100000000000000000100100010,33304131,0,0.032000,0.800000
33295530,52,1101011110000001000000000100000000000000000100100010,33314640,0,0.120000,0.600000
33295531,53,10111100011000000000000000010000000000000000000001001,33304140,0,0.140000,0.700000
33295532,51,100111101000000000100001000000100000000010001000101,33302208,0,0.024000,0.600000
33295545,47,11101110000010000000001000000000000000000101100,33284905,0,0.040000,0.800000
33295546,52,1101001110000010100000001000000000100000010111010000,33298517,0,0.030000,0.600000
33295547,49,0111110100000000010000100000000000010100000101011,33302201,0,0.030000,0.600000
33295549,57,000111001101100000010000000001000010000000000010101001000,33302202,0,0.040000,0.600000
33295550,51,100101110000001000000000110000000001000000010001111,33302202,0,0.033333,0.500000
33295551,49,1100011110000001000000000100000000000000000100011,33286530,0,0.023333,0.700000
33295552,54,111010011100000010000000001000000000100100010111010000,33286530,0,0.020000,0.600000
33295554,50,01101001010001001000000000100000000000000000110010,33302209,0,0.020000,0.500000
33295558,49,0010111100000010000000001000000000000000000010111,33302203,0,0.070000,0.700000
33295560,51,110101111000000100101000010000000000000000001000110,33312886,0,0.033333,0.500000
33295569,50,01101001010000001000000000100000000000100000100000,33309341,0,0.046667,0.700000
33295570,53,11010001100000010000100001000000000000000100001011111,33296875,0,0.070000,0.700000
33295572,49,1111111010000000001100010001000000000000000001000,33288220,0,0.040000,0.600000
33295573,53,11010001100000010000100001000000000000000100001011111,33305773,0,0.060000,0.500000
33295575,49,0011101100000010100000001000000000000000000100111,33288217,0,0.030000,0.600000
33295576,52,1100100110000001000000000110000000000000000010101101,33286520,0,0.046667,0.700000
33295577,49,0010010100000010001000001000000000000000000000100,33275270,0,0.026667,0.800000
33295578,55,1110000111000000100000000010000000000000000001000001101,33281873,0,0.030000,0.600000
33295581,50,11110100111000001000000000100000000000000000101010,33288217,0,0.035000,0.700000
33295592,50,10101110000000100000000010000000000000000010101101,33311174,0,0.053333,0.800000
33295595,51,100111110000001100000100100000000000000000010101101,33275256,0,0.040000,0.600000
33295597,50,01101001010000001000000000100010000000000000100010,33291846,0,0.046667,0.700000
33295600,49,0011110100000000010000100000000000000001000100011,33305759,0,0.140000,0.700000
33295605,50,01101001010000001000000000100000000000000000100010,33296867,0,0.050000,0.600000
33295612,52,1101011110000010000001001000000000000000010101010001,33296867,0,0.050000,0.500000
33295613,51,110101111000000100000000010100000000000000011000110,33296867,0,0.050000,0.600000
33295615,52,1101011100000001000000000100000000000000000010101111,33271458,0,0.050000,1.000000
33295617,53,11001011110000001000001000110000010000000000010101101,33271458,0,0.040000,0.800000
33295618,56,00001011110000001000000000100000000000000000010001101110,33302214,0,0.120000,0.600000
33295619,57,101011110001100000010000100001000000000100000001101010111,33271460,0,0.040000,0.800000
33295620,51,001101011010001001000000000100000000000000000100000,33302214,0,0.100000,0.500000
33295621,52,1101011100000001000000000100000000000000000010101101,33271460,0,0.030000,0.600000
33295622,52,1101011100000001000000000100000000000000000010101101,33295153,0,0.040000,0.600000
33295623,52,1101010110000101000000000100000100000000000011011111,33271460,0,0.050000,1.000000
33295624,53,11010011100000010000000001000000000000000000100010011,33302207,0,0.070000,0.700000
33295625,51,100101111000010000000010010000000000000000000111111,33271460,0,0.025000,0.500000
33295626,49,1100011110000001000000000100000000000000000100011,33271460,0,0.030000,0.600000
33295627,48,100101010000001000000000100000000000000010100110,33275268,0,0.030000,0.800000
33295628,54,011101110110000001100000000100000000001000000011100100,33295153,0,0.033333,0.500000
33295629,51,101100110000001000000000100000000000000000010101101,33271460,0,0.030000,0.600000
33295630,51,111010111000000100000000010000000000000000001010110,33302214,0,0.120000,0.600000
33295631,53,11001011110000001000000000100000010000000000010101101,33280331,0,0.040000,0.600000
33295632,50,01101001110000001000000000100000000000000000100011,33273377,0,0.020000,0.600000
33295633,50,11001111000000100100000010000000000000000001000000,33286537,0,0.030000,0.600000
33295634,47,01101110000010000000001000000000000000000101100,33296869,0,0.040000,0.600000
33295650,51,101110110000001000000000100000001000000000010100100,33307609,0,0.120000,0.600000
33295651,50,11111101000000001100001000100000000001000000000100,33307609,0,0.120000,0.600000
33295652,49,1100011110000001000000000100000000000000000100011,33309330,0,0.060000,0.600000
33295653,47,11111110000000001010010000000000001010000010101,33300350,0,0.033333,0.500000
33295654,54,110000111000000100000000010000000000000000001001100010,33295161,0,0.053333,0.800000
33295655,51,001101011110000001000000000100000000000000000100010,33302217,0,0.070000,0.700000
33295656,52,1101011110000001000000000100000000000000000100100010,33271458,0,0.030000,0.600000
33295657,50,01101001110000001000000000100000000000000000100010,33271468,0,0.200000,1.000000
