ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49964518,53,11011000100000001000000000100010000010000000000100000,49955282,0,0.080000,0.800000
49964519,58,1010011100011110000001000000000100010000010101101110110101,49959958,0,0.050000,1.000000
49964520,55,1111011011110000000000010000100010000000010101001101010,49959958,0,0.050000,1.000000
49964521,57,011111100111000000100001000010001000001010010101010010110,49959958,0,0.050000,1.000000
49964522,57,011111100111000000100011000010001000001010010101010010110,49951967,0,0.040000,0.600000
49964523,56,00111010011110000001000000000100011000010000101111001111,49965034,0,0.060000,0.600000
49964525,58,0011110001110000001000010000100010000010110101110100100110,49977798,0,0.066667,0.800000
49964526,58,1001111001111000000100001000010000000001010010111100111011,49966612,0,0.100000,0.600000
49964527,57,110011100011110000001000010000100010000010101101110110001,49959960,0,0.066667,1.000000
49964529,56,01011101001111000000100001000010100000001000010110100111,49959960,0,0.066667,1.000000
49964530,52,1011000110000001000000000100010000010000000100100000,49959960,0,0.066667,1.000000
49964531,54,101011011010000001000010000100010000000000001101000100,49966622,0,0.100000,0.500000
49964532,53,11001110110000001000000000100100000010010001100000100,49959965,0,0.066667,0.600000
49964533,54,011101001011000000100001000010001000001000010110100110,49959960,0,0.066667,1.000000
49964534,55,1111010010110000001000010000100010001010000101101001100,49966612,0,0.080000,0.600000
49964535,53,10110111100000110000000001000110000000000011110000001,49968601,0,0.050000,0.500000
49964536,56,01110101011100000010000100001000001000101101110111000011,49979371,0,0.024000,0.600000
49964537,52,1011000110000001000000000100010101010100000100100000,49959961,0,0.100000,1.000000
49964538,53,01011000110000001000000000100010000010000000100100000,49961627,0,0.024000,0.600000
49964539,57,110011100011100000010000100001000100000101001011101001010,49959961,0,0.100000,1.000000
49964540,58,1100111000111100000010000000000010100000101011011101101011,49959961,0,0.100000,1.000000
49964541,55,0011101001011000000100001000010001000001000010110100110,49959961,0,0.100000,1.000000
49964542,53,01011000110000001000000000100010000010000000100100000,49956874,0,0.060000,0.600000
49964543,52,1011000110000001000000000100010000010100000100101000,49956874,0,0.050000,0.500000
49964544,55,0011101001011000000100001000010001000001000010110100110,49976360,0,0.040000,0.400000
49964545,57,110101001011110000001000010000100010000000011000100101000,49979371,0,0.024000,0.700000
49964546,58,0010100101110000000000000000100000000000110010001011111011,49959961,0,0.100000,1.000000
49964548,54,011101001011000000100001000011001000001010010110100110,49976360,0,0.040000,0.400000
49964549,56,10111010011110000001000010000100000100010000001101001110,49959961,0,0.100000,1.000000
49964550,52,1011000110000001000000000100010000010100000100101000,49961627,0,0.024000,0.600000
49964551,52,0010001100000010000000001000100000100000011010000000,49976359,0,0.060000,1.000000
49964552,54,111001101011000000100001000010001000001000110110100111,49959962,0,0.050000,1.000000
49964553,58,0001111001111000000100001000100001000001010000111010010010,49959962,0,0.040000,0.800000
49964554,57,011111100111000000100001000010001000000010010111010010110,49973333,0,0.060000,0.600000
49964555,58,1100111100011110000101100010000100000100010000101110000101,49976359,0,0.050000,0.500000
49964556,55,0011101001111000000100001000010000000001000000111000110,49965045,0,0.026667,0.400000
49964557,52,0110010001110000001000000000100000000010000101111010,49965045,0,0.033333,0.500000
49964558,53,10111101100000010000000001000100000101000011000010000,49965045,0,0.033333,0.500000
49964559,58,0001111000111000000100001000100001000001010000111010010010,49965045,0,0.026667,0.400000
49964560,52,0110010001110000001000000000100000000010000101111010,49959962,0,0.050000,1.000000
49964561,57,011111100111000000100001000010001000000010010111010010110,49959962,0,0.050000,1.000000
49964562,55,0011101001111000000100001000010000000001000000111000110,49976359,0,0.070000,0.700000
49964563,54,111001011011000000100001000010001000001000110110100111,49959962,0,0.050000,1.000000
49964564,58,1100111100011110000101100010000100000100010000101110000101,49959962,0,0.050000,1.000000
49964565,54,111001101011000000100001000010001000001000110110100111,49979363,0,0.033333,0.800000
49964566,54,111001011011000000100001000010001000001000110110100111,49979363,0,0.033333,0.800000
49964567,53,10110110100000010010000001000100000000010011010001000,49959962,0,0.050000,1.000000
49964568,53,10110110100000010010000001000100000000010011010001000,49976359,0,0.050000,0.600000
49964571,53,11011000110000001000000000100010000010000000000100000,49977817,0,0.026667,0.400000
49964572,53,11011000110001001000000000100010000010000000000100000,49977817,0,0.026667,0.400000
49964574,53,00110000111100000100001000010001001000011000001011111,49959963,0,0.066667,1.000000
49964575,57,010011100011110000001000000000100010000010101101110110101,49977818,0,0.100000,1.000000
49964576,56,10111010111110000001000010001100100100000000001001001110,49955285,0,0.050000,0.500000
49964577,55,1111001001011000000100001000010001000001000110110100111,49955285,0,0.080000,0.800000
49964578,53,00100000101100000010000000001000100000101011010100111,49977818,0,0.100000,1.000000
49964579,53,10110101100000010000000001000100000000000011110000000,49963287,0,0.120000,0.600000
49964580,55,0011101001011000000100001000010001000001000010110100110,49959960,0,0.066667,0.800000
49964581,57,110011100011110000001000010000100010000010101101110110101,49959965,0,0.066667,1.000000
49964582,56,01111010001110000000000010000100100000111000101111000111,49977798,0,0.066667,0.500000
49964583,54,001001000111000000100000000010010000001000010110100110,49963287,0,0.120000,0.600000
49964584,57,110011100011110000001000010000100010010010101001110110101,49959960,0,0.066667,0.700000
49964585,55,1010111101100000010000000001000100000101000011000011000,49959960,0,0.066667,0.700000
49964586,55,1011101001011000000100001000010001000001000010110100110,49959965,0,0.066667,1.000000
49964587,59,01111011011100000000000000001001000000101100001001010111111,49971932,0,0.050000,0.500000
49964588,57,110011100011110000001000010000100010010010101001110110101,49959965,0,0.066667,1.000000
49964589,52,0011000110000001000000000100010000010000000100100000,49959960,0,0.066667,0.700000
49964590,57,011111100111000000100001000010001000001010010111010010100,49971932,0,0.070000,0.700000
49964591,53,01111000111100000000001000010000000001000010111001011,49959965,0,0.066667,1.000000
49964592,56,00111010001110000101000000000100011000010000101111001111,49971932,0,0.050000,0.500000
49964593,55,1110011010110000001001011000100010000010001101101001110,49959967,0,0.066667,1.000000
49964594,52,0010001100000010000100001000100000100000011010000000,49966612,0,0.080000,0.700000
49964595,57,000110100111100000010000000001001100000100001011010011100,49959967,0,0.066667,1.000000
49964596,52,0110011100000010000000001000100000100000000010000000,49959967,0,0.066667,1.000000
49964597,57,000110100111100000010000000001001100000100001011010011100,49961616,0,0.020000,0.400000
49964598,52,0110011100000010000000001000100000100000000010000000,49950414,0,0.016000,0.400000
49964599,54,011101001111000000100011000010001000001001010100100101,49963293,0,0.046667,0.700000
49964600,54,011101001011000000100001000010001000001000010110100110,49968595,0,0.040000,0.800000
49964601,54,111101001111000000100001000010001000011001000100100111,49961616,0,0.020000,0.400000
49964602,48,011101010000000100000000010000000001000101101000,49961616,0,0.025000,0.500000
49964603,53,10111101100000010000000001000100000101000011000010000,49950414,0,0.016000,0.400000
49964604,56,01110101011100000010000100001000000000101101110101000011,49973326,0,0.070000,0.700000
49964605,54,011101001010000000100001000011001000001010010110100110,49966612,0,0.100000,0.700000
49964606,59,00011101001110000000000010010100010000000111000000001011100,49963282,0,0.026667,0.400000
49964607,55,1001100101111100000100001000010001000001000000110100111,49959969,0,0.100000,1.000000
49964608,57,110011000011110000001000010000100010000010101101110110101,49979372,0,0.100000,0.400000
49964609,57,011111100111000000100001000010001000001010010111010010110,49963295,0,0.080000,0.800000
49964610,53,11011000110000001000000001100010000010000000000100000,49959969,0,0.050000,0.500000
49964611,54,001011100110000001000100000100010000010000000100100100,49963295,0,0.080000,0.800000
49964612,57,011110100111100000010000100001000010001100101010010011111,49963295,0,0.060000,0.600000
49964613,52,1011010110000001000000000101010000010100001100000000,49959969,0,0.100000,0.400000
49964614,55,1111101001011000000100001000010001000001000010110100110,49958506,0,0.080000,0.800000
49964615,57,110011100011110000001000010000100010000010101101110110101,49966616,0,0.053333,0.800000
49964616,54,011101001011000000100001000010001000001000010110100010,49959969,0,0.100000,1.000000
49964620,56,01110101111100000010000100001000000000101001110101001011,49959969,0,0.040000,0.400000
49964621,57,110011100011110000001000010000100010000010101101110110001,49959969,0,0.100000,1.000000
49964622,52,0010001100000010000000001000100000100000011010000000,49963295,0,0.100000,1.000000
49964623,53,11011000110000001000000001100010000010000000000100000,49979372,0,0.100000,0.500000
49964624,53,10110101100010010000000001000100000101000011010001001,49965038,0,0.024000,0.600000
49964625,54,011101001111000000100001001110001000001001011100110111,49959970,0,0.040000,1.000000
49964626,56,11100111100111100000010100100001000100000110110111011010,49959970,0,0.040000,1.000000
49964627,56,00111010011110000001000000000100011000010000101111001111,49959970,0,0.040000,1.000000
49964628,61,1000011111101110000001010000000100010000010011000100101011110,49965038,0,0.024000,0.600000
49964631,53,11011010110000001000000000100010000000000001111010000,49959970,0,0.040000,1.000000
49964632,53,10011001011110010001000010100100010001010000001111011,49959970,0,0.040000,1.000000
49964633,56,10111010011110000011000010000100010010010000101001000110,49965038,0,0.024000,0.600000
49964635,54,111001001011000000100001000010001000001000110110100111,49955272,0,0.040000,0.800000
49964637,61,1000011111101110000001010000000100010000010011000100101011110,49959970,0,0.040000,1.000000
49964638,59,00011101001110000000000010010100010000000111000000001011100,49959971,0,0.200000,1.000000
49964639,58,0011110001110000001000010000100010000010110101110100100110,49959971,0,0.200000,1.000000
49964640,54,011110001110000011000010000100010000010100101101001011,49959971,0,0.200000,1.000000
49964641,54,011110001110000011000010000100010000010100101101001011,49959971,0,0.200000,1.000000
49964642,57,011111100111000000100001000010001000000010010101010010110,49974804,0,0.070000,0.700000
49964643,58,0011110001110000001000010000100010000010110101110100100110,49959971,0,0.200000,1.000000
49964644,58,0011110001110000001000010000100010000010110101110100100110,49959971,0,0.200000,1.000000
49964645,58,1100111100111100000010001100001000000000101001011110011111,49974804,0,0.060000,0.600000
49964646,57,010011101011110000001000000000100010000010101101110110101,49974804,0,0.070000,0.700000
49964647,58,0011110001110000001000010000100010000010110101110100100110,49959971,0,0.200000,1.000000
49964648,54,011110001110000001000000000100010000010100101110100101,49959971,0,0.200000,1.000000
49964650,54,011111010111000000100001000010000000001000010111001111,49950410,0,0.046667,0.700000
49964651,52,1001000110000001000000000100010000010100000101100000,49961609,0,0.200000,1.000000
49964652,53,10110101100000010000000001000100000101100011000010001,49956863,0,0.200000,1.000000
49964653,52,0010001100000010000000001000100000100000011010000000,49956863,0,0.200000,1.000000
49964656,54,111101001111000000100001000010001000011001010100100111,49950410,0,0.046667,0.700000
49964657,60,100011101101110000000000010000100110000000011000000001010100,49956863,0,0.120000,0.600000
49964658,58,0111101101110000000000000000100000000010110000100101011111,49968593,0,0.040000,0.600000
49964659,49,1100011000000100000000010001000001000000111101000,49950410,0,0.066667,1.000000
49964660,58,1110011100011110000001000010000100010000010100101010100101,49956863,0,0.160000,0.800000
49964661,53,11001110110000001000000000100000000000000000110001100,49950410,0,0.046667,0.700000
49964663,54,111001011011000000100001000010001000001000110110100111,49961610,0,0.200000,1.000000
49964664,54,011101001011000010100001000010001000001000010111100110,49948998,0,0.070000,0.700000
49964666,57,011111100111000000100001000010001100001010010111010010110,49961610,0,0.200000,1.000000
49964667,54,001011100110000001000100000100010000010000000100100100,49948991,0,0.060000,0.600000
49964668,53,01011100110000001000000000100010000010000000100100100,49948998,0,0.100000,1.000000
49964669,52,1011000110000001000000000100011000010000000100100000,49977804,0,0.040000,0.600000
49964670,54,111001001011000000100001000010001000001000110110110111,49948991,0,0.080000,0.800000
49964671,58,1110011100011110000001000010000100010000010100101010100101,49961611,0,0.100000,1.000000
49964672,58,1110011100011110000001000010000100010000010100101010100111,49951981,0,0.053333,0.800000
49964673,58,0001111000111000000100001000100001000001010000111010010010,49961611,0,0.100000,1.000000
49964674,54,011101001111000000100001001110011000001001011100110111,49961611,0,0.060000,0.500000
49964675,53,10111101100000010000000001000100000101000011000010000,49961611,0,0.100000,1.000000
49964676,54,011101001111000010100001000010001000001001011100100111,49971936,0,0.046667,0.700000
49964677,58,1110011100011110000001000010000100010000010100101010100111,49961611,0,0.100000,1.000000
49964678,58,1110111100011110000001100010000100010000010100101110100101,49979364,0,0.046667,0.700000
49964679,58,1110011100011110000001000010000100010000010100101010100111,49955283,0,0.080000,0.800000
49964680,54,111101001111000000100001000010001000001001010100000111,49961611,0,0.100000,1.000000
49964681,56,11100111100111100000010100100001000100000110110111011010,49961611,0,0.060000,0.500000
49964682,58,0011110001110000001000010000100010000010110101110100100100,49961611,0,0.100000,1.000000
49964683,54,010110001100000010001000001000100001100000001001001011,49961611,0,0.100000,1.000000
49964684,54,111101001111000000100001000010001000011001010100100111,49979374,0,0.066667,0.600000
49964686,57,110011100011110010001010110000100010000010100101101001010,49951973,0,0.030000,0.600000
49964687,58,1110011100011110000001000010000100010000010101101110110101,49951973,0,0.050000,0.800000
49964688,56,11111010010110000001000010000100010001010000101101001101,49951973,0,0.050000,0.700000
49964689,54,111001001011000000100001000010001000001000110110100111,49970350,0,0.053333,0.800000
49964690,54,110111111100000010000000001000000000000100011000011010,49951973,0,0.035000,0.700000
49964691,58,0111101101110000001000010000100010000011010000000101011111,49951973,0,0.050000,0.700000
49964692,58,0111101101110000001000010000100010000011010000000101011111,49970350,0,0.046667,0.700000
49964693,57,000110000111100000010000000001000100000101001011000011010,49956862,0,0.070000,0.700000
49964694,56,00011010011100000010000000001000100000101101011000011110,49963293,0,0.046667,0.700000
49964695,54,111001011011010000100001000010001000001000110110100111,49961616,0,0.040000,0.800000
49964696,58,0111101101110000000000000000100000000010110000100101011111,49937499,0,0.050000,0.600000
49964697,53,11011000110000001001010000100010000010000000001101000,49961616,0,0.050000,1.000000
49964698,52,1011000110000001000000000100010000010000000000100000,49961616,0,0.050000,1.000000
49964699,58,0111101101110000000000000000100000000010110000100101011111,49961616,0,0.050000,1.000000
49964700,55,1001100101111100000100001000010001000001000000110100111,49968595,0,0.035000,0.700000
49964701,56,00111010001110000101000000000100011000010000101111001111,49961616,0,0.050000,1.000000
49964702,55,0111010010110000001000010010110010000010100101101001101,49963293,0,0.040000,0.600000
49964703,50,00100011000000100000000010001000010100000100100000,49950414,0,0.020000,0.500000
49964704,55,0011100110110000001000010000100000000010100101010100001,49961616,0,0.050000,1.000000
49964705,55,0011101001011000000100001000011001000001000010111100110,49937499,0,0.050000,0.600000
49964706,56,01010100001011000000100001000010000000001000110111100111,49950414,0,0.020000,0.500000
49964707,55,1001100101111100000100001000010001000001000000110100111,49940587,0,0.070000,0.700000
49964708,54,011000001010100000100001000000001100001000110110100111,49961618,0,0.200000,1.000000
49964709,55,0111100010110000001000010000100010000110011000010111010,49961618,0,0.200000,1.000000
49964711,53,10110101100000010000000001000010000000000011110000000,49966608,0,0.025000,0.500000
49964712,57,011111100111100000100001000010001100001010010111010010111,49961618,0,0.160000,0.800000
49964714,55,1011101001111001000100001000010001000011001010100100111,49966608,0,0.040000,0.800000
49964715,54,101011011010000001000010000100010000000000001101000100,49963292,0,0.050000,0.400000
49964716,57,000111100111100000010000000001000100010101001011000011110,49963292,0,0.025000,0.500000
49964717,58,1100111100111100000010001100001000000000101001011110011111,49973320,0,0.026667,0.600000
49964718,55,1011101001011000000100001000010001000001000010110100110,49973320,0,0.026667,0.800000
49964719,51,101101011001010110000000011000000001000010010010001,49973320,0,0.040000,0.500000
49964720,51,101101011001010110000000011000000001000010010010001,49973320,0,0.040000,0.500000
49964721,52,0010001100000010000000001000100000100000011010000000,49973320,0,0.033333,0.700000
49964722,54,011101001111000000100001000011001000001001010100100111,49961620,0,0.050000,0.400000
49964723,52,1000100101100000010000100000000000011000110111100111,49961619,0,0.050000,1.000000
49964724,58,1100111100101100000010001100001000000000101001011110011111,49965043,0,0.025000,0.600000
49964725,52,0010001100000010000000001000100000100000011000000000,49974805,0,0.033333,0.500000
49964726,55,0011100001110000001000010000100000000010101101110100011,49961619,0,0.020000,0.400000
49964727,54,011001000011001000100001000010001000001000110110100101,49973320,0,0.026667,0.700000
49964728,55,0011100001110000001000010000100000000010101101110100011,49963292,0,0.050000,0.400000
49964729,52,1000100101100000010000100000000000011000110111100111,49965043,0,0.020000,0.500000
49964730,53,11011000110000001000000000100010000010000000100100001,49974805,0,0.033333,0.500000
49964732,58,1001111001111000000100001000010000000001010010111100111011,49961622,0,0.200000,1.000000
49964733,59,01001111001111000000100001000010000000001010010111100111011,49947291,0,0.026667,0.400000
49964734,53,11011000110000001101000010100010000010000000000101001,49961622,0,0.100000,0.500000
49964735,56,01110101111100000010000100001000000000101001110101001011,49961622,0,0.200000,1.000000
49964736,56,10111100011100000010000100001000100000101001011100001011,49961622,0,0.200000,1.000000
49964737,54,011101001111000000100001000010001000001001010100000111,49961617,0,0.070000,0.700000
49964738,54,011101001111000000100001000010001000001001010100000111,49971942,0,0.160000,0.800000
49964739,56,01110101011100000010000000001000000000101101110001000011,49961622,0,0.200000,1.000000
49964740,55,0011001000111000000100000000010000000001000010110100111,49961622,0,0.200000,1.000000
49964741,58,1001111001111000000100001000010000000001010010111100111011,49961617,0,0.060000,0.600000
49964742,52,1110100111100000010000100001000100000100101010100111,49961622,0,0.140000,0.700000
49964743,58,1001111001111000000100001000010000000001010010111100111011,49961617,0,0.060000,0.600000
49964744,53,11011000110000001101000010100010000010000000000101001,49953800,0,0.040000,0.600000
49964745,56,01110101111100000010000100001000000000101001110101001011,49961622,0,0.200000,1.000000
49964746,55,1111101001011000000100001000010001000001000010110100110,49961617,0,0.070000,0.700000
49964747,55,0011001000111000000100000000010000000001000010110100111,49961617,0,0.070000,0.700000
49964748,52,1110100111100000010000100001000100000100101010100111,49961617,0,0.070000,0.700000
49964749,58,1001111001111000000100001000010000000001010010111100111011,49974806,0,0.026667,0.600000
49964750,57,100111100011110000001000010000100000000010000101110010101,49961622,0,0.200000,1.000000
49964751,57,100111100011110000001000010000100000000010000101110010101,49961622,0,0.120000,0.600000
49964753,57,011111100111000000100001000010001000001010010111010010110,49961626,0,0.066667,1.000000
49964754,54,111001011011000000100001001010001000001000110110100111,49961626,0,0.066667,1.000000
49964755,58,1100111000111100000010000000000010100000101011011101101011,49963278,0,0.050000,1.000000
49964756,57,110101001011110000001000010000100010000000011000100101000,49963278,0,0.050000,1.000000
49964757,55,0011010011110000001000010000100000010010000101100001111,49968592,0,0.120000,0.600000
49964758,57,011111100111000000100001000010001000001010010111010010100,49968601,0,0.080000,0.800000
49964759,56,01110101011100000010000100001000001000101101110111000011,49963278,0,0.050000,1.000000
49964760,56,11100111100111100000010100100001000100000110110111011010,49963278,0,0.050000,1.000000
49964761,53,11011000110000001000000000100010000010000000100100000,49963279,0,0.025000,0.500000
49964762,54,011101001011000000100001000010001000001000010110100110,49947288,0,0.040000,0.800000
49964764,52,1011000110000000000000000100010000010100000100100000,49942410,0,0.060000,0.600000
49964767,58,0111111001110000001000011000100010000010100101110100101100,49947288,0,0.035000,0.700000
49964768,54,011101001111000000100011000010001000001001010110100111,49963279,0,0.050000,1.000000
49964770,53,11001110110000001010000000100010000000100010100101100,49963279,0,0.050000,1.000000
49964771,57,110011100011110000001000010000100010010010101001110110101,49973319,0,0.070000,0.700000
49964772,58,0111101101110000000000010000100010000011010000000101011111,49966603,0,0.040000,0.400000
49964773,54,110110001100000010000000001000100000100000000001000001,49963280,0,0.100000,1.000000
49964774,52,1011000110000001000000000100010000010000000100100000,49938898,0,0.098814,1.000000
49964775,58,0011110001110000001000010000000010000010100101110110100100,49963280,0,0.100000,1.000000
49964776,52,0011000110000001000000000101010000010000000100100000,49963280,0,0.100000,1.000000
49964777,58,0011110001110000001000010000000010000010100101110110100100,49963280,0,0.100000,1.000000
49964778,54,011101001111000000100011000010001000001001010110100111,49950418,0,0.060000,0.400000
49964779,55,0111010010110000001000010000100010000010000101101001101,49938898,0,0.079051,0.800000
49964780,52,1011000110000001000000000100010000010000000100100000,49963280,0,0.100000,1.000000
49964781,54,011101001111000000100001000010001000001001010100000111,49950418,0,0.060000,0.400000
49964782,54,011101001111000000100001000010001000001001010100100111,49963280,0,0.100000,1.000000
49964783,58,0111111001110000001000010000100010000010100101110100101100,49963280,0,0.100000,1.000000
49964784,53,01111010110000001000000000100010000010000000000100000,49950418,0,0.050000,0.600000
49964785,53,01111010110000001000000000100010000010000000000100000,49938898,0,0.098814,1.000000
49964786,57,000110100111100000010000000001001100001100001011010011100,49963281,0,0.070000,0.700000
49964787,52,0110001100000010000000001000100000100000000010000000,49968586,0,0.040000,0.400000
49964788,56,01010100001011000000100001000010000000001000110111100111,49968586,0,0.050000,0.500000
49964789,51,101101011000000100000000100000000000100001100000000,49963281,0,0.050000,0.500000
49964790,55,0111101001111000000100001000010001000011001010100100111,49958503,0,0.040000,0.600000
49964791,57,011111100111000000100001000010001000001010010111010110110,49963281,0,0.050000,0.800000
49964792,51,101101011000000100000000100000000000100001100000000,49963281,0,0.050000,0.500000
49964793,52,0010001100000010000000001000100000100000011010000000,49963286,0,0.066667,1.000000
49964794,51,101101011000000100000000100000000000100001100000000,49958503,0,0.033333,0.500000
49964796,54,111010111110000000000100001000000000101001110101001111,49976360,0,0.050000,0.500000
49964797,54,001000001011000000000001000010001100001000110110100111,49963282,0,0.066667,1.000000
49964798,52,0010001100000010001000001000100000100000011010000000,49976360,0,0.050000,0.500000
49964799,57,011111100111000000100001000010001000001010010111010010110,49976360,0,0.040000,0.400000
49964800,57,011111100111000000100001000010001000001010010111010010110,49959968,0,0.053333,0.800000
49964801,54,011101001111000000100001000011001000001001010100100111,49963286,0,0.046667,0.700000
49964802,54,011101001111000000100001000011001000001001010100100111,49976360,0,0.040000,0.400000
49964803,55,0011101001111000000100001010110001000001001011100110111,49961625,0,0.026667,0.400000
49964804,59,11110011100011110000001000010000000010000010100101110100101,49958503,0,0.053333,0.800000
49964805,54,111001001011000000100001010010001000001000110111100111,49977803,0,0.070000,0.700000
49964806,55,1011101001011000000100001000010001000001000010110100110,49956868,0,0.035000,0.600000
49964807,54,011101001111000000100001000010001000001001010100000111,49965035,0,0.030000,0.600000
49964809,55,0011101001011000000100001000011001000001000010111100110,49965035,0,0.030000,0.600000
49964810,54,111001001011000000100001000011001000001000110110100111,49963284,0,0.200000,1.000000
49964811,56,00011010011100000010000000001000100000101101011000011110,49963284,0,0.200000,1.000000
49964812,56,00011010011100000010000000001000100000101101011000011110,49963284,0,0.200000,1.000000
49964813,56,00011010011100000010000000001000100000101101011000011110,49963284,0,0.200000,1.000000
49964815,52,1011000110000001000000000101010000010000000100100010,49963284,0,0.200000,1.000000
49964816,52,0011101001111000100100001000010000000010000000111001,49953801,0,0.033333,0.500000
49964817,52,1011010110000001000000000100010000010100001100000100,49963284,0,0.200000,1.000000
49964818,56,00011010011100000010000000001000100000101101011000011110,49963284,0,0.200000,1.000000
49964819,52,0110001100000010000000001000100000100000011010000000,49947305,0,0.053333,0.800000
49964820,53,01011011010000001000000000100010000000000001101000000,49976361,0,0.028000,0.700000
49964821,54,111101001111000000100001000010001000011001010100100111,49963285,0,0.050000,1.000000
49964822,56,11011110001110000001000010000100010000010100101110100101,49963285,0,0.050000,1.000000
49964823,53,01001010110000001000000001100010000001000000100100000,49963285,0,0.050000,1.000000
49964824,54,011101001011000000100001000010001000001000010110100110,49976361,0,0.032000,0.800000
49964825,54,011110001110000001000010000100010000011100101101001011,49963285,0,0.050000,1.000000
49964826,54,111001001011000000100001000010001000001000110110100111,49976361,0,0.032000,0.800000
49964827,56,10111010011110010001000010000100010000010010101001001110,49963285,0,0.050000,1.000000
49964828,57,110011100011110000001000010000100010000010101101110110101,49963285,0,0.050000,1.000000
49964829,53,10111101100000010000000001000100000101000011000010000,49963285,0,0.050000,1.000000
49964830,55,1110010110110000001000010000100010000010001101101001111,49976361,0,0.032000,0.800000
49964831,56,00111010011110000001000000000100011000010000101111001111,49963286,0,0.066667,1.000000
49964832,58,0100011100011110000011000010000100010000010000101110000101,49979374,0,0.046667,0.600000
49964833,55,1001110001111000000100001000010001000001000110111011010,49963286,0,0.066667,1.000000
49964834,53,01110100101100000010000100001000100000100001011010010,49963286,0,0.066667,1.000000
49964835,52,1011000110000001000001000000010000010000000100100000,49961614,0,0.040000,0.600000
49964836,58,0100011100011110000011000010000100010000010000101110000101,49966604,0,0.025000,0.500000
49964837,54,011101001111001000100001000010001000001001010100110111,49963286,0,0.066667,1.000000
49964838,53,11001110110000001000000000100000000000010001100001100,49963286,0,0.066667,1.000000
49964839,58,1110011100011110000001000110000100010000010100101010100101,49961614,0,0.046667,0.700000
49964840,56,00111010011110000001000000000100011000010000101111001111,49963286,0,0.066667,1.000000
49964841,51,101111010001001000000000100010000010100001100001000,49966604,0,0.025000,0.500000
49964842,52,0010001100000010000000001000100000100000011010000000,49963287,0,0.200000,1.000000
49964843,59,11100011100111100000010000100001000000000101001011110011110,49963287,0,0.200000,1.000000
49964844,54,011101001111000000100001000010001000001001010100100111,49963287,0,0.200000,1.000000
49964845,54,111001001011000000100001000010001000001000110111100110,49959965,0,0.053333,0.800000
49964846,58,0111111001110000001000010000100011000010100101110100101100,49977798,0,0.046667,0.700000
49964847,53,10011001011110000101001010000110010000010100011010011,49968601,0,0.060000,0.600000
49964848,52,1011110110000001000000000100010000010100001100001010,49963287,0,0.200000,1.000000
49964849,52,1011010110000001000000000100010000010100001100000100,49977798,0,0.046667,1.000000
49964850,52,1011000110000001000000000100010000010000000000100000,49959965,0,0.046667,0.700000
49964851,54,000100011000000100001000010001000001000000110100000000,49963287,0,0.200000,1.000000
49964852,52,1011000110000001000000000100010000010000000000100000,49959965,0,0.046667,0.700000
49964853,53,10110101100000010000000001000100000000000011110000000,49968601,0,0.060000,0.600000
49964854,54,011101001111010000100001000010001000001001010100100111,49963288,0,0.050000,1.000000
49964855,53,11011010110000001000000000100010000000000001111010000,49963288,0,0.050000,1.000000
49964856,54,111001011011000000100001000010001000001000110110100111,49966611,0,0.020000,0.400000
49964857,53,01011010110000001000000000100010000010100001100000000,49966611,0,0.025000,0.500000
49964858,54,011101001111000000100001000010001000001001010100100111,49963288,0,0.050000,1.000000
49964860,57,011111100111000000100001000010001000001010010111010010100,49951972,0,0.070000,0.700000
49964861,52,1011000110000001000000000100010000010000000100100000,49963288,0,0.050000,1.000000
49964862,57,011111100111000000100001000010001000011010010110010010110,49971939,0,0.060000,0.600000
49964863,57,011111100111000000100001000010001100001010010111010010110,49963288,0,0.050000,1.000000
49964864,55,0011110001111000000100001000010000000001000101010000101,49966611,0,0.020000,0.400000
49964865,51,011000110000001000000000100010000010001000101000000,49966611,0,0.025000,0.500000
49964866,56,00011010011100000010000000001000100000101101011000011110,49951972,0,0.060000,0.600000
49964867,55,0111110011110000001000010000100010000010010101001001111,49963288,0,0.050000,1.000000
49964869,52,1000100101100000010000100000000000011000110111100111,49970346,0,0.033333,0.500000
49964871,59,00011101001110000000000010010100010000000111000000001011100,49963289,0,0.066667,1.000000
49964872,55,0011100110110000001000010000100000000010100101010100001,49963289,0,0.066667,1.000000
49964873,58,1110011100011110000001000010000100010000010100101110100101,49970348,0,0.066667,0.700000
49964875,58,1100111100111100000010001100001000000000101001011110011011,49963290,0,0.066667,1.000000
49964876,58,0011110001110000001000010000101010000010100101110100100100,49966625,0,0.100000,0.500000
49964877,53,11011000110000001001000000100010001010000100000101000,49965046,0,0.033333,0.500000
49964878,53,10111101110000010000000001010100000101000011000010000,49963290,0,0.066667,1.000000
49964879,53,11011000110000001000000000100010000010000000100100000,49963290,0,0.066667,1.000000
49964880,52,1110100111100000010010000001000100000100101010100111,49963290,0,0.033333,0.500000
49964881,53,11011000110000001000000000100010000010000000100100000,49966625,0,0.100000,0.500000
49964882,53,10111101110000010000000001010100000101000011000010000,49950416,0,0.080000,0.400000
49964883,57,100111000111101000010000101001000000000101001011101000110,49963290,0,0.066667,1.000000
49964884,58,0011110001110000001000010000100010000010110101110100100100,49963290,0,0.066667,1.000000
49964885,57,110011100011110000001000110000100010010010101001110110101,49966625,0,0.080000,0.400000
49964886,58,1110011100011110000001000010000100010000010100101010100101,49963290,0,0.033333,0.500000
