ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83234848,54,001000000011001000100011000011011000001001010111010111,83207781,0,0.040000,0.400000
83234850,62,10010110011100100110000110001010100000100101000100110001101010,83236648,0,0.016000,0.400000
83234851,61,0000001001110010001000011000101010010010011100000011010110101,83233099,0,0.066667,1.000000
83234852,57,000010011100100010000100001010100000100110000000111011010,83223250,0,0.120000,0.600000
83234853,60,000001101110010001000011000001010000010011100000011010111100,83233082,0,0.100000,0.500000
83234854,62,00000011011100100010000110001010100000100111000010111101111010,83212770,0,0.070000,0.700000
83234855,61,1000011001110011001000011000101010000010011100000011010110101,83233099,0,0.033333,0.500000
83234857,53,00110010111100100010001110001101100000100101011111011,83233099,0,0.066667,1.000000
83234858,62,10010110011100100110000110001010100000100101000100110001101010,83223250,0,0.120000,0.600000
83234859,62,10000110011100110010000110001010100000100111000000110101101011,83233082,0,0.080000,0.600000
83234860,60,000001001110010001000011000100010000010011100010011010111100,83214645,0,0.016000,0.400000
83234861,60,000001101110010001000011000001010000010011100000011010111100,83214645,0,0.016000,0.400000
83234863,61,0000001001110010001000011000101010010010011100000011010110101,83233099,0,0.066667,1.000000
83234864,60,000001101110010001000011000001010000010011100000011010111100,83223250,0,0.120000,0.600000
83234866,61,1001001001100011011000011000101010000010011100000111010110101,83218068,0,0.016000,0.400000
83234867,61,1000001001110011001010011000101010000010011100000001011111100,83233100,0,0.100000,1.000000
83234868,62,01000001001110010001000011000111010000010111100000011011111000,83233100,0,0.100000,1.000000
83234869,54,001000001011001000100011100011011000001001010111010111,83233100,0,0.100000,1.000000
83234870,57,101001000100110010001000111000101110000010010101010101101,83233100,0,0.100000,1.000000
83234871,62,00000010011100100000000100001010100000100111000000110101111001,83233100,0,0.100000,1.000000
83234872,60,000001001110011001000011000101010000010010100000011010110101,83233100,0,0.100000,1.000000
83234873,60,001101001110010001000011000101100000010011100000011010110100,83233100,0,0.100000,1.000000
83234874,60,000001001110011001000011000101010000010011100000011110110101,83233100,0,0.100000,1.000000
83234875,60,100000100111010000000111000101011000010011100000011010110100,83207789,0,0.040000,0.600000
83234876,59,10000100111001101100001000010101000001001110000001101111110,83233101,0,0.026667,0.400000
83234878,56,11011000100011001000100011100010110000001001010111010100,83233085,0,0.120000,0.600000
83234879,56,11001000100110010001000111000101110000010010101111101100,83226467,0,0.025000,0.500000
83234880,57,010100111001000100011100011101100000001111000011010110100,83233085,0,0.100000,0.500000
83234881,60,101100010011100110010001110001001100000100101011010001011000,83233101,0,0.066667,1.000000
83234882,64,1110100010011100100010000110001010100000100011000010110111111011,83207789,0,0.033333,0.500000
83234883,60,000001001110010101000011000101010000010011100001011010111100,83233085,0,0.100000,0.500000
83234884,59,11010001011110011111000111000100010000000010101110000100100,83233101,0,0.066667,1.000000
83234885,59,10000100111001101100001000010101000001001110000001101111110,83226467,0,0.030000,0.600000
83234886,56,11001000100110010001000111000101110000010010101111101100,83233101,0,0.066667,1.000000
83234889,60,000001001110011001000011000101010000010001100000011010110101,83233102,0,0.066667,1.000000
83234890,61,0000010001100100010000110001010100000100111000000110101101011,83233102,0,0.066667,1.000000
83234891,63,000001100111001000101001100010101000001001110000001101011110000,83234939,0,0.033333,0.500000
83234894,60,000001001110011001000011000101010000010011100000011010110101,83234939,0,0.040000,0.600000
83234895,56,10000110011100100010001000111000100010000010010100110100,83234939,0,0.033333,0.500000
83234896,66,011011110110110001111100110010001110001000100000100101011110010110,83233102,0,0.066667,1.000000
83234897,63,000001100111001000101001100010101000001001110000001101011110000,83234939,0,0.033333,0.500000
83234899,67,0110111111101100011111001100100011100010001000001001011111100101101,83233102,0,0.066667,1.000000
83234901,60,000001001110011001000011000101010000010011100000001010110100,83233102,0,0.066667,1.000000
83234903,69,101101101111011000011111001100100011100010001000001001010011100101101,83234939,0,0.040000,0.600000
83234906,60,000001001110011001000011000101010000010011100000001010110100,83233102,0,0.066667,1.000000
83234907,60,000101001110010001000011000101010000010011100000011011110100,83229713,0,0.066667,0.800000
83234908,61,1000001001010111001000011000101010000010011100000011011111100,83234939,0,0.033333,0.500000
83234909,60,000000100111001000100001100010001000001001001000011101011010,83233103,0,0.100000,1.000000
83234910,62,00000010011100000110000110001010100000100111000010110101111010,83233103,0,0.100000,1.000000
83234911,61,0000010011100100010000110001010100000100111000000111101101000,83221566,0,0.033333,0.500000
83234912,53,00110010101100100010001010001101100000100101011101011,83233103,0,0.100000,1.000000
83234913,66,011011110110110001111100110010001110001000100000100101011110010110,83233103,0,0.100000,1.000000
83234914,60,000001001110110000000010000101010000010011100000011010110101,83233103,0,0.100000,1.000000
83234915,60,000001001110010001000011000101010000010010100000011111110100,83233103,0,0.100000,1.000000
83234916,55,1100100010011001000100011100010111000001001010111010110,83233103,0,0.100000,1.000000
83234917,66,011011110110110001111100110010001110001000100000100101011110010110,83233103,0,0.100000,1.000000
83234918,61,1000010011100110010000110001010100000100101000000100101101011,83233103,0,0.100000,1.000000
83234919,59,00001001110010001000010000101010000010011100000001010110100,83233103,0,0.100000,1.000000
83234920,62,00000001001110010001000011000101010100010001100000011010111111,83233103,0,0.100000,1.000000
83234921,61,0000010011100100010000110001010100000100111000000110101101001,83233103,0,0.100000,1.000000
83234922,62,00000001001110010001000011000101010100010001100000011010110111,83233103,0,0.100000,1.000000
83234923,61,0000010011100100000001110001010100000100111000000110101101010,83233103,0,0.100000,1.000000
83234924,61,1100001101110010001000011000111010000010011100000011011111100,83219865,0,0.033333,0.400000
83234925,60,100001001110010001000010000101010000010011100000001010110100,83221566,0,0.026667,0.400000
83234926,59,00001001110010101000010000101010100010011100000001010010001,83233103,0,0.100000,1.000000
83234927,61,1100001001110010001000011000101010000010011100000010010100101,83233103,0,0.100000,1.000000
83234928,60,000001001110010001000011000101010000010011010000001010110101,83233103,0,0.100000,1.000000
83234929,60,000001001110010001000011000101010000010011010000001010110101,83233103,0,0.100000,1.000000
83234930,63,110000010011100100010000111001010100000100111000000010101101000,83233103,0,0.100000,1.000000
83234968,62,10000010011100100000001110001010100000100111000000110101101010,83234943,0,0.024000,0.600000
83234980,60,000001101110011001000011000101010000010011111000011010111100,83218073,0,0.040000,0.400000
83234985,60,000001001110011001000011000101010000010010100000011010110101,83231287,0,0.100000,1.000000
83234986,59,00101101110010001000011000101010000010001110001011010110100,83233099,0,0.026667,0.400000
83234989,59,00101101110010001000011000101010000010011110001010010110100,83234942,0,0.033333,0.500000
83234991,53,00110010111100100010011110001101100000100101011111011,83240029,0,0.050000,0.500000
83234993,55,1101000100011000100100011100010001000001011010110010010,83223248,0,0.024000,0.600000
83234997,60,000001000110010001000011000101010000010011100000011010110101,83236641,0,0.050000,0.500000
83234998,61,1000001001110011001000011000101010000010011100000011011111100,83233079,0,0.033333,0.500000
83234999,72,101110110101111011000011111001100100010100010001000001001010111110010110,83233099,0,0.033333,0.500000
83235024,60,000001001110010001000011000101010000010011100000011010110101,83240016,0,0.070000,0.700000
83235025,62,10010000100111111100110010000110101011100000100111010111001001,83234946,0,0.120000,0.600000
83235026,61,1100001001110010001000001000101010000010011100000001010110101,83216443,0,0.050000,0.500000
83235028,57,000010011100100010000100001010100000100110000000111011010,83226461,0,0.026667,0.400000
83235029,60,000001001110010001000011100101010100010011100000011010110100,83238416,0,0.120000,0.600000
83235035,60,000101001110011001000011000101010000011011100000011011110100,83238416,0,0.140000,0.700000
83235046,60,000001000110010001000011000101010000010011100000011010110101,83227995,0,0.040000,0.600000
83235048,60,000001001110010001000011000101010000010011000001011010111100,83238417,0,0.140000,0.700000
83235050,62,00100010011100100010000110001010100000100111000010110101011010,83212773,0,0.050000,0.500000
83235052,59,11010001011110011111000111000100010000000010101110000100100,83212773,0,0.040000,0.400000
83235055,60,000001001110010001000011000101000000010011100000011010010100,83233097,0,0.060000,0.600000
83235056,60,001001001110010101010011000101010000000011100001011010010111,83233097,0,0.050000,0.500000
83235058,61,0000010011100001010000110001010100000100101000000110101001010,83233097,0,0.050000,0.500000
83235070,62,11000001001110010001100011100101010000010011100000001010110110,83240035,0,0.033333,0.500000
83235071,56,10000110011100110010001000111000100010000010010110100101,83240019,0,0.120000,0.600000
83235074,58,0011001000100110010001000111000101110000010110101010101101,83218062,0,0.026667,0.600000
83235076,56,11001000100110010001000111000101110000010010101110101100,83214641,0,0.030000,0.600000
83235077,59,00101101110010001000011000101010000010011110001011010110100,83201417,0,0.060000,0.500000
83235078,60,000001001110010101000011000101010000010011100001011010111100,83231283,0,0.020000,0.400000
83235083,53,00110110101100110010001110001001101000100101011111011,83201424,0,0.025000,0.500000
83235084,73,1110110101101001100001011100110010000110011000100000100101110111001010000,83245149,0,0.033333,0.500000
83235089,63,000000010011100100010000110001010100000100111000110110111111010,83229712,0,0.060000,0.500000
83235094,60,000000000110011001000011000101010000010111100000111010110101,83233082,0,0.120000,0.600000
83235097,63,110000010011100100010000111001010100000100111000000010101101000,83229712,0,0.050000,0.400000
83235099,60,000001101110010001000011000101010000011011010000011010110101,83233081,0,0.033333,0.500000
83235102,58,0000010111001000100101100010101000001001110000001101011010,83203060,0,0.100000,1.000000
83235103,61,0000010111100100000001110001010100000100111000000110101101010,83223239,0,0.030000,0.600000
83235105,60,000001001110010001000111000101010000010011100000011010110100,83203060,0,0.100000,1.000000
83235108,60,100001001110011001000011000101010000010010100000011010110101,83234935,0,0.035000,0.700000
83235109,59,00001001110010001000010000101010000010011100000001110110100,83228003,0,0.025000,0.500000
83235110,60,000001001110010001000011000101010000010011100000011000110101,83234935,0,0.030000,0.600000
83235113,62,00000010011100100010000100001010100000100111000000110101111001,83234935,0,0.030000,0.600000
83235114,63,000000100111101100100001100010101000001001110000001101011110101,83234935,0,0.030000,0.600000
83235116,62,00000010011100100010000100001010100000100111000000110101111001,83234935,0,0.030000,0.600000
83235118,60,000001000110010001000011000101010000010011100000111010110101,83234935,0,0.030000,0.600000
83235122,58,0000010111001000100101100010101000001001110000001101011010,83234935,0,0.030000,0.600000
83235124,56,11001000100001001000101011100010110000001001010111010110,83228003,0,0.025000,0.500000
83235125,61,0000010011100100010000110001010100010100110000000110101101010,83234935,0,0.030000,0.600000
83235126,60,000000100111001000100001100010101000001001101000001101011110,83211027,0,0.033333,0.500000
83235127,56,10001110011101110010001000111000100010000010010100100101,83203063,0,0.040000,1.000000
83235128,62,00000010011100110010000100001010100000100111000000110101111001,83238423,0,0.040000,0.700000
83235129,58,0000010111001000100101100010101000001001110000001101011010,83203063,0,0.040000,1.000000
83235130,60,000001001110011001000011000101010000010011100000011010110100,83243504,0,0.050000,0.500000
83235131,61,1000001001110011001000011000101010000010011100000011010111100,83203067,0,0.050000,1.000000
83235132,62,10000010011100110010000110001010100000100111000000110101111001,83203067,0,0.050000,1.000000
83235136,60,000000100111001000100001100010101000101001110000001101011010,83203070,0,0.066667,1.000000
83235137,55,1100100010111001000100011100010111000001001010111110010,83216458,0,0.040000,0.600000
83235138,64,0110100010011100101010000110001010100000100010000000110111111011,83203070,0,0.026667,0.400000
83235139,59,00000100111001000100001110010101000001001110000001101011010,83203070,0,0.026667,0.400000
83235140,61,1000001001110010001010011000101010000010011100000001010110100,83207779,0,0.040000,0.600000
83235141,57,100010011101000100011100010101100001011110000001101011010,83207779,0,0.033333,0.500000
83235144,60,000001001110010011100010000101010000010011110000011001110111,83243493,0,0.040000,0.400000
83235146,61,1100001001110010001000011000101010000010011100000011010111100,83203073,0,0.050000,0.500000
83235147,61,0000010011100100010000110001010100000100111000000110001101010,83203073,0,0.100000,1.000000
83235151,57,000100111001000100001000101010000010011100000001110110100,83226461,0,0.046667,0.700000
83235152,56,11001000100011001000100011100010110000001001010111010110,83241826,0,0.026667,0.400000
83235153,61,0000010011100000010000110101010100000100111000000110101001010,83223254,0,0.020000,0.400000
83235158,63,000000100111001000101001100010101000001001111000101101011110000,83226467,0,0.025000,0.500000
83235159,64,0101010000100111111100110010000100001011101000100101010111001001,83226467,0,0.025000,0.500000
83235165,59,10000100111001101100001000010101000001001110000001101111110,83245144,0,0.040000,0.600000
83235168,61,0000110011100110010000110001010100000100111000000010101101010,83224953,0,0.040000,0.800000
83235171,59,11010001011110011111000111000100010000000010101110000100100,83238416,0,0.100000,0.500000
83235173,60,000001001110010001000011000101010000010011100000011010110101,83234938,0,0.030000,0.600000
83235174,60,000001001010010001000011000101010000010011100000011110110010,83207785,0,0.025000,0.500000
83235175,62,10000010011100100010000110001010100000100111000000110111111000,83206081,0,0.100000,1.000000
83235176,59,00001001110010001000110000101010000010011100000001010110000,83206081,0,0.100000,1.000000
83235177,59,11010001011110011111000111000100010000000010101110000100100,83206081,0,0.100000,1.000000
83235178,60,000001000110011001000011000101010000010111100000111010110101,83233086,0,0.024000,0.500000
83235186,61,0000010011100100010000110001010100000100110000000110101101010,83245155,0,0.050000,0.500000
83235196,53,00110010101100100010001110001101100000100101011111110,83233083,0,0.120000,0.600000
83235199,55,1100100010011001000100011100010111000001001010111010110,83233087,0,0.050000,0.500000
83235201,60,110001001110011001000011000101010000010010100000011010110101,83248491,0,0.070000,0.700000
83235203,61,1100000000111001010110001100010101000001000110000001100011011,83229710,0,0.024000,0.600000
83235204,59,00000100111001000100001110011101000001001111000001101111000,83206094,0,0.040000,0.500000
83235205,60,000001000110011001001011000101010000010111100000111010110101,83245146,0,0.050000,0.500000
83235206,61,1000001001110010001000011000101010100010011100000011011111100,83227996,0,0.070000,0.700000
83235207,60,000001001110010001000011000101010000010011100011011010110100,83212767,0,0.046667,0.700000
83235208,57,100100010001100010010001110001001100000101101011001010101,83221564,0,0.050000,0.500000
83235209,59,00000100111000000100001100010101010001001110000001101010101,83212774,0,0.025000,0.500000
83235210,56,10001110011101110010001000111000100010000010010100100101,83238419,0,0.066667,0.700000
83235211,70,1100110101111011000011011001100100011100010001000001001010111110010110,83231284,0,0.030000,0.600000
83235212,53,01110110101100100010001110001001101000100101011111011,83233079,0,0.053333,0.800000
83235214,54,110000001000110010001000111000101100000010010101111011,83212774,0,0.025000,0.500000
83235219,60,000001001100000001000011000101010000010011100000010110110100,83240017,0,0.020000,0.400000
83235220,60,000001001110011001000011000101010000010010100000011010110101,83243494,0,0.025000,0.600000
83235222,59,00101101110010001000011000101010000010011110001011010110101,83234947,0,0.080000,0.800000
83235228,64,0000000100111001000100001000010101000001001110000000101011110010,83240017,0,0.030000,0.600000
83235229,60,100001001110011001000011000101010000010010100000011010110001,83243494,0,0.025000,0.600000
83235231,60,000001000111001000100001100010101000001001110000001101011000,83243494,0,0.028000,0.700000
83235232,64,0000000100111001000100001000010101000101001110000000101011110010,83234947,0,0.060000,0.600000
83235233,60,000001001100000001000011000101010000010011100000010110110100,83234947,0,0.060000,0.600000
83235234,59,00101101110010001000011000101010000010011110001011010110101,83234947,0,0.080000,0.800000
83235235,60,000001001110010001000011000101010000010011110000010010110100,83226470,0,0.070000,0.700000
83235239,60,000001001100000001000011000101010000010011100000010110110100,83234947,0,0.060000,0.600000
83235240,63,100000010011100100010000100001010100000100111000000110101111101,83207779,0,0.066667,1.000000
83235241,62,11100001001110010001000011000101010000010011100000001010110101,83216458,0,0.040000,0.600000
83235242,61,1000001001110100001000011000101010000010011100100011011011100,83203070,0,0.033333,0.500000
83235243,66,011011110110110001111100110010001110001000100000100101011110010110,83216458,0,0.040000,0.600000
83235244,60,000001001110010101000011000101010000010011100001111010111000,83207779,0,0.066667,1.000000
83235245,59,10000010011000110010000110101010100000100111000000110111110,83207779,0,0.066667,1.000000
83235246,63,000000100111001000100001000010101000001001100000001101011110010,83207779,0,0.066667,1.000000
83235247,55,0001001110100010001110001010110000101111000001101011010,83216458,0,0.033333,0.500000
83235248,60,000001001110010101000011000101010000010011100001111010111000,83216458,0,0.033333,0.500000
83235249,61,1000001001110100001000011000101010000010011100100011011011100,83203070,0,0.033333,0.500000
83235250,60,000001001110010001000011000101010000010011110000011010110100,83207779,0,0.066667,1.000000
83235251,60,000001001110011001000011000111010000010011100000011010110101,83207779,0,0.066667,1.000000
83235252,63,100000010011100100010000100001010100000100111000000110101111101,83216458,0,0.040000,0.600000
83235253,61,1100001001110010001000011000101010000010011100000001010110101,83203070,0,0.033333,0.500000
83235254,61,1000001001110011001010011000101010000010011100000001011111100,83207779,0,0.066667,1.000000
83235255,60,000001001110010001000011000101010000010011100000011010110101,83207779,0,0.066667,1.000000
83235256,59,00001001110010001000010000101010000010011100000001010110110,83216458,0,0.040000,0.600000
83235257,60,000001001110010001000011000101010000010011110000011010110100,83207779,0,0.066667,1.000000
83235258,60,000001000110010001000011000101010000010011100000111010110101,83207779,0,0.066667,1.000000
83235260,60,000011001110011001000011000101010000010011100000011010110101,83214643,0,0.050000,0.500000
83235261,62,10010110011100100010000110001010100000100101000100110001101010,83207781,0,0.100000,1.000000
83235262,63,000000100111001100100001100010101000001001110000001101011110101,83207783,0,0.100000,1.000000
83235263,61,0000000110111001000100001110010101000010011100001011110111101,83248475,0,0.100000,0.400000
83235264,62,01000001001110010001000011000111010000010111100000011011111100,83207784,0,0.100000,1.000000
83235265,62,10000110011100100010000110000010100000100111000010110100111000,83233077,0,0.020000,0.500000
83235266,62,10010000100111111100110010000110001011100000100111110111001001,83207785,0,0.050000,1.000000
83235267,61,0000010011100100000001110001010100000100111000000110101101010,83207785,0,0.050000,1.000000
83235268,58,0011001000100110010001000111000101110000010010101010101101,83233077,0,0.030000,0.600000
83235269,60,000001001010010001000011000101010000010011100000011110110010,83211022,0,0.025000,0.500000
83235271,62,10000010011100100010000110001010100000100111000000010101101000,83241835,0,0.025000,0.500000
83235272,60,000001011110010001000001000101010000010111100000011010110101,83207790,0,0.050000,1.000000
83235273,62,11000001001110010001100011100101010000010011100000001010110110,83216454,0,0.020000,0.400000
83235274,53,00110110101100110010001110001001101000100101011111011,83218072,0,0.025000,0.500000
83235275,60,000001000110011001000011000101010000010111100000111010110101,83204590,0,0.100000,0.400000
83235276,60,100100100111001000100001100011101000001001110000001101011010,83204590,0,0.100000,0.500000
83235279,60,000001001110001001000011000101010000010011100000011010110101,83207794,0,0.200000,1.000000
83235280,58,1110010111000110011001000111000101010000010110001110011000,83207794,0,0.200000,1.000000
83235281,60,000001001110011001000011101101011000010011100001011010110101,83207794,0,0.120000,0.600000
83235282,60,000001000100010001000011000101010010010011100001111010110101,83207794,0,0.200000,1.000000
83235283,62,00000010011100100010000100001010100000100111000000110101111001,83234938,0,0.030000,0.600000
83235284,61,1100000001110010001000011000101011000010011100000011011101110,83209541,0,0.100000,1.000000
83235285,60,000001001110011001000011000101010000010011100000011110110101,83209541,0,0.100000,1.000000
83235286,56,10000110011100110010001000111000100010000010010100100101,83231270,0,0.025000,0.500000
83235287,59,10011001000100110010001000111000101110000010010101010101101,83234938,0,0.030000,0.600000
83235288,58,0000010011100100100001100010101000001001110000001101011100,83209541,0,0.100000,1.000000
83235289,71,11011011011010110000111100011011000111000100010000010010101111100101111,83209541,0,0.100000,1.000000
83235290,60,000001000100010001000011000101010001010011100000111010110101,83234938,0,0.025000,0.500000
83235291,58,0011001000100110010001000111000101110000010010101010100001,83234938,0,0.030000,0.600000
83235292,62,10001000011100100010000110001010101000100111000001110111111010,83223247,0,0.140000,0.700000
83235293,63,100000010011100100011000110001101000101001110000001100111010001,83234938,0,0.020000,0.400000
83235294,60,000001001110011001000011000101010000010011100000011110110101,83209541,0,0.060000,0.600000
83235295,60,000001001110010001000011000101010000010011100000011010011100,83209541,0,0.100000,1.000000
83235296,60,000001001110010001000011000101010000010011100000011010011100,83209541,0,0.100000,1.000000
83235297,59,00000010011100100010000110001010100000100111100000110101100,83231270,0,0.025000,0.500000
83235298,62,00010011011100100010000110001010100000100111000010111101111010,83209541,0,0.100000,1.000000
83235299,59,10011001000100110010001000111000101110000010010101010101101,83209541,0,0.100000,1.000000
83235300,58,0011001000100110010001000111000101110000010010101010100001,83209541,0,0.100000,1.000000
83235301,58,0000010011100100100001100010101000001001110000001101011100,83240035,0,0.025000,0.500000
83235302,60,000001001110010001000011000101010000010011110010011010110100,83231270,0,0.025000,0.500000
83235303,60,000001001110010001010011000101010000010011100000011010110101,83223247,0,0.140000,0.700000
83235304,63,000001100111001000101001100010101000001001110000001101011110000,83209541,0,0.100000,1.000000
83235305,60,000001001110010001000011000101010000010011100001011010110100,83209542,0,0.040000,0.400000
83235306,58,0011001000100110010001000111001101110100010010101010101101,83209542,0,0.100000,1.000000
83235307,69,101101111111000000011101001100100011100010001000001001010011101101101,83238432,0,0.100000,0.500000
83235308,61,1000001001110011001000011000101010000010011100000011011111100,83238418,0,0.026667,0.400000
83235309,55,1100100010011001000100011100010111000001001010111010110,83245161,0,0.030000,0.600000
83235310,63,100000100111001000100001100010101000001001110010001001011010110,83209544,0,0.200000,1.000000
83235311,60,000001001110010001000011000101010000010011100001011010110100,83231288,0,0.033333,0.500000
83235312,60,000001001110011001000011000101010000010011100000011010110101,83227988,0,0.070000,0.600000
83235313,62,10010000100111111100110010000110101011100000100111010111001001,83209544,0,0.200000,1.000000
83235314,58,0000010111001000100001100010101000001010110000001101001010,83231288,0,0.033333,0.500000
83235315,60,000001011110010001000001000101010000010011100000011010110101,83209544,0,0.200000,1.000000
83235316,57,110010001000110010001010111000101100000010010101110101100,83209544,0,0.200000,1.000000
83235317,60,000001011110010001000001000101010000010011100000011010110101,83209544,0,0.200000,1.000000
83235320,62,10000010011100100010000110001010100000100111000000010101101000,83241829,0,0.100000,0.500000
83235321,60,000001000110010001000011000101010100010011100001011010110101,83241829,0,0.100000,0.500000
83235324,62,10000010011100100010000110001010100000100111000000010101101000,83241829,0,0.100000,0.500000
83235325,60,000001000111001000100001100010111000001001110000001101011000,83241829,0,0.100000,0.500000
83235328,60,000001001110011001000011100111010000010011100000011010110101,83211035,0,0.035000,0.700000
83235329,61,0010110011100100010001110001010100000100101000100110001101010,83234939,0,0.040000,0.600000
83235333,60,000001001110011100000011000101010000010011100000011010110101,83229713,0,0.040000,0.700000
83235335,61,1000001001110011001000011000101010000010011100000011011111100,83233102,0,0.066667,0.800000
83235336,60,000001001110010001000011000101010000010011100000011011110100,83221572,0,0.060000,0.600000
83235337,60,000001001110010001000011000100010000010011100010011010111100,83226469,0,0.033333,0.500000
83235338,60,000001001110010001000011000101010000010011000001011010111101,83238427,0,0.033333,0.500000
83235342,61,1000001001110011001010011000101010000010011100000001011111100,83221572,0,0.060000,0.600000
83235343,62,11000001001110010001100011100101010000010011100000001010110110,83206100,0,0.120000,0.400000
83235348,61,1000001001110011011010011000101010000010011100000011011011100,83211016,0,0.200000,1.000000
83235349,57,010100111001000100001100011101100001001111000011010110100,83226466,0,0.020000,0.400000
83235350,55,1100100010011001000100011100010111000001001010111010110,83211016,0,0.200000,1.000000
83235351,58,0001010011100100010000011001110100000110111000000110101100,83226466,0,0.030000,0.600000
83235352,57,010100111001000100001100011101100001001111000011010110100,83226466,0,0.020000,0.400000
83235353,71,01001101111111011000001110001000100001100010000000001000010111110010110,83211016,0,0.200000,1.000000
83235354,60,100100100111001000100001100010101000001001110000001101011010,83211016,0,0.200000,1.000000
83235355,62,01000001001110010001000011000111010000010111100000011011111000,83211016,0,0.200000,1.000000
83235356,61,1100101001110010101000011000101010000010011100000011011111100,83233094,0,0.046667,0.700000
83235357,60,000001000110010001000111000101010000010011100001111010110101,83211016,0,0.200000,1.000000
83235358,61,1000001001110011001000011000101010000010011100000011011111100,83226466,0,0.025000,0.500000
83235359,62,01000001001110010001000011000111010000010111100000011011111000,83211016,0,0.200000,1.000000
83235360,61,1000001001110011001000011000101010000010011100000011011111100,83211016,0,0.200000,1.000000
83235361,57,010100111001000100001100011101100001001111000011010110100,83211016,0,0.200000,1.000000
83235362,61,1000000000110010001000011000101011000010011100000011011101110,83211016,0,0.200000,1.000000
83235363,71,01001101111111011000001110001000100001100010000000001001010111110010110,83211016,0,0.200000,1.000000
83235364,57,010100111001000100001100011101100001001111000011010110100,83233094,0,0.020000,0.600000
83235365,60,000001000110010001000011000101010000010011100000011010110101,83211016,0,0.200000,1.000000
83235366,53,00110010101100100000001010001101100000100100011101011,83211016,0,0.200000,1.000000
83235367,58,0000000111001000100001100010101000001000110000001101111110,83211016,0,0.200000,1.000000
83235368,59,00001001110010001000110000101010000010011100000001110110100,83248477,0,0.100000,0.600000
83235373,62,00001010011100100010000110001010100000100111000000110111111010,83240040,0,0.040000,0.600000
83235374,58,0000010111001000100001100010101000001001110100001101011010,83229718,0,0.120000,0.600000
83235375,56,10001110011101110010001000111000100010000010010100100101,83240028,0,0.040000,0.600000
83235376,61,0000010011100100010000110001010100000100101000000110101101001,83240040,0,0.040000,0.600000
83235380,62,00001010011100100010000110001010100000100111000001110111111010,83245149,0,0.033333,0.500000
83235394,54,100110010101100100010001110001100100000100101011101011,83211038,0,0.040000,0.600000
83235395,60,000001001110000001000011000101010000010010100000011010111100,83240024,0,0.060000,0.600000
83235396,60,000001001110010001000011000101010000010011100001011010110111,83226462,0,0.060000,0.600000
83235397,55,1101100010011001000100011101010111000001001010111010110,83224954,0,0.050000,0.500000
83235398,63,000000100111001000101001100010101000001001110000101101011110000,83224954,0,0.060000,0.600000
83235399,60,000001001110010001000011000101010000010011100001011010110101,83211026,0,0.040000,1.000000
83235400,59,00101101110010001000011000101010000010011110001011010110100,83211026,0,0.040000,1.000000
83235401,63,000000100111001000101001100010101000001001110000101101011110000,83211026,0,0.040000,1.000000
83235402,59,00001000110010001000011000101010000010011100000011010110101,83224954,0,0.070000,0.700000
83235403,59,11000100011001000100001100010101010001001110000001101111110,83211038,0,0.040000,0.600000
83235404,63,000000100111001000100001100010101000001001110000101101011110000,83211026,0,0.032000,0.800000
83235405,61,1000000100111001000100001100010101000001001110000001101011000,83223241,0,0.023333,0.700000
83235406,59,00101101110010001000011000101010000010001110001011010110100,83211038,0,0.040000,0.500000
83235407,60,000001000110011001000011000101010000010111100000111010110101,83218074,0,0.060000,0.500000
83235408,60,000001011110011011000011000101010000010011100001011010110100,83211026,0,0.040000,1.000000
83235409,54,110010001000110010001000111000101000000100101011101011,83218074,0,0.030000,0.300000
83235411,63,000000100111001000100001000010101000001001100000001101011110010,83238430,0,0.120000,0.600000
83235412,60,000001001110011001000011000101010000010011100000011110110101,83229708,0,0.100000,0.600000
83235413,58,0001010011100100010000011001110100000110111000000110101100,83211031,0,0.040000,0.400000
83235414,60,100000100111001000100001100010101000001001110000001101011010,83211031,0,0.100000,1.000000
83235415,62,00000010011100100010000110001010100000100101000010110101111010,83211031,0,0.100000,1.000000
83235416,63,000000010011100100010000110000010100000100111000010111101111010,83211031,0,0.100000,1.000000
83235418,72,111011011011010110000111110111001000111000100010000010010101111100101101,83236643,0,0.120000,0.600000
83235419,60,100100100111001000100001100011101000001001110000001101011010,83211035,0,0.050000,1.000000
83235420,60,000101001110010001000011000101010000010011100000011011110100,83211035,0,0.050000,1.000000
83235421,58,0011001000100110010001000111000101110000010010101010101101,83211037,0,0.200000,1.000000
83235422,61,1100001001110010001000011000100010000010011100000011010111100,83211037,0,0.200000,1.000000
83235423,58,0000000111001000100000100010101000001000110000001101111110,83211037,0,0.200000,1.000000
83235424,59,00001001110010001000010000101010000010011100000001010110100,83240042,0,0.080000,0.400000
83235425,61,0000101001110010001001011000111010000010011100000011011001101,83246672,0,0.026667,0.400000
83235426,56,11011001000110000001000111000100010000010000101100101011,83211038,0,0.066667,1.000000
83235428,53,01010001110110010001000101000100010000000010101100100,83204586,0,0.100000,0.500000
83235432,56,10001110011100110010000000111000100010000010010100100101,83233099,0,0.026667,0.400000
83235433,59,00000100111001000100001110010101000001001110000001101011010,83212770,0,0.100000,0.600000
83235434,60,000001001110011001000011000101010000010011100000011010110100,83236646,0,0.140000,0.700000
83235436,62,10010000100111111100110010000110101011100000100111010111001001,83236646,0,0.080000,0.400000
