ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49860862,53,10000001001000100000000100000000100011001100100011100,49877613,0,0.033333,0.500000
49860865,50,11110001001000100000000000000000100000111110111010,49872698,0,0.060000,0.600000
49860866,59,11000111000001001000101001000000000000100010000101000000110,49856328,0,0.060000,0.600000
49860867,64,1011110011110000110100010000000000010000010100100101110010110000,49856328,0,0.060000,0.600000
49860870,56,00010000010010001000000000000000001000010100100101100000,49856328,0,0.080000,0.800000
49860871,53,10000001001000000000000000000000100010110100100110101,49880765,0,0.070000,0.700000
49860873,62,01011101011010001001000100000000000000000101000001010010000110,49856328,0,0.080000,0.800000
49860876,53,10000001001000100000000100000000100011001100100011100,49853186,0,0.140000,0.700000
49860879,52,1111000101100010000000000000000010001001101101110100,49838605,0,0.120000,0.600000
49860880,59,01001110010010010001000000000000000001101100101010000001001,49838605,0,0.100000,0.500000
49860881,56,00110000010010001000010000000000001001101001001000011011,49838605,0,0.120000,0.600000
49860882,54,001101000100100010000000000000000011001101100010100100,49853189,0,0.200000,1.000000
49860883,53,10000001001000100000000000000000100010100110100101101,49880758,0,0.120000,0.600000
49860884,53,10011000010010001000000000000000001010010101001000000,49838605,0,0.120000,0.600000
49860885,65,01000110011010000100100000010000000000000010100100101101000111011,49853189,0,0.200000,1.000000
49860886,58,0000011100101001000100000000100000000100110000100001001100,49856341,0,0.016667,0.500000
49860887,53,10000000010010001000000000000000001010010101001000000,49853189,0,0.200000,1.000000
49860888,54,100001010010001000000000000000001000101001001000001011,49853189,0,0.200000,1.000000
49860892,62,01011101011010001001000100000000000000000101000001010010000110,49864618,0,0.020000,0.700000
49860893,58,1010011100000100100011000001000000100010011011110110100010,49869439,0,0.033333,0.500000
49860895,51,100000010010001000000000100000001010110010000000011,49851625,0,0.046667,0.700000
49860897,59,11111110000010100100010000000000000000010011001101011000010,49866230,0,0.040000,0.600000
49860898,56,00010000010010001000000000000000000000010100100100100000,49866236,0,0.060000,0.600000
49860900,56,00110000010010001000010000000000001001101001001000011011,49866236,0,0.060000,0.600000
49860901,68,00001000110001010000100100010000110000000000010100100100100000011011,49861595,0,0.060000,0.600000
49860904,68,00001000110001010000100100010000110000000000010100100100100000011011,49863093,0,0.040000,0.500000
49860905,53,10001000010010001000000000000000001010010101001000001,49854668,0,0.200000,1.000000
49860906,53,10000001001000100000000000000000100110000110100100101,49866236,0,0.070000,0.700000
49860908,66,001001110011010000101101010000010000000000010100100100100000011011,49866236,0,0.050000,0.500000
49860909,68,01101111001111000010010001000000000000000001000000011010100001101000,49863092,0,0.046667,0.700000
49860911,54,010000001001000100000010000000000100010001011010101000,49866236,0,0.060000,0.600000
49860912,54,010000001001000100000010000000000100010001011010101000,49866236,0,0.060000,0.600000
49860920,58,0101001000100100010000000000000000010001100010001010001101,49851619,0,0.120000,0.600000
49860921,57,101000000100100010000000000010000010001100010001100001110,49871095,0,0.060000,0.600000
49860924,65,11101011011110000100100010000000000000000010100000101001000111010,49863079,0,0.024000,0.600000
49860926,55,1100000010011001000000000000000001001101001001001001011,49877616,0,0.030000,0.600000
49860927,58,0000011100000100100010000000000000000010011001010100100010,49854670,0,0.200000,1.000000
49860929,56,00011010000100100011000000000000000010110110010001100010,49845108,0,0.040000,0.600000
49860930,52,1111000100100010000000000100000010001001101101110100,49841990,0,0.100000,0.500000
49860931,54,001101000100100010000000000000000010001101100010100100,49863092,0,0.046667,0.700000
49860932,67,0110110100101110011001000100000000010000000100001001000010010010001,49854670,0,0.200000,1.000000
49860934,54,001101000100100010000000000000000010001101100010100100,49866256,0,0.032000,0.800000
49860935,49,0100011010001000000000000000001000010100100101100,49866256,0,0.040000,1.000000
49860938,66,010111100111100001001000100000000000000000101001001010110010110001,49854670,0,0.200000,1.000000
49860940,59,11000111000001001000101001000000000000100010000101000000110,49854671,0,0.200000,1.000000
49860942,54,001110010100100010000000000001000010110100010000110011,49868145,0,0.120000,0.600000
49860945,54,110000000100100010000001000000000010100100010011010100,49875878,0,0.040000,0.600000
49860946,66,101001110011010000100100010000001000000000010100100111101000111011,49846889,0,0.120000,0.600000
49860948,56,10100000010010101000000000000000001000010001000110000111,49859896,0,0.025000,0.500000
49860950,55,0110100001001000100000000100000000100010011011111000011,49879134,0,0.028000,0.700000
49860952,65,11001111011110000100100010000000000000000010101100101001000111010,49863079,0,0.024000,0.600000
49860954,65,01000110011010000100100000000000000000000010100100101101000111011,49848524,0,0.016667,0.500000
49860955,65,01000110011010000100100000000000000000000010100100101101000111011,49845094,0,0.030000,0.600000
49860956,67,1010111100111100001001000100000000000100000101001001010110010110001,49875866,0,0.030000,0.600000
49860958,65,11001111011110000100100010000000000000000010101000101001000111010,49864617,0,0.140000,0.700000
49860961,51,100000010010001000000000000000001001101010010000011,49875866,0,0.030000,0.600000
49860962,63,010111010110100010010101000000000000000011010000010100100001101,49854683,0,0.060000,0.600000
49860965,53,10000001001000100000000000000000100010100110100101101,49854674,0,0.200000,1.000000
49860967,54,000110100001001000100001000000000001011010000000110001,49853176,0,0.033333,0.500000
49860968,51,100000010010001000000000000000001010110010000000011,49871099,0,0.030000,0.600000
49860970,55,0000101000100100010000000000000000010001101100011101100,49854674,0,0.200000,1.000000
49860971,49,0100010010001000000000000000001001010100100101100,49871092,0,0.053333,0.800000
49860972,54,011000000010010001000000000000000001010110001001000000,49854675,0,0.066667,1.000000
49860974,59,11111010000010100100010000001000000000000011001101011000010,49854675,0,0.066667,1.000000
49860975,55,1110000010010000000000000000100001000100110110111000011,49871092,0,0.040000,0.600000
49860977,54,001100000010110011000000000000000001000100110100110000,49880759,0,0.100000,0.500000
49860981,57,110100000010010001000000000000000001000000001000110000111,49879118,0,0.140000,0.700000
49860982,58,1000111000001001000100000000000000000100010000101000000100,49875869,0,0.030000,0.600000
49860984,57,000100000100100010000010000000000010000101001001011100001,49871092,0,0.046667,0.700000
49860985,51,110000100110010000000000000000010001001101101110100,49859894,0,0.060000,0.600000
49860986,51,000000100100010000000000000000010011100110000001111,49854677,0,0.066667,1.000000
49860988,66,110111110111100001001000100000000000000000100000001011010000110100,49869450,0,0.035000,0.700000
49860990,68,01101101001011100010010001000000000100000001000010010000100100100010,49850037,0,0.140000,0.700000
49860993,53,10000001001000100000000000000000100010100110100101101,49869450,0,0.035000,0.700000
49860994,54,110000001000000101000000000000000100110100100100010101,49854678,0,0.200000,1.000000
49860995,53,10000001011000100000000000000000100010100100100000101,49874270,0,0.033333,0.500000
49860996,55,0100000010010001000000000000000001001101101001000011010,49854678,0,0.200000,1.000000
49860997,49,0100010010001000000000000000001001010100100101100,49874270,0,0.040000,0.600000
49861001,51,111000010100010010000000000000010001001001101110100,49864615,0,0.080000,0.400000
49861002,54,101010110000100100010000000000000000011001001101110000,49854684,0,0.033333,0.500000
49861004,58,0101000010100100010000000000000000010001100010001010001101,49854684,0,0.033333,0.500000
49861006,65,11001111011110000101100010000000000000000010100000101001000111010,49875879,0,0.040000,0.600000
49861010,56,00011010000100100010000000000000000010110110010001100010,49854680,0,0.066667,1.000000
49861012,55,1001110000010010001101000000000000001001111010100100000,49880776,0,0.120000,0.600000
49861014,53,11101000100100010000000000000000010011111010100001000,49877617,0,0.066667,0.800000
49861016,51,111000010100010010000000000000010001001001101110100,49854680,0,0.030000,0.600000
49861017,51,111000010100010010000000000000010001001001101110100,49854680,0,0.030000,0.600000
49861022,64,0110111001101000110000001000000000000000010100100001101100111011,49854677,0,0.040000,0.600000
49861023,67,0110110100101110001001000100000000010000000100001001000010010010001,49850038,0,0.120000,0.600000
49861027,51,100000010010001000000000000000001001101010010000011,49872699,0,0.040000,0.600000
49861028,65,11001111011110000100100010000000000000000010101000101101000111010,49880772,0,0.070000,0.700000
49861029,53,10000001001000000000000000000000100010110100100110101,49858191,0,0.060000,0.600000
49861030,51,100000010010000000000000000000010001011010010011110,49863091,0,0.033333,0.500000
49861031,65,11001111011010000100100010000000000000000010100000101001000111010,49853182,0,0.070000,0.700000
49861034,65,11001111011110000100100010000000000000000010100010101001000111010,49874268,0,0.140000,0.700000
49861036,65,11001111011010000100100010000000000000000010100000101001000111010,49863094,0,0.060000,0.800000
49861037,52,1001111000010010001000000000000000010001000100001010,49871100,0,0.060000,0.600000
49861038,51,100000010010001000000000000000001001110010000000011,49854674,0,0.120000,0.600000
49861039,53,10000001001000100000000000000000100010100100100000101,49871099,0,0.030000,0.600000
49861040,65,11001011011110000100100010000000000000000010101000101101000111010,49841989,0,0.120000,0.600000
49861041,62,01111101101000010010001000000000000000001010010010010100001101,49872692,0,0.100000,0.700000
49861043,56,10100000010010001000000000000000001000010001000110000111,49863092,0,0.046667,0.700000
49861044,53,10000001001000100000000000000000100010100110000100100,49874266,0,0.060000,0.700000
49861045,53,10000000010010001000000000000000001010010101001000000,49866243,0,0.070000,0.700000
49861046,54,111010001001000100000000001000000100010010001000010001,49859892,0,0.060000,0.700000
49861047,57,100011100000100100010000000000000000010010001010100110010,49835356,0,0.046667,0.700000
49861048,63,100111101111000010110001000000000000000010100000101001000111010,49838602,0,0.050000,0.500000
49861051,54,100000010010001000000000100000000001101001001001001011,49856322,0,0.033333,1.000000
49861052,53,10000001001000100000000000000000100010100100100000101,49856322,0,0.033333,1.000000
49861053,65,11001111011111000100000010000000000000000010100000101001000011010,49880772,0,0.100000,0.600000
49861055,52,1000000100100010000100000000000010001110010000000110,49848528,0,0.040000,0.600000
49861056,50,11110001001000100000000000000000100000111110111010,49848537,0,0.030000,0.600000
49861058,66,001001110011010001100000010010000000000000010100100101101000010010,49856322,0,0.033333,1.000000
49861059,53,10000001001000100000000000000000100110100000100001101,49856322,0,0.033333,1.000000
49861062,54,010000001001000101000000000000000101010001011000000111,49879122,0,0.040000,0.600000
49861063,56,00011010000100100011000000000000000010110110010001100010,49856337,0,0.070000,0.700000
49861065,51,000000000100010000000000000000010011010010100000101,49854668,0,0.050000,0.500000
49861066,67,1101111101111000010010001000010000000000001010000010110100001101010,49879122,0,0.040000,0.600000
49861068,55,0001110000011010101000010000000000010010001010100110010,49866234,0,0.040000,0.400000
49861069,50,00000010010001000000000000000010010100100100000101,49863089,0,0.025000,0.500000
49861070,58,1000110000001001000100000000000000000100010000101000000100,49854668,0,0.050000,0.600000
49861071,66,001001110011010001100000010010000000000000010100100101101000010010,49856323,0,0.050000,1.000000
49861072,54,010000001000001100000000000000000100110100100100010101,49859897,0,0.035000,0.700000
49861073,54,011101000100100010000000000000000110001001100011100100,49856323,0,0.050000,1.000000
49861074,54,011101000100100010000000001000000010001001110011100100,49866234,0,0.060000,0.600000
49861076,57,000100000100100010000000000000000010000101001001011100001,49869449,0,0.040000,0.600000
49861077,56,01110100010010001000000000000000001000110110101000010000,49869449,0,0.040000,0.600000
49861078,51,000000100100010010000000000000010001010000100000101,49856323,0,0.050000,1.000000
49861079,58,0000111000001001000100000000000000000100110010101000000100,49856323,0,0.050000,1.000000
49861091,62,01011101011010001001000100000000010000001101000001010010000111,49856330,0,0.060000,0.600000
49861092,62,01011101011010001001000100000000010000001101000001010010000110,49868142,0,0.050000,0.500000
49861094,53,10000001001000100000000000000100100110100100100000100,49863086,0,0.060000,0.600000
49861102,66,001001110011010000101101010000010000000000010100100100100000011011,49866243,0,0.050000,0.500000
49861104,54,000100001001000100000001000000000100100100100100100101,49879138,0,0.120000,0.600000
49861106,54,101000010010001000000000000000001001101001001000001010,49856325,0,0.100000,1.000000
49861107,66,001001110011010000101101010000010000000000010100100100100000011011,49874259,0,0.100000,0.500000
49861108,55,0110100001001000100000000100000000100010011011111000011,49866243,0,0.060000,0.600000
49861109,55,0110000000100100010000000000000001010001001011011001100,49856325,0,0.100000,1.000000
49861110,55,0100010010010001000000000010000001001101101001000011010,49877618,0,0.120000,0.500000
49861114,66,101001110011010000000100010000001000000000010100100111101000111011,49856326,0,0.033333,0.500000
49861115,50,11110001001000100000000000000000000010011110111010,49871092,0,0.046667,0.700000
49861119,56,01110100010010001000000000000100001000100110101000010010,49879136,0,0.024000,0.600000
49861120,54,001110010100100010000001000000000010110100010000110010,49859897,0,0.030000,0.600000
49861121,65,11001011011110000100100010000000000000000010101000101101000111010,49835359,0,0.046667,0.700000
49861122,56,01110100010010001000000000000100001000100110101000010010,49879129,0,0.024000,0.600000
49861125,54,001110010100100010000001000000000010110100010000110010,49835359,0,0.040000,0.600000
49861126,57,000100000100100010000000000000000010000101001001011100001,49859897,0,0.035000,0.700000
49861129,54,001110010100100010000001000000000010110100010000110010,49879122,0,0.040000,0.600000
49861133,54,011101000100100010000000000000000010001001100010100100,49879136,0,0.035000,0.600000
49861135,55,1111110000101100110000000000000000010011001101101100011,49859897,0,0.035000,0.700000
49861137,54,011101000100100010000000000000000010001001100010100100,49879136,0,0.024000,0.600000
49861138,56,01011110000110010001000000000000000001000100110010100000,49859903,0,0.033333,0.500000
49861139,51,000000100100010000000000000000010010100100100000101,49871083,0,0.160000,0.800000
49861141,55,1111110000100100110000000000000000010011001101101100011,49880765,0,0.100000,0.700000
49861145,51,000000100100010010000000000000010001010000100000101,49856328,0,0.070000,0.700000
49861146,57,000101000100000010000000000000000010000101001001011100001,49856328,0,0.070000,0.700000
49861147,54,000110010100100010000000000000000010010101010000110010,49871083,0,0.140000,0.700000
49861152,53,10000000010010001000000000000000001010111101001000000,49868146,0,0.024000,0.600000
49861154,53,10000001001000100000000010000000100010100100100100101,49871083,0,0.140000,0.700000
49861155,54,011000001001000100001000000000000100010100100100001101,49856347,0,0.120000,0.600000
49861156,53,10000001001000100000000000000001100010100110000100101,49856347,0,0.120000,0.600000
49861157,56,10011010001001000100000001000000000100010011000111001000,49856330,0,0.100000,1.000000
49861159,54,010000001001000100000010000000000100010001011010101000,49864617,0,0.120000,0.600000
49861160,54,010000001001000101000100000001000101010001010000000111,49856335,0,0.033333,0.500000
49861161,54,100000010010000000000000000000101000101001001000001010,49864617,0,0.120000,0.600000
49861162,64,1101011011110000100100010000000000000000010100000101000000011010,49848523,0,0.060000,0.600000
49861163,50,10000010110001000000000000000001001101001010000000,49856335,0,0.033333,0.500000
49861164,55,1010000100100010000000000000000010011010010010010010101,49848523,0,0.060000,0.600000
49861169,57,010011100000100100011000000000000000010011011010100100000,49853187,0,0.025000,0.500000
49861171,54,111101000100110010000000001000000010001001110011100100,49861584,0,0.030000,0.600000
49861172,59,11000111000001001000101001000000000000100010000101000000110,49872699,0,0.040000,0.600000
49861173,57,010011100000100100011000000000000000010011011010100100000,49861584,0,0.030000,0.600000
49861174,55,1011000010100100110000001000000000010001001101001100000,49853187,0,0.025000,0.500000
49861175,53,10000001001000100000000000000000100010100100100000101,49872694,0,0.020000,0.600000
49861176,52,1111000100100010000000100000000010001001111101110100,49851616,0,0.100000,0.500000
49861177,67,1011110010110000100100010000000000110000010100110101111001010000100,49866239,0,0.035000,0.700000
49861178,52,1111000100100010000000100000000010001001111101110100,49866229,0,0.040000,0.600000
49861179,55,0001110000010010001000010000000000010010001010100110010,49851616,0,0.080000,0.400000
49861180,63,010011100111100101001000100000001000000001110010010110100001101,49856335,0,0.066667,1.000000
49861181,59,00000111100101001000100000000100000000100110000100001000100,49856336,0,0.140000,0.700000
49861182,50,11110001001000100000000000000000100000111110111010,49869452,0,0.035000,0.700000
49861183,54,000101010100100010000000000100000010100001100011100100,49863087,0,0.030000,0.500000
49861187,54,011101000100100010000000010000000010001001100011100100,49856338,0,0.100000,1.000000
49861188,56,10000001001000100000000010000000100110100100100000101001,49874265,0,0.030000,0.600000
49861190,54,010000001001000101000100001001000101010001010000000111,49874265,0,0.025000,0.500000
49861191,63,110011110111100001001001000000000000000001010000010100100011101,49874265,0,0.030000,0.600000
49861195,55,1001101001100100010000000000000000010001001100011100110,49843485,0,0.030000,0.600000
49861196,56,00010000010010001000000000000000001000010100100101100000,49871084,0,0.120000,0.600000
49861200,51,100000010010001000000000000000001001101010010000011,49866250,0,0.060000,0.600000
49861201,69,011011111011110000110100010000000010000000010100001101101000011010101,49856341,0,0.033333,1.000000
49861202,69,011011111011110000110100010000000010000000010100001101101000011010101,49874268,0,0.140000,0.700000
49861203,63,010011100111100101001000100000001000001001110010010110100001101,49866255,0,0.020000,0.400000
49861205,59,01001110010010010001000000000000000001101100101010000001001,49872687,0,0.014286,0.600000
49861208,52,1111000100100010000000000000000010001001101101110100,49856341,0,0.033333,1.000000
49861209,57,100011100000100100010100000000000000010010001010100110010,49861600,0,0.120000,0.600000
49861210,54,010000001001001110000000000000000100110100100100010101,49879126,0,0.033333,0.500000
49861212,53,10000001001000100000000000000000100110100100100000101,49879125,0,0.100000,0.800000
49861215,51,000000100100010010000000000000010001010000100000101,49875862,0,0.035000,0.500000
49861218,54,100000010010001000000100000000001001101001001000001011,49856344,0,0.060000,0.600000
49861219,53,10000001001000100000000000100000100110100100100000101,49866245,0,0.060000,0.600000
49861220,53,10000001001000100000000000000000100110100110100000101,49843493,0,0.120000,0.600000
49861221,53,10000001001000100000000000000000100010100100100000101,49866245,0,0.070000,0.700000
49861222,53,10000001001000100000000000000000100110100100100000101,49856342,0,0.080000,0.800000
49861223,51,000000000100010010000000000000010001010000100000101,49864620,0,0.030000,0.600000
49861226,53,10000000010010001000000000000000001010010101001001000,49863082,0,0.070000,0.700000
49861230,52,1000001001001100000000000000000100110001100000011110,49856343,0,0.100000,1.000000
49861231,57,010100101010010001000000000000000001000110001000101000110,49850046,0,0.025000,0.500000
49861233,53,11000000110010001000000001000000001010110101001000000,49877624,0,0.030000,0.600000
49861239,58,0000011100000100100010000000000000000010011001011100100010,49879126,0,0.040000,0.600000
49861240,58,0000011100000100100010000000000000000010011001011100100010,49879126,0,0.040000,0.600000
49861243,64,1001111011110000100100010000000000000000010100000001001000011010,49856342,0,0.080000,0.800000
49861245,57,000011010000100100010000000000000000010110110010001100010,49856345,0,0.100000,1.000000
49861246,67,0110111110111100001001000100000000000000000100000001001010000110100,49858192,0,0.046667,0.600000
49861249,58,0101001000100100010000000000000000010001100010001010000101,49856345,0,0.070000,0.700000
49861250,59,11000111000001001000101001000000000000100010000101000000110,49874273,0,0.040000,0.600000
49861251,49,0100010010001000000000000000001001010100100101100,49871087,0,0.070000,0.700000
49861253,57,000011010000100100010000000000000000010110110010001100010,49856345,0,0.070000,0.700000
49861257,56,11111100001011001100000000000000000100110011011011000110,49874273,0,0.046667,0.700000
49861258,50,11110001001000100000000000000000100000111110111010,49858192,0,0.046667,0.600000
49861260,50,11110001001000100000000000000000100000111110111010,49854678,0,0.100000,0.500000
49861262,59,11000111000001001000101001000000000000100010000101000000110,49854678,0,0.080000,0.400000
49861264,56,01000001000100010000000000000000010001001001001000001000,49868143,0,0.025000,0.500000
49861266,54,001101000100100010000000000000000010001101100011100100,49872702,0,0.030000,0.600000
49861267,64,1001111011110000100100010000000000000000010100000001001000011010,49874272,0,0.030000,0.600000
49861271,53,10000001001000100000000000000000000110100100100000101,49872702,0,0.025000,0.500000
49861275,57,000101000100100010000000000000000010000101001001011100001,49868143,0,0.030000,0.600000
49861278,63,010011100111100101001000100000001000000001110010010110100001101,49856347,0,0.200000,1.000000
49861280,67,0111111001111000010010001000000000001000001011010010101100101100010,49856347,0,0.200000,1.000000
49861281,53,11110100010010001000000001000000010001001100011100100,49856347,0,0.200000,1.000000
49861282,63,010011100111100101001000100000001000000001110010010110100001101,49856347,0,0.200000,1.000000
49861283,63,010011100111100101001000100000001000000001110010010110100001101,49866230,0,0.033333,0.500000
49861286,56,01000111000001001000100000100010000001000110101010010001,49856347,0,0.200000,1.000000
49861287,51,100000010010001000000000000000001001101010010000011,49856347,0,0.200000,1.000000
49861298,55,1110000000100100010000001000000000010100100010111010100,49866232,0,0.100000,0.500000
49861299,54,011101000100100010000000000000000010001001100011100100,49871104,0,0.040000,0.600000
49861300,54,100000010010001000000000000000001000101001001000001011,49858194,0,0.050000,1.000000
49861301,59,11111110000010100100010000000000000000010011001101011000010,49858206,0,0.060000,0.600000
49861302,65,01001110011010000000100010000001000000000010100100101101000111011,49871105,0,0.025000,0.500000
49861303,65,01001110011010000000100010000001000000000010100100101101000111011,49879128,0,0.030000,0.600000
49861304,59,11111110000010100100010000000000000000010011001101011000010,49871105,0,0.030000,0.600000
49861307,54,100000010010001000000000000000001000101001001000001011,49877614,0,0.040000,0.600000
49861308,54,100000010010001000000000000000001001101001001101001011,49871105,0,0.030000,0.600000
49861312,52,1111000100100010000000000000000010001001101101110100,49858197,0,0.050000,1.000000
49861313,64,1011110011110000100100010000000000000000101001001010110010110001,49877614,0,0.033333,0.500000
49861317,58,1010011100000100000010100001000000000010011001010110100010,49880767,0,0.040000,0.500000
49861320,51,100000010010001000000000000000010011010010010000010,49858197,0,0.050000,1.000000
49861321,69,011011111011110000100100010000000000000000010100001101101000011010101,49858197,0,0.050000,1.000000
49861322,57,000100000100100010000000000000000010000101001001011100001,49858198,0,0.100000,1.000000
49861323,54,101111000001001000100000000000000001000100110110100000,49850041,0,0.040000,0.600000
49861324,65,11001111011110000100100010000000000000000010101000101101000111010,49869439,0,0.040000,0.600000
49861325,54,011101000100100010100000000000000010001001100011100100,49859900,0,0.060000,0.600000
49861327,53,10000001001000100000000000100000100010110100100000101,49856332,0,0.030000,0.600000
49861328,54,110000000100110010000000000000000000101000010011001000,49858205,0,0.030000,0.600000
49861329,54,010000001001000101000100000001000101010001010000000111,49846874,0,0.100000,0.500000
49861330,54,110001000100010010000000000000000000101000010011001000,49858198,0,0.080000,0.800000
49861334,65,11001111011110000100100010000000000000000010101000101101000111010,49859895,0,0.046667,0.700000
49861336,49,0100011010001000000000000000001001010100100101100,49858200,0,0.050000,1.000000
49861338,53,11000000010010001100000000000000001010110101001000000,49872700,0,0.100000,0.500000
49861341,57,100011100000100100010000000000000000010010001010100110010,49840515,0,0.046667,0.700000
49861342,64,1001111011110000100100010000000000000000010100000001001000011010,49866231,0,0.060000,0.600000
49861343,53,10000001001000100000000000000000100110100100100001101,49854676,0,0.046667,0.700000
49861344,67,1101111001011100010010001000000001000000001000010010100100101100011,49874263,0,0.022857,0.800000
49861346,66,110111100101110001001000100000000100000000100001001010010010110001,49879117,0,0.040000,0.600000
49861348,64,1011110011110000100100010000000000010000010100100101110010110001,49858205,0,0.050000,1.000000
49861349,57,010000011001000100000000000000000100010010010010000010000,49838608,0,0.060000,0.600000
49861350,55,1011000110100100110000001000000000010001001101001100001,49859895,0,0.040000,0.600000
49861353,66,110111110111100001001000100000000000000000100000001011010000110100,49858208,0,0.200000,1.000000
49861355,53,00001100001001000100000000000000000100101000100010001,49877622,0,0.120000,0.600000
49861356,52,0000000100100010000100000000000010011110110000001111,49880774,0,0.140000,0.700000
49861357,57,100100000100100010000000000000000010000101001001011100001,49858208,0,0.200000,1.000000
49861358,54,101001010010001000000000000000001001101001001000001010,49877622,0,0.120000,0.600000
49861359,54,000110000100100010000000010000000010001101010010010000,49863087,0,0.030000,0.600000
49861360,62,01011101011010001001000100000000000000000101000001010010000110,49858208,0,0.200000,1.000000
49861361,54,101001010010001000000000000000001001101001001000001010,49877622,0,0.120000,0.600000
49861362,54,100000010010001000000000000000001001101001001000001110,49877622,0,0.120000,0.600000
49861363,66,110111110111100001001000100000000000000000100000001011010000110100,49858208,0,0.200000,1.000000
49861364,53,00001100001001000100000000000000000100101000100010001,49856332,0,0.030000,0.600000
49861366,54,100000010010001000000000000000001001101001001000001110,49851625,0,0.053333,0.800000
49861367,53,10000000010010001000000000000000001010110101001000000,49858208,0,0.200000,1.000000
49861369,54,100000010010000000000000000000001000101001001000001010,49877622,0,0.120000,0.600000
49861370,54,000110000100100010000000010000000010001101010010010000,49858208,0,0.200000,1.000000
49861371,53,10000000010010001000000000000000001010110101001000000,49858208,0,0.200000,1.000000
49861372,53,00000001001000000000000000000000100010110100100110101,49858208,0,0.200000,1.000000
49861373,62,01011101011010001001000100000000000000000101000001010010000110,49858208,0,0.200000,1.000000
49861374,52,0010000010010011000000000000000001000100110100110000,49858208,0,0.200000,1.000000
49861376,52,1111000100100010000000100000001010001001101101110001,49859894,0,0.060000,0.600000
49861377,63,010001100111100101001000100000001000000001110010010110100001101,49871086,0,0.033333,0.500000
49861378,58,0000111100101001000100000000100000000100111000100001000100,49864616,0,0.030000,0.600000
49861379,64,1001111011110000100100010000000000000000010100000001001000011010,49859894,0,0.070000,0.700000
49861382,51,100001010010001000000000100000001000110001000000110,49875862,0,0.030000,0.500000
49861383,52,1111000100100010000000100000001010001001101101110001,49859891,0,0.025000,0.500000
49861384,52,1111000100100010000000100000001010001001101101110001,49841992,0,0.060000,0.600000
49861385,63,101110101101000010000001000000000100000001010000010100100001101,49859891,0,0.030000,0.600000
49861386,61,0111010110100001001000100000000000000000110000010100100001101,49841992,0,0.060000,0.600000
49861388,55,0011010001001000100000000000000000100010011000111001000,49859894,0,0.070000,0.700000
49861389,53,10000001001000100000000000000000100010100110100101101,49871086,0,0.046667,0.700000
49861390,54,111010001001000100000000001000000100010010001000010001,49875862,0,0.035000,0.500000
49861392,63,010001100111100101001000100000001000000001110010010110100001101,49843485,0,0.025000,0.500000
49861394,51,000000100100010010000000000000010001010000100000101,49859892,0,0.070000,0.700000
49861395,55,0110100001001000100000000100000000100010011011110000011,49859892,0,0.100000,1.000000
49861400,54,010000001001000100000000000000000100110100100100000101,49875873,0,0.030000,0.600000
49861405,57,001000000110100010010000000000000010001011010010000010100,49859893,0,0.066667,1.000000
49861408,53,10000000010010001000000000000000001010110101001000000,49859893,0,0.033333,0.500000
49861409,56,00011100000000100010000000000000000010010001010100110100,49859893,0,0.066667,1.000000
49861410,54,011101000100100010000000000000000110001001100011100100,49875879,0,0.033333,0.500000
49861411,53,00000001001000000000000000000000100010110100100110101,49859893,0,0.066667,1.000000
49861415,53,10000001001000100000000000000000100110100100100000101,49859893,0,0.066667,1.000000
49861417,54,000110000100100010000100010000000010001101000010010000,49859893,0,0.066667,1.000000
49861418,54,000100000100100010000010010000010010001101000010010000,49859893,0,0.033333,0.500000
49861419,56,00010000010010001000000000000000000000010100100100100000,49843493,0,0.100000,0.500000
49861421,55,1000000100100010000000000000000010001010010010010010101,49863092,0,0.046667,0.700000
49861422,59,10101001000100100010100000000000000010001100010001010001101,49859894,0,0.100000,1.000000
49861423,65,11001111011110000100100010000000000000000010101000101101000111010,49854675,0,0.040000,0.600000
49861424,54,101000010010001000000000000000001001101001001000001010,49859894,0,0.100000,1.000000
49861425,54,101000010010001000000000000000001001101001001000001010,49859891,0,0.030000,0.600000
49861427,56,01011110000010010001000000100010000001000100110010000000,49854675,0,0.033333,0.500000
49861428,54,100000010010001000000000000000001001101001001000000110,49859894,0,0.100000,1.000000
49861429,64,1001111011110000100100010000000000000000010100000001001000011010,49841990,0,0.120000,0.600000
49861430,59,11100011100000100100010000000000000000010001101010100100010,49859894,0,0.100000,1.000000
49861431,53,10000001001000100000000000000000100010100110100100101,49856326,0,0.040000,0.600000
49861432,52,0100001001001000000000000000001001101001001000001010,49866242,0,0.100000,0.500000
49861434,53,10000001001000100000000000000000100010100100100000101,49858205,0,0.035000,0.700000
49861435,53,10000001001000101000000000000000100010100100100000101,49851625,0,0.046667,0.700000
49861436,56,00011010000100100010000000000000000010110110110000100110,49875867,0,0.080000,0.800000
49861443,53,00001100001001000100000000000000000100101000100010001,49859896,0,0.050000,1.000000
49861444,53,10000001001000100000000000000000100010100100100000101,49866234,0,0.060000,0.600000
49861445,56,00011010000100100010000000000000000010110110010001100010,49859896,0,0.050000,1.000000
49861448,52,1000000100100010000010010000000010001100110110001110,49879122,0,0.033333,0.500000
49861449,64,1001111011110000100100010000000000000000010100000101001000011010,49854668,0,0.030000,0.600000
49861450,65,11001101011110000100100010000000000000000010100000101001000111010,49861592,0,0.030000,0.600000
49861454,52,1000001001001100000000000000000100110001100000011110,49866234,0,0.050000,0.500000
