ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133019524,78,000010011100000001011000100000000000010100100100101001100000100111000100101101,133011977,0,0.040000,0.600000
133019527,75,010110011100000001011000000000000000000000101011011000100010000101000010010,132996465,0,0.040000,0.600000
133019528,74,11000001110000000101100010010000000000000011110110110000101000000010000111,133013693,0,0.028000,0.700000
133019529,75,000100111000000011110001001000000000000001111010110000101000110101001111001,133005216,0,0.100000,1.000000
133019530,78,100011100000001011000100000000000010100100001010100000000000100110000001101010,133026921,0,0.120000,0.600000
133019531,71,00000111000000010110001001000000000000011110100110000101000010010000111,132996463,0,0.060000,0.600000
133019532,75,000100111000100010110001001000000000000001111010110000101000110101001111001,133026921,0,0.120000,0.600000
133019533,71,00001110000000101100010010000000000000011110110010000101000110010000111,132993273,0,0.040000,0.600000
133019534,78,001001110000000101100010010000000000010010101100111000000011000010000100000001,133032270,0,0.046667,0.700000
133019535,77,11000111000000010110011000000000000101001000101011010000100110110000100110100,133005221,0,0.066667,1.000000
133019536,72,101110000000101101000000000000001000010010101101000000000011000000000111,133005221,0,0.066667,1.000000
133019537,78,000100111000000010110001001000000000101001000110001001000001000001010010000001,133023901,0,0.035000,0.700000
133019539,80,01000010011100000001011000100000000000010100100110101001000000100011101101001100,133005223,0,0.040000,1.000000
133019540,77,00100111000000010010001001000000000001001010110000100000101100001100010000001,133011974,0,0.025000,0.500000
133019541,78,010001110000000101100000000000000001010010011001010010000000100110010001010101,132998235,0,0.060000,0.600000
133019542,71,10111000000010110000000000000000101001001010111100000000000110000000011,133005224,0,0.066667,1.000000
133019543,78,010001110000000101100000000100000001010010011101010010000000000110010001010101,133005224,0,0.066667,1.000000
133019544,78,001000111000010010100000000000000000101001001110001001000000000001011000001011,133005226,0,0.066667,1.000000
133019545,77,10010011100000001011001100000000000010100100110111011100000100100001000011010,133018855,0,0.020000,0.400000
133019546,77,00100111000000010110001001000000000011001010110001100100001100001000010000001,133005227,0,0.100000,1.000000
133019547,71,00001100000001011000100100000000011100001110001010010000000010100100001,133030368,0,0.100000,0.500000
133019548,76,0100000011100000001011000100100000000000011011101010100001010001100100001110,133008745,0,0.100000,0.500000
133019549,69,000001110000000101100010010000000000000111110011000010100001001000011,133005227,0,0.070000,0.700000
133019551,75,001010011100000001010000100000000100001000111101110110001011101100100000110,133025444,0,0.033333,0.500000
133019554,71,00101001110000000101100010000000000000000110101000100001011101001100001,133025443,0,0.030000,0.600000
133019555,73,0010111000000101100010100000000001010010011010100110000010010101010100111,133025443,0,0.025000,0.500000
133019556,80,01000110011100000001011100100000000000010100100110101001000000100011001101001100,133025443,0,0.030000,0.600000
133019557,77,00000111000000010110001000000101010111110011001011010010000000110100000011000,133023911,0,0.026667,0.400000
133019558,77,10000101110000000101100010000000000001010010111010100100000010001100010100110,133010309,0,0.066667,0.600000
133019559,84,111111001111000001011100100000000000010100100011010100101000000100101010101011010101,133022241,0,0.100000,0.500000
133019560,76,0101100111010000010110000000000000000111000001101010011000010001100010001110,133022241,0,0.100000,0.500000
133019561,72,000011100000001011000100100000100011100001110001010010010000010100100000,133022241,0,0.120000,0.600000
133019562,78,000100111000000010110001001000000000111001000110001001000001000001010010000001,133010310,0,0.070000,0.700000
133019563,76,0001001110000000101100010000000000010100100011000100100000100000101001000000,133022226,0,0.030000,0.600000
133019564,72,000011100000001011001110100000000011100001010101010010010000010100001000,133030365,0,0.070000,0.700000
133019566,77,00100011000001010110001001000000000000001000111101100000001101001000010000000,133026930,0,0.040000,0.600000
133019567,77,10001110000000101100010000000000001010010000101010000000000010010000000110101,133026937,0,0.120000,0.600000
133019568,77,01100100111000000010110001001000000000100101111010101101010100011010000101100,133005224,0,0.040000,0.600000
133019569,78,110001110000000101100010000000000001010010000101000110000100000110000000110111,133007052,0,0.066667,1.000000
133019570,78,110101110000000101100010000001000001010010101110110100000001111101000001101000,133007052,0,0.066667,1.000000
133019571,74,01010011100000001011000100000000100001000111101110110001011101100100000110,133007052,0,0.040000,0.600000
133019572,75,010001100000001011000100100000000000100101011101100000001100000000010000000,133030367,0,0.050000,0.500000
133019573,77,00110111000000000110001001000000001000001000010001101000000101000000010000000,133007052,0,0.066667,1.000000
133019574,77,10001110000000101100010000000000001010010000101110000000000010010100000110101,133030367,0,0.050000,0.500000
133019575,78,001000111000000010110000000000000000000101011110110000000100011001000010011000,133010317,0,0.040000,0.600000
133019576,80,10110001110000000101101010000000000001010010001110110100000001101101000001101000,133007053,0,0.040000,1.000000
133019577,85,0000100001110000000101100010000000000000010000011010101100001000001000010110100000111,133007063,0,0.030000,0.600000
133019578,72,000011100000101011000000100000000011100001110001010010010000000100000000,133015304,0,0.050000,0.500000
133019580,82,1110011000111000000010110001000000000000001100001101011010000110000100000110000100,133026937,0,0.120000,0.600000
133019585,68,10011100000001011000100000100000010110111111000000011000110000010110,133035501,0,0.033333,0.500000
133019586,73,0000001110000000101100010010000000000101011110110010000101000110010000111,133007062,0,0.100000,1.000000
133019587,76,0100010011100000001011000100100000000110000110101010110101010001101000000110,133035501,0,0.033333,0.500000
133019589,75,000100111000000010110001001000000000000001111010110000101000110101001111001,133001872,0,0.100000,0.500000
133019590,76,1000111000000010110001000000000000101001000010101000000000001001000000011010,133007063,0,0.050000,1.000000
133019591,73,0000001110000000101100010010000000000101011110110010000101001110010000111,133015304,0,0.060000,0.600000
133019592,78,101100011100000001010000100000000000000110100001010000100001000001100001001100,133007063,0,0.030000,0.600000
133019593,72,000011100000101011000000100000000011100001110001010010010000000100000000,133007054,0,0.025000,0.500000
133019594,80,01000010011100000001011000100000000000010100100110101001000000100011001101001100,133015304,0,0.050000,0.500000
133019595,76,1010011100000001011000100100000000000100101011000110000000110000100001000000,133007063,0,0.030000,0.600000
133019596,81,010100011100000001011000000000000000000010100111011100100010000100110001001100011,133007063,0,0.030000,0.600000
133019597,77,10001110000000101100010000000000001010010000101011000000000010010000000110101,133007063,0,0.050000,1.000000
133019598,77,10001110000000101100010000000000001010010000101011000000000010010000000110101,133015304,0,0.050000,0.500000
133019599,78,101100011100000001010000100000000000000110100001010000100001000001100001001100,133007063,0,0.050000,1.000000
133019600,75,001001110000000101100010010000000000110000101100011001000011000011011000000,133007063,0,0.050000,1.000000
133019601,73,1000100111000000000110001001001000001100001111011011010101000110100000011,133007064,0,0.040000,1.000000
133019602,72,000011100000001011000100100000000011100001110001010010000000010100100010,132998236,0,0.033333,0.500000
133019603,77,10000111000000010110001001000000000001001010110001100010001100001000010010001,133007066,0,0.066667,1.000000
133019606,73,0001001110000001111000100100000000000000111101011000010100011010100111100,133011978,0,0.026667,0.400000
133019607,76,0110010011100000001011100100100000000010000111101010110101010001100000010110,133011978,0,0.033333,0.500000
133019610,76,1010011100000001011000100100000000000101101011001100000001100000000010000001,133011978,0,0.033333,0.500000
133019612,73,0001001110000001111000100100000000000000111101011000010100011010100111100,133035499,0,0.026667,0.500000
133019613,76,0110010011100000001011100100100000000010000111101010110101010001100000010110,133011978,0,0.033333,0.500000
133019615,78,010100011100000001011000000000000000001101001110111001000000001011100010011000,133016861,0,0.040000,0.600000
133019616,76,0100000011100000001011000100100000000000011011101010100001010001100100001110,133016861,0,0.040000,0.600000
133019618,76,0100000011100000001011000100100000000000011011101010100001010001100100001110,133032272,0,0.030000,0.600000
133019619,73,0001001110000001111000100100000000000000111101011000010100011010100111100,133016861,0,0.026667,0.400000
133019623,77,00100011000001010110001001000000000000001000111101100000001100001000010000000,133023914,0,0.140000,0.700000
133019624,71,01001111000000101100010000000000001000111110100101001100011110100011011,133016870,0,0.120000,0.600000
133019625,75,001010011100000001011000100000000100001000111111110110001011101100100000110,133008733,0,0.200000,1.000000
133019626,81,011100111000000010110001000000000000001000001010111010000000000001001000001000000,132993268,0,0.040000,0.600000
133019627,75,110000001110000000101100010010000000000101011110110010000101000110010000111,133008733,0,0.200000,1.000000
133019628,75,100010011100000000011000100100000000000000111101010110101000111101000000010,133008734,0,0.066667,1.000000
133019629,78,100001011100000001011000100000000000010100101110101001000000100011000101001100,133020387,0,0.040000,0.600000
133019630,80,10010001110000100101000000000000000001010010011100010010000000010010110000010111,133005229,0,0.100000,0.500000
133019631,76,1000100111000000010110001001000000000000001111010101000010100011010100111100,132986796,0,0.100000,0.500000
133019632,82,0100011000111000000010110001000000000000001001011010110100001001001100000111000000,133008737,0,0.200000,1.000000
133019633,78,001000111000000010100000000000000000101001001110001001000000000001011000001011,133020395,0,0.033333,0.500000
133019634,76,0110010011100000001011000100100000000010010111101010110101010001101000010110,133020395,0,0.046667,0.700000
133019636,74,11000001111000000101100010010000000000000011110100110000101000010010000111,133008741,0,0.100000,1.000000
133019637,74,01010011100000001011001100000000101001000111101110110001011101100100000110,133008741,0,0.050000,0.500000
133019638,74,11000001111000000101100010010000000000000011110100110000101000010010000111,133008741,0,0.100000,1.000000
133019639,76,0100010100000001011000000100000000000010011110110000000000001001000010011000,133008742,0,0.020000,0.500000
133019640,76,0101011100000101010000001100000000010100000111010100100000000001011000001011,132998247,0,0.053333,0.400000
133019641,77,00100111000000010110011001000000000101001010110001100000001100001010010000000,133032260,0,0.040000,0.600000
133019644,72,000011100000001001000100100000000011100001100001010010010100010101100000,133015309,0,0.040000,0.600000
133019645,79,0010100111000000010110001000000000000100001001101010010000101000010001000011001,133011978,0,0.033333,0.500000
133019647,69,000001110000000101110010010000000000000111010011000010100001001000100,133011983,0,0.040000,0.600000
133019649,80,10010001100000001011000100000000000010100100000010101110100000001101101001110111,133035501,0,0.066667,0.500000
133019650,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133008748,0,0.066667,0.600000
133019654,80,01010001110000000101100000000000000000001010011101110010001000010011000100110001,133013695,0,0.100000,0.500000
133019655,74,01100100111000000010110001001000000000100001111010101110101000110100001011,133013694,0,0.033333,0.500000
133019656,69,001010011100000001011000100000000000000001111110001000010111000100000,133010310,0,0.060000,0.600000
133019657,73,0000111000000010110001001000000000111000011100010100100100000101000000001,133032264,0,0.100000,0.500000
133019658,77,11000111000000010110011000000000000101001000101011010000100110110000100110100,133007053,0,0.024000,0.600000
133019659,75,100011100000001011000100000100000010100100011001101000000011011000000110100,133010310,0,0.060000,0.600000
133019660,72,000011100000001011000100100000001011100001110001010000010000010100100000,133033772,0,0.030000,0.600000
133019661,75,010001100000001011100100100000000000000100011010110000000110001100010000001,133032265,0,0.016000,0.400000
133019664,77,00100111000000010110001001100000000011001010110001100000001100001000010000001,133007053,0,0.024000,0.600000
133019665,78,000010011100000001011000100000000000010100000110101001000000100001000100101100,133032264,0,0.100000,0.500000
133019666,85,1000011000111000000010110001000000000000001000001101010010000110000100001011000000011,133010305,0,0.050000,1.000000
133019667,78,000100111000000010110001001000000000111001000110001001000001000001010010000001,133032265,0,0.020000,0.500000
133019668,85,1000011000111000000010110001000000000000001000001101010010000110000100001011000000011,133010305,0,0.050000,1.000000
133019669,74,00101110000001011000100000000000010100100110101001100000100001010101001111,133030372,0,0.100000,0.500000
133019671,78,000010011000000001011100100000000000010100100110101001100000100111000100001101,133011983,0,0.020000,0.600000
133019675,78,000100111000000010110001001000000000101001000110001001000001000001010010000001,133025439,0,0.030000,0.600000
133019676,74,10011101000001011000100000000000000100100011110000100001000001100001001000,133025439,0,0.030000,0.600000
133019678,74,11000001110000000101100010010000000000000011110110110000101000000010000111,132991630,0,0.025000,0.500000
133019681,69,000001110000000101100010010000100000000111110011000010100001001000011,133010311,0,0.033333,1.000000
133019682,69,000001110000000101100010010000100000000111110011000010100001001000011,133010311,0,0.033333,1.000000
133019683,72,000011100100001011000100100000001011100001110001010010010000010100100000,133010311,0,0.033333,1.000000
133019684,76,1000100111000000010110001001000000000000001111010101000010100011010100111100,133010311,0,0.033333,1.000000
133019685,74,11000001110000000101100010010000000000000011110110110000101000000010000111,133010311,0,0.033333,1.000000
133019686,72,000011100100001011000100100000001011100001110001010010010000010100100000,133010311,0,0.033333,1.000000
133019687,77,11000100111000000010110001001000000000000001111010101000010100011010100111100,133010311,0,0.033333,1.000000
133019689,80,10010001100000001011000100000000100011100101000010101110100000001101101001110111,133016877,0,0.060000,0.600000
133019690,72,101110000000101100000000000000001010010010101111000000000001000100000111,133028651,0,0.050000,0.500000
133019692,74,01010011100000001011000100000000100001000111101110110001011101100100000110,133010316,0,0.100000,1.000000
133019693,75,010001100000001011000100100000000000100101011101100010001100000000010000000,133015315,0,0.070000,0.700000
133019694,72,000011100000001011000100100000000011100001110001010010000000010100100000,133010317,0,0.066667,1.000000
133019695,72,101110000000101100000000000000001010010010101111000000000000000010000111,133010317,0,0.066667,1.000000
133019696,64,1111000000001011000100000000000010101100111000000011000110000001,132994814,0,0.033333,0.500000
133019697,79,0101000111000000010110001000000000100101001000010101101001000011011000000011010,133010317,0,0.066667,1.000000
133019698,77,00100111000000010110001101000000000001001010110000100001001100001000010000000,132994814,0,0.046667,0.700000
133019699,76,1010011100000001011000100100000000000100101011000110000000110000100001000000,133010317,0,0.066667,1.000000
133019700,78,000100111000000010110001001000000000101001000110001001000001000001010010000001,133015315,0,0.060000,0.600000
133019701,78,001000101000000011110000001000000000000101011110110000000000001001000010011000,133010317,0,0.053333,0.800000
133019702,76,0100000011100000001011000100100000000000011011101010100001010001100100001110,132994814,0,0.040000,0.600000
133019703,79,0101000111000000010110001000000000100101001000010101101001000011011000000011010,132994814,0,0.033333,0.500000
133019704,77,00100111000000010110001101000000000001001010110000100001001100001000010000000,133011988,0,0.030000,0.600000
133019705,77,00100111000000010110001101000000000001001010110000100001001100001000010000000,133007052,0,0.033333,0.500000
133019706,72,000011100000101011000000100000000011100001110001010010010000010100000000,133010317,0,0.066667,1.000000
133019707,62,10011000000010110001000000000001101011101100000001100111100010,133007052,0,0.033333,0.500000
133019708,76,0010011100000001011001100100000000000100101111000110000000110000100001000000,132994814,0,0.040000,0.600000
133019709,78,100010011100000001011000110100000000011000101101010110101010111101000000110101,133010318,0,0.050000,1.000000
133019711,74,11000001110000000101100010010000000000000011110110110000101000000010000111,133016881,0,0.035000,0.700000
133019713,78,111000111000000010110001000000000000101001000111011010000000110110000000110100,133016881,0,0.030000,0.600000
133019714,78,100010011100000001011000110100000000011000101101010110101010111101000000110101,133010318,0,0.050000,1.000000
133019716,71,11111000000010110000000000000000101001001010111100000000000100000000011,133010320,0,0.040000,1.000000
133019717,77,10001110000000101100010000000000001010010000101010000000000110010000000110101,133023901,0,0.030000,0.600000
133019718,69,000001110000000001110010010000000000000111110011010010100001001001100,133010320,0,0.040000,1.000000
133019719,70,1100111000110010110001000000000000110011110111100010111000111000101110,133025446,0,0.100000,0.500000
133019720,76,1100111000100010110001000000010100101001010011101101000000011011000000001000,133025446,0,0.080000,0.400000
133019721,78,000010011101000001011000100000000000010100100110101001100000100111000100001101,133010320,0,0.040000,1.000000
133019722,70,0001110000000101100010000000000011100001100001010010010100010101100000,133025446,0,0.100000,0.500000
133019723,76,1100111000100010110001000000010000101001010011101101000000011011000000001000,133015306,0,0.040000,0.400000
133019724,80,10010001100000001011000100000000000010100101000010101110100000001101101001110111,133022235,0,0.020000,0.500000
133019725,77,00100111000000010110001001000000000001001010110001100000001100101000010000000,133025448,0,0.020000,0.600000
133019726,74,00100111000000001100010000000000000010010001100011000001011000100000100000,133023910,0,0.024000,0.600000
133019727,76,0001001010000001011000100000000000010100100110101001100000100111000100001101,133010325,0,0.066667,1.000000
133019729,76,1000111000000010110001000000000000101001000010101100000000001001000000011010,133023902,0,0.050000,0.500000
133019730,73,0000111001000010110001001000000000111000011100010100100100000101000000001,133008751,0,0.040000,0.600000
133019731,79,0011011110000000101110010000000000000010000110101101100010000010000001100001010,133023902,0,0.040000,0.400000
133019732,72,000011100100001011000100100000000011100001110001010010010000010100100000,133032262,0,0.050000,0.600000
133019733,78,000010011100000001011000100000000000010100100110101001000000100101000100001100,132998242,0,0.040000,0.600000
133019735,71,10111000000010110000000000000000101001001010111100000000000100000000011,133005218,0,0.060000,0.600000
133019736,71,10111000000010110000000000000000101001001010111100000000000100000000011,133030364,0,0.040000,0.600000
133019737,69,000001110000000001110010010000000000000111110011000010100001001000100,133030364,0,0.033333,0.500000
133019738,72,000011100000001011000100100000001011100001110001010010010000010100100000,133023910,0,0.020000,0.500000
133019740,79,0101000111000000010110000001000000000000101001110111001000100011001000100110001,133013691,0,0.060000,0.600000
133019741,79,0101000111000000010110000001000000000000101001110111001000100011001000100110001,133023910,0,0.024000,0.600000
133019742,70,0010111000000001110010010100000001110000111000101001011000101010010001,133010324,0,0.120000,0.600000
133019743,80,11100110001110000000100100010000000000000010000110101101000011000010000011100010,133010324,0,0.100000,0.500000
133019744,73,0000001110000000101100010010000000000101011110110010000101000110010000111,133023910,0,0.020000,0.500000
133019745,72,000011100000001011000100100000001011100001110001010010010000010100100000,133023910,0,0.020000,0.500000
133019746,80,11100110001110000000100100010000000000000010000110101101000011000010000011100010,133013691,0,0.060000,0.600000
133019747,72,000011100000001011000100100000001011100001110001010010010000010100100000,133035505,0,0.100000,0.500000
133019748,79,0101000111000000010110000001000000000000101001110111001000100011001000100110001,133023910,0,0.024000,0.600000
133019749,80,10010001100000001011000100000000000010100100000010101110100000001101101001110111,133011978,0,0.066667,1.000000
133019750,73,0000111000000010110001001000000000111000011100110100100100000101000000001,133020389,0,0.033333,0.500000
133019751,72,000011100000001011000100100000000011100001110001010010000000010100100000,133015308,0,0.025000,0.500000
133019752,72,000011100000101011000000100000000011100001110001010010010000010100000000,133016859,0,0.060000,0.500000
133019753,76,0010001110000001011000100100000000000100101011000110000000110000100001000000,133011983,0,0.016667,0.500000
133019754,68,11001110000000101100010000000000001101101011110010011100011100010110,133011983,0,0.033333,1.000000
133019755,82,0100011000111000000010110001000000000000001001011010110100001001001100000111000000,133011983,0,0.020000,0.600000
133019756,77,11000111000000010110001001000000000101001000111011010100000110110000001110100,133035500,0,0.100000,0.500000
133019757,77,11000111000000010110011000000000000101001000101011010000100110110000000110100,133011983,0,0.033333,1.000000
133019758,72,000011100000101011000000100000000011100001110001010010010000010100000000,133015308,0,0.025000,0.500000
133019760,77,01010011100000001011000100100000000000100101011000110000000010000100001000000,133016868,0,0.046667,0.700000
133019761,78,110001110000100101101010000000000001010010001110110100000001101101000000101000,133011985,0,0.050000,1.000000
133019764,77,01011010100000000011000100100000000000000100001000100001000010100100001000000,133010316,0,0.060000,0.600000
133019765,77,01010011100000001011000100100000000000100101011000110000000010000100001000000,133011985,0,0.050000,1.000000
133019767,78,110001110000100101101010000000000001010010001110110100000001101101000000101000,133011985,0,0.050000,1.000000
133019768,77,10001110000000101100010000000000001010010000101010000000000010010000000110101,133016868,0,0.040000,0.600000
133019771,70,0101110000000101110010010000000001110000111100111010110001010101100010,133013705,0,0.040000,0.600000
133019773,87,000001100011100000001011000100000000000000100000110101011000000000010000101101000001110,133015305,0,0.046667,0.600000
133019774,76,1100011100000001011000100000000000000100100001010000100001000001100001101100,133020385,0,0.030000,0.600000
133019775,76,1100011100000001011000100000000000000100100001010000100001000001100001101100,132996467,0,0.040000,0.600000
133019776,69,000001110000000101100010010000000000000111010011000010100001001000011,133011986,0,0.066667,1.000000
133019778,85,0000110001110000000101100010000000000000010000011010101100001000001000010110100000111,133018858,0,0.046667,0.700000
133019779,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133020404,0,0.030000,0.600000
133019780,87,000001100011100000001011000100000000000000100000110101011000000000010000101101000001110,133013705,0,0.040000,0.600000
133019781,69,000001110000000101100010010000000000000111010011000010100001001000011,133011986,0,0.066667,1.000000
133019782,78,010001110000000101100000000000000001010110011101010010000000000110010001010101,133018851,0,0.040000,0.600000
133019783,77,00100011000001010110001001000000000000001000111101100000001100001000010000000,133015315,0,0.060000,0.600000
133019792,74,01000001110000000101100010010000000000000001110110010000101000110010000111,132986795,0,0.040000,0.400000
133019793,78,000010011100000001011000100000010000010100110110111001000000100001000100101100,133035505,0,0.100000,0.500000
133019794,78,000010011100000001011000100000010000010100110110111001000000100001000100101100,133011975,0,0.033333,0.500000
133019795,78,110101110000000101100010000001000001010010101110110100000001111101000001101000,133008737,0,0.100000,0.500000
133019796,78,100010011100000001011000110100000000011000101101010110101010111101000000110111,133013691,0,0.100000,1.000000
133019797,79,0101000111000000010110000001000000000000101001110111001000100011001000100110001,133013692,0,0.040000,1.000000
133019798,79,1111000111000000000110001100000000000000100001110100101000001011110000010111111,133016863,0,0.026667,0.400000
133019799,82,0000110001110000000101100010000000000000010000011010110100000100010000111000000001,133013692,0,0.040000,1.000000
133019801,75,100100111000000010110001101000000000110001111010101101010001111010000001101,133013693,0,0.040000,1.000000
133019802,78,110001110000000101100010000000000001010010000101000110000100000110000000110111,133028632,0,0.060000,0.600000
133019803,70,1100111100000010110001000000000000110011110111100010111000110000101110,133008742,0,0.016000,0.400000
133019804,68,11001110000000101100010000000000001101101011110010011100011100010010,133005216,0,0.060000,0.600000
133019805,79,1001000111000000010100000001000000000101001001110101001000100000001011000101011,133022226,0,0.024000,0.500000
133019806,78,010000100111000000010100010000000000001010010011010100100000010001110110000110,132996464,0,0.050000,0.500000
133019807,71,00001001110000000101100010000000000000000111111000100001011001001000001,133035517,0,0.120000,0.600000
133019808,72,000011100000000011000100100000000011110001110001010010010000010100000000,133018863,0,0.120000,0.600000
133019809,76,0000111000000011110001001000000001101010001100011010000010000110100100000011,133013694,0,0.066667,1.000000
133019810,74,00101110000001011000100000000000010100100110101001100000100001010101001111,133018863,0,0.120000,0.600000
133019811,73,1011100000001011000000000000000010100100101011010000000000010000000001100,133018863,0,0.120000,0.600000
133019812,77,10011000111000000010110001000000000000100100001111010011001000011110100101110,132996464,0,0.060000,0.600000
133019813,77,01000111000000010100010001000000001101001001110101001000000100001011000101011,133001874,0,0.025000,0.500000
133019814,74,00100111000000010110001001000000000001001010110011000000011000010010100100,133013695,0,0.200000,1.000000
133019815,79,1001000111000000010100000001000000100101001001110101001000100000001011000101011,133003543,0,0.050000,0.500000
133019816,71,00001001110000000101100010000000000000000111111000100001011001001000001,133011987,0,0.060000,0.500000
133019818,73,1000001110000000101100010010000000000000011110110010000101000110010000111,132996464,0,0.070000,0.700000
133019819,72,000011100000000011000100100000000011110001110001010010010000010100000000,133003543,0,0.060000,0.600000
133019822,76,0101100111000000010110000000000000000111000001101010011000010001100010001110,133013706,0,0.050000,0.500000
133019824,69,000001110000000001110010010000000000000111010011000010100001001001100,133013696,0,0.200000,1.000000
133019826,80,01000011011100000001011100100000000000010100100110101001000000100011001101001100,133013698,0,0.100000,1.000000
133019827,74,00100011000000010110001001000010001001001010010001100000001000011000100000,133013699,0,0.100000,1.000000
133019828,72,000011100000011011000100100000000011100001110001010010010000010100100000,133022240,0,0.060000,0.600000
133019829,76,0010011100000001011000100100000000000100100001000010000000110000100000000000,132993268,0,0.046667,0.700000
133019830,72,000011100000001011000100100000000011100001100001010010010100010101100000,133013700,0,0.066667,1.000000
133019831,72,000011100000001011000100100000000011100001100001010010010100010101100000,133013700,0,0.066667,1.000000
133019832,82,0000110001110010000101100010000000000000110000011011101100001000000000010110000001,133015301,0,0.120000,0.600000
133019833,75,010001100000001011100100100000000000000100011010110000000110001100010000001,133013700,0,0.066667,1.000000
133019834,84,000011000111001000010110001000000000000011000001101110100000100000100001010000100011,133030370,0,0.040000,0.600000
133019835,68,11001110000000101110010000000000001101101011110010011100011100010010,132993268,0,0.040000,0.600000
133019836,79,0000100111000000010110001000000000000101001001101010010000101000010001000010001,133013700,0,0.040000,0.600000
133019837,77,00100111000000010110001001000000000001001010110001100000001100001000010000000,133013702,0,0.200000,1.000000
133019838,76,1000100111000000010110001001000000000000001111010101000010100011010100111100,133028649,0,0.120000,0.600000
133019841,71,10110000000010110000000000000000101001001010111100000000000110000000011,133016864,0,0.100000,0.500000
133019842,79,1111000111000000000110001100000000000000100001110100101000001011110000010111111,133015305,0,0.040000,0.600000
133019843,72,000011100000001011000100100000000011100001110001010010000000010100100010,133013705,0,0.066667,1.000000
133019844,75,100010011100000000011000100100000000000000111101011110101010111101000000110,133013705,0,0.066667,1.000000
133019845,72,000011100000001011000100100000000011100001100001010010010100010101100000,133013705,0,0.066667,1.000000
133019846,75,001010011100000001011000100000000100001000111111110110001010101100100000110,133013705,0,0.066667,1.000000
133019847,75,000100111000000010110001001000000000000001111010110000101100110101001111001,133013705,0,0.066667,1.000000
133019848,79,1001000111000000010100000001000000000101101001110101001000100000001011000101011,132996467,0,0.040000,0.600000
133019849,76,0101100111010000010110000000000000000111000001101010011000010001100010001110,133013705,0,0.066667,1.000000
133019850,71,00000111000000010110001001000000000000011110100110000101000010010000111,133026928,0,0.046667,0.700000
133019851,75,001010011100000001011000100000000100001000111111110110001011101100100000110,133015301,0,0.200000,1.000000
133019852,79,1100001101110000000101100010010000000001010010011011100000000010001100110010110,133026928,0,0.046667,0.700000
133019854,75,110000011100000001011000100100000000000000111101001100001010000100100001111,133015301,0,0.200000,1.000000
133019855,77,00011011100000000011000100100000000000001100001000010000000010100000001000000,133015301,0,0.200000,1.000000
133019856,77,00100111000000010110001001000000000011001010110001100100001100001000010000001,133013700,0,0.046667,0.700000
133019858,75,001010011100000001011000100000000100001000111111110110001011101100100000110,133030370,0,0.040000,0.600000
133019860,72,000011100000011011000100100000000011100001110001010010010000010100100000,133015301,0,0.200000,1.000000
133019861,79,1100001101110000000101100010010000000001010010011011100000000010001100110010110,133013700,0,0.046667,0.700000
133019863,84,100011010111000000010111001000000000000001000001101010010000010000100001011000000011,133015301,0,0.200000,1.000000
133019864,75,110000011100000001011000100100000000000000111101001100001010000100100001111,133015301,0,0.200000,1.000000
133019866,78,100001011100000001011000100000000000010100101110101001000000100011000101001100,133015302,0,0.066667,1.000000
133019867,77,01100001001110001000101100010010000000001010100110111000000000100011001100101,133015302,0,0.066667,1.000000
133019868,62,10011000000010110001000000000001101011101100000001100111100010,133015302,0,0.066667,1.000000
133019869,78,011000111000000010100011000000000000001101000010100001000010000011000010011000,133015302,0,0.066667,1.000000
133019870,77,10001110000000101100010000000000001010010000101010000000000010010000000110101,133015302,0,0.066667,1.000000
133019871,78,110001110000000101100010000000000001010010000101000010000100000110000000110111,133023909,0,0.040000,0.600000
133019872,78,001000111000000010110000000000000000000101011110110000000100011001000010011000,133015302,0,0.066667,1.000000
133019873,77,10001110000000101100010000000000001010010000101010000000000010010000000110101,133015302,0,0.066667,1.000000
133019874,72,000011100000011011000100100000000011100001110001010010010000010100100000,133023909,0,0.040000,0.600000
133019875,72,000011100000001011000100100000001011100001110001010010010000010100100000,133015302,0,0.066667,1.000000
133019876,76,1100011100000001011000100000000000000100100001011000100001000001100001001100,133015302,0,0.066667,1.000000
133019878,80,10010001100000001011000100000000000010100100000010101110100000001101101001110111,133015302,0,0.066667,1.000000
133019879,71,00000111000000010110001001000000000000011110100110000101000010010000111,133015302,0,0.066667,1.000000
133019880,72,000011100000001011000100100000000011100001100011010010110100010101100000,133015302,0,0.066667,1.000000
133019882,75,100100111100000110110001100000000000101010011000110110000010001100010000110,133015303,0,0.050000,1.000000
133019883,76,1000111000000010110000000000000000101011001110101001000000000111001000101001,133001874,0,0.025000,0.500000
133019884,78,001001110000000101100010010000000000010010101100111000000011000010000100000001,133010304,0,0.060000,0.600000
133019885,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133001874,0,0.050000,0.500000
133019886,78,001001110000000101100010010000000000010010101100111000000011000010000100000001,133033773,0,0.030000,0.600000
133019887,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133013694,0,0.040000,0.600000
133019888,75,100100111100000110110001100000000000101010011000110110000010001100010000110,133015303,0,0.050000,1.000000
133019889,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133015303,0,0.050000,1.000000
133019890,78,010001110000000101100000000000000001010010011101010010000000000110010001010101,133015303,0,0.050000,1.000000
