ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16531191,52,0110000000000000010010000000000000010000010010101100,16528617,0,0.046667,0.700000
16531192,51,000000000001000000100000000000000100010000101000010,16528617,0,0.046667,0.700000
16531193,53,01100100000001110000010000000000000010001000010000100,16528617,0,0.040000,0.600000
16531194,53,01100100000001110000010000000000000010001000010000100,16528617,0,0.040000,0.600000
16531195,51,000000000001000000100000000000000100010000101000010,16522113,0,0.066667,1.000000
16531196,53,01100100000001110000010000000000000010001000010000100,16543894,0,0.066667,0.700000
16531197,53,01100100000001110000010000000000000010001000010000100,16526943,0,0.040000,0.600000
16531198,50,00000000000100000010100000000000010001000010101100,16528617,0,0.040000,0.600000
16531207,50,11101100000010001001000000000000001001000000010110,16531975,0,0.080000,0.800000
16531208,52,0110100010000100010010000000000000010000000010100100,16518938,0,0.023333,0.700000
16531211,49,0000000000100000010000000000000010001000000100100,16520408,0,0.080000,0.800000
16531213,50,11101000000010001001000000000000001000000000010010,16522116,0,0.040000,1.000000
16531214,52,0001100000001000100100000000000000101010100000000001,16522116,0,0.040000,0.800000
16531215,51,011010000000100010010000000100000010000000000100101,16542202,0,0.060000,0.700000
16531217,51,011010000000100010010000000000000010000000000100101,16522116,0,0.040000,1.000000
16531219,42,000000001010000001000000000001001000011001,16510417,0,0.120000,0.600000
16531220,48,001000000001000000100000000010000101010100110000,16517331,0,0.120000,0.600000
16531221,49,0000000000100000010000000000000010001000000100100,16517331,0,0.140000,0.700000
16531222,48,011000000010001000000000000000001000000001001010,16522121,0,0.100000,1.000000
16531223,52,1101100000000100000001000000000000010001000010000100,16526958,0,0.070000,0.700000
16531224,51,001000000001000100100000000000000100010101000000000,16499784,0,0.020000,0.600000
16531227,45,000000000001000000100000000000000100101100010,16522124,0,0.040000,1.000000
16531228,48,111010000010100010010000000000000010000000001001,16522124,0,0.040000,1.000000
16531229,52,1100100000000100000010000000000000010001010010100100,16513804,0,0.040000,0.600000
16531230,49,0100000000100000010000000000001010011000010101010,16513804,0,0.040000,0.600000
16531231,46,1000000000001000000100000000000000100001101010,16540541,0,0.040000,0.600000
16531233,51,001101000000011000100100100000000000100000101010010,16522126,0,0.100000,1.000000
16531234,53,11001000000101000000100000000000000100010000100001001,16537157,0,0.020000,0.600000
16531235,48,011000000010001000001000000000001000000001000010,16522126,0,0.100000,1.000000
16531237,52,1100100000000100000010000000000000010001000010000100,16522126,0,0.100000,1.000000
16531238,48,011000000010001000000000000000001000000001001010,16522126,0,0.100000,1.000000
16531240,48,011000000010001000001000000000011000000001000010,16515457,0,0.040000,0.600000
16531241,52,1100100000000100000010000000000000010001000010000100,16515457,0,0.046667,0.700000
16531242,50,00100000000100000010000000000110010001010100000000,16522126,0,0.100000,1.000000
16531243,51,111001000000010001001100000000000000000000000010010,16518932,0,0.020000,0.600000
16531244,50,01100000010100010010000000000000010001001100010100,16542207,0,0.023333,0.700000
16531245,53,01000100000000100000010000000000000010001000010101100,16523891,0,0.066667,1.000000
16531246,50,01100100000100010010000000000000010001010100010000,16523891,0,0.066667,1.000000
16531247,50,00000010000100010010000000000000011011010000010000,16542210,0,0.120000,0.600000
16531248,48,011000000010001001001000000000001000000001000010,16523892,0,0.100000,1.000000
16531249,49,0100000010100000010000000000000010001010010110001,16542210,0,0.120000,0.600000
16531250,48,001000000010001001000000000000001000101010000001,16523892,0,0.100000,1.000000
16531251,53,01000100000000100000010000000000000010001000010101100,16523892,0,0.100000,1.000000
16531252,50,11101100000010001001000000000000001001000000010110,16523892,0,0.100000,1.000000
16531253,53,01000100000000100000010000000000000010001000010101100,16542210,0,0.140000,0.700000
16531254,50,00000010000100010010000000000000011011010000010000,16523892,0,0.100000,1.000000
16531255,50,00000010000100010010000000000000011011010000010000,16542210,0,0.120000,0.600000
16531256,48,111010000000100010010000000000000010000000001001,16523892,0,0.100000,1.000000
16531257,48,011000000010001001001000000000001000000001000010,16542210,0,0.120000,0.600000
16531258,49,0000000000100000010000000000000010001000000100100,16542210,0,0.140000,0.700000
16531259,49,0100000010100000010000000000000010001010010110001,16542210,0,0.120000,0.600000
16531260,48,111000100000010000101001001000000000001010011100,16542210,0,0.100000,0.500000
16531261,53,01000100000000100000010000000000000010001000010101100,16542210,0,0.140000,0.700000
16531262,45,000010001001000010100000000000000100011000011,16499784,0,0.016667,0.500000
16531263,48,000000101001000000100000000000000100010101010010,16523893,0,0.100000,1.000000
16531264,47,11000000000001000010100100010000001100001100011,16540542,0,0.100000,0.500000
16531265,50,00000000000100010010000000000000011011010000010000,16499784,0,0.020000,0.600000
16531266,52,0110100010000100010010000000000010010000000010100100,16523893,0,0.100000,1.000000
16531267,51,011010010000100010010000000000000010000000000100101,16530158,0,0.053333,0.800000
16531268,49,0110000000100010010000000000000011001010000000001,16530158,0,0.040000,0.600000
16531269,52,1100100000000100000001000000000000010001000010000100,16523897,0,0.100000,1.000000
16531270,50,10010000000100000010000000000000000011000000100100,16523898,0,0.050000,1.000000
16531271,51,110000000000100000010000000000000010000010010110100,16523898,0,0.050000,1.000000
16531272,49,1001000000001000000100000000000000100101001010000,16526947,0,0.070000,0.700000
16531273,51,011010000000010001001000000010000001000100001000100,16526947,0,0.060000,0.600000
16531274,50,00100000000100000010000000000000010101010011100000,16526947,0,0.070000,0.700000
16531275,49,0100000000100000010000000000001010011000010101010,16535257,0,0.030000,0.600000
16531277,51,101000000001000100100000000000000100010101001000000,16523898,0,0.040000,0.800000
16531278,47,10000000100010010000000000000010101010010100000,16523898,0,0.050000,1.000000
16531279,47,10000000100010010000000000000010101010010100000,16535257,0,0.050000,0.600000
16531282,50,00100000000100000010000000000001010001000010000100,16498092,0,0.040000,0.600000
16531283,52,0100110000000100010010000000000000010001001010100101,16508777,0,0.030000,0.600000
16531284,49,0110100000011000100100000000010000100000101010010,16520397,0,0.050000,0.500000
16531285,49,0110000000100010010000000000010010101010010100000,16523901,0,0.050000,1.000000
16531286,53,10000100000000100000010010000000000010001000010100100,16496442,0,0.053333,0.800000
16531287,50,01000000001000000100000000000001100010100101100001,16523901,0,0.050000,1.000000
16531288,50,10010000000100010110000000000000010101001000100101,16523900,0,0.024000,0.600000
16531289,53,10001000000001000010100000000000000100010000100001001,16523903,0,0.100000,1.000000
16531290,53,10001000000001000010100000000000000100010000100001001,16542215,0,0.050000,0.500000
16531291,49,0000000000100000010000000000000010001010110000000,16540543,0,0.070000,0.700000
16531292,50,00000000000100000010000000000000010001010010100110,16523903,0,0.100000,1.000000
16531293,49,0100000000100000010000000000000010001000010101010,16523903,0,0.100000,1.000000
16531294,53,10001000000001000010100000000000000100010000100001001,16523903,0,0.070000,0.700000
16531295,50,11101000000010001001000001000000001000000001010010,16523903,0,0.100000,1.000000
16531296,52,0001000000001000010100000000000000100010000100001001,16523903,0,0.100000,1.000000
16531297,52,0001000000001000010100000000000000100010000100001001,16523903,0,0.100000,1.000000
16531298,49,0100000000100000010000000000000010001000010101010,16523903,0,0.100000,1.000000
16531299,49,1011000000010001000000000000000001000000001001010,16523903,0,0.100000,1.000000
16531300,50,00000000000100000010000000000000010001010010100110,16540543,0,0.070000,0.700000
16531301,50,00110000000100010010000000100000010001010100000000,16523904,0,0.050000,1.000000
16531302,49,0101000000100000010000000000000010001010010101000,16543896,0,0.200000,0.600000
16531303,49,0000000000100000010000000000000010001000010100100,16515466,0,0.120000,0.600000
16531304,49,0100000000100000010000000000000010001010010101000,16543896,0,0.200000,0.700000
16531305,49,0100000000100000010000000000000010001000010101010,16515466,0,0.120000,0.600000
16531306,50,11101000000010000001000000100000001001001000010010,16505373,0,0.040000,0.600000
16531307,48,010010000100010010000000000000010001010100100000,16505373,0,0.033333,0.500000
16531308,49,0100000000100000010000000000000010001010010101000,16515466,0,0.120000,0.600000
16531309,50,11101000000010001001000000000000001000000000010010,16525519,0,0.200000,1.000000
16531310,49,0100000000100000010000000000000010001000010101010,16543896,0,0.200000,0.700000
16531311,51,000100000001000100100000000000001000001000101011001,16525519,0,0.200000,1.000000
16531312,51,100100000100100010010000000000000010001010010100100,16525519,0,0.200000,1.000000
16531313,52,1000100000000100000000000000000000010001000010101100,16515466,0,0.120000,0.600000
16531314,51,001100000001000100000000000000000100010101000000001,16543896,0,0.200000,0.700000
16531315,51,001100000001000100000000000000000100010101000000001,16525519,0,0.200000,1.000000
16531316,49,0101000000100000010000000000000010001010010101000,16528627,0,0.046667,0.700000
16531317,49,0100000000100000010000000000000010001010010101000,16528627,0,0.046667,0.700000
16531318,54,000001000000000000000100100000000000100010000100001000,16537169,0,0.040000,0.600000
16531319,49,0100000000100000010000000000000010001000010100010,16525521,0,0.100000,1.000000
16531320,46,0000100000010000001000000000000001100111000110,16525522,0,0.050000,1.000000
16531321,51,010101010000101010010000000000000010000000011100100,16542213,0,0.030000,0.600000
16531322,51,100000000001000000100000000000000100000000101001001,16515457,0,0.040000,0.600000
16531324,50,11101000000010101011000000000000001000000000010010,16515457,0,0.040000,0.600000
16531325,51,000100000001000100100000000000001000001000101011001,16525523,0,0.100000,1.000000
16531326,48,111010000000100010010000000000000010000110001001,16525523,0,0.100000,1.000000
16531327,51,000100000001000100100000000000001000001000101011001,16525523,0,0.100000,1.000000
16531328,51,100100000000100010010000000000000010001010011010000,16525523,0,0.100000,1.000000
16531329,51,000100000001000100100000000000001000001000101011001,16515457,0,0.040000,0.600000
16531330,50,11101100000010001001000000000000001000001000010010,16530151,0,0.040000,0.600000
16531332,51,011010000000100010010000000000000010000000000100101,16531972,0,0.160000,0.800000
16531333,49,0110000000100010010000000100000010101001010100101,16525527,0,0.200000,1.000000
16531334,48,010000000000000000000000000000010001010011100000,16522118,0,0.032000,0.800000
16531335,52,0011001000010001001000000000000011000101000000000010,16520385,0,0.040000,0.600000
16531336,53,11001000000101000000100000000000000100010000100001001,16525529,0,0.040000,1.000000
16531337,50,01000000001100010010001000000000010011000010100100,16523900,0,0.040000,0.600000
16531342,50,00000000000100010010000000000000011011010000010000,16530150,0,0.024000,0.600000
16531345,50,00110000000100000000000000000000010010000010101100,16526939,0,0.200000,1.000000
16531346,49,0100000000100000010000000000001010001010010111000,16526939,0,0.200000,1.000000
16531348,49,0100000000100000010000000000001010001010010111000,16526939,0,0.200000,1.000000
16531350,47,10000000000010000001000000000000001000011010100,16526939,0,0.200000,1.000000
16531351,50,00110000000100000000000000000000010010000010101100,16526939,0,0.200000,1.000000
16531352,53,11000000001000100100000000000000001000010101011010111,16526939,0,0.200000,1.000000
16531353,50,00101000000100010010000001001000010010000000100101,16543899,0,0.200000,0.500000
16531354,51,000100000000100000010000000000000010001000010100110,16526939,0,0.200000,1.000000
16531356,50,00100000000100010010000100000000010000100000000100,16526939,0,0.200000,1.000000
16531357,51,000100000000100000010000000000000010001000010100110,16526939,0,0.200000,1.000000
16531358,51,011010000000010001001000000000000001000100001000100,16512093,0,0.120000,0.600000
16531359,44,00000000000100001010000000000000010101110001,16526940,0,0.060000,0.600000
16531360,48,011000000010001001000000000000001000010001000010,16512093,0,0.120000,0.600000
16531361,46,0010000000100000010000000000000010101010101000,16526940,0,0.000000,0.000000
16531362,50,00100000000100000000000000100000010010000010101100,16543900,0,0.100000,0.600000
16531363,44,00000000000100001010000000000000010101110001,16526940,0,0.060000,0.600000
16531364,48,001000000001000000100000000000000101010101010000,16512093,0,0.140000,0.700000
16531365,50,00100000000100000000000000100000010010000010101100,16512093,0,0.120000,0.600000
16531366,48,000000001001000000100000000000000100010101010010,16526940,0,0.100000,1.000000
16531369,48,011000000010001001000000000000001000010001000010,16526940,0,0.060000,0.600000
16531370,51,011010000000010001001000000000000001000100001000100,16512093,0,0.120000,0.600000
16531371,51,100101000000010001001000000000000001000000000010010,16526940,0,0.100000,1.000000
16531372,45,000000000001000000100000000000000100101100010,16512093,0,0.140000,0.700000
16531373,51,110101000000010001001000000000000001000000000010010,16526940,0,0.100000,1.000000
16531374,50,10010000000100000010000000000000000011000000100100,16528616,0,0.040000,0.600000
16531375,50,00000000001000000100000010010000100010100001000000,16543901,0,0.066667,0.500000
16531376,52,1001100000001000000100000010000001100010100101000000,16543901,0,0.066667,0.500000
16531377,50,10100010010101010010000000000000010000000010100100,16528616,0,0.040000,0.600000
16531378,50,10101000000011101001000000000000001000100000010010,16543901,0,0.033333,0.500000
16531379,45,000000000001000000100000000000000100011100010,16526942,0,0.066667,1.000000
16531380,54,100001000000000000000100100000000000100010000100001000,16526942,0,0.066667,1.000000
16531381,45,000000010001000000100000000000000100011100010,16526945,0,0.040000,0.600000
16531382,50,00000000001000000100000000000000100010000100001001,16503423,0,0.120000,0.600000
16531383,50,00100000000100000010000000000000010101010011100000,16503423,0,0.120000,0.600000
16531384,50,00000000001000000100000000000000100010000100001001,16526943,0,0.066667,1.000000
16531385,52,0101000001001000000100000000000000110010100011001001,16526943,0,0.066667,1.000000
16531386,49,0100100000101000100100000000000100100010100000000,16526944,0,0.050000,1.000000
16531387,46,1000000000001000000100000000000000100101100010,16526944,0,0.050000,1.000000
16531388,51,111101000000010001001000000000000001000000000010010,16526944,0,0.050000,1.000000
16531389,51,111101000000010001001000000000000001000000000010010,16505373,0,0.053333,0.800000
16531390,49,0110000000100010010000000000010010101010010100000,16505373,0,0.033333,0.500000
16531391,50,00100000000100010010000000000000010001100000000100,16530154,0,0.160000,0.800000
16531392,49,0001000000010001000000000000000001000101010001001,16526942,0,0.040000,0.500000
16531393,49,1110100000001000100100000000000000000010100000000,16526945,0,0.040000,0.600000
16531394,49,0100000000100000010000000000000010001000011101010,16530154,0,0.140000,0.700000
16531395,49,0001000000010001000000000000000001000101010001001,16526945,0,0.066667,1.000000
16531396,50,10110000000100010010000000000000010101001010100101,16526942,0,0.040000,0.600000
16531397,51,001000000001000100100000000000000100010101000000000,16530154,0,0.160000,0.800000
16531398,50,11101000000010001001000000000000001000001000010010,16530154,0,0.160000,0.800000
16531399,51,001000000001000100100000000000000100010101000000000,16526942,0,0.040000,0.600000
16531400,51,000000000001000000100000000000000100010000101000010,16530154,0,0.140000,0.700000
16531401,51,100100000010100110010000000000000000001000010000100,16530154,0,0.120000,0.600000
16531402,51,000000000001000000100000000000000100010000101000010,16526942,0,0.040000,0.600000
16531403,49,0100000000100010010000000000000010001010100000000,16526945,0,0.040000,0.700000
16531404,49,0100000001100000010000000000001010101010010000000,16526945,0,0.033333,0.500000
16531405,49,0110000000100010010000000001000010101001010100101,16530154,0,0.140000,0.700000
16531406,50,11101000000010001001000000000000001000001000010010,16530154,0,0.160000,0.800000
16531407,50,00000000001000100100000000000000101000010101011000,16526945,0,0.066667,1.000000
16531408,49,0000010000100000011000000000000010001010010100000,16526942,0,0.040000,0.600000
16531409,48,100100000001000000100000000000000100010100000000,16526945,0,0.066667,1.000000
16531410,49,0000000000100000010000010000000010001000000100100,16530154,0,0.120000,0.600000
16531411,50,11101000000010001001000000010000001000001110010010,16526946,0,0.066667,1.000000
16531412,50,00000000000100000010000000000000010001000010100000,16526946,0,0.066667,1.000000
16531413,51,001100000001000100100000000000000100010101000000001,16499782,0,0.066667,0.700000
16531414,49,0100100100001000100100000000000000100010000100010,16526946,0,0.066667,1.000000
16531415,51,110000000100100000010000000000000010000010010110100,16526946,0,0.066667,1.000000
16531416,54,001100100000001100000010000000000000110001000010000100,16526946,0,0.066667,1.000000
16531417,47,10000000000010000001000000000000001000011010100,16526946,0,0.066667,1.000000
16531418,50,00000000000100010010000000000000010001000010100001,16535257,0,0.030000,0.600000
16531419,49,1001000000001000000100000000000000100101001010000,16526947,0,0.100000,1.000000
16531420,50,00000000000100010010000000000000010001000010100001,16526947,0,0.100000,1.000000
16531421,51,110000000000100000010000000000000010000010010110100,16523898,0,0.035000,0.700000
16531422,45,000000000001000000100000000000000100101100010,16526947,0,0.100000,1.000000
16531423,50,00100000000100000010000000000000010101010011100000,16526947,0,0.100000,1.000000
16531424,50,00000000001000000100000000000000100010000111001001,16526947,0,0.100000,1.000000
16531425,45,000000000001000000100000000000000100101100010,16535257,0,0.035000,0.600000
16531426,47,00100000010000000010100000000000000010101000100,16526947,0,0.100000,1.000000
16531427,51,111010000000100010010000000000000010000000000110101,16526947,0,0.100000,1.000000
16531428,50,00000000001000000100000000000000100010000111001001,16526947,0,0.100000,1.000000
16531429,48,000000101001000000100000100000000100010101010010,16526950,0,0.100000,1.000000
16531430,51,000000000001000000100000000000000100010000101000010,16526950,0,0.100000,1.000000
16531431,52,0100110000000100010010000100000000010001001010100101,16526950,0,0.100000,1.000000
16531432,48,010000000000000000000000000000010001010011100000,16538677,0,0.100000,0.600000
16531433,52,0100110000000100010010000100000000011001001010100101,16538677,0,0.080000,0.600000
16531434,49,1001000010001000000100000001000000100100001010000,16538677,0,0.100000,0.600000
16531435,47,01000000001000010100000000000000100101001010000,16538677,0,0.100000,0.500000
16531436,52,1001100000001000000100000000000001100010100101000000,16526950,0,0.100000,1.000000
16531438,49,0010000000100000010000000000000010001000010100110,16508781,0,0.070000,0.700000
16531439,49,0110000000100000010100000000000010011000010100000,16540541,0,0.040000,0.600000
16531440,51,100000000001000000100000000000000100010000111001001,16526951,0,0.066667,1.000000
16531441,50,11101000000010000001000000100100001001001000010010,16513804,0,0.066667,0.600000
16531442,50,00101000000100010010000000000000110001010100000000,16499784,0,0.020000,0.600000
16531443,52,1110100000000100010010001000000000010001000010001001,16526951,0,0.066667,1.000000
16531444,49,0100000000100000010000000000001010001010010110000,16535254,0,0.060000,0.600000
16531445,53,11000001001000100100000000000000011000010101001010111,16526952,0,0.039920,1.000000
16531446,49,0001000000010001000000000000000001000101010001001,16526953,0,0.066667,1.000000
16531447,48,011000000010001001000000000000001000010001000010,16535269,0,0.040000,0.600000
16531448,50,11101000000010001001000000000000001000001110010010,16528627,0,0.066667,0.800000
16531449,52,1100100000000100000010000000000000010001000010000100,16530135,0,0.046667,0.700000
16531450,50,11101000000010001001000000000000001000001110010010,16526953,0,0.066667,1.000000
16531451,48,011000000010001001000000000000001000010001000010,16526953,0,0.066667,1.000000
16531452,52,1100100000000100000010000000000000010001000010000100,16528627,0,0.066667,0.700000
16531453,50,11101100000010001001000000001000001000000000010010,16528627,0,0.053333,0.700000
16531454,52,1000100000000101000010000000000010110001000010101100,16528627,0,0.066667,0.500000
16531455,50,11101000000010001001000001000000001000000001010010,16530135,0,0.046667,0.700000
16531456,52,0110100010000100010010000000000000010000000010100100,16526954,0,0.200000,1.000000
16531457,46,0010000010100010010000000000010010010100000000,16526954,0,0.200000,1.000000
16531458,53,01000000000100000010000000000100010000000010100000001,16543903,0,0.200000,0.600000
16531459,46,0000100010000100010010000000000000010101010101,16526954,0,0.200000,0.700000
16531460,46,0010000010100010010000000000010010010100000000,16543903,0,0.200000,0.600000
16531461,53,01000000000100000010100000000000010000000010100000001,16543903,0,0.160000,0.600000
16531462,50,01100000010100010010000000000000010001001100010100,16526954,0,0.200000,0.600000
16531463,48,010000000010000000000000100000010001010011100000,16543903,0,0.200000,0.700000
16531464,50,01100000100100010010000000000010010001000000000101,16526954,0,0.200000,1.000000
16531465,51,000100000000100000010000000000000010001000010100110,16526955,0,0.100000,1.000000
16531466,51,010101010000001010010000000000000010000000011100100,16518931,0,0.040000,0.700000
16531467,50,10010001000100010010000000000000010001010000010000,16526955,0,0.100000,1.000000
16531468,49,0100000000100000010000000000001010001010010110000,16526955,0,0.100000,1.000000
16531470,50,00110000000100010010000000000000010001010100000000,16526956,0,0.066667,1.000000
16531471,53,10000100000000100000010010000000000010001000010000100,16526956,0,0.066667,1.000000
16531472,53,01000100000000100000010000000000000010001000010101100,16535268,0,0.066667,0.700000
16531473,49,0000010000100000010000000000100010001010010100000,16535268,0,0.066667,0.600000
16531474,47,01000000001000010100000000000000100101001010000,16526956,0,0.066667,1.000000
16531475,50,00100000000100010010000000000000010001100000000100,16526956,0,0.066667,1.000000
16531476,53,10000100000000100000010010000000000010001000010000100,16526956,0,0.066667,0.600000
16531477,50,00110000000100010010000000000000010001010100000000,16535268,0,0.066667,0.800000
16531478,53,10000100000000100000010010000000000010001000010000100,16542215,0,0.060000,0.600000
16531479,51,000100000000100000010000000000000010001000010100110,16526956,0,0.066667,1.000000
16531480,53,01000100000000100000010000000000000010001000010101100,16535268,0,0.066667,0.700000
16531481,53,01000100000000100000010000000000000010001000010101100,16542215,0,0.060000,0.600000
16531482,50,00100000000100000010000000000000010101010010100000,16526956,0,0.066667,1.000000
16531483,50,00000000000100000010000000000000010001000010100100,16535268,0,0.066667,0.700000
16531484,51,001000000001000000100100000000000100010100101000001,16526956,0,0.066667,1.000000
16531485,49,0000010000100000010000000000100010001010010100000,16535268,0,0.066667,0.600000
16531487,51,111010000000100010010000000000000010000000000100100,16526957,0,0.200000,1.000000
16531488,51,000000000001000000100000000000000100010000101001010,16526957,0,0.160000,0.800000
16531489,49,0000000000100000010000000000000010001000000100100,16526957,0,0.200000,1.000000
16531490,48,011000000010001000000000000000001000000001001010,16526957,0,0.200000,1.000000
16531491,51,011010001000010001001000000000000001000100001100100,16513812,0,0.046667,0.700000
16531494,48,010000000010000001000000000000000001010100000000,16526957,0,0.200000,1.000000
16531495,52,0110100010000100010010000000000000010000000110100100,16526957,0,0.200000,1.000000
16531497,52,0110100010100100010010000000000000010000000110100100,16526957,0,0.200000,1.000000
16531500,50,00100000000100010010000000000000010001100000000100,16499797,0,0.140000,0.700000
16531501,48,000000101001000000100000000000000100010101010010,16526958,0,0.100000,1.000000
16531502,51,000100000000100000010000000000000010001000010100110,16526958,0,0.100000,1.000000
16531503,49,0000000000100000010000000000000010001000111100000,16510417,0,0.120000,0.600000
16531504,54,011001000000001000000100000000000000100000000100001001,16526958,0,0.100000,1.000000
16531505,50,00100000000100010010000000000000010001100000000100,16526958,0,0.100000,1.000000
16531506,54,000100010000100010010000100000000010001010000000101101,16531971,0,0.060000,0.600000
16531507,51,000100000000100000010000000000000010001000010100110,16526958,0,0.100000,1.000000
16531508,50,00000000000100000010000000000000010001010010100100,16510417,0,0.120000,0.600000
16531509,51,000100000000100000010000000000000010001000010100110,16510417,0,0.140000,0.700000
16531510,48,000000101001000000100000000000000100010101010010,16510417,0,0.120000,0.600000
16531511,51,000100000001000100100000000000001000001000101011001,16510417,0,0.120000,0.600000
16531512,48,111000100000010000001001000000000100001010011100,16510417,0,0.120000,0.600000
16531513,45,010000000000000000100000000001100100101001010,16531971,0,0.050000,0.500000
16531514,54,000100010000100010010000100000000010001010000000101101,16526958,0,0.100000,1.000000
16531515,49,0000000000100000010000000000000010001000010100100,16510417,0,0.120000,0.600000
16531516,45,010000000000000000100000000001100100101001010,16526958,0,0.100000,1.000000
16531517,48,000000101001000000100000000000000100010101010010,16499797,0,0.120000,0.600000
16531518,50,00000000000000000010000000000000010001001110100001,16530145,0,0.024000,0.600000
16531519,51,000100000000100000010000000000000010001000010100110,16510417,0,0.140000,0.700000
16531520,50,00001000000100000011000000000000010001000010100100,16520396,0,0.060000,0.600000
16531521,50,00000000000100000010000000000000010001010010100110,16526959,0,0.100000,1.000000
16531522,50,10110000000100010010000000000000010101001010100101,16517337,0,0.032000,0.800000
16531523,48,111010000010100010010000000000000010000000001001,16520396,0,0.070000,0.700000
16531524,46,0000000100010001001000000000000001000111000101,16526959,0,0.100000,1.000000
16531525,49,0001000000010001000000000000000001000101010001001,16526959,0,0.100000,1.000000
16531526,51,001000000001000100100000000000000100010101000000000,16526959,0,0.100000,1.000000
16531527,48,001000000010001001000000000000001000101010000001,16526959,0,0.100000,1.000000
16531528,49,0110010000100010010000000100000010101001010100101,16501582,0,0.032000,0.500000
16531529,49,0110010000100010010000000100000010101001010100101,16520396,0,0.080000,0.800000
16531530,50,00000000000100000010000000000000010001010010100110,16520396,0,0.070000,0.700000
16531531,46,0000000100010001001000000000000001000111000101,16517337,0,0.028000,0.700000
16531532,49,0110000000100010010000000000000011001010000000001,16526959,0,0.100000,1.000000
16531534,49,0110000010100010010000100000000010101001010000101,16526959,0,0.100000,1.000000
16531535,49,0110010000100000010100000000000010011000010100000,16520396,0,0.100000,0.700000
16531536,49,0001001000010010010000000000000100000100010101100,16528616,0,0.040000,0.600000
16531538,51,000000000001000000100000000000000100010000101000010,16528619,0,0.040000,1.000000
16531539,52,1100100000000100010010000000000010100100000101001000,16526949,0,0.050000,0.500000
16531540,51,010101010000001010010000000000000010000000011100100,16526949,0,0.060000,0.600000
16531541,50,00100000000100010010000100000000010001100000000100,16528619,0,0.040000,1.000000
16531542,51,000110000000100000010000000000000010011001010100100,16528619,0,0.040000,1.000000
16531543,52,0110100010000100010010000000000000010000000010100100,16528619,0,0.040000,1.000000
16531544,50,00100000000100010010000100000000010001100000000100,16537167,0,0.024000,0.600000
16531545,52,1100100000000100000010000000000000010001000010000100,16518936,0,0.035000,0.700000
16531546,49,0100001000100001010000000000000011001010010100000,16528620,0,0.066667,1.000000
16531547,51,011010000000010001001010000000000001000100001000100,16499782,0,0.040000,0.600000
16531548,51,000100000001000100100000100000001000001000101011001,16528620,0,0.066667,1.000000
16531549,53,11000001001000100100000000000000011000010101001010111,16528620,0,0.066667,1.000000
16531550,49,0100000010100000010000000000000010001000010101010,16528620,0,0.066667,1.000000
16531551,49,0100001000100001010000000000000011001010010100000,16513796,0,0.060000,0.600000
16531552,50,00100000000100000010000000000000010101010010100000,16540525,0,0.046667,0.700000
16531557,51,001000000001000000100100000000000100010100101000001,16528623,0,0.100000,1.000000
16531558,49,0100000000100000010000000000000010001000010101010,16512076,0,0.040000,0.600000
16531559,50,10101000000110010010000000000000010001010100000000,16540525,0,0.046667,0.700000
16531560,52,0110100000000100010010000000000000010001000010100100,16530143,0,0.080000,0.800000
16531563,46,1000000000001000000100000000000000100101100010,16528623,0,0.100000,1.000000
16531565,46,1000000000001000000100000000000000100101100010,16528623,0,0.100000,1.000000
16531566,51,001000000001000000100100000000000100010100101000001,16540525,0,0.040000,0.600000
16531567,50,00100001000100010110000000000000010010000010100100,16528623,0,0.100000,1.000000
16531568,53,01100100000000100000100000100000000010001000110000100,16540525,0,0.033333,0.500000
16531570,52,1000100000000100000010000000000000010001000010101100,16530143,0,0.070000,0.700000
16531571,50,10101000000110010010000000000000010001010100000000,16540525,0,0.046667,0.700000
16531572,49,0100000000100000010000000000000010001000010101010,16528623,0,0.100000,1.000000
16531573,49,0100000000100000010000000000000110001010010100000,16540525,0,0.040000,0.600000
16531574,50,00100000000100000010000000000000010101010010100000,16528623,0,0.100000,1.000000
16531575,49,1011000000010001000000000000000001000000001001010,16530157,0,0.046667,0.700000
16531576,49,0100000000100000010000000000001010001010010111000,16538682,0,0.040000,0.600000
16531577,45,000000100010000001000000000000000001110101101,16501577,0,0.024000,0.600000
16531578,54,011001000000001000000100000000000000100000000100001001,16528624,0,0.066667,1.000000
16531579,49,0110000000100000010100000000000010011000010100000,16528624,0,0.066667,1.000000
16531580,50,01000000001000000100000000000000100010100101100001,16528624,0,0.040000,0.600000
16531581,47,00100000010000000010100000000000000010101000100,16520386,0,0.040000,0.600000
16531582,53,10000100000000100000010010000000000010001000010000100,16528627,0,0.066667,1.000000
16531583,51,111010000000100010010000000000000010000011100100100,16526953,0,0.066667,0.600000
16531584,51,000000000001000000100000000000000100010001101001001,16528627,0,0.066667,1.000000
16531585,51,000000000001000000100000000000000100010001101001001,16528627,0,0.066667,1.000000
16531586,50,00100100000100010011000000000000010001010100100000,16528627,0,0.066667,1.000000
16531587,51,000000000001000000100000000000000100010001101001001,16528627,0,0.066667,1.000000
16531588,49,0110000000100010000000000000000010000000010000100,16528627,0,0.066667,0.700000
16531589,51,000000000001000000100000000000000100010000101000010,16528627,0,0.066667,1.000000
16531590,50,00110001000100010010000000000000010011001010100100,16528627,0,0.066667,1.000000
16531591,49,0110000000100010000000000000000010000000010000100,16526953,0,0.066667,0.500000
