ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166355796,96,000100000111001110000100001101011100100001000000001110001000001001000110100000001100000101000101,166366417,0,0.053333,0.800000
166355799,95,00101001010001110000100001101011100100001000000001000001001001001000010100000010000101010101011,166338101,0,0.017500,0.700000
166355800,96,000100000111001110000100001101011100100001000000000100001000001000000110100000001100100101000101,166347981,0,0.066667,1.000000
166355801,92,10110111100111000010000110101110010000100000010100101101010010000000100000000000000101000110,166354731,0,0.053333,0.800000
166355802,91,1011110011110001000011010111001000010000001010011010000110110000101110000011000011001010111,166366406,0,0.022857,0.800000
166355803,95,01010001110011110001000011010111001000010000001010000010000000100000001010000010000011011001001,166347981,0,0.066667,1.000000
166355804,92,10110111100111000010000110101110010000100000010100101101010010000000100000000000000101000110,166338101,0,0.017500,0.700000
166355806,92,01010001010011100001100011011111001000010000001010001010100000100000001000010010010011010001,166347982,0,0.200000,1.000000
166355807,97,1010000111010111100010000110101110010000100000010100000100010100000100010000000101000110100010111,166347982,0,0.200000,1.000000
166355809,92,11010001010011100001100011011111001000010000001010001010100000100000001000010010010011010001,166347982,0,0.200000,1.000000
166355810,94,1010000110011110001000011010111001100010000101111000010000000100000010101000100000011100010000,166347982,0,0.200000,1.000000
166355811,94,0101000110001111000100001101011100100001000000011100011000000110000000100010011000010010101000,166346411,0,0.050000,1.000000
166355812,92,10011110111000010000110101110010000100000010100100100000001110010111000001110001100001011110,166347985,0,0.066667,1.000000
166355814,97,0010100111100110000010000110101110010000100000011001000100000001100000010001000001000110110011010,166347986,0,0.140000,0.700000
166355815,91,0001111011100011000011010111001000010000001010010010000000111001011100000111000110000101111,166341459,0,0.100000,0.700000
166355816,91,0001110011110001000011010111001000010000011000010100000100110100001000000011000011000100101,166347987,0,0.100000,1.000000
166355817,91,0001110011110001000011010111001000010000011000010100000100110100001000000011000011000100101,166347987,0,0.100000,1.000000
166355818,95,10100111101111000010000110101110010000100000010100010100000000000100110000000000000010100010110,166349653,0,0.033525,0.700000
166355819,91,1011110111100010000110101110010000100000010100110101000001000001011100001010000110000001110,166347988,0,0.066667,1.000000
166355820,92,01001111011110001000011010111001000010000001000010010100000100000101110000111000011010010101,166347988,0,0.066667,1.000000
166355821,94,1010001110011100001000011010101001000010000001010000010000001100010001010000010000011011001001,166353052,0,0.035000,0.700000
166355822,91,0100111111111000010000110101110010001100000000110000001001011000000100000001000110101000111,166353052,0,0.035000,0.700000
166355823,90,000111101110001000011010111001000010000001010010010000000100000101110100100000000000010011,166347988,0,0.066667,1.000000
166355824,95,10100111101111000010000110101110010000100000010100010100000000000100110000000000000010100010110,166347988,0,0.066667,1.000000
166355825,97,1101001111001110000100011101011100100001000000101100101010000000001000000000100010101111001101011,166349653,0,0.028736,0.600000
166355826,95,00001000110001111000100001101011100100001000000011100001010000110000000100010011000010010101010,166354732,0,0.070000,0.700000
166355827,91,1100000011110001000011000111001000010000000001111011110011100000110000100110100100110001001,166354732,0,0.060000,0.600000
166355828,90,101111101110000100001101011100100001000000101011001000010010000101110100110000110000001010,166353051,0,0.140000,0.700000
166355830,93,101100111011111000100001101011100110001000000100101001000100010000010111000001000011000000101,166368117,0,0.100000,1.000000
166355831,94,0001010011110011100001000001010111001000010000010100111100010010000001100000100000000101000111,166358121,0,0.060000,0.600000
166355832,96,010100011100111000010000110101110010000100000010101000000000001000000010000011100010110100010111,166349659,0,0.080000,0.800000
166355833,95,00001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166353065,0,0.160000,0.800000
166355834,95,01010110111100111000011000110101110010000100000010100100100000010000000100010011000000100010101,166343275,0,0.070000,0.700000
166355835,92,10100111100111000010000110101110010000100000010100010100000001000000100011001001001101011011,166356574,0,0.140000,0.700000
166355836,93,100001111101110000100001101001100100001000000101100011001000010000000100000001000100101000111,166353065,0,0.140000,0.700000
166355837,96,101000111001110000100001101011100000001000000101101001000000000001000100000001010001111000101011,166353065,0,0.140000,0.700000
166355838,93,101001111000110000100001101011100100001000000000000101000000010011001100000010001011011001010,166343275,0,0.080000,0.800000
166355839,98,11101001111001110000100001101001100100101000000101101101010000000001000100001000010101111001101011,166353065,0,0.120000,0.600000
166355841,93,101000111001110000100001101011100100001000000101000000000100010000101010100010000101110001010,166369781,0,0.160000,0.800000
166355842,97,0011100110011111000000011100011100100001010000011110010100000001001100010001001110001001101010101,166343275,0,0.050000,0.500000
166355843,91,1011110011110001000011010111001000010000001010011010000110110000101110000011000011001010111,166356574,0,0.140000,0.700000
166355844,94,1010001010011110001000011010111001000010000001010001010000000100000000000010010010011010000011,166353065,0,0.160000,0.800000
166355846,96,001010010100011100001000011010111001000010000100010000010000010010000101000000100001010101010110,166347995,0,0.200000,1.000000
166355848,98,00010110011100111000010001110101110010000100000010100100100000001000000010000001100000010101010110,166347995,0,0.200000,1.000000
166355851,90,101111011110001000011010111001000010000001010011010100000100000100110000101000111000000111,166368118,0,0.028571,1.000000
166355853,97,0011100110001111000100001101011100100011000000011110010100000001001100010001001110000101101010100,166347996,0,0.026667,0.800000
166355854,97,1101001111001110000100001101001100100001000000101101101010000000001000100001000010101111001101011,166347996,0,0.033333,1.000000
166355855,95,10010100101100111000010000110101110010000100000000100000110000100100000100000001000000101000101,166347996,0,0.023333,1.000000
166355856,89,01110011110001000011010111001000010000001010011010000110110000101110000011000011001010111,166353064,0,0.080000,0.800000
166355857,97,1000010010110001100001000011010111001000010000000010000010000010011000101000000010000001010001011,166347996,0,0.033333,1.000000
166355858,94,1101010111001110000100001101111100100001000010101100001010001000000001010100010000001110001010,166349647,0,0.066667,1.000000
166355859,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166329677,0,0.100000,1.000000
166355860,93,110111110111000010000110101110010000100000010101100100000001000010111010001100001100000010101,166349648,0,0.050000,1.000000
166355861,98,01010100111110111000010000110101110010000100000010100000000000100000100010000000100000110100010111,166329677,0,0.100000,1.000000
166355862,93,101001111101110000100000101011100100001000000001100000001000010000000100000001100100101001111,166331293,0,0.030000,0.600000
166355863,97,0011100110001111000100001101011100100001000000011110010100000001001100010001001110000101101010100,166331293,0,0.035000,0.700000
166355864,95,11101001111101110000100001101011100100001000000101100001001000010000000100010001000000101000111,166349648,0,0.050000,1.000000
166355865,95,11010011110011000001000011010111001000010000001010001010000100100000011000000010000001010000011,166341469,0,0.140000,0.700000
166355866,90,101111101110000100001101011100100001000000101001011000001100000101110110011000011000000101,166349648,0,0.040000,0.800000
166355867,97,0011100110001111000100001101011100100001000000011110010100000001001100010001001110000101101010100,166353055,0,0.140000,0.700000
166355868,94,0001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166349649,0,0.050000,1.000000
166355869,96,101010011111011100001000011010111001000010000001010001000000010000001010000001100000110100010110,166349655,0,0.050000,1.000000
166355870,90,101011011110001000011010111001000110000001010011010100000101000100110000101000111000000111,166349649,0,0.050000,1.000000
166355871,90,101011011110001000011010111001000110000001010011010100000101000100110000101000111000000111,166349649,0,0.050000,1.000000
166355872,97,1101000110001110000100001101011100100001000000011101000101100011000000010001001111000101100100001,166349649,0,0.050000,1.000000
166355873,94,0001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166349649,0,0.050000,1.000000
166355874,97,0011100110001111000100001101011100100001000000011110010100000001001100010001001110000101101010100,166334655,0,0.040000,1.000000
166355875,96,101010011111011100001000011010111001000010000001010001000000010000001010000001100000110100010110,166349649,0,0.050000,1.000000
166355876,94,0101001111001110000100001101011100100001000000101000101000000010000001000110010010011010111010,166349649,0,0.050000,1.000000
166355877,93,111100111011111000100001101011100110001000000100101001000100010100010111000001000011000000101,166368119,0,0.030000,0.600000
166355878,97,0011100110001111000100001101011100100001000000011110010100000001001100010001001110000101101010100,166349655,0,0.050000,1.000000
166355879,94,0101001111001110000100001101011100100001000000101000101000000010000001000110010010011010111011,166368104,0,0.050000,1.000000
166355880,96,101010011111011100001000011010111001000010000001010001000000010000001010000001100000110100010110,166347976,0,0.032000,0.800000
166355881,96,101010011111011100001000011010111001000010000001010001000000010000001010000001100000110100010110,166324563,0,0.035000,0.700000
166355882,96,001010010100011100001000011010111001000010000000010000010000010010000101000000100001010101010110,166349651,0,0.066667,1.000000
166355883,96,001010010100011000001000011010011001000010000000010000010000010010000101000000100001010101010110,166346403,0,0.040000,0.600000
166355884,103,1111010100110100111000010000110101010011000100000010100000100000001100000010100000110100110100110101111,166349652,0,0.040000,0.600000
166355886,96,010100111100110000010000110101110011000100000010100000100100001000000010000100110101110100010111,166349653,0,0.047893,1.000000
166355887,95,10100111101111000010000110101110010000100000010100010100000000000100110000000000000010100010110,166353052,0,0.040000,0.800000
166355888,95,00100001111001110000100001101011100100001000000101001101000010010000000000010001001001101000001,166349653,0,0.047893,1.000000
166355889,95,10100010100111000110000110101110010000100000010100010100000001100000010000100100100110100000110,166349653,0,0.047893,1.000000
166355890,95,00100001111001110000100001101011100100001000000101001101000010010000000000010001001001101000001,166349653,0,0.047893,1.000000
166355892,85,1001100011100001000011010111001000010000000110010001011000010001110000000100100010000,166349655,0,0.050000,1.000000
166355893,85,1001100011100001000011010111001000010000000110010001011000010001110000000100100010000,166347987,0,0.080000,0.700000
166355894,98,00101001100011110001000010010111001000010000000111100101000000010011000100010011100001011010101001,166354713,0,0.140000,0.700000
166355896,94,1010001010011100001000011010111001000010000001010001110000000100000000000010010010011010000011,166351366,0,0.100000,1.000000
166355897,94,1010001010011100001000011010111001000010000001010001110000000100000000000010010010011010000011,166347987,0,0.080000,0.700000
166355901,97,0011100110011111000100001101011100100001000000011110010100000001001100010001001110000001101000100,166354713,0,0.160000,0.800000
166355902,96,001010010100011100001000011010111001000010000000010000010000010010000101000000100001010101010110,166354713,0,0.160000,0.800000
166355903,92,10110011000111100010000110101110010000100000001110000100000011000000110001001100010010101000,166339716,0,0.033333,0.800000
166355904,90,101111101110000100001101011100100001000000101001011000001100000101110010011000011000000101,166349656,0,0.100000,1.000000
166355905,90,101111101110000100001101011100100001000000101001011000001100000101110010011000011000000101,166339716,0,0.033333,0.800000
166355906,92,10110011000111100010000110101110010000100000001110000100000011000000110001001100010010101000,166349656,0,0.100000,1.000000
166355907,95,10100111100111000010000110101110010000100000010100010100000001000010111000000100100010100010111,166363168,0,0.033333,1.000000
166355908,88,1000000011110001000011010111001000010000000000110111001110000011000010011010010011000100,166349656,0,0.100000,1.000000
166355910,95,10100011100111000010000110101110010000100000010100000000000001000000010000011100010110100010111,166349659,0,0.100000,1.000000
166355911,88,1100111001111100100001101001100100001001001011010110000100111000010001000110000110001001,166344814,0,0.025000,0.500000
166355912,92,11001110011110001000011010111001001010000001010011010000100110000101010001011000011000010111,166349659,0,0.100000,1.000000
166355913,95,00001000110001111000100001101011100100001000000011100001010000110000000100010011000010010101010,166349659,0,0.100000,1.000000
166355914,95,00001000110001111000100001101011100100001000000011100001010000110000000100010011000010010101010,166349659,0,0.100000,1.000000
166355915,95,00001000110001111000100001101011100100001000000011100001010000110000000100010011000010010101010,166347991,0,0.053333,0.800000
166355916,90,101111011110001000011010111001000010000001010011010000000100000100110001111000011000010101,166349659,0,0.100000,1.000000
166355917,96,000100000111001110000100001101011100100001000000001100001000001001000110100000001100000101000101,166349659,0,0.100000,1.000000
166355918,92,01001111011110001000011010111001000010000001000010010100000100000100110000111000011010010101,166349659,0,0.080000,0.800000
166355919,96,101000111001110000100001101011100100001000000101101000000000000001000100000001010001111000101011,166349662,0,0.070000,0.700000
166355920,97,0101011011110011100001100011010111001000010000001010010010000000100001001000100110000001010101011,166349659,0,0.100000,1.000000
166355921,81,100110101010001000011010111001000010000000110001110110000100100110000001011000100,166349659,0,0.100000,1.000000
166355922,94,1010011111011100001001011010111000000010000011011000010010100100000001000000010000001010001111,166347991,0,0.040000,0.600000
166355923,93,001001111001110000100001101011100100001000000101100001001000011000000100000001000000101000111,166359788,0,0.032000,1.000000
166355924,92,11000011110011100001000011010110010000100000010100101100010010000000100000000000000101000111,166349659,0,0.000000,0.000000
166355926,95,00001000110001111000100001101011100100001000000011100001010000110000000100010011000010010101010,166334661,0,0.050000,1.000000
166355928,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166369772,0,0.140000,0.700000
166355929,99,101010001100011000001000011010111001000010000000111001001000000110000011000100111000010010001000011,166347986,0,0.140000,0.700000
166355930,96,010100011100111000010000110101110010000100000010101000000000001000000010000011101010110100010111,166351354,0,0.160000,0.800000
166355931,95,01101001111001110000100001101011100100001000000101001011000100100000001000000000000001000001110,166336333,0,0.040000,0.800000
166355932,99,101010001100011000001000011010111001000010000000111001001000000110000011000100111000010010001000011,166349660,0,0.100000,1.000000
166355933,93,101001111101110000100001101011100100001000000101100011001000000001000100000001000100101000111,166347986,0,0.140000,0.700000
166355934,97,1001110010110011100001000011010111001000010000000010000011000010010000101000000010000001010111011,166349660,0,0.100000,1.000000
166355935,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166349660,0,0.100000,1.000000
166355936,97,1001110010110011100001000011010111001000010000000010000011000010010000101000000010000001010111011,166349660,0,0.100000,1.000000
166355938,99,101010001100011000001000011010111001000010000000111001001000000110000011000100111000010010001000011,166347986,0,0.140000,0.700000
166355939,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166334661,0,0.050000,1.000000
166355940,90,101111101110000100001101011100100001001000101001011000001100000101110010011000011000000101,166361475,0,0.070000,0.700000
166355941,97,1010000111010111100010000110101110010000100000010100000100010100000100010000000101000110100010111,166351364,0,0.053333,0.800000
166355942,91,1011110011110001000011010111001000010000001010011010000110110000101110000011000011001010111,166364839,0,0.040000,0.800000
166355943,96,011010000100011100001000011010101001000010000000010000010000010010000101000000100001010101010110,166349662,0,0.100000,1.000000
166355944,90,011011110111000100001101011100100001000000100001001010000010000110011000011100001101001010,166347991,0,0.053333,0.800000
166355945,91,1011110011110001000011010110001000010000001011011010000110110000101110000011000011001010111,166349659,0,0.070000,0.700000
166355946,95,10100111101111000010000110101110010000100000010100010100000000000100110000000000000010100010110,166347991,0,0.053333,0.800000
166355947,96,110100111100111000010000110101110010000100000010100000100100001000000010000100100000110110010110,166338111,0,0.100000,1.000000
166355948,91,0100001111001110001000011010111001000010000001010010010101001000000000001000100100110100010,166349662,0,0.100000,1.000000
166355949,96,011010000100011100001000011010101001000010000000010000010000010010000101000000100001010101010110,166343269,0,0.028000,0.700000
166355950,95,10100111101111000010000110101110010000100000010100010100000000000100110000000000000010100010110,166338111,0,0.100000,1.000000
166355951,97,0011100110011111000100001101011100100000000000011110010100000001001100010001001110000001101010101,166334662,0,0.140000,0.700000
166355953,94,1010011110011000001000011010111001000010000001010001010000000100000011100000010000001010001011,166341450,0,0.022857,0.800000
166355954,103,0101101000110001100000100001101011100100001000000011100100100000010000001100010011100001001000100001111,166359777,0,0.070000,0.700000
166355955,96,110100111100111000010000110101110010000100000010010110101000000000100010000000001010111100010101,166364843,0,0.028000,0.700000
166355956,94,0101001111001110000100001101011100100001000000101000001000000010000001000110010010011010111011,166349663,0,0.020000,0.700000
166355957,96,110100111100111000010000110101110010000100000010010110101000000000100010000000001010111100010101,166364843,0,0.028000,0.700000
166355958,94,0101000111001110000100001101011100100001000000101000000000100010000101010100010000001110001010,166341450,0,0.022857,0.800000
166355959,95,10000100101100011000110001101011100100001000000001000001000001001100010100000001000000101000101,166349663,0,0.140000,0.600000
166355960,93,101000111001110000100001101011100100001000000101000000000100010000101010100000000001110001010,166341450,0,0.022857,0.800000
166355961,91,1010011110011100001000011010111001000010000010100111100010010000001100000000000000101000111,166364843,0,0.024000,0.600000
166355962,94,0101001111001110000100001101011100100001000000001000001101001000000010100000001000010101010101,166349663,0,0.020000,0.700000
166355963,95,10101001101101110000100001101011100100001000000100000000000001000000001000000010000011010001011,166326220,0,0.160000,0.800000
166355965,93,101000111001110000100001101011100100001000000101000000000100010000101010100000000001110001010,166341450,0,0.022857,0.800000
166355966,95,10100011100111000000000110101110010000100000010100000000000001000000010000011100010110100010111,166334662,0,0.140000,0.700000
166355967,95,10100111100111000010000110101110010000100000010010110101000000000100010000000001010111100010101,166349663,0,0.020000,0.700000
166355968,97,1001010010110011100001000011010111001000010000000010000011000010010000101001000010000001010101011,166349664,0,0.040000,1.000000
166355969,88,0110011000101000010000110101110010000100000001100101010110000000010110010001011000100101,166349664,0,0.040000,1.000000
166355970,103,0111101000110001101000100101101011100100001000000011100000100000011000000100001001110000100100010000110,166349665,0,0.030000,0.600000
166355971,92,00110011110011100001000011010111011000010000000011010010000000100000010001100100000110100010,166349665,0,0.050000,1.000000
166355972,95,00001000110001101000100001101011100100001000000011100001010000110000000100010011000010010101010,166349665,0,0.050000,1.000000
166355973,94,1010101110011100001000011010111001000010000001010001010000000100100001000001010000101010001011,166349666,0,0.046667,0.700000
166355974,89,11111101111000100001101011100100001000000101001101010000010000010011000011100001100000010,166359789,0,0.060000,0.600000
166355975,95,00100001111001110000100001101011100100001000000101001101000010010000000000010001001001101000001,166349666,0,0.046667,0.700000
166355976,93,010001110011100001000011010111001000010000001010000010000000100000010101000100000011100010101,166354717,0,0.160000,0.800000
166355978,95,00100001111001010000100000101011100100001000000101101001000010010000000100000001000001101000001,166353064,0,0.070000,0.700000
166355979,91,1011110011110001000011010110001000010000001011011010000110110000101110000011000011001010111,166336345,0,0.060000,0.600000
166355980,95,10100111100111000010000110101110010000100000000110110101000000000110010000000001010111100010101,166354720,0,0.053333,0.800000
166355981,85,1001100011100001000011010111001000010000000110010001011000010001110000000100100010000,166353064,0,0.080000,0.800000
166355982,96,010100011100111000010000110101110010000100000010101000000000001000000010000011100010110100010111,166354720,0,0.053333,0.800000
166355984,91,1011110011110001000011010110001000010000001011011010000110110000101110000011000011001010111,166353064,0,0.070000,0.700000
166355985,93,101100111001110000100001101111100100001000010101100001010000010001001010100010000001110001010,166361475,0,0.060000,0.600000
166355987,91,0001100011110001000011010111001000010000011000010100000110110100001000000011000011000100101,166349669,0,0.100000,1.000000
166355988,97,1010011110011100001010011010111001000010001001011011011100000000010001000000010101011110011010111,166349669,0,0.060000,0.600000
166355989,92,00101001111001110000100000101011100100000000010100111100010010000001100000100000000101000111,166349669,0,0.100000,1.000000
166355991,94,0001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166349671,0,0.100000,1.000000
166355992,94,1010001010011100001000011010111001000010000001010001010000000100000000000010010010011010000011,166364836,0,0.080000,0.800000
166355993,102,111010100100100111000010000110101110010000100000010100001100000001100000010100000100100110000110101110,166364836,0,0.080000,0.800000
166355994,88,0110011000101000010000110101110010100100000001100101010110000000010110010001011000100101,166349671,0,0.100000,1.000000
166355995,95,00001000001110011100001000110101110010000100000000110000100000100100011010000000110000010100010,166349671,0,0.100000,1.000000
166355996,95,10100001101101110000100001101011100100001000000101000000000001000000001000000010000011010101011,166349671,0,0.100000,1.000000
166355997,95,10100011001111000110000110101110010000100000010101000000000001000000010000011100010110100010111,166368107,0,0.032000,0.800000
166355998,97,1101001111001110000100101101001100100001000000101101101010000000001000100001000010101111001101011,166339715,0,0.020000,0.600000
166356000,91,0001100011110001000011010111001000010000011000010100000110110100001000000011000011000100101,166351354,0,0.200000,1.000000
166356001,96,110100111100111000010000110101110010000100000010100000100100001000000010000100100000110110010110,166351354,0,0.200000,1.000000
166356004,93,101000111001110000100001101011100100001000000101000000000100010000101010100010000001110001010,166349660,0,0.070000,0.700000
166356005,95,10010100101100111000010000110101110010000100000000100000110000100100000100000001000000101000101,166351354,0,0.200000,1.000000
166356006,96,110100111100111000010000110101110010000100000010100000100100001000000010000100100000110110010110,166349660,0,0.070000,0.700000
166356007,90,101111011110001000011010111001000010000001010011010000000100000100110000111000011000010101,166349660,0,0.070000,0.700000
166356008,90,101111011110001000011010111001000010000001010011010100000100000100110000101000111000000111,166349660,0,0.070000,0.700000
166356009,93,101001111000110000100001100111001010010000000000001010000000101110011000000010001011011001010,166351354,0,0.000000,0.000000
166356011,95,11010011110001100001000011010111001010010000000000001010000000101110011000000010001011011001010,166351354,0,0.200000,1.000000
166356012,90,101111011110001000011010111001000010000001010011010100000100000100110000101000111000000111,166349660,0,0.070000,0.700000
166356013,100,1011010001100011000101000011010111001000010000000111001001000000110000011000100111000010010001000011,166351354,0,0.200000,1.000000
166356014,93,010100111100111000010000110101110000000100000000100000110100100000001010000000100001010101010,166351354,0,0.200000,1.000000
166356015,90,101111011110001000011010111001000010000001010011010000000100000100110000111000011000010101,166351354,0,0.200000,1.000000
166356016,91,0001100011110001000011010111001000010000011000010100000110110100001000000011000011000100101,166349660,0,0.060000,0.600000
166356017,93,101000111001110000100001101011100100001000000101000000000100010000101010100010000001110001010,166351354,0,0.200000,1.000000
166356018,100,1011010001100011000101000011010111001000010000000101001001000000110000011000100111000010010001000011,166349660,0,0.060000,0.600000
166356021,95,00100001111001010000100000101011100100001000000101101001000010010000000100000001000001101000001,166351355,0,0.100000,1.000000
166356023,97,0011100110001111000100001101011100100001000000011110010100000001001100010001001110000101101010100,166351355,0,0.100000,1.000000
166356024,95,00101000110001111100100001100011100100001000000011100001000000110000000100010011000010010101000,166351355,0,0.080000,0.700000
166356025,97,1010011110011100001000011010111001000010000001011011011100000000010001000000010101011110011010111,166369777,0,0.100000,1.000000
166356029,99,001111000110011110000100001101011100100001000000101000001000001010000010100000001100000101000101110,166369777,0,0.100000,1.000000
166356030,85,0001100010100001000011010111001000010000000110000001011100010011011000100101000100100,166351355,0,0.100000,1.000000
166356031,97,1010011110011100001000011010111001000010000001011011011100000000010001000000010101011110011010111,166351355,0,0.100000,1.000000
166356032,97,0011100110001111000100001101011100100001000000011110010100000001001100010001001110000101101010100,166359776,0,0.100000,0.800000
166356033,95,10010100101100111010010000100101110010100100000000100000110000100100000100000001000000101000101,166351355,0,0.100000,1.000000
166356035,97,1011010010101011100001000011010011001000010000000010000010000010011000101000000010000001010001011,166351355,0,0.100000,1.000000
166356036,94,1101000111001110000100001101011100100001000000101000000000100010000101010100010000001110001010,166351355,0,0.100000,1.000000
166356037,95,11010011110011100001000011010111001000010000001011010010000000000100010000001101000111110010101,166359776,0,0.100000,0.800000
166356038,98,10010100011100111000010000110101110110000100000000100000100000100100000010001000101001010100010100,166359776,0,0.080000,0.700000
166356040,88,1011110111100000001101011100100001000000101001101010000010000010111000011100001100000010,166369777,0,0.070000,0.700000
166356042,97,1001010010110001100001000011010111001000010000000010000011000010010000101000000010000001010101011,166351356,0,0.050000,1.000000
166356043,95,10100111100110000010000110101110011000100000010100000100100001000001010000100110101110100010111,166351356,0,0.050000,1.000000
166356044,94,0001001111101110000100001101011100100001000000101100001001000011000000100000001000000101000111,166351356,0,0.050000,1.000000
166356045,90,011010111011100001000011010101001000010000001010110100000001000010111000001100001100100010,166336337,0,0.030000,0.600000
166356046,90,101111011110001000011010111001000010100001010011010100000100000100110000111000011000000101,166351357,0,0.050000,1.000000
166356047,94,0101001111001110000100001101011100100001000000101000001000000010000001000110010010011010111011,166351357,0,0.050000,1.000000
166356048,93,101001111101110000100000101011100100001000000001100001001000010000000100010001100110101001011,166351357,0,0.040000,0.800000
166356049,96,100100000111001110000100000101011100100001000000001100001000001001000110100000001100000101000101,166351357,0,0.050000,1.000000
166356050,92,01001110011110001000011010111001000010000001010011010000100110000101010000011000011000010111,166336337,0,0.035000,0.700000
166356051,90,101111011110001000011010111001000010100001010011010100000100000100110000111000011000000101,166351357,0,0.050000,1.000000
166356052,94,1101001111101110000100001101011100100001000000101100001001000010000000100000001010100101000111,166336337,0,0.035000,0.700000
166356053,99,111101101111001110000100001111011100100001000000101011001000000010000000100000011000000101010101100,166351357,0,0.050000,1.000000
166356054,96,100100000111001110000100000101011100100001000000001100001000001001000110100000001100000101000101,166363163,0,0.120000,0.600000
166356055,94,1010000110011110001000011010111001100010000101111000010000000100000010101000100000011101010000,166351357,0,0.035000,0.700000
166356056,90,011010111011100001000011010101001000010000001010110100000001000010111000000100001100100010,166351357,0,0.040000,0.800000
166356057,96,100100000111001110000100000101011100100001000000001100001000001001000110100000001100000101000101,166363163,0,0.120000,0.600000
166356058,92,11011111011100001000011010111001000010000001010110010000000100001011101000110000110000001010,166351357,0,0.050000,1.000000
166356059,97,1010000111010111100010000110101110010000100000010100000100010100000100010000000101000110100010111,166336337,0,0.035000,0.700000
166356060,95,10100011100111000010000110101110010000100000010100000000000001000000010000011100010110100010111,166336337,0,0.035000,0.700000
166356061,95,11010111110011000001000011010111001000010000001010001010000001100000011100000010001001010001011,166363163,0,0.140000,0.700000
166356062,96,000101001010001110000100001101011100100001000000001000001001001001000010100000010000101010101011,166351357,0,0.050000,1.000000
166356063,94,1101001111101110000100001101011100100001000000101100001001000010000000100000001010100101000111,166336337,0,0.035000,0.700000
166356064,99,111101101111001110000100001111011100100001000000101011001000000010000000100000011000000101010101100,166351357,0,0.050000,1.000000
166356065,95,10101000110001111000100001101011100100001000000011100001000000110000000100010011000000010101000,166351358,0,0.033333,1.000000
166356066,94,1010111110111100010000110101110010000100000010101100010000001000001011100000110000110010001010,166351359,0,0.100000,1.000000
166356067,91,0001110011110001000011010111001000010000011000010100000100110100001000000011000011000100101,166353055,0,0.120000,0.600000
166356068,95,10100111100110000010000110101110011000100000010100000100100001000001010000100110101110100010111,166351360,0,0.050000,1.000000
166356069,95,00101001011001110000100001101011100100001000000010010010000010010000101000000101000010101010111,166359797,0,0.053333,0.800000
166356070,95,11011011110011100001000011010111001000010000001010010011000000100000001000000110000001010101011,166353055,0,0.140000,0.700000
166356071,96,110110111111111000010000111101110010000100000010110101101000100001100100000110101000011100010101,166351360,0,0.050000,1.000000
166356072,95,10100111100110000010000110101110011000100000010100000100100001000001010000100110101110100010111,166353050,0,0.050000,1.000000
166356073,91,0001110011110001000011010111001000010000011000010100000100110100001000000011000011000100101,166351360,0,0.035000,0.700000
166356074,95,00101001011001110000100001101011100100001000000010010010000010010000101000000101000010101010111,166351360,0,0.050000,1.000000
166356075,94,1011011111011100001000011010101000000010000011011000010010100100000001000000010000001010001111,166351360,0,0.030000,0.600000
166356076,91,0001110011110001000011010111001000010000011000010100000100110100001000000011000011000100101,166351360,0,0.050000,1.000000
166356077,95,11011011110011100001000011010111001000010000001010010011000000100000001000000110000001010101011,166351360,0,0.050000,1.000000
166356078,92,10110011000111100010000110101110010000100000001110000100000011000001110001001100010010101000,166353050,0,0.040000,0.800000
166356079,96,100111001111000110000100001101011100100001000000101000001000000010000101100000001000001101010100,166359797,0,0.053333,0.800000
166356080,95,10100111101111000010000110101110010000100000010100010100000000000100110000000000000010100010110,166354714,0,0.053333,0.800000
166356081,94,1011011111011100001000011010101000000010000011011000010010100100000001000000010000001010001111,166354714,0,0.040000,0.600000
166356082,96,110110111111111000010000111101110010000100000010110101101000100001100100000110101000011100010101,166351360,0,0.050000,1.000000
166356083,92,10110011000111100010000110101110010000100000001110000100000011000001110001001100010010101000,166353055,0,0.140000,0.700000
166356084,94,1101001111101110000100001101011100100001000000101100001001000010000000100000001000100101000111,166351360,0,0.050000,1.000000
166356085,91,0001110011110001000011010111001000010000011000010100000100110100001000000011000011000100101,166351360,0,0.050000,1.000000
166356086,96,100111001111000110000100001101011100100001000000101000001000000010000101100000001000001101010100,166351360,0,0.050000,1.000000
166356087,94,0110100111100111000010000110101110010000100000010100101100010010000000100000000000000101000111,166353055,0,0.140000,0.700000
166356088,94,0101000100001111000100001101011100100001000000011100011000000110000000100010011000010010101000,166351360,0,0.050000,1.000000
166356089,97,1101001111001110000100001101001100100001000000101101101010000000001000100001000010101111001101011,166351361,0,0.033333,1.000000
166356090,87,110001000101000010000110101100010000100000001100101010100000000010110010001011000100101,166363157,0,0.046667,0.700000
166356091,90,011010111011100001000011100111101000010000001010110100100001000010111000001100001100100010,166351361,0,0.033333,1.000000
