ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66533749,65,11000100000010010001000001000010000001000011000001000000011010111,66538345,0,0.016667,0.500000
66533750,71,01110010010100000010000011100000101000001001011010000111000010101111001,66538342,0,0.050000,0.500000
66533751,60,000000100001001000100000010010000000000001000000001000111101,66505489,0,0.040000,1.000000
66533755,65,10100010100001001000100000000000001000100001000000101000010101011,66546499,0,0.025000,0.500000
66533756,65,01001101101000010010001000000100100010001000010000000010001100011,66519167,0,0.030000,0.600000
66533760,64,1011011110100001001000100000001000000000100010011011000101111011,66535001,0,0.040000,0.600000
66533761,70,1001111110001111000010010011000100011100000011000011001111000001100110,66505483,0,0.026667,0.400000
66533762,62,01101110010000100100010000000100000000010001001101100010111101,66530192,0,0.050000,0.500000
66533763,70,1001111110001111000010010011000100011100000011000011001111000001100110,66505496,0,0.100000,1.000000
66533764,65,11101100101111100010010011000000000000010010001000101101000011100,66524012,0,0.080000,0.400000
66533765,65,01100010100001001001100000000000000000100001000000101000011101011,66546499,0,0.030000,0.600000
66533766,64,0100000100001001001110000001000000000100001010000101000011101011,66505496,0,0.100000,1.000000
66533767,64,0100000100001001001100000001000000000100001010000101100011101011,66505496,0,0.100000,1.000000
66533768,62,01101111010000100100010000000100000000010001001101100010111101,66530192,0,0.050000,0.500000
66533769,70,1001111110001111000010010011000100011100000011000011001111000001100110,66531863,0,0.040000,0.400000
66533770,64,0100001100001001001100000001000000000100001010000101100011101011,66535001,0,0.040000,0.600000
66533771,71,01001111110001111000010010011000100011100000011000011001111000001100110,66546499,0,0.030000,0.600000
66533772,65,01100010100001001001100000000000000000100001000000101000011101011,66505483,0,0.030000,0.500000
66533773,67,0110001010000100001110000000000000000110000000000010100001010101100,66505496,0,0.100000,1.000000
66533775,68,00111101000110100001001001100000000000000000100001100111100011110010,66527021,0,0.120000,0.600000
66533776,64,1100011100001001001100000000000000000100001100000101000011101011,66527021,0,0.120000,0.600000
66533777,67,1101101111111101000010010011000000000000000001000011011110101100000,66527021,0,0.120000,0.600000
66533780,65,11010001010011000100000011000001000000000010110000001011100011100,66507138,0,0.050000,1.000000
66533782,61,0100011100101000000100000000010010001100001000000001001010100,66510444,0,0.050000,0.600000
66533783,63,000100100001001000100000000000000100100100010100010001110101111,66507138,0,0.025000,0.500000
66533789,64,1001001011011000100100110000000000000000010001001111100000111100,66530182,0,0.060000,0.600000
66533790,73,1011110110101001100010000011100000100000000001011000001111000010101111000,66528600,0,0.060000,0.600000
66533791,68,11011010111111010000100000110000000001000000010010110111001011000000,66528600,0,0.040000,0.400000
66533792,67,1101101111111101000010010011000000000000000001000010011110111100010,66507142,0,0.066667,1.000000
66533794,68,10000010000000000000100000010000000000100001000000001010110001000000,66507142,0,0.066667,1.000000
66533795,65,10100010000000000000100000010000001000100001000000001000110100100,66538343,0,0.100000,0.500000
66533797,69,011111110011100001001101100000000000000000100001011110000001001001001,66507143,0,0.066667,1.000000
66533800,69,100001110100011010000100100111000000011000001010000110011111000010001,66528609,0,0.060000,0.400000
66533802,71,11110110101000110100001001001100000000000000001100101100001000000100010,66527024,0,0.080000,0.800000
66533808,64,1100011100001001001100000000000000000100001101001101000111101011,66527024,0,0.070000,0.700000
66533811,68,11101101111111111000010010011000000000000000001000011011110101100000,66512050,0,0.030000,0.600000
66533812,68,11101101111111111000010010011000000000000000001000011011110101100000,66512050,0,0.030000,0.600000
66533813,65,11001000100000000000110000001000010000010000100000001100011010110,66507145,0,0.050000,1.000000
66533814,65,11000100000010010001000001000010000001000011000001000000011010111,66512050,0,0.025000,0.500000
66533815,69,001110010011000000000000001000000100000000001011100100101100110110000,66507147,0,0.050000,1.000000
66533816,59,01101001010000100100011000000000000000100110011011000001101,66525531,0,0.050000,0.500000
66533817,66,110100010000000000000100000010000000000100011010000001000110101001,66507147,0,0.050000,1.000000
66533818,65,11001001101000010010001000000100000010001000010000000010001101011,66507147,0,0.050000,1.000000
66533819,59,01000111000011010001010000100000010001000010000000010011010,66513856,0,0.120000,0.600000
66533820,60,111010110000001000001000000100000001001000110010110000011110,66535003,0,0.020000,0.400000
66533821,65,10100010000000000000100000010000000000100011010000001000110101000,66513856,0,0.140000,0.700000
66533822,61,0100011100101000000100000000010010001100001000000001001010100,66507147,0,0.050000,1.000000
66533823,69,111111110110101001001001100000000000000001100001111110000001001001001,66507147,0,0.050000,1.000000
66533827,69,100001110100011010000100100110000000010000000010000110011111000010101,66505483,0,0.025000,0.400000
66533829,65,01001101101000010010001000000100100010001000010000000010001101011,66533492,0,0.025000,0.500000
66533830,65,10000101000010010111000000000000010001000010000001010000111010111,66505483,0,0.026667,0.400000
66533834,65,11000110000000010001000000000010000001000011000001000001011010011,66533492,0,0.025000,0.500000
66533835,71,11111010010100110001000001110000010000000000101100000011100001010111101,66533492,0,0.030000,0.600000
66533841,64,1100010100001001001100000001000000001101001001000101000011101011,66531859,0,0.100000,0.500000
66533842,67,0010011111011001001001101000000000001000001000000011100000001100010,66527013,0,0.025000,0.500000
66533843,69,100001110000011010000100100110000000010000000000001110011111010110001,66503945,0,0.040000,0.400000
66533844,65,11000100000010010001000001000000000001000011000001000000011010111,66508624,0,0.100000,1.000000
66533845,64,1001000100000000000110100001000010000010000100000001100011010110,66544839,0,0.100000,0.500000
66533846,65,11000100000010010001000001000010000001000011000001000000011010111,66519156,0,0.020000,0.500000
66533847,64,1010010110001001001100000000000000000100001000000101000011101011,66527022,0,0.033333,0.500000
66533848,65,11100010100001001001100000000000100000100001000000101000011101111,66508625,0,0.040000,1.000000
66533849,65,11000101011100010000001100000100000000001011000000101110000110011,66535011,0,0.035000,0.700000
66533850,69,001110010011000000000000001000000100000000001011100100101100110111000,66508625,0,0.040000,1.000000
66533851,71,01110010010100000010000001100000100000001001011000000111000010101111001,66508625,0,0.040000,1.000000
66533852,64,1001001011011000100100110000000000000000010001001111100000111100,66535011,0,0.030000,0.600000
66533853,66,111000100000010010011000000000000000001000010000001010000111010110,66508625,0,0.040000,1.000000
66533854,69,001111010001101000010010110000000000000000101000011001101000011100110,66538360,0,0.020000,0.400000
66533855,64,1001001011011000100100110001000000000010010001001101100000111100,66531860,0,0.050000,0.500000
66533856,67,1010001000000000000010000001000000000010000100001000000011010110010,66508625,0,0.040000,1.000000
66533857,62,01000111000010010001000000100000000001000010000000010001111011,66531860,0,0.050000,0.500000
66533858,68,00111101000110100001001001100000010000000000100001100111100011110010,66531860,0,0.060000,0.600000
66533859,65,11010001010011000100000011000001000000000010110000001011100011100,66531860,0,0.040000,0.400000
66533860,65,11000101011100010000001100000100000000001011000000101110001110011,66527022,0,0.033333,0.500000
66533861,63,011010110100001000000100000010001100100100010001011000001111000,66508626,0,0.050000,1.000000
66533862,69,100001110100011010000100100110000000010000000010000110011111000010101,66508626,0,0.050000,1.000000
66533864,62,01101011010000100000010000000010000010010001100101110000111101,66534994,0,0.033333,0.500000
66533865,65,01001000101000010010001000000100000010001000010000000010001101011,66531853,0,0.060000,0.600000
66533866,67,1101101111111101000011010011100000000000000001000011011110101100000,66530199,0,0.080000,0.400000
66533867,68,00111101000110100001001001100000000100000001100000100111110001110010,66508631,0,0.050000,1.000000
66533868,67,0010011111010001001001101000000000001000001000000001100000001100010,66513847,0,0.025000,0.400000
66533869,65,01001001100000010010001000000100000010001000010000000010001101011,66508631,0,0.050000,1.000000
66533870,67,0010011111010001001001100000000000001000001001000011100000001100010,66533496,0,0.025000,0.500000
66533871,64,1100000100001001000100000000000000001100011100000001000010101011,66508631,0,0.050000,1.000000
66533872,62,11001110000100100010000000010000000000100000101101000111011010,66508635,0,0.100000,1.000000
66533873,64,1101001011011000100100110000000000000000010001001101000000111100,66508635,0,0.080000,0.800000
66533874,62,01000111000010010001000000100000000001000010000000010001111011,66543345,0,0.100000,0.500000
66533875,63,011100011000000100000010000000000000110010001100101100000111101,66543345,0,0.080000,0.400000
66533876,62,00100101101100010010011000000000000000001000100101100001111101,66543345,0,0.120000,0.600000
66533877,62,01000111000010010001000000100000000001000010000000010001111011,66533485,0,0.040000,0.600000
66533880,59,00010100001001000100100010000000100100000000110010001100101,66544827,0,0.050000,0.500000
66533883,65,11000101000000010011011000000100000001010010000001010000111010111,66508642,0,0.100000,1.000000
66533884,65,10100010000000000000100000010000000000100011010000001000110101000,66544828,0,0.050000,0.500000
66533885,65,10000001000010010011000000000000000001000010000001010000111010011,66508642,0,0.100000,1.000000
66533886,63,110010100001000000100000000000000000101000000001010000110110110,66544828,0,0.060000,0.600000
66533887,64,0001001000010010001000000000000001001001000101000100011101011110,66544828,0,0.060000,0.600000
66533888,64,1001001011011000100100110000000000000000010001001111100000111100,66508642,0,0.100000,1.000000
66533889,57,100011100101000000100000000010100011000010000000100101110,66508642,0,0.100000,1.000000
66533890,64,1001001011011000100100110000000000000000010001000101100001111101,66544828,0,0.070000,0.700000
66533891,70,0100010110110101100110010001000000100000000001111110100101100010000001,66508642,0,0.080000,0.800000
66533892,64,1100010100001001001100001001000100000101001001000101000011101011,66508642,0,0.100000,1.000000
66533893,63,100011011010000001000001100000000000000100111101011011000101100,66544828,0,0.050000,0.500000
66533894,70,1111111110011101001001001100000000000000000100001011110000001001101001,66508642,0,0.100000,1.000000
66533895,68,00111101000110100001001001100000000000000000100000100111110001110010,66508642,0,0.100000,1.000000
66533899,70,0111111101111000010010011000000000000000001000010111100000010010000010,66544841,0,0.033333,0.500000
66533901,68,00110001001100000001000000100000010000000000101110010010110011011001,66544841,0,0.040000,0.600000
66533910,65,01010101010011000100000011000001000000000010110000001111100011100,66531851,0,0.120000,0.600000
66533914,64,1100011100001001001100000000000000000100001100000101000011101011,66527022,0,0.033333,0.500000
66533917,64,1100010000001001000100000000000000001100001100000101000011101111,66510440,0,0.060000,0.600000
66533923,62,00010010000100100010000001000000011000010000100000100001001010,66524012,0,0.080000,0.400000
66533924,64,0100000100001001001110000001000000000100001010000101000011101011,66510440,0,0.050000,0.500000
66533925,67,0111000101000010010011000000000000001001000010000001010000011010110,66544842,0,0.060000,0.600000
66533926,62,00000100000010001000000000000001001001000101000100011101011110,66510438,0,0.033333,0.500000
66533928,72,111111010010100110001000001110000011000000000101100000011100001010111101,66527011,0,0.016667,0.500000
66533929,65,11100010100001001001110000000000000000100001000000101000011101111,66527011,0,0.016667,0.500000
66533932,64,1100010100000101001100000001100000011101001000000101000011101011,66527022,0,0.026667,0.400000
66533933,65,11100110100001001001100000000000000000100001000000101000011101111,66527022,0,0.033333,0.500000
66533934,62,11101011000000100000010000000000000010010001100101100000111101,66531860,0,0.050000,0.500000
66533935,63,001000101000010010001000000110000000001000010010010010001101010,66527022,0,0.033333,0.500000
66533936,64,1101001011011000100100110000000000000000010001001101100000111100,66508625,0,0.020000,0.500000
66533937,65,11010001010011000100000011000001001000000010110000001011100011100,66524012,0,0.080000,0.400000
66533938,62,00010010000100100010000001000000011000010000100000100001001010,66527022,0,0.033333,0.500000
66533939,62,00010010000100100010000001000000011000010000100000100001001010,66508625,0,0.024000,0.600000
66533942,67,0110001000000100100010000000010000000010000100000010101001010101100,66530201,0,0.100000,0.500000
66533944,67,0010011111010001001001100000000000001000001001000011100000001100010,66530201,0,0.100000,0.500000
66533945,62,10010001010000100100110001000010000000010010010000010011010100,66507143,0,0.026667,0.400000
66533946,63,101000101000000010011000100001000000001001000100001100110101011,66531861,0,0.013333,0.400000
66533948,66,101001101101110101000001100000000010000000101101010100110001001001,66543348,0,0.033333,0.500000
66533949,67,1110100010000000000000100000010000000000100011010000001000110101001,66543348,0,0.033333,0.500000
66533952,57,001010000100000100100010000000100100000000110010001100101,66510446,0,0.100000,1.000000
66533953,61,0100010100100000000000000000010010001100000000000001001010100,66510446,0,0.080000,0.800000
66533954,65,11000111100010010011000000000000000000000011010010010000111010110,66510446,0,0.100000,1.000000
66533957,59,01101001010000100100011000000000000000100110011011000001101,66546504,0,0.040000,0.400000
66533958,64,0110010100001001000100000000000000001101011000000101000001011011,66510450,0,0.050000,1.000000
66533959,65,10110010100001001000100000000000000001101011000000101000001011011,66510450,0,0.050000,1.000000
66533963,62,11001100000100100010000000010000000010100000101101000111011011,66524018,0,0.033333,0.500000
66533965,64,1001001101000010010001000000100000010001000010000000010001101011,66524018,0,0.033333,0.500000
66533967,65,01010001010011000100000011000001000000000010110000001011110011100,66530188,0,0.040000,0.400000
66533974,67,0111000100000010010011000000000000000001000010000001010000111010110,66524018,0,0.033333,0.500000
66533976,66,011110101011010000100100110000000000000000010101110111100011110010,66544835,0,0.033333,0.500000
66533982,69,111011011111111010000100100111000001000000000011000100101101011000000,66525522,0,0.100000,0.500000
66533983,65,10000001000010010011000000000000000001000010000001010000111010011,66541822,0,0.050000,0.500000
66533985,65,10010011010000100100010000001000000100010000100001000100011010111,66512043,0,0.100000,1.000000
66533986,72,011101111010001101000010010011000000000000000011001011000010011001000100,66512043,0,0.100000,1.000000
66533987,69,100101110100011010000100100110000000010000000010001110011111000010001,66540175,0,0.200000,0.700000
66533988,65,10000101000010010111000000000000010001000010000001010000111010111,66540175,0,0.200000,0.500000
66533990,64,1001001011011000100100110000000000000000010001001111100000111100,66519168,0,0.033333,0.600000
66533992,63,101000101001100010000001100000100000000001010000001011100110100,66512047,0,0.200000,1.000000
66533994,61,1100011100001101000100000010000001000100001000000001000110101,66512047,0,0.200000,1.000000
66533995,65,10000101000010010111000000000000010001000010000001010000111010111,66512047,0,0.200000,1.000000
66533996,65,10000101000010010111000000000000010001000010000001010000111010111,66540175,0,0.200000,0.500000
66533997,73,1111101111010001101000010010011000000000000000011001011000010001001000100,66533488,0,0.013333,0.400000
66533998,68,11101101111111111000010010011000000000000000001000011011110101100000,66540167,0,0.020000,0.500000
66533999,63,110010100001000000100000000000000000101000000001010000110110110,66512050,0,0.050000,1.000000
66534000,72,111101111010001101000010000011000000000000000011001011000010001001000100,66527012,0,0.020000,0.500000
66534001,62,10000010000100000110000000100000000010000101000010100001110101,66541823,0,0.024000,0.600000
66534002,61,0100011100111000000100000000010010001110001000000001001010100,66531865,0,0.030000,0.600000
66534003,61,0100011100111000000100000000010010001110001000000001001010100,66512051,0,0.050000,1.000000
66534004,68,00110001011000100101010000000000010000010000100000010100001110101111,66533494,0,0.033333,0.500000
66534007,69,001110010011000000000000001000000100000000001011100100101100110110000,66534995,0,0.033333,0.500000
66534009,61,0011001000010010001000000100100001001000000010000010000100101,66533494,0,0.033333,0.500000
66534011,67,0110001000000100100010000000010000000010000100000010101001010101100,66543350,0,0.033333,0.500000
66534012,67,1101101111111101000010010011000000000000000001000010011110111100010,66533494,0,0.040000,0.600000
66534017,65,11100010100001001000100000000000000000100001110100101000010001011,66512055,0,0.100000,1.000000
66534018,64,1100010100001001001100000001000001000111001001000111000011101011,66512055,0,0.100000,1.000000
66534019,69,100001110100011010000100100110000000010100000010000110011101000000001,66512055,0,0.100000,1.000000
66534020,68,00111101010110100001001001100000000000000001100011100111100001110010,66538347,0,0.025000,0.500000
66534021,61,0100011100101000001100000000011010001100001000000001100010100,66512056,0,0.200000,0.500000
66534022,62,11000101000010010001000000110000100001000010000000010001101011,66512056,0,0.200000,1.000000
66534024,60,110101100000010000001000000000001001001000110110110000101101,66530187,0,0.100000,0.500000
66534025,65,10100010100000000000100000010000000010100001000000001000110101000,66534999,0,0.033333,0.500000
66534026,65,11000100000010010001000011000010000001000011000001000000011010111,66512059,0,0.066667,1.000000
66534027,65,11100010100001001001100000001000000000100001000000101000011101111,66538344,0,0.033333,0.600000
66534028,65,01010000010011000100000011000001000000000010110000001111100011100,66517188,0,0.024000,0.600000
66534029,63,011000101000010010011100000000000000001000010000001010000111100,66517188,0,0.020000,0.500000
66534030,72,001111010010100000010000011100000100000001001011000000111000010101111001,66512060,0,0.040000,1.000000
66534031,67,1101101111111101000010010011000000000000000001000110011110111100010,66507139,0,0.033333,0.500000
66534032,71,01111010000100000010000011100000100000001001011000000111000010101111001,66517188,0,0.024000,0.600000
66534034,63,110011100001001000100000000100000010101000000011000000110110110,66513845,0,0.020000,0.500000
66534035,71,01111010000100000010000011100000100000001001011000000111000010101111001,66533492,0,0.035000,0.700000
66534037,69,100001110100011010000100100110000000010000000000001110011111000110000,66540171,0,0.070000,0.700000
66534039,59,01000111001010000001000000000101000110000100000000100101110,66540175,0,0.080000,0.400000
66534041,59,01000111001010000001000000000101000110000100000000100101110,66540175,0,0.080000,0.400000
66534042,63,101101111010000100100010000000100000000010001001101100000111101,66540171,0,0.060000,0.600000
66534046,67,1100011011010000001000001100000000000000100101111010110110001011000,66538347,0,0.025000,0.500000
66534047,67,1010001000000100000010000001000000000010000100001000000011010110010,66544843,0,0.030000,0.600000
66534048,65,01010001010011000100000011000001000000000010110000001011100001101,66505483,0,0.030000,0.500000
66534049,62,01000111000010000001000000100000000001000010000000010001111011,66541835,0,0.020000,0.500000
66534050,68,00111101000110100001001001100000000000000001100000100111110001110010,66505483,0,0.025000,0.400000
66534051,68,00111101000110100001001001100000000000000000100001100111100011110010,66544843,0,0.020000,0.400000
66534052,65,11100010100001001001100000000000000000100001000000101000011101110,66535000,0,0.020000,0.500000
66534053,64,0010110011000000100100010001000010000000110001011000100000111100,66544843,0,0.025000,0.500000
66534054,64,0000001000010010001000000000000001001001000101000100011101011110,66513845,0,0.040000,1.000000
66534055,65,11000100000010010001000001000010000001000011000001000000011011101,66513845,0,0.040000,1.000000
66534056,64,1100000000001001000100000000000000001100001000000001000011101011,66513847,0,0.033333,1.000000
66534060,65,10100110000011001000110000010000001000100001000000001000110101100,66531856,0,0.120000,0.600000
66534064,62,10010011010000100100010000001000000000100001000000101000110101,66524015,0,0.020000,0.400000
66534066,64,1010010110001001001100000000000000000100001000000101000011101011,66533495,0,0.033333,0.500000
66534067,63,101101111010000100100010000000100000000010001001101100000111101,66513855,0,0.066667,1.000000
66534068,65,11100010100001001001100000000000000000100001000000101000011101111,66527014,0,0.030000,0.600000
66534069,65,11100010100001001000100000000000000000100001110100101000010011011,66536755,0,0.100000,0.500000
66534070,65,00000011010000100100010000001000000100010000100000000100011010111,66536755,0,0.120000,0.600000
66534071,65,11100010100001001000100000000000000000100001110100101000010011011,66513856,0,0.200000,1.000000
66534081,59,01010110000100000010000000001001000110000110000001100001010,66515509,0,0.100000,1.000000
66534082,62,01101111010000100100010000000100000000010001001101100010111101,66515510,0,0.050000,1.000000
66534083,62,00110100101100010000011000000000000010001000100010110100011110,66535004,0,0.040000,0.600000
66534084,62,00100110101001001000100000010000001000100001000100010001100011,66540170,0,0.060000,0.600000
66534085,72,001111010010100000010000011100000100000001001011000000111000010101111001,66541828,0,0.120000,0.600000
66534086,69,100001110100011010000100100110000000010100000010000110011101000000001,66515511,0,0.050000,1.000000
66534087,65,11100010100011001000100000000000000000100001110100101101010001011,66515512,0,0.020000,0.400000
66534088,65,00000101010010010001000000000000000001010110100001010000010110111,66530196,0,0.050000,0.500000
66534089,64,1100011100001001001100000000000000000100001101001101000111101011,66520930,0,0.030000,0.600000
66534090,65,11100010100001001001100000000000100000100001000000101000011101111,66536751,0,0.040000,0.400000
66534091,61,0100010100001001000100000010000000000100001000000000100110101,66512063,0,0.033333,0.500000
66534092,65,11100010100001001001100000000000100000100001000000101000011101111,66540171,0,0.060000,0.600000
66534093,67,1101101111111101000011010011101000000000000001000010011110011100010,66534994,0,0.033333,0.500000
66534094,63,001000101000010010001000000110000000001000010010010010001101010,66528602,0,0.200000,0.500000
66534095,66,011000101000010010111000000000000000011000000000001010000111000110,66502238,0,0.033333,0.500000
66534096,63,001000111001010000001000000000100000011000010000000010010101001,66515514,0,0.200000,1.000000
66534097,62,10000010000100000110000000100000000010000101000010100001110101,66515514,0,0.200000,1.000000
66534099,61,0100011100101000000100000000010010001100001000000001001010100,66502238,0,0.033333,0.500000
66534100,64,0011000101000010010011100000000000000001000010000001010000111100,66531849,0,0.100000,0.500000
66534101,62,01000111000011010001000000110100011001000010000000010001111010,66515515,0,0.050000,1.000000
66534102,64,1000101000010010001000001001000100010001100000000101000010101100,66530186,0,0.100000,0.500000
66534103,61,0001001000010010001000000100100001001000000010000010000101101,66536757,0,0.025000,0.500000
66534104,64,1100011100001001001100000000000000000100001100000101000011101011,66515517,0,0.200000,1.000000
66534105,68,01100110100001001000100000011001010000100011000000111000010101011011,66530186,0,0.120000,0.600000
66534106,67,0111000101000010010011000000000000000001000010000001010000111011110,66530186,0,0.100000,0.500000
66534107,63,010001110010100000010000000001001000110000100000001100001010011,66541831,0,0.200000,0.500000
66534111,64,0100100100001001001100000001001000000100001010000101100011101011,66515518,0,0.200000,1.000000
66534112,71,01111010010100000010000011100000100000001001011000000111000010101111001,66543357,0,0.035000,0.700000
66534113,71,01111010010100000010000011100000100000001001011000000111000010101111001,66515518,0,0.200000,1.000000
66534114,65,01100011100001001001100000000000000000100001100000101000011101011,66515518,0,0.200000,1.000000
66534115,64,1110011100001001000100000000110000000101000000011010001110110111,66541831,0,0.200000,0.600000
66534116,65,10100010100000000000100000010000000010100001000000001000110101000,66525529,0,0.033333,0.500000
66534117,61,0001001000010010001000000100100001001000000010000010000000101,66543357,0,0.030000,0.600000
66534119,64,0000001101000010010001000000100000010011000010000000010000101011,66515518,0,0.200000,1.000000
66534120,68,00111101000110100101001001100000000000000000100000100111110001110010,66515518,0,0.200000,1.000000
66534121,66,011000101000010010011000000000000000001000010000001010000111110111,66515518,0,0.200000,1.000000
66534124,69,100111101000110100011011001100000000000000001100001111101000000100001,66515518,0,0.200000,1.000000
66534125,62,11000101000010010001000000110000100001000010100001000001100010,66515518,0,0.200000,1.000000
66534126,62,11001110000100100010000000010000000010100000001101000111011011,66524019,0,0.016000,0.400000
66534127,69,100111101000110100001011001100000000000000001100001111101000000100001,66515519,0,0.050000,1.000000
66534128,66,111101100000010000010000001010000001000000010111101110100010001000,66515520,0,0.200000,1.000000
66534129,65,11100010100001001000100000000000000000100001110100101000010001011,66543355,0,0.020000,0.600000
66534130,64,0100000101001001001110000001000000000100001010000101000011101011,66515520,0,0.200000,1.000000
66534131,65,01010001010011000100000011000001000000000010110000001011100001101,66535003,0,0.020000,0.400000
66534132,65,01010001010011000100000011000001000000000010110000001011100001101,66535003,0,0.020000,0.400000
66534133,63,000000100001001000100000000000000100100100010100010001110101111,66515521,0,0.066667,1.000000
66534135,61,0001001000010010001000000100100001001000000010000010000000101,66515523,0,0.100000,1.000000
66534136,63,101101111010000110100010000000100000000010001001101100000111101,66517185,0,0.050000,0.500000
66534137,71,11111010010100110001000011110000010000000000101100010011100001010111101,66517185,0,0.060000,0.600000
66534138,68,00110001011000100100010000000000010000010000100000010110001110101111,66540174,0,0.050000,0.500000
66534139,71,11111010010100110001000001110000010000000000101100010011100001010111101,66515523,0,0.100000,1.000000
66534140,63,000010100000001000100000000000000100100100010110010001100101111,66536755,0,0.100000,0.500000
66534141,70,0100010110110101000110010001000000100000000001011110100101100010000001,66515524,0,0.200000,1.000000
66534142,63,000010100000001000100000000000000100100100010110010001100101111,66515524,0,0.200000,1.000000
66534143,67,0110001010000100001110000000000000000110000000000010100001010101100,66527014,0,0.025000,0.500000
66534144,61,1100011100001101000100000010000001000100001000000001000110101,66515525,0,0.050000,0.500000
66534145,69,011111110011010001001001100000000000000000100001011110000011001101001,66515525,0,0.100000,1.000000
66534146,57,001010000100000100100010000000100100000000110010001100101,66538339,0,0.020000,0.500000
66534147,66,111100101000010010001000000100000000101000111000000010010001010110,66541826,0,0.050000,0.500000
66534151,61,0001001010010010001000000100100001001000000010000010000000101,66527018,0,0.040000,0.400000
66534152,61,0100010100001001000100000010000000000100011000000001000110101,66535007,0,0.120000,0.600000
66534153,69,100001110100011010000100100110000000010000000000001110011101000110001,66535004,0,0.033333,0.500000
66534154,65,01100011100001001001100000000000000000100001100000101000011101011,66535004,0,0.040000,0.600000
66534156,62,11101011000000100000010000000000000010010001100101100000111101,66540174,0,0.060000,0.600000
66534157,63,111001110000100000010000000011000000010100000001101000111011011,66538341,0,0.020000,0.400000
66534158,65,11100010100001001000100000011010010000100011000000001000110101011,66540175,0,0.100000,0.500000
66534159,65,11000101011100010000001100000100000000001011000000101110001110011,66530180,0,0.050000,0.500000
66534160,61,0100011100101000000100000000010010001110001000000101001010100,66524005,0,0.120000,0.600000
66534161,64,0010110011000000100100010001000010000000110001011000100000111100,66530180,0,0.040000,0.400000
66534162,65,11001000100000000000110000001000010000010000100000001100011010110,66530197,0,0.050000,0.500000
66534163,62,11101011000000100000010000000000000010010001100101100000111101,66520930,0,0.020000,0.600000
66534164,66,011000101000010010111000000000000000011000001000001010000101000110,66517189,0,0.066667,1.000000
66534165,66,101001101101110101000001100000000010000000101101010100110001001001,66530199,0,0.080000,0.400000
66534166,57,001010000100000100100010000000100100000000110010001100101,66544831,0,0.033333,0.500000
66534167,63,101101111010000100000010000000100000000010001011101100000111101,66541826,0,0.050000,0.500000
66534169,64,0000001101000010010001000000100000010011000010000000010000101011,66515518,0,0.100000,0.500000
66534175,63,101000101000000010011010100001000000001001000100000100110101011,66517197,0,0.100000,1.000000
66534176,72,111101111010001101000010000011000000000000000011001011000010001001000100,66524007,0,0.033333,0.500000
66534177,66,010000101000010010111000000000000010001000010000001010000111010111,66517197,0,0.100000,1.000000
66534178,65,00100010000000100000100000010000000000100011010000001000110101000,66530201,0,0.100000,0.500000
66534181,65,10010010110110001001001100000000000000000100110011011000001111001,66517204,0,0.200000,1.000000
66534182,65,00100010000000100000100000010000000000100011010000001000110101000,66538357,0,0.030000,0.600000
66534183,64,0100000100001001001100000001000000000100001010000101100011101011,66517204,0,0.200000,1.000000
66534184,69,100001110100011010000100100110000000010000000010001110011111000010001,66535006,0,0.040000,0.600000
66534185,65,11100010100001001001100000000000000000100001000000101000011101111,66544840,0,0.033333,0.500000
66534186,64,0100000100001001001100000001000000000100001010000101100011101011,66535006,0,0.040000,0.600000
66534187,66,111000101000010010011000000000000000001000010000001010000111010110,66517204,0,0.200000,1.000000
66534189,61,0100011100101000000100000000010010001110001000000101001010100,66507147,0,0.025000,0.500000
66534191,62,11001110000100100010000000010000000010100000101101000111011011,66538353,0,0.020000,0.500000
66534195,65,11010001010011000100000011000001000000000010110000001011100011100,66538352,0,0.100000,0.500000
66534196,61,1100011100001101000100000010000001000100001000000001000110101,66503943,0,0.060000,0.500000
66534197,65,10010011010001100100010000001000000100010000100000000100011010111,66528599,0,0.060000,0.600000
66534199,61,0000001000010010001000000000100001001000000010000010001100101,66522466,0,0.100000,0.500000
66534200,65,11001011101000010010001000000100011010001000010000000010001101011,66522466,0,0.100000,0.500000
66534201,71,11110010010100110001000001110000010000000000101100000011100001010111101,66519155,0,0.100000,1.000000
66534202,62,01101011010000100000110000000000000000010000001101100000111101,66534999,0,0.033333,0.500000
66534203,63,010001010000000000010000010000000000100001000000001000110101000,66519156,0,0.020000,0.500000
66534207,64,1100011100001001001100000000000000000100001100000101000011101011,66530183,0,0.030000,0.600000
66534209,61,0100010100001001000100000010000000000100001000000000100110101,66531848,0,0.020000,0.500000
66534210,66,010111111101000000100110001000000000000010100000100010000000000010,66519159,0,0.050000,1.000000
66534211,68,00111101000110100001001001100000000000000000100000100111110001110010,66536754,0,0.120000,0.600000
66534212,67,0110001010000100101110000000000000000110000000000010100001010101100,66510446,0,0.050000,0.500000
66534213,73,1101111010010100110001000001110000010000000000101100000011100001010111100,66546510,0,0.033333,0.500000
66534214,62,11001110000100100010000000010000000010100000001101000111011011,66519159,0,0.050000,1.000000
66534222,64,0100000100001001001100000001000000000100001010000101100011101011,66507138,0,0.025000,0.500000
66534223,65,11100101000000010001000000000010000001010010000001010000110110110,66519166,0,0.050000,1.000000
66534224,70,0011111100111000010010111000001000000000011000011011110100011001011001,66519166,0,0.050000,1.000000
66534225,61,0100010100001001000100000010000000000100001000000000100110111,66519166,0,0.050000,1.000000
