ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33187038,54,001110010000100010010000000000000010000100010100100000,33183959,0,0.066667,1.000000
33187039,58,0001110001000010001001000000000000001000000000011010000010,33162412,0,0.040000,0.800000
33187040,58,1100101110001000010001000000000000000001000110011100000101,33190354,0,0.070000,0.700000
33187041,55,1101010001000010011001000000000000001000101111010010111,33162412,0,0.035000,0.700000
33187042,55,1101010001000010011001000000000000001000101111010010110,33183959,0,0.053333,0.800000
33187043,60,000010100000001000010001001000000001000001001010001111000000,33167601,0,0.046667,0.700000
33187044,55,0001101001000010001001000000000000001001011111000001011,33183959,0,0.066667,1.000000
33187045,55,1101010001000010011001000000000000001000101111010010111,33183959,0,0.066667,1.000000
33187046,55,0001101001000010001001000000000000001001011111000001011,33183959,0,0.066667,1.000000
33187047,58,1100101110001000010001000000000000000001000110011100000101,33183959,0,0.066667,1.000000
33187048,57,111001100101000010001001000000001000001000000100000010110,33190360,0,0.046667,0.600000
33187049,58,1100101110001000010001000000000000000001000110011100000101,33183959,0,0.066667,1.000000
33187050,55,1010001001000010001001000000000000001011011011000101011,33167601,0,0.040000,0.600000
33187051,55,1101010001000010011001000000000000001000101111010010111,33183959,0,0.066667,1.000000
33187052,58,1100101110001000010001000000000000000001000110011100000101,33183959,0,0.066667,1.000000
33187053,60,000010100000001000010001001000000001000001001010001111000000,33183959,0,0.066667,1.000000
33187054,55,1101010001000010011001000000000000001000101111010010111,33183959,0,0.066667,1.000000
33187055,57,101111010001000010001001000100000000001000101011110000010,33162412,0,0.035000,0.700000
33187056,57,111001100101000010001001000000001000001000000100000010110,33162412,0,0.035000,0.700000
33187057,58,0001110001000010001001000000000000001000000000011010000010,33167601,0,0.040000,0.600000
33187058,54,010111000100001000100100000000000000101011111001001000,33183960,0,0.040000,1.000000
33187059,56,10111000100001000100100000000000000100000000101000000001,33148797,0,0.160000,0.800000
33187060,57,001011000001000010001001000000000000001001010011101000000,33183960,0,0.040000,1.000000
33187061,55,1001101001000010001001000000000010001001011111000101011,33183960,0,0.040000,1.000000
33187062,57,001011000001000010001001000000000000001001010011101000000,33148797,0,0.160000,0.800000
33187063,56,10111000100001000100100000000000000100000000101000000001,33148797,0,0.160000,0.800000
33187064,56,10111000100001000100100000000000000100000000101000000001,33148797,0,0.160000,0.800000
33187065,61,1111000110100100001000000100000000100000101000001000001000000,33183960,0,0.040000,1.000000
33187066,57,001011000001000010001001000000000000001001010011101000000,33180470,0,0.040000,1.000000
33187067,61,1111000110100100001000000100000000100000101000001000001000000,33148797,0,0.120000,0.600000
33187068,57,001011000001000010001001000000000000001001010011101000000,33183960,0,0.040000,1.000000
33187069,55,1001101001000010001001000000000010001001011111000101011,33183960,0,0.040000,1.000000
33187070,61,1111000110100100001000000100000000100000101000001000001000000,33148797,0,0.120000,0.600000
33187072,56,00111000100001000100100000000000000100000000101001110001,33191961,0,0.020000,0.600000
33187074,60,110001000010001100010010000000000000010110011011101001010010,33188718,0,0.070000,0.700000
33187075,54,010110010100001000100101000000000000100010111011011101,33188718,0,0.070000,0.700000
33187077,55,1001101001000010001001000000000000001001011111000101011,33170902,0,0.080000,0.800000
33187078,52,0100001000010001001000000000000001001000010000111111,33169429,0,0.070000,0.700000
33187079,59,01011110110100001001100100000000000000100000001000010000111,33188718,0,0.070000,0.700000
33187081,54,001101001000010000001000000000000001011001111000101011,33188718,0,0.070000,0.700000
33187082,60,000010100000001000010001001000000001000001001010001111000000,33183962,0,0.100000,1.000000
33187083,56,01111000100001000100100000000000000100001000101001000101,33169429,0,0.070000,0.700000
33187085,55,1001110001000000001001000000000000001000000001010100000,33183962,0,0.100000,1.000000
33187087,59,01100111110010000101010010000000110000010000000000100100001,33183964,0,0.100000,1.000000
33187088,56,00001100101000010001001000000000010001001000010000111111,33185675,0,0.070000,0.700000
33187089,57,000101100000010000100010010000000000000010011000110100001,33175322,0,0.060000,0.600000
33187090,57,001111101000100001001000000000010101000000001010110000010,33183964,0,0.100000,1.000000
33187091,58,1110001101001000010001001100000000000001010010000000100000,33183964,0,0.100000,1.000000
33187092,60,000101100000010000100010010000100000000010010001011111000000,33183964,0,0.100000,1.000000
33187093,59,00001011101010000000010000000001000000010001011111100100110,33183964,0,0.100000,1.000000
33187094,56,00101110001000010001001000000000000001000101111010010011,33183964,0,0.100000,1.000000
33187095,56,00001100101000010001001000000000010001001000010000111111,33183964,0,0.100000,1.000000
33187096,60,000101100000010000100010010000100000000010010001011111000000,33183964,0,0.100000,1.000000
33187097,55,1110101011010000100010010000000010000010000000010000101,33185675,0,0.070000,0.700000
33187098,55,0101010001000010001001000000000000001000100111010010011,33183964,0,0.100000,1.000000
33187099,57,000101100000010000100010010000000000000010011000110100001,33183964,0,0.100000,1.000000
33187100,58,0000111001100001000100100000000000000100010000101001000001,33183964,0,0.100000,1.000000
33187101,54,011000100001000100100000100001000100000010101001001011,33183964,0,0.100000,1.000000
33187102,55,0101010101000010001001000000000000001000101111110010011,33183964,0,0.100000,1.000000
33187103,58,0001011000001000010101001000000000000101001010001111000000,33183964,0,0.100000,1.000000
33187104,52,0111000100001001100100000000000000100001010000111110,33165976,0,0.035000,0.700000
33187105,57,011100010000100010010000000000100010100000010100000010111,33182164,0,0.060000,0.600000
33187106,55,0010111000100001000100101000000000000100011011110000010,33185665,0,0.066667,1.000000
33187107,60,111100011010010000100010010000000000000110100000010000100000,33195229,0,0.066667,0.600000
33187108,56,00101110001000010001000000000000000001000110111100000101,33185666,0,0.100000,1.000000
33187109,57,110111000010000100010010000000000000010010000001100010001,33185666,0,0.100000,1.000000
33187110,60,101011110110100001000100100001000010000100000001000010000111,33185666,0,0.100000,1.000000
33187111,60,010101010001000010001101000010000001001000001110110010011000,33185666,0,0.100000,1.000000
33187112,54,011100010000100010010000000000000010000000010100100000,33185666,0,0.100000,1.000000
33187113,57,111011110100100001000100100000000100000100000100000010110,33185666,0,0.100000,1.000000
33187114,55,0001100101000010001001000000000000001001000010000111111,33183953,0,0.120000,0.600000
33187115,54,010110000100001000100100000000000000100000111011011101,33183953,0,0.120000,0.600000
33187116,56,01111000100001000100100000000000000100001000101001000101,33183953,0,0.120000,0.600000
33187117,60,110101000010001100010010000000000000010110011011101101110010,33190355,0,0.035000,0.700000
33187118,60,110101000010001100010010000000000000010110011011101101110010,33173926,0,0.060000,0.600000
33187119,56,00111010100001000100100000000000000100001000101001100101,33185667,0,0.050000,1.000000
33187120,59,11100100110001000010001001000000000000001000110011100000101,33185668,0,0.100000,1.000000
33187121,54,001101001000010000001000000000000001011001111000101011,33185668,0,0.100000,1.000000
33187122,53,01011100010000100010010000000000000010101111100100100,33185668,0,0.100000,1.000000
33187123,55,0010011000101001000100100000000000000101000111111011000,33185668,0,0.100000,1.000000
33187124,56,00111010100001000100100100000000000100001001101001000001,33185668,0,0.100000,1.000000
33187125,59,11100100110001000010001001000000000000001000110011100000101,33185668,0,0.100000,1.000000
33187126,56,00111000100001000100100000100000000100000000101000000001,33185668,0,0.100000,1.000000
33187127,58,1100101110001000010001001000000000000001000110011100000101,33185669,0,0.080000,0.800000
33187128,54,001101101000010001001000000000000001001000010000111111,33185669,0,0.080000,0.800000
33187129,54,010110000100001000100100000000000000100010111011011101,33190358,0,0.140000,0.700000
33187130,58,0000110000001000010001001000000000000001001010011111000000,33190358,0,0.140000,0.700000
33187131,61,1111000110100100001000100100000000100000101000001000001000000,33185669,0,0.100000,1.000000
33187132,59,01001110110100001001100100000000000000100000001001010000111,33190358,0,0.160000,0.800000
33187133,58,1001101100010000100010010010000000000010100000011100100110,33185669,0,0.100000,1.000000
33187134,58,0111111101101000010001001000000001000001001000000000011000,33185669,0,0.070000,0.700000
33187135,52,0111000100000000100100000000100000100000000110100000,33162416,0,0.120000,0.600000
33187136,55,1011100101000010001001000000000000001001000010000111111,33162416,0,0.140000,0.700000
33187137,54,110000011010000100010010000000010000010010000000000110,33162416,0,0.120000,0.600000
33187138,57,001011000001000010001001000000000000001001010011011000000,33185669,0,0.100000,1.000000
33187139,54,001111100010000101010010000000000000100011001110000011,33185669,0,0.100000,1.000000
33187140,54,010111000110001000000100000000000000100010111101000001,33185669,0,0.100000,1.000000
33187141,54,010111000010001000000100000000000000100010111111000001,33187266,0,0.016667,0.500000
33187142,58,1001100001010010001001000000000000001000000001010010000010,33187266,0,0.020000,0.600000
33187143,56,10011010010000100010010000000000000010010111110001010110,33185670,0,0.066667,1.000000
33187144,53,01010100010000100010010000000000000100010111101001001,33185670,0,0.066667,1.000000
33187145,53,01011101010000000010010000000000000010111011101000100,33190356,0,0.050000,0.500000
33187146,56,00101010001000010001001100000000000001000101111110010011,33182177,0,0.066667,0.600000
33187147,57,010010111000100001000100100000000000000100000111111001000,33182177,0,0.066667,0.700000
33187148,57,110111000010000100010010000000000000010011000001100010001,33182177,0,0.066667,0.700000
33187149,55,1001101001000010001001000000000000001001011111000101011,33190356,0,0.060000,0.600000
33187150,52,0111010100001001100100000000000000100000010000111111,33169419,0,0.014286,0.500000
33187151,55,0101010001000010001001000000000000001000101111010010011,33193697,0,0.100000,0.500000
33187152,52,1010100100001000100100000000000000101101110000000101,33160665,0,0.100000,1.000000
33187153,55,0101010001000010001001000000000000001000101111010010011,33185671,0,0.100000,1.000000
33187154,57,010010111000100001000100100000000000001000110010100000101,33177192,0,0.100000,0.400000
33187155,55,0111000101001000100100000000000000101000000101000000001,33177185,0,0.080000,0.800000
33187156,52,0111010100001001100100000000010000100000010000111111,33177192,0,0.100000,0.400000
33187157,57,001110001000010001001000000000000001000110001010010001010,33187259,0,0.040000,0.400000
33187158,52,0111010100000000100100000000000000100000010000111111,33185671,0,0.100000,1.000000
33187159,52,0111010100000000100100000000000000100000010000111111,33177192,0,0.100000,0.400000
33187160,58,0010110000001000010001001000010000000001001010001111000000,33185671,0,0.100000,1.000000
33187161,56,01111000100001000100100000000000000100001000101001000101,33185672,0,0.100000,1.000000
33187162,58,0001011000001000010101001000000000000101001010001111000000,33175339,0,0.120000,0.600000
33187163,56,01010100010000100110010000000000000010101011110100100110,33185672,0,0.100000,1.000000
33187164,60,000010100000001000010001001000000001000001001010001111000000,33185672,0,0.100000,1.000000
33187165,54,001110010000100010010000000000000010000100010100100000,33185672,0,0.100000,1.000000
33187166,55,0101010001000010001001000000000000001000101111110010011,33185672,0,0.100000,1.000000
33187167,59,11100100110001000010001001000000000000001000110011100000101,33175339,0,0.160000,0.800000
33187168,55,0010111000100001000100100000000000000100111011110000010,33183957,0,0.100000,0.700000
33187169,57,001110011000000001001000000000000001000000001010110000010,33175339,0,0.120000,0.600000
33187170,57,001110011000000001001000000000000001000000001010110000010,33185672,0,0.100000,1.000000
33187171,55,0010111000100001000100100000000000000100111011110000011,33175339,0,0.160000,0.800000
33187172,55,0101010001000000011001000000000000001000101011010010011,33175339,0,0.120000,0.600000
33187173,55,0110111000100001000101100010010000000100110111011011001,33185672,0,0.100000,1.000000
33187174,55,0111000101001000100100000000000000101000000101000000001,33185672,0,0.100000,1.000000
33187175,55,0110111000100001000101100010010000000100110111011011001,33185672,0,0.100000,1.000000
33187176,55,0010111000100001000100100000000000000100111011110000010,33183957,0,0.100000,0.700000
33187177,57,001110011000000001001100000000000001000000001010110000010,33185672,0,0.100000,1.000000
33187178,56,00001101001000010001011000000000000001101011111000101011,33183957,0,0.100000,0.700000
33187179,57,001110011000000001001100000000000001000000001010110000010,33185672,0,0.100000,1.000000
33187180,53,01011100010000100010010000000000000010101111100100100,33175339,0,0.160000,0.800000
33187181,53,01011100010000100010010000000000000010101011100100100,33175339,0,0.160000,0.800000
33187182,57,000111010100001000100100000000000000100001000101001000101,33183957,0,0.100000,0.700000
33187183,55,0101010001000010001001000000000000001000101111010010011,33175339,0,0.160000,0.800000
33187184,55,0010111000100001000100100000000000000100111011110000010,33185672,0,0.100000,1.000000
33187185,59,11100101010010000100010010000000000000010000001000000101100,33185673,0,0.050000,1.000000
33187186,53,01011100010000100010010000000000000010111011101100100,33185673,0,0.050000,1.000000
33187187,55,1110101011010000100010010000000010000010000000010000101,33185673,0,0.050000,1.000000
33187188,57,110101000010000100010010000000000000010010000001100010001,33185673,0,0.050000,1.000000
33187189,59,11100111010011000100010010000000010000010000001001000111000,33185673,0,0.050000,1.000000
33187190,54,011000100001000100100000100001000100000010101001001011,33185673,0,0.050000,1.000000
33187191,57,000101110001000010001001000000010000001000110011100000101,33185673,0,0.050000,1.000000
33187192,58,0001011000001000010101001000000000000101001010001111000100,33185673,0,0.040000,0.800000
33187193,58,1100101110001000010101001000000000000001000110011100000101,33185673,0,0.050000,1.000000
33187194,55,0101010101000010001001000000000000001000101111110010011,33185673,0,0.050000,1.000000
33187195,58,0001011000001000010101001000000000000101001010001111000000,33185673,0,0.050000,1.000000
33187196,60,101010011101001000010001001000000001000001001010100000010000,33185673,0,0.050000,1.000000
33187197,57,001110001000010001001000000000000001000100001010000000111,33185673,0,0.050000,1.000000
33187198,58,0001011000001000010101001000000000000101001010001111000000,33185673,0,0.050000,1.000000
33187199,55,1010111000100001000100100000000000000100000111111001000,33185673,0,0.050000,1.000000
33187200,59,11100111010011000100010010000000010000010000001001000111000,33185673,0,0.050000,1.000000
33187201,58,1110001101001000010001001100000000000001010010000000100000,33185673,0,0.050000,1.000000
33187202,56,00101110001000010001001000000000000001000101111010010011,33185673,0,0.050000,1.000000
33187203,61,1111000100100100001000100100000000100000101000001000001000000,33185673,0,0.050000,1.000000
33187204,52,0111010100001001100100000000000000100000010000111111,33185673,0,0.050000,1.000000
33187205,55,0111001000010001001000000000000001010100001011010000111,33185673,0,0.050000,1.000000
33187206,54,010001001000000001001000000000000001011011111000101011,33185673,0,0.050000,1.000000
33187207,55,0001101001000010001001000000000000001000001111000001011,33185673,0,0.050000,1.000000
33187208,58,1100101110001000010001001000000000000001000110011100000101,33185673,0,0.050000,1.000000
33187209,56,00111000100001000100100100000000000100000000101001100001,33175342,0,0.050000,0.600000
33187210,53,01011100010000100010010000000000000010100101100100100,33185674,0,0.050000,1.000000
33187211,54,111001001101000110001001000000001000001010000001000010,33182169,0,0.033333,0.500000
33187212,57,001110001000010001001000000000000011000000001011110000010,33177186,0,0.140000,0.700000
33187213,57,001110001000010001001000000000000011000000001011110000010,33182169,0,0.040000,0.600000
33187214,53,01011100010000100010010000000000000010100101100100100,33182169,0,0.040000,0.600000
33187215,55,0010111000110001000100100000000000000100111011110000010,33185674,0,0.040000,0.800000
33187216,56,00111000100001000100100000100000000100000000101000000001,33185674,0,0.050000,1.000000
33187217,57,001110001000010001001000000000000011000000001011110000010,33182169,0,0.040000,0.600000
33187218,56,00111000100001000000100000000000000110100000101000010101,33177186,0,0.120000,0.600000
33187219,56,00111000100001000100100000000000000100000000100001000001,33183964,0,0.060000,0.600000
33187220,57,001110001000010001001000000000000001000000001010011000010,33185675,0,0.100000,1.000000
33187221,53,01011101010000000010010000000000000010111011101100100,33183964,0,0.060000,0.600000
33187222,55,0101010001000010001001000000000000001000101111110010011,33185675,0,0.100000,1.000000
33187223,60,110101000010001100010010000000000000010110011011101101110010,33185675,0,0.100000,1.000000
33187224,55,0010111000100001000100100000000000000100111011110000011,33185675,0,0.100000,1.000000
33187225,56,01010100010000100010010000000000000010001011110100100111,33185675,0,0.100000,1.000000
33187226,57,110111000010000100010010000000010000010010000001100010001,33175322,0,0.060000,0.600000
33187227,55,0001100101000010001001000000000000001001000010000111111,33185676,0,0.100000,1.000000
33187228,56,10111000100001000100100000000000000100000000101000000001,33188740,0,0.030000,0.600000
33187229,55,0101010001000010001001000000000000001000100111010010011,33185676,0,0.100000,1.000000
33187230,54,100111000100001000100100010000000000100110111011011001,33185676,0,0.100000,1.000000
33187231,58,1110001101001000010001001000000000000001010000000000100000,33185676,0,0.100000,1.000000
33187232,58,1001101100010000100010010010000001000010100000011100100110,33185676,0,0.100000,1.000000
33187233,56,00111010100001000100100000000001000100001000101001000101,33173927,0,0.040000,0.800000
33187234,59,01011001101110101001000100100000000110000100000000000001010,33185676,0,0.100000,1.000000
33187235,54,110000011010000100010010000000010000010010000000000110,33169418,0,0.100000,0.600000
33187236,55,1101010001000010001001000000000000001000101111010010111,33169418,0,0.100000,0.500000
33187237,56,00111010100001000100100000000000000100001000101001000101,33185676,0,0.100000,1.000000
33187238,55,0000101001000010001001000010000000001001011111000101011,33185676,0,0.100000,1.000000
33187239,55,0000101001000010001001000010000000001001011111000101011,33185676,0,0.100000,1.000000
33187240,60,110010011101001000010001001000000001000001001010100000011000,33169418,0,0.100000,0.500000
33187241,56,00111010100001000100100000000000000100001000101001010001,33185676,0,0.100000,1.000000
33187242,54,010110000100001000100100000000000000100010111011011101,33185676,0,0.100000,1.000000
33187243,55,1010111000100001000100100000000000000100000111111001000,33185676,0,0.100000,1.000000
33187244,55,0010111000100001000100100000000000000100011011110000010,33185676,0,0.100000,1.000000
33187245,58,0110111001001000010001001000010000000000001001100000101111,33173927,0,0.035000,0.700000
33187246,53,01110101000000001001000000000000001010010100001111111,33185676,0,0.100000,1.000000
33187247,55,1001110001000000001001000000000000001000000101010100000,33173927,0,0.040000,0.800000
33187248,54,001100010000100010010000000100000010000000010100100000,33185677,0,0.066667,1.000000
33187249,61,1111000010100100001000100100000000100000101000001001001000001,33167603,0,0.070000,0.700000
33187250,52,0111010100001001100100000000000000100000010000111111,33167603,0,0.070000,0.700000
33187251,61,1111000010100100001000100100000000100000101000001001001000001,33185677,0,0.066667,1.000000
33187252,61,1111000110100100001000100100000000100000101000001000001000000,33182181,0,0.140000,0.700000
33187253,54,011100101000010001001000000000000001001000010000111111,33175340,0,0.070000,0.700000
33187254,52,0111010100001001100100000000000000100000010000111111,33175340,0,0.060000,0.600000
33187255,61,1111000010100100001000100100000000100000101000001001001000001,33185677,0,0.066667,1.000000
33187256,58,1100101110001000010001001000000010000001000110011100000101,33167603,0,0.070000,0.700000
33187257,61,1111000010100100001000100100000000100000101000001001001000001,33185677,0,0.040000,0.600000
33187279,58,1100101110001000010001000000000000000001000110011100000101,33156922,0,0.040000,0.400000
33187281,56,00101101100000000100010010000000000000010011000110100000,33183962,0,0.060000,0.600000
33187284,57,001110001000010001001000000000000001000010001010010001010,33170902,0,0.080000,0.800000
33187294,58,0001110001000010001001000000000000001000100000011010000010,33180464,0,0.060000,0.600000
33187304,52,0111000100001001100100000000000000100000010000111110,33165980,0,0.040000,0.600000
33187312,60,111100011010010000100010010000000000000010100000000100101000,33175345,0,0.040000,0.500000
33187316,60,000010100000001000010001001000000001000001001010001111000000,33180457,0,0.035000,0.700000
33187317,55,0101010001000010001001000000000000001000101111110010011,33195234,0,0.040000,0.800000
33187318,60,000010100000001000010001001000000001000001001010001111000000,33151869,0,0.040000,0.600000
33187319,52,1010100100001000100100000000000000101101110000000101,33159046,0,0.080000,0.800000
33187321,55,0101011001000010001001000000000000001000101111010010011,33187259,0,0.050000,0.500000
33187324,58,1100101110001000010001000000000000000001000110011100000101,33164015,0,0.060000,0.600000
33187325,57,001110001000010001001000000000000001000010001010010001010,33155183,0,0.070000,0.700000
33187326,58,0100101110001000010001001000000000000001000001111110010000,33155183,0,0.070000,0.700000
33187333,55,0111001000010001001000000000000001000100001011010000111,33193688,0,0.120000,0.600000
33187336,52,0111010100001001100100000000000000100000010000111110,33173936,0,0.060000,0.600000
33187337,59,10110011101101000010001001100000001000000000000000000010100,33193688,0,0.120000,0.600000
33187341,59,10110011101101000010001001100000001000000000000000000010100,33173936,0,0.060000,0.600000
33187343,52,0111000100000000100110000000000000100000000110100000,33191957,0,0.016000,0.400000
33187344,57,001110000000010001001000000000000001000000101010010000011,33195224,0,0.020000,0.700000
33187345,56,00111010101001000100100000000000000100001000101001000101,33162421,0,0.070000,0.700000
33187352,52,1010100100001000100100000000000000101101110101001101,33182165,0,0.035000,0.700000
33187353,58,1001101100010000100010010010000000000010100000011100100110,33182165,0,0.030000,0.600000
33187354,53,11010100100001000100100000000000000101101110000000101,33148797,0,0.200000,1.000000
33187355,57,000111000100001000100100000000000000100001000100001000101,33182165,0,0.035000,0.700000
33187356,54,011101010000000010010000000000000010000001000011111101,33182165,0,0.040000,0.800000
33187357,56,00001100101000010001001000000000010001001000010000111111,33150196,0,0.040000,1.000000
33187358,59,11100100001000011001001000000101000001011010101110100001001,33150196,0,0.040000,1.000000
33187359,54,010101000100001000100100000000000000100010111101001001,33150196,0,0.040000,1.000000
33187360,55,0111010100001000100100000010000000100000000101000000001,33150196,0,0.040000,1.000000
33187361,54,110001000010001001001000000000001000000100110001010010,33150196,0,0.040000,1.000000
33187363,58,1100101110001000010001000000000000000001000110011100000101,33150200,0,0.100000,1.000000
33187364,54,110111000100001000100100010000000000100111111011011001,33150200,0,0.060000,0.600000
33187365,54,001100101000010001001000000000000001001000010000111111,33190346,0,0.120000,0.600000
33187371,55,0101010001000010001001000000000000001000101111010010011,33188720,0,0.140000,0.700000
33187373,59,00101100000010000100010010000000000000010010100011110000011,33188721,0,0.020000,0.600000
33187398,55,0111000100001000100100000000000000100000000101000000001,33185672,0,0.070000,0.700000
33187400,53,01011100010000100010010000000000000000111011110010010,33185672,0,0.060000,0.600000
33187415,51,101110111100100010000000000000000010000000100001111,33169419,0,0.017143,0.600000
33187417,56,00101010011000010001001000100000000001000101111010010011,33183961,0,0.017143,0.600000
33187422,58,0010110000001000010001001000010000000001001010001111000000,33177198,0,0.030000,0.600000
33187423,56,11111000100001000100100000000000000100001000101001000101,33153563,0,0.050000,1.000000
33187424,54,110111000100001000100100010000000000100110111011011001,33153563,0,0.050000,1.000000
33187426,58,0010110000001000010000001000000000000001001010001111100000,33153563,0,0.050000,1.000000
33187427,55,0010111000100011000100100000000000000100111011110010011,33165984,0,0.070000,0.700000
33187428,57,000001101001000010001001000000000000101001010110000101011,33165984,0,0.060000,0.600000
33187429,53,10101001000010001001000000000000001011111100000001010,33190347,0,0.025000,0.500000
33187430,56,01010100010000100010010000000000000010001011110100100110,33153566,0,0.050000,1.000000
33187432,53,10101000000010001001000000000000001000101111010010011,33162423,0,0.030000,0.600000
33187434,58,1100001110001000000001001000000000000001000110011100000101,33153567,0,0.080000,0.800000
33187435,58,1100101110001000010101001000000000000001000110011100000101,33153567,0,0.100000,1.000000
33187436,52,1110111010100001000100100000000000010100010111111001,33187269,0,0.100000,0.400000
33187437,57,001011000001000010001001000000000000001001010011101000000,33188731,0,0.024000,0.600000
33187438,55,0111000100001000100100000000000000100000000101000000001,33153567,0,0.100000,1.000000
33187439,53,10101001000010001001000000000000001011011100000001011,33153567,0,0.100000,1.000000
33187440,56,01011000100001000100100000000000000100001000101001000101,33188731,0,0.100000,0.600000
33187441,55,0111000101001000100100000000000000101000000101000000001,33188731,0,0.100000,0.700000
33187442,56,01011000100001000100100000000000000100001000101001000101,33187269,0,0.100000,0.600000
33187443,56,01011000100001000100100000000000000100001000101001000101,33153567,0,0.100000,1.000000
33187444,56,00111010100001000100100000000000000100000001101001000001,33187269,0,0.024000,0.500000
33187445,56,01111000100001000100100000000000000100001000101001000101,33153567,0,0.100000,1.000000
33187446,57,001011000001000010001001000000000100001001010011101000000,33188731,0,0.024000,0.600000
33187447,55,0001010001000010001001100000000001001000101111110010011,33188731,0,0.020000,0.500000
33187448,56,00101110001000010001001000000010000001000100110110010010,33188731,0,0.024000,0.600000
33187449,57,001110101000010001001000000000000001000010001010010001010,33153567,0,0.100000,1.000000
33187450,55,0100010101000010001001001000000000001000101111110010011,33187269,0,0.100000,0.500000
33187451,56,01011000100001000100100000000000000100001000101001000101,33153567,0,0.100000,1.000000
33187452,57,011100010000100010010000000000100010100000010100000010111,33153567,0,0.100000,1.000000
33187453,55,1111111011010100100010010000000010000010000000000010110,33153567,0,0.100000,1.000000
33187470,59,10110011000101000010001000000000001000000000000000100010101,33156942,0,0.060000,0.600000
33187474,57,001100001000010001001000000000000001000000001010010000111,33188721,0,0.050000,0.600000
33187475,56,00111000100001000100100000000000000100000000101001100001,33156936,0,0.050000,0.500000
33187477,52,1001000010000100010010000000000000010001011101011101,33155183,0,0.100000,1.000000
33187478,58,0010110000001000010001001000010000000001001010001111000000,33155183,0,0.100000,1.000000
33187480,56,00111010100001000100100000000000000100001000101001000101,33155183,0,0.100000,1.000000
33187484,56,01110001000010001001000000000000001000000001010001001011,33159037,0,0.160000,0.800000
33187488,58,0111111101101000010001001000000001000001001000000000011000,33156922,0,0.100000,1.000000
33187489,59,11100100110001000010001001000000000000001000110011100000101,33187261,0,0.040000,0.800000
33187490,54,010100000001000010001001000000000000001000100111100100,33156922,0,0.100000,1.000000
33187491,54,010110000100001000100100000000000000100010111011011101,33156922,0,0.100000,1.000000
33187492,56,01110001000010001001000000000000011000000001011000001011,33156923,0,0.066667,1.000000
33187493,55,1010111000100001000100100000000000000101010111010001000,33183952,0,0.060000,0.600000
33187494,57,101110001000010001001000000000000001000000001010001001011,33172380,0,0.046667,0.700000
33187496,56,01111000100001000100100000000000000100001000101001000101,33187262,0,0.120000,0.600000
33187497,53,01011100010000100010010000000000000000111011110010010,33182172,0,0.040000,0.600000
33187498,57,001110001000010001001000000000000001000000101011010000011,33182172,0,0.040000,0.600000
33187499,54,001100100000010001001000000000000001001000010000111111,33187262,0,0.120000,0.600000
33187500,57,001110001000010001001000000000000001000000101011010000011,33182172,0,0.040000,0.600000
33187502,55,0111001000010001001000000000000001010100001011010000111,33182172,0,0.040000,0.600000
33187503,56,00111010100001000100100100000000000100001000101001000001,33182172,0,0.040000,0.600000
33187505,57,000101100000010000100010010000000000000010011000110100001,33187262,0,0.120000,0.600000
33187510,56,10111001010000100010010000000000000010010000100001111111,33188736,0,0.040000,0.800000
33187511,56,00111010100001000100100000000000000100001000101001000001,33188736,0,0.040000,0.800000
33187519,57,001011000001000010001001000000000000001001010011111000000,33172372,0,0.040000,0.800000
33187521,57,100111000101001000100100000000000000100000000111001000001,33177183,0,0.040000,0.600000
33187522,56,01011000100001000100100000000000000100001000001001000101,33177183,0,0.040000,0.600000
33187523,53,01110001000010001010000000000000010000000010100000000,33188721,0,0.100000,0.500000
33187524,55,0111000101001000100100000000000000101000000101000000001,33153564,0,0.040000,0.600000
33187525,52,0111010100001001100100000000000000100000010000111101,33190347,0,0.020000,0.400000
33187526,54,110000011010000100010010000000010000010010000000000110,33190347,0,0.030000,0.600000
33187538,52,0111010000001001100100000000000000100000010000111111,33193676,0,0.030000,0.600000
33187539,61,0101100111010010001100010010000000010000010000001000000001000,33156941,0,0.050000,1.000000
33187540,57,001110001000010001001000000000000001000000001010011000010,33156941,0,0.050000,1.000000
33187541,53,01110101000000001001000000000000001000000100001111110,33193683,0,0.140000,0.600000
33187542,55,0001100101000010001001000000000000101001000010000111111,33182170,0,0.140000,0.700000
33187543,57,100111000100001000100100000000000000101001000101001000110,33193683,0,0.160000,0.700000
33187544,57,011100010000100010010001001000100010000001001100000010101,33156944,0,0.050000,1.000000
33187545,55,1001101001000010001001010000010000001001011111000101011,33159030,0,0.066667,1.000000
33187546,59,00010110000001000010001001000010000000001001000101111100000,33160665,0,0.080000,0.800000
33187547,60,111100011010010010100010010000000000000110100000000000100000,33159030,0,0.066667,1.000000
33187548,57,001110001010010001001000000000000001000000101110010000010,33175320,0,0.066667,0.700000
33187549,57,001110001000010011001000000000000001000000001011010000010,33187259,0,0.040000,0.400000
33187550,61,1111000010100100001000100100000000100000101000001001001000001,33159030,0,0.066667,1.000000
33187554,53,01011100010000100010010000000000000010101111100100100,33153555,0,0.046667,0.700000
33187555,60,111100011010010000100010010000000000000110100000000000100000,33177198,0,0.030000,0.600000
33187556,56,00111010100001000100100000000000000100001000111001000101,33153555,0,0.046667,0.700000
33187558,56,00111010100001000100100000000000000100001000101001010101,33153555,0,0.046667,0.700000
