ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99791244,60,000000001000000100000111010101000100010010101001000111011110,99781786,0,0.100000,1.000000
99791245,65,01100001001000000110000111010101000100010010011001001101001011101,99804002,0,0.060000,0.600000
99791246,65,01100001101100010100000111010101000100010010001001001101001010101,99795449,0,0.026667,0.400000
99791247,61,0001000010000001000001110001000001000101101010010001110011100,99795476,0,0.026667,0.400000
99791248,65,01111000000100000010000011101010100010001001000100100000100101110,99793794,0,0.070000,0.700000
99791249,61,0000001010000001000001110101010001000100101010010001100011101,99786888,0,0.046667,0.700000
99791250,61,0001100010000001000001110001000001000101101010010001110011100,99781786,0,0.100000,1.000000
99791251,63,011100010010000001000001110101010001000100100010010001100101110,99793794,0,0.070000,0.700000
99791252,71,00010001000100111110001000001110101010001000100100000000100001101000101,99795476,0,0.033333,0.500000
99791253,60,000000001000000100000111010101000100010010101001000111011110,99781786,0,0.100000,1.000000
99791254,65,01111000000100000010000011101010100010001001000100100000100101110,99781786,0,0.100000,1.000000
99791255,70,0000000010001100000100000011011101000000010010001100100011101011011110,99793794,0,0.050000,0.500000
99791257,61,0000001010000001000001110101010001000100101010010001100011101,99781804,0,0.050000,0.500000
99791258,67,0101001000101000010000011101010000110001001000000000000010100111000,99781790,0,0.060000,0.600000
99791259,67,1101110000000000010101000111010101000100010010001001000101001011100,99781790,0,0.100000,1.000000
99791260,71,00101001001000010000100000011010101000100010010000100111001101101111110,99781790,0,0.100000,1.000000
99791261,70,0011001110000000000000100000111010101000100010010001000000101001011100,99783675,0,0.046667,0.700000
99791264,69,011100011010100001000110000011010101000100010010110001001010101110010,99804004,0,0.050000,0.500000
99791267,68,00010010000001000001000000110101010001001100101000010100011010011011,99804004,0,0.040000,0.400000
99791270,66,101111000001000000100000111000101000100010010001001000001001010111,99798761,0,0.040000,0.600000
99791272,70,0001000100011011111000100000111010101000100010010000000010000111100010,99765244,0,0.024000,0.600000
99791273,66,010100100010100001000001110101000001000100100010010000011110011100,99781794,0,0.200000,1.000000
99791275,64,0010000000100000010010001101010100010001001000100100010000101101,99781794,0,0.200000,1.000000
99791277,61,0000000010000001000001110001000001000100101010010001110011100,99781794,0,0.200000,1.000000
99791280,68,00100000001101111100010000001101010100010011001001010000000011110001,99798774,0,0.046667,0.700000
99791281,65,01111001000000000100000101010101000100010010001001001101001011001,99798774,0,0.053333,0.800000
99791284,72,000100010001001111100010000011101010100010001001000000001000011110001011,99780430,0,0.100000,0.500000
99791285,66,101110000001000000100000111010101000100110010011001000101001011100,99798774,0,0.053333,0.800000
99791286,70,0010000000100111110001000000110101010001000100100101000000001111000101,99766953,0,0.050000,0.600000
99791287,69,000111011010001000001000000110001010001000100101011000100011011011011,99781797,0,0.025000,0.500000
99791289,71,00010001000100111110001000001110101010001100100100000000100001101000101,99792098,0,0.060000,0.600000
99791292,68,10100000011010111100010000011101010100011001001001000010000111100010,99804006,0,0.020000,0.500000
99791293,71,10001010100010011111000100000111000101000100010010000000000000111100010,99770397,0,0.016000,0.600000
99791294,71,10001000100010011111000100000111010101000100010010000000010000111100010,99781801,0,0.066667,1.000000
99791295,65,01111001001000000100000111010101000100110010001101000101001011100,99781801,0,0.066667,1.000000
99791296,71,00101001001000010000100000011010101000100010010000100111101101101101110,99781801,0,0.066667,1.000000
99791297,69,000100100100010000110000001101000100010001000010110011100110110110110,99781803,0,0.040000,0.400000
99791299,66,011110001001100000100000011010101000100010010001010000101101011111,99792100,0,0.060000,0.600000
99791300,72,001001001000110000010000001101110100010001001001111010001100101101101001,99785197,0,0.030000,0.600000
99791302,67,1010010010001000001000000110101010001000000101011000000011110110111,99781804,0,0.100000,1.000000
99791304,65,01110001001000000100000101010101000100010010001001001101001011101,99781804,0,0.040000,0.400000
99791305,66,011011010010000001000000110101110001000100100010010001000111111000,99793790,0,0.100000,0.500000
99791309,63,010010010010110001000001110101010001000100101010010001010011101,99786889,0,0.050000,1.000000
99791310,65,01110001001000000000000111010101000100010010001001011101001011101,99781804,0,0.040000,0.400000
99791313,66,011110001001100000100000011010101000100010010001000000101101011101,99793794,0,0.060000,0.600000
99791314,70,0010100100101000000010000001101010100010001001000010011100110110110111,99783662,0,0.033333,0.500000
99791315,63,011101010000000001000001110101010001000100100010010000010010110,99781806,0,0.035000,0.700000
99791316,65,00111100100100000010000011101010100010001001100100100010010001110,99781806,0,0.030000,0.600000
99791317,65,00111000100100000010000111101010100010001001000100000010100001110,99783674,0,0.030000,0.600000
99791318,65,11110001001100000100000111010101000100010010001001000101101011101,99781806,0,0.035000,0.700000
99791320,65,01111001001000000100000111010101000100100010001101000101001011100,99781785,0,0.046667,0.700000
99791321,63,011110000001000000100100111000001000100010010000010000010010111,99783663,0,0.000000,0.000000
99791322,67,0101001000101000010000011101010000110001001000000100000010100110000,99783663,0,0.026667,0.400000
99791323,67,1111000100110100010000001101010100010001001001100000010110001110110,99783663,0,0.066667,1.000000
99791324,66,101110001001000000100000111010101000100010010001001000101001011100,99780430,0,0.100000,0.500000
99791326,66,101111000001010000100000111000101000100010010001001000001001010111,99800645,0,0.040000,0.400000
99791327,66,101111000001010000100000111000101000100010010001001000001001010111,99807109,0,0.060000,0.600000
99791331,69,000100100100010000110000001101000100010001000010110011100110110110110,99785193,0,0.050000,0.500000
99791334,65,01110001001000010000000111010101000100010010001001001101001011101,99785193,0,0.050000,0.500000
99791335,68,01101110001001000000100000111010101000100010010001001000101001011100,99781801,0,0.033333,0.500000
99791337,65,01110001101000010100000111010101001100010010001001001101001011101,99802349,0,0.033333,0.500000
99791338,68,01101110001001000000100000111010101000100010010001001000101001011100,99781801,0,0.033333,0.500000
99791339,68,01101110001001000000100000111010101000100010010001001000101001011100,99807112,0,0.120000,0.600000
99791340,65,01110001001000010000000111010101000100010010001001001101001011101,99768704,0,0.026667,0.400000
99791342,67,1100111000000000000010000011101010100010001001000000000101001011100,99772173,0,0.050000,0.500000
99791343,65,01001000101100000100000010010101000100010010000101000000111011100,99808658,0,0.020000,0.500000
99791344,71,10001000100010011111000100000111010101000100010010000000010000111100010,99808658,0,0.020000,0.500000
99791345,67,1100111000000000000010000011101010100010001001000000000101001011100,99788500,0,0.033333,0.500000
99791347,61,0000000000000001000001110101010001000100101010010001110001101,99783670,0,0.040000,1.000000
99791348,70,0101010000100011010011000001110001010001000100100100000101011111000000,99772173,0,0.040000,0.400000
99791349,65,01110001001000000100000111010111000100010010001000001101000010101,99790286,0,0.016000,0.400000
99791350,67,1111000100110100010000001101010100010001001001100000010110001110110,99772173,0,0.050000,0.500000
99791351,63,011100000010000000000001110101110001000100100010010001010001111,99798766,0,0.020000,0.500000
99791352,63,011100000010000000000001110101110001000100100010010001010001111,99780444,0,0.033333,0.500000
99791353,71,10001000100010001111000100000111010101000100010010000000010000111100010,99772173,0,0.050000,0.500000
99791354,67,1100111000000000000010000011101011100010001001000100000010100101110,99798760,0,0.040000,0.600000
99791355,71,00101001001000010000100000011010101000100010010000100111001101101111110,99774075,0,0.020000,0.500000
99791356,71,00101001001000010000100000011010101000100010010000100111001101101111110,99808658,0,0.020000,0.500000
99791359,72,000000001000110000110000001101110100010001001011111010001100101100101001,99802352,0,0.040000,0.600000
99791360,64,0011100001000001000000110101110001000100101011010001100110100110,99802352,0,0.046667,0.700000
99791361,66,101101000101000000100000111000101000100000010000001000001001010111,99804010,0,0.040000,0.600000
99791362,66,011110010010000001000001110101010001001000100011010001010010111000,99802343,0,0.046667,0.300000
99791363,66,011110001001100000100000011011101000100010010001000000101101011100,99783671,0,0.100000,1.000000
99791364,69,000000000010001111000100110111010101000110010010010000000000111100010,99783671,0,0.100000,1.000000
99791365,61,0000000000000001000001110101010001000100101010010001110011101,99783671,0,0.100000,1.000000
99791366,66,011011010010000001000000110101110001000100100010010001000111111000,99783671,0,0.070000,0.700000
99791367,72,100110001001100111110001010001110101010001000100100000000100101011000001,99802352,0,0.053333,0.800000
99791368,69,000100100100010000110000001101000100010001000010110011100110110110110,99788493,0,0.080000,0.400000
99791369,66,100111000100100000010000011101010100010001001100100100010000001110,99798750,0,0.070000,0.700000
99791370,66,000111000000110010011000011101010000010001001001100000011100101110,99783673,0,0.066667,1.000000
99791371,71,00010001000100111110001000001110101010001000100100000000100001101000101,99783673,0,0.066667,1.000000
99791372,66,101101000101000000100000111000100000100000010000001000001001010111,99783673,0,0.066667,1.000000
99791373,68,01100001101001000100011000001101010101110001001001100001101011111001,99778756,0,0.030000,0.500000
99791374,65,01111001001000000100000101010101000100010010001001001101000011101,99795473,0,0.040000,0.600000
99791375,66,011110001001100000100100011010101000100011010001000000101101010101,99783674,0,0.040000,0.800000
99791376,69,001000000110001111000100000101011101000100010000010000000000111100010,99783674,0,0.050000,1.000000
99791377,64,0110000000100100010000001101010100010001001001100100010100101110,99798771,0,0.070000,0.600000
99791378,66,011110001001100000100000011010101000100010010001000000101101011101,99783674,0,0.050000,1.000000
99791379,64,0110000000100100010000001101010100010001001001100100010100101110,99774072,0,0.035000,0.700000
99791380,59,11100001000010100000111010001001000100100010010001010001111,99783675,0,0.026667,0.400000
99791381,71,00001001001000010000100000011010101000100010010000100111001101101101110,99792093,0,0.040000,0.600000
99791382,69,100000010001001111100010000011101010100010001000000000001000111100010,99783676,0,0.050000,1.000000
99791383,66,101111000001000000100000111000101000100010010001001000001001010111,99783677,0,0.100000,1.000000
99791384,67,1011011010110000001000000110101010001000100100010010001000111111000,99790280,0,0.060000,0.600000
99791385,60,000000001000000100000111010101000100010010101001000111011111,99780438,0,0.026667,0.400000
99791386,66,011110010010000001000001110101010001000100100010010011010000111011,99780444,0,0.026667,0.400000
99791388,64,1011100000011000001000011100010100010001001000100100000100101011,99790294,0,0.080000,0.400000
99791389,65,01110001001000000100000111010101001100110010001001001101001111101,99808669,0,0.100000,0.500000
99791390,68,00100000000001111100110000001101010100010001001001000000000011110001,99780444,0,0.033333,0.500000
99791392,64,0111000100100000010000011101010100010011001000100000110100101110,99790294,0,0.080000,0.400000
99791393,71,00001010010010001100001000000110101010001000100101001000100010011001011,99807116,0,0.026667,0.500000
99791395,63,011101010000000001000001110101010001000100100010010000010010111,99774066,0,0.160000,0.800000
99791396,63,011101010000000001000001110101010001000100100010010000010010111,99797260,0,0.032000,0.800000
99791397,72,000010001000100111110001000001110101010001000100100000000100001011000001,99805636,0,0.080000,0.800000
99791398,69,100000010001001111100010000011101010100010001000000000001000111100010,99805636,0,0.070000,0.700000
99791399,65,01111001001001000110000111010101000100010010001000001001001011100,99785192,0,0.100000,1.000000
99791400,66,001110001001000000100000111110101000100010010001001001101011011101,99785192,0,0.080000,0.800000
99791401,69,100000010001001111100010000011101010100010001000000000001000111100010,99805636,0,0.070000,0.700000
99791405,68,11011001001101000100000111010101000100010010001011000101101011100001,99807112,0,0.120000,0.600000
99791407,66,001110001001010001100010111000101000100010010001001000101001011100,99785193,0,0.060000,0.600000
99791408,63,001101010000000001000011110101010001000100100010010000010010111,99785193,0,0.100000,1.000000
99791410,65,01111001000000000000000111010101000100010010001001000101001011100,99785193,0,0.100000,1.000000
99791412,61,0000000000000001000001110101010001000100101010010001110011101,99805636,0,0.080000,0.800000
99791415,61,0000000000000001000001110101010001000100101010010001110001101,99798752,0,0.080000,0.400000
99791417,71,01000000100110010001000010110101010001000000100111111000011000111010111,99785195,0,0.200000,1.000000
99791419,66,001110001001001000100000111010101000100010010001001001101000011101,99785195,0,0.100000,0.500000
99791420,66,001111000000100000010000011001010100010001001000100100000100101110,99785196,0,0.028571,1.000000
99791421,65,01110001001000000100100111010101000100010010001001001101001011101,99785196,0,0.028571,1.000000
99791422,66,001111101001000000100000111010101000100010010001001001101101011101,99785196,0,0.028571,1.000000
99791423,66,011110001001100000100000011010101000100110010001000000101101011101,99804007,0,0.016667,0.500000
99791424,66,001111101001000000100000111010101000100010010001001001101101011101,99804007,0,0.020000,0.600000
99791425,65,01110001001000000100100111010101000100010010001001001101001011101,99802350,0,0.070000,0.700000
99791426,70,0011001110000000000000100000111010111000100010010001000000101001011100,99785196,0,0.028571,1.000000
99791427,66,101110001001000000000000111010101000100010010001001001101001011101,99804007,0,0.020000,0.600000
99791428,67,1001111001100000000001000000110111010101000100100010010001101010000,99778767,0,0.028571,0.400000
99791429,63,111000100100000010000011101010100110001001000100100101001111101,99795462,0,0.020000,0.400000
99791430,66,101110101001000000100010111010101000100010010001001000101001011100,99785196,0,0.028571,1.000000
99791431,66,001111101001000000100000111010101000100010010001001001101101011101,99785191,0,0.011429,0.400000
99791435,65,10111001000100000010000011101010100010001001000100101010100101110,99804005,0,0.040000,0.400000
99791437,72,000100010001001111100010000011101010100010001001000000001000011110001111,99785197,0,0.040000,0.800000
99791438,64,0111000101101000010000011101010100010001001010100000010100101110,99785197,0,0.050000,1.000000
99791440,65,10111001000100000010000011101010100010001001000100101010100101110,99807113,0,0.040000,0.800000
99791441,68,11111000100110000010000001101010100010001001001100000011110001110110,99804005,0,0.040000,0.400000
99791442,66,111111000001000000100000111010101000100010010001001000001001010111,99785197,0,0.050000,1.000000
99791443,72,000100010001001111100010000011101011100010001001000000001000011110001011,99807113,0,0.035000,0.700000
99791445,64,0111000100101000010000011101010100010001001000100000110100101110,99785197,0,0.040000,0.800000
99791446,69,000100100100010000110000001101000100010001000010110011100110110110110,99785197,0,0.050000,1.000000
99791447,72,000100010001001111100010000011101010100010001001000000001000011110001111,99804005,0,0.050000,0.500000
99791448,68,11111000100110000010000001101010100010001001001100000011110001110110,99786890,0,0.050000,0.400000
99791449,64,0111000100101000010000011101010100010001001000100000110100101110,99785197,0,0.050000,1.000000
99791450,60,010000001011000010000011010101000100010010100101000010011101,99802354,0,0.050000,0.500000
99791452,67,0100000011000111100010000011101010100010001001001000010000111100010,99805630,0,0.070000,0.700000
99791453,65,01111000000100000010000111101010100010001001000100100000100101110,99772178,0,0.070000,0.700000
99791454,61,1101100001110001000010110101010001000100101000011000010100111,99786886,0,0.024000,0.600000
99791455,66,011100000001000000100001111010101000100010010001001000001001011101,99783677,0,0.060000,0.600000
99791456,65,01111000000100000010000011101010100010001001000100100000100101110,99770395,0,0.050000,0.500000
99791458,61,1100100001110001000010110101010001000100101000011000010100111,99785201,0,0.066667,1.000000
99791459,59,10100000110001000010110101010001000100001000011000010110111,99785201,0,0.066667,1.000000
99791460,66,010100100010100001000001110101000001000100100010010000011110011100,99785201,0,0.066667,1.000000
99791462,65,01111001001000000100000111010101000100100010001101000101001011100,99793791,0,0.033333,0.400000
99791463,65,10111000100100000010000011101010100010000001000100100010100101110,99800657,0,0.100000,0.600000
99791465,61,1001001001011000100000111010101000100010010101001000101001101,99775806,0,0.066667,1.000000
99791466,66,010000000001111100010000001101010100010001001001000000000111110001,99798758,0,0.120000,0.600000
99791468,71,10001000100010011111000100000111010101000100010010000000010000111100010,99785204,0,0.050000,1.000000
99791470,70,0001000000001101000100000111011101000100010110011110100111101011011011,99798758,0,0.120000,0.600000
99791471,62,11101110010000101000100110001010001000110100100000010000001110,99798758,0,0.080000,0.400000
99791473,67,0100000011000111100010000011101010100010001001001000010000111100010,99788500,0,0.033333,0.500000
99791474,70,1010100100001001111100010000001101010101010001001001000000000011110001,99800657,0,0.024000,0.600000
99791476,67,0100000011000111100010000011101010100010001001001000010000111100010,99785206,0,0.040000,1.000000
99791477,67,0100000011000111100010000011101010100010001001001000010000111100010,99785206,0,0.040000,1.000000
99791478,69,010011110011000000000010000001101110100010011001100100100011010100011,99792107,0,0.020000,0.500000
99791479,69,001010010010010100001000001110101010001001001000010011100110110110111,99785206,0,0.040000,1.000000
99791480,61,1101100001110001000010110101010001000100101000011000010100111,99785208,0,0.040000,0.400000
99791481,69,001000000110001111000100000101011101000100010000010000000000111100010,99775809,0,0.026667,0.400000
99791483,64,0111000100100000110000011101010100010001001000110100011100101110,99785209,0,0.050000,1.000000
99791484,64,0011100001000001000000110101010001000100101011010001100110100110,99775809,0,0.033333,0.500000
99791485,63,011100010010000001001001100101010001000100100010100110100101110,99775809,0,0.033333,0.500000
99791486,60,000000000000000100000111011101000100010010101001000110001010,99804004,0,0.020000,0.500000
99791487,64,0111100100100000011000011101010100010001001000100000110100111110,99795465,0,0.020000,0.400000
99791488,60,000000001000000100000111010101000100110010101001000111001110,99785209,0,0.050000,1.000000
99791489,67,1111000100110000010000001101010100010001001001100000010110001110010,99795465,0,0.025000,0.500000
99791490,65,01110000001000000100000111010101000100010100010010001010010111001,99785209,0,0.050000,1.000000
99791491,64,0111000100100000010000011101010100010001001000100100010100101110,99792094,0,0.035000,0.700000
99791492,66,001111000000100000010000011101010100010001001000100100000100101110,99792094,0,0.035000,0.700000
99791493,65,11110001001100000100000111010101000100010010001001000101101011101,99795460,0,0.060000,0.600000
99791494,66,010100100010100001000001110101000001000100100010010000011110011100,99770403,0,0.025000,0.500000
99791496,65,10011100010000000101000001110101110001000100100010000001010001110,99793796,0,0.040000,0.600000
99791497,65,01111000100100000010000011101010100010001001010100100000100101110,99785211,0,0.028571,1.000000
99791499,63,001110000001000000000000111010101010100010010001001110100010111,99777429,0,0.040000,0.400000
99791500,65,01111000100100000010000011101010100010001001010100100000100101110,99777429,0,0.050000,0.500000
99791501,71,01000000100010010001000010110101010001010100100101011100011000111010111,99797263,0,0.020000,0.400000
99791502,68,00100000001001111100011000001101010100010001001001000000000011110001,99785212,0,0.066667,1.000000
99791503,66,001110001001000000100000110010101000100011010001001001101101011101,99778762,0,0.020000,0.500000
99791504,61,1101100001110001000010110101010001000100101000011000010100111,99778762,0,0.050000,0.500000
99791505,64,0111000000110010011000011101010000010001001001000000011100111100,99786885,0,0.050000,1.000000
99791506,65,01001000001000000100000010010101000100010010000101000000111011100,99786885,0,0.050000,1.000000
99791507,61,1101100001110001000010110101010001000100101000011000010100111,99798765,0,0.050000,0.600000
99791508,63,011100000010000000000001110101110001000100100010010001010001111,99808662,0,0.060000,0.600000
99791509,61,1110001001100001000000110101010001000100100011010011010010110,99778762,0,0.050000,0.600000
99791510,66,001110001001000000100000110010101000100011010001001001101101011101,99786885,0,0.050000,1.000000
99791511,64,0011000110100000010000001101010100010001001000100100011110101110,99805633,0,0.050000,0.500000
99791512,70,0001011100010011111010100000111010101000100010010010000000000111100010,99786886,0,0.040000,1.000000
99791513,70,0001010010010001100001100000110101010001010100101001000100110011001011,99793795,0,0.050000,0.500000
99791514,68,00100010001001111100010000001101010100010001001001000000000111110001,99777431,0,0.028000,0.700000
99791515,66,110111000100100000010000011101010100010001001000100100010100101110,99786886,0,0.040000,1.000000
99791516,67,0011110000001000000000000110010101000100010010001001000001001011100,99785196,0,0.014286,0.500000
99791517,65,01111001001000000100000101010101000100010010001001001101001011101,99786885,0,0.020000,0.400000
99791519,71,00100000100011000001000001110111010001000100100111101001110010111110100,99781797,0,0.025000,0.500000
99791520,72,100010001000000111110001001001110101011001000100100000000100001111000101,99795470,0,0.033333,0.500000
99791521,65,01110001101000000100000111010101000100010010001001001101001011101,99795470,0,0.033333,0.500000
99791522,73,0100000000011001000100001011010101000100010010011111100001100011101011111,99795469,0,0.025000,0.500000
99791523,68,00100000000001111100110000001101010100010001001001000000000011110001,99766953,0,0.030000,0.600000
99791524,65,01110001101000000100000111010101000100010010001001001101001011101,99786887,0,0.050000,1.000000
99791526,65,01110001001000000100000110010101000100010010001001101101001011101,99781797,0,0.020000,0.400000
99791527,61,0000001010000001000001110101010001000100101010010001100011101,99781797,0,0.025000,0.500000
99791528,71,00100000100011000001000001110111010001000100100111101001110010111110100,99807114,0,0.025000,0.500000
99791529,63,011100000010000001000001110101110000000100100010010000010001111,99786887,0,0.050000,1.000000
99791530,66,101110001001000000100000111010101000100010010001001000101001011100,99781797,0,0.025000,0.500000
99791531,66,100010001000000001000000100101010101000100101000100110011011011010,99766953,0,0.020000,0.600000
99791532,66,101110001001000000100000111010101000100010010001001000101001011100,99795469,0,0.030000,0.600000
99791533,65,11110001001100000100000111010101000100010010001001000101101011101,99807114,0,0.025000,0.500000
99791536,66,100010001000000001000000100101010101000100101000100110011011011010,99795470,0,0.026667,0.400000
99791538,61,0000001010000001000001110101010001000100101010010001100011101,99795470,0,0.033333,0.500000
99791539,65,01110001001000000100000110010101000100010010001001101101001011101,99786887,0,0.050000,1.000000
99791542,65,11110001001100000100000111010101000100010010001001000101101011101,99781797,0,0.025000,0.500000
99791543,70,0001000100010011101000100000111010101000100010010000000010000111100010,99804002,0,0.060000,0.600000
99791544,73,1101000000001000110100010000011101010100110000001001000001000111110000000,99786888,0,0.066667,1.000000
99791545,66,101110000001100000100000111000101000100010010001001100001001010111,99803996,0,0.026667,0.600000
99791547,67,1011110001001100000100000011010101000100010010001000000101101011101,99790293,0,0.050000,0.500000
99791548,65,01111001001000000100000100000101001100010010001001001001001011101,99786888,0,0.066667,1.000000
99791550,65,01111101001000000100000111010101000100010010001001001101001011101,99786888,0,0.066667,1.000000
99791552,65,00100100001000000100000011010101000100010010001001000101000011111,99786884,0,0.040000,0.600000
99791553,64,0011100001000001000000110101010001000100101011010001100110100110,99786889,0,0.050000,1.000000
99791554,65,01111001001000000100000100000101001100010010001001001001001011101,99790295,0,0.040000,0.400000
99791555,68,00100000001001111100110000001101010100010001011001000000000011110011,99808663,0,0.040000,0.600000
99791556,66,011110001001100000100000011010101000100010010001000000101101011101,99786884,0,0.040000,0.600000
99791557,62,00000000001000000100000111010101000100010010001001000010001110,99808663,0,0.040000,0.600000
99791558,72,000100010001001111100010000011101010100010001001000000001000011110001011,99786889,0,0.050000,1.000000
99791559,64,0011100001000001000000110101010001000100101011010001100110100110,99786889,0,0.050000,1.000000
99791560,66,011110001001100000100000011010101000100010010001000000101101011101,99786884,0,0.040000,0.600000
99791561,66,011011010010000001000000110101010001000100100010010001000111111000,99788494,0,0.025000,0.500000
99791563,73,1000100000000110100010000011101010100010001001001111010001110101101001001,99792101,0,0.100000,0.500000
99791564,70,0001000000001101000100000111011101000100010110011110100011101011011011,99786894,0,0.020000,0.600000
99791565,66,011011010010000001000000110101010001000100100010010001000111111000,99786894,0,0.025000,0.600000
99791566,67,0101110010001010000100100111010101000100010010001001000101001011100,99792101,0,0.050000,0.500000
99791567,66,011011010010000001000000110101010001000101100010010001000111011000,99792101,0,0.050000,0.500000
99791568,72,000100010001001111100010000011101010100010001001000000001000011110001011,99792101,0,0.050000,0.500000
99791569,64,0010010000110000010010001101010100010001001000100100010100001111,99790284,0,0.060000,0.600000
99791570,67,0101110010001010000100100111010101000100010010001001000101001011100,99786890,0,0.100000,1.000000
99791571,67,0101110010001010000100100111010101000100010010001001000101001011100,99804005,0,0.050000,0.500000
99791572,64,0111000101101000010000011101010100010001001010100000010100101110,99783673,0,0.040000,0.600000
99791574,70,0001000000001101000100000111011101000100010110011110100011101011011011,99807110,0,0.100000,0.500000
99791575,70,0001000000001101000100000111011101000100010110011110100011101011011011,99783673,0,0.033333,0.500000
99791577,65,11110001001100000100000111010101000100010010001001000101101011101,99786891,0,0.050000,1.000000
99791579,68,10100010001001111100010000001101010100010001001001000000000111110001,99804009,0,0.020000,0.500000
99791580,65,10111100000000000001000001110101010001000100101010000010100101110,99770397,0,0.026667,0.400000
99791581,68,01010010001010000101000111010100000100010010000001000000101001010000,99770397,0,0.033333,0.500000
99791582,65,01111001000100000010000011101010100010001001000100100000100101110,99786891,0,0.050000,1.000000
99791583,64,0011100001000001000000110101110001000000101011010001100110100110,99786891,0,0.050000,1.000000
99791584,64,0011000100100000010000001101010100010001001000100100011110101110,99786891,0,0.050000,1.000000
99791585,61,0011101100100000010000001101110100010001001000100000111101011,99805635,0,0.050000,0.500000
99791586,61,0011101100100000010000001101110100010001001000100000111101011,99805635,0,0.050000,0.500000
99791587,66,001111000000100000010000011001010100010001001000100100000100101110,99786891,0,0.050000,1.000000
99791588,65,01101001011100000100000010010101000100010010001001000100001011100,99804006,0,0.033333,0.500000
99791589,65,01111001001000000110000111010101000100010010001000001001001011100,99786891,0,0.050000,1.000000
99791590,65,01110000000100000010000011101010100010001001000100100000100101110,99786891,0,0.050000,1.000000
99791591,65,01110000000100000010000011101010100010001001000100100000100101110,99786891,0,0.050000,1.000000
99791592,66,101110000001000000100000111010101000100110010011001000101001011100,99804010,0,0.040000,0.600000
99791595,73,1000100000000110100010000011101110110010001001001111010001110101101001001,99786892,0,0.066667,1.000000
99791596,69,001000000110001111000100000111011101100100010010010000000000111100010,99790280,0,0.060000,0.600000
99791597,68,00100000000001111100110000001101010100010001001001000000000011110001,99783661,0,0.060000,0.500000
99791598,67,0010010010001000001000000110101010001000000101011000000010110110111,99786892,0,0.066667,1.000000
99791599,73,0000100010001001111100010000011101010100010001001000000001000011110001011,99786892,0,0.046667,0.700000
99791600,69,001000000110001111000100000111011101100100010010010000000000111100010,99790280,0,0.060000,0.600000
99791601,67,1111000100110000010000000101010100010001001001100000010110001110110,99804010,0,0.040000,0.600000
99791602,67,1111100100010000001000001110101010101000100100010010001010010111001,99802352,0,0.053333,0.800000
99791603,65,01100001001000000110000111010101000100010010011001001101001011101,99788500,0,0.026667,0.400000
99791604,66,010100100010100001000001110101000001000100100010010000011100011100,99786892,0,0.066667,1.000000
99791607,64,0110000100100000010000011101010100010001001000100100010100101100,99786892,0,0.066667,1.000000
99791608,68,11111000100110000010000001101010100010001001001100000010110001110110,99790281,0,0.060000,0.600000
99791609,66,010010000010000001000000110101010001000100100001010000001110111001,99792094,0,0.025000,0.600000
99791610,68,00100010001001111100010000011101010000110001001000000001000111100010,99790281,0,0.070000,0.700000
99791611,66,011110001001100000100000011010101000100010010001000000101101011101,99786893,0,0.050000,1.000000
99791613,70,0110000000010001111000100000111000101010100010010010000000000010100010,99786893,0,0.050000,1.000000
99791614,66,110101001000100000010000011101010100010001001000110100010100100110,99790277,0,0.050000,0.700000
99791615,68,11111000100110000010000001101010100010001001001100000010110001110110,99790277,0,0.050000,0.600000
99791616,68,00100010001001111100010000011101010000110001001000000001000111100010,99783679,0,0.025000,0.500000
99791617,70,0010001001100011110001000001110111010001000100100100000000001111000101,99790277,0,0.050000,0.600000
99791618,73,1000000001000110000110000001101110100010001001011111010001100101100101001,99790277,0,0.050000,0.500000
99791619,70,0010000000100111110001000000110101010001000100100101000000001111000101,99781789,0,0.033333,0.500000
99791620,67,1011110001001100000100000011010101000100011010001000000101101010101,99790281,0,0.060000,0.600000
99791621,70,0010001001100011110001000001110111010001000100100100000000001111000101,99802355,0,0.050000,0.600000
99791622,66,101110001001000000100000111010101000100010010101001001101001110101,99781789,0,0.026667,0.400000
99791623,66,101110001001000000100000111010101000100010010101001001101001110101,99792109,0,0.050000,0.500000
99791624,72,000000001000110000110000001101110100010001001011111010001100101100101001,99781789,0,0.033333,0.500000
99791625,70,0011000000100111110001000000110101010001000100100101000000001111000101,99760066,0,0.120000,0.600000
99791627,70,0000000000010011110001001001110001010001000100100100100000001111000101,99802353,0,0.040000,0.400000
99791628,66,111111000001000000100000111010101000100010010001001000001001010111,99786896,0,0.026667,0.400000
99791629,70,0010100100100000010010000101101010100010001001000010011110110110110111,99770403,0,0.050000,0.400000
99791630,66,111111000001000000100000111010101000100010010001001000001001010111,99802353,0,0.040000,0.400000
99791631,65,01100001001000100110000111010101000100010010011001001101001011101,99802357,0,0.040000,0.600000
99791632,65,01100001001000100110000111010101000100010010011001001101001011101,99783672,0,0.026667,0.400000
99791633,66,111111000001000000100000111010101000100010010001001000001011010111,99775798,0,0.100000,0.500000
99791634,66,111111000001000000100000111010101000100010010001001000001001010111,99786894,0,0.050000,1.000000
99791636,69,010011110011000000000010000001101110100010011001100100100011010100011,99786895,0,0.050000,1.000000
99791637,67,0101110000001000000100000111000101000100010010001001000101001011100,99798766,0,0.020000,0.500000
99791638,65,01110001101000010100000111010111000100010010001001001101001011101,99807115,0,0.020000,0.400000
