ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149691871,87,011011001000001100000101011100100001000000011100001100110101100101000100111000010000101,149685963,0,0.100000,1.000000
149691872,84,101101101000110000010101110010000100000010110000100110101101100000000000100000001111,149702388,0,0.100000,0.600000
149691873,87,111010001101001100000101011100000001000000001100110100110001000101100000111000100111110,149702388,0,0.100000,0.600000
149691874,88,0100000011000110000010101110010000100000100010001110010110110001100100000100000000111010,149702388,0,0.100000,0.600000
149691875,87,111011001010001100000101011100100001000000101100100100110100001101101100111100111000111,149669450,0,0.033333,0.500000
149691876,86,01100010000111000010101110010000100001001000000100101010000111011000001100010001010111,149682516,0,0.026667,0.700000
149691877,89,00100001110001100000101011100100001000000000101000100100001000101000001000110100100101011,149687498,0,0.023333,0.700000
149691878,88,0100101100001100000101011100100001000000000100000110100101100001001001000110000001110010,149685964,0,0.028571,1.000000
149691879,89,10111000110000110000010101010010000100010000010100110011011110011100110011110000000101010,149685964,0,0.028571,1.000000
149691880,86,01011001000001100000101011100100001000000101100101100110111000101001000111111010010111,149685965,0,0.066667,1.000000
149691881,87,011001100110100110001010101110010000100000000110001110010000110001000100110100000001111,149675641,0,0.040000,0.600000
149691882,84,110001010001100000101011100100001000000000000000101100010000010010010011101000000100,149675641,0,0.046667,0.700000
149691883,87,011001100110100110001010101110010000100000000110001110010000110001000100110100000001111,149689107,0,0.120000,0.600000
149691884,84,101001100100110000010101110010000100000001110001100111101100011001001001100001001111,149685966,0,0.066667,1.000000
149691885,87,011001100110100110001010101110010000100000000110001110010000110001000100110100000001111,149687501,0,0.046667,0.700000
149691886,87,011001100110100110001010101110010000100000000110001110010000110001000100110100000001111,149685966,0,0.066667,1.000000
149691887,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149685966,0,0.040000,0.600000
149691888,89,00000001110001100000001011100100001000000000100010100100001000001010001000110000100100110,149685966,0,0.066667,1.000000
149691889,87,011001100110100110001010101110010000100000000110001110010000110001000100110100000001111,149685966,0,0.066667,1.000000
149691891,88,1010001000001100000101011100100001000001101100011101100101100011000000011010000011111110,149687490,0,0.050000,1.000000
149691892,88,0000001111000110000010101110010000100000000010001011010100100000101000100011000010000001,149679195,0,0.035000,0.600000
149691893,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149687490,0,0.050000,1.000000
149691894,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149687490,0,0.050000,1.000000
149691895,89,01100100011000001000001010111001001010000000111001001001101010001000001010001100101001111,149675649,0,0.040000,0.600000
149691896,88,0000001111000110000010101110010000100000000010001011010100100000101000100011000010000001,149687490,0,0.050000,1.000000
149691897,82,1000100011100001010111001000010000000011100101111000010000001000000011001000000000,149684310,0,0.030000,0.600000
149691898,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149687490,0,0.050000,1.000000
149691899,88,0111010001100001100011010110001000010000000110000001011101010001011001000001010001001111,149687490,0,0.050000,1.000000
149691900,88,0000000011100011000001010111001000010000000001000001101010010100000000011011000010010001,149702382,0,0.050000,0.600000
149691901,89,00000000111000110000010101110010000100000000010000011010100101000000000110110000100100011,149687491,0,0.050000,1.000000
149691902,85,1100100011010011000001010111001000010000000111000001011010100010101000000010010100111,149700637,0,0.046667,0.700000
149691903,91,0100100001100001100000101011100110001000000000000001110100001010001001001001110000000110010,149687491,0,0.050000,1.000000
149691904,84,100001110001100000101011100100001000000000000000101100010000010010010011101000000000,149679190,0,0.070000,0.700000
149691905,87,011000110000110000010101110110000100000000001111110110011100001000001001000000000100010,149687492,0,0.200000,1.000000
149691906,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001011,149687492,0,0.200000,1.000000
149691907,83,10110011100011000001010111101000010000001001010110011011100010100100001110010010111,149687492,0,0.200000,1.000000
149691908,87,011000110000110000010101110110000100000000001111110110011100001000001001000000000100010,149687492,0,0.200000,1.000000
149691909,82,1100011000011101011010111001000010000000000000001110000100010011001011110000101110,149687492,0,0.200000,1.000000
149691910,83,10110000000011000001010111001000100000110111000010101110100010101000011110000000111,149689115,0,0.100000,0.500000
149691911,91,0010000111000110000010101110010000100000000010100000010010100010101000100011010010010101100,149679190,0,0.070000,0.700000
149691912,91,1000000001110001100000101011100100001000000010100000100000101000000000000000110000100100010,149687492,0,0.200000,1.000000
149691913,84,100001110001100000101011100100001000000000000000101100010000010010010011101000000000,149687492,0,0.200000,1.000000
149691914,87,010010110000110000010101110010000100000000010000011010010110000100100100111000000111001,149689115,0,0.140000,0.700000
149691915,87,011000110000110000010101110110000100000000001111110110011100001000001001000000000100010,149687492,0,0.200000,1.000000
149691916,91,0010000111000110000010101110010000100000000010100000010010100010101000100011010010010101100,149679190,0,0.070000,0.700000
149691917,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001011,149687492,0,0.200000,1.000000
149691918,84,110110010000110000011101110010000100000010110000111011010000110100010010010001000011,149687492,0,0.200000,1.000000
149691919,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149689115,0,0.120000,0.600000
149691920,87,111011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149679190,0,0.060000,0.600000
149691921,89,10100011000111100001010111001000010000000011000111011001011000110010000110000000111111111,149689115,0,0.200000,1.000000
149691922,87,110110010000011000001010111001000010000000011001011001101011001010001001110000000001011,149689115,0,0.140000,0.700000
149691923,88,0010100011100011000001010111001000010000001001001101011101011100100010010111010010011101,149687493,0,0.080000,0.800000
149691924,85,1001000011001011000001010111001000010000001000000001101000010000110100001110000100100,149687493,0,0.100000,1.000000
149691925,88,0000101111000110000010101110010000100000000010001011010000100000101000100001000010010001,149687493,0,0.100000,1.000000
149691926,88,1011101011000011000001010111001000010000000001010111001101011001110110000111000000011111,149687493,0,0.100000,1.000000
149691927,87,111010001101001100000101011100000001000000001100100100111001000101100000111000100111110,149673873,0,0.040000,0.600000
149691928,84,111001100001100000001011100100001000000000000000101000010001010110010011100000001000,149687493,0,0.100000,1.000000
149691929,88,1011101011000011000001010111001000010000000001010111001101011001110110000111000000011111,149687493,0,0.100000,1.000000
149691930,89,01001000001000011000001010111001000010000010000000011101000011000010010010011100000001100,149687493,0,0.100000,1.000000
149691931,89,00001000011110011000001010111001000010000000001000011101000010001010010010011100000001100,149687493,0,0.100000,1.000000
149691932,89,01001000001000011000001010111001000010000010000000011101000010000010010010011100000001100,149673873,0,0.040000,0.600000
149691933,86,11011001000001100000101011100100001000000001101001100110101110101000100111000110000101,149687493,0,0.100000,1.000000
149691934,89,01001000001000011000001010111001000010000010000000011101000010000010010010011100000001100,149700630,0,0.040000,0.600000
149691935,89,00000001110001100000101011000100001000000000100010100100001000101010001000110000100100010,149687493,0,0.080000,0.800000
149691936,87,111010001101001100000101011100000001000000001100100100111001000101100000111000100111110,149687493,0,0.100000,1.000000
149691937,86,11011001000001100000101011100100001000000001101001100110101110101000100111000110000101,149670863,0,0.040000,0.700000
149691938,87,111011001010001100000101011100100001000000101100100100110100000101101100111100111000111,149670863,0,0.040000,0.700000
149691939,87,111011001010001100000101011100100001000000101100100100110100000101101100111100111000111,149687493,0,0.100000,1.000000
149691940,89,00100001110001100000101011100100001000000000101000100100001000101000001000110100100101011,149687493,0,0.100000,1.000000
149691941,89,00000001110001100000101011100100001000000000100010100100001000101010001000110000100100010,149687493,0,0.100000,1.000000
149691942,89,00001000011110011000001010111001000010000000001000011101000010001010010010011100000001100,149670863,0,0.040000,0.700000
149691943,85,1001000011001011000001010111001000010000001000000001101000010000010100001110000100100,149687493,0,0.100000,1.000000
149691944,84,111001100001100000101011100100001000000000000000101000010001010110010011100000001000,149687493,0,0.100000,1.000000
149691945,88,0000101111000110000010101110010000100000000010001011010000100000101000100001000010010001,149687493,0,0.100000,1.000000
149691946,88,0010100011100011000001010111001000010000001001001101011101011100100010010011010010011101,149687493,0,0.100000,1.000000
149691947,87,110010110000110000010111110010000100000000010000011010010110000000100101111001000111001,149687494,0,0.100000,1.000000
149691948,87,101000110000110000010101110010000100000110110001110110010110001100100001101000001111111,149685959,0,0.030000,0.600000
149691949,89,00010000111000110000010101110010000100000000010100110010000100010000000100011000010010011,149687495,0,0.100000,1.000000
149691950,88,0011001100011000001010111001000010000000110000100011010110010110010000111100000001110100,149693897,0,0.140000,0.700000
149691951,83,10100011010011000001010111001000010000001010010010011000100010110000001100011001111,149687495,0,0.100000,1.000000
149691956,86,11011001000001100000101011100100001000000001000001100110101100101010101111000000000101,149677317,0,0.100000,0.800000
149691957,90,001001000011000011000011110111001000010000000001000011101000010001010010010011100000001100,149687496,0,0.040000,1.000000
149691958,91,0010000111000110000010101110010000100000000010000011010100100001000100100011000010010101111,149687496,0,0.040000,1.000000
149691959,92,00100001110001100000101011100100001000000000100000110101001000010001001000110000100101011110,149687496,0,0.024000,0.600000
149691960,83,00000011100011000001010111001000010000000010000011010101101001000001101100001001000,149687496,0,0.040000,1.000000
149691962,88,1011100011000011000001010100001000010001000001010001001101111001110011000111000000110111,149687497,0,0.100000,1.000000
149691963,92,01110000111000011000001010111001000110000000101100000111000010100010011000010101000010111001,149687497,0,0.100000,1.000000
149691964,88,1011100011000011000001010100001000010001000001010001001101111001110011000111000000110111,149687497,0,0.100000,1.000000
149691966,85,0000000111000110000010101110010000100000000010000011010100101001000001100100001001000,149700633,0,0.100000,0.700000
149691968,90,000000000110100110000010101110010000100000000010000111010000100000100100100111000000011001,149672589,0,0.100000,0.800000
149691969,88,1011100011000011000001010100001000010001000001010001001101111001110011000111000000110111,149687497,0,0.100000,1.000000
149691970,90,000000000110100110000010101110010000100000000010000111010000100000100100100111000000011001,149700633,0,0.100000,0.700000
149691971,87,011011000000001100000101011100100001000000001100001100110101100101000110110000010000101,149687497,0,0.100000,1.000000
149691973,84,111001100001100000101011100100001000000000000000101000010001010110010011100000001000,149687498,0,0.033333,1.000000
149691974,88,1000000111000110000010101110010000100000000010000100101001000001010001000110000100100010,149687498,0,0.033333,1.000000
149691975,87,011000111000110000010101110010000100000000000100010010000100000110000100011000100101010,149687498,0,0.033333,1.000000
149691976,87,011000111000110000010101110010000100000000000100010010000100000110000100011000100101010,149687498,0,0.033333,1.000000
149691977,89,00000001110001100000101011100100001000000000100010100100001000101010001000110000100100010,149667801,0,0.020000,0.800000
149691978,88,1000000111000110000010101110010000100000000010000100101001000001010001000110000100100010,149687498,0,0.033333,1.000000
149691979,85,0000000111000110000010101110010000100000000010000011010100101101000000101100001001000,149685964,0,0.014286,0.500000
149691980,91,1100001110000110000010101110010000100000001011000001110000101000100110000111010000001110010,149687498,0,0.033333,1.000000
149691981,86,01101100000000110000010101110010010100000010101000100001101000101000100011110110000111,149687498,0,0.033333,1.000000
149691982,85,0100000011000110000010101110010000100000000010001100010110100011001001001001000011110,149687498,0,0.033333,1.000000
149691983,85,0100000011000110000010101110010000100000000010001100010110100011001001001001000011110,149695457,0,0.080000,0.800000
149691984,85,0000000111000110000010101110010000100000000010000011010100101101000000101100001001000,149687498,0,0.033333,1.000000
149691985,89,00000001110001100000101011100100001000000000100010100100001000101010001000110000100100010,149685964,0,0.014286,0.500000
149691986,91,1100001110000110000010101110010000100000001011000001110000101000100110000111010000001110010,149685964,0,0.014286,0.500000
149691987,87,011000111000110000010101110010000100000000000100010010000100000110000100011000100101010,149687498,0,0.033333,1.000000
149691988,84,101001100100110000010101110010000100000001110001100111101100011001001001100000001111,149687499,0,0.066667,1.000000
149691989,85,1101000110101110000010101110010000100000000110010010011010100000110000001100011001111,149687499,0,0.066667,1.000000
149691990,88,1011001110001100000101001100100001000000011001111001100010001010000010011110100011110000,149698726,0,0.033333,0.500000
149691991,87,011011001000001100000101011100100001000000001100001100110101100101000100111000010000101,149687499,0,0.066667,1.000000
149691992,88,1011001110001100000101001100100001000000011001111001100010001010000010011110100011110000,149687499,0,0.066667,1.000000
149691993,84,110110010000110100010101110010000100000010110000011011010000110100010010010001000011,149687499,0,0.066667,1.000000
149691994,87,111011001010001100000101011100100001000000101100100100110100001101101100111100111000111,149687499,0,0.066667,1.000000
149691995,85,0000100111000110000010101110010000100000000010000011010100101001000001101100001001000,149687499,0,0.066667,1.000000
149691996,87,011000111000110000010101110010000100000000000100010010000100001100001000110000100101010,149687499,0,0.066667,1.000000
149691997,87,111011001010001100000101011100100001000000101100100100110100001101101100111100111000111,149698726,0,0.033333,0.500000
149691998,84,101101111000110000010101110010000100000010110000100110101101100000000000100001001111,149684307,0,0.066667,0.500000
149691999,84,101001100100110000010101110010000100000001110001100111101100011001001001100000001111,149698726,0,0.033333,0.500000
149692000,84,110110010000110100010101110010000100000010110000011011010000110100010010010001000011,149687499,0,0.066667,1.000000
149692001,89,00001000011110011000001010111001000010000000001000011101000010001010010010011100000001100,149687501,0,0.066667,1.000000
149692002,82,0110111100011000001010111001000010000001010000100110101101100000000000100001001111,149687501,0,0.066667,1.000000
149692003,87,110110010000011000001010111001000010000001011001011001101011001010011001110000000001011,149687501,0,0.066667,1.000000
149692004,88,0010100011100011000001010111001000010000001000001101011101010100100010010011000010011101,149675641,0,0.046667,0.700000
149692005,84,101110010010111000001010111001000010000001011001001001101010010110010000100100000111,149687501,0,0.066667,1.000000
149692006,90,011101000110000110000010101110010000100000000111001010011010101010100000000011001010010111,149687501,0,0.066667,1.000000
149692007,88,1011000110000110000010101110100000100000000001110110110011100001000001001000000000100010,149687501,0,0.066667,1.000000
149692008,88,0010100011100011000001010111001000010000001000001101011101010100100010010011000010011101,149687501,0,0.066667,1.000000
149692009,84,111001100001100000101011100100001000000000000000101001010001010110010001100000001000,149687501,0,0.066667,1.000000
149692010,89,00001000011100011000001010111001000110000000001000011001000010001010010010011100000001100,149675641,0,0.040000,0.600000
149692011,84,101110010010111000001010111001000010000001011001001001101010010110010000100100000111,149687501,0,0.066667,1.000000
149692012,88,0110110010000011000001010111001000010000001011011001001101010001010011001011001100001011,149675641,0,0.046667,0.700000
149692015,90,011101000110000110000010101110110000100000000111001010011010101010100000000011001010111111,149687502,0,0.066667,1.000000
149692017,90,011101000110000110000010101110110000100000000111001010011010101010100000000011001010111111,149687502,0,0.066667,1.000000
149692018,86,11011001000001100000101011100100101000000011100001100110101100101000100111000010000101,149698710,0,0.024000,0.600000
149692019,88,1011001110001100100101011100100000000000011001101001100010001011000011011100100011110000,149687502,0,0.066667,1.000000
149692020,84,101101101000110000010101100010000100000010110000100110101101100000000000100000001111,149687502,0,0.066667,1.000000
149692021,86,11011000100001100000101011100100001000000101100101000010101000101000100010110000000111,149675651,0,0.040000,0.600000
149692022,86,01000000110001100000101011100100001000000000100011100101101100011001001001001000011111,149675651,0,0.040000,0.600000
149692023,87,101001100110000110000010101110010000100000000110000110010000110001000100001100000001111,149675651,0,0.040000,0.600000
149692024,86,11001000100001100000101011100100001000000001100101000010101000101000100011110000000111,149675651,0,0.040000,0.600000
149692025,86,10011001000001100000101011100100001000000001101001100110101100101000100101000110000101,149687502,0,0.066667,1.000000
149692028,88,1101110001100001100000101011100100001000000000101001110110111101110010000111000001010111,149687502,0,0.066667,1.000000
149692029,84,101101101000110000010101110010000100000010110000100110100101100000000000000000001110,149664734,0,0.040000,0.800000
149692030,88,1100000101000110000010101110010000100000001010001110010110110001100100000110000000111100,149687502,0,0.066667,1.000000
149692031,86,01011001000001100000101011100100001000000111100101100110101000101001100111100110010111,149675651,0,0.040000,0.600000
149692033,84,110110010000100000010101110010010100000010110000111011010000110100010010010001000011,149687504,0,0.200000,1.000000
149692034,89,00001000011100011000001010111001000010000000001000011101000010001010010010011100000001100,149687504,0,0.200000,1.000000
149692035,91,0001010101101001100000101011100100001000000011111100100010101000001100100000110100000010111,149687504,0,0.200000,1.000000
149692036,82,1011001000011000011010111000000010000001011000011101101000011010001001001000100011,149687504,0,0.200000,1.000000
149692037,88,0000000011100011000001010111001000010000000001000001101010010100000000011011000010010001,149687504,0,0.200000,1.000000
149692039,87,011011001000001100000101011100100001000000001100101100110101100101000100111000010000101,149687504,0,0.200000,1.000000
149692040,91,0001010101101001100000101011100100001000000011111100100010101000001100100000110100000010111,149687504,0,0.200000,1.000000
149692041,89,11001001110001100000101011100100001000000010100011100101101100011001000001100000001111000,149687505,0,0.050000,1.000000
149692042,87,110110010000011000001010111001000010000001011001011001101011001010011001110000000001011,149687505,0,0.050000,1.000000
149692043,88,1101110001100001100000101011101100001000000000101001110110111101110010000111000001010111,149687505,0,0.050000,1.000000
149692044,91,0001010101101001010000101011100100001000000011111100100110101000001100100000110100000010111,149687505,0,0.050000,1.000000
149692045,87,011011000000001100000101011100100001000000001100001100110101100101000110110000010000101,149687505,0,0.050000,1.000000
149692046,83,10100011010011000001010111001000010000001010010010011000100010110000001100011001111,149687505,0,0.050000,1.000000
149692047,87,101010001101001100000101011100000001000000001100110100110001000101100000111000100111110,149687505,0,0.050000,1.000000
149692048,88,1101110001100001100000101011100100001000000000101001110110111101110010000111000001010111,149687505,0,0.050000,1.000000
149692049,86,01011001000001100000101011100100001000000111100101100110101000101001100111100110010111,149687506,0,0.200000,1.000000
149692050,87,110100010000011000001010111001000010000000011001011001101011001010001001110000000001001,149687506,0,0.200000,1.000000
149692051,88,0000001111000110000010101110010000100000000010001011010100100000101000100011000010010001,149687506,0,0.200000,1.000000
149692052,91,0010000111000110000010101110010000100000000010000011010000100001000100100011000010010101111,149687506,0,0.200000,1.000000
149692053,86,10000011100011000001010101001000010000000101000111001011011000110010000110000001111100,149687506,0,0.200000,1.000000
149692054,87,011011000000001100000101010100100001000000001100001100110101100101000110110000010000101,149687506,0,0.200000,1.000000
149692055,88,0000001111000110000010101110010000100000000010001011010100100000101000100011000010010001,149687506,0,0.200000,1.000000
149692056,87,110100010000011000001010111001000010000000011001011001101011001010001001110000000001001,149687506,0,0.200000,1.000000
149692057,84,101101101000110000010101110010000100000010110000100110101101100000000000100000000111,149687506,0,0.200000,1.000000
149692058,88,0000000011100011000001010111001000010000000001000001101010010100000000011011000010010001,149687506,0,0.200000,1.000000
149692059,86,10000011100011000001010111001000010000000101000111001011011000110010000110000001111100,149687506,0,0.200000,1.000000
149692060,91,0010000111000110000010101110010000100000000010000011010000100001000100100011000010010101111,149687506,0,0.200000,1.000000
149692061,82,1101100100001100000101011100000001000000101110001100110110001101000100100100010011,149687506,0,0.200000,1.000000
149692062,88,0000000011100011000001010111001000010000000001000001101010010100000000011011000010010001,149687506,0,0.200000,1.000000
149692063,84,101101101000110000010101110010000100000010110000100110101101100000000000100000000111,149687506,0,0.200000,1.000000
149692064,87,011011000000001100000101010100100001000000001100001100110101100101000110110000010000101,149687506,0,0.200000,1.000000
149692065,90,000001000011100011010001010111001000010000000001000011101000010001010010010011100000001100,149687507,0,0.100000,1.000000
149692067,87,010010110000110000010101110010000101000000010000001010010110000000100100111000000111001,149687507,0,0.100000,1.000000
149692068,88,1101110001100001100000101011100100001000000000101001110110111101110010000111000001010111,149687507,0,0.100000,1.000000
149692070,87,111011001010001100000101011100100001000000101100100100110100001101101100111100111000111,149687507,0,0.100000,1.000000
149692071,87,111010010000011000001010111001000011000001011000011001001010001010001001011000001001100,149687507,0,0.100000,1.000000
149692073,85,0000000111000110000010101110010000100000000010000011010100101001000001101100001001000,149687507,0,0.100000,1.000000
149692074,87,101001100110000110000010101110010000100000000110000110010000110001000100001100000001111,149700629,0,0.053333,0.800000
149692075,90,001101000011000011000001010111001000010000001001000111101000010000010010010011100000001100,149687508,0,0.050000,1.000000
149692076,87,101001100110000110000010101110010000100000000110000110010000110001000100001100000001111,149673865,0,0.053333,0.800000
149692077,87,101001100110000110000010101110010000100000000110000110010000110001000100001100000001111,149687508,0,0.050000,1.000000
149692078,87,011011001000001100000101011100100001000000001101001100110101100101000100111000110000101,149664737,0,0.050000,0.500000
149692079,86,11011001000001100000101011100100001000000001101001100110101100101000100111000110000101,149687508,0,0.030000,0.600000
149692080,86,11011000100001100000101111100100001000000101100101000010101000101000100010110000000111,149695466,0,0.080000,0.800000
149692081,87,010000110000110000010101110110000100000000001110110110011100001000001000000000000100010,149695466,0,0.080000,0.800000
149692082,87,001100111000110000010101110010000100000001100110100110001000101000001001110010001111000,149687509,0,0.066667,1.000000
149692083,91,0111110011100001100000101011100101001000000011110111001100001010000101100001110100000101110,149687509,0,0.066667,1.000000
149692084,87,010000110000110000010101110110000100000000001110110110011100001000001000000000000100010,149695466,0,0.080000,0.800000
149692085,85,1110011000011000001010111001000010000000000000001010010100010101100100111000000010000,149695466,0,0.100000,1.000000
149692086,89,00110001110001100000101011100100001000000000001000000100001000001000001000110000101101011,149687509,0,0.066667,1.000000
149692087,91,0111110011100001100000101011100101001000000011110111001100001010000101100001110100000101110,149695466,0,0.080000,0.800000
149692088,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149687509,0,0.066667,1.000000
149692089,91,0111110011100001100000101011100101001000000011110111001100001010000101100001110100000101110,149687509,0,0.066667,1.000000
149692090,84,101101101000110000010101110010000100000010110000100110100101100000000000100000001110,149695466,0,0.100000,1.000000
149692091,91,0111110011100001100000101011100101001000000011110111001100001010000101100001110100000101110,149695466,0,0.080000,0.800000
149692092,89,11001001110001100000101011100100001000000010100011100101101100011001000001100000001111000,149687509,0,0.066667,1.000000
149692093,86,11011000100001100000101111100100001000000101100101000010101000101000100010110000000111,149687509,0,0.066667,1.000000
149692094,84,101101101000110000010101110010000100000010110000100110100101100000000000100000001110,149687509,0,0.066667,1.000000
149692095,87,001100111000110000010101110010000100000001100110100110001000101000001001110010001111000,149687509,0,0.066667,1.000000
149692096,86,11100010000110000010101110010000100000001000000100101010000111011000001100010001010111,149687509,0,0.066667,1.000000
149692097,89,11001001110001100000101011100100001000000010100011100101101100011001000001100000001111000,149687509,0,0.066667,1.000000
149692098,86,11100010000110000010101110010000100000001000000100101010000111011000001101010001010111,149687509,0,0.053333,0.800000
149692099,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149687509,0,0.066667,1.000000
149692100,85,0100001100001100000101011101100001000001000111011011001110000100000100100000000010001,149685962,0,0.060000,0.600000
149692101,83,10001101001100000101011100110001000000100100001010001101000100100000111000000111000,149687492,0,0.120000,0.600000
149692102,87,111011011000001100000101011100100001001000111111001101010101000101000100011110000000111,149687510,0,0.066667,1.000000
149692103,85,1101000010100110100010101110010000100100000111010010011000100011110000001100011001111,149698720,0,0.030000,0.600000
149692104,86,01110001100001100000101011100100001000000000101001001101011001110110000111010000011111,149687511,0,0.050000,1.000000
149692105,86,01000100110000110000010101110010000100000000110000110010000110001000100001100000001111,149687511,0,0.050000,1.000000
149692106,86,01000100110000110000010101110010000100000000110000110010000110001000100001100000001111,149698720,0,0.035000,0.700000
149692107,86,01110001100001100000101011100100001000000000101001001101011001110110000111010000011111,149687511,0,0.040000,0.800000
149692108,89,11000001010001100000101011100100001000000010100011100101101100011001000001100000001111000,149670873,0,0.140000,0.700000
149692109,84,110110010000110000010101110010000100000010010000111011010000110100010010010001000011,149656644,0,0.040000,0.800000
149692111,84,110110010000110000010101110010000100000010010000111011010000110100010010010001000011,149656644,0,0.040000,0.800000
149692112,85,0100111000011000001010111001000010000000001000001101001011000010010010011100000011100,149698720,0,0.035000,0.700000
149692113,87,010010110000110000010101110010000100000000010000011010010110000100100100111000000111001,149656644,0,0.040000,0.800000
149692114,93,110110101110010011000001010111001000010000000011010001000001010000001011010001100000011111011,149687511,0,0.050000,1.000000
149692115,90,011101000110000110000010100110110001101000000111001010011010101010100000000011001010011111,149670873,0,0.120000,0.600000
149692116,86,01110001100001100000101011100100001000000000101001001101011001110110000111010000011111,149656644,0,0.040000,0.800000
149692117,85,0100111000011000001010111001000010000000001000001101001011000010010010011100000011100,149687511,0,0.040000,0.800000
149692119,89,01100100111000011000001010111001000010000000111000101001101010001000000000001100101001111,149687511,0,0.050000,1.000000
149692120,86,11011000100001100000101011100100001000000101100101000010101000100000100011110000000111,149670873,0,0.140000,0.700000
149692121,86,11011000100001100000101011100100001000000101100101000010101000100000100011110000000111,149670873,0,0.140000,0.700000
149692122,87,110110000000011000001010111001000010000001011100010001101010100010001000111110000001110,149687512,0,0.040000,1.000000
149692123,89,00110001110001100000101011000100001000000000001000000100001000001000001000110000101101011,149700641,0,0.030000,0.600000
149692124,89,00110001110001100000101011000100001000000000001000000100001000001000001000110000101101011,149687512,0,0.040000,1.000000
149692125,85,1100011100011000001010111001000010000000000010001011000100000100100100101010000001001,149687512,0,0.040000,1.000000
149692126,87,101001100110000110000010101110010000100000000110000110000000110001000100001100000001111,149700641,0,0.035000,0.700000
149692127,87,101001100110000110000010101110010000100000000110000110000000110001000100001100000001111,149687512,0,0.040000,1.000000
149692128,87,101001110110000110000010101110010000100000000110000110000000110001000100001100000001111,149687512,0,0.040000,1.000000
149692129,86,10100101000111000011010101011000010000100110100011001101000011100110101110001000111101,149687512,0,0.040000,1.000000
149692130,89,00110001110001100000101011000100001000000000001000000100001000001000001000110000101101011,149700641,0,0.030000,0.600000
149692131,86,10100111001011000001010111001000010000000011100111101001011000110000000110000001011111,149687512,0,0.024000,0.600000
149692132,88,0010100011100011000001010111001000010000001001001101011101011100100010010011010010011101,149700641,0,0.035000,0.700000
149692133,82,1011011110001100000101111001000010000001011000010011110100110000000000010000000111,149700641,0,0.020000,0.400000
149692134,88,1110100011010011000001010111000000010000000011001001001110010001011000001110001001111100,149687512,0,0.024000,0.600000
149692135,88,0010100011100011000001010111001000010000001001001101011101011100100010010011010010011101,149687512,0,0.040000,1.000000
149692136,84,111001100001100000101011100100001000000100000000101000010001010110010011100000001000,149687512,0,0.040000,1.000000
149692137,84,101101111000110000010101110010000100000010110000100111101001100000000000100000001111,149700641,0,0.035000,0.700000
149692138,85,1100011100011000001010111001000010000000000010001011000100000100100100101010000001001,149687512,0,0.040000,1.000000
149692139,86,10100111000011000001010111001000010000000011100111101001011000110000000110000001011111,149687512,0,0.040000,1.000000
149692140,84,111001100001100000101011100100001000000100000000101000010001010110010011100000001000,149687512,0,0.040000,1.000000
149692141,88,1011100011000011000001010101001000010001000001010011001101111001110011000111000000110011,149700641,0,0.030000,0.600000
149692142,89,01001000011000011000001010111001000010000000000000011101000010000010010010011100000001100,149661627,0,0.035000,1.000000
149692143,88,1011100011000011000001010101001000010001000001010011001101111001110011000111000000110011,149700641,0,0.030000,0.600000
149692144,87,110110000000011000001010111001000010000001011100010001101010100010001000111110000001110,149687512,0,0.028000,0.700000
149692145,89,10101010100100001100000101011101100001000000001110100100110101000001100100010110000100111,149687513,0,0.066667,1.000000
149692146,86,11001001100001100000101011100100001000000101100101001010101000101000100011110000000111,149689102,0,0.040000,1.000000
149692147,84,111001110001100000101011100100001000000000000000101000010001010110010011100000001000,149663295,0,0.053333,0.800000
149692148,85,1100100011000011000001010111001001010000000111000001011010100010101000000010010100111,149689103,0,0.100000,1.000000
149692149,87,100000001100011000001010111001000010000000001000001101010010100010000011111000010010001,149695458,0,0.100000,0.700000
149692150,90,001101000011000011000001010111001000010000001001000111101000010000010010010011100000001100,149677299,0,0.046667,0.700000
149692151,87,010011001100001100000101011100100001000000001100001100100001100010001000011000000011111,149697067,0,0.053333,0.800000
149692152,89,00101000111000110000010101110010000100000010011011010111010101001001100100110000100111011,149700641,0,0.050000,0.700000
149692153,85,1100100011000011000001010111001001010000000111000001011010100010101000000010010100111,149689103,0,0.100000,1.000000
149692154,88,0111010001100001100000101011100100001000000001100000100110101000010000000001100101001110,149689103,0,0.100000,1.000000
149692155,86,11011001000001100000101001100100001000000001101001100110101100101000100111000110000101,149695458,0,0.100000,0.600000
149692156,86,10110110100011000001010111001000010100001111100011001101110001000011001011000000100111,149689103,0,0.100000,1.000000
149692157,90,001101000011000011000001010111001000010000001001000111101000010000010010010011100000001100,149689103,0,0.100000,1.000000
149692158,87,011011000000001100000101011100100001000000001100001100110101100101000110110000010000101,149677299,0,0.046667,0.700000
