ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83166094,65,11000100000111010001000000001010000111101110000011010000110010110,83177366,0,0.080000,0.500000
83166095,62,10001000000110100010000000110100000110011100000010100001001011,83177366,0,0.100000,0.600000
83166096,62,10001000000100100100000001010100000100010010000100000011100011,83158857,0,0.050000,0.500000
83166097,63,100111101000100100110000000010100000110000000010110001011101011,83148910,0,0.100000,1.000000
83166098,66,001000010000001001001000000010101000001000100100000000000101010111,83143572,0,0.080000,0.400000
83166099,64,0100001010000100100100000001010101000100010010000100010011101011,83152313,0,0.100000,0.500000
83166100,65,11000100000011010001010000011010100010001110000001010000110000111,83152313,0,0.080000,0.400000
83166101,65,11000100000011010011001000011010010111001110000001011000110010110,83152313,0,0.080000,0.400000
83166102,66,001000010000001001001000000010101000001000100100000000000101010111,83152313,0,0.120000,0.600000
83166103,68,11100010000011101000100100011101000011100111001000101000011000011011,83148911,0,0.100000,1.000000
83166104,66,101000111001001001001000000100101000001000100100001001011111010110,83138897,0,0.060000,0.600000
83166105,63,100011110000100100100000000010101000100010010000100000011101011,83138897,0,0.060000,0.600000
83166106,66,110001000000110100010000000110100000110011100000010100001100001110,83148911,0,0.100000,1.000000
83166107,65,11000100000011010001000000011010000011001110000001010000110000111,83148911,0,0.100000,1.000000
83166123,64,1100001010000100100100000001010101000100010010000100000011101011,83148914,0,0.100000,1.000000
83166124,64,0000001000000100100100000001010100000100010010000100000011101011,83160528,0,0.120000,0.600000
83166125,62,10001000000110100110000000110100000110011100000000100001001011,83163748,0,0.025000,0.500000
83166126,64,0100001100100100100100000010010100000100010010010100100111101011,83148914,0,0.100000,1.000000
83166127,64,0100001010000100100100000001010101000100010010001110000011101011,83141920,0,0.120000,0.600000
83166128,66,101000111001001001001000001100101010001000100100001011000011010111,83160528,0,0.120000,0.600000
83166129,64,0100001001000100100100000001010100000100010010000100000010001001,83148914,0,0.100000,1.000000
83166130,66,111100010000001101000100000001101000001100111000000101100011001111,83147238,0,0.100000,0.600000
83166131,67,0111000000000011010001000000011010000011001110000001010000110000111,83160528,0,0.100000,0.500000
83166132,62,10001000000110100010000000100100000110011100000010100011001011,83147238,0,0.100000,0.600000
83166150,64,0100010000001100000100000001001000001000101000000101000001001011,83148918,0,0.050000,1.000000
83166151,64,0100001000000100100100000001010100000100010010000100000011001011,83148919,0,0.066667,1.000000
83166152,66,101000111001001001001000001100101010001000100100001011000011010111,83155774,0,0.011111,0.500000
83166153,66,000000010000001001001000000010101000001000100100000000000101010111,83148920,0,0.020000,0.800000
83166154,65,01000010000001001001000000010101000001000100100001001000110010111,83172487,0,0.008889,0.400000
83166155,64,0100001000000100001000000010101010001000100100001000000111010110,83155774,0,0.008889,0.400000
83166156,64,0100001000000100100100000101011100000100010010000100001011001010,83167181,0,0.008889,0.400000
83166157,66,001100000100001001001100000010101100001000101100001100101001101111,83148920,0,0.000000,0.000000
83166158,65,01000010000001001001000000010101010001000100100001000000111010110,83148920,0,0.012500,0.500000
83166159,65,01000010000001001001000000010101000001000100100001001000110010111,83148920,0,0.025000,1.000000
83166160,65,01000111001001001001000000100101000001000101100001011000011010111,83172487,0,0.008889,0.400000
83166161,67,0010001000000110100010000000010100000110111101100011100001110101101,83148920,0,0.025000,1.000000
83166162,64,0100001000000100100100000001010100000100010010000100000011001111,83148920,0,0.025000,1.000000
83166165,70,0111001001000001001001100000000101010001101000100010000000101110110110,83140406,0,0.100000,0.500000
83166167,64,1100010000001101000100000000101010001100111000001101000111000011,83140406,0,0.100000,0.500000
83166168,65,11100010000001101000100000010101000001100111000010101001111000011,83140406,0,0.100000,0.500000
83166173,65,00100001000000100100100000001010100000100010010000000000010101011,83140406,0,0.120000,0.600000
83166175,65,00100001000000100100100000001010100000100010010000000000010101011,83140406,0,0.120000,0.600000
83166178,66,111100010000001101000100000001101000001100111000000101100011001111,83140406,0,0.120000,0.600000
83166179,66,100100001000000100100100000001010100000100010010000000000010101011,83140406,0,0.120000,0.600000
83166181,69,010100100100000100100110000000010100000110010110010101001001111111010,83140406,0,0.080000,0.400000
83166183,64,1100011000001101000100000000101000001100111000000101000011001011,83140406,0,0.100000,0.500000
83166185,68,11010000101000010010001000100001010000010010100100001001001001110101,83148926,0,0.200000,1.000000
83166186,64,1100011000001101000100000000101000001100111000000101000011001011,83148926,0,0.200000,1.000000
83166193,66,101000111001001001001000001100101010001000100100001011000011010111,83150520,0,0.033333,0.500000
83166194,64,0100001000000100100100000001010100000100010010001100000011101011,83150507,0,0.200000,1.000000
83166195,65,10100001000110110100100000001010101000100010010000100001010101001,83150507,0,0.200000,1.000000
83166196,65,00100001000000100100100000001010100000100010010000100000010101011,83150507,0,0.200000,1.000000
83166197,64,0100001000000100100100000001010100000100010010001101000011101011,83150507,0,0.200000,1.000000
83166198,66,110001000000110100110000000010100000110011100110010100001100001101,83150520,0,0.033333,0.500000
83166199,65,00100001000000100100100000001010100000100010010000100000010101011,83150520,0,0.033333,0.500000
83166200,64,0100001000000100100100000001010100000100010010001100000011101011,83150507,0,0.200000,1.000000
83166201,64,0100001000000100100100000001010100000100010010001101000011101011,83150520,0,0.033333,0.500000
83166202,64,1100010000001101000100000000101000001110111000001101000011001011,83150507,0,0.200000,1.000000
83166203,66,110001000000110100110000000010100000110011100100010100001100001101,83150520,0,0.033333,0.500000
83166204,66,101000111001001001001000001100101010001000100100001011000011010111,83150507,0,0.200000,1.000000
83166205,64,0000000001000100100100000001010100000100010010000100000010111011,83150507,0,0.200000,1.000000
83166206,60,100000000001010001000000001010000011101100000110101001100101,83150520,0,0.026667,0.400000
83166207,65,10100001000110110100100000001010101000100010010000100000010101001,83150520,0,0.033333,0.500000
83166208,66,110001000000110100110000000010100000110011100110010100001100001101,83150520,0,0.033333,0.500000
83166209,65,10100001000110110100100000001010101000100010010000100000010101001,83150507,0,0.200000,1.000000
83166210,64,0000000001000100100100000001010100000100010010000100000010111011,83150507,0,0.200000,1.000000
83166211,66,101000111001001001001000001100101010001000100100001011000011010111,83150507,0,0.100000,0.500000
83166212,66,110001000000110100110000000010100000110011100100010100001100001101,83150507,0,0.200000,1.000000
83166213,64,0100001000000100100100000001010100000100010010001100000011101011,83150520,0,0.033333,0.500000
83166214,60,100000000011010001000000001010000011101100000110101001100101,83150507,0,0.100000,0.500000
83166215,69,111100100100000100100110000000010100000110000010000101000000011001011,83150521,0,0.025000,0.500000
83166216,65,10101001000110110100100000001010101000100010010000100001010101001,83150521,0,0.025000,0.500000
83166217,64,0000000000000100100100000001010100000100010010000100000010111011,83150508,0,0.050000,1.000000
83166218,67,1110001000000110100010000000010100000110011100100010100001100001101,83150521,0,0.025000,0.500000
83166219,64,0100001000000100100100000011010100000100010010000100000011101011,83150509,0,0.066667,1.000000
83166220,66,111000100000111010001000100001010000011001110000001000000010010111,83150509,0,0.066667,1.000000
83166224,67,1011010110000011010001000000001010000001001001000010101011011101101,83175753,0,0.026667,0.400000
83166226,66,101000010001001101001000000010101000001000100110001000000111010110,83160518,0,0.033333,0.500000
83166227,70,0111001001000001001001100000000101010001101000100010000000101110010110,83160518,0,0.033333,0.500000
83166228,64,0100001000000100100100000001010100000100010010001100000011101011,83150515,0,0.100000,1.000000
83166229,66,010000100000010010010000000101010000010001001000010100001100101111,83160526,0,0.120000,0.600000
83166230,66,111100010000001101000100000001101000101000111000000101100011001011,83174044,0,0.060000,0.600000
83166231,65,00100001000000100100100000001010100000100010010000100000010101011,83177374,0,0.120000,0.600000
83166232,64,0100001000000100100100000001010100000100010010001100000011101011,83165406,0,0.060000,0.600000
83166233,65,01000011000001001001000000000101000001000100100101000000111110111,83165406,0,0.050000,0.500000
83166234,61,1000010000000001001000010010101010001010110100100000011101011,83150515,0,0.100000,1.000000
83166235,62,10001000000110100010000000110100000110011100000000100001001011,83174044,0,0.060000,0.600000
83166236,65,11000100000011010001001000001010000011001110010011110000110000000,83174044,0,0.050000,0.500000
83166237,66,110001000000110100110000000010100000110011100100010100001100001101,83172489,0,0.050000,0.500000
83166238,66,111100010000001101000100000001101000101000111000000101100011001011,83172489,0,0.060000,0.600000
83166239,65,00100001000000100100100000001010100000100010010000100000010101011,83150515,0,0.100000,1.000000
83166240,65,00100001000000100100100000001010100000100010010000100000010101011,83150515,0,0.060000,0.600000
83166241,66,100001000000110100110000000010100000110011100100010100001100001101,83165406,0,0.060000,0.600000
83166242,65,00100001000000100100100000001010100000100010010000100000010101011,83165406,0,0.060000,0.600000
83166243,63,100001100000100100100100000011100000100010010000100100011101011,83150515,0,0.100000,1.000000
83166244,65,01000010100001001001000000010001010001000100100001000000101010111,83167183,0,0.060000,0.600000
83166245,67,1011000110000011010001000000001010000001001110010001010000110000110,83168696,0,0.025000,0.500000
83166250,63,100001110000100100100000000010101000100010010000100000011101011,83150521,0,0.030000,0.600000
83166251,64,0100010000001100000100000001001000001000111000000101000001001011,83150521,0,0.050000,1.000000
83166252,63,100001110000100100100000000010101000100010010000100000011101011,83150508,0,0.030000,0.600000
83166253,65,01000010000001001001000000010101010001000100100001001000111010110,83150521,0,0.050000,1.000000
83166254,62,10001000000110100010000000110100000110011100000000100001001011,83150508,0,0.030000,0.600000
83166255,65,10100001100110100100100000010010100000100010011001110100011101111,83150508,0,0.025000,0.500000
83166256,63,100000101000100100100000000011100000100010010000100100011101010,83150521,0,0.025000,0.500000
83166257,62,10001000000100100100000001010100000100010010000100000011100011,83150521,0,0.050000,1.000000
83166258,64,1101000000000001001100000000111000001000100110001010000001011111,83150508,0,0.025000,0.500000
83166259,67,1011001110000011010001000000001010000001001110010001010000110000110,83150508,0,0.020000,0.400000
83166260,64,0100001000000100100100010001010100000100010010000100000011101011,83150521,0,0.050000,1.000000
83166261,65,00100001000000100100100000001010100000100010010000000000010101011,83150521,0,0.050000,1.000000
83166262,62,10001000000110100010000000110100000110011100000000100001001011,83150521,0,0.050000,1.000000
83166263,65,11000100000011010001000000011010000011001110000001010000110000111,83158855,0,0.020000,0.600000
83166264,65,01000010010001001001000000000101000001000100100001000000101010011,83152311,0,0.025000,1.000000
83166265,65,01000010010001001001000000000101000001000100100001000000101010011,83152311,0,0.025000,1.000000
83166266,68,11010000101000010010001000100001010000010110100100001001001001111101,83152311,0,0.020000,0.800000
83166267,65,01000010010001001001000000000101000001000100100001000000101010011,83152311,0,0.025000,1.000000
83166268,65,01000010000001001001000000010101000001000100100001001000110010111,83152311,0,0.025000,1.000000
83166269,65,01000010100001001001000000010001010001000100100001000000111010111,83153963,0,0.030000,0.600000
83166270,65,01000010000001001001000000010101000001000100100001000010110010100,83152311,0,0.025000,1.000000
83166271,69,101100010001001101000100010000101000001110111001110101000011000011011,83152311,0,0.025000,1.000000
83166272,66,110001000000110100010000000110100000110011100000010100001100001110,83153963,0,0.025000,0.500000
83166273,63,100010000001101000100000001001000001100111000000101000010010111,83152311,0,0.025000,1.000000
83166274,65,11000100000011010001000000011010000011001110000001010000110010111,83150513,0,0.033333,0.500000
83166275,63,101010110010010010010000001001010000010001001001010010011110100,83150513,0,0.033333,0.500000
83166276,62,10001000000100100100000001010100000100010010001100000010101011,83150513,0,0.033333,0.500000
83166278,68,11100100001000100101100000000101010001101000100010000000101110010110,83165410,0,0.100000,0.500000
83166281,65,10100001000110110100100000001010101000100010010000100000010101001,83165410,0,0.120000,0.600000
83166282,66,011101001010000001001001000000000101000001000100100001010010111001,83152329,0,0.100000,0.500000
83166284,65,01000010100001001001000000010101010001000100100001000000111010111,83174045,0,0.040000,0.600000
83166290,64,0101001000000100100101000001010100000100010010000100000111101011,83165401,0,0.025000,0.500000
83166292,65,00100011100100100100100000010010100000100010010000101100011101011,83165406,0,0.040000,0.400000
83166294,66,110010010000010010011000000001010000011000001000000001010111010111,83165401,0,0.020000,0.400000
83166299,69,101100010001001101000101000000101000001110111001010101100011000011011,83162078,0,0.100000,0.500000
83166303,64,1100010000001101000100000000101000001100111000001101000111000011,83150514,0,0.033333,0.500000
83166304,63,100001110000100100100000000010101000100010010000100000011101011,83150514,0,0.040000,0.600000
83166305,64,0000000001000100100100000001010100000100010010000100000010111011,83165398,0,0.066667,0.500000
83166306,64,0000000001000100100100000001010100000100010010000100000010111011,83155777,0,0.040000,0.600000
83166307,69,010100100100000100100110000000010100000110010110010101001101111111010,83140399,0,0.020000,0.400000
83166308,65,11100010000001101000100000000101000001000111000000101000111000011,83155777,0,0.033333,0.500000
83166309,66,010000100000010010010000000101010000010001001000010100001100101111,83165398,0,0.066667,0.500000
83166310,69,010100100100000100100110000000010100000110010110010101001001111111010,83165409,0,0.020000,0.400000
83166311,64,0100001000000100100100100001010100000100010010001100000011101011,83152319,0,0.066667,1.000000
83166312,65,11100010000001101000100000000101000001000111000000101000111000011,83152319,0,0.066667,1.000000
83166313,65,11100010000001101000100000000101000001000111000000101000111000011,83165409,0,0.025000,0.500000
83166314,64,0100011100110100100100000010010100000100011010000101100011101011,83152319,0,0.066667,1.000000
83166315,65,01000010000001001001000000010101000001000100100001001000110010111,83152319,0,0.066667,1.000000
83166316,65,11000100000011010001000000011010100010001110000001010000110000111,83152319,0,0.066667,1.000000
83166317,65,11000100000011010001000000011010100010001110000001010000110000111,83165398,0,0.066667,0.600000
83166318,64,0000000001000100100100000001010100000100010010000100000010111011,83165409,0,0.030000,0.600000
83166319,64,1110001000000110100010000000110100000110011100000010110011001111,83152320,0,0.050000,1.000000
83166320,63,101000010000001001001000010000101000001000100100010000000000100,83152320,0,0.050000,1.000000
83166321,65,00100001000000100100100100001010100001100011010000100000011101011,83152321,0,0.100000,1.000000
83166322,64,1101000000001001001100000000111000001000100110001010000001011111,83152321,0,0.100000,1.000000
83166323,69,001100000100000100100110000001010110000110010011000011001010011011110,83152321,0,0.100000,1.000000
83166324,68,11100010000101101000100100011101000011101111001000101000011000011011,83152321,0,0.100000,1.000000
83166325,64,0100000000000100100100000001010100000100010010000100000010100011,83170689,0,0.120000,0.600000
83166326,65,00100001000000100100100000001010100000100010010000000000010101011,83170680,0,0.060000,0.600000
83166327,64,0100001000000100100100000001010100100100010010000100000011001011,83172495,0,0.050000,0.500000
83166329,63,101010110010010010010000001001010000010001001001010010011110100,83131064,0,0.060000,0.600000
83166330,65,10100001000000100100100000101010100000100010010000100000011001011,83152326,0,0.100000,1.000000
83166331,64,0000000000000100100100000001010100000100011010000101000010111011,83152326,0,0.100000,1.000000
83166332,64,0100000000000100100100000001010100000100010010000100010010101011,83162077,0,0.050000,0.500000
83166333,64,0100001000000100100100000001010100000100010010000100000011101011,83152326,0,0.100000,1.000000
83166334,60,100000000011010001000000001010000011101100000110100001100101,83172491,0,0.040000,0.400000
83166335,65,11100010000001101000100000000101000001100111000000101001111000011,83172491,0,0.050000,0.500000
83166336,62,10000100000010010010000000101010000010001001000010000011101011,83152327,0,0.050000,0.500000
83166337,65,00100001000000100100100000001010100000100010010000100000010101011,83160516,0,0.040000,0.600000
83166338,65,11000100000011010001000000011010000011001110000001010000110000111,83170681,0,0.025000,0.500000
83166339,65,11100010000001101000100000000101000001000111000000101000111000011,83152329,0,0.200000,1.000000
83166340,65,01001010000001001001000000010101000001000100100001001000110010111,83152329,0,0.200000,1.000000
83166341,65,01000010100001001001000000010101000001000100100001000100111010110,83174045,0,0.040000,0.600000
83166342,64,0100001010000100100100000001010101000100010010000100000011101011,83152329,0,0.200000,1.000000
83166343,64,0100001100101100100100000010010100000100010010000100100011101011,83152329,0,0.200000,1.000000
83166344,66,000100001000000100100100000001010100000110010010000000000010101011,83152329,0,0.200000,1.000000
83166345,65,01001010000001001001000000010101000001000100100001001000110010111,83152329,0,0.200000,1.000000
83166347,62,10001000000110100010000000110100000110011100000000100001001011,83152329,0,0.200000,1.000000
83166348,64,0100010000001101000100000000101000001100111001010101000110000110,83152329,0,0.200000,1.000000
83166349,65,01000010100001001001000000010101000001000100100001000100111010110,83152329,0,0.200000,1.000000
83166350,65,11100010000001101000100000000101000001000111000000101000111000011,83152329,0,0.200000,1.000000
83166351,63,010000110010010010010100001001010000010001001001010010011101011,83152329,0,0.200000,1.000000
83166352,65,01101010000001001001000000010101000001000100100001001000110010111,83152329,0,0.200000,1.000000
83166353,66,000100001000000100100100000001010100000110010010000000000010101011,83152329,0,0.200000,1.000000
83166354,65,01000010000001001001000000010101000001001100100001000000111010110,83153960,0,0.100000,1.000000
83166355,65,10100001000000100100100000001010100000100010010000100000011001011,83153961,0,0.050000,1.000000
83166356,65,00100001000000100100100000001010100000100010010000000000010101011,83153961,0,0.050000,1.000000
83166357,65,11000100000011010001000000011010000011001110000011110000110000000,83177368,0,0.080000,0.600000
83166358,65,11000100000011010001000000011010100010001110000001010000110000111,83153962,0,0.100000,1.000000
83166359,65,11000100000011010001000000001010000011001110010011110000110000000,83153962,0,0.100000,1.000000
83166360,65,00000010000011001011000000010101000001000100100001000000111010110,83153962,0,0.100000,1.000000
83166361,64,0000000100000100100100000001010100000100011010000100000010111011,83167169,0,0.020000,0.500000
83166362,65,00100001010000100100100000001010101000100010010000100000011101010,83167169,0,0.024000,0.600000
83166363,65,11100001000110110100100000001010101000100010010000100000010101001,83177368,0,0.080000,0.600000
83166364,65,11000100000010010001000100001010000110011100100011100001100001100,83153983,0,0.020000,0.500000
83166365,65,00000000000000100100100000001010100000100010010000100000010111011,83153966,0,0.030000,0.600000
83166366,66,101100100101000100100110000000010100001110111010000101000010110111,83167175,0,0.026667,0.400000
83166367,69,111100101101000100100110000000000101000110001010000001000010101011011,83143574,0,0.025000,0.500000
83166368,64,0100001010000100100100000001010101000100010010001100000011101011,83153968,0,0.100000,1.000000
83166369,65,10000110000010010010000000001110000010001001000010010001110101110,83177366,0,0.060000,0.600000
83166370,64,0000000000000100100100000001010100000100010010000100000010111011,83153970,0,0.100000,1.000000
83166371,65,10100001010000100100100000001010101000100010010000100000011101011,83153970,0,0.100000,1.000000
83166372,65,01000010001001001001000000010101000001000100100001000000111010110,83153971,0,0.100000,1.000000
83166373,62,11000010000011001000100010000101000001000110100001010010111101,83170690,0,0.033333,0.500000
83166374,67,1110001000000110100010000000010100000110011100100010100001100001101,83153972,0,0.200000,1.000000
83166375,64,0100000000100100100100000001010100000100010010000100000010101011,83153972,0,0.200000,1.000000
83166376,65,11000100000011010001000000011010000011001110000000010000110000111,83172493,0,0.050000,0.500000
83166377,66,011110010000001101000100100100101100001100111001000101000011011011,83153973,0,0.100000,1.000000
83166378,64,1110110000001101001100000001101000001110111000000101100010001011,83153973,0,0.100000,1.000000
83166379,62,10001000000110100010000000110100100110011100000000100001001011,83153973,0,0.080000,0.800000
83166380,66,001001010000001001001000000010101000001000100100001001000110010111,83153974,0,0.100000,1.000000
83166381,64,1000110000001001001000100000111000001000100100001000000111110110,83153974,0,0.100000,1.000000
83166382,64,1111100000001001001100000010111000001001100110101100000001010111,83163735,0,0.100000,0.500000
83166383,64,1000011000001001001000100001111000001000100100001001000111010110,83153981,0,0.100000,0.500000
83166384,64,1100010000001101000100000000101010001100111000001101000111000011,83153981,0,0.100000,0.500000
83166394,62,10001000000100100100000001000100000100010010000100000010101011,83137504,0,0.025000,0.500000
83166395,62,10001000000110100011000000110100000110011100000000100001001011,83170686,0,0.040000,0.400000
83166396,65,00100001000000100100100000001010100000100010010000100000010101011,83153980,0,0.066667,1.000000
83166397,62,10001000000110100010000000110100000110011100001010100001001011,83170686,0,0.050000,0.500000
83166398,66,100100001000100100100100000001010100000100010010000000000010101010,83168689,0,0.033333,0.500000
83166399,69,111101001000001001001100000000101010001101000100010000000101110110110,83153981,0,0.120000,0.600000
83166401,64,0100000000000100100100000001010100000100010010000100000010100011,83153982,0,0.040000,1.000000
83166402,67,1110001000000110100010000000010100000110011100100010100001100001101,83175759,0,0.024000,0.600000
83166403,68,10110000010000010010011000000101011000110010011100011001010011011111,83170692,0,0.026667,0.400000
83166404,64,0100001000000100100100000011010100000100010010000100000011101011,83167176,0,0.066667,0.600000
83166405,65,00100001000000100100100000001010100000100010010000000000010101011,83155770,0,0.066667,1.000000
83166406,67,1011000100000011010001000000001010000011000110010011010000110000110,83155770,0,0.066667,1.000000
83166407,65,01100010000001101000100000000010000011000110010011010000110000110,83155770,0,0.000000,0.000000
83166408,63,100001000000100001000000010101010001000100100001000000111010110,83167176,0,0.066667,0.600000
83166409,65,01000010000001101001000000000101000001000100100001000000111010110,83155770,0,0.066667,1.000000
83166410,64,0000000000000100100100000001010100000100011010000101000010111011,83155770,0,0.066667,1.000000
83166411,65,11100010000001101000100000010101000001100111000010101001111000111,83155770,0,0.066667,1.000000
83166414,63,010000110000010100100000000010100010100010010011100011011101011,83155772,0,0.066667,1.000000
83166415,65,00100001100110100100100100010010100000100010110010100100111101011,83172495,0,0.050000,0.500000
83166416,64,0100000000000100100100000001010110000100010010000100010010100011,83141920,0,0.100000,0.500000
83166417,65,00110001000000100100100000001010100000100010010000100000010101011,83163748,0,0.030000,0.600000
83166418,66,110001000000110100010000010010100000110011100101110100001100101110,83172495,0,0.050000,0.500000
83166419,64,0100000000000100100100000001010110000100010010000100010010100011,83172495,0,0.050000,0.500000
83166420,65,00100001000000100100100000001010100000100010010000100000010101011,83155772,0,0.066667,1.000000
83166421,65,11100010000001101000100000010101000001100111000010101001111000111,83148920,0,0.010000,0.400000
83166422,62,10000101100010010010000000101010100010000001000010000001101011,83155777,0,0.066667,1.000000
83166423,67,0110001000100010100010000100010000000110111100100010100001100001100,83138892,0,0.016000,0.400000
83166424,65,01000010000001001001000000000101010001000100100011000000011010110,83155778,0,0.100000,1.000000
83166425,66,100001000000110100110000000010100000110011100110010100001100001101,83172496,0,0.033333,0.400000
83166426,64,0000000001000100100100000001010100000100010010000100100010111011,83152322,0,0.012500,0.500000
83166427,65,01000010000001001001000000000101010001000100100011000000011010110,83155779,0,0.025000,0.500000
83166428,65,01000010000001001001000000000101010001000100100011000000011010110,83155778,0,0.100000,1.000000
83166429,64,1101000000001001001100000000111000001000100110001010000011011111,83163739,0,0.100000,0.500000
83166430,65,11100100000011010011001000011010000111001110000001011000110010110,83155780,0,0.066667,1.000000
83166431,64,0100001000000100100100000001010100000100010010000100000010101011,83157278,0,0.016667,0.500000
83166432,64,0000000000000100100100000001010100000100010010000100000010111011,83163739,0,0.120000,0.600000
83166433,64,0000000000000100100100000001010100000100010010000100000010111011,83155780,0,0.066667,1.000000
83166434,64,0100001000000100100100000001010100000100010010000100000010101011,83155780,0,0.066667,1.000000
83166435,64,1100011000001101000100000000101000001100111000001101000011001011,83172485,0,0.026667,0.400000
83166436,64,0100001000000100100100010011010100000100010010000100000011101011,83138906,0,0.033333,0.500000
83166437,64,0100001100101100100100000010010100000100010010000100100011101011,83157270,0,0.040000,1.000000
83166438,63,010000100000010010010000000101010000010001001000000000001011011,83157270,0,0.040000,1.000000
83166439,63,010000100000010010010000000101010000010001001000000000001011011,83157270,0,0.040000,1.000000
83166440,67,1100010000001101000100000001101000001100111000000101000011000011110,83157270,0,0.040000,1.000000
83166441,66,111100010000001101000100000001101000001100111000010101100011001111,83168695,0,0.060000,0.600000
83166443,64,0100001000000100100100000001010100000100010010000100000011101011,83157272,0,0.040000,1.000000
83166444,64,0100001000000100100100000101011100000100010010000100001011001010,83152320,0,0.020000,0.400000
83166445,66,011100100000111010001000000001010000010001110010001010000110001110,83157275,0,0.066667,1.000000
83166446,64,0100010001001101000100000000101000001100101000000101000110000011,83174048,0,0.066667,0.500000
83166447,71,11100000000000000100110000100010100000110000010000000100000011011011000,83157276,0,0.053333,0.800000
83166448,61,1000100000011010001000000010100011110001100000101010011001011,83157276,0,0.066667,1.000000
83166449,65,00100001010000100100100000001010101000100010010000100000011101011,83157276,0,0.066667,1.000000
83166450,63,110001000000110100010000000110101000100011000000101000111000011,83147236,0,0.025000,0.500000
83166451,65,01000010000001001001000000010101000001000100100001000000111010111,83168686,0,0.030000,0.600000
83166452,66,010000100000010010010000000101010000010001001000010100001100101111,83174050,0,0.100000,0.500000
83166453,64,0100001010000100100110000011010100000100010010000000000010101011,83165384,0,0.100000,0.500000
83166454,64,0100000000100100100100000001010100000100010010000100000010101011,83148915,0,0.120000,0.600000
83166455,63,010000101100010011010000000101010100010000001000010100001101011,83157280,0,0.040000,1.000000
83166456,63,100011110000100100100000000010101000100010010000100000011001011,83148915,0,0.120000,0.600000
83166457,65,00100001100100100100100000010010100000100010110010100100111101011,83148915,0,0.100000,0.500000
83166458,63,100011110000100000100000000010101000100010010000100000011101011,83157280,0,0.040000,1.000000
83166459,69,011100100000000100110110000001000100000110011000000101010010111111110,83165384,0,0.080000,0.400000
83166460,65,00100001100110100100100000010010100000100010110010100100111101011,83165384,0,0.100000,0.500000
83166461,63,010001000001100000000000001001000001000111000000101100001001011,83157280,0,0.000000,0.000000
83166462,65,11100010000001101000100000010101000001100111000010101001111000011,83165384,0,0.100000,0.500000
83166463,64,1101100000001011001100000000111000001000100110001010000001010111,83165384,0,0.100000,0.500000
83166464,63,100010010000010010011001000011000011000001000110100001011101101,83172480,0,0.013333,0.400000
83166465,66,011000100000111010011000000001010100000001110010001010000110001110,83157280,0,0.040000,1.000000
83166466,65,01000010000001001001000000010101000001000100100001001000110010111,83148915,0,0.120000,0.600000
83166467,66,111100010000001101000100000001101000001100111000000101100011001111,83147237,0,0.040000,0.600000
83166468,63,101000010000001001001000010000101000001000100100010000000000100,83157282,0,0.200000,1.000000
83166469,67,1110001000000110100010000000010100000110011100100010100001100001101,83174050,0,0.100000,0.500000
83166470,62,10000001100010010010000000101010100010000001000010000001101011,83174050,0,0.100000,0.500000
83166471,65,01000010000001001001000000010101000001000100100001000000111010110,83157283,0,0.025000,0.500000
83166472,64,1101000000000001001100000000111000001000100110001010000001011111,83165407,0,0.016667,0.500000
83166473,62,10000101000010010010000000100010100010001001000010000001101011,83158841,0,0.013333,0.600000
83166474,63,100001110000100100100000000010111000100010010000100000011101011,83158850,0,0.033333,0.500000
83166475,62,10000101000010010010000000100010100010001001000010000001101011,83168677,0,0.050000,0.500000
83166476,64,1110001000000110100010000000110100001110011100000010110011001111,83158853,0,0.030000,0.600000
83166477,70,0111001001000001001001100000000101010001101000100010000000101110010110,83158843,0,0.050000,1.000000
83166478,64,0100001000000100100100000001010000000100010010000100000011101011,83158845,0,0.050000,1.000000
83166479,66,101000111001001001001000001100101010001000100100001011000011010111,83158845,0,0.050000,1.000000
83166480,62,10001000000110100010000000100100000110011100000010100011001011,83158845,0,0.050000,1.000000
83166481,66,001000010000001001001000000010101000001000100100000000000101010111,83158845,0,0.050000,1.000000
83166482,62,10001000000110100010000000110100000110011110000000100001001011,83158845,0,0.050000,1.000000
83166483,66,111000100000111010001000100001010000011001110000001000000010010111,83158845,0,0.050000,1.000000
83166484,66,001000010000001001001010000010101000001000100100000000000101010111,83158857,0,0.050000,0.400000
83166485,64,0100010000001101001100001001101000001100111010000101100011001011,83138900,0,0.026667,0.400000
83166486,66,011101001010000001001001000000000101001001000100100001010010111001,83175748,0,0.050000,0.500000
83166487,64,0110001010000100100100000001010101000100010010001100000011101011,83158848,0,0.040000,1.000000
83166488,65,01000010100001001001000000010001010001000100100001000000111010111,83158848,0,0.040000,1.000000
83166489,65,11000100100011010001000000011110100010001110000001010000110000111,83158848,0,0.040000,1.000000
83166490,65,11000010000001001001000000010101000001000100100001000000101010111,83158848,0,0.040000,1.000000
83166491,65,01000010000001001001000000010101000001000100100001001000110010111,83175759,0,0.020000,0.500000
83166492,65,11000010000001001001000000010101000001000100100001000000101010111,83158848,0,0.040000,1.000000
83166493,65,11000101000011010001000000011010000011001110000001010000110000111,83175759,0,0.024000,0.600000
83166494,64,1100011000001001001100000000001000001100111010000101010011001011,83153966,0,0.020000,0.400000
83166495,64,0010000110000010100100000000010100010100010010011100011011101011,83162083,0,0.040000,0.400000
