ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116394662,78,010011000011010010010111001101000001001101000001101001000100101000001110011010,116375444,0,0.016000,0.400000
116394663,77,10110010110100100001010000010000010011010100100011010001011010010111100110100,116378792,0,0.015000,0.300000
116394665,80,10110001100001000010100010100000110010100100010010010000000011000101100010000110,116385573,0,0.050000,1.000000
116394666,82,1001000011000010000101000001000011001010011101001001000000001100111100001000010110,116366586,0,0.026667,0.400000
116394667,73,1001000011000000011010000010000011001110010001001010000100000001110100100,116380337,0,0.033333,0.400000
116394669,76,1011000011110010000111000000000001001101001001100100100000111001001110101000,116400269,0,0.026667,0.400000
116394670,80,10110001100001000010100110100000110010100100010010010000000011000101101010000110,116381937,0,0.020000,0.400000
116394671,80,01011000111010010000101000001000010001101001001100100100010110100101111001101001,116388689,0,0.020000,0.400000
116394672,77,01100001100001000010100000100000110000101100110010010001000010010010100010100,116377039,0,0.026667,0.400000
116394673,78,010000110000100001010000010000011001010010001001001000000001000101100010100110,116381937,0,0.020000,0.400000
116394674,82,1101100011000010000101100101000001100101001000100110100000000110001011010100000101,116377039,0,0.066667,0.400000
116394675,80,10110001100001000010100110100000110010100100010010010000000011000101101010000110,116381937,0,0.020000,0.400000
116394676,80,00010000110000100011010000010011011001010010001011000000000001000011110001000010,116400269,0,0.026667,0.400000
116394677,76,0010000110010100001110100100000011011011010011100010001001010010001100010001,116387183,0,0.026667,0.400000
116394678,80,00010000110000100011010000010011011001010010001011000000000001000011110001000010,116387183,0,0.066667,1.000000
116394679,82,1101100011000010000101100101000001100101001000100110100000000110001011010100000101,116400269,0,0.026667,0.400000
116394680,78,010000110000100001010000010000011001010010001001001000000001000101100010100110,116381937,0,0.020000,0.400000
116394681,80,01011000111010010000101000001000010001101001001100100100010110100101111001101001,116388689,0,0.020000,0.400000
116394682,82,1101100011000010000101100101000001100101001000100110100000000110001011010100000101,116388689,0,0.015000,0.300000
116394683,76,0010000110010100001110100100000011011011010011100010001001010010001100010001,116387183,0,0.066667,1.000000
116394684,79,0100100011100001000011100100100100110010100101111010011010011010000111000010110,116388689,0,0.015000,0.300000
116394685,82,0100100001000010000101000001000000100101001000000101100000000101001011000110001101,116387183,0,0.026667,0.400000
116394686,77,11000011000010010111000001000000010101001001100101000000001000011010001000100,116387184,0,0.066667,1.000000
116394687,71,10011100001001000111001100000100101001001000000110010000101011111001010,116387184,0,0.066667,1.000000
116394688,80,11001001011000011000111001001000001100000001001100000100000100101001111010100001,116387184,0,0.066667,1.000000
116394689,77,11000011000010010111000001000000010101001001100101000000001000011010001000100,116397162,0,0.050000,0.500000
116394690,71,10011100001001000111001100000100101001001000000110010000101011111001010,116375445,0,0.026667,0.400000
116394691,81,101100011001010000101000001100001100101011000100100101000000110001011010100000101,116393739,0,0.040000,0.400000
116394692,73,0001000011000000001010000010000011001110010001001010001100000001110100100,116387185,0,0.066667,1.000000
116394693,73,1000110000100101110000010000000001110010011101010010000110000110000010001,116381939,0,0.120000,0.600000
116394694,80,01011000111010010000101100001000011001101001001100100100010110100101111001101001,116401956,0,0.020000,0.400000
116394695,82,1000010000110000100001010000010000011001000010001111000000000001000011110001000000,116401956,0,0.020000,0.400000
116394696,78,010000110000100101010000010000011001010010001101001000000001000101000010110110,116387187,0,0.066667,1.000000
116394697,73,0110000100000000101110000110000010101001001110100100000000100001101000100,116387187,0,0.066667,1.000000
116394698,74,10000110000100101110000010000000001100000011101010010001100001101000100011,116390366,0,0.030000,0.400000
116394699,81,001110001110000100001100000010010011011011010011101001000100001011001110011010101,116387188,0,0.066667,1.000000
116394702,77,00000000110000100011100100010000011000100010011001001000000001000011111100000,116387190,0,0.200000,1.000000
116394703,75,000000110000100001010000010001110010100100010010010000000010001010000111101,116387190,0,0.200000,1.000000
116394704,81,110110001100001000010101000101010100000100100010010010000000010000100100010000110,116400260,0,0.033333,0.500000
116394705,79,0001000011100010000111000001000001101101001001110100100000010110001110000000000,116387191,0,0.200000,1.000000
116394706,79,0110001100001000010100000100001101101001000100100100000000000000011010100001101,116387191,0,0.200000,1.000000
116394707,78,001000011010010000101000001000000100101001000100100100000000100010000001010011,116387191,0,0.200000,1.000000
116394708,80,00010000110000100011010000010011011001010010001011000000000001000011110001000010,116388689,0,0.015000,0.300000
116394709,80,01010000110000100101010000010000111001010010000001001000000001000011100001010011,116405159,0,0.040000,0.400000
116394710,80,00100001100001000010100000100001100101001100100100100000000100001110000110001011,116381940,0,0.040000,0.400000
116394711,77,00010000010000100011100100010000011001000010001001001000000001000011111100000,116388679,0,0.066667,1.000000
116394712,81,010110001101001000010100000100000110010100100010010010000000011000101101010000110,116388679,0,0.066667,1.000000
116394713,79,0000000100000100001011000010010011001010110011101001100000101010011110000011011,116390363,0,0.025000,0.500000
116394717,81,110000000100011000010100000100110110010100000110010010000000010000111100010001010,116388681,0,0.200000,1.000000
116394718,77,11110001110000100001110000010000011011011010011001001000100100010011100110101,116364813,0,0.020000,0.400000
116394719,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116388681,0,0.200000,1.000000
116394720,80,01011000111010010000101000001000010001101001001100100100010110100101111001101001,116388681,0,0.200000,1.000000
116394721,82,1111100011000010000101000101000001100101001000100110100000000110001011010100000101,116388681,0,0.200000,1.000000
116394722,80,01011000111010010010101100001000011001101001001100100100010110100001111001101001,116364813,0,0.020000,0.400000
116394723,77,11110001110000100001110000010000011011011010011001001000100101010011100110101,116388681,0,0.200000,1.000000
116394724,82,0011011000011010010010111000001010001001101000001100100000011010100000111001101000,116388681,0,0.200000,1.000000
116394725,81,110000000100011000010100000100100110010100000110010010000000010000111100010001010,116364813,0,0.020000,0.400000
116394726,80,00100001100001000010100000100001100101001110100100100000000110011110000100001011,116388681,0,0.200000,1.000000
116394727,80,10111010011000010000101000000000000101101101001100100100010010100101111100101010,116388682,0,0.100000,1.000000
116394728,80,10100100001101001010011100000100100110010000100110010010000101010001111111011001,116388682,0,0.100000,1.000000
116394730,81,011011000110000101001010000010000011001010000001000001000000001000010110000000011,116371903,0,0.040000,0.400000
116394731,83,11101100011000010000101000101000001100101001000100110100000000110001011010100000101,116388682,0,0.100000,1.000000
116394732,79,0101000011000010000101000001000001100010010101001001010000001000010100001000011,116388682,0,0.100000,1.000000
116394733,81,101100011000010001101000001000001100101001000110100100001000110001011000000001111,116388682,0,0.100000,1.000000
116394734,80,10100100001101001010011100000100100110010000100110010010000101010001111111011001,116388682,0,0.050000,0.500000
116394735,79,0101000011000010000101000001000001100010010101001001010000001000010100001000011,116388682,0,0.100000,1.000000
116394738,81,101100011000010001101000001000001100101001000110100100001000110001011000000001111,116388682,0,0.100000,1.000000
116394739,80,11001000011000010000101000001000001001101000101100100100010110000001111001101001,116390360,0,0.040000,0.400000
116394740,81,011011000110000101001010000010000011001010000001000001000000001000010110000000011,116388682,0,0.100000,1.000000
116394741,83,11101100011000010000101000101000001100101001000100110100000000110001011010100000101,116388682,0,0.100000,1.000000
116394742,80,00100001100101000010100000100001100001001010100100110000000100001110010000000010,116406940,0,0.100000,0.500000
116394743,78,001000011000010000001000001000101100101101000101110100000000100010100001110011,116377041,0,0.066667,0.500000
116394744,77,11110001110000100101110000010000000001010010011101010000000010000110100010001,116385568,0,0.120000,0.600000
116394745,74,11000011000010000111000011000000000110001000110101001000110010110100010000,116405160,0,0.026667,0.400000
116394746,79,0010000110000100101010000010000111001010010111101001001010001000011110001000011,116377041,0,0.066667,0.600000
116394747,81,010111001100001000010100000100000110010100000010010010000000011000101101010000110,116388683,0,0.066667,1.000000
116394748,73,0000011000010010111000001000000000110001001110101001000010000110100010001,116388683,0,0.066667,1.000000
116394749,76,0010010110110000111110010100000100101001001011100100000000110000100000100010,116366585,0,0.040000,0.400000
116394750,77,11110001110000100101110000010000000001010010011101010000000010000110100010001,116388683,0,0.066667,1.000000
116394751,82,0100101101100001000011100100100100110000100101110010010000010010101111001010000111,116400271,0,0.026667,0.600000
116394752,82,1101100011000010000101000001000001100101001000100100100000000110001011010100000101,116397173,0,0.050000,0.600000
116394753,81,110110001100001000010100000100000110010100110010010010000000010001101100001000110,116390373,0,0.080000,0.400000
116394754,82,1101100011000010000101000101000001100101001000100110100000000110001011010100000101,116364818,0,0.066667,0.600000
116394755,82,1000010000110000100001010000010000011001000010001111000000000001000011110001000000,116364818,0,0.050000,0.500000
116394756,75,110000110000100101110000010010000001100010011101010010000110000110100010001,116388685,0,0.066667,1.000000
116394757,74,00001000011000010001101000001000001000010010010100010000000100000111000100,116364818,0,0.000000,0.500000
116394758,77,01100001100001010010100000100000110000100100110010010001000010010010100010100,116388686,0,0.200000,1.000000
116394759,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116388686,0,0.200000,1.000000
116394761,75,011000011110010000111000000000001001101001001100100100000111001001110101000,116401955,0,0.100000,0.500000
116394763,78,001011011010000011010000010000010000100100010010010000000000000111000010000101,116388690,0,0.066667,1.000000
116394764,78,000100001100010000101000001000001100101001000111100000010000100001111000100001,116405161,0,0.020000,0.400000
116394765,75,000100001100001000010100000100000110011100100010110100000001100111000010001,116405161,0,0.020000,0.400000
116394767,79,0100000100001000010100000100000110010100100010010010000000010001010000101001100,116405161,0,0.020000,0.400000
116394768,76,0100001100001000010100000100000110110100100010010010000000011001010000100011,116388691,0,0.100000,1.000000
116394770,79,1001001011000000000111001001000001100000101001100100100000100101001111010100001,116400263,0,0.050000,0.500000
116394771,78,101100001100001001011100000100000001010100100111010100000000100001101000100011,116388691,0,0.100000,1.000000
116394773,77,01000010000010000111000001000001100101001000100100100001000000010100001110011,116388692,0,0.066667,1.000000
116394774,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116388692,0,0.066667,1.000000
116394776,79,0010000110000100001010000010000110010100100010010110000000010000101000010000001,116388692,0,0.066667,1.000000
116394777,79,0010100001100001000010100000100000110010100100110100100000000000000111000100000,116388692,0,0.066667,1.000000
116394778,73,0000011000011010111001001000000000110001001110101001000010000110100010001,116366563,0,0.066667,0.400000
116394780,79,1011000111010010000101000001000001001101011001101100100010110100101111001101001,116393742,0,0.040000,0.400000
116394781,81,110110001100001010010100000100000110010100000010000110000000110000101000000000111,116388692,0,0.066667,1.000000
116394782,80,00011000111010010001101000001000001001101001001100100100010110100101111001101000,116366563,0,0.066667,0.300000
116394783,76,0100001100001000010100000100000110010100100010010010000000010001010001010011,116388692,0,0.066667,1.000000
116394785,78,101100001100001100010100000100000100110100110110010010001011000101111001101001,116388694,0,0.026667,0.400000
116394786,76,1000001100001000010100000100010110100101101110100100000000111000011000001000,116405162,0,0.026667,0.400000
116394787,74,10000110000000101110000010010000001110100111010100100001100001001000100011,116388694,0,0.020000,0.300000
116394788,78,001000011100010001101000001001001100001001001111100100000000100001111000000001,116391807,0,0.033333,0.500000
116394789,80,01110001110100100011110000010010011011011010011101001000100101001001110011010101,116388695,0,0.026667,0.400000
116394790,73,1000011000011010111000001000000000110000001110100001000110000110100010001,116388695,0,0.066667,1.000000
116394791,77,00100001100010000101000001000001100101001000110100100000000100010100001010011,116375445,0,0.026667,0.400000
116394792,80,01101100001101001001011100100100000100110100000110010010001001010000011100110101,116388695,0,0.066667,1.000000
116394793,78,001000011100010001101000101001001100001001001111100100000000100001111000000001,116397178,0,0.033333,0.400000
116394794,81,101100011000010000101000000100001100101011000000100101000000110001011010100000101,116388695,0,0.066667,1.000000
116394795,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116388695,0,0.033333,0.500000
116394796,80,01101100001101001001011100100100000100110100000110010010001001010000011100110101,116388695,0,0.066667,1.000000
116394797,81,110110000110000110001010000010000010011010011011001001000101100001011110011010011,116375445,0,0.026667,0.400000
116394798,77,00001000011001010000101000001000001000111001000100111000100001000111000010001,116388695,0,0.053333,0.800000
116394799,78,011101001100001000010100100110000110111111001100100100010000101100111000010100,116373639,0,0.040000,0.400000
116394800,79,0111000111000010000111000001000001101101101001100100100010010100100111001101010,116398738,0,0.020000,0.400000
116394801,73,0000011000011010111001001000000000110001001110101001000010000110100010001,116373639,0,0.050000,0.500000
116394802,77,01000011000010000100000001000010010100100010110010000000100001110000100001011,116390359,0,0.050000,1.000000
116394803,79,1011010110000100101010000010000011000010000001001001000000001000110110000100011,116390359,0,0.050000,1.000000
116394805,82,0100101101100001000011100100100100110000100101110010010000010010101111001010000111,116390359,0,0.050000,1.000000
116394807,80,10110000110100100001010000010000010011010010011001001000101101001011010011010011,116388692,0,0.040000,0.600000
116394808,77,00100001100010000101000001000001100101001000110100100000000100010100001010011,116390359,0,0.050000,1.000000
116394809,76,0110000110010000001010000010100011101010010011001100001001001000111111010000,116390359,0,0.050000,1.000000
116394810,80,10111010011000010000101000000000000101101101001100100100010010100101111100101010,116390359,0,0.050000,1.000000
116394811,79,1011000110000100001010000010100010000010010001000001010000001000010010001000011,116390371,0,0.080000,0.400000
116394813,81,111100110001100001000010100000100001100001000000100100100010000100001000000100001,116390360,0,0.100000,1.000000
116394814,73,0000011000011010111001001000000000110001001110101001000010000110100010001,116390360,0,0.100000,1.000000
116394815,78,001000011000010000101000001000001100101101000111000000000001000011110001000010,116397172,0,0.020000,0.400000
116394816,78,001000011000010000101000001000001100101101000111000000000001000011110001000010,116390371,0,0.080000,0.400000
116394817,73,1000011000010010111000001000000001110010011101010010000110000110100010001,116390364,0,0.026667,0.500000
116394818,78,101100011000010000001000101000001100101001000100100100000000110010110101000011,116373654,0,0.050000,0.500000
116394819,78,010000110000100001010000010000011001010010001001001000000001000100000010100110,116390361,0,0.066667,1.000000
116394820,76,0000100001100001000110100000100000100001001001101001100000001000001110001000,116390361,0,0.066667,1.000000
116394821,77,00010000010000100011100100010000011001000010001001001000000001000011111100000,116390362,0,0.200000,1.000000
116394822,71,10011100001001000111001100000100101001001100000110010000101011111001010,116390362,0,0.200000,1.000000
116394823,80,01110001110000100001110000010000011011011010011001001000100101001001110011010100,116390362,0,0.200000,1.000000
116394824,83,00101001000011000010000110000001000001100101001001100000100011000101001111100110010,116390362,0,0.200000,0.400000
116394825,79,1001001011011000000111100101000001001010010010111001000000001100001000001000101,116390362,0,0.080000,0.400000
116394826,77,01011011010000011010000010000010000100100010010010000000000000111000010000101,116371898,0,0.040000,0.400000
116394827,80,01100011000010000101000001000011001010010001001001000000001000000110101000011011,116390362,0,0.200000,1.000000
116394828,80,01101000011000011000111000101001001110101001001110100110000100100001111000101101,116370232,0,0.080000,0.400000
116394829,81,010010001100001000010100000100000110010100100000010010000000010100101100011000010,116406943,0,0.200000,0.500000
116394830,80,01110001110000100001110000010000011011011010011001001000100101001001110011010100,116370232,0,0.100000,0.500000
116394831,79,1001001011011000000111100101000001001010010010111001000000001100001000001000101,116370232,0,0.080000,0.400000
116394832,74,10001110000100001110000010000000001110010011101010010000110000110100100011,116406943,0,0.200000,0.500000
116394833,79,1001001011011000000111100101000001001010010010111001000000001100001000001000101,116371898,0,0.040000,0.400000
116394834,83,00101001000011000010000110000001000001100101001001100000100011000101001111100110010,116406943,0,0.200000,0.400000
116394835,77,01011011010000011010000010000010000100100010010010000000000000111000010000101,116390362,0,0.100000,0.500000
116394836,80,10110001100001000000100010100000110010100100010010010000000011000101101010000110,116371898,0,0.040000,0.400000
116394837,77,10000100001100001000010100000100000100001001001101001100000001000001110001000,116370232,0,0.080000,0.400000
116394838,80,01100011000010000101000001000011001010010001001001000000001000000110101000011011,116370232,0,0.100000,0.500000
116394839,71,10011100001001000111001100000100101001001100000110010000101011111001010,116390362,0,0.200000,1.000000
116394840,81,110110001100001000010100000100000110010100110010010010000000010001101100101000110,116373643,0,0.040000,0.600000
116394841,77,11100001100011000011100000100000110010011100110010000000010010001111100001000,116390363,0,0.050000,1.000000
116394842,79,0111000111000010000111000001000001101101101001100100100010010100100111001101010,116401950,0,0.020000,0.400000
116394843,78,001000011000010000101000001000001100101101000111000000000001000011110001000010,116401950,0,0.020000,0.400000
116394844,81,101011010011001010000111000000000001111101001001010100100010010100100011000001000,116373643,0,0.026667,0.400000
116394845,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116400271,0,0.025000,0.500000
116394846,80,00100001100101000010100000101001100001001010100100110000000100001110010000010010,116390363,0,0.050000,1.000000
116394847,76,1100001100001001011100000100000001110100100111010101100000110001101000100011,116373643,0,0.033333,0.500000
116394848,75,011000011110010000111000000010001001101001001100100100100111001001110101000,116397174,0,0.020000,0.300000
116394849,80,00010000110000100001010000010011011001010010001011000001000001000011110001000010,116390365,0,0.100000,1.000000
116394850,78,011101001100001000010100000100000111101101001100100100010010100100011000001010,116403695,0,0.080000,0.400000
116394851,81,101100011000010000101001001000001100101001000100100100000000110011011110100000101,116391811,0,0.050000,0.500000
116394853,79,1010000110000100000010000010000011001011010001001100100000001000101000011101111,116390366,0,0.050000,1.000000
116394854,81,001011000111010110000101000001000011001101001001100100100010110100101111001101001,116390366,0,0.050000,1.000000
116394855,79,0111010011000010000101000001000000101111101001100100100010010100101111101101010,116390366,0,0.050000,1.000000
116394857,79,0001000011000010000101000001000001100101101000111100000000001000011110011000010,116391811,0,0.050000,0.400000
116394859,79,0111010011000010000101000001000000101111101001100100100010010100101111101101010,116390366,0,0.050000,1.000000
116394860,77,01100001100001000010100000100000110000100100110010010011000010010010100011100,116390366,0,0.050000,1.000000
116394861,79,0010000010000100101010000010000011001010010111101000001010001000011110001000011,116390366,0,0.050000,1.000000
116394862,81,001011000111010110000101000001000011001101001001100100100010110100101111001101001,116390366,0,0.050000,1.000000
116394863,79,0111100001100001000011100000100100110010100100111010011000011010000111100010110,116391797,0,0.020000,0.400000
116394864,76,0010000110000100001110000010010011001010010011010010000010010000111100010110,116400261,0,0.020000,0.400000
116394865,76,0010000110000100001110000010010011001010010011010010000010010000111100010110,116391797,0,0.020000,0.400000
116394866,79,0010000010000100101010000010000011001010010111101000001010001000011110001000011,116400261,0,0.020000,0.400000
116394867,77,10100001100001001010101000100000110000100101110010010001001000110001100000100,116400261,0,0.020000,0.400000
116394868,79,0111010011000010000101000001000000101111101001100100100010010100101111101101010,116400261,0,0.020000,0.400000
116394869,79,0110001100001000011001001000001100101001000100100100000000110011011110100010101,116391797,0,0.020000,0.400000
116394870,77,01100001100001000010100000100000110000100100110010010011000010010010100011100,116390366,0,0.050000,1.000000
116394871,79,0111010011000010000101000001000000101111101001100100100010010100101111101101010,116390366,0,0.050000,1.000000
116394872,79,0111010011000010000101000001000000101111101001100100100010010100101111101101010,116390366,0,0.050000,1.000000
116394873,81,101000011000010000101000001000001100101001010100100100000000100011011000100001111,116385569,0,0.025000,0.500000
116394874,78,010000110000100001010000110000011001010010001001001000000001001101000011100101,116385569,0,0.025000,0.500000
116394875,80,01101100001101001001011100100100000100110100000110010010001001010000011100110101,116390367,0,0.050000,1.000000
116394876,79,1011000110000100001010000010100010000010000101000001010000001000010010001000011,116390367,0,0.050000,1.000000
116394877,73,1000100110000000011100000000100100101001001110100100001100100001110011001,116391813,0,0.040000,0.400000
116394878,73,1000100110000000011100000000100100101001001110100100001100100001110011001,116391813,0,0.040000,0.400000
116394879,79,0010100001100001000010100000100000110010100100110100100000000000000111000100000,116375444,0,0.050000,0.400000
116394880,76,0001000011000010000101000001000001100111001000100101000000010001110000100010,116395288,0,0.040000,0.400000
116394881,76,0010000110000100001110000010010011001110010011010010000010010000111100010110,116390368,0,0.020000,0.400000
116394882,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116391813,0,0.040000,0.400000
116394883,75,000100001100001000010100000100000110010100100010010100000001000111000010001,116390368,0,0.050000,1.000000
116394884,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116390368,0,0.050000,1.000000
116394885,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116390368,0,0.050000,1.000000
116394886,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116391813,0,0.040000,0.400000
116394887,79,0111001011000010000111000001000001000101101001101100100010110100000111000101010,116390368,0,0.050000,1.000000
116394888,80,10111010011000010000101000000000000101101101001100100100010010100101111100101010,116390368,0,0.050000,1.000000
116394889,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116390368,0,0.050000,1.000000
116394890,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116391813,0,0.040000,0.400000
116394891,75,000100001100001000010100000100000110010100100010010100000001000111000010001,116390368,0,0.020000,0.400000
116394892,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116391813,0,0.040000,0.400000
116394893,73,1000100110000000011100000000100100101001001110100100001100100001110011001,116390368,0,0.050000,1.000000
116394894,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116390368,0,0.050000,1.000000
116394895,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116375444,0,0.050000,0.400000
116394896,80,10111010011000010000101000000000000101101101001100100100010010100101111100101010,116390368,0,0.050000,1.000000
116394897,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116390368,0,0.020000,0.400000
116394898,76,0010000110000100001110000010010011001110010011010010000010010000111100010110,116390368,0,0.050000,1.000000
116394899,79,0010000110000100001010000010000110010100100010010010000000010000111000010000101,116400267,0,0.016000,0.400000
116394900,82,1011011000011010010010111000001000001001101000001100100100011010100000111001101000,116373640,0,0.040000,0.400000
116394901,79,0010010110000100001010000010000110010100100010010010000000010000111000010000001,116390370,0,0.100000,1.000000
116394902,81,010110001100001000010100000100000110010100100010010010000000011000101101010000110,116395277,0,0.040000,0.400000
116394903,77,10110010110100100001010000010000010011010100100011010001011010010111100110100,116373640,0,0.040000,0.400000
116394904,77,10110010110100100001010000010000010011010100100011010001011010010111100110100,116390370,0,0.100000,1.000000
116394905,79,0010010110000100001010000010000110010100100010010010000000010000111000010000001,116390370,0,0.100000,1.000000
116394906,77,10110010110100100001010000010000010011010100100011010001011010010111100110100,116390370,0,0.100000,1.000000
116394907,79,0100100011100001010011100101001001100101001101110100110100110100001110000101100,116395271,0,0.020000,0.400000
116394908,79,1010000110000100101010000010000011000010000111001001000100100011000110000010001,116373640,0,0.100000,0.500000
116394909,79,0010010110000100001010000010000110010100100010010010000000010000111000010000001,116390370,0,0.100000,1.000000
116394910,73,1000011000010010111000001000000000100000001110101001000110000110100010001,116390370,0,0.100000,1.000000
116394911,73,1000011000010010111000001000000000110001001110101001000110000110100010001,116390370,0,0.100000,1.000000
116394912,80,11011000010000101001010000010000011001010000001000001000000001100010110000000011,116390370,0,0.100000,1.000000
116394913,77,10110010110100100001110000010000010011010100100011010001011010010111100110100,116395277,0,0.040000,0.400000
116394914,78,001000011000010000101000001000000100101101000111000000000001000001110001000010,116373640,0,0.100000,0.400000
116394915,82,1101100011000010000101000101000001100101001000100110100000000110001011010100000101,116380343,0,0.040000,0.400000
116394917,82,0100101101100001000011100000100100110000100111110010010000010010100111001010000111,116390372,0,0.033333,0.500000
116394918,79,1001001011000000000111001001000001100000101001100100100000100101001111010100001,116390372,0,0.066667,1.000000
116394919,81,000010000110000100001010000010011011001010010001011000001000001000011110000000010,116380331,0,0.120000,0.600000
116394920,81,101100011000010000101000000100001100101011000100100101000000110001011010100000101,116366568,0,0.066667,0.600000
116394921,82,0100101101100001000011100100100100110000100101110010010000010010101111001010000111,116406932,0,0.120000,0.600000
116394922,79,1001001011000000000111001001000001100000101001100100100000100101001111010100001,116390372,0,0.066667,1.000000
116394923,78,000100001100001000010100000100110110010100100010110000000000100001111000100001,116390372,0,0.066667,1.000000
116394924,77,01110001110000100101110000010000011011111010011001001000100101010011100110101,116366568,0,0.066667,0.400000
116394925,79,1001001011000000000111001001000001100000101001100100100000100101001111010100001,116380331,0,0.080000,0.400000
116394926,80,00010000110000100001010000010011011001010010001011000001000001000011110001000010,116390372,0,0.026667,0.400000
116394927,82,0100101101100001000011100100100100110000100101110010010000010010101111001010000111,116390372,0,0.040000,0.600000
116394928,80,11011000011000010000101000001000001001101001101100100100010110000101111001101001,116390372,0,0.066667,1.000000
116394929,79,1001001011000000000111001001000001100000101001100100100000100101001111010100001,116390372,0,0.066667,1.000000
116394930,80,11011000011000010000101000001000001001101001101100100100010110000101111001101001,116380331,0,0.120000,0.600000
116394931,79,1001001011000000000111001001000001100000101001100100100000100101001111010100001,116380331,0,0.080000,0.400000
116394932,80,00010000110000100011010000010011011001010010001011000000000001000011110001000010,116390372,0,0.066667,1.000000
116394935,79,0111010011000010000100000001000000101111101001100100100010010100101111101101010,116390373,0,0.200000,1.000000
116394936,80,10110001100001000000100010100000110010100100010010010000000011000101101010000110,116390373,0,0.200000,1.000000
116394937,80,10110001100001000000100010100000110010100100010010010000000011000101101010000110,116390373,0,0.200000,1.000000
116394940,82,0100100001000010000101000001000000100101001000000100100000000101001011000110001101,116381929,0,0.026667,0.400000
116394941,79,0001001011000010000011001011000001100101001000000100100010100101001111010100001,116406933,0,0.026667,0.400000
116394942,79,0010000110000100001010000010000110010100100010010010000000010000111000010000001,116406933,0,0.026667,0.400000
116394943,79,0010000110000100001010000010000110010100100010010010000000010000111000010000101,116381929,0,0.026667,0.400000
116394944,79,0001001011000010000011001011000001100101001000000100100010100101001111010100001,116406933,0,0.026667,0.400000
116394945,81,110110001100001000010100000100000110010100110010010110000000010001101100001001110,116390374,0,0.066667,1.000000
116394946,80,11011000011000010000101010001100001001101001101100100000010110000101111001101001,116390376,0,0.100000,1.000000
116394947,80,01101000011000011000111000001001001110101001001110100110000100100001111000101101,116390376,0,0.100000,1.000000
116394948,80,11011000011000010000101000001100001001101001111100100100010110000101111001101001,116390376,0,0.100000,1.000000
116394950,78,010000110000100101010000010000011001010010001101001000000001000101000010110110,116366582,0,0.026667,0.400000
116394951,79,1011010110000100101010000010000011000010000001001001000000001000110110000100011,116366582,0,0.026667,0.400000
116394952,79,0010100010000100100000000010010111001010010111101001001010001000011110001000011,116366582,0,0.026667,0.400000
116394953,80,11011000011000010000101010001100001001101001101100100000010110000101111001101001,116390376,0,0.100000,1.000000
116394954,73,1000000110000000011100000001100100101001001110100100001100100001111011001,116390378,0,0.020000,0.400000
116394955,73,1000000110000000011100000000100100101000001110100100001100100001111011001,116377050,0,0.026667,0.400000
116394956,80,01101000001101001001011100000100000100111100000110010010001101010000011100110100,116405163,0,0.030000,0.600000
116394957,80,01110001110100100001110000010010011011011010011101001000100101001001110011010101,116377053,0,0.020000,0.400000
116394958,73,1000000110000000011100000001100100101001001110100100001100100001111011001,116390378,0,0.050000,1.000000
116394959,79,0001001011000010000111000001000001001101001001110000100000010110001111000100101,116398735,0,0.033333,0.300000
116394960,79,0001000011000010000101000001000001100101101000111100000000001000011110001000010,116377053,0,0.020000,0.400000
116394961,82,1101100011000010000101000001010101000001001000100100100000000100001001000100001100,116390378,0,0.050000,1.000000
116394962,79,0001001011000010000111000001000001101101001001110100100000010110001111000100101,116377050,0,0.033333,0.500000
116394963,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116377053,0,0.020000,0.400000
116394964,78,111000011000010000111000001000001101101101001111001000101101000001100001010101,116390378,0,0.050000,1.000000
116394965,77,10100001100001001010100000100000110000100101110010010001001000110001100000100,116377053,0,0.020000,0.400000
116394966,75,000100001100001000010100000100000110011100100010010100000001000111000010001,116405163,0,0.030000,0.600000
116394967,80,00010000110000100001010000010000010001010010001111000000100001000011110001000010,116377050,0,0.026667,0.400000
116394968,80,10100100001101001010011100000000100110010000100110010010000101010001111111011001,116383794,0,0.025000,0.500000
116394969,82,1010111010011000010000101001001100001101111101001100100100010000101100111000010100,116390366,0,0.020000,0.400000
116394970,81,110110000110000100001010000010000010010010011011001001000101100011011110011010011,116391797,0,0.050000,1.000000
116394971,79,0010100011100001000010100000100000110010100100110100100000000000000111000100000,116364816,0,0.080000,0.400000
116394972,77,01100000100001000010100000100000110000100100110010010001000010010010100010100,116391798,0,0.100000,1.000000
116394973,82,1001000011000010000101000001000011001010011101001001000000001100111100001000010110,116391798,0,0.100000,1.000000
