ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52105050,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52099099,0,0.025000,0.500000
52105051,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52098519,0,0.050000,1.000000
52105052,81,011110110000110101001110100011001111111010011111010001011010011101010011010100110,52098519,0,0.050000,1.000000
52105053,76,1111001111010010001111010101000001011111011001100111111110001000100000111110,52106502,0,0.080000,0.400000
52105054,82,1111111100001101001001010000011001111101110010111010000011000011101010011110000111,52099099,0,0.020000,0.400000
52105055,74,11100110101101000111101010100000101111101100110011111111000100010011011111,52097083,0,0.040000,0.400000
52105058,77,00010100110101001000111101010100001001111100100110011110011100100010001010011,52097083,0,0.040000,0.400000
52105060,78,011110001011111001011110011010000010111110111011011101000110110001110110101011,52098523,0,0.100000,1.000000
52105061,82,1111101100001101000001010000011001111101110010111110110011000011101010011110000111,52098523,0,0.100000,1.000000
52105062,83,11111011000011010000010100000110011111011100101110100100110000111010100110100001111,52098524,0,0.200000,1.000000
52105063,83,11111011000011010000010100000110011111011100101110100100110000111010100110100001111,52098524,0,0.200000,1.000000
52105064,82,1111101100001101000001010000011001111101110010111110110011000011101010011110000111,52098524,0,0.200000,1.000000
52105065,76,0111000101111100101111001101000000011111011101101110100011011001011001000001,52098524,0,0.200000,1.000000
52105066,78,011110001011111001010110011010000010111110111011011101000110110001110110001011,52098524,0,0.200000,1.000000
52105067,74,11101110101001000111101010100000000111101100110010111111100100010001000011,52098524,0,0.200000,1.000000
52105068,81,111011000011010110010101000110010111011100111110100000110000111010000110101001111,52098524,0,0.200000,1.000000
52105069,81,111011000011010110010101000110010111011100111110100000110000111010000110101001111,52098524,0,0.200000,1.000000
52105070,82,1111101100001101000001010000011001111101110010111110110011000011101010010110000111,52098524,0,0.160000,0.800000
52105071,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52098524,0,0.200000,1.000000
52105072,81,111001000011010010000111000110010111011100111110101000010000110010100110101001110,52098524,0,0.200000,1.000000
52105073,74,11101110101001000111101010100000001111101100111010111111100100010001000011,52098524,0,0.160000,0.800000
52105074,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52098524,0,0.200000,1.000000
52105075,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52098524,0,0.200000,1.000000
52105076,81,011010001011111001011110011010000010111110111011011101000110110001110110001011101,52098524,0,0.200000,1.000000
52105077,82,1111101100001101000001010000011001111101110010111110110011000011101010011110000111,52098524,0,0.200000,1.000000
52105078,82,1111101100001101000001010000011001111101110010111110110011000011101010011110000111,52098524,0,0.200000,1.000000
52105079,74,11101110101001000111101010100000000111101100110010111111100100010001000011,52098524,0,0.200000,1.000000
52105080,81,111001000011010010000111000110010111011100111110101000010000110010100110101001110,52098524,0,0.200000,1.000000
52105081,81,011010001011111001011110011010000010111110111011011101000110110001110110001011101,52098524,0,0.200000,1.000000
52105082,79,0000101000101010010001111010101000001011111011001100111100111001000100010100110,52098524,0,0.200000,1.000000
52105083,76,0111000101111100101111001101000000011111011101101110100011011001011001000001,52098524,0,0.200000,1.000000
52105084,76,0111000101111100101111001101000000011111011101101110100011011001011001000001,52098524,0,0.200000,1.000000
52105087,81,011100110000110101001110100011001111101010011111010001011010011101010011010100110,52106503,0,0.060000,0.600000
52105088,75,001111000101010110001111010101000000011111011001100111101110010001000100001,52099097,0,0.100000,1.000000
52105089,78,100111100110101001000111101110100000001111101100110011111111100000010000010001,52099097,0,0.100000,1.000000
52105090,78,011111001011111001011110011010000010111110111011011101000100110001110110011011,52099097,0,0.100000,1.000000
52105091,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52107040,0,0.100000,0.500000
52105092,77,00111100110101001000111101010100000001110101101110011010111100100010001010101,52099097,0,0.100000,1.000000
52105093,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52099097,0,0.100000,1.000000
52105094,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52099097,0,0.100000,1.000000
52105095,75,011101110101001000111101010100000001111101100110010111111100100010001000011,52107040,0,0.080000,0.400000
52105096,78,011111001011111001011110011010000010111110111011011101000100110001110110011011,52099097,0,0.100000,1.000000
52105097,82,1111101100001101000001010000011000111101110010111010010011000011101010011010000101,52099099,0,0.050000,1.000000
52105098,77,11110001011111001011100011010000000111110111011011101000110110010110100001011,52099099,0,0.040000,0.800000
52105099,79,1101101011101110001010100011001101101110011111000001010010101010100100101001110,52106504,0,0.026667,0.400000
52105100,82,1111101000011010011010100000110101111011100101110100000110000110010000110100001110,52106505,0,0.100000,0.500000
52105101,77,11110101011111000011110011010000000111110111011011101000110110010110110001011,52099666,0,0.040000,0.400000
52105102,80,11111011000011010100111010001101111110101001111101000101101001010001001001010011,52099666,0,0.100000,1.000000
52105103,80,11111011000011010100111010001101111110101001111101000101101001010001001001010011,52099666,0,0.100000,1.000000
52105104,77,11111001011111001011110011010000010111110111011011101000100110001110110001011,52094869,0,0.080000,0.400000
52105106,78,011110001011111101011110011010100010111110111011011101000110110001110110001011,52102341,0,0.120000,0.600000
52105107,78,101110001011101001011111011010000010111110111011011101000110110001110010011011,52100266,0,0.020000,0.300000
52105108,78,101110001011101001011110011010000010111110111011011101000110110001110010011011,52100266,0,0.026667,0.400000
52105109,82,1111101100001101000001010000011001111101110010011010110011000011101010011110000111,52100258,0,0.200000,1.000000
52105110,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52100258,0,0.200000,1.000000
52105111,80,01000101001111010010001111010101000000011111011001100111100111001000100010100110,52100258,0,0.200000,1.000000
52105112,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52106145,0,0.040000,0.400000
52105113,74,11100110101101000111101010100000101111101100110011111111000100010001011111,52100259,0,0.100000,1.000000
52105114,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52094220,0,0.080000,0.400000
52105115,82,1111101100001101001001010000011001111101110010111010100011000011101010011010000111,52100261,0,0.200000,1.000000
52105116,79,1001111001101010010001111011101000000011111011001100111111111000000100000100011,52100261,0,0.200000,1.000000
52105117,82,1111101100001101001001010000011001111101110010011010100011000011101010011010000111,52094220,0,0.120000,0.600000
52105118,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52100263,0,0.066667,1.000000
52105119,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52101637,0,0.060000,0.600000
52105120,77,11111001011111001011110011010000010111110111011011101000100100001110110001011,52100263,0,0.066667,1.000000
52105121,79,1111000101111100111111001101000001011111011101101110100011001000111011000101110,52107046,0,0.060000,0.600000
52105122,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52101640,0,0.120000,0.600000
52105123,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52103014,0,0.040000,0.600000
52105124,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52100266,0,0.066667,1.000000
52105125,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52107048,0,0.060000,0.600000
52105126,83,01111101100001101000001010000011001111101110010111010000011000011101010011011000111,52100942,0,0.066667,1.000000
52105127,79,1111000101111100101111001101000001011111011101101110100011011000111011000101110,52102337,0,0.026667,0.400000
52105128,85,0111110110000110100100101000001100111110111001011101100001100000110111001101000011111,52100942,0,0.066667,1.000000
52105129,83,01111101100001101000001010000011001111101110010111010000011000011101010011011000111,52100942,0,0.066667,1.000000
52105130,83,01111101100001101000001010000011001111101110010111010000011000011101010011011000111,52100942,0,0.066667,1.000000
52105131,79,1101101011101110001010100011001101101110011111000001010010101010100100100001110,52100942,0,0.066667,1.000000
52105132,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52100944,0,0.200000,1.000000
52105133,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52100945,0,0.200000,1.000000
52105134,82,1111101100001101000001010000011000111101110010111010010011000011101010011010000101,52100945,0,0.200000,1.000000
52105135,79,0111100010111110010111100110100000101111101110110111010001101100011101100010110,52100939,0,0.060000,0.300000
52105136,77,00111100100101001001111101010100000001111101101110011010111100100010001010101,52100939,0,0.080000,0.400000
52105137,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52101636,0,0.200000,1.000000
52105138,77,00010100110101001000111101010100000001111100100110011110011100100010001010011,52101638,0,0.200000,1.000000
52105139,79,1101100001101011001010100011001111101110011111010000010010111010000110101001111,52101639,0,0.200000,1.000000
52105140,79,1101100001101011001010100011001111101110011111010000010010111011000110101001111,52107627,0,0.200000,0.600000
52105141,83,11111101100001101000001010000011000111101110010111010000111000111101010011010000111,52101640,0,0.120000,0.600000
52105142,75,111000010111110101111001101000001011111011101101100100111010000011011000101,52101641,0,0.080000,0.400000
52105143,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52102342,0,0.080000,0.400000
52105144,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52102342,0,0.080000,0.400000
52105145,77,00010100110101001000111101010100000001111100100110111110011000100010001010011,52101642,0,0.200000,1.000000
52105146,77,00010100110101001000111101010100000001111100100110111110011000100010001010011,52101642,0,0.200000,1.000000
52105147,78,000010100110101001000111101010100000001111100100110011110011100100010001010011,52101642,0,0.200000,1.000000
52105148,77,11110001011111001001110011010000010111110111011011101000110110100110110001011,52101644,0,0.200000,1.000000
52105149,74,10100110101101000111101010100000110111101100110011111111000100010001011111,52107628,0,0.200000,0.400000
52105150,78,001111000101111100101111001101000101011111011101001110110011011000011011000011,52107628,0,0.200000,0.400000
52105151,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52103588,0,0.040000,0.600000
52105152,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52099675,0,0.100000,0.400000
52105153,78,011110001011101001011110011010001010111110111011011101000110110001010110101011,52099675,0,0.100000,0.500000
52105154,77,11000001011111001011110011010000010111110111011011101000100110001110110001011,52102341,0,0.200000,1.000000
52105155,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52102342,0,0.200000,1.000000
52105156,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52102344,0,0.200000,1.000000
52105157,74,11100110101101000111101010100000101111101100110011111111000100010001011111,52102344,0,0.200000,1.000000
52105158,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52102344,0,0.200000,1.000000
52105159,78,011100001011111001011110011010000010111110111011011101000110110000110110001011,52102344,0,0.200000,1.000000
52105160,77,11110011011111001011110011010000010111110011011011101001110110000110110001011,52103015,0,0.200000,1.000000
52105161,77,11110011011111001011110011010000010111110011011011101001110110000110110001011,52103015,0,0.200000,1.000000
52105162,79,1111011000011010100111010001100111110101001111101000101101001010001001001011011,52103015,0,0.200000,1.000000
52105163,76,1111011101010010001111010101000000011111011001100101111111001000100010000111,52103016,0,0.200000,1.000000
52105164,79,1101100001101011001010100011001111101110011111010000010000111010000110101001111,52103016,0,0.200000,1.000000
52105165,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52103016,0,0.200000,1.000000
52105166,78,011111001011111001011110011010000010111110111011011101000100110001111110011011,52103016,0,0.200000,1.000000
52105167,80,01000101101101010010001111010101000000011111011001100111100111001000100010100110,52103016,0,0.200000,1.000000
52105168,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52103016,0,0.200000,1.000000
52105169,76,1111011101010010001111010101000000011111011001100101111111001000100010000111,52103016,0,0.200000,1.000000
52105170,79,1111000101111100111111001101000001011111011101101110100011001000111010000101110,52103016,0,0.160000,0.800000
52105171,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52103016,0,0.200000,1.000000
52105172,78,111110001011111001011110011010000010111110111011011101000110110001110010011011,52103016,0,0.200000,1.000000
52105173,76,1111011101010010001111010101000000011111011001100101111111001000100010000111,52103016,0,0.200000,1.000000
52105174,77,11110101011111000011110011010000000111110111011011101000110110010110110001011,52103016,0,0.200000,1.000000
52105175,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52103016,0,0.200000,1.000000
52105176,78,110110000110101100101010001100111100111001111101000001100001111100001001100111,52103016,0,0.200000,1.000000
52105177,82,1111111100001101000000010000011001111101110010111010011011000011101010011010000111,52103016,0,0.200000,1.000000
52105178,77,11110001011101001011110011010000010111110111011011101000100110001110110001011,52103016,0,0.200000,1.000000
52105179,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52103016,0,0.200000,1.000000
52105180,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52103016,0,0.200000,1.000000
52105181,79,1101101011101110001010100011001111101110011111000001110010101010110100101001110,52103016,0,0.200000,1.000000
52105182,79,1000101101101010010001111010101000000011111011001100111100111001000100010100110,52103016,0,0.200000,1.000000
52105183,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52103016,0,0.200000,1.000000
52105184,83,11111011000011010000010100000110011111011100101111101100111000111010100111100001110,52103017,0,0.200000,1.000000
52105185,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52100939,0,0.100000,0.500000
52105186,83,11111011000011010000010100000110011111011100101111101100111000111010100111100001110,52096544,0,0.100000,0.500000
52105187,77,11110001011111001001110011010000010111110111011011101000110110100110110001011,52103017,0,0.200000,1.000000
52105188,82,1111101100001101000001010000011001111101110010111110110011100011101010011110000111,52103017,0,0.200000,1.000000
52105189,82,1111101100001101000001010000011001111101110010111110110011100011101010011110000111,52100939,0,0.100000,0.500000
52105190,82,1111101100001101000001010000011001111101110010111010010011000011101010011010000111,52096544,0,0.100000,0.500000
52105191,82,1111101100001101000001010000011001111101110010111110110011100011101010011110010111,52100939,0,0.100000,0.500000
52105192,77,11110001011111001001110011010000010111110111011011101000110110100110110001011,52103017,0,0.200000,1.000000
52105193,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52099668,0,0.020000,0.300000
52105194,78,011110001011111101011110011010100010111110111011011101000110110001110110001011,52096078,0,0.050000,0.500000
52105195,80,01000101001101010010001011010101100000011111011001100111100111001000100010100110,52103019,0,0.200000,1.000000
52105196,74,11101110101011000111101010100000001111101100110010111111100100010001000011,52103588,0,0.066667,1.000000
52105197,81,111011000011010110010101000110011111011100111110100000110000111010000110101001111,52103588,0,0.066667,1.000000
52105198,77,11110001011111001011110011010000000111110111011011101000110110010110110001011,52103588,0,0.066667,1.000000
52105199,77,11110001011111001011110011010000010111111111010011101000100110001110110001011,52103588,0,0.066667,1.000000
52105200,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52097458,0,0.080000,0.400000
52105201,74,11101110101011000111101010100000001111101100110010111111100100010001000011,52102338,0,0.120000,0.600000
52105202,83,11111111100001101001001010000011001111101110010111010000011000011101010011110000111,52097458,0,0.100000,0.500000
52105203,75,111101110101001000111101010100000001111101100110010111111100100010001000011,52097458,0,0.080000,0.400000
52105204,77,11110001011111001011110011010000010111110111011011101001110010001110110011011,52103588,0,0.066667,1.000000
52105205,73,0011010011010100100011110101010100000111101100110111110111001000000010100,52097458,0,0.080000,0.400000
52105206,80,01000101001101010010001111010101000000011111011001100111100111001000100010100110,52103588,0,0.066667,1.000000
52105207,77,11110011011111001011110011010000000111110111011011101000110110010110110001011,52102338,0,0.120000,0.600000
52105208,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52102338,0,0.120000,0.600000
52105209,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52102338,0,0.120000,0.600000
52105210,77,11110001011111001011110011010000010111110111011011101001110010001110110011011,52103589,0,0.200000,1.000000
52105211,77,00010100110101001000111101010100000001111100100110111110011100100010001010011,52103589,0,0.200000,1.000000
52105212,77,00010100110101001000111101010100000001111100100110111110011100100010001010011,52103589,0,0.200000,1.000000
52105213,77,11110001011111001011110011010000010111110111011011101001110010001110110011011,52103590,0,0.200000,1.000000
52105214,78,011111001011111001011110011010000010111110111011011101000100110001110110011011,52103590,0,0.200000,1.000000
52105215,77,11110001011111001011110011010000000111110111011011101000110110010110100001011,52103590,0,0.200000,1.000000
52105216,74,11100110101101000111101010100000101111101100110011111111000100010011011111,52103591,0,0.200000,1.000000
52105217,81,011110110000110101001110100011001111111010011111010001011010011101010011010100110,52103592,0,0.200000,1.000000
52105218,74,11100110101101000111101010100000101111101100110011111111000100010011111111,52103592,0,0.200000,1.000000
52105219,82,1111101100001101000001010000011001111101110010111110110011100011101010011110000111,52103592,0,0.200000,1.000000
52105220,80,10111011000011010100010101000110011111011100110110100000010001100100011101010010,52103592,0,0.200000,1.000000
52105221,80,10111011000011010100010101000110011111011100110110100000010001100100011101010010,52103592,0,0.200000,1.000000
52105222,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52103592,0,0.200000,1.000000
52105223,77,11110001011111001011110011010000000111110111011011101000110110010110110001011,52103592,0,0.200000,1.000000
52105224,77,11110001011111001011110011010000000111110111011011101000110110010110110001011,52103592,0,0.200000,1.000000
52105225,81,011010110000110101001110100011001111111010011111010001011010011101010011010100110,52103592,0,0.200000,1.000000
52105226,79,0001111001101010010101111010101000000011111011001100111101111000000000110100111,52103592,0,0.200000,1.000000
52105227,76,1111001101011010001111010101000000011111011000101111111111000000100010010110,52103592,0,0.200000,1.000000
52105228,81,011110110000110101001110100011001111111010011111010001011010011101010011010100110,52103592,0,0.200000,1.000000
52105229,79,0001111001101010010101111010101000000011111011001100111101111000000000110100111,52103592,0,0.200000,1.000000
52105230,74,11100110101101000111101010100000101111101100110011111111000100010011111111,52103592,0,0.200000,1.000000
52105231,77,11110001011111001011110011010000000111110111011011101000110110010110110001011,52103592,0,0.200000,1.000000
52105232,82,1111101100001101000001010000011001111101110010111110110011100011101010011110000111,52103592,0,0.200000,1.000000
52105233,76,1111001101011010001111010101000000011111011000101111111111000000100010010110,52103592,0,0.200000,1.000000
52105234,80,10111011000011010100010101000110011111011100110110100000010001100100011101010010,52103592,0,0.200000,1.000000
52105235,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52103593,0,0.100000,1.000000
52105236,83,11111101100001101000001010000011000111101110010111010000111000111101010011010000111,52103593,0,0.100000,1.000000
52105237,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52103593,0,0.100000,1.000000
52105238,86,00111110110000110100100101000001100111110111001011101100001100001110101001101000011111,52103593,0,0.100000,1.000000
52105239,77,11110001011111001011110011010000010111110111011011101001110010001110110011011,52103593,0,0.100000,1.000000
52105240,79,1100100001101000000011100010001111101110011111010100001100000010100110101001110,52103593,0,0.100000,1.000000
52105241,82,1111111100001101001001010000011001111101110010111010000011000011101010011110000111,52103593,0,0.100000,1.000000
52105242,79,1111011000011010100111010001100111110101001111101000101101001010001001101010011,52103593,0,0.100000,1.000000
52105243,84,111111110000110101000101010001100111110111001011101000001100001110101010101010011110,52103593,0,0.100000,1.000000
52105244,76,0111000101111100101111001101000000011111011101101110100011011001011001000101,52107041,0,0.120000,0.600000
52105245,80,11101100001101110001010000011001111001010010111010001011000011111010011010000111,52103593,0,0.100000,1.000000
52105246,78,111110001011111001011110011010000000111110111011011101000110110010110100001011,52103593,0,0.100000,1.000000
52105247,84,111111110000110101000101010001100111110110001011101000001100001110101000101000011110,52107041,0,0.080000,0.400000
52105248,78,111010001011111001011110011010000000111110111011011101000110110010110110001011,52103593,0,0.100000,1.000000
52105249,80,11101100001101110001010000011001111001010010111010001011000011111010011010000111,52103593,0,0.100000,1.000000
52105250,78,111110001011111001011110011010000000111110111011011101000110110010110100001011,52103593,0,0.100000,1.000000
52105251,77,11111001011111001011110011010000010111110111011011101000100110001110110001011,52104172,0,0.200000,1.000000
52105252,76,1111001101011010001111010101000000011111011000101111111111000000100010010110,52104172,0,0.200000,1.000000
52105253,77,11110001011111001011110011010000010111110111011011101000100110001110110000011,52104172,0,0.200000,1.000000
52105254,81,111001000011010010000111000110010111011100111110101000010000110010100110101001110,52104172,0,0.200000,1.000000
52105255,79,1101100001101011001010100011001111101110011111010000010000111010000110101001111,52104172,0,0.200000,1.000000
52105256,75,011110011010100100011110101010000000111101100110011010001100100010001010001,52104172,0,0.200000,1.000000
52105257,76,0111000101111100101111001101000000011111011101101110100011011001011001000101,52104172,0,0.200000,1.000000
52105258,77,11110001011111001011110011010000010111110111011011101000100110001110110000011,52104172,0,0.200000,1.000000
52105259,78,111100010111110010111100110100000101111101110110111010001001100011101100010110,52104172,0,0.200000,1.000000
52105260,84,011111011000011010000010100000110011111011100101110100000110000111010101110100001110,52104172,0,0.160000,0.800000
52105261,84,011011011000011010000010100000110011111011100101110100000110000111010100110100001110,52104172,0,0.160000,0.800000
52105262,76,1111001101011010001111010101000000011111011000101111111111000000100010010110,52104172,0,0.200000,1.000000
52105263,79,0000101000101010010001111010101000001011111011001100111100111001000100010100110,52104172,0,0.200000,1.000000
52105264,74,11100110101101000111101010100000101111101100110011111111000100010011011111,52104172,0,0.200000,1.000000
52105265,76,1111001101011010001111010101000000011111011000101111111111000000100010010110,52104172,0,0.200000,1.000000
52105266,85,0111110110010110100101101000001100111110111001011101100001100001110101001101000011111,52104172,0,0.200000,1.000000
52105267,79,1101100001101011001010100011001111101110011111010000010000111010000110101001111,52104172,0,0.200000,1.000000
52105268,77,11110001011111001011110011010001010111110111011011101000110110001110110101011,52104173,0,0.200000,1.000000
52105269,75,111000101111100001111001101000001011111111101101110100010010001110111001011,52104173,0,0.200000,1.000000
52105270,78,000111100110101001010111101010100000001111101100110011010111100000000010010011,52104173,0,0.200000,1.000000
52105271,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52104173,0,0.200000,1.000000
52105272,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52104173,0,0.200000,1.000000
52105273,84,111111110000110101001101010001100111110111001011101000001100001110101000101010011110,52104173,0,0.200000,1.000000
52105274,85,0111110110000110100100101000001100111110111001011101100001100001110101001101000011111,52104173,0,0.200000,1.000000
52105275,77,00111100110101001001111101010100000001111101101110011010111100100010001010101,52104173,0,0.200000,1.000000
52105276,75,001111001101010110001111010101000000011111011001100111101110010001000101001,52104173,0,0.200000,1.000000
52105277,72,111011101010010001111010101000000011111011001100101111111001000100000001,52104174,0,0.200000,1.000000
52105278,74,11100110101101000111101010100000101111101100110011111111000100010001011111,52104174,0,0.200000,1.000000
52105279,77,11110001011111001011110011010000000111110111011011111010110110010110110001011,52104174,0,0.200000,1.000000
52105280,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52104174,0,0.200000,1.000000
52105281,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52104174,0,0.200000,1.000000
52105282,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52104174,0,0.200000,1.000000
52105283,72,111011101010010001111010101000000011111011001100101111111001000100000001,52104174,0,0.200000,1.000000
52105284,74,11100110101101000111101010100000101111101100110011111111000100010001011111,52104174,0,0.200000,1.000000
52105285,75,111001111010010001111010101000001011111011001100111111110001000100000111110,52104174,0,0.200000,1.000000
52105286,82,1111101100001101000001010000011001111101110010111010000011000011101010011010000111,52104174,0,0.200000,1.000000
52105287,74,11100110101101000111101010100000101101101100110011111111000100010011011111,52104174,0,0.200000,1.000000
52105288,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52104174,0,0.200000,1.000000
52105289,73,0111011101010010001111010101000000011111011001100101111111001000100000001,52104174,0,0.200000,1.000000
52105290,72,111011101010010001111010101000000011111011001100101111111001000100000001,52104174,0,0.200000,1.000000
52105291,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52104174,0,0.200000,1.000000
52105292,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52104174,0,0.200000,1.000000
52105293,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52104174,0,0.200000,1.000000
52105294,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52104174,0,0.200000,1.000000
52105295,77,11110001011111001011110011010000000111110111011011111010110110010110110001011,52104174,0,0.200000,1.000000
52105296,76,0111100110001001000111111110100000101111101000110111111101100100110001111011,52104174,0,0.200000,1.000000
52105297,81,011101100001101011001010100011001111101110011111010000011000011101000010010100111,52104175,0,0.200000,1.000000
52105298,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52104175,0,0.200000,1.000000
52105299,79,0111100010111110010111100110100000101111101110110111010001101100011101100010110,52104175,0,0.200000,1.000000
52105300,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52104176,0,0.100000,1.000000
52105301,79,1000101001101010010001111010101000000011111011001100111100111001000100010100110,52104176,0,0.100000,1.000000
52105302,77,11111001011111001011110011010000010111110111011011101000100110001110110001011,52104177,0,0.200000,1.000000
52105303,78,000111100110101001010111101010100000001111101100110011010111100000000010010011,52104177,0,0.200000,1.000000
52105304,84,011111011000011010000010100000110011111011100101110100100110000111010100110100001110,52104177,0,0.160000,0.800000
52105305,84,011111011000011010000010100000110011111011100101110100000110000111010100110100001110,52104177,0,0.200000,1.000000
52105306,77,11110001011111001011110010010000000111110111011111101000110010010110110001000,52104177,0,0.200000,1.000000
52105307,77,11110001011111001011110010010000000111110111011111101000110010010110110001000,52104177,0,0.200000,1.000000
52105308,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52104177,0,0.200000,1.000000
52105309,77,11110001011111001011110010010000000111110111011111101000110010010110110001000,52104177,0,0.200000,1.000000
52105310,77,11110101011111000011110011010000000111110111011011101000110110010110110001011,52104177,0,0.200000,1.000000
52105311,80,11111110000110100000001000001100111101110010111010010011000011101010011010000111,52104177,0,0.200000,1.000000
52105312,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52104177,0,0.200000,1.000000
52105313,77,00111100110001001000111101010100000001111101100110011010111100100010001010001,52104177,0,0.200000,1.000000
52105314,84,011111011000011010000010100000110011111011100101110100000110000111010100110100001110,52104177,0,0.200000,1.000000
52105315,74,11100110101101000111101010100000101111101100110011111111000100010001011111,52104866,0,0.200000,1.000000
52105316,72,010011010110100111101010100000110111101100110011111111000100010001011111,52104866,0,0.000000,0.000000
52105317,77,00010100110101001000111101010100000001111100100010011110011100101010001010011,52104866,0,0.200000,1.000000
52105318,75,111001101010010001111010101000001011111011001101111111111001000100010110000,52104866,0,0.200000,1.000000
52105319,78,111110001011111001011110011010000110111110111011011101000110110001110010011011,52104866,0,0.200000,1.000000
52105320,74,11100110101101000111101010100000101111101100110011111111000100010011011111,52104866,0,0.200000,1.000000
52105321,75,111001101010010001111010101000001011111011001101111111111001000100010110000,52104866,0,0.200000,1.000000
52105322,75,111001101010010001111010101000001011111011001101111111111001000100010110000,52104866,0,0.200000,1.000000
52105323,82,1111111100001101001001010000011001111101110010111010000011000011101010011110000111,52104867,0,0.100000,1.000000
52105324,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52104867,0,0.100000,1.000000
52105325,77,11110101011111000011110011010000000111110111011011101000110110010110110001011,52104867,0,0.100000,1.000000
52105326,78,000111100110101001010111101010100000001111101100110011110111100000000011010011,52097453,0,0.040000,0.400000
52105327,84,111111110000110101000101010001100111110111001011101000001100001110101000101010011110,52104867,0,0.100000,1.000000
52105328,81,111001000011010000000111000110010111011100111110101000010000110010100110101001110,52104867,0,0.100000,1.000000
52105329,74,11101110101001000111101010100000001111101100110010111111100100010001000011,52104868,0,0.050000,1.000000
52105330,74,11101110101001000111101010100000000111101100110010111111100100010001000011,52104868,0,0.050000,1.000000
52105331,77,00010100110101000001111010101000000011111011001100111100111001000100010100110,52104868,0,0.000000,0.000000
52105332,80,10111011000011010100010100000110011111011100110110100000010001000100011101010011,52104868,0,0.050000,1.000000
52105333,78,011110001011111001011110011010000010111110111011111101000110110000110110001011,52094220,0,0.060000,0.300000
52105334,81,011010001011111001011110011010000010111110111011011101000110110001110110001011101,52104868,0,0.050000,1.000000
52105335,78,011110001011111001010110011010000010111110111011011101000110110001110110001011,52104868,0,0.050000,1.000000
52105336,78,011110001011111001010110011010000010111110111011011101000110110001110110001011,52104868,0,0.050000,1.000000
52105337,82,1111101100001101000001010000011001111101110010111110110011000011101010011110000111,52104868,0,0.050000,1.000000
