ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34072773,65,10100000010000111000101101011011101011010000101111000101001100001,34071618,0,0.200000,1.000000
34072774,65,10000110010000111000001100011011101011010001101001000101000110110,34071618,0,0.200000,1.000000
34072775,63,010000011000100111000101000110111010110100011011110001110011101,34071618,0,0.200000,1.000000
34072776,65,10000110010000111000001100011011101011010001101001000101000110110,34071618,0,0.200000,1.000000
34072777,63,000001010111000110001011000110111010110100001000110001011011011,34071618,0,0.200000,1.000000
34072778,63,110100110100001110001010000110110010111100001010110001010011100,34071618,0,0.200000,1.000000
34072779,63,000001010111000110001011000110111010110100001000110001011011011,34071618,0,0.200000,1.000000
34072780,65,10000110010000011000001100011011101011010001101001000101000110010,34071618,0,0.160000,0.800000
34072781,64,0010001010100001110001011000110111010110100001000110001011011010,34071619,0,0.050000,1.000000
34072782,63,100001101000011100011110011101110101100011010110100110100111000,34071619,0,0.050000,1.000000
34072783,64,0010001010100001110001011000110111010110100001000110001011011010,34071619,0,0.050000,1.000000
34072784,65,10010111010000111100101100011011101011110101101111100001000111010,34071619,0,0.050000,1.000000
34072785,62,00000101011000111000101100011011101011010000100111000101101101,34072275,0,0.066667,1.000000
34072786,64,1010010001100011100010110101101110101101000010110100000000111001,34072275,0,0.066667,1.000000
34072787,65,10000110010000111000001100011011101011010001101001000101000110010,34072275,0,0.066667,1.000000
34072788,65,10000110010000111000001100011011101011010001101001000101001110010,34072275,0,0.066667,1.000000
34072789,62,00100111011000111001101100011111101011110000101011000101001101,34072275,0,0.066667,1.000000
34072790,64,1100001110100001110000011010110111010110000011011110001010011101,34072275,0,0.066667,1.000000
34072791,62,00000101011000111000101100011011101011010000100111000101101101,34072275,0,0.066667,1.000000
34072792,65,11000011110100100110001010000110111010100100011011110001010011101,34072275,0,0.066667,1.000000
34072793,64,1000111101000011100000110001101110101101001010010100000100111001,34072275,0,0.066667,1.000000
34072794,66,100001100100001110000011000110111010110100011010010001010001101101,34072275,0,0.066667,1.000000
34072795,65,10000111010000111010111000010111101011000000101111011001001110001,34072276,0,0.200000,1.000000
34072796,65,10010111010000111100101100011011101011110101101111100001000111010,34072276,0,0.200000,1.000000
34072797,66,100001100100001110000011000110111010110100011010010001010001101101,34072276,0,0.200000,1.000000
34072798,65,10010111010000111100101100011011101011110101001111100001000111010,34072276,0,0.200000,1.000000
34072799,65,10000111010000111010111000010111101011000000101111011001001110001,34072276,0,0.200000,1.000000
34072800,63,100000100011000111000101100011011101011010000100111000101101101,34072276,0,0.200000,1.000000
34072801,63,100000100011000111000101100011011101011010000100111000101101101,34072276,0,0.200000,1.000000
34072802,64,0000111010000011100101100010011101010101011011111000010000100101,34072276,0,0.000000,0.000000
34072803,63,100000100011000111000101100011011101011010000100111000101101101,34072276,0,0.200000,1.000000
34072804,65,00110101110110001110001011000110111010110110101010110001000111101,34072276,0,0.200000,1.000000
34072805,65,10010111010000111100101100011011101011110101101111100001000111010,34072276,0,0.200000,1.000000
34072806,65,10000111010000111010111000010111101011000000101111011001001110001,34072276,0,0.200000,1.000000
34072807,65,10000111010000111010111000110111101011010000000111010001001110001,34072276,0,0.200000,1.000000
34072808,61,1000011001000011000001100011011101011100011010010001010001100,34072277,0,0.050000,1.000000
34072809,62,00000101011000111000101100011011101011011000100111000101101101,34072277,0,0.050000,1.000000
34072810,62,00000101010000111000001100011011101011010000100011000101100101,34072277,0,0.050000,1.000000
34072811,65,10000111010000111100101100010011101011010001101111001001000010010,34072277,0,0.050000,1.000000
34072812,68,11000001101000011101010110001001110101101000010110100010100110001011,34074109,0,0.040000,0.400000
34072813,62,00000101010000111000001100011011101011010000100011000101100101,34063620,0,0.025000,0.500000
34072814,65,10000111010000101000101100011011101011010001101111100001000111010,34072277,0,0.050000,1.000000
34072815,65,10000111010000111000101100011011101011010001101111100001000111010,34074109,0,0.040000,0.400000
34072816,62,00000101010000111000001100011011101011010000100011000101100101,34072277,0,0.050000,1.000000
34072817,63,110000010110001010001011000110111010110100011010110001110011111,34072277,0,0.050000,1.000000
34072818,66,011000011110100000110101010000110111010100100011011110001000011101,34072277,0,0.050000,1.000000
34072819,63,110100010110001010001011000110111010110100011010110001110011011,34072277,0,0.050000,1.000000
34072820,65,01101011101100011000010110001101110101101001010100100010101111000,34072278,0,0.200000,1.000000
34072821,65,01101011101100011000010110001101110101101001010100100010101111000,34072278,0,0.200000,1.000000
34072822,65,01101011101100011000010110001101110101101001010100100010101111000,34072278,0,0.200000,1.000000
34072823,65,01101011101100011000010110001101110101101001010100100010101111000,34072278,0,0.200000,1.000000
34072824,66,100110101110110001110001011000110111010110110101010110001010111100,34072278,0,0.200000,1.000000
34072825,64,1000111101000011110000110001101110101101001010010100000100111001,34072278,0,0.200000,1.000000
34072826,66,100001110100001110001011000110111010110100011011111001010001110101,34072278,0,0.200000,1.000000
34072827,66,100110101110110001110001011000110111010110110101010110001010111100,34072278,0,0.200000,1.000000
34072828,65,11000011101000011100000111001101110101101000010010100010100111001,34072279,0,0.200000,1.000000
34072829,62,00000101011000111000101100011011101011010010100111000101101101,34072279,0,0.200000,1.000000
34072830,64,1010001111000010110000010101101110101101000010110100010100111001,34072279,0,0.200000,1.000000
34072831,64,1010001111000010110000010101101110101101000010110100010100111001,34072279,0,0.200000,1.000000
34072832,64,1010001111000010110000010101101110101101000010110100010100111001,34067281,0,0.060000,0.300000
34072833,64,1011011101000011100010110111101110011101000010110100010100110000,34072279,0,0.200000,1.000000
34072834,63,110000010110001010001011000110111010110100011010110001110011111,34067281,0,0.080000,0.400000
34072835,64,1010001111000010110000010101101110101101000010110100010100111001,34067281,0,0.060000,0.300000
34072836,65,11000011110100000110001010000110111010110100011011110001010011101,34072280,0,0.200000,1.000000
34072837,65,10100000010000111000101101011011101011010000101111000101001100001,34072280,0,0.200000,1.000000
34072838,68,11000001101000011101010110001001110101101000010110100010100010001011,34072280,0,0.200000,1.000000
34072839,64,1100001110100001110000011010110111010110000011011110001110011101,34072280,0,0.200000,1.000000
34072840,65,10100000010000111000100101011011101011010000101111000101001100001,34064475,0,0.080000,0.400000
34072841,65,10010111010000111100101100011011101011010101101111100001000111010,34072280,0,0.200000,1.000000
34072842,63,110100110100001110001010000110110010111100101010110001010011100,34072280,0,0.200000,1.000000
34072843,65,10000111010000111000101100011011101011010101101111100001000111010,34072280,0,0.200000,1.000000
34072844,65,01100011101001011100010110000101110101101000010110100000000111001,34072280,0,0.200000,1.000000
34072845,69,101100001111100001110001011000110101010110100011011111000010001100101,34072280,0,0.200000,1.000000
34072846,65,10100000010000111000101101011011101011010000101111000101001100001,34072280,0,0.200000,1.000000
34072847,65,11000011110100000110001010000110111010110100011011110001010011101,34064475,0,0.080000,0.400000
34072848,69,101100001111100001110001011000110101010110100011011111000010001100101,34072280,0,0.200000,1.000000
34072849,65,10000111011010111000101100011000101011010000101101000101001110011,34064475,0,0.080000,0.400000
34072850,65,10100000010000111000101101011011101011010000101111000101001100001,34072280,0,0.200000,1.000000
34072851,64,0000010101100001100010110001101110101101000010001100010100110111,34072280,0,0.200000,1.000000
34072852,63,100001110110101110001011000100010101101000110110100010100111001,34064475,0,0.080000,0.400000
34072853,69,101100001111100001110001011000110101010110100011011111000010001100101,34072280,0,0.200000,1.000000
34072854,64,1010011101000011100010110111101110111101000010110100010100110000,34072280,0,0.200000,1.000000
34072855,65,10000111010000111000101100011011101011010101101111100001000111010,34072280,0,0.200000,1.000000
34072856,65,11000011110100000110001010000110111010110100011011110001010011101,34064475,0,0.080000,0.400000
34072857,64,0000010101100001100010110001101110101101000010001100010100110111,34072280,0,0.200000,1.000000
34072858,64,0000010101100001100010110001101110101101000010001100010100110111,34072280,0,0.200000,1.000000
34072859,66,100101110100001111001011000110111010111101011011111000010001110101,34076104,0,0.080000,0.400000
34072860,70,0011000011111000011100010110001101110111101000110111110000100011001010,34072281,0,0.200000,1.000000
34072861,65,10100100011000111000101101011011101011010000101101000000001110011,34072281,0,0.200000,1.000000
34072862,64,1100001101000010100010100000101100101111001010101100010100111001,34072281,0,0.200000,1.000000
34072864,65,11000011110100100110001010000110111010100100011011110001010011101,34072281,0,0.200000,1.000000
34072866,65,10010111010000111100101100011011101011110101101111100001000111010,34072281,0,0.200000,1.000000
34072867,64,1010011101000011100010110111101110110101000010110100010100110000,34072281,0,0.200000,1.000000
34072868,62,10000111010010111000101100010111010110100001011010000010011100,34072281,0,0.200000,1.000000
34072869,64,1101001101000010100010100001101100100111000010101100010100111000,34072281,0,0.200000,1.000000
34072870,64,1010010001100011100010110101101110101101000010110100000000111001,34076104,0,0.060000,0.300000
34072871,64,1101101101000011100010100101101100101111000010101100010100111000,34063038,0,0.050000,0.500000
34072872,68,11000001101000011101010110001001110101101000010110100010100110001011,34076104,0,0.080000,0.400000
34072873,65,00110101110110001110001011000110111010110110101010110001000111100,34063038,0,0.040000,0.400000
34072874,65,10100100011000111000101101011011101011010000101101000000001110011,34067282,0,0.080000,0.400000
34072886,65,00110101110110001110001111000110111010110110101010110001000111100,34072877,0,0.040000,0.400000
34072899,63,000001010100001111001011000110111010110100011000110001011011011,34059368,0,0.066667,1.000000
34072900,65,10000111110000111000101100011011101011010011101110100001000111010,34059368,0,0.033333,0.500000
34072901,63,000001010100001111001011000110111010110100011000110001011011011,34065284,0,0.040000,0.400000
34072903,63,000001010100001111001011000110111010110100011000110001011011011,34059888,0,0.100000,1.000000
34072905,65,11000011101000011100010111001101110101101000010010100010100111001,34076102,0,0.040000,0.400000
34072906,66,100101110100001111001011000110111010111101011011111000010001110101,34076102,0,0.050000,0.500000
34072926,62,00010101110000111001101100011111101011010001010111001011011010,34071615,0,0.020000,0.400000
34072928,64,1010011101000011100010110111001110111101000010110100010100110000,34075428,0,0.020000,0.400000
34072929,65,10100100011000111000101101011111101011010000101101000000001110011,34060507,0,0.200000,1.000000
34072930,65,10010111010000111100101100011011101011010101101011100001000111110,34060507,0,0.200000,1.000000
34072931,65,00100000010000111000101101011011101011010000101111000101001100001,34060507,0,0.200000,1.000000
34072933,66,010100000010000101000101101011011101011010000101101000101001100001,34070325,0,0.040000,0.400000
34072934,67,1000000101000011101010110001001110101101000010110100010100110011011,34060509,0,0.100000,1.000000
34072935,65,00110101110110001110001011000110111010110110101010110001010111100,34060509,0,0.100000,1.000000
34072936,65,10010111010000111100101100011011101011010101101011100001000111010,34060509,0,0.100000,1.000000
34072937,64,0011010111011000111000101100011011101010110101010110001000111101,34060509,0,0.100000,1.000000
34072939,64,1010001111000010110000110101101110101101000110110100010100111001,34061048,0,0.066667,1.000000
34072940,63,110100110100001110001010000110110010111100001010110001010011100,34075424,0,0.026667,0.400000
34072941,64,1010001111000010110000110101101110101101000110010100010100111001,34075424,0,0.026667,0.400000
34072942,65,10000111011010111000101100011010101011010000101101000101001110011,34061049,0,0.066667,1.000000
34072943,64,1100011101001011100010111000101110101101000010110100000100111001,34061049,0,0.066667,1.000000
34072944,64,1101001101000011100010100101101110101111000010101100010100111000,34068933,0,0.080000,0.400000
34072945,65,10000111110000111000101100011011101011010011101111100001000111010,34061049,0,0.066667,1.000000
34072946,64,1101001101000011100010100101101110101111000010101100010100111000,34061049,0,0.066667,1.000000
34072947,63,000000010000111000101101011111101011010000101111000101001100001,34061049,0,0.066667,1.000000
34072948,65,10010111010000111100101100011011101011010101101011100001000111010,34061049,0,0.066667,1.000000
34072949,70,0011000011111000011101010110001101110111101000110111110000100001001010,34068933,0,0.080000,0.400000
34072950,65,10010111010000111100101100011011101011010101101011100001000111010,34061049,0,0.066667,1.000000
34072956,65,00110101110110001110001011000110111010110110101010110001000111100,34070323,0,0.040000,0.400000
34072957,64,0110101110110001110001011000110111010110100101010010001010111100,34070323,0,0.040000,0.400000
34072958,67,1000000101000011101010110001001110101101000010110100010100110001011,34061052,0,0.100000,1.000000
34072959,65,01101011101100011100010110001101110101111001010100100000101111000,34061052,0,0.080000,0.800000
34072960,63,000001011110000110011011000110111010110100001000110001011011011,34074101,0,0.080000,0.400000
34072961,64,1000011101000011100010110000101110100101000010110100000100111001,34070323,0,0.030000,0.300000
34072962,64,1010010001100011100010110101101110101101000010110100000000111001,34061053,0,0.066667,1.000000
34072963,68,01100001111100001110001010001101110011101000110111110000100011001010,34070323,0,0.040000,0.400000
34072966,65,10000110010000111000001100011011101011010001101001000101000110110,34068939,0,0.040000,0.400000
34072967,64,1100001110100001110000011010110111010110000011011110001010011101,34074839,0,0.040000,0.400000
34072977,65,11000011110100000110001010010110111010100100111011110001010011101,34073464,0,0.080000,0.400000
34072981,63,010000011000110111000101000110111010110100011011110001110011101,34071615,0,0.020000,0.400000
34072982,63,100000100011001111000101100011011101011010000100111000101101101,34068387,0,0.066667,0.400000
34072983,63,110100010110001010001011000110111010110100011010110001110011011,34068387,0,0.040000,0.400000
34072984,64,1010001111000010110000110101101110101101000110110100010100111001,34062298,0,0.040000,0.400000
34072985,64,1010010001100011100010110101101110101101000010110100000000111001,34070982,0,0.040000,0.400000
34072986,64,1010010001100011100010110101101110101101000010110100000000111001,34070982,0,0.040000,0.400000
34072987,65,11000011101000111100010111001101110101101000010010100010100111001,34062298,0,0.100000,1.000000
34072988,63,110100110100001110001010000110110010111100101010110001010011100,34062298,0,0.100000,1.000000
34072989,65,10010110010000111000001100011011101011010001111001000101000110010,34062299,0,0.160000,0.800000
34072990,65,10000110010000111000001100011011101011010001111001000101000110010,34062299,0,0.200000,1.000000
34072991,64,1100001101000010100010100000101100101111001010101100010100111001,34062299,0,0.200000,1.000000
34072992,62,00000101010000111000001100011011101011010000100011000101100101,34062299,0,0.200000,1.000000
34072993,69,001100001111100001110001011000110111010110100011011111000110001100101,34062302,0,0.200000,1.000000
34072994,65,11000011010100000110001010000110111010100100111011110001010011101,34062302,0,0.200000,1.000000
34072995,70,0011000011111000011100010110001101110111101000110111110000100011001010,34071616,0,0.066667,0.400000
34072996,69,001100001111100001110001011000110111010110100011011111000010001100101,34071616,0,0.066667,0.400000
34072997,65,10000111010000111000101100011011101011010001101111100101000111010,34071616,0,0.066667,0.400000
34072998,65,10000111010000111000101100011011101011010001101111100101000111010,34071616,0,0.066667,0.400000
34072999,70,0011000011111000011100010110001101110111101000100111110000100011001010,34062303,0,0.066667,0.400000
34073000,64,0110101110110001110001011000110111010110100101010010001010111101,34062303,0,0.066667,1.000000
34073001,65,10000111110000111000101100011011101011010011101111100001000111010,34062305,0,0.200000,1.000000
34073002,65,10000111110000111000101100011011101011010011101111100001000111010,34068935,0,0.200000,0.500000
34073003,64,1010011101000011100010110111101110111101000010110100010100110000,34062305,0,0.200000,1.000000
34073004,65,10000111010000011100101100011011101011010101101111100001000010010,34062305,0,0.200000,1.000000
34073005,65,11010011101000011100010110111101110111101000010110100010100110000,34076729,0,0.200000,0.400000
34073006,62,00010101110000111001101100011111101011010001010111001011011010,34063036,0,0.200000,1.000000
34073007,65,10000110010000111000001100011011101011010001101001000101000110010,34063036,0,0.200000,1.000000
34073008,65,10000110010000111000001100011011101011010001101001000101000110010,34063036,0,0.200000,1.000000
34073009,65,01000001100010011100000110001111110101101000110111100011100111011,34060509,0,0.040000,0.400000
34073010,65,01000001101000011100000111101101110101101000110110100001100111011,34060509,0,0.050000,0.500000
34073011,62,00000101010000111000001100011011101011010000100011000101100101,34063036,0,0.200000,1.000000
34073012,64,1010001111000010110000010101101110101101000010110100010100111001,34060509,0,0.060000,0.600000
34073013,65,10010111010000111100101100011011101011010001101011100001000111010,34063036,0,0.200000,1.000000
34073014,64,1010001111000010110000010101101110101101000010111100010100111001,34063036,0,0.160000,0.800000
34073015,63,100000100011000111000101100011011101011010000100111000101101101,34063036,0,0.200000,1.000000
34073016,66,100101110100001111001011000110111010111101011011111000010001110101,34060509,0,0.040000,0.400000
34073017,65,01000001100010011100010110001111110101101000110111100011100111011,34063036,0,0.200000,1.000000
34073018,65,10000111010000111100101100011011101011010001101111001001000010010,34063036,0,0.200000,1.000000
34073019,65,10100000010000011000101101011011101011010000101111000101001100001,34063036,0,0.200000,1.000000
34073020,63,010000011000100111000101000110111010110100011011110001110011101,34063036,0,0.200000,1.000000
34073021,70,0011000011111000011100010110001101110111101000100111110000100011001010,34063036,0,0.200000,1.000000
34073027,64,1100011101001011100010110000101110101101000010110100000000111001,34072281,0,0.060000,0.300000
34073029,65,10010111010000111100101100011011101011110101101111100001100111010,34063038,0,0.100000,1.000000
34073030,65,10000111000001111000101100011011101011010001101111100001000111000,34068383,0,0.040000,0.400000
34073031,62,00100111011000111101111100011011101011010000101011000101001101,34063038,0,0.100000,1.000000
34073032,62,00000101010000111000001100011011101011010000100011000101100101,34063038,0,0.100000,1.000000
34073033,65,10010111010000111100101100011011101011010101101011100001000111010,34067282,0,0.080000,0.400000
34073034,64,1100001110100001110000011010110111010110000011011110001010011101,34063038,0,0.100000,1.000000
34073035,63,110100110100001110001010000110110011111100001010110001010011100,34063038,0,0.100000,1.000000
34073036,64,1101001101000011100010100101101110101111000010101100010100111000,34076104,0,0.100000,0.500000
34073037,64,1101001101000011100010100101101110101111000010101100010100111000,34063038,0,0.100000,1.000000
34073038,71,00110000111110000111000101100011011101111010001101111100001000110010101,34063039,0,0.200000,1.000000
34073039,71,00110000111110000111000101100011011101111010001101111100001000110010101,34063039,0,0.200000,1.000000
34073040,65,10100000010000111000101101011011101011010000101111000101001100001,34063040,0,0.200000,1.000000
34073041,65,00110101110110001110001011000110111010110100101010110001010111100,34063040,0,0.200000,1.000000
34073042,66,100001110110101110001011000110101010110100001011010001010011100110,34063040,0,0.200000,1.000000
34073043,67,1000000001000011101010110001001110101101100010110100010100110001011,34063040,0,0.200000,1.000000
34073044,64,1010011101000011100010110111101110111101000010110100010100110000,34063040,0,0.200000,1.000000
34073045,65,00110101110110001110001011000110111010110100101010110001010111100,34063040,0,0.200000,1.000000
34073046,66,100001110110101110001011000110101010110100001011010001010011100110,34063040,0,0.200000,1.000000
34073047,65,10000011010000111000101100011011101011010001101111100001000111010,34070321,0,0.080000,0.400000
34073048,65,10100000010000111000101101011011101011010000101111000101001100001,34070321,0,0.080000,0.400000
34073049,63,000001010110000110001011000111111010110100001000110001011011011,34063040,0,0.200000,1.000000
34073050,64,1000011101000011100010110001101110101100011010110100010100111001,34063040,0,0.200000,1.000000
34073051,65,00110101110110001110001011000110111010110100101010110001010111100,34063040,0,0.200000,1.000000
34073052,63,001001110110001110011011000111111010100100001011110001010011011,34070321,0,0.080000,0.400000
34073053,63,110100110100001110001010000110110010111100001010110001010011100,34063040,0,0.200000,1.000000
34073054,64,1000011101000011100010110001101110101100011010110100010100111001,34063040,0,0.200000,1.000000
34073055,65,10100000010000111000101101011011101011010100101111000101001100001,34070321,0,0.100000,0.500000
34073056,63,110100110100001110001010000110110010111100001010110001010011100,34063040,0,0.200000,1.000000
34073057,65,10100000010000111000101101011011101011010000101111000101001100001,34063042,0,0.100000,1.000000
34073058,65,10000111010001111000101100011011101011010001101111100001000111000,34063042,0,0.100000,1.000000
34073059,63,110100110100001110001010000110110010111100001010110001010011100,34073462,0,0.080000,0.400000
34073062,64,1000011101100011100011110011101110101101000010110100010100110000,34063619,0,0.100000,1.000000
34073063,63,000011101000011100101100001011101011010001101111100101000111010,34063619,0,0.100000,1.000000
34073064,66,010000111010000111000101100011011101011010001101111100001000111010,34063619,0,0.100000,1.000000
34073065,64,0000010101000011100000110001101110101101000010001100010110110110,34068387,0,0.033333,0.400000
34073066,65,10010111010000111100101100011011101011010101101011100001000111010,34063620,0,0.050000,1.000000
34073067,65,11000011101000011100000110001101110101101000010010100000100111001,34072878,0,0.050000,0.500000
34073068,64,1000011101000011100000110001101110101101000010010100000100111001,34072878,0,0.050000,0.500000
34073069,65,11000011110100000110001010000110111010100100111011111001010011101,34072878,0,0.040000,0.400000
34073070,65,10010111010000111100101100011011101111010101101011100001000111010,34072878,0,0.050000,0.500000
34073071,62,00100111011000111001101100011111101010010000101111000101001101,34063620,0,0.050000,1.000000
34073072,65,01000001101000011100000111101101110101101000110110100011100111011,34072878,0,0.060000,0.600000
34073073,62,00000101011000111000101100011011101011010000100111000101101101,34063620,0,0.050000,1.000000
34073074,66,100001100100001110000011000110111010110100011010010001010001100101,34072878,0,0.050000,0.500000
34073075,67,0100110110000001110001011000110101010100100001011010001010011100101,34063620,0,0.050000,1.000000
34073076,63,100001001000011100000110001101110100101000110100100010100011001,34063620,0,0.050000,1.000000
34073077,67,0100110110000001110001011000110101010100100001011010001010011100101,34073463,0,0.026667,0.400000
34073078,65,10000110010000111001001100011011101011010001101001000101000110010,34072878,0,0.050000,0.500000
34073079,65,10010111010000111100101100011011101011010101101110110001000110010,34072878,0,0.040000,0.400000
34073080,65,01000001101000011100000111101101110101101000110110100011100111011,34074109,0,0.050000,0.500000
34073081,65,10000110010000111001001100011011101011010001101001000101000110010,34062295,0,0.033333,0.500000
34073082,65,00110101110110001110001011000110111010110110101010110001010111100,34072878,0,0.040000,0.400000
34073083,70,0011000011111000011100010110001101110111101000110111100000100001001010,34063620,0,0.050000,1.000000
34073084,67,0100110110000001110001011000110101010100100001011010001010011100101,34073463,0,0.026667,0.400000
34073085,63,000001010100001110001011000110111010110100001000110001011011011,34063621,0,0.066667,1.000000
34073086,65,00110101110110001110001011000110111010110110101010110001010111100,34063621,0,0.066667,1.000000
34073087,66,100001100100001110000011000100111010110100011010010101010001100101,34075425,0,0.026667,0.400000
34073090,65,10001111010000111000101100011011101011010001100111100101000111010,34073461,0,0.040000,0.400000
34073095,65,10000111010000011100101100011011101011010101101111100001000010010,34074103,0,0.100000,0.500000
34073096,65,00110101110110001110001011000110111010110110101010110001000111100,34063627,0,0.200000,1.000000
34073097,65,10000110010000111000001100011011101011010001101001000101000110010,34069663,0,0.040000,0.400000
34073098,62,00010101010000111001101100011111101011010001010111001011011010,34069663,0,0.040000,0.400000
34073099,61,0100010101100011100010110001101110101101000100001000101101000,34063627,0,0.200000,1.000000
34073100,63,110000010110001010001011000110011010110100011010110001110011111,34063627,0,0.200000,1.000000
34073101,64,1010001111000010110000010101101110101101000010110100010100111001,34063627,0,0.200000,1.000000
34073102,65,10010111010000111110101100010011101011010101101111100001000111010,34069663,0,0.060000,0.600000
34073103,64,1100001110100001110000011010110111010110000011011110001010011101,34063627,0,0.200000,1.000000
34073104,65,10010111010000111110101100010011101011010101101111100001000111010,34063627,0,0.200000,1.000000
34073105,65,11000011110100000110001010000110111010100100111011110001010011101,34069663,0,0.040000,0.400000
34073106,69,101100001111100001110001011000110101010110100011011111000010001100101,34063627,0,0.200000,1.000000
34073107,64,1010001111000010110000010101101110101101000010110100010100111001,34063627,0,0.200000,1.000000
34073108,71,01110000111110000111001101100011011101111010101101111100001000110110101,34064473,0,0.200000,1.000000
34073109,64,1010001111000010110000110101101110101101000110110100010100111001,34064473,0,0.200000,1.000000
34073110,70,0011000001111000011100010111001101110111101000110111110000100011001010,34064474,0,0.200000,1.000000
34073111,66,011000011110100000110001010000110111010100100011011110001010011101,34064478,0,0.100000,1.000000
34073112,65,10010111010000111100101100011011101011010101101110110001000110010,34072880,0,0.040000,0.400000
34073113,65,10000111010000111000101100011011101011010001111111100001000111010,34073461,0,0.040000,0.400000
34073114,64,0110101110110001110001011000110111010110100101010010001010111101,34064478,0,0.100000,1.000000
34073115,62,00000101010000111000001100011011101011010000100011000101100101,34072880,0,0.040000,0.400000
34073116,65,10010111010000111100101100011011101011110101101111100001000111010,34072880,0,0.040000,0.400000
34073117,66,011000011110100000110001010000110111010100100011011110001011011101,34064478,0,0.040000,0.400000
34073118,61,1010011010100001110001011000110111010110100001000100010110110,34064478,0,0.040000,0.400000
34073119,64,0110101110110001110001011000110111010110100101010010001010111101,34064478,0,0.040000,0.400000
34073120,68,01100001111100001110001011000110111011110100001011111000010001001010,34070984,0,0.040000,0.400000
34073121,62,00010101110000111001101100011111101011010001010111001011011010,34064478,0,0.040000,0.400000
34073122,65,10000110010000111000001100011011101011010001101001000101000110010,34070984,0,0.100000,0.400000
34073123,64,1010001111000010110000010101101110101101000010100100010100111001,34070984,0,0.030000,0.300000
34073124,63,001001110000001100001011000110101010110110001010110101000011010,34072880,0,0.040000,0.400000
34073125,68,01100001111100001110001011000110111011110100001011111000010001001010,34072880,0,0.040000,0.400000
34073126,65,10001111010000111000101100011011101011010001101111100101000111010,34070984,0,0.040000,0.400000
34073127,63,000001010110000110001011000110111010110100001000110001011011011,34072880,0,0.040000,0.400000
34073128,65,11000011110100000110001010000110111010110100011011110001010011101,34064478,0,0.040000,0.400000
34073129,62,00000111010101011010001100001011101011010000000011000101001101,34073461,0,0.030000,0.300000
34073130,65,11000011110100000110001010000110111010110100011011110001010011101,34064480,0,0.200000,1.000000
34073131,65,01101011101100011100010110001101110101101000010100100000101111000,34073463,0,0.026667,0.400000
34073132,65,11000011110100000110101010010110111010100100111011110001010011101,34064480,0,0.200000,1.000000
34073133,64,1100001101000010100010100000101100101111001010101100010100111001,34064481,0,0.200000,1.000000
34073134,65,10000111010000111100101100011011101011010001101111001001000010010,34064481,0,0.200000,1.000000
34073135,63,100001001000011100000111001101110100101100110100100010100011001,34074104,0,0.080000,0.400000
34073138,70,0011000011111000011100010110001001110001101000100111110000100011001010,34074104,0,0.080000,0.400000
34073139,64,1100011101001011100010110000101110101101000010110100000000111001,34065283,0,0.066667,1.000000
34073140,62,10000110100001110001011000110111010110001101011010011010011100,34061048,0,0.066667,0.400000
34073141,65,11000011101000011100010111001101110101101000010010100010100111001,34065283,0,0.066667,1.000000
34073142,63,100001001000011100000110001101110100101000110100100010100011001,34059368,0,0.026667,0.400000
34073144,68,01000001101000011100011110001101110101101000110111100011000001011101,34065286,0,0.200000,1.000000
34073145,62,00010101010000111001101100011111101011010001010111001011011010,34067759,0,0.080000,0.400000
34073146,66,110000110010000111000001100011011101011010001101001000101000110010,34069658,0,0.040000,0.400000
34073147,65,11000011110100000110001010010110111010100100111011110001010011101,34075426,0,0.040000,0.400000
34073148,65,11000011110100000110001010010110111010100100111011110001010011101,34065287,0,0.200000,1.000000
34073149,65,10010111010000111100101100011011101011110101101111100001100111010,34065287,0,0.200000,1.000000
34073150,65,11000011110100000110001010010110111010100100111011110001010011101,34075426,0,0.040000,0.400000
34073151,65,10000111010000111010111000010111101011010010000111010001001110001,34065287,0,0.200000,1.000000
34073154,64,1010000111000010110000010101101110101101000010110100010100111001,34062302,0,0.060000,0.300000
34073155,63,110100110100001110001010000110110010111100001010110001010011100,34062302,0,0.080000,0.400000
34073158,66,110010111101000001100010100001101110101001000110111100010100111011,34062302,0,0.080000,0.400000
34073160,66,110010111101000001100010100001101110001001000110111100010100111011,34062302,0,0.060000,0.300000
34073163,69,001100001111100001110001011000110111010110100011011111000110001100101,34062302,0,0.080000,0.400000
34073167,65,10001111010000111000101100011011101011010001101111100101000111010,34062302,0,0.080000,0.400000
34073168,65,10010111010000111100101100011011101011110101001111100001000111010,34066014,0,0.100000,1.000000
34073169,65,00110101010110001110001011000110111010110100101010110001010111100,34066014,0,0.100000,1.000000
34073170,68,01000001101000011100011110001101110101101000110111100011000001011101,34070980,0,0.040000,0.400000
34073171,64,0110101110110001110001011000110011010110100101010010001010111100,34066014,0,0.100000,1.000000
34073172,65,10000110010000111000001100011011101011010001101001000101000110010,34066014,0,0.100000,1.000000
34073173,62,00100111011000111001101100011111101011110000101011000101001101,34066015,0,0.050000,1.000000
34073174,65,10000111010001101000101100011011101011010001101111100001000111000,34066016,0,0.100000,1.000000
34073175,63,000100111011010111000101100011011101011010000100111000101101101,34074839,0,0.026667,0.400000
34073177,65,10000111010000111000101100011011101011010001111111100101000111010,34066016,0,0.100000,1.000000
34073179,65,11000011010100000110001010000110111010100100111011110001010011101,34066665,0,0.200000,1.000000
