ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40421554,67,1000010011000000111001100001011110111110110010101000000011101111000,40421032,0,0.200000,1.000000
40421555,67,1000010011000000111000100001011100110110110010100001100011101111000,40411877,0,0.060000,0.600000
40421556,69,100101101100000011110110100101110001011111001010100000001110111100000,40421033,0,0.200000,1.000000
40421557,69,100101101100000011110110100101110001011111001010100000001110111100000,40414759,0,0.080000,0.400000
40421558,67,1000010011000000111000100001011110100110111010111000000001101111000,40414194,0,0.200000,0.400000
40421559,67,1000010011000000111000101001011110110110110110101000000001101111000,40421033,0,0.200000,1.000000
40421560,67,1000010011000000111000100001011110110110110010101000000011101111000,40421033,0,0.200000,1.000000
40421561,69,100101101100000011110110100101110001011111001010100000001110111100000,40414194,0,0.200000,0.400000
40421562,65,00001001100000111100000101001110110100110110101000000001101110000,40421033,0,0.200000,1.000000
40421563,65,00001001100000111100000101001110110100110110101000000001101110000,40414759,0,0.120000,0.600000
40421564,67,1000010011000000111000100001011100110110110010100001100011101111000,40413723,0,0.040000,0.400000
40421565,67,1000010011000000111000101001011110110110110010101000000001101111000,40414759,0,0.100000,0.500000
40421566,68,01000100110000001110001010010111111111011101010100000000111111000011,40421033,0,0.200000,1.000000
40421567,67,1000010011000000111000100001011100110110110010100001100011101111000,40414194,0,0.200000,0.400000
40421568,67,1000010011000000111000100001011100110110110010100001100011101111000,40421033,0,0.200000,1.000000
40421569,67,1000010011000000111000100001011110111110110010101000000011101111000,40421034,0,0.200000,1.000000
40421570,65,10000100110000001110011000010111011011011001010000110001110111100,40421034,0,0.200000,1.000000
40421571,68,10000100110000001110001000010111101101101100101010000000111011110000,40421034,0,0.200000,1.000000
40421572,67,1000010011000000111000100001011100100110110010100001100011101111000,40421034,0,0.200000,1.000000
40421573,65,10010100110000001111001000010111101110111001010100000001110111100,40421034,0,0.200000,1.000000
40421574,68,00001010000000000111000010010110101111101011110100000001110111100000,40421034,0,0.200000,1.000000
40421575,65,10000100110000001110011000010111011011011001010000110001110111100,40421034,0,0.200000,1.000000
40421576,65,10000100110000001110011000010111011011011001010000110001110111100,40421034,0,0.200000,1.000000
40421577,65,10010100110000001111001000010111101110111001010100000001110111100,40421034,0,0.200000,1.000000
40421578,67,0000010010000000111001100000011010111110110010101000001011101111000,40421034,0,0.200000,1.000000
40421579,67,1000010011000000111000100001011110110100100010101000000011101111100,40421034,0,0.200000,1.000000
40421580,67,1000010011000000111000100001011100110110110010100001100011101111000,40421034,0,0.200000,1.000000
40421581,68,10000100110000001110001000010111101101101100101010000000111011110000,40421034,0,0.200000,1.000000
40421582,65,10000100110000001110011000010111011011011000010000110001110111100,40421034,0,0.200000,1.000000
40421610,67,1000010011000000111001100001011110111110111010101000000001101111000,40423237,0,0.040000,0.600000
40421626,67,1000010011000000111000100001011110110000100000101000000011101111100,40408809,0,0.200000,1.000000
40421627,68,01000010011000000111000100001011110111100110010101000000011101111000,40408809,0,0.100000,0.500000
40421628,70,1000010011000000111000100001111110110110110010101000000011101111000000,40409443,0,0.200000,1.000000
40421630,69,010010100000010001110000100101101011111110011101000000011101111000001,40424382,0,0.026667,0.400000
40421633,68,01000010010000000111000100001011100110110110111101000000001111111000,40424382,0,0.026667,0.400000
40421636,68,01000100110000001110001010010111111111011101010100000000111111000011,40419154,0,0.050000,0.500000
40421637,67,1000010011000000111001100001011110111110110010101000000001101111000,40410008,0,0.066667,1.000000
40421642,67,1000100110000001110001010010111011111011101010100000000111111000011,40411048,0,0.066667,1.000000
40421643,67,1001010011000000111000100001011110110010110010101000000001101111000,40423237,0,0.040000,0.600000
40421644,65,00001001100000011100101001011010110110110010101000000001101111000,40423237,0,0.026667,0.400000
40421645,68,01000100110000001110001010010111111111011101010100000000111111000011,40411048,0,0.026667,0.400000
40421646,67,1000110011000000111100101001011110110110110010101000000001101101000,40411049,0,0.066667,1.000000
40421647,68,10010100110000001110001000010111101111101100101010000000111111110001,40411050,0,0.200000,1.000000
40421648,68,10010100110000001110001000010111101111101100101010000000111111110001,40411050,0,0.200000,1.000000
40421649,66,100001001100000011100010000101111011001001001010100000001111111000,40411050,0,0.200000,1.000000
40421650,65,10000101100000001100010000101111011011011001010100010000110111100,40411050,0,0.200000,1.000000
40421651,69,101000100110000001110001010010111011111011101010100001000111111000011,40411050,0,0.200000,1.000000
40421652,67,1010010011000000111100101001011110110110110010101000000001101101000,40411050,0,0.200000,1.000000
40421653,68,10000100110000001110001000010111001111101100101010000000111111110001,40422177,0,0.040000,0.400000
40421655,68,11000110110000001110001000010111101111101100101010000000111111110001,40422177,0,0.040000,0.400000
40421656,68,01000010011000000111000100001011110111100110010101000000011101111000,40411052,0,0.200000,1.000000
40421657,68,01001010000000000111000010010110101111101001110100000001110111100000,40411053,0,0.200000,1.000000
40421658,68,01100100110000001110001010010111111111011101010100000000111111000011,40411053,0,0.200000,1.000000
40421659,69,100001001100000011100110000101111111111011001010100000001110111100010,40411053,0,0.200000,1.000000
40421660,68,01000100110000001110001010010111111111011101010100000000111111000011,40411053,0,0.200000,1.000000
40421661,68,01000100110000001110001010010111111111011101010100000000111111000011,40411053,0,0.200000,1.000000
40421663,71,00100101001100001011100110100101111001111011000010100100000010011100000,40420407,0,0.080000,0.400000
40421664,67,1000010011000000111000100001011110110110110010101000000101101111000,40422175,0,0.050000,0.500000
40421665,69,100101100100000011110110100101110001011111001010100000001110111100000,40411869,0,0.100000,1.000000
40421666,67,1000010011000000111000100001011110110110110010101000000001101111000,40422671,0,0.100000,0.500000
40421667,67,1000010011000000111000100001011110110000100000101000000011101111101,40411874,0,0.200000,1.000000
40421668,67,1000010011000000111000100001011110110110110010101000000101101111000,40411874,0,0.200000,1.000000
40421669,69,101000100110000001110001010010111111111001101010100000000111111000011,40411874,0,0.200000,1.000000
40421670,68,10000100110000001110001000010111101111101100101010000010111111110001,40411874,0,0.200000,1.000000
40421671,68,10000100110000001110001000010111101111101100101010000010111111110001,40411874,0,0.200000,1.000000
40421674,66,100001011000000011000100001011110110110110010101000100001101111000,40414759,0,0.080000,0.400000
40421675,69,100001001100000011100010000101111011111011001010100000001111111100010,40411877,0,0.100000,1.000000
40421676,68,01000010010000000111000100001011100110110110111101000000001111111000,40412542,0,0.100000,1.000000
40421677,68,01000100110000001110001010010111111111011101010100000000111111000011,40412542,0,0.100000,1.000000
40421685,68,01000100110000001110001010010111111111011101010100000000111111000011,40412546,0,0.200000,1.000000
40421686,68,01000010011000000111000100001011110110110110010101000100001100111000,40416969,0,0.100000,0.500000
40421687,69,100001001100000011100010000101111011111011001010100000001111111100010,40412546,0,0.200000,1.000000
40421688,70,0100101001100001011100110100101111001111011000010100100000010011100000,40417402,0,0.200000,0.400000
40421690,68,11000010011000000111000100001011110110100101010101000000011101111100,40420413,0,0.100000,0.500000
40421691,67,1000010111000000111000101001011110110110110010101000001001101101000,40420413,0,0.080000,0.400000
40421692,67,1000010011000000111000100001011110110111100010101100000011101111000,40413148,0,0.100000,1.000000
40421693,66,110000100110000001110001000010111101110111001010100000000110101100,40418593,0,0.080000,0.400000
40421694,67,1000100110000001110001010010111011111011101110100000000111111000011,40413148,0,0.100000,1.000000
40421695,69,010000110011000000111000100001011111101110110010101000000011101111000,40420413,0,0.080000,0.400000
40421696,65,00010011000000111000100001011110110110110010101000000011101111000,40413148,0,0.100000,1.000000
40421697,67,1000010011000000111000100001011110111110100010101000000001101111000,40420413,0,0.100000,0.500000
40421698,69,100101001100000111110010100101110011011111001000100000001110111100100,40420413,0,0.080000,0.400000
40421699,67,1000010011000000111000100001010110110111100010101100000011101111000,40420413,0,0.080000,0.400000
40421700,68,10000100110000001110001000011111100101101100101010000000111011110000,40413148,0,0.100000,1.000000
40421701,68,01000010011001100111000100001011110111100110010101000000011111111000,40413148,0,0.100000,1.000000
40421702,67,1000010011000000111000100001011110110100100000101000000011101111100,40420413,0,0.100000,0.500000
40421713,68,11000010011000000111000100001011110110110011010101000001001101111010,40421584,0,0.080000,0.400000
40421714,68,11000010111000010111000101001011110110110110010101000001001001101000,40421584,0,0.080000,0.400000
40421716,68,01000010011000000111000100001011110111100110010101000000011101111000,40421584,0,0.080000,0.400000
40421724,66,000010011000000111000100001011110110111100101010000000111011110000,40421584,0,0.080000,0.400000
40421726,68,01000010011000000111000100001011110110110110010101000000001100111000,40413723,0,0.100000,1.000000
40421727,66,000010011000000111000100001001110110111110101010001000111011110000,40413723,0,0.100000,1.000000
40421728,69,100101101100000011110110100101110001011111001010100000001110111100000,40413723,0,0.100000,1.000000
40421729,68,01000010011000000111000100001011110110110110010101000000001100111000,40413723,0,0.100000,1.000000
40421730,67,1000010011000000111000101001011110110110110110101000000001101111000,40413723,0,0.100000,1.000000
40421733,67,1010010011000000101000100001011110111110100000101000000011101111000,40421585,0,0.040000,0.400000
40421734,65,10010100110000001111001000010111101110111001010100000001110111100,40413725,0,0.100000,1.000000
40421735,67,1000010011100000111000100001011110110100100000101000000011101111100,40413725,0,0.040000,0.400000
40421736,67,1010010011000000101000100001011110111110100000101000000011101111000,40421585,0,0.100000,0.400000
40421737,67,1000010011000000111000100001011110111110110010101000000011101111000,40421585,0,0.100000,0.400000
40421738,68,11000010011000000111000100001011110110110110010101000000001101111000,40421585,0,0.100000,0.400000
40421739,67,1000010011000000111000101001011110110110110010101000000001100101000,40413725,0,0.050000,0.500000
40421740,68,01000010011000000111000100001011110110110110010101000001001100111000,40413725,0,0.040000,0.400000
40421741,70,0100101001100000011100110100101111011111011000010100000000010111100000,40413725,0,0.040000,0.400000
40421742,67,1010010011000000101000100001011110111110100000101000000011101111000,40421585,0,0.040000,0.400000
40421743,68,01000100110000001110001010010110111111011101010100000000111111000011,40413725,0,0.040000,0.400000
40421744,70,0100101001100000011100110100101111011111011000010100000000010111100000,40411053,0,0.100000,0.500000
40421745,68,01000010011000000111000100001011110111100110010101000000011101111000,40413725,0,0.100000,1.000000
40421746,68,11000010011000000111000100001011110110110110010101000000001101111000,40413725,0,0.100000,1.000000
40421747,69,100000100110000001010001000010111111111101100101010000000111011110001,40421585,0,0.040000,0.400000
40421748,71,10100101001100000011100110000101111011111011000010100000000010111100000,40413725,0,0.040000,0.400000
40421749,68,10000100110000001110001000010111101111101100101010000000111111110001,40421585,0,0.100000,0.400000
40421755,67,1000010011000000111100101001011110110110110010101000000001101101000,40417401,0,0.060000,0.600000
40421756,67,1000010011000000111000100001011110110100100000101000000011101111100,40414195,0,0.100000,1.000000
40421757,68,00001010000000000111000010010110101111101011110100000001110111100000,40414195,0,0.100000,1.000000
40421758,67,1000010011010000111000000001011110110110110010001000000111101110000,40414195,0,0.100000,1.000000
40421759,68,00001010000000000111000010010110101111101011110100000001110111100000,40417401,0,0.040000,0.400000
40421760,68,00001010000000000111000010010110101111101011110100000001110111100000,40414195,0,0.100000,1.000000
40421761,68,00001010000010000111000010010110101111101011110100000001110111100000,40414195,0,0.080000,0.800000
40421762,68,01000010011000000111000101001011110110110110010101001001001100111000,40414195,0,0.100000,1.000000
40421763,67,1000010011010000111000000001011110110110110010011000000111101111000,40421586,0,0.050000,0.500000
40421764,68,00001010000000000111000010010110101111101011110100000001110111100000,40414195,0,0.100000,1.000000
40421765,67,1000010011000000111100101001011110110110110010101000000001101101000,40414195,0,0.100000,1.000000
40421766,70,1001010011000000011100001001011100110111110010101000000010101111000000,40414195,0,0.100000,1.000000
40421767,68,01000010011000010111000100001011110110110110010101000000011100111000,40421033,0,0.080000,0.400000
40421769,68,01000100110000001110001010010111111111011101010100000000111111000011,40414199,0,0.100000,1.000000
40421770,67,1010010011000000111100101001011110110110110010101000000001101101000,40422667,0,0.120000,0.600000
40421771,67,1000010011000000111000100001011110110110110010101000000101101111000,40414199,0,0.100000,1.000000
40421772,67,1000010011000000111000100001011110100110101010111000000001101111000,40414756,0,0.040000,0.400000
40421773,70,0100101001100001011100110100101111001111011000010100100000010011100000,40419806,0,0.100000,0.500000
40421774,68,01000010011000000111000100001011110110110110010101000000001100111000,40422668,0,0.100000,0.500000
40421776,65,00010011000000111000110001011110110110110010101000000011101111000,40414757,0,0.066667,1.000000
40421777,69,011000010011000000111000100001011110110110110010101000000001101111000,40414759,0,0.200000,1.000000
40421778,67,1000010011000000111000100001011100110110110010100001100011101111000,40421033,0,0.080000,0.400000
40421782,67,1001010011000000111100100001011110110110110010101100000001101111000,40423239,0,0.060000,0.600000
40421783,68,10010100110000001110001000010111101111101100101010000000111011110000,40422669,0,0.120000,0.600000
40421784,65,00001001100000111100000101001110110100110110101000000001101110000,40414762,0,0.200000,1.000000
40421785,67,1000010011000000111000100001011110111110110010101000000001101111000,40414762,0,0.200000,1.000000
40421786,68,10000100110000001110001010010111101101101100101010000000011011111001,40415325,0,0.200000,0.600000
40421787,69,100101001100000011110110100101110011011111001010100000001110011100000,40415325,0,0.200000,0.500000
40421788,67,1000010011000000111000101001011110110110110010101000000001101111000,40415324,0,0.100000,1.000000
40421789,68,10000100100010001110001000010111101111101100111010000000111111110001,40415324,0,0.100000,1.000000
40421790,65,10001001100000011100010100101111011011010001010100100011110111100,40415324,0,0.100000,1.000000
40421791,69,000010100000000001110000010010111101101101111101010001100001111110010,40415324,0,0.100000,1.000000
40421792,67,1000010011000000111000100001011110100110111010111000000001101111000,40415324,0,0.100000,1.000000
40421793,68,10000100110000000110001000011111101101101100101010000010111011110000,40415324,0,0.080000,0.800000
40421794,67,1000010011000000111000100001011110100110111010111000000001101111000,40415324,0,0.100000,1.000000
40421795,68,10000100100010001110001000010111101111101100111010000000111111110001,40415324,0,0.100000,1.000000
40421796,68,01000100110000001110001010010111011111011101010100000000111111000011,40415324,0,0.100000,1.000000
40421797,68,10000100100010001110001000010111101111101100111010000000111111110001,40415324,0,0.100000,1.000000
40421798,69,100101001100000011110110100101110011011111001010110000001110111100000,40415324,0,0.100000,1.000000
40421799,68,11000010011000000111000100001011110110000100010101000000011101111100,40422670,0,0.120000,0.600000
40421800,67,1000010011000000111000101001011110110110110010101000000001101111000,40422670,0,0.120000,0.600000
40421801,68,01000100110000001110001010010111111111011101010000000000111111000011,40415327,0,0.066667,1.000000
40421802,67,1010010011000000101000100001011110111110100000101000000011101111000,40415327,0,0.066667,1.000000
40421803,67,1010010011000000101000100001011110111110100000101000000011101111000,40415327,0,0.066667,1.000000
40421804,67,1000010011000000111000100001011111110100100000101000000010101111100,40415327,0,0.066667,1.000000
40421805,67,1000010011000000111000101001011110110110110010101100010001101101000,40415327,0,0.066667,1.000000
40421806,65,00001001100000111000100001011110110110110010101000100001001111000,40415327,0,0.066667,1.000000
40421807,69,010010100000010001110000100101101011111010011101000000011101111000001,40415327,0,0.066667,1.000000
40421808,68,01000100110000001110001010010111111111011101010000000000111111000011,40415327,0,0.066667,1.000000
40421809,65,00001001100000111000100001011110110110110010101000100001101111000,40415327,0,0.066667,1.000000
40421810,69,100001001100000011100010000101111111111011001010100000001111111100010,40415327,0,0.066667,1.000000
40421811,67,1000010011000000111000100001011111110100100000101000000010101111100,40418599,0,0.066667,0.400000
40421812,69,100101001100000110110010100101110011011111001000100010001110111100100,40415327,0,0.066667,1.000000
40421813,67,1000010011000000111000101001011110110110110010101100010001101101000,40415327,0,0.066667,1.000000
40421815,65,10001001100000011100010100101111011011010001010100100011110111100,40415329,0,0.200000,1.000000
40421816,68,11000010011000000111000100001011110110100100010101000000011101111100,40415329,0,0.200000,1.000000
40421817,70,0100101001100000011100110100101111011111011000010100000000010111100000,40422178,0,0.050000,0.500000
40421818,68,00001010000000000111000010010110101111101011110100000001110111100000,40415913,0,0.100000,1.000000
40421819,68,01000100110000001110001010010111111011011101010100000000111111000011,40423722,0,0.100000,0.500000
40421820,67,1000010011000000111000100001011110110100100000101000000011101111100,40415914,0,0.200000,1.000000
40421821,69,100000100110000001010001000010111111111101100101010000000111011110001,40420406,0,0.100000,0.400000
40421822,67,1000010011000000111001100001011110111110110010100000000011101110000,40415915,0,0.100000,0.400000
40421823,68,10000100110000001110001000010111100101111100101010000000111011110000,40415915,0,0.080000,0.800000
40421824,67,1000010011000000111001100001011110111110110010100000000011101110000,40415915,0,0.100000,0.400000
40421825,68,10000100110000001110001000010111100101101100101010000000111011110000,40420406,0,0.100000,0.400000
40421826,67,1000010011000000111000100001011100110110110010100001100011101111000,40420406,0,0.040000,0.400000
40421827,67,1000010011000100111000100001011110110000000000101000010011101111100,40415915,0,0.100000,1.000000
40421828,67,1000010011000000111001100001011110111110110010100000000011101110000,40415915,0,0.100000,1.000000
40421829,69,000010100000000001110000010010111101101101101101010001100001111110010,40415915,0,0.100000,1.000000
40421830,67,1000010011000000111001100001011110111110110010100000000011101110000,40420406,0,0.040000,0.400000
40421831,69,100000100110000001010001000010111111111101100101010000000111011110001,40415915,0,0.100000,1.000000
40421832,69,100101001100000110110010100101100011011111011000100000001110111100100,40415915,0,0.100000,1.000000
40421833,69,000010100000000001110000010010111101101101101101010001100001111110010,40415915,0,0.100000,0.500000
40421834,69,000010100000000001110000010010111101101101101101010001100001111110010,40415915,0,0.100000,1.000000
40421835,68,10000100110000001110001000010111101101101100101010001000101011110000,40420406,0,0.100000,0.400000
40421836,68,01000100110000001110001010010111111111011101010100000000111111000011,40420406,0,0.100000,0.500000
40421837,68,01000100110000001110001010010111111111011101010100000000111111000011,40415915,0,0.100000,1.000000
40421838,67,1000010011000000111001100001011110111110110000100000000011101110000,40420406,0,0.040000,0.400000
40421839,66,100001001110000011100010000111111011101110010101000000011101111000,40415915,0,0.100000,1.000000
40421840,68,01000100110000001110001010010111111111011101010100000000111111000011,40420406,0,0.100000,0.500000
40421841,66,100001001110000011100010000111111011101110010101000000011101111000,40420406,0,0.100000,0.400000
40421842,68,10000100110000001110001000010111101101101100101010001000101011110000,40415915,0,0.100000,1.000000
40421843,67,1000010011000000111000101001011110110110110010101000000001101101000,40415916,0,0.100000,1.000000
40421844,67,1000010011000000111000100001011110111110110010101000000001101111000,40423721,0,0.060000,0.600000
40421845,67,1000010011000000111000100001011110110111100010101100000011101111000,40415917,0,0.050000,0.500000
40421846,69,010000100110000001110001000010111101111101100101010000000111011110000,40415917,0,0.100000,1.000000
40421871,67,1000010011000000111000100001011100110110110010100001100011101111000,40416471,0,0.200000,1.000000
40421872,67,1000010011000000111001100001011110111110110011101000000011101111000,40416969,0,0.200000,1.000000
40421873,69,100000100110000001110001000010111111011101100101010000000111011110001,40416969,0,0.200000,1.000000
40421874,69,000010100000000001110000010010111101101101111101010001100001111110010,40424892,0,0.200000,0.400000
40421876,67,1001010011000000111100100001011110110110110010101100000001101111000,40423238,0,0.100000,0.500000
40421877,67,1000010011000000111000100001011100110110110110100001100011101111000,40423238,0,0.100000,0.500000
40421878,68,01000010011000000111000100001011110111100110010101000000011101111000,40424893,0,0.200000,0.500000
40421879,66,111000100110000001110001000010111101110011001010100000001110111100,40417392,0,0.200000,1.000000
40421880,68,01000010011000000111000100001011110111100110010101000000011101111000,40417392,0,0.200000,1.000000
40421881,67,1010010011000000101000100001011110111110100000101000000011101111000,40417395,0,0.200000,1.000000
40421882,68,10000100100010001110001000010111101111101100111010000000111111110001,40420408,0,0.120000,0.600000
40421883,68,10000100110000001110011000010111101111101100101010010000011011110001,40417397,0,0.160000,0.800000
40421884,68,01000010010000000111000100001011100110110110111101000000001111111000,40417398,0,0.100000,1.000000
40421885,67,1000010011000000111000100001011110100110111010111000000001101111000,40424383,0,0.050000,0.500000
40421886,67,1000010011000000111000100001011110100110111010111000000001101111000,40417398,0,0.100000,1.000000
40421887,69,010000110011000000111000100001011111101110110010101000000011101111010,40417398,0,0.100000,1.000000
40421888,68,01000010011000000111000100001011110110110110010101000000001100111000,40417399,0,0.100000,1.000000
40421889,67,1000010011000000111000101001011110110110110010101000000001101101000,40417401,0,0.100000,1.000000
40421890,68,10000100110000001110001000110111101111101100101010001000111111110001,40417401,0,0.100000,1.000000
40421891,65,00001001100000011100101001011110110110110010101000000001101111000,40412546,0,0.100000,0.400000
40421892,67,1000010011000000111001100001011110111110110010101000000001101111000,40417403,0,0.200000,1.000000
40421893,68,01000100110000001110001010010111111111011101010100000000111111000011,40417403,0,0.200000,1.000000
40421894,67,1000010011000000111000101001011110110110110010101000000001101101000,40417404,0,0.200000,1.000000
40421895,69,110000100100000001110001000010111101111101100101010000000111011110000,40417404,0,0.200000,1.000000
40421896,67,1000010011000000111000100001011110110111100010101100000011101111000,40424897,0,0.200000,0.600000
40421897,67,1000010011000000011000100001011110110110110010101000100011101011100,40418020,0,0.200000,1.000000
40421898,68,01000010011000000111000100001011110110110110010101000001001100111000,40418020,0,0.200000,1.000000
40421899,67,0010101100000011110110100101110001011111001010100000001110111100000,40418020,0,0.200000,1.000000
40421900,67,1000010011000000101100100001011100110111110010100001100011101111000,40414757,0,0.033333,0.500000
40421901,67,1000010011000000011001100001011110110110110010101000100001101111000,40417400,0,0.033333,0.500000
40421902,68,01000100110000001110001010010111111111011101010100000000111111000011,40418025,0,0.200000,1.000000
40421903,70,0001000010011000001111000100001011110011100110010101000000011101111000,40418025,0,0.200000,1.000000
40421904,67,1000010011000000111000100001011110110111100010101100000011101111000,40418025,0,0.200000,1.000000
40421905,67,1000010011000000111000100001011110111110110010101000000001101111000,40418025,0,0.200000,1.000000
40421906,68,10010100110000001110001000010111101101101100101010000000111011110000,40423723,0,0.080000,0.400000
40421907,66,000100110000001110001010010111111111011101010100000000111111000011,40416473,0,0.100000,0.500000
40421908,67,1000010011000000101100100001011100110111110010100001100011101111000,40418026,0,0.066667,1.000000
40421909,70,0100101000000000011100001001011110111110110111101000000011101111000001,40416473,0,0.080000,0.400000
40421910,68,01000010011000000111000100001011110110110110010101000000001100111000,40413148,0,0.040000,0.400000
40421911,68,00000100110000001110001010010111111111011101010100000000111111000011,40418593,0,0.160000,0.800000
40421912,67,1000010011000000111000101001011110110110110010101000001001101101000,40418593,0,0.200000,1.000000
40421913,67,1010010011000000111100101001011110110110110010101000000001101101000,40418594,0,0.200000,1.000000
40421914,68,00001010000000000111000010010110101111101011110100000001110111100000,40418595,0,0.200000,1.000000
40421915,68,11000010011000010111000100001111111111110010010101000000011101110000,40418595,0,0.200000,1.000000
40421916,68,10000100100010001110001000010111101111101100111010000000111111110001,40417400,0,0.040000,0.600000
40421917,67,1000100110000001110001010010111011111011101010100000000111111000011,40418596,0,0.200000,1.000000
40421918,68,01000010011000100111000100001011110111100110010100000000011111111000,40418596,0,0.200000,1.000000
40421919,68,10010100110000001110001000010111101111101100101010000000111111110001,40421030,0,0.040000,0.400000
40421920,67,1000010011000000111000100001011110110100100000101000000011101111100,40418597,0,0.066667,1.000000
40421921,68,01000010011000000111000100001011110110110110010101000000001100111000,40418597,0,0.066667,1.000000
40421922,69,101000100110000001110001010010111011111011101010100001000111111000011,40418597,0,0.066667,1.000000
40421923,71,01001010011000000111001101001011110101110110000101000000000101111000000,40418597,0,0.066667,1.000000
40421924,69,101000100110000001110001010010111011111011101010100001000111111000011,40421030,0,0.050000,0.500000
40421925,66,100101001000000111000100001011110111110110010101000000011111111000,40421030,0,0.040000,0.400000
40421926,67,1000010011000000111000100001011100110110110010100001100011001111000,40421030,0,0.040000,0.400000
40421927,69,101000100110000001110001010010111011111011101010100001000111111000011,40418597,0,0.066667,1.000000
40421928,69,010010100000010001110000100101101011111010011101000000011101111000001,40418597,0,0.066667,1.000000
40421929,65,00001001100000011100010100101111011011011001010100000000110110100,40418598,0,0.066667,1.000000
40421930,67,1000010011000000111000101001011100110110110010100001100011101111000,40419152,0,0.200000,1.000000
40421931,67,1000010011000000111000100001011110110111100010101100000011101111001,40419153,0,0.100000,1.000000
40421932,67,1000010001000000101100100001011100110111110010100001100011101111000,40419153,0,0.100000,1.000000
40421933,68,11000100110000001110001000010111101101101100101010000000011011110001,40410008,0,0.033333,0.500000
40421934,68,01000010011000000111000100001011110110110110010111000000001100111000,40419155,0,0.100000,1.000000
40421935,68,10000100110000001110001000010111101101101100101010000000011011110001,40423239,0,0.060000,0.600000
40421936,67,1000010011000000111000100001011110110110110010101000000001101111000,40419155,0,0.100000,1.000000
40421937,68,10000100100010001110001000010111101111101100111010000000111111110001,40419156,0,0.200000,1.000000
40421938,69,100101101100000011110110100101110001011111001010100000001110111100000,40419802,0,0.200000,1.000000
40421939,68,01000010011000000111000110001011110110110110010101000000001100101001,40419803,0,0.200000,1.000000
40421940,70,0100101001100000011100110000101111011111011000010100000000010111100000,40419803,0,0.200000,1.000000
40421941,66,100101001100000011110010000101111011101110010101000000011101111000,40419805,0,0.100000,1.000000
40421942,69,100001001100000011100010000101111011111011001010100000001111110100010,40419806,0,0.200000,1.000000
40421943,69,100000100110000001010001000010111111111101100101010000000111011110001,40419806,0,0.200000,1.000000
40421944,67,1000010011000000111000100001011110110111100010101100000011101111000,40419807,0,0.200000,1.000000
40421945,67,1000010011000000111001100001011110111110110010101000000001101111010,40419807,0,0.200000,1.000000
40421946,67,1000010011000000111001100001011110111110110010101000000001101111010,40419807,0,0.200000,1.000000
40421947,67,1000010011000000111000100001011110110100100000101000000011101111100,40415915,0,0.040000,0.400000
40421948,68,01000100110000001110001010010111011111011101010100000000111111000011,40420406,0,0.080000,0.800000
40421949,67,1000010011000000111000101001011110110110110011101000000001101111000,40420406,0,0.100000,0.500000
40421952,68,01000010010000000111100100001011100110110110111101000000001111111000,40420407,0,0.200000,1.000000
40421953,68,11000010011000000111000100001111111111110010010101000000011101110000,40420407,0,0.100000,0.500000
40421954,68,01000010011000000111000100001011110110110110010101000000001100111000,40420407,0,0.200000,1.000000
40421955,70,0100101001100000011100110100101111011111011000010100000000010111100000,40420407,0,0.200000,1.000000
40421956,67,1000010011000000111000100001011110110110110010101000000001101111000,40420407,0,0.200000,1.000000
40421957,68,01000100110000001110001010010111111111011101010100000000111111000011,40418024,0,0.080000,0.400000
40421960,67,1000010011000000111000101001011110110110110010101000000001101111000,40420407,0,0.100000,0.500000
40421961,70,0100101001100000011100110100101111011111011000010100000000010111100000,40418024,0,0.080000,0.400000
40421962,65,00001001100000011101100001011110110110110010100000100001101111000,40420407,0,0.200000,1.000000
40421963,67,1000010011000000111000100001011110010110100010101100000011101111000,40420407,0,0.200000,1.000000
40421964,69,100000100110000001110001000010111110001101101101010000000111011110001,40420408,0,0.200000,1.000000
40421968,66,100001001100000011100100001011110111110110010101000000011111111000,40420409,0,0.000000,0.000000
40421969,68,10000100110000001110001000010111100101101100101010000000111011110000,40422665,0,0.060000,0.600000
40421970,68,10000100110000001110001000010111101101101100101010000000011011110001,40420409,0,0.200000,1.000000
40421971,68,01000010011000000111000110001011110111100110010101000000011101111000,40420409,0,0.200000,1.000000
40421972,69,010001001100000011100010100101110111110111010101000000001111110000110,40422665,0,0.060000,0.600000
40421974,68,10000100110000001111001000010111100101101100101010000000111011110000,40420409,0,0.200000,1.000000
40421975,65,00001001100000011100010100101111011011011001010100000000110110100,40420409,0,0.200000,1.000000
40421976,68,01001010000000000111000010010110101111101001110100000001110111100000,40422665,0,0.040000,0.400000
40421977,68,01000010011000000111000110001011110111100110010101000000011101111000,40420409,0,0.200000,1.000000
40421978,68,10000100110000001110001000010111101101101100101010000000011011110001,40415916,0,0.060000,0.600000
40421979,68,10000100110000001110001000010111100101101100101010000000111011110000,40415916,0,0.060000,0.600000
40421981,68,10000100110000001110001000010111100101101100101010000000111011110000,40420409,0,0.200000,1.000000
40421982,68,10000100110000001110001000010111100101101100101010000000111011110000,40420409,0,0.200000,1.000000
40421985,67,1000010011000000111000100001011110100110111010111000000001101111000,40420410,0,0.200000,1.000000
40421986,67,1000010011000000111000100001011110111110110010101000000001101111000,40420410,0,0.200000,1.000000
40421987,67,1000100110000001110001010010111011111011101110100000000111111000011,40420410,0,0.200000,1.000000
40421988,67,1000010011000000111000101000011110110110110010101000000001100101000,40420410,0,0.160000,0.800000
