ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57946445,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945077,0,0.120000,0.600000
57946446,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57940036,0,0.200000,1.000000
57946447,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57940036,0,0.200000,1.000000
57946448,89,00011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57940036,0,0.200000,1.000000
57946449,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57945077,0,0.120000,0.600000
57946450,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57940036,0,0.200000,1.000000
57946451,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57945657,0,0.120000,0.600000
57946452,87,001000111010101110110101010000011011111101110010101101010100100001111101010100010101100,57945077,0,0.120000,0.600000
57946453,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945077,0,0.120000,0.600000
57946454,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57940037,0,0.120000,0.600000
57946455,88,0001100111010111110110000010010001111111101110011101100010110100001111100010100011101100,57944134,0,0.060000,0.600000
57946456,87,010000110001011101100011100000110001110011100101011010101101000011111000001000111001001,57944637,0,0.120000,0.600000
57946457,86,01100111010111110110000100100110111111011100111011000101101000011111000101000110011000,57944637,0,0.120000,0.600000
57946458,88,0111000111101011101100011100000110011111011110101011000101101000011111000101000111011001,57940037,0,0.100000,0.500000
57946459,87,001110111010101110110101110000011001111101110010101101010100100011111101010100010101100,57946928,0,0.060000,0.600000
57946460,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57940038,0,0.100000,1.000000
57946461,83,11000010101011101100011100001111011110111001010110101011010000111110001010001011001,57940038,0,0.060000,0.600000
57946462,87,001000110010101110110101010000011001111101010010101101010100100001111101010100010101000,57946254,0,0.060000,0.600000
57946463,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57940038,0,0.100000,1.000000
57946464,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57946254,0,0.060000,0.600000
57946465,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57946254,0,0.060000,0.600000
57946466,87,011000110001011101100011101000110001111011110101011010101101000011111000001000111011001,57940038,0,0.050000,0.500000
57946467,88,1111000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57940038,0,0.100000,1.000000
57946468,83,11001110101111101100001001000101111110111001100110001011010001111100010100011001100,57940038,0,0.100000,1.000000
57946469,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011011,57946254,0,0.060000,0.600000
57946470,85,1100111011010101100010100000110011111011100101011000100101000011111010101000111111001,57940038,0,0.100000,1.000000
57946471,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57940038,0,0.100000,1.000000
57946472,87,001100111010101110110101110000011001111101110010101101010100100011111101010100010101100,57940038,0,0.100000,1.000000
57946473,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57940038,0,0.100000,1.000000
57946474,83,11000010101011101100011100001111011110111001010110101011010000111110001010001011001,57946254,0,0.060000,0.600000
57946475,87,001100111010101110110101110000011001111101110010101101010100100011111101010100010101100,57940038,0,0.060000,0.600000
57946476,87,001000110010101111110101010000011001111101110010101101010100100101111101010100010101000,57940038,0,0.100000,1.000000
57946477,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57946254,0,0.060000,0.600000
57946478,88,1001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57940038,0,0.060000,0.600000
57946479,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57940038,0,0.100000,1.000000
57946480,87,001100111010111110110000010010011011111101110010101100010110100001111100010100011101100,57940038,0,0.050000,0.500000
57946483,87,001000111010101110110101000000011001111101110010101101010100100001111101010100010101100,57940040,0,0.050000,1.000000
57946484,89,01110001011010111011000111000001100111110111101010110001011010000111110001010001110110010,57946929,0,0.040000,0.400000
57946485,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57940040,0,0.050000,1.000000
57946487,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57947673,0,0.120000,0.600000
57946488,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57940042,0,0.200000,1.000000
57946489,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57940042,0,0.200000,1.000000
57946490,85,0110011101011111011000010010011011111101110011101110010110100001111100010100011001100,57940042,0,0.200000,1.000000
57946491,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57949184,0,0.120000,0.600000
57946492,88,0001100111010111110110010010010001011111101110011101100010110100001111101010100011101100,57942840,0,0.120000,0.600000
57946493,87,001000111010101110110101010000011001111101110010101101010100100001111001010100011101110,57940648,0,0.053333,0.800000
57946494,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57946495,85,1100111011010101100010100000110011111011110111011000100101000011111010101000111111001,57940649,0,0.200000,1.000000
57946496,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011001,57940649,0,0.200000,1.000000
57946497,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011001,57940649,0,0.200000,1.000000
57946498,89,00100011101010111011010101000001101111110111001010110101010010000111110101000001010110010,57940649,0,0.160000,0.800000
57946499,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57946500,85,0110011101011111011000010010011001111101110011101100010110100011111100010100011001100,57940649,0,0.200000,1.000000
57946501,87,001000111010101110110101010100011001111101110010101001010100100001111101010100010101110,57940649,0,0.200000,1.000000
57946502,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57946503,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57940649,0,0.200000,1.000000
57946504,87,001000111010101110110101010100011001111101110010101001010100100001111101010100010101110,57940649,0,0.200000,1.000000
57946505,88,0010001110101011101101010000000110011111011100101011010101001000011111010100000101011001,57940649,0,0.200000,1.000000
57946506,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57940649,0,0.200000,1.000000
57946507,85,0110011101011111011000010010011001111101110011101100010110100011111100010100011001100,57940649,0,0.200000,1.000000
57946508,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57940649,0,0.200000,1.000000
57946509,88,0001100111010111110110000010010011111111101110011101100010110100001101100010100011101100,57940649,0,0.200000,1.000000
57946510,89,00100011101010111011010101000001100111110111001010110101010010000111110101000001010110010,57940649,0,0.200000,1.000000
57946511,82,1100011010101100110001110000011101111011100101011010101101000011111000101000101100,57940652,0,0.200000,1.000000
57946512,83,11000110101011101100011100001111011110111001010111101001010000111110001010001011001,57940652,0,0.200000,1.000000
57946513,85,0110011101011111011000010010011011111101110011101100010110100001111100010100011001100,57940652,0,0.120000,0.600000
57946514,86,11000110101111101100011100000111011110111001010110101011010000111110001010001110110010,57940652,0,0.200000,1.000000
57946515,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57940652,0,0.200000,1.000000
57946517,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57939357,0,0.040000,0.600000
57946527,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57942838,0,0.060000,0.600000
57946532,86,00110011101011111011001010010011011111101110010101100010110100001111100010100011001100,57944636,0,0.050000,0.500000
57946533,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57941833,0,0.100000,1.000000
57946534,87,011000110001011101100011100000110000101011100101011010101101000011111000001000111011001,57944636,0,0.060000,0.600000
57946535,84,111000110101011101100011100001111011110111001010110101011010000111110001010001010001,57941833,0,0.100000,1.000000
57946536,86,01000111010101110110101000000011001111101110010101101010100100001111100010000010101111,57944636,0,0.060000,0.600000
57946537,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945078,0,0.060000,0.600000
57946538,87,001100011011101110110001010000011001111101110110101100010000100001110100010010011101100,57945078,0,0.040000,0.400000
57946539,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57949186,0,0.120000,0.600000
57946540,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57949186,0,0.120000,0.600000
57946541,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57942244,0,0.066667,1.000000
57946542,90,000010111101010111011010101000001100111011111001010110101011010000111100001010001110110001,57942244,0,0.066667,1.000000
57946543,87,001000110010101110010101010000011001111101110010101101011100100001011101010100010101000,57942246,0,0.140000,0.700000
57946544,86,11001110101011101100011100010111011110111001010110101011010000111110001010001110110010,57942246,0,0.120000,0.600000
57946545,88,0001100101010111110110000010010011111111101110011101100010110100001111100010100011101100,57945074,0,0.120000,0.600000
57946546,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57942249,0,0.200000,1.000000
57946547,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57949189,0,0.120000,0.600000
57946548,87,101000111010101110110101010000011101111101110010101101010100100001111101110100010101000,57949189,0,0.120000,0.600000
57946549,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57949189,0,0.120000,0.600000
57946550,88,0110011100010110011100111000001100011110111001010110101011010000111110000010001110110011,57942251,0,0.100000,1.000000
57946551,85,0100011001010111011010101001001100111101110010101101010100100001111101010100010101000,57942252,0,0.100000,1.000000
57946552,88,0001000111010101110110101010000011010111101110010101101010100100101111101010100010101100,57948774,0,0.060000,0.600000
57946553,91,0001100011010101110110001110000011001111101110010101101010110100001111100010100011101100111,57942252,0,0.100000,1.000000
57946554,87,001100111010111110110001110000011001111101100010101101010010100001111101010100011101100,57938273,0,0.100000,0.500000
57946555,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942839,0,0.100000,1.000000
57946556,86,01100111010111111110000100100110111111011100111011000101101000011111000101000110011001,57942839,0,0.080000,0.800000
57946560,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57948772,0,0.100000,0.600000
57946561,87,011000110001011101100011100000110001111011110101011010101101000011111000001000111011001,57942839,0,0.100000,1.000000
57946562,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57942839,0,0.100000,1.000000
57946563,87,011000110001011101100011101000110001111011110101011010101101000011111000001000111011001,57949184,0,0.100000,0.500000
57946564,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57950751,0,0.200000,0.600000
57946566,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57942840,0,0.200000,1.000000
57946567,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57950751,0,0.200000,0.600000
57946568,87,011000110001011101100011101000110001111011110101011010101101000011111000001000111011001,57942840,0,0.200000,1.000000
57946569,87,001000111010001110110101010000011001111101110010101101010100100001111101010100010101110,57942841,0,0.100000,1.000000
57946570,87,011010110001011101100011100000110001111011100101011010101101000011111000001000111011001,57943297,0,0.160000,0.800000
57946571,88,0011000110111011101100010100000110011111011100101011000100001000011111000100100111011001,57950753,0,0.200000,0.500000
57946572,85,0100111010101110110101110000011001111101110010101101010100100001111101010100010101000,57944634,0,0.120000,0.600000
57946573,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57949786,0,0.060000,0.600000
57946574,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57949786,0,0.050000,0.500000
57946577,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57949787,0,0.120000,0.600000
57946578,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57943686,0,0.066667,1.000000
57946579,87,001000111010100110110101010000011001111101110010101101010100100001111101010100010101000,57944133,0,0.200000,1.000000
57946580,85,0100011001010111011010101001001100111101110010101101010100100001111101010100010101000,57944133,0,0.200000,1.000000
57946581,87,001000111010100110110101010000011001111101110010101101010100100001111101010100010101000,57944133,0,0.200000,1.000000
57946582,87,001000111010100110110101010000011001111101110010101101010100100001111101010100010101000,57944133,0,0.200000,1.000000
57946583,87,011000110001011101100011101000110001111011100101011010101101000011111000001000111011001,57944134,0,0.100000,1.000000
57946584,87,011000110001011101100011101000110001111011100101011010101101000011111000001000111011001,57944134,0,0.100000,1.000000
57946585,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944135,0,0.200000,1.000000
57946586,87,011000110001011101100011100000110001110011101101011010101101000011111000001000111011001,57944135,0,0.200000,1.000000
57946587,87,011000010001011101100011100000110001111011100101011010101101000011111000001000111011001,57944135,0,0.200000,1.000000
57946588,84,101001110101111101100001001000101111110111001100110001011010000111110001010001100110,57944135,0,0.000000,0.000000
57946589,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57944135,0,0.200000,1.000000
57946592,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57944135,0,0.200000,1.000000
57946597,87,011000010001011111100011100000110001111011100101011010101101000011111000001000111011001,57949184,0,0.120000,0.600000
57946598,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57948183,0,0.120000,0.600000
57946599,85,0100011101001110110101010000011001111101110010101101010100100001111101010100010101000,57944137,0,0.100000,1.000000
57946600,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57944633,0,0.050000,1.000000
57946601,85,0110011101011111011000010010011011111101110011101100010110100001011100010100011001100,57950753,0,0.100000,0.500000
57946602,88,0010001010101011101101110100000110111111011100101011010101001000011111010101000101011000,57945655,0,0.120000,0.600000
57946604,88,1011001110101011101100010100000110011101011100101010000100101000011111000101010111011011,57945075,0,0.050000,0.500000
57946605,90,000110001101010111011000111000001100111110111000010110101011010000111111001010001110110011,57938739,0,0.060000,0.600000
57946606,87,001000111010101110110101010000011001111100110010101101010100100001111101110100010101100,57944635,0,0.120000,0.600000
57946607,82,1100011010101110110001110000011101111011100101011010101101000011111000101000101100,57944635,0,0.200000,1.000000
57946608,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57944637,0,0.120000,0.600000
57946609,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57945072,0,0.100000,1.000000
57946610,86,00110011101011111011000001001001111111110111001110110001011010000110110001010011101100,57945072,0,0.100000,1.000000
57946611,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57938742,0,0.100000,0.600000
57946612,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57938742,0,0.100000,0.600000
57946613,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945072,0,0.100000,1.000000
57946616,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57945072,0,0.100000,1.000000
57946617,90,100011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57945072,0,0.100000,1.000000
57946618,87,001000110010101111110101010000011001011101110010101101010100100001111101010100010101000,57945072,0,0.100000,1.000000
57946619,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57945072,0,0.100000,1.000000
57946620,87,001100011011101110100001010000011001111101110010101100010000100001111100110010011101100,57945072,0,0.100000,1.000000
57946621,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945072,0,0.100000,1.000000
57946622,85,0100111010101100110101010000011001111101110010101101010100100001111101010100010101000,57945653,0,0.120000,0.600000
57946623,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57945073,0,0.120000,0.600000
57946624,87,001000111010101110110101010000011011111101110010101101010100100001101101010100010101100,57945653,0,0.120000,0.600000
57946625,87,001100111010111110110101110000011001111101110010101101010100110001111101010100010101100,57945073,0,0.120000,0.600000
57946626,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57945653,0,0.120000,0.600000
57946627,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57946250,0,0.060000,0.600000
57946628,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945073,0,0.120000,0.600000
57946630,88,0001100111010111110110000010010011111111101110011101100010110101001101100010100011101100,57946250,0,0.050000,0.500000
57946631,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57945073,0,0.200000,1.000000
57946632,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57945073,0,0.200000,1.000000
57946633,87,001100011011101110110001010000011001111101110110101100010000100001111100010010011100100,57946250,0,0.060000,0.600000
57946634,87,001000110010101110110101010000011001111101110010101101010100100001111101010110010101000,57945073,0,0.200000,1.000000
57946636,88,1111000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945653,0,0.120000,0.600000
57946637,88,1011001110101011101100010100000110011101011100101010000100101000011111000101010111011011,57945074,0,0.200000,1.000000
57946638,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945075,0,0.100000,1.000000
57946639,87,001100111010101110110001010000011001111101110010101101010100100001111101010100010101000,57944634,0,0.120000,0.600000
57946641,87,001000110010101110110101010000011001111101110010101101010100100001111101010110010111000,57945652,0,0.040000,0.600000
57946642,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57944634,0,0.120000,0.600000
57946643,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57945075,0,0.100000,1.000000
57946644,83,11000110101011101100011100001111011110111001010110101011010000111110001010001011001,57945075,0,0.100000,1.000000
57946645,87,001110111010101110110101110000011001111101110010101101010100100011111101010100010101100,57945075,0,0.100000,1.000000
57946646,83,11001110101111101100001001001101111110110011111100010110100001111100010100011001100,57945652,0,0.033333,0.500000
57946647,90,000110001101000111011000111000001100111110111001010110101011010000111110001010001110110011,57945652,0,0.040000,0.600000
57946648,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945075,0,0.100000,1.000000
57946650,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57945075,0,0.100000,1.000000
57946651,87,001100111010101110110001010000011001111101110010101101010100100001111101010100010101000,57945075,0,0.100000,1.000000
57946652,87,001100111010101110110101110000011001111101110010101101010100100011111101010100010101100,57945652,0,0.040000,0.600000
57946653,90,000110001101000111011000111000001100111110111001010110101011010000111110001010001110110011,57945075,0,0.060000,0.600000
57946654,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945075,0,0.060000,0.600000
57946655,90,000110001101000111011000111000001100111110111001010110101011010000111110001010001110110011,57944634,0,0.120000,0.600000
57946656,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945652,0,0.040000,0.600000
57946657,82,1100011010101110110001110000011101111011100101011010101101000011111000101000101100,57944634,0,0.120000,0.600000
57946658,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57944634,0,0.120000,0.600000
57946659,87,001100111010111110110101110000011001111101110010101101010100100001111101010100010101100,57945652,0,0.040000,0.600000
57946662,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945076,0,0.100000,1.000000
57946663,87,011000101001011101100011100000110001111011000101011010101101000011111000001000011011101,57945076,0,0.100000,1.000000
57946664,88,0001100111010111110110010010010011111111101110011101100010110100001101100010100011101100,57945076,0,0.100000,1.000000
57946665,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945076,0,0.100000,1.000000
57946666,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945076,0,0.100000,1.000000
57946667,83,01001110101011101101010100000110011111011100101011010101001000111110101010001010100,57945076,0,0.000000,0.000000
57946668,88,0001100111010111110110010010010011111111101110011101100010110100001101100010100011101100,57945076,0,0.100000,1.000000
57946669,85,1000110010101110110101010000011001111101110010101101011100100001111101010100010101000,57945076,0,0.100000,1.000000
57946670,85,1000110010101110110101010000011001111101110010101101011100100001111101010100010101000,57945076,0,0.100000,1.000000
57946671,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57945076,0,0.100000,1.000000
57946672,87,011000110001011101100011100000110001110011100101011010101101000011111000001000111011001,57945076,0,0.100000,1.000000
57946673,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945076,0,0.100000,1.000000
57946674,85,1100111011010101100010100000110011111011100101011000100101000011111010101000111111001,57945076,0,0.100000,1.000000
57946675,85,0100111010101110110101010000011001111100110010101101010100100001111101010100010101000,57945076,0,0.080000,0.800000
57946676,87,011000110001011101100011100000110001110011100101011010101101000011111000001000111011001,57945076,0,0.100000,1.000000
57946677,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57945076,0,0.100000,1.000000
57946678,88,0001100111010111110110010000010011111111101110011101100010110100001101100010100011101100,57945076,0,0.100000,1.000000
57946679,87,011000110001011101100011100000110001110011100101011010101101000011111000001000111011001,57945076,0,0.100000,1.000000
57946680,87,001000110010101110110101010000011001111101110010101101010100100101111101010100010101000,57945076,0,0.100000,1.000000
57946681,87,001000110010101110110101010000011001111101110010101101010100100101111101010100010101000,57945076,0,0.100000,1.000000
57946682,87,001000110010101111110101010000011001111101110010101101010100100001111101010100010101000,57940036,0,0.120000,0.600000
57946683,89,00011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57945077,0,0.200000,1.000000
57946684,87,001000111010101110110101010000011001111101100010101101010100100001111101010100010101000,57945077,0,0.200000,1.000000
57946685,87,001100011011101110110001010000011001111101110010101100010000100001111100010010001101100,57940036,0,0.100000,0.500000
57946686,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101100,57945077,0,0.200000,1.000000
57946687,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101110,57945077,0,0.200000,1.000000
57946688,88,0010001110101011101101010000000110011111011100001011010101001000011111010100000101011001,57945657,0,0.100000,0.500000
57946689,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57940036,0,0.100000,0.500000
57946690,89,00011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57945077,0,0.200000,1.000000
57946691,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57945077,0,0.200000,1.000000
57946692,89,00011001110101111101100001100100111111111011100111011000101101000011111000101000111011001,57945657,0,0.100000,0.500000
57946693,87,001101110101111101100001100100101111111011100111011000101101000011111000101000111011001,57940036,0,0.100000,0.500000
57946694,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57940036,0,0.100000,0.500000
57946695,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57945077,0,0.200000,1.000000
57946696,87,001000111010101110110101010000011001111101100010101101010100100001111101010100010101000,57940036,0,0.100000,0.500000
57946697,90,000110001101010111011000111000001100111110111001010110101011010000111110001010001110110011,57940036,0,0.100000,0.500000
57946698,88,0001100111010111110110000010010011111111101110011101100010110100001111100010100011101100,57945657,0,0.100000,0.500000
57946699,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945077,0,0.200000,1.000000
57946700,89,00011001110101111101100001100100101111111011100111011000101101000011111000101000111011001,57945077,0,0.200000,1.000000
57946701,88,0010001110101001101101010000000110011111011100101011010101001000011111010100000101011001,57945078,0,0.100000,1.000000
57946702,85,0110011101011111011000010010010011111101110011101100010110100001111100010100011001100,57945078,0,0.100000,1.000000
57946703,87,011000110101011111100010100000010011111011100101011000100001000011101000101100111011000,57944635,0,0.100000,0.500000
57946704,86,00110011101011111011001010010011011111101110011101100010110100001111100010100011001100,57945078,0,0.100000,1.000000
57946705,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111111001,57938739,0,0.060000,0.600000
57946706,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57948185,0,0.120000,0.600000
57946707,87,011000110101011110100010100000010011111011100101011000100001000011101000101100111011000,57945078,0,0.100000,1.000000
57946708,85,1100111011010101100010100000110011111011110111011000100101000011111010101000111111001,57945078,0,0.100000,1.000000
57946709,90,000110001101010111011000111000001100111110111000010110101011010000111111001010001110110011,57945078,0,0.100000,1.000000
57946710,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945078,0,0.100000,1.000000
57946711,87,011000111001011101100011100000110001111011000101011010101101000011111000001000011011101,57945646,0,0.066667,1.000000
57946713,87,011000111010101100110101010000011001111101110010101101000100100001111101010100010101000,57949190,0,0.060000,0.600000
57946714,87,001000110010101110110101010100011101111101110010101101010100100001111101010100010101000,57945646,0,0.066667,1.000000
57946715,87,001000111010101110110101010000011001111101110000101101010100100001111101010100010101000,57945646,0,0.066667,1.000000
57946716,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945646,0,0.066667,1.000000
57946718,88,0001100111010111110110010010010001111111101110011101100010110100001111100010100011111100,57945646,0,0.053333,0.800000
57946719,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57949190,0,0.060000,0.600000
57946720,87,011000111010101100110101010000011001111101110010101101000100100001111101010100010101000,57945646,0,0.066667,1.000000
57946721,86,11000110101011101100011100000111011110111001010110101011010000111110001010001110110010,57945646,0,0.066667,1.000000
57946723,87,001000110011101110110101010000011001111101110010101101010100100001111101010100010101000,57945646,0,0.066667,1.000000
57946725,85,0100111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945646,0,0.066667,1.000000
57946726,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57945648,0,0.200000,1.000000
57946727,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945648,0,0.200000,1.000000
57946728,88,0001100111010111110110000010010011111111101110011101100010110100001111100011100011101100,57945648,0,0.200000,1.000000
57946729,87,001000111010101110110101010000011001111101110010101001010100100001111101010100010101110,57945648,0,0.200000,1.000000
57946730,86,11000110101111101100011100001111011110111001010110101011010000111110001010001110110010,57945648,0,0.200000,1.000000
57946731,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57945648,0,0.200000,1.000000
57946732,89,00110001101010111011000111000011100111110111001010110001001010000111110000010001111110010,57945648,0,0.200000,1.000000
57946733,86,11000110101111101100011100001111011110111001010110101011010000111110001010001110110010,57945648,0,0.200000,1.000000
57946734,87,001000111010101110110101010000011001111101110010101001010100100001111101010100010101110,57945648,0,0.200000,1.000000
57946735,84,110001101010111011000111000011110111101110010101101010110100001111100010100010110010,57945648,0,0.200000,1.000000
57946736,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57945648,0,0.200000,1.000000
57946737,87,001000110010101110110101010000011001111101110010101101010100100001111101010100010101000,57945648,0,0.200000,1.000000
57946738,85,0010001110101011101101010100000100111110111001010110101010010000111110101010001010100,57945648,0,0.200000,1.000000
57946739,87,011000110001011101100011000000110001111011100101011010101101000011111000001000111011001,57945648,0,0.200000,1.000000
57946740,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57945649,0,0.200000,1.000000
57946741,88,0110001100010110011000111000001100011110111001010110101011010000111110000010001110110011,57945649,0,0.200000,1.000000
57946742,87,001000111010101110110101010000011001111101110010101101010100100011111101010100010101110,57945649,0,0.200000,1.000000
57946743,87,011000110001011100100011100000110001111011100101011010101101000011111000001000111011001,57945649,0,0.200000,1.000000
57946744,87,001000110010101110110101010000011001111101010010101101010100100001111101010100010101000,57945649,0,0.200000,1.000000
57946745,87,011000110001011101100011100000110001111011100101011010101101000011111000001000111011001,57945649,0,0.200000,1.000000
57946746,87,001000111010101110110101010000011001111101110010101101010101100001111101010100010101000,57945649,0,0.200000,1.000000
57946747,87,001000111010101110110101010000011001111101110010101101010100100001111101010100010101000,57945649,0,0.200000,1.000000
57946748,86,01100111010111110110000100100110111111011100111011000101101000011111000101000110011001,57942245,0,0.025000,0.500000
57946749,86,11110001101011111011000111000001110111101110010101101010110100001111100010100011011001,57945651,0,0.100000,1.000000
57946750,90,000101111010101110110001010000011001111111110010100101010110100001111000010100011101100010,57942839,0,0.060000,0.600000
57946751,86,11000110101111101100011100000111011110111001010110101011010000111110001010001110100010,57946250,0,0.060000,0.600000
57946752,88,0110001101010111011000111000001100110110111001010110001011010000111110001010001010110011,57946250,0,0.050000,0.500000
57946755,89,10110011101010111011000111001001100111110111001010110001011010000111110001010001110010010,57946250,0,0.050000,0.500000
