ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4794282,50,01011111010000001000100001000000000000010111011010,4793665,0,0.200000,1.000000
4794283,39,100100000001000000000000000000000010110,4799071,0,0.100000,0.500000
4794284,39,100100000001000100000000000000000010110,4794821,0,0.120000,0.600000
4794287,49,0011110100000010001000011000000000000001010110001,4801461,0,0.200000,0.500000
4794290,46,1010000000110010100001000010000001000001010011,4793666,0,0.200000,1.000000
4794291,50,01011111000000001000100001000000000000010111011010,4793666,0,0.200000,1.000000
4794293,49,0011111000000010001000010000000000000001010110101,4793666,0,0.200000,1.000000
4794295,50,10011110100000010001000010001000000000001010110101,4793666,0,0.200000,1.000000
4794297,48,010111110100000000001000010000000000000011101101,4793666,0,0.200000,1.000000
4794298,49,0001011010000001000101001000000000000000101011010,4793666,0,0.200000,1.000000
4794299,47,01000000000110000100001000000000101000000010011,4793666,0,0.200000,1.000000
4794300,45,010010100000000001000100000010010000010101101,4793666,0,0.200000,1.000000
4794301,48,010111110100000000001000010000000000000011101101,4793666,0,0.200000,1.000000
4794305,47,01000000000110000100001000000000101000001010011,4793666,0,0.200000,1.000000
4794310,46,1010000000110010100001000010000101000001010011,4793666,0,0.200000,1.000000
4794327,46,1111000100000000001001100000000001000010010010,4791953,0,0.050000,0.500000
4794330,49,0011111100000011001000010000000000000001010110101,4789741,0,0.025000,0.500000
4794337,49,1001111010000001000100001000000000000000101011010,4790988,0,0.120000,0.600000
4794338,49,0001011010100001100100001000000000000000101011010,4794819,0,0.033333,0.500000
4794339,42,000000001100011000000000000001000000101001,4793665,0,0.100000,0.500000
4794340,49,0001011111000101000101001000010000000000101011010,4794819,0,0.033333,0.500000
4794352,46,0111100110000000000100000000000000000001001000,4795965,0,0.100000,0.500000
4794353,46,1000000000110000100001000000000101000001010011,4798416,0,0.120000,0.600000
4794354,51,001111011000001000100001000000000000001101011010101,4799619,0,0.030000,0.600000
4794355,45,111100010000000000100010000000000100001001000,4799619,0,0.030000,0.600000
4794356,42,000000001100011000000000000101000000101001,4799619,0,0.025000,0.500000
4794361,46,1111000100000000001001100000000001000010010010,4794818,0,0.025000,0.500000
4794362,40,1000100000010001001000000010000000110110,4794818,0,0.025000,0.500000
4794367,45,111100010000000000100110000000000100001001000,4794818,0,0.025000,0.500000
4794369,49,0100000000000000010000000000000010101001101001100,4794818,0,0.030000,0.600000
4794390,42,110111000000100010000000000010000000101101,4794817,0,0.050000,0.500000
4794391,46,1000000000110000100001000000000101000001010011,4794817,0,0.060000,0.600000
4794393,49,0011110000000010001000010000000010000001010100101,4795345,0,0.100000,0.500000
4794395,44,00000010001000110000000000000010100000101001,4795345,0,0.100000,0.500000
4794396,46,0010101000000000000000100001000000000100011000,4800226,0,0.140000,0.700000
4794397,49,0011110100000010001000010000000000000001010110101,4800226,0,0.120000,0.600000
4794398,47,00111101000000100010000100000000000000111011010,4793658,0,0.080000,0.400000
4794402,50,01011111010000001000100001000000000000010111011010,4795344,0,0.120000,0.600000
4794403,50,10011111100000010001000010000000000000101010111100,4786905,0,0.026667,0.400000
4794426,45,010101000100000000000100000000000000100101000,4793059,0,0.030000,0.600000
4794427,39,100110000001000000000000000000000001110,4786319,0,0.100000,1.000000
4794428,44,00000000001000110000000001000011100000101001,4786319,0,0.100000,1.000000
4794430,49,0011110100000010001000010000000000000001010110101,4786321,0,0.200000,1.000000
4794431,47,11000001000100001000000000000000000000001010011,4786321,0,0.200000,1.000000
4794432,48,101111001100000000001000000000000000000010010000,4797322,0,0.100000,0.500000
4794433,49,0011110100000010001000010000000000000001010110101,4786321,0,0.200000,1.000000
4794434,49,0001011010000101000101001000000000000000001111010,4786321,0,0.200000,1.000000
4794436,49,0001011010000101000101001000000000110000101011010,4790988,0,0.100000,0.500000
4794441,45,000100000010001100000000000000101000001010011,4793659,0,0.080000,0.400000
4794443,47,00111111000000100110000100000000000000101011010,4797322,0,0.120000,0.600000
4794444,47,10010101000000100101000100001000000000100001000,4786905,0,0.066667,1.000000
4794445,50,00011110100000010000000010000000000000001010110101,4799621,0,0.066667,0.500000
4794446,49,0011110100000010001000010000000000000001010110101,4795344,0,0.100000,0.500000
4794448,49,0100000100000000010000000000010010101001101001100,4799621,0,0.066667,0.500000
4794449,50,00011110100000010000000010000000000000001010110101,4799621,0,0.066667,0.500000
4794450,49,0011110100000010001000010000000000000001010110101,4795344,0,0.100000,0.500000
4794452,47,10010101000000100101000100001000000000100001000,4786905,0,0.066667,1.000000
4794454,49,0011110100000010001000010000000000000001010110101,4795344,0,0.100000,0.500000
4794455,49,0011110100000010001000010000000000000001010110101,4786905,0,0.066667,1.000000
4794456,47,10010101000000100101001100001000000000100001000,4786905,0,0.053333,0.800000
4794457,47,10010101000000100101000100001000000000100001000,4786905,0,0.066667,1.000000
4794458,47,10010101000000100101000100001000000000100001000,4786905,0,0.066667,1.000000
4794459,49,0011110100000010001000010000000000000001010110101,4795344,0,0.100000,0.500000
4794460,50,00011110100000010000000010000000000000001010110101,4786905,0,0.033333,0.500000
4794462,46,0111100110000000000100000000000000000001001000,4795965,0,0.100000,0.500000
4794464,44,10000010111000000000100000000010100000101000,4788573,0,0.060000,0.600000
4794465,45,111100010000000000100010000000000100001001000,4788573,0,0.050000,0.500000
4794469,49,0000111110000001000100001000000000000000001011010,4786909,0,0.100000,1.000000
4794475,47,11000001000100001000000000000000000000001010011,4796625,0,0.033333,0.500000
4794482,50,01011111000000001000100001000000000000010111011010,4791957,0,0.033333,0.500000
4794485,49,0000111110000001000100001000000000000000001011010,4791956,0,0.100000,0.500000
4794490,49,0001011010000001000101001000000000000000001011010,4796623,0,0.100000,0.500000
4794497,49,0011110000000010001000110001000000000001110010100,4795343,0,0.080000,0.400000
4794499,48,001111000000001000100011000100000000000111001010,4793059,0,0.030000,0.600000
4794503,49,0011111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794504,47,01111100000010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794506,48,110000010001000010000000000000000000000010100110,4788063,0,0.200000,1.000000
4794507,46,0111101110000100000100000000000000000001001000,4788063,0,0.200000,1.000000
4794508,44,10000001011000010000100100001010100000101001,4788063,0,0.200000,1.000000
4794509,50,00111111000100100010000100000000000001010101101000,4788063,0,0.200000,1.000000
4794510,49,0011110100000010001000010000000000000001010110100,4788063,0,0.200000,1.000000
4794511,49,0011110101000010001000010000000000000001010110101,4788063,0,0.200000,1.000000
4794512,46,0010101001000000000000101000000000000100101000,4788063,0,0.200000,1.000000
4794513,49,0011111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794514,49,0011111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794515,44,01101000100000000000100000001000000000111000,4788063,0,0.200000,1.000000
4794517,49,0011111100010000001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794518,47,10010101001000000000000101000000000000100101000,4788063,0,0.200000,1.000000
4794519,41,10011001000100010000000000000001000100101,4788063,0,0.200000,1.000000
4794520,48,101111001100000000001000000000000000000010010000,4798424,0,0.100000,0.500000
4794523,45,111111001100000001001000000000000000000100100,4795964,0,0.050000,0.500000
4794524,40,1000100000010001001000000000000000110110,4791953,0,0.050000,0.500000
4794525,48,001110100100100001000000000000000000001010100110,4794821,0,0.080000,0.400000
4794526,52,1000111101000000100010000100000000000001010101101001,4789079,0,0.120000,0.600000
4794527,42,000000001100011000000000000001000000101001,4795964,0,0.050000,0.500000
4794528,49,0011101001001000010000000000000000000010101001101,4789079,0,0.080000,0.400000
4794530,50,01011111010000001000100001000000000000010111011010,4794821,0,0.120000,0.600000
4794531,42,000000001100011000000000000001000000101001,4789079,0,0.120000,0.600000
4794532,44,00010000001000110000000000000010100000101001,4793663,0,0.040000,0.600000
4794533,47,10010101100000000100000100001000000100100001000,4785729,0,0.050000,0.500000
4794534,50,01011111010000001000100001000000000000010111011010,4789079,0,0.120000,0.600000
4794535,42,000000001100011000000000000001000000101001,4794821,0,0.120000,0.600000
4794537,49,0001011011000101000101001000000010000000101011010,4794821,0,0.080000,0.400000
4794538,46,0111101110000100000100000000000000000001001000,4798419,0,0.033333,0.500000
4794539,50,01011111010000001000100001000000000000010111011010,4795966,0,0.060000,0.600000
4794540,46,1010100000100000000000100000001000000000111000,4795348,0,0.025000,0.500000
4794542,47,10000011000100001000000000000000000000001010011,4795967,0,0.100000,0.500000
4794544,49,0100000000000000010000000000000010101001101001100,4795348,0,0.025000,0.500000
4794545,44,10000000001001010000100001000010100000101001,4795967,0,0.100000,0.500000
4794547,41,10011000000100010000000000000000000101100,4795966,0,0.060000,0.600000
4794549,45,111101010000000010100010000000000100001001100,4796624,0,0.060000,0.600000
4794550,46,0000000000001000110000000000000010100000101101,4796624,0,0.060000,0.600000
4794555,44,00000000001000110000000000000010100000001001,4796629,0,0.100000,0.500000
4794557,50,00010110110001010001010010000000001000001010110101,4789082,0,0.100000,1.000000
4794559,48,011110100000110001000010000000000000001010110101,4791504,0,0.050000,0.500000
4794560,49,0001011010000001000101001000000000000000101011010,4795969,0,0.100000,0.500000
4794566,48,001110100100100001000000000000000000001010100110,4795349,0,0.080000,0.400000
4794568,49,0011111100000010001000010000000000000001010110101,4789741,0,0.030000,0.600000
4794570,49,0011111100010010001000010000000000000101010110100,4790414,0,0.200000,1.000000
4794571,49,0011110100000010001000010000000000000001010110101,4790414,0,0.200000,1.000000
4794572,50,00010110100000010001010010000010000000001010110101,4790415,0,0.200000,1.000000
4794573,48,001111010000101001100001000000000000000101010010,4790416,0,0.200000,1.000000
4794585,49,1001111010000001000100001000000000000000101011010,4791504,0,0.060000,0.500000
4794586,48,001111010000101001100001000000000000000101010010,4791955,0,0.033333,0.500000
4794587,41,10011000000100010000000000000001000100101,4793666,0,0.100000,0.500000
4794589,47,11111100110000000100100000001000000000001001000,4790988,0,0.200000,1.000000
4794590,45,011100100000000001000100000000000000000110000,4799622,0,0.040000,0.400000
4794591,46,1111000100000000001000100000000001000011010000,4795969,0,0.120000,0.600000
4794592,43,1110001000000000010010000000000100001001000,4794823,0,0.100000,0.500000
4794593,49,0011110100000010001000010000000000000001010110101,4791952,0,0.200000,1.000000
4794594,44,00000000001000110000000001000011100000101001,4791953,0,0.100000,1.000000
4794595,48,110000010001000010000000000000000000000011100110,4791953,0,0.100000,1.000000
4794596,49,0011110100000010001000010000000000000001010110101,4795342,0,0.120000,0.600000
4794599,49,0011111100000010001000010000000000000101010110100,4791957,0,0.066667,1.000000
4794601,49,0011110100000010001000010000000000000001010110100,4795343,0,0.100000,0.500000
4794602,47,00011110100000100000000100000000010000010111101,4791958,0,0.066667,1.000000
4794603,45,111100010000000000100010000000000100001001000,4791958,0,0.066667,1.000000
4794605,49,0011110100000010001000010000000000000001010110100,4793658,0,0.100000,0.500000
4794607,47,10010101000000100100000100001000000000100001000,4791958,0,0.066667,1.000000
4794608,50,00111101100000100010000100000000000000010101101010,4791958,0,0.066667,1.000000
4794609,50,00111101000000100010000100000000000000010101101010,4796623,0,0.100000,0.500000
4794610,45,010010100000000001000100000010010000010101101,4787431,0,0.033333,0.500000
4794612,48,011110100000110001000010000000000000001010111101,4799624,0,0.100000,0.500000
4794616,47,11000001000100001000000000000000000000001010011,4792588,0,0.100000,1.000000
4794617,47,11000001000100001000000000000000000000001010011,4792588,0,0.100000,1.000000
4794618,48,101111001100000000001000000000000000000010010000,4792588,0,0.100000,1.000000
4794619,48,101111001100000000001000000000000000000010010000,4792588,0,0.100000,1.000000
4794620,49,0011110100000010001000010000000000000001010110101,4792588,0,0.100000,1.000000
4794621,49,0011110100000010001000010000000000000001010110101,4792588,0,0.100000,1.000000
4794622,47,11000001000100001000000000000000000000001010011,4792588,0,0.100000,1.000000
4794623,47,11000001000100001000000000000000000000001010011,4792588,0,0.100000,1.000000
4794624,49,0011110100000010001000010000000000000001010110101,4792588,0,0.100000,1.000000
4794625,47,11000001000100001000000000000000000000001010011,4800924,0,0.060000,0.600000
4794626,47,11000001000110001000000000000000000000001010011,4792588,0,0.080000,0.800000
4794627,47,11000001000100001000000000000000000000001010011,4793058,0,0.200000,1.000000
4794630,50,00011110100000010001000010000000000000001010110101,4795343,0,0.100000,0.500000
4794631,47,10010101000000100101000100001000000000100001000,4795343,0,0.100000,0.500000
4794632,49,0011110100000010001000010000000000000001010110101,4791505,0,0.050000,0.600000
4794639,49,0011110100000010001000010000000000000001010110101,4791505,0,0.050000,0.600000
4794642,47,10010101000000100101000100001000000000100001000,4795343,0,0.100000,0.500000
4794644,49,0100000000000000010000000000000010101000101001100,4793059,0,0.050000,1.000000
4794647,49,0011110100000010001000010000000000000001010110101,4793059,0,0.050000,0.600000
4794648,49,0011110100000010001000010000000000000001010110101,4793059,0,0.050000,1.000000
4794650,50,00111101000000100010000100000000000000010101101010,4793060,0,0.050000,0.500000
4794653,49,0011110100000010001000010000000000000001010110101,4793060,0,0.100000,1.000000
4794654,49,0100000000000000010000000000000010101000101001100,4799621,0,0.050000,0.500000
4794656,46,1111000100000000001000100010000001000011010000,4793060,0,0.100000,1.000000
4794657,46,1111000100000000001000100010000001000011010000,4793060,0,0.100000,1.000000
4794661,45,000100000010001100000000000000101000001010011,4800230,0,0.080000,0.400000
4794662,49,0100000000000000010000000000000010101001101001100,4799066,0,0.060000,0.600000
4794665,50,01011111010000001000100001000000000000010111011010,4799066,0,0.040000,0.400000
4794667,45,010010100000000001000100000010010000010101101,4800230,0,0.080000,0.400000
4794668,48,001111010000101001110001000000000000000001010010,4799066,0,0.040000,0.400000
4794669,44,10000010011000000000100000000010100000101000,4800230,0,0.120000,0.600000
4794677,39,100100000001000000000000000000000010110,4793062,0,0.050000,0.500000
4794678,49,0011111100000010001000010000000000000001011110101,4791954,0,0.120000,0.600000
4794679,45,010001000000100000100100000000000000101101000,4789082,0,0.033333,0.500000
4794680,48,001111010100101001100001000000000000000101010010,4800231,0,0.040000,0.400000
4794681,49,0011111100010010001000010000000000000101010110100,4799620,0,0.080000,0.400000
4794682,45,111100010000100000100010000000000100001001000,4793062,0,0.100000,1.000000
4794684,49,0011111100000011001000010000000000000000010110101,4789081,0,0.100000,0.500000
4794685,42,000000001100011000000000000001000000101001,4795342,0,0.120000,0.600000
4794686,49,0011111100010010001000010000000000000101010110100,4793062,0,0.060000,0.600000
4794687,49,0011110100000010001000010000000001000001010110101,4793062,0,0.100000,1.000000
4794688,45,000100000010001100000000000000101000001010011,4791958,0,0.040000,0.600000
4794689,46,0100010010001000001001000000000000001011010001,4796626,0,0.100000,0.500000
4794690,45,010010100000000001000100000010010000010101101,4793660,0,0.100000,1.000000
4794691,49,0100000000000000010000000000010010101001101001100,4793660,0,0.050000,0.500000
4794692,49,0100000000000000010000000000000010101000101001100,4793660,0,0.100000,1.000000
4794693,49,0011110100000010001000010000000000000001010110100,4795342,0,0.120000,0.600000
4794694,45,010010100000000001000100000010010000010101101,4793660,0,0.100000,1.000000
4794695,46,1010101000100000000000110000001000000000111000,4793660,0,0.100000,1.000000
4794696,44,00000010110000000001000000010101000001010011,4793660,0,0.100000,1.000000
4794697,49,0011111100010010001000010000000000000101010110100,4796626,0,0.120000,0.600000
4794698,45,111100010000000000100110000000000100001001000,4796626,0,0.120000,0.600000
4794699,49,0011110100000010001000010000000000000001010110101,4793660,0,0.100000,1.000000
4794700,42,000000001100011000000000000001000000101001,4799625,0,0.060000,0.600000
4794701,43,1010000000100001000100000100011101001001001,4793661,0,0.100000,1.000000
4794702,49,1001111010000001000100001000100000000000101111010,4795347,0,0.100000,0.500000
4794703,49,0011111000000010001000010000000010000001010110101,4795347,0,0.100000,0.500000
4794704,50,00111101000000100010000100000000000000010100101110,4793661,0,0.100000,1.000000
4794706,49,0011110000000010001000010000000010000001010100101,4793661,0,0.100000,1.000000
4794707,47,10010101000000100100000100001000000000100001000,4793661,0,0.100000,1.000000
4794708,46,1011110100000100010000100000000000000010101101,4799625,0,0.060000,0.600000
4794710,49,0100000000000000010000000000000010101000101001100,4795347,0,0.100000,0.500000
4794711,47,00101101010000110010010100000000000000010101110,4799625,0,0.040000,0.400000
4794712,43,1010000000100001000100000100011101001001001,4795347,0,0.120000,0.600000
4794713,47,10000000000000010000000000000010101000101001100,4799625,0,0.050000,0.500000
4794714,50,00011110100000010001000010000000000000001010110101,4793661,0,0.100000,1.000000
4794715,48,101111010000001000100001000000000000000101011010,4799625,0,0.060000,0.600000
4794717,42,000000001100011000000000100001000000101001,4793661,0,0.080000,0.800000
4794718,49,0100000000000000010000000000000010101001101001100,4793661,0,0.100000,1.000000
4794719,50,00111101000000100010000100000000000000010100101110,4793661,0,0.100000,1.000000
4794720,49,0011110100000010001000010000000100000001010110101,4800233,0,0.100000,0.500000
4794721,49,0011110100000010001000010000000000000001010110100,4793662,0,0.200000,1.000000
4794722,50,00010110100000010001010010000010000000001010110101,4800233,0,0.100000,0.500000
4794723,50,00010110100000010001010010000010000000001010110101,4793662,0,0.200000,1.000000
4794724,42,000000001100011000000000000001000000101001,4793662,0,0.200000,1.000000
4794725,47,10010101000000000100000100000000001000100001000,4800233,0,0.100000,0.500000
4794726,50,10011111100000010001000110000000000000101010111100,4793662,0,0.200000,1.000000
4794727,46,0000000000100001000000000100001011000010100110,4793662,0,0.160000,0.800000
4794728,51,010011111100000010001000010000000000000101010111100,4793662,0,0.200000,1.000000
4794729,46,0000000000100001000000000000001011000010100110,4793662,0,0.200000,1.000000
4794730,48,110000010001000010000000000000000000000010100110,4800233,0,0.120000,0.600000
4794731,49,0011110100000010001000010000000100000001010110101,4800233,0,0.100000,0.500000
4794732,48,110000010001000010000000000000000000000010100110,4800233,0,0.120000,0.600000
4794733,48,110000010001000010000000000000000000000010100110,4800233,0,0.120000,0.600000
4794734,46,0000000000100001000000000000001011000010100110,4800233,0,0.120000,0.600000
4794735,49,0011110100000010001000010000000000000001010110100,4800233,0,0.120000,0.600000
4794736,48,110000010001000010000000000000000000000010100110,4800233,0,0.120000,0.600000
4794737,47,11111100110000000100100000000000000000001001000,4793662,0,0.200000,1.000000
4794738,46,1000000000110010100000000010000101000001010011,4793662,0,0.200000,1.000000
4794739,46,1000000000110010100000000010000101000001010011,4795964,0,0.100000,0.600000
4794740,42,000000001100011000000000000101000000101001,4800227,0,0.040000,0.400000
4794741,46,1000000000110010100000000010000101000001010011,4795964,0,0.100000,0.600000
4794742,42,000000001100011000000000000101000000101001,4797324,0,0.050000,0.500000
4794743,49,0011110100000011001000010000000000000001010110101,4801460,0,0.200000,0.600000
4794744,49,0011110100000011001000000000000000000001010110101,4793058,0,0.100000,0.500000
4794746,49,0011110100000011001000010000000000000001010110101,4801461,0,0.200000,0.500000
4794747,45,111111001100000001001000000000000000000100100,4793665,0,0.200000,1.000000
4794748,45,111111001100000001001000000000000000000100100,4793665,0,0.200000,1.000000
4794749,45,111111001100000001001000000000000000000100100,4797324,0,0.050000,0.500000
4794753,47,10010101100000000100000100001000000100100001000,4793665,0,0.200000,1.000000
4794754,50,01011111010000001000100001000000000000010111011010,4793665,0,0.200000,1.000000
4794755,40,1000100000010001001000000010000000110110,4798423,0,0.100000,0.500000
4794756,45,111100010000000000100110000000000100001001000,4794312,0,0.050000,1.000000
4794757,48,100111101000100100000001000000000000000101111011,4794312,0,0.050000,1.000000
4794758,40,1000100000010001001000000000000000110110,4791954,0,0.120000,0.600000
4794759,49,0001011010100001110101001000000000000000101011010,4800234,0,0.033333,0.500000
4794760,49,0011110100000010001000010000000000000001010110100,4800234,0,0.033333,0.500000
4794761,46,0000000000100101000000000000001011000010100110,4791954,0,0.100000,0.500000
4794762,46,0010101000100000000000100000000000000100101000,4795342,0,0.100000,0.500000
4794763,40,1000100000010001001000000010000000110110,4795342,0,0.100000,0.500000
4794764,40,1000100000010001001000000000000000110110,4800234,0,0.033333,0.500000
4794765,49,0011110100000010001000010000000000000001010110100,4799621,0,0.060000,0.600000
4794766,46,1000000000110000100001000000000101000001010011,4795350,0,0.060000,0.600000
4794767,49,0011110100000010001000010000000000000001010110100,4794313,0,0.066667,1.000000
4794768,44,10000001011000010000100100001010100000101001,4799067,0,0.040000,0.400000
4794769,49,0011110100000010001000010000000000000001010110100,4791505,0,0.030000,0.600000
4794770,41,10011001000100010000000000000001000100101,4799067,0,0.060000,0.600000
4794771,44,00010000001000110000000000000010100101001001,4794312,0,0.025000,0.500000
4794772,49,0001011011000101000101001000010000000000101011010,4795350,0,0.060000,0.600000
4794773,49,0011110100000010001000010000000000000001010110101,4795350,0,0.060000,0.600000
4794774,49,0011111000000010001000010000000010000001010110101,4794312,0,0.025000,0.500000
4794775,49,0011110100000010001000010000000000000001010110101,4795350,0,0.060000,0.600000
4794776,49,0011110100000010001000010000000000000001010110101,4794314,0,0.100000,1.000000
4794777,49,0001011010000001000101001000000000000000101011010,4794314,0,0.100000,1.000000
4794778,47,10010101000000100101000100001000000000100001000,4786909,0,0.060000,0.600000
4794779,47,10010101010000100101000100001000000000100001000,4794314,0,0.080000,0.800000
4794780,50,00001110100000010000000010000000000000001010110101,4794314,0,0.100000,1.000000
4794781,49,0011110100000010001000010000000000000001010110101,4794314,0,0.100000,1.000000
4794782,49,0011110100000010001000010000000000000001010110101,4794314,0,0.100000,1.000000
4794784,50,00111101000000100010000100000000000000010101101010,4794315,0,0.100000,1.000000
4794785,48,001111000000001000100011000100000000000111001010,4800925,0,0.100000,0.400000
4794786,49,0001011010100001110101001000000000000000101011010,4794315,0,0.050000,0.500000
4794787,44,10000010011000010000100000000010100000101000,4794315,0,0.100000,1.000000
4794788,43,1010000000100001000100000100011101001001001,4800925,0,0.100000,0.500000
4794789,50,00111101000000100010000100000000000000010101101010,4794315,0,0.100000,1.000000
4794790,49,1001111010000001000100001000000000000000101011010,4794315,0,0.100000,1.000000
4794791,50,00111101000000100010000100000000000000010101101010,4796628,0,0.120000,0.600000
4794793,49,1001111010000001000100001000000000000000101011010,4794315,0,0.100000,1.000000
4794794,43,1010000000100001000100000100011111001001001,4800925,0,0.040000,0.400000
4794795,44,10000001011000010000100100001010100000101001,4794316,0,0.100000,1.000000
4794796,42,100010000001000100000000000000010011001010,4794823,0,0.100000,0.500000
4794797,49,0011111100010000001000010000000000000101010110100,4797862,0,0.100000,0.500000
4794798,47,01111100000010001000010000000000000101010110100,4797862,0,0.100000,0.500000
4794800,47,11111100110000000000100000000000000000001001000,4794316,0,0.100000,1.000000
4794801,49,0001011110000001000000001000000000000000101011010,4794316,0,0.100000,1.000000
4794802,49,0001011110000001000000001000000000000000101011010,4794823,0,0.120000,0.600000
4794803,47,01111010000001000100001000000000000000101011010,4797862,0,0.100000,0.500000
4794804,49,0010110100000010101000010000000000010001010010101,4788061,0,0.050000,0.500000
4794805,45,111100010000000000000110000000000100001001001,4788061,0,0.040000,0.400000
4794806,47,01111010000001000100001000000000000000101011010,4788061,0,0.050000,0.500000
4794808,47,01111100000010001000010000000000000101010110100,4794316,0,0.100000,1.000000
4794809,49,0011111100010010001000010000000000000101010110100,4801462,0,0.040000,0.600000
4794810,49,0001011010000001000101001000000000000000001011010,4801462,0,0.100000,0.500000
4794811,42,100010000001000100000000000000010011001010,4791952,0,0.100000,0.500000
4794812,49,0010110100000010101000010000000000010001010010101,4801462,0,0.100000,0.500000
4794813,48,110000010001000010000000000000000000000010100110,4788061,0,0.050000,0.500000
4794814,46,0111011100000000001000100000000000000000110000,4794316,0,0.100000,1.000000
4794815,49,0001111100010010001000010000000000000101010110100,4794316,0,0.100000,1.000000
4794816,49,0011110101000010001000010000000000000001010110101,4794823,0,0.100000,0.500000
4794829,49,0100000000000000010000000000000010101000101001100,4795343,0,0.120000,0.600000
4794839,49,0011110100000010001000010000000000000001010110100,4797325,0,0.120000,0.600000
4794841,51,110011110100000010001000010000000000000001010110100,4790988,0,0.120000,0.600000
4794860,40,1000100000010001001000000000000010110110,4794818,0,0.025000,0.500000
4794886,50,00111101100000100010000100000000000000010101101010,4801459,0,0.100000,0.500000
4794889,45,111100010000000000100010000000000100001011000,4796625,0,0.033333,0.500000
4794890,40,1000100000010001001000000000000000110110,4796625,0,0.033333,0.500000
4794893,45,010101000100000000000100000000000000100101000,4795343,0,0.100000,0.500000
4794894,49,0011110100000010001000010000000000010001010110101,4799069,0,0.100000,0.500000
4794897,41,11001100000011001000000000000000000010110,4786319,0,0.060000,0.600000
4794898,49,0011110101000010001000010000000000000001010110101,4786319,0,0.100000,1.000000
4794901,48,001111010000101001100001000000000000000101010010,4786319,0,0.050000,0.500000
4794902,49,0011110101000010001000010000000000000001010110101,4786319,0,0.060000,0.600000
4794905,44,00000000001000110001000100000010100000101101,4791504,0,0.040000,0.400000
4794907,49,0011110100000010001000010000000000000001010110101,4786319,0,0.100000,1.000000
4794912,44,00000000001000110000000001000011100000101001,4786319,0,0.040000,0.400000
4794913,40,0001100000011000000000000000000000010110,4786319,0,0.050000,0.500000
4794914,46,0100010010001000001001000000000000001011010001,4786320,0,0.200000,1.000000
4794915,49,0100000000000000010000000000000010101000101001100,4794820,0,0.060000,0.600000
4794916,50,01011111010000001000100001000000000000000111011010,4794820,0,0.050000,0.500000
4794917,50,01011111010000001000100001000000000000010111011010,4786320,0,0.200000,1.000000
4794918,50,10011111100000010001000010000000000000101010111100,4786320,0,0.200000,1.000000
4794919,42,000000001100011000000000000001000000101001,4794820,0,0.040000,0.400000
4794920,46,0100010010001000001001000000000000001011010001,4786320,0,0.200000,1.000000
4794921,49,0011110100000010001000010000000000000001010110101,4794316,0,0.060000,0.600000
4794922,48,101111001100000000001000000000000000000010010000,4786321,0,0.200000,1.000000
4794923,49,0011110100000010001000010000000000000001010110101,4797322,0,0.120000,0.600000
4794924,49,0001011010000101000101001000000000000010001111010,4786321,0,0.200000,1.000000
4794925,47,11000001000100001000000000000000000000001010011,4786321,0,0.200000,1.000000
4794944,49,0011110100000010001000010001000000000001010110100,4786905,0,0.053333,0.800000
4794945,51,110011110100000010001000010000000000000001010110100,4786905,0,0.066667,1.000000
4794946,49,0011110100000010001000010000000100000001010110101,4798417,0,0.100000,0.500000
4794947,48,001111000000001000100011000100000000000111001010,4795965,0,0.100000,0.500000
4794950,49,0000111110000001000100001000000000000000001011010,4786909,0,0.100000,1.000000
4794951,39,010000100000001000000000100000000100001,4786909,0,0.100000,1.000000
4794952,49,0000111110000001000100001000000000000000001011010,4794314,0,0.050000,0.500000
4794953,45,010010100000100001000100000010011000010101101,4798422,0,0.080000,0.400000
4794954,47,11111100110000000100100000000000000000001001000,4794314,0,0.060000,0.600000
4794955,47,11111100110000000100100000000000000000001001000,4786909,0,0.100000,1.000000
4794956,50,00010110110001010001010010000100000000001010110100,4786909,0,0.100000,1.000000
4794960,45,111100010000000000100010000000000100001001000,4795346,0,0.120000,0.600000
4794961,49,0011110100000010001000010000000000000001010110100,4801464,0,0.120000,0.600000
4794963,47,01000000000110000100001000000000101000001010011,4787431,0,0.066667,1.000000
4794968,38,10011000000100010000000000000000001011,4791956,0,0.100000,0.500000
4794977,45,010101000100000000000100000000000000100101000,4791956,0,0.100000,0.500000
4794984,50,00111101100000100010000100000000000000010101101010,4788061,0,0.050000,0.500000
4794987,44,01101000100000000000100000001000000000111000,4788063,0,0.200000,1.000000
4794988,41,10011001000100010000000000000001000100101,4788063,0,0.200000,1.000000
4794989,49,0011110100000010001000010000000000000001010110100,4788063,0,0.200000,1.000000
4794990,49,0001111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794991,49,0011111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794992,42,100010000001000100000000000000010011001010,4788063,0,0.200000,1.000000
4794993,49,0011110101000010001000010000000000000001010110101,4788063,0,0.200000,1.000000
4794994,49,0011111100010010001000010000000000000101010110100,4788063,0,0.200000,1.000000
4794995,49,0011110100000010001000010000000000000001010110100,4788063,0,0.200000,1.000000
