ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46143153,73,0011101000000001100001011000000011101111000101110000000101011001011001110,46139839,0,0.100000,1.000000
46143154,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46147145,0,0.080000,0.400000
46143155,74,01011110000101011001010110110010111011010011011110111000001011001011010100,46148676,0,0.060000,0.300000
46143159,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46139839,0,0.100000,1.000000
46143160,72,111010000100011001010110000000111011110011011100101000001111001011001100,46139839,0,0.040000,0.400000
46143161,73,1110100001000110000101100000001110111100110111001010000100010010110011001,46139839,0,0.100000,1.000000
46143162,74,10101101000010001011000111000001011111101101100110010000101101110001010011,46148676,0,0.120000,0.600000
46143163,73,1110000001000110000111100000001110111100100111001010000110110010110011001,46139839,0,0.100000,1.000000
46143164,68,11110000100011100110100000101111110110111111001000010110110010110001,46139839,0,0.100000,1.000000
46143166,73,0111110000101011001010110010010111011110000011110111000001011001001011100,46139839,0,0.100000,1.000000
46143167,72,101011010000100010110011110000010111111011011001100100001011011101011001,46139839,0,0.060000,0.600000
46143168,73,1011110000001010001110110011010111111110011011110111000001011001011010100,46147145,0,0.100000,0.500000
46143172,74,10011110000101011001010110010010111011110011011110111000001011101011011100,46139841,0,0.030000,0.600000
46143173,73,1011100000101010001010110010010111011110011011110101000001111001011011100,46143961,0,0.030000,0.300000
46143175,72,110110100010001011001111000001011111101101100110010000101101110101010010,46139842,0,0.000000,0.000000
46143176,72,111010000100011000010110000000110011110011011000000000001011001011001000,46139180,0,0.060000,0.300000
46143177,73,1011111000001011001010110010000111011111011011110111000001111001011010100,46144614,0,0.026667,0.400000
46143179,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46147861,0,0.020000,0.300000
46143180,72,011011000100011100010110000000111011110010011100101000001011001011001100,46147861,0,0.040000,0.600000
46143181,72,100110111001000111000111101000101111110110110111001000010100110010000000,46140508,0,0.066667,1.000000
46143182,74,10101101000010001111001111000001011111101101100110110000101101110101010001,46150707,0,0.033333,0.500000
46143183,72,101101000010001110011111000001011111101001001111010100001011001010011111,46150707,0,0.033333,0.500000
46143184,74,10101101010010001011001101000001011111101101100110010000101101110101010011,46147861,0,0.020000,0.300000
46143185,72,100110101000000111100111000000101111100110110111001000010100110010000000,46140508,0,0.066667,1.000000
46143187,74,10101101000010001011001111000001011111101101100110010000101101100101010011,46150707,0,0.040000,0.600000
46143188,72,101101000011000011001111000001011111101101100110010000001101110101010011,46147861,0,0.026667,0.400000
46143190,73,0011110000101011001010110010010110011110001011110111000001011001011011100,46148679,0,0.080000,0.400000
46143203,73,0011101000000001100001011000000011101111000101110010000101011001011001110,46147861,0,0.033333,0.500000
46143204,72,101101100010001011001111000001001111101101100110010000101101110101010011,46150708,0,0.033333,0.500000
46143206,73,0011110000101011001010110010010111011110011011110111000011011001011011100,46139178,0,0.120000,0.600000
46143207,73,0011101000000001100001011000000011101111000101110010000101011001011001110,46139178,0,0.100000,0.500000
46143223,73,0011100000101011001010110010010111011110011011110101000001001001011011100,46147866,0,0.080000,0.400000
46143224,74,11110000010001100001111000000011101111001001110010100001101100101100110011,46133835,0,0.026667,0.400000
46143225,73,1110100001000110000101100000001110111100110111001010000100010000110011001,46137804,0,0.080000,0.400000
46143227,73,1011011000100011100111110000010111111010010011110101000011010010100111110,46141371,0,0.066667,1.000000
46143229,74,10101101000010001111001111000001011111101101100110110000101101110101010001,46141371,0,0.066667,1.000000
46143230,73,1110100001000110000101100000001110111100110111001010000100010000110011001,46141371,0,0.066667,1.000000
46143231,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46141371,0,0.066667,1.000000
46143234,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46137804,0,0.100000,0.500000
46143235,74,10101101000010001111001111000001011111101101100110010000101101110101010011,46144617,0,0.015000,0.300000
46143236,73,1011110000101010001010110010010111011110011011110101000001111001011011100,46141371,0,0.066667,1.000000
46143237,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46141371,0,0.026667,0.400000
46143239,73,0011110000101011011010110010010111011110011011110111000001011101011011100,46144620,0,0.040000,0.400000
46143243,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46150711,0,0.040000,0.400000
46143244,73,1110100000000110000101101000001110111100110111001000011011110010010011001,46141374,0,0.066667,1.000000
46143245,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46141374,0,0.066667,1.000000
46143246,74,01010110000101111001010110010010111010110011011110101000001011001011011100,46150711,0,0.030000,0.300000
46143247,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46150711,0,0.040000,0.400000
46143248,74,10101101000010001111001111000001011111100101100110010000101101110101010011,46141374,0,0.066667,1.000000
46143249,73,1110100000000110000101101000001110111100110111001000011011110010010011001,46150711,0,0.040000,0.400000
46143250,74,01010110000101011001010110010010111010110011011110101000001011001011011100,46141374,0,0.066667,1.000000
46143251,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46141374,0,0.066667,1.000000
46143253,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46141374,0,0.066667,1.000000
46143254,73,0100111100001010110010101100100101110111101101111011100000100100101101110,46141374,0,0.066667,1.000000
46143256,74,01010110000101011001010110010010111010110011011110101000001011001011011100,46141374,0,0.066667,1.000000
46143261,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142175,0,0.100000,1.000000
46143262,74,10101101000010001011001111000001011111101101100110010000101101110101010001,46149394,0,0.120000,0.600000
46143263,73,1011110000101010001010110010010111011110011011110101000001011001011011100,46148681,0,0.080000,0.400000
46143264,74,00111101001010110010101100100101110111100110101101110000010110010110111000,46142175,0,0.040000,0.400000
46143265,72,011011000100011100010110000000111011110010011100101000001011001011011100,46149394,0,0.080000,0.400000
46143266,72,011110000101011001010110010010111011110011011110111000010110010111111000,46142175,0,0.040000,0.400000
46143268,73,1110100000000110000101101000001110111100110111001000011011110010010011001,46149394,0,0.080000,0.400000
46143269,72,111110100001000111100111100000101111110111010111001001010110110110100001,46149394,0,0.100000,0.500000
46143270,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46148681,0,0.120000,0.600000
46143271,72,111010000100001001010110000000111011110011011100101000001111001011001100,46148681,0,0.080000,0.400000
46143272,73,0011101000000001100001011000000011101111000101110000000101011001011001110,46142175,0,0.100000,1.000000
46143273,73,1011110000101011001010110010010111010110011011010101010001011001011011100,46142175,0,0.100000,1.000000
46143274,74,10101101000010001011001111000001011111101101100110010000101101110101010001,46148681,0,0.120000,0.600000
46143276,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46142178,0,0.200000,1.000000
46143277,73,0011111100101011001010110010010111011110011011110111000001011001011011100,46143966,0,0.080000,0.400000
46143278,73,0011100000101011001010110010010111011110011011110101000001001001011011100,46142179,0,0.050000,1.000000
46143279,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46147858,0,0.120000,0.600000
46143281,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142179,0,0.050000,1.000000
46143282,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142179,0,0.050000,1.000000
46143283,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142179,0,0.050000,1.000000
46143284,76,1010110100001000101100111100000101111110110110011001010010110111010101001100,46150085,0,0.030000,0.600000
46143285,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142179,0,0.030000,0.600000
46143286,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46147858,0,0.120000,0.600000
46143287,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46142179,0,0.050000,1.000000
46143288,74,10101101000010001011001111000001011111101101100110010000101101110101010001,46145264,0,0.040000,0.600000
46143291,76,1010110100001000101100111100000101111110110110011001010010110111010101001100,46150085,0,0.030000,0.600000
46143292,72,011110000101011001010110010010111011110011011110111000010110010111111000,46149395,0,0.020000,0.400000
46143293,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142179,0,0.050000,1.000000
46143295,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46150085,0,0.030000,0.600000
46143296,68,11110000100011100110100000101111110110111111001000010110110010110001,46143390,0,0.100000,0.500000
46143297,73,1011110000101010001010110010010111011110011011110101000001011001011011100,46142180,0,0.066667,1.000000
46143298,73,0011110000101011001010110010010111011110011001110110000001011001011001100,46140514,0,0.080000,0.400000
46143301,75,101011010000100010110011110000110111111011011001100100001011011101010100110,46142180,0,0.026667,0.400000
46143302,73,0011110000101011001010110010010111011110011001110110000001011001011001100,46149399,0,0.033333,0.500000
46143303,73,0011110000101011001010110010010111011110011001110110000001011001011001100,46147865,0,0.080000,0.400000
46143305,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46132415,0,0.080000,0.400000
46143307,73,0011101000000001100001011000000011101111000101110000000101011001011001110,46140514,0,0.080000,0.400000
46143309,71,00110101001100111100111100000101111110110110111001000010100110000000000,46142180,0,0.066667,1.000000
46143310,75,100101101100010001011101111000001011111101101100110010000101101110101010011,46142812,0,0.200000,1.000000
46143311,73,0011110000101011001010110010010110011110001011110111000001011001011011100,46143963,0,0.040000,0.400000
46143313,73,0011110000101011001010110010010111011110011011110111010001011001011011100,46143963,0,0.040000,0.400000
46143315,73,0011110000101011001010110010010111011110010011110111000001011001011111100,46143963,0,0.040000,0.400000
46143317,74,10101101100010001011001111000000011111111101100110010000101101110101010011,46133838,0,0.050000,0.500000
46143318,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46143963,0,0.060000,0.600000
46143322,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46143963,0,0.060000,0.600000
46143323,73,1110100001000110000101100000001110111100110111001110000110110010010111000,46142812,0,0.200000,1.000000
46143324,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46142812,0,0.200000,1.000000
46143325,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46142812,0,0.200000,1.000000
46143326,73,0011110000101011001010110010010111011110010011110111000001011001011111100,46142812,0,0.200000,1.000000
46143327,73,0011110000001011001010110010010111011110011011110111000001011001011011100,46142813,0,0.100000,1.000000
46143331,73,0011110000101011001010110010010111011110011011110111000001011001001011100,46142813,0,0.100000,1.000000
46143332,75,110101101000010001011001111000001011111101101100100010000101101110101010011,46142813,0,0.100000,1.000000
46143335,73,0110111000101011001010110010010111011110111011110111000001011001011011100,46142813,0,0.100000,1.000000
46143336,73,1110100001000110000101100000001110111100110011001110000110110010010111000,46142813,0,0.100000,1.000000
46143337,71,10110100000011110011111000001011111101001001111010100001111001010011110,46133835,0,0.026667,0.400000
46143340,74,11101101100000001011101111000001011111101101100110010000101101110101010011,46142814,0,0.050000,1.000000
46143341,74,10101101000010001011001111000001011111101101100110010000101101100101010011,46142814,0,0.050000,1.000000
46143342,73,0011110000101011001010110010010111111110011011110111000001011001011011100,46140516,0,0.020000,0.400000
46143345,73,0001111000010001111001111000001011111101100101100010100101101100101000010,46133835,0,0.033333,0.500000
46143346,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142814,0,0.050000,1.000000
46143348,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46139183,0,0.040000,0.600000
46143349,73,1011010000101011001010110010010111001110011011010101000001011001011011101,46150082,0,0.026667,0.400000
46143350,72,111010000100011000010110000000111011110011011100101000001111001011001100,46139183,0,0.026667,0.400000
46143351,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46142815,0,0.100000,1.000000
46143352,73,0011110000101011001010110010010111011111011011110111000001011001011011101,46142815,0,0.100000,1.000000
46143353,71,11100000010001100011110000000111011110010011100101010011011001011001100,46142815,0,0.100000,1.000000
46143354,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46139183,0,0.026667,0.400000
46143355,73,0010110010101011001010110010010111011111011011110111000001011001011011100,46142815,0,0.100000,1.000000
46143356,71,11100000010001100011110000000111011110010011100101010011011001011001100,46147154,0,0.100000,0.500000
46143357,73,0011101000000001100001011000000011101111000101110010000101011001011000110,46151292,0,0.200000,0.400000
46143358,74,10101101000010101011001111000001011111101101100100010000101101110101010011,46151292,0,0.200000,0.600000
46143359,74,10101101000010101011001111000001011111101101100100010000101101110101010011,46142816,0,0.200000,0.600000
46143360,73,0111110100001000111100111100000101111110110010111001000000110110100100001,46139842,0,0.040000,0.400000
46143361,75,100111100011010100010101100100101110111100110111101110000010010010110111000,46151292,0,0.200000,0.400000
46143362,70,1110100000001100001011000000011101111001111110010100001011100101100110,46141373,0,0.033333,0.500000
46143363,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46142816,0,0.200000,1.000000
46143364,74,11101101100010001011001111000001011111101101100110010000101101110101010010,46151292,0,0.200000,0.600000
46143365,70,1110100010001100001011000000011101111001101110010100001011100101100111,46143961,0,0.040000,0.400000
46143366,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46139842,0,0.030000,0.300000
46143367,73,1011111000101011001010110010000111011110011011110111000001111001011010100,46142816,0,0.200000,1.000000
46143368,70,1110100010001100001011000000011101111001101110010100001011100101100111,46142816,0,0.200000,1.000000
46143369,72,011011000100011100010110000000111011110010011100101000001011001011001100,46141373,0,0.040000,0.600000
46143370,73,0010110000101011001010110010010111011110011011110111000001011001011011100,46142817,0,0.100000,1.000000
46143371,73,1011110000101011001010110010010111010110011011010101010001011001011011100,46150081,0,0.040000,0.400000
46143373,74,11110000001000110000101100000001110111100100111001011000110110010110011000,46136407,0,0.040000,0.400000
46143374,73,0001111000010001111001111000001011111101100101100010100101101100101000010,46142817,0,0.100000,1.000000
46143375,73,1011110000101010001010110010010111011110011011110101000001111001011011100,46142817,0,0.100000,1.000000
46143376,73,1110000001000110000111100000001110111100100111001010000110110010110011011,46136407,0,0.040000,0.400000
46143377,73,0100111100001010110010101100100101110111101101111011100000100100101101110,46142817,0,0.100000,1.000000
46143379,74,00111100001010110010101100100101110111100110111101110000010110010110111000,46142817,0,0.100000,1.000000
46143381,73,1110000001000110000111100000001110111100100111001010000110110010110011011,46150081,0,0.080000,0.400000
46143383,73,0010110100001000110100111100000101111101110110111001000010100111110101001,46142817,0,0.100000,1.000000
46143384,71,11101000100011000010110000000111011110011011100101000010011001011001101,46140511,0,0.080000,0.400000
46143385,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46147153,0,0.100000,0.500000
46143386,73,1110000001000110000111100000001110111100100111001010000110110010110011011,46136407,0,0.040000,0.400000
46143387,74,11110000001000110000101100000001110111100100111001011000110110010110011000,46136407,0,0.040000,0.400000
46143389,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46142815,0,0.040000,0.400000
46143417,74,10101101001010001011001111000001011111101101100110010000101101110101010011,46132415,0,0.100000,0.500000
46143418,75,110101101000010001011001111000001011111101101100110010000101101110101010011,46144615,0,0.030000,0.300000
46143420,74,00011110000101011001010110010010111011110011011110111000000011001001011100,46145261,0,0.100000,0.500000
46143422,72,100110101001000111100111100001001110110111110110101000000110010010101001,46148676,0,0.080000,0.400000
46143424,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46142813,0,0.060000,0.600000
46143439,75,110101101100010001011001101000001011111001101100110010000101101110101010011,46147146,0,0.040000,0.600000
46143449,72,000011000100011100010010000111111011110011011110101010001010001111001100,46150084,0,0.080000,0.400000
46143450,72,011011000100011100010110000000111011110010011100101000001011001011001100,46142812,0,0.080000,0.400000
46143451,74,11101101100000001011001111000001011111101101100110010000101101110101010011,46142174,0,0.100000,0.500000
46143452,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46151289,0,0.080000,0.400000
46143455,74,11101111100010001011001111000001011111101101100110010000101101110101010011,46139844,0,0.060000,0.600000
46143458,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46149398,0,0.060000,0.600000
46143474,74,10101101000010001011001111000001011110101101100100000000101101110101010011,46150081,0,0.100000,0.500000
46143476,72,100110101001000111100111100001001110110111110110101000000110010010101001,46140511,0,0.080000,0.400000
46143478,73,0011110000111011001010110010010111011110011001110110000001011001011011100,46150081,0,0.040000,0.400000
46143481,74,10111100001010100010101100100101110111100110111101010000010110010110111000,46132415,0,0.200000,1.000000
46143482,73,0010110110001000101100111100000101111110110110011001000101101110101010011,46145261,0,0.060000,0.300000
46143483,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46145261,0,0.100000,0.500000
46143484,70,1110100000001101001011000000011101011001101110010100001011100111100110,46147855,0,0.080000,0.400000
46143485,72,101101000010001110011111000001011111101001001111010100001111001010011111,46136396,0,0.040000,0.500000
46143486,72,010110100001000101100111100100101111101101100110010000101101110101010011,46147860,0,0.080000,0.600000
46143487,73,0011110000101011001010110010010111011110011011110111000001011001001011100,46132415,0,0.200000,1.000000
46143488,72,101101000010001110011111000001011111101001001111010100001111001010011111,46147855,0,0.080000,0.400000
46143489,73,0011110000001011001010110010010111011110011011110111000001011001011011101,46132415,0,0.160000,0.800000
46143490,72,101101000011001011001111000001011111101101100110010000001101110101010011,46132415,0,0.200000,1.000000
46143491,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46132415,0,0.200000,1.000000
46143492,72,010110100001000101100111100100101111101101100110010000101101110101010011,46132415,0,0.200000,1.000000
46143493,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46136396,0,0.030000,0.600000
46143494,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46132415,0,0.200000,1.000000
46143510,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46142177,0,0.060000,0.600000
46143520,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46137811,0,0.020000,0.400000
46143521,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46146512,0,0.040000,0.400000
46143526,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46140516,0,0.020000,0.400000
46143528,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46140516,0,0.020000,0.400000
46143530,74,11110000010001100001111000000011101111001001110010100001101100101100110011,46137811,0,0.020000,0.400000
46143531,74,10101101000010001011001111000001011111101101100110010001101101110101010011,46146512,0,0.050000,0.500000
46143533,74,10101101000010001111001111000001010111100101100110010000101101110101010011,46137811,0,0.020000,0.400000
46143535,73,0010110110001000101100111100000101111110110110011001000101101110101010011,46146510,0,0.060000,0.600000
46143544,70,1110100010001100001011000000011101111001101110010100001011100101100110,46142176,0,0.080000,0.400000
46143548,73,1011110000101010001010110010010111011110111011110101000001110001011011100,46145264,0,0.053333,0.300000
46143549,71,11100000010001100011110000000111011110010011100101010011011001011001100,46133835,0,0.066667,1.000000
46143550,73,1011110000101011001010110010010111011110011011110101000001011001011011100,46140518,0,0.015000,0.300000
46143551,73,0110110000101011001010110010010111011110011011110111000001011001011011100,46140518,0,0.020000,0.400000
46143552,73,0110110000101011001010110010010111011110011011110111000001011001011011100,46133835,0,0.066667,1.000000
46143553,72,000010000100011100010110000110111010110010011110011010001010001111001100,46146509,0,0.080000,0.400000
46143554,73,0011110100101011001010110010010111011110011011110111000001011001011011100,46143963,0,0.200000,0.400000
46143555,74,10101101000110001011001111000101011111101101100110010000101101110101000011,46133838,0,0.200000,1.000000
46143556,70,0110100001000111001110000001011111101001001111010110001111001010011111,46133838,0,0.200000,1.000000
46143558,70,0110100001000111001110000001011111101001001111010110001111001010011111,46133838,0,0.200000,1.000000
46143559,74,11101101100010001011001111000001001111101101100111010000101101110101010011,46133839,0,0.100000,1.000000
46143560,73,1110100000000110000101100000001110111100110111001000011011110010010011001,46151287,0,0.100000,0.400000
46143563,73,0011101000000001100001011000000011101111000101110000000101011001011001110,46141373,0,0.033333,0.500000
46143565,73,1110100000000110000101100000001110111100110111001000011011110010010011001,46137103,0,0.040000,0.400000
46143566,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46143964,0,0.040000,0.600000
46143567,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46144621,0,0.060000,0.300000
46143568,73,1110000001000110000101100000001110111100100111001010000110110010110011000,46147149,0,0.080000,0.400000
46143573,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46146512,0,0.040000,0.400000
46143575,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46144621,0,0.060000,0.300000
46143576,69,110100011010010000101100110001110110100110111010100010101100001100110,46136396,0,0.060000,0.300000
46143591,74,10101101000010001011001111000001011111101101100110010000101101110101011011,46142178,0,0.120000,0.600000
46143593,73,1011111000001011001010110010000111011111011011110111000001111001011010100,46135773,0,0.200000,1.000000
46143595,73,0010110000101011001010110010010111011110011011110111000001011001011011100,46145870,0,0.080000,0.400000
46143596,74,10011110000101011001010110010010111011110011011110111000001011001011011100,46135775,0,0.200000,1.000000
46143597,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46144619,0,0.100000,0.500000
46143599,73,0110100001000111000101100000001110111100100111001010000010110010110011000,46136397,0,0.200000,1.000000
46143600,74,11101101100010001011001111000001011111101101100110010000101101110111010011,46136397,0,0.200000,1.000000
46143609,74,11101000010001100001010000000011101111001101110010100001000100101100110010,46136401,0,0.100000,1.000000
46143610,74,10101101000010001011001111001001011111101101100110010000101101110101010011,46136401,0,0.100000,1.000000
46143611,74,10101101000010001011001111001001011111101101100110010000101101110101010011,46144620,0,0.050000,0.500000
46143612,74,01101101100011001011001111000001011111101101100110010000101101110101010011,46140518,0,0.030000,0.600000
46143616,71,00110111000000111100111100000101111100110100111001000010100110010000000,46144621,0,0.080000,0.400000
46143620,73,0010110000110011001010110010010111011110011011110011000001011001011011100,46135773,0,0.080000,0.400000
46143621,72,111110100001000111100111100000101111110110010111001000010110110110100001,46133066,0,0.033333,0.500000
46143624,73,1110000001000110000111100000001110111100100111001010000110110010110011001,46149393,0,0.040000,0.400000
46143625,74,10101101000010001011001111000001011111101101110110010000101101110101010011,46140511,0,0.120000,0.600000
46143626,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46142817,0,0.040000,0.400000
46143627,72,111010000100011000010110000000111011110011011100101000001111001011001100,46149393,0,0.040000,0.400000
46143628,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46136407,0,0.100000,1.000000
46143629,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46142817,0,0.060000,0.600000
46143630,74,10101101000010001011001111000001011111101101100100000000101101110101010011,46136407,0,0.100000,1.000000
46143631,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46149393,0,0.040000,0.400000
46143632,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46136407,0,0.100000,1.000000
46143633,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46136407,0,0.100000,1.000000
46143634,74,10101101000010001011001110000001011111101101100110010000101101110101010011,46145874,0,0.120000,0.600000
46143636,72,011011000100011100010110000000111011110010011100101000001011001010001100,46150083,0,0.060000,0.400000
46143637,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46136396,0,0.080000,0.400000
46143638,73,1110100011000110000101100000001110111000110111001010000010110010110011001,46146515,0,0.060000,0.300000
46143640,71,00110111000000111100111100000101111100110100111001000010100110010000000,46137803,0,0.200000,1.000000
46143641,71,00110101001100111100011100000101111110110010111001000010101110010000000,46137803,0,0.200000,1.000000
46143643,73,1011111000001011001010110010010111011110011011110111000001011001011010100,46143391,0,0.080000,0.400000
46143644,75,101011010000100010110011110000010111111011011001100100001011011101010100111,46143391,0,0.120000,0.600000
46143645,73,0110110000101011001010110010010111011110111011110111000001011001011011100,46151293,0,0.060000,0.300000
46143649,71,01111000010111001010110010010111011110011011110111000001011001011011100,46147150,0,0.080000,0.400000
46143654,70,1110100010001100001011000000011101111001101110010100001001100101100110,46147150,0,0.080000,0.400000
46143655,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46147150,0,0.080000,0.400000
46143657,75,101011010000100010110011110010010111111011011001100101001011011101010100110,46147150,0,0.100000,0.500000
46143658,73,1011111000001011001010110010011111011110011011110111000001011001011010100,46147151,0,0.050000,0.500000
46143659,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46143392,0,0.060000,0.600000
46143663,73,0011110000101011001010110010010111111110011011110111000001011001011011100,46137811,0,0.020000,0.400000
46143666,72,011011000100011100010110000000111011110010001100101000001011001011001100,46146513,0,0.080000,0.400000
46143667,73,0011110100111011001010110010010111011110011011110111000001011001011011100,46138477,0,0.160000,0.800000
46143668,73,0011110000101011001010110010010110011110001011110111000001011001011011100,46138477,0,0.200000,1.000000
46143669,72,000011000100011100010110000111111011110011011110101010001010000111001100,46147860,0,0.026667,0.400000
46143670,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46142813,0,0.060000,0.600000
46143671,73,1110100000000110000101100000001110111000110111001010000010110010110011001,46147148,0,0.050000,0.500000
46143675,74,01010110000101011001010110010010111010110011011110101000001011001011011100,46149395,0,0.020000,0.400000
46143677,70,1110100000001100001011000000011101111001101110010100001011100101100110,46149396,0,0.080000,0.400000
46143678,73,0111110000101011001010110010010111011110000011110111000001011001001011100,46137803,0,0.100000,0.500000
46143679,72,011110000101011001010110110010111011110011011110111000010110010111111000,46148679,0,0.080000,0.400000
46143682,73,1110100001000110000101100000001110111100110011001110000110110010010111000,46150082,0,0.026667,0.400000
46143683,73,1010110000101011001010110010010111010110011011110101000001011001010011100,46150706,0,0.016000,0.400000
46143684,72,100110101000000111100111000000101111100110110111001000010100110010000000,46139842,0,0.030000,0.300000
46143685,72,111110100001000111100111100000101111110111010111001001010110110110100001,46139839,0,0.100000,1.000000
46143688,72,111010000100011000010110000000111011110011011100101000001111001011001100,46137811,0,0.020000,0.400000
46143690,74,00111100001010110010101100100101110111100110111101110000010110010010111000,46148677,0,0.040000,0.600000
46143691,74,10101101000010001011001111000001011111101101100100000000101101110101010011,46148677,0,0.020000,0.300000
46143693,73,0011110000101011001010110011000111011110011011110111000001011001011011100,46143961,0,0.040000,0.400000
46143694,74,10101101000010001011001111000001011111101101100110010000101101110101010001,46147155,0,0.120000,0.600000
46143695,73,1011111010001011001010110010000111011110011011110111000001111001011010100,46139837,0,0.080000,0.400000
46143696,73,0011110000101011001010110010010111011110010011110111000001011001011011100,46143963,0,0.040000,0.400000
46143697,74,10101101100010001011001111000001011111101101100110010000101101110101010011,46144614,0,0.040000,0.600000
46143698,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46140508,0,0.066667,1.000000
46143699,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46140508,0,0.066667,1.000000
46143700,74,10101101010010001011001101000001011111101101100110010000101101110101010011,46140508,0,0.066667,1.000000
46143701,72,101101000011000011001111000001011111101101100110010000001101110101010011,46147861,0,0.026667,0.400000
46143702,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46147861,0,0.033333,0.500000
46143703,73,0011110000101011001010110010010110011110001011110111000001011001011011100,46140508,0,0.066667,1.000000
46143704,74,10101101000010001111001111000001011111101101100110110000101101110101010001,46150707,0,0.033333,0.500000
46143705,73,0011110000101011001010100110010110011110011011110111000001011001011011100,46150707,0,0.026667,0.400000
46143707,74,10101101000010001011001111000001011111101101100110010000101101110101010011,46140510,0,0.100000,1.000000
46143708,73,1011110000101011001010110010010111011110011011110111000001011001011010100,46149397,0,0.040000,0.400000
46143709,74,11101101100010001011001111000001011111101101100110010000101101110101010011,46140511,0,0.200000,1.000000
46143718,73,1110100001000110000101100000001110111100110111001010000100010000110011001,46148680,0,0.080000,0.400000
46143720,73,1110100001000110000101100000001110111100110111001010000100010000110011001,46148680,0,0.080000,0.400000
46143723,73,0011110000101011001010110010010111011110011011110111000001011001011011100,46150709,0,0.040000,0.400000
46143724,74,00111100001010110010101100100101110111100110111101110000010110010110111000,46146509,0,0.120000,0.600000
46143726,73,1110100011000110000101100000001110111000110111001010000010110010110011001,46144617,0,0.025000,0.500000
46143727,73,1011011000100011100111110000010111111010010011110101000011010010100111110,46137804,0,0.080000,0.400000
46143728,75,100101101100010001011001111000001011111101101100110010000101101110101010011,46137804,0,0.080000,0.400000
46143729,73,0011110000001011001010110010010111011110011011110111000001011001011011100,46137804,0,0.100000,0.500000
