ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10620866,51,100101000100001100000000000111010000000011000011110,10621439,0,0.040000,0.400000
10620867,51,111111011011010011100000000000110111001000110000111,10616987,0,0.080000,0.400000
10620868,50,11110100111100111010000000011101011000001000001110,10623008,0,0.080000,0.400000
10620870,51,111101101101001110000000000111011110101011000011101,10616987,0,0.080000,0.400000
10620879,51,111111011011010011100000000000110111001000110000111,10616987,0,0.080000,0.400000
10620881,51,100101000100011010000000000111010100000011000001110,10616987,0,0.080000,0.400000
10620888,48,001010001010010100000000101110101000000110000110,10620657,0,0.026667,0.400000
10620892,50,11110100111100101000000000011101011000001100001110,10617500,0,0.040000,0.400000
10620896,51,111111011011010011100000000000110111001000110000111,10627668,0,0.040000,0.400000
10620907,48,001010001010010100000000101110101000000110000110,10620657,0,0.026667,0.400000
10620931,50,11001010001000010100010000101110101000110110000110,10616987,0,0.080000,0.400000
10620935,51,100101001100011010000000000111010100000011000001110,10613390,0,0.040000,0.400000
10620936,51,111101101101001110000000000111011110101011000011101,10620651,0,0.016000,0.400000
10620938,52,1001010001101010100000000101110101000100110000110010,10621442,0,0.026667,0.400000
10620957,54,000111010001010011101000000001110101100001110010111010,10626448,0,0.080000,0.400000
10620959,49,1001010001000010000000000001110101000010110000110,10626448,0,0.080000,0.400000
10620960,50,11110000111100101001000000010101011000001100001110,10626450,0,0.040000,0.400000
10620961,49,0111010010110111100000000011101001000000100001110,10623473,0,0.060000,0.300000
10620967,48,111101010100100001000000010010000000001011011000,10616416,0,0.050000,0.500000
10620973,52,1001010110000010100000000001110101000000110000111101,10620653,0,0.080000,0.400000
10620974,52,0111101101101001110000000000111011110101011000011101,10628956,0,0.080000,0.400000
10620975,51,100101001100001010000000000111011100000011000011110,10628956,0,0.080000,0.400000
10620976,51,111101101101001110000000000011011110101011000011101,10620653,0,0.080000,0.400000
10620985,51,111101101101001110000000000111011010101011000011101,10620653,0,0.060000,0.300000
10620990,51,111101101101001110000000000111011100101011000011101,10623960,0,0.080000,0.400000
10620991,50,11110100111100101000000000011101011100001100001110,10615494,0,0.030000,0.300000
10620993,46,1110010011010000100100001001000110000101001110,10623960,0,0.120000,0.600000
10620995,48,101010010110011100000000011101001000000100001110,10623960,0,0.080000,0.400000
10620997,52,1111101101101011110000000000011011100100011000011111,10621441,0,0.100000,0.500000
10620998,51,100101000100001110000000000111010110000111000011110,10614804,0,0.100000,1.000000
10621000,46,1110101010010000100001001000000010010100001000,10628961,0,0.100000,0.500000
10621018,51,111101101101001010000000000111011110101011000011101,10614100,0,0.030000,0.300000
10621022,50,10010100010100101110000001011101010000001100001101,10619964,0,0.040000,0.400000
10621023,50,11110100110100111010000000011101111000001100001110,10615856,0,0.060000,0.300000
10621026,51,101101000100001110000000000111010110000111000011110,10616413,0,0.053333,0.800000
10621030,48,101001010100100001001000010010001100001010011101,10623007,0,0.033333,0.500000
10621036,51,111101101100001110000010000111011110101011100011101,10625686,0,0.020000,0.400000
10621041,48,101010010110010100000000011101001000000100001110,10616988,0,0.200000,1.000000
10621042,51,111101100101011110000000000111011110101011000011101,10620652,0,0.020000,0.300000
10621043,50,11110100000000101000000001111101010100001111000101,10617509,0,0.040000,0.400000
10621044,51,111101100101011110000000000111011110101011000011101,10617501,0,0.016000,0.400000
10621045,48,001110010101001000010010001001000110000101001110,10623962,0,0.080000,0.400000
10621048,48,111010011010011010000000011101011000001100001110,10619961,0,0.080000,0.400000
10621057,51,100101000100001010000000010111010100010011000011001,10623476,0,0.040000,0.400000
10621060,50,10110100010000101000000011011101000000001100001110,10614808,0,0.026667,0.400000
10621061,50,10110100010000101000000011011101000000001100001110,10614808,0,0.040000,0.400000
10621063,48,101001010100100001001000010010001100001010011101,10623476,0,0.050000,0.500000
10621067,50,11110100110100111011000000011101111000001100001110,10627669,0,0.080000,0.400000
10621068,46,1110101010010000100001001001000010010100001000,10625686,0,0.033333,0.500000
10621069,51,111101111101001110000000000111011110101011000011101,10618687,0,0.100000,1.000000
10621070,50,11001010001000011100000000101110101000100110000110,10618687,0,0.030000,0.300000
10621071,49,1111010101001000010010010000100001000010100010001,10627666,0,0.100000,0.500000
10621073,50,11011011000000010100000000101110100100000111001100,10619962,0,0.040000,0.400000
10621074,51,111111101101001110000010000111011110101011100011101,10627665,0,0.040000,0.400000
10621076,51,100101000100001000000000000111010100000011001001110,10619962,0,0.030000,0.300000
10621077,52,0001110100110100111010000000110101011000011100001110,10627665,0,0.040000,0.400000
10621078,51,100101000100001110000000000111010110000111000011110,10618688,0,0.200000,1.000000
10621081,51,100101000100001010000000010111010100010011000011001,10626451,0,0.020000,0.400000
10621082,51,100101000100001010000000010111010100010011000011001,10621991,0,0.120000,0.600000
10621083,52,1111101101101011110000000000011011100100011000011101,10618688,0,0.200000,1.000000
10621084,50,11010100010000101010000001011101010000011100001000,10618688,0,0.200000,1.000000
10621087,51,111101101101001110000000000111011010101011000011101,10626451,0,0.020000,0.400000
10621088,50,11010100010000101010000001011101010000011100001000,10618688,0,0.200000,1.000000
10621089,51,111011011000000010100000000101100100100000111001100,10627667,0,0.020000,0.400000
10621090,50,01110100110100111000000000011101011000001100001110,10618689,0,0.200000,1.000000
10621091,48,101001010100100001001000010010001100001010011101,10624553,0,0.100000,0.500000
10621097,51,111101101101001110000000000111011110101011000011101,10618690,0,0.100000,1.000000
10621098,54,111111100101010010000100100001001010110000101001100101,10618690,0,0.100000,1.000000
10621099,48,101001010100100001001000010010001100001010011101,10623004,0,0.060000,0.600000
10621100,52,1001010000000011100000010001100111010000110001111101,10611168,0,0.026667,0.400000
10621101,51,100101000100011000000000000111010100000011000001110,10627225,0,0.050000,0.500000
10621103,48,111101010100100001001000110010001100001010011101,10618690,0,0.050000,0.500000
10621107,52,1111110010101001000010010000100100111001010100110011,10611168,0,0.026667,0.400000
10621108,48,111101010100100001000000010010110100001010011000,10611168,0,0.026667,0.400000
10621109,48,111101010100100001001000110010001100001010011101,10611168,0,0.026667,0.400000
10621111,51,101101000100001000000000000111010100000011001001110,10618691,0,0.066667,1.000000
10621112,52,1001010000000011100000010001100111010000110001111101,10627225,0,0.040000,0.400000
10621114,51,101101000100001000000000000111010100000011001001110,10618690,0,0.040000,0.400000
10621117,50,01001110001000010000000000101010101000000110000111,10623005,0,0.040000,0.400000
10621118,51,111101101101001110000000000111011110101011000011111,10618692,0,0.200000,1.000000
10621119,51,111101101101001111000000000111011110101011000011111,10628275,0,0.040000,0.400000
10621120,49,1001010001000010001000000101110100010000110000110,10623005,0,0.040000,0.400000
10621123,49,1010010101001000010010000100100011000010100111010,10625688,0,0.120000,0.600000
10621124,52,1001010011000010101000000001110101000000110000111100,10618694,0,0.200000,1.000000
10621125,53,11111100101010010000100100001001000110000101001100110,10618694,0,0.200000,1.000000
10621126,52,1111110010101001000010010000100100111001010100110011,10621993,0,0.040000,0.600000
10621127,49,1101011100001000010000000100100001001010100110000,10615854,0,0.100000,0.500000
10621128,49,1110000101001000010010000100100011000010100011011,10621993,0,0.040000,0.600000
10621130,52,1111010010101001000010010000100100111001010100110011,10626453,0,0.026667,0.400000
10621131,49,1101010101001000010000000100110001000010100110000,10618695,0,0.040000,1.000000
10621132,48,101001010100100001001000010010001100001010011101,10618695,0,0.040000,1.000000
10621133,51,100101000100001000010000000111110100000011000001110,10619289,0,0.200000,1.000000
10621134,50,01111010001011000010011010100100100110010110100011,10626454,0,0.080000,0.400000
10621135,48,101001010100100001001000010010001100001010011101,10619289,0,0.200000,1.000000
10621137,53,11111100101010010000100100001001000110000101001100110,10626454,0,0.100000,0.500000
10621138,49,1001010001000000000000000011101010000001100000111,10619289,0,0.200000,1.000000
10621139,49,1010010101001000010010000000100011000010100111011,10626454,0,0.120000,0.600000
10621140,48,101001010100100001001000010010001100001010011101,10626454,0,0.100000,0.500000
10621141,50,11001010001000011100000000101110101000100110000110,10624554,0,0.080000,0.400000
10621142,48,101001010100100001001000010010001100001010011101,10626456,0,0.040000,0.600000
10621143,49,0101001010100100001001000010010001100001010011101,10626456,0,0.040000,0.600000
10621144,50,11110100110100111010000000011101011000001100001110,10619289,0,0.200000,1.000000
10621145,50,01111010001101000010011010100100101011010110100011,10619289,0,0.200000,1.000000
10621146,48,111101010100100001001000010010001100001010011101,10619289,0,0.200000,1.000000
10621147,51,111101101101011110000000000111011110101011000011101,10619289,0,0.200000,1.000000
10621149,51,111101101101001110000000000111011110101011000011101,10613386,0,0.026667,0.400000
10621150,51,111101101101001110000000000111011110101011000011101,10619291,0,0.100000,1.000000
10621151,51,111101101101001110000000000111011110101011000011101,10619291,0,0.060000,0.600000
10621152,49,1110110110100111000000000011101111010101100001110,10613386,0,0.026667,0.400000
10621153,51,100101000100001100000000000111010000000011000011110,10625691,0,0.026667,0.400000
10621155,53,10100101000100000110000000000111010001000011000011100,10619969,0,0.026667,0.400000
10621156,52,0010110100010000101000000011011101010000001100001110,10616418,0,0.080000,0.400000
10621159,49,1110000111001000010110000100100011000010100011011,10616418,0,0.100000,0.500000
10621160,52,0010110100010000101000000011011101010000001100001110,10625691,0,0.026667,0.400000
10621161,51,111101101100001110000010000111011110101011100011101,10616418,0,0.060000,0.300000
10621165,51,111101101101001110000000000111011110101011000011101,10619969,0,0.020000,0.300000
10621166,52,0010110100010000101000000011011101010000001100001110,10625691,0,0.026667,0.400000
10621169,52,1111110010101001000010010000100100111001010100110011,10616418,0,0.120000,0.600000
10621170,53,10100101000100000110000000000111010001000011000011100,10625691,0,0.026667,0.400000
10621172,51,110101000110001010010000000111010110100011000011110,10625691,0,0.026667,0.400000
10621175,48,101001010100100001001000010010001100001010011101,10614100,0,0.060000,0.600000
10621176,50,11110100111100101000000000011101011100001100001110,10619293,0,0.200000,1.000000
10621177,48,001110010101000000010110001001000110000101001110,10626455,0,0.100000,0.500000
10621180,48,001110010101000000010010001001000110000101001110,10619293,0,0.200000,1.000000
10621182,46,1010001010010000100101001001000110000101001110,10619293,0,0.200000,1.000000
10621190,50,11110100110100111010000000011101011010001100001110,10614098,0,0.040000,0.400000
10621192,49,1111011001110011100000000001111111010101100001110,10623473,0,0.080000,0.400000
10621193,48,111101010100100001000000010010000000001010011000,10625692,0,0.080000,0.400000
10621195,52,1001010001000011000000000001110100000000110000111101,10625692,0,0.120000,0.600000
10621197,51,100101000100011010000000000111010100000011000001110,10623473,0,0.060000,0.300000
10621200,48,111101010100100001000000010010000000001010011000,10623473,0,0.100000,0.500000
10621203,49,1111011001110011100000000001111111010101100001110,10625692,0,0.100000,0.500000
10621205,49,1001010001010010100000000101111101000000110000110,10626456,0,0.026667,0.400000
10621206,48,101010001000010101000000101110101000000110001000,10626450,0,0.030000,0.400000
10621207,51,100101000100001010000000000111010000000011000011110,10625683,0,0.040000,0.400000
10621209,51,100101000100001000000000000111010101000011000001110,10619297,0,0.080000,0.400000
10621210,52,1111110010101001000010010000100100111001010100110011,10618694,0,0.100000,0.500000
10621211,52,1101010001000010100000000000110101000000110000111100,10619297,0,0.080000,0.400000
10621212,49,1110000101001000010010000100100011000010100011011,10628282,0,0.060000,0.600000
10621215,48,101001010100100001001000010010001100001010011101,10625693,0,0.060000,0.600000
10621218,48,111101010100100001001000010010001100001010011101,10628955,0,0.200000,0.300000
10621219,48,101010001000010101000000101110101000000110001000,10619961,0,0.200000,1.000000
10621222,51,111101101101001010000000000111011010101011000011101,10619961,0,0.200000,1.000000
10621223,48,101010001000010101000010101110101000000110001000,10628955,0,0.200000,0.500000
10621224,51,111101100101001110000000000111011110101001000011101,10619961,0,0.200000,1.000000
10621225,51,000101000100011010000000000111010100000011000001110,10628955,0,0.200000,0.600000
10621226,48,111101010100100001001000010010001100001010011101,10619962,0,0.100000,1.000000
10621227,49,1010100110100101000001000011101010100011000001101,10627666,0,0.060000,0.300000
10621228,50,11011010000000010100000000101110100100000111001100,10627666,0,0.080000,0.400000
10621229,52,1001010100000010100000001001110001000000100010111101,10618687,0,0.030000,0.300000
10621230,48,111101010100100001001000010010001100001010011101,10627666,0,0.100000,0.500000
10621231,52,0001110100110100111010000000110101011000011100011110,10626457,0,0.040000,0.400000
10621232,52,1111101101101011110000000000011011100100011000011101,10619963,0,0.100000,1.000000
10621234,49,1001010001000010100000000101110101000100110000110,10626457,0,0.040000,0.400000
10621236,51,110101000100001010100000010111010100000011000010000,10619963,0,0.100000,1.000000
10621237,49,1001010001000010100000000101110101000100110000110,10626457,0,0.040000,0.400000
10621238,50,10000100010010101000001000111000100000011000001100,10619963,0,0.100000,1.000000
10621240,49,1001010001000010100000000101110101000100110000110,10619963,0,0.100000,1.000000
10621241,53,11111110010101001000010010000100100011000010100110011,10619963,0,0.100000,1.000000
10621242,49,1101010100001000010000000100100000001010100110000,10619964,0,0.040000,0.400000
10621245,48,101001010100100001001000010010001100001010011101,10619965,0,0.100000,1.000000
10621248,48,101010010110010100000000011101001000000100001110,10628275,0,0.040000,0.400000
10621249,50,01111010001101000010011010100100101011010110100011,10623005,0,0.050000,0.500000
10621250,48,101001010100100001001000010010001100001010011001,10619965,0,0.060000,0.600000
10621251,48,101001010100100001001000010010001100001010011101,10619965,0,0.060000,0.600000
10621252,52,1111101101101001110000000000111011010101011010011101,10614804,0,0.040000,0.400000
10621253,48,111101010100100001001000010010001100001010011101,10619965,0,0.100000,1.000000
10621254,50,00101000000001010000000000111010001000011000011110,10619966,0,0.060000,0.600000
10621255,52,1101010001000010100000000000110101000000110000111100,10623961,0,0.080000,0.400000
10621257,52,1111101111101001110000000000011011100100011000011101,10624551,0,0.080000,0.400000
10621259,52,1111101101101001110000000000011011100100011000011101,10619966,0,0.100000,1.000000
10621260,50,10000100110010101000011000111000100000001000011110,10619966,0,0.040000,0.400000
10621263,51,111101100101011110000000000111011110101011000011101,10627224,0,0.040000,0.400000
10621264,49,1001010001000010100000000101110101000100110000110,10616416,0,0.040000,0.400000
10621265,51,111101101101001110000000000111011110101011000011101,10616416,0,0.040000,0.400000
10621266,50,00101000000001010000000000111010101000011000011110,10616416,0,0.040000,0.400000
10621268,51,110101101101001110000000000111011110101011000011101,10627224,0,0.040000,0.400000
10621272,48,101010010110011100000000011101001000000100001110,10616416,0,0.040000,0.400000
10621273,50,10110000010000101000000011011101000000001100001110,10619968,0,0.066667,1.000000
10621275,52,1111001101101001110000001000111001110101001101011100,10619968,0,0.020000,0.300000
10621276,51,111101101101001110000000000111011110101011000011101,10627667,0,0.020000,0.400000
10621278,51,100101000100011010000000000111010100000011000001110,10626451,0,0.020000,0.400000
10621279,49,1110110110100111000000000011101111101011000010101,10623004,0,0.040000,0.400000
10621280,51,111101101101001110000000000111011110101011000011101,10619968,0,0.066667,1.000000
10621281,49,1111010101001000010010010000100001000010100010001,10627667,0,0.030000,0.600000
10621284,48,101010010110010100000000011101001000000100001110,10627667,0,0.020000,0.400000
10621286,50,11111100111100101000000000011101011000001100001110,10619968,0,0.066667,1.000000
10621287,49,1111010101001000010010010000100001000010100110001,10619968,0,0.066667,1.000000
10621288,50,01110100110100111000000000011101011100001100001110,10623004,0,0.040000,0.400000
10621291,49,1101010100001000010000000100100001001010100110000,10626460,0,0.050000,0.500000
10621296,51,011010100010000101010000001011101010000001100001000,10628956,0,0.080000,0.400000
10621310,49,1101010101001000010000000100110001000010100110000,10620650,0,0.066667,1.000000
10621311,47,01110010101001000010010001001000110010101001110,10620650,0,0.066667,1.000000
10621312,48,101001010100100001001000010010001000001010011101,10620650,0,0.066667,1.000000
10621313,53,00001110110100100111010000000110101011000011100011110,10620650,0,0.066667,1.000000
10621314,50,11010100010000101010000001011101010000001100001000,10620650,0,0.066667,1.000000
10621315,48,111101010100100001001000010010001100001010011101,10620650,0,0.066667,1.000000
10621316,49,1011010101000000010010010000100001000010100010001,10620650,0,0.066667,1.000000
10621317,49,1011010101000000010010010000100001000010100010001,10620650,0,0.066667,1.000000
10621321,52,0100101000100000110000000000111010000000011000011110,10620651,0,0.040000,1.000000
10621322,49,1111011011110011100000000001111111010101100001110,10613390,0,0.040000,0.400000
10621323,48,101010010110011100000000011101001000000100001110,10620651,0,0.040000,1.000000
10621324,52,1001010100000010110000000001110101000000110000111101,10620651,0,0.040000,1.000000
10621325,52,0100101000100000110000000000111010000000011000011110,10613390,0,0.050000,0.500000
10621327,51,111101101101001110000000000111011110101011000011101,10620651,0,0.016000,0.400000
10621329,52,0100101000100000110000000000111010000000011000011110,10620651,0,0.040000,1.000000
10621330,49,1101010010110011100000000011101001000000100001110,10620651,0,0.040000,1.000000
10621331,52,1111110010101001000010010000100100011000010100110011,10625191,0,0.033333,0.500000
10621332,51,111101101101001110000000000111011110101011000011101,10620652,0,0.020000,0.300000
10621333,52,1111110010101001000010010010100100011000010100110011,10617501,0,0.024000,0.600000
10621334,52,1111110010101001000010010000100100011000010100110011,10620652,0,0.066667,1.000000
10621338,52,1111110010101001000010010000100100011000010100110011,10621439,0,0.050000,0.500000
10621339,49,1111010101001000010010010000100001000010100010001,10622444,0,0.080000,0.400000
10621350,51,110101101101001110000000000111011110111011000011101,10620653,0,0.200000,1.000000
10621356,52,1111101101101001110000000000111011110101011000011101,10620653,0,0.080000,0.400000
10621358,48,110101000100001010100000010111011000000110000100,10620653,0,0.200000,1.000000
10621360,52,0011110100010000101000000011011101010000001100001110,10620653,0,0.200000,1.000000
10621361,49,1011010101000000010010010000100001000010101010001,10628277,0,0.100000,0.500000
10621362,52,1111110010101001000000010000100100111001010100110011,10628277,0,0.100000,0.600000
10621363,50,11111100110100111010000000011101011000001100001110,10628277,0,0.100000,0.400000
10621366,48,001010001010010100000000101110101000000110000110,10620657,0,0.026667,0.400000
10621370,51,100101000100011010000000000111010100000011000001110,10628277,0,0.040000,0.400000
10621371,49,1111110110111001110000000000011011100100011000011,10620654,0,0.000000,0.000000
10621372,50,11110100111100101000000000011101011000001100001110,10620654,0,0.100000,1.000000
10621378,51,100101000100001010000000000001010101000011000011110,10628278,0,0.100000,0.500000
10621379,48,110010100010001110000000010111010100010011000011,10628278,0,0.060000,0.300000
10621380,52,1111111011010011100000000001110111101010110000111011,10620655,0,0.100000,1.000000
10621381,52,1111001101101001110000001000111001110101001101011100,10628278,0,0.060000,0.300000
10621382,49,1110110110100111000000000011101111101011000010101,10628278,0,0.080000,0.400000
10621384,51,111111101101001110000000000111011110101011000011101,10620655,0,0.100000,1.000000
10621385,50,01110100110100111000000000011101011100001100001110,10620655,0,0.100000,1.000000
10621387,50,10110100010001010000100010111010100001011000011100,10620655,0,0.100000,1.000000
10621388,49,1110110110100111000000000011101111010101100001110,10620655,0,0.100000,1.000000
10621389,50,10110100010001010000100010111010100001011000011100,10628278,0,0.100000,0.500000
10621390,52,1111111111000011100000000001110111101010110000111011,10620655,0,0.070000,0.700000
10621391,49,1101010101001000010000000100110001000010100110000,10628278,0,0.100000,0.500000
10621400,51,111101101101001110000000000111011110101011000011101,10623007,0,0.020000,0.300000
10621404,46,1110010011010000100100001001000110000101001110,10623007,0,0.033333,0.500000
10621407,53,10100101000100000110000000000111010001000011000011110,10620652,0,0.026667,0.400000
10621410,48,101001010100100001001000010010001100001010011101,10627668,0,0.050000,0.500000
10621411,51,111111011011010011100000000000110111001000110000111,10620657,0,0.066667,1.000000
10621412,48,101001010100100001001000010010001100001010011101,10620657,0,0.066667,1.000000
10621413,48,101001010100100001001000010010001100001010011101,10620657,0,0.066667,1.000000
10621414,51,111111011011010011100000000000110111001000110000111,10620657,0,0.066667,1.000000
10621417,48,101001010100100001001000010010001100001010011101,10620657,0,0.066667,1.000000
10621418,50,11111001010100100001001000010010001100001010011001,10620657,0,0.033333,0.500000
10621419,50,11111001010100100001001000010010001100001010011001,10628277,0,0.060000,0.600000
10621421,51,100101000100001010000000000001010100000011000011110,10627668,0,0.040000,0.400000
10621422,49,1101001010100100001001000010010001100001010011101,10620657,0,0.066667,1.000000
10621423,51,111101100101001110000000000111011110101001000011101,10620658,0,0.200000,1.000000
10621424,49,0010100010000101000000000011000100010011000011110,10620658,0,0.200000,1.000000
10621425,51,100101000100001110001000000101010110100111000001110,10620658,0,0.100000,0.500000
10621426,43,0111110010010000000100010010011001010111101,10623008,0,0.080000,0.400000
10621427,43,0111110010010000000100010010011001010111101,10628957,0,0.200000,0.400000
10621429,52,1111111101101011110000000000011011100100011000011101,10623008,0,0.080000,0.400000
10621430,51,000101000100011010000000000111010100000011000001110,10628957,0,0.200000,0.400000
10621431,52,0111101101101001110000000000111011110101011000011101,10623008,0,0.080000,0.400000
10621432,50,11110100110100111010000000011101011000001100001110,10620658,0,0.200000,0.400000
10621434,49,1110000101001000010010000100100011000010100011011,10628957,0,0.200000,0.600000
10621435,49,0010100010000101000000000011000100010011000011110,10623008,0,0.080000,0.400000
10621436,51,111101101101001110000000000011011110101011000011101,10623008,0,0.080000,0.400000
10621437,43,0111110010010000000100010010011001010111101,10623008,0,0.080000,0.400000
10621458,50,11001010001000011100000000101110101000100110000110,10623958,0,0.060000,0.300000
10621459,51,100101000100001110001000000101010110100111000001110,10623958,0,0.100000,0.500000
10621463,53,00111101000101001110100000000111010100000111001011111,10621439,0,0.040000,0.400000
10621472,52,1111101101101001110000000000011011100100011000011111,10624549,0,0.080000,0.400000
10621485,50,11110000111100101000000000010101011000001100001110,10624550,0,0.100000,0.500000
10621501,51,111100001101001110100000000111010110000011000011101,10614098,0,0.040000,0.400000
10621504,50,01001110101000010000000000101010101000000110000111,10621438,0,0.080000,0.400000
10621506,50,10010100010100101110000001011101010000001100001101,10621438,0,0.080000,0.400000
10621509,48,111101010100100001001010110110100000001010011101,10621438,0,0.080000,0.400000
10621511,51,100101000100001000000000000111010100000011000001110,10614098,0,0.040000,0.400000
10621512,53,11001000110000010100000000001110101000000110000111101,10621438,0,0.080000,0.400000
10621513,51,100101000100001010001010000111010000000011000011110,10625683,0,0.050000,0.500000
10621514,51,111101101101001110000000000111011110101011000011111,10614098,0,0.040000,0.400000
10621515,52,1001010100000010100000001001110101000000100000111101,10614098,0,0.040000,0.400000
10621517,48,111101010100100001000000010010000100001010011000,10623473,0,0.100000,0.500000
10621519,52,1111101101101001110000000000011011100100011000011101,10614098,0,0.050000,0.500000
10621522,51,100101000100001000000000000111010100000011001001110,10618695,0,0.012000,0.300000
10621523,47,11101010100100001001000010110010100001010110000,10621991,0,0.060000,0.300000
10621524,46,0100101010010000100100001000001100001010011101,10614100,0,0.040000,0.400000
10621525,50,11011011000000010100000000101110100100000111001100,10625685,0,0.026667,0.400000
10621550,51,100101000100001100000000000111010000000011000011110,10622443,0,0.080000,0.400000
10621570,50,11110100000000101000000001111101010100001111000101,10617509,0,0.040000,0.400000
10621572,50,11110100111100101000000000010101011000001100001111,10617509,0,0.040000,0.400000
10621576,50,10010100010100101110000001011101010000001100001101,10627669,0,0.080000,0.400000
10621583,52,1110110010101001000010010000100100111001010100110011,10621440,0,0.040000,0.400000
10621585,51,111101101101001110000000000111011110101011000011101,10621440,0,0.040000,0.400000
10621588,52,0010110100010000101000000011011101010000001100001110,10626449,0,0.026667,0.400000
10621589,51,111101101101001110000000000111010110101011000011101,10619296,0,0.060000,0.300000
10621595,50,01111010001011000010011010100100100110010110100011,10621992,0,0.080000,0.400000
10621601,50,11110100111100111010000000011101011000001000001110,10614804,0,0.040000,0.400000
10621605,51,111101111101001110000000000111011110101011000011111,10625685,0,0.080000,0.400000
10621606,49,1101010101001000010000000100110001000010100110000,10618692,0,0.100000,0.500000
10621608,54,000111010001010011101000000001110101100001110010111010,10618692,0,0.080000,0.400000
10621609,51,111101101101001110000000000111011110101011000011101,10619965,0,0.040000,0.400000
10621610,49,1101010101001000010000000100110001000010100110000,10628275,0,0.040000,0.400000
10621613,49,0111010010110111100000000011101001000000100001110,10625190,0,0.080000,0.400000
10621614,51,011111100101010010000101000010010001100001010011001,10617509,0,0.040000,0.400000
10621617,51,111101101101001110000000000111011110101011000011101,10626450,0,0.040000,0.400000
10621628,48,001010001010010100000000001110101000000110000110,10627668,0,0.030000,0.300000
10621629,52,1101101000100001000000000001111010100000010000111100,10626453,0,0.026667,0.400000
10621631,49,1101010001000010000000010101110100000000110000100,10613390,0,0.100000,1.000000
10621632,46,1110010011010000100100001001000110000101001110,10613390,0,0.100000,1.000000
10621633,49,1111011011110011100000000001111111010101100001110,10613390,0,0.100000,1.000000
10621635,50,11010100010000101010000001011101010000001100001000,10613390,0,0.100000,1.000000
10621637,51,100101000100011010000000000111010100000011000001110,10613390,0,0.100000,1.000000
10621639,51,100101000100011010000000000111010100000011000001110,10620651,0,0.016000,0.400000
10621641,51,100101000100011010000000000111010100000011000001110,10613390,0,0.100000,1.000000
10621642,51,111101101101001110000000000111011110101011000011101,10620651,0,0.016000,0.400000
10621643,50,11010100010000101010000001011101010000001100001000,10613390,0,0.050000,0.500000
10621645,53,01111110010101001000010010000100100011000010100110011,10621992,0,0.100000,0.500000
10621648,52,0011101001101001110100000000111010110000011000011101,10614098,0,0.040000,0.400000
10621649,51,111101101101001110000000000111011110101011000011101,10621438,0,0.080000,0.400000
10621651,51,100101000100001110001000000101010110100111000001110,10620653,0,0.100000,0.500000
10621653,50,11110100110100111010000000011101011000001100001110,10623006,0,0.080000,0.400000
10621654,52,0100101000100000110000000000111010000000011000011110,10623006,0,0.080000,0.400000
10621664,51,111101101101001010000000000111011110101011000011101,10614100,0,0.030000,0.300000
10621665,50,01001010001000010100000000101110101001000110000111,10623961,0,0.080000,0.400000
10621669,50,11010100010000101010000001011101010000001100001000,10620653,0,0.080000,0.400000
10621673,49,1111010101001000010010010000000001000010100010001,10622440,0,0.050000,0.500000
10621677,51,111101101101001110000100000111010110100011000011101,10618691,0,0.033333,0.500000
10621678,50,00111010111001010010010000100100101000000100010011,10619293,0,0.100000,0.500000
10621679,50,11011011000000010100000000101110100100000111001100,10623473,0,0.060000,0.300000
10621680,51,101101000100001010000000010111010000000011000011100,10623007,0,0.026667,0.400000
10621686,51,111101101101001110000000000111011110101011000011101,10625682,0,0.120000,0.600000
10621690,49,1111010101001000010010010000100001000010100010001,10624552,0,0.140000,0.700000
10621692,50,01111010001001000010011010100100100010010110100011,10616987,0,0.080000,0.400000
10621693,50,11110100110100111010000000011101011000001100001110,10623008,0,0.080000,0.400000
10621695,48,111101010100100001000000010010000000001010011000,10616988,0,0.200000,1.000000
10621697,49,1110000101001000010010000100100011000010100011011,10623004,0,0.060000,0.600000
10621699,50,00111010111001010010010000100100101000010100010001,10627668,0,0.100000,0.400000
10621700,51,111101101101001110000000000111011110101011000011101,10623962,0,0.080000,0.400000
10621702,51,111101101101001110000100000111010110100011000011101,10617500,0,0.080000,0.400000
10621704,51,111101101101001110000000000111010110101011000011101,10625684,0,0.080000,0.400000
10621708,52,1101101000100001000000000001111010100000010000111100,10621441,0,0.080000,0.400000
10621713,52,1111101101101001110000001000111011110101001101011101,10621440,0,0.030000,0.300000
10621725,50,01001110001000010000000000101010101000000110000111,10617509,0,0.040000,0.400000
10621728,50,11010100010000101010000001011001010000001100001000,10621438,0,0.080000,0.400000
10621729,50,10000100110010101000011000111000100000001000011110,10627665,0,0.040000,0.400000
10621730,49,1001010001000010000000000001110101000010110000110,10627666,0,0.060000,0.300000
10621732,50,11001010001000011100000000101110101000100110000110,10618687,0,0.030000,0.300000
10621735,50,11001010001000011100000000101110101000100110000110,10619962,0,0.030000,0.300000
10621736,48,111101010100100001001000010010001100001010011101,10619962,0,0.050000,0.500000
10621737,50,11001010001000011100000000101110101000100110000110,10619962,0,0.030000,0.300000
10621738,51,100101000100001010000000010111010100010011000011001,10618688,0,0.200000,1.000000
10621739,51,111011011000000010100000000101110100100000111001100,10618688,0,0.200000,1.000000
10621740,50,01110100110100111000000000011101011000001100001110,10618689,0,0.200000,1.000000
10621742,50,11010100010000101010000001011101010000001100001000,10627225,0,0.060000,0.600000
