ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22384170,55,0000011111000111000010001000010101110110100011010010100,22383077,0,0.200000,1.000000
22384171,53,10100111111110011001011101010101010100101001110100101,22383077,0,0.200000,1.000000
22384173,55,0000011111000111000010001000010101110110100011010010100,22383707,0,0.200000,1.000000
22384174,52,0001001111100011110001000000101011101101000110100101,22390183,0,0.080000,0.400000
22384175,51,001001111100011110001000000101011101101000110100101,22390183,0,0.080000,0.400000
22384176,56,10010011111000110100010001000010101110010100011010010101,22383707,0,0.200000,1.000000
22384177,57,011010000110000010100101011101111001010100101101000110001,22383707,0,0.200000,1.000000
22384179,55,0010011111000111000011101000010101110110100011010010100,22384246,0,0.120000,0.600000
22384181,55,0010011111000111100010001000010101110010100011010010110,22384246,0,0.120000,0.600000
22384182,55,0010011111000111000111001000010101110010100011010011100,22383707,0,0.200000,1.000000
22384184,57,011010000110000010100101011101111001010100101101000110001,22383707,0,0.200000,1.000000
22384185,56,10010011111000111000010001000010101110110100011010010100,22384246,0,0.120000,0.600000
22384186,54,110001111100010100001000101001010111001010011101001010,22383707,0,0.200000,1.000000
22384188,56,00100111110001110000110010000101011100101000110100101001,22390183,0,0.080000,0.400000
22384190,55,0010011111000110100010001000010101110010100011010010100,22391876,0,0.120000,0.600000
22384191,55,0010011111000110100010001001010101110010110011010010100,22389703,0,0.030000,0.300000
22384193,55,0010111111001110100010001000010101110010110011010010100,22389703,0,0.040000,0.400000
22384196,55,0010011111001111000010001000010101110010100011010010100,22380070,0,0.046667,0.700000
22384197,56,00100111110001111000100110000101011100101001110100101001,22383073,0,0.080000,0.400000
22384198,55,0010011111001111000010001000010101110010100011010010100,22389173,0,0.140000,0.700000
22384200,55,0010011111000111100010001000010101110010100011010010100,22380070,0,0.046667,0.700000
22384201,51,010011111101001100101110101010101100101001110100101,22390181,0,0.020000,0.300000
22384202,53,10001111100010100101011100001010111001010101101001010,22383708,0,0.066667,1.000000
22384203,55,0010011111010111000010001000011101110010100111010010100,22391261,0,0.026667,0.400000
22384204,55,0010011111000111100010001000010101110010100011010010100,22383708,0,0.066667,1.000000
22384205,55,0010011111000111000010001000010101110110100011010010100,22387087,0,0.080000,0.400000
22384206,56,10010011111010111100010001000010101110010100011010010100,22383709,0,0.200000,1.000000
22384207,55,0010011111000111000010001000010101110110100011010010100,22387087,0,0.080000,0.400000
22384208,56,10010011111010111100010001000010101110010100011010010100,22387087,0,0.080000,0.400000
22384209,55,0010011111000111110010001000010101110010100011010010100,22383709,0,0.200000,1.000000
22384210,56,10010011111010111100010001000010101110010100011010010100,22383709,0,0.200000,1.000000
22384211,55,0010011111000110101010001000010101110010100011010010100,22383709,0,0.200000,1.000000
22384213,54,100011111000101001010111000010001100010100011010010100,22387087,0,0.080000,0.400000
22384214,56,10010011111000110100010001000010101110010100011010010100,22383709,0,0.200000,1.000000
22384215,55,0010011111000111100010001000010101110010100011010010110,22383709,0,0.200000,1.000000
22384216,55,0010011111000111110010001000010101110010100011010010100,22383709,0,0.200000,1.000000
22384217,56,00100111110001110000110010000101011100001000110100101001,22383709,0,0.200000,1.000000
22384219,56,00100111110001110000100010000101001100101000110100101001,22391875,0,0.200000,0.600000
22384221,55,0010011111000110101010001000010101110010100011010010100,22391875,0,0.200000,0.700000
22384222,56,00010011011000111001010001000010101110010100011010010101,22391873,0,0.046667,0.700000
22384228,55,0010011111000111100010001000010101110010100011010010110,22390180,0,0.040000,0.600000
22384230,56,00110111110001110000110010000101011100101010110100101001,22390793,0,0.140000,0.700000
22384231,55,0010011111000111000010001000010101110010100011010010100,22390180,0,0.120000,0.600000
22384237,56,10010011111000110100010001000010101110010100011010010101,22388705,0,0.040000,0.400000
22384239,55,0010011111000111100010001000010001110010100011010010100,22382522,0,0.120000,0.600000
22384269,55,0010011111000111000011101000010101110010100011010010100,22385934,0,0.040000,0.400000
22384270,56,00100111110001110000100010000101011100101000110100101001,22391265,0,0.140000,0.700000
22384285,56,00100111110001110000110010000101011100101000110100101001,22387702,0,0.140000,0.700000
22384321,56,10100111100001110000100010000101011100101000110100101011,22385268,0,0.060000,0.600000
22384327,56,01000011111000101001110111000010101110010100011010010100,22388210,0,0.120000,0.600000
22384328,53,10001111100010100101011100001010111001010001101001010,22388210,0,0.120000,0.600000
22384334,56,10010011111000110100010011000011101110010100011010010100,22387701,0,0.100000,0.500000
22384335,56,00100111110001110000100010000101010100101000110100101001,22384241,0,0.060000,0.600000
22384396,56,01000010111000101001010111000010101110000101011010010100,22376207,0,0.050000,1.000000
22384397,55,0010011111000111100010001000010101110010100011010010101,22390794,0,0.080000,0.400000
22384398,56,10010011111000110100010001000010101110010100011010010100,22384243,0,0.080000,0.400000
22384399,52,0110111111010101001011001010010101100101001100100100,22384243,0,0.100000,0.500000
22384401,56,00110111110001110000110010000101011100101010110100101001,22390794,0,0.080000,0.400000
22384408,56,10010011111000110100010001000010101110010100011010010101,22390794,0,0.080000,0.400000
22384410,51,001001111100011110001001000101011101101000110100101,22384243,0,0.060000,0.300000
22384414,55,0100011101010101001000011010010101010010100101010010101,22385927,0,0.040000,0.400000
22384415,56,01000010111000101001010111000010101110000101011010010100,22385927,0,0.060000,0.600000
22384416,55,0010011111010111000010001000011101110110100011010010100,22385927,0,0.050000,0.500000
22384424,56,01000010111000101001010111000010101110000101011010010100,22381300,0,0.080000,0.400000
22384430,55,0010011111000110000010001000010101110010100011010010101,22385277,0,0.080000,0.400000
22384431,56,00010011111000111000010001000010101100010100011010010100,22384244,0,0.120000,0.600000
22384439,53,01001111101011100001000100001110111000100111010010100,22385277,0,0.080000,0.400000
22384447,51,001001111100011100001000000101011101101000110100101,22384244,0,0.120000,0.600000
22384448,55,0010011111010111000010001000011101110010100111010010100,22385277,0,0.080000,0.400000
22384454,55,0010011111000110100010001000010101110010100011010010100,22382523,0,0.060000,0.600000
22384455,54,010000111110001010010101110000101011000010101101001010,22384245,0,0.120000,0.600000
22384456,56,00100111110001110000100010000101011100101000110100101001,22382523,0,0.060000,0.600000
22384464,55,0010010111000111100010001000010101110010100011010010100,22384245,0,0.140000,0.700000
22384468,56,01000011111000101001010111000010101110010100011010010100,22385928,0,0.040000,0.600000
22384469,55,0100011101010101001000011010010101010010100101010010101,22385928,0,0.026667,0.400000
22384483,55,0010011111000111000011001000010101110010100011010010100,22384246,0,0.120000,0.600000
22384485,57,100100111110001110010110010000101011100101000010100101001,22390183,0,0.100000,0.500000
22384486,55,0000011111000110000010001000010101110110100011010010100,22390183,0,0.080000,0.400000
22384488,56,00100111110001110000110010000101011100101000110100101001,22384246,0,0.120000,0.600000
22384491,57,000010011111000111001010001000010101110010100011010010101,22384246,0,0.120000,0.600000
22384496,57,100100111110001110010110010000101011100101000010100101001,22391876,0,0.120000,0.600000
22384500,57,101000010111000101001010111000010101110000101011010010100,22390792,0,0.060000,0.600000
22384505,56,00100111110001110000100010000101001100101000110100101001,22387703,0,0.120000,0.600000
22384512,54,100011111000101001010111000010101100010100011010010100,22385275,0,0.050000,0.500000
22384514,53,10001111100010100101011100101010111001010001101001010,22383708,0,0.026667,0.400000
22384521,59,01110100011111000101000010010100001010101001010001100001011,22384247,0,0.033333,0.500000
22384539,56,10010011111000110100010001000010101110010100011010010100,22382529,0,0.040000,0.600000
22384540,53,10001111100010100101011100001010111001010001101001010,22381300,0,0.080000,0.400000
22384541,56,00100111110001110001100010000101001100101000110100101001,22385930,0,0.060000,0.600000
22384543,55,0010011111001111000010001000010101010010100011010010100,22385930,0,0.060000,0.600000
22384546,54,000100101110001110000100010000100111001110001101001010,22385271,0,0.060000,0.300000
22384548,56,10010011111000110100010001000010101110010100011010010100,22385931,0,0.140000,0.700000
22384550,55,0010011111000110100010001000000101110010101011010010100,22385272,0,0.026667,0.400000
22384551,57,100100011110001111000100010000101011100101000110100101001,22378445,0,0.200000,1.000000
22384574,53,10001111000101001110001010010100010000100111010011101,22378971,0,0.200000,1.000000
22384577,55,0010011111000111100010001000010101110010100011010010100,22379541,0,0.200000,1.000000
22384580,55,0010011111000111000010001000010101110110100011010010100,22385933,0,0.120000,0.600000
22384583,55,0010011111000111100010001000010101110010100011010010100,22388703,0,0.060000,0.600000
22384586,51,001001111100011110001000000101011101101000110100101,22387086,0,0.100000,0.500000
22384587,56,00000111110000010010100010100101010100101001110100101000,22391264,0,0.033333,0.500000
22384588,55,0010011111000111000010001000010101110010100011010010100,22385929,0,0.080000,0.800000
22384594,53,10001111100010100101011100001010110001010001101001010,22387084,0,0.100000,0.500000
22384595,59,01110101011111000101000010010100101010101001010001100001011,22387087,0,0.100000,0.500000
22384597,59,01110110011111000101000010010100001010101001010001100001011,22388705,0,0.050000,0.500000
22384599,55,0010011111000110000011001000010101110010100011010010100,22386559,0,0.120000,0.600000
22384600,55,0010011111001111000010001000010101110010100011010010000,22380752,0,0.200000,1.000000
22384601,55,0010011111000110100010101000010101110010100011010010100,22380752,0,0.200000,1.000000
22384605,57,100100111110001110010110010000101011100101000110100101001,22390793,0,0.160000,0.800000
22384606,56,10100111100001110000100010000101011100101000110100101011,22388705,0,0.040000,0.400000
22384608,52,0110111111010101001011001010010100100101001100100100,22381298,0,0.100000,1.000000
22384613,56,00100111110001110000110010000101011100101000110100101001,22390179,0,0.080000,0.400000
22384614,53,10001111000101001110001010010101010000100111010011101,22390179,0,0.080000,0.400000
22384616,59,01110110011111000101000010010100001010101001010001100001011,22388214,0,0.050000,0.500000
22384617,59,01110110011111000101000010010100001010101001010001100001011,22390792,0,0.060000,0.600000
22384618,55,0000011111000111000010001000010101110110100011010010100,22381890,0,0.066667,1.000000
22384619,57,000010011111000111001010001000010101110010100011010010101,22381890,0,0.066667,1.000000
22384621,55,0010010111001111000010001000010101110010100011010010100,22390180,0,0.120000,0.600000
22384624,57,000010011111000111001010001000010101110010100011010010101,22381890,0,0.066667,1.000000
22384625,55,0010011111000111000010101000010101110110100011010010100,22382522,0,0.120000,0.600000
22384626,55,0010011111000111000011001000010101110010100011010010100,22381890,0,0.066667,1.000000
22384627,55,0000011111000111000010001000010101110110100011010010100,22390180,0,0.120000,0.600000
22384628,55,0010011111000111000010101000010101110110100011010010100,22381890,0,0.066667,1.000000
22384629,55,0000011111000111000010001000010101110100100011010010100,22391873,0,0.053333,0.600000
22384630,55,0010010111001111000010001000010101110010100011010010100,22382522,0,0.120000,0.600000
22384631,57,100100111110001110010110010000101011100101000110100101001,22381891,0,0.100000,1.000000
22384632,57,100100111110001110010110010000101011100101000110100101001,22387703,0,0.140000,0.700000
22384635,56,00100111110001110000100010000101011101101000110100101000,22389701,0,0.020000,0.400000
22384636,56,10010011111000010100010001000010101110010100011010010100,22388706,0,0.040000,0.400000
22384637,55,0010011111000111000010101000010101110010100011010010101,22381895,0,0.200000,1.000000
22384638,55,0010011111000111100010001000010101110010100011010010100,22388706,0,0.040000,0.400000
22384639,57,000100011110001111000100010000101011100101000110100101001,22382522,0,0.200000,1.000000
22384640,55,0000011111000111000010001000010101110000100011010010100,22382522,0,0.200000,1.000000
22384642,57,100100111110001110010110010000101011100101000110100101001,22382523,0,0.100000,1.000000
22384645,51,001001111100011110001000000101011101101000110100101,22391259,0,0.100000,0.500000
22384648,53,10001111000101001010001010010101010000100111010001101,22389176,0,0.080000,0.400000
22384650,56,10010011111000110100010001000010101010010100011010010100,22382523,0,0.100000,1.000000
22384652,55,0010011111000110100010001000010101110010110011010010100,22391259,0,0.060000,0.600000
22384656,55,0010011111000111000011011000010101110010100011011010100,22388215,0,0.120000,0.600000
22384658,55,0010011111000111000011011000010101110010100011011010100,22382524,0,0.200000,1.000000
22384659,55,0010011111000111000011011000010101110010100011011010100,22382524,0,0.200000,1.000000
22384660,55,0000011111100111000010001000010001110010100011010110100,22382524,0,0.200000,1.000000
22384661,55,0010011111100111000011011000010101110010100011011010100,22382524,0,0.200000,1.000000
22384663,55,0010011111100111000011011000010101110010100011011010100,22382524,0,0.200000,1.000000
22384665,56,10010011111000110100010001000010101110010100011010010100,22389178,0,0.140000,0.700000
22384669,56,10110011111000110100010001000010001110110100011010010100,22390181,0,0.100000,0.500000
22384670,55,0010001111000110100010001000010101110010100011010010100,22383072,0,0.040000,0.600000
22384673,55,0100011111000101001010111000010101110010100011010010100,22388704,0,0.140000,0.700000
22384676,55,0000011111000111000010001000010101110110100011010010100,22388704,0,0.140000,0.700000
22384677,55,0010011111000111000011001000010101110010100011010010100,22380070,0,0.120000,0.700000
22384679,55,0010011111000111000010101000010101110110100011010010100,22383072,0,0.100000,1.000000
22384680,52,0001111100010100101011100001010111001110001100001010,22383072,0,0.100000,1.000000
22384681,55,0000011111000111000010001000010101100110100011010010100,22388212,0,0.040000,0.400000
22384682,56,00100111110001110000100010000101001100101000110100101001,22391877,0,0.050000,0.500000
22384683,56,00100111110001110000100010000101001100101000110100101001,22384248,0,0.050000,0.500000
22384684,56,00100111110001101000100010000001011100101010110100101000,22384248,0,0.040000,0.400000
22384685,56,00100111110001110000100010000101001100101000110100101001,22383072,0,0.100000,1.000000
22384686,55,0010010111001111000010001000010101110010100011010010100,22390181,0,0.120000,0.600000
22384687,52,0001111100010100101011100001010111001110001100001010,22383072,0,0.100000,1.000000
22384689,55,0010011111000111000011001000010101110010100011010010101,22383072,0,0.040000,0.600000
22384690,56,00100111110001110000100010000101001100101000110100101001,22387703,0,0.120000,0.600000
22384691,55,0000011111000111000010001000010101100110100011010010100,22389173,0,0.120000,0.600000
22384692,56,00100101110011110000100010000101011100101000110100101010,22383074,0,0.100000,1.000000
22384694,55,0010011111000011000010001000010101110110100011010010100,22387081,0,0.080000,0.400000
22384697,55,0010011111010111000010001000011101110110100011010010100,22383074,0,0.100000,1.000000
22384698,56,00100101110011110000100010000101011100101000110100101010,22390792,0,0.070000,0.700000
22384699,51,001001101101011110101000000101011101101000110100101,22383074,0,0.100000,1.000000
22384700,51,001001101101011110101000000101011101101000110100101,22383074,0,0.100000,1.000000
22384701,54,001001111100011100001000000010100110010100011010010100,22383074,0,0.100000,1.000000
22384702,56,00100111110001110000100010000101001100101000110100101001,22387081,0,0.100000,0.500000
22384703,56,00100101110011110000100010000101011100101000110100101010,22381889,0,0.080000,0.400000
22384704,54,001001111100011100001000000010100110010100011010010100,22381889,0,0.080000,0.400000
22384705,51,001001101101011110101000000101011101101000110100101,22383074,0,0.100000,1.000000
22384706,54,000100101110001110000100010000100111001010001101001010,22383074,0,0.100000,1.000000
22384708,56,00100111110001110010110010000101011100101000110100101001,22388211,0,0.070000,0.400000
22384710,56,00100111110001110000100010000101001100101000110100101001,22381889,0,0.100000,0.500000
22384711,56,01000011111000101001010111000010101110000001011010010100,22383075,0,0.100000,1.000000
22384712,55,0010011111000110100010001000010101110010100011010010100,22383075,0,0.100000,1.000000
22384715,55,0000011111000111000010001000010101110110100011010010100,22383075,0,0.100000,1.000000
22384716,56,00010011111000111001010001000010101110010100011010010101,22391260,0,0.100000,0.700000
22384717,56,00010011111000111001010001000010101110010100011010010101,22391260,0,0.100000,0.700000
22384718,55,0010011111000111000011001000010101110010100011010010100,22380076,0,0.040000,0.400000
22384722,55,0010011111000110100010001000010101110000100011010010100,22380076,0,0.040000,0.400000
22384723,56,10000011111000110100010001000010101110010100011010010100,22384245,0,0.140000,0.700000
22384724,55,0010011111000111000011001000010101110010100011010010100,22385274,0,0.140000,0.700000
22384726,55,0010011111000110000010001000010101110010100011010010101,22390182,0,0.120000,0.600000
22384728,53,10100111111110011001011101010101010100101001110100101,22383077,0,0.200000,1.000000
22384729,56,00100111100001111000100010000101011100101000110000101001,22383077,0,0.200000,1.000000
22384730,53,10100111111110011001011101010101010100101001110100101,22389704,0,0.080000,0.400000
22384731,59,11110100011111000101000010010100001010101001010001100001011,22389704,0,0.100000,0.500000
22384735,55,0010011111010111000010001000011101110110100011010010100,22383077,0,0.200000,1.000000
22384738,55,0010011111000111100010001000010101110010100011010010101,22383077,0,0.200000,1.000000
22384743,53,10100111111110011001011101010101010100101001110100101,22383077,0,0.200000,1.000000
22384744,59,01110100011111000101000010010100001010101001010001100001011,22384246,0,0.100000,0.500000
22384745,55,0010011111000111000011101000010101110110100011010010100,22384246,0,0.120000,0.600000
22384746,56,10010011111000110100010001000010101110010100011010010101,22390183,0,0.080000,0.400000
22384747,56,10010011111000111000010001000010101110110100011010010100,22383707,0,0.200000,1.000000
22384748,58,1011010000110000010100101011101111001010100101101000110001,22384246,0,0.100000,0.500000
22384750,57,011010000110000010100101011101111001010100101101000110001,22390183,0,0.080000,0.400000
22384751,56,00100111110001110000110010000101011100001000110100101001,22391876,0,0.120000,0.600000
22384752,55,0010011111000111100010001000010101110010100011010010110,22390183,0,0.080000,0.400000
22384754,56,00100111110001110000110010000101011100101000110100101001,22383707,0,0.200000,1.000000
22384756,55,0010011111000111100010001000010101110010100011010010100,22391876,0,0.120000,0.600000
22384757,54,110001111100010100001000101001010111001010011101001010,22383707,0,0.200000,1.000000
22384758,55,0010001111000111000011001000010101110010100011010010101,22383709,0,0.200000,1.000000
22384769,55,0010011111000111000010001000010101110010100011010010100,22390793,0,0.160000,0.800000
22384772,55,0010011111000111100010001000010101110010100011010010100,22385276,0,0.040000,0.400000
22384773,55,0000011111000111000010001000010101110110100011010010100,22381891,0,0.060000,0.600000
22384775,55,0010010111001111000010001000010101110010100011010010100,22385276,0,0.040000,0.400000
22384776,53,00100111111001111000100010000101011100101000110100110,22384241,0,0.050000,0.500000
22384777,55,0010011111000111100010001000010101110010100011010010100,22384240,0,0.050000,1.000000
22384778,56,10010011111010111100010001000010101110010100011010010100,22391874,0,0.070000,0.700000
22384779,55,0010010111001111000010001000010101110010100011010010100,22384240,0,0.050000,1.000000
22384781,51,001001111100011110011000000101011101000000110100101,22387703,0,0.120000,0.600000
22384782,55,0000011111000111000010001000010101110110100011010010100,22391874,0,0.060000,0.600000
22384783,57,001001111100011100001000100001010111001010001101001010011,22385276,0,0.040000,0.400000
22384785,55,0010011111000111000010101000010101110110100011010010100,22384240,0,0.050000,1.000000
22384786,55,0010001111000111000011001000010101110010100011010010101,22384240,0,0.050000,1.000000
22384788,55,0010011111000111000010101000010101110010100011010010101,22385276,0,0.040000,0.400000
22384789,56,01000011111000100001010111000010101110000101011010000100,22385276,0,0.040000,0.400000
22384790,56,10010011111000110100010001000010101110010100011010010100,22384241,0,0.060000,0.600000
22384792,55,0010011111001111100010001000010001100010100011010010100,22390184,0,0.100000,0.500000
22384795,51,001001111100011110001000000101011101101000110100101,22387701,0,0.100000,0.500000
22384797,53,01001111100011100001000100001011111001000001010010100,22387701,0,0.080000,0.400000
22384798,56,10010011111000111100010001000010101110010100011010010000,22391262,0,0.070000,0.700000
22384799,53,01001111100011100001000100001010111001000001010010100,22384242,0,0.040000,0.400000
22384800,55,0010011111000111000010101000010101110110100011010000100,22391262,0,0.060000,0.600000
22384801,55,0010011111000110000011001100010101110010100011010010100,22384242,0,0.070000,0.700000
22384805,57,001001111100011100001100100001010111001010001101001010011,22390794,0,0.080000,0.400000
22384806,57,001001111100011100001100100001010111001010001101001010011,22390794,0,0.080000,0.400000
22384807,56,01000011111000101001010111000010101110000001011010010100,22384243,0,0.200000,1.000000
22384808,57,011010000110000010100101011101111001010100101101000110001,22384243,0,0.200000,1.000000
22384809,57,001001111100011100001100100001010111001010001101001010011,22384243,0,0.200000,1.000000
22384810,57,001001111100011100001100100001010111001010001101001010011,22384243,0,0.080000,0.400000
22384811,56,00100111110001110000110010000101011100001000110100101001,22384243,0,0.200000,1.000000
22384812,57,001001111100011100001100100001010111001010001101001010011,22384243,0,0.200000,1.000000
22384813,55,0010011111000110100010001000010101110010100011010010100,22390794,0,0.080000,0.400000
22384814,55,0010011111000111100010001000010101110010100011010010100,22384243,0,0.200000,1.000000
22384817,56,00010011111000111000010001000010101100010100011011010100,22385277,0,0.080000,0.400000
22384818,55,0010011111010111000010001000011101110010100111010010100,22384244,0,0.200000,1.000000
22384821,53,10001111000101001110001010010101010000100111010011101,22384244,0,0.200000,1.000000
22384825,56,00010011111000111000010001000010101100010100001011010100,22385277,0,0.100000,0.500000
22384831,56,00010011111000111000010001000010101100010100011010010100,22384244,0,0.200000,1.000000
22384832,55,0010011111000111000011001000010101100010100011010010100,22384244,0,0.120000,0.600000
22384835,53,11001111100010101111011101001010111001010001101001010,22389176,0,0.120000,0.600000
22384836,56,00100111110001110000100010000101011101101000110100101000,22384245,0,0.200000,1.000000
22384839,56,00100111110001110000100010000101001100101000110100101001,22384245,0,0.200000,1.000000
22384843,56,00100111110001110000110010000101011100101000110100101001,22384245,0,0.200000,1.000000
22384844,55,0000011111000111000010001000010101110110100011010010100,22384245,0,0.200000,1.000000
22384846,56,00100101110011110000100010000101011100101000110100101010,22391259,0,0.060000,0.600000
22384847,57,001001111100011100001100100001010111001010001101001010011,22391259,0,0.060000,0.600000
22384848,56,00100101110011110000100010000101011100101000110100101010,22383707,0,0.080000,0.400000
22384849,55,0010011111000111100010001100010101110010100011010010100,22384246,0,0.200000,1.000000
22384850,57,100100111110001110000110010000101011100101000110100101001,22384246,0,0.200000,1.000000
22384851,55,0000011111000110000010001000010101111110100011010010100,22384246,0,0.200000,1.000000
22384852,55,0010011111000111100010001000010101110010100011010010100,22383707,0,0.080000,0.400000
22384853,56,00100111110001110000110010000101011100101000110100101001,22384246,0,0.200000,1.000000
22384854,57,100100111110001110010110010000101011100101000010100101001,22383707,0,0.100000,0.500000
22384855,56,00100111110001110000110010000101011100101000110100101001,22384246,0,0.200000,1.000000
22384857,55,0010011111000111100010001100010101110010100011010010100,22383707,0,0.080000,0.400000
22384858,56,00100111110001110000110010000101011100101000110100101001,22384246,0,0.200000,1.000000
22384859,55,0000011111100111000010001000010101110010100011010110100,22383707,0,0.080000,0.400000
22384860,56,00100101110011110000100010000101011100101000110100101010,22384246,0,0.200000,1.000000
22384862,53,10001111100010100101011100001010110001010001101001010,22384246,0,0.200000,1.000000
22384863,57,000010011111000111001010001000010101110010100011010010101,22383707,0,0.080000,0.400000
22384865,57,000010011111000111001010001000010101110010100011010010101,22391876,0,0.200000,0.600000
22384867,57,011010000110000010100101011101111001010100101101000110001,22391876,0,0.200000,0.500000
22384868,56,00100111110001110000110010000101011100101000110100101001,22384246,0,0.200000,1.000000
22384869,55,0010111111000110100010001000010101110010110011010010100,22384247,0,0.026667,0.400000
22384873,51,001001111100011110001000000101011101101000110100101,22385275,0,0.060000,0.600000
22384875,57,000010011111000111001010001000010101110010100011010010101,22384247,0,0.066667,1.000000
22384876,55,0010011111000111000011001000010101110110100011010010101,22385275,0,0.060000,0.600000
22384878,53,10001110100010100101011100001010110001010001101001010,22385275,0,0.050000,0.500000
22384880,59,01110100011111000101000010010100001010101001010001100001011,22391874,0,0.060000,0.600000
22384881,56,00100111110001110000100010000101001100101000110100101001,22384247,0,0.066667,1.000000
22384882,51,001001111100011110001000000101011101101000110100101,22385275,0,0.060000,0.600000
22384883,56,00100111110001110000100010000101001100101000110100101001,22383073,0,0.080000,0.400000
22384884,55,0010011111000011000010001000010101110110100011010010100,22385275,0,0.060000,0.600000
22384885,56,10110011111000110100010001000010001110110100011010010100,22381891,0,0.060000,0.600000
22384887,59,01110100011111000101000010010100001010101001010001100001011,22385275,0,0.060000,0.600000
22384888,55,0000011111000111000010001000010101100110100011010010100,22384247,0,0.066667,1.000000
22384889,55,0010011111001111000010001000010101010010100011010010100,22384248,0,0.050000,0.500000
22384890,55,0010011111001111000010001000010101110010100011010010100,22384248,0,0.100000,1.000000
22384892,56,10010011111000110100010011000010101110010100011010010100,22384248,0,0.100000,1.000000
22384897,57,110010011111000110100010001000010101110010100011010010100,22391877,0,0.100000,0.400000
22384901,51,001001111100011110001000000101011101101000110100101,22384249,0,0.100000,1.000000
22384902,53,10001111000101001110001010010101010000100111010011101,22390795,0,0.080000,0.400000
22384903,52,0001001111100011110001000000101011101101000110100101,22384249,0,0.100000,1.000000
22384905,56,00100111110001110000110010000101011100001000110100101001,22384249,0,0.100000,1.000000
22384952,55,0000011111000111000010001000010101110110100011010010100,22380074,0,0.060000,0.600000
22384953,53,01001111100011100001000100001010111001000000010010100,22388703,0,0.030000,0.300000
22384970,53,10001111100010100101011100001010111001010001101001010,22383073,0,0.080000,0.400000
22384997,56,01000010111000101001010111000010101110000101011010010100,22386558,0,0.070000,0.700000
22384998,55,0010011111000111000010001000010101110010100011010010100,22376207,0,0.040000,0.800000
22384999,56,01000010111000101001010111000010101110000101011010010100,22390178,0,0.060000,0.600000
22385003,55,0100011101010101001000011010010101010010100101010010101,22385927,0,0.040000,0.400000
22385004,55,0010011111000111000011001000010101110010100011010010100,22385927,0,0.060000,0.600000
22385005,54,000100101110001110000100010000000111001010001101001010,22385927,0,0.040000,0.400000
22385010,55,0010011111000111000010101000010101110110100011010010100,22389175,0,0.040000,0.400000
22385014,55,0010011111000110100010101000010101110010100011010010100,22384906,0,0.026667,0.400000
22385020,57,000100111110001110000100010000101001100101000110100100001,22384906,0,0.033333,0.500000
22385022,55,0010011111000111000010101000010101110010100011010010101,22384906,0,0.026667,0.400000
22385024,55,0010011111000110100010101000010101110010100011010010100,22384906,0,0.040000,0.400000
22385052,55,0010011111000111000011001100010101110010100111010010100,22387081,0,0.080000,0.400000
22385055,55,0010011111000111000011001100010101110010100111010010100,22387081,0,0.080000,0.400000
22385056,55,0100011101010101001010011010110101010010100111010010101,22387081,0,0.080000,0.400000
22385059,55,0110001111100010100101011100001010111001010001100001010,22385929,0,0.060000,0.600000
22385065,56,10010011111000110100010001000010101110010100011010010100,22387699,0,0.033333,0.500000
22385067,56,01000011111000101001010111000010101110000001011010010100,22387699,0,0.026667,0.400000
22385068,53,10001111000101001110001010010101010000100111010011101,22378442,0,0.200000,1.000000
22385071,56,10010011111000110100010001000010101110010100011010010100,22385271,0,0.120000,0.600000
22385072,56,01000010111000101001010111000010101110000101011010010100,22385271,0,0.120000,0.600000
22385073,55,0010011111000111000011001000010101110010100011010010100,22385272,0,0.026667,0.400000
22385074,54,110001111110010100001000101001010111001010011101001010,22385272,0,0.026667,0.400000
22385075,55,0010110110000111000010001000010101110010100011010010100,22378445,0,0.200000,1.000000
22385079,56,00100111110001110010100010000101001100101000110100101001,22378971,0,0.200000,1.000000
22385080,55,0010011111010111000010001000011101110010100111010010100,22378971,0,0.200000,1.000000
22385081,56,00100111110001110000110010000111011100101000110100101001,22385277,0,0.080000,0.400000
22385088,57,100100111110001110010110010000101011100101100010100101001,22387702,0,0.120000,0.600000
22385094,55,0000011111000111000010001000010101110110100011010010100,22387086,0,0.120000,0.600000
22385097,55,0000011011000111000010001000010101110110100011010010100,22387086,0,0.120000,0.600000
22385099,55,0100011110000111001110001010000101010010100111010011101,22387087,0,0.080000,0.400000
22385105,54,011011111000111000011001000010101110010010110100101001,22381298,0,0.100000,1.000000
22385107,56,00100111110001110000110010000101011110000000110100101001,22385927,0,0.060000,0.600000
22385108,53,01001111100011100001000100001010111001000001010010100,22389175,0,0.040000,0.400000
22385110,55,0010011111000111100010001000010101110010100011010010101,22389176,0,0.160000,0.800000
22385115,55,0100011101010101001001011010010101010010100101010010101,22390179,0,0.100000,0.500000
22385116,53,00100011110111100001000100001010111001010001100011010,22390179,0,0.080000,0.400000
22385117,53,10001111100010100101011100001010011001010001100001010,22385274,0,0.100000,0.500000
22385118,55,0010011111000110100010001000000101110010101111010010100,22385274,0,0.100000,0.500000
22385119,55,0000011111100111000010001000010101110010100011010110100,22385274,0,0.120000,0.600000
22385120,53,10001111100010100101011100001010011101010001100001010,22381302,0,0.200000,1.000000
22385121,56,01000010111000101001010111000010101110000101011010010100,22385274,0,0.120000,0.600000
22385122,55,0010011011000111000010001000010101111110100011110010100,22388213,0,0.120000,0.600000
22385123,55,0010011111000111000010101000010101110010100011010010101,22388214,0,0.040000,0.400000
