ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16576688,55,1010111000000101001110001100001010110110100011000010111,16570510,0,0.200000,1.000000
16576693,56,00010111111010010001010000000011010010110010010101010010,16577051,0,0.120000,0.600000
16576697,56,10101110010001010011100011000010101101100000110010101111,16578117,0,0.080000,0.400000
16576700,57,101011100100010100111000111000100011011000001100001010010,16577538,0,0.100000,0.500000
16576701,56,10101110010001010011101011000010101101100000110010101110,16570513,0,0.140000,0.700000
16576706,53,01011100100010100111001100001010110111000010001011111,16578769,0,0.080000,0.400000
16576711,52,0101110010011010011100011000010101101100001100010111,16578767,0,0.040000,0.400000
16576712,57,110101110010001011011100011000010101101100000110000101110,16578767,0,0.040000,0.400000
16576713,55,1010111001000101001110001100001010110010000000001010111,16577537,0,0.030000,0.600000
16576714,53,01011100100010100111000110000101011011010000100010111,16571843,0,0.080000,0.400000
16576715,53,10101110010001010011100011000010101101100000110101011,16571843,0,0.200000,1.000000
16576716,56,00000111101011010001010000000011010010110000010101010010,16579961,0,0.080000,0.400000
16576718,56,10101110010001010011100011000010100101100000110010101110,16571845,0,0.100000,1.000000
16576719,55,1010111001000101001110101100001000110110000011001010101,16579962,0,0.120000,0.600000
16576720,58,1010111101000101001110001100001010110100000001100010111100,16571845,0,0.100000,1.000000
16576721,48,100111000011011010001110000000111010010100011000,16571846,0,0.120000,0.600000
16576722,55,1010111000000101001110001100001010110110100011000010111,16571846,0,0.200000,1.000000
16576723,56,11010111001000001001110001100001010110110000011000010111,16579963,0,0.080000,0.400000
16576724,56,11010101001000101000110001100001010110111000111000010101,16571846,0,0.200000,1.000000
16576725,55,1010111001000001001110001100001010110110000111000010111,16579963,0,0.080000,0.400000
16576727,55,1010111001000101001110001100001010110111000010001011111,16571847,0,0.060000,0.600000
16576728,57,010101110010001010011100011000010101101100000110000101111,16571847,0,0.100000,1.000000
16576729,53,10101110010001010011100011000010101101100000110101011,16579329,0,0.040000,0.600000
16576730,55,1110110001000101001010001100001010110110100011001010111,16578117,0,0.080000,0.400000
16576733,52,0101110010011010011100011000010101101100001100010111,16579329,0,0.046667,0.700000
16576734,55,1010111001000101001110001100001010110110000010001010111,16579329,0,0.040000,0.600000
16576735,56,11010111001000101001110001100001010110110000011000010111,16571847,0,0.100000,1.000000
16576737,56,11010111001000101001110001100001110110110000010001010111,16579329,0,0.040000,0.600000
16576738,57,101011110100010100111000110000101001011000001100101111101,16582852,0,0.040000,0.400000
16576744,56,10101110010001010011101011000010101101100000110010101110,16583543,0,0.120000,0.600000
16576745,55,1010111001000101001110001100001010110010000000001010111,16581091,0,0.060000,0.600000
16576746,52,0101110010011010011100011000010101101100000100010111,16575480,0,0.120000,0.600000
16576751,57,110101110010001011011100011100011101101100100110000101101,16572439,0,0.040000,1.000000
16576752,57,110101110010001011011100011100011101101100100110000101101,16578122,0,0.020000,0.400000
16576753,54,110101110011101010011100011000010101101100000110001001,16571844,0,0.040000,0.500000
16576770,52,0101110010011010011100111000010101101100001100010111,16582852,0,0.030000,0.400000
16576771,52,0101110010011010011100011000010101101100001100010111,16572443,0,0.066667,1.000000
16576773,55,1010111001000001001110001100001010110110000000001010111,16573703,0,0.026667,0.400000
16576774,53,10101110010011010011100011000010111101100001100001011,16573058,0,0.066667,1.000000
16576775,59,01101011100100010100111000110000101011011000001110001011101,16579964,0,0.120000,0.600000
16576776,55,1010111001000101001110001100001010110010000000001010111,16579964,0,0.120000,0.600000
16576777,56,11010111001000101001110001100001010110110000011000010111,16577537,0,0.030000,0.600000
16576778,56,10101110010001010011100011000010101001100000110010101111,16573061,0,0.080000,0.800000
16576780,55,1010111001000101101110001100001010110110000010000101100,16575478,0,0.060000,0.600000
16576781,55,1010111001000101001110101100001010110110000011000010111,16567865,0,0.070000,0.700000
16576783,56,11010111001000001001110001100001010110110000010000010111,16575478,0,0.060000,0.600000
16576784,57,110001110010001010111100011000010101111100000110000101110,16582858,0,0.060000,0.600000
16576786,56,10101110010001010011101011000010101101100000110010101110,16573062,0,0.200000,1.000000
16576787,56,10101110010001010011100011000010101101100000110000101111,16580546,0,0.120000,0.600000
16576788,50,10111001001101001110001100001010110110000110001001,16573061,0,0.040000,0.400000
16576792,57,110101110010000010011100011000010101101100001110000101110,16573707,0,0.080000,0.400000
16576797,57,010101110010001010011100011000010101101100000110000101111,16582238,0,0.040000,0.400000
16576801,55,1010111001000101001110001100001010110110100001000010111,16581610,0,0.026667,0.400000
16576802,57,110001110010001010011100011000010101101100000110000101110,16574333,0,0.066667,1.000000
16576803,55,1010111001000001011100001100001010110110000000001010111,16581606,0,0.080000,0.400000
16576804,52,0101110010011010011100011000010101101100001110010111,16579965,0,0.066667,0.400000
16576805,57,110001110010001010011100011000010101101100000110000101110,16574333,0,0.066667,1.000000
16576806,56,10101110010001010011100011000010100101100000110010111110,16574333,0,0.026667,0.400000
16576808,52,0101110010011010011100011000010101101100001110010111,16580548,0,0.080000,0.400000
16576809,53,10101110010001010011100011000010101101100000110101011,16580548,0,0.080000,0.400000
16576811,55,1010111001100101001110000100001010010110010011001010111,16574333,0,0.066667,1.000000
16576812,55,1010111001000101001110001100001010110110100001000010111,16574333,0,0.066667,1.000000
16576813,55,1010111001000101001110001100001010110110100001000010111,16574333,0,0.066667,1.000000
16576814,52,0101110010011010011100011000010101101100001110010111,16577046,0,0.120000,0.600000
16576815,53,10101110010001010011100011000010101101100000110101011,16574333,0,0.066667,1.000000
16576817,55,1010111001000101001110001100001010110110100001000010111,16577046,0,0.120000,0.600000
16576820,50,10111001001101001110001100001010110110000110001001,16583540,0,0.200000,0.700000
16576821,48,100111000011011010001110000000111010010100011000,16574334,0,0.200000,1.000000
16576822,48,100111000011011010001110000000111010010100011000,16574921,0,0.060000,0.600000
16576824,52,0101110010011010011100111000010101101110001110010111,16574338,0,0.030000,0.300000
16576825,55,1010111001000101001110001100001010110110000010001010111,16578116,0,0.024000,0.600000
16576826,55,1010111001000101001110001100001010110110100001000010111,16574921,0,0.100000,1.000000
16576827,55,1110111101000101001110001100001010110100100011001010111,16574334,0,0.120000,0.600000
16576828,52,0101110010011010011100011000110111101100001100010111,16583543,0,0.120000,0.600000
16576832,52,0101110010011010011100010000010101101100001100010111,16582856,0,0.060000,0.600000
16576833,52,0101110010011010011100010000010101101100001100010111,16582856,0,0.060000,0.600000
16576834,57,110001110010001010011100011000010101101100000110000101110,16570513,0,0.120000,0.600000
16576835,56,11010101011000101000110001100001010110111000111000010101,16574924,0,0.100000,1.000000
16576836,56,11010101011000101000110001100001010110111000111000010101,16574924,0,0.100000,1.000000
16576837,52,0101110010011010011100011000010101101100001100010111,16576427,0,0.070000,0.700000
16576838,56,10101110010001010011100011000010100101100000110010101110,16582857,0,0.040000,0.400000
16576839,56,11010101001000101001110001100001010110111000111000010101,16573062,0,0.080000,0.400000
16576840,56,11010101011000101000110001100001010110111000111000010101,16582239,0,0.020000,0.400000
16576841,56,10101110010001010011100011000010100101100000110010101110,16582857,0,0.040000,0.400000
16576842,52,0101110010011010011100011000010101101100001100010111,16573062,0,0.080000,0.400000
16576843,56,10101110010011010011100011100010101101100000110000101101,16573062,0,0.060000,0.300000
16576844,52,0101110010011010011100011000010101101100001100010111,16574924,0,0.100000,1.000000
16576845,52,0101110010011010011100011000010101101100001100010111,16573062,0,0.080000,0.400000
16576846,56,10101110010001010011100011000010100101100000110010101110,16578115,0,0.060000,0.600000
16576847,56,10101110010001010011100011000010100101100000110010101110,16573062,0,0.080000,0.400000
16576850,55,1010111001000101001110001100001010110110000010001010111,16581611,0,0.080000,0.400000
16576861,56,11010111001100101001110001100001010110110000011000010111,16581611,0,0.080000,0.400000
16576864,56,10101110010011010001100011100010101101101000110000101101,16581611,0,0.080000,0.400000
16576865,56,11010111001000101001110001100001110110110000010001010111,16574926,0,0.200000,1.000000
16576869,55,1010111001000101001110001100001010110110100011010010111,16576427,0,0.060000,0.600000
16576870,56,10101110010001010011100011000010101101100000110000101111,16575477,0,0.100000,0.400000
16576871,55,1010111001000101001110001100001010110110100011010010111,16582857,0,0.100000,0.400000
16576872,52,0101110010011010011100011000010101101100001100000111,16571843,0,0.080000,0.400000
16576873,53,10101110010101011011000110000101011011000001000010110,16569452,0,0.060000,0.300000
16576874,55,1010111001000101001110001100001010110110100011010010111,16582239,0,0.030000,0.600000
16576876,55,1010111001000101001110001100001010110110100011010010111,16574924,0,0.060000,0.600000
16576877,52,0101110010011010011100001000010101101100001100000111,16575477,0,0.100000,1.000000
16576878,56,10101110010000010011100011000010101101100000001010101111,16575477,0,0.100000,1.000000
16576879,53,10101110010001011011000110000101011011000001000010110,16575477,0,0.100000,0.300000
16576881,53,10101110010011010001101010000010101101100001100011011,16569452,0,0.060000,0.300000
16576882,56,10101110010000010011100011000010101101100000001010101111,16575477,0,0.100000,1.000000
16576884,55,1010111001000101001110001100001010110110100011010010111,16571843,0,0.080000,0.400000
16576885,56,10101110010000010011100011000010101101100000001010101111,16582857,0,0.100000,0.400000
16576886,56,10101110010000010011100011000010101101100000001010101111,16575477,0,0.040000,0.400000
16576887,52,0101110010011010011100010000010101101100000100010111,16582858,0,0.060000,0.600000
16576888,52,0101110010011010011100011000010001101100001100010111,16576425,0,0.120000,0.600000
16576890,52,0101110010011010011100011000010101101100001100010111,16583542,0,0.200000,0.400000
16576891,55,1110111101000101001110001100001010110100100011001010111,16575478,0,0.060000,0.600000
16576893,52,0101110010011010011100011000010001101100001100010111,16575479,0,0.060000,0.300000
16576894,56,10101110010001010011100011000010101101100000110000101111,16576425,0,0.120000,0.600000
16576895,56,11010111001000101001110001100001010110110000011000010111,16576425,0,0.120000,0.600000
16576896,57,011010111001000101001110101100001010110110000011000010111,16576425,0,0.120000,0.600000
16576897,56,11010111001000101001110001100001110110110000010001010111,16575479,0,0.080000,0.400000
16576899,54,101011100100010100110000110000101101011000001100001011,16576425,0,0.100000,0.500000
16576900,55,1010111001100101001110001100001010110110100011000010111,16583542,0,0.200000,0.400000
16576902,56,10101110010001010011100011000010100101100000110010101110,16575480,0,0.200000,1.000000
16576903,59,01101011100100010100111100110000101011011000001110001011101,16575480,0,0.200000,1.000000
16576904,55,1010111001000101001110101100001010110110000011000110111,16575480,0,0.200000,1.000000
16576905,57,110101110010001010011100011000010111101100000110000101110,16581091,0,0.060000,0.600000
16576906,56,11010111001000101001110001100001010110110000011000010111,16579959,0,0.200000,0.600000
16576907,55,1010111001000101001110101100001010110110000011000110111,16575480,0,0.200000,1.000000
16576908,55,1010111001000101001110001100001010110111000010001011111,16575480,0,0.200000,1.000000
16576909,56,10101110010001010011100011000010100101100000110010101110,16581091,0,0.060000,0.600000
16576912,56,11010111001000101001110001100001010110110000011000010111,16575480,0,0.200000,1.000000
16576914,55,1010111001000101001110101100001010110110000011000110111,16583543,0,0.200000,0.600000
16576917,56,10101110010001010011101011000010101101100000110010101110,16583543,0,0.200000,0.600000
16576918,57,101011100100010100111000110000101010011001001100001010010,16575480,0,0.200000,1.000000
16576919,52,0101110010011010011100011000010101101100000100010111,16575480,0,0.200000,1.000000
16576920,56,10101110010001010011101011000010101101100000110010101110,16575480,0,0.200000,1.000000
16576921,55,1010111001000101001110001100001010110110000001001010111,16575990,0,0.120000,0.600000
16576922,55,1010111001000101001110001100001010110110000001001010111,16581612,0,0.030000,0.600000
16576923,58,1101011100100011100111000110000101011011000011100101011100,16581612,0,0.025000,0.500000
16576924,55,1010111001000101001110001101001010110110000001001010111,16581612,0,0.025000,0.500000
16576925,55,1010111001000101001110001100001010110110000001001010111,16575990,0,0.200000,1.000000
16576926,58,1101011100100011100111000110000101011011000011100101011100,16581612,0,0.025000,0.500000
16576927,55,1010111001000101001110001100001010110110000001001010111,16581612,0,0.030000,0.600000
16576928,55,1010111001000101001110001100001010110110000001001010111,16582239,0,0.030000,0.600000
16576929,57,110101110010001110011100011000010101101100001110010101110,16575990,0,0.200000,1.000000
16576930,55,1010111001000101001110001100001010110110000001001010111,16581612,0,0.030000,0.600000
16576931,55,1010111001000101001110101100001010110110000011001010101,16575990,0,0.200000,1.000000
16576932,55,1010111001000101001110001100001010110110000001001010111,16581612,0,0.030000,0.600000
16576933,55,1010111001000101001110001100001010110110000001001010111,16575990,0,0.200000,1.000000
16576934,58,1101011100100011100111000110000101011011000011100101011100,16575990,0,0.200000,1.000000
16576935,55,1010111001000101001110001100001010110110000001001010111,16575990,0,0.200000,1.000000
16576936,58,1101011100100011100111000110000101011011000011100101011100,16575990,0,0.200000,1.000000
16576937,55,1010111001000101001110101100001010110110000011001010101,16581612,0,0.030000,0.600000
16576938,55,1010101001000111001110001100010101101100001110010101110,16582239,0,0.015000,0.300000
16576939,57,110101110010001110011100011000010101101100001110010101110,16575990,0,0.120000,0.600000
16576940,55,1010111001000101001110101100001010110110000011001010101,16575990,0,0.200000,1.000000
16576941,58,1101011100100011100111000110000101011011000011100101011100,16582239,0,0.025000,0.500000
16576942,55,1010111001000101001110101100001010110110000011001010101,16582239,0,0.030000,0.600000
16576944,55,1010111001000101001110001100001010110110000010001010111,16583544,0,0.200000,0.400000
16576946,55,1110110001000101001010001100001010110110100011001010111,16578768,0,0.050000,0.400000
16576947,55,1010111001000101001110001100001010110110000010001010111,16575991,0,0.200000,1.000000
16576949,56,10101110010011010001100011100010101101101000110000101101,16583544,0,0.200000,0.400000
16576950,55,1010111001000101001110001100001010110110000010001010111,16577531,0,0.080000,0.400000
16576951,55,0101011100100110100111000110000101001010000011001010110,16575991,0,0.200000,1.000000
16576954,55,1010111001000001001110001100001010110110000000001010111,16578768,0,0.040000,0.400000
16576956,57,110101110010011010001100011100010101101101000110000101101,16583544,0,0.200000,0.400000
16576957,57,010101110010001010011100011000010101101100000110000101111,16576431,0,0.100000,0.400000
16576958,52,0101110010011010011100011000110101101100001100010111,16576424,0,0.100000,1.000000
16576959,56,10101110010001010011100011000010100101100000110010101110,16576431,0,0.100000,0.400000
16576960,58,0101011100100010100111000110000101011011100001100001011110,16576424,0,0.080000,0.800000
16576961,57,110101110010001010011100011000010001101100000110000101111,16576424,0,0.040000,0.400000
16576962,52,0101110010011010011100111000010101101100001100010111,16576431,0,0.100000,0.400000
16576963,54,101011100100010100111010110000101011011000011000010110,16576424,0,0.000000,0.000000
16576964,57,110101110010001010011100011000010111101100000110000101110,16582859,0,0.020000,0.400000
16576965,52,0101110010011010011100111000010101101100001100010111,16576424,0,0.040000,0.400000
16576966,53,10101110010001010011100011000010101101100000110101011,16576424,0,0.100000,1.000000
16576967,58,0101011100100010100111000110000101011010000001100101011110,16576431,0,0.100000,0.400000
16576968,55,1010111001000000001110001000001010110110000000001010111,16576424,0,0.100000,1.000000
16576969,56,01010111001000101001110101100001010110110000011000010110,16576424,0,0.100000,1.000000
16576970,57,010101110010001010011100011000010101101100000110000101111,16582859,0,0.100000,0.400000
16576971,57,110101010010101010011100011000010101101110001110000101010,16576425,0,0.200000,1.000000
16576973,55,1010111001000101001110101100001010110110000011000010111,16576425,0,0.200000,1.000000
16576974,57,110101110010001010011100011000010001101100000110000101111,16576425,0,0.200000,1.000000
16576975,56,00000101001010010001000000001011110010010010010101010000,16576425,0,0.200000,1.000000
16576976,57,101011100100010100111000111000100011011000001100001011010,16575479,0,0.080000,0.400000
16576977,56,10101100010011010011000011000010000101100000110010101101,16575479,0,0.060000,0.300000
16576978,54,110101110011101010011100011000010101101100000110001001,16583545,0,0.200000,0.500000
16576979,56,11010111001000101001110001100101010110110000010001010111,16576426,0,0.200000,0.500000
16576980,52,0101110010011010011100011000010101101100001100010111,16576426,0,0.200000,0.600000
16576981,52,0101110010011010011100011000010101101100001110010111,16576426,0,0.200000,1.000000
16576984,52,0101110010011010011100011000010101101100001110010111,16583545,0,0.200000,0.600000
16576985,56,11010111001000101001110001100001010110110000010001010111,16583545,0,0.200000,0.600000
16576986,52,0101110010011010011100011000010101101100001110010111,16583545,0,0.200000,0.600000
16576987,56,11010111001000101001110001100001010110110000010001010111,16583545,0,0.200000,0.600000
16576988,56,10101110010001010011100011000010101101100000110000101111,16576426,0,0.200000,1.000000
16576990,56,10111110010001010011100011000010101101100000110000101111,16576426,0,0.200000,0.500000
16576991,52,0101110010011010011100011000010101101100001110010111,16583545,0,0.200000,0.600000
16576993,52,0101110010011010011100011000010101101100001110010111,16576426,0,0.200000,0.600000
16576994,54,110101110011101010011100011000010101101100000110001001,16583545,0,0.200000,0.500000
16576995,56,11010111001000101001110101100001010110110000011001010111,16577047,0,0.080000,0.400000
16576996,55,1010111001000101001110001100001010110110000010001010111,16574924,0,0.060000,0.600000
16576998,55,1010111001000101001110001100001010110110000001001010111,16577047,0,0.080000,0.400000
16577000,56,10101110010001010011100011000010101101100000010010101111,16577047,0,0.080000,0.400000
16577002,55,1010111001000101001110001100001010110110000001001010111,16576427,0,0.100000,1.000000
16577003,55,1010111001000101001110001100001010110110000010001010111,16574924,0,0.060000,0.600000
16577004,55,1010111001000101001110001100001010110110000010001010111,16576427,0,0.100000,1.000000
16577005,55,1010111001000101001110001100001010110110000010001010111,16576427,0,0.060000,0.600000
16577008,56,11010111001000101001110001100001110110110000010001010111,16577047,0,0.080000,0.400000
16577009,55,1010111001000101001110001100001010110110000001001010111,16581612,0,0.030000,0.600000
16577012,55,1110111001000101001110001100001010110100100011001010111,16576428,0,0.026667,0.400000
16577013,53,01011100100001011110001100011010111110000011100011111,16576428,0,0.066667,1.000000
16577014,56,10101110010001010011100011000010101101100000110010101111,16577536,0,0.026667,0.400000
16577015,55,1010111001000101101110001100001010110110000010000101100,16576428,0,0.066667,1.000000
16577016,55,1010111001000101001110001100001010110110100001000010111,16576428,0,0.026667,0.400000
16577017,55,1010111001000111101110001100001010110110000010000101100,16577536,0,0.026667,0.400000
16577018,56,11010111001000101001110001100001110110110000010001010111,16582241,0,0.020000,0.400000
16577019,55,1110111001000101001110001100001010110100100011001010111,16576428,0,0.026667,0.400000
16577020,55,1110111001000101001110001100001010110100100011001010111,16577536,0,0.026667,0.400000
16577021,55,1010111001000100001110101100001010110110000011000010111,16576429,0,0.200000,1.000000
16577022,55,1000101001010101001110101100001010110010000011000010111,16576431,0,0.080000,0.400000
16577024,55,1010111001000100001110101100001010110110000011000010111,16576429,0,0.200000,1.000000
16577027,55,1000101001010101001110101100001010110010000011000010111,16574332,0,0.026667,0.400000
16577028,55,1000101001010101001110101100001010110010000011000010111,16576429,0,0.200000,1.000000
16577029,55,1110111101000101001110001100001010110100100011001010111,16576430,0,0.100000,1.000000
16577030,57,000000111101011010001010000000011010010110000010101010010,16576430,0,0.100000,1.000000
16577031,55,0110111101000101001110001100001010110100100011001010111,16576430,0,0.080000,0.800000
16577032,55,1110111101000101001110001100001010110100100011001010111,16576430,0,0.100000,1.000000
16577033,52,0101010010011010011100011000010101101100001100010111,16576430,0,0.100000,1.000000
16577035,56,10101110010000010011100011000010101101100000001010101111,16576430,0,0.100000,1.000000
16577036,52,0101110010011010011100011000010101101100001100010111,16576430,0,0.100000,1.000000
16577037,56,10101110110001010011100011000010101101100000110010001011,16576430,0,0.100000,1.000000
16577038,47,10011100001101101000111000000011101001010001100,16576430,0,0.100000,1.000000
16577039,52,0101110010011010011100011000010101101100001100010111,16576430,0,0.100000,1.000000
16577040,52,0101110010011010011100010000010101101100001100010111,16576430,0,0.100000,1.000000
16577041,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.200000,1.000000
16577042,55,1010111001000101001110001100001010110110100010001010111,16576431,0,0.200000,1.000000
16577045,56,11010111001000101101110001100011010110111000011000010101,16583547,0,0.200000,0.300000
16577062,56,10101110010001010011100011000010100101100000110010101110,16579324,0,0.080000,0.400000
16577066,57,010101110010001010011100011000010101101000000110010101011,16577531,0,0.080000,0.400000
16577072,57,011000111001000101001110001100001010110110000011000010111,16578114,0,0.030000,0.600000
16577075,51,010111001001101001010001100001010110110000110001001,16578114,0,0.030000,0.600000
16577082,55,1010111001000101001110001100001010110010000000001010111,16579963,0,0.060000,0.400000
16577083,56,11010111001000001001110001100001010110110000011000000111,16580546,0,0.120000,0.600000
16577094,52,0101110010011010010100011000010101101100001110010111,16582235,0,0.120000,0.600000
16577095,56,11000111001000101001110001100001010110110000011000010111,16578767,0,0.040000,0.400000
16577099,56,11000111001000101001110001100001010110110000011000010111,16578114,0,0.030000,0.600000
16577115,52,0111110010011010011100011000010101111100001100010111,16581090,0,0.040000,0.400000
16577116,57,010101110010001010011100011000010101101100000110000101111,16581090,0,0.040000,0.400000
16577117,57,101011100100010100111000111000100011011000001100001011010,16581090,0,0.040000,0.400000
16577118,55,1010111001000101001110101110001010110110000011000010111,16567861,0,0.080000,0.800000
16577123,56,11010111001000101001110001100001010110110000011000010111,16575479,0,0.080000,0.400000
16577124,56,11010111001000101001110001100001010110110000011000010111,16576425,0,0.120000,0.600000
16577128,53,10101110110011010011100011000010101101100001000010111,16578768,0,0.030000,0.300000
16577129,55,1010111001000101001110001100001010110110000010001010111,16577048,0,0.060000,0.600000
16577131,57,010101110010001010011100011000010101101000000110010101011,16578768,0,0.040000,0.400000
16577135,53,01011101000001001110001100001010110110000001000000111,16577046,0,0.080000,0.400000
16577136,55,1010111001000101101110001100001010110110000010000101100,16579965,0,0.026667,0.400000
16577137,55,1010111001000101001110001100001011110110100011010010111,16581610,0,0.026667,0.400000
16577144,56,11010111001000101001110001100001010110010000000001010111,16577046,0,0.120000,0.600000
16577148,52,0101110010011010011100011000010101101100001100010111,16577046,0,0.120000,0.600000
16577151,59,10101110010001010011100011000010101101000000011000101011000,16581605,0,0.080000,0.400000
16577153,55,1010111001000101001110101100001010110110000011001010101,16581605,0,0.080000,0.400000
16577154,56,10101110010001010011100011000010101101100000110000101111,16578118,0,0.040000,0.400000
16577155,52,0101110010011010011100011000010101101100001110010111,16578118,0,0.100000,0.400000
16577156,55,1110111001000101001110001100001010110100100011001010111,16579325,0,0.080000,0.400000
16577157,52,0101110010011010011100011000010101101100001000010111,16579325,0,0.080000,0.400000
16577158,56,10101110010011010001100011100010101101101000110000101101,16568886,0,0.200000,1.000000
16577161,54,110101110011101010011100011000010101101100000110001001,16577047,0,0.080000,0.400000
16577178,55,1011111001000101001110101100001010110110000011000010111,16569452,0,0.080000,0.400000
16577186,53,10101110010011010011100011000010111101100001100001011,16577052,0,0.040000,0.400000
16577187,55,1010111001000101001110001100001010110010000000001010111,16577052,0,0.040000,0.400000
16577188,56,10101110010001010011100011001010101101100000100000101111,16569454,0,0.200000,1.000000
16577189,56,10101110010001010011100011001010101101100000100000101111,16569454,0,0.200000,1.000000
16577190,52,0111110010011010011100011000010101101100001000010111,16569454,0,0.200000,1.000000
16577191,53,10101110010001010011100011000010101101100000110101011,16569454,0,0.200000,1.000000
16577192,55,1010111001000101001110001100001010110010000000001010111,16569454,0,0.200000,1.000000
16577193,56,10101110010001010011100011001010101101100000100000101111,16569454,0,0.200000,1.000000
16577194,55,1010111001000101001110001100001010110010000000001010111,16569454,0,0.200000,1.000000
16577195,55,1010111001000101001110001100001010110010000000001010111,16569454,0,0.200000,1.000000
16577196,55,1010111001000101001110001100101010110010000000001010111,16577052,0,0.040000,0.400000
16577197,56,10101110010001010011100011000010100101100000110010101110,16569454,0,0.200000,1.000000
16577198,56,10101110010001010011100011001010101101100000100000101111,16569454,0,0.200000,1.000000
16577199,52,0111110010011010011100011000010101101100001000010111,16569454,0,0.200000,1.000000
16577200,55,0101011100100110100111000110000101001010000011001010110,16569454,0,0.200000,1.000000
16577201,56,10101110010001010011100011000010100101100000110010101110,16569454,0,0.200000,1.000000
16577202,51,010111001001101001110001100001010110110000110001001,16569454,0,0.200000,1.000000
16577203,51,010111001001101001110001100001010110110000110001001,16569454,0,0.200000,1.000000
16577204,55,0101011100100110100111000110000101001010000011001010110,16569454,0,0.200000,1.000000
16577207,56,10101110010001010011100011001010101101100000100000101111,16577537,0,0.025000,0.500000
16577210,57,110101110010001010011100011000011111101100100110010101110,16576431,0,0.080000,0.400000
16577214,57,110101110010001010011100011000011111101100100110010101110,16577052,0,0.040000,0.400000
16577215,56,11010111001000101001110001100001110110110000010001010111,16576431,0,0.080000,0.400000
16577217,52,0101110010011010011100011000010101101100001100010111,16583547,0,0.080000,0.400000
16577218,56,00000101001010010001000000001011010010010010010101010000,16576431,0,0.080000,0.400000
16577222,56,10101110010001010011100011000010100101100000000010101111,16580548,0,0.040000,0.400000
16577224,52,0101110010011010011100010000010101101100001000010111,16579326,0,0.030000,0.300000
16577242,56,11010111001000101001110001100001010110110000011000010111,16572437,0,0.080000,0.400000
16577243,57,110101010010001010011100011000010110101110001110000101010,16570510,0,0.200000,1.000000
16577244,55,1010111001000101101110001100001010110110000010000101100,16570510,0,0.200000,1.000000
16577245,53,01011101000001001110001100001010110110000001000000111,16579328,0,0.026667,0.400000
16577261,55,1010111001000001001110001100001010110110000000001010111,16570513,0,0.200000,1.000000
16577278,55,1110111001000101001110001100001010110100100011001010111,16578119,0,0.040000,0.400000
16577281,55,1010111001000101101110001100001010110110000010000111100,16579327,0,0.050000,0.500000
16577282,56,10100110010001010011100011000010101101100000100010101111,16580543,0,0.120000,0.600000
16577285,55,1010111001100101101110001100001010110110100011000010111,16578769,0,0.100000,0.500000
16577287,55,1010111001000101001110001100001010110111000010001011111,16568446,0,0.040000,0.600000
16577290,55,1000111001000001000110000100001010110110100011000011111,16569452,0,0.080000,0.400000
16577291,55,1010111001000101001110001100001010110110000001101010111,16571845,0,0.100000,1.000000
16577292,59,01101011100100010100111000110000101011011000001110001011101,16571845,0,0.100000,1.000000
16577294,55,1010111001000001001110001100001010110110000111000010111,16581604,0,0.080000,0.500000
16577295,55,1010111001000001001110001100001010110110000111000010111,16571846,0,0.200000,1.000000
16577296,56,11010111001000101001110001100001010110110000011000010111,16579963,0,0.080000,0.400000
16577297,55,1010111000000101001110001100001010110110100011000010111,16571846,0,0.200000,1.000000
16577298,56,11010111001000101001110001100001000110110000011000011111,16581091,0,0.060000,0.600000
16577300,51,010111001001101001110001100001010110110000110001001,16572439,0,0.040000,1.000000
16577302,51,010111001001101001110001100001010110110000110001001,16582236,0,0.140000,0.700000
16577303,58,1010111001010101001110001100001010110100000011100000111100,16577051,0,0.080000,0.400000
16577304,55,1010111001000001001110001100001010110110000000001010111,16577051,0,0.080000,0.400000
16577305,56,11010111001000101001110001100001010110110000011000010111,16577051,0,0.080000,0.400000
16577306,56,10101110010001010001100011000010100101100000110010101110,16582236,0,0.120000,0.600000
16577307,57,110101110010000010011100011000010101101100001110000101110,16577051,0,0.080000,0.400000
16577308,55,1010111001000101001110001100001010110010000000001010111,16582236,0,0.120000,0.600000
16577309,55,1010111001000101001110001100001010110110000001001110111,16582236,0,0.120000,0.600000
16577310,52,0101110010011010011100011000010101101100001100010111,16572443,0,0.066667,1.000000
16577311,53,10101110010011010011100011000010101101110001100010111,16581609,0,0.040000,0.400000
16577312,48,100111000011011010001110000000111010010100011000,16572444,0,0.100000,1.000000
16577313,56,10101110010001011011100011100010101101100000110000101101,16573703,0,0.020000,0.300000
16577314,56,11010111001000101001110001100001010110110000011000010111,16577535,0,0.060000,0.600000
16577315,55,1010111001000101001110001100001010110110000011000010111,16581609,0,0.040000,0.400000
16577316,55,1110111001000101001110001100001010110100100011001010111,16577535,0,0.060000,0.600000
16577317,56,00010111101010010001010000000011010010110010010101010010,16572444,0,0.100000,1.000000
16577318,52,0101110010011010011100011000010101101100001100010111,16573703,0,0.026667,0.400000
16577319,55,1010111001000101001110101100001010111110000011000010111,16574928,0,0.046667,0.700000
16577320,55,1010111001000101001110101100001010111110000011000010111,16573060,0,0.035000,0.700000
16577321,56,11010111001000101001110001100001010110110000011000010111,16577537,0,0.030000,0.600000
16577322,55,1010111001100101001110101100001010110110100011000010111,16573061,0,0.100000,1.000000
