ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28064523,59,11010001000100000101010001101001011001001010000100101001011,28063959,0,0.200000,1.000000
28064524,56,10100111000000001100000100110000000100000010011101110101,28055519,0,0.030000,0.300000
28064525,55,1010111000011110110001010011000000010000001001110011000,28063959,0,0.200000,1.000000
28064526,57,010101111000010001100010110100000000100000010011101110001,28055519,0,0.030000,0.400000
28064527,56,01101111000000001110110101110000010100000010010101110001,28055519,0,0.040000,0.400000
28064528,55,0010100110101100011100101101100000101000010111100000100,28063960,0,0.050000,1.000000
28064529,55,0010100110101100011100101101100000101000010111100000100,28063960,0,0.050000,1.000000
28064530,57,011010010000101100111001011011000001010000101111000001000,28063960,0,0.050000,1.000000
28064531,57,010101111001010001100010110110000000100000010011101110001,28063960,0,0.050000,1.000000
28064532,56,01000111010101010011001011011000101010000101111010001000,28063960,0,0.050000,1.000000
28064533,55,1011111000011110110001010011000000010000001001110011000,28056082,0,0.060000,0.600000
28064534,55,0010100110101100011100101101100000101000010111100000100,28063960,0,0.050000,1.000000
28064535,62,00011000010010100000001011001101001010001100011010100101101101,28056082,0,0.040000,0.400000
28064536,57,010101111001010001100010110110000000100000010011101110001,28056082,0,0.060000,0.600000
28064537,55,0010100110101100011100101101100000101000010111100000100,28063960,0,0.050000,1.000000
28064538,55,0010100110001100011100101101100000100000010111000000100,28063960,0,0.050000,1.000000
28064539,55,0010100110101100011100101101100000101000010111100000100,28063960,0,0.050000,1.000000
28064540,57,011010010000101100111001011011000001010000101111000001000,28063960,0,0.050000,1.000000
28064541,56,01000111010101010011001011011000101010000101111010001000,28056082,0,0.040000,0.400000
28064542,55,0010100110001100011100101101100000101000010111000000100,28063960,0,0.030000,0.600000
28064543,60,110100000001000001010110011010010110010010100001001010010011,28063961,0,0.200000,1.000000
28064544,57,110101110001100001110010100110000010100001011110000010001,28063961,0,0.200000,1.000000
28064545,55,1010111000001110111001010111000000010000001001110011000,28063961,0,0.200000,1.000000
28064546,56,10101111000000001100010100110000000100000010011101110101,28063961,0,0.200000,1.000000
28064547,56,01010111010101010011001011011000101010000101111010001000,28063961,0,0.200000,1.000000
28064548,56,01010111010101010011001011011000101010000101111010001000,28063961,0,0.200000,1.000000
28064549,61,1111000010001000001011100001010011101000010000001000010010111,28063961,0,0.200000,1.000000
28064550,59,11010001000000000101010001101001011001001011000100101001001,28063961,0,0.200000,1.000000
28064551,55,1010111000001110111001010011000000010000001001110011000,28063961,0,0.200000,1.000000
28064552,55,1110111000001100110001010011000000010000001001110011000,28063961,0,0.200000,1.000000
28064553,56,11101110100010001110000100110000000100001010010100010000,28063961,0,0.200000,1.000000
28064554,61,1111000010001000001011100001010011101000010000001000010010111,28063961,0,0.200000,1.000000
28064555,55,1110111000001100110001010011000000010000001001110011000,28063961,0,0.200000,1.000000
28064556,55,1010111000001110111001010011000000010000001001110011000,28063961,0,0.200000,1.000000
28064557,59,11010001000000000101010001101001011001001011000100101001001,28063961,0,0.200000,1.000000
28064558,59,11010001000000000101010001101001011001001011000100101001001,28063961,0,0.200000,1.000000
28064559,58,0011010111000100000111001010011000001010000100111000001000,28063962,0,0.200000,1.000000
28064560,55,0011111100101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064561,55,0011111000101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064562,58,0011010111000100000111001010011000001010000100111000001000,28063962,0,0.200000,1.000000
28064563,53,10101100010100011100101101100000101000010111101100100,28063962,0,0.200000,1.000000
28064564,60,111100000000100000101011001101001011101001010001100101001001,28063962,0,0.200000,1.000000
28064565,55,0011111000101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064566,55,0011111000101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064567,62,00110101000101000000001110011010010100010011100001001110011010,28063962,0,0.200000,1.000000
28064568,55,0011111000101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064569,55,0011111100101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064570,55,0011111000101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064571,55,0011111100101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064572,60,011000010010000000001111001001001010001001000000100111000111,28063962,0,0.200000,1.000000
28064573,53,10101100010100011100101101100000101000010111101100100,28063962,0,0.200000,1.000000
28064574,57,010101110101010001110010110110100010100001111011100010000,28063962,0,0.160000,0.800000
28064575,57,010101110101010001110010110110100010100001011011100010000,28063962,0,0.200000,1.000000
28064576,55,1010111000001110110001010011000000010000001001110011000,28063962,0,0.200000,1.000000
28064577,60,111100000000100000101011001101001011101001010001100101001001,28063962,0,0.200000,1.000000
28064578,55,0011111100101010111001011011000001010000101111010001100,28063962,0,0.200000,1.000000
28064579,60,111100000000100000101011001101001011101001010001100101001001,28063962,0,0.200000,1.000000
28064580,55,1110101000001000111011010011000000010000101001010001000,28064609,0,0.030000,0.300000
28064581,55,0011111100101010111001011011000001010000101111010001100,28063963,0,0.200000,1.000000
28064582,53,10101100010100011100101101100000101000010111101100000,28063963,0,0.160000,0.800000
28064583,54,110101001010100011000101101100000101000010111101000100,28063963,0,0.200000,1.000000
28064584,55,1110101000001000111011010011000000010000101001010001000,28063963,0,0.200000,1.000000
28064585,57,011010011000101000111001011011000001010000101111000000000,28063963,0,0.200000,1.000000
28064586,53,10101001010100011000101101100000101000010111101000100,28063963,0,0.200000,1.000000
28064587,59,01101001000010100011100101101100000101000010111100000100001,28063963,0,0.200000,1.000000
28064588,59,01000001000100101100110010010110100010010000001001110110011,28063963,0,0.200000,1.000000
28064589,55,1101011110000100011000101001100000001000000100111011100,28056678,0,0.040000,0.400000
28064591,57,011010011000101000111001011011000001010000101111000000000,28064609,0,0.060000,0.600000
28064592,55,0101011110000100011000101001100000001000000000111011101,28056678,0,0.030000,0.300000
28064593,59,11010000000100000101011001101001011001101010000100101001011,28063964,0,0.100000,1.000000
28064594,60,110100000001000001010110011010010110010010100001001000010011,28063964,0,0.100000,1.000000
28064595,58,0101011110000100011000101111100000001000000100111011100011,28063964,0,0.100000,1.000000
28064596,59,11100000000100000101011001101001001101001010000100101001001,28063964,0,0.100000,1.000000
28064597,59,11100000000100000101011001101001011101001010000100101001001,28063964,0,0.100000,1.000000
28064598,59,01100001001010000000101100110100101000110001101000101101101,28054337,0,0.026667,0.400000
28064599,58,0101011110000100011000101101100000001000000100111011100011,28063964,0,0.100000,1.000000
28064600,59,11010000000100000101011001101001011001101010000100101001011,28063964,0,0.100000,1.000000
28064632,58,0110100100001010001110010110110000010100001011110000010000,28065267,0,0.120000,0.600000
28064633,60,111100000000100000101011001101001011101001010001100101001001,28065267,0,0.120000,0.600000
28064635,53,10101100010000011100101101100000101000010111101100100,28065267,0,0.120000,0.600000
28064640,55,0101011110000100011000101011100000001000000100101011100,28063455,0,0.060000,0.300000
28064641,55,1010111000001110111011010011000000010000001001110011000,28065268,0,0.040000,0.400000
28064642,60,011100000001000001011110011010010110010010100001001010010011,28065268,0,0.060000,0.600000
28064644,55,1110101000001000111011010011000000010000101001010001000,28065269,0,0.040000,0.400000
28064645,57,011010011000101000111001011011000001010000101111000000000,28065269,0,0.060000,0.600000
28064646,55,1110111000001100110001010011000000010000001001110011000,28064612,0,0.060000,0.600000
28064649,59,11010000010100000101011001101001011001101011000100101001011,28068216,0,0.020000,0.400000
28064650,55,1010111000001110110001010011000000010000001001110011000,28068875,0,0.080000,0.400000
28064654,61,1110110000001000001010110011010010100010010100001011010010011,28060637,0,0.120000,0.600000
28064656,57,111110111000001100110001010011000000010000101001110011000,28067420,0,0.066667,0.500000
28064657,58,0001011101010100101100101101101001101000010110111000100001,28067420,0,0.030000,0.300000
28064658,58,0001011101010110101100101101101001101000010110111000100001,28051598,0,0.053333,0.800000
28064659,56,11010111000001110111001010011000010010000001001110011010,28051598,0,0.066667,1.000000
28064660,59,11110000100010000101110000101001110100001010000100001001011,28067420,0,0.066667,0.500000
28064661,56,10101111000000001100010100110000000100000010011101110101,28067421,0,0.060000,0.600000
28064662,57,001010011000101000111001011011000001010000101111000001000,28067421,0,0.040000,0.400000
28064664,55,1110111100001100110001010011000000010000001001110011000,28066717,0,0.060000,0.600000
28064666,62,11101100000010000010101100111100101000100101000010011100110111,28064604,0,0.026667,0.400000
28064667,55,0011111000101010111001011011000001010000101111010001100,28064604,0,0.040000,0.600000
28064668,59,11010001000000000101011001101001011001001011000100101001001,28068211,0,0.040000,0.400000
28064673,55,1010111000011110110001010011000000010000001001110011000,28053253,0,0.200000,1.000000
28064674,55,1010111000001110110001010011010000010010001001110011000,28053828,0,0.100000,1.000000
28064675,55,1110111100000000110001010110000000010000100001010111000,28053832,0,0.160000,0.800000
28064677,55,0101011110000100011000101001100000001000000100101011100,28054336,0,0.200000,1.000000
28064678,57,011010111000100000011001010011000001010000100111000001000,28054336,0,0.200000,1.000000
28064679,61,1111000010001000001011100001010011101000010000001000010110111,28064602,0,0.040000,0.600000
28064680,57,110100000010000010101101101101011001000010000100101001001,28054336,0,0.200000,1.000000
28064681,58,1010101110101010001110010110110000010100011011010100010000,28054336,0,0.200000,1.000000
28064682,55,0101011110000100011000101001100000001000000100101011100,28054336,0,0.200000,1.000000
28064683,57,010101110101010001110010110110000010100001011011100010000,28054336,0,0.200000,1.000000
28064684,56,10101111000000001100010100110000000100000010011101110101,28057996,0,0.080000,0.400000
28064685,57,011101110100010011110000100110000000100001010010100000000,28054336,0,0.200000,1.000000
28064686,55,1010111000101000111001011011000001010001101111010001000,28054336,0,0.200000,1.000000
28064687,57,001010011000101000111001011011000001010000101111000001000,28054336,0,0.200000,1.000000
28064688,56,11101110100010001110000110110000000100001010010100110000,28061150,0,0.080000,0.400000
28064689,55,0101011110000100011000101001100000001000000100101011100,28061150,0,0.080000,0.400000
28064690,55,0101011110000100011000101001100000001000000100101011100,28054336,0,0.200000,1.000000
28064691,55,1010111000101000111001011011000001010001101111010001000,28061150,0,0.100000,0.500000
28064692,57,101000000010000000101100110100101100110101000100101001011,28054336,0,0.200000,1.000000
28064693,61,1111000010001000001011100001010011101000010000001000010010111,28064602,0,0.040000,0.600000
28064694,58,0110100110001010001110010110110000010100001011110000010000,28057996,0,0.100000,0.500000
28064695,56,10101111000000001100010100110000000100000010011101110101,28057996,0,0.080000,0.400000
28064696,55,1110111000001100110001010011000000010000001001110011000,28054336,0,0.200000,1.000000
28064697,55,1110111000001100110001010011000000010000001001110011000,28061150,0,0.080000,0.400000
28064698,55,1110111000001100110001010011000000010000001001110011000,28054336,0,0.200000,1.000000
28064699,55,1110111001001100110001010011100000010000001001110011000,28062876,0,0.066667,0.400000
28064700,57,010101111000010001100010110110000000100000010011101110001,28063964,0,0.040000,0.400000
28064701,56,10101111000000001100010100110000000100000010011101110101,28054827,0,0.100000,1.000000
28064702,60,011100000001000001011110011010010110010010100001001010010011,28062327,0,0.120000,0.600000
28064703,59,01000001000100101110110010010110100010010000001001110110011,28054827,0,0.100000,1.000000
28064704,57,101011010000000011000101001100000001000000100111011101011,28062329,0,0.060000,0.300000
28064705,55,1010111000001110111011010011000000010000001001110011000,28062329,0,0.080000,0.400000
28064709,55,1010111000011110110001010011000000010000001001010011000,28054834,0,0.200000,1.000000
28064710,55,1010111000001110110001010011110000010010001001110011000,28054834,0,0.200000,1.000000
28064711,56,10101111000000001100010100110000000100000010011111010101,28066023,0,0.060000,0.600000
28064712,55,1110111000001100110001010011000000010000001001110011000,28066023,0,0.060000,0.600000
28064713,56,11011111000101010111001011011000001010000101111010001100,28066023,0,0.040000,0.400000
28064714,58,0110100110001010001110010110110000010100001011110000010000,28066023,0,0.040000,0.400000
28064715,55,1110111000001100110001010011000000010000001000110011000,28054836,0,0.100000,1.000000
28064716,55,1010111000001110111001010011000000010000001001110011000,28055524,0,0.060000,0.300000
28064717,57,010101111000010001100010110110000000100000010011101110001,28055520,0,0.100000,1.000000
28064718,57,010101110101010001110010110110100010100001011011100010000,28061148,0,0.040000,0.400000
28064719,57,010101110101010001110010110110100010100001011011100010000,28055520,0,0.100000,1.000000
28064720,57,010101111000010001100010110110000000100000010011101110001,28055520,0,0.100000,1.000000
28064721,57,111010101100011000110001010011000000010000001001010111001,28055520,0,0.100000,1.000000
28064722,55,0110111100000000111011010111000001010000001001010111000,28061148,0,0.050000,0.500000
28064723,56,10101100000111101110010100110000000100000010011100110000,28055520,0,0.100000,1.000000
28064724,55,0110111100000000111011010111000001010000001001010111000,28055520,0,0.100000,1.000000
28064725,55,1010111100001110111101010011000000010000000001110011000,28061148,0,0.050000,0.500000
28064726,57,011010010000101100111001011011000001010000101111000001000,28055520,0,0.100000,1.000000
28064727,55,1010111000001110110000010010000000010000001001110011000,28055520,0,0.100000,1.000000
28064728,56,10101111000000001100010100110000000100000010011101110001,28055520,0,0.100000,1.000000
28064729,56,10101111000000001100010100110000000100000010011101110101,28055520,0,0.100000,1.000000
28064730,56,10101111000000001100000010110000000100000010011101110101,28055520,0,0.100000,1.000000
28064731,56,10101111000000001100010100110000000100000010011101110101,28055520,0,0.100000,1.000000
28064732,57,011010111000100000111001010011000001010000111111000001000,28055520,0,0.100000,1.000000
28064733,57,010101110101010001110010110110100010100001011011100010000,28055520,0,0.100000,1.000000
28064734,57,010101110101010001110010110110000010100001011011100010000,28055520,0,0.100000,1.000000
28064735,55,1110001000001000111011010011000010010000101001010001000,28066718,0,0.100000,0.500000
28064739,59,01000001000100101100111010010110100010010000001001110110011,28054337,0,0.050000,0.400000
28064740,62,01101100000010000010101100111100101000100101000010011100110111,28055522,0,0.200000,1.000000
28064741,55,1010111000011110110001010011000000010000001001110011000,28055522,0,0.200000,1.000000
28064742,61,0011000010010100000001011001101001010001100011010100101101101,28055523,0,0.066667,1.000000
28064743,59,11010001000000000101010001101001011001001011000100101001001,28064602,0,0.033333,0.500000
28064744,58,1010101110101010001110010110110000010100011011010100010000,28055523,0,0.066667,1.000000
28064745,59,11010001000000000101010001101001011001001011000100101001001,28059415,0,0.066667,0.500000
28064746,57,010101110101010001110010110110100010100001011011100010000,28055523,0,0.066667,0.400000
28064747,54,101011000101000111001011011000001010000101111011001000,28059415,0,0.066667,0.400000
28064748,57,110101110001000001110010100110000010100001011110000010001,28064602,0,0.026667,0.400000
28064749,55,1110111100000000111011010111000000010000001001010111000,28064602,0,0.040000,0.600000
28064750,55,1110111000001100110001010011000000010000001001110011000,28064602,0,0.040000,0.600000
28064751,61,1111000010001000001011100001010011101000010000001000010010111,28055523,0,0.066667,1.000000
28064752,57,001010011000101000111001011011000001010000101111000001000,28055523,0,0.066667,1.000000
28064753,56,10101111000000001100010100110000000100000010011101110101,28059415,0,0.066667,0.600000
28064754,55,1010111000001110111001010011000000010000001001110011000,28064602,0,0.040000,0.600000
28064755,54,101011000101000111001011011000001010000101111011001000,28055523,0,0.066667,1.000000
28064756,61,0011000010010100000001011001101001010001100011010100101101101,28055523,0,0.066667,1.000000
28064757,55,0011111000101010111001011011000001010000101111010001100,28055523,0,0.066667,1.000000
28064758,55,1010111000011110110001010011000000010000001001110011000,28064601,0,0.060000,0.300000
28064759,62,01101100000010000010100100111100101000100101000010011100110111,28055524,0,0.200000,1.000000
28064760,58,0110100000010000010101101101001011001000010000100101001001,28056078,0,0.200000,1.000000
28064761,56,10101101000000001100010100110000000100000010011101110101,28056078,0,0.200000,1.000000
28064762,57,010101110101010011110010110100100010100001011011100010000,28056078,0,0.200000,1.000000
28064763,60,011100000001000001011110011010010110010010100001001010010011,28062877,0,0.030000,0.600000
28064764,57,001010011000101000111001011011000001110000101111000001000,28056078,0,0.200000,1.000000
28064765,60,011100000001000001011110011010010110010010100001001010010011,28056078,0,0.200000,1.000000
28064766,57,110100000010000010101101101001011001000010000100101001001,28056078,0,0.200000,1.000000
28064767,55,1010111100001110101101010011000000010000000001110011000,28056078,0,0.160000,0.800000
28064769,59,11110000010100000101011001101011011001101010000100101001011,28061570,0,0.120000,0.600000
28064770,61,1010000010000001011001100010010110100010010000001001110110011,28056081,0,0.066667,1.000000
28064771,62,10101100000010000010101100111100101000100101000010111100110111,28056082,0,0.100000,1.000000
28064772,56,10101111000000011100010100110000000100000010011101110101,28056082,0,0.080000,0.800000
28064773,56,01000111000001100110001010011000000010000001001110011000,28056082,0,0.060000,0.600000
28064774,55,1110111000001100110001010011000000010000001001110011000,28063960,0,0.020000,0.400000
28064775,61,1111000010001000001011100001010011101000010000001000010010111,28063960,0,0.020000,0.400000
28064776,56,01000111000001100110001010011000000010000001001110011000,28063960,0,0.020000,0.400000
28064777,55,1010111000011110110001010011000000010000001001110011000,28056082,0,0.100000,1.000000
28064778,57,111010101100011000110001010011000000010000001001010111001,28063960,0,0.020000,0.400000
28064779,58,0110100100001010001110010110110000010100001011110000010000,28056082,0,0.100000,1.000000
28064780,56,01000111000001100110001010011000000010000001001110011000,28056082,0,0.060000,0.600000
28064781,61,1111000010001000001011100001010011101000010000001000010010111,28063960,0,0.020000,0.400000
28064782,55,1010111000011110110001010011000000010000001001110011000,28056082,0,0.100000,1.000000
28064783,58,0110100100001010001110010110110000010100001011110000010000,28063960,0,0.030000,0.600000
28064784,59,01101001000010100011100101101100000101000010111100000100001,28063960,0,0.030000,0.600000
28064785,55,1010111000011110110001010011000000010000001001110011000,28056082,0,0.100000,1.000000
28064786,62,11101100000010000010101100111100101000100101000010011100110111,28056082,0,0.100000,1.000000
28064787,61,1111000010001000001011100001010011101000010000001000010010111,28056082,0,0.100000,1.000000
28064788,56,01000111000001100110001010011000000010000001001110011000,28056082,0,0.100000,1.000000
28064789,55,1010111000111110110001010011000000010000001001110011000,28056082,0,0.100000,1.000000
28064790,55,0011111100100010111001011011000011010000101111010001100,28066719,0,0.040000,0.400000
28064791,55,1010111000001110110000010011000000010000001001110010000,28056084,0,0.100000,1.000000
28064792,57,010101110101010001110010110110100010100001011011110010000,28056084,0,0.100000,1.000000
28064793,55,1110111000001100110001010011000000010000001001110011000,28068216,0,0.020000,0.400000
28064796,57,010101111101010001110010110110000010110001011110100010001,28065270,0,0.120000,0.600000
28064797,57,010101111000010001100010110110000000100000010011101110001,28056679,0,0.200000,1.000000
28064798,58,0110100110001010001110010110110000010101001011110000010000,28056681,0,0.100000,1.000000
28064814,57,111110111000001100110001010011000000010000101001110011000,28066721,0,0.120000,0.600000
28064815,55,1101001000010110011100101101100000101000010111100000100,28056684,0,0.080000,0.400000
28064816,57,111110111000001100110001010011000000010000101001110011000,28066721,0,0.120000,0.600000
28064819,56,01010111100001000110001010011000000010000000001110111011,28063963,0,0.060000,0.300000
28064820,60,111100000001000001011110011010010110010010100001001010010011,28055519,0,0.060000,0.600000
28064821,60,111100000001000001011110011010011110010010100001001010010011,28057331,0,0.100000,1.000000
28064822,60,110100000001000001010110011010010110010010100001001010010011,28055519,0,0.100000,0.600000
28064823,61,1111000010001000001011100001010001101000010000001010010010111,28055519,0,0.040000,0.400000
28064824,58,0110100100001010001110010110110000010100001011110000010000,28055519,0,0.100000,0.600000
28064825,55,1110111000001100110001010011000000010000001001110011000,28057331,0,0.100000,1.000000
28064826,60,110100000001000001010110011010010110010010100001001010010011,28057331,0,0.060000,0.500000
28064827,61,1111000010001000001011100001010011101000010000001000010110111,28062325,0,0.040000,0.400000
28064828,55,1010111000101000111001011011000001010001101111010001000,28062325,0,0.060000,0.600000
28064829,60,111100000001000001011110011010010110010010100001001010010011,28063959,0,0.100000,0.500000
28064830,60,110100000001000001010110011010010110010010100001001010010011,28055519,0,0.060000,0.600000
28064831,55,1110111000001100110001010011000000010000001001110011000,28057331,0,0.040000,0.300000
28064832,61,1111000010001000001011100001010011101000010000001000010110111,28063959,0,0.080000,0.400000
28064833,57,010101111101010001110010110110000010100001011011100010000,28055519,0,0.100000,0.500000
28064834,61,1110100000001000001010110011010010110010010100001001010010011,28063959,0,0.100000,0.500000
28064835,60,111100000001000001011110011010010110010010100001001010010011,28055519,0,0.060000,0.600000
28064836,60,110100000001000001010110011010010110010010100001001010010011,28062325,0,0.060000,0.600000
28064837,60,111100000001000001011110011010011110010010100001001010010011,28055519,0,0.050000,0.500000
28064838,56,10101111000000001100010100110000000100000010011101110101,28057333,0,0.200000,1.000000
28064839,55,1101011110000100011000101001100000001000000100111011100,28057333,0,0.200000,1.000000
28064840,60,011000010010100000001011001101001010001100011010100111001101,28065271,0,0.200000,0.400000
28064841,55,1010111000011110110001010011000000010000001001110011000,28065271,0,0.200000,0.400000
28064842,56,10101111000000001100010100110000000100000010011101110101,28065271,0,0.200000,0.400000
28064843,59,11010000000100000101011101001001011001001010000100101001011,28057333,0,0.200000,1.000000
28064844,56,11011111000101010111001011011000001010000101111010001100,28057333,0,0.200000,1.000000
28064845,58,0110100100001010001110010110110000010100001011110000010000,28057333,0,0.200000,1.000000
28064846,53,10101100000111011100101001100000001000000100111001100,28057333,0,0.200000,1.000000
28064847,59,10001011101010100001100101101101001101000010110111000100001,28065271,0,0.200000,0.500000
28064848,56,10101111000000001100000010110000000100000010011101110101,28057333,0,0.200000,1.000000
28064849,53,10101100000111011100101001100000001000000100111001100,28057333,0,0.200000,1.000000
28064850,58,1001010011000101000111001011011000001010000101111000101000,28057333,0,0.200000,1.000000
28064851,60,110100000001000001010110011010000110010010100001001010010011,28057333,0,0.200000,1.000000
28064852,57,010101110101010001110010110110000010100001011011100010000,28065271,0,0.200000,0.600000
28064853,58,1001010011000101000111001011011000001010000101111000101000,28057333,0,0.200000,1.000000
28064854,57,011010010000101100111001011011000001010000101111000001000,28068872,0,0.200000,0.400000
28064855,56,11011111000101010111001011011000001010000101111010001100,28068872,0,0.200000,0.400000
28064856,60,011100000001000001011110011010010110010010100001001010010011,28057334,0,0.200000,1.000000
28064857,56,11011111000101010111001011011000001010000101111010001100,28057334,0,0.200000,1.000000
28064858,57,010101110101010001110010110110000010100001011011100010000,28067422,0,0.066667,0.600000
28064859,61,0011000010010100000001011001101001010001100011010100101101101,28066022,0,0.040000,0.400000
28064860,53,11011100000000011101000111000000010010001001010111000,28057335,0,0.066667,1.000000
28064861,62,11101100000010000010101100111100101000100101000010011100110111,28054827,0,0.040000,0.400000
28064862,55,1010111000001110111001010011000000010000001001110111010,28056081,0,0.026667,0.400000
28064863,56,10101111000000001100010100110000000100000010011101110101,28058609,0,0.046667,0.700000
28064864,59,11100000000100000101011101101001011101001010001100101001001,28056081,0,0.033333,0.500000
28064866,57,010101111000010000100010110110000000100100010011101110001,28063453,0,0.050000,0.500000
28064870,56,01000111000001100110001010010000000010000001001110011000,28063453,0,0.050000,0.500000
28064874,56,11101110100010001110000100110000000100001010010100010000,28063453,0,0.060000,0.600000
28064876,57,010100110101010001110010110110000010100001011110100010001,28057992,0,0.066667,1.000000
28064877,56,10101111000000001100000100110000000100000010011101110101,28057992,0,0.066667,1.000000
28064878,55,1010111000011110110000010011000000010010001001110011000,28057992,0,0.066667,1.000000
28064879,56,01101110100010001110000100110000000100001010010101010000,28057993,0,0.160000,0.800000
28064880,58,0110100110001010001110010110110000010100001011110000010000,28057995,0,0.100000,1.000000
28064881,60,110100000001000001010110011010010110010010100001001010010011,28058000,0,0.040000,0.600000
28064882,61,0110100010000000001010100011010010110010010110001001010010010,28057995,0,0.040000,0.400000
28064883,61,0110100010000000001010100011010010110010010110001001010010010,28058000,0,0.033333,0.500000
28064891,56,10101111000000001100000100110000000100000010011101110101,28062330,0,0.080000,0.400000
28064892,59,01100001001010000000101100110100101000110001101000101101101,28059410,0,0.026667,0.400000
28064893,56,10101111000000001100010100110000000100000010011101110101,28058609,0,0.066667,1.000000
28064894,60,110100000001000001010110011010010110010010100001001010010011,28058609,0,0.066667,1.000000
28064895,59,11100000000100010101011001101001011101001010000100101001001,28067422,0,0.033333,0.500000
28064896,56,11010111000001110111001010011000000010000001001110011010,28066025,0,0.040000,0.400000
28064897,55,1011111000101010111001011011000001010000101111010101100,28066025,0,0.060000,0.600000
28064899,55,0011111000101010111001011011000001010000101111010001100,28067424,0,0.060000,0.600000
28064900,61,0011000010010100000001011001101001010001100011010100101100101,28058614,0,0.100000,1.000000
28064901,59,11010001001000100101011001101001011001001011000100101001001,28058614,0,0.060000,0.600000
28064902,61,1010000010000001011001100010010110100010010000001001110110011,28058614,0,0.100000,1.000000
28064903,57,001010011000101000111001011011000001010000101111000001000,28067424,0,0.070000,0.700000
28064904,57,001010011000101000111001011011000001010000101111000001000,28067425,0,0.026667,0.400000
28064905,56,10101111000000001100010100110000000100000010011101110101,28058616,0,0.200000,1.000000
28064907,56,11110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064908,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064909,56,10101111000000001100010100110000000100000010011101110101,28065269,0,0.030000,0.300000
28064910,56,11110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064911,55,1110111000001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064912,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064913,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064914,60,110100000001000001010110011010010110010010100001001010010011,28058617,0,0.200000,1.000000
28064915,55,1110111000001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064916,55,1110111000001100110001010011000000010000001001110011000,28064612,0,0.040000,0.600000
28064917,55,1110111100001100110001010011000000010000001001110011000,28058617,0,0.200000,1.000000
28064918,57,110101111000000001100010100110000000100000010011101110101,28067426,0,0.030000,0.300000
28064919,56,01101110100010001110000100110000000100001010010100010000,28067427,0,0.080000,0.400000
28064920,60,110100000001000001010110011010010110010010100001001010010011,28067427,0,0.120000,0.600000
28064921,58,1111000000010000101111001101001011001001010000100101001001,28067427,0,0.120000,0.600000
28064922,55,0110111100000000111011010111000001010000001001010111000,28067427,0,0.080000,0.400000
28064923,60,011010010010100000101111101001001010001001010000100111000111,28067427,0,0.120000,0.600000
28064924,55,0110111100000000111011010111000001010000001001010111000,28058619,0,0.100000,1.000000
28064925,60,110100000001000001010110011010010110010010100001001010010011,28059413,0,0.200000,0.600000
28064926,57,011010011000101000110001011111000001010000101111000001100,28059413,0,0.200000,1.000000
28064927,55,1011111000101010111001011011000001010000101111010101100,28059415,0,0.066667,1.000000
28064928,55,1010111000011110110001010011000000010000001001110011000,28055523,0,0.066667,0.400000
28064929,61,0011000010010100000001011001101001010001100011010100101101101,28059415,0,0.066667,1.000000
28064930,55,1010111000011110110001010011000000010000001001110011000,28059415,0,0.066667,1.000000
28064931,57,011010011000101000111001011011000001010000101111000001000,28062331,0,0.040000,0.600000
28064934,55,1010111000001110110001010011110010010010001001110011000,28064609,0,0.040000,0.400000
28064935,56,10101111000000001100010100110000000100000010011101110101,28060060,0,0.100000,1.000000
28064936,57,010100110101000001110010110110000010100001011110100010001,28058611,0,0.050000,0.400000
28064938,59,01000001000100101100110110010110100010010000001001010110011,28060061,0,0.050000,1.000000
28064939,59,01000001000100101100110010010110100010010000001001110110011,28058611,0,0.050000,0.400000
28064940,59,01000001000100101100110110010110100010010000001001010110011,28058616,0,0.100000,0.500000
28064941,56,01101110100010011110000100110000000100001010010100010000,28058616,0,0.080000,0.400000
28064942,59,11110000100010000101110000101001110100001000000100001001011,28060061,0,0.050000,1.000000
28064943,56,10101111000000001100010100110000000100000010011101110101,28058616,0,0.080000,0.400000
28064944,59,11110000100010000101110000101001110100001000000100001001011,28058616,0,0.060000,0.300000
28064945,53,11011100000000011101000111000000010010001001010111000,28058616,0,0.060000,0.300000
28064946,60,110100000001000001010110011010000110010010100001001010010011,28060062,0,0.200000,1.000000
28064947,55,0011111000101010111001011011000001010000101111010001100,28067430,0,0.120000,0.600000
28064948,59,11110000010100000101011001101011011001101010000100101001011,28060062,0,0.200000,1.000000
