ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27787843,76,0010111110100010011010111110010111000000100111001110101000010100110111100001,27780154,0,0.066667,1.000000
27787844,74,00111110111111010010110010000111000000100110001110101001111100010101110000,27780154,0,0.066667,1.000000
27787845,75,000111110110110100101100101001110010001001100011111010011101000101011110100,27780154,0,0.066667,1.000000
27787846,72,001000101101001001111010000010100000010011101101010001101001101011100110,27780154,0,0.066667,1.000000
27787847,76,1100001011111010010010100010010101000010110111001100000000101001001111000111,27780154,0,0.053333,0.800000
27787848,72,001000101101001001111010000010100000010011101101010001101001101011100110,27780154,0,0.066667,1.000000
27787849,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27780154,0,0.066667,1.000000
27787851,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27780154,0,0.066667,1.000000
27787852,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27780154,0,0.066667,1.000000
27787853,74,00111110111111010010110010000111000000100110001110101001111100010101110000,27780154,0,0.066667,1.000000
27787854,72,001000101101001001111010000010100000010011101101010001101001101011100110,27780154,0,0.066667,1.000000
27787855,71,00110111110000100111010100001110000001001110011101010011010001101111000,27780156,0,0.040000,0.400000
27787856,72,001100101101101001111010000000100000010011101101011001101001101011100110,27780156,0,0.060000,0.600000
27787857,72,010101111001101001011101000010100000010011000110111000100001110111100100,27782810,0,0.120000,0.600000
27787858,70,0011001011010010111101000001010000001001110110101100110100110101110011,27780156,0,0.100000,1.000000
27787859,70,0110101110000100111010100001110000001001110011101001011010101001111000,27790147,0,0.120000,0.600000
27787860,75,000001011111101111001011101010011100000010011101100110100010010011000111000,27782810,0,0.100000,0.500000
27787861,72,000110010110100110111101000101010000001101110110101101110100110101110011,27780156,0,0.070000,0.700000
27787862,72,001100101101101001111010000000100000010011101101011001101001101011100110,27782810,0,0.080000,0.400000
27787863,72,010101101111101101011101000010100000010011000110101000110001010111100100,27780156,0,0.100000,1.000000
27787864,74,00111110101011010110110010000111000000100110011110101001111100010101110000,27780156,0,0.040000,0.400000
27787865,72,010101111001101101001101000010100000010011000110111010100001110111100100,27788334,0,0.026667,0.400000
27787866,72,000010110111011010010111010000111000000100111011011101001100100110001100,27788334,0,0.020000,0.300000
27787867,74,00011111111011010010110010000111000000100110001111111001110100010101110000,27779567,0,0.100000,0.500000
27787868,71,00110011111000100111111011001010000001101110111110100110100110100110011,27790141,0,0.080000,0.400000
27787869,70,0110111110000100111010100001110000001001110011101011011111001000111000,27790141,0,0.080000,0.400000
27787872,72,001100101111000001111010000010101000011011101111001000101001101011100110,27780160,0,0.040000,0.400000
27787873,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27780160,0,0.100000,1.000000
27787875,70,0011001011100100111001000001010000001001110011010111011111011010111001,27780160,0,0.100000,1.000000
27787876,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27780160,0,0.100000,1.000000
27787877,72,010101111001001101011101000010100000010011000110111000100001110111100100,27780160,0,0.040000,0.400000
27787878,72,000010110111011010010111010000111000000100111011011101001100100010001100,27780160,0,0.100000,1.000000
27787879,74,11011001011010110011100100000100000000100111001101011001101101001011100100,27780160,0,0.100000,1.000000
27787880,71,00110011111000100111111011001010000001101110111110100110100110100110011,27780160,0,0.100000,1.000000
27787881,72,010101101111101101011101000010100000010011000110101000110001010111100100,27790141,0,0.080000,0.400000
27787882,72,000010110111011010010111010000111000000100111011011101001100100010001100,27780160,0,0.100000,1.000000
27787883,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27790141,0,0.080000,0.400000
27787884,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27780160,0,0.100000,1.000000
27787885,74,00001011111101101001011101000011100000010011101101110100110010011000111000,27780160,0,0.100000,1.000000
27787886,72,000101111110110100101110100001110000001001101100110100110010010000111010,27780160,0,0.100000,1.000000
27787887,68,10000111000010011100010000111000000100111001111011011010001001111100,27790141,0,0.080000,0.400000
27787898,71,01101111100001001110101000011100000010011100111010110110100010011110001,27792217,0,0.026667,0.400000
27787907,73,1000101111111110100101110100001110000001001101100110100110010010000111010,27793573,0,0.060000,0.300000
27787908,72,010101111001101101011100000010100000010011000110111000100001110111100100,27787638,0,0.080000,0.400000
27787910,72,010101111001101101011100000010100000010011000110111000100001110111100100,27785297,0,0.040000,0.400000
27787911,72,010101111001101101011100000010100000010011000110111000100001110111100100,27787638,0,0.080000,0.400000
27787915,71,00110010111001001110010000010100000010011100010101000110110110101110111,27785297,0,0.050000,0.500000
27787917,74,00001011111101101001011101000011100000010011101101110110110010011000111000,27787638,0,0.060000,0.300000
27787921,74,00111110101011010110110010000111000000100110001110101001111100010101110000,27790145,0,0.120000,0.600000
27787929,72,000010110111011010010111010000111000000100111011011101001100100010001100,27790142,0,0.016000,0.400000
27787948,72,000010110111011010010111010000111000000100111011011101001100100010001100,27781483,0,0.200000,1.000000
27787949,76,0101111111110110100101100100001110000001001100011111010011101000001011100001,27777676,0,0.040000,0.400000
27787950,72,000110010110100100111101000001010000001001110110101100110100110101110011,27781483,0,0.200000,1.000000
27787951,76,0010111110100010011010111110010111000000100111001110101000010100110111100001,27782114,0,0.100000,0.500000
27787954,71,01101111100001001110101000011100000010011100111010110110100010011110001,27782118,0,0.033333,1.000000
27787960,72,010101111001101101011101000010100000010011000110111000100001110111100100,27792212,0,0.120000,0.600000
27787961,74,00101011111101101001010101000011100000010011101101110100110010011000111000,27787630,0,0.030000,0.300000
27787963,75,000001011111101101001011101010011100000010011101100110100010010011000111000,27782806,0,0.015000,0.300000
27787964,76,1100001011111101101001011101000011100000010011101101110100110010011000111000,27791493,0,0.080000,0.400000
27787965,68,01101111100001001110101000011000000100111001110101101101000100011100,27782114,0,0.080000,0.400000
27787966,73,0101011110011011011111010000101000100100110001101010001000010101111001000,27782807,0,0.200000,1.000000
27787967,72,000010110111011000010111010000111000000100111011011101001100100010001100,27782809,0,0.100000,1.000000
27787968,72,000110010110100100111101000001011000001001110110101100110000110101110011,27782809,0,0.100000,1.000000
27787969,70,0110011111000100111010100001110000001001110011101011011011101001111000,27782809,0,0.100000,1.000000
27787970,72,000111111110110100111100100001111000001001000111110100111010001010111000,27790142,0,0.016000,0.400000
27787972,74,10001011111101101001011101000011100000010011011001101011100100100001110101,27782812,0,0.200000,1.000000
27787974,73,1000110011110100100111101000001010000001001110110101100110100110101110111,27782812,0,0.200000,1.000000
27787975,75,000010111100100110101100100001010000001001110000101010001000010101111001000,27782813,0,0.200000,1.000000
27787976,74,00001011111101101001011101000011100000110011101101110100110010011000111000,27782813,0,0.200000,1.000000
27787977,72,000110010110100100111101000001010000001000110110100100110100110101110011,27782809,0,0.040000,0.400000
27787980,74,10001011111111101001011101100011100000010011011001101001000100100001110100,27788336,0,0.040000,0.400000
27787981,75,010011111111011010010110010000111000000100110001111101001110100000101110000,27792218,0,0.026667,0.400000
27787985,70,0110011111000100111010100001110000001001110011101011011011101001111000,27779567,0,0.080000,0.400000
27787987,72,000111011110110100111100100001111000001001000111110100111010001010111000,27783461,0,0.100000,1.000000
27787988,72,000110010110100101111010000010100000010011101101011001101001101011100110,27783461,0,0.100000,1.000000
27787989,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27783461,0,0.100000,1.000000
27787990,73,1101100101101001001111010000010100000010011100110100100110100110111100100,27783461,0,0.100000,1.000000
27787992,72,000010110111011010010111010000111000000100111011011101001100100010001100,27780820,0,0.080000,0.400000
27787993,72,000111111110110110111100100001111000001001000111110100111010001010111000,27780820,0,0.080000,0.400000
27787994,70,0110011111000100111000100001110000001001110011101011011011101001111110,27783463,0,0.100000,1.000000
27787995,70,0110111110000100111010100001110000001001110011101011011010001101111000,27790149,0,0.080000,0.400000
27787996,72,010101101111101101011101000010100000010011000110101000110001010111100100,27790149,0,0.080000,0.400000
27787997,72,000110010110100100111101000001010000001000110110100100110100110101110011,27783464,0,0.200000,1.000000
27788000,74,00010111110110100111110100001110000001001111110111010011011001100001100011,27792210,0,0.080000,0.400000
27788001,71,00110111010000100111010100001110000001001110011101011011010001100111000,27791496,0,0.040000,0.400000
27788002,70,0110111110000100111010100001110000001001110011101011010010001001111000,27784682,0,0.080000,0.400000
27788003,71,00110011111010100111111000001010000001101110111100100110100110101110011,27784686,0,0.100000,0.500000
27788004,70,0110011111000100111000100001110000001001110011101011011011101001111110,27790145,0,0.120000,0.600000
27788006,74,00001011111101101001011101000011100000010011101101110100110010001010011000,27784685,0,0.066667,1.000000
27788007,74,00011111111011010010110010000111000000100110001111111001110100010101110000,27784683,0,0.040000,0.400000
27788008,72,000111111101101001111001100011000000010010000101110100111001011010111000,27784139,0,0.030000,0.300000
27788009,74,00010111110110100101110100001110000101001111110111010011001001100011100011,27794255,0,0.066667,0.400000
27788010,71,00101111110100110101101000100110000001001110011001010000110011110110000,27785295,0,0.200000,1.000000
27788011,71,10101011110011011011111010100101000100100110101101110001000011011110010,27793574,0,0.026667,0.400000
27788012,71,00110010111001001110010000010100000010011100010101100110110110101110111,27785299,0,0.100000,1.000000
27788013,71,00101111110100110101101000100110000001001110011001010010110011110110000,27785299,0,0.100000,1.000000
27788016,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27785302,0,0.100000,1.000000
27788017,72,001100101101101101111010000010100000010011101101011001101001101011100110,27782810,0,0.060000,0.300000
27788018,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27793574,0,0.020000,0.300000
27788019,70,0110111110000100111010100001110000001001110011101011011010001001111000,27785303,0,0.200000,1.000000
27788020,76,1100001011111010010010100010000101000010110111001100000000101011001111000111,27785923,0,0.200000,1.000000
27788021,72,010101111001101001011101000010100000010011000110111000100001110111100100,27792219,0,0.080000,0.400000
27788022,72,010101111001101001011101000010100000010011000110111000100001110111100100,27785923,0,0.080000,0.400000
27788023,76,1010111111111011010010110010000111000000100110001111101001110100000101110000,27792219,0,0.080000,0.400000
27788024,72,010101111001101101001101000010100000010011000110111000100001110111100100,27781484,0,0.026667,0.400000
27788025,72,001111111110110100111100100001111000001001000111110100111010001010111000,27785923,0,0.200000,1.000000
27788026,72,010101111001101101001101000010100000010011000110111000100001110111100100,27792219,0,0.080000,0.400000
27788027,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27785923,0,0.200000,1.000000
27788028,72,010101111001101001011101010010100000010011000110111000100001110111100100,27785923,0,0.160000,0.800000
27788029,70,1010111100110100101110100001010000010011000110111000100001110111100100,27785923,0,0.080000,0.400000
27788031,76,1010111111111011010010110010000111000000100110001111101001110100000101110000,27792219,0,0.080000,0.400000
27788032,72,010101111001101001011101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27788033,74,10001011111111101001011101100011100010010011011101101001000100100001110101,27792219,0,0.080000,0.400000
27788034,72,010101111001101101011101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27788038,72,010101111001101001011101000010100000010011000110111000100001110111100100,27785923,0,0.200000,1.000000
27788039,74,00011111110011010010110010000111000000100110001111111001110100010101110000,27785924,0,0.053333,0.800000
27788041,70,0011001011100100111001000001010000001001110011010111011111011010111001,27785924,0,0.066667,1.000000
27788042,70,0011001011100100111001000001010000001001110011010111011111011010111001,27780820,0,0.120000,0.600000
27788043,70,0011001011100100111001000001010000001001110011010111011111011010111001,27785924,0,0.066667,1.000000
27788044,71,00110010111001001110010000010100000010011100010101100110110110101110111,27790145,0,0.080000,0.400000
27788045,70,0110111110000100111010100001110000001001110011101011011010001011111000,27785924,0,0.066667,1.000000
27788059,73,1000101111111110100101110110001110000001001100100110100100010010000111010,27782123,0,0.120000,0.600000
27788061,70,0100010110100100111101000001010000001001110110101001101001101011100110,27782123,0,0.080000,0.400000
27788063,69,010101111001101101111101010010100010010011010110111000100001101111001,27782123,0,0.080000,0.400000
27788071,73,0001100101101001111111010001010110000010011101101011001101001101011100110,27793577,0,0.060000,0.600000
27788072,72,010101101111101101011101000010100000010011000110101000110001010111100100,27785926,0,0.200000,1.000000
27788073,76,0101111111110110100101100100001110000001001100011111010011101000001011100001,27789517,0,0.040000,0.400000
27788074,73,1000110011110100100111101000001010000001001110110001100110100010101110011,27786479,0,0.200000,1.000000
27788076,73,1000101010110100100111111000001010000001001110110101100110100110101110011,27786479,0,0.200000,1.000000
27788077,72,000010110111011010010111010000111000000100111011011101001100100010001100,27786479,0,0.200000,1.000000
27788079,72,000111111110110100111100100001111000001001000111110100111010001010111000,27786479,0,0.200000,1.000000
27788082,72,000010110111011010010111010000111000000100111011011101001100100010001100,27788335,0,0.040000,0.400000
27788085,72,010101111001101101011101000010100000010011000110111000100001110111100100,27782123,0,0.120000,0.600000
27788086,71,01101111100001001110101000011100000000011100111010110010100011011110001,27795649,0,0.100000,0.600000
27788087,71,11011001011010010011101000001010000001001110011010110011010011011110010,27781485,0,0.050000,0.500000
27788088,70,0110101110000100111010100001110000001001110011101011011010101001111000,27795649,0,0.100000,0.600000
27788089,71,01101111100001001110101000011100000000011100111010110010100011011110001,27786481,0,0.100000,1.000000
27788090,71,01101111100001001110101000011100000000011100111010110010100011011110001,27786481,0,0.100000,1.000000
27788092,71,10101011100011011011111010100101000100100110101101110001000011011110010,27786482,0,0.100000,1.000000
27788093,71,00110111110000100111010100001110000001001110011101010011010001101111000,27795650,0,0.100000,0.400000
27788095,72,000111111101101001111001100011000000000011000101110100111001011010111000,27794254,0,0.030000,0.300000
27788096,70,0011001011010010111101000001010000001001110110101100110100110101110011,27786483,0,0.100000,1.000000
27788098,70,0011001011010010111101000001010000001001110110101100110100110101110011,27786483,0,0.100000,1.000000
27788100,72,000111111101101001111001100011000000000011000101110100111001011010111000,27786483,0,0.100000,1.000000
27788101,72,000111111101101001111001100011000000000011000101110100111001011010111000,27786483,0,0.100000,1.000000
27788102,70,0011001011010010111101000001010000001001110110101100110100110101110011,27794254,0,0.060000,0.600000
27788103,73,1000101111110110100101110100001110000001001101100110100100010010000111010,27786483,0,0.100000,1.000000
27788104,73,0101011111101101001010100000011100000010011101101110100110010011000111000,27786483,0,0.100000,1.000000
27788105,73,0011111111011010010110010000111000000100110001111101001110101101011100000,27786484,0,0.000000,0.000000
27788106,72,000111111110110100111100100001111000001001000111110100111010001010111000,27786484,0,0.200000,1.000000
27788107,70,0110111110000100111010100001110000001001110011101011011010001001111000,27793578,0,0.120000,0.600000
27788108,72,000101010110100100111111000001010000001001110110101100110100110101110011,27793578,0,0.080000,0.400000
27788109,70,0110111110000100111010100001110000001001110011101011011010001001111000,27786484,0,0.200000,1.000000
27788110,72,000110010110100110111101000101010000001001110110001100110100110101110011,27786485,0,0.046667,0.700000
27788111,72,010101111001101001011101000010100000010011000110111000100001110111100100,27786485,0,0.026667,0.400000
27788112,77,10001100101101001010111011000110100000011011100111010110111000011010111001011,27786485,0,0.026667,0.400000
27788113,72,010101111001101001011101000010100000010011000110111000100001110111100100,27786485,0,0.066667,1.000000
27788115,72,000110010110100110111101000101010000001001110110001100110100110101110011,27786485,0,0.066667,1.000000
27788117,72,000110010110100110111101000101010000001001110110001100110100110101110011,27792951,0,0.033333,0.500000
27788119,71,00110010110100101111101000001011000001000110110101100110100110101110010,27788331,0,0.013333,0.500000
27788120,75,100111111110110100101100100001110000001001100011111010011101001101011100000,27792953,0,0.013333,0.400000
27788121,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27786486,0,0.012000,0.300000
27788122,71,00110010110100101111101000001011000001000110110101100110100110101110010,27786486,0,0.040000,1.000000
27788123,71,00110010110100101111101000001011000001000110110101100110100110101110010,27792953,0,0.013333,0.400000
27788124,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27782118,0,0.040000,0.300000
27788125,74,00010111111011010010101010000111000000000111010011101001100100110001110000,27792953,0,0.010000,0.300000
27788126,75,100111111110110100101100100001110000001001100011111010011101001101011100000,27782118,0,0.040000,0.400000
27788127,72,000111111110110100111100100001111000001001000111110100111010001010111000,27786486,0,0.040000,1.000000
27788128,75,100111111110110100101100100001110000001001100011111010011101001101011100000,27782118,0,0.013333,0.400000
27788129,74,00011111111011010010110010000111000000100110001111111001110100010101110000,27790142,0,0.016000,0.400000
27788130,75,100111111110110100101100100001110000001001100011111010011101001101011100000,27782118,0,0.013333,0.400000
27788131,75,100111111110110100101100100001110000001001100011111010011101001101011100000,27786486,0,0.040000,1.000000
27788132,74,00001011110010011010110010000101000000100111000010101000100001010101100100,27788331,0,0.016667,0.500000
27788133,74,00011111111011010010110010000111000000100110001111111001110100010101110000,27782118,0,0.013333,0.400000
27788134,71,00110010110100101111101000001011000001000110110101100110100110101110010,27788331,0,0.013333,0.500000
27788135,74,00001011110010011010110010000101000000100111000010101000100001010101100100,27786486,0,0.020000,0.500000
27788136,71,00110010110100101111101000001011000001000110110101100110100110101110010,27782811,0,0.013333,0.400000
27788137,71,00110010110100101111101000001011000001000110110101100110100110101110010,27792953,0,0.013333,0.400000
27788138,70,0110111110000100111010100001100000001001110011101011011010001001111000,27792953,0,0.013333,0.400000
27788139,70,0110111110000100111010100001110000001001110111101011011111001000111000,27787062,0,0.200000,1.000000
27788140,72,001000101101001001111010000010100000010011101101010001101001101001100110,27787062,0,0.200000,1.000000
27788142,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27787063,0,0.200000,1.000000
27788143,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27785303,0,0.100000,0.500000
27788144,75,010111111111011010010110010100011000000100110001111101001110100000101110000,27787063,0,0.200000,1.000000
27788145,70,0110011111000100111000100001110000001001110011101011011011101001111110,27793579,0,0.080000,0.400000
27788146,68,11000111000010011100010000111000000100111001111011011010001001111100,27793579,0,0.080000,0.400000
27788147,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27792215,0,0.040000,0.400000
27788148,72,001100101101101001111010000000100000010011101101011001101001101011100110,27787065,0,0.200000,1.000000
27788149,72,001100101101101001111010000000100000010011101101011001101001101011100110,27795651,0,0.200000,0.600000
27788150,72,000111111101101001011001101011100000010011000101110100101000011010110000,27793576,0,0.080000,0.400000
27788151,70,0011001011010010111101000001010000001001110110101100110100110101110011,27787065,0,0.200000,1.000000
27788152,72,001100101101101001111010000000100000010011101101011001101001101011100110,27787065,0,0.200000,1.000000
27788153,71,00110010111001001110010000010100000010011100010101100110110110101110111,27787065,0,0.200000,1.000000
27788154,72,001100101101101001111010000000100000010011101101011001101001101011100110,27787065,0,0.200000,1.000000
27788155,73,0001011111101101001010101000011100000000011101001110100110010011000111000,27795651,0,0.200000,0.300000
27788156,71,00110010111001001110010000010100000010011100010101100110110110101110111,27787065,0,0.200000,1.000000
27788157,71,10001011111101101001011101000011100000000110110011010010001101000011101,27787629,0,0.100000,1.000000
27788158,74,00111110101011010110110010000111000000100110011110101001111100010101110000,27794970,0,0.040000,0.400000
27788159,75,100111110101011010110110010000111000000100110011110101001111100010101110000,27787629,0,0.100000,1.000000
27788160,75,100111110101011010110110010000111000000100110011110101001111100010101110000,27794970,0,0.040000,0.400000
27788161,71,10101011110011011011111010100101000100100110101101110001000011011110010,27787629,0,0.100000,1.000000
27788162,73,0001011101101101001010101001011100000010011101001110100110010011001111000,27787629,0,0.100000,1.000000
27788163,75,100111110101011010110110010000111000000100110011110101001111100010101110000,27787629,0,0.100000,1.000000
27788164,75,100111110101011010110110010000111000000100110011110101001111100010101110000,27794970,0,0.040000,0.400000
27788165,73,0001011101101101001010101001011100000010011101001110100110010011001111000,27787629,0,0.100000,1.000000
27788166,72,000010110111001010010111010000111000000100111011011101001100100010001100,27794970,0,0.040000,0.400000
27788167,72,010101111001100101011101000010100000010011000110111000100001110111101110,27788951,0,0.080000,0.400000
27788168,72,000010110111011010010111010000111000000100111011011101001100100010001100,27788951,0,0.080000,0.400000
27788169,72,010101111001100101011101000010100000010011000110111000100001110111101110,27788951,0,0.080000,0.400000
27788170,74,00011111111011000010110010000111000000100110001011101001110000010101110001,27787630,0,0.040000,0.400000
27788171,70,0011001011010010111110100000101100000100011011010110011011011010111001,27787630,0,0.040000,0.400000
27788172,73,0001011111101001001000101000011100000010011101101110100110010011000111000,27788951,0,0.060000,0.300000
27788173,73,0001011111101001001000101000011100000010011101101110100110010011000111000,27788951,0,0.060000,0.300000
27788174,74,00011111111011010010110010000111000000100110001111101001110100010101100000,27788951,0,0.080000,0.400000
27788175,74,00011111111011000010110010000111000000100110001011101001110000010101110001,27788951,0,0.080000,0.400000
27788176,73,0001100101101101001111010000010100000010011101101011001101001001011100110,27790143,0,0.120000,0.600000
27788177,75,000001011111101101001011101010011100000010011101100110100010010011000110000,27787631,0,0.200000,1.000000
27788178,73,0001100101101101001111010000010100000010011101101011001101001001011100110,27790143,0,0.120000,0.600000
27788179,71,00010111110000100101010100101110000001011110011101011011010001001111000,27790143,0,0.100000,0.500000
27788180,73,1000101111110110100101110100001110000001001101100110100100010010000111010,27787631,0,0.200000,1.000000
27788181,76,0010111110100010011010111110010111000000100111011110101000010100110111100001,27790143,0,0.100000,0.500000
27788182,73,0001100101101101001111010000010100000010011101101011001101001001011100110,27791491,0,0.200000,0.600000
27788183,75,000001011111101101001011101010011100000010011101100110100010010011000110000,27787631,0,0.200000,1.000000
27788186,73,0001100101101101001111010000010100000010011101101011001101001001011100110,27787631,0,0.200000,1.000000
27788188,76,0010111110100010011010101110010111000000100111011110101000010100110111100001,27787631,0,0.160000,0.800000
27788189,73,0001100101101101001111010000010100000010011101101011001101001001011100110,27790143,0,0.120000,0.600000
27788193,76,0000001011111101101001011101010011100000010011101100110100010000011000111000,27784684,0,0.026667,0.400000
27788197,72,000010110111011010010111010000111000000100111011011101001100100010001100,27787632,0,0.100000,1.000000
27788198,70,0110111110000100111011100001100000001001110011101011011010001001111000,27787632,0,0.100000,1.000000
27788199,73,1101100101101001001111010000010100000010011100110101100110100110111100100,27795652,0,0.100000,0.500000
27788202,72,000010110111011010010111010000111000000100111011011101001100100010001100,27787632,0,0.100000,1.000000
27788204,72,010101111001101111111101000010100000010011000110101000000001010111100100,27791498,0,0.080000,0.400000
27788206,70,0110111110000100111011100001100000001001110011101011011010001001111000,27787632,0,0.100000,1.000000
27788207,71,00110011111000100111111010001010000001101110111110100110100110101110011,27791498,0,0.100000,0.500000
27788208,68,11000111000010011100010000111000000100111001111011011010001001111100,27793571,0,0.080000,0.400000
27788209,78,100011001011010010101110110001101000000110111001110101101110000110101110010101,27795652,0,0.100000,0.400000
27788213,72,001000101101001001111010000010100000010011101101010001101001101011100110,27793570,0,0.100000,0.500000
27788215,73,0101011110011011011111010000101000000100110001101010001000010101111001000,27787633,0,0.200000,1.000000
27788216,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27787633,0,0.100000,0.500000
27788219,76,0010111110100010011010111110010111000000100111001110101000010100110111100001,27789514,0,0.080000,0.400000
27788220,74,10011111111011010010110010000111000000100111001111101000110100010101110010,27787634,0,0.100000,1.000000
27788222,74,10011111111011010010110010000111000000100010001111101001110100010101110000,27787634,0,0.040000,0.400000
27788223,71,01101111100001001110101000011100000000011000111010110010100011011110001,27794971,0,0.080000,0.400000
27788224,71,01101111100001001110101000011100000000011100111010110010100011011110001,27787634,0,0.100000,1.000000
27788225,74,10011111111011010010110010000111000000100010001111101001110100010101110000,27794971,0,0.080000,0.400000
27788226,72,011011011000010011101011000111000000000111001110101100101000110111100011,27787634,0,0.100000,1.000000
27788227,71,00101111110100110001101000100110000001001110011001010000110011110110000,27794971,0,0.080000,0.400000
27788228,73,0000111101101101001011001100011100000010011000101110100101001111011111000,27787634,0,0.100000,1.000000
27788229,71,00101111110100110001101000100110000001001110011001010000110011110110000,27794971,0,0.080000,0.400000
27788230,68,11011111000010011101010000111000000100110011101011011010001001111000,27787634,0,0.100000,1.000000
27788231,70,0110111110000100111010100001111000001001110011101011011111001000111000,27787634,0,0.100000,1.000000
27788232,72,000110010110100111111101000101010000001001110110101100110100110101010011,27787634,0,0.100000,1.000000
27788233,74,10011111111011010010110010000111000000100111001111101000110100010101110010,27787634,0,0.100000,1.000000
27788235,73,0000111101101101001011001100011100000010011000101110100101001111011111000,27794971,0,0.100000,0.500000
27788236,73,0000111101101101001011001100011100000010011000101110100101001111011111000,27787634,0,0.100000,1.000000
27788237,71,01101111100001001110101000011100000000011100111010110010000011111110001,27787634,0,0.100000,1.000000
27788238,73,0000111101101101001011001100011100000010011000101110100101001111011111000,27794971,0,0.100000,0.500000
27788239,71,00101111110100110001101000100110000001001110011001010000110011110110000,27787634,0,0.100000,1.000000
27788240,72,011011011000010011101011000111000000000111001110101100101000110111100011,27787634,0,0.100000,1.000000
27788241,72,011011111000010011101010000111000000000111001110101100100000111111100011,27787634,0,0.100000,1.000000
27788242,71,01101101100001001110101100011100000000011100111010110010100011011110001,27787634,0,0.100000,1.000000
27788243,71,10110111110000100111010100001110000001011110011101011011010001001111000,27787634,0,0.100000,1.000000
27788244,71,01101111100001001110101000011100000000011100111010110010000011111110001,27787634,0,0.100000,1.000000
27788245,76,0010111110100010011010111110010111000000100111001110101000010100110111100001,27787635,0,0.100000,1.000000
27788246,76,0010111110100010011010111110010111000000100111001110101000010100110111100001,27787635,0,0.100000,1.000000
27788247,76,0010111110100010011010111110010111000000100111001110101000010100110111100001,27795654,0,0.100000,0.500000
27788248,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27787635,0,0.100000,1.000000
27788249,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27790899,0,0.060000,0.300000
27788250,75,000111110110110100101100101001110010001001100011111010011101000101011110100,27787635,0,0.100000,1.000000
27788251,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27795654,0,0.100000,0.400000
27788252,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27795654,0,0.100000,0.400000
27788253,75,000111110110110100101100101001110010001001100011111010011101000101011110100,27790899,0,0.080000,0.400000
27788254,72,001000101101001001111010000010100000010011101101010001101001101011100110,27787635,0,0.100000,1.000000
27788255,72,001000101101001001111010000010100000010011101101010001101001101011100110,27787635,0,0.100000,1.000000
27788256,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27787635,0,0.100000,1.000000
27788258,70,0110111110000100111011100001110000001001110011101011011111011000111000,27790899,0,0.060000,0.300000
27788259,73,0101011111101101001010101000011100000010011101101110100110010011000111000,27787635,0,0.100000,1.000000
27788260,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27795654,0,0.100000,0.400000
27788261,72,001000101101001001111010000010100000010011101101010001101001101011100110,27795654,0,0.100000,0.600000
27788262,74,00111110111111010010110010000111000000100110001110101001111100010101110000,27787635,0,0.100000,1.000000
27788263,70,0110111110000100111011100001110000001001110011101011011111011000111000,27787635,0,0.100000,1.000000
27788264,76,0010111110100010011010111110010111000000100111001110101000000100110111100001,27790899,0,0.080000,0.400000
27788265,76,1100001011111010010010100010000101000010110111001100000000101001001111000111,27795654,0,0.100000,0.400000
27788266,73,1000101110111110100101110110001110001001001101110110100100010010000111010,27781485,0,0.030000,0.300000
27788267,72,010101111000100101011101000010100000010011000110111000100001110111101110,27787636,0,0.200000,1.000000
27788270,70,0110101110000100111010100001110000001001110011101011011010001001111000,27787636,0,0.200000,1.000000
27788271,70,0011001011100100111001000001010000001001110011010111011111011010111001,27781485,0,0.050000,0.500000
27788272,74,00001011111101101001011101000011100000010011101101110100110010011000111000,27790142,0,0.016000,0.400000
27788273,71,00110010111001001110010000010100000010011100010101100110110110101110111,27787636,0,0.200000,1.000000
27788274,74,00101011110010011010110010000101000000100111000010101000100001010110100100,27787636,0,0.200000,1.000000
27788275,72,010101111001001101011101000010100000010011000110111000100001110111100100,27786486,0,0.020000,0.500000
27788276,71,01101111100001001110101000011100000000111100111010110010100011011110001,27787636,0,0.200000,1.000000
27788277,74,01000110010110100100111101000001010000001001110110101100110100110101110011,27787636,0,0.200000,1.000000
27788278,72,000010110111011010010111010100111000000100111011011101001100100010001100,27795649,0,0.060000,0.600000
