ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57353075,81,110011110010010111101000011011000110000010011111000110100111010011011010000000100,57352483,0,0.200000,1.000000
57353076,81,101011110000010101101000001011000110000010011111000110100111010111011010000000100,57352483,0,0.200000,1.000000
57353077,82,0001110111000000101011010000010111001100000000111110001101001110100111110101000011,57352483,0,0.200000,1.000000
57353078,81,111001111000010101000000001111000110010010011111000110100111010011011010000000100,57352483,0,0.200000,1.000000
57353079,80,11001110100001010110000000111100011001001001111100011010011101001101101000000010,57352483,0,0.200000,1.000000
57353080,81,111001111000010101000000001111000110010010011111000110100111010011011010000000100,57352483,0,0.200000,1.000000
57353081,80,00111111100000101011000000010110001100000100111110001101101110100110100110000001,57352483,0,0.200000,1.000000
57353082,80,11101111001001010110000001101100111000001011111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353083,80,11101101001001010110000000101100011000001001111100011000011101001101101000000010,57352484,0,0.200000,1.000000
57353084,80,11101111001001010110000001101100111000001011111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353085,80,00111111100000101011000000010110001100000100111110001111101110100110100110000001,57352484,0,0.200000,1.000000
57353086,80,11100111000001010110100000101100011000001001111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353087,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57352484,0,0.200000,1.000000
57353088,80,11101111001001010110000001101100111000001011111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353089,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57352484,0,0.200000,1.000000
57353090,80,11101111100101010010000000111100011001001001111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353091,81,111011010000010100100000101011000110000010011111000110101011010011011010000000100,57352484,0,0.200000,1.000000
57353092,81,111011110000010101100000101011000010000010111111000110100111010011011010000000101,57352484,0,0.200000,1.000000
57353093,80,11101111001001010110000001101100111000001011111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353094,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57352484,0,0.200000,1.000000
57353095,80,11100111000001010110100000101100011000001001111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353096,80,11100111000001010110100000101100011000001001111100011010011101001101101000000010,57352484,0,0.200000,1.000000
57353097,83,01110111100000101011000000010110001100001100111111001101001100100110110100000001000,57352484,0,0.200000,1.000000
57353098,82,1101110111100000100010010100010111001100000000111110101100001110100110110101000010,57352484,0,0.200000,1.000000
57353099,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57352484,0,0.200000,1.000000
57353100,82,1001110111100010101011010000000110001101000000111110001101001110100110110101000010,57351172,0,0.100000,0.400000
57353101,80,11100111000001000110100000101110011000001001111100011010011101001101101000000010,57351172,0,0.100000,0.500000
57353102,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57351172,0,0.060000,0.600000
57353103,81,101011110000011101101010001011000100000010011111000110100111010111011010000000100,57351172,0,0.050000,0.500000
57353104,79,1101111000001010110100001011000110000010011111000110100111010011011000000000100,57352485,0,0.060000,0.600000
57353105,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57351172,0,0.060000,0.500000
57353106,80,11101111000001000110100000101100011000011001101100011010011001001101101000000010,57351172,0,0.050000,0.500000
57353107,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57352485,0,0.050000,0.600000
57353108,77,11011010010010101100000001011000100000010011111000110000110100101111000001010,57352485,0,0.100000,1.000000
57353109,82,1110100100000100001000001010110001101000100111110001101001110100110110100000001011,57352486,0,0.100000,1.000000
57353110,80,11101111001001010110000000101100011000001001111100011010011101001100101000000010,57353151,0,0.040000,0.400000
57353111,82,1110100100000100001000001010110001101000100111110001101001110100110110100000001011,57352486,0,0.100000,1.000000
57353112,82,0111011010010010101100000001011000110000010011111000110000110010011011010000000101,57352486,0,0.060000,0.600000
57353114,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57349779,0,0.050000,0.500000
57353115,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57353151,0,0.050000,0.500000
57353116,80,11101111000001000110100000101100011000001000111100011010011101001101101010000010,57349779,0,0.050000,0.500000
57353117,81,111001111000010101000000001111000110010010011111000110000111010011011010000000100,57353151,0,0.050000,0.500000
57353118,84,111010111100000101011010000010110001100000100111110001101001110101110110100000001000,57353151,0,0.050000,0.500000
57353119,81,101011110000010101101000001011000100000010011111000100100111010111011010000000100,57350465,0,0.100000,0.400000
57353120,82,0111011110000010101100000001011000110000110011111100110100110010011011010000000100,57352487,0,0.100000,1.000000
57353121,82,0111011110000010101100000001011000110000010011111000110100111000011011010001000101,57352487,0,0.100000,1.000000
57353123,81,101100111100000101111000000011110001000000100111110001100101110100110110100000101,57352487,0,0.100000,1.000000
57353124,78,110111100100101011000010010110001100000100111110001101001110100111101000000010,57350471,0,0.050000,0.500000
57353125,81,011111111001001110111000000111101011000001011111100011010011101011101100000000010,57352487,0,0.080000,0.800000
57353126,82,0011110111100000101011010000010111001100000000111110001101001110100111110101000011,57352487,0,0.100000,1.000000
57353127,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57350465,0,0.100000,0.400000
57353128,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57350465,0,0.100000,0.400000
57353129,80,00111111100000101011000000010110001100000100111110001101101110100110100110000001,57350471,0,0.050000,0.500000
57353130,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57352487,0,0.100000,1.000000
57353131,81,101011110000000101100000001111000110000010011111000110100111010111011010000000100,57352487,0,0.100000,1.000000
57353132,78,110111100100101011000000010110001100000100111110001101001110100111101000000010,57352487,0,0.100000,1.000000
57353134,80,00111111100000101011000000010110001100000100111110001101101110100110100110000001,57350465,0,0.100000,0.400000
57353135,80,11101111000001000110100000101100011000011001101100011010011001001101101000000010,57347346,0,0.050000,0.500000
57353136,82,1001110111100000101011010000000110001101000000111110001101001110100110110101000010,57350471,0,0.040000,0.400000
57353137,81,101100111100000101011000000011110001000000100111110001100101110100110110100000101,57352488,0,0.200000,1.000000
57353140,80,01101110100001010110000000111100010001001001111100011010011101001101101000000010,57352488,0,0.200000,1.000000
57353143,81,101100111100000101011000000010110001000000100111110001100101110100110110100000111,57352488,0,0.200000,1.000000
57353144,78,110111100100101011000000010110001100000100111110001101001110100111101000000010,57352488,0,0.200000,1.000000
57353145,78,110111100100101011000000010110001100000100111110001101001110100111101000000010,57352488,0,0.200000,1.000000
57353148,82,1110111100000101011010000010110001100010100111110001101001110100100110100000001000,57352488,0,0.200000,1.000000
57353157,80,11101111000001000110100000101100011000001000111100011010011101001101101010001010,57350469,0,0.100000,0.500000
57353159,80,11101111000001000110100000101100011000001000111100011010011101001101101010001010,57350469,0,0.100000,0.500000
57353161,80,11101111000001000110100000101100011000001000111100011010011101001101101010001010,57349776,0,0.050000,0.500000
57353180,82,0111011110000010101100000001011000110000010011111000110100111000011011010001000101,57348616,0,0.040000,0.400000
57353181,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57355077,0,0.100000,0.500000
57353186,80,11101111000001010110100000101101011000001001111100011010011101001101101000000010,57355077,0,0.080000,0.400000
57353191,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57353833,0,0.120000,0.600000
57353192,82,0111011010010010101100000001011000110000010011111000110000110010011011010000100101,57353833,0,0.160000,0.800000
57353193,81,101100111100000101011000000011110001000000100111110001100001110100110110100000101,57353833,0,0.140000,0.700000
57353194,82,1001110111100000101011010000000110001101000000111110001101001110100110110101000010,57340226,0,0.200000,1.000000
57353195,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57340226,0,0.160000,0.800000
57353196,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57340226,0,0.200000,1.000000
57353199,80,11101111000001010110100000101101011000001001111100011010011101001101101000000010,57354497,0,0.100000,0.500000
57353200,80,10101110001001011110000001001100011000001001111100011010011101001101101000000010,57340228,0,0.200000,1.000000
57353201,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57340228,0,0.200000,1.000000
57353202,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57340228,0,0.200000,1.000000
57353205,81,101100111100000101011000000011010001000000100111110001100101110100110110100000101,57350464,0,0.050000,0.500000
57353209,80,11101101000001000010000010101110011000101001111100011010011101001101111000000010,57350464,0,0.050000,0.500000
57353210,80,00111111100000101011000000010110001100000100111110001101101110100110100110000001,57350464,0,0.050000,0.500000
57353218,80,11101111100001010110000000111100111001001001111100011010011001001101101000000010,57346333,0,0.100000,0.500000
57353219,82,0111011010010010101100000001011000110000010011111000110000110010011011010000100101,57341380,0,0.050000,0.600000
57353220,82,0001110111100000101011010000000110001101000000111110001101001110100110110101000010,57346329,0,0.100000,0.400000
57353221,81,111001111100010001000000001111000110010010011111000110100111010011011010000000100,57341380,0,0.100000,1.000000
57353222,82,0111011010010010101100000001011000110000010011111000110000110010011011010000100101,57346329,0,0.050000,0.500000
57353223,81,111011110010010111101000011011000110000010011111000110100111010011011010000000100,57346329,0,0.100000,0.400000
57353224,81,011111111001001110111000000111101011000001001111100011010011101001101100000000010,57341380,0,0.100000,1.000000
57353225,81,111010010000010000100000101011000110100010011111000110100111010011011010000000101,57346329,0,0.040000,0.400000
57353226,81,011111111001001110111000000111101011000001001111100011010011101001101100000000010,57341380,0,0.100000,1.000000
57353227,82,1101011110000010101101000001011000100000010011111000110100111010111011010000000100,57346329,0,0.050000,0.500000
57353228,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57341381,0,0.200000,1.000000
57353229,79,1101110000010101100000001011000110000010010111000110100111010011011010000000100,57341381,0,0.200000,1.000000
57353230,81,111001110000010101100000001011000110000010011111001110101111010011011110000000101,57341381,0,0.200000,1.000000
57353231,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57351783,0,0.100000,0.500000
57353232,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57341381,0,0.200000,1.000000
57353233,81,011101111000001000110100000101000011000001001111100011010011101001101101010000010,57356738,0,0.200000,0.500000
57353234,81,111001100000010100100000001011000110000010010111000110100111010010011010000000100,57351783,0,0.100000,0.500000
57353235,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57347348,0,0.100000,0.500000
57353236,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57356738,0,0.200000,0.500000
57353237,83,10101111000001010110100000101100011000001001111100011010011101011101101000000010000,57341381,0,0.200000,1.000000
57353238,81,111001111010010101000000001111000110010010011111000110100111010011011010000000100,57341381,0,0.200000,1.000000
57353245,76,1011010010010101000000010110001100000100111110001100001110100110110100000001,57341387,0,0.100000,1.000000
57353246,81,111011010010010101100000001011000110000010011111000110000111010011011010000000101,57341387,0,0.100000,1.000000
57353247,77,11011010010010101100000001011000100000010011111000110000110100101111000001010,57341387,0,0.100000,1.000000
57353249,82,0001110111100000101011010000010111001000000000111110001101001110100111100111000011,57342090,0,0.080000,0.400000
57353257,78,110110100000100001000010100100011000001001111100011010011101001101101000000010,57353834,0,0.050000,0.500000
57353260,81,111001110000000101100000001011100110000010011111001110100101010011011010000000101,57353834,0,0.050000,0.500000
57353262,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57355078,0,0.033333,0.500000
57353263,80,10101111000001000110100000101100010000001001111100011011011101001101101000000010,57349780,0,0.026667,0.400000
57353264,84,010011101111000001010110100000001100011010000001111100011010011101001101101010000100,57355078,0,0.026667,0.400000
57353265,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57355078,0,0.033333,0.500000
57353266,79,1101111000001010110100001011000110000010011111000110100111010011011000000000100,57349780,0,0.026667,0.400000
57353267,81,101011110000000101101000001011000110000010011111001110100111010111011010000000100,57342086,0,0.100000,1.000000
57353268,82,1001111111000001010110000000101110001000001001111100011011011101001101001100000011,57342087,0,0.200000,1.000000
57353269,81,101110111100000101011000000010110000100000100111110001101101100100110110100001001,57351171,0,0.033333,0.500000
57353275,80,11101111000001010110100000101000011000001001111100011010011101001101101000000010,57342090,0,0.200000,1.000000
57353276,81,101100111100000101011000000010110001000000100111110001100101110100110110100000111,57342090,0,0.200000,1.000000
57353278,82,0001110111000000101011010000010111001100000000111110001101001110100111110101000011,57342813,0,0.066667,1.000000
57353279,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57342813,0,0.066667,1.000000
57353280,80,11001110100001010110000000111100011001001001111100011010011101001101101000000010,57342813,0,0.066667,1.000000
57353281,80,11101111000001000110100001101100010000001001111100111011011101001101101000000010,57342813,0,0.066667,1.000000
57353282,82,1010111100000101011010000011110001100000100111110001101001110101110110100000001000,57342813,0,0.066667,1.000000
57353283,82,0111011110000010101100000001011000110000110011111100110100110010011011010000000100,57342814,0,0.200000,1.000000
57353284,83,01110111100000101011000000010110001100001100111111001101001100100110110100000001000,57342814,0,0.200000,1.000000
57353285,80,11101111000001010110100000101100011000001001111100011010011101001101101100000010,57349776,0,0.200000,0.400000
57353286,82,0011011110000010101100000001011000110000110011111100110100110010011011010000000100,57349776,0,0.200000,0.500000
57353287,82,0011011110000010101100000001011000110000110011111100110100110010011011010000000100,57342814,0,0.200000,1.000000
57353288,82,0111011110000010101100000001011000110000110011111100110100110010011011010000000100,57342814,0,0.200000,1.000000
57353289,82,0011011110000010101100000001011000110000110011111100110100110010011011010000000100,57342814,0,0.200000,1.000000
57353290,82,0011011110000010101100000001011000110000110011111100110100110010011011010000000100,57342814,0,0.200000,1.000000
57353291,82,1110111100000101011010000010110001100010100111110001101001110100110111100000001000,57343353,0,0.200000,1.000000
57353292,80,01110111100010101011010000010110001100000000111110001101001110100110110101000010,57343353,0,0.200000,1.000000
57353293,80,11101101001001010110000000101100011000001001111100011000011101001101101000000010,57343354,0,0.100000,0.500000
57353294,80,11111111000001110111000000111101010000010011111000110100111010010011000000000100,57343353,0,0.080000,0.400000
57353295,80,11101101001001010110000000101100011000001001111100011000011101001101101000000010,57343354,0,0.100000,0.500000
57353296,82,0001110111100000100011010000010111001000000000111110001101001110100111100111000011,57352479,0,0.026667,0.400000
57353297,80,11101101001001010110000000101100011000001001111100011000011101001101101000000010,57343354,0,0.200000,1.000000
57353298,81,101110111100000100010010100010101001100000000111110101100001110100110110101000010,57349783,0,0.040000,0.400000
57353299,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57349783,0,0.050000,0.500000
57353300,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57343355,0,0.100000,1.000000
57353301,81,101011110000010101101000001010000100000010011111000110100111010111011010000000100,57343355,0,0.100000,1.000000
57353302,81,101011110000011101101010001011000100000010011111000110100111010111011010001000100,57343355,0,0.100000,1.000000
57353303,80,01110111100010101011010000010110001101000000111110001101001110100110110101000010,57349783,0,0.040000,0.400000
57353304,81,111011010010010101100000001011000110000010011111000110000111010011011010000000101,57343355,0,0.050000,0.500000
57353305,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57349783,0,0.050000,0.500000
57353306,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57349783,0,0.050000,0.500000
57353307,82,1101011110000010101101000001011000100000010011111000110100111010111011010000000100,57343355,0,0.100000,1.000000
57353308,81,101110111100000100010010100010101001100000000111110101100001110100110110101000010,57349783,0,0.040000,0.400000
57353309,81,111001110000010101100000001011000110000010011111001110101111010011011010000000101,57349783,0,0.050000,0.500000
57353310,82,1101011110000010101101000001011000100000010011111000110100111010111011010000000100,57343355,0,0.100000,1.000000
57353311,81,111011010010010101100000001011000110000010011111000110000111010011011010000000101,57343355,0,0.100000,1.000000
57353312,80,10101110001001011110000001001100011000001001111100011010011101001101101000000010,57349783,0,0.050000,0.500000
57353313,82,1101011110000010101101000001011000100000010011111000110100111010111011010000000100,57343355,0,0.100000,1.000000
57353314,80,10101110001001011110000001001100011000001001111100011010011101001101101000000010,57343355,0,0.050000,0.500000
57353315,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57343355,0,0.050000,0.500000
57353316,81,101011110000011101101010001011000100000010011111000110100111010111011010000000100,57349783,0,0.050000,0.500000
57353317,81,101110111100000100010010100010101001100000000111110101100001110100110110101000010,57349783,0,0.040000,0.400000
57353318,81,111011010010010101100000001011000110000010011111000110000111010011011010000000101,57349783,0,0.050000,0.500000
57353319,80,11101111000001010110100000101101011000001001111100011010011101001101101000000010,57349783,0,0.050000,0.500000
57353325,82,0111011110000010101100000001011000110000110011111100110100110010011011010000000100,57344069,0,0.066667,1.000000
57353326,80,11101111000001010110100000101100011000001001111100011010011101001101101000000010,57344069,0,0.066667,1.000000
57353327,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57344071,0,0.066667,1.000000
57353328,80,10101111000001000110100000101100010000001001111100011011011101001101101000000010,57344071,0,0.066667,1.000000
57353329,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57344072,0,0.200000,1.000000
57353330,82,1101011110000010101101000001011000100000010011111000110100111010111011010000000100,57344072,0,0.100000,0.500000
57353337,79,1111110101000101001000001010110001100000100111111001101001111001101101001010011,57344672,0,0.066667,1.000000
57353338,81,111011110000010101100000101011000010000010111110000110100111010011011010000000101,57344069,0,0.026667,0.400000
57353339,80,11101111000001000110100000101100011000011001101100011010011001001101101000000010,57351782,0,0.050000,0.500000
57353340,81,101011110000011101101010001011000100000010011111000110100111010111111010000000100,57344069,0,0.040000,0.600000
57353341,81,001110111100000101011110000010110000100000000111110001001101110100111110101000011,57344672,0,0.053333,0.800000
57353342,80,10101111000001000110100000101100010000001001111100111011011101001101101000000010,57344672,0,0.026667,0.400000
57353343,80,11101111000001010110100000101000011000001001111100011010011101001101101000000010,57344672,0,0.066667,1.000000
57353344,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57344069,0,0.033333,0.500000
57353345,81,101011110000011101101010001011000100000010011111000110100111010111111010000000100,57344069,0,0.040000,0.600000
57353346,81,101011110000010101101000001011000110000010011111000110100111010111011010000000101,57351782,0,0.050000,0.500000
57353347,81,111011010010010101100000001011000110000010011111000110000111010011011010000000101,57344672,0,0.066667,1.000000
57353348,82,1110111000000101011000000010110001100100100101110001101001110100110110100000001001,57344672,0,0.066667,1.000000
57353358,80,11101110000001010110100000101000011000001001111100011110011101001101101000000010,57344675,0,0.100000,1.000000
57353364,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57344677,0,0.200000,1.000000
57353365,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57344677,0,0.200000,1.000000
57353366,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57354500,0,0.100000,0.500000
57353367,80,11101111000001010110100000101101011000001001111100011010011101001101101000000010,57344677,0,0.200000,1.000000
57353368,80,11101111000001010110100000101101011000001001111100011010011101001101101000000010,57344677,0,0.200000,1.000000
57353369,81,101011110000010101101000000011000110000010011111000110100111010111011010000000100,57354500,0,0.100000,0.500000
57353370,77,11011011010010101100000001011000100000010011111000110000110100101111000001010,57345263,0,0.160000,0.800000
57353371,77,11011010010010101100000001011000100000010011111000110000110100101111000001010,57345263,0,0.200000,1.000000
57353372,80,11100111000001010110000000101100011000001001111101111010011101001101101000000010,57345263,0,0.200000,1.000000
57353373,78,110111100100101011000010010110001100000100111110001101001110100111101000000010,57345263,0,0.200000,1.000000
57353374,81,101011110000010101001000001011000110000010011111000110100111010111011010000000100,57345263,0,0.200000,1.000000
57353375,78,110110100000100001000010101100011000001001111100011010011101001101101000000010,57345263,0,0.200000,1.000000
57353376,81,101011110000000101101000001011000110000010011111000110100111010111011010000000100,57345264,0,0.200000,1.000000
57353377,81,111011110000010001101000001011000110000010001111000110100111010011011010100010101,57345264,0,0.100000,0.500000
57353378,81,101011110000010101101000001010000100000010011111000110100111010111011010000000100,57347352,0,0.033333,0.500000
57353379,81,111011110000010001101000001011000110000010001111000110100111010011011010100010101,57345264,0,0.200000,1.000000
57353380,81,101011110000010101101000001010000100000010011111000110100111010111011010000000100,57347352,0,0.033333,0.500000
57353381,81,111001110000010101100000001011000110000010011111001110101111010011011010000000101,57345264,0,0.100000,0.500000
57353382,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57345264,0,0.200000,1.000000
57353383,81,101011110000010101101000101011000100000110011111000110100111010111011010000000100,57355672,0,0.033333,0.500000
57353386,81,111011010010010100100000001011000111000010011111000010000111010011011010000000101,57342087,0,0.100000,0.500000
57353393,80,11101111000001000110100000101100011000001000111100011010011101001101101010001010,57349782,0,0.100000,0.500000
57353394,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57347346,0,0.050000,0.500000
57353396,81,110011110010010101100000001011000100000000011111000110000111010011011010000000101,57354498,0,0.050000,0.500000
57353397,80,11101111001001010110000000101100011000001001111100011010011101001101101000000010,57349777,0,0.020000,0.400000
57353398,83,01110111100000101011000000010110001100001100111111001111001100100110110100000001000,57345791,0,0.200000,1.000000
57353399,81,101110111100000100010010100010111001100000000111110101100001110100110110101000010,57345791,0,0.200000,1.000000
57353400,81,101100111100000101011000000010110001000000100111110001100001110100110110100000101,57345791,0,0.200000,1.000000
57353401,79,0110110100100101011000000010110001000000100111110001100001110110101111010001010,57345791,0,0.200000,1.000000
57353402,76,1011010010010101000100010110001100000100111110001100001110100110110100000001,57345792,0,0.100000,1.000000
57353403,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57345792,0,0.100000,1.000000
57353404,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57345792,0,0.100000,1.000000
57353405,81,111011111001010101100001001111000110010010011111000110100111010011011010000000101,57345792,0,0.100000,1.000000
57353406,80,11101111001001010110000001101100111000001011111100011010011101001101101000000010,57345792,0,0.100000,1.000000
57353407,83,01110111100000101011000000010110001100001100111111001101001100100110110100000001000,57345792,0,0.100000,1.000000
57353408,76,1011010010010101000100010110001100000100111110000100001110100110110100000001,57345792,0,0.100000,1.000000
57353409,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57345792,0,0.100000,1.000000
57353410,81,101100111100000111011000000010110001000000100111110001100101110100110110100000111,57345792,0,0.100000,1.000000
57353411,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57345792,0,0.100000,1.000000
57353412,79,1101111000001010110100001011000110010010011111000110100111010011011010000000100,57345792,0,0.100000,1.000000
57353413,83,01110111100000101011000000010110001100001100111111001101001100100110110100000001000,57342086,0,0.100000,0.500000
57353414,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57342086,0,0.100000,0.500000
57353415,81,101011110000010101101000001010000100000010011111000110100111010111011010000000100,57342086,0,0.100000,0.500000
57353416,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57345792,0,0.100000,1.000000
57353417,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57345792,0,0.100000,1.000000
57353418,80,10101110001001011110000001001100011000001001111100011010011101001101101000000010,57345792,0,0.100000,1.000000
57353419,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57345792,0,0.100000,1.000000
57353420,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57345792,0,0.100000,1.000000
57353421,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57345792,0,0.100000,1.000000
57353422,80,10101110001001011110000001001100011000001001111100011010011101001101101000000010,57345792,0,0.100000,1.000000
57353423,79,1101111000001010110100001011000110010010011111000110100111010011011010000000100,57345792,0,0.100000,1.000000
57353424,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57345792,0,0.100000,1.000000
57353425,81,111011111000010101100001001111000110010010011111000110100111010011011010000000101,57353155,0,0.100000,0.500000
57353426,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57345793,0,0.200000,1.000000
57353427,79,0110110100100101011000000010110001000000100111110001100001110100101111000001010,57353155,0,0.100000,0.500000
57353428,79,1101111000001010110100001011000110000010011111000110100111010011011010000000100,57345793,0,0.200000,1.000000
57353429,81,111011111000010101100001001111000110010010011111000110100111010011011010000000101,57353155,0,0.100000,0.500000
57353430,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57345793,0,0.200000,1.000000
57353431,80,11011110000010101101000010110001100000100111110001101001110100110110100000001001,57345793,0,0.200000,1.000000
57353432,80,11101111100001010110000000110100111001001001111100011010011001001101101000000010,57345793,0,0.200000,1.000000
57353433,80,11101111110001010110000000011100111001001001111100011010011001001101101000000010,57353155,0,0.100000,0.500000
57353434,81,111011111000010101100001001111000110010010011111000110100111010011011010000000101,57345793,0,0.200000,1.000000
57353435,81,101011110000010101101000001111000110000010011111000110100111010111011010000000100,57345793,0,0.100000,0.500000
57353436,81,111101111001001010110000000101100011000011001111100011000011100001101101000000010,57353155,0,0.100000,0.500000
57353437,79,1101111000001010110100001011000110000010011111000110100111010011011010000000100,57353155,0,0.100000,0.500000
57353438,82,1110111100000101011010000010110001100000100111110001101001110101110110100000001000,57345793,0,0.160000,0.800000
57353439,82,1010111100000101011010000010110001100000100111110001101001110101110110100000001000,57345793,0,0.100000,0.500000
57353440,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57345793,0,0.200000,1.000000
57353441,81,111101111001001010110000000101100011000011001111100011000011100001101101000000010,57353155,0,0.100000,0.500000
57353442,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57345793,0,0.200000,1.000000
57353443,81,101011110000010101101000001011000100000010011111000110100111010111011010000000100,57353155,0,0.100000,0.500000
57353444,81,111101111001001010110000000101100011000011001111100011000011100001101101000000010,57353155,0,0.100000,0.500000
57353445,81,111011110110010101100000001011000110000110011111010110100111011011011010000000100,57345793,0,0.200000,1.000000
57353446,79,1111111100000111011100000011110001000001001111100111010011101001001100000000010,57344675,0,0.040000,0.400000
57353449,81,111011110010010101100000011011000100000000011111000110000110010011011010001000101,57345795,0,0.200000,1.000000
57353450,80,11101111011001010110000000101100011000001001111101011010011101101101101000000010,57356738,0,0.025000,0.500000
57353451,80,11101111001001010110000000101100011000001001111100111010011101001100101000000010,57346333,0,0.025000,0.500000
57353452,80,11101111000001010110100000101101011000001001111100011010011101001101101000000010,57354499,0,0.100000,0.500000
57353453,78,110111100100101011000000010110001100000100111110001101001110100111101000000010,57354500,0,0.080000,0.400000
57353454,79,1110111110000101010000000111100111001001001111100011010011001001101101000000010,57354500,0,0.100000,0.500000
57353455,81,101011110000010101001000001010000100000010011111000110100111010111011010000000100,57354500,0,0.100000,0.500000
57353460,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57351786,0,0.080000,0.400000
57353461,83,01110111100000101011000000010110001100001100111111001101001100100110110100000001000,57346331,0,0.066667,1.000000
57353462,78,110111100100101011000000010110001100000100111110001101001110100111101000000010,57353837,0,0.100000,0.500000
57353463,79,1110111110000101010000000111100111001001001111100011010011000001101101000000010,57356739,0,0.200000,0.400000
57353464,81,111001111000010101000000001111000110010010011111000110100111010011011010000000100,57346333,0,0.200000,1.000000
57353465,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57341380,0,0.040000,0.400000
57353466,83,10101111000001010110100000101100011000001001111100011010011101011101101000000010000,57346333,0,0.200000,1.000000
57353467,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57346333,0,0.200000,1.000000
57353468,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57351175,0,0.200000,0.600000
57353469,81,001110111100000101011110000010111001100000000111110001001101110100111110101000011,57351175,0,0.200000,0.400000
57353470,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57346333,0,0.200000,1.000000
57353471,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57346333,0,0.200000,1.000000
57353472,81,011101101001001010110000000101110011000001001111100011000011001001101101000010010,57351175,0,0.160000,0.600000
57353473,80,10101111000001000111100000101100010000001001111100010011011101001101101000000010,57351175,0,0.200000,0.400000
57353474,81,011101101001001010110000000101100011000001001111100011000011001001101101000010010,57346329,0,0.050000,0.500000
