ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16656073,62,10010001000111011101000001011011101000001011111100111000110100,16652120,0,0.200000,1.000000
16656074,61,0101000101001100110100001100100110000000010111111001110001111,16650968,0,0.025000,0.500000
16656075,61,0101000101001100110100001100100110000000010111111001110001111,16652121,0,0.200000,1.000000
16656076,61,0101000101001100110100001100100110000000010111111001110001111,16644221,0,0.033333,0.500000
16656078,62,11111001000001011100100010001001100010000101111110111000011111,16648493,0,0.040000,0.400000
16656079,61,0001001000011011101000011001001000000010100111110111000011011,16652122,0,0.200000,1.000000
16656080,62,00101010100001101110100001011011100000000100111110011100011101,16652122,0,0.200000,1.000000
16656081,56,01000100001101101010011010011100010001011110101110001111,16652123,0,0.200000,1.000000
16656082,61,1100000100001101110100001100100110000000010111011011100001111,16652123,0,0.200000,1.000000
16656083,62,10010101010110111101000010011011100000001011111100111000111101,16652123,0,0.200000,1.000000
16656084,64,1101010001010011011101000011001001100000000101111110011100011110,16654987,0,0.050000,0.500000
16656085,56,10011100100111010000101101110000000010111111011100011111,16652124,0,0.100000,1.000000
16656086,62,10001000101001101110100001101001100000100101111110011100011110,16654987,0,0.040000,0.400000
16656087,56,10011100100111010000101101110000000010111111011100011111,16654987,0,0.050000,0.500000
16656088,56,01111000100111010000101101110000000010111111011100011111,16652124,0,0.100000,1.000000
16656089,56,10011100100111010000101101110000000010111111011100011111,16652124,0,0.100000,1.000000
16656090,63,011010101000011011001000011011011100110000101111110011100011011,16649901,0,0.050000,0.500000
16656091,62,10101001101011011101000011001001100000000101111111011100011110,16652125,0,0.080000,0.400000
16656092,63,100101001101001101110100001100100110000000010111111011100001111,16647136,0,0.050000,0.500000
16656093,62,00001001000011011101000011000001001001010101111110111100011011,16655638,0,0.060000,0.600000
16656095,62,11010100010100110111010001100100110000000010111111001110001011,16642388,0,0.040000,0.400000
16656096,60,101110100011100110100001001111100000000101101110011100010101,16642388,0,0.050000,0.500000
16656097,60,110100010001110111010000110101110000000101111110011100011110,16652952,0,0.200000,1.000000
16656098,62,11000001000011011111000011001001100000000101110110111000011110,16652954,0,0.200000,1.000000
16656099,62,11010100010100110111010000110010011000000001011111101110001111,16652954,0,0.200000,1.000000
16656100,61,0001001000011011101000011000001001001010101111010101000011011,16652955,0,0.100000,1.000000
16656101,62,00010010000110111010000110010010000000101011111101110000110111,16653522,0,0.200000,1.000000
16656102,56,10010000110111010000101101110000000010111111001100011111,16653523,0,0.066667,1.000000
16656104,63,100101001101001101110100001100100110000000010111111011100001111,16653524,0,0.200000,1.000000
16656105,65,01101010100001101110100001101101110000000000111111001111001111111,16653526,0,0.100000,1.000000
16656106,62,10001001000011011101000011001001000000010101111110111000111011,16653526,0,0.100000,1.000000
16656107,61,1101000100001101110100001100100110000010010111011011110001111,16653526,0,0.100000,1.000000
16656108,61,1101000100001101110100001100100110000010010111011011110001111,16653526,0,0.100000,1.000000
16656109,62,11010100010100110111010001100100110000000010111111001111001111,16653526,0,0.100000,1.000000
16656110,61,0001001000011011101000011001001000100010101111110111000011011,16653526,0,0.100000,1.000000
16656111,58,0100100001101111100001100111010000000101111110111000011011,16653526,0,0.100000,1.000000
16656112,62,11000001000011011111000011001001100000000101110110111000011110,16653526,0,0.100000,1.000000
16656113,62,11010100010100110111010001100100110000000010111111001111001111,16653526,0,0.100000,1.000000
16656114,62,10010101010111011101000011011011100000000011111100111000111101,16653526,0,0.100000,1.000000
16656115,62,10001001000011011101000011001001000000010101111110111000111011,16653526,0,0.100000,1.000000
16656116,63,011010101000011011011000011011011100000000101111110011100011111,16653526,0,0.100000,1.000000
16656117,62,11010100010100110111010001100100110000100010111110001111001111,16653526,0,0.080000,0.800000
16656118,61,1100000100001101101100001100100110000000010111011011000001111,16653526,0,0.100000,1.000000
16656119,62,10010101010111011101000011011011100000000011111100111000111101,16653527,0,0.100000,1.000000
16656120,63,011010101000011011001000011011011100110000101111010011100011011,16653527,0,0.100000,1.000000
16656121,57,110110001001110000001001011100000000100011110111000111111,16653527,0,0.100000,1.000000
16656122,61,0001001000011011101000011000001001001010101111110111000001011,16653527,0,0.100000,1.000000
16656123,62,11010001000011011101000011001001100000000100111110111101011110,16653527,0,0.100000,1.000000
16656124,60,011101110000110010010000110110011000000010111111011110101111,16653528,0,0.100000,1.000000
16656125,58,0100100001101111100001100111010000000101111110111000011011,16653528,0,0.100000,1.000000
16656126,57,110110001001110000001001011100000000100011110111000111111,16653528,0,0.100000,1.000000
16656127,57,110110001001110000001001011100000000100011110111000111111,16653528,0,0.100000,1.000000
16656128,62,10101001101011011101000011001001100000000101111111011100011110,16653528,0,0.100000,1.000000
16656129,61,1111100100000101110000001000100110001000010111111011100001111,16653528,0,0.100000,1.000000
16656130,60,011101110000110010010000110110011000000010111111011110101111,16653528,0,0.100000,1.000000
16656131,62,10101001101011011101000011001001100000000101111111011100011110,16653528,0,0.100000,1.000000
16656132,63,110101010001110111010001110010010000000000011111101111000111100,16653528,0,0.100000,1.000000
16656133,61,1111100100000101110000001000100110001000010011111011100001111,16653528,0,0.100000,1.000000
16656134,63,100101010101110111010000110110111001000000111111001110001111010,16653529,0,0.200000,1.000000
16656135,62,00101110100001101110100001011011100000000101111110011100001101,16653529,0,0.200000,1.000000
16656136,61,1101000101001011101010011001001100000000101111010101100010111,16642388,0,0.200000,0.300000
16656137,60,001001000011011101010011001001000000010101111100111000011011,16654288,0,0.200000,1.000000
16656138,62,11000001000011010111000011001001100000000101110110111000011110,16654288,0,0.200000,1.000000
16656139,64,0110100010001100111010000110110110000000001011111100111000110111,16654288,0,0.200000,1.000000
16656140,62,10001000101001101110100001101001100000000101111110011100011110,16655635,0,0.040000,0.400000
16656141,62,11000001000011000111000011001001100000000101110110111000011110,16654288,0,0.200000,1.000000
16656142,61,0101000101001100110100001100100110000000010111111001110001111,16654288,0,0.200000,1.000000
16656143,61,0001001000011011101000011001001000100010101111110111000011011,16654288,0,0.200000,1.000000
16656144,62,11011101000111001101000010011111100000000101111110011100010111,16655635,0,0.030000,0.300000
16656145,60,001001100010011101000011001001000101010101111101110000110110,16655635,0,0.040000,0.400000
16656147,60,101001000011011101010011001001000000010111111100111000011011,16654288,0,0.200000,1.000000
16656148,62,11010001000001011101000011001001100000000100111110111101011110,16654288,0,0.200000,1.000000
16656149,62,00101110100001101110100001011011100000000101111110001100011101,16654288,0,0.200000,1.000000
16656150,62,10101000101011011101000011001001100000000100111110011100011110,16654288,0,0.200000,1.000000
16656154,60,101001000011011101000011001001000000010111111100111000011011,16654288,0,0.100000,0.500000
16656156,59,00100110001001110100001100100100010101010111110111000011011,16654288,0,0.200000,1.000000
16656157,65,11101010100010001010100001101101110000000010111111001110001111011,16654289,0,0.200000,1.000000
16656158,60,101010100011101101001011011001101000010111101110011101001111,16654289,0,0.200000,1.000000
16656159,63,100101010101110111010000110110111000000000111111001110001111011,16654289,0,0.200000,1.000000
16656160,62,11010001000111011101000111001001000000000001111110111100011110,16654290,0,0.040000,0.400000
16656161,62,11010100010100110111010000110010011000000001011111101110001111,16654290,0,0.100000,1.000000
16656162,62,11010100010100110111010000110010011000000001011111101110001111,16654290,0,0.100000,1.000000
16656163,62,11010001000111011101000111001001000000000001111110111100011110,16654290,0,0.040000,0.400000
16656164,62,10101000101001101110100001101001100000000101111110011100011110,16654290,0,0.100000,1.000000
16656165,62,10101000101001101110100001101001100000000101111110011100011110,16654290,0,0.100000,1.000000
16656166,62,11010001000111011101000111001001000000000001111110111100011110,16648490,0,0.040000,0.400000
16656167,61,1101000100011101110100001101011100000001011111100111000111101,16654290,0,0.100000,1.000000
16656168,60,110100010001110111010000110101110000000101111110011100011110,16648490,0,0.050000,0.500000
16656169,62,11010100010100110111010000110010011000000001011111101110001111,16654290,0,0.100000,1.000000
16656170,60,110100010001110111010000110101110000000101111110011100011110,16654290,0,0.100000,1.000000
16656171,64,1101010001010011011101000011001001100000010101111110010100011110,16654290,0,0.100000,1.000000
16656172,62,11010100010100110111010000110010011000000001011111101110001111,16648490,0,0.050000,0.500000
16656173,62,11010001000111011101000111001001000000000001111110111100011110,16648490,0,0.040000,0.400000
16656174,62,11010001000111011101000111001001000000000001111110111100011110,16654290,0,0.100000,1.000000
16656175,62,11010001000111011101000101001001000000000001111110111100011110,16654290,0,0.100000,1.000000
16656176,61,1101000100011101110100001101011100000001011111100111000111101,16654290,0,0.100000,1.000000
16656177,63,110100010001110111010001010010010000000000011111101111000111101,16654290,0,0.100000,1.000000
16656178,64,1101010001010011011101000011001001100000010101111110010100011110,16654290,0,0.100000,1.000000
16656179,62,10101000101001101110100001101001100000000101111110011100011110,16648490,0,0.040000,0.400000
16656180,61,1101000100011101110100001101011100000001011111100111000111101,16654290,0,0.100000,1.000000
16656181,63,111010101000011001101000011011011110000000101111111011100011110,16654290,0,0.100000,1.000000
16656182,64,1101010001010011011101000011001001100000010101111110010100011110,16654290,0,0.100000,1.000000
16656185,61,1101000100001101110100001100100110000001010111011011110001111,16654291,0,0.066667,1.000000
16656186,63,100101010001100111010000110110111000000010111111001010001111010,16654291,0,0.066667,1.000000
16656187,61,1001001000011011101000001001001000000000101111100111000011011,16654291,0,0.066667,1.000000
16656188,61,1001001000011011101000001001001000000000101111100111000011011,16654291,0,0.066667,1.000000
16656189,61,1111100100000101110000001000100110001000010101111011100001111,16654291,0,0.066667,1.000000
16656190,59,10000100001101110100001100100110000001010111011011110001111,16654291,0,0.066667,1.000000
16656192,61,1001001000011011101000001001001000000000101111100111000011011,16654291,0,0.066667,1.000000
16656193,64,0110100010001100111010000110110110000000001011111100111000110111,16654291,0,0.066667,1.000000
16656195,60,001001000011011101010011001101000000010101111100111000011011,16654291,0,0.053333,0.800000
16656196,61,1101000100001101110100001100100110000001010111011011110001111,16654291,0,0.066667,1.000000
16656198,65,11010100010100110111010000110010011000000101011111100101000111101,16654292,0,0.200000,1.000000
16656199,63,011011101000111011101000011011111110000000101111110011100011011,16654292,0,0.200000,1.000000
16656200,61,0001001000011011101000011001001000000010100111110111000011011,16654293,0,0.040000,1.000000
16656201,64,0110101010000110110010000110110111000000001010111100111000111111,16654293,0,0.040000,1.000000
16656202,62,11011101000111001101000011011111100000000101111110011100010111,16654293,0,0.040000,1.000000
16656203,62,11011001000001011101000011001001100000000100111110111101011110,16651602,0,0.040000,0.400000
16656204,62,11011101000111001101000011011111100000000101111110011100010111,16654293,0,0.040000,1.000000
16656205,60,110100010000110111010100110100111000100010111101011110001111,16654293,0,0.040000,1.000000
16656206,60,011001110000110010010000110110011000000010011111011110101111,16654294,0,0.200000,1.000000
16656207,59,00010010000110111010000110010010000001010111111011100001101,16654294,0,0.200000,1.000000
16656208,60,001101000001011101000011001001000000000101111110110000011010,16654294,0,0.200000,1.000000
16656209,64,0010010101000011011001000011011011100000000101111110011100011111,16654294,0,0.200000,1.000000
16656210,60,011001110000110010010000110110011000000010011111011110101111,16654294,0,0.200000,1.000000
16656211,61,0101001000111011101000011001001000010000101111110111000010011,16654294,0,0.200000,1.000000
16656212,60,101010100001111100100000011011100000000101111110011110011101,16654294,0,0.200000,1.000000
16656213,60,001101000001011101000011001001000000000101111110110000011010,16654294,0,0.200000,1.000000
16656214,61,1101000100011101110100001101011100000001011111100111000111101,16654294,0,0.200000,1.000000
16656215,58,1010001000011011101010011010011000010001011110101110001111,16654294,0,0.200000,1.000000
16656216,62,10010101010110011101010011011011100100000011111100111000111101,16658369,0,0.060000,0.300000
16656217,61,1101000100000101110100001100100110000000010111011011110001111,16654295,0,0.200000,1.000000
16656218,61,0101000101001100110100001100100110000000010111111001110001111,16654295,0,0.080000,0.400000
16656219,61,0101000101001100110100001100100110000000010111111001110001111,16658369,0,0.080000,0.400000
16656220,61,1101000100000101110100001100100110000000010111011011110001111,16654295,0,0.200000,1.000000
16656221,62,10010101010110011101010011011011100100000011111100111000111101,16643550,0,0.060000,0.300000
16656222,63,011011100000111011101000011011111110000000101111110011100011011,16654295,0,0.160000,0.800000
16656223,62,10010101010110011101010011011011100100000011111100111000111101,16654295,0,0.200000,1.000000
16656224,63,011011101000111011101000011011111110000000101111110011100011011,16643550,0,0.080000,0.400000
16656225,63,011011101000111011101000011011111110000000101111110011100011011,16654295,0,0.200000,1.000000
16656226,60,011001110000110010010000110110011000000010111111011110101111,16643550,0,0.080000,0.400000
16656227,60,011001110000110010010000110110011000000010111111011110101111,16654295,0,0.200000,1.000000
16656228,61,1101000100000101110100001100100110000000010111011011110001111,16654295,0,0.200000,1.000000
16656229,61,1101000100000101110100001100100110000000010111011011110001111,16654295,0,0.200000,1.000000
16656230,61,1101000100000101110100001100100110000000010111011011110001111,16658369,0,0.080000,0.400000
16656231,63,011011101000111011101000011011111110000000101111110011100011011,16654295,0,0.200000,1.000000
16656232,65,11010100010100110111010000110010011000000001001111100111000111101,16654295,0,0.200000,1.000000
16656233,59,01010001010011011010000110010011000000001011111100111000111,16654295,0,0.000000,0.000000
16656234,61,1101000100000101110100001100100110000000010111011011110001111,16643550,0,0.080000,0.400000
16656235,65,11010100010100110111010000110010011000000001001111100111000111101,16643550,0,0.080000,0.400000
16656236,63,011011101000111011101000011011111110000000101111110011100011011,16654295,0,0.200000,1.000000
16656237,65,11010100010100110111010000110010011000000001001111100111000111101,16658369,0,0.080000,0.400000
16656238,63,011011101000111011101000011011111110000000101111110011100011011,16654295,0,0.200000,1.000000
16656239,60,011001110000110010010000110110011000000010111111011110101111,16654295,0,0.200000,1.000000
16656241,61,1110100011100110101000000110010011000000001011011011110011111,16654984,0,0.100000,1.000000
16656242,57,010001000011011010100110100111000100010111101011100011111,16654984,0,0.100000,1.000000
16656244,63,001011101000011011101000010110111000000001011111100011000111010,16654984,0,0.100000,1.000000
16656245,60,110100010001110111010000110101110000000101111110011100011110,16644221,0,0.100000,0.500000
16656246,62,00101001100001101110100001100100010100000010111111011100001111,16654984,0,0.100000,1.000000
16656248,57,010001000011011010100110100111000100010111101011100011111,16654984,0,0.040000,0.400000
16656249,57,110110001001110000001001011100000000100111110111000111111,16644221,0,0.080000,0.400000
16656250,63,001011101000011011101000010110111000000001011111100011000111010,16652953,0,0.030000,0.400000
16656251,61,0001001000111011101000011001001000010000101111110111000010011,16652953,0,0.050000,0.600000
16656252,56,10010000110111010000101101110000000010111111011100011111,16652953,0,0.030000,0.500000
16656253,62,10001000101001101110100001101001100000000101111110011100011110,16659017,0,0.100000,0.400000
16656256,62,00101110100001101110100101011011100000000101111110011100001101,16658370,0,0.020000,0.400000
16656257,62,11011101000111001101000010011111100000000100111111011100010111,16654984,0,0.100000,1.000000
16656258,61,0001001000011011101000011001001000100010101111110111000011011,16652953,0,0.040000,0.400000
16656259,60,110100010001110111010000110101110000000101111110011100011110,16647133,0,0.060000,0.300000
16656260,61,0110100010100111110101001100100110000000010111111011110001011,16654985,0,0.200000,1.000000
16656261,60,101010100001101110100001011011100000000100111110011100011101,16652953,0,0.040000,0.400000
16656262,62,11000001000011011111000011001001100000000101110110111000011100,16652953,0,0.040000,0.400000
16656263,61,1101000100001101110100001100100110000000010111011011110001111,16650966,0,0.080000,0.400000
16656264,62,11111100100000101110000001000100110001000010111111011100001111,16644897,0,0.080000,0.400000
16656265,63,100101010101110111010000110110111000000000111111001110001111011,16644897,0,0.080000,0.400000
16656266,62,00010010000110111010000110010010100000101011111101110000110111,16650966,0,0.100000,0.500000
16656267,62,11000001000011011111000011001001100000000101110110111000011110,16642392,0,0.040000,0.400000
16656268,59,00100100001101110100101100100100010010101011110111000011011,16650966,0,0.060000,0.300000
16656269,63,011010101000011011001000011011011100110000101111110011100011011,16642392,0,0.040000,0.400000
16656270,62,11000001000011011111000011001001100000000101110110111000011110,16654986,0,0.100000,1.000000
16656271,60,101010100011101101001011011001101000010111101110011101001111,16654986,0,0.040000,0.400000
16656272,61,1111100100000101110000001000100110001000010111111011100001111,16654986,0,0.100000,1.000000
16656273,63,110101010001110111010000110110111000000001011111100111000111101,16650966,0,0.080000,0.400000
16656274,62,11010001000111011101000001011011101000001011111100111000110100,16644897,0,0.080000,0.400000
16656275,62,11000001000011011111000011001001100000000101110110111000011110,16654986,0,0.050000,0.500000
16656276,60,001001000011011111000011001101010000000101111110111000011011,16654986,0,0.100000,1.000000
16656277,62,11000101000111011111000011011111100000000101111110011100011111,16654986,0,0.100000,1.000000
16656278,62,11000001000011011111000011001001100000000101110110111000011110,16659575,0,0.040000,0.400000
16656279,60,001001000011011101000001001001000000000101111100111000011011,16654987,0,0.100000,1.000000
16656280,62,11010001000001011101000011001001100000000100111110111101011110,16654987,0,0.100000,1.000000
16656281,56,10010000110111010000101101110000000010111111011100011111,16654987,0,0.100000,1.000000
16656282,62,11011101000111001101000010011111100000000101111110011100010111,16649901,0,0.050000,0.500000
16656283,62,11011101000111011001000011111011100000000101111110011100011111,16654990,0,0.200000,1.000000
16656284,60,110100010001110011010000110101110000100101111110011100011110,16654990,0,0.200000,1.000000
16656285,62,11011101000111011001000011111011100000000101111110011100011111,16654990,0,0.200000,1.000000
16656286,60,100010100001111110100001011011100000000100111110011100011101,16654990,0,0.200000,1.000000
16656287,62,11010001000111011101000011011011100000000001111100111001111101,16654990,0,0.200000,1.000000
16656288,62,11011101000111011001000011111011100000000101111110011100011111,16654990,0,0.200000,1.000000
16656289,62,11010001000111011101000011011011100000000001111100111001111101,16654990,0,0.200000,1.000000
16656290,61,0001001000011011101000011001001000100010101111110111000011011,16654990,0,0.200000,1.000000
16656291,60,100010100001111110100001011011100000000100111110011100011101,16654990,0,0.200000,1.000000
16656292,60,110100010001110111010000110101110000000101111110011100011110,16654990,0,0.200000,1.000000
16656293,60,110100010001110011010000110101110000100101111110011100011110,16654990,0,0.200000,1.000000
16656294,59,10000010000110111010000100100110000000010111011011100001111,16649903,0,0.050000,0.400000
16656295,61,0101000101001100110100001100100110000000010111111001110001111,16655633,0,0.050000,1.000000
16656296,64,0110100010001100111010000110110110000000001011111100111000110111,16649903,0,0.020000,0.400000
16656297,60,100010100001111110100001011011100000000100111110011100011101,16649903,0,0.020000,0.400000
16656298,60,001101000001011101000011001001000000000101111110110000011010,16655633,0,0.050000,1.000000
16656299,62,11010001000111011101000011011011100000000101111100111001111101,16655633,0,0.040000,0.800000
16656300,57,000001000011011101000010010110000000010111011011100001111,16655633,0,0.000000,0.000000
16656301,64,0110100010001100111010000110110110000000001011111100111000110111,16649903,0,0.020000,0.400000
16656302,62,11010001000111011101000011011011100000000001111100111001111101,16655634,0,0.200000,1.000000
16656303,62,11010001000001011101000011001001100000000100111110111101011110,16652120,0,0.080000,0.400000
16656304,61,0101010100001101110100001011011100000000100111110011100011101,16655634,0,0.200000,1.000000
16656305,56,10010000110111010000101101110000000010111111011100011111,16655634,0,0.200000,1.000000
16656306,60,001001000011011101000001001001000000000101111100111000011011,16655634,0,0.200000,1.000000
16656307,61,0001001000011011101000011001001001000010101111110111000011011,16655634,0,0.200000,1.000000
16656308,62,10001000101001101110100001101001100000000101111110011100011110,16655634,0,0.200000,1.000000
16656309,61,1111100100000101110000001000100110001000010111111011100001111,16652120,0,0.080000,0.400000
16656310,64,1101010001010011011101000011001001100000000101111110011100011110,16655634,0,0.200000,1.000000
16656311,60,110100010001110111010000110101110000000101111110011100011110,16655634,0,0.200000,1.000000
16656312,56,10010000110111010000101101110000000010111111011100011111,16655634,0,0.200000,1.000000
16656313,61,0101010100001101110100001011011100000000100111110011100011101,16655634,0,0.200000,1.000000
16656314,64,1101010001010011011101000011001001100000000101111110011100011110,16652120,0,0.080000,0.400000
16656315,57,110110001001110000001001011100000000100111110111000111111,16655635,0,0.100000,1.000000
16656316,57,110110001001110000001001011100000000100111110111000111111,16655635,0,0.100000,1.000000
16656318,58,1101100010011100000010010111000000001000111101110001111111,16655635,0,0.100000,1.000000
16656325,56,10010000110111010000101101110000000010111111011100011111,16657045,0,0.040000,0.400000
16656326,66,111101010100011001010100000101101110000000010111111001110001111011,16647830,0,0.026667,0.400000
16656327,62,11101101100001011110110011100100111000000110111111101110011111,16655636,0,0.100000,1.000000
16656329,60,001010010110011101000010011011100000001001111100101000111101,16655636,0,0.080000,0.800000
16656330,56,11011000100111010000101101110000000010111111011100011111,16655636,0,0.100000,1.000000
16656331,61,0001001000011011101000111001001000000010101111110111000011011,16655636,0,0.050000,0.500000
16656332,60,101010100001111100100001011011100000000101111110011110011101,16655636,0,0.100000,1.000000
16656333,62,10010101010110111101000010011011100000001011111100111000111101,16647830,0,0.026667,0.400000
16656334,62,00101010100001101110100001011011100000000100111110011100011101,16655636,0,0.100000,1.000000
16656335,58,1010101000111011010011110110011010000101110111001110100111,16657045,0,0.030000,0.300000
16656336,60,001010010110011101000010011011100000001011111100101000111101,16655636,0,0.100000,1.000000
16656337,60,011101110000110010010000111110011000000010111111011110101111,16655637,0,0.100000,1.000000
16656338,58,0011010000010111010000110010010000000010111111011000001101,16655637,0,0.100000,1.000000
16656339,63,110101010001110111010000110110111000000001011111100111000111101,16647825,0,0.040000,0.400000
16656340,63,100101010001100111010000110110111000000010111111001010001111010,16655637,0,0.100000,1.000000
16656341,60,100010100001101110100001011011100000000100111110011100011101,16655637,0,0.100000,1.000000
16656342,57,110110001001110000001001011100000000100111110111000111111,16655637,0,0.100000,1.000000
16656343,61,1100000100001101110100001100100110000000010111011011100001111,16647825,0,0.040000,0.400000
16656344,65,11101010100010001010100001101101110000000010111111001110001111011,16647825,0,0.040000,0.400000
16656345,64,0110100010001110101010000110110111000000001010111100111000111111,16655637,0,0.100000,1.000000
16656346,63,110101010001110111010000110110111000000001011111100111000111101,16647825,0,0.040000,0.400000
16656347,58,0011010000010111010000110010010000000010111111011000001101,16647825,0,0.040000,0.400000
16656348,64,0110100010001110101010000110110111000000001010111100111000111111,16655637,0,0.100000,1.000000
16656349,61,0110100010100111110101001100101100000000010111111011110001011,16655637,0,0.080000,0.800000
16656350,57,110110001001110000001001011100000000100011110111000111111,16647825,0,0.040000,0.400000
16656351,60,101010101001101110100001011011101000000100111110011110011101,16655637,0,0.100000,1.000000
16656352,62,11010001000001011101000011001001100000000101111110111101011110,16655637,0,0.100000,1.000000
16656353,57,110110001001110000001001011100000000100011110111000111111,16655637,0,0.100000,1.000000
16656354,61,0110100010100111110101001100100110000000010111111011010001011,16647825,0,0.040000,0.400000
16656355,56,11011000100111010000101111110000000010111111011000011111,16647825,0,0.030000,0.300000
16656356,60,110100010001110111010000110101110000010101111110011100011110,16655637,0,0.100000,1.000000
16656357,61,1101000100001101110100001100100110000010010111011001110001111,16655637,0,0.100000,1.000000
16656358,60,110100010001110111010000110101110000010101111110011100011110,16647825,0,0.040000,0.400000
16656359,61,0001001000011011101000011000001001001010101111110111000011011,16655638,0,0.100000,1.000000
16656360,62,10101000101001101110100001101001100000000101111110011100011110,16652126,0,0.040000,0.400000
16656361,61,0001001000011011101000011000001001001010101111110111000011011,16652126,0,0.060000,0.600000
16656362,61,0001001000011011101000011000001001001010101111110110000011011,16652126,0,0.060000,0.600000
16656363,62,10101000101001101110100001101001100000000101111110011100011110,16655638,0,0.100000,1.000000
16656364,60,110100010000110111010100110100111100100010111101011110101111,16646412,0,0.100000,0.500000
16656365,61,0001001000011011101000011000001001001010101111110111000011011,16652126,0,0.060000,0.600000
16656366,61,1101000100001100110100001100100110000000010111011111110001111,16655638,0,0.100000,1.000000
16656367,61,1101000100001100110100001100100110000000010111011111110001111,16646412,0,0.080000,0.400000
16656368,62,10101000101011011101000011001001100000000101111111011100011110,16655638,0,0.100000,1.000000
16656369,62,10101000101011011101000011001001100000000101111111011100011110,16655638,0,0.100000,1.000000
16656370,64,1001010101011101110100001101101110010000001111110011100011110101,16646412,0,0.060000,0.300000
16656371,56,11011000100111010000101101110000000010111111011100011111,16655638,0,0.100000,1.000000
16656372,61,0001001000011011101000011001001000100010101111110111000011011,16655639,0,0.100000,1.000000
16656373,62,11010001000111011100000001011011101000001011111100111000110100,16655639,0,0.100000,1.000000
16656374,60,110100010001110111010000110101110000000101111110011100011110,16658372,0,0.080000,0.400000
16656375,62,10010101010110011101000010011011100000001011111100111000111101,16655639,0,0.100000,1.000000
16656376,61,0001001000011011101000011001001000100010101111110111000011011,16658372,0,0.080000,0.400000
16656377,62,11010001000111011100000001011011101000001011111100111000110100,16652118,0,0.100000,0.400000
16656378,61,0001001000011011101000011001001000100010101111110111000011011,16655639,0,0.100000,1.000000
16656379,60,101010100001101110100001011011100000000100111110011100011101,16658372,0,0.080000,0.400000
16656380,62,11010001000111011101000001011011101000001011111100111000110100,16658372,0,0.100000,0.500000
16656381,60,001001000011011101010011001001000000010101111100111000011011,16652118,0,0.100000,0.500000
16656382,61,1100000100001101111100001100100110000000010111011011000001111,16658372,0,0.080000,0.400000
16656383,61,1100000100001101111100001100100110000000010111011011000001111,16658372,0,0.080000,0.400000
16656384,62,11010001000111011101000001011011101000001011111100111000110100,16655639,0,0.100000,1.000000
16656385,60,001001000011011101010011001001000000010101111100111000011011,16655639,0,0.100000,1.000000
16656386,63,010010101000011011001000011011011100000000101111110011100011111,16655636,0,0.050000,0.500000
16656387,61,1111100100000101110000001000100110001000010111111011100001111,16654983,0,0.040000,0.400000
16656388,56,10010001110111010000101101110000000010111111011100011111,16655640,0,0.080000,0.800000
16656389,63,010010101000011011001000011011011100000000101111110011100011111,16655640,0,0.100000,1.000000
16656390,63,001010101000011011001000011011011100110000101111110011100011011,16655640,0,0.040000,0.400000
16656391,62,11010101000111011101000011011011100000000101101110011100010111,16655640,0,0.100000,1.000000
16656392,62,11101000100001101110100001100100110000001010111011011110001111,16655640,0,0.040000,0.400000
16656393,63,011010101000011011001000011011011100000000101111110011100011111,16657045,0,0.040000,0.400000
16656394,61,0001001000111011101000011001001000010000101111110111000010011,16655640,0,0.100000,1.000000
16656395,59,01000100001101110100001101100110000010010010111011100011110,16657046,0,0.100000,0.400000
16656396,61,0110100010100111110101001100101110000000010111111011110001011,16657045,0,0.040000,0.400000
16656397,61,0110100010000110111010100110100111100100010111101011110001111,16654983,0,0.040000,0.400000
16656398,63,111010001010011011100000011001001100000000101101110111100111110,16655640,0,0.100000,1.000000
16656399,62,11101000100001101110100001100100110000000010111011011110001111,16655641,0,0.050000,1.000000
16656400,62,11101000110001101110100001100100110000000010111011011110001111,16655641,0,0.040000,0.800000
16656401,62,11101000100001101110100001100100110000000010111011011110001111,16655641,0,0.050000,1.000000
16656402,62,11101000100001101110100001100100110000000010111011011110001111,16655641,0,0.050000,1.000000
16656403,57,110110001001110000001001011100000000100111110111000111111,16655641,0,0.050000,1.000000
16656404,60,001001000011011111000011001101010000000101111110111000011011,16655641,0,0.050000,1.000000
16656405,57,110110001001110000001001011100000000100111110111000111110,16655641,0,0.040000,0.800000
16656406,60,001001000011011111000011001101010000000101111110111000011011,16655641,0,0.050000,1.000000
16656407,57,110110001001110000001001011100000000100111110111000111111,16655641,0,0.050000,1.000000
16656408,62,00001001000111011101000011001001000010000101111110111000011011,16655641,0,0.050000,1.000000
16656409,63,110101010001111111010000110110111000000001011111100111000111101,16655641,0,0.050000,1.000000
16656420,62,00010010000110111010000110010010000000101011111101110000110111,16644231,0,0.100000,0.500000
16656422,61,0010100010100111110101001100100110000000010111111011110001011,16655636,0,0.040000,0.400000
16656423,60,001010010110011101000010011011100000001011111100101000111101,16647830,0,0.020000,0.300000
16656424,60,011001110000110010010000110110011000000010111111011110101111,16654983,0,0.030000,0.300000
16656425,61,0001001000011011101000111001001000000010101111110111000011011,16654983,0,0.040000,0.400000
16656434,62,10100000101011011101000011001001100000000101111111011100011110,16641301,0,0.200000,1.000000
16656435,62,11011101000111001101000010011111100000000101111110011100010111,16641301,0,0.200000,1.000000
16656436,62,10100000101011011101000011001001100000000101111111011100011110,16641301,0,0.200000,1.000000
