ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22187848,68,01011111110010110111010000110000010101110001010111100001000110011011,22187782,0,0.060000,0.600000
22187849,69,010111111100101101110100001100000101001101010101111000010001100110111,22185068,0,0.120000,0.600000
22187851,65,10111101001011011101000011000001010011000101001110011100011001111,22180121,0,0.070000,0.600000
22187854,66,011101100110101101110100001100000101001100011101111000110000001110,22191024,0,0.200000,0.600000
22187855,65,10111101001011011101000011000001011011000101001110011100011001101,22191024,0,0.200000,0.600000
22187856,63,010110010101101111101001100000101001100100111110010100011001101,22180529,0,0.200000,1.000000
22187857,66,011101100110101101110100001100000101001100011101111000110000001110,22191024,0,0.200000,0.600000
22187858,67,0101111101001011011101000011000001010011000101011100011100011011101,22180529,0,0.200000,1.000000
22187859,63,010110010101101111101001100000101001100100111110010100011000101,22191024,0,0.200000,0.500000
22187860,69,010011100110001101110110001100000101001100110101110000110011100100110,22180529,0,0.200000,1.000000
22187861,64,0101100101011011101000011000001010011001001111100101000110011011,22180531,0,0.100000,1.000000
22187862,68,01010110010010110111010000110000010100110011010111100111001100011010,22180531,0,0.100000,1.000000
22187863,70,1010011110100101101110100001100000101001100010101111001110001100110110,22180531,0,0.100000,1.000000
22187864,66,010111101100001011101000011000001010011000100011110011100011001101,22180531,0,0.100000,1.000000
22187865,64,0101100101011011101000011000001010011001001111100101000110011011,22180531,0,0.100000,1.000000
22187868,69,001011111110010110111010000110000010100110001010111100111000110011010,22181575,0,0.200000,1.000000
22187869,70,0010111111100101101110100001100000101001100010101111001110001100110101,22188192,0,0.120000,0.600000
22187870,67,0010100000000011011101000011000001010011000101111110011000001001101,22188192,0,0.120000,0.600000
22187871,67,0101111111001011011101000001000001010011000101011110011101011001101,22181993,0,0.200000,1.000000
22187872,67,0101111111001011011101000001000001010011000101011110011101011001101,22181993,0,0.200000,1.000000
22187873,63,001011001000110111010000110000011001110010011000001110001100110,22190070,0,0.040000,0.400000
22187874,66,100001100100011011101000011000001010011100100111100011111111001101,22190070,0,0.060000,0.600000
22187875,67,0101111111001011011101000001000001010011000101011110011101011001101,22190070,0,0.060000,0.600000
22187876,67,0101111111001011011101000001000001010011000101011110011101011001101,22190070,0,0.060000,0.600000
22187877,63,001011001000110111010000110000011001110010011100001110001100110,22181993,0,0.200000,1.000000
22187878,68,01011111010010110111010001110000010100110001010111100111000110011011,22181993,0,0.200000,1.000000
22187879,69,011001111110010110111010000110000010100110001010111100111000110011010,22178968,0,0.060000,0.600000
22187880,68,01011111010010110111010001110000010100110001010111100111000110011011,22181993,0,0.200000,1.000000
22187881,63,001011001000110111010000110000011011110010011100001110001100110,22190070,0,0.040000,0.400000
22187882,66,010101100000011011101100011000001010011110101111110010000001001101,22188598,0,0.050000,0.500000
22187883,68,00101111111001011011101000011000001010011000101011110011100011001101,22188598,0,0.070000,0.700000
22187884,63,001011000000110111110000110000010100111001001110000111000100110,22181995,0,0.100000,1.000000
22187885,67,1010111100100001011101000011000001010011000101011110011100011001101,22181995,0,0.100000,1.000000
22187886,66,011001100110001101110100001100000101001100011101111000110000001110,22181995,0,0.100000,1.000000
22187887,66,011001100110001101110100001100000101001100011101111000110000001110,22188598,0,0.060000,0.600000
22187888,68,01010110010010110111010000110000010100110001010111100111001100011010,22181995,0,0.100000,1.000000
22187889,68,10101010000000110111010000110000010100100101011111100100011110111011,22181995,0,0.100000,1.000000
22187890,67,0101111101001011011101001011000001011011000101011110011100011011100,22181995,0,0.100000,1.000000
22187891,67,0101111111001011011101000011000001000011001101010110011111011001101,22181995,0,0.100000,1.000000
22187892,66,011001100110001101110100001100000101001100011101111000110000001110,22181995,0,0.100000,1.000000
22187893,68,01011111010010110111010000110000010100110001010111100111000110011011,22181995,0,0.100000,1.000000
22187894,66,011001100110001101110100001100000101001100011101111000110000001110,22181995,0,0.100000,1.000000
22187895,66,010101100000011011101100011000001010011110101111110010000001001101,22181995,0,0.100000,1.000000
22187896,67,0101111111001011011101000011000001000011001101010110011111011001101,22181995,0,0.100000,1.000000
22187897,66,011001100110001101110100001100000001001100011101111000110000001110,22181995,0,0.100000,1.000000
22187898,68,01011111010010110111010000110000010100110001010111100111000110011011,22181995,0,0.100000,1.000000
22187899,66,011001100110001101110100001100000101001100011101111000110000001100,22188598,0,0.060000,0.600000
22187900,68,00101111111001011011101000011000001010011000101011110011100011001101,22181995,0,0.100000,1.000000
22187901,66,011001100111001101110100001100000101001100011101111000110000001110,22181995,0,0.080000,0.800000
22187902,66,011001100110001101110100001100000101001100011101111000110000001110,22181995,0,0.100000,1.000000
22187903,68,10101010000000110111010000110000010100100101011111100100011110111011,22188598,0,0.060000,0.600000
22187912,68,01010110010010110111010000110000010100110001010111100111001100011010,22181998,0,0.200000,1.000000
22187913,68,01010110010010110111010000110000010100110001010111100111001100011010,22187783,0,0.070000,0.700000
22187914,67,0101111111001011011101000011000001010011000101011110111101011001101,22181998,0,0.200000,1.000000
22187915,68,00101111111001011011101000011000001010011000101011110011100011001101,22181998,0,0.200000,1.000000
22187916,68,01010110010010110111010000110000010100110001010111100111001100011010,22187783,0,0.070000,0.700000
22187917,68,01010110010010110111010000110000010100110001010111100111001100011010,22187783,0,0.070000,0.700000
22187918,65,10101100000011011101000011000001010011101100111000011100011001101,22187783,0,0.060000,0.600000
22187919,68,00001111111001011011101000011000001010011000101011110011100011001101,22187783,0,0.070000,0.700000
22187920,67,0101111111001011011101000011000001010011000101011110111101011001101,22181998,0,0.200000,1.000000
22187921,68,00001111111001011011101000011000001010011000101011110011100011001101,22187783,0,0.070000,0.700000
22187922,67,0101111101001011011101001011000001010011000101011110011100011011100,22190518,0,0.060000,0.600000
22187923,68,01010110010010110111010000110000010100110001010111100111001100011010,22190518,0,0.070000,0.700000
22187924,67,0101111101001011011101001011000001010011000101011110011100011011100,22181999,0,0.066667,1.000000
22187925,64,0010110000001101111100001100000101001110011011100001110001001101,22187784,0,0.100000,0.500000
22187926,65,00101100100011011101000011000001010011100100111000011100011001101,22181999,0,0.066667,1.000000
22187927,67,0101111111001010011101000011000001010011000101011110011111011001101,22181999,0,0.066667,1.000000
22187928,67,0101111101001011011101001011000001010011000101011110011100011011100,22181999,0,0.066667,1.000000
22187929,61,1011001010110111010100110000010100110010011111001010001001101,22181999,0,0.066667,1.000000
22187930,65,00101100100011011101000011000001010011100100111000011101011001101,22181999,0,0.066667,1.000000
22187931,67,0101111101001011011101001011000001010011000101011110011100011011100,22181999,0,0.066667,1.000000
22187934,59,10110100101101110101001100000101001100100111110010000100110,22189544,0,0.100000,0.500000
22187935,64,0101100101011011101000011000001010011001001110100001000110011011,22189544,0,0.120000,0.600000
22187937,66,010101100000011011101100011000001010011110101111110010000001000101,22183601,0,0.080000,0.400000
22187938,68,01010110010010111111010000110000010100110001010111100111001100011010,22183601,0,0.120000,0.600000
22187939,67,1010111100100001011101000011000001010011000101011110011100011001101,22183601,0,0.120000,0.600000
22187940,59,10110110101101110101001100000101001100100111110010000100110,22183601,0,0.100000,0.500000
22187943,67,1010111100100001011101000011000001010011000101011110011100011001101,22183601,0,0.120000,0.600000
22187949,64,0101100101011011101000011000001010011001001110100001000110011011,22182522,0,0.100000,1.000000
22187950,68,01001111010010110111010000110000010100110001010111100111000110011011,22182522,0,0.100000,1.000000
22187951,63,010110010101101110111001100000101001110100111110010100011011100,22182522,0,0.100000,1.000000
22187952,67,0101111111001011011101000011000001010011001101011110011111011001101,22182522,0,0.100000,1.000000
22187954,68,10101010000000110111010000110100010100100101011111100100011110111011,22188598,0,0.050000,0.500000
22187958,68,10101010000000110111010000110000010100100101011111100100011110111011,22188598,0,0.060000,0.600000
22187960,68,10101010000000110111010000110100010100100101011111100100011110111011,22181995,0,0.050000,0.500000
22187965,63,010110010100101110111001100000101001100110101110010100011001100,22183605,0,0.120000,0.600000
22187968,61,0111001010010111010100110000010100110011011111001010001100110,22187780,0,0.100000,0.500000
22187969,64,0101100101011011101000011000001010011001001110100101000110011011,22189065,0,0.120000,0.600000
22187970,67,0100111001000011011101000011000001011011001101011110101101110011011,22183595,0,0.100000,0.500000
22187971,68,00101111111001011011101000011000001010011000101011110011100011001101,22183603,0,0.060000,0.600000
22187972,66,011101100100001101110100101100010101001100011101111011111010001010,22183596,0,0.200000,1.000000
22187978,68,00101111111001011011101000011000001010011000101011110011100011101101,22190071,0,0.120000,0.600000
22187979,66,010111101001011011101010011000001010011000101001110011100011001101,22183600,0,0.200000,1.000000
22187980,67,0101111101001011011101000011000001010011000101011100011100011011101,22183601,0,0.200000,1.000000
22187981,65,00101100100011011101000011000001010011100100111000011101011001101,22183601,0,0.200000,1.000000
22187982,68,01011111110010110111010000010000010100110001010111110111010110011011,22183601,0,0.200000,1.000000
22187983,65,00101100100011011101000011000001010011100100111000011101011001101,22183601,0,0.200000,1.000000
22187984,67,0101111111001010011101000011000001010011000101011110011111011001101,22183601,0,0.200000,1.000000
22187985,67,0101111111101011011101000011000001010011000101011110011111011001101,22183602,0,0.200000,1.000000
22187987,68,01010110010010110111010000110000010100110001010111100111001100011010,22189065,0,0.120000,0.600000
22187988,66,100001100100011011101000011000101010011100100111100011111011000101,22189065,0,0.120000,0.600000
22187989,64,0101100101011011101000011000001010011001001110100001000110011011,22189065,0,0.120000,0.600000
22187990,68,01010110010010110111010000110000010100110001010111100111001100011010,22183595,0,0.120000,0.600000
22187991,66,011101100100001101110100001100000101001100011101111000100000001010,22183604,0,0.100000,1.000000
22187992,65,10111101001011011101010011000001010011000101001110011100011001101,22189067,0,0.120000,0.600000
22187993,68,01011111110010110111010000110000010100110001010111100001100110011011,22191028,0,0.200000,0.600000
22187994,65,01011001010110111010000110000010100110010011111011010001100110111,22186115,0,0.060000,0.600000
22187995,69,001011111110010110111010000110000010100110001010111100111000110011010,22186115,0,0.060000,0.600000
22187996,65,10111101001011011101000011000001011011000101001110011100011001101,22186115,0,0.050000,0.500000
22187997,65,10011101001011011101000011100001010011000101011110011100011001101,22186115,0,0.060000,0.600000
22187998,65,01011001010110111010000110000010100110010011111011010001100110111,22186115,0,0.060000,0.600000
22188000,71,01001111010000110011010000110000010100110011010110101001001110011011011,22186115,0,0.050000,0.500000
22188003,67,0101111101001011011101000011000001010011000101010100011100011011101,22185067,0,0.200000,1.000000
22188004,63,001011001000110111010000110000011001110010011100001110001100110,22185067,0,0.200000,1.000000
22188005,67,0101111101001011011101000011000001010011000101010100011100011011101,22185067,0,0.200000,1.000000
22188006,66,100001100100011011101000011000001010011100100111100011111111001101,22185067,0,0.200000,1.000000
22188007,69,000011111010010110111010000110000010100110001010111100111100110011011,22185067,0,0.200000,1.000000
22188008,67,0101111101001011011101000011000001010011000101010100011100011011101,22185067,0,0.200000,1.000000
22188009,66,000101100100011011101000011000001110011100110111000011100011001101,22185067,0,0.160000,0.800000
22188010,67,0101111111001011011101000001000001010011000101011110011101011001101,22185067,0,0.200000,1.000000
22188011,69,010011100110001101110100001100000101001100110101110000110011100110110,22185067,0,0.200000,1.000000
22188013,68,10101111111001001011101010011000001010011000101011110011101001001101,22185068,0,0.200000,1.000000
22188015,66,010111110100101101110100001100000101001100010101111001110011001101,22185069,0,0.100000,1.000000
22188016,65,00100100100011011101000011000001010011100110111000011100011001101,22190516,0,0.060000,0.600000
22188017,68,00001111101001011011101000011000001010011000101011110011110011001101,22185069,0,0.100000,1.000000
22188018,65,00100100100011011101000011000001010011100110111000011100011001101,22190516,0,0.060000,0.600000
22188019,66,001111101001011011001000011000011010011000101011110011100011001101,22190516,0,0.050000,0.500000
22188020,67,0101111101001011011101000011000001010011000101011100011100011011101,22185071,0,0.100000,1.000000
22188021,67,1010111100100001011101000011000001010011000101011110011100011001101,22187785,0,0.060000,0.600000
22188022,69,010011100110001101110100001100000101001100110101110100110011000110110,22185071,0,0.060000,0.600000
22188023,68,01011111110010110111010000110000010100110001010111100001100110011011,22190073,0,0.120000,0.600000
22188024,66,010111101100001011101000011000001010011000100011110011100011001101,22185558,0,0.100000,1.000000
22188025,66,100001100100011011101000011000001010011100100111110011111111001101,22185558,0,0.100000,1.000000
22188026,67,0101111111001011011101000001000001010011000101011110011101011001101,22185558,0,0.100000,1.000000
22188027,65,00101100100011011101000011000001010011100110011000011100011001101,22187017,0,0.050000,0.500000
22188029,68,10101010000000110111010000110000010100100101011111100100011110111011,22190518,0,0.060000,0.600000
22188030,67,0111011001100011011101000011000001010011000111011110001100000011101,22186115,0,0.100000,1.000000
22188031,68,01011111010010110111010000110000010100110001010111100111000100011011,22186116,0,0.200000,1.000000
22188032,66,010101100000011011101100011000001010011110101111110010000001001101,22191029,0,0.200000,0.600000
22188033,68,01010110010010110111010000110000010100110001010111100111001100011010,22186574,0,0.200000,1.000000
22188034,69,010011100110001101110100001100000101001100110101110100110011000110110,22186574,0,0.200000,1.000000
22188035,66,100001100100011011101000011000001010011100100111101011111111001101,22186574,0,0.200000,1.000000
22188036,64,0101100101011011101000010000001010111001001111100101000110011011,22188195,0,0.100000,0.500000
22188038,67,0011111010010110111010000110000010100110001010111100111000110011011,22187013,0,0.200000,1.000000
22188039,65,00101100100111011101000011000001010011100110111000011100011001101,22187013,0,0.200000,1.000000
22188040,68,01010110010010110111010000110000010100110001010111100111001100011010,22187013,0,0.200000,1.000000
22188041,66,010101101001011011101000011000001010011000101011110011100110001101,22187013,0,0.000000,0.000000
22188043,67,0011111010010110111010000110000010100110001010111100111000110011011,22187013,0,0.200000,1.000000
22188044,66,011101100100001101110100001100000101001100011101111000100000001010,22187013,0,0.200000,1.000000
22188045,65,00101100100011011101000011000011010011101100111000011100011001101,22187013,0,0.200000,1.000000
22188046,63,011110010100101110101001100000101000100110111110010100011001100,22187013,0,0.200000,1.000000
22188047,68,00010110010010110111010000110000010100110001010111100111001101011010,22187013,0,0.160000,0.800000
22188048,69,101011111010010110111010000110000010100110001010111100111000110011011,22187013,0,0.200000,1.000000
22188049,65,00101100100011011101000011000001010011100110011000011100011001101,22187013,0,0.200000,1.000000
22188050,66,011101100110001101110100001100000101001101011101111000110000101110,22187013,0,0.200000,1.000000
22188051,65,00101100100011011101000011000011010011100100111000011100011001101,22187013,0,0.160000,0.800000
22188053,67,0011111010010110111010000110000010100110001010111100111000110011011,22187013,0,0.200000,1.000000
22188054,65,01011001010110111010000110000010100110010011111001010001100110111,22187014,0,0.066667,1.000000
22188055,68,00101111111001011011101000011000001010011010101011110011100011001101,22187014,0,0.066667,1.000000
22188056,66,011101100100000101110100001100000101001100011101111000100000001010,22188600,0,0.040000,0.600000
22188057,68,00101111111001011011101000011000001010011010101011110011100011001101,22188600,0,0.046667,0.700000
22188058,64,0101100101011011101000011000001010011001001111100101000110011011,22187014,0,0.066667,1.000000
22188059,64,0101100101011011101000011000001010011001001111100101000110011011,22187014,0,0.066667,1.000000
22188060,68,10101010000000110111010000110000010100110101011111100100011110111011,22187014,0,0.066667,1.000000
22188061,64,0101100101011011101000011000001010011001001111100101000110011011,22187014,0,0.066667,1.000000
22188062,68,10101010000000110111010000110000010100110101011111100100011110111011,22187014,0,0.066667,1.000000
22188063,68,00101111111001011011101000011000001010011010101011110011100011001101,22187014,0,0.066667,1.000000
22188064,64,0101100101011011101000011000001010011001001111100101000110011011,22187014,0,0.066667,1.000000
22188065,68,00101111111001011011101000011000001010011010101011110011100011001101,22187014,0,0.066667,1.000000
22188066,66,001111101001011011101000011000011010011000101011110011100011001101,22188600,0,0.040000,0.600000
22188067,65,00101100100011011101000011000001010011100110111000011100011001101,22187014,0,0.066667,1.000000
22188068,64,0101100101011011101000011000001010011001001111100101000110011011,22187014,0,0.066667,1.000000
22188069,66,011101100100000101110100001100000101001100011101111000100000001010,22187014,0,0.066667,1.000000
22188070,68,10101010000000110111010000110000010100110101011111100100011110111011,22187014,0,0.066667,1.000000
22188071,67,0101111111001011011101010001000001010011000101011110011101011001101,22187014,0,0.066667,1.000000
22188072,66,011101100100000101110100001100000101001100011101111000100000001010,22187014,0,0.066667,1.000000
22188073,70,0100111101000011001101000011000001010011001101011010100100111001101101,22187015,0,0.200000,1.000000
22188074,66,011101100100001101110100001100000101001100011101111000100000001010,22187015,0,0.200000,1.000000
22188075,68,01011111110010110111000000110000010100110001010111100001100111011011,22187015,0,0.200000,1.000000
22188076,63,101010000000110111010000110000010000111001011110010000001001101,22187015,0,0.200000,1.000000
22188077,64,0101100101011011101000011000001010011001001111100101000110011011,22187015,0,0.200000,1.000000
22188078,67,0101111111001011011101010001000001010011000101011110011101011001101,22187016,0,0.200000,1.000000
22188079,68,01011111010010110111010000110000010100110001010111100111000110011011,22185552,0,0.060000,0.600000
22188080,63,010110010100111110101001100000101001100110111010010100011001100,22188598,0,0.050000,0.500000
22188081,63,010110010100111110101001100000101001100110111010010100011001100,22188598,0,0.050000,0.500000
22188082,67,0101111111001011011101010001000001010011000101011110011101011001101,22187016,0,0.120000,0.600000
22188083,63,000110010100101110101001100000101001100110111110010100011001100,22185552,0,0.060000,0.600000
22188084,65,10111101001011011101000011000001010011000101001110011100011001101,22187016,0,0.200000,1.000000
22188085,64,0101100101011011101000011000001010011001001111100101000110011011,22185552,0,0.060000,0.600000
22188086,68,01011111010010110111010000110000010100110001010111100111000110011011,22187016,0,0.200000,1.000000
22188087,69,001111111110110110111010000110000010100110001010111100001000110011011,22185552,0,0.050000,0.500000
22188088,63,010110010100111110101001100000101001100110111110010100011001100,22181995,0,0.050000,0.500000
22188089,68,01011111010010110111010000110000010100110001010111100111000110011011,22185552,0,0.060000,0.600000
22188091,69,101011111010010110111010000110000010100110001010111100110000110011011,22187017,0,0.100000,1.000000
22188092,67,1010111101100001011101000011000001010011000101011110011101011001101,22187018,0,0.200000,1.000000
22188093,64,0101110101011001101010011000001010011101001111100101000110011010,22187018,0,0.200000,1.000000
22188094,69,101011111010010110111010000110000010100100001010111100111000110011011,22187018,0,0.200000,1.000000
22188095,71,00011110010000110111010000110000010100110011010111100011001110011011000,22187018,0,0.200000,1.000000
22188096,65,00101100100111011101000011000001010011100110111000011100110001101,22187018,0,0.160000,0.800000
22188097,67,0101111101001011011101000011000001010011000101011100011100011011101,22187018,0,0.200000,1.000000
22188098,61,1011001010110111010100110000010100110010011111001010001001101,22187018,0,0.200000,1.000000
22188099,65,01011001010110111010000110000010100110010011111011010001100110111,22187018,0,0.200000,1.000000
22188100,67,0101111111001011011101000011000001000111001101010110011111011001101,22187018,0,0.200000,1.000000
22188101,68,01010110010010110111010000110000010100110001010111100111001100011010,22187018,0,0.200000,1.000000
22188102,67,0101111111001011011101000001000001010011000101011110011101011001101,22187018,0,0.200000,1.000000
22188103,68,01010110010010110111010000110000010100110001010111100111001100011010,22187018,0,0.200000,1.000000
22188104,68,01010110010010110111010000110000010100110001010111100111001100011010,22187018,0,0.200000,1.000000
22188105,66,011101100110001101110100001100000101001100011101111000110000001110,22187018,0,0.200000,1.000000
22188106,68,01010110010010110111010000110000010100110001010111100111001100011010,22187474,0,0.100000,1.000000
22188109,66,100001100100011011101000011000001010011100100111100011111011000101,22187475,0,0.200000,1.000000
22188110,67,0101111111001011011101000011000001010011000101011110011101011001101,22187475,0,0.200000,1.000000
22188111,67,0011111010010110111010000110000010100110001010011100111000110011011,22187475,0,0.200000,1.000000
22188112,68,01011110010010110111010000110000010100110001010111100111001100011010,22186573,0,0.070000,0.700000
22188113,66,010111000100001011101000011000001010011000101011110011100011000101,22187475,0,0.200000,1.000000
22188114,64,0101100101011011101000011000001010011001001111100101000110011011,22187475,0,0.200000,1.000000
22188115,66,010111000100001011101000011000001010011000101011110011100011000101,22187475,0,0.200000,1.000000
22188116,66,010111000100001011101000011000001010011000101011110011100011000101,22187475,0,0.200000,1.000000
22188117,68,01011110010010110111010000110000010100110001010111100111001100011010,22186573,0,0.070000,0.700000
22188118,64,0101100101011011101000011000001010011001001111100101000110011011,22186573,0,0.070000,0.700000
22188119,64,0101100101011011101010011000001010011101001111100101000110011010,22186573,0,0.060000,0.600000
22188120,68,00101111111001011011101000011000001010011000101011110011100011001101,22187475,0,0.200000,1.000000
22188121,66,010111000100001011101000011000001010011000101011110011100011000101,22187475,0,0.200000,1.000000
22188122,63,010110010101101111101001100000101001100100111110010100011001101,22186573,0,0.060000,0.600000
22188123,66,100001100100011011101000011000001010011100100111100011111011000101,22187475,0,0.200000,1.000000
22188124,64,0101000101011011101000011000001010011001001111100101000110011011,22186573,0,0.070000,0.700000
22188125,68,00101111111001011011101000011000001010011000101011110011100011001101,22187475,0,0.200000,1.000000
22188126,66,010111000100001011101000011000001010011000101011110011100011000101,22187475,0,0.200000,1.000000
22188127,66,010111000100001011101000011000001010011000101011110011100011000101,22187475,0,0.200000,1.000000
22188128,68,00101111111001011011101000011000001010011000101011110011100011001101,22187475,0,0.200000,1.000000
22188129,67,0101111111001011011101000011000001010011001101011110011111011001101,22187780,0,0.200000,1.000000
22188130,68,01011111010010110111010001110000010100110001010111100111000110011011,22188600,0,0.040000,0.600000
22188131,63,001011001000110111010000110000011001110010011000001110001100110,22188600,0,0.033333,0.500000
22188132,67,0101111111001011011101000001000001010011000101011110011101011001101,22187014,0,0.033333,0.500000
22188133,67,0101111111001011011101000001000001010011000101011110011101011001101,22187780,0,0.120000,0.600000
22188134,67,0101111111001011011101000011000001010011001101011110011111011001101,22188600,0,0.046667,0.700000
22188135,66,100001100100011011101000011000001010011100100111100011111111001101,22188600,0,0.040000,0.600000
22188136,67,0101111111001011011101000001000001010011000101011110011101011001101,22188600,0,0.040000,0.600000
22188137,63,001011000000110111110000110000010100111001001110000111000100110,22187781,0,0.100000,1.000000
22188138,68,10101010000000110111010000110000010100100101011111100100011110111011,22187781,0,0.100000,1.000000
22188139,68,00101100100011011101000010000001000011001000111111011100011001101011,22189065,0,0.100000,0.500000
22188140,67,1100001100100011011101000011000001010011101100111100011111111001101,22189065,0,0.120000,0.600000
22188141,66,011101100110001101110100001100000101001100011101111000110000001110,22187781,0,0.100000,1.000000
22188142,66,011001100110001101110100001100000101001100011101111000110000001110,22187781,0,0.100000,1.000000
22188143,66,011101100110001101110100001100000101001100011101111000110000001110,22187781,0,0.100000,1.000000
22188144,66,011001100110001101110100001100000101001100011101111000110000001110,22189065,0,0.120000,0.600000
22188145,68,10101010000000110111010000110000010100100101011111100100011110111011,22187781,0,0.100000,1.000000
22188146,68,00101111111001011011101000011000001010011000101011110011100011001101,22187781,0,0.100000,1.000000
22188147,66,010101100000011011101100011000001010011110101111110010000001001101,22189065,0,0.120000,0.600000
22188148,66,011001100110001101110100001100000101001100011101111000110000001110,22187781,0,0.100000,1.000000
22188149,66,010101100000011011101100011000001010011110101111110010000001001101,22187781,0,0.100000,1.000000
22188150,68,01011111010010110101010100110000010100110001010111100111000110011011,22187781,0,0.100000,1.000000
22188151,66,011101100110001101010100001100000101001100011101111000110000001110,22187781,0,0.100000,1.000000
22188152,68,10101010000000110111010000110000010100100101011111100100011110111011,22187781,0,0.100000,1.000000
22188153,68,01011111110010110111010000110000010100110001010111100001100110011011,22180121,0,0.100000,0.600000
22188154,65,10101100101011011101000011000001110011001001111100101000110011011,22188192,0,0.120000,0.600000
22188155,67,1010111100100001011101000011000001010011000101011110011100011001101,22187782,0,0.100000,1.000000
22188156,69,010111111100101101110100001100000101001101010101111000010001100110101,22185068,0,0.120000,0.600000
22188159,67,1101001100100011011101000011000001010011100100111100011111111001101,22187782,0,0.100000,1.000000
22188160,65,10111101001011011101000011000001010011000101001110011100011001111,22188192,0,0.120000,0.600000
22188161,64,0101100101011011101000011000001010011001001111100101000110011011,22187783,0,0.100000,1.000000
22188162,69,101011111010010110111010000110000010100110001010111100111000110011011,22187783,0,0.100000,1.000000
22188163,68,00101111111001011011101000011000001010011000101011110011100011001101,22181998,0,0.140000,0.700000
22188164,68,00101111111001011011101000011000001010011000101011110011100011001101,22187783,0,0.100000,1.000000
22188165,68,01010110010010110111010000110000010100110001010111100111001100011010,22187783,0,0.100000,1.000000
22188166,68,01010110010010110111010000110000010100110001010111100111001100011010,22187783,0,0.100000,1.000000
22188167,68,01010110010010110111010000110000010100110001010111100111001100011010,22187783,0,0.100000,1.000000
22188168,68,10101010000000110111010000110000010100100101011111100100011110111011,22187784,0,0.200000,1.000000
22188169,68,01011111010010110111010001110000010100110001010111100111000110011011,22187784,0,0.200000,1.000000
22188170,66,010111101100001011101000011000001010011000100011110011100011001101,22190074,0,0.200000,0.600000
22188171,68,01011111010010110111010000110000010100110001010111100111000110011011,22190074,0,0.200000,0.600000
22188172,69,101011111010010110111010000110000010100110001010101100111000010011011,22187784,0,0.200000,1.000000
22188173,67,0101111101001011011101001011000001010011000101011110011100011011100,22187784,0,0.200000,1.000000
22188174,68,10101010000000110111010000110000010100100101011111100100011110111011,22181999,0,0.040000,0.600000
22188175,67,0101111111001010011101000011000001010011000101011110011111011001101,22187784,0,0.200000,1.000000
22188176,68,10101010000000110111010000110100010100100101011111100100011110111011,22187784,0,0.200000,1.000000
22188177,68,10101010000000110111010000110000010100100101011111100100011110111011,22181999,0,0.040000,0.600000
22188178,69,100101100100011011101000010000001000011101100111111011100011001101011,22190074,0,0.200000,0.500000
22188179,68,01010110010010110111010000110000010100110001010111100111001100011010,22187784,0,0.200000,1.000000
22188180,68,01111111110010110111010000110000010100110001010111100001000110011011,22190074,0,0.200000,0.600000
22188181,68,10101010000000110111010000110000010100100101011111100100011110111011,22187784,0,0.200000,1.000000
22188182,65,00101100100111011101000011000001010011100110111000011100011001101,22185552,0,0.050000,0.500000
22188183,66,011101100100001101110100001100000101001100011101111000100000011010,22187785,0,0.100000,1.000000
22188184,67,1010111100100001011101000011000001010011000101011110011100011001101,22187785,0,0.100000,1.000000
22188185,70,0010011100110001101110100001100000101001100110101110000110011100110110,22187785,0,0.100000,1.000000
22188186,69,101011111010010110111010000110000010100110001010111100111000110011011,22187785,0,0.100000,1.000000
22188187,65,00101100100011011101000010001000110011100100111000011100011001101,22187785,0,0.100000,1.000000
22188188,66,010101100000011011101100011000001010011110101111110010000001000101,22187785,0,0.100000,1.000000
22188189,70,0010011100110001101110100001100000100001100110101110000110011100110110,22187785,0,0.080000,0.800000
22188190,66,011101100100001101110100001100000101001100011101111011110010001010,22187785,0,0.100000,1.000000
22188214,68,01011110010010110111010000110000010100110001010111100111001100011010,22188597,0,0.140000,0.700000
22188215,68,10101010000000110111010000110000010100100101011111100100011110111011,22191025,0,0.120000,0.600000
22188216,67,1010111101100001011101000011000001010011000101011110011100011001101,22188597,0,0.120000,0.600000
22188218,68,01011110010010110111010000110000010100110001010111100111001100011010,22188597,0,0.140000,0.700000
22188220,69,010111111100101101110100001101000101001100010101111000011001100110110,22189540,0,0.100000,0.500000
22188223,67,1010111100100001011101000011000001010011000101011110011100011001001,22178968,0,0.100000,1.000000
22188224,68,01010110010010110111010000110000010100110001010111100111001100011010,22178968,0,0.100000,1.000000
22188225,69,010011100110001101110010001100000101001100110101110000110011100100110,22179336,0,0.080000,0.800000
22188226,63,010110010101101111101001100000101001100100111110010100011000101,22179336,0,0.100000,1.000000
22188227,64,0101100101011011101000011000001010011001001111100101000110011011,22179336,0,0.100000,1.000000
22188245,63,011110010100101110101001100000101000100110111110010100011001100,22180121,0,0.200000,1.000000
22188246,67,0111011001100011011101000011000001010011000111011110001100000011101,22187782,0,0.200000,0.600000
22188249,67,1010111100100001011101000011000001010011000101011110011100011001101,22180526,0,0.200000,0.600000
22188250,65,00101100100011011101000011000001010011100110011000011100011001101,22180526,0,0.200000,1.000000
22188251,65,00101100100011011101000011000001010011100110111000011100011001101,22191023,0,0.200000,0.500000
22188252,65,00101100100011011101000011000001010011100110011000011100011001101,22191023,0,0.200000,0.500000
22188253,65,00101100100011011101000011000001010011100110011000011100011001101,22180526,0,0.200000,0.500000
22188254,67,0011111010010110111010000010000010100110001010011100111000110011011,22180527,0,0.100000,1.000000
