ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39498483,69,001001000110010110100000001110011101010100001111101110001100111111010,39504705,0,0.026667,0.400000
39498484,72,001001001110000100101100001110011101010101001010100111010110011111011011,39492051,0,0.066667,1.000000
39498485,72,011100010011000011010010000111001110101010000101011011100001001101111100,39501100,0,0.080000,0.400000
39498486,68,11001000110001101000010011100011000101000000101101110001100010111010,39500538,0,0.080000,0.400000
39498487,67,0010010001100101111010000011100111010101010011011011100111011011101,39492641,0,0.200000,1.000000
39498488,65,01100111000000010000000111000101010101001010100011100010011111010,39502784,0,0.040000,0.400000
39498489,71,01010010000100100001100100011100111011001000010001101100101100111110110,39502784,0,0.040000,0.400000
39498490,69,111001100110000110100000001110011101101000010101101110000100110111110,39502784,0,0.040000,0.400000
39498491,69,011100100011000011010000000101001110101011101010110111000010011011111,39492643,0,0.100000,0.500000
39498492,68,01000000110000110100000001110011101010110001101101110001101110111010,39492644,0,0.200000,1.000000
39498493,68,01000000110000110100000001110011101010110001101101110001101110111010,39492644,0,0.200000,1.000000
39498498,71,00111010001100001101000000011100111010101011010111101110000100110111010,39493169,0,0.200000,1.000000
39498500,69,001001000110000110100000000110011101010100000111101110001100110110010,39503399,0,0.080000,0.400000
39498504,69,001010001110000100100100010110111110101011010111001111000100101011110,39500540,0,0.040000,0.400000
39498505,73,0101001010110010000110010001110111100110110001010110111010110010111001001,39493720,0,0.200000,1.000000
39498506,71,01010010001100100001000100001100011011101000010101101110001100111110010,39502226,0,0.080000,0.400000
39498507,72,001010010001100100001000100001100011011101000010101101110001100111110010,39499984,0,0.050000,0.400000
39498508,69,001100110000110100000001111001101010100000010011101010110101001101001,39493722,0,0.100000,0.500000
39498509,71,01100100011000011010000100111000110001010000001011011100011000101100100,39496886,0,0.040000,0.400000
39498511,68,01000000110000110100000001010001110010110001101101110010100110111010,39493724,0,0.200000,1.000000
39498512,72,101100100011000011010000100111000010001011000000010011100011000101110101,39493724,0,0.200000,1.000000
39498522,69,111001010110000110100000001110010101010100010101101110000100110111110,39501102,0,0.080000,0.400000
39498525,68,01000000010000110100000001111011101010100001101101110001101010111010,39492644,0,0.080000,0.400000
39498526,71,01010010001100100001000100001100011011101000010101101110001100111110010,39492644,0,0.100000,0.500000
39498527,67,1100100110000110100000001110011101010100010101101110000100110111110,39492644,0,0.080000,0.400000
39498528,69,001100110000110101000001111001101000101000010011101010110101001101001,39494390,0,0.200000,1.000000
39498532,73,1101010010001100100001100100011100111001101000010101101110101100111110010,39498824,0,0.026667,0.400000
39498533,70,0010010011100101101010000011100111010101000011011011100011101101110101,39500540,0,0.030000,0.300000
39498535,69,010010001100101101000000011000101010101000011011011100011001101110101,39502786,0,0.040000,0.400000
39498537,69,111001000100101101000001011000111010001000010111101110000100110010110,39494396,0,0.066667,1.000000
39498538,72,001001001110000100101100001110011101010101001010100111010110011111011011,39494396,0,0.066667,1.000000
39498539,71,01110010001100101101000001011000111010001000010111101110000100110010110,39498826,0,0.080000,0.400000
39498542,71,00110100011001110010111000111011111001010000101011111100111001100111100,39495033,0,0.100000,1.000000
39498544,71,01100100011010011010000100111001110001010000001011011100011000101110100,39492642,0,0.025000,0.500000
39498545,71,00110100011001110010111000111011111001010000101011111100111001100111100,39497490,0,0.040000,0.400000
39498546,71,01010010001100100001000100001100011011111000010101101110001101011110010,39495033,0,0.100000,1.000000
39498550,69,001001000110010110100000001110011101010100001111101110001100111111010,39499980,0,0.080000,0.400000
39498552,69,001001000110010110100000001110011101010100001111101110001100111111010,39503404,0,0.020000,0.400000
39498553,72,011011011001110000101100110011100101010001000010101101110001100110110000,39495031,0,0.060000,0.600000
39498559,71,01010010000100100001100100011100111011001000010001101100101100111110110,39504052,0,0.080000,0.400000
39498565,71,01010010001100101001000100001100111011101000010101101110001100011110010,39504052,0,0.080000,0.400000
39498569,68,01000000110000110100000001100011101010000001111100110001101110111010,39495695,0,0.066667,1.000000
39498570,66,100000011000011010010001110011101010100001111101110101100110111010,39503402,0,0.080000,0.400000
39498571,70,0001000000110010110100000001010011101010100001100101110001110110110010,39495695,0,0.066667,1.000000
39498572,66,100000011000011010010001110011101010100001111101110101100110111010,39502788,0,0.060000,0.300000
39498573,72,010100100011001000010010000011001010111010100100011011100011000111100101,39502788,0,0.060000,0.300000
39498578,71,01000010001100100011100100011111111001111000010101101110101100111110010,39500539,0,0.026667,0.400000
39498579,67,0100100011001011010000000111001110101000001111101110001100111111010,39495698,0,0.050000,1.000000
39498581,67,0100100011001011010000000111001110101000001111101110001100111111010,39495698,0,0.050000,1.000000
39498584,70,0010010001101001101000000011100111010101100010101101010001100110111000,39503403,0,0.026667,0.400000
39498589,71,11100100011000011010000100111000110001010000001011011100011000101110100,39503403,0,0.026667,0.400000
39498590,67,0100100011001011010000000111001110101000001111101110001100111111010,39503403,0,0.026667,0.400000
39498592,71,01010010001100101001000100001100111011101000010101101110001100011110010,39502228,0,0.016000,0.500000
39498593,71,01100100011000011010000100111000010001011000000010011100011000101110101,39503404,0,0.016000,0.400000
39498595,69,010000001100001101000000011100111010101000011011011100011011101110101,39493724,0,0.080000,0.400000
39498596,71,01010010001100100001000100001100011011101000010101101110001100011110000,39502789,0,0.100000,0.500000
39498598,68,01001100111000111100000001010001110010100001101101110011100110110100,39502230,0,0.050000,0.500000
39498599,65,01100111000000010000000111000101010101001010100011100010011111010,39502791,0,0.040000,0.400000
39498602,71,11100100011000011010000100111000110001010000001011011100011000101110100,39496882,0,0.100000,1.000000
39498604,71,11100100011000011010000100111000110001010000001011011100011000101110100,39496882,0,0.100000,1.000000
39498605,68,01000000110000110100000001100011101010000001111100110001101110111010,39496882,0,0.100000,1.000000
39498606,69,001001000110010110100000001110011101010100001111101110001100111111010,39504704,0,0.050000,0.500000
39498607,69,001010001110000100100100010110111110101011010111001111000100101011110,39502785,0,0.050000,0.500000
39498609,72,010100100011001000010010000011001010111010100100001011100011000111100101,39496882,0,0.100000,1.000000
39498611,69,001100110000110100000001111001101010100000010011101010110101001101001,39502785,0,0.040000,0.400000
39498612,70,0111001010110000110100000001110010101010100010101101110000100110111110,39504054,0,0.080000,0.400000
39498613,71,10010010001100101101000000011100111010101000010101101010100100100111010,39496883,0,0.200000,1.000000
39498614,69,001001000110010110101000001110011101010100001101101110001110110111010,39496883,0,0.200000,1.000000
39498616,68,01000000110000110110000001111011100010100001101101110001101010111110,39496883,0,0.160000,0.800000
39498617,71,01100100011010011010000100111000110001010000001011011100011000101110100,39496883,0,0.200000,1.000000
39498618,71,01100100011010011010000100111000110001010000001011011100011000101110100,39496883,0,0.200000,1.000000
39498620,69,010010001110001101000000011110111010101000010011011100011011101110101,39496883,0,0.200000,1.000000
39498621,69,111001010110000110100000001110010101010100010101101110000100110111110,39496883,0,0.200000,1.000000
39498623,69,010010001100001101000000011110111010101000010011011100011011101110101,39504054,0,0.080000,0.400000
39498625,71,10010010001100101101000000011100111010101000010101101010100100100111010,39503405,0,0.080000,0.400000
39498628,74,10110010001100001100000010011000011000101100000000001110001100010111010101,39496884,0,0.200000,1.000000
39498629,67,0100101010001011010000000111001110101000001111101110001100111111010,39504056,0,0.200000,0.400000
39498631,68,00001000110000110100000001010001110010110001101101110011100110111110,39503405,0,0.080000,0.400000
39498632,74,10110010001100001100000010011000011000101100000000001110001100010111010101,39504056,0,0.200000,0.400000
39498633,71,00110110001100001101000000011100111010101011010111001110000100110111010,39502227,0,0.080000,0.400000
39498634,69,001100110000110100000001111001101010100000010011101010110101001101001,39496886,0,0.040000,0.400000
39498635,69,001100110000110100000001111001101010100000010011101010110101001101001,39503406,0,0.080000,0.400000
39498636,69,001100110000110100000001111001101110100000010111101010110101001101001,39503406,0,0.080000,0.400000
39498637,71,11100100011000011010000100101000110001010000001011011100011000101110100,39496886,0,0.100000,1.000000
39498638,68,00001000110000110100000001010001110010110001101101110011100110111110,39502227,0,0.100000,0.500000
39498639,70,0011001100001101000000011110011010101100000100111010101101010011011010,39496886,0,0.100000,1.000000
39498641,71,00110110001100001101000000011100111010101011010111001110000100110111010,39503406,0,0.100000,0.500000
39498651,68,00110011000010010000000111100110100010000101001111101111001001101001,39497490,0,0.100000,1.000000
39498652,71,01110010001100101101000001011000111010001000010101101110000100110110110,39495033,0,0.040000,0.400000
39498653,71,01100100011010011010000100111000110001010000001011011100011000101110100,39495033,0,0.040000,0.400000
39498654,69,001001000110010110100000001110011101010100001111101110001100111111010,39497490,0,0.100000,1.000000
39498655,69,001100110000110100000001101001101010100000010011101010110101001101001,39497490,0,0.100000,1.000000
39498656,71,01100100011010011010000100111000110001010000001011011100011000101110100,39497490,0,0.100000,1.000000
39498657,68,01000000110000110100000001110111101010100001101101110001101110111010,39495033,0,0.040000,0.400000
39498658,69,001001000110010110100000001110011101010100001111101110001100111111010,39497490,0,0.100000,1.000000
39498659,72,001010010001100100001000100001100011011101000010101101110001100111110010,39498222,0,0.080000,0.400000
39498660,73,0101001010110010000110010001110111100110110001010110111010110010111001001,39497490,0,0.100000,1.000000
39498661,71,01100100011000011010000100111000110001010000000010011100011000101010101,39497490,0,0.100000,1.000000
39498662,71,01100100011010011010000100111000110001010000001011011100011000101110100,39498222,0,0.080000,0.400000
39498663,68,01000000110000110100000001110011101010110001101101110001101110111010,39495033,0,0.040000,0.400000
39498664,69,001001000110000110100000001110011101010100000111101110001100110110010,39492051,0,0.066667,0.400000
39498665,69,001001000110000110100000001110011101010100000111101110001100110110010,39497491,0,0.066667,1.000000
39498667,69,001001000111000110100000001110011101010100000111101110001100110110010,39497491,0,0.066667,1.000000
39498668,70,0001000000110010110100000001010011101010100001101101110001110110111010,39497491,0,0.066667,1.000000
39498669,71,01010010001100100011100100011101111001101000010101101110001100111110010,39492051,0,0.026667,0.400000
39498670,69,100010000001100101101000000010100111010101100011011011100011011011101,39497491,0,0.026667,0.400000
39498672,70,0001000000110010110100000001010011101010100001101101110001110110111010,39499413,0,0.080000,0.400000
39498673,70,0001000000110010110100000001010011101010100001101101110001110110111010,39492051,0,0.066667,0.400000
39498674,70,0001000000110010110100000001010011101010100001101101110001110110111010,39497491,0,0.026667,0.400000
39498675,69,000100110000110100000001111001101010100000010011101010110111001101001,39497491,0,0.020000,0.300000
39498676,69,110010001100001101000010011100001000101100000011001110001100010111001,39497491,0,0.066667,1.000000
39498677,69,001010001110000100100100010110111110101011010111001111000100101011110,39497492,0,0.040000,0.400000
39498678,68,01000000110000110100000001111011100010100001101101110001100010111110,39498825,0,0.100000,0.400000
39498679,69,000100110000110100000001111001101010100000010011101010110101001001001,39497493,0,0.080000,0.400000
39498680,68,01000000110000110100000001111011100010100101101101110001101010111010,39497493,0,0.200000,1.000000
39498681,68,01000000110000110100000001111011100010100101101101110001101010111010,39504055,0,0.080000,0.400000
39498685,68,01000000110010110100000001010001110010110001101101110010100110111110,39497493,0,0.060000,0.300000
39498686,65,01100111000000010000000111000101010101001010100011100010011111010,39504055,0,0.080000,0.400000
39498687,68,00110011000010010000000111100110100010000101001111101111001000101001,39497493,0,0.080000,0.400000
39498688,74,00000010010001100000101000000011100111010101000010101101110000100110111010,39501099,0,0.080000,0.400000
39498689,68,01000000110000110100000001111011100010100101101101100001101010111010,39497493,0,0.080000,0.400000
39498692,68,01000000110000110100000001111011100010100101101101100001101010111010,39497495,0,0.200000,1.000000
39498693,71,01010010001100101001000100001100111011101000010101101110001100011110010,39497495,0,0.200000,1.000000
39498694,69,001100110000110100000001111001101010100000010011101010110101001101001,39497495,0,0.200000,1.000000
39498695,71,01010010001100101001000100001100111011101000010101101110001100011110010,39497495,0,0.200000,1.000000
39498697,71,01010010001110100001100100011101111001101000010101101110101110111110011,39497495,0,0.200000,1.000000
39498699,69,001001000110000110100000001110011101010100000111101110001100110010010,39497495,0,0.200000,1.000000
39498700,69,001100110000110100000001111001101010100000010011101010110101001101001,39504708,0,0.200000,0.300000
39498701,68,01001000110000111100000001010001110010100001101101110011100110110110,39497495,0,0.200000,1.000000
39498703,69,010100100011001010010001100011001101110100001010110111000110001111001,39497495,0,0.000000,0.000000
39498704,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39497495,0,0.200000,1.000000
39498707,72,101010010001100101001000100001100111011101000010101101110001100011110010,39504708,0,0.200000,0.400000
39498708,69,001100110000110100000001111001101010100000010011101010110101001101001,39497496,0,0.100000,1.000000
39498709,71,00110010001100001101000000011100111010101011010111101110010100110111010,39497496,0,0.100000,1.000000
39498710,69,001100110000110100000001111001101010100000010011101010110101001101001,39497496,0,0.100000,1.000000
39498711,69,001001000110010110101000001110011101010100001101101110001110110111010,39497496,0,0.100000,1.000000
39498712,71,00110010001100001101000000011100111010111011010111101110010100110111010,39503407,0,0.020000,0.400000
39498713,69,001100110000110100000001111001101110100000010011101010110101001101001,39497496,0,0.100000,1.000000
39498714,69,001100110000110100000001111001101010100000010011101010110101001101001,39497496,0,0.100000,1.000000
39498715,69,101001000110010000100010000110001100010100001010110111001100011110010,39497496,0,0.100000,1.000000
39498716,71,01010010011100100001000100001100011011101000010101101110001100111100010,39503408,0,0.050000,0.500000
39498718,71,01010010001100100001000100001100011011101000010101101110001100111110010,39503408,0,0.050000,0.500000
39498719,71,01101000110000100100000001100010001010100001010010101000110011001101010,39497497,0,0.100000,1.000000
39498722,69,001010001110000100100100010110011110101011010111001111000100101011110,39497497,0,0.100000,1.000000
39498723,67,0100101011001011010000000111001110101000001111101110001100111111010,39497497,0,0.100000,1.000000
39498728,72,000010010001100000101000000011100111000101000010101101110000100110111010,39497495,0,0.026667,0.500000
39498729,72,010100101011001000011001000111011110001011000101011011101011001011100100,39499984,0,0.026667,0.400000
39498730,70,0010010001110001101000000010100111010101100010101101010001100110111010,39504708,0,0.026667,0.400000
39498731,71,01010010001100100001000100001100011011101000010101101110001100111110010,39493721,0,0.026667,0.400000
39498732,70,0010010011100101101010000011100111010101000011011011100011101101110101,39504708,0,0.026667,0.400000
39498734,68,01001000110000111100000001011001110010100001101101110011100110110110,39504708,0,0.026667,0.400000
39498735,68,01000010110000110100000001010001110010110001101101110011100110111110,39499984,0,0.020000,0.400000
39498737,68,01000000110000110100000001110011101010110001101101110001001110111010,39504709,0,0.040000,0.400000
39498738,71,11100110011000011010000100111000110001010000001011011100011000101110100,39498221,0,0.100000,1.000000
39498739,70,0110100011000010000000000100001000101010000101001010100011001100110101,39504709,0,0.040000,0.400000
39498740,71,01100100011000011010000100111000110001010000001011011100011000101100100,39504709,0,0.040000,0.400000
39498742,69,101000000110000110100000001110011101010110001101101110001101110111010,39504709,0,0.040000,0.400000
39498743,70,0010010001100101101010000011100111010101000011011011100011101101110101,39498222,0,0.200000,1.000000
39498744,69,001100110000110100000001111001101010100000010010101010110101001101001,39497490,0,0.040000,0.400000
39498745,69,001100110000110100000001111001101010100000010010101010110101001101001,39495033,0,0.040000,0.400000
39498746,68,01000000110000110100000001010001110010110001111101110011100110111110,39497490,0,0.040000,0.400000
39498747,69,001001000110010110101001001110011101010100001101101110001110110101010,39498222,0,0.200000,1.000000
39498748,67,0100100011001011010000000111001110101000001111101110001100111111010,39498222,0,0.200000,1.000000
39498749,69,100010000001100101101000000010100111010101100011011011100011011011101,39497490,0,0.040000,0.400000
39498750,69,001100100011000011010000000111001110101010101001110111000010011011101,39498222,0,0.200000,1.000000
39498751,69,100000000110000110100000001110011101010110001101101110001101110111010,39497490,0,0.040000,0.400000
39498752,68,01000000110000110100000001010001110010110001111101110011100110111110,39498222,0,0.200000,1.000000
39498753,71,01010010101100100001000100001100011011101000010101101110001100011110000,39498222,0,0.200000,1.000000
39498754,69,001100110000110100000001111001101010100000010010101010110101001101001,39497490,0,0.040000,0.400000
39498755,68,01001010110000110110000000010001110010110001101101110011100110111110,39498222,0,0.200000,1.000000
39498756,71,00110010001100001101000000011100111010101011010111101110000100110111010,39505460,0,0.200000,0.400000
39498757,70,0010001100001101000000011110011010101000000100111010101101010011010010,39498223,0,0.100000,1.000000
39498758,69,111001010110000110100000001110010101010100010101101110000100110111110,39490213,0,0.060000,0.300000
39498759,69,001100110010110100000001111001101010100000010011101010110101001101001,39490213,0,0.120000,0.600000
39498760,71,01010010011110101001101100011101011001101000010101101110101100111110010,39498223,0,0.100000,1.000000
39498761,69,001001000110000110100000000110011101010100000111101110001100110110010,39498223,0,0.100000,1.000000
39498762,70,1110100011100001001011000001100101111011100111110001100011000011101111,39498223,0,0.100000,1.000000
39498778,70,0101001000110010000100010000110001101110100001010110111000100111110010,39498225,0,0.050000,1.000000
39498779,70,0010010011100101101010000011100111010101000011011011100011101101110101,39498225,0,0.050000,1.000000
39498780,69,001100111000110100000001111001101010100000010011101011110101001101001,39498225,0,0.050000,1.000000
39498782,69,111001000110000110000000001110011101010000010101101110000100110111110,39498225,0,0.050000,1.000000
39498783,68,01001000110000111100000001010001110010100001101101110011100110110110,39498225,0,0.050000,1.000000
39498784,71,00110100011001110010111000111011111001010000101011111100111001100111100,39504711,0,0.020000,0.400000
39498785,70,0010010011100101101010000011100111010101000011011011100011101101110101,39498225,0,0.050000,1.000000
39498786,69,001100111000110100000001111001101010100000010011101011110101001101001,39498225,0,0.050000,1.000000
39498788,68,01001000110000111100000001010001110010100001101101110011100110110110,39504711,0,0.020000,0.400000
39498789,70,0010010001100101101010000011100111010101000011011011100011101101110101,39498225,0,0.050000,1.000000
39498790,72,101100100011000011010000100111000010001011000000010011100011000101110101,39502786,0,0.040000,0.400000
39498791,72,000010010001100000101000000011100111000101000010101101110000100110111010,39505461,0,0.200000,0.400000
39498792,63,110011100000001000000011100010100101010011100011100010011101010,39505461,0,0.200000,0.400000
39498793,63,110011100000001000000011100010100101010011100011100010011101010,39498226,0,0.200000,1.000000
39498795,69,001001000110000110100000001110011101010100000111101110001100110110010,39505461,0,0.200000,0.400000
39498796,65,01100111000000010000000111000101010101001010100011100010011111010,39493171,0,0.030000,0.300000
39498797,71,01110011001100001101000000011100111110101010010101101110010100110111110,39498226,0,0.200000,1.000000
39498798,72,011001100110010100100001001110001100010100000000100111000110001011101001,39498226,0,0.160000,0.800000
39498799,69,001001000110010110101000001110011101010100001101101110001100110111010,39498227,0,0.100000,1.000000
39498800,69,001001000110000110100000001110011101010100000111101110001100110110010,39501104,0,0.040000,0.400000
39498801,72,010100100111001000010001000011000110011110000101011011100011000111100101,39501104,0,0.040000,0.400000
39498802,71,01100100011000011010000100111000010001010000000010011100011000101110101,39498227,0,0.100000,1.000000
39498803,69,001001000110010110101000001110011101010100001101101110001100010111010,39498227,0,0.080000,0.800000
39498805,72,011011000110000110100001001110001100010100000010110111000110011011101000,39496884,0,0.040000,0.400000
39498806,69,001001000110000110100000001110011101010100000111101110001100110110010,39501104,0,0.040000,0.400000
39498807,67,0100101011001011010000000111001110101000001111101110001100111111010,39501104,0,0.040000,0.400000
39498808,69,001001000110010110101000001110011101010100001101101110001100110111010,39498227,0,0.100000,1.000000
39498809,69,111001010110000110100000001110010101010100010101101110000100110111110,39501104,0,0.040000,0.400000
39498810,68,01000000110000110100000001111011101010100001101101110001101010111010,39498227,0,0.100000,1.000000
39498811,71,01000010001100100011100000011111111001111000010101101110101100111110010,39498227,0,0.100000,1.000000
39498812,72,111001000110010110100001001110001100010100000000100111000110001011101001,39498227,0,0.100000,1.000000
39498813,69,001001000110010110101000001110011101010100001101101110001100110111010,39498227,0,0.100000,1.000000
39498814,67,0100101011001011010000000111001110101000001111101110001100111111010,39501104,0,0.040000,0.400000
39498815,69,000100110000110100000001111001101010100000010011101010110101001101001,39498227,0,0.100000,1.000000
39498816,71,01100100011000011010000100111000010001010000000010011100011000101110101,39500541,0,0.040000,0.400000
39498817,69,001001000110010110101000001110011101010100001101101110001100110111010,39498227,0,0.100000,1.000000
39498818,69,001001000110000110100000001110011101010100000111101110001100110110010,39501104,0,0.040000,0.400000
39498819,69,000100110000110100000001111001101010100000010011101010110101001101001,39501104,0,0.040000,0.400000
39498820,72,111001000110010110100001001110001100010100000000100111000110001011101001,39501104,0,0.040000,0.400000
39498832,69,001001000110000110100000001110011101010100000111101110001100110110010,39501102,0,0.080000,0.400000
39498833,69,101001000110000111100000001010001110010100001101101110001100110110110,39501102,0,0.080000,0.400000
39498836,68,01000000110010110100000001101011101010100001101101110000101010111010,39501680,0,0.060000,0.300000
39498838,70,0010010001100101101010000011100111010101000011011011100011101101110100,39499980,0,0.080000,0.400000
39498841,71,01100100011010011010000100111000110001010000001011011100011000101110100,39501103,0,0.080000,0.400000
39498842,70,0010110010100001000001000101101111101010110101110011110001001010111101,39498826,0,0.100000,0.500000
39498846,69,001011001010000100000100010110111110101011010111001111000100101011110,39498826,0,0.100000,0.500000
39498858,68,01000000010000110100000001111011101010100001101101110001101010111010,39494396,0,0.026667,0.400000
39498859,69,001011001010000100000100010110111110101011010111001111000100101011110,39494396,0,0.026667,0.400000
39498864,69,001001000110010110101001000110011101010100001101101110001110110101010,39497493,0,0.080000,0.400000
39498865,69,001100110000110100000001111001101010100000010010101010110101001101001,39501099,0,0.080000,0.400000
39498866,71,01101000110000100100000001000010001010100001010010101000110011001101010,39497493,0,0.080000,0.400000
39498876,72,011011000110000110100001001110001100010100000010110111000110011011101000,39497497,0,0.040000,0.400000
39498879,73,1011001000110000110100001001110000100010100000000100111000110001011101011,39503408,0,0.040000,0.400000
39498880,71,00110010001100001101000000011100111010101011010111101110000100110111010,39492051,0,0.026667,0.400000
39498881,69,001011001010000100000100010110111110101011010111001111000100101011110,39504705,0,0.033333,0.500000
39498890,71,01100100011000011010000100111000010001010000000010011100011010101110101,39497491,0,0.026667,0.400000
39498899,69,111001000110000110100000001110011101010000010101101110000100110111110,39504051,0,0.050000,0.500000
39498908,69,110010001100001101000010011100001000101100000001001110001100010111001,39502224,0,0.030000,0.300000
39498910,69,001100110000110101000001111001101000101000010011101010110101001101001,39505464,0,0.100000,0.500000
39498913,71,00110010001100001101000000011100111010101011010111101110000100110111010,39502783,0,0.040000,0.400000
39498928,71,01010010101100100001000100001100011010101000010101101110001100011110000,39495033,0,0.050000,0.500000
39498929,68,01000110000100110000001111000101010100000100111110101100110011110010,39487788,0,0.100000,1.000000
39498930,70,1001001000110010110101000001110011101010100001101101110001110110111010,39487788,0,0.100000,1.000000
39498931,69,001011001110000100100110010110111110101011010111101110000100101011110,39487788,0,0.100000,1.000000
39498935,69,000100100011001011010000000111001101010100001010110101010010010011101,39492050,0,0.040000,0.400000
39498936,68,00001000110000100100010001110001110010110001101101110011100110111110,39495031,0,0.040000,0.400000
39498940,69,000100110000110100000001111001101010100000010011101010110101001101001,39502229,0,0.060000,0.300000
39498947,72,011100010011000011010000000111001110101010000101011011100001001101111100,39500537,0,0.080000,0.400000
39498962,71,00110010001100001101000000011100111010111011010111101110010100110111010,39488983,0,0.100000,1.000000
39498963,66,100000010000110100000001111011101010100001101101010001101010111010,39488983,0,0.100000,1.000000
39498964,68,01000000110000110100000001100011101010000001111100110001101110111010,39488983,0,0.100000,1.000000
39498965,69,010000001100001101000000011100111010101000011011011100011011101110101,39502785,0,0.040000,0.400000
39498966,68,01000000110000110100000001111011101010100001101101110001101010111010,39499981,0,0.080000,0.400000
39498967,72,011011000110000110100001001110001100010100000010110111000110011011101000,39493169,0,0.080000,0.400000
39498969,74,00000010010001100000101000000011100111010101000010101101110000100110111010,39489655,0,0.050000,1.000000
39498970,69,001001000110000110100000001110011101010100000111101110001100110110010,39504702,0,0.050000,0.400000
39498971,69,001011001010000100000100010110111110101011010111001111000100101011110,39489655,0,0.050000,1.000000
39498986,71,01110011001100001101000000011100111010101000010111101110000100110111110,39490213,0,0.200000,1.000000
39498987,69,001100111010110100000001111001101010100000010011101010110101001101001,39499414,0,0.040000,0.400000
39498988,69,001100110010110100000001111001101010100000010011101010110101001101001,39490213,0,0.200000,1.000000
39498989,69,001100110000110100000001111001101010100000010011101010110101001101001,39499414,0,0.040000,0.400000
39498990,69,011001000110010110100000001010011101010100001101101100001110110111010,39490213,0,0.200000,1.000000
39498991,69,001001000110010110101000001110011101010100001101101110001110110111010,39505458,0,0.080000,0.400000
39498992,69,001100110010110100000001111001101010100000010011101010110101001101001,39490213,0,0.120000,0.600000
39498993,71,00110100011001110010111000111011111001010000101011111100111001100111100,39499414,0,0.040000,0.400000
39498994,69,001100110010110100000001111001101010100000010011101010110101001101001,39499414,0,0.040000,0.400000
39499000,68,01000010110000110100000001010001110010110001101101110011100110111110,39490840,0,0.100000,1.000000
39499003,68,01000000110000110101000001010001110010110001101101110010100110111010,39490840,0,0.100000,1.000000
39499004,73,0000100100011000001010000000111001110101010000101011011100001001101110100,39499411,0,0.040000,0.400000
39499005,71,01010010011110101001100100011100111001101000010101101110101100111110010,39490840,0,0.100000,1.000000
39499006,72,101100100011000011010000100111000010001011000000010011100011000101110101,39499411,0,0.040000,0.400000
39499007,71,01010010011110101001100100011100111001101000010101101110101100111110010,39499411,0,0.050000,0.500000
39499008,69,001100111000110100000001111001101010100000010011101010110101001101001,39500536,0,0.100000,0.500000
39499011,69,001001000110010110100000001100011101010100001111101110001100111111010,39499411,0,0.040000,0.400000
39499013,69,001100110000110100000001010001101010100000010010101010110101001101001,39494396,0,0.026667,0.400000
39499018,69,001001000110010110101000001110011101010100001101101110001110110101010,39490847,0,0.100000,1.000000
39499019,69,001001000110010110101000001110011101010100001101101110001110110111010,39490847,0,0.100000,1.000000
39499020,68,11000000110000110100000001111011101010100001101101110001101010111010,39490847,0,0.080000,0.800000
39499021,68,01000110000100110000001111000101010100000100111110101100110011110010,39490847,0,0.100000,1.000000
39499022,71,01010010001100100001000100001100011011101000010101101110001100111110010,39499412,0,0.040000,0.400000
39499023,70,0001001000110000110100000001110011101010100000111101110001100110110010,39499412,0,0.040000,0.400000
39499024,70,0110110001100001101000010011100011000101000000101011100011001101110100,39490847,0,0.100000,1.000000
39499025,70,0010010001100101101010000011100111010101000011011011100011101101110100,39490847,0,0.100000,1.000000
39499026,68,01001010110000110110000000010001110010110001101101110011100110111110,39490847,0,0.100000,1.000000
39499027,65,01100111000000011000000111000101010101001010100011100010011111010,39499412,0,0.040000,0.400000
39499028,72,011011000110000110100001001110001100010100000010110111000110011011101000,39490847,0,0.100000,1.000000
39499029,68,01001010110000110110000000010001110010110001101101110011100110111110,39490847,0,0.100000,1.000000
39499030,68,01001010110000110110000000010001110010110001101101110011100110111110,39490847,0,0.100000,1.000000
39499031,71,01010010001100100001000100001100011011101000010101101110001100111110010,39499412,0,0.040000,0.400000
39499032,69,001001000110010110101000001110011101010100001101101110001110110101010,39490847,0,0.100000,1.000000
39499033,72,011011011000110000101100110011100101010101000010101101110001100110110000,39490847,0,0.080000,0.800000
39499034,69,101001000110000111100000001010001110010100001101101110001100110110110,39487788,0,0.040000,0.400000
39499035,71,10001000000110010110100000001011011101010110001101101110001110110111010,39497498,0,0.050000,0.500000
39499036,69,101001001110000111100000001010001110010100001101101110001100110110110,39504048,0,0.080000,0.400000
39499037,71,10001000000110010110100000001011011101010110001101101110001110110111010,39487788,0,0.040000,0.400000
39499039,69,001001000110000110100000000110011101010100000111101110001100110110010,39487788,0,0.040000,0.400000
39499040,69,001001000110010110101000001100011101010100001101101110001110110111010,39487788,0,0.040000,0.400000
39499041,68,01000000110000110100000001010001110010110001101101110010100110111110,39499411,0,0.040000,0.400000
39499042,69,101001001110000111100000001010001110010100001101101110001100110110110,39487788,0,0.040000,0.400000
39499044,69,101001001110000111100000001010001110010100001101101110001100110110110,39497498,0,0.050000,0.500000
39499047,69,111001010110000110100000001110010101010100010101101110000100110111110,39496316,0,0.040000,0.400000
39499048,72,010100100111001000010001000011000110011110000101011011100011000111100101,39501104,0,0.040000,0.400000
39499054,71,01010010001100100011100100011101111001101000010101101110001100111110010,39499412,0,0.040000,0.400000
