ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51401338,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51399681,0,0.030000,0.300000
51401339,72,000001111011010001110000100100100100011100010111110101000011101010001100,51407541,0,0.100000,0.400000
51401340,77,10110011000010010010110001000101110001000001000111010010010011110001000101100,51399675,0,0.100000,0.500000
51401341,75,011001100001001001011000100010110001000001000111010010010011110001000101100,51399675,0,0.100000,1.000000
51401342,72,000001111011010001110000100100100100011100010111110101000011101010001100,51407541,0,0.100000,0.400000
51401343,72,000001111011010001110000100100100100011100010111110101000011101010001100,51407541,0,0.100000,0.400000
51401344,75,011001100001001001011000100010110001000001000111010010010011110001000101100,51399675,0,0.100000,1.000000
51401345,78,010011001001111101001011000100010110010101111100000101001000010100000000011111,51402767,0,0.040000,0.400000
51401347,73,1100110000100100101100010001011100010000010001110100100100111000010001011,51402767,0,0.050000,0.500000
51401348,74,11000110000100100101000100010111000110000100111101001011001111000100010110,51400292,0,0.100000,0.500000
51401349,71,10000111101101000111000010010010010001110000011111010100001110101000110,51402767,0,0.040000,0.400000
51401350,75,011001100001001001011000100010111000100100100111101001001001111000100010110,51400292,0,0.100000,0.500000
51401352,76,0110011000010010010110001000101110001000001000111010010010001110001000101100,51402767,0,0.050000,0.500000
51401353,75,001101100001001001111100100010111000100000100011101001001001111000100010010,51399676,0,0.100000,1.000000
51401354,73,1100110000100100101100010001011100010000010001110100100100111000010001011,51399676,0,0.100000,1.000000
51401356,69,110001011111010000110000110111000100011110010101110000000001101010101,51399676,0,0.040000,0.400000
51401357,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51400822,0,0.080000,0.400000
51401359,70,0011010111111110010111000101010001100100101100010111010001000101110101,51399677,0,0.100000,1.000000
51401360,76,0110011000010010010110011000101110001000001000111010010010011110001000101100,51396355,0,0.080000,0.400000
51401361,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51396355,0,0.080000,0.400000
51401362,75,111100010011001001010000100110100110101111001011111001010011101101100001111,51400822,0,0.080000,0.400000
51401363,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51396355,0,0.080000,0.400000
51401364,76,0110011000010010010110011000101110001000001000111010010010011110001000101100,51399677,0,0.100000,1.000000
51401365,75,111100010011001001010000000110100110101101001011101001010011101101000001111,51400822,0,0.080000,0.400000
51401366,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51399677,0,0.100000,1.000000
51401367,76,0110011000010010010110011000101110001000001000111010010010011110001000101100,51399677,0,0.050000,0.500000
51401368,75,001110101111111100101100000010000111001001011000111110100011010101110101001,51404940,0,0.030000,0.300000
51401369,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51399677,0,0.100000,1.000000
51401370,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51404940,0,0.040000,0.400000
51401372,73,1100110000100100101100010001011100010000010001110100100100111000010001011,51399677,0,0.100000,1.000000
51401373,77,00101100110010110100100100011001010001010110100001010000100010010100000001111,51399678,0,0.200000,1.000000
51401374,68,01101011111111001011100010101000110010010110001111101000100101110101,51399678,0,0.200000,1.000000
51401375,79,1001101111011110100101100010001010001010110100111110100000001011100000001111101,51399678,0,0.200000,1.000000
51401376,71,10000111101101000111000010010010010001110001011111010100001110101000110,51399678,0,0.200000,1.000000
51401377,75,010001100001001001011100100010111000100000100011101001001001111000100010110,51399678,0,0.200000,1.000000
51401378,73,0000011110110100011100001001001001000111000101111101010000111010100011000,51399678,0,0.200000,1.000000
51401379,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51399679,0,0.066667,1.000000
51401380,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51399679,0,0.066667,1.000000
51401381,76,0110011000010010010110001000101110001000101000111010010010011110001000101101,51399679,0,0.066667,1.000000
51401382,77,11001000010001110100101100010001010001011110100001000000110111110100000011111,51399679,0,0.066667,1.000000
51401383,73,0111100100111100101000000011011001110110100101100100101001110110010000111,51399679,0,0.066667,1.000000
51401384,74,00110101111111100101100000010100111001001011000111110100011000101110101000,51399679,0,0.066667,1.000000
51401385,74,01111001001111001010000000110110010101101101011001001010011101100100001110,51399680,0,0.066667,1.000000
51401386,73,0110011000010010001100010001011100010000010001110100100100111100010001011,51406956,0,0.033333,0.500000
51401387,76,0110011000010010010110001000101110001000101010111010010010011110001000101101,51402188,0,0.026667,0.400000
51401388,75,011001100001001001011000100010111000100100100111101001001001111000100010110,51406956,0,0.033333,0.500000
51401389,76,0110011000010010010110001000101110001000101010111010010010011110001000101101,51399680,0,0.066667,1.000000
51401390,70,0011010111110110010101000101110001100100101100011111010001000101110101,51399680,0,0.066667,1.000000
51401391,76,0110011000010010010110001000101110001000101010111010010010011110001000101101,51399680,0,0.066667,1.000000
51401392,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51399681,0,0.100000,1.000000
51401393,72,000001111011010001110000100100100100011100010111110101000011101010001100,51399681,0,0.100000,1.000000
51401394,74,10011010111111110010110100001010011100100101100111111010001100010111010100,51399681,0,0.100000,1.000000
51401395,72,000001111011010001110000100100100100011100010111110101000011101010001100,51399681,0,0.100000,1.000000
51401396,75,010001100001001001011100100010111000100000100011101001001001111000100010110,51399681,0,0.100000,1.000000
51401397,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51399675,0,0.040000,0.400000
51401398,70,0011010111110110010101000101110001100100101100011111010001000101110101,51400830,0,0.026667,0.400000
51401400,74,10011010111111110010110101101011001100101101101011111010011101010111110101,51400830,0,0.026667,0.400000
51401401,78,100110011001111010011101001000101100101011010010001010010000101110000000111110,51399682,0,0.050000,1.000000
51401402,73,1000110100100101101110010001011100010000000001110100100100111000100010110,51399682,0,0.050000,1.000000
51401405,78,100110011001111010011101001000101100101011010010001010010000101110000000111110,51399682,0,0.050000,1.000000
51401406,78,100110011001111010011101001000101100101011010010001010010000101110000000111110,51400830,0,0.026667,0.400000
51401407,70,0011010111110110010101000101110001100100101100011111010001000101110101,51399682,0,0.050000,1.000000
51401409,70,0011010111110110010101000101110001100100101100011111010001000101110101,51399682,0,0.020000,0.400000
51401410,79,1001100110011110100111010010001011001010110100100010100100001011100000001111101,51400830,0,0.026667,0.400000
51401411,70,0011010111110110010101000101110001100100101100011111010001000101110101,51399682,0,0.020000,0.400000
51401412,78,100110011001111010011101001000101100101011010010001010010000101110000000111110,51400830,0,0.026667,0.400000
51401414,74,10011010111111110010110101101011001100101101101011111010011101010111110101,51406957,0,0.040000,0.400000
51401415,70,0011010111110110010101000101110001100100101100011111010001000101110101,51400824,0,0.020000,0.300000
51401417,70,0011010111110110010101000101110001100100101100011111010001000101110101,51400830,0,0.026667,0.400000
51401418,70,0011010111110110010101000101110001100100101100011111010001000101110101,51406957,0,0.040000,0.400000
51401420,73,1000110100100101101110010001011100010000000001110100100100111000100010110,51399682,0,0.050000,1.000000
51401421,75,011001100001001001011000100010111000100010100111101001001001111000100010110,51400292,0,0.200000,1.000000
51401422,75,011001100001001001011000100010111000100000100111101001001001111000100010110,51400292,0,0.200000,1.000000
51401423,71,00100101111101100101110000010100001001001011000111110100010001011101011,51400292,0,0.200000,1.000000
51401425,76,0001101011111111001011000000101001110010010110001111101000110101011101010011,51400292,0,0.200000,1.000000
51401429,73,0011110111111110010110000001010011100100101100011111010001101010111010101,51400292,0,0.200000,1.000000
51401430,73,0111100100111100101000000011011001010110100101100100101001110110010000111,51400292,0,0.200000,1.000000
51401431,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51400292,0,0.080000,0.400000
51401432,76,0110011000000010010110001000101110001000101000111010010010011110001000101101,51399676,0,0.050000,0.500000
51401433,66,000001111010111110010010100011100111100101111101000011010010100000,51400292,0,0.200000,1.000000
51401435,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51400293,0,0.100000,1.000000
51401436,75,010110011001110100100100011001010001010110100001010000100010010100000001111,51403511,0,0.100000,0.400000
51401437,75,111100010011001001010000000110100110101101001011101001000011101101100001111,51400293,0,0.100000,1.000000
51401438,74,01100110000100100101100010001011000100000100011101001001001111000100010110,51400293,0,0.100000,1.000000
51401439,75,111100010011001001010000000110100110101101001011101001000011101101100001111,51403511,0,0.100000,0.400000
51401440,81,001001100110011110100111111010001010001010110100100010100100101011000000001110100,51403511,0,0.100000,0.400000
51401441,75,010110011001110100100100011001010001010110100001010000100010010100000001111,51403511,0,0.100000,0.400000
51401442,75,010110011001110100100100011001010001010110100001010000100010010100000001111,51400293,0,0.100000,1.000000
51401443,74,01100110000100100101100010001011000100000100011101001001001111000100010110,51400293,0,0.100000,1.000000
51401444,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51400293,0,0.100000,1.000000
51401445,74,01100110000100100101100010001011000100000100011101001001001111000100010110,51400293,0,0.100000,0.500000
51401446,72,010001100001000011100010001011100010000010001010100100100011100010001011,51406221,0,0.020000,0.400000
51401447,73,1100110000100100101100010110111000100000100011101001001001111000100010110,51393951,0,0.050000,0.500000
51401448,79,0010110011001111010010010001100101000101011010000101000010001001010000000111111,51397616,0,0.025000,0.500000
51401449,75,010110011001110100110100011001010001010110100001010000100010010100000001111,51397069,0,0.050000,0.500000
51401450,75,010110011001110100110100011001010001010110100001010000100010010100000001111,51393951,0,0.050000,0.500000
51401451,73,0111100100111100101000000011011001010110100101100100101001110110010000111,51406221,0,0.025000,0.500000
51401452,78,010011001001011101001011000100010110010101111100000101001000010100000000011111,51393951,0,0.040000,0.400000
51401453,74,10011010111111110010110100001010011100100101100111111010001100010111010100,51393951,0,0.100000,0.500000
51401454,77,11111000000110010010100000001101101101111010010111010010100111011011000011111,51400295,0,0.040000,0.400000
51401455,74,10011010111111110010110100001010011100100101100111111010001100010111010100,51397616,0,0.025000,0.500000
51401456,79,1001101111011110100101100010001010001010110100111110100000001011100000001111101,51393951,0,0.040000,0.400000
51401457,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51396361,0,0.020000,0.400000
51401458,79,0010110011001111010010010001100101000101011010000101000010001001010000000111111,51406221,0,0.020000,0.400000
51401459,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51400821,0,0.100000,0.500000
51401461,70,0011010111110110010101000101110001100100101100011111010001000101110101,51398321,0,0.080000,0.400000
51401462,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51402774,0,0.033333,0.500000
51401465,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51400823,0,0.050000,0.500000
51401466,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51400823,0,0.050000,0.500000
51401467,70,0011010111110110010101000101110001100100101100011111010001000101110101,51400823,0,0.040000,0.400000
51401468,74,00110101111111100101100000010100111001001011000111110100011000101110101000,51400821,0,0.080000,0.400000
51401469,75,011001100001001001011000100010111000100000100011101001001001111000100000110,51400821,0,0.160000,0.800000
51401470,77,00011010111111110010110000001010011100100101100011111010001101010111010100110,51402774,0,0.033333,0.500000
51401471,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51402774,0,0.033333,0.500000
51401474,76,0011001100001001001011000100010111000100000101011101001001000111000100010110,51400821,0,0.200000,1.000000
51401475,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51402774,0,0.040000,0.600000
51401476,75,011001100001001001011000100010011000100000100011101001001001111000100010110,51400822,0,0.200000,1.000000
51401477,70,0011010111111110010111000001010001100111101100011111011101000101110101,51399677,0,0.040000,0.400000
51401478,71,10000111101101000111000010010010010001110001011111010100001110101000110,51399677,0,0.040000,0.400000
51401480,75,111100010011001001010000000110100110001101001011101001010011101101100001111,51400822,0,0.080000,0.400000
51401481,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51400822,0,0.200000,1.000000
51401482,77,00110011000010010010010001000101110001011001000111010010010011110001000101100,51404940,0,0.050000,0.500000
51401483,78,010011000001111101001010000100010110010101111100010101001000010100000000011111,51400822,0,0.200000,1.000000
51401486,75,011001100001001001011000100010110001000001000111010010010001110001000101100,51400822,0,0.200000,1.000000
51401488,68,00000010111101001110000110010100010101110010111111101000011101010001,51400821,0,0.080000,0.400000
51401489,79,1100110011001111010011111001000101100101011010010001010010000101110000000111110,51400823,0,0.100000,1.000000
51401490,75,011001100001001001011000000101110001000001000111010010010011110001000101100,51400823,0,0.100000,1.000000
51401491,73,1100110000100101011000100010111000100000100011101001001001111000100011110,51400821,0,0.100000,0.500000
51401492,75,010001100001001001011000100010111000100000100010101001001000111000100010110,51400823,0,0.100000,1.000000
51401493,65,00000111101011111001001010001110011110010111010100001101001010000,51400821,0,0.080000,0.400000
51401494,76,0110011000111010010111101010111000101011110000101100010001111010000001111111,51402774,0,0.026667,0.400000
51401496,75,011101100001001001011000100010111000100000100011101001001001111010100010110,51400823,0,0.100000,1.000000
51401497,75,111100010011001001010000000110100110101101001011100001010011101101100001111,51397612,0,0.040000,0.400000
51401498,76,0110011000010010010110001000101110001000101000111010010010011110101000101101,51400823,0,0.100000,1.000000
51401499,75,111100010011001001010000000110100110101101001011100001010011101101100001111,51400823,0,0.100000,1.000000
51401500,75,111100010011001001010000000110100110101101001011101001010011101101000001111,51399034,0,0.080000,0.400000
51401501,73,1100110000100101011000100010111000100000100011101001001001111000100011110,51400824,0,0.100000,1.000000
51401502,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51399682,0,0.100000,0.500000
51401503,76,1111000100110010010100000001101001101011010010111010000100111010011001011110,51399034,0,0.080000,0.400000
51401504,75,011001100001001001010000100010111001110000100111101001001001111000100010011,51397617,0,0.050000,0.500000
51401505,76,0110011000010010010110001000101110001000001000111010010010011110001000101100,51394468,0,0.040000,0.400000
51401506,76,0110011000010010010110001000101110001000001001111010010010011110001000101101,51399034,0,0.100000,0.500000
51401507,73,0110011000010010001100010001011100010000010001110100100100111100010001011,51399034,0,0.100000,0.500000
51401508,75,100110101111111100101100000010100111001001011001111110100011000101110101001,51397617,0,0.040000,0.400000
51401509,70,0011010101110110010101000101110001100100101100011111010001000101110101,51399682,0,0.100000,0.400000
51401510,79,0010110011001111010010010001100101000101011010000101000010001001010000000111111,51400824,0,0.100000,1.000000
51401511,75,011001100011101001011110101010100010101101000010110001000111101000000111111,51399034,0,0.080000,0.400000
51401512,73,0110011000010010001100010001011100010000010001110100100100111100010001011,51399034,0,0.100000,0.500000
51401513,75,011110011001110100100100011001010001010110100001010000100010010100000001111,51400824,0,0.100000,1.000000
51401514,73,0110011000010010001100010001011100010000010001110100100100111100010001011,51399034,0,0.100000,0.500000
51401515,73,0001101011111111001011000010101000010010010110001111101010110001011001011,51400825,0,0.200000,1.000000
51401516,74,11000110000100100101000101010111000110000100111101001011001111000100010110,51400825,0,0.200000,0.500000
51401517,78,010011001001111101001011000100000110010101111100000101001000010100000000011111,51407542,0,0.200000,0.300000
51401518,75,010001100001001001011000100010111000100000100010101001001000111000100010110,51400825,0,0.200000,1.000000
51401519,68,01101011011111001011100010101000110010010110001111101000100101110101,51407542,0,0.200000,0.400000
51401520,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51400825,0,0.200000,0.500000
51401521,78,010011001001111101001011000100000110010101111100000101001000010100000000011111,51407542,0,0.200000,0.300000
51401522,75,011001100001001001011000000101110001000001000111010010010011110001000101100,51407542,0,0.200000,0.500000
51401523,76,0110011000010010010110001000101110001000101000111010010010011110101000101101,51400825,0,0.200000,1.000000
51401524,71,00110101111101100101010001011100010001001001010111100100010001011101011,51400825,0,0.200000,0.400000
51401525,75,000110101111111100111100000010100111001001011000111110100011010101110101001,51400825,0,0.200000,1.000000
51401526,75,111100010011001001010000000110100110101101001011101001010011101101000001111,51400825,0,0.200000,0.500000
51401527,68,01101011011111001011100010101000110010010110001111101000100101110101,51400825,0,0.200000,1.000000
51401528,68,01101011011111001011100010101000110010010110001111101000100101110101,51400825,0,0.200000,1.000000
51401529,73,0110011000111110010111010101010001010110100001011000100011110100000011111,51407542,0,0.200000,0.400000
51401530,75,011101100001001001011000100010111000100000100011101001001001111010100010110,51400825,0,0.200000,1.000000
51401531,76,0101100110011101011001000110010100010101101000010100001000100101000000011110,51400825,0,0.200000,1.000000
51401532,75,111100010011001001010000000110100110101101001011100001010011101101100001111,51407542,0,0.200000,0.400000
51401533,70,0000011111110100111100001011010111000111100101011111010000011011100011,51400825,0,0.200000,1.000000
51401534,76,0110011000010010010110001000101110001000101010111010010010011110001000101101,51400826,0,0.200000,1.000000
51401535,71,11001000010010010100000000011100111000010011110100100100111100010001001,51397613,0,0.060000,0.600000
51401536,73,0111100100111100101000000011011000110110100101100100101001110110010000111,51397613,0,0.040000,0.400000
51401537,73,1100110000100101011000100010111000100000100011101001001001111000100011110,51400826,0,0.200000,1.000000
51401538,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51397613,0,0.050000,0.500000
51401539,71,10000111101101000111000010010010010001110001011111010100001110101000110,51400826,0,0.200000,1.000000
51401540,75,111100010011001001010000000110100010101101001011101001010011101101100001101,51400826,0,0.200000,1.000000
51401541,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51400826,0,0.200000,1.000000
51401542,64,0000011110101111100100101000011001111001011111010000110100101000,51400826,0,0.200000,1.000000
51401543,75,010001100001001001011000100010111000100000100010101001001000111000100010110,51400826,0,0.200000,1.000000
51401544,80,01001100110011110100111010010001011001010110100100010100100001011100000001111100,51400827,0,0.200000,1.000000
51401545,73,1100110000100101011000100010111000100000100011101001001001111000100011110,51400827,0,0.200000,1.000000
51401546,74,00110101111111100101100000010100111001001011000111010100011000101110101001,51400827,0,0.200000,1.000000
51401547,80,01001100110011110100111010010001011001010110100100010100100001011100000001111100,51400827,0,0.200000,1.000000
51401548,70,0011010111110111010101000101110001100100101100011111010001000101110101,51398323,0,0.040000,0.400000
51401549,76,1011001100001001001011000100010111100100000100011101001001001111000100010110,51399676,0,0.050000,0.500000
51401550,77,00101100110011110100101100011001010001010110100001010000100010010100000001111,51400828,0,0.050000,1.000000
51401551,75,011001100001001001011000100010011000100000100011101001001001111000100010110,51400828,0,0.050000,1.000000
51401552,70,0011010111111110010110000101010001100100101100001111010011000101110101,51400828,0,0.050000,1.000000
51401553,75,001110101111111100101100000011100111001001011000111110100011010101110101001,51400828,0,0.050000,1.000000
51401555,77,00110011000010010010010001000101110001010001000111010010010011110001000101100,51400828,0,0.050000,1.000000
51401556,70,0011010111110110010101000101110001100100101100011111010001000101110101,51400828,0,0.050000,1.000000
51401558,73,0011010111111110010110000001010011100100101100011111010001101010111010100,51401624,0,0.080000,0.400000
51401559,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51394969,0,0.026667,0.400000
51401560,75,111100010001001001110000000110100110101101001011101001110011101101100001111,51401624,0,0.080000,0.400000
51401562,73,1011100111111111001010000101010001100101101100011101010001101010111110100,51400829,0,0.100000,1.000000
51401563,75,011001100001001001011000100000111000100000100011101001011001111000100010110,51400829,0,0.100000,1.000000
51401565,68,01101011001111001011100010101000110010010110001111101000100101110101,51394969,0,0.026667,0.400000
51401566,75,011001100001001001011000100010111000100000100011101001001001111000100010110,51402769,0,0.100000,0.500000
51401567,73,1100110001100101011000100010111000100000100001101001001001111000100011110,51400830,0,0.066667,1.000000
51401568,75,111100010011001001010000000110100110101111001011101101010011101101100001111,51406957,0,0.040000,0.400000
51401569,75,111100010011001001010000000110100110101111001011101101010011101101100001111,51400830,0,0.066667,1.000000
51401570,70,0011010111110111010101000101100001100100101100011111010001000101110101,51400830,0,0.026667,0.400000
51401571,70,0011010111110111010101000101100001100100101100011111010001000101110101,51399682,0,0.020000,0.400000
51401572,76,1111100010011001001010000000110100110101101001011101001010011101101100001111,51399682,0,0.020000,0.400000
51401573,70,0011010111110111010101000101100001100100101100011111010001000101110101,51400824,0,0.020000,0.300000
51401574,76,0110011000010010010110001000101110001000101000111010010010011110001000101101,51400830,0,0.066667,1.000000
51401575,76,0110011000010010010110001000101110001000101000111010010010011110001000101101,51406957,0,0.050000,0.500000
51401576,75,111100010011001001010000000110100110101111001011101101010011101101100001111,51400830,0,0.066667,1.000000
51401577,73,1100110001100101011000100010111000100000100001101001001001111000100011110,51406957,0,0.050000,0.500000
51401578,73,0110011000010010010110001000101111001000001001111010010010011110001000011,51400830,0,0.066667,1.000000
51401579,73,1100110001100101011000100010111000100000100001101001001001111000100011110,51406957,0,0.050000,0.500000
51401580,73,1100110001100111011000100010111000100000100001101001001001111000100011110,51400830,0,0.066667,1.000000
51401581,77,00110011000010010010010001000101110001010001000111010010010011110001000101100,51400831,0,0.066667,1.000000
51401582,75,111100010011001001010000100110100110101101001011111001010011101101100001111,51400831,0,0.066667,1.000000
51401583,75,111100010011001001010000000110100100101101001011101001110011101101100001111,51400831,0,0.066667,1.000000
51401584,75,010001100001001001011000100010111000100000100010101001000000111001100010110,51400831,0,0.066667,1.000000
51401585,75,010001100001001001011000100010111000100000100010101001000000111001100010110,51394466,0,0.066667,0.300000
51401586,74,10011010011111110010110001101011001100101101110011111010011101010110010101,51400831,0,0.066667,1.000000
51401587,75,111100010011001001010000000110100110101101001011101001110011101101100001111,51394466,0,0.066667,0.500000
51401588,79,0010110011001111010010010001100101000101011010000101000010001001010000000111111,51400831,0,0.066667,1.000000
51401589,75,010001100001001001011000100010111000100000100010101001001000111000100010110,51400831,0,0.066667,1.000000
51401590,75,111100010011001001010000100110100110101101001011111001010011101101100001111,51400831,0,0.066667,1.000000
51401591,74,10011010011111110010110001101011001100101101110011111010011101010110010101,51394466,0,0.066667,0.500000
51401592,75,111100000011001001010000000110100110101101001011101001010011101101100001111,51394466,0,0.066667,0.500000
51401593,75,111100010011001001010000000110100100101101001011101001110011101101100001111,51394466,0,0.066667,0.500000
51401594,79,0010110011001111010010010001100101000101011010000101000010001001010000000111111,51400831,0,0.066667,1.000000
51401595,77,00110011000010010010010001000101110001010001000111010010010011110001000101100,51400831,0,0.066667,1.000000
51401596,75,111100010011001001010000000110100110101101001011101001110011101101100001111,51394466,0,0.066667,0.500000
51401597,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51400832,0,0.050000,1.000000
51401598,78,001011001100111101001001000110010100010101101000010100001000100101000000011111,51400832,0,0.050000,1.000000
51401599,76,0011001110001001001011000100010111000100000100011101001001000111000100010110,51400832,0,0.050000,1.000000
51401600,70,0011010111110111010101000101110001100100101100111111010001000101110101,51400832,0,0.050000,1.000000
51401601,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51400832,0,0.050000,1.000000
51401602,70,0011010111110111010101000101110001100100101000011111010001000101110101,51394466,0,0.026667,0.400000
51401603,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51400832,0,0.050000,1.000000
51401604,73,0011010101111110010110000001010011100100101100011111010001100010101010100,51400832,0,0.050000,1.000000
51401605,76,0011001110001001001011000100010111000100000100011101001001000111000100010110,51406955,0,0.050000,0.400000
51401606,75,100110101111111100101100011000110011001011011100111110100111010001101101011,51400832,0,0.050000,1.000000
51401607,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51400832,0,0.020000,0.400000
51401608,70,0011010111110111010101000101110001100100101100011111010001000101110101,51400832,0,0.050000,1.000000
51401609,79,1001000110011110100111110010001010001010110100100010100100001011110000001111100,51394466,0,0.026667,0.400000
51401610,75,011001100011101001011110101010100010101101000010110001000111101000000111111,51394466,0,0.026667,0.400000
51401611,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51394466,0,0.026667,0.400000
51401612,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51394466,0,0.026667,0.400000
51401613,76,1011001100001001011011000100010111000100000100111101001001001111000100010110,51394466,0,0.033333,0.500000
51401614,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51394466,0,0.026667,0.400000
51401615,75,000110101111111100101100000010100111001001011000111110100011010101110101001,51406955,0,0.050000,0.400000
51401616,76,0110011000010010010110001000101110001000101000111010010010011110001000101101,51394466,0,0.033333,0.500000
51401617,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51400832,0,0.050000,1.000000
51401618,70,0011010111110111010101000101110001100100101000011111010001000101110101,51400832,0,0.050000,1.000000
51401619,73,0011010101111110010110000001010011100100101100011111010001100010101010100,51394466,0,0.026667,0.400000
51401620,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51394466,0,0.026667,0.400000
51401627,74,00110101111111100101100000010100111001001011000111110100011000101110101000,51400821,0,0.080000,0.400000
51401639,73,1000110000100100111000100010111000100000100010101001001000111000100010110,51402191,0,0.080000,0.400000
51401640,75,010001100001001001011000100010111000100000100010101001001000111001100010011,51402186,0,0.026667,0.400000
51401641,73,0111100100111100101000000011011001010110100101100100101001110110010000111,51402186,0,0.033333,0.500000
51401642,74,11000110000100100101000100010111000110000100111101001011001111000100010110,51404942,0,0.050000,0.400000
51401645,75,010001100001001001011000100010111000100000100010101001001000111001100010110,51396361,0,0.020000,0.400000
51401668,70,0011010111110111010101000101110001100100101100011111010001000101110101,51404199,0,0.080000,0.400000
51401669,70,0011010101110110010101000101110001100100101100011111010001000101110101,51398321,0,0.080000,0.400000
51401671,75,001110101111111100101100000010100111001001011000111110100011010101110101001,51396361,0,0.020000,0.400000
51401672,76,0110011000010010010110001000101110001000011001111010010010011110001000101001,51397609,0,0.050000,0.500000
51401673,75,111000010011001001010000000110100110101101001011001001010011000001100000111,51397616,0,0.025000,0.500000
51401674,73,1100110000100100101100010001011100100000100011101001001001111000100010110,51406953,0,0.040000,0.400000
51401677,78,010011001001111101001011000100010110010101111100000101001000000101000000011111,51400292,0,0.060000,0.300000
51401681,74,10011010111111110010110000001010011100100101100111111010001100010111010100,51390370,0,0.040000,0.400000
51401684,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51400294,0,0.100000,0.500000
51401688,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51405572,0,0.080000,0.400000
51401689,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51396360,0,0.025000,0.500000
51401691,75,111100010011001001010000000110100110101101001011101001010011101101100001111,51396360,0,0.025000,0.500000
51401693,75,010001100001001001011000100010111000100000100010101001001000111000100010110,51390370,0,0.100000,1.000000
51401694,75,011001100001001001011000100010110001000001000111010010010011110001000101100,51406220,0,0.100000,0.400000
51401695,73,1100110000100100101100010001011100010010010001110100100100111000010001111,51398323,0,0.040000,0.400000
51401705,74,01100110000100101011001100010111000100000100011101001011001111000100011110,51400823,0,0.040000,0.400000
51401708,76,0001011001001111010010010001100101000101011010000101000010001001010000000111,51391045,0,0.050000,0.500000
51401713,74,10001101111111111001011000010101000010010010110001111101010110001011001011,51391638,0,0.200000,1.000000
51401714,78,100110011001111000011101001000101100101011010010001010010000101110000000111110,51402188,0,0.033333,0.500000
51401716,75,010001100001001001011000100010111000100000100010101001001000111000100010110,51402188,0,0.026667,0.400000
51401754,75,010001100001001001011000100010111000100000100010101001001010111001100010010,51400297,0,0.040000,0.400000
51401758,77,00101100110011110100100100011001010001010110100001010000100010010100000001111,51400821,0,0.100000,0.500000
51401759,70,0011010101110110010101000101110001100100101100011111010001000101110101,51389076,0,0.080000,0.400000
51401761,71,10000111101101000111000010010010010001110001011111010100001110101000110,51400821,0,0.080000,0.400000
51401763,73,0011010111111110010110000001010011100100101100011101010001100010111010100,51389076,0,0.080000,0.400000
51401765,78,111001100110001110000100111010001010001010110100001011000100011110100000011111,51400823,0,0.030000,0.300000
51401768,70,0011010101110110010101000101110001100100101100011111010001000101110101,51400821,0,0.080000,0.400000
51401770,78,111001100110001110000100111010001010001010110100001011000100011110100000011111,51400821,0,0.080000,0.400000
51401774,77,11001100110001110100100111010001010001010110100000011000100011110100000011111,51402189,0,0.080000,0.400000
51401782,73,0011010111111110010110000001010011110100101100111111010001100010111010100,51402769,0,0.100000,0.500000
51401784,68,00000010111101001110000110010100010101110010111111101000011101010001,51393952,0,0.100000,1.000000
51401785,73,0110011000111110010111010101010011010110100001011000100011110100000011111,51393952,0,0.080000,0.800000
