ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4985198,44,10010001000100100001100100101100000100111111,4979348,0,0.200000,1.000000
4985199,42,100000110010010000010010000110000011011111,4979348,0,0.200000,1.000000
4985200,42,100000110010010000010010000110001011011001,4979348,0,0.200000,1.000000
4985202,45,010001010010111000100010010000010000010010000,4985502,0,0.120000,0.600000
4985208,46,1100100010001000000011001001011000001001111100,4980256,0,0.200000,1.000000
4985209,42,111000100010010000100010110110000110011001,4980256,0,0.200000,1.000000
4985212,44,10010001000100111001100100101100000000111011,4980692,0,0.200000,1.000000
4985213,46,1001000101010010000110010010111010000011101101,4980692,0,0.200000,1.000000
4985214,42,100000100010010000010010010100000011011101,4986582,0,0.100000,0.500000
4985215,42,100000100010010000110010000110000011011101,4980694,0,0.200000,1.000000
4985231,45,100100010001001000011001001010000000001110111,4981203,0,0.120000,0.600000
4985234,43,1011100010001000000011001001011000001001110,4987405,0,0.100000,0.500000
4985237,43,1000101000100100000100110101100000110111010,4981206,0,0.100000,0.500000
4985239,44,10010001000100100001100100111100000000111011,4976313,0,0.140000,0.700000
4985240,44,10010001000100100001100100101100001100111111,4981655,0,0.200000,1.000000
4985241,42,110001100000100001100000101100000001111010,4987893,0,0.100000,0.500000
4985242,45,100100010001000000001001001011000000001111100,4981661,0,0.050000,0.500000
4985244,42,100101010001001000011100010110000010011101,4986579,0,0.080000,0.400000
4985246,45,011010001000100000000100000101100000110111010,4988736,0,0.100000,0.500000
4985247,41,01000010010010001110010010110000000111101,4986579,0,0.100000,0.500000
4985248,42,100000100010010000010010010110000010011101,4986077,0,0.060000,0.600000
4985249,41,01000110010010000110110010110000000111101,4981657,0,0.030000,0.600000
4985250,42,100000100010010000010010010110000010011101,4981657,0,0.030000,0.600000
4985252,43,1000001000100101000100100101110101110111010,4988733,0,0.100000,0.500000
4985253,42,000000100100100001100100101100000100111111,4982281,0,0.000000,0.000000
4985254,42,001000110010010000110010010110000000111101,4988275,0,0.070000,0.700000
4985255,44,10010001000100100001101100101100000100111111,4988275,0,0.070000,0.700000
4985257,41,01000010010010000110000010110000000111001,4982283,0,0.200000,1.000000
4985258,41,11100010001000000011001001011000001001110,4987030,0,0.120000,0.600000
4985259,43,1101000100010000000010000010110000010111010,4990073,0,0.200000,0.600000
4985260,42,001000100010000000110010010110010010111001,4990073,0,0.200000,0.800000
4985261,42,001000100010010000110010010110000011111011,4982284,0,0.200000,1.000000
4985262,44,10010001000100100001100100101100000100111111,4982285,0,0.100000,1.000000
4985263,41,01000110000010000110000010110000000111101,4982285,0,0.100000,1.000000
4985264,44,10010001000100000001100100101100000100111111,4987408,0,0.050000,0.500000
4985265,41,01000110000010000110000010110000000111101,4982285,0,0.100000,1.000000
4985266,44,10010001000100100001100100101100000100111111,4982285,0,0.100000,1.000000
4985267,43,1100000100010011000010011010110000010011101,4982285,0,0.100000,1.000000
4985268,44,10010001000100110001100100101100000000111011,4982285,0,0.100000,1.000000
4985269,41,11100010001000000011000001011000000001110,4982286,0,0.040000,0.600000
4985270,42,100000100010010000110010000110000011011101,4988737,0,0.040000,0.600000
4985271,45,011010001000100000000100000101100000110111010,4988737,0,0.040000,0.600000
4985272,43,1101000100010000000100010010010000010011101,4988737,0,0.033333,0.500000
4985274,45,011010001000100000000100000101100000110111010,4982286,0,0.066667,1.000000
4985275,43,1000001000100100000100100100100000110111010,4986076,0,0.100000,0.500000
4985277,42,100000100010010000110010000110000011011101,4986076,0,0.120000,0.600000
4985278,42,100000100010010100111010000111000011011101,4988737,0,0.066667,0.500000
4985279,44,10010001000100110001100100101100000000111011,4982838,0,0.066667,1.000000
4985280,41,11100010001000000011000001011000001001110,4982841,0,0.100000,1.000000
4985281,42,001000100010000000110010010110010010111001,4989231,0,0.120000,0.600000
4985282,42,100000100010010000010010010010000011011101,4982282,0,0.033333,0.500000
4985284,44,10010001000100100001100100101101000100111111,4986077,0,0.060000,0.600000
4985285,43,1000001000000100000100100101100000110111010,4978754,0,0.100000,0.500000
4985286,41,01000110010010000110000010110000000111101,4982842,0,0.066667,1.000000
4985287,45,010001010000111000100010010000010000010010000,4978754,0,0.100000,0.500000
4985289,42,100000100010010000010010010010000011011101,4982842,0,0.066667,1.000000
4985291,45,011010001000100000000100100101100000100011010,4982844,0,0.100000,0.500000
4985292,44,10110001000100100001100100101100000000111011,4985498,0,0.040000,0.600000
4985293,41,01000010010010001110010010110000000111101,4989672,0,0.100000,0.500000
4985295,44,10001000011100000100010010000010000010010000,4983355,0,0.100000,1.000000
4985296,42,111000100010000000110010010110000010011100,4989672,0,0.100000,0.500000
4985297,44,10010001000100100001100100101100000100111111,4989672,0,0.120000,0.600000
4985298,42,100100100010010000010010010110010010011101,4983355,0,0.100000,1.000000
4985299,44,10010001000100100001100100101100100100111111,4989672,0,0.100000,0.500000
4985300,43,1101000100010000000100010010010000010011101,4983355,0,0.100000,1.000000
4985301,44,10010001000100100001100100101100000100111111,4989672,0,0.120000,0.600000
4985302,44,10010001000100100001000100101100000000111011,4984988,0,0.120000,0.600000
4985303,41,01000110010010000110000010110000000111101,4984988,0,0.120000,0.600000
4985304,44,10010001000100100001100100101100000100111111,4983356,0,0.100000,1.000000
4985305,45,100100010001001110011001001011000000001110111,4979344,0,0.060000,0.600000
4985306,44,10010001000100100001100100101100000100111111,4984988,0,0.120000,0.600000
4985307,44,10010001000100100001100100101100000100111111,4984988,0,0.120000,0.600000
4985308,45,010001010000111000100010010000010000010010000,4983356,0,0.100000,1.000000
4985309,44,10010001000100100001100100101100000100111111,4979344,0,0.080000,0.800000
4985310,41,00000100010010000010010100110000001111011,4983356,0,0.100000,1.000000
4985311,42,100000100010010000010010010010000011011101,4983356,0,0.100000,1.000000
4985312,42,100010000111000001000100100000100001001000,4990075,0,0.200000,0.400000
4985313,41,01000110010010000111000010010000000111101,4983891,0,0.120000,0.600000
4985314,42,100000100010010000110010000110000011011101,4983359,0,0.200000,1.000000
4985315,41,01000110010010000111000010010000000111101,4983359,0,0.200000,1.000000
4985316,44,10010001000100100001110000101100000100111011,4983359,0,0.200000,1.000000
4985317,42,001000110010010000110010010110000000111101,4984985,0,0.120000,0.600000
4985318,43,1101000100010000000010000010110000010111010,4983360,0,0.033333,0.500000
4985319,41,11100010001010000011001001011000001001110,4989232,0,0.033333,0.500000
4985320,41,01000110010010000110000010110000000111101,4983360,0,0.046667,0.700000
4985321,41,01000110010010000110000010110000000111101,4989232,0,0.046667,0.700000
4985322,41,11100010001010000011001001011000001001110,4983360,0,0.066667,1.000000
4985323,44,10010001000100100001100100101100000100111111,4984985,0,0.120000,0.600000
4985324,41,11100010001000000011001001011000001001110,4989232,0,0.066667,0.500000
4985325,41,11100010001000000011001001011000001001110,4989232,0,0.066667,0.500000
4985326,42,100000100010010000010010010110000010011101,4983888,0,0.200000,1.000000
4985327,43,1101000100010000000100010010011000010011101,4983888,0,0.200000,1.000000
4985328,44,01101000100010000000110010010110000010011101,4983888,0,0.200000,1.000000
4985329,41,01000110010010000110110010110000000111101,4983888,0,0.200000,1.000000
4985330,44,01101000100010000000110010010110000010011111,4983888,0,0.200000,1.000000
4985331,43,1101000100010000000110010010110000010011101,4983888,0,0.200000,1.000000
4985332,44,01101000100010000000110010010110000010011111,4983888,0,0.200000,1.000000
4985333,42,100000100010010000010010010110000010010101,4983888,0,0.160000,0.800000
4985334,44,10010001001100100001100100101100000110111011,4983888,0,0.200000,1.000000
4985335,43,1101000100010000000110010010110000010011101,4983888,0,0.200000,1.000000
4985336,44,01101000100010000000110010010110000010011101,4983888,0,0.200000,1.000000
4985337,42,100000100010010000010010010110000010011101,4983888,0,0.200000,1.000000
4985338,42,100000100010010000010010010110000010011101,4983888,0,0.200000,1.000000
4985339,44,10010001001100100001100100101100000110111011,4983888,0,0.200000,1.000000
4985340,44,10010001000100100001100100101100000100111111,4990076,0,0.200000,0.600000
4985341,42,100000110010010000010010000110000011011001,4983889,0,0.200000,1.000000
4985342,43,1000001000100101000100100101110001110111010,4983889,0,0.200000,1.000000
4985343,44,10010001000100100001100100101100000100111111,4983889,0,0.200000,1.000000
4985344,44,10010001000100000001100100101100000100111001,4983890,0,0.066667,1.000000
4985345,44,10010001000100000001100100101100000100111001,4983890,0,0.066667,1.000000
4985346,44,01000001000100100010100101001100000110111011,4983890,0,0.066667,1.000000
4985347,45,100100010001001000011001001010000000001110111,4983890,0,0.066667,1.000000
4985348,44,10010001000100000001100100101100000100111001,4983890,0,0.066667,1.000000
4985349,45,100100010001001000011001001010000000001110111,4983890,0,0.066667,1.000000
4985350,41,01000010010010100110000010110000000111101,4990077,0,0.066667,0.500000
4985351,44,10010001000100000001100100101100000100111001,4983890,0,0.066667,1.000000
4985352,45,100100010001001000011001001010000000001110111,4983890,0,0.066667,1.000000
4985353,44,10010001000100000001100100101100000100111001,4983890,0,0.066667,1.000000
4985354,45,011010001000100000000100110101100000100011010,4984989,0,0.100000,0.500000
4985355,45,011010001000100000000100001101100000110111010,4983891,0,0.200000,1.000000
4985356,44,10010001000100000001100100101100000100111010,4983891,0,0.200000,1.000000
4985357,44,01000001000100100010100100001100000110111011,4983891,0,0.200000,1.000000
4985358,42,100000100010010000011010010110000001011101,4990078,0,0.200000,0.600000
4985359,44,10010001000100000001100100101100000100111010,4983891,0,0.200000,1.000000
4985360,44,10010001000100000001100100101100000100111010,4990081,0,0.120000,0.600000
4985361,41,01000110010010000110000010110000000111101,4990078,0,0.200000,0.600000
4985362,41,00000100010010000010010000110000001011011,4990078,0,0.200000,0.600000
4985363,41,01000110010010000110000010110000000111101,4984989,0,0.120000,0.600000
4985364,41,01000110010010000110000010110000000111101,4984989,0,0.120000,0.600000
4985365,42,100000100010010000010010010110000010011101,4983891,0,0.200000,1.000000
4985366,42,111000100010010000100010110110000110011001,4990078,0,0.200000,0.600000
4985367,42,100000100010010000011010010110000001011101,4984989,0,0.100000,0.500000
4985368,45,010010001000100100001100100101100000101111101,4983891,0,0.200000,1.000000
4985369,41,00000100010010000010010000110000001011011,4983891,0,0.200000,1.000000
4985370,42,100000110010010000010010000110000011011001,4983892,0,0.200000,1.000000
4985371,45,010001010010100000100000010010010000000010001,4983892,0,0.200000,1.000000
4985372,42,100000110010010000010010000110000011011001,4983892,0,0.200000,1.000000
4985373,44,10010001000100100000100100101100000000111011,4983892,0,0.200000,1.000000
4985374,42,100000100010010000110010000110000011011101,4983892,0,0.200000,1.000000
4985375,45,010001010010100000100000010010010000000010001,4983892,0,0.200000,1.000000
4985376,44,10001000011100000100010010000010000010010000,4983892,0,0.200000,1.000000
4985377,45,011010001000100000000100100101100000100011010,4983892,0,0.200000,1.000000
4985378,43,1100000100010010000010010010110000010011101,4983892,0,0.200000,1.000000
4985379,46,1100100010001000000011001001011000001001111100,4983892,0,0.200000,1.000000
4985382,44,10001000011100000100010010000010000010010000,4988272,0,0.120000,0.600000
4985384,41,01000110010010000110110010110000000111101,4983892,0,0.200000,1.000000
4985385,40,0010010001001001001001001010000111011101,4983892,0,0.200000,1.000000
4985389,44,10010001000100110001100100101100000000111011,4984428,0,0.200000,1.000000
4985390,44,10010001000100000001110100101100000100111011,4984428,0,0.200000,1.000000
4985391,44,10010001000100110001100100101100000000111011,4984428,0,0.200000,1.000000
4985393,44,10010001000100110001100100101100000000111011,4984428,0,0.200000,1.000000
4985394,44,10010001000100110001100100101100000000111011,4984428,0,0.200000,1.000000
4985395,45,011010001000100000000100100101100000100011010,4984428,0,0.200000,1.000000
4985396,44,10010001000100110001100100101100000000111011,4984428,0,0.200000,1.000000
4985397,45,011010001000100000000100100101100000100011010,4984428,0,0.200000,1.000000
4985398,46,1100100010001000000011001001011000001001111100,4984428,0,0.200000,1.000000
4985399,46,1100100010001000000011001001011000001001111100,4984428,0,0.200000,1.000000
4985400,44,10010001000100110001100100101100000000111011,4984428,0,0.200000,1.000000
4985401,44,10010001000100100001100100101000000000111011,4984428,0,0.200000,1.000000
4985402,44,10010001000100000001110100101100000100111011,4984428,0,0.200000,1.000000
4985404,42,100000100010010000010010010110000010011101,4984429,0,0.100000,1.000000
4985405,45,100100010001001000011001001010000000001110111,4984429,0,0.100000,1.000000
4985406,44,10010001000100100001100100101100000100111111,4984429,0,0.100000,1.000000
4985407,42,100000100010010000010010010110000010011101,4984429,0,0.100000,1.000000
4985408,45,100100010001001000011001001010000000001110111,4984429,0,0.100000,1.000000
4985409,45,011010001000100000000100000101100000110111010,4984429,0,0.100000,1.000000
4985410,44,10010001000100100001100100101100000100111111,4984429,0,0.100000,1.000000
4985411,42,100000100010010000010010010110000010011101,4984429,0,0.100000,1.000000
4985412,45,100100010001001000011001001010000000001110111,4984429,0,0.100000,1.000000
4985413,45,011010001000100000000100000101100000110111010,4984429,0,0.100000,1.000000
4985414,42,100000100010010000010010010110000010011101,4984429,0,0.100000,1.000000
4985415,45,100100010001001000011001001010000000001110111,4984429,0,0.100000,1.000000
4985416,44,10010001000100100001100100101100000100111111,4984429,0,0.100000,1.000000
4985417,41,11100010001000000011001001001000101001110,4984430,0,0.100000,1.000000
4985418,43,1100000100010010000010000010110000011010101,4984430,0,0.100000,1.000000
4985419,43,1100000100010010000010010010110000011011101,4984430,0,0.100000,1.000000
4985420,43,1100000100010010000010010010110000011011101,4984430,0,0.100000,1.000000
4985421,44,10000001000100100001101100101100000000111011,4984430,0,0.100000,1.000000
4985422,44,10000001000100100001101100101100000000111011,4984430,0,0.100000,1.000000
4985423,45,100100010001001110011001001011000000001110111,4984430,0,0.100000,1.000000
4985424,45,100100010001001110011001001011000000001110111,4984430,0,0.100000,1.000000
4985425,43,1100000100010010000000010010110000001011101,4984430,0,0.080000,0.800000
4985426,39,111000100010000000110010010110000000111,4984430,0,0.100000,1.000000
4985427,45,100100010001001110011001001011000000001110111,4984430,0,0.100000,1.000000
4985441,44,01101000100010000000110010010110000010011111,4984432,0,0.140000,0.700000
4985442,44,10010001000100100001100100101100000100111111,4984985,0,0.200000,1.000000
4985443,44,10010001000100100001100100101100000100111111,4984985,0,0.200000,1.000000
4985444,43,1000001000100100000100100100100000110111010,4984985,0,0.200000,1.000000
4985445,45,001100000100010010000010010010110000011011101,4984985,0,0.200000,1.000000
4985446,44,00010001000100100001100100101000000000111011,4984985,0,0.200000,1.000000
4985447,44,10110001000100100001100100111100000000111011,4984985,0,0.160000,0.800000
4985448,42,001000100010010000110010010110000011111011,4984985,0,0.200000,1.000000
4985449,42,000001000100100001000100101100000000110011,4989232,0,0.033333,0.500000
4985450,44,10010001000100100001100100101100000100111111,4984985,0,0.200000,1.000000
4985451,43,1101000100010000000010000010110000010111010,4983360,0,0.033333,0.500000
4985452,41,11100010001000000011001001011000001001110,4984985,0,0.200000,1.000000
4985453,41,01000110010010000110000010110000000111101,4983360,0,0.046667,0.700000
4985454,41,11100010001000000011001001011000001001110,4984985,0,0.200000,1.000000
4985455,41,11100010001000000011001001001000101001110,4984986,0,0.200000,1.000000
4985456,44,10010001000100000101100100101100000100111001,4984986,0,0.200000,1.000000
4985458,42,100000110010010000010010000110000011011001,4984986,0,0.120000,0.600000
4985459,41,11100010001000000011001001001000101001110,4984986,0,0.200000,1.000000
4985462,42,100000100010010000010010010110000010011101,4984986,0,0.200000,1.000000
4985464,41,11100010001000000011000001011000000001110,4978753,0,0.030000,0.600000
4985469,43,1101000100010000000100010010010000010011101,4978753,0,0.050000,0.500000
4985472,41,11100010001000000011000001011000000001110,4978752,0,0.024000,0.600000
4985473,43,1000101001011100010001001000010000010010000,4984987,0,0.050000,1.000000
4985475,41,01000110010010000110010010111000010111001,4984988,0,0.200000,1.000000
4985476,46,1011010001000100000000100100101100000100011010,4984988,0,0.200000,1.000000
4985477,41,01000110010010000110010010111000010111001,4984988,0,0.200000,1.000000
4985478,42,011100010001000000011001001011000001001110,4984988,0,0.200000,1.000000
4985479,43,1000001000100100000100100101100001110111010,4984988,0,0.200000,1.000000
4985480,42,011100010001000000011001001011000001001110,4984988,0,0.200000,1.000000
4985481,39,100011001001000011000011001000000011101,4984988,0,0.200000,1.000000
4985482,43,1000001000100100000100100101100001010111010,4984988,0,0.160000,0.800000
4985483,46,1011010001000100000000100100101100000100011010,4984988,0,0.200000,1.000000
4985484,42,011100010001000000011001001011000001001110,4983356,0,0.070000,0.700000
4985485,46,1100110100101000001010100100000100000100100000,4984988,0,0.200000,1.000000
4985486,42,011100010001000000011001001011000001001110,4983356,0,0.070000,0.700000
4985487,42,011100010001000000011001001011000001001110,4984988,0,0.200000,1.000000
4985488,46,1100110100101000001010100100000100000100100000,4984988,0,0.200000,1.000000
4985489,46,1100110100101000001010100100000100000100100000,4984988,0,0.200000,1.000000
4985490,42,011100010001000000011001001011000001001110,4983356,0,0.070000,0.700000
4985491,43,1100000100010010000010010010110000001011101,4984989,0,0.200000,1.000000
4985492,44,10010001000100100001100100101100000100111111,4983359,0,0.120000,0.600000
4985493,43,1100000100010010000010010010110000011011101,4983359,0,0.100000,0.500000
4985494,44,11000000100010010000010000010110000011010101,4984989,0,0.200000,1.000000
4985495,41,01000010010010100110000010110000000111101,4983359,0,0.140000,0.700000
4985503,42,011100010001000000011001001011000001001110,4983355,0,0.050000,0.500000
4985505,46,1100100010001000000011001001011000001001111100,4983355,0,0.050000,0.500000
4985524,45,010010001000100100001100100101100000100111111,4986073,0,0.060000,0.600000
4985528,42,100100110010010000010010000110000011011111,4982842,0,0.033333,0.500000
4985533,44,11001000100010000000110010010110000010111010,4976318,0,0.100000,0.500000
4985536,45,100100010001000000011001001011000001001111100,4989671,0,0.046667,0.700000
4985537,41,01000110010010000110000010110000000111101,4986075,0,0.120000,0.600000
4985538,45,011010001000100000000100000100100000110111010,4981206,0,0.100000,0.500000
4985541,45,011010001000100000000100000100100000110111010,4981206,0,0.100000,0.500000
4985549,41,11100010001000000011001001001000001001110,4976313,0,0.120000,0.600000
4985554,42,100000100010010000010010010110000010011101,4984428,0,0.120000,0.600000
4985555,44,10001000011100000100010010000010000010010000,4984428,0,0.100000,0.500000
4985557,42,100000110010010000010010010110000011011101,4976317,0,0.200000,1.000000
4985558,44,10010001000100100001100100101100000100111111,4976317,0,0.200000,1.000000
4985559,42,100000110010010000010010010110000011011101,4976313,0,0.120000,0.600000
4985560,42,100000110010010000010010010110000011011101,4990072,0,0.200000,0.600000
4985561,42,100000100010010000010010010110000011011101,4976317,0,0.120000,0.600000
4985585,42,100000100010010000010010010010000011011101,4986578,0,0.070000,0.700000
4985587,41,01000010010010100110000010100000000111100,4986578,0,0.040000,0.400000
4985590,42,100001110010010000010010000110000011011001,4986578,0,0.050000,0.500000
4985599,44,10000010001001000001001001011000011101110101,4979348,0,0.120000,0.600000
4985615,44,10010001000100110001100100101100000000111111,4982845,0,0.050000,0.500000
4985616,44,10010001000100110001100100101100000000111111,4984427,0,0.050000,0.500000
4985620,45,010010001000100100001100100101100000101111101,4982845,0,0.060000,0.600000
4985625,42,000000100010010000010010010110000011011101,4978198,0,0.200000,1.000000
4985627,44,10010001000100100001100100101101000100111111,4978198,0,0.200000,1.000000
4985628,44,10011001000100100001100100101100000100111111,4978198,0,0.200000,1.000000
4985629,44,10010001000100100001100100101101000100111111,4978198,0,0.200000,1.000000
4985630,44,10010001000100100001100100101100000101111101,4978198,0,0.200000,1.000000
4985641,43,1100000100010010000010010010110000011011101,4986075,0,0.120000,0.600000
4985642,42,100001110010010000010010000110000011011001,4986075,0,0.100000,0.500000
4985652,42,100000100010010000110010000110000011011111,4986579,0,0.120000,0.600000
4985653,44,10010001000100100001100100101100000100111111,4986077,0,0.060000,0.600000
4985654,43,1000000100010010000010000010110000011010101,4978754,0,0.200000,1.000000
4985655,47,11001000100010000000110010010110000010011111000,4986077,0,0.060000,0.600000
4985656,43,1000000100010010000010000010110000011010101,4982842,0,0.040000,0.600000
4985657,45,011010001000100000000100000101100000110111010,4981661,0,0.060000,0.600000
4985658,44,10010001000100100001100100101100000100111111,4978754,0,0.200000,1.000000
4985659,44,10010001000100100001000100101100000000111011,4981661,0,0.060000,0.600000
4985660,44,10010001000100100001100100101100000100111111,4982842,0,0.053333,0.800000
4985661,45,011010001000100000000100000101100000110111010,4982842,0,0.040000,0.600000
4985662,44,10010001000100100001000100101100000000111011,4978754,0,0.100000,0.500000
4985663,43,1000000100010010000010000010110000011010101,4986077,0,0.060000,0.600000
4985664,43,1000000100010010000010000010110000011010101,4978754,0,0.200000,1.000000
4985665,45,011010001000100000000100010101100000110111010,4986077,0,0.050000,0.500000
4985666,45,011010001000100000000100010101100000110111010,4978754,0,0.200000,1.000000
4985667,42,100000110010010000010010000110000011011001,4978754,0,0.120000,0.600000
4985668,44,10011001000100100001000100101100000000111011,4978754,0,0.100000,0.500000
4985669,43,1000000100000010000010000010110000011010101,4978754,0,0.200000,1.000000
4985670,42,001000100010010000110010010110000011111011,4982842,0,0.053333,0.800000
4985671,43,1100000100010000000010000010110000011010101,4986077,0,0.060000,0.600000
4985672,44,10010001000100100001100100101100000100111111,4979343,0,0.200000,1.000000
4985673,46,1100100100101000001010100100000100000100100000,4985500,0,0.050000,0.500000
4985674,44,10110001000100100001100100101100000000111011,4979343,0,0.200000,1.000000
4985675,43,1100000100010010000010010010110000011011101,4979343,0,0.200000,1.000000
4985676,44,10010001000100100001100100101100000100111111,4979343,0,0.200000,1.000000
4985677,42,100000100010010000010010010110000010011101,4985500,0,0.060000,0.600000
4985678,44,10010001000100100001100100101100000100111111,4985500,0,0.060000,0.600000
4985679,46,1011010001000100000000100100101100000100011010,4979343,0,0.200000,1.000000
4985680,44,10110001000100100001100100101100000000111011,4979343,0,0.200000,1.000000
4985681,41,01000010010010001110010010110000000111101,4979343,0,0.200000,1.000000
4985682,41,11000010001001000001001001011000001001110,4979343,0,0.200000,1.000000
4985683,44,10010001000100000001100100101100000100111010,4979343,0,0.200000,1.000000
4985684,44,10010001000100111001100100101100000000111011,4979343,0,0.200000,1.000000
4985685,44,10010001000100100001100100101100000100111111,4979343,0,0.200000,1.000000
4985686,44,01101000100010000000110010010110000010011111,4979343,0,0.200000,1.000000
4985687,44,10010001000100100001100100101100000100111111,4979343,0,0.200000,1.000000
4985688,44,10110001000100100001100100101100000000111011,4979343,0,0.200000,1.000000
4985689,44,10011001000000100001100100101100000100111111,4986580,0,0.120000,0.600000
4985690,44,10010001000100100101100110101000100000111011,4983356,0,0.050000,0.500000
4985691,46,1100100010001000000011001001011000001001111100,4979344,0,0.100000,1.000000
4985692,44,10011001000000100001100100101100000100111111,4979344,0,0.100000,1.000000
4985693,43,1101000100010000000100010010010000010011101,4979344,0,0.100000,1.000000
4985713,42,100000110010010000010010000110000011011111,4979348,0,0.200000,1.000000
4985715,42,100000100010010000010010010110000011011101,4979348,0,0.200000,1.000000
4985716,42,100000100010010000010010010110000011011101,4979348,0,0.200000,1.000000
4985717,42,100000110010010000010010000110000011011111,4979348,0,0.200000,1.000000
4985719,41,00000100010010000010010000110000001011011,4985502,0,0.100000,0.500000
4985721,45,011010001000100000000100000101100000110111010,4985502,0,0.120000,0.600000
4985724,44,10010001000100000001100100101100000100111001,4985502,0,0.120000,0.600000
4985725,42,100000100010010000010010010110000010011101,4985502,0,0.120000,0.600000
4985727,44,10010001000100100001100100101100000110111011,4985502,0,0.120000,0.600000
4985731,40,1000010001001000001001001011000001001110,4979783,0,0.200000,1.000000
4985732,42,010001000100100001000101101100000100110011,4980256,0,0.200000,1.000000
4985734,45,011010001000100000000100000101100000110111010,4985499,0,0.060000,0.500000
4985735,44,10010001000100100001100100101100000100111111,4982845,0,0.060000,0.600000
4985736,44,10010001000100111001100100101100000000111011,4980692,0,0.200000,1.000000
4985737,44,10010001000100100001100100101100000100111111,4980692,0,0.200000,1.000000
4985738,41,11100010001000000011001001011000001001110,4985499,0,0.050000,0.500000
4985739,42,100000100010011000010010010100000011011101,4986582,0,0.100000,0.500000
4985740,43,1100000100010010000010110010110000001011101,4980694,0,0.200000,1.000000
4985741,41,01001010010010000111000010110000000011101,4987408,0,0.100000,0.500000
4985742,43,1100000110010010000100010010110000010011101,4983889,0,0.120000,0.600000
4985743,44,10010001000100110001100100101100000000111111,4987891,0,0.100000,0.500000
4985745,44,10010001000100100101100100101100000100111111,4981203,0,0.200000,1.000000
4985746,44,10010001000100100001100100101100000100111111,4987404,0,0.040000,0.600000
4985747,45,010001010000111000100010010000010000010010100,4987405,0,0.100000,0.500000
4985749,44,10010001000100110001100100101100000000101011,4981206,0,0.120000,0.600000
4985751,44,10010001000100111001100100101100000000111011,4988734,0,0.120000,0.600000
4985753,43,1100000100010000010010000010110000011010101,4981206,0,0.200000,1.000000
4985754,39,111000100010000000110010010110000000111,4988272,0,0.140000,0.700000
4985755,46,1100110100101000001010100100000100000100100000,4988272,0,0.100000,0.500000
4985756,45,010001010010110000000010010000010000010010000,4983892,0,0.100000,0.500000
4985757,43,1101000100010000000100010010010000010011101,4988273,0,0.060000,0.600000
4985759,36,000010001001000011001000110000101110,4981209,0,0.200000,1.000000
4985760,44,10010001000100100001100100101100001000111111,4986579,0,0.120000,0.600000
4985763,44,10010001000100000001100100101100000100111001,4988735,0,0.040000,0.800000
4985764,44,00010001000100100001100100101000000000111011,4987894,0,0.060000,0.600000
4985765,45,010010001000100100001100100101100000100111111,4987894,0,0.060000,0.600000
4985766,44,10010001000100000001100100101100000100111001,4987894,0,0.060000,0.600000
4985768,41,11100010001000000011001001011000001001110,4988274,0,0.140000,0.700000
4985771,44,10000001000100100001100100101100001100101111,4986579,0,0.120000,0.600000
4985772,41,01000110010010000110110010110000000111101,4981655,0,0.100000,0.500000
4985775,42,100000100010010000010010010010000011011101,4981206,0,0.100000,0.500000
4985776,41,00000100010010000010010000110000001011011,4986581,0,0.100000,0.500000
4985777,45,010001010010111000100010010000010000010010000,4982282,0,0.066667,1.000000
4985778,45,010001010010111000100010010000010000010010000,4982282,0,0.066667,1.000000
4985779,45,010001010010111000100010010000010000010010000,4989230,0,0.060000,0.600000
4985780,45,011110001000100000000100000101100000111111010,4982282,0,0.066667,1.000000
4985781,41,11100010001000000011001001111000001001110,4982284,0,0.200000,1.000000
4985782,42,100000110010010000010010000110000011011101,4982281,0,0.120000,0.600000
4985783,42,100000100010010000110110000110000011011111,4982285,0,0.100000,1.000000
4985784,42,001000100010010001100100101100000100111111,4982285,0,0.100000,1.000000
4985785,42,111000100010010000100010110110000110011001,4982281,0,0.120000,0.600000
4985786,42,011100010001000000011001001011000001001110,4982285,0,0.100000,1.000000
4985787,42,100000100010010000010010010110000011111101,4982281,0,0.140000,0.700000
4985788,41,01000110000010000110000010110000000111101,4982285,0,0.100000,1.000000
4985789,44,10010001000100100001100100101100000100111111,4982285,0,0.100000,1.000000
4985790,41,11100010001000000011001001001000001001110,4982285,0,0.100000,1.000000
4985791,42,100000100010010000010010110110000011111101,4982285,0,0.080000,0.800000
4985792,44,10010001000100100001100100101100000100111111,4982285,0,0.100000,1.000000
4985793,44,01000001000100100010100101001100000110111011,4982285,0,0.100000,1.000000
4985794,41,01000110010010000110000010110000000111101,4982285,0,0.100000,1.000000
4985795,41,10000100010010100010010010111000111011101,4982285,0,0.100000,1.000000
4985796,42,100000100010010000010010010110000011111101,4986581,0,0.120000,0.600000
4985797,42,111000100010000000110010010110000010011100,4982286,0,0.066667,1.000000
4985798,42,100000110010010000010010000110000011011001,4982286,0,0.066667,1.000000
4985799,45,010010001000100100001100100101100000100111111,4988737,0,0.040000,0.600000
4985800,42,100000100010010110111010000111000011011101,4986076,0,0.100000,0.500000
4985801,44,01000001000100100010100100001100000111111011,4988737,0,0.033333,0.500000
4985802,42,100000110010010000010010000110000011011001,4982286,0,0.066667,1.000000
4985803,42,100000110010010000010010000110000011011001,4982286,0,0.033333,0.500000
4985804,45,010010001000100100001100100101100000100111111,4986076,0,0.120000,0.600000
